latitude,longitude,tmax,date
1.4791666666666763,38.229166666666664,33.48559,2018-03
1.4791666666666763,38.27083333333333,33.492264,2018-03
1.4791666666666763,38.31249999999999,33.426903,2018-03
1.4791666666666763,38.354166666666664,33.44954,2018-03
1.4791666666666763,38.39583333333333,33.52818,2018-03
1.4791666666666763,38.43749999999999,33.61482,2018-03
1.4791666666666763,38.479166666666664,33.689457,2018-03
1.4791666666666763,38.52083333333333,33.7721,2018-03
1.4791666666666763,38.56249999999999,33.818737,2018-03
1.4791666666666763,38.604166666666664,33.917374,2018-03
1.4791666666666763,38.64583333333333,34.052013,2018-03
1.4791666666666763,38.68749999999999,34.218655,2018-03
1.4791666666666763,38.729166666666664,34.281296,2018-03
1.4791666666666763,38.77083333333333,34.28604,2018-03
1.4791666666666763,38.81249999999999,34.216892,2018-03
1.4791666666666763,38.854166666666664,34.195747,2018-03
1.4791666666666763,38.89583333333333,34.182602,2018-03
1.4791666666666763,38.9375,34.201454,2018-03
1.4791666666666763,38.979166666666664,34.24831,2018-03
1.4791666666666763,39.02083333333333,34.27516,2018-03
1.4791666666666763,39.0625,34.25002,2018-03
1.4791666666666763,39.104166666666664,34.228874,2018-03
1.4791666666666763,39.14583333333333,34.247726,2018-03
1.4791666666666763,39.1875,34.286583,2018-03
1.4791666666666763,39.229166666666664,34.33344,2018-03
1.4791666666666763,39.27083333333333,34.399277,2018-03
1.4791666666666763,39.3125,34.484104,2018-03
1.4791666666666763,39.354166666666664,34.552933,2018-03
1.4791666666666763,39.39583333333333,34.681755,2018-03
1.4791666666666763,39.4375,34.86658,2018-03
1.4791666666666763,39.479166666666664,35.01941,2018-03
1.4791666666666763,39.52083333333333,35.116234,2018-03
1.4791666666666763,39.5625,35.21706,2018-03
1.4791666666666763,39.604166666666664,35.26989,2018-03
1.4791666666666763,39.64583333333333,35.422714,2018-03
1.4791666666666763,39.6875,35.59554,2018-03
1.4791666666666763,39.729166666666664,35.632366,2018-03
1.4791666666666763,39.77083333333333,35.526688,2018-03
1.4791666666666763,39.8125,35.4545,2018-03
1.4791666666666763,39.854166666666664,35.48231,2018-03
1.4791666666666763,39.89583333333333,35.590126,2018-03
1.4791666666666763,39.9375,35.685936,2018-03
1.4791666666666763,39.979166666666664,35.821747,2018-03
1.4791666666666763,40.02083333333333,35.94556,2018-03
1.4791666666666763,40.0625,36.049374,2018-03
1.4791666666666763,40.104166666666664,36.033188,2018-03
1.4791666666666763,40.14583333333333,35.885,2018-03
1.4791666666666763,40.1875,35.868813,2018-03
1.4791666666666763,40.229166666666664,36.092625,2018-03
1.4791666666666763,40.27083333333333,36.136757,2018-03
1.4791666666666763,40.3125,36.153206,2018-03
1.4791666666666763,40.354166666666664,36.233654,2018-03
1.4791666666666763,40.39583333333333,36.25011,2018-03
1.4791666666666763,40.4375,36.21056,2018-03
1.4791666666666763,40.479166666666664,36.23901,2018-03
1.4791666666666763,40.52083333333333,36.279465,2018-03
1.4791666666666763,40.5625,36.443913,2018-03
1.4791666666666763,40.604166666666664,36.420364,2018-03
1.4791666666666763,40.64583333333333,36.296818,2018-03
1.4791666666666763,40.6875,36.401268,2018-03
1.4791666666666763,40.729166666666664,36.49772,2018-03
1.4791666666666763,40.77083333333333,36.57034,2018-03
1.4791666666666763,40.8125,36.623127,2018-03
1.4791666666666763,40.854166666666664,36.643913,2018-03
1.4791666666666763,40.89583333333333,36.592697,2018-03
1.4791666666666763,40.9375,36.64549,2018-03
1.4791666666666763,40.979166666666664,36.722275,2018-03
1.4375000000000098,34.81249999999999,28.039782,2018-03
1.4375000000000098,34.85416666666666,27.903913,2018-03
1.4375000000000098,34.89583333333332,28.096045,2018-03
1.4375000000000098,34.93749999999999,28.416176,2018-03
1.4375000000000098,34.97916666666666,28.71231,2018-03
1.4375000000000098,35.02083333333333,28.796442,2018-03
1.4375000000000098,35.06249999999999,28.088573,2018-03
1.4375000000000098,35.10416666666666,27.220705,2018-03
1.4375000000000098,35.14583333333333,27.796837,2018-03
1.4375000000000098,35.18749999999999,27.588968,2018-03
1.4375000000000098,35.22916666666666,27.977102,2018-03
1.4375000000000098,35.27083333333333,27.383862,2018-03
1.4375000000000098,35.31249999999999,26.87725,2018-03
1.4375000000000098,35.35416666666666,27.566639,2018-03
1.4375000000000098,35.39583333333333,23.388027,2018-03
1.4375000000000098,35.43749999999999,25.169418,2018-03
1.4375000000000098,35.47916666666666,28.774807,2018-03
1.4375000000000098,35.52083333333333,29.452194,2018-03
1.4375000000000098,35.56249999999999,30.221584,2018-03
1.4375000000000098,35.60416666666666,30.642971,2018-03
1.4375000000000098,35.64583333333333,30.77236,2018-03
1.4375000000000098,35.68749999999999,30.77775,2018-03
1.4375000000000098,35.72916666666666,30.92314,2018-03
1.4375000000000098,35.77083333333333,30.721891,2018-03
1.4375000000000098,35.81249999999999,30.010012,2018-03
1.4375000000000098,35.85416666666666,29.058128,2018-03
1.4375000000000098,35.89583333333333,28.206245,2018-03
1.4375000000000098,35.93749999999999,28.010365,2018-03
1.4375000000000098,35.97916666666666,29.374483,2018-03
1.4375000000000098,36.02083333333333,29.8666,2018-03
1.4375000000000098,36.06249999999999,30.950718,2018-03
1.4375000000000098,36.10416666666666,32.010838,2018-03
1.4375000000000098,36.14583333333333,32.214954,2018-03
1.4375000000000098,36.18749999999999,32.53907,2018-03
1.4375000000000098,36.22916666666666,33.66319,2018-03
1.4375000000000098,36.27083333333333,33.35883,2018-03
1.4375000000000098,36.31249999999999,32.63799,2018-03
1.4375000000000098,36.35416666666666,31.833149,2018-03
1.4375000000000098,36.39583333333333,31.056309,2018-03
1.4375000000000098,36.43749999999999,29.107468,2018-03
1.4375000000000098,36.47916666666666,28.494627,2018-03
1.4375000000000098,36.52083333333333,29.929787,2018-03
1.4375000000000098,36.56249999999999,28.384947,2018-03
1.4375000000000098,36.60416666666666,27.316107,2018-03
1.4375000000000098,36.64583333333333,25.927265,2018-03
1.4375000000000098,36.68749999999999,25.718426,2018-03
1.4375000000000098,36.72916666666666,26.205585,2018-03
1.4375000000000098,36.77083333333333,27.060814,2018-03
1.4375000000000098,36.81249999999999,28.396114,2018-03
1.4375000000000098,36.85416666666666,29.115412,2018-03
1.4375000000000098,36.89583333333333,29.55071,2018-03
1.4375000000000098,36.93749999999999,30.03401,2018-03
1.4375000000000098,36.97916666666666,29.64531,2018-03
1.4375000000000098,37.02083333333333,29.380606,2018-03
1.4375000000000098,37.06249999999999,29.671906,2018-03
1.4375000000000098,37.10416666666666,30.679205,2018-03
1.4375000000000098,37.14583333333333,29.250504,2018-03
1.4375000000000098,37.18749999999999,27.145802,2018-03
1.4375000000000098,37.22916666666666,23.753101,2018-03
1.4375000000000098,37.27083333333333,25.574553,2018-03
1.4375000000000098,37.31249999999999,27.634155,2018-03
1.4375000000000098,37.354166666666664,27.30576,2018-03
1.4375000000000098,37.39583333333333,29.141365,2018-03
1.4375000000000098,37.43749999999999,30.45697,2018-03
1.4375000000000098,37.479166666666664,30.620571,2018-03
1.4375000000000098,37.52083333333333,30.916176,2018-03
1.4375000000000098,37.56249999999999,30.83978,2018-03
1.4375000000000098,37.604166666666664,31.127386,2018-03
1.4375000000000098,37.64583333333333,31.40699,2018-03
1.4375000000000098,37.68749999999999,31.586594,2018-03
1.4375000000000098,37.729166666666664,31.882196,2018-03
1.4375000000000098,37.77083333333333,31.943562,2018-03
1.4375000000000098,37.81249999999999,32.074688,2018-03
1.4375000000000098,37.854166666666664,32.26181,2018-03
1.4375000000000098,37.89583333333333,32.240936,2018-03
1.4375000000000098,37.93749999999999,32.164062,2018-03
1.4375000000000098,37.979166666666664,32.30319,2018-03
1.4375000000000098,38.02083333333333,32.390312,2018-03
1.4375000000000098,38.06249999999999,32.141438,2018-03
1.4375000000000098,38.104166666666664,32.052563,2018-03
1.4375000000000098,38.14583333333333,31.963686,2018-03
1.4375000000000098,38.18749999999999,33.10681,2018-03
1.4375000000000098,38.229166666666664,33.40994,2018-03
1.4375000000000098,38.27083333333333,33.556957,2018-03
1.4375000000000098,38.31249999999999,33.60387,2018-03
1.4375000000000098,38.354166666666664,33.66679,2018-03
1.4375000000000098,38.39583333333333,33.74171,2018-03
1.4375000000000098,38.43749999999999,33.824623,2018-03
1.4375000000000098,38.479166666666664,33.91954,2018-03
1.4375000000000098,38.52083333333333,33.93446,2018-03
1.4375000000000098,38.56249999999999,34.005375,2018-03
1.4375000000000098,38.604166666666664,34.060295,2018-03
1.4375000000000098,38.64583333333333,34.12721,2018-03
1.4375000000000098,38.68749999999999,34.262127,2018-03
1.4375000000000098,38.729166666666664,34.301044,2018-03
1.4375000000000098,38.77083333333333,34.309757,2018-03
1.4375000000000098,38.81249999999999,34.348263,2018-03
1.4375000000000098,38.854166666666664,34.36277,2018-03
1.4375000000000098,38.89583333333333,34.317276,2018-03
1.4375000000000098,38.9375,34.291782,2018-03
1.4375000000000098,38.979166666666664,34.35429,2018-03
1.4375000000000098,39.02083333333333,34.428795,2018-03
1.4375000000000098,39.0625,34.431305,2018-03
1.4375000000000098,39.104166666666664,34.429813,2018-03
1.4375000000000098,39.14583333333333,34.484318,2018-03
1.4375000000000098,39.1875,34.530827,2018-03
1.4375000000000098,39.229166666666664,34.47333,2018-03
1.4375000000000098,39.27083333333333,34.462963,2018-03
1.4375000000000098,39.3125,34.49972,2018-03
1.4375000000000098,39.354166666666664,34.46848,2018-03
1.4375000000000098,39.39583333333333,34.557236,2018-03
1.4375000000000098,39.4375,34.68599,2018-03
1.4375000000000098,39.479166666666664,34.834747,2018-03
1.4375000000000098,39.52083333333333,35.027504,2018-03
1.4375000000000098,39.5625,35.196262,2018-03
1.4375000000000098,39.604166666666664,35.25702,2018-03
1.4375000000000098,39.64583333333333,35.377777,2018-03
1.4375000000000098,39.6875,35.454533,2018-03
1.4375000000000098,39.729166666666664,35.50729,2018-03
1.4375000000000098,39.77083333333333,35.51775,2018-03
1.4375000000000098,39.8125,35.529907,2018-03
1.4375000000000098,39.854166666666664,35.58207,2018-03
1.4375000000000098,39.89583333333333,35.622227,2018-03
1.4375000000000098,39.9375,35.68239,2018-03
1.4375000000000098,39.979166666666664,35.746544,2018-03
1.4375000000000098,40.02083333333333,35.822704,2018-03
1.4375000000000098,40.0625,35.870865,2018-03
1.4375000000000098,40.104166666666664,35.851025,2018-03
1.4375000000000098,40.14583333333333,35.783184,2018-03
1.4375000000000098,40.1875,35.879345,2018-03
1.4375000000000098,40.229166666666664,36.035503,2018-03
1.4375000000000098,40.27083333333333,36.13957,2018-03
1.4375000000000098,40.3125,36.159534,2018-03
1.4375000000000098,40.354166666666664,36.1955,2018-03
1.4375000000000098,40.39583333333333,36.207466,2018-03
1.4375000000000098,40.4375,36.14343,2018-03
1.4375000000000098,40.479166666666664,36.23939,2018-03
1.4375000000000098,40.52083333333333,36.259357,2018-03
1.4375000000000098,40.5625,36.371323,2018-03
1.4375000000000098,40.604166666666664,36.39929,2018-03
1.4375000000000098,40.64583333333333,36.35525,2018-03
1.4375000000000098,40.6875,36.42722,2018-03
1.4375000000000098,40.729166666666664,36.491184,2018-03
1.4375000000000098,40.77083333333333,36.56779,2018-03
1.4375000000000098,40.8125,36.589043,2018-03
1.4375000000000098,40.854166666666664,36.63829,2018-03
1.4375000000000098,40.89583333333333,36.64754,2018-03
1.4375000000000098,40.9375,36.708794,2018-03
1.4375000000000098,40.979166666666664,36.77404,2018-03
1.3958333333333428,34.81249999999999,27.488941,2018-03
1.3958333333333428,34.85416666666666,27.7964,2018-03
1.3958333333333428,34.89583333333332,28.255863,2018-03
1.3958333333333428,34.93749999999999,28.499323,2018-03
1.3958333333333428,34.97916666666666,28.674784,2018-03
1.3958333333333428,35.02083333333333,28.618244,2018-03
1.3958333333333428,35.06249999999999,27.957705,2018-03
1.3958333333333428,35.10416666666666,27.053165,2018-03
1.3958333333333428,35.14583333333333,27.772627,2018-03
1.3958333333333428,35.18749999999999,27.548088,2018-03
1.3958333333333428,35.22916666666666,27.843548,2018-03
1.3958333333333428,35.27083333333333,27.453787,2018-03
1.3958333333333428,35.31249999999999,27.218805,2018-03
1.3958333333333428,35.35416666666666,26.447824,2018-03
1.3958333333333428,35.39583333333333,21.276842,2018-03
1.3958333333333428,35.43749999999999,22.761862,2018-03
1.3958333333333428,35.47916666666666,26.65488,2018-03
1.3958333333333428,35.52083333333333,26.211899,2018-03
1.3958333333333428,35.56249999999999,29.304916,2018-03
1.3958333333333428,35.60416666666666,30.109936,2018-03
1.3958333333333428,35.64583333333333,30.782955,2018-03
1.3958333333333428,35.68749999999999,30.815973,2018-03
1.3958333333333428,35.72916666666666,30.976992,2018-03
1.3958333333333428,35.77083333333333,30.516218,2018-03
1.3958333333333428,35.81249999999999,29.797655,2018-03
1.3958333333333428,35.85416666666666,28.791092,2018-03
1.3958333333333428,35.89583333333333,27.524532,2018-03
1.3958333333333428,35.93749999999999,27.317968,2018-03
1.3958333333333428,35.97916666666666,29.027407,2018-03
1.3958333333333428,36.02083333333333,30.600843,2018-03
1.3958333333333428,36.06249999999999,31.84228,2018-03
1.3958333333333428,36.10416666666666,31.963718,2018-03
1.3958333333333428,36.14583333333333,32.69716,2018-03
1.3958333333333428,36.18749999999999,33.40259,2018-03
1.3958333333333428,36.22916666666666,33.83203,2018-03
1.3958333333333428,36.27083333333333,33.624134,2018-03
1.3958333333333428,36.31249999999999,33.4309,2018-03
1.3958333333333428,36.35416666666666,33.105667,2018-03
1.3958333333333428,36.39583333333333,31.784431,2018-03
1.3958333333333428,36.43749999999999,30.411198,2018-03
1.3958333333333428,36.47916666666666,29.657963,2018-03
1.3958333333333428,36.52083333333333,29.41673,2018-03
1.3958333333333428,36.56249999999999,28.047495,2018-03
1.3958333333333428,36.60416666666666,25.83826,2018-03
1.3958333333333428,36.64583333333333,24.613028,2018-03
1.3958333333333428,36.68749999999999,24.927795,2018-03
1.3958333333333428,36.72916666666666,25.79056,2018-03
1.3958333333333428,36.77083333333333,26.773443,2018-03
1.3958333333333428,36.81249999999999,27.97644,2018-03
1.3958333333333428,36.85416666666666,28.739437,2018-03
1.3958333333333428,36.89583333333333,29.410435,2018-03
1.3958333333333428,36.93749999999999,29.841434,2018-03
1.3958333333333428,36.97916666666666,28.840431,2018-03
1.3958333333333428,37.02083333333333,28.627428,2018-03
1.3958333333333428,37.06249999999999,29.178427,2018-03
1.3958333333333428,37.10416666666666,30.577423,2018-03
1.3958333333333428,37.14583333333333,29.416422,2018-03
1.3958333333333428,37.18749999999999,27.70342,2018-03
1.3958333333333428,37.22916666666666,25.538418,2018-03
1.3958333333333428,37.27083333333333,25.735985,2018-03
1.3958333333333428,37.31249999999999,29.08012,2018-03
1.3958333333333428,37.354166666666664,29.332258,2018-03
1.3958333333333428,37.39583333333333,30.016394,2018-03
1.3958333333333428,37.43749999999999,30.40053,2018-03
1.3958333333333428,37.479166666666664,30.756668,2018-03
1.3958333333333428,37.52083333333333,30.880804,2018-03
1.3958333333333428,37.56249999999999,30.88894,2018-03
1.3958333333333428,37.604166666666664,30.969078,2018-03
1.3958333333333428,37.64583333333333,31.349213,2018-03
1.3958333333333428,37.68749999999999,31.50935,2018-03
1.3958333333333428,37.729166666666664,31.861486,2018-03
1.3958333333333428,37.77083333333333,32.067326,2018-03
1.3958333333333428,37.81249999999999,32.018867,2018-03
1.3958333333333428,37.854166666666664,32.11841,2018-03
1.3958333333333428,37.89583333333333,31.901949,2018-03
1.3958333333333428,37.93749999999999,31.993492,2018-03
1.3958333333333428,37.979166666666664,32.06103,2018-03
1.3958333333333428,38.02083333333333,32.072575,2018-03
1.3958333333333428,38.06249999999999,32.268116,2018-03
1.3958333333333428,38.104166666666664,32.23566,2018-03
1.3958333333333428,38.14583333333333,32.3392,2018-03
1.3958333333333428,38.18749999999999,32.866745,2018-03
1.3958333333333428,38.229166666666664,33.182285,2018-03
1.3958333333333428,38.27083333333333,33.46165,2018-03
1.3958333333333428,38.31249999999999,33.624844,2018-03
1.3958333333333428,38.354166666666664,33.708042,2018-03
1.3958333333333428,38.39583333333333,33.867233,2018-03
1.3958333333333428,38.43749999999999,34.002434,2018-03
1.3958333333333428,38.479166666666664,34.045624,2018-03
1.3958333333333428,38.52083333333333,34.06082,2018-03
1.3958333333333428,38.56249999999999,34.136013,2018-03
1.3958333333333428,38.604166666666664,34.08321,2018-03
1.3958333333333428,38.64583333333333,34.090405,2018-03
1.3958333333333428,38.68749999999999,34.2216,2018-03
1.3958333333333428,38.729166666666664,34.316795,2018-03
1.3958333333333428,38.77083333333333,34.40547,2018-03
1.3958333333333428,38.81249999999999,34.43963,2018-03
1.3958333333333428,38.854166666666664,34.501793,2018-03
1.3958333333333428,38.89583333333333,34.45195,2018-03
1.3958333333333428,38.9375,34.38211,2018-03
1.3958333333333428,38.979166666666664,34.41227,2018-03
1.3958333333333428,39.02083333333333,34.49043,2018-03
1.3958333333333428,39.0625,34.52059,2018-03
1.3958333333333428,39.104166666666664,34.586746,2018-03
1.3958333333333428,39.14583333333333,34.66491,2018-03
1.3958333333333428,39.1875,34.76707,2018-03
1.3958333333333428,39.229166666666664,34.72123,2018-03
1.3958333333333428,39.27083333333333,34.67065,2018-03
1.3958333333333428,39.3125,34.663338,2018-03
1.3958333333333428,39.354166666666664,34.584026,2018-03
1.3958333333333428,39.39583333333333,34.508717,2018-03
1.3958333333333428,39.4375,34.5134,2018-03
1.3958333333333428,39.479166666666664,34.66609,2018-03
1.3958333333333428,39.52083333333333,34.918777,2018-03
1.3958333333333428,39.5625,35.107464,2018-03
1.3958333333333428,39.604166666666664,35.160152,2018-03
1.3958333333333428,39.64583333333333,35.25284,2018-03
1.3958333333333428,39.6875,35.345528,2018-03
1.3958333333333428,39.729166666666664,35.398212,2018-03
1.3958333333333428,39.77083333333333,35.48081,2018-03
1.3958333333333428,39.8125,35.541317,2018-03
1.3958333333333428,39.854166666666664,35.641823,2018-03
1.3958333333333428,39.89583333333333,35.72633,2018-03
1.3958333333333428,39.9375,35.766838,2018-03
1.3958333333333428,39.979166666666664,35.76734,2018-03
1.3958333333333428,40.02083333333333,35.74785,2018-03
1.3958333333333428,40.0625,35.70836,2018-03
1.3958333333333428,40.104166666666664,35.688866,2018-03
1.3958333333333428,40.14583333333333,35.72937,2018-03
1.3958333333333428,40.1875,35.905876,2018-03
1.3958333333333428,40.229166666666664,36.050385,2018-03
1.3958333333333428,40.27083333333333,36.15438,2018-03
1.3958333333333428,40.3125,36.14186,2018-03
1.3958333333333428,40.354166666666664,36.16934,2018-03
1.3958333333333428,40.39583333333333,36.22482,2018-03
1.3958333333333428,40.4375,36.224297,2018-03
1.3958333333333428,40.479166666666664,36.26377,2018-03
1.3958333333333428,40.52083333333333,36.263252,2018-03
1.3958333333333428,40.5625,36.28673,2018-03
1.3958333333333428,40.604166666666664,36.378212,2018-03
1.3958333333333428,40.64583333333333,36.43369,2018-03
1.3958333333333428,40.6875,36.48917,2018-03
1.3958333333333428,40.729166666666664,36.51265,2018-03
1.3958333333333428,40.77083333333333,36.541245,2018-03
1.3958333333333428,40.8125,36.578957,2018-03
1.3958333333333428,40.854166666666664,36.64867,2018-03
1.3958333333333428,40.89583333333333,36.738384,2018-03
1.3958333333333428,40.9375,36.7841,2018-03
1.3958333333333428,40.979166666666664,36.83381,2018-03
1.3541666666666767,34.81249999999999,26.902102,2018-03
1.3541666666666767,34.85416666666666,27.58889,2018-03
1.3541666666666767,34.89583333333332,28.06368,2018-03
1.3541666666666767,34.93749999999999,28.262468,2018-03
1.3541666666666767,34.97916666666666,28.421257,2018-03
1.3541666666666767,35.02083333333333,28.196049,2018-03
1.3541666666666767,35.06249999999999,27.474836,2018-03
1.3541666666666767,35.10416666666666,25.953627,2018-03
1.3541666666666767,35.14583333333333,26.700415,2018-03
1.3541666666666767,35.18749999999999,27.127205,2018-03
1.3541666666666767,35.22916666666666,27.405994,2018-03
1.3541666666666767,35.27083333333333,27.143713,2018-03
1.3541666666666767,35.31249999999999,26.800362,2018-03
1.3541666666666767,35.35416666666666,25.64501,2018-03
1.3541666666666767,35.39583333333333,22.209658,2018-03
1.3541666666666767,35.43749999999999,21.258305,2018-03
1.3541666666666767,35.47916666666666,25.798954,2018-03
1.3541666666666767,35.52083333333333,22.831602,2018-03
1.3541666666666767,35.56249999999999,25.55225,2018-03
1.3541666666666767,35.60416666666666,28.1729,2018-03
1.3541666666666767,35.64583333333333,30.553545,2018-03
1.3541666666666767,35.68749999999999,30.710194,2018-03
1.3541666666666767,35.72916666666666,30.786842,2018-03
1.3541666666666767,35.77083333333333,30.478544,2018-03
1.3541666666666767,35.81249999999999,29.837301,2018-03
1.3541666666666767,35.85416666666666,28.97206,2018-03
1.3541666666666767,35.89583333333333,28.110815,2018-03
1.3541666666666767,35.93749999999999,26.665573,2018-03
1.3541666666666767,35.97916666666666,28.460331,2018-03
1.3541666666666767,36.02083333333333,29.999084,2018-03
1.3541666666666767,36.06249999999999,31.573843,2018-03
1.3541666666666767,36.10416666666666,32.6246,2018-03
1.3541666666666767,36.14583333333333,33.427357,2018-03
1.3541666666666767,36.18749999999999,33.890114,2018-03
1.3541666666666767,36.22916666666666,33.75287,2018-03
1.3541666666666767,36.27083333333333,33.59744,2018-03
1.3541666666666767,36.31249999999999,33.37581,2018-03
1.3541666666666767,36.35416666666666,32.926178,2018-03
1.3541666666666767,36.39583333333333,31.624552,2018-03
1.3541666666666767,36.43749999999999,30.062925,2018-03
1.3541666666666767,36.47916666666666,29.1013,2018-03
1.3541666666666767,36.52083333333333,28.56767,2018-03
1.3541666666666767,36.56249999999999,27.022045,2018-03
1.3541666666666767,36.60416666666666,24.636417,2018-03
1.3541666666666767,36.64583333333333,23.76679,2018-03
1.3541666666666767,36.68749999999999,23.373163,2018-03
1.3541666666666767,36.72916666666666,25.019535,2018-03
1.3541666666666767,36.77083333333333,27.078068,2018-03
1.3541666666666767,36.81249999999999,27.580765,2018-03
1.3541666666666767,36.85416666666666,28.431463,2018-03
1.3541666666666767,36.89583333333333,28.89016,2018-03
1.3541666666666767,36.93749999999999,29.180857,2018-03
1.3541666666666767,36.97916666666666,28.251553,2018-03
1.3541666666666767,37.02083333333333,28.09825,2018-03
1.3541666666666767,37.06249999999999,29.024948,2018-03
1.3541666666666767,37.10416666666666,30.339643,2018-03
1.3541666666666767,37.14583333333333,28.902342,2018-03
1.3541666666666767,37.18749999999999,26.989038,2018-03
1.3541666666666767,37.22916666666666,25.219736,2018-03
1.3541666666666767,37.27083333333333,26.121418,2018-03
1.3541666666666767,37.31249999999999,28.878086,2018-03
1.3541666666666767,37.354166666666664,29.898756,2018-03
1.3541666666666767,37.39583333333333,30.095425,2018-03
1.3541666666666767,37.43749999999999,30.352093,2018-03
1.3541666666666767,37.479166666666664,30.584763,2018-03
1.3541666666666767,37.52083333333333,30.91743,2018-03
1.3541666666666767,37.56249999999999,30.9781,2018-03
1.3541666666666767,37.604166666666664,30.786768,2018-03
1.3541666666666767,37.64583333333333,31.015438,2018-03
1.3541666666666767,37.68749999999999,31.092106,2018-03
1.3541666666666767,37.729166666666664,31.488775,2018-03
1.3541666666666767,37.77083333333333,31.727089,2018-03
1.3541666666666767,37.81249999999999,31.831049,2018-03
1.3541666666666767,37.854166666666664,31.691006,2018-03
1.3541666666666767,37.89583333333333,31.750963,2018-03
1.3541666666666767,37.93749999999999,31.754923,2018-03
1.3541666666666767,37.979166666666664,31.83088,2018-03
1.3541666666666767,38.02083333333333,31.85084,2018-03
1.3541666666666767,38.06249999999999,31.8188,2018-03
1.3541666666666767,38.104166666666664,32.014755,2018-03
1.3541666666666767,38.14583333333333,32.614716,2018-03
1.3541666666666767,38.18749999999999,32.874672,2018-03
1.3541666666666767,38.229166666666664,33.098633,2018-03
1.3541666666666767,38.27083333333333,33.31035,2018-03
1.3541666666666767,38.31249999999999,33.449818,2018-03
1.3541666666666767,38.354166666666664,33.545296,2018-03
1.3541666666666767,38.39583333333333,33.704765,2018-03
1.3541666666666767,38.43749999999999,33.900234,2018-03
1.3541666666666767,38.479166666666664,33.95171,2018-03
1.3541666666666767,38.52083333333333,34.003185,2018-03
1.3541666666666767,38.56249999999999,34.038654,2018-03
1.3541666666666767,38.604166666666664,33.874126,2018-03
1.3541666666666767,38.64583333333333,33.9416,2018-03
1.3541666666666767,38.68749999999999,34.081074,2018-03
1.3541666666666767,38.729166666666664,34.268543,2018-03
1.3541666666666767,38.77083333333333,34.405186,2018-03
1.3541666666666767,38.81249999999999,34.462997,2018-03
1.3541666666666767,38.854166666666664,34.500813,2018-03
1.3541666666666767,38.89583333333333,34.506626,2018-03
1.3541666666666767,38.9375,34.49244,2018-03
1.3541666666666767,38.979166666666664,34.49025,2018-03
1.3541666666666767,39.02083333333333,34.512062,2018-03
1.3541666666666767,39.0625,34.585876,2018-03
1.3541666666666767,39.104166666666664,34.655685,2018-03
1.3541666666666767,39.14583333333333,34.6895,2018-03
1.3541666666666767,39.1875,34.791313,2018-03
1.3541666666666767,39.229166666666664,34.877125,2018-03
1.3541666666666767,39.27083333333333,34.87034,2018-03
1.3541666666666767,39.3125,34.806957,2018-03
1.3541666666666767,39.354166666666664,34.671577,2018-03
1.3541666666666767,39.39583333333333,34.588192,2018-03
1.3541666666666767,39.4375,34.492813,2018-03
1.3541666666666767,39.479166666666664,34.561428,2018-03
1.3541666666666767,39.52083333333333,34.838047,2018-03
1.3541666666666767,39.5625,34.974663,2018-03
1.3541666666666767,39.604166666666664,34.999283,2018-03
1.3541666666666767,39.64583333333333,35.111904,2018-03
1.3541666666666767,39.6875,35.288517,2018-03
1.3541666666666767,39.729166666666664,35.42114,2018-03
1.3541666666666767,39.77083333333333,35.491875,2018-03
1.3541666666666767,39.8125,35.45673,2018-03
1.3541666666666767,39.854166666666664,35.565582,2018-03
1.3541666666666767,39.89583333333333,35.766438,2018-03
1.3541666666666767,39.9375,35.93529,2018-03
1.3541666666666767,39.979166666666664,35.960144,2018-03
1.3541666666666767,40.02083333333333,35.857,2018-03
1.3541666666666767,40.0625,35.789852,2018-03
1.3541666666666767,40.104166666666664,35.714706,2018-03
1.3541666666666767,40.14583333333333,35.80356,2018-03
1.3541666666666767,40.1875,35.968414,2018-03
1.3541666666666767,40.229166666666664,36.10927,2018-03
1.3541666666666767,40.27083333333333,36.173195,2018-03
1.3541666666666767,40.3125,36.14819,2018-03
1.3541666666666767,40.354166666666664,36.14318,2018-03
1.3541666666666767,40.39583333333333,36.226173,2018-03
1.3541666666666767,40.4375,36.241165,2018-03
1.3541666666666767,40.479166666666664,36.292156,2018-03
1.3541666666666767,40.52083333333333,36.33915,2018-03
1.3541666666666767,40.5625,36.338142,2018-03
1.3541666666666767,40.604166666666664,36.381138,2018-03
1.3541666666666767,40.64583333333333,36.45613,2018-03
1.3541666666666767,40.6875,36.535122,2018-03
1.3541666666666767,40.729166666666664,36.622116,2018-03
1.3541666666666767,40.77083333333333,36.6107,2018-03
1.3541666666666767,40.8125,36.636875,2018-03
1.3541666666666767,40.854166666666664,36.711052,2018-03
1.3541666666666767,40.89583333333333,36.781227,2018-03
1.3541666666666767,40.9375,36.8754,2018-03
1.3541666666666767,40.979166666666664,36.86958,2018-03
1.3125000000000098,34.85416666666666,27.569378,2018-03
1.3125000000000098,34.89583333333332,27.119495,2018-03
1.3125000000000098,34.93749999999999,27.737616,2018-03
1.3125000000000098,34.97916666666666,27.731731,2018-03
1.3125000000000098,35.02083333333333,27.56985,2018-03
1.3125000000000098,35.06249999999999,26.011969,2018-03
1.3125000000000098,35.10416666666666,24.910088,2018-03
1.3125000000000098,35.14583333333333,25.212204,2018-03
1.3125000000000098,35.18749999999999,26.358324,2018-03
1.3125000000000098,35.22916666666666,26.58044,2018-03
1.3125000000000098,35.27083333333333,26.441639,2018-03
