latitude,longitude,tmax,date
0.1458333333333428,35.89583333333333,29.529955,2010-01
0.1458333333333428,35.93749999999999,29.675194,2010-01
0.1458333333333428,35.97916666666666,29.980434,2010-01
0.1458333333333428,36.02083333333333,30.261677,2010-01
0.1458333333333428,36.06249999999999,30.446917,2010-01
0.1458333333333428,36.10416666666666,29.636158,2010-01
0.1458333333333428,36.14583333333333,28.953398,2010-01
0.1458333333333428,36.18749999999999,28.438639,2010-01
0.1458333333333428,36.22916666666666,27.779879,2010-01
0.1458333333333428,36.27083333333333,26.442661,2010-01
0.1458333333333428,36.31249999999999,23.10698,2010-01
0.1458333333333428,36.35416666666666,23.755299,2010-01
0.1458333333333428,36.39583333333333,24.551617,2010-01
0.1458333333333428,36.43749999999999,24.855938,2010-01
0.1458333333333428,36.47916666666666,25.128256,2010-01
0.1458333333333428,36.52083333333333,25.876575,2010-01
0.1458333333333428,36.56249999999999,26.528896,2010-01
0.1458333333333428,36.60416666666666,26.773214,2010-01
0.1458333333333428,36.64583333333333,26.621532,2010-01
0.1458333333333428,36.68749999999999,26.569855,2010-01
0.1458333333333428,36.72916666666666,26.642174,2010-01
0.1458333333333428,36.77083333333333,26.731586,2010-01
0.1458333333333428,36.81249999999999,26.934093,2010-01
0.1458333333333428,36.85416666666666,27.080599,2010-01
0.1458333333333428,36.89583333333333,27.163107,2010-01
0.1458333333333428,36.93749999999999,26.913614,2010-01
0.1458333333333428,36.97916666666666,26.696121,2010-01
0.1458333333333428,37.02083333333333,26.602627,2010-01
0.1458333333333428,37.06249999999999,26.249134,2010-01
0.1458333333333428,37.10416666666666,25.531641,2010-01
0.1458333333333428,37.14583333333333,25.10215,2010-01
0.1458333333333428,37.18749999999999,24.936655,2010-01
0.1458333333333428,37.22916666666666,24.767162,2010-01
0.1458333333333428,37.27083333333333,24.107498,2010-01
0.1458333333333428,37.31249999999999,23.649664,2010-01
0.1458333333333428,37.354166666666664,23.275827,2010-01
0.1458333333333428,37.39583333333333,23.32999,2010-01
0.1458333333333428,37.43749999999999,24.180155,2010-01
0.1458333333333428,37.479166666666664,25.01432,2010-01
0.1458333333333428,37.52083333333333,25.220486,2010-01
0.1458333333333428,37.56249999999999,25.44265,2010-01
0.1458333333333428,37.604166666666664,25.952812,2010-01
0.1458333333333428,37.64583333333333,26.682978,2010-01
0.1458333333333428,37.68749999999999,27.265142,2010-01
0.1458333333333428,37.729166666666664,27.411308,2010-01
0.1458333333333428,37.77083333333333,27.349644,2010-01
0.1458333333333428,37.81249999999999,26.976156,2010-01
0.1458333333333428,37.854166666666664,26.534668,2010-01
0.1458333333333428,37.89583333333333,26.52118,2010-01
0.1458333333333428,37.93749999999999,27.279692,2010-01
0.1458333333333428,37.979166666666664,28.478205,2010-01
0.1458333333333428,38.02083333333333,29.348717,2010-01
0.1458333333333428,38.06249999999999,29.667225,2010-01
0.1458333333333428,38.104166666666664,30.061739,2010-01
0.1458333333333428,38.14583333333333,30.47625,2010-01
0.1458333333333428,38.18749999999999,30.830763,2010-01
0.1458333333333428,38.229166666666664,31.029274,2010-01
0.1458333333333428,38.27083333333333,31.18924,2010-01
0.1458333333333428,38.31249999999999,31.222656,2010-01
0.1458333333333428,38.354166666666664,31.160076,2010-01
0.1458333333333428,38.39583333333333,31.469494,2010-01
0.1458333333333428,38.43749999999999,32.098915,2010-01
0.1458333333333428,38.479166666666664,32.55233,2010-01
0.1458333333333428,38.52083333333333,32.49375,2010-01
0.1458333333333428,38.56249999999999,32.063168,2010-01
0.1458333333333428,38.604166666666664,31.884586,2010-01
0.1458333333333428,38.64583333333333,31.870007,2010-01
0.1458333333333428,38.68749999999999,31.995426,2010-01
0.1458333333333428,38.729166666666664,32.140842,2010-01
0.1458333333333428,38.77083333333333,32.43075,2010-01
0.1458333333333428,38.81249999999999,32.609154,2010-01
0.1458333333333428,38.854166666666664,32.983555,2010-01
0.1458333333333428,38.89583333333333,33.437954,2010-01
0.1458333333333428,38.9375,33.564358,2010-01
0.1458333333333428,38.979166666666664,33.558758,2010-01
0.1458333333333428,39.02083333333333,33.477158,2010-01
0.1458333333333428,39.0625,33.53156,2010-01
0.1458333333333428,39.104166666666664,33.60596,2010-01
0.1458333333333428,39.14583333333333,33.644363,2010-01
0.1458333333333428,39.1875,33.754765,2010-01
0.1458333333333428,39.229166666666664,33.893166,2010-01
0.1458333333333428,39.27083333333333,33.992912,2010-01
0.1458333333333428,39.3125,34.09801,2010-01
0.1458333333333428,39.354166666666664,34.26311,2010-01
0.1458333333333428,39.39583333333333,34.48421,2010-01
0.1458333333333428,39.4375,34.761314,2010-01
0.1458333333333428,39.479166666666664,34.91841,2010-01
0.1458333333333428,39.52083333333333,34.91551,2010-01
0.1458333333333428,39.5625,34.98861,2010-01
0.1458333333333428,39.604166666666664,35.20571,2010-01
0.1458333333333428,39.64583333333333,35.43881,2010-01
0.1458333333333428,39.6875,35.65991,2010-01
0.1458333333333428,39.729166666666664,35.79701,2010-01
0.1458333333333428,39.77083333333333,35.807846,2010-01
0.1458333333333428,39.8125,35.888416,2010-01
0.1458333333333428,39.854166666666664,35.952984,2010-01
0.1458333333333428,39.89583333333333,36.04556,2010-01
0.1458333333333428,39.9375,35.97413,2010-01
0.1458333333333428,39.979166666666664,35.8067,2010-01
0.1458333333333428,40.02083333333333,35.61927,2010-01
0.1458333333333428,40.0625,35.539845,2010-01
0.1458333333333428,40.104166666666664,35.740417,2010-01
0.1458333333333428,40.14583333333333,36.036987,2010-01
0.1458333333333428,40.1875,36.26956,2010-01
0.1458333333333428,40.229166666666664,36.41813,2010-01
0.1458333333333428,40.27083333333333,36.472935,2010-01
0.1458333333333428,40.3125,36.52196,2010-01
0.1458333333333428,40.354166666666664,36.470993,2010-01
0.1458333333333428,40.39583333333333,36.344025,2010-01
0.1458333333333428,40.4375,36.241055,2010-01
0.1458333333333428,40.479166666666664,36.342083,2010-01
0.1458333333333428,40.52083333333333,36.447113,2010-01
0.1458333333333428,40.5625,36.468143,2010-01
0.1458333333333428,40.604166666666664,36.437176,2010-01
0.1458333333333428,40.64583333333333,36.354206,2010-01
0.1458333333333428,40.6875,36.239235,2010-01
0.1458333333333428,40.729166666666664,36.184265,2010-01
0.1458333333333428,40.77083333333333,36.28782,2010-01
0.1458333333333428,40.8125,36.33789,2010-01
0.1458333333333428,40.854166666666664,36.315968,2010-01
0.1458333333333428,40.89583333333333,36.194046,2010-01
0.1458333333333428,40.9375,36.18812,2010-01
0.1458333333333428,40.979166666666664,36.2262,2010-01
0.10416666666667673,33.93749999999999,29.173983,2010-01
0.10416666666667673,33.97916666666666,29.68067,2010-01
0.10416666666667673,34.02083333333332,30.347359,2010-01
0.10416666666667673,34.06249999999999,30.538046,2010-01
0.10416666666667673,34.10416666666666,30.584732,2010-01
0.10416666666667673,34.14583333333332,30.403421,2010-01
0.10416666666667673,34.18749999999999,30.318108,2010-01
0.10416666666667673,34.22916666666666,30.304794,2010-01
0.10416666666667673,34.27083333333332,30.211117,2010-01
0.10416666666667673,34.31249999999999,30.217073,2010-01
0.10416666666667673,34.35416666666666,30.175028,2010-01
0.10416666666667673,34.39583333333332,29.944986,2010-01
0.10416666666667673,34.43749999999999,29.59894,2010-01
0.10416666666667673,34.47916666666666,29.436897,2010-01
0.10416666666667673,34.52083333333332,29.410852,2010-01
0.10416666666667673,34.56249999999999,29.400808,2010-01
0.10416666666667673,34.60416666666666,29.186764,2010-01
0.10416666666667673,34.64583333333332,29.13672,2010-01
0.10416666666667673,34.68749999999999,29.010677,2010-01
0.10416666666667673,34.72916666666666,28.740633,2010-01
0.10416666666667673,34.77083333333332,28.496864,2010-01
0.10416666666667673,34.81249999999999,28.20737,2010-01
0.10416666666667673,34.85416666666666,27.86588,2010-01
0.10416666666667673,34.89583333333332,27.340385,2010-01
0.10416666666667673,34.93749999999999,26.610891,2010-01
0.10416666666667673,34.97916666666666,25.653399,2010-01
0.10416666666667673,35.02083333333333,25.587906,2010-01
0.10416666666667673,35.06249999999999,25.770414,2010-01
0.10416666666667673,35.10416666666666,26.00892,2010-01
0.10416666666667673,35.14583333333333,25.583427,2010-01
0.10416666666667673,35.18749999999999,25.769934,2010-01
0.10416666666667673,35.22916666666666,25.604443,2010-01
0.10416666666667673,35.27083333333333,25.106613,2010-01
0.10416666666667673,35.31249999999999,23.752447,2010-01
0.10416666666667673,35.35416666666666,22.206284,2010-01
0.10416666666667673,35.39583333333333,22.09612,2010-01
0.10416666666667673,35.43749999999999,21.857956,2010-01
0.10416666666667673,35.47916666666666,21.64779,2010-01
0.10416666666667673,35.52083333333333,21.397625,2010-01
0.10416666666667673,35.56249999999999,21.887463,2010-01
0.10416666666667673,35.60416666666666,22.377298,2010-01
0.10416666666667673,35.64583333333333,22.955133,2010-01
0.10416666666667673,35.68749999999999,24.208971,2010-01
0.10416666666667673,35.72916666666666,25.670805,2010-01
0.10416666666667673,35.77083333333333,26.870436,2010-01
0.10416666666667673,35.81249999999999,28.19586,2010-01
0.10416666666667673,35.85416666666666,29.149288,2010-01
0.10416666666667673,35.89583333333333,29.558714,2010-01
0.10416666666667673,35.93749999999999,29.63214,2010-01
0.10416666666667673,35.97916666666666,29.669563,2010-01
0.10416666666667673,36.02083333333333,29.618992,2010-01
0.10416666666667673,36.06249999999999,29.396418,2010-01
0.10416666666667673,36.10416666666666,29.157843,2010-01
0.10416666666667673,36.14583333333333,29.167267,2010-01
0.10416666666667673,36.18749999999999,28.416695,2010-01
0.10416666666667673,36.22916666666666,27.27012,2010-01
0.10416666666667673,36.27083333333333,25.841202,2010-01
0.10416666666667673,36.31249999999999,23.073938,2010-01
0.10416666666667673,36.35416666666666,22.782673,2010-01
0.10416666666667673,36.39583333333333,23.919409,2010-01
0.10416666666667673,36.43749999999999,24.396145,2010-01
0.10416666666667673,36.47916666666666,24.900883,2010-01
0.10416666666667673,36.52083333333333,25.585619,2010-01
0.10416666666667673,36.56249999999999,26.186354,2010-01
0.10416666666667673,36.60416666666666,26.47909,2010-01
0.10416666666667673,36.64583333333333,26.399826,2010-01
0.10416666666667673,36.68749999999999,26.384563,2010-01
0.10416666666667673,36.72916666666666,26.381298,2010-01
0.10416666666667673,36.77083333333333,26.447231,2010-01
0.10416666666667673,36.81249999999999,26.566364,2010-01
0.10416666666667673,36.85416666666666,26.741495,2010-01
0.10416666666667673,36.89583333333333,26.832628,2010-01
0.10416666666667673,36.93749999999999,26.70776,2010-01
0.10416666666667673,36.97916666666666,26.474892,2010-01
0.10416666666667673,37.02083333333333,26.338024,2010-01
0.10416666666667673,37.06249999999999,26.153154,2010-01
0.10416666666667673,37.10416666666666,25.948288,2010-01
0.10416666666667673,37.14583333333333,25.48742,2010-01
0.10416666666667673,37.18749999999999,24.91455,2010-01
0.10416666666667673,37.22916666666666,24.469683,2010-01
0.10416666666667673,37.27083333333333,23.906042,2010-01
0.10416666666667673,37.31249999999999,23.267628,2010-01
0.10416666666667673,37.354166666666664,22.577213,2010-01
0.10416666666667673,37.39583333333333,21.9828,2010-01
0.10416666666667673,37.43749999999999,21.828386,2010-01
0.10416666666667673,37.479166666666664,22.509972,2010-01
0.10416666666667673,37.52083333333333,23.175556,2010-01
0.10416666666667673,37.56249999999999,24.125143,2010-01
0.10416666666667673,37.604166666666664,25.370728,2010-01
0.10416666666667673,37.64583333333333,25.996313,2010-01
0.10416666666667673,37.68749999999999,27.1099,2010-01
0.10416666666667673,37.729166666666664,27.687485,2010-01
0.10416666666667673,37.77083333333333,27.897036,2010-01
0.10416666666667673,37.81249999999999,27.874552,2010-01
0.10416666666667673,37.854166666666664,27.904068,2010-01
0.10416666666667673,37.89583333333333,27.945585,2010-01
0.10416666666667673,37.93749999999999,28.8631,2010-01
0.10416666666667673,37.979166666666664,29.196617,2010-01
0.10416666666667673,38.02083333333333,29.646133,2010-01
0.10416666666667673,38.06249999999999,29.62765,2010-01
0.10416666666667673,38.104166666666664,29.825167,2010-01
0.10416666666667673,38.14583333333333,30.074682,2010-01
0.10416666666667673,38.18749999999999,30.344198,2010-01
0.10416666666667673,38.229166666666664,30.569715,2010-01
0.10416666666667673,38.27083333333333,30.785334,2010-01
0.10416666666667673,38.31249999999999,31.091053,2010-01
0.10416666666667673,38.354166666666664,31.108772,2010-01
0.10416666666667673,38.39583333333333,31.306492,2010-01
0.10416666666667673,38.43749999999999,31.896214,2010-01
0.10416666666667673,38.479166666666664,32.57793,2010-01
0.10416666666667673,38.52083333333333,32.687653,2010-01
0.10416666666667673,38.56249999999999,32.29737,2010-01
0.10416666666667673,38.604166666666664,32.027092,2010-01
0.10416666666667673,38.64583333333333,32.05281,2010-01
0.10416666666667673,38.68749999999999,32.25853,2010-01
0.10416666666667673,38.729166666666664,32.38825,2010-01
0.10416666666667673,38.77083333333333,32.542366,2010-01
0.10416666666667673,38.81249999999999,32.75688,2010-01
0.10416666666667673,38.854166666666664,33.0154,2010-01
0.10416666666667673,38.89583333333333,33.497917,2010-01
0.10416666666667673,38.9375,33.692432,2010-01
0.10416666666667673,38.979166666666664,33.786953,2010-01
0.10416666666667673,39.02083333333333,33.757465,2010-01
0.10416666666667673,39.0625,33.61198,2010-01
0.10416666666667673,39.104166666666664,33.5025,2010-01
0.10416666666667673,39.14583333333333,33.573017,2010-01
0.10416666666667673,39.1875,33.64353,2010-01
0.10416666666667673,39.229166666666664,33.75805,2010-01
0.10416666666667673,39.27083333333333,33.909523,2010-01
0.10416666666667673,39.3125,34.025948,2010-01
0.10416666666667673,39.354166666666664,34.122375,2010-01
0.10416666666667673,39.39583333333333,34.282806,2010-01
0.10416666666667673,39.4375,34.515236,2010-01
0.10416666666667673,39.479166666666664,34.731663,2010-01
0.10416666666667673,39.52083333333333,34.85209,2010-01
0.10416666666667673,39.5625,34.944515,2010-01
0.10416666666667673,39.604166666666664,35.12095,2010-01
0.10416666666667673,39.64583333333333,35.321377,2010-01
0.10416666666667673,39.6875,35.525803,2010-01
0.10416666666667673,39.729166666666664,35.638233,2010-01
0.10416666666667673,39.77083333333333,35.69681,2010-01
0.10416666666667673,39.8125,35.781548,2010-01
0.10416666666667673,39.854166666666664,35.87828,2010-01
0.10416666666667673,39.89583333333333,35.931015,2010-01
0.10416666666667673,39.9375,35.91575,2010-01
0.10416666666667673,39.979166666666664,35.784485,2010-01
0.10416666666667673,40.02083333333333,35.637215,2010-01
0.10416666666667673,40.0625,35.569946,2010-01
0.10416666666667673,40.104166666666664,35.69868,2010-01
0.10416666666667673,40.14583333333333,35.907417,2010-01
0.10416666666667673,40.1875,36.08415,2010-01
0.10416666666667673,40.229166666666664,36.276882,2010-01
0.10416666666667673,40.27083333333333,36.407917,2010-01
0.10416666666667673,40.3125,36.453247,2010-01
0.10416666666667673,40.354166666666664,36.39058,2010-01
0.10416666666667673,40.39583333333333,36.167908,2010-01
0.10416666666667673,40.4375,36.11724,2010-01
0.10416666666667673,40.479166666666664,36.274574,2010-01
0.10416666666667673,40.52083333333333,36.359905,2010-01
0.10416666666667673,40.5625,36.361237,2010-01
0.10416666666667673,40.604166666666664,36.334568,2010-01
0.10416666666667673,40.64583333333333,36.239895,2010-01
0.10416666666667673,40.6875,36.153225,2010-01
0.10416666666667673,40.729166666666664,36.166557,2010-01
0.10416666666667673,40.77083333333333,36.190643,2010-01
0.10416666666667673,40.8125,36.181484,2010-01
0.10416666666667673,40.854166666666664,36.088326,2010-01
0.10416666666667673,40.89583333333333,36.039165,2010-01
0.10416666666667673,40.9375,36.098003,2010-01
0.10416666666667673,40.979166666666664,36.144844,2010-01
0.06250000000000977,33.93749999999999,29.092907,2010-01
0.06250000000000977,33.97916666666666,29.55111,2010-01
0.06250000000000977,34.02083333333332,30.01731,2010-01
0.06250000000000977,34.06249999999999,30.11151,2010-01
0.06250000000000977,34.10416666666666,30.097712,2010-01
0.06250000000000977,34.14583333333332,30.103914,2010-01
0.06250000000000977,34.18749999999999,30.202114,2010-01
0.06250000000000977,34.22916666666666,30.248316,2010-01
0.06250000000000977,34.27083333333332,30.162197,2010-01
0.06250000000000977,34.31249999999999,30.07576,2010-01
0.06250000000000977,34.35416666666666,29.845324,2010-01
0.06250000000000977,34.39583333333332,29.794886,2010-01
0.06250000000000977,34.43749999999999,29.508448,2010-01
0.06250000000000977,34.47916666666666,29.62601,2010-01
0.06250000000000977,34.52083333333332,29.499573,2010-01
0.06250000000000977,34.56249999999999,29.105137,2010-01
0.06250000000000977,34.60416666666666,29.098698,2010-01
0.06250000000000977,34.64583333333332,28.93626,2010-01
0.06250000000000977,34.68749999999999,28.761822,2010-01
0.06250000000000977,34.72916666666666,28.439384,2010-01
0.06250000000000977,34.77083333333332,28.267801,2010-01
0.06250000000000977,34.81249999999999,28.215073,2010-01
0.06250000000000977,34.85416666666666,27.910343,2010-01
0.06250000000000977,34.89583333333332,27.169615,2010-01
0.06250000000000977,34.93749999999999,26.536886,2010-01
0.06250000000000977,34.97916666666666,25.704155,2010-01
0.06250000000000977,35.02083333333333,25.807426,2010-01
0.06250000000000977,35.06249999999999,26.266699,2010-01
0.06250000000000977,35.10416666666666,26.273968,2010-01
0.06250000000000977,35.14583333333333,25.76524,2010-01
0.06250000000000977,35.18749999999999,26.87251,2010-01
0.06250000000000977,35.22916666666666,26.263783,2010-01
0.06250000000000977,35.27083333333333,25.842184,2010-01
0.06250000000000977,35.31249999999999,23.97972,2010-01
0.06250000000000977,35.35416666666666,24.181253,2010-01
0.06250000000000977,35.39583333333333,23.88679,2010-01
0.06250000000000977,35.43749999999999,22.676323,2010-01
0.06250000000000977,35.47916666666666,21.725859,2010-01
0.06250000000000977,35.52083333333333,21.379393,2010-01
0.06250000000000977,35.56249999999999,21.424929,2010-01
0.06250000000000977,35.60416666666666,21.818462,2010-01
0.06250000000000977,35.64583333333333,23.111998,2010-01
0.06250000000000977,35.68749999999999,24.525532,2010-01
0.06250000000000977,35.72916666666666,25.827066,2010-01
0.06250000000000977,35.77083333333333,26.84264,2010-01
0.06250000000000977,35.81249999999999,28.00825,2010-01
0.06250000000000977,35.85416666666666,28.80586,2010-01
0.06250000000000977,35.89583333333333,29.283472,2010-01
0.06250000000000977,35.93749999999999,29.593084,2010-01
0.06250000000000977,35.97916666666666,29.630693,2010-01
0.06250000000000977,36.02083333333333,29.036306,2010-01
0.06250000000000977,36.06249999999999,28.557917,2010-01
0.06250000000000977,36.10416666666666,28.923527,2010-01
0.06250000000000977,36.14583333333333,28.897139,2010-01
0.06250000000000977,36.18749999999999,27.08275,2010-01
0.06250000000000977,36.22916666666666,26.244362,2010-01
0.06250000000000977,36.27083333333333,23.775742,2010-01
0.06250000000000977,36.31249999999999,23.000896,2010-01
0.06250000000000977,36.35416666666666,23.134048,2010-01
0.06250000000000977,36.39583333333333,23.3192,2010-01
0.06250000000000977,36.43749999999999,23.828354,2010-01
0.06250000000000977,36.47916666666666,24.537506,2010-01
0.06250000000000977,36.52083333333333,25.16266,2010-01
0.06250000000000977,36.56249999999999,25.863811,2010-01
0.06250000000000977,36.60416666666666,26.080965,2010-01
0.06250000000000977,36.64583333333333,26.118116,2010-01
0.06250000000000977,36.68749999999999,26.135271,2010-01
0.06250000000000977,36.72916666666666,26.220423,2010-01
0.06250000000000977,36.77083333333333,26.166878,2010-01
0.06250000000000977,36.81249999999999,26.238634,2010-01
0.06250000000000977,36.85416666666666,26.262392,2010-01
0.06250000000000977,36.89583333333333,26.274147,2010-01
0.06250000000000977,36.93749999999999,26.145906,2010-01
0.06250000000000977,36.97916666666666,25.985664,2010-01
0.06250000000000977,37.02083333333333,25.91742,2010-01
0.06250000000000977,37.06249999999999,25.865177,2010-01
0.06250000000000977,37.10416666666666,25.628933,2010-01
0.06250000000000977,37.14583333333333,25.00069,2010-01
0.06250000000000977,37.18749999999999,24.248447,2010-01
0.06250000000000977,37.22916666666666,23.716204,2010-01
0.06250000000000977,37.27083333333333,22.912586,2010-01
0.06250000000000977,37.31249999999999,21.957592,2010-01
0.06250000000000977,37.354166666666664,20.9266,2010-01
0.06250000000000977,37.39583333333333,19.863607,2010-01
0.06250000000000977,37.43749999999999,19.828615,2010-01
0.06250000000000977,37.479166666666664,20.621622,2010-01
0.06250000000000977,37.52083333333333,21.750628,2010-01
0.06250000000000977,37.56249999999999,23.435635,2010-01
0.06250000000000977,37.604166666666664,25.052643,2010-01
0.06250000000000977,37.64583333333333,25.92565,2010-01
0.06250000000000977,37.68749999999999,27.270657,2010-01
0.06250000000000977,37.729166666666664,28.055664,2010-01
0.06250000000000977,37.77083333333333,28.392427,2010-01
0.06250000000000977,37.81249999999999,28.400948,2010-01
0.06250000000000977,37.854166666666664,28.25747,2010-01
0.06250000000000977,37.89583333333333,27.72199,2010-01
0.06250000000000977,37.93749999999999,29.218512,2010-01
0.06250000000000977,37.979166666666664,29.811031,2010-01
0.06250000000000977,38.02083333333333,29.899553,2010-01
0.06250000000000977,38.06249999999999,29.740074,2010-01
0.06250000000000977,38.104166666666664,30.080595,2010-01
0.06250000000000977,38.14583333333333,30.229115,2010-01
0.06250000000000977,38.18749999999999,30.373638,2010-01
0.06250000000000977,38.229166666666664,30.562159,2010-01
0.06250000000000977,38.27083333333333,30.729427,2010-01
0.06250000000000977,38.31249999999999,31.05545,2010-01
0.06250000000000977,38.354166666666664,31.27747,2010-01
0.06250000000000977,38.39583333333333,31.28349,2010-01
0.06250000000000977,38.43749999999999,31.52551,2010-01
0.06250000000000977,38.479166666666664,32.343533,2010-01
0.06250000000000977,38.52083333333333,32.641552,2010-01
0.06250000000000977,38.56249999999999,32.463573,2010-01
0.06250000000000977,38.604166666666664,32.165592,2010-01
0.06250000000000977,38.64583333333333,32.19961,2010-01
0.06250000000000977,38.68749999999999,32.405632,2010-01
0.06250000000000977,38.729166666666664,32.663654,2010-01
0.06250000000000977,38.77083333333333,32.73398,2010-01
0.06250000000000977,38.81249999999999,32.90461,2010-01
0.06250000000000977,38.854166666666664,33.131245,2010-01
0.06250000000000977,38.89583333333333,33.545876,2010-01
0.06250000000000977,38.9375,33.79251,2010-01
0.06250000000000977,38.979166666666664,33.94314,2010-01
0.06250000000000977,39.02083333333333,34.013775,2010-01
0.06250000000000977,39.0625,34.00041,2010-01
0.06250000000000977,39.104166666666664,33.799038,2010-01
0.06250000000000977,39.14583333333333,33.713673,2010-01
0.06250000000000977,39.1875,33.692303,2010-01
0.06250000000000977,39.229166666666664,33.730934,2010-01
0.06250000000000977,39.27083333333333,33.814133,2010-01
0.06250000000000977,39.3125,33.941887,2010-01
0.06250000000000977,39.354166666666664,34.065643,2010-01
0.06250000000000977,39.39583333333333,34.265404,2010-01
0.06250000000000977,39.4375,34.43316,2010-01
0.06250000000000977,39.479166666666664,34.628914,2010-01
0.06250000000000977,39.52083333333333,34.81667,2010-01
0.06250000000000977,39.5625,34.91243,2010-01
0.06250000000000977,39.604166666666664,35.060184,2010-01
0.06250000000000977,39.64583333333333,35.23994,2010-01
0.06250000000000977,39.6875,35.3717,2010-01
0.06250000000000977,39.729166666666664,35.491455,2010-01
0.06250000000000977,39.77083333333333,35.605785,2010-01
0.06250000000000977,39.8125,35.68268,2010-01
0.06250000000000977,39.854166666666664,35.775574,2010-01
0.06250000000000977,39.89583333333333,35.83647,2010-01
0.06250000000000977,39.9375,35.869366,2010-01
0.06250000000000977,39.979166666666664,35.810265,2010-01
0.06250000000000977,40.02083333333333,35.71916,2010-01
0.06250000000000977,40.0625,35.68405,2010-01
0.06250000000000977,40.104166666666664,35.72495,2010-01
0.06250000000000977,40.14583333333333,35.781845,2010-01
0.06250000000000977,40.1875,35.94674,2010-01
0.06250000000000977,40.229166666666664,36.091637,2010-01
0.06250000000000977,40.27083333333333,36.1629,2010-01
0.06250000000000977,40.3125,36.344532,2010-01
0.06250000000000977,40.354166666666664,36.23416,2010-01
0.06250000000000977,40.39583333333333,36.019794,2010-01
0.06250000000000977,40.4375,35.981426,2010-01
0.06250000000000977,40.479166666666664,36.16706,2010-01
0.06250000000000977,40.52083333333333,36.29269,2010-01
0.06250000000000977,40.5625,36.322323,2010-01
0.06250000000000977,40.604166666666664,36.191956,2010-01
0.06250000000000977,40.64583333333333,36.029587,2010-01
0.06250000000000977,40.6875,36.00322,2010-01
0.06250000000000977,40.729166666666664,35.976852,2010-01
0.06250000000000977,40.77083333333333,35.96547,2010-01
0.06250000000000977,40.8125,35.965076,2010-01
0.06250000000000977,40.854166666666664,35.94468,2010-01
0.06250000000000977,40.89583333333333,35.98828,2010-01
0.06250000000000977,40.9375,36.019886,2010-01
0.06250000000000977,40.979166666666664,36.03949,2010-01
0.020833333333342807,33.93749999999999,28.967829,2010-01
0.020833333333342807,33.97916666666666,29.193544,2010-01
0.020833333333342807,34.02083333333332,29.64326,2010-01
0.020833333333342807,34.06249999999999,29.868975,2010-01
0.020833333333342807,34.10416666666666,30.08669,2010-01
0.020833333333342807,34.14583333333332,30.292406,2010-01
0.020833333333342807,34.18749999999999,30.38212,2010-01
0.020833333333342807,34.22916666666666,30.335836,2010-01
0.020833333333342807,34.27083333333332,30.209278,2010-01
0.020833333333342807,34.31249999999999,29.974447,2010-01
0.020833333333342807,34.35416666666666,30.051617,2010-01
0.020833333333342807,34.39583333333332,30.012787,2010-01
0.020833333333342807,34.43749999999999,30.021955,2010-01
0.020833333333342807,34.47916666666666,29.959126,2010-01
0.020833333333342807,34.52083333333332,29.448294,2010-01
0.020833333333342807,34.56249999999999,29.09346,2010-01
0.020833333333342807,34.60416666666666,28.70263,2010-01
0.020833333333342807,34.64583333333332,28.535799,2010-01
0.020833333333342807,34.68749999999999,28.488968,2010-01
0.020833333333342807,34.72916666666666,28.810137,2010-01
0.020833333333342807,34.77083333333332,29.094738,2010-01
0.020833333333342807,34.81249999999999,28.754774,2010-01
0.020833333333342807,34.85416666666666,28.170809,2010-01
0.020833333333342807,34.89583333333332,27.706844,2010-01
0.020833333333342807,34.93749999999999,27.206879,2010-01
0.020833333333342807,34.97916666666666,26.930912,2010-01
0.020833333333342807,35.02083333333333,26.446949,2010-01
0.020833333333342807,35.06249999999999,26.526983,2010-01
0.020833333333342807,35.10416666666666,28.415018,2010-01
0.020833333333342807,35.14583333333333,28.691051,2010-01
0.020833333333342807,35.18749999999999,29.279087,2010-01
0.020833333333342807,35.22916666666666,28.935122,2010-01
0.020833333333342807,35.27083333333333,27.697756,2010-01
0.020833333333342807,35.31249999999999,27.766989,2010-01
0.020833333333342807,35.35416666666666,27.224222,2010-01
0.020833333333342807,35.39583333333333,26.009457,2010-01
0.020833333333342807,35.43749999999999,23.318691,2010-01
0.020833333333342807,35.47916666666666,21.455925,2010-01
0.020833333333342807,35.52083333333333,21.32516,2010-01
0.020833333333342807,35.56249999999999,21.958393,2010-01
0.020833333333342807,35.60416666666666,21.987625,2010-01
0.020833333333342807,35.64583333333333,22.60486,2010-01
0.020833333333342807,35.68749999999999,23.866095,2010-01
0.020833333333342807,35.72916666666666,25.211329,2010-01
0.020833333333342807,35.77083333333333,26.510841,2010-01
0.020833333333342807,35.81249999999999,27.53664,2010-01
0.020833333333342807,35.85416666666666,28.294436,2010-01
0.020833333333342807,35.89583333333333,28.916233,2010-01
0.020833333333342807,35.93749999999999,29.358028,2010-01
0.020833333333342807,35.97916666666666,29.611824,2010-01
0.020833333333342807,36.02083333333333,28.90562,2010-01
0.020833333333342807,36.06249999999999,28.131416,2010-01
0.020833333333342807,36.10416666666666,28.765213,2010-01
0.020833333333342807,36.14583333333333,28.623009,2010-01
0.020833333333342807,36.18749999999999,25.924807,2010-01
0.020833333333342807,36.22916666666666,25.470602,2010-01
0.020833333333342807,36.27083333333333,23.426285,2010-01
0.020833333333342807,36.31249999999999,22.883854,2010-01
0.020833333333342807,36.35416666666666,23.297422,2010-01
0.020833333333342807,36.39583333333333,23.334993,2010-01
