latitude,longitude,tmax,date
-0.2291666666666572,36.35416666666666,20.878672,2010-05
-0.2291666666666572,36.39583333333333,22.097605,2010-05
-0.2291666666666572,36.43749999999999,22.372541,2010-05
-0.2291666666666572,36.47916666666666,22.159477,2010-05
-0.2291666666666572,36.52083333333333,19.462414,2010-05
-0.2291666666666572,36.56249999999999,17.305347,2010-05
-0.2291666666666572,36.60416666666666,16.116283,2010-05
-0.2291666666666572,36.64583333333333,17.339218,2010-05
-0.2291666666666572,36.68749999999999,18.882154,2010-05
-0.2291666666666572,36.72916666666666,21.029087,2010-05
-0.2291666666666572,36.77083333333333,22.377644,2010-05
-0.2291666666666572,36.81249999999999,23.09982,2010-05
-0.2291666666666572,36.85416666666666,23.417995,2010-05
-0.2291666666666572,36.89583333333333,23.832172,2010-05
-0.2291666666666572,36.93749999999999,23.846348,2010-05
-0.2291666666666572,36.97916666666666,23.964521,2010-05
-0.2291666666666572,37.02083333333333,23.690699,2010-05
-0.2291666666666572,37.06249999999999,22.916874,2010-05
-0.2291666666666572,37.10416666666666,21.863049,2010-05
-0.2291666666666572,37.14583333333333,20.373226,2010-05
-0.2291666666666572,37.18749999999999,18.211401,2010-05
-0.2291666666666572,37.22916666666666,15.401577,2010-05
-0.2291666666666572,37.27083333333333,12.246695,2010-05
-0.2291666666666572,37.31249999999999,12.838756,2010-05
-0.2291666666666572,37.354166666666664,15.062817,2010-05
-0.2291666666666572,37.39583333333333,16.946877,2010-05
-0.2291666666666572,37.43749999999999,18.678936,2010-05
-0.2291666666666572,37.479166666666664,19.850998,2010-05
-0.2291666666666572,37.52083333333333,20.767057,2010-05
-0.2291666666666572,37.56249999999999,22.015118,2010-05
-0.2291666666666572,37.604166666666664,23.36318,2010-05
-0.2291666666666572,37.64583333333333,24.83124,2010-05
-0.2291666666666572,37.68749999999999,25.6073,2010-05
-0.2291666666666572,37.729166666666664,25.93136,2010-05
-0.2291666666666572,37.77083333333333,26.479929,2010-05
-0.2291666666666572,37.81249999999999,27.497005,2010-05
-0.2291666666666572,37.854166666666664,27.57008,2010-05
-0.2291666666666572,37.89583333333333,27.843159,2010-05
-0.2291666666666572,37.93749999999999,28.260233,2010-05
-0.2291666666666572,37.979166666666664,29.12131,2010-05
-0.2291666666666572,38.02083333333333,29.570385,2010-05
-0.2291666666666572,38.06249999999999,29.199463,2010-05
-0.2291666666666572,38.104166666666664,28.84454,2010-05
-0.2291666666666572,38.14583333333333,29.957615,2010-05
-0.2291666666666572,38.18749999999999,30.246693,2010-05
-0.2291666666666572,38.229166666666664,29.975767,2010-05
-0.2291666666666572,38.27083333333333,29.835901,2010-05
-0.2291666666666572,38.31249999999999,29.767094,2010-05
-0.2291666666666572,38.354166666666664,29.718288,2010-05
-0.2291666666666572,38.39583333333333,29.569479,2010-05
-0.2291666666666572,38.43749999999999,29.520672,2010-05
-0.2291666666666572,38.479166666666664,29.883863,2010-05
-0.2291666666666572,38.52083333333333,30.327055,2010-05
-0.2291666666666572,38.56249999999999,30.60225,2010-05
-0.2291666666666572,38.604166666666664,30.593441,2010-05
-0.2291666666666572,38.64583333333333,30.536633,2010-05
-0.2291666666666572,38.68749999999999,30.743824,2010-05
-0.2291666666666572,38.729166666666664,30.955015,2010-05
-0.2291666666666572,38.77083333333333,31.114643,2010-05
-0.2291666666666572,38.81249999999999,31.3387,2010-05
-0.2291666666666572,38.854166666666664,31.554756,2010-05
-0.2291666666666572,38.89583333333333,32.162815,2010-05
-0.2291666666666572,38.9375,32.742874,2010-05
-0.2291666666666572,38.979166666666664,32.93493,2010-05
-0.2291666666666572,39.02083333333333,32.986988,2010-05
-0.2291666666666572,39.0625,33.08305,2010-05
-0.2291666666666572,39.104166666666664,33.203106,2010-05
-0.2291666666666572,39.14583333333333,33.371162,2010-05
-0.2291666666666572,39.1875,33.43122,2010-05
-0.2291666666666572,39.229166666666664,33.547276,2010-05
-0.2291666666666572,39.27083333333333,33.587376,2010-05
-0.2291666666666572,39.3125,33.591515,2010-05
-0.2291666666666572,39.354166666666664,33.555656,2010-05
-0.2291666666666572,39.39583333333333,33.543793,2010-05
-0.2291666666666572,39.4375,33.55593,2010-05
-0.2291666666666572,39.479166666666664,33.71207,2010-05
-0.2291666666666572,39.52083333333333,33.83621,2010-05
-0.2291666666666572,39.5625,33.708347,2010-05
-0.2291666666666572,39.604166666666664,33.540485,2010-05
-0.2291666666666572,39.64583333333333,33.380627,2010-05
-0.2291666666666572,39.6875,33.33676,2010-05
-0.2291666666666572,39.729166666666664,33.396904,2010-05
-0.2291666666666572,39.77083333333333,33.499268,2010-05
-0.2291666666666572,39.8125,33.575867,2010-05
-0.2291666666666572,39.854166666666664,33.648464,2010-05
-0.2291666666666572,39.89583333333333,33.70106,2010-05
-0.2291666666666572,39.9375,33.67366,2010-05
-0.2291666666666572,39.979166666666664,33.690258,2010-05
-0.2291666666666572,40.02083333333333,33.570854,2010-05
-0.2291666666666572,40.0625,33.37545,2010-05
-0.2291666666666572,40.104166666666664,33.24405,2010-05
-0.2291666666666572,40.14583333333333,33.108646,2010-05
-0.2291666666666572,40.1875,33.093243,2010-05
-0.2291666666666572,40.229166666666664,32.97784,2010-05
-0.2291666666666572,40.27083333333333,32.871994,2010-05
-0.2291666666666572,40.3125,32.799706,2010-05
-0.2291666666666572,40.354166666666664,32.787415,2010-05
-0.2291666666666572,40.39583333333333,32.795124,2010-05
-0.2291666666666572,40.4375,32.686836,2010-05
-0.2291666666666572,40.479166666666664,32.506546,2010-05
-0.2291666666666572,40.52083333333333,32.390255,2010-05
-0.2291666666666572,40.5625,32.421967,2010-05
-0.2291666666666572,40.604166666666664,32.39768,2010-05
-0.2291666666666572,40.64583333333333,32.28139,2010-05
-0.2291666666666572,40.6875,32.3531,2010-05
-0.2291666666666572,40.729166666666664,32.408813,2010-05
-0.2291666666666572,40.77083333333333,32.324684,2010-05
-0.2291666666666572,40.8125,32.212723,2010-05
-0.2291666666666572,40.854166666666664,32.132763,2010-05
-0.2291666666666572,40.89583333333333,32.168797,2010-05
-0.2291666666666572,40.9375,32.156834,2010-05
-0.2291666666666572,40.979166666666664,32.11687,2010-05
-0.27083333333332327,33.97916666666666,27.162748,2010-05
-0.27083333333332327,34.02083333333332,27.211279,2010-05
-0.27083333333332327,34.06249999999999,27.19981,2010-05
-0.27083333333332327,34.10416666666666,27.23234,2010-05
-0.27083333333332327,34.14583333333332,27.27687,2010-05
-0.27083333333332327,34.18749999999999,27.3254,2010-05
-0.27083333333332327,34.22916666666666,27.54593,2010-05
-0.27083333333332327,34.27083333333332,27.949821,2010-05
-0.27083333333332327,34.31249999999999,28.201073,2010-05
-0.27083333333332327,34.35416666666666,27.836327,2010-05
-0.27083333333332327,34.39583333333332,27.635578,2010-05
-0.27083333333332327,34.43749999999999,27.56283,2010-05
-0.27083333333332327,34.47916666666666,27.638083,2010-05
-0.27083333333332327,34.52083333333332,27.749334,2010-05
-0.27083333333332327,34.56249999999999,27.840588,2010-05
-0.27083333333332327,34.60416666666666,27.87184,2010-05
-0.27083333333332327,34.64583333333332,27.879091,2010-05
-0.27083333333332327,34.68749999999999,27.898344,2010-05
-0.27083333333332327,34.72916666666666,27.945595,2010-05
-0.27083333333332327,34.77083333333332,28.12766,2010-05
-0.27083333333332327,34.81249999999999,28.41654,2010-05
-0.27083333333332327,34.85416666666666,28.873419,2010-05
-0.27083333333332327,34.89583333333332,29.1703,2010-05
-0.27083333333332327,34.93749999999999,29.20718,2010-05
-0.27083333333332327,34.97916666666666,29.192059,2010-05
-0.27083333333332327,35.02083333333333,29.008938,2010-05
-0.27083333333332327,35.06249999999999,28.333818,2010-05
-0.27083333333332327,35.10416666666666,27.6787,2010-05
-0.27083333333332327,35.14583333333333,26.659578,2010-05
-0.27083333333332327,35.18749999999999,25.308456,2010-05
-0.27083333333332327,35.22916666666666,24.761337,2010-05
-0.27083333333332327,35.27083333333333,25.55376,2010-05
-0.27083333333332327,35.31249999999999,25.141726,2010-05
-0.27083333333332327,35.35416666666666,24.74169,2010-05
-0.27083333333332327,35.39583333333333,23.913654,2010-05
-0.27083333333332327,35.43749999999999,22.62162,2010-05
-0.27083333333332327,35.47916666666666,21.825586,2010-05
-0.27083333333332327,35.52083333333333,21.657553,2010-05
-0.27083333333332327,35.56249999999999,20.633518,2010-05
-0.27083333333332327,35.60416666666666,20.277481,2010-05
-0.27083333333332327,35.64583333333333,20.245447,2010-05
-0.27083333333332327,35.68749999999999,20.385412,2010-05
-0.27083333333332327,35.72916666666666,21.137379,2010-05
-0.27083333333332327,35.77083333333333,21.973583,2010-05
-0.27083333333332327,35.81249999999999,23.042027,2010-05
-0.27083333333332327,35.85416666666666,23.986473,2010-05
-0.27083333333332327,35.89583333333333,24.146915,2010-05
-0.27083333333332327,35.93749999999999,24.191362,2010-05
-0.27083333333332327,35.97916666666666,24.159805,2010-05
-0.27083333333332327,36.02083333333333,24.65625,2010-05
-0.27083333333332327,36.06249999999999,24.416695,2010-05
-0.27083333333332327,36.10416666666666,24.301138,2010-05
-0.27083333333332327,36.14583333333333,24.325584,2010-05
-0.27083333333332327,36.18749999999999,23.534027,2010-05
-0.27083333333332327,36.22916666666666,22.138474,2010-05
-0.27083333333332327,36.27083333333333,20.690277,2010-05
-0.27083333333332327,36.31249999999999,20.209444,2010-05
-0.27083333333332327,36.35416666666666,21.128613,2010-05
-0.27083333333332327,36.39583333333333,22.183779,2010-05
-0.27083333333332327,36.43749999999999,22.278946,2010-05
-0.27083333333332327,36.47916666666666,22.134111,2010-05
-0.27083333333332327,36.52083333333333,20.037277,2010-05
-0.27083333333332327,36.56249999999999,16.764444,2010-05
-0.27083333333332327,36.60416666666666,14.111611,2010-05
-0.27083333333332327,36.64583333333333,14.922778,2010-05
-0.27083333333332327,36.68749999999999,16.785944,2010-05
-0.27083333333332327,36.72916666666666,19.425112,2010-05
-0.27083333333332327,36.77083333333333,21.465714,2010-05
-0.27083333333332327,36.81249999999999,22.19575,2010-05
-0.27083333333332327,36.85416666666666,22.801786,2010-05
-0.27083333333332327,36.89583333333333,23.467825,2010-05
-0.27083333333332327,36.93749999999999,23.685862,2010-05
-0.27083333333332327,36.97916666666666,23.667898,2010-05
-0.27083333333332327,37.02083333333333,23.529936,2010-05
-0.27083333333332327,37.06249999999999,22.95997,2010-05
-0.27083333333332327,37.10416666666666,22.098007,2010-05
-0.27083333333332327,37.14583333333333,20.648045,2010-05
-0.27083333333332327,37.18749999999999,18.982082,2010-05
-0.27083333333332327,37.22916666666666,16.680119,2010-05
-0.27083333333332327,37.27083333333333,14.645231,2010-05
-0.27083333333332327,37.31249999999999,16.013418,2010-05
-0.27083333333332327,37.354166666666664,17.753607,2010-05
-0.27083333333332327,37.39583333333333,18.545794,2010-05
-0.27083333333332327,37.43749999999999,19.933983,2010-05
-0.27083333333332327,37.479166666666664,20.72217,2010-05
-0.27083333333332327,37.52083333333333,21.410358,2010-05
-0.27083333333332327,37.56249999999999,22.278545,2010-05
-0.27083333333332327,37.604166666666664,23.422733,2010-05
-0.27083333333332327,37.64583333333333,24.910921,2010-05
-0.27083333333332327,37.68749999999999,25.667109,2010-05
-0.27083333333332327,37.729166666666664,26.163296,2010-05
-0.27083333333332327,37.77083333333333,26.720037,2010-05
-0.27083333333332327,37.81249999999999,27.365335,2010-05
-0.27083333333332327,37.854166666666664,27.906631,2010-05
-0.27083333333332327,37.89583333333333,27.659927,2010-05
-0.27083333333332327,37.93749999999999,26.817225,2010-05
-0.27083333333332327,37.979166666666664,28.802519,2010-05
-0.27083333333332327,38.02083333333333,29.615816,2010-05
-0.27083333333332327,38.06249999999999,29.46511,2010-05
-0.27083333333332327,38.104166666666664,29.558409,2010-05
-0.27083333333332327,38.14583333333333,29.979706,2010-05
-0.27083333333332327,38.18749999999999,29.845,2010-05
-0.27083333333332327,38.229166666666664,29.642298,2010-05
-0.27083333333332327,38.27083333333333,29.474228,2010-05
-0.27083333333332327,38.31249999999999,29.500795,2010-05
-0.27083333333332327,38.354166666666664,29.479362,2010-05
-0.27083333333332327,38.39583333333333,29.393929,2010-05
-0.27083333333332327,38.43749999999999,29.460497,2010-05
-0.27083333333332327,38.479166666666664,29.559065,2010-05
-0.27083333333332327,38.52083333333333,29.805632,2010-05
-0.27083333333332327,38.56249999999999,30.136198,2010-05
-0.27083333333332327,38.604166666666664,30.342766,2010-05
-0.27083333333332327,38.64583333333333,30.541332,2010-05
-0.27083333333332327,38.68749999999999,30.9479,2010-05
-0.27083333333332327,38.729166666666664,31.206469,2010-05
-0.27083333333332327,38.77083333333333,31.385866,2010-05
-0.27083333333332327,38.81249999999999,31.4501,2010-05
-0.27083333333332327,38.854166666666664,31.64233,2010-05
-0.27083333333332327,38.89583333333333,32.13056,2010-05
-0.27083333333332327,38.9375,32.534794,2010-05
-0.27083333333332327,38.979166666666664,32.651024,2010-05
-0.27083333333332327,39.02083333333333,32.72326,2010-05
-0.27083333333332327,39.0625,32.82349,2010-05
-0.27083333333332327,39.104166666666664,32.94772,2010-05
-0.27083333333332327,39.14583333333333,33.07595,2010-05
-0.27083333333332327,39.1875,33.124184,2010-05
-0.27083333333332327,39.229166666666664,33.27241,2010-05
-0.27083333333332327,39.27083333333333,33.332714,2010-05
-0.27083333333332327,39.3125,33.417084,2010-05
-0.27083333333332327,39.354166666666664,33.549454,2010-05
-0.27083333333332327,39.39583333333333,33.709824,2010-05
-0.27083333333332327,39.4375,33.686195,2010-05
-0.27083333333332327,39.479166666666664,33.722565,2010-05
-0.27083333333332327,39.52083333333333,33.774933,2010-05
-0.27083333333332327,39.5625,33.735306,2010-05
-0.27083333333332327,39.604166666666664,33.775673,2010-05
-0.27083333333332327,39.64583333333333,33.376045,2010-05
-0.27083333333332327,39.6875,33.176414,2010-05
-0.27083333333332327,39.729166666666664,33.176785,2010-05
-0.27083333333332327,39.77083333333333,33.291336,2010-05
-0.27083333333332327,39.8125,33.356056,2010-05
-0.27083333333332327,39.854166666666664,33.42478,2010-05
-0.27083333333332327,39.89583333333333,33.493507,2010-05
-0.27083333333332327,39.9375,33.54623,2010-05
-0.27083333333332327,39.979166666666664,33.602955,2010-05
-0.27083333333332327,40.02083333333333,33.49168,2010-05
-0.27083333333332327,40.0625,33.352406,2010-05
-0.27083333333332327,40.104166666666664,33.27313,2010-05
-0.27083333333332327,40.14583333333333,33.157856,2010-05
-0.27083333333332327,40.1875,33.03058,2010-05
-0.27083333333332327,40.229166666666664,32.8753,2010-05
-0.27083333333332327,40.27083333333333,32.809494,2010-05
-0.27083333333332327,40.3125,32.753147,2010-05
-0.27083333333332327,40.354166666666664,32.6928,2010-05
-0.27083333333332327,40.39583333333333,32.668453,2010-05
-0.27083333333332327,40.4375,32.588104,2010-05
-0.27083333333332327,40.479166666666664,32.435757,2010-05
-0.27083333333332327,40.52083333333333,32.259407,2010-05
-0.27083333333332327,40.5625,32.239063,2010-05
-0.27083333333332327,40.604166666666664,32.278713,2010-05
-0.27083333333332327,40.64583333333333,32.234367,2010-05
-0.27083333333332327,40.6875,32.17002,2010-05
-0.27083333333332327,40.729166666666664,32.181675,2010-05
-0.27083333333332327,40.77083333333333,32.157524,2010-05
-0.27083333333332327,40.8125,32.081573,2010-05
-0.27083333333332327,40.854166666666664,32.013622,2010-05
-0.27083333333332327,40.89583333333333,32.037674,2010-05
-0.27083333333332327,40.9375,32.06172,2010-05
-0.27083333333332327,40.979166666666664,32.06577,2010-05
-0.31249999999999023,33.97916666666666,27.175634,2010-05
-0.31249999999999023,34.02083333333332,27.209114,2010-05
-0.31249999999999023,34.06249999999999,27.198593,2010-05
-0.31249999999999023,34.10416666666666,27.188072,2010-05
-0.31249999999999023,34.14583333333332,27.177553,2010-05
-0.31249999999999023,34.18749999999999,27.267033,2010-05
-0.31249999999999023,34.22916666666666,27.292511,2010-05
-0.31249999999999023,34.27083333333332,27.652796,2010-05
-0.31249999999999023,34.31249999999999,27.915886,2010-05
-0.31249999999999023,34.35416666666666,27.766975,2010-05
-0.31249999999999023,34.39583333333332,27.666065,2010-05
-0.31249999999999023,34.43749999999999,27.633156,2010-05
-0.31249999999999023,34.47916666666666,27.916246,2010-05
-0.31249999999999023,34.52083333333332,28.207336,2010-05
-0.31249999999999023,34.56249999999999,28.338425,2010-05
-0.31249999999999023,34.60416666666666,28.217518,2010-05
-0.31249999999999023,34.64583333333332,28.164608,2010-05
-0.31249999999999023,34.68749999999999,28.147697,2010-05
-0.31249999999999023,34.72916666666666,28.166786,2010-05
-0.31249999999999023,34.77083333333332,28.36854,2010-05
-0.31249999999999023,34.81249999999999,28.644957,2010-05
-0.31249999999999023,34.85416666666666,28.769373,2010-05
-0.31249999999999023,34.89583333333332,28.861792,2010-05
-0.31249999999999023,34.93749999999999,28.826206,2010-05
-0.31249999999999023,34.97916666666666,28.554625,2010-05
-0.31249999999999023,35.02083333333333,28.31904,2010-05
-0.31249999999999023,35.06249999999999,27.715458,2010-05
-0.31249999999999023,35.10416666666666,26.867874,2010-05
-0.31249999999999023,35.14583333333333,25.524292,2010-05
-0.31249999999999023,35.18749999999999,24.172707,2010-05
-0.31249999999999023,35.22916666666666,23.869125,2010-05
-0.31249999999999023,35.27083333333333,24.029003,2010-05
-0.31249999999999023,35.31249999999999,23.752344,2010-05
-0.31249999999999023,35.35416666666666,23.787683,2010-05
-0.31249999999999023,35.39583333333333,22.643023,2010-05
-0.31249999999999023,35.43749999999999,21.438364,2010-05
-0.31249999999999023,35.47916666666666,21.013706,2010-05
-0.31249999999999023,35.52083333333333,20.857046,2010-05
-0.31249999999999023,35.56249999999999,20.816385,2010-05
-0.31249999999999023,35.60416666666666,20.615726,2010-05
-0.31249999999999023,35.64583333333333,20.243065,2010-05
-0.31249999999999023,35.68749999999999,19.858406,2010-05
-0.31249999999999023,35.72916666666666,19.889746,2010-05
-0.31249999999999023,35.77083333333333,20.770473,2010-05
-0.31249999999999023,35.81249999999999,21.732584,2010-05
-0.31249999999999023,35.85416666666666,22.874695,2010-05
-0.31249999999999023,35.89583333333333,23.412806,2010-05
-0.31249999999999023,35.93749999999999,23.862917,2010-05
-0.31249999999999023,35.97916666666666,23.929028,2010-05
-0.31249999999999023,36.02083333333333,24.727139,2010-05
-0.31249999999999023,36.06249999999999,25.07725,2010-05
-0.31249999999999023,36.10416666666666,24.71936,2010-05
-0.31249999999999023,36.14583333333333,24.361473,2010-05
-0.31249999999999023,36.18749999999999,24.219584,2010-05
-0.31249999999999023,36.22916666666666,22.709694,2010-05
-0.31249999999999023,36.27083333333333,21.118055,2010-05
-0.31249999999999023,36.31249999999999,20.740667,2010-05
-0.31249999999999023,36.35416666666666,21.503279,2010-05
-0.31249999999999023,36.39583333333333,22.29789,2010-05
-0.31249999999999023,36.43749999999999,22.224499,2010-05
-0.31249999999999023,36.47916666666666,21.943111,2010-05
-0.31249999999999023,36.52083333333333,21.029722,2010-05
-0.31249999999999023,36.56249999999999,16.232334,2010-05
-0.31249999999999023,36.60416666666666,13.294945,2010-05
-0.31249999999999023,36.64583333333333,14.085556,2010-05
-0.31249999999999023,36.68749999999999,16.012167,2010-05
-0.31249999999999023,36.72916666666666,17.970778,2010-05
-0.31249999999999023,36.77083333333333,20.006916,2010-05
-0.31249999999999023,36.81249999999999,21.292583,2010-05
-0.31249999999999023,36.85416666666666,21.994251,2010-05
-0.31249999999999023,36.89583333333333,22.967916,2010-05
-0.31249999999999023,36.93749999999999,23.441584,2010-05
-0.31249999999999023,36.97916666666666,23.64325,2010-05
-0.31249999999999023,37.02083333333333,23.532917,2010-05
-0.31249999999999023,37.06249999999999,23.070581,2010-05
-0.31249999999999023,37.10416666666666,22.308249,2010-05
-0.31249999999999023,37.14583333333333,20.949917,2010-05
-0.31249999999999023,37.18749999999999,19.703583,2010-05
-0.31249999999999023,37.22916666666666,18.013248,2010-05
-0.31249999999999023,37.27083333333333,17.398142,2010-05
-0.31249999999999023,37.31249999999999,18.59426,2010-05
-0.31249999999999023,37.354166666666664,19.822376,2010-05
-0.31249999999999023,37.39583333333333,20.030497,2010-05
-0.31249999999999023,37.43749999999999,20.714615,2010-05
-0.31249999999999023,37.479166666666664,21.446732,2010-05
-0.31249999999999023,37.52083333333333,22.270851,2010-05
-0.31249999999999023,37.56249999999999,22.754969,2010-05
-0.31249999999999023,37.604166666666664,23.603088,2010-05
-0.31249999999999023,37.64583333333333,24.903206,2010-05
-0.31249999999999023,37.68749999999999,25.707323,2010-05
-0.31249999999999023,37.729166666666664,26.303442,2010-05
-0.31249999999999023,37.77083333333333,27.080334,2010-05
-0.31249999999999023,37.81249999999999,27.858,2010-05
-0.31249999999999023,37.854166666666664,28.267668,2010-05
-0.31249999999999023,37.89583333333333,28.029335,2010-05
-0.31249999999999023,37.93749999999999,27.607002,2010-05
-0.31249999999999023,37.979166666666664,29.316668,2010-05
-0.31249999999999023,38.02083333333333,29.110334,2010-05
-0.31249999999999023,38.06249999999999,28.844002,2010-05
-0.31249999999999023,38.104166666666664,29.421667,2010-05
-0.31249999999999023,38.14583333333333,29.495333,2010-05
-0.31249999999999023,38.18749999999999,29.485,2010-05
-0.31249999999999023,38.229166666666664,29.398666,2010-05
-0.31249999999999023,38.27083333333333,29.146519,2010-05
-0.31249999999999023,38.31249999999999,29.136553,2010-05
-0.31249999999999023,38.354166666666664,29.190586,2010-05
-0.31249999999999023,38.39583333333333,29.256622,2010-05
-0.31249999999999023,38.43749999999999,29.354656,2010-05
-0.31249999999999023,38.479166666666664,29.44469,2010-05
-0.31249999999999023,38.52083333333333,29.474728,2010-05
-0.31249999999999023,38.56249999999999,29.856762,2010-05
-0.31249999999999023,38.604166666666664,30.214796,2010-05
-0.31249999999999023,38.64583333333333,30.54483,2010-05
-0.31249999999999023,38.68749999999999,30.994865,2010-05
-0.31249999999999023,38.729166666666664,31.3449,2010-05
-0.31249999999999023,38.77083333333333,31.479988,2010-05
-0.31249999999999023,38.81249999999999,31.740128,2010-05
-0.31249999999999023,38.854166666666664,31.912264,2010-05
-0.31249999999999023,38.89583333333333,32.100407,2010-05
-0.31249999999999023,38.9375,32.344543,2010-05
-0.31249999999999023,38.979166666666664,32.380684,2010-05
-0.31249999999999023,39.02083333333333,32.37282,2010-05
-0.31249999999999023,39.0625,32.43696,2010-05
-0.31249999999999023,39.104166666666664,32.7091,2010-05
-0.31249999999999023,39.14583333333333,32.74524,2010-05
-0.31249999999999023,39.1875,32.94138,2010-05
-0.31249999999999023,39.229166666666664,32.949516,2010-05
-0.31249999999999023,39.27083333333333,33.07014,2010-05
-0.31249999999999023,39.3125,33.09125,2010-05
-0.31249999999999023,39.354166666666664,33.172363,2010-05
-0.31249999999999023,39.39583333333333,33.381474,2010-05
-0.31249999999999023,39.4375,33.598587,2010-05
-0.31249999999999023,39.479166666666664,33.755695,2010-05
-0.31249999999999023,39.52083333333333,33.748806,2010-05
-0.31249999999999023,39.5625,33.721916,2010-05
-0.31249999999999023,39.604166666666664,33.867027,2010-05
-0.31249999999999023,39.64583333333333,33.56014,2010-05
-0.31249999999999023,39.6875,33.16925,2010-05
-0.31249999999999023,39.729166666666664,33.11036,2010-05
-0.31249999999999023,39.77083333333333,33.14906,2010-05
-0.31249999999999023,39.8125,33.173344,2010-05
-0.31249999999999023,39.854166666666664,33.16163,2010-05
-0.31249999999999023,39.89583333333333,33.201912,2010-05
-0.31249999999999023,39.9375,33.358196,2010-05
-0.31249999999999023,39.979166666666664,33.47048,2010-05
-0.31249999999999023,40.02083333333333,33.438766,2010-05
-0.31249999999999023,40.0625,33.335052,2010-05
-0.31249999999999023,40.104166666666664,33.307335,2010-05
-0.31249999999999023,40.14583333333333,33.21962,2010-05
-0.31249999999999023,40.1875,33.087902,2010-05
-0.31249999999999023,40.229166666666664,32.87619,2010-05
-0.31249999999999023,40.27083333333333,32.79837,2010-05
-0.31249999999999023,40.3125,32.738438,2010-05
-0.31249999999999023,40.354166666666664,32.638508,2010-05
-0.31249999999999023,40.39583333333333,32.538574,2010-05
-0.31249999999999023,40.4375,32.426643,2010-05
-0.31249999999999023,40.479166666666664,32.338715,2010-05
-0.31249999999999023,40.52083333333333,32.242783,2010-05
-0.31249999999999023,40.5625,32.198853,2010-05
-0.31249999999999023,40.604166666666664,32.202923,2010-05
-0.31249999999999023,40.64583333333333,32.198994,2010-05
-0.31249999999999023,40.6875,32.08306,2010-05
-0.31249999999999023,40.729166666666664,32.055134,2010-05
-0.31249999999999023,40.77083333333333,32.079296,2010-05
-0.31249999999999023,40.8125,31.987553,2010-05
-0.31249999999999023,40.854166666666664,31.97981,2010-05
-0.31249999999999023,40.89583333333333,32.024067,2010-05
-0.31249999999999023,40.9375,32.124325,2010-05
-0.31249999999999023,40.979166666666664,32.16058,2010-05
-0.3541666666666572,33.97916666666666,27.124521,2010-05
-0.3541666666666572,34.02083333333332,27.20695,2010-05
-0.3541666666666572,34.06249999999999,27.197378,2010-05
-0.3541666666666572,34.10416666666666,27.191807,2010-05
-0.3541666666666572,34.14583333333332,27.310236,2010-05
-0.3541666666666572,34.18749999999999,27.528664,2010-05
-0.3541666666666572,34.22916666666666,27.475092,2010-05
-0.3541666666666572,34.27083333333332,27.70377,2010-05
-0.3541666666666572,34.31249999999999,27.666698,2010-05
-0.3541666666666572,34.35416666666666,27.653627,2010-05
-0.3541666666666572,34.39583333333332,27.564554,2010-05
-0.3541666666666572,34.43749999999999,27.771482,2010-05
-0.3541666666666572,34.47916666666666,28.06641,2010-05
-0.3541666666666572,34.52083333333332,28.309338,2010-05
-0.3541666666666572,34.56249999999999,28.660267,2010-05
-0.3541666666666572,34.60416666666666,28.687193,2010-05
-0.3541666666666572,34.64583333333332,28.570124,2010-05
-0.3541666666666572,34.68749999999999,28.425053,2010-05
-0.3541666666666572,34.72916666666666,28.43598,2010-05
-0.3541666666666572,34.77083333333332,28.325418,2010-05
-0.3541666666666572,34.81249999999999,28.185373,2010-05
-0.3541666666666572,34.85416666666666,27.729328,2010-05
-0.3541666666666572,34.89583333333332,27.705282,2010-05
-0.3541666666666572,34.93749999999999,27.041235,2010-05
-0.3541666666666572,34.97916666666666,26.613188,2010-05
-0.3541666666666572,35.02083333333333,26.909143,2010-05
-0.3541666666666572,35.06249999999999,25.689096,2010-05
-0.3541666666666572,35.10416666666666,25.749048,2010-05
-0.3541666666666572,35.14583333333333,25.005003,2010-05
-0.3541666666666572,35.18749999999999,23.968958,2010-05
-0.3541666666666572,35.22916666666666,23.69691,2010-05
-0.3541666666666572,35.27083333333333,23.616245,2010-05
-0.3541666666666572,35.31249999999999,23.50696,2010-05
-0.3541666666666572,35.35416666666666,22.893677,2010-05
-0.3541666666666572,35.39583333333333,21.79239,2010-05
-0.3541666666666572,35.43749999999999,21.315107,2010-05
-0.3541666666666572,35.47916666666666,21.309822,2010-05
-0.3541666666666572,35.52083333333333,21.06054,2010-05
-0.3541666666666572,35.56249999999999,21.035254,2010-05
-0.3541666666666572,35.60416666666666,20.98197,2010-05
-0.3541666666666572,35.64583333333333,20.288683,2010-05
-0.3541666666666572,35.68749999999999,19.359398,2010-05
-0.3541666666666572,35.72916666666666,18.386114,2010-05
-0.3541666666666572,35.77083333333333,18.999361,2010-05
-0.3541666666666572,35.81249999999999,20.019138,2010-05
-0.3541666666666572,35.85416666666666,21.234917,2010-05
-0.3541666666666572,35.89583333333333,22.590694,2010-05
-0.3541666666666572,35.93749999999999,23.462471,2010-05
-0.3541666666666572,35.97916666666666,23.718248,2010-05
-0.3541666666666572,36.02083333333333,24.042027,2010-05
-0.3541666666666572,36.06249999999999,24.681807,2010-05
-0.3541666666666572,36.10416666666666,24.581585,2010-05
-0.3541666666666572,36.14583333333333,24.217361,2010-05
-0.3541666666666572,36.18749999999999,24.46114,2010-05
-0.3541666666666572,36.22916666666666,23.596918,2010-05
