latitude,longitude,tmax,date
3.1875000000000098,40.229166666666664,35.00135,2018-02
3.1875000000000098,40.27083333333333,34.86419,2018-02
3.1875000000000098,40.3125,34.652237,2018-02
3.1875000000000098,40.354166666666664,34.540287,2018-02
3.1875000000000098,40.39583333333333,34.912334,2018-02
3.1875000000000098,40.4375,35.136387,2018-02
3.1875000000000098,40.479166666666664,34.99243,2018-02
3.1875000000000098,40.52083333333333,34.64448,2018-02
3.1875000000000098,40.5625,34.448532,2018-02
3.1875000000000098,40.604166666666664,34.96058,2018-02
3.1875000000000098,40.64583333333333,35.368626,2018-02
3.1875000000000098,40.6875,35.50868,2018-02
3.1875000000000098,40.729166666666664,35.592724,2018-02
3.1875000000000098,40.77083333333333,35.70299,2018-02
3.1875000000000098,40.8125,35.81948,2018-02
3.1875000000000098,40.854166666666664,35.843964,2018-02
3.1875000000000098,40.89583333333333,35.64445,2018-02
3.1875000000000098,40.9375,35.47294,2018-02
3.1875000000000098,40.979166666666664,35.24142,2018-02
3.1875000000000098,41.02083333333333,35.49791,2018-02
3.1875000000000098,41.0625,35.810394,2018-02
3.1875000000000098,41.104166666666664,36.08688,2018-02
3.1875000000000098,41.14583333333333,36.423367,2018-02
3.1875000000000098,41.1875,36.671852,2018-02
3.1875000000000098,41.229166666666664,36.744335,2018-02
3.1875000000000098,41.27083333333333,36.74394,2018-02
3.1875000000000098,41.3125,36.790653,2018-02
3.145833333333343,34.56249999999999,32.831676,2018-02
3.145833333333343,34.60416666666666,33.66486,2018-02
3.145833333333343,34.64583333333332,34.294044,2018-02
3.145833333333343,34.68749999999999,34.243225,2018-02
3.145833333333343,34.72916666666666,33.81241,2018-02
3.145833333333343,34.77083333333332,33.296284,2018-02
3.145833333333343,34.81249999999999,32.290848,2018-02
3.145833333333343,34.85416666666666,31.441414,2018-02
3.145833333333343,34.89583333333332,30.007978,2018-02
3.145833333333343,34.93749999999999,29.534544,2018-02
3.145833333333343,34.97916666666666,27.701107,2018-02
3.145833333333343,35.02083333333333,25.803673,2018-02
3.145833333333343,35.06249999999999,28.046236,2018-02
3.145833333333343,35.10416666666666,33.5448,2018-02
3.145833333333343,35.14583333333333,35.071365,2018-02
3.145833333333343,35.18749999999999,35.95393,2018-02
3.145833333333343,35.22916666666666,36.5925,2018-02
3.145833333333343,35.27083333333333,36.895157,2018-02
3.145833333333343,35.31249999999999,37.089905,2018-02
3.145833333333343,35.35416666666666,37.264652,2018-02
3.145833333333343,35.39583333333333,37.375404,2018-02
3.145833333333343,35.43749999999999,37.534153,2018-02
3.145833333333343,35.47916666666666,37.676903,2018-02
3.145833333333343,35.52083333333333,37.607655,2018-02
3.145833333333343,35.56249999999999,37.378403,2018-02
3.145833333333343,35.60416666666666,37.173153,2018-02
3.145833333333343,35.64583333333333,37.307907,2018-02
3.145833333333343,35.68749999999999,37.282654,2018-02
3.145833333333343,35.72916666666666,37.333405,2018-02
3.145833333333343,35.77083333333333,37.31569,2018-02
3.145833333333343,35.81249999999999,37.257515,2018-02
3.145833333333343,35.85416666666666,37.17934,2018-02
3.145833333333343,35.89583333333333,37.285164,2018-02
3.145833333333343,35.93749999999999,37.334988,2018-02
3.145833333333343,35.97916666666666,37.40481,2018-02
3.145833333333343,36.02083333333333,37.490635,2018-02
3.145833333333343,36.06249999999999,37.484463,2018-02
3.145833333333343,36.10416666666666,37.118282,2018-02
3.145833333333343,36.14583333333333,35.86411,2018-02
3.145833333333343,36.18749999999999,34.397934,2018-02
3.145833333333343,36.22916666666666,34.267757,2018-02
3.145833333333343,36.27083333333333,34.218506,2018-02
3.145833333333343,36.31249999999999,34.19018,2018-02
3.145833333333343,36.35416666666666,34.437855,2018-02
3.145833333333343,36.39583333333333,35.889538,2018-02
3.145833333333343,36.43749999999999,36.285213,2018-02
3.145833333333343,36.47916666666666,35.88889,2018-02
3.145833333333343,36.52083333333333,35.684563,2018-02
3.145833333333343,36.56249999999999,35.512238,2018-02
3.145833333333343,36.60416666666666,35.179916,2018-02
3.145833333333343,36.64583333333333,35.04359,2018-02
3.145833333333343,36.68749999999999,35.22727,2018-02
3.145833333333343,36.72916666666666,35.450943,2018-02
3.145833333333343,36.77083333333333,35.92058,2018-02
3.145833333333343,36.81249999999999,35.956192,2018-02
3.145833333333343,36.85416666666666,36.0518,2018-02
3.145833333333343,36.89583333333333,36.091408,2018-02
3.145833333333343,36.93749999999999,36.183018,2018-02
3.145833333333343,36.97916666666666,36.350628,2018-02
3.145833333333343,37.02083333333333,36.318237,2018-02
3.145833333333343,37.06249999999999,36.157845,2018-02
3.145833333333343,37.10416666666666,36.021454,2018-02
3.145833333333343,37.14583333333333,35.70906,2018-02
3.145833333333343,37.18749999999999,35.528667,2018-02
3.145833333333343,37.22916666666666,35.87628,2018-02
3.145833333333343,37.27083333333333,36.110836,2018-02
3.145833333333343,37.31249999999999,36.000343,2018-02
3.145833333333343,37.354166666666664,35.917854,2018-02
3.145833333333343,37.39583333333333,35.81936,2018-02
3.145833333333343,37.43749999999999,35.48886,2018-02
3.145833333333343,37.479166666666664,34.90237,2018-02
3.145833333333343,37.52083333333333,34.327877,2018-02
3.145833333333343,37.56249999999999,33.925385,2018-02
3.145833333333343,37.604166666666664,33.69889,2018-02
3.145833333333343,37.64583333333333,33.6804,2018-02
3.145833333333343,37.68749999999999,33.661907,2018-02
3.145833333333343,37.729166666666664,33.94341,2018-02
3.145833333333343,37.77083333333333,34.186653,2018-02
3.145833333333343,37.81249999999999,34.19163,2018-02
3.145833333333343,37.854166666666664,34.176617,2018-02
3.145833333333343,37.89583333333333,34.309593,2018-02
3.145833333333343,37.93749999999999,34.254574,2018-02
3.145833333333343,37.979166666666664,34.195553,2018-02
3.145833333333343,38.02083333333333,34.316532,2018-02
3.145833333333343,38.06249999999999,34.30951,2018-02
3.145833333333343,38.104166666666664,34.31849,2018-02
3.145833333333343,38.14583333333333,34.37947,2018-02
3.145833333333343,38.18749999999999,34.344448,2018-02
3.145833333333343,38.229166666666664,34.30943,2018-02
3.145833333333343,38.27083333333333,34.318653,2018-02
3.145833333333343,38.31249999999999,34.44413,2018-02
3.145833333333343,38.354166666666664,34.505604,2018-02
3.145833333333343,38.39583333333333,34.515076,2018-02
3.145833333333343,38.43749999999999,34.56855,2018-02
3.145833333333343,38.479166666666664,34.658028,2018-02
3.145833333333343,38.52083333333333,34.6715,2018-02
3.145833333333343,38.56249999999999,34.756973,2018-02
3.145833333333343,38.604166666666664,34.79445,2018-02
3.145833333333343,38.64583333333333,34.679928,2018-02
3.145833333333343,38.68749999999999,34.753403,2018-02
3.145833333333343,38.729166666666664,34.778873,2018-02
3.145833333333343,38.77083333333333,34.804195,2018-02
3.145833333333343,38.81249999999999,34.825356,2018-02
3.145833333333343,38.854166666666664,34.730522,2018-02
3.145833333333343,38.89583333333333,34.707687,2018-02
3.145833333333343,38.9375,34.50085,2018-02
3.145833333333343,38.979166666666664,33.910015,2018-02
3.145833333333343,39.02083333333333,33.847183,2018-02
3.145833333333343,39.0625,33.856342,2018-02
3.145833333333343,39.104166666666664,33.965508,2018-02
3.145833333333343,39.14583333333333,34.242676,2018-02
3.145833333333343,39.1875,34.463837,2018-02
3.145833333333343,39.229166666666664,34.509003,2018-02
3.145833333333343,39.27083333333333,34.125633,2018-02
3.145833333333343,39.3125,34.149727,2018-02
3.145833333333343,39.354166666666664,34.377827,2018-02
3.145833333333343,39.39583333333333,34.613922,2018-02
3.145833333333343,39.4375,34.68202,2018-02
3.145833333333343,39.479166666666664,34.654118,2018-02
3.145833333333343,39.52083333333333,34.598213,2018-02
3.145833333333343,39.5625,34.45831,2018-02
3.145833333333343,39.604166666666664,34.306408,2018-02
3.145833333333343,39.64583333333333,34.082504,2018-02
3.145833333333343,39.6875,34.3986,2018-02
3.145833333333343,39.729166666666664,34.746696,2018-02
3.145833333333343,39.77083333333333,34.87737,2018-02
3.145833333333343,39.8125,34.722603,2018-02
3.145833333333343,39.854166666666664,34.591843,2018-02
3.145833333333343,39.89583333333333,34.513084,2018-02
3.145833333333343,39.9375,34.462322,2018-02
3.145833333333343,39.979166666666664,34.53156,2018-02
3.145833333333343,40.02083333333333,34.7368,2018-02
3.145833333333343,40.0625,35.03804,2018-02
3.145833333333343,40.104166666666664,35.227276,2018-02
3.145833333333343,40.14583333333333,35.300514,2018-02
3.145833333333343,40.1875,35.309753,2018-02
3.145833333333343,40.229166666666664,35.21499,2018-02
3.145833333333343,40.27083333333333,35.021114,2018-02
3.145833333333343,40.3125,34.832123,2018-02
3.145833333333343,40.354166666666664,34.82713,2018-02
3.145833333333343,40.39583333333333,35.214138,2018-02
3.145833333333343,40.4375,35.51314,2018-02
3.145833333333343,40.479166666666664,35.38815,2018-02
3.145833333333343,40.52083333333333,34.935158,2018-02
3.145833333333343,40.5625,34.606163,2018-02
3.145833333333343,40.604166666666664,34.96917,2018-02
3.145833333333343,40.64583333333333,35.380177,2018-02
3.145833333333343,40.6875,35.575184,2018-02
3.145833333333343,40.729166666666664,35.72219,2018-02
3.145833333333343,40.77083333333333,35.819916,2018-02
3.145833333333343,40.8125,35.912354,2018-02
3.145833333333343,40.854166666666664,35.936794,2018-02
3.145833333333343,40.89583333333333,35.913235,2018-02
3.145833333333343,40.9375,35.921673,2018-02
3.145833333333343,40.979166666666664,35.79011,2018-02
3.145833333333343,41.02083333333333,35.990555,2018-02
3.145833333333343,41.0625,36.094994,2018-02
3.145833333333343,41.104166666666664,36.36743,2018-02
3.145833333333343,41.14583333333333,36.59187,2018-02
3.145833333333343,41.1875,36.74831,2018-02
3.145833333333343,41.229166666666664,36.81275,2018-02
3.145833333333343,41.27083333333333,36.760548,2018-02
3.145833333333343,41.3125,36.7557,2018-02
3.1041666666666763,34.64583333333332,33.96625,2018-02
3.1041666666666763,34.68749999999999,34.04015,2018-02
3.1041666666666763,34.72916666666666,33.25005,2018-02
3.1041666666666763,34.77083333333332,31.962608,2018-02
3.1041666666666763,34.81249999999999,31.977821,2018-02
3.1041666666666763,34.85416666666666,31.141033,2018-02
3.1041666666666763,34.89583333333332,30.456247,2018-02
3.1041666666666763,34.93749999999999,29.29546,2018-02
3.1041666666666763,34.97916666666666,28.090672,2018-02
3.1041666666666763,35.02083333333333,25.665886,2018-02
3.1041666666666763,35.06249999999999,29.165098,2018-02
3.1041666666666763,35.10416666666666,33.00431,2018-02
3.1041666666666763,35.14583333333333,34.143524,2018-02
3.1041666666666763,35.18749999999999,35.798737,2018-02
3.1041666666666763,35.22916666666666,36.56195,2018-02
3.1041666666666763,35.27083333333333,36.848793,2018-02
3.1041666666666763,35.31249999999999,37.071262,2018-02
3.1041666666666763,35.35416666666666,37.249737,2018-02
3.1041666666666763,35.39583333333333,37.40421,2018-02
3.1041666666666763,35.43749999999999,37.53068,2018-02
3.1041666666666763,35.47916666666666,37.43315,2018-02
3.1041666666666763,35.52083333333333,37.235626,2018-02
3.1041666666666763,35.56249999999999,37.274097,2018-02
3.1041666666666763,35.60416666666666,37.352573,2018-02
3.1041666666666763,35.64583333333333,37.48704,2018-02
3.1041666666666763,35.68749999999999,37.477516,2018-02
3.1041666666666763,35.72916666666666,37.455986,2018-02
3.1041666666666763,35.77083333333333,37.289814,2018-02
3.1041666666666763,35.81249999999999,37.18699,2018-02
3.1041666666666763,35.85416666666666,37.340164,2018-02
3.1041666666666763,35.89583333333333,37.46534,2018-02
3.1041666666666763,35.93749999999999,37.474514,2018-02
3.1041666666666763,35.97916666666666,37.43169,2018-02
3.1041666666666763,36.02083333333333,37.376865,2018-02
3.1041666666666763,36.06249999999999,37.290043,2018-02
3.1041666666666763,36.10416666666666,36.935223,2018-02
3.1041666666666763,36.14583333333333,35.824394,2018-02
3.1041666666666763,36.18749999999999,34.36957,2018-02
3.1041666666666763,36.22916666666666,34.19875,2018-02
3.1041666666666763,36.27083333333333,34.15694,2018-02
3.1041666666666763,36.31249999999999,34.120155,2018-02
3.1041666666666763,36.35416666666666,34.16737,2018-02
3.1041666666666763,36.39583333333333,35.28258,2018-02
3.1041666666666763,36.43749999999999,36.23379,2018-02
3.1041666666666763,36.47916666666666,36.10901,2018-02
3.1041666666666763,36.52083333333333,35.77622,2018-02
3.1041666666666763,36.56249999999999,35.795433,2018-02
3.1041666666666763,36.60416666666666,35.510647,2018-02
3.1041666666666763,36.64583333333333,35.113857,2018-02
3.1041666666666763,36.68749999999999,35.11707,2018-02
3.1041666666666763,36.72916666666666,35.540283,2018-02
3.1041666666666763,36.77083333333333,35.765404,2018-02
3.1041666666666763,36.81249999999999,35.720436,2018-02
3.1041666666666763,36.85416666666666,35.939465,2018-02
3.1041666666666763,36.89583333333333,35.84249,2018-02
3.1041666666666763,36.93749999999999,35.837524,2018-02
3.1041666666666763,36.97916666666666,35.992554,2018-02
3.1041666666666763,37.02083333333333,36.011585,2018-02
3.1041666666666763,37.06249999999999,35.774612,2018-02
3.1041666666666763,37.10416666666666,35.457645,2018-02
3.1041666666666763,37.14583333333333,35.020676,2018-02
3.1041666666666763,37.18749999999999,35.023705,2018-02
3.1041666666666763,37.22916666666666,35.694736,2018-02
3.1041666666666763,37.27083333333333,36.105316,2018-02
3.1041666666666763,37.31249999999999,36.099445,2018-02
3.1041666666666763,37.354166666666664,36.07758,2018-02
3.1041666666666763,37.39583333333333,35.939713,2018-02
3.1041666666666763,37.43749999999999,35.465847,2018-02
3.1041666666666763,37.479166666666664,34.971973,2018-02
3.1041666666666763,37.52083333333333,34.570107,2018-02
3.1041666666666763,37.56249999999999,34.240242,2018-02
3.1041666666666763,37.604166666666664,34.15837,2018-02
3.1041666666666763,37.64583333333333,34.1645,2018-02
3.1041666666666763,37.68749999999999,34.074635,2018-02
3.1041666666666763,37.729166666666664,34.264767,2018-02
3.1041666666666763,37.77083333333333,34.388496,2018-02
3.1041666666666763,37.81249999999999,34.42182,2018-02
3.1041666666666763,37.854166666666664,34.40715,2018-02
3.1041666666666763,37.89583333333333,34.376476,2018-02
3.1041666666666763,37.93749999999999,34.3298,2018-02
3.1041666666666763,37.979166666666664,34.27513,2018-02
3.1041666666666763,38.02083333333333,34.352455,2018-02
3.1041666666666763,38.06249999999999,34.24178,2018-02
3.1041666666666763,38.104166666666664,34.283108,2018-02
3.1041666666666763,38.14583333333333,34.440434,2018-02
3.1041666666666763,38.18749999999999,34.40176,2018-02
3.1041666666666763,38.229166666666664,34.30309,2018-02
3.1041666666666763,38.27083333333333,34.30836,2018-02
3.1041666666666763,38.31249999999999,34.34558,2018-02
3.1041666666666763,38.354166666666664,34.3468,2018-02
3.1041666666666763,38.39583333333333,34.43202,2018-02
3.1041666666666763,38.43749999999999,34.55324,2018-02
3.1041666666666763,38.479166666666664,34.60246,2018-02
3.1041666666666763,38.52083333333333,34.49968,2018-02
3.1041666666666763,38.56249999999999,34.4849,2018-02
3.1041666666666763,38.604166666666664,34.578117,2018-02
3.1041666666666763,38.64583333333333,34.69534,2018-02
3.1041666666666763,38.68749999999999,34.56456,2018-02
3.1041666666666763,38.729166666666664,34.75778,2018-02
3.1041666666666763,38.77083333333333,34.96696,2018-02
3.1041666666666763,38.81249999999999,35.0641,2018-02
3.1041666666666763,38.854166666666664,35.00524,2018-02
3.1041666666666763,38.89583333333333,34.858383,2018-02
3.1041666666666763,38.9375,34.571526,2018-02
3.1041666666666763,38.979166666666664,34.076668,2018-02
3.1041666666666763,39.02083333333333,34.045807,2018-02
3.1041666666666763,39.0625,34.122948,2018-02
3.1041666666666763,39.104166666666664,34.16809,2018-02
3.1041666666666763,39.14583333333333,34.46923,2018-02
3.1041666666666763,39.1875,34.72637,2018-02
3.1041666666666763,39.229166666666664,34.67551,2018-02
3.1041666666666763,39.27083333333333,34.508617,2018-02
3.1041666666666763,39.3125,34.569687,2018-02
3.1041666666666763,39.354166666666664,34.546757,2018-02
3.1041666666666763,39.39583333333333,34.635826,2018-02
3.1041666666666763,39.4375,34.760895,2018-02
3.1041666666666763,39.479166666666664,34.781963,2018-02
3.1041666666666763,39.52083333333333,34.815033,2018-02
3.1041666666666763,39.5625,34.744102,2018-02
3.1041666666666763,39.604166666666664,34.66117,2018-02
3.1041666666666763,39.64583333333333,34.51824,2018-02
3.1041666666666763,39.6875,34.647312,2018-02
3.1041666666666763,39.729166666666664,34.900383,2018-02
3.1041666666666763,39.77083333333333,34.899338,2018-02
3.1041666666666763,39.8125,34.82418,2018-02
3.1041666666666763,39.854166666666664,34.80903,2018-02
3.1041666666666763,39.89583333333333,34.773872,2018-02
3.1041666666666763,39.9375,34.722717,2018-02
3.1041666666666763,39.979166666666664,34.743565,2018-02
3.1041666666666763,40.02083333333333,34.904408,2018-02
3.1041666666666763,40.0625,35.137253,2018-02
3.1041666666666763,40.104166666666664,35.298096,2018-02
3.1041666666666763,40.14583333333333,35.370945,2018-02
3.1041666666666763,40.1875,35.379787,2018-02
3.1041666666666763,40.229166666666664,35.196632,2018-02
3.1041666666666763,40.27083333333333,35.078037,2018-02
3.1041666666666763,40.3125,35.076004,2018-02
3.1041666666666763,40.354166666666664,34.98597,2018-02
3.1041666666666763,40.39583333333333,35.435936,2018-02
3.1041666666666763,40.4375,35.7299,2018-02
3.1041666666666763,40.479166666666664,35.691864,2018-02
3.1041666666666763,40.52083333333333,35.41783,2018-02
3.1041666666666763,40.5625,35.167793,2018-02
3.1041666666666763,40.604166666666664,35.22176,2018-02
3.1041666666666763,40.64583333333333,35.49973,2018-02
3.1041666666666763,40.6875,35.69369,2018-02
3.1041666666666763,40.729166666666664,35.851654,2018-02
3.1041666666666763,40.77083333333333,35.888836,2018-02
3.1041666666666763,40.8125,35.94523,2018-02
3.1041666666666763,40.854166666666664,36.005623,2018-02
3.1041666666666763,40.89583333333333,36.054016,2018-02
3.1041666666666763,40.9375,36.074413,2018-02
3.1041666666666763,40.979166666666664,36.130802,2018-02
3.1041666666666763,41.02083333333333,36.263195,2018-02
3.1041666666666763,41.0625,36.37159,2018-02
3.1041666666666763,41.104166666666664,36.47198,2018-02
3.1041666666666763,41.14583333333333,36.636375,2018-02
3.1041666666666763,41.1875,36.744766,2018-02
3.1041666666666763,41.229166666666664,36.781162,2018-02
3.1041666666666763,41.27083333333333,36.757156,2018-02
3.0625000000000098,34.64583333333332,33.706455,2018-02
3.0625000000000098,34.68749999999999,33.681076,2018-02
3.0625000000000098,34.72916666666666,32.599693,2018-02
3.0625000000000098,34.77083333333332,30.904932,2018-02
3.0625000000000098,34.81249999999999,30.944792,2018-02
3.0625000000000098,34.85416666666666,30.356655,2018-02
3.0625000000000098,34.89583333333332,30.452517,2018-02
3.0625000000000098,34.93749999999999,31.092377,2018-02
3.0625000000000098,34.97916666666666,29.860237,2018-02
3.0625000000000098,35.02083333333333,28.912098,2018-02
3.0625000000000098,35.06249999999999,32.23196,2018-02
3.0625000000000098,35.10416666666666,33.57582,2018-02
3.0625000000000098,35.14583333333333,34.55568,2018-02
3.0625000000000098,35.18749999999999,36.04354,2018-02
3.0625000000000098,35.22916666666666,36.4634,2018-02
3.0625000000000098,35.27083333333333,36.76243,2018-02
3.0625000000000098,35.31249999999999,37.032623,2018-02
3.0625000000000098,35.35416666666666,37.246822,2018-02
3.0625000000000098,35.39583333333333,37.421017,2018-02
3.0625000000000098,35.43749999999999,37.395206,2018-02
3.0625000000000098,35.47916666666666,37.057404,2018-02
3.0625000000000098,35.52083333333333,36.947598,2018-02
3.0625000000000098,35.56249999999999,37.22179,2018-02
3.0625000000000098,35.60416666666666,37.31999,2018-02
3.0625000000000098,35.64583333333333,37.51018,2018-02
3.0625000000000098,35.68749999999999,37.62438,2018-02
3.0625000000000098,35.72916666666666,37.61457,2018-02
3.0625000000000098,35.77083333333333,37.399933,2018-02
3.0625000000000098,35.81249999999999,37.15646,2018-02
3.0625000000000098,35.85416666666666,37.336987,2018-02
3.0625000000000098,35.89583333333333,37.569515,2018-02
3.0625000000000098,35.93749999999999,37.554043,2018-02
3.0625000000000098,35.97916666666666,37.570568,2018-02
3.0625000000000098,36.02083333333333,37.527096,2018-02
3.0625000000000098,36.06249999999999,37.535625,2018-02
3.0625000000000098,36.10416666666666,36.976154,2018-02
3.0625000000000098,36.14583333333333,35.488686,2018-02
3.0625000000000098,36.18749999999999,34.281208,2018-02
3.0625000000000098,36.22916666666666,34.125736,2018-02
3.0625000000000098,36.27083333333333,34.091377,2018-02
3.0625000000000098,36.31249999999999,34.046127,2018-02
3.0625000000000098,36.35416666666666,34.036877,2018-02
3.0625000000000098,36.39583333333333,34.671627,2018-02
3.0625000000000098,36.43749999999999,35.990376,2018-02
3.0625000000000098,36.47916666666666,36.221127,2018-02
3.0625000000000098,36.52083333333333,36.015877,2018-02
3.0625000000000098,36.56249999999999,35.818626,2018-02
3.0625000000000098,36.60416666666666,35.885376,2018-02
3.0625000000000098,36.64583333333333,35.432125,2018-02
3.0625000000000098,36.68749999999999,35.146877,2018-02
3.0625000000000098,36.72916666666666,35.413624,2018-02
3.0625000000000098,36.77083333333333,35.65423,2018-02
3.0625000000000098,36.81249999999999,35.592678,2018-02
3.0625000000000098,36.85416666666666,35.55513,2018-02
3.0625000000000098,36.89583333333333,35.44958,2018-02
3.0625000000000098,36.93749999999999,35.496033,2018-02
3.0625000000000098,36.97916666666666,35.634483,2018-02
3.0625000000000098,37.02083333333333,35.592934,2018-02
3.0625000000000098,37.06249999999999,35.239388,2018-02
3.0625000000000098,37.10416666666666,34.705837,2018-02
3.0625000000000098,37.14583333333333,34.344288,2018-02
3.0625000000000098,37.18749999999999,34.86674,2018-02
3.0625000000000098,37.22916666666666,35.63719,2018-02
3.0625000000000098,37.27083333333333,36.103798,2018-02
3.0625000000000098,37.31249999999999,36.214554,2018-02
3.0625000000000098,37.354166666666664,36.22931,2018-02
3.0625000000000098,37.39583333333333,36.060066,2018-02
3.0625000000000098,37.43749999999999,35.546825,2018-02
3.0625000000000098,37.479166666666664,35.12158,2018-02
3.0625000000000098,37.52083333333333,34.832336,2018-02
3.0625000000000098,37.56249999999999,34.607094,2018-02
3.0625000000000098,37.604166666666664,34.55785,2018-02
3.0625000000000098,37.64583333333333,34.500607,2018-02
3.0625000000000098,37.68749999999999,34.371365,2018-02
3.0625000000000098,37.729166666666664,34.418118,2018-02
3.0625000000000098,37.77083333333333,34.466335,2018-02
3.0625000000000098,37.81249999999999,34.44801,2018-02
3.0625000000000098,37.854166666666664,34.497684,2018-02
3.0625000000000098,37.89583333333333,34.42336,2018-02
3.0625000000000098,37.93749999999999,34.38103,2018-02
3.0625000000000098,37.979166666666664,34.270702,2018-02
3.0625000000000098,38.02083333333333,34.25638,2018-02
3.0625000000000098,38.06249999999999,34.23005,2018-02
3.0625000000000098,38.104166666666664,34.33173,2018-02
3.0625000000000098,38.14583333333333,34.4054,2018-02
3.0625000000000098,38.18749999999999,34.423073,2018-02
3.0625000000000098,38.229166666666664,34.364746,2018-02
3.0625000000000098,38.27083333333333,34.32607,2018-02
3.0625000000000098,38.31249999999999,34.323032,2018-02
3.0625000000000098,38.354166666666664,34.323997,2018-02
3.0625000000000098,38.39583333333333,34.336964,2018-02
3.0625000000000098,38.43749999999999,34.32593,2018-02
3.0625000000000098,38.479166666666664,34.258892,2018-02
3.0625000000000098,38.52083333333333,33.995857,2018-02
3.0625000000000098,38.56249999999999,33.87282,2018-02
3.0625000000000098,38.604166666666664,34.06979,2018-02
3.0625000000000098,38.64583333333333,34.518753,2018-02
3.0625000000000098,38.68749999999999,34.599716,2018-02
3.0625000000000098,38.729166666666664,34.724686,2018-02
3.0625000000000098,38.77083333333333,34.877728,2018-02
3.0625000000000098,38.81249999999999,35.182846,2018-02
3.0625000000000098,38.854166666666664,35.163963,2018-02
3.0625000000000098,38.89583333333333,35.113083,2018-02
3.0625000000000098,38.9375,34.954197,2018-02
3.0625000000000098,38.979166666666664,34.39932,2018-02
3.0625000000000098,39.02083333333333,34.092434,2018-02
3.0625000000000098,39.0625,34.261555,2018-02
3.0625000000000098,39.104166666666664,34.54267,2018-02
3.0625000000000098,39.14583333333333,34.79979,2018-02
3.0625000000000098,39.1875,35.028904,2018-02
3.0625000000000098,39.229166666666664,34.902027,2018-02
3.0625000000000098,39.27083333333333,34.831608,2018-02
3.0625000000000098,39.3125,34.781647,2018-02
3.0625000000000098,39.354166666666664,34.675686,2018-02
3.0625000000000098,39.39583333333333,34.75373,2018-02
3.0625000000000098,39.4375,34.907772,2018-02
3.0625000000000098,39.479166666666664,34.941814,2018-02
3.0625000000000098,39.52083333333333,35.00785,2018-02
3.0625000000000098,39.5625,35.045895,2018-02
3.0625000000000098,39.604166666666664,34.955936,2018-02
3.0625000000000098,39.64583333333333,34.77398,2018-02
3.0625000000000098,39.6875,34.89602,2018-02
3.0625000000000098,39.729166666666664,34.94606,2018-02
3.0625000000000098,39.77083333333333,34.749306,2018-02
3.0625000000000098,39.8125,34.637756,2018-02
3.0625000000000098,39.854166666666664,34.69821,2018-02
3.0625000000000098,39.89583333333333,34.82666,2018-02
3.0625000000000098,39.9375,34.899117,2018-02
3.0625000000000098,39.979166666666664,34.899567,2018-02
3.0625000000000098,40.02083333333333,34.980015,2018-02
3.0625000000000098,40.0625,35.18447,2018-02
3.0625000000000098,40.104166666666664,35.36092,2018-02
3.0625000000000098,40.14583333333333,35.43737,2018-02
3.0625000000000098,40.1875,35.433826,2018-02
3.0625000000000098,40.229166666666664,35.306274,2018-02
3.0625000000000098,40.27083333333333,35.23096,2018-02
3.0625000000000098,40.3125,35.067886,2018-02
3.0625000000000098,40.354166666666664,35.176807,2018-02
3.0625000000000098,40.39583333333333,35.665733,2018-02
3.0625000000000098,40.4375,35.850655,2018-02
3.0625000000000098,40.479166666666664,35.831577,2018-02
3.0625000000000098,40.52083333333333,35.624504,2018-02
3.0625000000000098,40.5625,35.437428,2018-02
3.0625000000000098,40.604166666666664,35.44635,2018-02
3.0625000000000098,40.64583333333333,35.595272,2018-02
3.0625000000000098,40.6875,35.7682,2018-02
3.0625000000000098,40.729166666666664,35.92512,2018-02
3.0625000000000098,40.77083333333333,35.933758,2018-02
3.0625000000000098,40.8125,36.026104,2018-02
3.0625000000000098,40.854166666666664,36.10245,2018-02
3.0625000000000098,40.89583333333333,36.182796,2018-02
3.0625000000000098,40.9375,36.195145,2018-02
3.0625000000000098,40.979166666666664,36.271492,2018-02
3.0625000000000098,41.02083333333333,36.391838,2018-02
3.0625000000000098,41.0625,36.492188,2018-02
3.0625000000000098,41.104166666666664,36.536537,2018-02
3.0625000000000098,41.14583333333333,36.62488,2018-02
3.0625000000000098,41.1875,36.733227,2018-02
3.0625000000000098,41.229166666666664,36.733574,2018-02
3.020833333333343,34.64583333333332,32.96266,2018-02
3.020833333333343,34.68749999999999,33.586,2018-02
3.020833333333343,34.72916666666666,33.20933,2018-02
3.020833333333343,34.77083333333332,31.591255,2018-02
3.020833333333343,34.81249999999999,31.319765,2018-02
3.020833333333343,34.85416666666666,30.896275,2018-02
3.020833333333343,34.89583333333332,30.428783,2018-02
3.020833333333343,34.93749999999999,31.749292,2018-02
3.020833333333343,34.97916666666666,30.765802,2018-02
3.020833333333343,35.02083333333333,29.378311,2018-02
3.020833333333343,35.06249999999999,31.418821,2018-02
3.020833333333343,35.10416666666666,34.147327,2018-02
3.020833333333343,35.14583333333333,35.14384,2018-02
3.020833333333343,35.18749999999999,35.948345,2018-02
3.020833333333343,35.22916666666666,36.280857,2018-02
3.020833333333343,35.27083333333333,36.61207,2018-02
3.020833333333343,35.31249999999999,36.941986,2018-02
3.020833333333343,35.35416666666666,37.203903,2018-02
3.020833333333343,35.39583333333333,37.36182,2018-02
3.020833333333343,35.43749999999999,37.067738,2018-02
3.020833333333343,35.47916666666666,36.717655,2018-02
3.020833333333343,35.52083333333333,36.89157,2018-02
3.020833333333343,35.56249999999999,37.17349,2018-02
