latitude,longitude,tmax,date
1.3958333333333393,37.43749999999999,29.287827,2005-08
1.3958333333333393,37.479166666666664,29.652388,2005-08
1.3958333333333393,37.52083333333333,29.728947,2005-08
1.3958333333333393,37.56249999999999,29.701508,2005-08
1.3958333333333393,37.604166666666664,29.794065,2005-08
1.3958333333333393,37.64583333333333,30.214626,2005-08
1.3958333333333393,37.68749999999999,30.431187,2005-08
1.3958333333333393,37.729166666666664,30.879747,2005-08
1.3958333333333393,37.77083333333333,31.139551,2005-08
1.3958333333333393,37.81249999999999,31.010597,2005-08
1.3958333333333393,37.854166666666664,30.965645,2005-08
1.3958333333333393,37.89583333333333,30.72069,2005-08
1.3958333333333393,37.93749999999999,30.751736,2005-08
1.3958333333333393,37.979166666666664,30.730783,2005-08
1.3958333333333393,38.02083333333333,30.717827,2005-08
1.3958333333333393,38.06249999999999,30.852873,2005-08
1.3958333333333393,38.104166666666664,30.78392,2005-08
1.3958333333333393,38.14583333333333,30.870968,2005-08
1.3958333333333393,38.18749999999999,31.36601,2005-08
1.3958333333333393,38.229166666666664,31.601059,2005-08
1.3958333333333393,38.27083333333333,31.841516,2005-08
1.3958333333333393,38.31249999999999,31.963388,2005-08
1.3958333333333393,38.354166666666664,32.005257,2005-08
1.3958333333333393,38.39583333333333,32.08713,2005-08
1.3958333333333393,38.43749999999999,32.161,2005-08
1.3958333333333393,38.479166666666664,32.182873,2005-08
1.3958333333333393,38.52083333333333,32.16874,2005-08
1.3958333333333393,38.56249999999999,32.24261,2005-08
1.3958333333333393,38.604166666666664,32.11648,2005-08
1.3958333333333393,38.64583333333333,32.05435,2005-08
1.3958333333333393,38.68749999999999,32.132225,2005-08
1.3958333333333393,38.729166666666664,32.226093,2005-08
1.3958333333333393,38.77083333333333,32.248764,2005-08
1.3958333333333393,38.81249999999999,32.22823,2005-08
1.3958333333333393,38.854166666666664,32.287697,2005-08
1.3958333333333393,38.89583333333333,32.243164,2005-08
1.3958333333333393,38.9375,32.146633,2005-08
1.3958333333333393,38.979166666666664,32.154102,2005-08
1.3958333333333393,39.02083333333333,32.245567,2005-08
1.3958333333333393,39.0625,32.245037,2005-08
1.3958333333333393,39.104166666666664,32.2765,2005-08
1.3958333333333393,39.14583333333333,32.307972,2005-08
1.3958333333333393,39.1875,32.35544,2005-08
1.3958333333333393,39.229166666666664,32.310905,2005-08
1.3958333333333393,39.27083333333333,32.220177,2005-08
1.3958333333333393,39.3125,32.119247,2005-08
1.3958333333333393,39.354166666666664,32.03032,2005-08
1.3958333333333393,39.39583333333333,31.93339,2005-08
1.3958333333333393,39.4375,31.896461,2005-08
1.3958333333333393,39.479166666666664,32.003532,2005-08
1.3958333333333393,39.52083333333333,32.202606,2005-08
1.3958333333333393,39.5625,32.361675,2005-08
1.3958333333333393,39.604166666666664,32.396748,2005-08
1.3958333333333393,39.64583333333333,32.45982,2005-08
1.3958333333333393,39.6875,32.490894,2005-08
1.3958333333333393,39.729166666666664,32.517963,2005-08
1.3958333333333393,39.77083333333333,32.584896,2005-08
1.3958333333333393,39.8125,32.591698,2005-08
1.3958333333333393,39.854166666666664,32.626503,2005-08
1.3958333333333393,39.89583333333333,32.705303,2005-08
1.3958333333333393,39.9375,32.664104,2005-08
1.3958333333333393,39.979166666666664,32.626904,2005-08
1.3958333333333393,40.02083333333333,32.549706,2005-08
1.3958333333333393,40.0625,32.432507,2005-08
1.3958333333333393,40.104166666666664,32.299305,2005-08
1.3958333333333393,40.14583333333333,32.250107,2005-08
1.3958333333333393,40.1875,32.33291,2005-08
1.3958333333333393,40.229166666666664,32.47971,2005-08
1.3958333333333393,40.27083333333333,32.505394,2005-08
1.3958333333333393,40.3125,32.421963,2005-08
1.3958333333333393,40.354166666666664,32.40253,2005-08
1.3958333333333393,40.39583333333333,32.3711,2005-08
1.3958333333333393,40.4375,32.331673,2005-08
1.3958333333333393,40.479166666666664,32.320244,2005-08
1.3958333333333393,40.52083333333333,32.264812,2005-08
1.3958333333333393,40.5625,32.22538,2005-08
1.3958333333333393,40.604166666666664,32.16995,2005-08
1.3958333333333393,40.64583333333333,32.15052,2005-08
1.3958333333333393,40.6875,32.09909,2005-08
1.3958333333333393,40.729166666666664,31.99166,2005-08
1.3958333333333393,40.77083333333333,31.959915,2005-08
1.3958333333333393,40.8125,31.951859,2005-08
1.3958333333333393,40.854166666666664,31.9838,2005-08
1.3958333333333393,40.89583333333333,32.031742,2005-08
1.3958333333333393,40.9375,32.051685,2005-08
1.3958333333333393,40.979166666666664,32.031628,2005-08
1.3541666666666732,34.81249999999999,25.183865,2005-08
1.3541666666666732,34.85416666666666,26.190182,2005-08
1.3541666666666732,34.89583333333332,26.884499,2005-08
1.3541666666666732,34.93749999999999,27.074816,2005-08
1.3541666666666732,34.97916666666666,27.149134,2005-08
1.3541666666666732,35.02083333333333,26.95545,2005-08
1.3541666666666732,35.06249999999999,26.257767,2005-08
1.3541666666666732,35.10416666666666,24.300085,2005-08
1.3541666666666732,35.14583333333333,25.134401,2005-08
1.3541666666666732,35.18749999999999,25.456718,2005-08
1.3541666666666732,35.22916666666666,25.811035,2005-08
1.3541666666666732,35.27083333333333,25.552473,2005-08
1.3541666666666732,35.31249999999999,25.28103,2005-08
1.3541666666666732,35.35416666666666,24.02159,2005-08
1.3541666666666732,35.39583333333333,20.438147,2005-08
1.3541666666666732,35.43749999999999,19.598705,2005-08
1.3541666666666732,35.47916666666666,24.639263,2005-08
1.3541666666666732,35.52083333333333,21.29182,2005-08
1.3541666666666732,35.56249999999999,24.29238,2005-08
1.3541666666666732,35.60416666666666,27.068935,2005-08
1.3541666666666732,35.64583333333333,29.545496,2005-08
1.3541666666666732,35.68749999999999,29.806053,2005-08
1.3541666666666732,35.72916666666666,29.88261,2005-08
1.3541666666666732,35.77083333333333,29.605413,2005-08
1.3541666666666732,35.81249999999999,28.954462,2005-08
1.3541666666666732,35.85416666666666,28.039513,2005-08
1.3541666666666732,35.89583333333333,27.04456,2005-08
1.3541666666666732,35.93749999999999,25.337608,2005-08
1.3541666666666732,35.97916666666666,27.170658,2005-08
1.3541666666666732,36.02083333333333,28.839706,2005-08
1.3541666666666732,36.06249999999999,30.512754,2005-08
1.3541666666666732,36.10416666666666,31.529804,2005-08
1.3541666666666732,36.14583333333333,32.33485,2005-08
1.3541666666666732,36.18749999999999,32.799904,2005-08
1.3541666666666732,36.22916666666666,32.67695,2005-08
1.3541666666666732,36.27083333333333,32.530827,2005-08
1.3541666666666732,36.31249999999999,32.23753,2005-08
1.3541666666666732,36.35416666666666,31.816233,2005-08
1.3541666666666732,36.39583333333333,30.546936,2005-08
1.3541666666666732,36.43749999999999,28.93764,2005-08
1.3541666666666732,36.47916666666666,27.848345,2005-08
1.3541666666666732,36.52083333333333,27.223047,2005-08
1.3541666666666732,36.56249999999999,25.34175,2005-08
1.3541666666666732,36.60416666666666,22.536453,2005-08
1.3541666666666732,36.64583333333333,21.735155,2005-08
1.3541666666666732,36.68749999999999,21.689861,2005-08
1.3541666666666732,36.72916666666666,23.608564,2005-08
1.3541666666666732,36.77083333333333,25.838684,2005-08
1.3541666666666732,36.81249999999999,26.388222,2005-08
1.3541666666666732,36.85416666666666,27.361757,2005-08
1.3541666666666732,36.89583333333333,27.855295,2005-08
1.3541666666666732,36.93749999999999,28.152832,2005-08
1.3541666666666732,36.97916666666666,27.13037,2005-08
1.3541666666666732,37.02083333333333,26.939907,2005-08
1.3541666666666732,37.06249999999999,27.889442,2005-08
1.3541666666666732,37.10416666666666,29.20698,2005-08
1.3541666666666732,37.14583333333333,27.688519,2005-08
1.3541666666666732,37.18749999999999,25.646053,2005-08
1.3541666666666732,37.22916666666666,23.67959,2005-08
1.3541666666666732,37.27083333333333,24.580662,2005-08
1.3541666666666732,37.31249999999999,27.58927,2005-08
1.3541666666666732,37.354166666666664,28.725878,2005-08
1.3541666666666732,37.39583333333333,28.954483,2005-08
1.3541666666666732,37.43749999999999,29.26709,2005-08
1.3541666666666732,37.479166666666664,29.495695,2005-08
1.3541666666666732,37.52083333333333,29.784304,2005-08
1.3541666666666732,37.56249999999999,29.83291,2005-08
1.3541666666666732,37.604166666666664,29.609516,2005-08
1.3541666666666732,37.64583333333333,29.926123,2005-08
1.3541666666666732,37.68749999999999,30.070728,2005-08
1.3541666666666732,37.729166666666664,30.495337,2005-08
1.3541666666666732,37.77083333333333,30.751394,2005-08
1.3541666666666732,37.81249999999999,30.810902,2005-08
1.3541666666666732,37.854166666666664,30.558413,2005-08
1.3541666666666732,37.89583333333333,30.593922,2005-08
1.3541666666666732,37.93749999999999,30.50943,2005-08
1.3541666666666732,37.979166666666664,30.492939,2005-08
1.3541666666666732,38.02083333333333,30.46045,2005-08
1.3541666666666732,38.06249999999999,30.363956,2005-08
1.3541666666666732,38.104166666666664,30.563467,2005-08
1.3541666666666732,38.14583333333333,31.146975,2005-08
1.3541666666666732,38.18749999999999,31.382483,2005-08
1.3541666666666732,38.229166666666664,31.533995,2005-08
1.3541666666666732,38.27083333333333,31.690592,2005-08
1.3541666666666732,38.31249999999999,31.804276,2005-08
1.3541666666666732,38.354166666666664,31.845963,2005-08
1.3541666666666732,38.39583333333333,31.915646,2005-08
1.3541666666666732,38.43749999999999,32.053333,2005-08
1.3541666666666732,38.479166666666664,32.051018,2005-08
1.3541666666666732,38.52083333333333,32.116707,2005-08
1.3541666666666732,38.56249999999999,32.11839,2005-08
1.3541666666666732,38.604166666666664,31.904074,2005-08
1.3541666666666732,38.64583333333333,31.905762,2005-08
1.3541666666666732,38.68749999999999,32.00345,2005-08
1.3541666666666732,38.729166666666664,32.14913,2005-08
1.3541666666666732,38.77083333333333,32.2321,2005-08
1.3541666666666732,38.81249999999999,32.200356,2005-08
1.3541666666666732,38.854166666666664,32.21661,2005-08
1.3541666666666732,38.89583333333333,32.244865,2005-08
1.3541666666666732,38.9375,32.237118,2005-08
1.3541666666666732,38.979166666666664,32.24937,2005-08
1.3541666666666732,39.02083333333333,32.25763,2005-08
1.3541666666666732,39.0625,32.28588,2005-08
1.3541666666666732,39.104166666666664,32.33814,2005-08
1.3541666666666732,39.14583333333333,32.33839,2005-08
1.3541666666666732,39.1875,32.390648,2005-08
1.3541666666666732,39.229166666666664,32.4389,2005-08
1.3541666666666732,39.27083333333333,32.419952,2005-08
1.3541666666666732,39.3125,32.277794,2005-08
1.3541666666666732,39.354166666666664,32.11964,2005-08
1.3541666666666732,39.39583333333333,32.013485,2005-08
1.3541666666666732,39.4375,31.88733,2005-08
1.3541666666666732,39.479166666666664,31.905174,2005-08
1.3541666666666732,39.52083333333333,32.11102,2005-08
1.3541666666666732,39.5625,32.220863,2005-08
1.3541666666666732,39.604166666666664,32.21471,2005-08
1.3541666666666732,39.64583333333333,32.300552,2005-08
1.3541666666666732,39.6875,32.402397,2005-08
1.3541666666666732,39.729166666666664,32.504242,2005-08
1.3541666666666732,39.77083333333333,32.53896,2005-08
1.3541666666666732,39.8125,32.50255,2005-08
1.3541666666666732,39.854166666666664,32.534134,2005-08
1.3541666666666732,39.89583333333333,32.653725,2005-08
1.3541666666666732,39.9375,32.75331,2005-08
1.3541666666666732,39.979166666666664,32.7329,2005-08
1.3541666666666732,40.02083333333333,32.59649,2005-08
1.3541666666666732,40.0625,32.452072,2005-08
1.3541666666666732,40.104166666666664,32.35166,2005-08
1.3541666666666732,40.14583333333333,32.30325,2005-08
1.3541666666666732,40.1875,32.35484,2005-08
1.3541666666666732,40.229166666666664,32.482426,2005-08
1.3541666666666732,40.27083333333333,32.52002,2005-08
1.3541666666666732,40.3125,32.427616,2005-08
1.3541666666666732,40.354166666666664,32.391212,2005-08
1.3541666666666732,40.39583333333333,32.38281,2005-08
1.3541666666666732,40.4375,32.374405,2005-08
1.3541666666666732,40.479166666666664,32.366005,2005-08
1.3541666666666732,40.52083333333333,32.3536,2005-08
1.3541666666666732,40.5625,32.281197,2005-08
1.3541666666666732,40.604166666666664,32.176796,2005-08
1.3541666666666732,40.64583333333333,32.132393,2005-08
1.3541666666666732,40.6875,32.12799,2005-08
1.3541666666666732,40.729166666666664,32.05959,2005-08
1.3541666666666732,40.77083333333333,32.031765,2005-08
1.3541666666666732,40.8125,32.012516,2005-08
1.3541666666666732,40.854166666666664,32.05327,2005-08
1.3541666666666732,40.89583333333333,32.14202,2005-08
1.3541666666666732,40.9375,32.150772,2005-08
1.3541666666666732,40.979166666666664,32.10753,2005-08
1.3125000000000062,34.85416666666666,26.00931,2005-08
1.3125000000000062,34.89583333333332,25.707233,2005-08
1.3125000000000062,34.93749999999999,26.469156,2005-08
1.3125000000000062,34.97916666666666,26.387081,2005-08
1.3125000000000062,35.02083333333333,26.213003,2005-08
1.3125000000000062,35.06249999999999,24.246927,2005-08
1.3125000000000062,35.10416666666666,22.81685,2005-08
1.3125000000000062,35.14583333333333,23.182774,2005-08
1.3125000000000062,35.18749999999999,24.496698,2005-08
1.3125000000000062,35.22916666666666,24.766623,2005-08
1.3125000000000062,35.27083333333333,24.68785,2005-08
1.3125000000000062,35.31249999999999,24.508385,2005-08
1.3125000000000062,35.35416666666666,22.27692,2005-08
1.3125000000000062,35.39583333333333,19.301455,2005-08
1.3125000000000062,35.43749999999999,18.06999,2005-08
1.3125000000000062,35.47916666666666,21.014524,2005-08
1.3125000000000062,35.52083333333333,18.827059,2005-08
1.3125000000000062,35.56249999999999,19.719593,2005-08
1.3125000000000062,35.60416666666666,25.880127,2005-08
1.3125000000000062,35.64583333333333,29.120663,2005-08
1.3125000000000062,35.68749999999999,29.465199,2005-08
1.3125000000000062,35.72916666666666,29.757734,2005-08
1.3125000000000062,35.77083333333333,29.56456,2005-08
1.3125000000000062,35.81249999999999,29.009678,2005-08
1.3125000000000062,35.85416666666666,28.050795,2005-08
1.3125000000000062,35.89583333333333,26.139915,2005-08
1.3125000000000062,35.93749999999999,23.793034,2005-08
1.3125000000000062,35.97916666666666,26.338152,2005-08
1.3125000000000062,36.02083333333333,28.15527,2005-08
1.3125000000000062,36.06249999999999,30.236387,2005-08
1.3125000000000062,36.10416666666666,31.493505,2005-08
1.3125000000000062,36.14583333333333,32.242622,2005-08
1.3125000000000062,36.18749999999999,32.459743,2005-08
1.3125000000000062,36.22916666666666,32.25686,2005-08
1.3125000000000062,36.27083333333333,32.138863,2005-08
1.3125000000000062,36.31249999999999,31.833752,2005-08
1.3125000000000062,36.35416666666666,31.34464,2005-08
1.3125000000000062,36.39583333333333,29.83553,2005-08
1.3125000000000062,36.43749999999999,27.746418,2005-08
1.3125000000000062,36.47916666666666,27.281305,2005-08
1.3125000000000062,36.52083333333333,26.420195,2005-08
1.3125000000000062,36.56249999999999,24.963083,2005-08
1.3125000000000062,36.60416666666666,21.841972,2005-08
1.3125000000000062,36.64583333333333,20.73286,2005-08
1.3125000000000062,36.68749999999999,20.96775,2005-08
1.3125000000000062,36.72916666666666,24.250637,2005-08
1.3125000000000062,36.77083333333333,25.592388,2005-08
1.3125000000000062,36.81249999999999,26.293,2005-08
1.3125000000000062,36.85416666666666,26.95761,2005-08
1.3125000000000062,36.89583333333333,26.882221,2005-08
1.3125000000000062,36.93749999999999,27.370832,2005-08
1.3125000000000062,36.97916666666666,26.747444,2005-08
1.3125000000000062,37.02083333333333,26.652054,2005-08
1.3125000000000062,37.06249999999999,27.944666,2005-08
1.3125000000000062,37.10416666666666,29.105278,2005-08
1.3125000000000062,37.14583333333333,27.141886,2005-08
1.3125000000000062,37.18749999999999,24.614498,2005-08
1.3125000000000062,37.22916666666666,22.963108,2005-08
1.3125000000000062,37.27083333333333,21.29174,2005-08
1.3125000000000062,37.31249999999999,24.608395,2005-08
1.3125000000000062,37.354166666666664,27.977047,2005-08
1.3125000000000062,37.39583333333333,28.3857,2005-08
1.3125000000000062,37.43749999999999,29.022354,2005-08
1.3125000000000062,37.479166666666664,29.431005,2005-08
1.3125000000000062,37.52083333333333,29.711658,2005-08
1.3125000000000062,37.56249999999999,29.780312,2005-08
1.3125000000000062,37.604166666666664,29.604965,2005-08
1.3125000000000062,37.64583333333333,29.857618,2005-08
1.3125000000000062,37.68749999999999,29.81427,2005-08
1.3125000000000062,37.729166666666664,30.206924,2005-08
1.3125000000000062,37.77083333333333,30.491238,2005-08
1.3125000000000062,37.81249999999999,30.75121,2005-08
1.3125000000000062,37.854166666666664,30.60318,2005-08
1.3125000000000062,37.89583333333333,30.403152,2005-08
1.3125000000000062,37.93749999999999,30.431126,2005-08
1.3125000000000062,37.979166666666664,30.323097,2005-08
1.3125000000000062,38.02083333333333,30.251068,2005-08
1.3125000000000062,38.06249999999999,30.24304,2005-08
1.3125000000000062,38.104166666666664,30.511013,2005-08
1.3125000000000062,38.14583333333333,31.226984,2005-08
1.3125000000000062,38.18749999999999,31.346958,2005-08
1.3125000000000062,38.229166666666664,31.438929,2005-08
1.3125000000000062,38.27083333333333,31.567665,2005-08
1.3125000000000062,38.31249999999999,31.689165,2005-08
1.3125000000000062,38.354166666666664,31.746664,2005-08
1.3125000000000062,38.39583333333333,31.860167,2005-08
1.3125000000000062,38.43749999999999,31.989666,2005-08
1.3125000000000062,38.479166666666664,32.011166,2005-08
1.3125000000000062,38.52083333333333,32.016666,2005-08
1.3125000000000062,38.56249999999999,31.958168,2005-08
1.3125000000000062,38.604166666666664,31.703667,2005-08
1.3125000000000062,38.64583333333333,31.797169,2005-08
1.3125000000000062,38.68749999999999,31.902668,2005-08
1.3125000000000062,38.729166666666664,32.04417,2005-08
1.3125000000000062,38.77083333333333,32.17144,2005-08
1.3125000000000062,38.81249999999999,32.22448,2005-08
1.3125000000000062,38.854166666666664,32.22552,2005-08
1.3125000000000062,38.89583333333333,32.214565,2005-08
1.3125000000000062,38.9375,32.223606,2005-08
1.3125000000000062,38.979166666666664,32.276646,2005-08
1.3125000000000062,39.02083333333333,32.32969,2005-08
1.3125000000000062,39.0625,32.35073,2005-08
1.3125000000000062,39.104166666666664,32.33977,2005-08
1.3125000000000062,39.14583333333333,32.32881,2005-08
1.3125000000000062,39.1875,32.373856,2005-08
1.3125000000000062,39.229166666666664,32.434895,2005-08
1.3125000000000062,39.27083333333333,32.427727,2005-08
1.3125000000000062,39.3125,32.356346,2005-08
1.3125000000000062,39.354166666666664,32.20896,2005-08
1.3125000000000062,39.39583333333333,32.045578,2005-08
1.3125000000000062,39.4375,31.942198,2005-08
1.3125000000000062,39.479166666666664,31.890816,2005-08
1.3125000000000062,39.52083333333333,32.019432,2005-08
1.3125000000000062,39.5625,32.02005,2005-08
1.3125000000000062,39.604166666666664,31.92467,2005-08
1.3125000000000062,39.64583333333333,32.029285,2005-08
1.3125000000000062,39.6875,32.253906,2005-08
1.3125000000000062,39.729166666666664,32.35452,2005-08
1.3125000000000062,39.77083333333333,32.381016,2005-08
1.3125000000000062,39.8125,32.429394,2005-08
1.3125000000000062,39.854166666666664,32.46177,2005-08
1.3125000000000062,39.89583333333333,32.494144,2005-08
1.3125000000000062,39.9375,32.65852,2005-08
1.3125000000000062,39.979166666666664,32.742897,2005-08
1.3125000000000062,40.02083333333333,32.61927,2005-08
1.3125000000000062,40.0625,32.43964,2005-08
1.3125000000000062,40.104166666666664,32.332016,2005-08
1.3125000000000062,40.14583333333333,32.292393,2005-08
1.3125000000000062,40.1875,32.29677,2005-08
1.3125000000000062,40.229166666666664,32.36114,2005-08
1.3125000000000062,40.27083333333333,32.434643,2005-08
1.3125000000000062,40.3125,32.35727,2005-08
1.3125000000000062,40.354166666666664,32.35989,2005-08
1.3125000000000062,40.39583333333333,32.370518,2005-08
1.3125000000000062,40.4375,32.36114,2005-08
1.3125000000000062,40.479166666666664,32.37977,2005-08
1.3125000000000062,40.52083333333333,32.362392,2005-08
1.3125000000000062,40.5625,32.28502,2005-08
1.3125000000000062,40.604166666666664,32.187645,2005-08
1.3125000000000062,40.64583333333333,32.15027,2005-08
1.3125000000000062,40.6875,32.128895,2005-08
1.3125000000000062,40.729166666666664,32.09552,2005-08
1.3125000000000062,40.77083333333333,32.091614,2005-08
1.3125000000000062,40.8125,31.993176,2005-08
1.3125000000000062,40.854166666666664,32.054737,2005-08
1.3125000000000062,40.89583333333333,32.188305,2005-08
1.3125000000000062,40.9375,32.197865,2005-08
1.3125000000000062,40.979166666666664,32.139427,2005-08
1.2708333333333393,34.85416666666666,24.896437,2005-08
1.2708333333333393,34.89583333333332,24.929966,2005-08
1.2708333333333393,34.93749999999999,25.299496,2005-08
1.2708333333333393,34.97916666666666,25.209026,2005-08
1.2708333333333393,35.02083333333333,25.262558,2005-08
1.2708333333333393,35.06249999999999,23.252089,2005-08
1.2708333333333393,35.10416666666666,22.369617,2005-08
1.2708333333333393,35.14583333333333,21.843147,2005-08
1.2708333333333393,35.18749999999999,22.408676,2005-08
1.2708333333333393,35.22916666666666,21.714207,2005-08
1.2708333333333393,35.27083333333333,22.311228,2005-08
1.2708333333333393,35.31249999999999,22.55974,2005-08
1.2708333333333393,35.35416666666666,20.64825,2005-08
1.2708333333333393,35.39583333333333,16.980762,2005-08
1.2708333333333393,35.43749999999999,15.857275,2005-08
1.2708333333333393,35.47916666666666,16.577785,2005-08
1.2708333333333393,35.52083333333333,15.330297,2005-08
1.2708333333333393,35.56249999999999,18.37481,2005-08
1.2708333333333393,35.60416666666666,26.603321,2005-08
1.2708333333333393,35.64583333333333,28.799831,2005-08
1.2708333333333393,35.68749999999999,29.360344,2005-08
1.2708333333333393,35.72916666666666,29.696856,2005-08
1.2708333333333393,35.77083333333333,29.667706,2005-08
1.2708333333333393,35.81249999999999,29.200893,2005-08
1.2708333333333393,35.85416666666666,28.550081,2005-08
1.2708333333333393,35.89583333333333,27.163269,2005-08
1.2708333333333393,35.93749999999999,24.956455,2005-08
1.2708333333333393,35.97916666666666,26.705645,2005-08
1.2708333333333393,36.02083333333333,28.11083,2005-08
1.2708333333333393,36.06249999999999,29.44402,2005-08
1.2708333333333393,36.10416666666666,31.429207,2005-08
1.2708333333333393,36.14583333333333,31.994394,2005-08
1.2708333333333393,36.18749999999999,31.663582,2005-08
1.2708333333333393,36.22916666666666,31.52477,2005-08
1.2708333333333393,36.27083333333333,31.3749,2005-08
1.2708333333333393,36.31249999999999,31.193974,2005-08
1.2708333333333393,36.35416666666666,30.661049,2005-08
1.2708333333333393,36.39583333333333,29.396122,2005-08
1.2708333333333393,36.43749999999999,28.663195,2005-08
1.2708333333333393,36.47916666666666,26.76227,2005-08
1.2708333333333393,36.52083333333333,24.609343,2005-08
1.2708333333333393,36.56249999999999,22.468418,2005-08
1.2708333333333393,36.60416666666666,20.623491,2005-08
1.2708333333333393,36.64583333333333,19.694563,2005-08
1.2708333333333393,36.68749999999999,20.20164,2005-08
1.2708333333333393,36.72916666666666,23.592712,2005-08
1.2708333333333393,36.77083333333333,25.310091,2005-08
1.2708333333333393,36.81249999999999,25.977776,2005-08
1.2708333333333393,36.85416666666666,26.525461,2005-08
1.2708333333333393,36.89583333333333,26.749146,2005-08
1.2708333333333393,36.93749999999999,26.560831,2005-08
1.2708333333333393,36.97916666666666,26.208517,2005-08
1.2708333333333393,37.02083333333333,27.104202,2005-08
1.2708333333333393,37.06249999999999,28.027887,2005-08
1.2708333333333393,37.10416666666666,28.955572,2005-08
1.2708333333333393,37.14583333333333,27.115257,2005-08
1.2708333333333393,37.18749999999999,24.726944,2005-08
1.2708333333333393,37.22916666666666,21.062628,2005-08
1.2708333333333393,37.27083333333333,20.734821,2005-08
1.2708333333333393,37.31249999999999,22.33552,2005-08
1.2708333333333393,37.354166666666664,25.364218,2005-08
1.2708333333333393,37.39583333333333,26.900917,2005-08
1.2708333333333393,37.43749999999999,28.717617,2005-08
1.2708333333333393,37.479166666666664,29.350317,2005-08
1.2708333333333393,37.52083333333333,29.567015,2005-08
1.2708333333333393,37.56249999999999,29.687716,2005-08
1.2708333333333393,37.604166666666664,29.660414,2005-08
1.2708333333333393,37.64583333333333,29.773113,2005-08
1.2708333333333393,37.68749999999999,29.685814,2005-08
1.2708333333333393,37.729166666666664,29.930511,2005-08
1.2708333333333393,37.77083333333333,30.20708,2005-08
1.2708333333333393,37.81249999999999,30.403515,2005-08
1.2708333333333393,37.854166666666664,30.255949,2005-08
1.2708333333333393,37.89583333333333,30.164383,2005-08
1.2708333333333393,37.93749999999999,30.16882,2005-08
1.2708333333333393,37.979166666666664,29.949253,2005-08
1.2708333333333393,38.02083333333333,29.93369,2005-08
1.2708333333333393,38.06249999999999,30.218124,2005-08
1.2708333333333393,38.104166666666664,30.76656,2005-08
1.2708333333333393,38.14583333333333,31.106995,2005-08
1.2708333333333393,38.18749999999999,31.23143,2005-08
1.2708333333333393,38.229166666666664,31.383863,2005-08
1.2708333333333393,38.27083333333333,31.500738,2005-08
1.2708333333333393,38.31249999999999,31.594053,2005-08
1.2708333333333393,38.354166666666664,31.69537,2005-08
1.2708333333333393,38.39583333333333,31.852684,2005-08
1.2708333333333393,38.43749999999999,31.886,2005-08
1.2708333333333393,38.479166666666664,31.859314,2005-08
1.2708333333333393,38.52083333333333,31.904629,2005-08
1.2708333333333393,38.56249999999999,31.801945,2005-08
1.2708333333333393,38.604166666666664,31.59926,2005-08
1.2708333333333393,38.64583333333333,31.704575,2005-08
1.2708333333333393,38.68749999999999,31.885891,2005-08
1.2708333333333393,38.729166666666664,32.007206,2005-08
1.2708333333333393,38.77083333333333,32.05478,2005-08
1.2708333333333393,38.81249999999999,32.128605,2005-08
1.2708333333333393,38.854166666666664,32.042435,2005-08
1.2708333333333393,38.89583333333333,31.844263,2005-08
1.2708333333333393,38.9375,31.846092,2005-08
1.2708333333333393,38.979166666666664,32.023922,2005-08
1.2708333333333393,39.02083333333333,32.169746,2005-08
1.2708333333333393,39.0625,32.311577,2005-08
1.2708333333333393,39.104166666666664,32.373405,2005-08
1.2708333333333393,39.14583333333333,32.331234,2005-08
1.2708333333333393,39.1875,32.345062,2005-08
1.2708333333333393,39.229166666666664,32.42689,2005-08
1.2708333333333393,39.27083333333333,32.4315,2005-08
1.2708333333333393,39.3125,32.41889,2005-08
1.2708333333333393,39.354166666666664,32.34228,2005-08
1.2708333333333393,39.39583333333333,32.169674,2005-08
1.2708333333333393,39.4375,31.997066,2005-08
1.2708333333333393,39.479166666666664,31.900455,2005-08
1.2708333333333393,39.52083333333333,31.935846,2005-08
1.2708333333333393,39.5625,31.85524,2005-08
1.2708333333333393,39.604166666666664,31.71063,2005-08
1.2708333333333393,39.64583333333333,31.77802,2005-08
1.2708333333333393,39.6875,32.05741,2005-08
1.2708333333333393,39.729166666666664,32.280804,2005-08
1.2708333333333393,39.77083333333333,32.33508,2005-08
1.2708333333333393,39.8125,32.34024,2005-08
1.2708333333333393,39.854166666666664,32.4014,2005-08
1.2708333333333393,39.89583333333333,32.446564,2005-08
1.2708333333333393,39.9375,32.523727,2005-08
1.2708333333333393,39.979166666666664,32.58489,2005-08
1.2708333333333393,40.02083333333333,32.578053,2005-08
1.2708333333333393,40.0625,32.511215,2005-08
1.2708333333333393,40.104166666666664,32.372375,2005-08
1.2708333333333393,40.14583333333333,32.273537,2005-08
1.2708333333333393,40.1875,32.210697,2005-08
1.2708333333333393,40.229166666666664,32.179863,2005-08
1.2708333333333393,40.27083333333333,32.28927,2005-08
1.2708333333333393,40.3125,32.282925,2005-08
1.2708333333333393,40.354166666666664,32.35657,2005-08
1.2708333333333393,40.39583333333333,32.36223,2005-08
1.2708333333333393,40.4375,32.37188,2005-08
1.2708333333333393,40.479166666666664,32.425533,2005-08
1.2708333333333393,40.52083333333333,32.427185,2005-08
1.2708333333333393,40.5625,32.32084,2005-08
1.2708333333333393,40.604166666666664,32.194492,2005-08
1.2708333333333393,40.64583333333333,32.096146,2005-08
1.2708333333333393,40.6875,32.121796,2005-08
1.2708333333333393,40.729166666666664,32.12745,2005-08
