latitude,longitude,tmax,date
0.31250000000000977,39.354166666666664,33.71262,2016-12
0.31250000000000977,39.39583333333333,33.904133,2016-12
0.31250000000000977,39.4375,34.10365,2016-12
0.31250000000000977,39.479166666666664,34.29916,2016-12
0.31250000000000977,39.52083333333333,34.334675,2016-12
0.31250000000000977,39.5625,34.41819,2016-12
0.31250000000000977,39.604166666666664,34.473705,2016-12
0.31250000000000977,39.64583333333333,34.509216,2016-12
0.31250000000000977,39.6875,34.55273,2016-12
0.31250000000000977,39.729166666666664,34.816246,2016-12
0.31250000000000977,39.77083333333333,34.992332,2016-12
0.31250000000000977,39.8125,35.05699,2016-12
0.31250000000000977,39.854166666666664,35.18165,2016-12
0.31250000000000977,39.89583333333333,35.35431,2016-12
0.31250000000000977,39.9375,35.36297,2016-12
0.31250000000000977,39.979166666666664,35.33963,2016-12
0.31250000000000977,40.02083333333333,35.40829,2016-12
0.31250000000000977,40.0625,35.49695,2016-12
0.31250000000000977,40.104166666666664,35.437607,2016-12
0.31250000000000977,40.14583333333333,35.274265,2016-12
0.31250000000000977,40.1875,35.110928,2016-12
0.31250000000000977,40.229166666666664,34.975586,2016-12
0.31250000000000977,40.27083333333333,34.826702,2016-12
0.31250000000000977,40.3125,34.73227,2016-12
0.31250000000000977,40.354166666666664,34.77384,2016-12
0.31250000000000977,40.39583333333333,34.89941,2016-12
0.31250000000000977,40.4375,35.004982,2016-12
0.31250000000000977,40.479166666666664,35.190548,2016-12
0.31250000000000977,40.52083333333333,35.176117,2016-12
0.31250000000000977,40.5625,35.133686,2016-12
0.31250000000000977,40.604166666666664,35.227257,2016-12
0.31250000000000977,40.64583333333333,35.280827,2016-12
0.31250000000000977,40.6875,35.278397,2016-12
0.31250000000000977,40.729166666666664,35.30797,2016-12
0.31250000000000977,40.77083333333333,35.30428,2016-12
0.31250000000000977,40.8125,35.315334,2016-12
0.31250000000000977,40.854166666666664,35.434387,2016-12
0.31250000000000977,40.89583333333333,35.409443,2016-12
0.31250000000000977,40.9375,35.3285,2016-12
0.31250000000000977,40.979166666666664,35.295555,2016-12
0.2708333333333428,34.06249999999999,29.413124,2016-12
0.2708333333333428,34.10416666666666,29.296782,2016-12
0.2708333333333428,34.14583333333332,28.976439,2016-12
0.2708333333333428,34.18749999999999,29.096096,2016-12
0.2708333333333428,34.22916666666666,29.171753,2016-12
0.2708333333333428,34.27083333333332,29.213085,2016-12
0.2708333333333428,34.31249999999999,29.424088,2016-12
0.2708333333333428,34.35416666666666,29.595093,2016-12
0.2708333333333428,34.39583333333332,29.594099,2016-12
0.2708333333333428,34.43749999999999,29.337103,2016-12
0.2708333333333428,34.47916666666666,29.224108,2016-12
0.2708333333333428,34.52083333333332,29.219112,2016-12
0.2708333333333428,34.56249999999999,29.162119,2016-12
0.2708333333333428,34.60416666666666,29.093122,2016-12
0.2708333333333428,34.64583333333332,28.960127,2016-12
0.2708333333333428,34.68749999999999,28.587132,2016-12
0.2708333333333428,34.72916666666666,28.246136,2016-12
0.2708333333333428,34.77083333333332,28.020119,2016-12
0.2708333333333428,34.81249999999999,27.853073,2016-12
0.2708333333333428,34.85416666666666,27.33803,2016-12
0.2708333333333428,34.89583333333332,26.950985,2016-12
0.2708333333333428,34.93749999999999,26.883942,2016-12
0.2708333333333428,34.97916666666666,25.032898,2016-12
0.2708333333333428,35.02083333333333,25.041853,2016-12
0.2708333333333428,35.06249999999999,25.430809,2016-12
0.2708333333333428,35.10416666666666,25.415766,2016-12
0.2708333333333428,35.14583333333333,25.19672,2016-12
0.2708333333333428,35.18749999999999,25.313677,2016-12
0.2708333333333428,35.22916666666666,24.962633,2016-12
0.2708333333333428,35.27083333333333,24.506998,2016-12
0.2708333333333428,35.31249999999999,24.30677,2016-12
0.2708333333333428,35.35416666666666,24.110542,2016-12
0.2708333333333428,35.39583333333333,23.742317,2016-12
0.2708333333333428,35.43749999999999,23.15009,2016-12
0.2708333333333428,35.47916666666666,22.297863,2016-12
0.2708333333333428,35.52083333333333,21.485636,2016-12
0.2708333333333428,35.56249999999999,21.45741,2016-12
0.2708333333333428,35.60416666666666,24.301182,2016-12
0.2708333333333428,35.64583333333333,27.612955,2016-12
0.2708333333333428,35.68749999999999,28.300728,2016-12
0.2708333333333428,35.72916666666666,27.804502,2016-12
0.2708333333333428,35.77083333333333,26.302938,2016-12
0.2708333333333428,35.81249999999999,25.796038,2016-12
0.2708333333333428,35.85416666666666,28.297138,2016-12
0.2708333333333428,35.89583333333333,28.822237,2016-12
0.2708333333333428,35.93749999999999,29.619337,2016-12
0.2708333333333428,35.97916666666666,30.268435,2016-12
0.2708333333333428,36.02083333333333,29.989536,2016-12
0.2708333333333428,36.06249999999999,30.794634,2016-12
0.2708333333333428,36.10416666666666,30.663733,2016-12
0.2708333333333428,36.14583333333333,27.212833,2016-12
0.2708333333333428,36.18749999999999,26.117933,2016-12
0.2708333333333428,36.22916666666666,23.519033,2016-12
0.2708333333333428,36.27083333333333,24.07285,2016-12
0.2708333333333428,36.31249999999999,24.139383,2016-12
0.2708333333333428,36.35416666666666,23.761919,2016-12
0.2708333333333428,36.39583333333333,24.428453,2016-12
0.2708333333333428,36.43749999999999,24.926989,2016-12
0.2708333333333428,36.47916666666666,25.429523,2016-12
0.2708333333333428,36.52083333333333,25.836058,2016-12
0.2708333333333428,36.56249999999999,25.966593,2016-12
0.2708333333333428,36.60416666666666,25.941128,2016-12
0.2708333333333428,36.64583333333333,25.875662,2016-12
0.2708333333333428,36.68749999999999,25.686197,2016-12
0.2708333333333428,36.72916666666666,25.600733,2016-12
0.2708333333333428,36.77083333333333,25.399796,2016-12
0.2708333333333428,36.81249999999999,25.155386,2016-12
0.2708333333333428,36.85416666666666,24.946976,2016-12
0.2708333333333428,36.89583333333333,25.226566,2016-12
0.2708333333333428,36.93749999999999,25.334156,2016-12
0.2708333333333428,36.97916666666666,25.077747,2016-12
0.2708333333333428,37.02083333333333,24.681337,2016-12
0.2708333333333428,37.06249999999999,24.428926,2016-12
0.2708333333333428,37.10416666666666,23.840517,2016-12
0.2708333333333428,37.14583333333333,24.292109,2016-12
0.2708333333333428,37.18749999999999,24.091698,2016-12
0.2708333333333428,37.22916666666666,23.38729,2016-12
0.2708333333333428,37.27083333333333,23.452017,2016-12
0.2708333333333428,37.31249999999999,23.525887,2016-12
0.2708333333333428,37.354166666666664,25.203753,2016-12
0.2708333333333428,37.39583333333333,26.153622,2016-12
0.2708333333333428,37.43749999999999,26.26349,2016-12
0.2708333333333428,37.479166666666664,26.201357,2016-12
0.2708333333333428,37.52083333333333,26.947226,2016-12
0.2708333333333428,37.56249999999999,27.841093,2016-12
0.2708333333333428,37.604166666666664,28.210962,2016-12
0.2708333333333428,37.64583333333333,28.444832,2016-12
0.2708333333333428,37.68749999999999,28.338697,2016-12
0.2708333333333428,37.729166666666664,28.028566,2016-12
0.2708333333333428,37.77083333333333,27.397247,2016-12
0.2708333333333428,37.81249999999999,26.172743,2016-12
0.2708333333333428,37.854166666666664,24.68024,2016-12
0.2708333333333428,37.89583333333333,23.491734,2016-12
0.2708333333333428,37.93749999999999,24.65523,2016-12
0.2708333333333428,37.979166666666664,26.118725,2016-12
0.2708333333333428,38.02083333333333,27.71822,2016-12
0.2708333333333428,38.06249999999999,28.601715,2016-12
0.2708333333333428,38.104166666666664,29.18521,2016-12
0.2708333333333428,38.14583333333333,29.632706,2016-12
0.2708333333333428,38.18749999999999,29.860199,2016-12
0.2708333333333428,38.229166666666664,29.967695,2016-12
0.2708333333333428,38.27083333333333,30.094166,2016-12
0.2708333333333428,38.31249999999999,30.263615,2016-12
0.2708333333333428,38.354166666666664,30.429062,2016-12
0.2708333333333428,38.39583333333333,30.542507,2016-12
0.2708333333333428,38.43749999999999,30.687956,2016-12
0.2708333333333428,38.479166666666664,31.245403,2016-12
0.2708333333333428,38.52083333333333,31.306849,2016-12
0.2708333333333428,38.56249999999999,30.992296,2016-12
0.2708333333333428,38.604166666666664,30.849741,2016-12
0.2708333333333428,38.64583333333333,31.13119,2016-12
0.2708333333333428,38.68749999999999,31.316637,2016-12
0.2708333333333428,38.729166666666664,31.486082,2016-12
0.2708333333333428,38.77083333333333,31.599068,2016-12
0.2708333333333428,38.81249999999999,31.755589,2016-12
0.2708333333333428,38.854166666666664,31.936108,2016-12
0.2708333333333428,38.89583333333333,32.23663,2016-12
0.2708333333333428,38.9375,32.47715,2016-12
0.2708333333333428,38.979166666666664,32.677673,2016-12
0.2708333333333428,39.02083333333333,32.862194,2016-12
0.2708333333333428,39.0625,33.034714,2016-12
0.2708333333333428,39.104166666666664,33.19123,2016-12
0.2708333333333428,39.14583333333333,33.307755,2016-12
0.2708333333333428,39.1875,33.364273,2016-12
0.2708333333333428,39.229166666666664,33.220795,2016-12
0.2708333333333428,39.27083333333333,33.276978,2016-12
0.2708333333333428,39.3125,33.460815,2016-12
0.2708333333333428,39.354166666666664,33.652653,2016-12
0.2708333333333428,39.39583333333333,33.832493,2016-12
0.2708333333333428,39.4375,34.000328,2016-12
0.2708333333333428,39.479166666666664,34.072166,2016-12
0.2708333333333428,39.52083333333333,34.100002,2016-12
0.2708333333333428,39.5625,34.123844,2016-12
0.2708333333333428,39.604166666666664,34.25168,2016-12
0.2708333333333428,39.64583333333333,34.45952,2016-12
0.2708333333333428,39.6875,34.611355,2016-12
0.2708333333333428,39.729166666666664,34.827194,2016-12
0.2708333333333428,39.77083333333333,34.991318,2016-12
0.2708333333333428,39.8125,35.00772,2016-12
0.2708333333333428,39.854166666666664,35.008125,2016-12
0.2708333333333428,39.89583333333333,35.01653,2016-12
0.2708333333333428,39.9375,35.020935,2016-12
0.2708333333333428,39.979166666666664,35.053337,2016-12
0.2708333333333428,40.02083333333333,35.097744,2016-12
0.2708333333333428,40.0625,35.250153,2016-12
0.2708333333333428,40.104166666666664,35.410557,2016-12
0.2708333333333428,40.14583333333333,35.47096,2016-12
0.2708333333333428,40.1875,35.495365,2016-12
0.2708333333333428,40.229166666666664,35.395767,2016-12
0.2708333333333428,40.27083333333333,35.158825,2016-12
0.2708333333333428,40.3125,35.068535,2016-12
0.2708333333333428,40.354166666666664,34.97824,2016-12
0.2708333333333428,40.39583333333333,34.96395,2016-12
0.2708333333333428,40.4375,35.02566,2016-12
0.2708333333333428,40.479166666666664,35.191364,2016-12
0.2708333333333428,40.52083333333333,35.233078,2016-12
0.2708333333333428,40.5625,35.226784,2016-12
0.2708333333333428,40.604166666666664,35.284492,2016-12
0.2708333333333428,40.64583333333333,35.2582,2016-12
0.2708333333333428,40.6875,35.20391,2016-12
0.2708333333333428,40.729166666666664,35.153618,2016-12
0.2708333333333428,40.77083333333333,35.093723,2016-12
0.2708333333333428,40.8125,35.104225,2016-12
0.2708333333333428,40.854166666666664,35.16672,2016-12
0.2708333333333428,40.89583333333333,35.22522,2016-12
0.2708333333333428,40.9375,35.23572,2016-12
0.2708333333333428,40.979166666666664,35.25022,2016-12
0.22916666666667673,34.02083333333332,29.197628,2016-12
0.22916666666667673,34.06249999999999,29.012856,2016-12
0.22916666666667673,34.10416666666666,29.164085,2016-12
0.22916666666667673,34.14583333333332,29.223314,2016-12
0.22916666666667673,34.18749999999999,29.322544,2016-12
0.22916666666667673,34.22916666666666,29.261772,2016-12
0.22916666666667673,34.27083333333332,29.299047,2016-12
0.22916666666667673,34.31249999999999,29.478365,2016-12
0.22916666666667673,34.35416666666666,29.437681,2016-12
0.22916666666667673,34.39583333333332,29.360998,2016-12
0.22916666666667673,34.43749999999999,29.164316,2016-12
0.22916666666667673,34.47916666666666,28.943632,2016-12
0.22916666666667673,34.52083333333332,28.82695,2016-12
0.22916666666667673,34.56249999999999,28.730267,2016-12
0.22916666666667673,34.60416666666666,28.553585,2016-12
0.22916666666667673,34.64583333333332,28.532902,2016-12
0.22916666666667673,34.68749999999999,28.50422,2016-12
0.22916666666667673,34.72916666666666,28.179537,2016-12
0.22916666666667673,34.77083333333332,27.933609,2016-12
0.22916666666667673,34.81249999999999,27.702438,2016-12
0.22916666666667673,34.85416666666666,27.399265,2016-12
0.22916666666667673,34.89583333333332,27.000095,2016-12
0.22916666666667673,34.93749999999999,26.840923,2016-12
0.22916666666667673,34.97916666666666,25.473751,2016-12
0.22916666666667673,35.02083333333333,25.014582,2016-12
0.22916666666667673,35.06249999999999,25.27941,2016-12
0.22916666666667673,35.10416666666666,25.188238,2016-12
0.22916666666667673,35.14583333333333,25.157066,2016-12
0.22916666666667673,35.18749999999999,25.297895,2016-12
0.22916666666667673,35.22916666666666,25.158724,2016-12
0.22916666666667673,35.27083333333333,24.63499,2016-12
0.22916666666667673,35.31249999999999,24.274693,2016-12
0.22916666666667673,35.35416666666666,23.690397,2016-12
0.22916666666667673,35.39583333333333,23.3581,2016-12
0.22916666666667673,35.43749999999999,22.785805,2016-12
0.22916666666667673,35.47916666666666,22.15351,2016-12
0.22916666666667673,35.52083333333333,21.597214,2016-12
0.22916666666667673,35.56249999999999,21.428915,2016-12
0.22916666666667673,35.60416666666666,23.49262,2016-12
0.22916666666667673,35.64583333333333,25.200323,2016-12
0.22916666666667673,35.68749999999999,25.772028,2016-12
0.22916666666667673,35.72916666666666,25.739733,2016-12
0.22916666666667673,35.77083333333333,24.994057,2016-12
0.22916666666667673,35.81249999999999,26.027006,2016-12
0.22916666666667673,35.85416666666666,28.523954,2016-12
0.22916666666667673,35.89583333333333,28.708904,2016-12
0.22916666666667673,35.93749999999999,29.245853,2016-12
0.22916666666667673,35.97916666666666,29.806803,2016-12
0.22916666666667673,36.02083333333333,29.863752,2016-12
0.22916666666667673,36.06249999999999,30.3407,2016-12
0.22916666666667673,36.10416666666666,30.80165,2016-12
0.22916666666667673,36.14583333333333,27.258598,2016-12
0.22916666666667673,36.18749999999999,27.219547,2016-12
0.22916666666667673,36.22916666666666,24.404495,2016-12
0.22916666666667673,36.27083333333333,22.766413,2016-12
0.22916666666667673,36.31249999999999,22.937294,2016-12
0.22916666666667673,36.35416666666666,22.864176,2016-12
0.22916666666667673,36.39583333333333,23.771059,2016-12
0.22916666666667673,36.43749999999999,24.43394,2016-12
0.22916666666667673,36.47916666666666,24.960823,2016-12
0.22916666666667673,36.52083333333333,25.443705,2016-12
0.22916666666667673,36.56249999999999,25.758587,2016-12
0.22916666666667673,36.60416666666666,25.80547,2016-12
0.22916666666667673,36.64583333333333,25.644352,2016-12
0.22916666666667673,36.68749999999999,25.607233,2016-12
0.22916666666667673,36.72916666666666,25.542114,2016-12
0.22916666666667673,36.77083333333333,25.373293,2016-12
0.22916666666667673,36.81249999999999,25.036766,2016-12
0.22916666666667673,36.85416666666666,24.996243,2016-12
0.22916666666667673,36.89583333333333,25.179716,2016-12
0.22916666666667673,36.93749999999999,24.97519,2016-12
0.22916666666667673,36.97916666666666,24.842665,2016-12
0.22916666666667673,37.02083333333333,24.65414,2016-12
0.22916666666667673,37.06249999999999,24.545614,2016-12
0.22916666666667673,37.10416666666666,23.39309,2016-12
0.22916666666667673,37.14583333333333,23.440563,2016-12
0.22916666666667673,37.18749999999999,23.920036,2016-12
0.22916666666667673,37.22916666666666,23.315514,2016-12
0.22916666666667673,37.27083333333333,23.480114,2016-12
0.22916666666667673,37.31249999999999,23.609844,2016-12
0.22916666666667673,37.354166666666664,24.815573,2016-12
0.22916666666667673,37.39583333333333,25.277302,2016-12
0.22916666666667673,37.43749999999999,25.43503,2016-12
0.22916666666667673,37.479166666666664,25.52476,2016-12
0.22916666666667673,37.52083333333333,26.10649,2016-12
0.22916666666667673,37.56249999999999,26.49622,2016-12
0.22916666666667673,37.604166666666664,27.02995,2016-12
0.22916666666667673,37.64583333333333,27.367678,2016-12
0.22916666666667673,37.68749999999999,27.561407,2016-12
0.22916666666667673,37.729166666666664,27.407137,2016-12
0.22916666666667673,37.77083333333333,26.751911,2016-12
0.22916666666667673,37.81249999999999,25.09173,2016-12
0.22916666666667673,37.854166666666664,22.439548,2016-12
0.22916666666667673,37.89583333333333,22.331367,2016-12
0.22916666666667673,37.93749999999999,24.623188,2016-12
0.22916666666667673,37.979166666666664,26.303007,2016-12
0.22916666666667673,38.02083333333333,28.194826,2016-12
0.22916666666667673,38.06249999999999,28.874645,2016-12
0.22916666666667673,38.104166666666664,29.294464,2016-12
0.22916666666667673,38.14583333333333,29.698284,2016-12
0.22916666666667673,38.18749999999999,29.970102,2016-12
0.22916666666667673,38.229166666666664,30.161924,2016-12
0.22916666666667673,38.27083333333333,30.292597,2016-12
0.22916666666667673,38.31249999999999,30.446123,2016-12
0.22916666666667673,38.354166666666664,30.599651,2016-12
0.22916666666667673,38.39583333333333,30.733181,2016-12
0.22916666666667673,38.43749999999999,30.930708,2016-12
0.22916666666667673,38.479166666666664,31.488235,2016-12
0.22916666666667673,38.52083333333333,31.465763,2016-12
0.22916666666667673,38.56249999999999,31.039291,2016-12
0.22916666666667673,38.604166666666664,30.75682,2016-12
0.22916666666667673,38.64583333333333,30.866348,2016-12
0.22916666666667673,38.68749999999999,31.139875,2016-12
0.22916666666667673,38.729166666666664,31.345404,2016-12
0.22916666666667673,38.77083333333333,31.486393,2016-12
0.22916666666667673,38.81249999999999,31.594845,2016-12
0.22916666666667673,38.854166666666664,31.919298,2016-12
0.22916666666667673,38.89583333333333,32.223747,2016-12
0.22916666666667673,38.9375,32.488197,2016-12
0.22916666666667673,38.979166666666664,32.680653,2016-12
0.22916666666667673,39.02083333333333,32.8291,2016-12
0.22916666666667673,39.0625,32.841553,2016-12
0.22916666666667673,39.104166666666664,32.966003,2016-12
0.22916666666667673,39.14583333333333,33.038456,2016-12
0.22916666666667673,39.1875,32.994907,2016-12
0.22916666666667673,39.229166666666664,33.05936,2016-12
0.22916666666667673,39.27083333333333,33.219547,2016-12
0.22916666666667673,39.3125,33.34748,2016-12
0.22916666666667673,39.354166666666664,33.511414,2016-12
0.22916666666667673,39.39583333333333,33.67134,2016-12
0.22916666666667673,39.4375,33.807274,2016-12
0.22916666666667673,39.479166666666664,33.9152,2016-12
0.22916666666667673,39.52083333333333,33.931133,2016-12
0.22916666666667673,39.5625,33.959064,2016-12
0.22916666666667673,39.604166666666664,34.142998,2016-12
0.22916666666667673,39.64583333333333,34.486927,2016-12
0.22916666666667673,39.6875,34.730854,2016-12
0.22916666666667673,39.729166666666664,34.902786,2016-12
0.22916666666667673,39.77083333333333,34.99496,2016-12
0.22916666666667673,39.8125,34.959377,2016-12
0.22916666666667673,39.854166666666664,34.919792,2016-12
0.22916666666667673,39.89583333333333,34.84821,2016-12
0.22916666666667673,39.9375,34.820625,2016-12
0.22916666666667673,39.979166666666664,34.821045,2016-12
0.22916666666667673,40.02083333333333,34.80546,2016-12
0.22916666666667673,40.0625,34.905876,2016-12
0.22916666666667673,40.104166666666664,35.17029,2016-12
0.22916666666667673,40.14583333333333,35.43871,2016-12
0.22916666666667673,40.1875,35.611122,2016-12
0.22916666666667673,40.229166666666664,35.65954,2016-12
0.22916666666667673,40.27083333333333,35.578594,2016-12
0.22916666666667673,40.3125,35.488277,2016-12
0.22916666666667673,40.354166666666664,35.281963,2016-12
0.22916666666667673,40.39583333333333,35.219646,2016-12
0.22916666666667673,40.4375,35.237335,2016-12
0.22916666666667673,40.479166666666664,35.26302,2016-12
0.22916666666667673,40.52083333333333,35.272705,2016-12
0.22916666666667673,40.5625,35.27039,2016-12
0.22916666666667673,40.604166666666664,35.292072,2016-12
0.22916666666667673,40.64583333333333,35.21776,2016-12
0.22916666666667673,40.6875,35.103447,2016-12
0.22916666666667673,40.729166666666664,35.037132,2016-12
0.22916666666667673,40.77083333333333,35.025127,2016-12
0.22916666666667673,40.8125,35.059425,2016-12
0.22916666666667673,40.854166666666664,35.10973,2016-12
0.22916666666667673,40.89583333333333,35.176033,2016-12
0.22916666666667673,40.9375,35.186337,2016-12
0.22916666666667673,40.979166666666664,35.18464,2016-12
0.18750000000000977,33.97916666666666,28.675476,2016-12
0.18750000000000977,34.02083333333332,29.13794,2016-12
0.18750000000000977,34.06249999999999,29.320404,2016-12
0.18750000000000977,34.10416666666666,29.494871,2016-12
0.18750000000000977,34.14583333333332,29.405334,2016-12
0.18750000000000977,34.18749999999999,29.4158,2016-12
0.18750000000000977,34.22916666666666,29.434265,2016-12
0.18750000000000977,34.27083333333332,29.419308,2016-12
0.18750000000000977,34.31249999999999,29.338924,2016-12
0.18750000000000977,34.35416666666666,29.254543,2016-12
0.18750000000000977,34.39583333333332,29.250162,2016-12
0.18750000000000977,34.43749999999999,29.049782,2016-12
0.18750000000000977,34.47916666666666,28.833399,2016-12
0.18750000000000977,34.52083333333332,28.769018,2016-12
0.18750000000000977,34.56249999999999,28.612635,2016-12
0.18750000000000977,34.60416666666666,28.436253,2016-12
0.18750000000000977,34.64583333333332,28.33987,2016-12
0.18750000000000977,34.68749999999999,28.339489,2016-12
0.18750000000000977,34.72916666666666,28.12711,2016-12
0.18750000000000977,34.77083333333332,27.917494,2016-12
0.18750000000000977,34.81249999999999,28.062645,2016-12
0.18750000000000977,34.85416666666666,27.695799,2016-12
0.18750000000000977,34.89583333333332,27.232952,2016-12
0.18750000000000977,34.93749999999999,26.938105,2016-12
0.18750000000000977,34.97916666666666,25.931257,2016-12
0.18750000000000977,35.02083333333333,25.39641,2016-12
0.18750000000000977,35.06249999999999,25.037563,2016-12
0.18750000000000977,35.10416666666666,24.974716,2016-12
0.18750000000000977,35.14583333333333,25.103868,2016-12
0.18750000000000977,35.18749999999999,25.26102,2016-12
0.18750000000000977,35.22916666666666,25.190172,2016-12
0.18750000000000977,35.27083333333333,24.810417,2016-12
0.18750000000000977,35.31249999999999,24.193748,2016-12
0.18750000000000977,35.35416666666666,23.061083,2016-12
0.18750000000000977,35.39583333333333,22.468416,2016-12
0.18750000000000977,35.43749999999999,22.183748,2016-12
0.18750000000000977,35.47916666666666,21.999083,2016-12
0.18750000000000977,35.52083333333333,21.466417,2016-12
0.18750000000000977,35.56249999999999,21.429749,2016-12
0.18750000000000977,35.60416666666666,21.649082,2016-12
0.18750000000000977,35.64583333333333,21.000418,2016-12
0.18750000000000977,35.68749999999999,21.883749,2016-12
0.18750000000000977,35.72916666666666,22.959084,2016-12
0.18750000000000977,35.77083333333333,24.401062,2016-12
0.18750000000000977,35.81249999999999,26.797688,2016-12
0.18750000000000977,35.85416666666666,28.142313,2016-12
0.18750000000000977,35.89583333333333,28.222937,2016-12
0.18750000000000977,35.93749999999999,28.599562,2016-12
0.18750000000000977,35.97916666666666,29.152187,2016-12
0.18750000000000977,36.02083333333333,29.49681,2016-12
0.18750000000000977,36.06249999999999,29.649437,2016-12
0.18750000000000977,36.10416666666666,30.174063,2016-12
0.18750000000000977,36.14583333333333,27.226686,2016-12
0.18750000000000977,36.18749999999999,26.899311,2016-12
0.18750000000000977,36.22916666666666,26.303936,2016-12
0.18750000000000977,36.27083333333333,23.261793,2016-12
0.18750000000000977,36.31249999999999,22.332886,2016-12
0.18750000000000977,36.35416666666666,22.515974,2016-12
0.18750000000000977,36.39583333333333,23.587065,2016-12
0.18750000000000977,36.43749999999999,24.050156,2016-12
0.18750000000000977,36.47916666666666,24.453247,2016-12
0.18750000000000977,36.52083333333333,25.084337,2016-12
0.18750000000000977,36.56249999999999,25.415426,2016-12
0.18750000000000977,36.60416666666666,25.606516,2016-12
0.18750000000000977,36.64583333333333,25.405607,2016-12
0.18750000000000977,36.68749999999999,25.328697,2016-12
0.18750000000000977,36.72916666666666,25.251787,2016-12
0.18750000000000977,36.77083333333333,25.195267,2016-12
0.18750000000000977,36.81249999999999,25.015137,2016-12
0.18750000000000977,36.85416666666666,25.047005,2016-12
0.18750000000000977,36.89583333333333,25.126871,2016-12
0.18750000000000977,36.93749999999999,24.97874,2016-12
0.18750000000000977,36.97916666666666,24.718607,2016-12
0.18750000000000977,37.02083333333333,24.706476,2016-12
0.18750000000000977,37.06249999999999,24.430344,2016-12
0.18750000000000977,37.10416666666666,23.06221,2016-12
0.18750000000000977,37.14583333333333,23.006079,2016-12
0.18750000000000977,37.18749999999999,23.513948,2016-12
0.18750000000000977,37.22916666666666,23.089815,2016-12
0.18750000000000977,37.27083333333333,22.790508,2016-12
0.18750000000000977,37.31249999999999,22.55603,2016-12
0.18750000000000977,37.354166666666664,23.609552,2016-12
0.18750000000000977,37.39583333333333,24.303072,2016-12
0.18750000000000977,37.43749999999999,24.800594,2016-12
0.18750000000000977,37.479166666666664,25.074114,2016-12
0.18750000000000977,37.52083333333333,25.163637,2016-12
0.18750000000000977,37.56249999999999,25.273155,2016-12
0.18750000000000977,37.604166666666664,25.738678,2016-12
0.18750000000000977,37.64583333333333,26.504198,2016-12
0.18750000000000977,37.68749999999999,26.84972,2016-12
0.18750000000000977,37.729166666666664,26.86724,2016-12
0.18750000000000977,37.77083333333333,26.300117,2016-12
0.18750000000000977,37.81249999999999,25.004354,2016-12
0.18750000000000977,37.854166666666664,23.576591,2016-12
0.18750000000000977,37.89583333333333,23.820827,2016-12
0.18750000000000977,37.93749999999999,25.501062,2016-12
0.18750000000000977,37.979166666666664,26.925299,2016-12
0.18750000000000977,38.02083333333333,28.357536,2016-12
0.18750000000000977,38.06249999999999,28.99777,2016-12
0.18750000000000977,38.104166666666664,29.490005,2016-12
0.18750000000000977,38.14583333333333,29.842243,2016-12
0.18750000000000977,38.18749999999999,30.13848,2016-12
0.18750000000000977,38.229166666666664,30.338715,2016-12
0.18750000000000977,38.27083333333333,30.457457,2016-12
0.18750000000000977,38.31249999999999,30.530706,2016-12
0.18750000000000977,38.354166666666664,30.651958,2016-12
0.18750000000000977,38.39583333333333,30.877207,2016-12
0.18750000000000977,38.43749999999999,31.218458,2016-12
0.18750000000000977,38.479166666666664,31.69571,2016-12
0.18750000000000977,38.52083333333333,31.65696,2016-12
0.18750000000000977,38.56249999999999,31.122208,2016-12
0.18750000000000977,38.604166666666664,30.943459,2016-12
0.18750000000000977,38.64583333333333,30.908709,2016-12
0.18750000000000977,38.68749999999999,31.08996,2016-12
0.18750000000000977,38.729166666666664,31.33921,2016-12
0.18750000000000977,38.77083333333333,31.484234,2016-12
0.18750000000000977,38.81249999999999,31.729033,2016-12
0.18750000000000977,38.854166666666664,32.089832,2016-12
0.18750000000000977,38.89583333333333,32.49063,2016-12
0.18750000000000977,38.9375,32.603428,2016-12
0.18750000000000977,38.979166666666664,32.704227,2016-12
0.18750000000000977,39.02083333333333,32.721027,2016-12
0.18750000000000977,39.0625,32.629826,2016-12
0.18750000000000977,39.104166666666664,32.738625,2016-12
0.18750000000000977,39.14583333333333,32.79542,2016-12
0.18750000000000977,39.1875,32.844223,2016-12
0.18750000000000977,39.229166666666664,32.949017,2016-12
0.18750000000000977,39.27083333333333,33.097313,2016-12
0.18750000000000977,39.3125,33.229107,2016-12
0.18750000000000977,39.354166666666664,33.332897,2016-12
0.18750000000000977,39.39583333333333,33.49669,2016-12
0.18750000000000977,39.4375,33.740482,2016-12
0.18750000000000977,39.479166666666664,33.86827,2016-12
0.18750000000000977,39.52083333333333,33.840065,2016-12
0.18750000000000977,39.5625,33.887856,2016-12
0.18750000000000977,39.604166666666664,34.13965,2016-12
0.18750000000000977,39.64583333333333,34.46344,2016-12
0.18750000000000977,39.6875,34.67123,2016-12
0.18750000000000977,39.729166666666664,34.803024,2016-12
0.18750000000000977,39.77083333333333,34.831264,2016-12
0.18750000000000977,39.8125,34.847958,2016-12
0.18750000000000977,39.854166666666664,34.94065,2016-12
0.18750000000000977,39.89583333333333,34.929348,2016-12
0.18750000000000977,39.9375,34.89804,2016-12
0.18750000000000977,39.979166666666664,34.826736,2016-12
0.18750000000000977,40.02083333333333,34.76743,2016-12
0.18750000000000977,40.0625,34.692123,2016-12
0.18750000000000977,40.104166666666664,34.89682,2016-12
0.18750000000000977,40.14583333333333,35.22151,2016-12
