latitude,longitude,tmax,date
1.3125000000000098,40.6875,38.307083,2016-02
1.3125000000000098,40.729166666666664,38.341637,2016-02
1.3125000000000098,40.77083333333333,38.297596,2016-02
1.3125000000000098,40.8125,38.302948,2016-02
1.3125000000000098,40.854166666666664,38.4163,2016-02
1.3125000000000098,40.89583333333333,38.549656,2016-02
1.3125000000000098,40.9375,38.59901,2016-02
1.3125000000000098,40.979166666666664,38.596363,2016-02
1.2708333333333428,34.85416666666666,29.651163,2016-02
1.2708333333333428,34.89583333333332,29.527515,2016-02
1.2708333333333428,34.93749999999999,29.715872,2016-02
1.2708333333333428,34.97916666666666,29.584225,2016-02
1.2708333333333428,35.02083333333333,29.58858,2016-02
1.2708333333333428,35.06249999999999,28.032932,2016-02
1.2708333333333428,35.10416666666666,27.385288,2016-02
1.2708333333333428,35.14583333333333,26.757643,2016-02
1.2708333333333428,35.18749999999999,26.937996,2016-02
1.2708333333333428,35.22916666666666,26.25435,2016-02
1.2708333333333428,35.27083333333333,26.809301,2016-02
1.2708333333333428,35.31249999999999,26.990854,2016-02
1.2708333333333428,35.35416666666666,25.164404,2016-02
1.2708333333333428,35.39583333333333,21.673956,2016-02
1.2708333333333428,35.43749999999999,20.271507,2016-02
1.2708333333333428,35.47916666666666,20.633057,2016-02
1.2708333333333428,35.52083333333333,19.482609,2016-02
1.2708333333333428,35.56249999999999,22.38016,2016-02
1.2708333333333428,35.60416666666666,29.97771,2016-02
1.2708333333333428,35.64583333333333,32.159264,2016-02
1.2708333333333428,35.68749999999999,32.816814,2016-02
1.2708333333333428,35.72916666666666,33.246365,2016-02
1.2708333333333428,35.77083333333333,33.26752,2016-02
1.2708333333333428,35.81249999999999,32.768284,2016-02
1.2708333333333428,35.85416666666666,32.07705,2016-02
1.2708333333333428,35.89583333333333,30.701813,2016-02
1.2708333333333428,35.93749999999999,28.710577,2016-02
1.2708333333333428,35.97916666666666,30.367338,2016-02
1.2708333333333428,36.02083333333333,31.620104,2016-02
1.2708333333333428,36.06249999999999,32.824867,2016-02
1.2708333333333428,36.10416666666666,34.849632,2016-02
1.2708333333333428,36.14583333333333,35.442394,2016-02
1.2708333333333428,36.18749999999999,35.00316,2016-02
1.2708333333333428,36.22916666666666,34.86792,2016-02
1.2708333333333428,36.27083333333333,34.75928,2016-02
1.2708333333333428,36.31249999999999,34.55724,2016-02
1.2708333333333428,36.35416666666666,34.0472,2016-02
1.2708333333333428,36.39583333333333,32.80916,2016-02
1.2708333333333428,36.43749999999999,32.183117,2016-02
1.2708333333333428,36.47916666666666,30.485075,2016-02
1.2708333333333428,36.52083333333333,28.627035,2016-02
1.2708333333333428,36.56249999999999,26.828993,2016-02
1.2708333333333428,36.60416666666666,25.178951,2016-02
1.2708333333333428,36.64583333333333,24.00491,2016-02
1.2708333333333428,36.68749999999999,24.034868,2016-02
1.2708333333333428,36.72916666666666,27.196827,2016-02
1.2708333333333428,36.77083333333333,28.805851,2016-02
1.2708333333333428,36.81249999999999,29.413939,2016-02
1.2708333333333428,36.85416666666666,29.926027,2016-02
1.2708333333333428,36.89583333333333,30.170115,2016-02
1.2708333333333428,36.93749999999999,30.010202,2016-02
1.2708333333333428,36.97916666666666,29.69429,2016-02
1.2708333333333428,37.02083333333333,30.574379,2016-02
1.2708333333333428,37.06249999999999,31.466467,2016-02
1.2708333333333428,37.10416666666666,32.354557,2016-02
1.2708333333333428,37.14583333333333,30.550642,2016-02
1.2708333333333428,37.18749999999999,28.294731,2016-02
1.2708333333333428,37.22916666666666,24.850819,2016-02
1.2708333333333428,37.27083333333333,24.552319,2016-02
1.2708333333333428,37.31249999999999,25.991228,2016-02
1.2708333333333428,37.354166666666664,28.794138,2016-02
1.2708333333333428,37.39583333333333,30.281048,2016-02
1.2708333333333428,37.43749999999999,31.971958,2016-02
1.2708333333333428,37.479166666666664,32.534866,2016-02
1.2708333333333428,37.52083333333333,32.83378,2016-02
1.2708333333333428,37.56249999999999,33.036686,2016-02
1.2708333333333428,37.604166666666664,33.095596,2016-02
1.2708333333333428,37.64583333333333,33.194508,2016-02
1.2708333333333428,37.68749999999999,33.137413,2016-02
1.2708333333333428,37.729166666666664,33.372326,2016-02
1.2708333333333428,37.77083333333333,33.62822,2016-02
1.2708333333333428,37.81249999999999,33.845097,2016-02
1.2708333333333428,37.854166666666664,33.749977,2016-02
1.2708333333333428,37.89583333333333,33.722855,2016-02
1.2708333333333428,37.93749999999999,33.811737,2016-02
1.2708333333333428,37.979166666666664,33.708614,2016-02
1.2708333333333428,38.02083333333333,33.769497,2016-02
1.2708333333333428,38.06249999999999,34.106377,2016-02
1.2708333333333428,38.104166666666664,34.619255,2016-02
1.2708333333333428,38.14583333333333,34.956135,2016-02
1.2708333333333428,38.18749999999999,35.117016,2016-02
1.2708333333333428,38.229166666666664,35.317894,2016-02
1.2708333333333428,38.27083333333333,35.476418,2016-02
1.2708333333333428,38.31249999999999,35.57259,2016-02
1.2708333333333428,38.354166666666664,35.736755,2016-02
1.2708333333333428,38.39583333333333,35.952927,2016-02
1.2708333333333428,38.43749999999999,36.061096,2016-02
1.2708333333333428,38.479166666666664,36.081264,2016-02
1.2708333333333428,38.52083333333333,36.15343,2016-02
1.2708333333333428,38.56249999999999,36.1096,2016-02
1.2708333333333428,38.604166666666664,35.95777,2016-02
1.2708333333333428,38.64583333333333,36.181942,2016-02
1.2708333333333428,38.68749999999999,36.46211,2016-02
1.2708333333333428,38.729166666666664,36.586277,2016-02
1.2708333333333428,38.77083333333333,36.584343,2016-02
1.2708333333333428,38.81249999999999,36.684296,2016-02
1.2708333333333428,38.854166666666664,36.60825,2016-02
1.2708333333333428,38.89583333333333,36.360207,2016-02
1.2708333333333428,38.9375,36.328163,2016-02
1.2708333333333428,38.979166666666664,36.52412,2016-02
1.2708333333333428,39.02083333333333,36.808075,2016-02
1.2708333333333428,39.0625,37.108032,2016-02
1.2708333333333428,39.104166666666664,37.271988,2016-02
1.2708333333333428,39.14583333333333,37.275944,2016-02
1.2708333333333428,39.1875,37.331898,2016-02
1.2708333333333428,39.229166666666664,37.387856,2016-02
1.2708333333333428,39.27083333333333,37.510014,2016-02
1.2708333333333428,39.3125,37.510376,2016-02
1.2708333333333428,39.354166666666664,37.36674,2016-02
1.2708333333333428,39.39583333333333,37.103104,2016-02
1.2708333333333428,39.4375,36.891468,2016-02
1.2708333333333428,39.479166666666664,36.859833,2016-02
1.2708333333333428,39.52083333333333,36.9762,2016-02
1.2708333333333428,39.5625,36.952557,2016-02
1.2708333333333428,39.604166666666664,36.87292,2016-02
1.2708333333333428,39.64583333333333,36.969288,2016-02
1.2708333333333428,39.6875,37.28565,2016-02
1.2708333333333428,39.729166666666664,37.61801,2016-02
1.2708333333333428,39.77083333333333,37.780792,2016-02
1.2708333333333428,39.8125,37.84599,2016-02
1.2708333333333428,39.854166666666664,37.935184,2016-02
1.2708333333333428,39.89583333333333,37.988377,2016-02
1.2708333333333428,39.9375,38.13357,2016-02
1.2708333333333428,39.979166666666664,38.258766,2016-02
1.2708333333333428,40.02083333333333,38.33196,2016-02
1.2708333333333428,40.0625,38.197155,2016-02
1.2708333333333428,40.104166666666664,38.03835,2016-02
1.2708333333333428,40.14583333333333,37.923546,2016-02
1.2708333333333428,40.1875,37.920742,2016-02
1.2708333333333428,40.229166666666664,37.953934,2016-02
1.2708333333333428,40.27083333333333,38.06162,2016-02
1.2708333333333428,40.3125,38.127804,2016-02
1.2708333333333428,40.354166666666664,38.18199,2016-02
1.2708333333333428,40.39583333333333,38.228176,2016-02
1.2708333333333428,40.4375,38.26636,2016-02
1.2708333333333428,40.479166666666664,38.304546,2016-02
1.2708333333333428,40.52083333333333,38.34273,2016-02
1.2708333333333428,40.5625,38.332916,2016-02
1.2708333333333428,40.604166666666664,38.2671,2016-02
1.2708333333333428,40.64583333333333,38.22529,2016-02
1.2708333333333428,40.6875,38.315475,2016-02
1.2708333333333428,40.729166666666664,38.393658,2016-02
1.2708333333333428,40.77083333333333,38.3859,2016-02
1.2708333333333428,40.8125,38.328205,2016-02
1.2708333333333428,40.854166666666664,38.42251,2016-02
1.2708333333333428,40.89583333333333,38.55281,2016-02
1.2708333333333428,40.9375,38.599113,2016-02
1.2708333333333428,40.979166666666664,38.601418,2016-02
1.2291666666666767,34.81249999999999,29.278355,2016-02
1.2291666666666767,34.85416666666666,29.53072,2016-02
1.2291666666666767,34.89583333333332,29.459085,2016-02
1.2291666666666767,34.93749999999999,29.11145,2016-02
1.2291666666666767,34.97916666666666,28.943817,2016-02
1.2291666666666767,35.02083333333333,28.888184,2016-02
1.2291666666666767,35.06249999999999,28.388548,2016-02
1.2291666666666767,35.10416666666666,27.940914,2016-02
1.2291666666666767,35.14583333333333,27.21728,2016-02
1.2291666666666767,35.18749999999999,26.057646,2016-02
1.2291666666666767,35.22916666666666,25.36201,2016-02
1.2291666666666767,35.27083333333333,25.189154,2016-02
1.2291666666666767,35.31249999999999,24.211077,2016-02
1.2291666666666767,35.35416666666666,23.304996,2016-02
1.2291666666666767,35.39583333333333,22.762918,2016-02
1.2291666666666767,35.43749999999999,20.20084,2016-02
1.2291666666666767,35.47916666666666,19.81476,2016-02
1.2291666666666767,35.52083333333333,19.780684,2016-02
1.2291666666666767,35.56249999999999,22.278605,2016-02
1.2291666666666767,35.60416666666666,26.876526,2016-02
1.2291666666666767,35.64583333333333,31.322447,2016-02
1.2291666666666767,35.68749999999999,32.81237,2016-02
1.2291666666666767,35.72916666666666,33.07429,2016-02
1.2291666666666767,35.77083333333333,33.195515,2016-02
1.2291666666666767,35.81249999999999,32.84805,2016-02
1.2291666666666767,35.85416666666666,32.28458,2016-02
1.2291666666666767,35.89583333333333,30.985113,2016-02
1.2291666666666767,35.93749999999999,29.737646,2016-02
1.2291666666666767,35.97916666666666,29.658178,2016-02
1.2291666666666767,36.02083333333333,31.37471,2016-02
1.2291666666666767,36.06249999999999,32.743244,2016-02
1.2291666666666767,36.10416666666666,34.735775,2016-02
1.2291666666666767,36.14583333333333,34.724308,2016-02
1.2291666666666767,36.18749999999999,33.61684,2016-02
1.2291666666666767,36.22916666666666,33.397373,2016-02
1.2291666666666767,36.27083333333333,33.65271,2016-02
1.2291666666666767,36.31249999999999,33.89885,2016-02
1.2291666666666767,36.35416666666666,33.616997,2016-02
1.2291666666666767,36.39583333333333,32.73514,2016-02
1.2291666666666767,36.43749999999999,31.521284,2016-02
1.2291666666666767,36.47916666666666,29.307426,2016-02
1.2291666666666767,36.52083333333333,26.50557,2016-02
1.2291666666666767,36.56249999999999,24.687716,2016-02
1.2291666666666767,36.60416666666666,23.913858,2016-02
1.2291666666666767,36.64583333333333,23.336002,2016-02
1.2291666666666767,36.68749999999999,22.746145,2016-02
1.2291666666666767,36.72916666666666,25.63629,2016-02
1.2291666666666767,36.77083333333333,27.541393,2016-02
1.2291666666666767,36.81249999999999,28.693459,2016-02
1.2291666666666767,36.85416666666666,29.521523,2016-02
1.2291666666666767,36.89583333333333,29.877588,2016-02
1.2291666666666767,36.93749999999999,29.833652,2016-02
1.2291666666666767,36.97916666666666,29.893719,2016-02
1.2291666666666767,37.02083333333333,30.233784,2016-02
1.2291666666666767,37.06249999999999,30.885849,2016-02
1.2291666666666767,37.10416666666666,31.989914,2016-02
1.2291666666666767,37.14583333333333,30.577978,2016-02
1.2291666666666767,37.18749999999999,28.626045,2016-02
1.2291666666666767,37.22916666666666,26.302109,2016-02
1.2291666666666767,37.27083333333333,25.759579,2016-02
1.2291666666666767,37.31249999999999,26.630455,2016-02
1.2291666666666767,37.354166666666664,27.873327,2016-02
1.2291666666666767,37.39583333333333,30.884205,2016-02
1.2291666666666767,37.43749999999999,31.839079,2016-02
1.2291666666666767,37.479166666666664,32.39395,2016-02
1.2291666666666767,37.52083333333333,32.74883,2016-02
1.2291666666666767,37.56249999999999,33.099705,2016-02
1.2291666666666767,37.604166666666664,33.20658,2016-02
1.2291666666666767,37.64583333333333,33.113453,2016-02
1.2291666666666767,37.68749999999999,33.196327,2016-02
1.2291666666666767,37.729166666666664,33.247204,2016-02
1.2291666666666767,37.77083333333333,33.43117,2016-02
1.2291666666666767,37.81249999999999,33.424236,2016-02
1.2291666666666767,37.854166666666664,33.573303,2016-02
1.2291666666666767,37.89583333333333,33.462368,2016-02
1.2291666666666767,37.93749999999999,33.73943,2016-02
1.2291666666666767,37.979166666666664,33.700493,2016-02
1.2291666666666767,38.02083333333333,33.89356,2016-02
1.2291666666666767,38.06249999999999,34.122627,2016-02
1.2291666666666767,38.104166666666664,34.503693,2016-02
1.2291666666666767,38.14583333333333,34.784756,2016-02
1.2291666666666767,38.18749999999999,35.05382,2016-02
1.2291666666666767,38.229166666666664,35.226883,2016-02
1.2291666666666767,38.27083333333333,35.365463,2016-02
1.2291666666666767,38.31249999999999,35.525547,2016-02
1.2291666666666767,38.354166666666664,35.689636,2016-02
1.2291666666666767,38.39583333333333,35.813725,2016-02
1.2291666666666767,38.43749999999999,35.893814,2016-02
1.2291666666666767,38.479166666666664,35.9859,2016-02
1.2291666666666767,38.52083333333333,36.13799,2016-02
1.2291666666666767,38.56249999999999,36.050076,2016-02
1.2291666666666767,38.604166666666664,35.974167,2016-02
1.2291666666666767,38.64583333333333,36.23025,2016-02
1.2291666666666767,38.68749999999999,36.426342,2016-02
1.2291666666666767,38.729166666666664,36.47043,2016-02
1.2291666666666767,38.77083333333333,36.416603,2016-02
1.2291666666666767,38.81249999999999,36.32486,2016-02
1.2291666666666767,38.854166666666664,35.793114,2016-02
1.2291666666666767,38.89583333333333,35.65737,2016-02
1.2291666666666767,38.9375,35.98163,2016-02
1.2291666666666767,38.979166666666664,35.977886,2016-02
1.2291666666666767,39.02083333333333,36.038143,2016-02
1.2291666666666767,39.0625,36.5664,2016-02
1.2291666666666767,39.104166666666664,36.990658,2016-02
1.2291666666666767,39.14583333333333,37.054913,2016-02
1.2291666666666767,39.1875,37.25517,2016-02
1.2291666666666767,39.229166666666664,37.423428,2016-02
1.2291666666666767,39.27083333333333,37.537888,2016-02
1.2291666666666767,39.3125,37.63855,2016-02
1.2291666666666767,39.354166666666664,37.531216,2016-02
1.2291666666666767,39.39583333333333,37.20788,2016-02
1.2291666666666767,39.4375,36.928547,2016-02
1.2291666666666767,39.479166666666664,36.801212,2016-02
1.2291666666666767,39.52083333333333,36.813873,2016-02
1.2291666666666767,39.5625,36.854538,2016-02
1.2291666666666767,39.604166666666664,36.899204,2016-02
1.2291666666666767,39.64583333333333,37.01587,2016-02
1.2291666666666767,39.6875,37.280533,2016-02
1.2291666666666767,39.729166666666664,37.593197,2016-02
1.2291666666666767,39.77083333333333,37.831974,2016-02
1.2291666666666767,39.8125,37.920868,2016-02
1.2291666666666767,39.854166666666664,38.00976,2016-02
1.2291666666666767,39.89583333333333,38.066658,2016-02
1.2291666666666767,39.9375,38.071552,2016-02
1.2291666666666767,39.979166666666664,38.188442,2016-02
1.2291666666666767,40.02083333333333,38.305336,2016-02
1.2291666666666767,40.0625,38.29823,2016-02
1.2291666666666767,40.104166666666664,38.143124,2016-02
1.2291666666666767,40.14583333333333,37.96002,2016-02
1.2291666666666767,40.1875,37.908913,2016-02
1.2291666666666767,40.229166666666664,37.813805,2016-02
1.2291666666666767,40.27083333333333,37.93742,2016-02
1.2291666666666767,40.3125,38.087753,2016-02
1.2291666666666767,40.354166666666664,38.19409,2016-02
1.2291666666666767,40.39583333333333,38.272423,2016-02
1.2291666666666767,40.4375,38.35076,2016-02
1.2291666666666767,40.479166666666664,38.397095,2016-02
1.2291666666666767,40.52083333333333,38.371433,2016-02
1.2291666666666767,40.5625,38.333767,2016-02
1.2291666666666767,40.604166666666664,38.296104,2016-02
1.2291666666666767,40.64583333333333,38.234436,2016-02
1.2291666666666767,40.6875,38.324776,2016-02
1.2291666666666767,40.729166666666664,38.431107,2016-02
1.2291666666666767,40.77083333333333,38.491596,2016-02
1.2291666666666767,40.8125,38.47423,2016-02
1.2291666666666767,40.854166666666664,38.51287,2016-02
1.2291666666666767,40.89583333333333,38.615513,2016-02
1.2291666666666767,40.9375,38.678154,2016-02
1.2291666666666767,40.979166666666664,38.704792,2016-02
1.1875000000000098,34.68749999999999,22.496769,2016-02
1.1875000000000098,34.72916666666666,25.053202,2016-02
1.1875000000000098,34.77083333333332,26.889854,2016-02
1.1875000000000098,34.81249999999999,28.63473,2016-02
1.1875000000000098,34.85416666666666,29.447603,2016-02
1.1875000000000098,34.89583333333332,29.50848,2016-02
1.1875000000000098,34.93749999999999,29.221354,2016-02
1.1875000000000098,34.97916666666666,28.950228,2016-02
1.1875000000000098,35.02083333333333,28.947104,2016-02
1.1875000000000098,35.06249999999999,28.803978,2016-02
1.1875000000000098,35.10416666666666,28.396854,2016-02
1.1875000000000098,35.14583333333333,27.105728,2016-02
1.1875000000000098,35.18749999999999,25.486603,2016-02
1.1875000000000098,35.22916666666666,24.507477,2016-02
1.1875000000000098,35.27083333333333,24.219408,2016-02
1.1875000000000098,35.31249999999999,23.234396,2016-02
1.1875000000000098,35.35416666666666,22.18938,2016-02
1.1875000000000098,35.39583333333333,21.584368,2016-02
1.1875000000000098,35.43749999999999,20.415354,2016-02
1.1875000000000098,35.47916666666666,20.40234,2016-02
1.1875000000000098,35.52083333333333,20.157326,2016-02
1.1875000000000098,35.56249999999999,22.476313,2016-02
1.1875000000000098,35.60416666666666,24.179298,2016-02
1.1875000000000098,35.64583333333333,30.838285,2016-02
1.1875000000000098,35.68749999999999,32.70127,2016-02
1.1875000000000098,35.72916666666666,33.02826,2016-02
1.1875000000000098,35.77083333333333,33.097996,2016-02
1.1875000000000098,35.81249999999999,32.80248,2016-02
1.1875000000000098,35.85416666666666,32.354965,2016-02
1.1875000000000098,35.89583333333333,30.999453,2016-02
1.1875000000000098,35.93749999999999,29.691936,2016-02
1.1875000000000098,35.97916666666666,30.280422,2016-02
1.1875000000000098,36.02083333333333,32.224907,2016-02
1.1875000000000098,36.06249999999999,33.693394,2016-02
1.1875000000000098,36.10416666666666,34.949883,2016-02
1.1875000000000098,36.14583333333333,33.650368,2016-02
1.1875000000000098,36.18749999999999,32.070854,2016-02
1.1875000000000098,36.22916666666666,32.79934,2016-02
1.1875000000000098,36.27083333333333,33.042076,2016-02
1.1875000000000098,36.31249999999999,33.455063,2016-02
1.1875000000000098,36.35416666666666,33.364048,2016-02
1.1875000000000098,36.39583333333333,31.689034,2016-02
1.1875000000000098,36.43749999999999,30.64602,2016-02
1.1875000000000098,36.47916666666666,29.783007,2016-02
1.1875000000000098,36.52083333333333,26.259993,2016-02
1.1875000000000098,36.56249999999999,24.352978,2016-02
1.1875000000000098,36.60416666666666,24.121965,2016-02
1.1875000000000098,36.64583333333333,24.11095,2016-02
1.1875000000000098,36.68749999999999,24.247938,2016-02
1.1875000000000098,36.72916666666666,24.776922,2016-02
1.1875000000000098,36.77083333333333,25.67768,2016-02
1.1875000000000098,36.81249999999999,27.542208,2016-02
1.1875000000000098,36.85416666666666,28.518738,2016-02
1.1875000000000098,36.89583333333333,29.523264,2016-02
1.1875000000000098,36.93749999999999,29.939793,2016-02
1.1875000000000098,36.97916666666666,30.248322,2016-02
1.1875000000000098,37.02083333333333,30.440847,2016-02
1.1875000000000098,37.06249999999999,30.993376,2016-02
1.1875000000000098,37.10416666666666,31.961905,2016-02
1.1875000000000098,37.14583333333333,30.834433,2016-02
1.1875000000000098,37.18749999999999,29.41496,2016-02
1.1875000000000098,37.22916666666666,28.83549,2016-02
1.1875000000000098,37.27083333333333,28.632843,2016-02
1.1875000000000098,37.31249999999999,27.879023,2016-02
1.1875000000000098,37.354166666666664,27.645203,2016-02
1.1875000000000098,37.39583333333333,29.575384,2016-02
1.1875000000000098,37.43749999999999,30.625565,2016-02
1.1875000000000098,37.479166666666664,32.163746,2016-02
1.1875000000000098,37.52083333333333,32.725925,2016-02
1.1875000000000098,37.56249999999999,32.992107,2016-02
1.1875000000000098,37.604166666666664,33.14229,2016-02
1.1875000000000098,37.64583333333333,33.260468,2016-02
1.1875000000000098,37.68749999999999,33.470646,2016-02
1.1875000000000098,37.729166666666664,33.60883,2016-02
1.1875000000000098,37.77083333333333,33.66468,2016-02
1.1875000000000098,37.81249999999999,33.38221,2016-02
1.1875000000000098,37.854166666666664,33.655735,2016-02
1.1875000000000098,37.89583333333333,33.609264,2016-02
1.1875000000000098,37.93749999999999,33.78279,2016-02
1.1875000000000098,37.979166666666664,33.80032,2016-02
1.1875000000000098,38.02083333333333,34.01785,2016-02
1.1875000000000098,38.06249999999999,34.183372,2016-02
1.1875000000000098,38.104166666666664,34.216904,2016-02
1.1875000000000098,38.14583333333333,34.52643,2016-02
1.1875000000000098,38.18749999999999,34.80796,2016-02
1.1875000000000098,38.229166666666664,34.985485,2016-02
1.1875000000000098,38.27083333333333,35.19655,2016-02
1.1875000000000098,38.31249999999999,35.44915,2016-02
1.1875000000000098,38.354166666666664,35.645744,2016-02
1.1875000000000098,38.39583333333333,35.69034,2016-02
1.1875000000000098,38.43749999999999,35.726936,2016-02
1.1875000000000098,38.479166666666664,35.843536,2016-02
1.1875000000000098,38.52083333333333,35.97213,2016-02
1.1875000000000098,38.56249999999999,36.07273,2016-02
1.1875000000000098,38.604166666666664,36.153328,2016-02
1.1875000000000098,38.64583333333333,36.373924,2016-02
1.1875000000000098,38.68749999999999,36.574524,2016-02
1.1875000000000098,38.729166666666664,36.611122,2016-02
1.1875000000000098,38.77083333333333,36.357857,2016-02
1.1875000000000098,38.81249999999999,35.88674,2016-02
1.1875000000000098,38.854166666666664,35.579624,2016-02
1.1875000000000098,38.89583333333333,35.812508,2016-02
1.1875000000000098,38.9375,36.145386,2016-02
1.1875000000000098,38.979166666666664,36.15027,2016-02
1.1875000000000098,39.02083333333333,36.17115,2016-02
1.1875000000000098,39.0625,36.43603,2016-02
1.1875000000000098,39.104166666666664,36.780914,2016-02
1.1875000000000098,39.14583333333333,36.9498,2016-02
1.1875000000000098,39.1875,37.178677,2016-02
1.1875000000000098,39.229166666666664,37.30356,2016-02
1.1875000000000098,39.27083333333333,37.473995,2016-02
1.1875000000000098,39.3125,37.54199,2016-02
1.1875000000000098,39.354166666666664,37.529984,2016-02
1.1875000000000098,39.39583333333333,37.277973,2016-02
1.1875000000000098,39.4375,37.00597,2016-02
1.1875000000000098,39.479166666666664,36.88996,2016-02
1.1875000000000098,39.52083333333333,36.841957,2016-02
1.1875000000000098,39.5625,36.83795,2016-02
1.1875000000000098,39.604166666666664,37.06594,2016-02
1.1875000000000098,39.64583333333333,37.173935,2016-02
1.1875000000000098,39.6875,37.313927,2016-02
1.1875000000000098,39.729166666666664,37.60992,2016-02
1.1875000000000098,39.77083333333333,37.82048,2016-02
1.1875000000000098,39.8125,38.009605,2016-02
1.1875000000000098,39.854166666666664,38.074734,2016-02
1.1875000000000098,39.89583333333333,37.987854,2016-02
1.1875000000000098,39.9375,37.940983,2016-02
1.1875000000000098,39.979166666666664,38.114105,2016-02
1.1875000000000098,40.02083333333333,38.279232,2016-02
1.1875000000000098,40.0625,38.336353,2016-02
1.1875000000000098,40.104166666666664,38.23348,2016-02
1.1875000000000098,40.14583333333333,38.006607,2016-02
1.1875000000000098,40.1875,37.899734,2016-02
1.1875000000000098,40.229166666666664,37.844852,2016-02
1.1875000000000098,40.27083333333333,37.92492,2016-02
1.1875000000000098,40.3125,38.051926,2016-02
1.1875000000000098,40.354166666666664,38.146935,2016-02
1.1875000000000098,40.39583333333333,38.257942,2016-02
1.1875000000000098,40.4375,38.38495,2016-02
1.1875000000000098,40.479166666666664,38.471954,2016-02
1.1875000000000098,40.52083333333333,38.43096,2016-02
1.1875000000000098,40.5625,38.34597,2016-02
1.1875000000000098,40.604166666666664,38.316975,2016-02
1.1875000000000098,40.64583333333333,38.287983,2016-02
1.1875000000000098,40.6875,38.33099,2016-02
1.1875000000000098,40.729166666666664,38.433994,2016-02
1.1875000000000098,40.77083333333333,38.49868,2016-02
1.1875000000000098,40.8125,38.445038,2016-02
1.1875000000000098,40.854166666666664,38.531403,2016-02
1.1875000000000098,40.89583333333333,38.677765,2016-02
1.1875000000000098,40.9375,38.696125,2016-02
1.1875000000000098,40.979166666666664,38.726486,2016-02
1.1458333333333428,34.60416666666666,17.300867,2016-02
1.1458333333333428,34.64583333333332,18.88777,2016-02
1.1458333333333428,34.68749999999999,20.962675,2016-02
1.1458333333333428,34.72916666666666,23.141577,2016-02
1.1458333333333428,34.77083333333332,25.681719,2016-02
1.1458333333333428,34.81249999999999,28.327105,2016-02
1.1458333333333428,34.85416666666666,29.436487,2016-02
1.1458333333333428,34.89583333333332,29.509872,2016-02
1.1458333333333428,34.93749999999999,29.439255,2016-02
1.1458333333333428,34.97916666666666,29.16464,2016-02
1.1458333333333428,35.02083333333333,29.018026,2016-02
1.1458333333333428,35.06249999999999,28.83541,2016-02
1.1458333333333428,35.10416666666666,28.724794,2016-02
1.1458333333333428,35.14583333333333,28.154177,2016-02
1.1458333333333428,35.18749999999999,26.119562,2016-02
1.1458333333333428,35.22916666666666,24.796946,2016-02
1.1458333333333428,35.27083333333333,23.989664,2016-02
1.1458333333333428,35.31249999999999,23.721716,2016-02
1.1458333333333428,35.35416666666666,22.473766,2016-02
1.1458333333333428,35.39583333333333,22.381817,2016-02
1.1458333333333428,35.43749999999999,21.541866,2016-02
1.1458333333333428,35.47916666666666,21.173918,2016-02
1.1458333333333428,35.52083333333333,20.76597,2016-02
1.1458333333333428,35.56249999999999,21.49002,2016-02
1.1458333333333428,35.60416666666666,24.598072,2016-02
1.1458333333333428,35.64583333333333,31.382124,2016-02
1.1458333333333428,35.68749999999999,32.678173,2016-02
1.1458333333333428,35.72916666666666,32.954224,2016-02
1.1458333333333428,35.77083333333333,32.56447,2016-02
1.1458333333333428,35.81249999999999,32.18491,2016-02
1.1458333333333428,35.85416666666666,31.80135,2016-02
1.1458333333333428,35.89583333333333,30.901789,2016-02
1.1458333333333428,35.93749999999999,30.37823,2016-02
1.1458333333333428,35.97916666666666,30.958668,2016-02
1.1458333333333428,36.02083333333333,32.415108,2016-02
1.1458333333333428,36.06249999999999,33.94355,2016-02
1.1458333333333428,36.10416666666666,34.771988,2016-02
1.1458333333333428,36.14583333333333,33.532425,2016-02
1.1458333333333428,36.18749999999999,32.132866,2016-02
1.1458333333333428,36.22916666666666,33.177307,2016-02
1.1458333333333428,36.27083333333333,33.20344,2016-02
1.1458333333333428,36.31249999999999,33.58327,2016-02
1.1458333333333428,36.35416666666666,33.5431,2016-02
1.1458333333333428,36.39583333333333,32.642925,2016-02
1.1458333333333428,36.43749999999999,30.838755,2016-02
1.1458333333333428,36.47916666666666,28.642584,2016-02
1.1458333333333428,36.52083333333333,26.118414,2016-02
1.1458333333333428,36.56249999999999,24.738243,2016-02
1.1458333333333428,36.60416666666666,24.57407,2016-02
1.1458333333333428,36.64583333333333,24.8099,2016-02
1.1458333333333428,36.68749999999999,25.18173,2016-02
1.1458333333333428,36.72916666666666,25.457558,2016-02
1.1458333333333428,36.77083333333333,25.181967,2016-02
1.1458333333333428,36.81249999999999,26.418959,2016-02
1.1458333333333428,36.85416666666666,26.071949,2016-02
1.1458333333333428,36.89583333333333,29.14494,2016-02
1.1458333333333428,36.93749999999999,30.061932,2016-02
1.1458333333333428,36.97916666666666,30.51892,2016-02
1.1458333333333428,37.02083333333333,30.935913,2016-02
1.1458333333333428,37.06249999999999,31.452904,2016-02
1.1458333333333428,37.10416666666666,31.833895,2016-02
1.1458333333333428,37.14583333333333,31.046886,2016-02
1.1458333333333428,37.18749999999999,30.091877,2016-02
1.1458333333333428,37.22916666666666,29.976868,2016-02
1.1458333333333428,37.27083333333333,28.922106,2016-02
1.1458333333333428,37.31249999999999,26.207592,2016-02
1.1458333333333428,37.354166666666664,25.557077,2016-02
