latitude,longitude,tmax,date
0.6458333333333428,34.97916666666666,24.951738,2014-06
0.6458333333333428,35.02083333333333,24.562262,2014-06
0.6458333333333428,35.06249999999999,24.476786,2014-06
0.6458333333333428,35.10416666666666,24.423307,2014-06
0.6458333333333428,35.14583333333333,24.34183,2014-06
0.6458333333333428,35.18749999999999,24.352354,2014-06
0.6458333333333428,35.22916666666666,24.182877,2014-06
0.6458333333333428,35.27083333333333,23.937574,2014-06
0.6458333333333428,35.31249999999999,23.672443,2014-06
0.6458333333333428,35.35416666666666,23.523315,2014-06
0.6458333333333428,35.39583333333333,23.102186,2014-06
0.6458333333333428,35.43749999999999,23.013056,2014-06
0.6458333333333428,35.47916666666666,22.543926,2014-06
0.6458333333333428,35.52083333333333,24.150797,2014-06
0.6458333333333428,35.56249999999999,29.941668,2014-06
0.6458333333333428,35.60416666666666,30.968536,2014-06
0.6458333333333428,35.64583333333333,31.303406,2014-06
0.6458333333333428,35.68749999999999,30.594278,2014-06
0.6458333333333428,35.72916666666666,27.753147,2014-06
0.6458333333333428,35.77083333333333,25.196371,2014-06
0.6458333333333428,35.81249999999999,24.515947,2014-06
0.6458333333333428,35.85416666666666,26.603523,2014-06
0.6458333333333428,35.89583333333333,29.7791,2014-06
0.6458333333333428,35.93749999999999,30.314678,2014-06
0.6458333333333428,35.97916666666666,30.974255,2014-06
0.6458333333333428,36.02083333333333,30.66983,2014-06
0.6458333333333428,36.06249999999999,30.117407,2014-06
0.6458333333333428,36.10416666666666,30.500984,2014-06
0.6458333333333428,36.14583333333333,30.81256,2014-06
0.6458333333333428,36.18749999999999,30.096136,2014-06
0.6458333333333428,36.22916666666666,29.975712,2014-06
0.6458333333333428,36.27083333333333,28.74943,2014-06
0.6458333333333428,36.31249999999999,26.52529,2014-06
0.6458333333333428,36.35416666666666,25.681147,2014-06
0.6458333333333428,36.39583333333333,25.245005,2014-06
0.6458333333333428,36.43749999999999,24.948866,2014-06
0.6458333333333428,36.47916666666666,25.016724,2014-06
0.6458333333333428,36.52083333333333,25.620583,2014-06
0.6458333333333428,36.56249999999999,25.96044,2014-06
0.6458333333333428,36.60416666666666,26.256298,2014-06
0.6458333333333428,36.64583333333333,26.352158,2014-06
0.6458333333333428,36.68749999999999,26.432016,2014-06
0.6458333333333428,36.72916666666666,26.375875,2014-06
0.6458333333333428,36.77083333333333,26.24445,2014-06
0.6458333333333428,36.81249999999999,26.337736,2014-06
0.6458333333333428,36.85416666666666,26.487022,2014-06
0.6458333333333428,36.89583333333333,27.09631,2014-06
0.6458333333333428,36.93749999999999,27.005596,2014-06
0.6458333333333428,36.97916666666666,27.114883,2014-06
0.6458333333333428,37.02083333333333,27.90017,2014-06
0.6458333333333428,37.06249999999999,28.78946,2014-06
0.6458333333333428,37.10416666666666,29.398745,2014-06
0.6458333333333428,37.14583333333333,30.052032,2014-06
0.6458333333333428,37.18749999999999,30.569319,2014-06
0.6458333333333428,37.22916666666666,30.798607,2014-06
0.6458333333333428,37.27083333333333,31.003748,2014-06
0.6458333333333428,37.31249999999999,31.216743,2014-06
0.6458333333333428,37.354166666666664,30.957739,2014-06
0.6458333333333428,37.39583333333333,30.214735,2014-06
0.6458333333333428,37.43749999999999,30.09973,2014-06
0.6458333333333428,37.479166666666664,30.400724,2014-06
0.6458333333333428,37.52083333333333,30.37372,2014-06
0.6458333333333428,37.56249999999999,30.642715,2014-06
0.6458333333333428,37.604166666666664,30.855711,2014-06
0.6458333333333428,37.64583333333333,31.128706,2014-06
0.6458333333333428,37.68749999999999,31.213701,2014-06
0.6458333333333428,37.729166666666664,31.174698,2014-06
0.6458333333333428,37.77083333333333,31.16022,2014-06
0.6458333333333428,37.81249999999999,31.194267,2014-06
0.6458333333333428,37.854166666666664,31.384315,2014-06
0.6458333333333428,37.89583333333333,31.358364,2014-06
0.6458333333333428,37.93749999999999,31.388412,2014-06
0.6458333333333428,37.979166666666664,31.298462,2014-06
0.6458333333333428,38.02083333333333,30.98851,2014-06
0.6458333333333428,38.06249999999999,30.74256,2014-06
0.6458333333333428,38.104166666666664,30.564608,2014-06
0.6458333333333428,38.14583333333333,30.538656,2014-06
0.6458333333333428,38.18749999999999,30.716705,2014-06
0.6458333333333428,38.229166666666664,30.874752,2014-06
0.6458333333333428,38.27083333333333,31.028189,2014-06
0.6458333333333428,38.31249999999999,31.081009,2014-06
0.6458333333333428,38.354166666666664,31.033833,2014-06
0.6458333333333428,38.39583333333333,31.022654,2014-06
0.6458333333333428,38.43749999999999,30.851475,2014-06
0.6458333333333428,38.479166666666664,30.944298,2014-06
0.6458333333333428,38.52083333333333,31.137117,2014-06
0.6458333333333428,38.56249999999999,31.29794,2014-06
0.6458333333333428,38.604166666666664,31.510761,2014-06
0.6458333333333428,38.64583333333333,31.747581,2014-06
0.6458333333333428,38.68749999999999,31.980404,2014-06
0.6458333333333428,38.729166666666664,32.273228,2014-06
0.6458333333333428,38.77083333333333,32.54338,2014-06
0.6458333333333428,38.81249999999999,32.61487,2014-06
0.6458333333333428,38.854166666666664,32.578354,2014-06
0.6458333333333428,38.89583333333333,32.58984,2014-06
0.6458333333333428,38.9375,32.669327,2014-06
0.6458333333333428,38.979166666666664,32.712814,2014-06
0.6458333333333428,39.02083333333333,32.7123,2014-06
0.6458333333333428,39.0625,32.699787,2014-06
0.6458333333333428,39.104166666666664,32.63927,2014-06
0.6458333333333428,39.14583333333333,32.64676,2014-06
0.6458333333333428,39.1875,32.870247,2014-06
0.6458333333333428,39.229166666666664,33.13373,2014-06
0.6458333333333428,39.27083333333333,33.334152,2014-06
0.6458333333333428,39.3125,33.559517,2014-06
0.6458333333333428,39.354166666666664,33.72088,2014-06
0.6458333333333428,39.39583333333333,33.86224,2014-06
0.6458333333333428,39.4375,34.0156,2014-06
0.6458333333333428,39.479166666666664,34.17296,2014-06
0.6458333333333428,39.52083333333333,34.28632,2014-06
0.6458333333333428,39.5625,34.303684,2014-06
0.6458333333333428,39.604166666666664,34.301044,2014-06
0.6458333333333428,39.64583333333333,34.222404,2014-06
0.6458333333333428,39.6875,33.959763,2014-06
0.6458333333333428,39.729166666666664,33.721123,2014-06
0.6458333333333428,39.77083333333333,33.51842,2014-06
0.6458333333333428,39.8125,33.487656,2014-06
0.6458333333333428,39.854166666666664,33.612892,2014-06
0.6458333333333428,39.89583333333333,33.706123,2014-06
0.6458333333333428,39.9375,33.795357,2014-06
0.6458333333333428,39.979166666666664,33.99259,2014-06
0.6458333333333428,40.02083333333333,34.097824,2014-06
0.6458333333333428,40.0625,33.94706,2014-06
0.6458333333333428,40.104166666666664,33.668293,2014-06
0.6458333333333428,40.14583333333333,33.653526,2014-06
0.6458333333333428,40.1875,33.814762,2014-06
0.6458333333333428,40.229166666666664,33.94799,2014-06
0.6458333333333428,40.27083333333333,33.958195,2014-06
0.6458333333333428,40.3125,33.89336,2014-06
0.6458333333333428,40.354166666666664,33.70453,2014-06
0.6458333333333428,40.39583333333333,33.511692,2014-06
0.6458333333333428,40.4375,33.43886,2014-06
0.6458333333333428,40.479166666666664,33.594032,2014-06
0.6458333333333428,40.52083333333333,33.817196,2014-06
0.6458333333333428,40.5625,33.860363,2014-06
0.6458333333333428,40.604166666666664,34.01553,2014-06
0.6458333333333428,40.64583333333333,34.182697,2014-06
0.6458333333333428,40.6875,34.089863,2014-06
0.6458333333333428,40.729166666666664,33.95303,2014-06
0.6458333333333428,40.77083333333333,33.96343,2014-06
0.6458333333333428,40.8125,34.03306,2014-06
0.6458333333333428,40.854166666666664,34.022686,2014-06
0.6458333333333428,40.89583333333333,34.008316,2014-06
0.6458333333333428,40.9375,34.001945,2014-06
0.6458333333333428,40.979166666666664,33.98757,2014-06
0.6041666666666767,34.18749999999999,28.891518,2014-06
0.6041666666666767,34.22916666666666,28.752987,2014-06
0.6041666666666767,34.27083333333332,28.775059,2014-06
0.6041666666666767,34.31249999999999,28.709732,2014-06
0.6041666666666767,34.35416666666666,28.396406,2014-06
0.6041666666666767,34.39583333333332,28.19508,2014-06
0.6041666666666767,34.43749999999999,28.149754,2014-06
0.6041666666666767,34.47916666666666,27.840427,2014-06
0.6041666666666767,34.52083333333332,27.3031,2014-06
0.6041666666666767,34.56249999999999,27.173775,2014-06
0.6041666666666767,34.60416666666666,26.936447,2014-06
0.6041666666666767,34.64583333333332,26.95112,2014-06
0.6041666666666767,34.68749999999999,27.137794,2014-06
0.6041666666666767,34.72916666666666,26.89247,2014-06
0.6041666666666767,34.77083333333332,26.515461,2014-06
0.6041666666666767,34.81249999999999,26.51477,2014-06
0.6041666666666767,34.85416666666666,26.13808,2014-06
0.6041666666666767,34.89583333333332,25.461391,2014-06
0.6041666666666767,34.93749999999999,25.244701,2014-06
0.6041666666666767,34.97916666666666,25.32801,2014-06
0.6041666666666767,35.02083333333333,24.807322,2014-06
0.6041666666666767,35.06249999999999,24.522633,2014-06
0.6041666666666767,35.10416666666666,24.373943,2014-06
0.6041666666666767,35.14583333333333,24.273252,2014-06
0.6041666666666767,35.18749999999999,24.220562,2014-06
0.6041666666666767,35.22916666666666,23.975872,2014-06
0.6041666666666767,35.27083333333333,23.73887,2014-06
0.6041666666666767,35.31249999999999,23.445557,2014-06
0.6041666666666767,35.35416666666666,23.39624,2014-06
0.6041666666666767,35.39583333333333,23.158926,2014-06
0.6041666666666767,35.43749999999999,22.905611,2014-06
0.6041666666666767,35.47916666666666,22.376297,2014-06
0.6041666666666767,35.52083333333333,24.374983,2014-06
0.6041666666666767,35.56249999999999,30.225668,2014-06
0.6041666666666767,35.60416666666666,31.08035,2014-06
0.6041666666666767,35.64583333333333,31.171036,2014-06
0.6041666666666767,35.68749999999999,30.013723,2014-06
0.6041666666666767,35.72916666666666,26.624409,2014-06
0.6041666666666767,35.77083333333333,23.983364,2014-06
0.6041666666666767,35.81249999999999,23.674593,2014-06
0.6041666666666767,35.85416666666666,27.461823,2014-06
0.6041666666666767,35.89583333333333,29.685051,2014-06
0.6041666666666767,35.93749999999999,30.60428,2014-06
0.6041666666666767,35.97916666666666,31.37951,2014-06
0.6041666666666767,36.02083333333333,31.238739,2014-06
0.6041666666666767,36.06249999999999,30.305967,2014-06
0.6041666666666767,36.10416666666666,30.493196,2014-06
0.6041666666666767,36.14583333333333,30.800426,2014-06
0.6041666666666767,36.18749999999999,29.803658,2014-06
0.6041666666666767,36.22916666666666,29.842888,2014-06
0.6041666666666767,36.27083333333333,28.816278,2014-06
0.6041666666666767,36.31249999999999,26.831839,2014-06
0.6041666666666767,36.35416666666666,25.803394,2014-06
0.6041666666666767,36.39583333333333,25.378954,2014-06
0.6041666666666767,36.43749999999999,24.962511,2014-06
0.6041666666666767,36.47916666666666,25.05807,2014-06
0.6041666666666767,36.52083333333333,25.805626,2014-06
0.6041666666666767,36.56249999999999,26.249186,2014-06
0.6041666666666767,36.60416666666666,26.33674,2014-06
0.6041666666666767,36.64583333333333,26.4043,2014-06
0.6041666666666767,36.68749999999999,26.423857,2014-06
0.6041666666666767,36.72916666666666,26.155415,2014-06
0.6041666666666767,36.77083333333333,26.080439,2014-06
0.6041666666666767,36.81249999999999,26.33493,2014-06
0.6041666666666767,36.85416666666666,27.021421,2014-06
0.6041666666666767,36.89583333333333,27.211912,2014-06
0.6041666666666767,36.93749999999999,26.850403,2014-06
0.6041666666666767,36.97916666666666,26.836893,2014-06
0.6041666666666767,37.02083333333333,27.303385,2014-06
0.6041666666666767,37.06249999999999,28.389874,2014-06
0.6041666666666767,37.10416666666666,29.132366,2014-06
0.6041666666666767,37.14583333333333,29.954857,2014-06
0.6041666666666767,37.18749999999999,30.625347,2014-06
0.6041666666666767,37.22916666666666,30.831839,2014-06
0.6041666666666767,37.27083333333333,30.925558,2014-06
0.6041666666666767,37.31249999999999,31.214506,2014-06
0.6041666666666767,37.354166666666664,31.231457,2014-06
0.6041666666666767,37.39583333333333,31.076405,2014-06
0.6041666666666767,37.43749999999999,31.129354,2014-06
0.6041666666666767,37.479166666666664,31.142303,2014-06
0.6041666666666767,37.52083333333333,30.891253,2014-06
0.6041666666666767,37.56249999999999,30.892202,2014-06
0.6041666666666767,37.604166666666664,31.18115,2014-06
0.6041666666666767,37.64583333333333,31.2901,2014-06
0.6041666666666767,37.68749999999999,31.079048,2014-06
0.6041666666666767,37.729166666666664,30.883997,2014-06
0.6041666666666767,37.77083333333333,30.605185,2014-06
0.6041666666666767,37.81249999999999,30.102608,2014-06
0.6041666666666767,37.854166666666664,30.932032,2014-06
0.6041666666666767,37.89583333333333,30.949455,2014-06
0.6041666666666767,37.93749999999999,31.010878,2014-06
0.6041666666666767,37.979166666666664,30.952303,2014-06
0.6041666666666767,38.02083333333333,30.589725,2014-06
0.6041666666666767,38.06249999999999,30.263151,2014-06
0.6041666666666767,38.104166666666664,30.000572,2014-06
0.6041666666666767,38.14583333333333,30.321997,2014-06
0.6041666666666767,38.18749999999999,30.615421,2014-06
0.6041666666666767,38.229166666666664,30.740843,2014-06
0.6041666666666767,38.27083333333333,30.878185,2014-06
0.6041666666666767,38.31249999999999,30.963448,2014-06
0.6041666666666767,38.354166666666664,30.97671,2014-06
0.6041666666666767,38.39583333333333,30.985971,2014-06
0.6041666666666767,38.43749999999999,30.871231,2014-06
0.6041666666666767,38.479166666666664,30.904493,2014-06
0.6041666666666767,38.52083333333333,31.145756,2014-06
0.6041666666666767,38.56249999999999,31.195017,2014-06
0.6041666666666767,38.604166666666664,31.268278,2014-06
0.6041666666666767,38.64583333333333,31.51754,2014-06
0.6041666666666767,38.68749999999999,31.814802,2014-06
0.6041666666666767,38.729166666666664,32.164062,2014-06
0.6041666666666767,38.77083333333333,32.490364,2014-06
0.6041666666666767,38.81249999999999,32.609715,2014-06
0.6041666666666767,38.854166666666664,32.629063,2014-06
0.6041666666666767,38.89583333333333,32.652412,2014-06
0.6041666666666767,38.9375,32.655758,2014-06
0.6041666666666767,38.979166666666664,32.587105,2014-06
0.6041666666666767,39.02083333333333,32.47845,2014-06
0.6041666666666767,39.0625,32.4538,2014-06
0.6041666666666767,39.104166666666664,32.453144,2014-06
0.6041666666666767,39.14583333333333,32.560493,2014-06
0.6041666666666767,39.1875,32.751842,2014-06
0.6041666666666767,39.229166666666664,32.97519,2014-06
0.6041666666666767,39.27083333333333,33.18313,2014-06
0.6041666666666767,39.3125,33.41165,2014-06
0.6041666666666767,39.354166666666664,33.624184,2014-06
0.6041666666666767,39.39583333333333,33.85671,2014-06
0.6041666666666767,39.4375,34.049236,2014-06
0.6041666666666767,39.479166666666664,34.169765,2014-06
0.6041666666666767,39.52083333333333,34.234295,2014-06
0.6041666666666767,39.5625,34.29882,2014-06
0.6041666666666767,39.604166666666664,34.29535,2014-06
0.6041666666666767,39.64583333333333,34.251877,2014-06
0.6041666666666767,39.6875,34.2444,2014-06
0.6041666666666767,39.729166666666664,33.98093,2014-06
0.6041666666666767,39.77083333333333,33.630146,2014-06
0.6041666666666767,39.8125,33.52405,2014-06
0.6041666666666767,39.854166666666664,33.537956,2014-06
0.6041666666666767,39.89583333333333,33.507862,2014-06
0.6041666666666767,39.9375,33.59377,2014-06
0.6041666666666767,39.979166666666664,33.815674,2014-06
0.6041666666666767,40.02083333333333,33.97358,2014-06
0.6041666666666767,40.0625,33.82748,2014-06
0.6041666666666767,40.104166666666664,33.561386,2014-06
0.6041666666666767,40.14583333333333,33.639294,2014-06
0.6041666666666767,40.1875,33.8652,2014-06
0.6041666666666767,40.229166666666664,33.999104,2014-06
0.6041666666666767,40.27083333333333,33.97764,2014-06
0.6041666666666767,40.3125,33.82081,2014-06
0.6041666666666767,40.354166666666664,33.66397,2014-06
0.6041666666666767,40.39583333333333,33.66314,2014-06
0.6041666666666767,40.4375,33.618305,2014-06
0.6041666666666767,40.479166666666664,33.605473,2014-06
0.6041666666666767,40.52083333333333,33.660637,2014-06
0.6041666666666767,40.5625,33.659805,2014-06
0.6041666666666767,40.604166666666664,33.930977,2014-06
0.6041666666666767,40.64583333333333,34.17814,2014-06
0.6041666666666767,40.6875,34.093307,2014-06
0.6041666666666767,40.729166666666664,34.02447,2014-06
0.6041666666666767,40.77083333333333,33.970684,2014-06
0.6041666666666767,40.8125,34.027946,2014-06
0.6041666666666767,40.854166666666664,33.993206,2014-06
0.6041666666666767,40.89583333333333,33.89846,2014-06
0.6041666666666767,40.9375,33.89172,2014-06
0.6041666666666767,40.979166666666664,33.836983,2014-06
0.5625000000000098,34.14583333333332,28.840769,2014-06
0.5625000000000098,34.18749999999999,28.58226,2014-06
0.5625000000000098,34.22916666666666,27.847754,2014-06
0.5625000000000098,34.27083333333332,28.09422,2014-06
0.5625000000000098,34.31249999999999,28.353657,2014-06
0.5625000000000098,34.35416666666666,28.293093,2014-06
0.5625000000000098,34.39583333333332,28.27253,2014-06
0.5625000000000098,34.43749999999999,28.167969,2014-06
0.5625000000000098,34.47916666666666,27.991405,2014-06
0.5625000000000098,34.52083333333332,27.598843,2014-06
0.5625000000000098,34.56249999999999,27.346281,2014-06
0.5625000000000098,34.60416666666666,27.109718,2014-06
0.5625000000000098,34.64583333333332,27.005156,2014-06
0.5625000000000098,34.68749999999999,27.068594,2014-06
0.5625000000000098,34.72916666666666,26.856031,2014-06
0.5625000000000098,34.77083333333332,26.899797,2014-06
0.5625000000000098,34.81249999999999,26.683895,2014-06
0.5625000000000098,34.85416666666666,26.035994,2014-06
0.5625000000000098,34.89583333333332,25.37209,2014-06
0.5625000000000098,34.93749999999999,24.160187,2014-06
0.5625000000000098,34.97916666666666,24.928284,2014-06
0.5625000000000098,35.02083333333333,24.840382,2014-06
0.5625000000000098,35.06249999999999,24.23248,2014-06
0.5625000000000098,35.10416666666666,24.236576,2014-06
0.5625000000000098,35.14583333333333,24.248674,2014-06
0.5625000000000098,35.18749999999999,24.200771,2014-06
0.5625000000000098,35.22916666666666,24.040869,2014-06
0.5625000000000098,35.27083333333333,23.532166,2014-06
0.5625000000000098,35.31249999999999,23.366667,2014-06
0.5625000000000098,35.35416666666666,23.249166,2014-06
0.5625000000000098,35.39583333333333,23.139668,2014-06
0.5625000000000098,35.43749999999999,22.726166,2014-06
0.5625000000000098,35.47916666666666,22.060667,2014-06
0.5625000000000098,35.52083333333333,24.971167,2014-06
0.5625000000000098,35.56249999999999,30.177668,2014-06
0.5625000000000098,35.60416666666666,31.108166,2014-06
0.5625000000000098,35.64583333333333,31.222666,2014-06
0.5625000000000098,35.68749999999999,29.145168,2014-06
0.5625000000000098,35.72916666666666,26.355667,2014-06
0.5625000000000098,35.77083333333333,24.482357,2014-06
0.5625000000000098,35.81249999999999,25.045238,2014-06
0.5625000000000098,35.85416666666666,28.15212,2014-06
0.5625000000000098,35.89583333333333,30.331003,2014-06
0.5625000000000098,35.93749999999999,31.205885,2014-06
0.5625000000000098,35.97916666666666,31.900766,2014-06
0.5625000000000098,36.02083333333333,31.69565,2014-06
0.5625000000000098,36.06249999999999,30.806532,2014-06
0.5625000000000098,36.10416666666666,30.761414,2014-06
0.5625000000000098,36.14583333333333,30.740295,2014-06
0.5625000000000098,36.18749999999999,29.819178,2014-06
0.5625000000000098,36.22916666666666,29.286058,2014-06
0.5625000000000098,36.27083333333333,28.16713,2014-06
0.5625000000000098,36.31249999999999,25.866386,2014-06
0.5625000000000098,36.35416666666666,25.137642,2014-06
0.5625000000000098,36.39583333333333,25.1449,2014-06
0.5625000000000098,36.43749999999999,25.144157,2014-06
0.5625000000000098,36.47916666666666,25.611412,2014-06
0.5625000000000098,36.52083333333333,26.230669,2014-06
0.5625000000000098,36.56249999999999,26.361927,2014-06
0.5625000000000098,36.60416666666666,26.277185,2014-06
0.5625000000000098,36.64583333333333,26.19644,2014-06
0.5625000000000098,36.68749999999999,26.143698,2014-06
0.5625000000000098,36.72916666666666,25.974955,2014-06
0.5625000000000098,36.77083333333333,25.96043,2014-06
0.5625000000000098,36.81249999999999,26.244125,2014-06
0.5625000000000098,36.85416666666666,27.05182,2014-06
0.5625000000000098,36.89583333333333,27.191513,2014-06
0.5625000000000098,36.93749999999999,26.919209,2014-06
0.5625000000000098,36.97916666666666,26.598904,2014-06
0.5625000000000098,37.02083333333333,26.418596,2014-06
0.5625000000000098,37.06249999999999,26.886292,2014-06
0.5625000000000098,37.10416666666666,28.021986,2014-06
0.5625000000000098,37.14583333333333,29.52168,2014-06
0.5625000000000098,37.18749999999999,30.149376,2014-06
0.5625000000000098,37.22916666666666,30.145071,2014-06
0.5625000000000098,37.27083333333333,29.615368,2014-06
0.5625000000000098,37.31249999999999,30.908272,2014-06
0.5625000000000098,37.354166666666664,31.209173,2014-06
0.5625000000000098,37.39583333333333,31.314077,2014-06
0.5625000000000098,37.43749999999999,31.36698,2014-06
0.5625000000000098,37.479166666666664,31.367882,2014-06
0.5625000000000098,37.52083333333333,31.244785,2014-06
0.5625000000000098,37.56249999999999,31.289688,2014-06
0.5625000000000098,37.604166666666664,31.31859,2014-06
0.5625000000000098,37.64583333333333,31.211494,2014-06
0.5625000000000098,37.68749999999999,31.020397,2014-06
0.5625000000000098,37.729166666666664,30.769299,2014-06
0.5625000000000098,37.77083333333333,30.24215,2014-06
0.5625000000000098,37.81249999999999,29.18295,2014-06
0.5625000000000098,37.854166666666664,30.111748,2014-06
0.5625000000000098,37.89583333333333,30.540545,2014-06
0.5625000000000098,37.93749999999999,30.521343,2014-06
0.5625000000000098,37.979166666666664,30.382143,2014-06
0.5625000000000098,38.02083333333333,30.09094,2014-06
0.5625000000000098,38.06249999999999,29.79174,2014-06
0.5625000000000098,38.104166666666664,29.524538,2014-06
0.5625000000000098,38.14583333333333,29.941336,2014-06
0.5625000000000098,38.18749999999999,30.382135,2014-06
0.5625000000000098,38.229166666666664,30.606936,2014-06
0.5625000000000098,38.27083333333333,30.708183,2014-06
0.5625000000000098,38.31249999999999,30.821884,2014-06
0.5625000000000098,38.354166666666664,30.975586,2014-06
0.5625000000000098,38.39583333333333,30.993288,2014-06
0.5625000000000098,38.43749999999999,30.902988,2014-06
0.5625000000000098,38.479166666666664,31.060692,2014-06
0.5625000000000098,38.52083333333333,31.274391,2014-06
0.5625000000000098,38.56249999999999,31.452093,2014-06
0.5625000000000098,38.604166666666664,31.497795,2014-06
0.5625000000000098,38.64583333333333,31.507496,2014-06
0.5625000000000098,38.68749999999999,31.737198,2014-06
0.5625000000000098,38.729166666666664,32.074898,2014-06
0.5625000000000098,38.77083333333333,32.301353,2014-06
0.5625000000000098,38.81249999999999,32.35656,2014-06
0.5625000000000098,38.854166666666664,32.42377,2014-06
0.5625000000000098,38.89583333333333,32.54298,2014-06
0.5625000000000098,38.9375,32.53019,2014-06
0.5625000000000098,38.979166666666664,32.325397,2014-06
0.5625000000000098,39.02083333333333,32.300606,2014-06
0.5625000000000098,39.0625,32.343815,2014-06
0.5625000000000098,39.104166666666664,32.463024,2014-06
0.5625000000000098,39.14583333333333,32.59423,2014-06
0.5625000000000098,39.1875,32.72144,2014-06
0.5625000000000098,39.229166666666664,32.880646,2014-06
0.5625000000000098,39.27083333333333,33.0521,2014-06
0.5625000000000098,39.3125,33.307793,2014-06
0.5625000000000098,39.354166666666664,33.571487,2014-06
0.5625000000000098,39.39583333333333,33.811184,2014-06
0.5625000000000098,39.4375,34.034874,2014-06
0.5625000000000098,39.479166666666664,34.182568,2014-06
0.5625000000000098,39.52083333333333,34.178265,2014-06
0.5625000000000098,39.5625,34.26596,2014-06
0.5625000000000098,39.604166666666664,34.337654,2014-06
0.5625000000000098,39.64583333333333,34.285347,2014-06
0.5625000000000098,39.6875,34.281044,2014-06
0.5625000000000098,39.729166666666664,34.26074,2014-06
0.5625000000000098,39.77083333333333,34.009872,2014-06
0.5625000000000098,39.8125,33.764446,2014-06
0.5625000000000098,39.854166666666664,33.755024,2014-06
0.5625000000000098,39.89583333333333,33.621597,2014-06
0.5625000000000098,39.9375,33.560177,2014-06
0.5625000000000098,39.979166666666664,33.70275,2014-06
0.5625000000000098,40.02083333333333,33.87333,2014-06
0.5625000000000098,40.0625,33.795906,2014-06
0.5625000000000098,40.104166666666664,33.502483,2014-06
0.5625000000000098,40.14583333333333,33.47706,2014-06
0.5625000000000098,40.1875,33.635635,2014-06
0.5625000000000098,40.229166666666664,33.730213,2014-06
0.5625000000000098,40.27083333333333,33.773083,2014-06
0.5625000000000098,40.3125,33.71225,2014-06
0.5625000000000098,40.354166666666664,33.343414,2014-06
0.5625000000000098,40.39583333333333,33.430584,2014-06
0.5625000000000098,40.4375,33.62575,2014-06
0.5625000000000098,40.479166666666664,33.636917,2014-06
0.5625000000000098,40.52083333333333,33.652084,2014-06
0.5625000000000098,40.5625,33.65125,2014-06
0.5625000000000098,40.604166666666664,33.84242,2014-06
0.5625000000000098,40.64583333333333,34.009586,2014-06
0.5625000000000098,40.6875,33.99675,2014-06
0.5625000000000098,40.729166666666664,34.00792,2014-06
0.5625000000000098,40.77083333333333,34.021946,2014-06
0.5625000000000098,40.8125,34.042835,2014-06
0.5625000000000098,40.854166666666664,34.023724,2014-06
0.5625000000000098,40.89583333333333,33.816612,2014-06
0.5625000000000098,40.9375,33.661503,2014-06
0.5625000000000098,40.979166666666664,33.50639,2014-06
0.5208333333333428,34.14583333333332,28.627487,2014-06
0.5208333333333428,34.18749999999999,28.497004,2014-06
0.5208333333333428,34.22916666666666,28.13852,2014-06
0.5208333333333428,34.27083333333332,28.221378,2014-06
0.5208333333333428,34.31249999999999,28.349579,2014-06
0.5208333333333428,34.35416666666666,28.32578,2014-06
0.5208333333333428,34.39583333333332,28.261982,2014-06
0.5208333333333428,34.43749999999999,28.002182,2014-06
0.5208333333333428,34.47916666666666,27.722385,2014-06
0.5208333333333428,34.52083333333332,27.570587,2014-06
0.5208333333333428,34.56249999999999,27.378788,2014-06
0.5208333333333428,34.60416666666666,27.218988,2014-06
0.5208333333333428,34.64583333333332,26.98719,2014-06
0.5208333333333428,34.68749999999999,27.095392,2014-06
0.5208333333333428,34.72916666666666,27.007593,2014-06
0.5208333333333428,34.77083333333332,26.840136,2014-06
0.5208333333333428,34.81249999999999,26.74902,2014-06
0.5208333333333428,34.85416666666666,26.313906,2014-06
0.5208333333333428,34.89583333333332,24.67479,2014-06
0.5208333333333428,34.93749999999999,23.423672,2014-06
0.5208333333333428,34.97916666666666,24.140556,2014-06
0.5208333333333428,35.02083333333333,24.565441,2014-06
0.5208333333333428,35.06249999999999,24.194326,2014-06
0.5208333333333428,35.10416666666666,23.97121,2014-06
0.5208333333333428,35.14583333333333,24.292093,2014-06
0.5208333333333428,35.18749999999999,24.17298,2014-06
0.5208333333333428,35.22916666666666,24.017864,2014-06
0.5208333333333428,35.27083333333333,23.881462,2014-06
0.5208333333333428,35.31249999999999,23.479778,2014-06
0.5208333333333428,35.35416666666666,23.23409,2014-06
0.5208333333333428,35.39583333333333,23.104408,2014-06
0.5208333333333428,35.43749999999999,22.618723,2014-06
0.5208333333333428,35.47916666666666,21.557037,2014-06
0.5208333333333428,35.52083333333333,22.643353,2014-06
0.5208333333333428,35.56249999999999,28.885668,2014-06
0.5208333333333428,35.60416666666666,31.019981,2014-06
0.5208333333333428,35.64583333333333,31.146297,2014-06
0.5208333333333428,35.68749999999999,29.05661,2014-06
0.5208333333333428,35.72916666666666,25.978926,2014-06
0.5208333333333428,35.77083333333333,25.13735,2014-06
0.5208333333333428,35.81249999999999,26.383884,2014-06
0.5208333333333428,35.85416666666666,29.206419,2014-06
0.5208333333333428,35.89583333333333,30.992954,2014-06
0.5208333333333428,35.93749999999999,31.61949,2014-06
0.5208333333333428,35.97916666666666,32.154026,2014-06
0.5208333333333428,36.02083333333333,32.30456,2014-06
0.5208333333333428,36.06249999999999,31.971094,2014-06
0.5208333333333428,36.10416666666666,31.62963,2014-06
0.5208333333333428,36.14583333333333,30.716164,2014-06
