latitude,longitude,tmax,date
-0.06249999999999023,35.27083333333333,25.287432,2016-06
-0.06249999999999023,35.31249999999999,23.746624,2016-06
-0.06249999999999023,35.35416666666666,21.36982,2016-06
-0.06249999999999023,35.39583333333333,20.869015,2016-06
-0.06249999999999023,35.43749999999999,20.27221,2016-06
-0.06249999999999023,35.47916666666666,19.355404,2016-06
-0.06249999999999023,35.52083333333333,19.302597,2016-06
-0.06249999999999023,35.56249999999999,20.141792,2016-06
-0.06249999999999023,35.60416666666666,20.764986,2016-06
-0.06249999999999023,35.64583333333333,20.288181,2016-06
-0.06249999999999023,35.68749999999999,20.191374,2016-06
-0.06249999999999023,35.72916666666666,20.010569,2016-06
-0.06249999999999023,35.77083333333333,21.502916,2016-06
-0.06249999999999023,35.81249999999999,22.892418,2016-06
-0.06249999999999023,35.85416666666666,24.109917,2016-06
-0.06249999999999023,35.89583333333333,25.747416,2016-06
-0.06249999999999023,35.93749999999999,26.412916,2016-06
-0.06249999999999023,35.97916666666666,26.518417,2016-06
-0.06249999999999023,36.02083333333333,26.279917,2016-06
-0.06249999999999023,36.06249999999999,25.949415,2016-06
-0.06249999999999023,36.10416666666666,25.454918,2016-06
-0.06249999999999023,36.14583333333333,23.564417,2016-06
-0.06249999999999023,36.18749999999999,21.209917,2016-06
-0.06249999999999023,36.22916666666666,20.747417,2016-06
-0.06249999999999023,36.27083333333333,19.493977,2016-06
-0.06249999999999023,36.31249999999999,20.193594,2016-06
-0.06249999999999023,36.35416666666666,20.925213,2016-06
-0.06249999999999023,36.39583333333333,21.58483,2016-06
-0.06249999999999023,36.43749999999999,21.308447,2016-06
-0.06249999999999023,36.47916666666666,21.064066,2016-06
-0.06249999999999023,36.52083333333333,21.583685,2016-06
-0.06249999999999023,36.56249999999999,22.823301,2016-06
-0.06249999999999023,36.60416666666666,23.75092,2016-06
-0.06249999999999023,36.64583333333333,23.81054,2016-06
-0.06249999999999023,36.68749999999999,23.862158,2016-06
-0.06249999999999023,36.72916666666666,23.793774,2016-06
-0.06249999999999023,36.77083333333333,23.737774,2016-06
-0.06249999999999023,36.81249999999999,23.938156,2016-06
-0.06249999999999023,36.85416666666666,24.210539,2016-06
-0.06249999999999023,36.89583333333333,24.26692,2016-06
-0.06249999999999023,36.93749999999999,24.259302,2016-06
-0.06249999999999023,36.97916666666666,24.219685,2016-06
-0.06249999999999023,37.02083333333333,23.928066,2016-06
-0.06249999999999023,37.06249999999999,23.232449,2016-06
-0.06249999999999023,37.10416666666666,22.10083,2016-06
-0.06249999999999023,37.14583333333333,20.573214,2016-06
-0.06249999999999023,37.18749999999999,18.789595,2016-06
-0.06249999999999023,37.22916666666666,16.725977,2016-06
-0.06249999999999023,37.27083333333333,14.139753,2016-06
-0.06249999999999023,37.31249999999999,12.8749275,2016-06
-0.06249999999999023,37.354166666666664,13.3821,2016-06
-0.06249999999999023,37.39583333333333,15.149275,2016-06
-0.06249999999999023,37.43749999999999,16.016447,2016-06
-0.06249999999999023,37.479166666666664,16.01962,2016-06
-0.06249999999999023,37.52083333333333,18.222795,2016-06
-0.06249999999999023,37.56249999999999,20.48997,2016-06
-0.06249999999999023,37.604166666666664,22.609144,2016-06
-0.06249999999999023,37.64583333333333,23.408316,2016-06
-0.06249999999999023,37.68749999999999,24.32749,2016-06
-0.06249999999999023,37.729166666666664,25.078663,2016-06
-0.06249999999999023,37.77083333333333,26.039522,2016-06
-0.06249999999999023,37.81249999999999,26.418062,2016-06
-0.06249999999999023,37.854166666666664,26.600605,2016-06
-0.06249999999999023,37.89583333333333,27.007145,2016-06
-0.06249999999999023,37.93749999999999,27.673687,2016-06
-0.06249999999999023,37.979166666666664,27.98823,2016-06
-0.06249999999999023,38.02083333333333,28.23077,2016-06
-0.06249999999999023,38.06249999999999,28.253313,2016-06
-0.06249999999999023,38.104166666666664,28.255854,2016-06
-0.06249999999999023,38.14583333333333,28.926395,2016-06
-0.06249999999999023,38.18749999999999,29.560938,2016-06
-0.06249999999999023,38.229166666666664,29.827478,2016-06
-0.06249999999999023,38.27083333333333,29.727512,2016-06
-0.06249999999999023,38.31249999999999,29.65304,2016-06
-0.06249999999999023,38.354166666666664,29.646568,2016-06
-0.06249999999999023,38.39583333333333,29.872097,2016-06
-0.06249999999999023,38.43749999999999,30.037624,2016-06
-0.06249999999999023,38.479166666666664,30.411154,2016-06
-0.06249999999999023,38.52083333333333,30.448683,2016-06
-0.06249999999999023,38.56249999999999,30.214209,2016-06
-0.06249999999999023,38.604166666666664,30.343737,2016-06
-0.06249999999999023,38.64583333333333,30.549265,2016-06
-0.06249999999999023,38.68749999999999,30.658792,2016-06
-0.06249999999999023,38.729166666666664,30.86432,2016-06
-0.06249999999999023,38.77083333333333,30.978601,2016-06
-0.06249999999999023,38.81249999999999,31.037636,2016-06
-0.06249999999999023,38.854166666666664,31.320671,2016-06
-0.06249999999999023,38.89583333333333,31.571705,2016-06
-0.06249999999999023,38.9375,31.71074,2016-06
-0.06249999999999023,38.979166666666664,31.641773,2016-06
-0.06249999999999023,39.02083333333333,31.688808,2016-06
-0.06249999999999023,39.0625,31.823843,2016-06
-0.06249999999999023,39.104166666666664,32.110878,2016-06
-0.06249999999999023,39.14583333333333,32.357914,2016-06
-0.06249999999999023,39.1875,32.284946,2016-06
-0.06249999999999023,39.229166666666664,32.15598,2016-06
-0.06249999999999023,39.27083333333333,32.13708,2016-06
-0.06249999999999023,39.3125,32.15225,2016-06
-0.06249999999999023,39.354166666666664,32.131416,2016-06
-0.06249999999999023,39.39583333333333,32.062584,2016-06
-0.06249999999999023,39.4375,32.11375,2016-06
-0.06249999999999023,39.479166666666664,32.228916,2016-06
-0.06249999999999023,39.52083333333333,32.30408,2016-06
-0.06249999999999023,39.5625,32.443253,2016-06
-0.06249999999999023,39.604166666666664,32.526417,2016-06
-0.06249999999999023,39.64583333333333,32.549583,2016-06
-0.06249999999999023,39.6875,32.61275,2016-06
-0.06249999999999023,39.729166666666664,32.635918,2016-06
-0.06249999999999023,39.77083333333333,32.68305,2016-06
-0.06249999999999023,39.8125,32.738148,2016-06
-0.06249999999999023,39.854166666666664,32.765244,2016-06
-0.06249999999999023,39.89583333333333,32.80834,2016-06
-0.06249999999999023,39.9375,32.79944,2016-06
-0.06249999999999023,39.979166666666664,32.83853,2016-06
-0.06249999999999023,40.02083333333333,32.737633,2016-06
-0.06249999999999023,40.0625,32.66073,2016-06
-0.06249999999999023,40.104166666666664,32.567825,2016-06
-0.06249999999999023,40.14583333333333,32.446922,2016-06
-0.06249999999999023,40.1875,32.51002,2016-06
-0.06249999999999023,40.229166666666664,32.52112,2016-06
-0.06249999999999023,40.27083333333333,32.400074,2016-06
-0.06249999999999023,40.3125,32.290894,2016-06
-0.06249999999999023,40.354166666666664,32.289715,2016-06
-0.06249999999999023,40.39583333333333,32.324535,2016-06
-0.06249999999999023,40.4375,32.31135,2016-06
-0.06249999999999023,40.479166666666664,32.21017,2016-06
-0.06249999999999023,40.52083333333333,32.144993,2016-06
-0.06249999999999023,40.5625,32.06781,2016-06
-0.06249999999999023,40.604166666666664,32.01863,2016-06
-0.06249999999999023,40.64583333333333,31.96545,2016-06
-0.06249999999999023,40.6875,31.90827,2016-06
-0.06249999999999023,40.729166666666664,31.82309,2016-06
-0.06249999999999023,40.77083333333333,31.753897,2016-06
-0.06249999999999023,40.8125,31.676697,2016-06
-0.06249999999999023,40.854166666666664,31.559494,2016-06
-0.06249999999999023,40.89583333333333,31.554295,2016-06
-0.06249999999999023,40.9375,31.545094,2016-06
-0.06249999999999023,40.979166666666664,31.567892,2016-06
-0.10416666666665719,33.97916666666666,26.876322,2016-06
-0.10416666666665719,34.02083333333332,27.024483,2016-06
-0.10416666666665719,34.06249999999999,27.26864,2016-06
-0.10416666666665719,34.10416666666666,27.448803,2016-06
-0.10416666666665719,34.14583333333332,27.732962,2016-06
-0.10416666666665719,34.18749999999999,28.125122,2016-06
-0.10416666666665719,34.22916666666666,28.137281,2016-06
-0.10416666666665719,34.27083333333332,28.096401,2016-06
-0.10416666666665719,34.31249999999999,27.88248,2016-06
-0.10416666666665719,34.35416666666666,27.856558,2016-06
-0.10416666666665719,34.39583333333332,27.874636,2016-06
-0.10416666666665719,34.43749999999999,27.928715,2016-06
-0.10416666666665719,34.47916666666666,28.046793,2016-06
-0.10416666666665719,34.52083333333332,28.068872,2016-06
-0.10416666666665719,34.56249999999999,28.006952,2016-06
-0.10416666666665719,34.60416666666666,27.953032,2016-06
-0.10416666666665719,34.64583333333332,28.347109,2016-06
-0.10416666666665719,34.68749999999999,28.269188,2016-06
-0.10416666666665719,34.72916666666666,28.327267,2016-06
-0.10416666666665719,34.77083333333332,28.813467,2016-06
-0.10416666666665719,34.81249999999999,29.123789,2016-06
-0.10416666666665719,34.85416666666666,28.96611,2016-06
-0.10416666666665719,34.89583333333332,28.860432,2016-06
-0.10416666666665719,34.93749999999999,28.882755,2016-06
-0.10416666666665719,34.97916666666666,28.973076,2016-06
-0.10416666666665719,35.02083333333333,29.087397,2016-06
-0.10416666666665719,35.06249999999999,29.08972,2016-06
-0.10416666666665719,35.10416666666666,28.88804,2016-06
-0.10416666666665719,35.14583333333333,28.642363,2016-06
-0.10416666666665719,35.18749999999999,28.080683,2016-06
-0.10416666666665719,35.22916666666666,27.287006,2016-06
-0.10416666666665719,35.27083333333333,25.279903,2016-06
-0.10416666666665719,35.31249999999999,23.295376,2016-06
-0.10416666666665719,35.35416666666666,21.158848,2016-06
-0.10416666666665719,35.39583333333333,22.31432,2016-06
-0.10416666666665719,35.43749999999999,22.761791,2016-06
-0.10416666666665719,35.47916666666666,20.621265,2016-06
-0.10416666666665719,35.52083333333333,19.864737,2016-06
-0.10416666666665719,35.56249999999999,20.97621,2016-06
-0.10416666666665719,35.60416666666666,21.28768,2016-06
-0.10416666666665719,35.64583333333333,20.459152,2016-06
-0.10416666666665719,35.68749999999999,19.606625,2016-06
-0.10416666666665719,35.72916666666666,17.894096,2016-06
-0.10416666666665719,35.77083333333333,20.142954,2016-06
-0.10416666666665719,35.81249999999999,23.369194,2016-06
-0.10416666666665719,35.85416666666666,24.299435,2016-06
-0.10416666666665719,35.89583333333333,25.401674,2016-06
-0.10416666666665719,35.93749999999999,25.951916,2016-06
-0.10416666666665719,35.97916666666666,25.850159,2016-06
-0.10416666666665719,36.02083333333333,25.640398,2016-06
-0.10416666666665719,36.06249999999999,25.48264,2016-06
-0.10416666666665719,36.10416666666666,24.74888,2016-06
-0.10416666666665719,36.14583333333333,22.82312,2016-06
-0.10416666666665719,36.18749999999999,20.585361,2016-06
-0.10416666666665719,36.22916666666666,19.487602,2016-06
-0.10416666666665719,36.27083333333333,18.84273,2016-06
-0.10416666666665719,36.31249999999999,19.71874,2016-06
-0.10416666666665719,36.35416666666666,20.718752,2016-06
-0.10416666666665719,36.39583333333333,21.602764,2016-06
-0.10416666666665719,36.43749999999999,21.338774,2016-06
-0.10416666666665719,36.47916666666666,20.518785,2016-06
-0.10416666666665719,36.52083333333333,20.614798,2016-06
-0.10416666666665719,36.56249999999999,22.01881,2016-06
-0.10416666666665719,36.60416666666666,23.37482,2016-06
-0.10416666666665719,36.64583333333333,23.482832,2016-06
-0.10416666666665719,36.68749999999999,23.522844,2016-06
-0.10416666666665719,36.72916666666666,23.462854,2016-06
-0.10416666666665719,36.77083333333333,23.382763,2016-06
-0.10416666666665719,36.81249999999999,23.586565,2016-06
-0.10416666666665719,36.85416666666666,24.04237,2016-06
-0.10416666666665719,36.89583333333333,24.166172,2016-06
-0.10416666666665719,36.93749999999999,24.209976,2016-06
-0.10416666666665719,36.97916666666666,24.125778,2016-06
-0.10416666666665719,37.02083333333333,23.785583,2016-06
-0.10416666666665719,37.06249999999999,22.857386,2016-06
-0.10416666666665719,37.10416666666666,21.309189,2016-06
-0.10416666666665719,37.14583333333333,19.716991,2016-06
-0.10416666666665719,37.18749999999999,17.560795,2016-06
-0.10416666666665719,37.22916666666666,14.960599,2016-06
-0.10416666666665719,37.27083333333333,11.497728,2016-06
-0.10416666666665719,37.31249999999999,11.004185,2016-06
-0.10416666666665719,37.354166666666664,12.39064,2016-06
-0.10416666666665719,37.39583333333333,14.673096,2016-06
-0.10416666666665719,37.43749999999999,15.375552,2016-06
-0.10416666666665719,37.479166666666664,15.010009,2016-06
-0.10416666666665719,37.52083333333333,17.880465,2016-06
-0.10416666666665719,37.56249999999999,20.306921,2016-06
-0.10416666666665719,37.604166666666664,22.333376,2016-06
-0.10416666666665719,37.64583333333333,23.563831,2016-06
-0.10416666666665719,37.68749999999999,24.55029,2016-06
-0.10416666666665719,37.729166666666664,25.180744,2016-06
-0.10416666666665719,37.77083333333333,25.905962,2016-06
-0.10416666666665719,37.81249999999999,26.42994,2016-06
-0.10416666666665719,37.854166666666664,26.969913,2016-06
-0.10416666666665719,37.89583333333333,27.249891,2016-06
-0.10416666666665719,37.93749999999999,27.757868,2016-06
-0.10416666666665719,37.979166666666664,28.073845,2016-06
-0.10416666666665719,38.02083333333333,28.301823,2016-06
-0.10416666666665719,38.06249999999999,28.1418,2016-06
-0.10416666666665719,38.104166666666664,27.473774,2016-06
-0.10416666666665719,38.14583333333333,28.877752,2016-06
-0.10416666666665719,38.18749999999999,29.729729,2016-06
-0.10416666666665719,38.229166666666664,30.057705,2016-06
-0.10416666666665719,38.27083333333333,29.966227,2016-06
-0.10416666666665719,38.31249999999999,29.63929,2016-06
-0.10416666666665719,38.354166666666664,29.628357,2016-06
-0.10416666666665719,38.39583333333333,29.837421,2016-06
-0.10416666666665719,38.43749999999999,29.958487,2016-06
-0.10416666666665719,38.479166666666664,30.375551,2016-06
-0.10416666666665719,38.52083333333333,30.516617,2016-06
-0.10416666666665719,38.56249999999999,30.37368,2016-06
-0.10416666666665719,38.604166666666664,30.294744,2016-06
-0.10416666666665719,38.64583333333333,30.259811,2016-06
-0.10416666666665719,38.68749999999999,30.336876,2016-06
-0.10416666666665719,38.729166666666664,30.72994,2016-06
-0.10416666666665719,38.77083333333333,30.904047,2016-06
-0.10416666666665719,38.81249999999999,31.191196,2016-06
-0.10416666666665719,38.854166666666664,31.390348,2016-06
-0.10416666666665719,38.89583333333333,31.441498,2016-06
-0.10416666666665719,38.9375,31.660648,2016-06
-0.10416666666665719,38.979166666666664,31.931799,2016-06
-0.10416666666665719,39.02083333333333,32.13495,2016-06
-0.10416666666665719,39.0625,32.1421,2016-06
-0.10416666666665719,39.104166666666664,31.973251,2016-06
-0.10416666666665719,39.14583333333333,32.0004,2016-06
-0.10416666666665719,39.1875,32.31555,2016-06
-0.10416666666665719,39.229166666666664,32.4387,2016-06
-0.10416666666665719,39.27083333333333,32.40795,2016-06
-0.10416666666665719,39.3125,32.475304,2016-06
-0.10416666666665719,39.354166666666664,32.518658,2016-06
-0.10416666666665719,39.39583333333333,32.46201,2016-06
-0.10416666666665719,39.4375,32.42136,2016-06
-0.10416666666665719,39.479166666666664,32.404713,2016-06
-0.10416666666665719,39.52083333333333,32.348064,2016-06
-0.10416666666665719,39.5625,32.507416,2016-06
-0.10416666666665719,39.604166666666664,32.606766,2016-06
-0.10416666666665719,39.64583333333333,32.55012,2016-06
-0.10416666666665719,39.6875,32.529472,2016-06
-0.10416666666665719,39.729166666666664,32.652824,2016-06
-0.10416666666665719,39.77083333333333,32.73575,2016-06
-0.10416666666665719,39.8125,32.73424,2016-06
-0.10416666666665719,39.854166666666664,32.748737,2016-06
-0.10416666666665719,39.89583333333333,32.747234,2016-06
-0.10416666666665719,39.9375,32.753727,2016-06
-0.10416666666665719,39.979166666666664,32.84022,2016-06
-0.10416666666665719,40.02083333333333,32.742718,2016-06
-0.10416666666665719,40.0625,32.633217,2016-06
-0.10416666666665719,40.104166666666664,32.53971,2016-06
-0.10416666666665719,40.14583333333333,32.442207,2016-06
-0.10416666666665719,40.1875,32.4247,2016-06
-0.10416666666665719,40.229166666666664,32.359196,2016-06
-0.10416666666665719,40.27083333333333,32.16983,2016-06
-0.10416666666665719,40.3125,32.0926,2016-06
-0.10416666666665719,40.354166666666664,32.107376,2016-06
-0.10416666666665719,40.39583333333333,32.01815,2016-06
-0.10416666666665719,40.4375,32.032925,2016-06
-0.10416666666665719,40.479166666666664,32.019695,2016-06
-0.10416666666665719,40.52083333333333,31.938469,2016-06
-0.10416666666665719,40.5625,31.901243,2016-06
-0.10416666666665719,40.604166666666664,31.868017,2016-06
-0.10416666666665719,40.64583333333333,31.818789,2016-06
-0.10416666666665719,40.6875,31.789562,2016-06
-0.10416666666665719,40.729166666666664,31.720335,2016-06
-0.10416666666665719,40.77083333333333,31.699432,2016-06
-0.10416666666665719,40.8125,31.598858,2016-06
-0.10416666666665719,40.854166666666664,31.49828,2016-06
-0.10416666666665719,40.89583333333333,31.489704,2016-06
-0.10416666666665719,40.9375,31.481127,2016-06
-0.10416666666665719,40.979166666666664,31.48055,2016-06
-0.14583333333332327,33.97916666666666,26.864302,2016-06
-0.14583333333332327,34.02083333333332,27.017227,2016-06
-0.14583333333332327,34.06249999999999,27.07415,2016-06
-0.14583333333332327,34.10416666666666,27.279074,2016-06
-0.14583333333332327,34.14583333333332,27.695995,2016-06
-0.14583333333332327,34.18749999999999,28.09692,2016-06
-0.14583333333332327,34.22916666666666,28.325844,2016-06
-0.14583333333332327,34.27083333333332,28.321182,2016-06
-0.14583333333332327,34.31249999999999,28.178938,2016-06
-0.14583333333332327,34.35416666666666,28.216692,2016-06
-0.14583333333332327,34.39583333333332,28.326447,2016-06
-0.14583333333332327,34.43749999999999,28.2682,2016-06
-0.14583333333332327,34.47916666666666,28.341955,2016-06
-0.14583333333332327,34.52083333333332,28.243711,2016-06
-0.14583333333332327,34.56249999999999,28.157467,2016-06
-0.14583333333332327,34.60416666666666,27.99922,2016-06
-0.14583333333332327,34.64583333333332,27.932974,2016-06
-0.14583333333332327,34.68749999999999,27.75473,2016-06
-0.14583333333332327,34.72916666666666,27.824484,2016-06
-0.14583333333332327,34.77083333333332,28.334326,2016-06
-0.14583333333332327,34.81249999999999,28.948254,2016-06
-0.14583333333332327,34.85416666666666,29.062183,2016-06
-0.14583333333332327,34.89583333333332,28.920109,2016-06
-0.14583333333332327,34.93749999999999,29.030039,2016-06
-0.14583333333332327,34.97916666666666,29.167967,2016-06
-0.14583333333332327,35.02083333333333,29.161894,2016-06
-0.14583333333332327,35.06249999999999,29.011824,2016-06
-0.14583333333332327,35.10416666666666,28.741753,2016-06
-0.14583333333332327,35.14583333333333,28.60768,2016-06
-0.14583333333332327,35.18749999999999,28.313608,2016-06
-0.14583333333332327,35.22916666666666,27.735537,2016-06
-0.14583333333332327,35.27083333333333,26.860376,2016-06
-0.14583333333332327,35.31249999999999,25.144125,2016-06
-0.14583333333332327,35.35416666666666,23.607876,2016-06
-0.14583333333332327,35.39583333333333,23.807625,2016-06
-0.14583333333332327,35.43749999999999,23.647375,2016-06
-0.14583333333332327,35.47916666666666,22.111124,2016-06
-0.14583333333332327,35.52083333333333,21.246874,2016-06
-0.14583333333332327,35.56249999999999,21.426624,2016-06
-0.14583333333332327,35.60416666666666,21.338375,2016-06
-0.14583333333332327,35.64583333333333,20.406124,2016-06
-0.14583333333332327,35.68749999999999,19.729874,2016-06
-0.14583333333332327,35.72916666666666,18.613625,2016-06
-0.14583333333332327,35.77083333333333,19.95099,2016-06
-0.14583333333332327,35.81249999999999,23.769974,2016-06
-0.14583333333332327,35.85416666666666,24.820955,2016-06
-0.14583333333332327,35.89583333333333,25.139936,2016-06
-0.14583333333332327,35.93749999999999,25.282917,2016-06
-0.14583333333332327,35.97916666666666,25.0539,2016-06
-0.14583333333332327,36.02083333333333,24.48488,2016-06
-0.14583333333332327,36.06249999999999,24.627861,2016-06
-0.14583333333332327,36.10416666666666,24.178843,2016-06
-0.14583333333332327,36.14583333333333,22.609825,2016-06
-0.14583333333332327,36.18749999999999,20.896807,2016-06
-0.14583333333332327,36.22916666666666,18.779787,2016-06
-0.14583333333332327,36.27083333333333,18.37148,2016-06
-0.14583333333332327,36.31249999999999,19.335884,2016-06
-0.14583333333332327,36.35416666666666,20.448292,2016-06
-0.14583333333332327,36.39583333333333,21.576696,2016-06
-0.14583333333332327,36.43749999999999,21.693102,2016-06
-0.14583333333332327,36.47916666666666,20.289507,2016-06
-0.14583333333332327,36.52083333333333,20.08591,2016-06
-0.14583333333332327,36.56249999999999,19.854317,2016-06
-0.14583333333332327,36.60416666666666,21.38272,2016-06
-0.14583333333332327,36.64583333333333,22.203125,2016-06
-0.14583333333332327,36.68749999999999,22.823532,2016-06
-0.14583333333332327,36.72916666666666,22.903936,2016-06
-0.14583333333332327,36.77083333333333,23.083752,2016-06
-0.14583333333332327,36.81249999999999,23.390974,2016-06
-0.14583333333332327,36.85416666666666,23.8742,2016-06
-0.14583333333332327,36.89583333333333,23.825424,2016-06
-0.14583333333332327,36.93749999999999,23.95665,2016-06
-0.14583333333332327,36.97916666666666,23.835873,2016-06
-0.14583333333332327,37.02083333333333,23.4991,2016-06
-0.14583333333332327,37.06249999999999,22.626324,2016-06
-0.14583333333332327,37.10416666666666,21.36555,2016-06
-0.14583333333332327,37.14583333333333,19.512772,2016-06
-0.14583333333332327,37.18749999999999,16.503996,2016-06
-0.14583333333332327,37.22916666666666,13.111221,2016-06
-0.14583333333332327,37.27083333333333,10.363703,2016-06
-0.14583333333332327,37.31249999999999,9.345442,2016-06
-0.14583333333332327,37.354166666666664,11.41518,2016-06
-0.14583333333332327,37.39583333333333,14.700918,2016-06
-0.14583333333332327,37.43749999999999,16.490656,2016-06
-0.14583333333332327,37.479166666666664,17.196396,2016-06
-0.14583333333332327,37.52083333333333,18.870134,2016-06
-0.14583333333332327,37.56249999999999,20.631872,2016-06
-0.14583333333332327,37.604166666666664,22.13761,2016-06
-0.14583333333332327,37.64583333333333,23.803349,2016-06
-0.14583333333332327,37.68749999999999,24.909088,2016-06
-0.14583333333332327,37.729166666666664,25.586826,2016-06
-0.14583333333332327,37.77083333333333,26.1564,2016-06
-0.14583333333332327,37.81249999999999,26.381813,2016-06
-0.14583333333332327,37.854166666666664,26.899225,2016-06
-0.14583333333332327,37.89583333333333,27.388636,2016-06
-0.14583333333332327,37.93749999999999,27.91005,2016-06
-0.14583333333332327,37.979166666666664,28.291462,2016-06
-0.14583333333332327,38.02083333333333,28.580872,2016-06
-0.14583333333332327,38.06249999999999,28.006285,2016-06
-0.14583333333332327,38.104166666666664,28.023697,2016-06
-0.14583333333332327,38.14583333333333,28.889109,2016-06
-0.14583333333332327,38.18749999999999,29.82652,2016-06
-0.14583333333332327,38.229166666666664,29.795933,2016-06
-0.14583333333332327,38.27083333333333,29.716938,2016-06
-0.14583333333332327,38.31249999999999,29.473541,2016-06
-0.14583333333332327,38.354166666666664,29.362144,2016-06
-0.14583333333332327,38.39583333333333,29.382746,2016-06
-0.14583333333332327,38.43749999999999,29.607347,2016-06
-0.14583333333332327,38.479166666666664,29.891949,2016-06
-0.14583333333332327,38.52083333333333,30.37655,2016-06
-0.14583333333332327,38.56249999999999,30.401154,2016-06
-0.14583333333332327,38.604166666666664,30.245754,2016-06
-0.14583333333332327,38.64583333333333,30.010357,2016-06
-0.14583333333332327,38.68749999999999,30.110958,2016-06
-0.14583333333332327,38.729166666666664,30.39956,2016-06
-0.14583333333332327,38.77083333333333,30.629496,2016-06
-0.14583333333332327,38.81249999999999,30.95276,2016-06
-0.14583333333332327,38.854166666666664,31.156027,2016-06
-0.14583333333332327,38.89583333333333,31.379293,2016-06
-0.14583333333332327,38.9375,31.906559,2016-06
-0.14583333333332327,38.979166666666664,32.309826,2016-06
-0.14583333333332327,39.02083333333333,32.485092,2016-06
-0.14583333333332327,39.0625,32.520355,2016-06
-0.14583333333332327,39.104166666666664,32.443623,2016-06
-0.14583333333332327,39.14583333333333,32.24289,2016-06
-0.14583333333332327,39.1875,32.114155,2016-06
-0.14583333333332327,39.229166666666664,32.02942,2016-06
-0.14583333333332327,39.27083333333333,32.050823,2016-06
-0.14583333333332327,39.3125,32.11836,2016-06
-0.14583333333332327,39.354166666666664,32.269897,2016-06
-0.14583333333332327,39.39583333333333,32.573433,2016-06
-0.14583333333332327,39.4375,32.68897,2016-06
-0.14583333333332327,39.479166666666664,32.60851,2016-06
-0.14583333333332327,39.52083333333333,32.476044,2016-06
-0.14583333333332327,39.5625,32.503582,2016-06
-0.14583333333332327,39.604166666666664,32.63112,2016-06
-0.14583333333332327,39.64583333333333,32.610657,2016-06
-0.14583333333332327,39.6875,32.558193,2016-06
-0.14583333333332327,39.729166666666664,32.61373,2016-06
-0.14583333333332327,39.77083333333333,32.664448,2016-06
-0.14583333333332327,39.8125,32.64234,2016-06
-0.14583333333332327,39.854166666666664,32.716236,2016-06
-0.14583333333332327,39.89583333333333,32.750126,2016-06
-0.14583333333332327,39.9375,32.78802,2016-06
-0.14583333333332327,39.979166666666664,32.845913,2016-06
-0.14583333333332327,40.02083333333333,32.74381,2016-06
-0.14583333333332327,40.0625,32.6337,2016-06
-0.14583333333332327,40.104166666666664,32.503593,2016-06
-0.14583333333332327,40.14583333333333,32.32549,2016-06
-0.14583333333332327,40.1875,32.263382,2016-06
-0.14583333333332327,40.229166666666664,32.213276,2016-06
-0.14583333333332327,40.27083333333333,32.071587,2016-06
-0.14583333333332327,40.3125,32.03031,2016-06
-0.14583333333332327,40.354166666666664,32.05304,2016-06
-0.14583333333332327,40.39583333333333,31.915766,2016-06
-0.14583333333332327,40.4375,31.778492,2016-06
-0.14583333333332327,40.479166666666664,31.82122,2016-06
-0.14583333333332327,40.52083333333333,31.835945,2016-06
-0.14583333333332327,40.5625,31.810675,2016-06
-0.14583333333332327,40.604166666666664,31.733398,2016-06
-0.14583333333332327,40.64583333333333,31.700127,2016-06
-0.14583333333332327,40.6875,31.678852,2016-06
-0.14583333333332327,40.729166666666664,31.64158,2016-06
-0.14583333333332327,40.77083333333333,31.628967,2016-06
-0.14583333333332327,40.8125,31.537016,2016-06
-0.14583333333332327,40.854166666666664,31.473064,2016-06
-0.14583333333332327,40.89583333333333,31.469112,2016-06
-0.14583333333332327,40.9375,31.477163,2016-06
-0.14583333333332327,40.979166666666664,31.429213,2016-06
-0.18749999999999023,33.97916666666666,26.800282,2016-06
-0.18749999999999023,34.02083333333332,26.893969,2016-06
-0.18749999999999023,34.06249999999999,26.907656,2016-06
-0.18749999999999023,34.10416666666666,27.117344,2016-06
-0.18749999999999023,34.14583333333332,27.53903,2016-06
-0.18749999999999023,34.18749999999999,27.92072,2016-06
-0.18749999999999023,34.22916666666666,28.114407,2016-06
-0.18749999999999023,34.27083333333332,28.317965,2016-06
-0.18749999999999023,34.31249999999999,28.255396,2016-06
-0.18749999999999023,34.35416666666666,28.156826,2016-06
-0.18749999999999023,34.39583333333332,28.002258,2016-06
-0.18749999999999023,34.43749999999999,27.855688,2016-06
-0.18749999999999023,34.47916666666666,27.84912,2016-06
-0.18749999999999023,34.52083333333332,27.85455,2016-06
-0.18749999999999023,34.56249999999999,27.615978,2016-06
-0.18749999999999023,34.60416666666666,27.48941,2016-06
-0.18749999999999023,34.64583333333332,27.430841,2016-06
-0.18749999999999023,34.68749999999999,27.452272,2016-06
-0.18749999999999023,34.72916666666666,27.541702,2016-06
-0.18749999999999023,34.77083333333332,27.819183,2016-06
-0.18749999999999023,34.81249999999999,28.512718,2016-06
-0.18749999999999023,34.85416666666666,29.030254,2016-06
-0.18749999999999023,34.89583333333332,29.163788,2016-06
-0.18749999999999023,34.93749999999999,29.265324,2016-06
-0.18749999999999023,34.97916666666666,29.366858,2016-06
-0.18749999999999023,35.02083333333333,29.224392,2016-06
-0.18749999999999023,35.06249999999999,28.909927,2016-06
-0.18749999999999023,35.10416666666666,28.459463,2016-06
