latitude,longitude,tmax,date
0.020833333333342807,34.47916666666666,29.38685,2010-10
0.020833333333342807,34.52083333333332,28.884344,2010-10
0.020833333333342807,34.56249999999999,28.505838,2010-10
0.020833333333342807,34.60416666666666,28.13533,2010-10
0.020833333333342807,34.64583333333332,27.924822,2010-10
0.020833333333342807,34.68749999999999,27.774317,2010-10
0.020833333333342807,34.72916666666666,28.067808,2010-10
0.020833333333342807,34.77083333333332,28.27589,2010-10
0.020833333333342807,34.81249999999999,27.838558,2010-10
0.020833333333342807,34.85416666666666,27.213226,2010-10
0.020833333333342807,34.89583333333332,26.763897,2010-10
0.020833333333342807,34.93749999999999,26.322567,2010-10
0.020833333333342807,34.97916666666666,26.061235,2010-10
0.020833333333342807,35.02083333333333,25.595903,2010-10
0.020833333333342807,35.06249999999999,25.646572,2010-10
0.020833333333342807,35.10416666666666,27.665241,2010-10
0.020833333333342807,35.14583333333333,27.963911,2010-10
0.020833333333342807,35.18749999999999,28.56258,2010-10
0.020833333333342807,35.22916666666666,28.15725,2010-10
0.020833333333342807,35.27083333333333,26.79667,2010-10
0.020833333333342807,35.31249999999999,26.784845,2010-10
0.020833333333342807,35.35416666666666,26.125017,2010-10
0.020833333333342807,35.39583333333333,24.857191,2010-10
0.020833333333342807,35.43749999999999,22.369366,2010-10
0.020833333333342807,35.47916666666666,20.729538,2010-10
0.020833333333342807,35.52083333333333,20.425713,2010-10
0.020833333333342807,35.56249999999999,21.013885,2010-10
0.020833333333342807,35.60416666666666,21.15806,2010-10
0.020833333333342807,35.64583333333333,21.910233,2010-10
0.020833333333342807,35.68749999999999,23.190407,2010-10
0.020833333333342807,35.72916666666666,24.43858,2010-10
0.020833333333342807,35.77083333333333,25.64504,2010-10
0.020833333333342807,35.81249999999999,26.701788,2010-10
0.020833333333342807,35.85416666666666,27.410538,2010-10
0.020833333333342807,35.89583333333333,27.907284,2010-10
0.020833333333342807,35.93749999999999,28.31603,2010-10
0.020833333333342807,35.97916666666666,28.624779,2010-10
0.020833333333342807,36.02083333333333,27.885527,2010-10
0.020833333333342807,36.06249999999999,27.062275,2010-10
0.020833333333342807,36.10416666666666,27.755022,2010-10
0.020833333333342807,36.14583333333333,27.65177,2010-10
0.020833333333342807,36.18749999999999,24.840517,2010-10
0.020833333333342807,36.22916666666666,24.281265,2010-10
0.020833333333342807,36.27083333333333,22.335333,2010-10
0.020833333333342807,36.31249999999999,21.970718,2010-10
0.020833333333342807,36.35416666666666,22.466105,2010-10
0.020833333333342807,36.39583333333333,22.641493,2010-10
0.020833333333342807,36.43749999999999,22.988878,2010-10
0.020833333333342807,36.47916666666666,23.596266,2010-10
0.020833333333342807,36.52083333333333,24.39565,2010-10
0.020833333333342807,36.56249999999999,25.155037,2010-10
0.020833333333342807,36.60416666666666,25.458426,2010-10
0.020833333333342807,36.64583333333333,25.669811,2010-10
0.020833333333342807,36.68749999999999,25.829199,2010-10
0.020833333333342807,36.72916666666666,25.792585,2010-10
0.020833333333342807,36.77083333333333,25.670013,2010-10
0.020833333333342807,36.81249999999999,25.793486,2010-10
0.020833333333342807,36.85416666666666,25.916958,2010-10
0.020833333333342807,36.89583333333333,26.01643,2010-10
0.020833333333342807,36.93749999999999,25.791903,2010-10
0.020833333333342807,36.97916666666666,25.539373,2010-10
0.020833333333342807,37.02083333333333,25.142847,2010-10
0.020833333333342807,37.06249999999999,24.746319,2010-10
0.020833333333342807,37.10416666666666,24.46179,2010-10
0.020833333333342807,37.14583333333333,23.653263,2010-10
0.020833333333342807,37.18749999999999,22.532734,2010-10
0.020833333333342807,37.22916666666666,21.560207,2010-10
0.020833333333342807,37.27083333333333,20.538546,2010-10
0.020833333333342807,37.31249999999999,19.407753,2010-10
0.020833333333342807,37.354166666666664,18.300959,2010-10
0.020833333333342807,37.39583333333333,18.062164,2010-10
0.020833333333342807,37.43749999999999,18.97937,2010-10
0.020833333333342807,37.479166666666664,19.952576,2010-10
0.020833333333342807,37.52083333333333,21.777782,2010-10
0.020833333333342807,37.56249999999999,23.850988,2010-10
0.020833333333342807,37.604166666666664,25.600197,2010-10
0.020833333333342807,37.64583333333333,26.369402,2010-10
0.020833333333342807,37.68749999999999,27.562609,2010-10
0.020833333333342807,37.729166666666664,28.915815,2010-10
0.020833333333342807,37.77083333333333,29.6466,2010-10
0.020833333333342807,37.81249999999999,29.926966,2010-10
0.020833333333342807,37.854166666666664,30.351332,2010-10
0.020833333333342807,37.89583333333333,30.599697,2010-10
0.020833333333342807,37.93749999999999,31.044064,2010-10
0.020833333333342807,37.979166666666664,31.488428,2010-10
0.020833333333342807,38.02083333333333,31.636795,2010-10
0.020833333333342807,38.06249999999999,31.42516,2010-10
0.020833333333342807,38.104166666666664,31.569527,2010-10
0.020833333333342807,38.14583333333333,31.869892,2010-10
0.020833333333342807,38.18749999999999,31.978258,2010-10
0.020833333333342807,38.229166666666664,31.850624,2010-10
0.020833333333342807,38.27083333333333,31.816534,2010-10
0.020833333333342807,38.31249999999999,31.95599,2010-10
0.020833333333342807,38.354166666666664,32.207447,2010-10
0.020833333333342807,38.39583333333333,32.4109,2010-10
0.020833333333342807,38.43749999999999,32.36636,2010-10
0.020833333333342807,38.479166666666664,32.997814,2010-10
0.020833333333342807,38.52083333333333,33.05727,2010-10
0.020833333333342807,38.56249999999999,33.156727,2010-10
0.020833333333342807,38.604166666666664,32.840183,2010-10
0.020833333333342807,38.64583333333333,32.87964,2010-10
0.020833333333342807,38.68749999999999,33.059093,2010-10
0.020833333333342807,38.729166666666664,33.210552,2010-10
0.020833333333342807,38.77083333333333,33.181248,2010-10
0.020833333333342807,38.81249999999999,33.35519,2010-10
0.020833333333342807,38.854166666666664,33.589134,2010-10
0.020833333333342807,38.89583333333333,33.859077,2010-10
0.020833333333342807,38.9375,34.101013,2010-10
0.020833333333342807,38.979166666666664,34.12296,2010-10
0.020833333333342807,39.02083333333333,34.1369,2010-10
0.020833333333342807,39.0625,34.122845,2010-10
0.020833333333342807,39.104166666666664,34.068787,2010-10
0.020833333333342807,39.14583333333333,33.958725,2010-10
0.020833333333342807,39.1875,33.78067,2010-10
0.020833333333342807,39.229166666666664,33.65861,2010-10
0.020833333333342807,39.27083333333333,33.61766,2010-10
0.020833333333342807,39.3125,33.72181,2010-10
0.020833333333342807,39.354166666666664,33.869957,2010-10
0.020833333333342807,39.39583333333333,34.006107,2010-10
0.020833333333342807,39.4375,34.11826,2010-10
0.020833333333342807,39.479166666666664,34.21041,2010-10
0.020833333333342807,39.52083333333333,34.24656,2010-10
0.020833333333342807,39.5625,34.314716,2010-10
0.020833333333342807,39.604166666666664,34.346863,2010-10
0.020833333333342807,39.64583333333333,34.459015,2010-10
0.020833333333342807,39.6875,34.555164,2010-10
0.020833333333342807,39.729166666666664,34.687317,2010-10
0.020833333333342807,39.77083333333333,34.714993,2010-10
0.020833333333342807,39.8125,34.79819,2010-10
0.020833333333342807,39.854166666666664,34.893394,2010-10
0.020833333333342807,39.89583333333333,34.908592,2010-10
0.020833333333342807,39.9375,34.907795,2010-10
0.020833333333342807,39.979166666666664,34.899,2010-10
0.020833333333342807,40.02083333333333,34.810196,2010-10
0.020833333333342807,40.0625,34.7014,2010-10
0.020833333333342807,40.104166666666664,34.6126,2010-10
0.020833333333342807,40.14583333333333,34.6278,2010-10
0.020833333333342807,40.1875,34.755005,2010-10
0.020833333333342807,40.229166666666664,34.8342,2010-10
0.020833333333342807,40.27083333333333,34.75351,2010-10
0.020833333333342807,40.3125,34.816917,2010-10
0.020833333333342807,40.354166666666664,34.90033,2010-10
0.020833333333342807,40.39583333333333,34.75174,2010-10
0.020833333333342807,40.4375,34.539146,2010-10
0.020833333333342807,40.479166666666664,34.578556,2010-10
0.020833333333342807,40.52083333333333,34.65397,2010-10
0.020833333333342807,40.5625,34.633377,2010-10
0.020833333333342807,40.604166666666664,34.488785,2010-10
0.020833333333342807,40.64583333333333,34.3962,2010-10
0.020833333333342807,40.6875,34.359608,2010-10
0.020833333333342807,40.729166666666664,34.295017,2010-10
0.020833333333342807,40.77083333333333,34.29938,2010-10
0.020833333333342807,40.8125,34.244705,2010-10
0.020833333333342807,40.854166666666664,34.162025,2010-10
0.020833333333342807,40.89583333333333,34.223347,2010-10
0.020833333333342807,40.9375,34.21667,2010-10
0.020833333333342807,40.979166666666664,34.229992,2010-10
-0.020833333333323267,33.97916666666666,28.676334,2010-10
-0.020833333333323267,34.02083333333332,29.123056,2010-10
-0.020833333333323267,34.06249999999999,29.465778,2010-10
-0.020833333333323267,34.10416666666666,29.7485,2010-10
-0.020833333333323267,34.14583333333332,29.939222,2010-10
-0.020833333333323267,34.18749999999999,29.909945,2010-10
-0.020833333333323267,34.22916666666666,29.760668,2010-10
-0.020833333333323267,34.27083333333332,29.53909,2010-10
-0.020833333333323267,34.31249999999999,29.569206,2010-10
-0.020833333333323267,34.35416666666666,29.651325,2010-10
-0.020833333333323267,34.39583333333332,29.721441,2010-10
-0.020833333333323267,34.43749999999999,29.671558,2010-10
-0.020833333333323267,34.47916666666666,29.385677,2010-10
-0.020833333333323267,34.52083333333332,29.191795,2010-10
-0.020833333333323267,34.56249999999999,28.597912,2010-10
-0.020833333333323267,34.60416666666666,28.60003,2010-10
-0.020833333333323267,34.64583333333332,28.734148,2010-10
-0.020833333333323267,34.68749999999999,29.016268,2010-10
-0.020833333333323267,34.72916666666666,28.506384,2010-10
-0.020833333333323267,34.77083333333332,29.410582,2010-10
-0.020833333333323267,34.81249999999999,29.520857,2010-10
-0.020833333333323267,34.85416666666666,28.331133,2010-10
-0.020833333333323267,34.89583333333332,28.093409,2010-10
-0.020833333333323267,34.93749999999999,27.639685,2010-10
-0.020833333333323267,34.97916666666666,28.62996,2010-10
-0.020833333333323267,35.02083333333333,28.156235,2010-10
-0.020833333333323267,35.06249999999999,29.230509,2010-10
-0.020833333333323267,35.10416666666666,30.088785,2010-10
-0.020833333333323267,35.14583333333333,29.787062,2010-10
-0.020833333333323267,35.18749999999999,29.577337,2010-10
-0.020833333333323267,35.22916666666666,29.111612,2010-10
-0.020833333333323267,35.27083333333333,28.342802,2010-10
-0.020833333333323267,35.31249999999999,26.246906,2010-10
-0.020833333333323267,35.35416666666666,25.00301,2010-10
-0.020833333333323267,35.39583333333333,24.147116,2010-10
-0.020833333333323267,35.43749999999999,21.68722,2010-10
-0.020833333333323267,35.47916666666666,21.095322,2010-10
-0.020833333333323267,35.52083333333333,20.863428,2010-10
-0.020833333333323267,35.56249999999999,21.079533,2010-10
-0.020833333333323267,35.60416666666666,21.307636,2010-10
-0.020833333333323267,35.64583333333333,21.50374,2010-10
-0.020833333333323267,35.68749999999999,22.263844,2010-10
-0.020833333333323267,35.72916666666666,23.471949,2010-10
-0.020833333333323267,35.77083333333333,24.678432,2010-10
-0.020833333333323267,35.81249999999999,25.551296,2010-10
-0.020833333333323267,35.85416666666666,26.56416,2010-10
-0.020833333333323267,35.89583333333333,27.541023,2010-10
-0.020833333333323267,35.93749999999999,28.117886,2010-10
-0.020833333333323267,35.97916666666666,28.38275,2010-10
-0.020833333333323267,36.02083333333333,27.875612,2010-10
-0.020833333333323267,36.06249999999999,26.996477,2010-10
-0.020833333333323267,36.10416666666666,27.301338,2010-10
-0.020833333333323267,36.14583333333333,26.186203,2010-10
-0.020833333333323267,36.18749999999999,23.351067,2010-10
-0.020833333333323267,36.22916666666666,23.47593,2010-10
-0.020833333333323267,36.27083333333333,21.510252,2010-10
-0.020833333333323267,36.31249999999999,21.666033,2010-10
-0.020833333333323267,36.35416666666666,22.169811,2010-10
-0.020833333333323267,36.39583333333333,22.585592,2010-10
-0.020833333333323267,36.43749999999999,22.589373,2010-10
-0.020833333333323267,36.47916666666666,22.91315,2010-10
-0.020833333333323267,36.52083333333333,23.584932,2010-10
-0.020833333333323267,36.56249999999999,24.456713,2010-10
-0.020833333333323267,36.60416666666666,25.08049,2010-10
-0.020833333333323267,36.64583333333333,25.320272,2010-10
-0.020833333333323267,36.68749999999999,25.544052,2010-10
-0.020833333333323267,36.72916666666666,25.583832,2010-10
-0.020833333333323267,36.77083333333333,25.413597,2010-10
-0.020833333333323267,36.81249999999999,25.493347,2010-10
-0.020833333333323267,36.85416666666666,25.825098,2010-10
-0.020833333333323267,36.89583333333333,25.968847,2010-10
-0.020833333333323267,36.93749999999999,25.928596,2010-10
-0.020833333333323267,36.97916666666666,25.700346,2010-10
-0.020833333333323267,37.02083333333333,25.244097,2010-10
-0.020833333333323267,37.06249999999999,24.595846,2010-10
-0.020833333333323267,37.10416666666666,24.055595,2010-10
-0.020833333333323267,37.14583333333333,22.939346,2010-10
-0.020833333333323267,37.18749999999999,21.491096,2010-10
-0.020833333333323267,37.22916666666666,19.874846,2010-10
-0.020833333333323267,37.27083333333333,17.997036,2010-10
-0.020833333333323267,37.31249999999999,16.157661,2010-10
-0.020833333333323267,37.354166666666664,15.59029,2010-10
-0.020833333333323267,37.39583333333333,17.046917,2010-10
-0.020833333333323267,37.43749999999999,18.139544,2010-10
-0.020833333333323267,37.479166666666664,19.148172,2010-10
-0.020833333333323267,37.52083333333333,20.824799,2010-10
-0.020833333333323267,37.56249999999999,23.649426,2010-10
-0.020833333333323267,37.604166666666664,25.738054,2010-10
-0.020833333333323267,37.64583333333333,26.438683,2010-10
-0.020833333333323267,37.68749999999999,27.463308,2010-10
-0.020833333333323267,37.729166666666664,28.675938,2010-10
-0.020833333333323267,37.77083333333333,29.530733,2010-10
-0.020833333333323267,37.81249999999999,30.0317,2010-10
-0.020833333333323267,37.854166666666664,30.08067,2010-10
-0.020833333333323267,37.89583333333333,30.233637,2010-10
-0.020833333333323267,37.93749999999999,31.098604,2010-10
-0.020833333333323267,37.979166666666664,31.507572,2010-10
-0.020833333333323267,38.02083333333333,31.62854,2010-10
-0.020833333333323267,38.06249999999999,31.773506,2010-10
-0.020833333333323267,38.104166666666664,31.786476,2010-10
-0.020833333333323267,38.14583333333333,32.055443,2010-10
-0.020833333333323267,38.18749999999999,32.53241,2010-10
-0.020833333333323267,38.229166666666664,32.557377,2010-10
-0.020833333333323267,38.27083333333333,32.40344,2010-10
-0.020833333333323267,38.31249999999999,32.254593,2010-10
-0.020833333333323267,38.354166666666664,32.305748,2010-10
-0.020833333333323267,38.39583333333333,32.636906,2010-10
-0.020833333333323267,38.43749999999999,32.624058,2010-10
-0.020833333333323267,38.479166666666664,33.183212,2010-10
-0.020833333333323267,38.52083333333333,33.13437,2010-10
-0.020833333333323267,38.56249999999999,33.137524,2010-10
-0.020833333333323267,38.604166666666664,33.06468,2010-10
-0.020833333333323267,38.64583333333333,33.079834,2010-10
-0.020833333333323267,38.68749999999999,33.270992,2010-10
-0.020833333333323267,38.729166666666664,33.290142,2010-10
-0.020833333333323267,38.77083333333333,33.24089,2010-10
-0.020833333333323267,38.81249999999999,33.395226,2010-10
-0.020833333333323267,38.854166666666664,33.74956,2010-10
-0.020833333333323267,38.89583333333333,33.9319,2010-10
-0.020833333333323267,38.9375,34.14223,2010-10
-0.020833333333323267,38.979166666666664,34.21657,2010-10
-0.020833333333323267,39.02083333333333,34.270905,2010-10
-0.020833333333323267,39.0625,34.29324,2010-10
-0.020833333333323267,39.104166666666664,34.295574,2010-10
-0.020833333333323267,39.14583333333333,34.205914,2010-10
-0.020833333333323267,39.1875,34.112244,2010-10
-0.020833333333323267,39.229166666666664,33.99058,2010-10
-0.020833333333323267,39.27083333333333,33.857815,2010-10
-0.020833333333323267,39.3125,33.83794,2010-10
-0.020833333333323267,39.354166666666664,33.90207,2010-10
-0.020833333333323267,39.39583333333333,33.990196,2010-10
-0.020833333333323267,39.4375,34.126324,2010-10
-0.020833333333323267,39.479166666666664,34.22645,2010-10
-0.020833333333323267,39.52083333333333,34.32658,2010-10
-0.020833333333323267,39.5625,34.446705,2010-10
-0.020833333333323267,39.604166666666664,34.518833,2010-10
-0.020833333333323267,39.64583333333333,34.590958,2010-10
-0.020833333333323267,39.6875,34.57909,2010-10
-0.020833333333323267,39.729166666666664,34.635216,2010-10
-0.020833333333323267,39.77083333333333,34.710705,2010-10
-0.020833333333323267,39.8125,34.79356,2010-10
-0.020833333333323267,39.854166666666664,34.884415,2010-10
-0.020833333333323267,39.89583333333333,34.911266,2010-10
-0.020833333333323267,39.9375,34.90612,2010-10
-0.020833333333323267,39.979166666666664,34.840973,2010-10
-0.020833333333323267,40.02083333333333,34.80783,2010-10
-0.020833333333323267,40.0625,34.782684,2010-10
-0.020833333333323267,40.104166666666664,34.693535,2010-10
-0.020833333333323267,40.14583333333333,34.604393,2010-10
-0.020833333333323267,40.1875,34.659245,2010-10
-0.020833333333323267,40.229166666666664,34.7901,2010-10
-0.020833333333323267,40.27083333333333,34.697407,2010-10
-0.020833333333323267,40.3125,34.593163,2010-10
-0.020833333333323267,40.354166666666664,34.68892,2010-10
-0.020833333333323267,40.39583333333333,34.692677,2010-10
-0.020833333333323267,40.4375,34.540432,2010-10
-0.020833333333323267,40.479166666666664,34.484188,2010-10
-0.020833333333323267,40.52083333333333,34.47595,2010-10
-0.020833333333323267,40.5625,34.467705,2010-10
-0.020833333333323267,40.604166666666664,34.41146,2010-10
-0.020833333333323267,40.64583333333333,34.355217,2010-10
-0.020833333333323267,40.6875,34.326977,2010-10
-0.020833333333323267,40.729166666666664,34.31473,2010-10
-0.020833333333323267,40.77083333333333,34.25459,2010-10
-0.020833333333323267,40.8125,34.158543,2010-10
-0.020833333333323267,40.854166666666664,34.0745,2010-10
-0.020833333333323267,40.89583333333333,34.074455,2010-10
-0.020833333333323267,40.9375,34.08641,2010-10
-0.020833333333323267,40.979166666666664,34.098366,2010-10
-0.06249999999999023,33.97916666666666,28.618944,2010-10
-0.06249999999999023,34.02083333333332,28.872555,2010-10
-0.06249999999999023,34.06249999999999,29.378168,2010-10
-0.06249999999999023,34.10416666666666,29.627777,2010-10
-0.06249999999999023,34.14583333333332,29.781391,2010-10
-0.06249999999999023,34.18749999999999,29.751001,2010-10
-0.06249999999999023,34.22916666666666,29.756613,2010-10
-0.06249999999999023,34.27083333333332,29.75879,2010-10
-0.06249999999999023,34.31249999999999,29.597532,2010-10
-0.06249999999999023,34.35416666666666,29.528275,2010-10
-0.06249999999999023,34.39583333333332,29.371017,2010-10
-0.06249999999999023,34.43749999999999,29.37376,2010-10
-0.06249999999999023,34.47916666666666,29.632504,2010-10
-0.06249999999999023,34.52083333333332,29.319246,2010-10
-0.06249999999999023,34.56249999999999,29.28999,2010-10
-0.06249999999999023,34.60416666666666,29.572731,2010-10
-0.06249999999999023,34.64583333333332,29.975475,2010-10
-0.06249999999999023,34.68749999999999,30.050219,2010-10
-0.06249999999999023,34.72916666666666,30.220963,2010-10
-0.06249999999999023,34.77083333333332,30.493273,2010-10
-0.06249999999999023,34.81249999999999,30.891155,2010-10
-0.06249999999999023,34.85416666666666,30.837038,2010-10
-0.06249999999999023,34.89583333333332,30.626919,2010-10
-0.06249999999999023,34.93749999999999,30.528803,2010-10
-0.06249999999999023,34.97916666666666,30.534683,2010-10
-0.06249999999999023,35.02083333333333,30.580566,2010-10
-0.06249999999999023,35.06249999999999,30.642447,2010-10
-0.06249999999999023,35.10416666666666,30.63633,2010-10
-0.06249999999999023,35.14583333333333,30.342213,2010-10
-0.06249999999999023,35.18749999999999,29.536093,2010-10
-0.06249999999999023,35.22916666666666,28.985977,2010-10
-0.06249999999999023,35.27083333333333,26.980934,2010-10
-0.06249999999999023,35.31249999999999,25.38497,2010-10
-0.06249999999999023,35.35416666666666,22.929005,2010-10
-0.06249999999999023,35.39583333333333,22.497038,2010-10
-0.06249999999999023,35.43749999999999,22.017075,2010-10
-0.06249999999999023,35.47916666666666,21.125109,2010-10
-0.06249999999999023,35.52083333333333,20.929142,2010-10
-0.06249999999999023,35.56249999999999,21.533176,2010-10
-0.06249999999999023,35.60416666666666,22.03321,2010-10
-0.06249999999999023,35.64583333333333,21.565248,2010-10
-0.06249999999999023,35.68749999999999,21.401283,2010-10
-0.06249999999999023,35.72916666666666,21.289316,2010-10
-0.06249999999999023,35.77083333333333,22.815823,2010-10
-0.06249999999999023,35.81249999999999,24.252804,2010-10
-0.06249999999999023,35.85416666666666,25.445782,2010-10
-0.06249999999999023,35.89583333333333,27.050762,2010-10
-0.06249999999999023,35.93749999999999,27.69574,2010-10
-0.06249999999999023,35.97916666666666,27.78472,2010-10
-0.06249999999999023,36.02083333333333,27.5457,2010-10
-0.06249999999999023,36.06249999999999,27.270678,2010-10
-0.06249999999999023,36.10416666666666,26.767656,2010-10
-0.06249999999999023,36.14583333333333,24.724636,2010-10
-0.06249999999999023,36.18749999999999,22.161615,2010-10
-0.06249999999999023,36.22916666666666,21.890593,2010-10
-0.06249999999999023,36.27083333333333,20.72517,2010-10
-0.06249999999999023,36.31249999999999,21.389343,2010-10
-0.06249999999999023,36.35416666666666,22.005518,2010-10
-0.06249999999999023,36.39583333333333,22.565691,2010-10
-0.06249999999999023,36.43749999999999,22.297865,2010-10
-0.06249999999999023,36.47916666666666,22.206038,2010-10
-0.06249999999999023,36.52083333333333,22.794212,2010-10
-0.06249999999999023,36.56249999999999,23.930386,2010-10
-0.06249999999999023,36.60416666666666,24.87856,2010-10
-0.06249999999999023,36.64583333333333,25.114733,2010-10
-0.06249999999999023,36.68749999999999,25.366905,2010-10
-0.06249999999999023,36.72916666666666,25.37908,2010-10
-0.06249999999999023,36.77083333333333,25.35718,2010-10
-0.06249999999999023,36.81249999999999,25.613209,2010-10
-0.06249999999999023,36.85416666666666,25.889236,2010-10
-0.06249999999999023,36.89583333333333,25.957262,2010-10
-0.06249999999999023,36.93749999999999,25.889292,2010-10
-0.06249999999999023,36.97916666666666,25.71732,2010-10
-0.06249999999999023,37.02083333333333,25.305346,2010-10
-0.06249999999999023,37.06249999999999,24.477373,2010-10
-0.06249999999999023,37.10416666666666,23.349401,2010-10
-0.06249999999999023,37.14583333333333,21.981428,2010-10
-0.06249999999999023,37.18749999999999,20.505457,2010-10
-0.06249999999999023,37.22916666666666,18.629486,2010-10
-0.06249999999999023,37.27083333333333,15.919522,2010-10
-0.06249999999999023,37.31249999999999,14.231572,2010-10
-0.06249999999999023,37.354166666666664,14.36762,2010-10
-0.06249999999999023,37.39583333333333,16.05567,2010-10
-0.06249999999999023,37.43749999999999,17.083717,2010-10
-0.06249999999999023,37.479166666666664,17.271767,2010-10
-0.06249999999999023,37.52083333333333,20.159817,2010-10
-0.06249999999999023,37.56249999999999,23.063864,2010-10
-0.06249999999999023,37.604166666666664,25.627913,2010-10
-0.06249999999999023,37.64583333333333,26.463963,2010-10
-0.06249999999999023,37.68749999999999,27.36001,2010-10
-0.06249999999999023,37.729166666666664,28.240059,2010-10
-0.06249999999999023,37.77083333333333,29.578869,2010-10
-0.06249999999999023,37.81249999999999,30.092438,2010-10
-0.06249999999999023,37.854166666666664,30.354008,2010-10
-0.06249999999999023,37.89583333333333,30.771578,2010-10
-0.06249999999999023,37.93749999999999,31.417145,2010-10
-0.06249999999999023,37.979166666666664,31.626717,2010-10
-0.06249999999999023,38.02083333333333,31.756287,2010-10
-0.06249999999999023,38.06249999999999,31.745853,2010-10
-0.06249999999999023,38.104166666666664,31.631424,2010-10
-0.06249999999999023,38.14583333333333,32.192993,2010-10
-0.06249999999999023,38.18749999999999,32.862564,2010-10
-0.06249999999999023,38.229166666666664,33.03213,2010-10
-0.06249999999999023,38.27083333333333,32.842342,2010-10
-0.06249999999999023,38.31249999999999,32.657196,2010-10
-0.06249999999999023,38.354166666666664,32.572052,2010-10
-0.06249999999999023,38.39583333333333,32.730907,2010-10
-0.06249999999999023,38.43749999999999,32.86576,2010-10
-0.06249999999999023,38.479166666666664,33.280617,2010-10
-0.06249999999999023,38.52083333333333,33.259468,2010-10
-0.06249999999999023,38.56249999999999,32.938324,2010-10
-0.06249999999999023,38.604166666666664,32.997177,2010-10
-0.06249999999999023,38.64583333333333,33.19203,2010-10
-0.06249999999999023,38.68749999999999,33.302887,2010-10
-0.06249999999999023,38.729166666666664,33.48174,2010-10
-0.06249999999999023,38.77083333333333,33.54053,2010-10
-0.06249999999999023,38.81249999999999,33.55926,2010-10
-0.06249999999999023,38.854166666666664,33.765987,2010-10
-0.06249999999999023,38.89583333333333,33.98072,2010-10
-0.06249999999999023,38.9375,34.08745,2010-10
-0.06249999999999023,38.979166666666664,33.966175,2010-10
-0.06249999999999023,39.02083333333333,34.020905,2010-10
-0.06249999999999023,39.0625,34.103638,2010-10
-0.06249999999999023,39.104166666666664,34.31437,2010-10
-0.06249999999999023,39.14583333333333,34.457092,2010-10
-0.06249999999999023,39.1875,34.375824,2010-10
-0.06249999999999023,39.229166666666664,34.274555,2010-10
-0.06249999999999023,39.27083333333333,34.21397,2010-10
-0.06249999999999023,39.3125,34.230072,2010-10
-0.06249999999999023,39.354166666666664,34.254177,2010-10
-0.06249999999999023,39.39583333333333,34.222282,2010-10
-0.06249999999999023,39.4375,34.258385,2010-10
-0.06249999999999023,39.479166666666664,34.366493,2010-10
-0.06249999999999023,39.52083333333333,34.426594,2010-10
-0.06249999999999023,39.5625,34.518696,2010-10
-0.06249999999999023,39.604166666666664,34.582806,2010-10
-0.06249999999999023,39.64583333333333,34.618908,2010-10
-0.06249999999999023,39.6875,34.65901,2010-10
-0.06249999999999023,39.729166666666664,34.719116,2010-10
-0.06249999999999023,39.77083333333333,34.73442,2010-10
-0.06249999999999023,39.8125,34.80893,2010-10
-0.06249999999999023,39.854166666666664,34.815437,2010-10
-0.06249999999999023,39.89583333333333,34.813942,2010-10
-0.06249999999999023,39.9375,34.81245,2010-10
-0.06249999999999023,39.979166666666664,34.810955,2010-10
-0.06249999999999023,40.02083333333333,34.75746,2010-10
-0.06249999999999023,40.0625,34.691967,2010-10
-0.06249999999999023,40.104166666666664,34.706474,2010-10
-0.06249999999999023,40.14583333333333,34.62098,2010-10
-0.06249999999999023,40.1875,34.61549,2010-10
-0.06249999999999023,40.229166666666664,34.649994,2010-10
-0.06249999999999023,40.27083333333333,34.541298,2010-10
-0.06249999999999023,40.3125,34.477406,2010-10
-0.06249999999999023,40.354166666666664,34.42951,2010-10
-0.06249999999999023,40.39583333333333,34.45761,2010-10
-0.06249999999999023,40.4375,34.47772,2010-10
-0.06249999999999023,40.479166666666664,34.39382,2010-10
-0.06249999999999023,40.52083333333333,34.329926,2010-10
-0.06249999999999023,40.5625,34.274033,2010-10
-0.06249999999999023,40.604166666666664,34.278133,2010-10
-0.06249999999999023,40.64583333333333,34.258236,2010-10
-0.06249999999999023,40.6875,34.190342,2010-10
-0.06249999999999023,40.729166666666664,34.122448,2010-10
-0.06249999999999023,40.77083333333333,34.085793,2010-10
-0.06249999999999023,40.8125,34.024384,2010-10
-0.06249999999999023,40.854166666666664,33.918976,2010-10
-0.06249999999999023,40.89583333333333,33.913563,2010-10
-0.06249999999999023,40.9375,33.988155,2010-10
-0.06249999999999023,40.979166666666664,33.982746,2010-10
-0.10416666666665719,33.97916666666666,28.601557,2010-10
-0.10416666666665719,34.02083333333332,28.738056,2010-10
-0.10416666666665719,34.06249999999999,29.026556,2010-10
-0.10416666666665719,34.10416666666666,29.203056,2010-10
-0.10416666666665719,34.14583333333332,29.435556,2010-10
-0.10416666666665719,34.18749999999999,29.832056,2010-10
-0.10416666666665719,34.22916666666666,29.832556,2010-10
-0.10416666666665719,34.27083333333332,29.866491,2010-10
-0.10416666666665719,34.31249999999999,29.74186,2010-10
-0.10416666666665719,34.35416666666666,29.749228,2010-10
-0.10416666666665719,34.39583333333332,29.784594,2010-10
-0.10416666666665719,34.43749999999999,29.875963,2010-10
-0.10416666666665719,34.47916666666666,30.04733,2010-10
-0.10416666666665719,34.52083333333332,30.1787,2010-10
-0.10416666666665719,34.56249999999999,30.246065,2010-10
