latitude,longitude,tmax,date
-0.18749999999999023,36.60416666666666,17.95105,2012-11
-0.18749999999999023,36.64583333333333,19.020823,2012-11
-0.18749999999999023,36.68749999999999,19.994593,2012-11
-0.18749999999999023,36.72916666666666,20.956364,2012-11
-0.18749999999999023,36.77083333333333,21.79955,2012-11
-0.18749999999999023,36.81249999999999,22.476145,2012-11
-0.18749999999999023,36.85416666666666,23.004744,2012-11
-0.18749999999999023,36.89583333333333,23.08534,2012-11
-0.18749999999999023,36.93749999999999,23.145937,2012-11
-0.18749999999999023,36.97916666666666,22.970535,2012-11
-0.18749999999999023,37.02083333333333,22.739132,2012-11
-0.18749999999999023,37.06249999999999,21.827728,2012-11
-0.18749999999999023,37.10416666666666,20.872326,2012-11
-0.18749999999999023,37.14583333333333,19.476923,2012-11
-0.18749999999999023,37.18749999999999,17.23752,2012-11
-0.18749999999999023,37.22916666666666,13.886118,2012-11
-0.18749999999999023,37.27083333333333,10.744487,2012-11
-0.18749999999999023,37.31249999999999,10.216626,2012-11
-0.18749999999999023,37.354166666666664,12.124765,2012-11
-0.18749999999999023,37.39583333333333,15.048903,2012-11
-0.18749999999999023,37.43749999999999,17.309042,2012-11
-0.18749999999999023,37.479166666666664,18.721182,2012-11
-0.18749999999999023,37.52083333333333,19.40932,2012-11
-0.18749999999999023,37.56249999999999,21.617458,2012-11
-0.18749999999999023,37.604166666666664,23.437597,2012-11
-0.18749999999999023,37.64583333333333,24.717737,2012-11
-0.18749999999999023,37.68749999999999,25.925877,2012-11
-0.18749999999999023,37.729166666666664,26.886015,2012-11
-0.18749999999999023,37.77083333333333,27.962795,2012-11
-0.18749999999999023,37.81249999999999,28.28822,2012-11
-0.18749999999999023,37.854166666666664,28.301643,2012-11
-0.18749999999999023,37.89583333333333,28.603065,2012-11
-0.18749999999999023,37.93749999999999,28.79249,2012-11
-0.18749999999999023,37.979166666666664,29.893913,2012-11
-0.18749999999999023,38.02083333333333,30.047337,2012-11
-0.18749999999999023,38.06249999999999,29.58476,2012-11
-0.18749999999999023,38.104166666666664,29.346184,2012-11
-0.18749999999999023,38.14583333333333,30.463608,2012-11
-0.18749999999999023,38.18749999999999,31.077032,2012-11
-0.18749999999999023,38.229166666666664,30.758455,2012-11
-0.18749999999999023,38.27083333333333,30.511478,2012-11
-0.18749999999999023,38.31249999999999,30.308104,2012-11
-0.18749999999999023,38.354166666666664,30.252728,2012-11
-0.18749999999999023,38.39583333333333,30.189354,2012-11
-0.18749999999999023,38.43749999999999,30.313978,2012-11
-0.18749999999999023,38.479166666666664,30.510603,2012-11
-0.18749999999999023,38.52083333333333,31.087229,2012-11
-0.18749999999999023,38.56249999999999,31.211853,2012-11
-0.18749999999999023,38.604166666666664,31.064478,2012-11
-0.18749999999999023,38.64583333333333,30.845102,2012-11
-0.18749999999999023,38.68749999999999,30.877728,2012-11
-0.18749999999999023,38.729166666666664,31.074352,2012-11
-0.18749999999999023,38.77083333333333,31.401825,2012-11
-0.18749999999999023,38.81249999999999,31.540144,2012-11
-0.18749999999999023,38.854166666666664,31.718464,2012-11
-0.18749999999999023,38.89583333333333,32.140785,2012-11
-0.18749999999999023,38.9375,32.823105,2012-11
-0.18749999999999023,38.979166666666664,33.209423,2012-11
-0.18749999999999023,39.02083333333333,33.28374,2012-11
-0.18749999999999023,39.0625,33.362064,2012-11
-0.18749999999999023,39.104166666666664,33.512383,2012-11
-0.18749999999999023,39.14583333333333,33.534702,2012-11
-0.18749999999999023,39.1875,33.477024,2012-11
-0.18749999999999023,39.229166666666664,33.543343,2012-11
-0.18749999999999023,39.27083333333333,33.580273,2012-11
-0.18749999999999023,39.3125,33.575817,2012-11
-0.18749999999999023,39.354166666666664,33.519356,2012-11
-0.18749999999999023,39.39583333333333,33.542896,2012-11
-0.18749999999999023,39.4375,33.85844,2012-11
-0.18749999999999023,39.479166666666664,33.98598,2012-11
-0.18749999999999023,39.52083333333333,33.841522,2012-11
-0.18749999999999023,39.5625,33.737064,2012-11
-0.18749999999999023,39.604166666666664,33.640602,2012-11
-0.18749999999999023,39.64583333333333,33.652145,2012-11
-0.18749999999999023,39.6875,33.69169,2012-11
-0.18749999999999023,39.729166666666664,33.759228,2012-11
-0.18749999999999023,39.77083333333333,33.82221,2012-11
-0.18749999999999023,39.8125,33.852627,2012-11
-0.18749999999999023,39.854166666666664,33.955044,2012-11
-0.18749999999999023,39.89583333333333,34.06146,2012-11
-0.18749999999999023,39.9375,34.071877,2012-11
-0.18749999999999023,39.979166666666664,34.082294,2012-11
-0.18749999999999023,40.02083333333333,34.07271,2012-11
-0.18749999999999023,40.0625,33.971127,2012-11
-0.18749999999999023,40.104166666666664,33.845543,2012-11
-0.18749999999999023,40.14583333333333,33.791958,2012-11
-0.18749999999999023,40.1875,33.826378,2012-11
-0.18749999999999023,40.229166666666664,33.736794,2012-11
-0.18749999999999023,40.27083333333333,33.65944,2012-11
-0.18749999999999023,40.3125,33.698303,2012-11
-0.18749999999999023,40.354166666666664,33.745174,2012-11
-0.18749999999999023,40.39583333333333,33.692043,2012-11
-0.18749999999999023,40.4375,33.56691,2012-11
-0.18749999999999023,40.479166666666664,33.489777,2012-11
-0.18749999999999023,40.52083333333333,33.540646,2012-11
-0.18749999999999023,40.5625,33.579514,2012-11
-0.18749999999999023,40.604166666666664,33.53038,2012-11
-0.18749999999999023,40.64583333333333,33.49325,2012-11
-0.18749999999999023,40.6875,33.620117,2012-11
-0.18749999999999023,40.729166666666664,33.662987,2012-11
-0.18749999999999023,40.77083333333333,33.572662,2012-11
-0.18749999999999023,40.8125,33.48515,2012-11
-0.18749999999999023,40.854166666666664,33.481636,2012-11
-0.18749999999999023,40.89583333333333,33.48212,2012-11
-0.18749999999999023,40.9375,33.48261,2012-11
-0.18749999999999023,40.979166666666664,33.463093,2012-11
-0.2291666666666572,33.97916666666666,27.43468,2012-11
-0.2291666666666572,34.02083333333332,27.4899,2012-11
-0.2291666666666572,34.06249999999999,27.525122,2012-11
-0.2291666666666572,34.10416666666666,27.620342,2012-11
-0.2291666666666572,34.14583333333332,27.935562,2012-11
-0.2291666666666572,34.18749999999999,28.166782,2012-11
-0.2291666666666572,34.22916666666666,28.566002,2012-11
-0.2291666666666572,34.27083333333332,29.044565,2012-11
-0.2291666666666572,34.31249999999999,29.102474,2012-11
-0.2291666666666572,34.35416666666666,28.760386,2012-11
-0.2291666666666572,34.39583333333332,28.382296,2012-11
-0.2291666666666572,34.43749999999999,28.180204,2012-11
-0.2291666666666572,34.47916666666666,28.230114,2012-11
-0.2291666666666572,34.52083333333332,28.324024,2012-11
-0.2291666666666572,34.56249999999999,28.205935,2012-11
-0.2291666666666572,34.60416666666666,28.175844,2012-11
-0.2291666666666572,34.64583333333332,28.197752,2012-11
-0.2291666666666572,34.68749999999999,28.223661,2012-11
-0.2291666666666572,34.72916666666666,28.273573,2012-11
-0.2291666666666572,34.77083333333332,28.350939,2012-11
-0.2291666666666572,34.81249999999999,28.79576,2012-11
-0.2291666666666572,34.85416666666666,29.604582,2012-11
-0.2291666666666572,34.89583333333332,30.017405,2012-11
-0.2291666666666572,34.93749999999999,29.918226,2012-11
-0.2291666666666572,34.97916666666666,29.975048,2012-11
-0.2291666666666572,35.02083333333333,29.73987,2012-11
-0.2291666666666572,35.06249999999999,28.876692,2012-11
-0.2291666666666572,35.10416666666666,28.15751,2012-11
-0.2291666666666572,35.14583333333333,28.254333,2012-11
-0.2291666666666572,35.18749999999999,27.767157,2012-11
-0.2291666666666572,35.22916666666666,27.531979,2012-11
-0.2291666666666572,35.27083333333333,27.94125,2012-11
-0.2291666666666572,35.31249999999999,27.290976,2012-11
-0.2291666666666572,35.35416666666666,26.3847,2012-11
-0.2291666666666572,35.39583333333333,25.246426,2012-11
-0.2291666666666572,35.43749999999999,24.344149,2012-11
-0.2291666666666572,35.47916666666666,23.561872,2012-11
-0.2291666666666572,35.52083333333333,23.083597,2012-11
-0.2291666666666572,35.56249999999999,22.305323,2012-11
-0.2291666666666572,35.60416666666666,21.447046,2012-11
-0.2291666666666572,35.64583333333333,20.43677,2012-11
-0.2291666666666572,35.68749999999999,20.066494,2012-11
-0.2291666666666572,35.72916666666666,21.020218,2012-11
-0.2291666666666572,35.77083333333333,22.010332,2012-11
-0.2291666666666572,35.81249999999999,23.420835,2012-11
-0.2291666666666572,35.85416666666666,24.163338,2012-11
-0.2291666666666572,35.89583333333333,24.22984,2012-11
-0.2291666666666572,35.93749999999999,23.952343,2012-11
-0.2291666666666572,35.97916666666666,23.746845,2012-11
-0.2291666666666572,36.02083333333333,23.601347,2012-11
-0.2291666666666572,36.06249999999999,23.26385,2012-11
-0.2291666666666572,36.10416666666666,23.41835,2012-11
-0.2291666666666572,36.14583333333333,23.216854,2012-11
-0.2291666666666572,36.18749999999999,21.915358,2012-11
-0.2291666666666572,36.22916666666666,20.273857,2012-11
-0.2291666666666572,36.27083333333333,19.308146,2012-11
-0.2291666666666572,36.31249999999999,19.002216,2012-11
-0.2291666666666572,36.35416666666666,19.828289,2012-11
-0.2291666666666572,36.39583333333333,21.01036,2012-11
-0.2291666666666572,36.43749999999999,21.292433,2012-11
-0.2291666666666572,36.47916666666666,21.086504,2012-11
-0.2291666666666572,36.52083333333333,18.372576,2012-11
-0.2291666666666572,36.56249999999999,16.462648,2012-11
-0.2291666666666572,36.60416666666666,15.41672,2012-11
-0.2291666666666572,36.64583333333333,16.518791,2012-11
-0.2291666666666572,36.68749999999999,17.876863,2012-11
-0.2291666666666572,36.72916666666666,19.886934,2012-11
-0.2291666666666572,36.77083333333333,21.4302,2012-11
-0.2291666666666572,36.81249999999999,22.246658,2012-11
-0.2291666666666572,36.85416666666666,22.651117,2012-11
-0.2291666666666572,36.89583333333333,23.095575,2012-11
-0.2291666666666572,36.93749999999999,23.116034,2012-11
-0.2291666666666572,36.97916666666666,23.216492,2012-11
-0.2291666666666572,37.02083333333333,22.976952,2012-11
-0.2291666666666572,37.06249999999999,22.21341,2012-11
-0.2291666666666572,37.10416666666666,21.305868,2012-11
-0.2291666666666572,37.14583333333333,19.826326,2012-11
-0.2291666666666572,37.18749999999999,17.674786,2012-11
-0.2291666666666572,37.22916666666666,15.123244,2012-11
-0.2291666666666572,37.27083333333333,12.305496,2012-11
-0.2291666666666572,37.31249999999999,12.949543,2012-11
-0.2291666666666572,37.354166666666664,15.105589,2012-11
-0.2291666666666572,37.39583333333333,16.901634,2012-11
-0.2291666666666572,37.43749999999999,18.589682,2012-11
-0.2291666666666572,37.479166666666664,19.773727,2012-11
-0.2291666666666572,37.52083333333333,20.721773,2012-11
-0.2291666666666572,37.56249999999999,22.08182,2012-11
-0.2291666666666572,37.604166666666664,23.541866,2012-11
-0.2291666666666572,37.64583333333333,24.965914,2012-11
-0.2291666666666572,37.68749999999999,25.901958,2012-11
-0.2291666666666572,37.729166666666664,26.410006,2012-11
-0.2291666666666572,37.77083333333333,27.086914,2012-11
-0.2291666666666572,37.81249999999999,28.364685,2012-11
-0.2291666666666572,37.854166666666664,28.522457,2012-11
-0.2291666666666572,37.89583333333333,28.836226,2012-11
-0.2291666666666572,37.93749999999999,29.217997,2012-11
-0.2291666666666572,37.979166666666664,29.899769,2012-11
-0.2291666666666572,38.02083333333333,30.189537,2012-11
-0.2291666666666572,38.06249999999999,29.85931,2012-11
-0.2291666666666572,38.104166666666664,29.59308,2012-11
-0.2291666666666572,38.14583333333333,30.65085,2012-11
-0.2291666666666572,38.18749999999999,30.856623,2012-11
-0.2291666666666572,38.229166666666664,30.470392,2012-11
-0.2291666666666572,38.27083333333333,30.243567,2012-11
-0.2291666666666572,38.31249999999999,30.112144,2012-11
-0.2291666666666572,38.354166666666664,30.080725,2012-11
-0.2291666666666572,38.39583333333333,29.977303,2012-11
-0.2291666666666572,38.43749999999999,29.92988,2012-11
-0.2291666666666572,38.479166666666664,30.23846,2012-11
-0.2291666666666572,38.52083333333333,30.65104,2012-11
-0.2291666666666572,38.56249999999999,30.935616,2012-11
-0.2291666666666572,38.604166666666664,30.888197,2012-11
-0.2291666666666572,38.64583333333333,30.792774,2012-11
-0.2291666666666572,38.68749999999999,30.981352,2012-11
-0.2291666666666572,38.729166666666664,31.12993,2012-11
-0.2291666666666572,38.77083333333333,31.277403,2012-11
-0.2291666666666572,38.81249999999999,31.47177,2012-11
-0.2291666666666572,38.854166666666664,31.614134,2012-11
-0.2291666666666572,38.89583333333333,32.204502,2012-11
-0.2291666666666572,38.9375,32.830868,2012-11
-0.2291666666666572,38.979166666666664,33.089233,2012-11
-0.2291666666666572,39.02083333333333,33.1596,2012-11
-0.2291666666666572,39.0625,33.23797,2012-11
-0.2291666666666572,39.104166666666664,33.400333,2012-11
-0.2291666666666572,39.14583333333333,33.5027,2012-11
-0.2291666666666572,39.1875,33.50106,2012-11
-0.2291666666666572,39.229166666666664,33.611427,2012-11
-0.2291666666666572,39.27083333333333,33.616314,2012-11
-0.2291666666666572,39.3125,33.66772,2012-11
-0.2291666666666572,39.354166666666664,33.69112,2012-11
-0.2291666666666572,39.39583333333333,33.726524,2012-11
-0.2291666666666572,39.4375,33.817924,2012-11
-0.2291666666666572,39.479166666666664,33.941326,2012-11
-0.2291666666666572,39.52083333333333,33.996727,2012-11
-0.2291666666666572,39.5625,33.912132,2012-11
-0.2291666666666572,39.604166666666664,33.751534,2012-11
-0.2291666666666572,39.64583333333333,33.626934,2012-11
-0.2291666666666572,39.6875,33.566338,2012-11
-0.2291666666666572,39.729166666666664,33.65774,2012-11
-0.2291666666666572,39.77083333333333,33.788513,2012-11
-0.2291666666666572,39.8125,33.84265,2012-11
-0.2291666666666572,39.854166666666664,33.932793,2012-11
-0.2291666666666572,39.89583333333333,34.002934,2012-11
-0.2291666666666572,39.9375,34.013073,2012-11
-0.2291666666666572,39.979166666666664,34.06321,2012-11
-0.2291666666666572,40.02083333333333,34.00935,2012-11
-0.2291666666666572,40.0625,33.907486,2012-11
-0.2291666666666572,40.104166666666664,33.853626,2012-11
-0.2291666666666572,40.14583333333333,33.807766,2012-11
-0.2291666666666572,40.1875,33.777905,2012-11
-0.2291666666666572,40.229166666666664,33.680042,2012-11
-0.2291666666666572,40.27083333333333,33.602814,2012-11
-0.2291666666666572,40.3125,33.654213,2012-11
-0.2291666666666572,40.354166666666664,33.669613,2012-11
-0.2291666666666572,40.39583333333333,33.681015,2012-11
-0.2291666666666572,40.4375,33.57242,2012-11
-0.2291666666666572,40.479166666666664,33.443817,2012-11
-0.2291666666666572,40.52083333333333,33.431217,2012-11
-0.2291666666666572,40.5625,33.466618,2012-11
-0.2291666666666572,40.604166666666664,33.44602,2012-11
-0.2291666666666572,40.64583333333333,33.409416,2012-11
-0.2291666666666572,40.6875,33.52482,2012-11
-0.2291666666666572,40.729166666666664,33.588215,2012-11
-0.2291666666666572,40.77083333333333,33.53018,2012-11
-0.2291666666666572,40.8125,33.410717,2012-11
-0.2291666666666572,40.854166666666664,33.39125,2012-11
-0.2291666666666572,40.89583333333333,33.38378,2012-11
-0.2291666666666572,40.9375,33.380314,2012-11
-0.2291666666666572,40.979166666666664,33.372845,2012-11
-0.27083333333332327,33.97916666666666,27.434532,2012-11
-0.27083333333332327,34.02083333333332,27.489775,2012-11
-0.27083333333332327,34.06249999999999,27.525019,2012-11
-0.27083333333332327,34.10416666666666,27.572262,2012-11
-0.27083333333332327,34.14583333333332,27.651505,2012-11
-0.27083333333332327,34.18749999999999,27.718748,2012-11
-0.27083333333332327,34.22916666666666,28.025991,2012-11
-0.27083333333332327,34.27083333333332,28.676577,2012-11
-0.27083333333332327,34.31249999999999,29.078512,2012-11
-0.27083333333332327,34.35416666666666,28.564444,2012-11
-0.27083333333332327,34.39583333333332,28.166376,2012-11
-0.27083333333332327,34.43749999999999,28.01231,2012-11
-0.27083333333332327,34.47916666666666,28.030243,2012-11
-0.27083333333332327,34.52083333333332,28.120174,2012-11
-0.27083333333332327,34.56249999999999,28.170109,2012-11
-0.27083333333332327,34.60416666666666,28.12004,2012-11
-0.27083333333332327,34.64583333333332,28.121973,2012-11
-0.27083333333332327,34.68749999999999,28.155907,2012-11
-0.27083333333332327,34.72916666666666,28.197838,2012-11
-0.27083333333332327,34.77083333333332,28.459124,2012-11
-0.27083333333332327,34.81249999999999,28.81176,2012-11
-0.27083333333332327,34.85416666666666,29.408396,2012-11
-0.27083333333332327,34.89583333333332,29.805033,2012-11
-0.27083333333332327,34.93749999999999,29.75767,2012-11
-0.27083333333332327,34.97916666666666,29.702305,2012-11
-0.27083333333332327,35.02083333333333,29.486942,2012-11
-0.27083333333332327,35.06249999999999,28.811579,2012-11
-0.27083333333332327,35.10416666666666,28.144217,2012-11
-0.27083333333332327,35.14583333333333,27.104855,2012-11
-0.27083333333332327,35.18749999999999,25.73749,2012-11
-0.27083333333332327,35.22916666666666,25.134127,2012-11
-0.27083333333332327,35.27083333333333,25.887184,2012-11
-0.27083333333332327,35.31249999999999,25.428667,2012-11
-0.27083333333332327,35.35416666666666,24.882149,2012-11
-0.27083333333332327,35.39583333333333,23.995628,2012-11
-0.27083333333332327,35.43749999999999,22.697111,2012-11
-0.27083333333332327,35.47916666666666,21.866592,2012-11
-0.27083333333332327,35.52083333333333,21.616072,2012-11
-0.27083333333332327,35.56249999999999,20.485556,2012-11
-0.27083333333332327,35.60416666666666,20.015038,2012-11
-0.27083333333332327,35.64583333333333,19.868517,2012-11
-0.27083333333332327,35.68749999999999,19.777998,2012-11
-0.27083333333332327,35.72916666666666,20.43948,2012-11
-0.27083333333332327,35.77083333333333,21.14957,2012-11
-0.27083333333332327,35.81249999999999,22.06427,2012-11
-0.27083333333332327,35.85416666666666,23.046968,2012-11
-0.27083333333332327,35.89583333333333,23.273668,2012-11
-0.27083333333332327,35.93749999999999,23.344366,2012-11
-0.27083333333332327,35.97916666666666,23.347065,2012-11
-0.27083333333332327,36.02083333333333,23.957766,2012-11
-0.27083333333332327,36.06249999999999,23.896463,2012-11
-0.27083333333332327,36.10416666666666,23.839163,2012-11
-0.27083333333332327,36.14583333333333,23.825861,2012-11
-0.27083333333332327,36.18749999999999,23.00056,2012-11
-0.27083333333332327,36.22916666666666,21.53926,2012-11
-0.27083333333332327,36.27083333333333,19.977507,2012-11
-0.27083333333332327,36.31249999999999,19.4513,2012-11
-0.27083333333332327,36.35416666666666,20.333096,2012-11
-0.27083333333332327,36.39583333333333,21.346888,2012-11
-0.27083333333332327,36.43749999999999,21.460684,2012-11
-0.27083333333332327,36.47916666666666,21.302477,2012-11
-0.27083333333332327,36.52083333333333,19.20027,2012-11
-0.27083333333332327,36.56249999999999,15.990065,2012-11
-0.27083333333332327,36.60416666666666,13.523859,2012-11
-0.27083333333332327,36.64583333333333,14.281652,2012-11
-0.27083333333332327,36.68749999999999,16.079447,2012-11
-0.27083333333332327,36.72916666666666,18.56924,2012-11
-0.27083333333332327,36.77083333333333,20.63649,2012-11
-0.27083333333332327,36.81249999999999,21.48919,2012-11
-0.27083333333332327,36.85416666666666,22.25789,2012-11
-0.27083333333332327,36.89583333333333,22.914595,2012-11
-0.27083333333332327,36.93749999999999,23.151295,2012-11
-0.27083333333332327,36.97916666666666,23.183996,2012-11
-0.27083333333332327,37.02083333333333,23.080698,2012-11
-0.27083333333332327,37.06249999999999,22.5614,2012-11
-0.27083333333332327,37.10416666666666,21.830101,2012-11
-0.27083333333332327,37.14583333333333,20.366804,2012-11
-0.27083333333332327,37.18749999999999,18.547503,2012-11
-0.27083333333332327,37.22916666666666,16.348206,2012-11
-0.27083333333332327,37.27083333333333,14.55462,2012-11
-0.27083333333332327,37.31249999999999,16.006746,2012-11
-0.27083333333332327,37.354166666666664,17.774874,2012-11
-0.27083333333332327,37.39583333333333,18.519003,2012-11
-0.27083333333332327,37.43749999999999,19.96713,2012-11
-0.27083333333332327,37.479166666666664,20.815256,2012-11
-0.27083333333332327,37.52083333333333,21.535383,2012-11
-0.27083333333332327,37.56249999999999,22.51151,2012-11
-0.27083333333332327,37.604166666666664,23.667639,2012-11
-0.27083333333332327,37.64583333333333,25.091764,2012-11
-0.27083333333332327,37.68749999999999,25.963892,2012-11
-0.27083333333332327,37.729166666666664,26.708021,2012-11
-0.27083333333332327,37.77083333333333,27.456968,2012-11
-0.27083333333332327,37.81249999999999,28.17074,2012-11
-0.27083333333332327,37.854166666666664,28.77251,2012-11
-0.27083333333332327,37.89583333333333,28.582283,2012-11
-0.27083333333332327,37.93749999999999,27.528053,2012-11
-0.27083333333332327,37.979166666666664,29.573822,2012-11
-0.27083333333332327,38.02083333333333,30.327595,2012-11
-0.27083333333332327,38.06249999999999,30.233364,2012-11
-0.27083333333332327,38.104166666666664,30.311136,2012-11
-0.27083333333332327,38.14583333333333,30.672907,2012-11
-0.27083333333332327,38.18749999999999,30.446676,2012-11
-0.27083333333332327,38.229166666666664,30.100449,2012-11
-0.27083333333332327,38.27083333333333,29.85364,2012-11
-0.27083333333332327,38.31249999999999,29.858253,2012-11
-0.27083333333332327,38.354166666666664,29.822866,2012-11
-0.27083333333332327,38.39583333333333,29.779478,2012-11
-0.27083333333332327,38.43749999999999,29.864094,2012-11
-0.27083333333332327,38.479166666666664,29.980705,2012-11
-0.27083333333332327,38.52083333333333,30.24532,2012-11
-0.27083333333332327,38.56249999999999,30.529932,2012-11
-0.27083333333332327,38.604166666666664,30.682547,2012-11
-0.27083333333332327,38.64583333333333,30.803158,2012-11
-0.27083333333332327,38.68749999999999,31.163773,2012-11
-0.27083333333332327,38.729166666666664,31.348385,2012-11
-0.27083333333332327,38.77083333333333,31.48777,2012-11
-0.27083333333332327,38.81249999999999,31.549929,2012-11
-0.27083333333332327,38.854166666666664,31.748087,2012-11
-0.27083333333332327,38.89583333333333,32.250244,2012-11
-0.27083333333332327,38.9375,32.7084,2012-11
-0.27083333333332327,38.979166666666664,32.85856,2012-11
-0.27083333333332327,39.02083333333333,32.95672,2012-11
-0.27083333333332327,39.0625,33.034878,2012-11
-0.27083333333332327,39.104166666666664,33.161034,2012-11
-0.27083333333332327,39.14583333333333,33.24319,2012-11
-0.27083333333332327,39.1875,33.257347,2012-11
-0.27083333333332327,39.229166666666664,33.431507,2012-11
-0.27083333333332327,39.27083333333333,33.456364,2012-11
-0.27083333333332327,39.3125,33.555916,2012-11
-0.27083333333332327,39.354166666666664,33.663467,2012-11
-0.27083333333332327,39.39583333333333,33.78702,2012-11
-0.27083333333332327,39.4375,33.874577,2012-11
-0.27083333333332327,39.479166666666664,33.97013,2012-11
-0.27083333333332327,39.52083333333333,34.03368,2012-11
-0.27083333333332327,39.5625,34.01723,2012-11
-0.27083333333332327,39.604166666666664,33.992786,2012-11
-0.27083333333332327,39.64583333333333,33.664337,2012-11
-0.27083333333332327,39.6875,33.439896,2012-11
-0.27083333333332327,39.729166666666664,33.443447,2012-11
-0.27083333333332327,39.77083333333333,33.578106,2012-11
-0.27083333333332327,39.8125,33.687874,2012-11
-0.27083333333332327,39.854166666666664,33.733646,2012-11
-0.27083333333332327,39.89583333333333,33.819412,2012-11
-0.27083333333332327,39.9375,33.92918,2012-11
-0.27083333333332327,39.979166666666664,33.99095,2012-11
-0.27083333333332327,40.02083333333333,33.93272,2012-11
-0.27083333333332327,40.0625,33.83049,2012-11
-0.27083333333332327,40.104166666666664,33.824257,2012-11
-0.27083333333332327,40.14583333333333,33.826023,2012-11
-0.27083333333332327,40.1875,33.75579,2012-11
-0.27083333333332327,40.229166666666664,33.633564,2012-11
-0.27083333333332327,40.27083333333333,33.60814,2012-11
-0.27083333333332327,40.3125,33.607513,2012-11
-0.27083333333332327,40.354166666666664,33.58689,2012-11
-0.27083333333332327,40.39583333333333,33.562267,2012-11
-0.27083333333332327,40.4375,33.517647,2012-11
-0.27083333333332327,40.479166666666664,33.42102,2012-11
-0.27083333333332327,40.52083333333333,33.3084,2012-11
-0.27083333333332327,40.5625,33.339775,2012-11
-0.27083333333332327,40.604166666666664,33.371155,2012-11
-0.27083333333332327,40.64583333333333,33.338528,2012-11
-0.27083333333332327,40.6875,33.341908,2012-11
-0.27083333333332327,40.729166666666664,33.401283,2012-11
-0.27083333333332327,40.77083333333333,33.395298,2012-11
-0.27083333333332327,40.8125,33.327946,2012-11
-0.27083333333332327,40.854166666666664,33.276596,2012-11
-0.27083333333332327,40.89583333333333,33.277245,2012-11
-0.27083333333332327,40.9375,33.33789,2012-11
-0.27083333333332327,40.979166666666664,33.35854,2012-11
-0.31249999999999023,33.97916666666666,27.431927,2012-11
-0.31249999999999023,34.02083333333332,27.491657,2012-11
-0.31249999999999023,34.06249999999999,27.523386,2012-11
-0.31249999999999023,34.10416666666666,27.527115,2012-11
-0.31249999999999023,34.14583333333332,27.614845,2012-11
-0.31249999999999023,34.18749999999999,27.646574,2012-11
-0.31249999999999023,34.22916666666666,27.746302,2012-11
-0.31249999999999023,34.27083333333332,28.31312,2012-11
-0.31249999999999023,34.31249999999999,28.723032,2012-11
-0.31249999999999023,34.35416666666666,28.41694,2012-11
-0.31249999999999023,34.39583333333332,28.106852,2012-11
-0.31249999999999023,34.43749999999999,28.02876,2012-11
-0.31249999999999023,34.47916666666666,28.334671,2012-11
-0.31249999999999023,34.52083333333332,28.66058,2012-11
-0.31249999999999023,34.56249999999999,28.83449,2012-11
-0.31249999999999023,34.60416666666666,28.664398,2012-11
-0.31249999999999023,34.64583333333332,28.526308,2012-11
-0.31249999999999023,34.68749999999999,28.47622,2012-11
-0.31249999999999023,34.72916666666666,28.506128,2012-11
-0.31249999999999023,34.77083333333332,28.823204,2012-11
-0.31249999999999023,34.81249999999999,29.135448,2012-11
-0.31249999999999023,34.85416666666666,29.28369,2012-11
-0.31249999999999023,34.89583333333332,29.347935,2012-11
-0.31249999999999023,34.93749999999999,29.312178,2012-11
-0.31249999999999023,34.97916666666666,29.00042,2012-11
-0.31249999999999023,35.02083333333333,28.728662,2012-11
-0.31249999999999023,35.06249999999999,28.108906,2012-11
-0.31249999999999023,35.10416666666666,27.253149,2012-11
-0.31249999999999023,35.14583333333333,25.873392,2012-11
-0.31249999999999023,35.18749999999999,24.565636,2012-11
-0.31249999999999023,35.22916666666666,24.261879,2012-11
-0.31249999999999023,35.27083333333333,24.346556,2012-11
-0.31249999999999023,35.31249999999999,23.951666,2012-11
-0.31249999999999023,35.35416666666666,23.888777,2012-11
-0.31249999999999023,35.39583333333333,22.737888,2012-11
-0.31249999999999023,35.43749999999999,21.479,2012-11
-0.31249999999999023,35.47916666666666,20.996109,2012-11
-0.31249999999999023,35.52083333333333,20.773222,2012-11
-0.31249999999999023,35.56249999999999,20.566332,2012-11
-0.31249999999999023,35.60416666666666,20.175444,2012-11
-0.31249999999999023,35.64583333333333,19.736553,2012-11
-0.31249999999999023,35.68749999999999,19.289665,2012-11
-0.31249999999999023,35.72916666666666,19.290775,2012-11
-0.31249999999999023,35.77083333333333,19.949213,2012-11
-0.31249999999999023,35.81249999999999,20.652977,2012-11
-0.31249999999999023,35.85416666666666,21.70874,2012-11
-0.31249999999999023,35.89583333333333,22.196505,2012-11
-0.31249999999999023,35.93749999999999,22.86427,2012-11
-0.31249999999999023,35.97916666666666,23.168034,2012-11
-0.31249999999999023,36.02083333333333,24.167799,2012-11
-0.31249999999999023,36.06249999999999,24.707561,2012-11
-0.31249999999999023,36.10416666666666,24.435326,2012-11
-0.31249999999999023,36.14583333333333,24.04709,2012-11
-0.31249999999999023,36.18749999999999,23.838854,2012-11
-0.31249999999999023,36.22916666666666,22.242617,2012-11
-0.31249999999999023,36.27083333333333,20.444967,2012-11
-0.31249999999999023,36.31249999999999,20.029905,2012-11
-0.31249999999999023,36.35416666666666,20.862843,2012-11
-0.31249999999999023,36.39583333333333,21.64378,2012-11
-0.31249999999999023,36.43749999999999,21.568718,2012-11
-0.31249999999999023,36.47916666666666,21.289656,2012-11
