latitude,longitude,tmax,date
-0.27083333333332327,36.89583333333333,24.465803,2014-01
-0.27083333333332327,36.93749999999999,24.74642,2014-01
-0.27083333333332327,36.97916666666666,24.87504,2014-01
-0.27083333333332327,37.02083333333333,24.831657,2014-01
-0.27083333333332327,37.06249999999999,24.208275,2014-01
-0.27083333333332327,37.10416666666666,23.364893,2014-01
-0.27083333333332327,37.14583333333333,21.64551,2014-01
-0.27083333333332327,37.18749999999999,19.72213,2014-01
-0.27083333333332327,37.22916666666666,17.566748,2014-01
-0.27083333333332327,37.27083333333333,15.835579,2014-01
-0.27083333333332327,37.31249999999999,17.264626,2014-01
-0.27083333333332327,37.354166666666664,18.893673,2014-01
-0.27083333333332327,37.39583333333333,19.618717,2014-01
-0.27083333333332327,37.43749999999999,21.047764,2014-01
-0.27083333333332327,37.479166666666664,21.852812,2014-01
-0.27083333333332327,37.52083333333333,22.533855,2014-01
-0.27083333333332327,37.56249999999999,23.438902,2014-01
-0.27083333333332327,37.604166666666664,24.56795,2014-01
-0.27083333333332327,37.64583333333333,26.028996,2014-01
-0.27083333333332327,37.68749999999999,26.894041,2014-01
-0.27083333333332327,37.729166666666664,27.503088,2014-01
-0.27083333333332327,37.77083333333333,28.09027,2014-01
-0.27083333333332327,37.81249999999999,28.691587,2014-01
-0.27083333333332327,37.854166666666664,29.212904,2014-01
-0.27083333333332327,37.89583333333333,28.978222,2014-01
-0.27083333333332327,37.93749999999999,28.09554,2014-01
-0.27083333333332327,37.979166666666664,30.048857,2014-01
-0.27083333333332327,38.02083333333333,30.854174,2014-01
-0.27083333333332327,38.06249999999999,30.767492,2014-01
-0.27083333333332327,38.104166666666664,30.88481,2014-01
-0.27083333333332327,38.14583333333333,31.286125,2014-01
-0.27083333333332327,38.18749999999999,31.051443,2014-01
-0.27083333333332327,38.229166666666664,30.76476,2014-01
-0.27083333333332327,38.27083333333333,30.60175,2014-01
-0.27083333333332327,38.31249999999999,30.622408,2014-01
-0.27083333333332327,38.354166666666664,30.559067,2014-01
-0.27083333333332327,38.39583333333333,30.455727,2014-01
-0.27083333333332327,38.43749999999999,30.520386,2014-01
-0.27083333333332327,38.479166666666664,30.637047,2014-01
-0.27083333333332327,38.52083333333333,30.893705,2014-01
-0.27083333333332327,38.56249999999999,31.230364,2014-01
-0.27083333333332327,38.604166666666664,31.447023,2014-01
-0.27083333333332327,38.64583333333333,31.635685,2014-01
-0.27083333333332327,38.68749999999999,32.108345,2014-01
-0.27083333333332327,38.729166666666664,32.373005,2014-01
-0.27083333333332327,38.77083333333333,32.536877,2014-01
-0.27083333333332327,38.81249999999999,32.623962,2014-01
-0.27083333333332327,38.854166666666664,32.83505,2014-01
-0.27083333333332327,38.89583333333333,33.31013,2014-01
-0.27083333333332327,38.9375,33.73722,2014-01
-0.27083333333332327,38.979166666666664,33.872303,2014-01
-0.27083333333332327,39.02083333333333,33.93939,2014-01
-0.27083333333332327,39.0625,34.022476,2014-01
-0.27083333333332327,39.104166666666664,34.10556,2014-01
-0.27083333333332327,39.14583333333333,34.184647,2014-01
-0.27083333333332327,39.1875,34.247734,2014-01
-0.27083333333332327,39.229166666666664,34.43082,2014-01
-0.27083333333332327,39.27083333333333,34.491962,2014-01
-0.27083333333332327,39.3125,34.59917,2014-01
-0.27083333333332327,39.354166666666664,34.738377,2014-01
-0.27083333333332327,39.39583333333333,34.881584,2014-01
-0.27083333333332327,39.4375,34.928787,2014-01
-0.27083333333332327,39.479166666666664,35.003998,2014-01
-0.27083333333332327,39.52083333333333,35.0952,2014-01
-0.27083333333332327,39.5625,35.102406,2014-01
-0.27083333333332327,39.604166666666664,35.161613,2014-01
-0.27083333333332327,39.64583333333333,34.900818,2014-01
-0.27083333333332327,39.6875,34.752026,2014-01
-0.27083333333332327,39.729166666666664,34.807228,2014-01
-0.27083333333332327,39.77083333333333,34.95578,2014-01
-0.27083333333332327,39.8125,35.005672,2014-01
-0.27083333333332327,39.854166666666664,35.115562,2014-01
-0.27083333333332327,39.89583333333333,35.213455,2014-01
-0.27083333333332327,39.9375,35.351345,2014-01
-0.27083333333332327,39.979166666666664,35.441235,2014-01
-0.27083333333332327,40.02083333333333,35.399128,2014-01
-0.27083333333332327,40.0625,35.325016,2014-01
-0.27083333333332327,40.104166666666664,35.258907,2014-01
-0.27083333333332327,40.14583333333333,35.2568,2014-01
-0.27083333333332327,40.1875,35.17869,2014-01
-0.27083333333332327,40.229166666666664,35.036583,2014-01
-0.27083333333332327,40.27083333333333,34.961487,2014-01
-0.27083333333332327,40.3125,34.8974,2014-01
-0.27083333333332327,40.354166666666664,34.909313,2014-01
-0.27083333333332327,40.39583333333333,34.89723,2014-01
-0.27083333333332327,40.4375,34.829144,2014-01
-0.27083333333332327,40.479166666666664,34.693058,2014-01
-0.27083333333332327,40.52083333333333,34.556973,2014-01
-0.27083333333332327,40.5625,34.58489,2014-01
-0.27083333333332327,40.604166666666664,34.628803,2014-01
-0.27083333333332327,40.64583333333333,34.584717,2014-01
-0.27083333333332327,40.6875,34.56863,2014-01
-0.27083333333332327,40.729166666666664,34.628544,2014-01
-0.27083333333332327,40.77083333333333,34.604904,2014-01
-0.27083333333332327,40.8125,34.541706,2014-01
-0.27083333333332327,40.854166666666664,34.494507,2014-01
-0.27083333333332327,40.89583333333333,34.49931,2014-01
-0.27083333333332327,40.9375,34.52012,2014-01
-0.27083333333332327,40.979166666666664,34.52092,2014-01
-0.31249999999999023,33.97916666666666,27.689268,2014-01
-0.31249999999999023,34.02083333333332,27.768314,2014-01
-0.31249999999999023,34.06249999999999,27.783363,2014-01
-0.31249999999999023,34.10416666666666,27.882412,2014-01
-0.31249999999999023,34.14583333333332,27.909462,2014-01
-0.31249999999999023,34.18749999999999,28.004509,2014-01
-0.31249999999999023,34.22916666666666,28.11956,2014-01
-0.31249999999999023,34.27083333333332,28.882643,2014-01
-0.31249999999999023,34.31249999999999,29.47776,2014-01
-0.31249999999999023,34.35416666666666,29.040878,2014-01
-0.31249999999999023,34.39583333333332,28.543995,2014-01
-0.31249999999999023,34.43749999999999,28.431114,2014-01
-0.31249999999999023,34.47916666666666,28.842232,2014-01
-0.31249999999999023,34.52083333333332,29.281351,2014-01
-0.31249999999999023,34.56249999999999,29.484468,2014-01
-0.31249999999999023,34.60416666666666,29.279587,2014-01
-0.31249999999999023,34.64583333333332,29.126703,2014-01
-0.31249999999999023,34.68749999999999,29.085821,2014-01
-0.31249999999999023,34.72916666666666,29.19294,2014-01
-0.31249999999999023,34.77083333333332,29.594635,2014-01
-0.31249999999999023,34.81249999999999,30.046906,2014-01
-0.31249999999999023,34.85416666666666,30.295176,2014-01
-0.31249999999999023,34.89583333333332,30.519447,2014-01
-0.31249999999999023,34.93749999999999,30.58372,2014-01
-0.31249999999999023,34.97916666666666,30.33999,2014-01
-0.31249999999999023,35.02083333333333,30.11226,2014-01
-0.31249999999999023,35.06249999999999,29.50053,2014-01
-0.31249999999999023,35.10416666666666,28.624802,2014-01
-0.31249999999999023,35.14583333333333,27.313074,2014-01
-0.31249999999999023,35.18749999999999,26.085344,2014-01
-0.31249999999999023,35.22916666666666,25.845615,2014-01
-0.31249999999999023,35.27083333333333,25.909826,2014-01
-0.31249999999999023,35.31249999999999,25.43798,2014-01
-0.31249999999999023,35.35416666666666,25.298132,2014-01
-0.31249999999999023,35.39583333333333,23.958284,2014-01
-0.31249999999999023,35.43749999999999,22.682436,2014-01
-0.31249999999999023,35.47916666666666,22.33459,2014-01
-0.31249999999999023,35.52083333333333,22.226742,2014-01
-0.31249999999999023,35.56249999999999,22.086895,2014-01
-0.31249999999999023,35.60416666666666,21.787048,2014-01
-0.31249999999999023,35.64583333333333,21.379202,2014-01
-0.31249999999999023,35.68749999999999,20.959352,2014-01
-0.31249999999999023,35.72916666666666,21.063507,2014-01
-0.31249999999999023,35.77083333333333,21.851492,2014-01
-0.31249999999999023,35.81249999999999,22.67531,2014-01
-0.31249999999999023,35.85416666666666,23.719131,2014-01
-0.31249999999999023,35.89583333333333,24.29895,2014-01
-0.31249999999999023,35.93749999999999,25.05077,2014-01
-0.31249999999999023,35.97916666666666,25.418589,2014-01
-0.31249999999999023,36.02083333333333,26.28241,2014-01
-0.31249999999999023,36.06249999999999,26.510227,2014-01
-0.31249999999999023,36.10416666666666,26.210049,2014-01
-0.31249999999999023,36.14583333333333,26.189867,2014-01
-0.31249999999999023,36.18749999999999,26.181686,2014-01
-0.31249999999999023,36.22916666666666,24.593506,2014-01
-0.31249999999999023,36.27083333333333,22.75148,2014-01
-0.31249999999999023,36.31249999999999,22.311605,2014-01
-0.31249999999999023,36.35416666666666,23.199728,2014-01
-0.31249999999999023,36.39583333333333,24.087852,2014-01
-0.31249999999999023,36.43749999999999,24.04398,2014-01
-0.31249999999999023,36.47916666666666,23.840103,2014-01
-0.31249999999999023,36.52083333333333,22.764229,2014-01
-0.31249999999999023,36.56249999999999,17.516356,2014-01
-0.31249999999999023,36.60416666666666,14.440479,2014-01
-0.31249999999999023,36.64583333333333,15.096604,2014-01
-0.31249999999999023,36.68749999999999,16.788729,2014-01
-0.31249999999999023,36.72916666666666,18.740854,2014-01
-0.31249999999999023,36.77083333333333,20.8434,2014-01
-0.31249999999999023,36.81249999999999,22.324366,2014-01
-0.31249999999999023,36.85416666666666,23.19733,2014-01
-0.31249999999999023,36.89583333333333,24.146296,2014-01
-0.31249999999999023,36.93749999999999,24.635262,2014-01
-0.31249999999999023,36.97916666666666,24.932226,2014-01
-0.31249999999999023,37.02083333333333,24.929192,2014-01
-0.31249999999999023,37.06249999999999,24.474155,2014-01
-0.31249999999999023,37.10416666666666,23.667122,2014-01
-0.31249999999999023,37.14583333333333,22.108088,2014-01
-0.31249999999999023,37.18749999999999,20.529053,2014-01
-0.31249999999999023,37.22916666666666,18.814016,2014-01
-0.31249999999999023,37.27083333333333,18.28307,2014-01
-0.31249999999999023,37.31249999999999,19.496208,2014-01
-0.31249999999999023,37.354166666666664,20.797348,2014-01
-0.31249999999999023,37.39583333333333,21.042486,2014-01
-0.31249999999999023,37.43749999999999,21.883625,2014-01
-0.31249999999999023,37.479166666666664,22.688763,2014-01
-0.31249999999999023,37.52083333333333,23.529903,2014-01
-0.31249999999999023,37.56249999999999,24.011042,2014-01
-0.31249999999999023,37.604166666666664,24.740181,2014-01
-0.31249999999999023,37.64583333333333,25.997318,2014-01
-0.31249999999999023,37.68749999999999,26.910458,2014-01
-0.31249999999999023,37.729166666666664,27.643597,2014-01
-0.31249999999999023,37.77083333333333,28.44642,2014-01
-0.31249999999999023,37.81249999999999,29.138927,2014-01
-0.31249999999999023,37.854166666666664,29.507433,2014-01
-0.31249999999999023,37.89583333333333,29.27194,2014-01
-0.31249999999999023,37.93749999999999,28.87645,2014-01
-0.31249999999999023,37.979166666666664,30.580956,2014-01
-0.31249999999999023,38.02083333333333,30.429462,2014-01
-0.31249999999999023,38.06249999999999,30.20997,2014-01
-0.31249999999999023,38.104166666666664,30.722477,2014-01
-0.31249999999999023,38.14583333333333,30.758984,2014-01
-0.31249999999999023,38.18749999999999,30.639492,2014-01
-0.31249999999999023,38.229166666666664,30.515999,2014-01
-0.31249999999999023,38.27083333333333,30.264963,2014-01
-0.31249999999999023,38.31249999999999,30.218386,2014-01
-0.31249999999999023,38.354166666666664,30.207811,2014-01
-0.31249999999999023,38.39583333333333,30.277235,2014-01
-0.31249999999999023,38.43749999999999,30.382658,2014-01
-0.31249999999999023,38.479166666666664,30.524078,2014-01
-0.31249999999999023,38.52083333333333,30.593504,2014-01
-0.31249999999999023,38.56249999999999,30.966927,2014-01
-0.31249999999999023,38.604166666666664,31.30835,2014-01
-0.31249999999999023,38.64583333333333,31.685774,2014-01
-0.31249999999999023,38.68749999999999,32.163197,2014-01
-0.31249999999999023,38.729166666666664,32.50862,2014-01
-0.31249999999999023,38.77083333333333,32.688793,2014-01
-0.31249999999999023,38.81249999999999,32.96772,2014-01
-0.31249999999999023,38.854166666666664,33.102642,2014-01
-0.31249999999999023,38.89583333333333,33.309566,2014-01
-0.31249999999999023,38.9375,33.584488,2014-01
-0.31249999999999023,38.979166666666664,33.643414,2014-01
-0.31249999999999023,39.02083333333333,33.638336,2014-01
-0.31249999999999023,39.0625,33.68926,2014-01
-0.31249999999999023,39.104166666666664,33.892185,2014-01
-0.31249999999999023,39.14583333333333,33.89911,2014-01
-0.31249999999999023,39.1875,34.098034,2014-01
-0.31249999999999023,39.229166666666664,34.15695,2014-01
-0.31249999999999023,39.27083333333333,34.29017,2014-01
-0.31249999999999023,39.3125,34.341675,2014-01
-0.31249999999999023,39.354166666666664,34.409187,2014-01
-0.31249999999999023,39.39583333333333,34.592693,2014-01
-0.31249999999999023,39.4375,34.824196,2014-01
-0.31249999999999023,39.479166666666664,35.019707,2014-01
-0.31249999999999023,39.52083333333333,35.099213,2014-01
-0.31249999999999023,39.5625,35.13472,2014-01
-0.31249999999999023,39.604166666666664,35.266228,2014-01
-0.31249999999999023,39.64583333333333,35.08573,2014-01
-0.31249999999999023,39.6875,34.78124,2014-01
-0.31249999999999023,39.729166666666664,34.788746,2014-01
-0.31249999999999023,39.77083333333333,34.841225,2014-01
-0.31249999999999023,39.8125,34.866676,2014-01
-0.31249999999999023,39.854166666666664,34.89613,2014-01
-0.31249999999999023,39.89583333333333,34.98558,2014-01
-0.31249999999999023,39.9375,35.231033,2014-01
-0.31249999999999023,39.979166666666664,35.404484,2014-01
-0.31249999999999023,40.02083333333333,35.353935,2014-01
-0.31249999999999023,40.0625,35.247387,2014-01
-0.31249999999999023,40.104166666666664,35.248837,2014-01
-0.31249999999999023,40.14583333333333,35.254288,2014-01
-0.31249999999999023,40.1875,35.19174,2014-01
-0.31249999999999023,40.229166666666664,35.00919,2014-01
-0.31249999999999023,40.27083333333333,34.946236,2014-01
-0.31249999999999023,40.3125,34.882866,2014-01
-0.31249999999999023,40.354166666666664,34.811497,2014-01
-0.31249999999999023,40.39583333333333,34.724133,2014-01
-0.31249999999999023,40.4375,34.664764,2014-01
-0.31249999999999023,40.479166666666664,34.581394,2014-01
-0.31249999999999023,40.52083333333333,34.482025,2014-01
-0.31249999999999023,40.5625,34.442657,2014-01
-0.31249999999999023,40.604166666666664,34.50329,2014-01
-0.31249999999999023,40.64583333333333,34.50392,2014-01
-0.31249999999999023,40.6875,34.416553,2014-01
-0.31249999999999023,40.729166666666664,34.425182,2014-01
-0.31249999999999023,40.77083333333333,34.429707,2014-01
-0.31249999999999023,40.8125,34.438118,2014-01
-0.31249999999999023,40.854166666666664,34.438526,2014-01
-0.31249999999999023,40.89583333333333,34.446938,2014-01
-0.31249999999999023,40.9375,34.523346,2014-01
-0.31249999999999023,40.979166666666664,34.535755,2014-01
-0.3541666666666572,33.97916666666666,27.660076,2014-01
-0.3541666666666572,34.02083333333332,27.767006,2014-01
-0.3541666666666572,34.06249999999999,27.77394,2014-01
-0.3541666666666572,34.10416666666666,27.884872,2014-01
-0.3541666666666572,34.14583333333332,28.059807,2014-01
-0.3541666666666572,34.18749999999999,28.38674,2014-01
-0.3541666666666572,34.22916666666666,28.385674,2014-01
-0.3541666666666572,34.27083333333332,28.788757,2014-01
-0.3541666666666572,34.31249999999999,28.79999,2014-01
-0.3541666666666572,34.35416666666666,28.523224,2014-01
-0.3541666666666572,34.39583333333332,28.314457,2014-01
-0.3541666666666572,34.43749999999999,28.64569,2014-01
-0.3541666666666572,34.47916666666666,29.372923,2014-01
-0.3541666666666572,34.52083333333332,29.828157,2014-01
-0.3541666666666572,34.56249999999999,30.371391,2014-01
-0.3541666666666572,34.60416666666666,30.322626,2014-01
-0.3541666666666572,34.64583333333332,30.049858,2014-01
-0.3541666666666572,34.68749999999999,29.769093,2014-01
-0.3541666666666572,34.72916666666666,29.760328,2014-01
-0.3541666666666572,34.77083333333332,29.717836,2014-01
-0.3541666666666572,34.81249999999999,29.67762,2014-01
-0.3541666666666572,34.85416666666666,29.253407,2014-01
-0.3541666666666572,34.89583333333332,29.27719,2014-01
-0.3541666666666572,34.93749999999999,28.784975,2014-01
-0.3541666666666572,34.97916666666666,28.44076,2014-01
-0.3541666666666572,35.02083333333333,28.728544,2014-01
-0.3541666666666572,35.06249999999999,27.66433,2014-01
-0.3541666666666572,35.10416666666666,27.652115,2014-01
-0.3541666666666572,35.14583333333333,26.9359,2014-01
-0.3541666666666572,35.18749999999999,26.079685,2014-01
-0.3541666666666572,35.22916666666666,25.87147,2014-01
-0.3541666666666572,35.27083333333333,25.759508,2014-01
-0.3541666666666572,35.31249999999999,25.3038,2014-01
-0.3541666666666572,35.35416666666666,24.424091,2014-01
-0.3541666666666572,35.39583333333333,23.168383,2014-01
-0.3541666666666572,35.43749999999999,22.584673,2014-01
-0.3541666666666572,35.47916666666666,22.536964,2014-01
-0.3541666666666572,35.52083333333333,22.269257,2014-01
-0.3541666666666572,35.56249999999999,22.249548,2014-01
-0.3541666666666572,35.60416666666666,22.16184,2014-01
-0.3541666666666572,35.64583333333333,21.39813,2014-01
-0.3541666666666572,35.68749999999999,20.446423,2014-01
-0.3541666666666572,35.72916666666666,19.450716,2014-01
-0.3541666666666572,35.77083333333333,20.014933,2014-01
-0.3541666666666572,35.81249999999999,20.967075,2014-01
-0.3541666666666572,35.85416666666666,22.07522,2014-01
-0.3541666666666572,35.89583333333333,23.471361,2014-01
-0.3541666666666572,35.93749999999999,24.647507,2014-01
-0.3541666666666572,35.97916666666666,25.17965,2014-01
-0.3541666666666572,36.02083333333333,25.659794,2014-01
-0.3541666666666572,36.06249999999999,26.179937,2014-01
-0.3541666666666572,36.10416666666666,26.10008,2014-01
-0.3541666666666572,36.14583333333333,26.116224,2014-01
-0.3541666666666572,36.18749999999999,26.532368,2014-01
-0.3541666666666572,36.22916666666666,25.696512,2014-01
-0.3541666666666572,36.27083333333333,23.206484,2014-01
-0.3541666666666572,36.31249999999999,22.970285,2014-01
-0.3541666666666572,36.35416666666666,23.646086,2014-01
-0.3541666666666572,36.39583333333333,24.277887,2014-01
-0.3541666666666572,36.43749999999999,24.181688,2014-01
-0.3541666666666572,36.47916666666666,23.721489,2014-01
-0.3541666666666572,36.52083333333333,22.425291,2014-01
-0.3541666666666572,36.56249999999999,18.60909,2014-01
-0.3541666666666572,36.60416666666666,14.504891,2014-01
-0.3541666666666572,36.64583333333333,15.552692,2014-01
-0.3541666666666572,36.68749999999999,16.212494,2014-01
-0.3541666666666572,36.72916666666666,17.876293,2014-01
-0.3541666666666572,36.77083333333333,19.794851,2014-01
-0.3541666666666572,36.81249999999999,21.652163,2014-01
-0.3541666666666572,36.85416666666666,22.773478,2014-01
-0.3541666666666572,36.89583333333333,23.75479,2014-01
-0.3541666666666572,36.93749999999999,24.7201,2014-01
-0.3541666666666572,36.97916666666666,25.197412,2014-01
-0.3541666666666572,37.02083333333333,25.242725,2014-01
-0.3541666666666572,37.06249999999999,25.000038,2014-01
-0.3541666666666572,37.10416666666666,24.10935,2014-01
-0.3541666666666572,37.14583333333333,22.830662,2014-01
-0.3541666666666572,37.18749999999999,21.531977,2014-01
-0.3541666666666572,37.22916666666666,20.601288,2014-01
-0.3541666666666572,37.27083333333333,20.87056,2014-01
-0.3541666666666572,37.31249999999999,21.607792,2014-01
-0.3541666666666572,37.354166666666664,22.225023,2014-01
-0.3541666666666572,37.39583333333333,22.578255,2014-01
-0.3541666666666572,37.43749999999999,23.107485,2014-01
-0.3541666666666572,37.479166666666664,23.844717,2014-01
-0.3541666666666572,37.52083333333333,24.273949,2014-01
-0.3541666666666572,37.56249999999999,24.587181,2014-01
-0.3541666666666572,37.604166666666664,25.220411,2014-01
-0.3541666666666572,37.64583333333333,25.985643,2014-01
-0.3541666666666572,37.68749999999999,26.666874,2014-01
-0.3541666666666572,37.729166666666664,27.536106,2014-01
-0.3541666666666572,37.77083333333333,28.470572,2014-01
-0.3541666666666572,37.81249999999999,29.414267,2014-01
-0.3541666666666572,37.854166666666664,29.821964,2014-01
-0.3541666666666572,37.89583333333333,29.80566,2014-01
-0.3541666666666572,37.93749999999999,29.457357,2014-01
-0.3541666666666572,37.979166666666664,30.781055,2014-01
-0.3541666666666572,38.02083333333333,30.196753,2014-01
-0.3541666666666572,38.06249999999999,29.65245,2014-01
-0.3541666666666572,38.104166666666664,30.172146,2014-01
-0.3541666666666572,38.14583333333333,30.275843,2014-01
-0.3541666666666572,38.18749999999999,30.28754,2014-01
-0.3541666666666572,38.229166666666664,30.123236,2014-01
-0.3541666666666572,38.27083333333333,29.904179,2014-01
-0.3541666666666572,38.31249999999999,29.942366,2014-01
-0.3541666666666572,38.354166666666664,29.992554,2014-01
-0.3541666666666572,38.39583333333333,30.114738,2014-01
-0.3541666666666572,38.43749999999999,30.360928,2014-01
-0.3541666666666572,38.479166666666664,30.431114,2014-01
-0.3541666666666572,38.52083333333333,30.489302,2014-01
-0.3541666666666572,38.56249999999999,30.82749,2014-01
-0.3541666666666572,38.604166666666664,31.177675,2014-01
-0.3541666666666572,38.64583333333333,31.575865,2014-01
-0.3541666666666572,38.68749999999999,32.03805,2014-01
-0.3541666666666572,38.729166666666664,32.456238,2014-01
-0.3541666666666572,38.77083333333333,32.560715,2014-01
-0.3541666666666572,38.81249999999999,32.699474,2014-01
-0.3541666666666572,38.854166666666664,32.946236,2014-01
-0.3541666666666572,38.89583333333333,33.169,2014-01
-0.3541666666666572,38.9375,33.363758,2014-01
-0.3541666666666572,38.979166666666664,33.44652,2014-01
-0.3541666666666572,39.02083333333333,33.477283,2014-01
-0.3541666666666572,39.0625,33.636044,2014-01
-0.3541666666666572,39.104166666666664,33.766808,2014-01
-0.3541666666666572,39.14583333333333,33.905567,2014-01
-0.3541666666666572,39.1875,34.01633,2014-01
-0.3541666666666572,39.229166666666664,33.955093,2014-01
-0.3541666666666572,39.27083333333333,33.99238,2014-01
-0.3541666666666572,39.3125,34.048183,2014-01
-0.3541666666666572,39.354166666666664,34.159992,2014-01
-0.3541666666666572,39.39583333333333,34.299797,2014-01
-0.3541666666666572,39.4375,34.53161,2014-01
-0.3541666666666572,39.479166666666664,34.81542,2014-01
-0.3541666666666572,39.52083333333333,35.099224,2014-01
-0.3541666666666572,39.5625,35.21903,2014-01
-0.3541666666666572,39.604166666666664,35.21884,2014-01
-0.3541666666666572,39.64583333333333,35.31865,2014-01
-0.3541666666666572,39.6875,35.050457,2014-01
-0.3541666666666572,39.729166666666664,34.918262,2014-01
-0.3541666666666572,39.77083333333333,34.870674,2014-01
-0.3541666666666572,39.8125,34.883686,2014-01
-0.3541666666666572,39.854166666666664,34.828697,2014-01
-0.3541666666666572,39.89583333333333,34.865707,2014-01
-0.3541666666666572,39.9375,35.082718,2014-01
-0.3541666666666572,39.979166666666664,35.29573,2014-01
-0.3541666666666572,40.02083333333333,35.280743,2014-01
-0.3541666666666572,40.0625,35.241753,2014-01
-0.3541666666666572,40.104166666666664,35.202766,2014-01
-0.3541666666666572,40.14583333333333,35.223778,2014-01
-0.3541666666666572,40.1875,35.224792,2014-01
-0.3541666666666572,40.229166666666664,35.1258,2014-01
-0.3541666666666572,40.27083333333333,35.05498,2014-01
-0.3541666666666572,40.3125,35.07233,2014-01
-0.3541666666666572,40.354166666666664,34.86168,2014-01
-0.3541666666666572,40.39583333333333,34.703033,2014-01
-0.3541666666666572,40.4375,34.596382,2014-01
-0.3541666666666572,40.479166666666664,34.52173,2014-01
-0.3541666666666572,40.52083333333333,34.395077,2014-01
-0.3541666666666572,40.5625,34.348427,2014-01
-0.3541666666666572,40.604166666666664,34.433777,2014-01
-0.3541666666666572,40.64583333333333,34.44313,2014-01
-0.3541666666666572,40.6875,34.364475,2014-01
-0.3541666666666572,40.729166666666664,34.349823,2014-01
-0.3541666666666572,40.77083333333333,34.37851,2014-01
-0.3541666666666572,40.8125,34.378525,2014-01
-0.3541666666666572,40.854166666666664,34.41054,2014-01
-0.3541666666666572,40.89583333333333,34.498558,2014-01
-0.3541666666666572,40.9375,34.610573,2014-01
-0.3541666666666572,40.979166666666664,34.65459,2014-01
-0.39583333333332327,33.97916666666666,27.766884,2014-01
-0.39583333333332327,34.02083333333332,27.8857,2014-01
-0.39583333333332327,34.06249999999999,27.908516,2014-01
-0.39583333333332327,34.10416666666666,27.919334,2014-01
-0.39583333333332327,34.14583333333332,28.25015,2014-01
-0.39583333333332327,34.18749999999999,28.684967,2014-01
-0.39583333333332327,34.22916666666666,28.867786,2014-01
-0.39583333333332327,34.27083333333332,28.638868,2014-01
-0.39583333333332327,34.31249999999999,28.390219,2014-01
-0.39583333333332327,34.35416666666666,28.229568,2014-01
-0.39583333333332327,34.39583333333332,28.304916,2014-01
-0.39583333333332327,34.43749999999999,28.688267,2014-01
-0.39583333333332327,34.47916666666666,28.811617,2014-01
-0.39583333333332327,34.52083333333332,29.302967,2014-01
-0.39583333333332327,34.56249999999999,30.342316,2014-01
-0.39583333333332327,34.60416666666666,30.529665,2014-01
-0.39583333333332327,34.64583333333332,30.181015,2014-01
-0.39583333333332327,34.68749999999999,29.500364,2014-01
-0.39583333333332327,34.72916666666666,29.127712,2014-01
-0.39583333333332327,34.77083333333332,28.761036,2014-01
-0.39583333333332327,34.81249999999999,28.760336,2014-01
-0.39583333333332327,34.85416666666666,28.583633,2014-01
-0.39583333333332327,34.89583333333332,28.506933,2014-01
-0.39583333333332327,34.93749999999999,28.238232,2014-01
-0.39583333333332327,34.97916666666666,27.945532,2014-01
-0.39583333333332327,35.02083333333333,27.832829,2014-01
-0.39583333333332327,35.06249999999999,26.992128,2014-01
-0.39583333333332327,35.10416666666666,26.739428,2014-01
-0.39583333333332327,35.14583333333333,26.366726,2014-01
-0.39583333333332327,35.18749999999999,26.410025,2014-01
-0.39583333333332327,35.22916666666666,25.981323,2014-01
-0.39583333333332327,35.27083333333333,25.661188,2014-01
-0.39583333333332327,35.31249999999999,24.729618,2014-01
-0.39583333333332327,35.35416666666666,23.59805,2014-01
-0.39583333333332327,35.39583333333333,22.410479,2014-01
-0.39583333333332327,35.43749999999999,22.230911,2014-01
-0.39583333333332327,35.47916666666666,22.54734,2014-01
-0.39583333333332327,35.52083333333333,22.519772,2014-01
-0.39583333333332327,35.56249999999999,22.4442,2014-01
-0.39583333333332327,35.60416666666666,22.256632,2014-01
-0.39583333333332327,35.64583333333333,21.801062,2014-01
-0.39583333333332327,35.68749999999999,20.993492,2014-01
-0.39583333333332327,35.72916666666666,19.585924,2014-01
-0.39583333333332327,35.77083333333333,18.642372,2014-01
-0.39583333333332327,35.81249999999999,19.31484,2014-01
-0.39583333333332327,35.85416666666666,20.315308,2014-01
-0.39583333333332327,35.89583333333333,22.403774,2014-01
-0.39583333333332327,35.93749999999999,23.780243,2014-01
-0.39583333333332327,35.97916666666666,24.78071,2014-01
-0.39583333333332327,36.02083333333333,25.389177,2014-01
-0.39583333333332327,36.06249999999999,26.285646,2014-01
-0.39583333333332327,36.10416666666666,26.686113,2014-01
-0.39583333333332327,36.14583333333333,26.80658,2014-01
-0.39583333333332327,36.18749999999999,26.72305,2014-01
-0.39583333333332327,36.22916666666666,26.591516,2014-01
-0.39583333333332327,36.27083333333333,24.629488,2014-01
-0.39583333333332327,36.31249999999999,23.800964,2014-01
-0.39583333333332327,36.35416666666666,23.972443,2014-01
-0.39583333333332327,36.39583333333333,24.491919,2014-01
-0.39583333333332327,36.43749999999999,24.295395,2014-01
-0.39583333333332327,36.47916666666666,23.210873,2014-01
-0.39583333333332327,36.52083333333333,20.358349,2014-01
-0.39583333333332327,36.56249999999999,19.313826,2014-01
-0.39583333333332327,36.60416666666666,15.925303,2014-01
-0.39583333333332327,36.64583333333333,14.796781,2014-01
-0.39583333333332327,36.68749999999999,16.328259,2014-01
-0.39583333333332327,36.72916666666666,17.243734,2014-01
-0.39583333333332327,36.77083333333333,19.302301,2014-01
