latitude,longitude,tmax,date
0.8541666666666767,37.81249999999999,31.233814,2004-01
0.8541666666666767,37.854166666666664,31.731674,2004-01
0.8541666666666767,37.89583333333333,31.893532,2004-01
0.8541666666666767,37.93749999999999,32.027393,2004-01
0.8541666666666767,37.979166666666664,32.02525,2004-01
0.8541666666666767,38.02083333333333,31.979109,2004-01
0.8541666666666767,38.06249999999999,32.024967,2004-01
0.8541666666666767,38.104166666666664,32.130825,2004-01
0.8541666666666767,38.14583333333333,32.216686,2004-01
0.8541666666666767,38.18749999999999,32.258545,2004-01
0.8541666666666767,38.229166666666664,32.276405,2004-01
0.8541666666666767,38.27083333333333,32.2929,2004-01
0.8541666666666767,38.31249999999999,32.51604,2004-01
0.8541666666666767,38.354166666666664,32.92718,2004-01
0.8541666666666767,38.39583333333333,33.270317,2004-01
0.8541666666666767,38.43749999999999,33.449455,2004-01
0.8541666666666767,38.479166666666664,33.576595,2004-01
0.8541666666666767,38.52083333333333,33.711735,2004-01
0.8541666666666767,38.56249999999999,33.846874,2004-01
0.8541666666666767,38.604166666666664,34.082012,2004-01
0.8541666666666767,38.64583333333333,34.025154,2004-01
0.8541666666666767,38.68749999999999,34.21629,2004-01
0.8541666666666767,38.729166666666664,34.351433,2004-01
0.8541666666666767,38.77083333333333,34.36275,2004-01
0.8541666666666767,38.81249999999999,34.338245,2004-01
0.8541666666666767,38.854166666666664,34.181744,2004-01
0.8541666666666767,38.89583333333333,34.19324,2004-01
0.8541666666666767,38.9375,34.26474,2004-01
0.8541666666666767,38.979166666666664,34.37624,2004-01
0.8541666666666767,39.02083333333333,34.511738,2004-01
0.8541666666666767,39.0625,34.687233,2004-01
0.8541666666666767,39.104166666666664,34.89073,2004-01
0.8541666666666767,39.14583333333333,35.04223,2004-01
0.8541666666666767,39.1875,35.149727,2004-01
0.8541666666666767,39.229166666666664,35.23723,2004-01
0.8541666666666767,39.27083333333333,35.321278,2004-01
0.8541666666666767,39.3125,35.457886,2004-01
0.8541666666666767,39.354166666666664,35.69049,2004-01
0.8541666666666767,39.39583333333333,35.9871,2004-01
0.8541666666666767,39.4375,36.263702,2004-01
0.8541666666666767,39.479166666666664,36.29231,2004-01
0.8541666666666767,39.52083333333333,36.136913,2004-01
0.8541666666666767,39.5625,35.98952,2004-01
0.8541666666666767,39.604166666666664,35.686127,2004-01
0.8541666666666767,39.64583333333333,35.582733,2004-01
0.8541666666666767,39.6875,35.62734,2004-01
0.8541666666666767,39.729166666666664,35.715946,2004-01
0.8541666666666767,39.77083333333333,35.80744,2004-01
0.8541666666666767,39.8125,35.957825,2004-01
0.8541666666666767,39.854166666666664,36.19221,2004-01
0.8541666666666767,39.89583333333333,36.486595,2004-01
0.8541666666666767,39.9375,36.588978,2004-01
0.8541666666666767,39.979166666666664,36.41936,2004-01
0.8541666666666767,40.02083333333333,36.165745,2004-01
0.8541666666666767,40.0625,36.00413,2004-01
0.8541666666666767,40.104166666666664,36.062515,2004-01
0.8541666666666767,40.14583333333333,36.176903,2004-01
0.8541666666666767,40.1875,36.31529,2004-01
0.8541666666666767,40.229166666666664,36.31367,2004-01
0.8541666666666767,40.27083333333333,36.292393,2004-01
0.8541666666666767,40.3125,36.32345,2004-01
0.8541666666666767,40.354166666666664,36.3945,2004-01
0.8541666666666767,40.39583333333333,36.517555,2004-01
0.8541666666666767,40.4375,36.69661,2004-01
0.8541666666666767,40.479166666666664,36.807667,2004-01
0.8541666666666767,40.52083333333333,36.72672,2004-01
0.8541666666666767,40.5625,36.741776,2004-01
0.8541666666666767,40.604166666666664,37.14883,2004-01
0.8541666666666767,40.64583333333333,37.51589,2004-01
0.8541666666666767,40.6875,37.55094,2004-01
0.8541666666666767,40.729166666666664,37.626,2004-01
0.8541666666666767,40.77083333333333,37.69398,2004-01
0.8541666666666767,40.8125,37.682888,2004-01
0.8541666666666767,40.854166666666664,37.5638,2004-01
0.8541666666666767,40.89583333333333,37.440712,2004-01
0.8541666666666767,40.9375,37.32962,2004-01
0.8541666666666767,40.979166666666664,37.33453,2004-01
0.8125000000000098,34.43749999999999,30.524551,2004-01
0.8125000000000098,34.47916666666666,29.305157,2004-01
0.8125000000000098,34.52083333333332,28.789759,2004-01
0.8125000000000098,34.56249999999999,27.370365,2004-01
0.8125000000000098,34.60416666666666,28.554968,2004-01
0.8125000000000098,34.64583333333332,28.739573,2004-01
0.8125000000000098,34.68749999999999,28.664177,2004-01
0.8125000000000098,34.72916666666666,28.86478,2004-01
0.8125000000000098,34.77083333333332,28.919615,2004-01
0.8125000000000098,34.81249999999999,28.924677,2004-01
0.8125000000000098,34.85416666666666,28.76174,2004-01
0.8125000000000098,34.89583333333332,28.906803,2004-01
0.8125000000000098,34.93749999999999,28.871864,2004-01
0.8125000000000098,34.97916666666666,28.692926,2004-01
0.8125000000000098,35.02083333333333,28.49799,2004-01
0.8125000000000098,35.06249999999999,28.387053,2004-01
0.8125000000000098,35.10416666666666,28.244116,2004-01
0.8125000000000098,35.14583333333333,27.953176,2004-01
0.8125000000000098,35.18749999999999,27.51424,2004-01
0.8125000000000098,35.22916666666666,27.211302,2004-01
0.8125000000000098,35.27083333333333,26.979507,2004-01
0.8125000000000098,35.31249999999999,26.758854,2004-01
0.8125000000000098,35.35416666666666,26.398201,2004-01
0.8125000000000098,35.39583333333333,26.001549,2004-01
0.8125000000000098,35.43749999999999,26.208897,2004-01
0.8125000000000098,35.47916666666666,24.432243,2004-01
0.8125000000000098,35.52083333333333,23.24759,2004-01
0.8125000000000098,35.56249999999999,26.638937,2004-01
0.8125000000000098,35.60416666666666,31.858284,2004-01
0.8125000000000098,35.64583333333333,32.661633,2004-01
0.8125000000000098,35.68749999999999,32.588978,2004-01
0.8125000000000098,35.72916666666666,30.564325,2004-01
0.8125000000000098,35.77083333333333,28.939837,2004-01
0.8125000000000098,35.81249999999999,28.00351,2004-01
0.8125000000000098,35.85416666666666,30.259184,2004-01
0.8125000000000098,35.89583333333333,31.718857,2004-01
0.8125000000000098,35.93749999999999,32.32253,2004-01
0.8125000000000098,35.97916666666666,32.574203,2004-01
0.8125000000000098,36.02083333333333,32.785877,2004-01
0.8125000000000098,36.06249999999999,32.68155,2004-01
0.8125000000000098,36.10416666666666,32.073227,2004-01
0.8125000000000098,36.14583333333333,31.9849,2004-01
0.8125000000000098,36.18749999999999,31.208572,2004-01
0.8125000000000098,36.22916666666666,30.916246,2004-01
0.8125000000000098,36.27083333333333,30.472166,2004-01
0.8125000000000098,36.31249999999999,29.396332,2004-01
0.8125000000000098,36.35416666666666,28.2005,2004-01
0.8125000000000098,36.39583333333333,27.352665,2004-01
0.8125000000000098,36.43749999999999,26.732834,2004-01
0.8125000000000098,36.47916666666666,26.549,2004-01
0.8125000000000098,36.52083333333333,25.521166,2004-01
0.8125000000000098,36.56249999999999,25.557333,2004-01
0.8125000000000098,36.60416666666666,25.9695,2004-01
0.8125000000000098,36.64583333333333,26.577665,2004-01
0.8125000000000098,36.68749999999999,27.197834,2004-01
0.8125000000000098,36.72916666666666,27.318,2004-01
0.8125000000000098,36.77083333333333,27.139725,2004-01
0.8125000000000098,36.81249999999999,26.99901,2004-01
0.8125000000000098,36.85416666666666,27.070295,2004-01
0.8125000000000098,36.89583333333333,27.07758,2004-01
0.8125000000000098,36.93749999999999,27.420864,2004-01
0.8125000000000098,36.97916666666666,27.80015,2004-01
0.8125000000000098,37.02083333333333,29.139435,2004-01
0.8125000000000098,37.06249999999999,30.082718,2004-01
0.8125000000000098,37.10416666666666,30.462004,2004-01
0.8125000000000098,37.14583333333333,30.70929,2004-01
0.8125000000000098,37.18749999999999,31.028574,2004-01
0.8125000000000098,37.22916666666666,31.08386,2004-01
0.8125000000000098,37.27083333333333,31.06147,2004-01
0.8125000000000098,37.31249999999999,30.821407,2004-01
0.8125000000000098,37.354166666666664,30.537346,2004-01
0.8125000000000098,37.39583333333333,29.365282,2004-01
0.8125000000000098,37.43749999999999,28.18122,2004-01
0.8125000000000098,37.479166666666664,30.229156,2004-01
0.8125000000000098,37.52083333333333,29.721094,2004-01
0.8125000000000098,37.56249999999999,30.309032,2004-01
0.8125000000000098,37.604166666666664,30.90897,2004-01
0.8125000000000098,37.64583333333333,31.224907,2004-01
0.8125000000000098,37.68749999999999,31.436844,2004-01
0.8125000000000098,37.729166666666664,31.02478,2004-01
0.8125000000000098,37.77083333333333,30.917551,2004-01
0.8125000000000098,37.81249999999999,31.539154,2004-01
0.8125000000000098,37.854166666666664,31.54876,2004-01
0.8125000000000098,37.89583333333333,31.526363,2004-01
0.8125000000000098,37.93749999999999,31.959967,2004-01
0.8125000000000098,37.979166666666664,32.097572,2004-01
0.8125000000000098,38.02083333333333,32.075176,2004-01
0.8125000000000098,38.06249999999999,31.908781,2004-01
0.8125000000000098,38.104166666666664,32.290382,2004-01
0.8125000000000098,38.14583333333333,32.31999,2004-01
0.8125000000000098,38.18749999999999,32.34159,2004-01
0.8125000000000098,38.229166666666664,32.371197,2004-01
0.8125000000000098,38.27083333333333,32.363705,2004-01
0.8125000000000098,38.31249999999999,32.43112,2004-01
0.8125000000000098,38.354166666666664,32.73454,2004-01
0.8125000000000098,38.39583333333333,32.813957,2004-01
0.8125000000000098,38.43749999999999,33.07337,2004-01
0.8125000000000098,38.479166666666664,33.24479,2004-01
0.8125000000000098,38.52083333333333,33.488205,2004-01
0.8125000000000098,38.56249999999999,33.579624,2004-01
0.8125000000000098,38.604166666666664,33.65104,2004-01
0.8125000000000098,38.64583333333333,33.79846,2004-01
0.8125000000000098,38.68749999999999,34.08187,2004-01
0.8125000000000098,38.729166666666664,34.26129,2004-01
0.8125000000000098,38.77083333333333,34.31276,2004-01
0.8125000000000098,38.81249999999999,34.25628,2004-01
0.8125000000000098,38.854166666666664,33.9998,2004-01
0.8125000000000098,38.89583333333333,33.995323,2004-01
0.8125000000000098,38.9375,34.126846,2004-01
0.8125000000000098,38.979166666666664,34.30237,2004-01
0.8125000000000098,39.02083333333333,34.481888,2004-01
0.8125000000000098,39.0625,34.669407,2004-01
0.8125000000000098,39.104166666666664,34.868927,2004-01
0.8125000000000098,39.14583333333333,34.984447,2004-01
0.8125000000000098,39.1875,35.12397,2004-01
0.8125000000000098,39.229166666666664,35.227493,2004-01
0.8125000000000098,39.27083333333333,35.32358,2004-01
0.8125000000000098,39.3125,35.44823,2004-01
0.8125000000000098,39.354166666666664,35.556885,2004-01
0.8125000000000098,39.39583333333333,35.737537,2004-01
0.8125000000000098,39.4375,36.050186,2004-01
0.8125000000000098,39.479166666666664,36.26284,2004-01
0.8125000000000098,39.52083333333333,36.25949,2004-01
0.8125000000000098,39.5625,36.092144,2004-01
0.8125000000000098,39.604166666666664,35.700798,2004-01
0.8125000000000098,39.64583333333333,35.56545,2004-01
0.8125000000000098,39.6875,35.614105,2004-01
0.8125000000000098,39.729166666666664,35.63876,2004-01
0.8125000000000098,39.77083333333333,35.678577,2004-01
0.8125000000000098,39.8125,35.79756,2004-01
0.8125000000000098,39.854166666666664,35.99655,2004-01
0.8125000000000098,39.89583333333333,36.271534,2004-01
0.8125000000000098,39.9375,36.46252,2004-01
0.8125000000000098,39.979166666666664,36.257507,2004-01
0.8125000000000098,40.02083333333333,36.012493,2004-01
0.8125000000000098,40.0625,36.07148,2004-01
0.8125000000000098,40.104166666666664,36.162468,2004-01
0.8125000000000098,40.14583333333333,36.27345,2004-01
0.8125000000000098,40.1875,36.384438,2004-01
0.8125000000000098,40.229166666666664,36.303425,2004-01
0.8125000000000098,40.27083333333333,36.398167,2004-01
0.8125000000000098,40.3125,36.596664,2004-01
0.8125000000000098,40.354166666666664,36.611168,2004-01
0.8125000000000098,40.39583333333333,36.545666,2004-01
0.8125000000000098,40.4375,36.756165,2004-01
0.8125000000000098,40.479166666666664,36.966667,2004-01
0.8125000000000098,40.52083333333333,36.993168,2004-01
0.8125000000000098,40.5625,37.071667,2004-01
0.8125000000000098,40.604166666666664,37.350163,2004-01
0.8125000000000098,40.64583333333333,37.512665,2004-01
0.8125000000000098,40.6875,37.479164,2004-01
0.8125000000000098,40.729166666666664,37.501663,2004-01
0.8125000000000098,40.77083333333333,37.461823,2004-01
0.8125000000000098,40.8125,37.463634,2004-01
0.8125000000000098,40.854166666666664,37.477448,2004-01
0.8125000000000098,40.89583333333333,37.475258,2004-01
0.8125000000000098,40.9375,37.477074,2004-01
0.8125000000000098,40.979166666666664,37.57088,2004-01
0.7708333333333428,34.35416666666666,31.38856,2004-01
0.7708333333333428,34.39583333333332,31.072536,2004-01
0.7708333333333428,34.43749999999999,30.660517,2004-01
0.7708333333333428,34.47916666666666,30.320496,2004-01
0.7708333333333428,34.52083333333332,29.636477,2004-01
0.7708333333333428,34.56249999999999,29.108456,2004-01
0.7708333333333428,34.60416666666666,29.360434,2004-01
0.7708333333333428,34.64583333333332,29.472412,2004-01
0.7708333333333428,34.68749999999999,29.140392,2004-01
0.7708333333333428,34.72916666666666,28.920372,2004-01
0.7708333333333428,34.77083333333332,28.970741,2004-01
0.7708333333333428,34.81249999999999,28.983503,2004-01
0.7708333333333428,34.85416666666666,28.964266,2004-01
0.7708333333333428,34.89583333333332,28.857025,2004-01
0.7708333333333428,34.93749999999999,29.069788,2004-01
0.7708333333333428,34.97916666666666,28.85855,2004-01
0.7708333333333428,35.02083333333333,28.451311,2004-01
0.7708333333333428,35.06249999999999,28.388073,2004-01
0.7708333333333428,35.10416666666666,28.004835,2004-01
0.7708333333333428,35.14583333333333,27.681597,2004-01
0.7708333333333428,35.18749999999999,27.278358,2004-01
0.7708333333333428,35.22916666666666,27.02312,2004-01
0.7708333333333428,35.27083333333333,26.806873,2004-01
0.7708333333333428,35.31249999999999,26.577618,2004-01
0.7708333333333428,35.35416666666666,26.264364,2004-01
0.7708333333333428,35.39583333333333,25.93911,2004-01
0.7708333333333428,35.43749999999999,25.853855,2004-01
0.7708333333333428,35.47916666666666,24.7326,2004-01
0.7708333333333428,35.52083333333333,23.987345,2004-01
0.7708333333333428,35.56249999999999,28.31009,2004-01
0.7708333333333428,35.60416666666666,32.316837,2004-01
0.7708333333333428,35.64583333333333,32.85958,2004-01
0.7708333333333428,35.68749999999999,32.650326,2004-01
0.7708333333333428,35.72916666666666,31.293072,2004-01
0.7708333333333428,35.77083333333333,29.732132,2004-01
0.7708333333333428,35.81249999999999,28.135502,2004-01
0.7708333333333428,35.85416666666666,30.066875,2004-01
0.7708333333333428,35.89583333333333,31.69025,2004-01
0.7708333333333428,35.93749999999999,32.761623,2004-01
0.7708333333333428,35.97916666666666,32.840992,2004-01
0.7708333333333428,36.02083333333333,32.556366,2004-01
0.7708333333333428,36.06249999999999,31.75174,2004-01
0.7708333333333428,36.10416666666666,30.783112,2004-01
0.7708333333333428,36.14583333333333,31.426483,2004-01
0.7708333333333428,36.18749999999999,31.517857,2004-01
0.7708333333333428,36.22916666666666,30.78523,2004-01
0.7708333333333428,36.27083333333333,30.137371,2004-01
0.7708333333333428,36.31249999999999,29.222277,2004-01
0.7708333333333428,36.35416666666666,28.139185,2004-01
0.7708333333333428,36.39583333333333,27.372093,2004-01
0.7708333333333428,36.43749999999999,26.541,2004-01
0.7708333333333428,36.47916666666666,26.445906,2004-01
0.7708333333333428,36.52083333333333,25.910814,2004-01
0.7708333333333428,36.56249999999999,26.315722,2004-01
0.7708333333333428,36.60416666666666,26.68063,2004-01
0.7708333333333428,36.64583333333333,27.009537,2004-01
0.7708333333333428,36.68749999999999,27.234444,2004-01
0.7708333333333428,36.72916666666666,27.223352,2004-01
0.7708333333333428,36.77083333333333,27.04539,2004-01
0.7708333333333428,36.81249999999999,26.924559,2004-01
0.7708333333333428,36.85416666666666,27.039726,2004-01
0.7708333333333428,36.89583333333333,26.962898,2004-01
0.7708333333333428,36.93749999999999,27.630066,2004-01
0.7708333333333428,36.97916666666666,27.949236,2004-01
0.7708333333333428,37.02083333333333,29.424404,2004-01
0.7708333333333428,37.06249999999999,30.235573,2004-01
0.7708333333333428,37.10416666666666,30.658743,2004-01
0.7708333333333428,37.14583333333333,30.87391,2004-01
0.7708333333333428,37.18749999999999,31.03708,2004-01
0.7708333333333428,37.22916666666666,31.30425,2004-01
0.7708333333333428,37.27083333333333,31.273863,2004-01
0.7708333333333428,37.31249999999999,31.021914,2004-01
0.7708333333333428,37.354166666666664,30.809967,2004-01
0.7708333333333428,37.39583333333333,30.130022,2004-01
0.7708333333333428,37.43749999999999,29.410072,2004-01
0.7708333333333428,37.479166666666664,30.506126,2004-01
0.7708333333333428,37.52083333333333,30.97418,2004-01
0.7708333333333428,37.56249999999999,31.030233,2004-01
0.7708333333333428,37.604166666666664,31.246286,2004-01
0.7708333333333428,37.64583333333333,31.51434,2004-01
0.7708333333333428,37.68749999999999,31.582392,2004-01
0.7708333333333428,37.729166666666664,30.982445,2004-01
0.7708333333333428,37.77083333333333,30.755146,2004-01
0.7708333333333428,37.81249999999999,31.508495,2004-01
0.7708333333333428,37.854166666666664,31.613846,2004-01
0.7708333333333428,37.89583333333333,30.671194,2004-01
0.7708333333333428,37.93749999999999,31.852545,2004-01
0.7708333333333428,37.979166666666664,32.229893,2004-01
0.7708333333333428,38.02083333333333,32.299244,2004-01
0.7708333333333428,38.06249999999999,32.30059,2004-01
0.7708333333333428,38.104166666666664,32.30194,2004-01
0.7708333333333428,38.14583333333333,32.163292,2004-01
0.7708333333333428,38.18749999999999,32.17664,2004-01
0.7708333333333428,38.229166666666664,32.12999,2004-01
0.7708333333333428,38.27083333333333,32.190514,2004-01
0.7708333333333428,38.31249999999999,32.302208,2004-01
0.7708333333333428,38.354166666666664,32.469902,2004-01
0.7708333333333428,38.39583333333333,32.537594,2004-01
0.7708333333333428,38.43749999999999,32.62929,2004-01
0.7708333333333428,38.479166666666664,32.700985,2004-01
0.7708333333333428,38.52083333333333,33.012676,2004-01
0.7708333333333428,38.56249999999999,33.300377,2004-01
0.7708333333333428,38.604166666666664,33.39607,2004-01
0.7708333333333428,38.64583333333333,33.61576,2004-01
0.7708333333333428,38.68749999999999,33.855457,2004-01
0.7708333333333428,38.729166666666664,34.04315,2004-01
0.7708333333333428,38.77083333333333,34.122772,2004-01
0.7708333333333428,38.81249999999999,34.026318,2004-01
0.7708333333333428,38.854166666666664,33.84186,2004-01
0.7708333333333428,38.89583333333333,33.929405,2004-01
0.7708333333333428,38.9375,34.16895,2004-01
0.7708333333333428,38.979166666666664,34.336494,2004-01
0.7708333333333428,39.02083333333333,34.524033,2004-01
0.7708333333333428,39.0625,34.74358,2004-01
0.7708333333333428,39.104166666666664,34.851124,2004-01
0.7708333333333428,39.14583333333333,34.91467,2004-01
0.7708333333333428,39.1875,34.98621,2004-01
0.7708333333333428,39.229166666666664,35.089756,2004-01
0.7708333333333428,39.27083333333333,35.20988,2004-01
0.7708333333333428,39.3125,35.37458,2004-01
0.7708333333333428,39.354166666666664,35.523277,2004-01
0.7708333333333428,39.39583333333333,35.679974,2004-01
0.7708333333333428,39.4375,35.960674,2004-01
0.7708333333333428,39.479166666666664,36.181374,2004-01
0.7708333333333428,39.52083333333333,36.23807,2004-01
0.7708333333333428,39.5625,36.254772,2004-01
0.7708333333333428,39.604166666666664,36.01947,2004-01
0.7708333333333428,39.64583333333333,35.72017,2004-01
0.7708333333333428,39.6875,35.608868,2004-01
0.7708333333333428,39.729166666666664,35.58957,2004-01
0.7708333333333428,39.77083333333333,35.58971,2004-01
0.7708333333333428,39.8125,35.697296,2004-01
0.7708333333333428,39.854166666666664,35.816887,2004-01
0.7708333333333428,39.89583333333333,35.996475,2004-01
0.7708333333333428,39.9375,36.260063,2004-01
0.7708333333333428,39.979166666666664,36.24765,2004-01
0.7708333333333428,40.02083333333333,36.083237,2004-01
0.7708333333333428,40.0625,36.122826,2004-01
0.7708333333333428,40.104166666666664,36.278416,2004-01
0.7708333333333428,40.14583333333333,36.282,2004-01
0.7708333333333428,40.1875,36.28559,2004-01
0.7708333333333428,40.229166666666664,36.30918,2004-01
0.7708333333333428,40.27083333333333,36.459946,2004-01
0.7708333333333428,40.3125,36.78989,2004-01
0.7708333333333428,40.354166666666664,36.903835,2004-01
0.7708333333333428,40.39583333333333,36.73778,2004-01
0.7708333333333428,40.4375,36.74372,2004-01
0.7708333333333428,40.479166666666664,36.933666,2004-01
0.7708333333333428,40.52083333333333,37.05561,2004-01
0.7708333333333428,40.5625,37.229553,2004-01
0.7708333333333428,40.604166666666664,37.4395,2004-01
0.7708333333333428,40.64583333333333,37.509445,2004-01
0.7708333333333428,40.6875,37.511387,2004-01
0.7708333333333428,40.729166666666664,37.497334,2004-01
0.7708333333333428,40.77083333333333,37.405663,2004-01
0.7708333333333428,40.8125,37.38038,2004-01
0.7708333333333428,40.854166666666664,37.375095,2004-01
0.7708333333333428,40.89583333333333,37.349808,2004-01
0.7708333333333428,40.9375,37.408524,2004-01
0.7708333333333428,40.979166666666664,37.51924,2004-01
0.7291666666666767,34.31249999999999,31.513401,2004-01
0.7291666666666767,34.35416666666666,31.141209,2004-01
0.7291666666666767,34.39583333333332,30.773014,2004-01
0.7291666666666767,34.43749999999999,30.984818,2004-01
0.7291666666666767,34.47916666666666,30.408625,2004-01
0.7291666666666767,34.52083333333332,29.78043,2004-01
0.7291666666666767,34.56249999999999,29.560236,2004-01
0.7291666666666767,34.60416666666666,29.560041,2004-01
0.7291666666666767,34.64583333333332,29.723846,2004-01
0.7291666666666767,34.68749999999999,29.631653,2004-01
0.7291666666666767,34.72916666666666,29.131458,2004-01
0.7291666666666767,34.77083333333332,28.985643,2004-01
0.7291666666666767,34.81249999999999,29.170208,2004-01
0.7291666666666767,34.85416666666666,28.966772,2004-01
0.7291666666666767,34.89583333333332,28.751337,2004-01
0.7291666666666767,34.93749999999999,28.995903,2004-01
0.7291666666666767,34.97916666666666,28.500467,2004-01
0.7291666666666767,35.02083333333333,28.557032,2004-01
0.7291666666666767,35.06249999999999,27.773598,2004-01
0.7291666666666767,35.10416666666666,27.622164,2004-01
0.7291666666666767,35.14583333333333,27.390726,2004-01
0.7291666666666767,35.18749999999999,27.127293,2004-01
0.7291666666666767,35.22916666666666,26.967857,2004-01
0.7291666666666767,35.27083333333333,26.74328,2004-01
0.7291666666666767,35.31249999999999,26.437565,2004-01
0.7291666666666767,35.35416666666666,26.099846,2004-01
0.7291666666666767,35.39583333333333,25.806128,2004-01
0.7291666666666767,35.43749999999999,25.492409,2004-01
0.7291666666666767,35.47916666666666,24.930693,2004-01
0.7291666666666767,35.52083333333333,24.552975,2004-01
0.7291666666666767,35.56249999999999,29.775255,2004-01
0.7291666666666767,35.60416666666666,32.61354,2004-01
0.7291666666666767,35.64583333333333,32.89582,2004-01
0.7291666666666767,35.68749999999999,32.538105,2004-01
0.7291666666666767,35.72916666666666,30.972387,2004-01
0.7291666666666767,35.77083333333333,29.663256,2004-01
0.7291666666666767,35.81249999999999,27.446709,2004-01
0.7291666666666767,35.85416666666666,28.994162,2004-01
0.7291666666666767,35.89583333333333,31.809614,2004-01
0.7291666666666767,35.93749999999999,32.54107,2004-01
0.7291666666666767,35.97916666666666,33.004524,2004-01
0.7291666666666767,36.02083333333333,32.443977,2004-01
0.7291666666666767,36.06249999999999,31.559431,2004-01
0.7291666666666767,36.10416666666666,31.006884,2004-01
0.7291666666666767,36.14583333333333,31.406338,2004-01
0.7291666666666767,36.18749999999999,31.45779,2004-01
0.7291666666666767,36.22916666666666,30.881245,2004-01
0.7291666666666767,36.27083333333333,30.065228,2004-01
0.7291666666666767,36.31249999999999,28.937742,2004-01
0.7291666666666767,36.35416666666666,27.654257,2004-01
0.7291666666666767,36.39583333333333,26.81477,2004-01
0.7291666666666767,36.43749999999999,26.195284,2004-01
0.7291666666666767,36.47916666666666,26.151798,2004-01
0.7291666666666767,36.52083333333333,26.068312,2004-01
0.7291666666666767,36.56249999999999,26.648827,2004-01
0.7291666666666767,36.60416666666666,27.029339,2004-01
0.7291666666666767,36.64583333333333,27.133854,2004-01
0.7291666666666767,36.68749999999999,27.202368,2004-01
0.7291666666666767,36.72916666666666,27.154882,2004-01
0.7291666666666767,36.77083333333333,27.044815,2004-01
0.7291666666666767,36.81249999999999,27.00017,2004-01
0.7291666666666767,36.85416666666666,26.967524,2004-01
0.7291666666666767,36.89583333333333,27.262878,2004-01
0.7291666666666767,36.93749999999999,28.110231,2004-01
0.7291666666666767,36.97916666666666,28.549587,2004-01
0.7291666666666767,37.02083333333333,29.264942,2004-01
0.7291666666666767,37.06249999999999,29.948296,2004-01
0.7291666666666767,37.10416666666666,30.52365,2004-01
0.7291666666666767,37.14583333333333,30.827003,2004-01
0.7291666666666767,37.18749999999999,31.030357,2004-01
0.7291666666666767,37.22916666666666,31.229713,2004-01
0.7291666666666767,37.27083333333333,31.399603,2004-01
0.7291666666666767,37.31249999999999,31.368027,2004-01
0.7291666666666767,37.354166666666664,31.008448,2004-01
0.7291666666666767,37.39583333333333,30.656872,2004-01
0.7291666666666767,37.43749999999999,29.837296,2004-01
0.7291666666666767,37.479166666666664,29.98172,2004-01
0.7291666666666767,37.52083333333333,30.478144,2004-01
0.7291666666666767,37.56249999999999,30.282566,2004-01
0.7291666666666767,37.604166666666664,31.162989,2004-01
0.7291666666666767,37.64583333333333,31.595413,2004-01
0.7291666666666767,37.68749999999999,31.635836,2004-01
0.7291666666666767,37.729166666666664,30.91226,2004-01
0.7291666666666767,37.77083333333333,30.26907,2004-01
0.7291666666666767,37.81249999999999,31.09427,2004-01
0.7291666666666767,37.854166666666664,31.883469,2004-01
0.7291666666666767,37.89583333333333,31.800667,2004-01
0.7291666666666767,37.93749999999999,31.961866,2004-01
0.7291666666666767,37.979166666666664,32.259068,2004-01
0.7291666666666767,38.02083333333333,32.296265,2004-01
0.7291666666666767,38.06249999999999,32.257465,2004-01
0.7291666666666767,38.104166666666664,32.058662,2004-01
0.7291666666666767,38.14583333333333,31.91986,2004-01
0.7291666666666767,38.18749999999999,31.929062,2004-01
0.7291666666666767,38.229166666666664,31.97426,2004-01
0.7291666666666767,38.27083333333333,32.178967,2004-01
0.7291666666666767,38.31249999999999,32.319183,2004-01
0.7291666666666767,38.354166666666664,32.3514,2004-01
0.7291666666666767,38.39583333333333,32.24361,2004-01
0.7291666666666767,38.43749999999999,32.299828,2004-01
0.7291666666666767,38.479166666666664,32.32004,2004-01
0.7291666666666767,38.52083333333333,32.66026,2004-01
0.7291666666666767,38.56249999999999,32.968475,2004-01
0.7291666666666767,38.604166666666664,33.15269,2004-01
0.7291666666666767,38.64583333333333,33.340908,2004-01
0.7291666666666767,38.68749999999999,33.55712,2004-01
0.7291666666666767,38.729166666666664,33.753334,2004-01
0.7291666666666767,38.77083333333333,33.88527,2004-01
0.7291666666666767,38.81249999999999,33.736916,2004-01
0.7291666666666767,38.854166666666664,33.716564,2004-01
0.7291666666666767,38.89583333333333,33.900215,2004-01
0.7291666666666767,38.9375,34.12386,2004-01
0.7291666666666767,38.979166666666664,34.33551,2004-01
0.7291666666666767,39.02083333333333,34.57116,2004-01
0.7291666666666767,39.0625,34.702805,2004-01
0.7291666666666767,39.104166666666664,34.738453,2004-01
0.7291666666666767,39.14583333333333,34.742104,2004-01
0.7291666666666767,39.1875,34.80575,2004-01
0.7291666666666767,39.229166666666664,34.9334,2004-01
0.7291666666666767,39.27083333333333,35.065544,2004-01
0.7291666666666767,39.3125,35.23819,2004-01
0.7291666666666767,39.354166666666664,35.394825,2004-01
0.7291666666666767,39.39583333333333,35.511467,2004-01
0.7291666666666767,39.4375,35.868107,2004-01
0.7291666666666767,39.479166666666664,36.18475,2004-01
0.7291666666666767,39.52083333333333,36.225388,2004-01
0.7291666666666767,39.5625,36.358032,2004-01
0.7291666666666767,39.604166666666664,36.394672,2004-01
0.7291666666666767,39.64583333333333,35.97531,2004-01
