latitude,longitude,tmax,date
2.5625000000000098,37.729166666666664,32.904583,2015-08
2.5625000000000098,37.77083333333333,32.60396,2015-08
2.5625000000000098,37.81249999999999,32.16904,2015-08
2.5625000000000098,37.854166666666664,31.506124,2015-08
2.5625000000000098,37.89583333333333,30.919209,2015-08
2.5625000000000098,37.93749999999999,30.544292,2015-08
2.5625000000000098,37.979166666666664,30.257376,2015-08
2.5625000000000098,38.02083333333333,29.77446,2015-08
2.5625000000000098,38.06249999999999,29.559544,2015-08
2.5625000000000098,38.104166666666664,29.452625,2015-08
2.5625000000000098,38.14583333333333,29.501709,2015-08
2.5625000000000098,38.18749999999999,29.810793,2015-08
2.5625000000000098,38.229166666666664,30.115875,2015-08
2.5625000000000098,38.27083333333333,30.304176,2015-08
2.5625000000000098,38.31249999999999,30.527699,2015-08
2.5625000000000098,38.354166666666664,30.711218,2015-08
2.5625000000000098,38.39583333333333,30.74274,2015-08
2.5625000000000098,38.43749999999999,30.354261,2015-08
2.5625000000000098,38.479166666666664,30.19378,2015-08
2.5625000000000098,38.52083333333333,30.165302,2015-08
2.5625000000000098,38.56249999999999,30.284824,2015-08
2.5625000000000098,38.604166666666664,30.476343,2015-08
2.5625000000000098,38.64583333333333,30.447865,2015-08
2.5625000000000098,38.68749999999999,30.387384,2015-08
2.5625000000000098,38.729166666666664,30.282906,2015-08
2.5625000000000098,38.77083333333333,30.273714,2015-08
2.5625000000000098,38.81249999999999,30.295813,2015-08
2.5625000000000098,38.854166666666664,30.605911,2015-08
2.5625000000000098,38.89583333333333,30.996008,2015-08
2.5625000000000098,38.9375,31.210104,2015-08
2.5625000000000098,38.979166666666664,30.948202,2015-08
2.5625000000000098,39.02083333333333,30.414299,2015-08
2.5625000000000098,39.0625,30.572395,2015-08
2.5625000000000098,39.104166666666664,31.246492,2015-08
2.5625000000000098,39.14583333333333,31.320591,2015-08
2.5625000000000098,39.1875,31.250687,2015-08
2.5625000000000098,39.229166666666664,31.244783,2015-08
2.5625000000000098,39.27083333333333,31.249493,2015-08
2.5625000000000098,39.3125,31.176813,2015-08
2.5625000000000098,39.354166666666664,31.176132,2015-08
2.5625000000000098,39.39583333333333,31.203451,2015-08
2.5625000000000098,39.4375,31.242771,2015-08
2.5625000000000098,39.479166666666664,31.24609,2015-08
2.5625000000000098,39.52083333333333,31.10941,2015-08
2.5625000000000098,39.5625,31.080729,2015-08
2.5625000000000098,39.604166666666664,31.168049,2015-08
2.5625000000000098,39.64583333333333,30.919369,2015-08
2.5625000000000098,39.6875,30.818687,2015-08
2.5625000000000098,39.729166666666664,30.782007,2015-08
2.5625000000000098,39.77083333333333,30.772017,2015-08
2.5625000000000098,39.8125,30.808718,2015-08
2.5625000000000098,39.854166666666664,30.789421,2015-08
2.5625000000000098,39.89583333333333,30.790121,2015-08
2.5625000000000098,39.9375,30.862823,2015-08
2.5625000000000098,39.979166666666664,30.695524,2015-08
2.5625000000000098,40.02083333333333,30.872227,2015-08
2.5625000000000098,40.0625,30.924927,2015-08
2.5625000000000098,40.104166666666664,30.797628,2015-08
2.5625000000000098,40.14583333333333,30.63833,2015-08
2.5625000000000098,40.1875,30.29903,2015-08
2.5625000000000098,40.229166666666664,29.783733,2015-08
2.5625000000000098,40.27083333333333,29.698229,2015-08
2.5625000000000098,40.3125,29.762522,2015-08
2.5625000000000098,40.354166666666664,29.970814,2015-08
2.5625000000000098,40.39583333333333,30.107103,2015-08
2.5625000000000098,40.4375,30.387396,2015-08
2.5625000000000098,40.479166666666664,30.811687,2015-08
2.5625000000000098,40.52083333333333,31.07598,2015-08
2.5625000000000098,40.5625,31.204271,2015-08
2.5625000000000098,40.604166666666664,31.380562,2015-08
2.5625000000000098,40.64583333333333,31.428854,2015-08
2.5625000000000098,40.6875,31.177145,2015-08
2.5625000000000098,40.729166666666664,31.093437,2015-08
2.5625000000000098,40.77083333333333,31.12225,2015-08
2.5625000000000098,40.8125,30.887583,2015-08
2.5625000000000098,40.854166666666664,30.528915,2015-08
2.5625000000000098,40.89583333333333,30.186249,2015-08
2.5625000000000098,40.9375,30.299583,2015-08
2.5625000000000098,40.979166666666664,30.560915,2015-08
2.520833333333343,34.97916666666666,30.539436,2015-08
2.520833333333343,35.02083333333333,30.098925,2015-08
2.520833333333343,35.06249999999999,30.822414,2015-08
2.520833333333343,35.10416666666666,30.397902,2015-08
2.520833333333343,35.14583333333333,29.64139,2015-08
2.520833333333343,35.18749999999999,31.712877,2015-08
2.520833333333343,35.22916666666666,32.984364,2015-08
2.520833333333343,35.27083333333333,33.6392,2015-08
2.520833333333343,35.31249999999999,34.337364,2015-08
2.520833333333343,35.35416666666666,34.843533,2015-08
2.520833333333343,35.39583333333333,34.1137,2015-08
2.520833333333343,35.43749999999999,32.99987,2015-08
2.520833333333343,35.47916666666666,32.37404,2015-08
2.520833333333343,35.52083333333333,32.848206,2015-08
2.520833333333343,35.56249999999999,32.834377,2015-08
2.520833333333343,35.60416666666666,33.32055,2015-08
2.520833333333343,35.64583333333333,33.902714,2015-08
2.520833333333343,35.68749999999999,34.504883,2015-08
2.520833333333343,35.72916666666666,34.815052,2015-08
2.520833333333343,35.77083333333333,34.918007,2015-08
2.520833333333343,35.81249999999999,35.053738,2015-08
2.520833333333343,35.85416666666666,35.02147,2015-08
2.520833333333343,35.89583333333333,34.753204,2015-08
2.520833333333343,35.93749999999999,34.40494,2015-08
2.520833333333343,35.97916666666666,34.692673,2015-08
2.520833333333343,36.02083333333333,34.964405,2015-08
2.520833333333343,36.06249999999999,35.41614,2015-08
2.520833333333343,36.10416666666666,35.695877,2015-08
2.520833333333343,36.14583333333333,35.78761,2015-08
2.520833333333343,36.18749999999999,35.75534,2015-08
2.520833333333343,36.22916666666666,35.67508,2015-08
2.520833333333343,36.27083333333333,35.63441,2015-08
2.520833333333343,36.31249999999999,35.109344,2015-08
2.520833333333343,36.35416666666666,33.556274,2015-08
2.520833333333343,36.39583333333333,31.87521,2015-08
2.520833333333343,36.43749999999999,30.922142,2015-08
2.520833333333343,36.47916666666666,30.921076,2015-08
2.520833333333343,36.52083333333333,32.22001,2015-08
2.520833333333343,36.56249999999999,31.88694,2015-08
2.520833333333343,36.60416666666666,30.825872,2015-08
2.520833333333343,36.64583333333333,30.892805,2015-08
2.520833333333343,36.68749999999999,31.65974,2015-08
2.520833333333343,36.72916666666666,31.742672,2015-08
2.520833333333343,36.77083333333333,31.741188,2015-08
2.520833333333343,36.81249999999999,31.36729,2015-08
2.520833333333343,36.85416666666666,30.877394,2015-08
2.520833333333343,36.89583333333333,30.443495,2015-08
2.520833333333343,36.93749999999999,30.257597,2015-08
2.520833333333343,36.97916666666666,30.6437,2015-08
2.520833333333343,37.02083333333333,31.477802,2015-08
2.520833333333343,37.06249999999999,32.1519,2015-08
2.520833333333343,37.10416666666666,32.278004,2015-08
2.520833333333343,37.14583333333333,32.292107,2015-08
2.520833333333343,37.18749999999999,32.37421,2015-08
2.520833333333343,37.22916666666666,32.44031,2015-08
2.520833333333343,37.27083333333333,32.46829,2015-08
2.520833333333343,37.31249999999999,32.506138,2015-08
2.520833333333343,37.354166666666664,32.603992,2015-08
2.520833333333343,37.39583333333333,32.569843,2015-08
2.520833333333343,37.43749999999999,32.623695,2015-08
2.520833333333343,37.479166666666664,32.61355,2015-08
2.520833333333343,37.52083333333333,32.8914,2015-08
2.520833333333343,37.56249999999999,33.03325,2015-08
2.520833333333343,37.604166666666664,33.1431,2015-08
2.520833333333343,37.64583333333333,33.11695,2015-08
2.520833333333343,37.68749999999999,32.934807,2015-08
2.520833333333343,37.729166666666664,32.62866,2015-08
2.520833333333343,37.77083333333333,32.379616,2015-08
2.520833333333343,37.81249999999999,32.007683,2015-08
2.520833333333343,37.854166666666664,31.403746,2015-08
2.520833333333343,37.89583333333333,30.73981,2015-08
2.520833333333343,37.93749999999999,30.155876,2015-08
2.520833333333343,37.979166666666664,29.84794,2015-08
2.520833333333343,38.02083333333333,29.340006,2015-08
2.520833333333343,38.06249999999999,29.004068,2015-08
2.520833333333343,38.104166666666664,28.996134,2015-08
2.520833333333343,38.14583333333333,29.124199,2015-08
2.520833333333343,38.18749999999999,29.492264,2015-08
2.520833333333343,38.229166666666664,29.90433,2015-08
2.520833333333343,38.27083333333333,30.364737,2015-08
2.520833333333343,38.31249999999999,30.589483,2015-08
2.520833333333343,38.354166666666664,30.72223,2015-08
2.520833333333343,38.39583333333333,30.890978,2015-08
2.520833333333343,38.43749999999999,30.703726,2015-08
2.520833333333343,38.479166666666664,30.488474,2015-08
2.520833333333343,38.52083333333333,30.457222,2015-08
2.520833333333343,38.56249999999999,30.437967,2015-08
2.520833333333343,38.604166666666664,30.478716,2015-08
2.520833333333343,38.64583333333333,30.431463,2015-08
2.520833333333343,38.68749999999999,30.472212,2015-08
2.520833333333343,38.729166666666664,30.54896,2015-08
2.520833333333343,38.77083333333333,30.49222,2015-08
2.520833333333343,38.81249999999999,30.557993,2015-08
2.520833333333343,38.854166666666664,30.931767,2015-08
2.520833333333343,38.89583333333333,31.31754,2015-08
2.520833333333343,38.9375,31.423313,2015-08
2.520833333333343,38.979166666666664,31.065086,2015-08
2.520833333333343,39.02083333333333,30.47486,2015-08
2.520833333333343,39.0625,30.620632,2015-08
2.520833333333343,39.104166666666664,31.226406,2015-08
2.520833333333343,39.14583333333333,31.332178,2015-08
2.520833333333343,39.1875,31.27795,2015-08
2.520833333333343,39.229166666666664,31.339725,2015-08
2.520833333333343,39.27083333333333,31.368385,2015-08
2.520833333333343,39.3125,31.315939,2015-08
2.520833333333343,39.354166666666664,31.343489,2015-08
2.520833333333343,39.39583333333333,31.319038,2015-08
2.520833333333343,39.4375,31.31859,2015-08
2.520833333333343,39.479166666666664,31.35014,2015-08
2.520833333333343,39.52083333333333,31.237692,2015-08
2.520833333333343,39.5625,31.193243,2015-08
2.520833333333343,39.604166666666664,31.224792,2015-08
2.520833333333343,39.64583333333333,31.000345,2015-08
2.520833333333343,39.6875,30.983896,2015-08
2.520833333333343,39.729166666666664,30.947447,2015-08
2.520833333333343,39.77083333333333,30.9417,2015-08
2.520833333333343,39.8125,30.922657,2015-08
2.520833333333343,39.854166666666664,30.875612,2015-08
2.520833333333343,39.89583333333333,30.640568,2015-08
2.520833333333343,39.9375,30.925524,2015-08
2.520833333333343,39.979166666666664,31.038479,2015-08
2.520833333333343,40.02083333333333,30.819437,2015-08
2.520833333333343,40.0625,30.896393,2015-08
2.520833333333343,40.104166666666664,30.769348,2015-08
2.520833333333343,40.14583333333333,30.630304,2015-08
2.520833333333343,40.1875,30.31126,2015-08
2.520833333333343,40.229166666666664,29.840216,2015-08
2.520833333333343,40.27083333333333,29.871002,2015-08
2.520833333333343,40.3125,29.99162,2015-08
2.520833333333343,40.354166666666664,30.232233,2015-08
2.520833333333343,40.39583333333333,30.38485,2015-08
2.520833333333343,40.4375,30.573463,2015-08
2.520833333333343,40.479166666666664,30.84608,2015-08
2.520833333333343,40.52083333333333,31.058695,2015-08
2.520833333333343,40.5625,31.155312,2015-08
2.520833333333343,40.604166666666664,31.391928,2015-08
2.520833333333343,40.64583333333333,31.540543,2015-08
2.520833333333343,40.6875,31.34516,2015-08
2.520833333333343,40.729166666666664,31.081776,2015-08
2.520833333333343,40.77083333333333,31.154657,2015-08
2.520833333333343,40.8125,31.071806,2015-08
2.520833333333343,40.854166666666664,30.772953,2015-08
2.520833333333343,40.89583333333333,30.234102,2015-08
2.520833333333343,40.9375,29.727251,2015-08
2.520833333333343,40.979166666666664,30.524397,2015-08
2.4791666666666763,34.97916666666666,29.327536,2015-08
2.4791666666666763,35.02083333333333,28.350769,2015-08
2.4791666666666763,35.06249999999999,29.742004,2015-08
2.4791666666666763,35.10416666666666,29.733236,2015-08
2.4791666666666763,35.14583333333333,28.10847,2015-08
2.4791666666666763,35.18749999999999,31.307703,2015-08
2.4791666666666763,35.22916666666666,32.51494,2015-08
2.4791666666666763,35.27083333333333,33.217167,2015-08
2.4791666666666763,35.31249999999999,33.930386,2015-08
2.4791666666666763,35.35416666666666,34.431602,2015-08
2.4791666666666763,35.39583333333333,33.852825,2015-08
2.4791666666666763,35.43749999999999,33.114044,2015-08
2.4791666666666763,35.47916666666666,32.791264,2015-08
2.4791666666666763,35.52083333333333,32.828484,2015-08
2.4791666666666763,35.56249999999999,32.309704,2015-08
2.4791666666666763,35.60416666666666,32.750923,2015-08
2.4791666666666763,35.64583333333333,33.392143,2015-08
2.4791666666666763,35.68749999999999,34.257362,2015-08
2.4791666666666763,35.72916666666666,34.80658,2015-08
2.4791666666666763,35.77083333333333,35.024906,2015-08
2.4791666666666763,35.81249999999999,35.000343,2015-08
2.4791666666666763,35.85416666666666,34.963776,2015-08
2.4791666666666763,35.89583333333333,34.531208,2015-08
2.4791666666666763,35.93749999999999,34.558643,2015-08
2.4791666666666763,35.97916666666666,34.518074,2015-08
2.4791666666666763,36.02083333333333,34.82551,2015-08
2.4791666666666763,36.06249999999999,35.41294,2015-08
2.4791666666666763,36.10416666666666,35.620373,2015-08
2.4791666666666763,36.14583333333333,35.72381,2015-08
2.4791666666666763,36.18749999999999,35.72324,2015-08
2.4791666666666763,36.22916666666666,35.674675,2015-08
2.4791666666666763,36.27083333333333,35.602005,2015-08
2.4791666666666763,36.31249999999999,34.677242,2015-08
2.4791666666666763,36.35416666666666,32.956474,2015-08
2.4791666666666763,36.39583333333333,31.519707,2015-08
2.4791666666666763,36.43749999999999,31.19094,2015-08
2.4791666666666763,36.47916666666666,30.970175,2015-08
2.4791666666666763,36.52083333333333,32.46141,2015-08
2.4791666666666763,36.56249999999999,32.024643,2015-08
2.4791666666666763,36.60416666666666,30.847876,2015-08
2.4791666666666763,36.64583333333333,31.17511,2015-08
2.4791666666666763,36.68749999999999,32.066345,2015-08
2.4791666666666763,36.72916666666666,31.473577,2015-08
2.4791666666666763,36.77083333333333,31.296198,2015-08
2.4791666666666763,36.81249999999999,31.130209,2015-08
2.4791666666666763,36.85416666666666,31.044218,2015-08
2.4791666666666763,36.89583333333333,31.058226,2015-08
2.4791666666666763,36.93749999999999,31.164236,2015-08
2.4791666666666763,36.97916666666666,31.402245,2015-08
2.4791666666666763,37.02083333333333,31.792253,2015-08
2.4791666666666763,37.06249999999999,32.002262,2015-08
2.4791666666666763,37.10416666666666,32.060276,2015-08
2.4791666666666763,37.14583333333333,32.154285,2015-08
2.4791666666666763,37.18749999999999,32.26829,2015-08
2.4791666666666763,37.22916666666666,32.310303,2015-08
2.4791666666666763,37.27083333333333,32.330326,2015-08
2.4791666666666763,37.31249999999999,32.400364,2015-08
2.4791666666666763,37.354166666666664,32.4864,2015-08
2.4791666666666763,37.39583333333333,32.58444,2015-08
2.4791666666666763,37.43749999999999,32.702473,2015-08
2.4791666666666763,37.479166666666664,32.82451,2015-08
2.4791666666666763,37.52083333333333,32.886547,2015-08
2.4791666666666763,37.56249999999999,32.780586,2015-08
2.4791666666666763,37.604166666666664,32.78662,2015-08
2.4791666666666763,37.64583333333333,32.82866,2015-08
2.4791666666666763,37.68749999999999,32.630695,2015-08
2.4791666666666763,37.729166666666664,32.23273,2015-08
2.4791666666666763,37.77083333333333,31.923273,2015-08
2.4791666666666763,37.81249999999999,31.52632,2015-08
2.4791666666666763,37.854166666666664,31.025366,2015-08
2.4791666666666763,37.89583333333333,30.420412,2015-08
2.4791666666666763,37.93749999999999,29.72346,2015-08
2.4791666666666763,37.979166666666664,29.222504,2015-08
2.4791666666666763,38.02083333333333,28.729551,2015-08
2.4791666666666763,38.06249999999999,28.572598,2015-08
2.4791666666666763,38.104166666666664,28.727644,2015-08
2.4791666666666763,38.14583333333333,28.96269,2015-08
2.4791666666666763,38.18749999999999,29.285738,2015-08
2.4791666666666763,38.229166666666664,29.800781,2015-08
2.4791666666666763,38.27083333333333,30.433294,2015-08
2.4791666666666763,38.31249999999999,30.803267,2015-08
2.4791666666666763,38.354166666666664,30.889242,2015-08
2.4791666666666763,38.39583333333333,30.927216,2015-08
2.4791666666666763,38.43749999999999,30.94519,2015-08
2.4791666666666763,38.479166666666664,30.863165,2015-08
2.4791666666666763,38.52083333333333,30.68914,2015-08
2.4791666666666763,38.56249999999999,30.575115,2015-08
2.4791666666666763,38.604166666666664,30.409088,2015-08
2.4791666666666763,38.64583333333333,30.267065,2015-08
2.4791666666666763,38.68749999999999,30.50504,2015-08
2.4791666666666763,38.729166666666664,30.871014,2015-08
2.4791666666666763,38.77083333333333,30.902723,2015-08
2.4791666666666763,38.81249999999999,30.960175,2015-08
2.4791666666666763,38.854166666666664,31.277622,2015-08
2.4791666666666763,38.89583333333333,31.519073,2015-08
2.4791666666666763,38.9375,31.484522,2015-08
2.4791666666666763,38.979166666666664,31.20597,2015-08
2.4791666666666763,39.02083333333333,30.675419,2015-08
2.4791666666666763,39.0625,30.596867,2015-08
2.4791666666666763,39.104166666666664,31.114317,2015-08
2.4791666666666763,39.14583333333333,31.367765,2015-08
2.4791666666666763,39.1875,31.329216,2015-08
2.4791666666666763,39.229166666666664,31.398664,2015-08
2.4791666666666763,39.27083333333333,31.411282,2015-08
2.4791666666666763,39.3125,31.431063,2015-08
2.4791666666666763,39.354166666666664,31.450846,2015-08
2.4791666666666763,39.39583333333333,31.430628,2015-08
2.4791666666666763,39.4375,31.42641,2015-08
2.4791666666666763,39.479166666666664,31.462193,2015-08
2.4791666666666763,39.52083333333333,31.465975,2015-08
2.4791666666666763,39.5625,31.401758,2015-08
2.4791666666666763,39.604166666666664,31.225538,2015-08
2.4791666666666763,39.64583333333333,31.089321,2015-08
2.4791666666666763,39.6875,31.117104,2015-08
2.4791666666666763,39.729166666666664,31.084885,2015-08
2.4791666666666763,39.77083333333333,31.059383,2015-08
2.4791666666666763,39.8125,31.000593,2015-08
2.4791666666666763,39.854166666666664,30.805805,2015-08
2.4791666666666763,39.89583333333333,30.807014,2015-08
2.4791666666666763,39.9375,31.028225,2015-08
2.4791666666666763,39.979166666666664,30.957438,2015-08
2.4791666666666763,40.02083333333333,30.934647,2015-08
2.4791666666666763,40.0625,30.911858,2015-08
2.4791666666666763,40.104166666666664,30.781067,2015-08
2.4791666666666763,40.14583333333333,30.586279,2015-08
2.4791666666666763,40.1875,30.311491,2015-08
2.4791666666666763,40.229166666666664,30.1007,2015-08
2.4791666666666763,40.27083333333333,30.135775,2015-08
2.4791666666666763,40.3125,30.160715,2015-08
2.4791666666666763,40.354166666666664,30.289656,2015-08
2.4791666666666763,40.39583333333333,30.418594,2015-08
2.4791666666666763,40.4375,30.575535,2015-08
2.4791666666666763,40.479166666666664,30.724474,2015-08
2.4791666666666763,40.52083333333333,30.909414,2015-08
2.4791666666666763,40.5625,31.058353,2015-08
2.4791666666666763,40.604166666666664,31.367292,2015-08
2.4791666666666763,40.64583333333333,31.584232,2015-08
2.4791666666666763,40.6875,31.529173,2015-08
2.4791666666666763,40.729166666666664,31.346113,2015-08
2.4791666666666763,40.77083333333333,31.167065,2015-08
2.4791666666666763,40.8125,31.060028,2015-08
2.4791666666666763,40.854166666666664,30.992989,2015-08
2.4791666666666763,40.89583333333333,30.285954,2015-08
2.4791666666666763,40.9375,29.710917,2015-08
2.4791666666666763,40.979166666666664,30.411879,2015-08
2.4375000000000098,34.93749999999999,27.200657,2015-08
2.4375000000000098,34.97916666666666,27.459637,2015-08
2.4375000000000098,35.02083333333333,26.586615,2015-08
2.4375000000000098,35.06249999999999,27.981594,2015-08
2.4375000000000098,35.10416666666666,28.292572,2015-08
2.4375000000000098,35.14583333333333,26.207552,2015-08
2.4375000000000098,35.18749999999999,29.84653,2015-08
2.4375000000000098,35.22916666666666,32.35751,2015-08
2.4375000000000098,35.27083333333333,33.079136,2015-08
2.4375000000000098,35.31249999999999,33.559402,2015-08
2.4375000000000098,35.35416666666666,34.083675,2015-08
2.4375000000000098,35.39583333333333,33.73195,2015-08
2.4375000000000098,35.43749999999999,33.308216,2015-08
2.4375000000000098,35.47916666666666,33.32449,2015-08
2.4375000000000098,35.52083333333333,32.920757,2015-08
2.4375000000000098,35.56249999999999,32.52903,2015-08
2.4375000000000098,35.60416666666666,32.5573,2015-08
2.4375000000000098,35.64583333333333,33.181572,2015-08
2.4375000000000098,35.68749999999999,34.07384,2015-08
2.4375000000000098,35.72916666666666,34.63011,2015-08
2.4375000000000098,35.77083333333333,34.899815,2015-08
2.4375000000000098,35.81249999999999,34.918945,2015-08
2.4375000000000098,35.85416666666666,34.80608,2015-08
2.4375000000000098,35.89583333333333,34.62121,2015-08
2.4375000000000098,35.93749999999999,34.744343,2015-08
2.4375000000000098,35.97916666666666,34.42747,2015-08
2.4375000000000098,36.02083333333333,34.766605,2015-08
2.4375000000000098,36.06249999999999,35.36574,2015-08
2.4375000000000098,36.10416666666666,35.460873,2015-08
2.4375000000000098,36.14583333333333,35.452003,2015-08
2.4375000000000098,36.18749999999999,35.183136,2015-08
2.4375000000000098,36.22916666666666,35.26627,2015-08
2.4375000000000098,36.27083333333333,35.0776,2015-08
2.4375000000000098,36.31249999999999,34.221138,2015-08
2.4375000000000098,36.35416666666666,32.03667,2015-08
2.4375000000000098,36.39583333333333,31.056206,2015-08
2.4375000000000098,36.43749999999999,31.35174,2015-08
2.4375000000000098,36.47916666666666,31.203274,2015-08
2.4375000000000098,36.52083333333333,32.822807,2015-08
2.4375000000000098,36.56249999999999,32.718346,2015-08
2.4375000000000098,36.60416666666666,31.737879,2015-08
2.4375000000000098,36.64583333333333,32.333412,2015-08
2.4375000000000098,36.68749999999999,32.844948,2015-08
2.4375000000000098,36.72916666666666,31.436481,2015-08
2.4375000000000098,36.77083333333333,30.411207,2015-08
2.4375000000000098,36.81249999999999,30.669125,2015-08
2.4375000000000098,36.85416666666666,31.307041,2015-08
2.4375000000000098,36.89583333333333,31.640959,2015-08
2.4375000000000098,36.93749999999999,31.742876,2015-08
2.4375000000000098,36.97916666666666,31.788792,2015-08
2.4375000000000098,37.02083333333333,31.838707,2015-08
2.4375000000000098,37.06249999999999,31.844625,2015-08
2.4375000000000098,37.10416666666666,31.918543,2015-08
2.4375000000000098,37.14583333333333,32.056458,2015-08
2.4375000000000098,37.18749999999999,32.18638,2015-08
2.4375000000000098,37.22916666666666,32.236294,2015-08
2.4375000000000098,37.27083333333333,32.284363,2015-08
2.4375000000000098,37.31249999999999,32.326584,2015-08
2.4375000000000098,37.354166666666664,32.416805,2015-08
2.4375000000000098,37.39583333333333,32.48703,2015-08
2.4375000000000098,37.43749999999999,32.56125,2015-08
2.4375000000000098,37.479166666666664,32.68347,2015-08
2.4375000000000098,37.52083333333333,32.725693,2015-08
2.4375000000000098,37.56249999999999,32.515915,2015-08
2.4375000000000098,37.604166666666664,32.46614,2015-08
2.4375000000000098,37.64583333333333,32.424362,2015-08
2.4375000000000098,37.68749999999999,32.110584,2015-08
2.4375000000000098,37.729166666666664,31.660805,2015-08
2.4375000000000098,37.77083333333333,31.318932,2015-08
2.4375000000000098,37.81249999999999,31.00496,2015-08
2.4375000000000098,37.854166666666664,30.514986,2015-08
2.4375000000000098,37.89583333333333,29.869015,2015-08
2.4375000000000098,37.93749999999999,29.059042,2015-08
2.4375000000000098,37.979166666666664,28.19307,2015-08
2.4375000000000098,38.02083333333333,27.751097,2015-08
2.4375000000000098,38.06249999999999,27.893126,2015-08
2.4375000000000098,38.104166666666664,28.379154,2015-08
2.4375000000000098,38.14583333333333,29.013182,2015-08
2.4375000000000098,38.18749999999999,29.395208,2015-08
2.4375000000000098,38.229166666666664,29.793236,2015-08
2.4375000000000098,38.27083333333333,30.34185,2015-08
2.4375000000000098,38.31249999999999,30.781054,2015-08
2.4375000000000098,38.354166666666664,31.060255,2015-08
2.4375000000000098,38.39583333333333,31.195456,2015-08
2.4375000000000098,38.43749999999999,31.170658,2015-08
2.4375000000000098,38.479166666666664,31.197859,2015-08
2.4375000000000098,38.52083333333333,30.841059,2015-08
2.4375000000000098,38.56249999999999,30.67226,2015-08
2.4375000000000098,38.604166666666664,30.635464,2015-08
2.4375000000000098,38.64583333333333,30.526665,2015-08
2.4375000000000098,38.68749999999999,30.661865,2015-08
2.4375000000000098,38.729166666666664,31.121067,2015-08
2.4375000000000098,38.77083333333333,31.285229,2015-08
2.4375000000000098,38.81249999999999,31.378353,2015-08
2.4375000000000098,38.854166666666664,31.48348,2015-08
2.4375000000000098,38.89583333333333,31.528606,2015-08
2.4375000000000098,38.9375,31.51373,2015-08
2.4375000000000098,38.979166666666664,31.350855,2015-08
2.4375000000000098,39.02083333333333,30.955978,2015-08
2.4375000000000098,39.0625,30.709105,2015-08
2.4375000000000098,39.104166666666664,31.202229,2015-08
2.4375000000000098,39.14583333333333,31.403355,2015-08
2.4375000000000098,39.1875,31.344479,2015-08
2.4375000000000098,39.229166666666664,31.421606,2015-08
2.4375000000000098,39.27083333333333,31.450174,2015-08
2.4375000000000098,39.3125,31.442188,2015-08
2.4375000000000098,39.354166666666664,31.470201,2015-08
2.4375000000000098,39.39583333333333,31.526217,2015-08
2.4375000000000098,39.4375,31.51823,2015-08
2.4375000000000098,39.479166666666664,31.522243,2015-08
2.4375000000000098,39.52083333333333,31.538258,2015-08
2.4375000000000098,39.5625,31.454271,2015-08
2.4375000000000098,39.604166666666664,31.294285,2015-08
2.4375000000000098,39.64583333333333,31.226297,2015-08
2.4375000000000098,39.6875,31.17431,2015-08
2.4375000000000098,39.729166666666664,31.154325,2015-08
2.4375000000000098,39.77083333333333,31.145065,2015-08
2.4375000000000098,39.8125,31.122532,2015-08
2.4375000000000098,39.854166666666664,31.039997,2015-08
2.4375000000000098,39.89583333333333,31.069462,2015-08
2.4375000000000098,39.9375,31.222927,2015-08
2.4375000000000098,39.979166666666664,31.176392,2015-08
2.4375000000000098,40.02083333333333,31.113857,2015-08
2.4375000000000098,40.0625,30.979322,2015-08
2.4375000000000098,40.104166666666664,30.808788,2015-08
2.4375000000000098,40.14583333333333,30.554253,2015-08
2.4375000000000098,40.1875,30.203718,2015-08
2.4375000000000098,40.229166666666664,30.173183,2015-08
2.4375000000000098,40.27083333333333,30.072548,2015-08
2.4375000000000098,40.3125,30.01781,2015-08
2.4375000000000098,40.354166666666664,30.155077,2015-08
2.4375000000000098,40.39583333333333,30.29634,2015-08
2.4375000000000098,40.4375,30.389605,2015-08
2.4375000000000098,40.479166666666664,30.578869,2015-08
2.4375000000000098,40.52083333333333,30.796131,2015-08
2.4375000000000098,40.5625,30.957394,2015-08
2.4375000000000098,40.604166666666664,31.33466,2015-08
2.4375000000000098,40.64583333333333,31.643923,2015-08
2.4375000000000098,40.6875,31.633186,2015-08
2.4375000000000098,40.729166666666664,31.53445,2015-08
2.4375000000000098,40.77083333333333,31.40747,2015-08
2.4375000000000098,40.8125,31.19225,2015-08
2.4375000000000098,40.854166666666664,31.129026,2015-08
2.4375000000000098,40.89583333333333,30.861805,2015-08
2.4375000000000098,40.9375,30.518581,2015-08
2.4375000000000098,40.979166666666664,30.53136,2015-08
2.395833333333343,34.93749999999999,26.10901,2015-08
2.395833333333343,34.97916666666666,25.711735,2015-08
2.395833333333343,35.02083333333333,24.91046,2015-08
2.395833333333343,35.06249999999999,26.373184,2015-08
2.395833333333343,35.10416666666666,26.707907,2015-08
2.395833333333343,35.14583333333333,26.154633,2015-08
2.395833333333343,35.18749999999999,28.017357,2015-08
2.395833333333343,35.22916666666666,31.796082,2015-08
2.395833333333343,35.27083333333333,32.825104,2015-08
2.395833333333343,35.31249999999999,33.400425,2015-08
2.395833333333343,35.35416666666666,33.90775,2015-08
2.395833333333343,35.39583333333333,33.75107,2015-08
2.395833333333343,35.43749999999999,33.47439,2015-08
2.395833333333343,35.47916666666666,33.333714,2015-08
2.395833333333343,35.52083333333333,32.945034,2015-08
2.395833333333343,35.56249999999999,32.616356,2015-08
