latitude,longitude,tmax,date
-0.39583333333332327,34.39583333333332,27.904207,2004-05
-0.39583333333332327,34.43749999999999,28.106976,2004-05
-0.39583333333332327,34.47916666666666,27.645742,2004-05
-0.39583333333332327,34.52083333333332,27.876507,2004-05
-0.39583333333332327,34.56249999999999,28.775272,2004-05
-0.39583333333332327,34.60416666666666,28.97804,2004-05
-0.39583333333332327,34.64583333333332,28.764807,2004-05
-0.39583333333332327,34.68749999999999,28.255571,2004-05
-0.39583333333332327,34.72916666666666,27.954338,2004-05
-0.39583333333332327,34.77083333333332,27.584517,2004-05
-0.39583333333332327,34.81249999999999,27.534103,2004-05
-0.39583333333332327,34.85416666666666,27.303692,2004-05
-0.39583333333332327,34.89583333333332,27.14528,2004-05
-0.39583333333332327,34.93749999999999,26.774868,2004-05
-0.39583333333332327,34.97916666666666,26.376455,2004-05
-0.39583333333332327,35.02083333333333,26.202044,2004-05
-0.39583333333332327,35.06249999999999,25.155632,2004-05
-0.39583333333332327,35.10416666666666,24.90922,2004-05
-0.39583333333332327,35.14583333333333,24.486807,2004-05
-0.39583333333332327,35.18749999999999,24.604397,2004-05
-0.39583333333332327,35.22916666666666,24.049984,2004-05
-0.39583333333332327,35.27083333333333,23.745823,2004-05
-0.39583333333332327,35.31249999999999,23.191914,2004-05
-0.39583333333332327,35.35416666666666,22.274004,2004-05
-0.39583333333332327,35.39583333333333,21.264095,2004-05
-0.39583333333332327,35.43749999999999,21.198183,2004-05
-0.39583333333332327,35.47916666666666,21.560274,2004-05
-0.39583333333332327,35.52083333333333,21.526365,2004-05
-0.39583333333332327,35.56249999999999,21.408455,2004-05
-0.39583333333332327,35.60416666666666,21.242544,2004-05
-0.39583333333332327,35.64583333333333,20.848635,2004-05
-0.39583333333332327,35.68749999999999,20.058725,2004-05
-0.39583333333332327,35.72916666666666,18.732817,2004-05
-0.39583333333332327,35.77083333333333,17.88032,2004-05
-0.39583333333332327,35.81249999999999,18.565235,2004-05
-0.39583333333332327,35.85416666666666,19.594154,2004-05
-0.39583333333332327,35.89583333333333,21.69907,2004-05
-0.39583333333332327,35.93749999999999,22.923986,2004-05
-0.39583333333332327,35.97916666666666,23.620903,2004-05
-0.39583333333332327,36.02083333333333,23.933819,2004-05
-0.39583333333332327,36.06249999999999,24.738735,2004-05
-0.39583333333332327,36.10416666666666,25.155651,2004-05
-0.39583333333332327,36.14583333333333,25.016571,2004-05
-0.39583333333332327,36.18749999999999,24.861486,2004-05
-0.39583333333332327,36.22916666666666,24.818401,2004-05
-0.39583333333332327,36.27083333333333,22.90266,2004-05
-0.39583333333332327,36.31249999999999,22.234257,2004-05
-0.39583333333332327,36.35416666666666,22.313854,2004-05
-0.39583333333332327,36.39583333333333,22.73745,2004-05
-0.39583333333332327,36.43749999999999,22.537048,2004-05
-0.39583333333332327,36.47916666666666,21.564646,2004-05
-0.39583333333332327,36.52083333333333,19.064243,2004-05
-0.39583333333332327,36.56249999999999,18.18384,2004-05
-0.39583333333332327,36.60416666666666,14.831437,2004-05
-0.39583333333332327,36.64583333333333,13.791034,2004-05
-0.39583333333332327,36.68749999999999,15.538631,2004-05
-0.39583333333332327,36.72916666666666,16.474228,2004-05
-0.39583333333332327,36.77083333333333,18.651539,2004-05
-0.39583333333332327,36.81249999999999,20.49456,2004-05
-0.39583333333332327,36.85416666666666,21.737585,2004-05
-0.39583333333332327,36.89583333333333,22.768608,2004-05
-0.39583333333332327,36.93749999999999,23.67163,2004-05
-0.39583333333332327,36.97916666666666,23.998653,2004-05
-0.39583333333332327,37.02083333333333,24.041677,2004-05
-0.39583333333332327,37.06249999999999,23.7327,2004-05
-0.39583333333332327,37.10416666666666,23.151724,2004-05
-0.39583333333332327,37.14583333333333,22.574747,2004-05
-0.39583333333332327,37.18749999999999,22.04177,2004-05
-0.39583333333332327,37.22916666666666,21.296793,2004-05
-0.39583333333332327,37.27083333333333,21.829245,2004-05
-0.39583333333332327,37.31249999999999,22.367128,2004-05
-0.39583333333332327,37.354166666666664,22.917011,2004-05
-0.39583333333332327,37.39583333333333,23.09489,2004-05
-0.39583333333332327,37.43749999999999,23.204775,2004-05
-0.39583333333332327,37.479166666666664,23.474655,2004-05
-0.39583333333332327,37.52083333333333,23.504538,2004-05
-0.39583333333332327,37.56249999999999,24.01042,2004-05
-0.39583333333332327,37.604166666666664,24.912302,2004-05
-0.39583333333332327,37.64583333333333,25.366184,2004-05
-0.39583333333332327,37.68749999999999,25.856066,2004-05
-0.39583333333332327,37.729166666666664,26.629948,2004-05
-0.39583333333332327,37.77083333333333,27.856878,2004-05
-0.39583333333332327,37.81249999999999,28.540854,2004-05
-0.39583333333332327,37.854166666666664,28.66883,2004-05
-0.39583333333332327,37.89583333333333,29.116808,2004-05
-0.39583333333332327,37.93749999999999,29.220785,2004-05
-0.39583333333332327,37.979166666666664,29.508762,2004-05
-0.39583333333332327,38.02083333333333,28.64074,2004-05
-0.39583333333332327,38.06249999999999,28.536716,2004-05
-0.39583333333332327,38.104166666666664,28.916693,2004-05
-0.39583333333332327,38.14583333333333,28.900671,2004-05
-0.39583333333332327,38.18749999999999,29.116648,2004-05
-0.39583333333332327,38.229166666666664,28.880623,2004-05
-0.39583333333332327,38.27083333333333,28.59248,2004-05
-0.39583333333332327,38.31249999999999,28.720213,2004-05
-0.39583333333332327,38.354166666666664,28.943947,2004-05
-0.39583333333332327,38.39583333333333,29.10768,2004-05
-0.39583333333332327,38.43749999999999,29.215414,2004-05
-0.39583333333332327,38.479166666666664,29.267149,2004-05
-0.39583333333332327,38.52083333333333,29.418882,2004-05
-0.39583333333332327,38.56249999999999,29.758615,2004-05
-0.39583333333332327,38.604166666666664,30.182348,2004-05
-0.39583333333332327,38.64583333333333,30.598082,2004-05
-0.39583333333332327,38.68749999999999,31.041817,2004-05
-0.39583333333332327,38.729166666666664,31.44555,2004-05
-0.39583333333332327,38.77083333333333,31.35149,2004-05
-0.39583333333332327,38.81249999999999,31.42364,2004-05
-0.39583333333332327,38.854166666666664,31.723787,2004-05
-0.39583333333332327,38.89583333333333,31.895935,2004-05
-0.39583333333332327,38.9375,32.044083,2004-05
-0.39583333333332327,38.979166666666664,32.17623,2004-05
-0.39583333333332327,39.02083333333333,32.32838,2004-05
-0.39583333333332327,39.0625,32.41653,2004-05
-0.39583333333332327,39.104166666666664,32.548676,2004-05
-0.39583333333332327,39.14583333333333,32.696823,2004-05
-0.39583333333332327,39.1875,32.69297,2004-05
-0.39583333333332327,39.229166666666664,32.733124,2004-05
-0.39583333333332327,39.27083333333333,32.782063,2004-05
-0.39583333333332327,39.3125,32.903793,2004-05
-0.39583333333332327,39.354166666666664,33.045525,2004-05
-0.39583333333332327,39.39583333333333,33.255257,2004-05
-0.39583333333332327,39.4375,33.404987,2004-05
-0.39583333333332327,39.479166666666664,33.570717,2004-05
-0.39583333333332327,39.52083333333333,33.82845,2004-05
-0.39583333333332327,39.5625,33.938183,2004-05
-0.39583333333332327,39.604166666666664,33.867912,2004-05
-0.39583333333332327,39.64583333333333,34.073643,2004-05
-0.39583333333332327,39.6875,33.839375,2004-05
-0.39583333333332327,39.729166666666664,33.529106,2004-05
-0.39583333333332327,39.77083333333333,33.461674,2004-05
-0.39583333333332327,39.8125,33.39308,2004-05
-0.39583333333332327,39.854166666666664,33.268482,2004-05
-0.39583333333332327,39.89583333333333,33.15989,2004-05
-0.39583333333332327,39.9375,33.227295,2004-05
-0.39583333333332327,39.979166666666664,33.4107,2004-05
-0.39583333333332327,40.02083333333333,33.434105,2004-05
-0.39583333333332327,40.0625,33.37751,2004-05
-0.39583333333332327,40.104166666666664,33.356915,2004-05
-0.39583333333332327,40.14583333333333,33.316322,2004-05
-0.39583333333332327,40.1875,33.315723,2004-05
-0.39583333333332327,40.229166666666664,33.239132,2004-05
-0.39583333333332327,40.27083333333333,33.09712,2004-05
-0.39583333333332327,40.3125,33.089687,2004-05
-0.39583333333332327,40.354166666666664,32.878258,2004-05
-0.39583333333332327,40.39583333333333,32.654827,2004-05
-0.39583333333332327,40.4375,32.507397,2004-05
-0.39583333333332327,40.479166666666664,32.367966,2004-05
-0.39583333333332327,40.52083333333333,32.252533,2004-05
-0.39583333333332327,40.5625,32.169106,2004-05
-0.39583333333332327,40.604166666666664,32.201675,2004-05
-0.39583333333332327,40.64583333333333,32.202244,2004-05
-0.39583333333332327,40.6875,32.122814,2004-05
-0.39583333333332327,40.729166666666664,32.059383,2004-05
-0.39583333333332327,40.77083333333333,32.07774,2004-05
-0.39583333333332327,40.8125,32.025887,2004-05
-0.39583333333332327,40.854166666666664,32.05403,2004-05
-0.39583333333332327,40.89583333333333,32.18218,2004-05
-0.39583333333332327,40.9375,32.222324,2004-05
-0.39583333333332327,40.979166666666664,32.28647,2004-05
-0.43749999999999023,33.93749999999999,27.468407,2004-05
-0.43749999999999023,33.97916666666666,27.56994,2004-05
-0.43749999999999023,34.02083333333332,27.347475,2004-05
-0.43749999999999023,34.06249999999999,27.701012,2004-05
-0.43749999999999023,34.10416666666666,27.622545,2004-05
-0.43749999999999023,34.14583333333332,27.71208,2004-05
-0.43749999999999023,34.18749999999999,27.997614,2004-05
-0.43749999999999023,34.22916666666666,28.23515,2004-05
-0.43749999999999023,34.27083333333332,28.199219,2004-05
-0.43749999999999023,34.31249999999999,27.965822,2004-05
-0.43749999999999023,34.35416666666666,28.024427,2004-05
-0.43749999999999023,34.39583333333332,28.11903,2004-05
-0.43749999999999023,34.43749999999999,28.105635,2004-05
-0.43749999999999023,34.47916666666666,28.30424,2004-05
-0.43749999999999023,34.52083333333332,28.630844,2004-05
-0.43749999999999023,34.56249999999999,28.761448,2004-05
-0.43749999999999023,34.60416666666666,28.632051,2004-05
-0.43749999999999023,34.64583333333332,28.314655,2004-05
-0.43749999999999023,34.68749999999999,27.96126,2004-05
-0.43749999999999023,34.72916666666666,27.615864,2004-05
-0.43749999999999023,34.77083333333332,27.642076,2004-05
-0.43749999999999023,34.81249999999999,27.467896,2004-05
-0.43749999999999023,34.85416666666666,27.161715,2004-05
-0.43749999999999023,34.89583333333332,26.783535,2004-05
-0.43749999999999023,34.93749999999999,26.509354,2004-05
-0.43749999999999023,34.97916666666666,26.127172,2004-05
-0.43749999999999023,35.02083333333333,25.768993,2004-05
-0.43749999999999023,35.06249999999999,25.126814,2004-05
-0.43749999999999023,35.10416666666666,25.200632,2004-05
-0.43749999999999023,35.14583333333333,25.078451,2004-05
-0.43749999999999023,35.18749999999999,24.816273,2004-05
-0.43749999999999023,35.22916666666666,24.22209,2004-05
-0.43749999999999023,35.27083333333333,23.653734,2004-05
-0.43749999999999023,35.31249999999999,22.9952,2004-05
-0.43749999999999023,35.35416666666666,22.172665,2004-05
-0.43749999999999023,35.39583333333333,21.25013,2004-05
-0.43749999999999023,35.43749999999999,21.339594,2004-05
-0.43749999999999023,35.47916666666666,21.48506,2004-05
-0.43749999999999023,35.52083333333333,21.442524,2004-05
-0.43749999999999023,35.56249999999999,21.203989,2004-05
-0.43749999999999023,35.60416666666666,21.289455,2004-05
-0.43749999999999023,35.64583333333333,21.10292,2004-05
-0.43749999999999023,35.68749999999999,20.328384,2004-05
-0.43749999999999023,35.72916666666666,18.88985,2004-05
-0.43749999999999023,35.77083333333333,17.71318,2004-05
-0.43749999999999023,35.81249999999999,17.490376,2004-05
-0.43749999999999023,35.85416666666666,17.81957,2004-05
-0.43749999999999023,35.89583333333333,19.928764,2004-05
-0.43749999999999023,35.93749999999999,21.477957,2004-05
-0.43749999999999023,35.97916666666666,22.995152,2004-05
-0.43749999999999023,36.02083333333333,23.724346,2004-05
-0.43749999999999023,36.06249999999999,24.461542,2004-05
-0.43749999999999023,36.10416666666666,25.338736,2004-05
-0.43749999999999023,36.14583333333333,25.37593,2004-05
-0.43749999999999023,36.18749999999999,25.113125,2004-05
-0.43749999999999023,36.22916666666666,25.20632,2004-05
-0.43749999999999023,36.27083333333333,24.354784,2004-05
-0.43749999999999023,36.31249999999999,22.978521,2004-05
-0.43749999999999023,36.35416666666666,22.574257,2004-05
-0.43749999999999023,36.39583333333333,22.893991,2004-05
-0.43749999999999023,36.43749999999999,22.29773,2004-05
-0.43749999999999023,36.47916666666666,21.189465,2004-05
-0.43749999999999023,36.52083333333333,18.0732,2004-05
-0.43749999999999023,36.56249999999999,17.592937,2004-05
-0.43749999999999023,36.60416666666666,17.792673,2004-05
-0.43749999999999023,36.64583333333333,15.48841,2004-05
-0.43749999999999023,36.68749999999999,15.972145,2004-05
-0.43749999999999023,36.72916666666666,16.30388,2004-05
-0.43749999999999023,36.77083333333333,18.453423,2004-05
-0.43749999999999023,36.81249999999999,20.42477,2004-05
-0.43749999999999023,36.85416666666666,21.668118,2004-05
-0.43749999999999023,36.89583333333333,22.755465,2004-05
-0.43749999999999023,36.93749999999999,23.550812,2004-05
-0.43749999999999023,36.97916666666666,24.034159,2004-05
-0.43749999999999023,37.02083333333333,24.089504,2004-05
-0.43749999999999023,37.06249999999999,23.848852,2004-05
-0.43749999999999023,37.10416666666666,23.3922,2004-05
-0.43749999999999023,37.14583333333333,23.243547,2004-05
-0.43749999999999023,37.18749999999999,23.134895,2004-05
-0.43749999999999023,37.22916666666666,23.074242,2004-05
-0.43749999999999023,37.27083333333333,23.378473,2004-05
-0.43749999999999023,37.31249999999999,23.803593,2004-05
-0.43749999999999023,37.354166666666664,24.02471,2004-05
-0.43749999999999023,37.39583333333333,23.95383,2004-05
-0.43749999999999023,37.43749999999999,23.786947,2004-05
-0.43749999999999023,37.479166666666664,23.668066,2004-05
-0.43749999999999023,37.52083333333333,23.753183,2004-05
-0.43749999999999023,37.56249999999999,24.742302,2004-05
-0.43749999999999023,37.604166666666664,25.28742,2004-05
-0.43749999999999023,37.64583333333333,25.748539,2004-05
-0.43749999999999023,37.68749999999999,26.241655,2004-05
-0.43749999999999023,37.729166666666664,26.690775,2004-05
-0.43749999999999023,37.77083333333333,27.65716,2004-05
-0.43749999999999023,37.81249999999999,28.444813,2004-05
-0.43749999999999023,37.854166666666664,28.516466,2004-05
-0.43749999999999023,37.89583333333333,29.10812,2004-05
-0.43749999999999023,37.93749999999999,29.431772,2004-05
-0.43749999999999023,37.979166666666664,28.667425,2004-05
-0.43749999999999023,38.02083333333333,27.695078,2004-05
-0.43749999999999023,38.06249999999999,28.214731,2004-05
-0.43749999999999023,38.104166666666664,28.682383,2004-05
-0.43749999999999023,38.14583333333333,28.598036,2004-05
-0.43749999999999023,38.18749999999999,28.861689,2004-05
-0.43749999999999023,38.229166666666664,28.741343,2004-05
-0.43749999999999023,38.27083333333333,28.417116,2004-05
-0.43749999999999023,38.31249999999999,28.501013,2004-05
-0.43749999999999023,38.354166666666664,28.712908,2004-05
-0.43749999999999023,38.39583333333333,28.844803,2004-05
-0.43749999999999023,38.43749999999999,28.9327,2004-05
-0.43749999999999023,38.479166666666664,29.104593,2004-05
-0.43749999999999023,38.52083333333333,29.22049,2004-05
-0.43749999999999023,38.56249999999999,29.556387,2004-05
-0.43749999999999023,38.604166666666664,30.04828,2004-05
-0.43749999999999023,38.64583333333333,30.42018,2004-05
-0.43749999999999023,38.68749999999999,30.796074,2004-05
-0.43749999999999023,38.729166666666664,31.071968,2004-05
-0.43749999999999023,38.77083333333333,30.87464,2004-05
-0.43749999999999023,38.81249999999999,31.032084,2004-05
-0.43749999999999023,38.854166666666664,31.24553,2004-05
-0.43749999999999023,38.89583333333333,31.458973,2004-05
-0.43749999999999023,38.9375,31.684416,2004-05
-0.43749999999999023,38.979166666666664,31.95786,2004-05
-0.43749999999999023,39.02083333333333,32.087307,2004-05
-0.43749999999999023,39.0625,32.07675,2004-05
-0.43749999999999023,39.104166666666664,32.170193,2004-05
-0.43749999999999023,39.14583333333333,32.27564,2004-05
-0.43749999999999023,39.1875,32.405083,2004-05
-0.43749999999999023,39.229166666666664,32.50253,2004-05
-0.43749999999999023,39.27083333333333,32.62379,2004-05
-0.43749999999999023,39.3125,32.760876,2004-05
-0.43749999999999023,39.354166666666664,32.89396,2004-05
-0.43749999999999023,39.39583333333333,33.131042,2004-05
-0.43749999999999023,39.4375,33.324123,2004-05
-0.43749999999999023,39.479166666666664,33.47321,2004-05
-0.43749999999999023,39.52083333333333,33.68629,2004-05
-0.43749999999999023,39.5625,33.907375,2004-05
-0.43749999999999023,39.604166666666664,34.01246,2004-05
-0.43749999999999023,39.64583333333333,34.05754,2004-05
-0.43749999999999023,39.6875,33.954628,2004-05
-0.43749999999999023,39.729166666666664,33.62771,2004-05
-0.43749999999999023,39.77083333333333,33.64773,2004-05
-0.43749999999999023,39.8125,33.530697,2004-05
-0.43749999999999023,39.854166666666664,33.40966,2004-05
-0.43749999999999023,39.89583333333333,33.33663,2004-05
-0.43749999999999023,39.9375,33.347595,2004-05
-0.43749999999999023,39.979166666666664,33.40656,2004-05
-0.43749999999999023,40.02083333333333,33.369522,2004-05
-0.43749999999999023,40.0625,33.30449,2004-05
-0.43749999999999023,40.104166666666664,33.211456,2004-05
-0.43749999999999023,40.14583333333333,33.190422,2004-05
-0.43749999999999023,40.1875,33.157387,2004-05
-0.43749999999999023,40.229166666666664,33.14035,2004-05
-0.43749999999999023,40.27083333333333,33.086327,2004-05
-0.43749999999999023,40.3125,33.02331,2004-05
-0.43749999999999023,40.354166666666664,32.8403,2004-05
-0.43749999999999023,40.39583333333333,32.589287,2004-05
-0.43749999999999023,40.4375,32.47427,2004-05
-0.43749999999999023,40.479166666666664,32.35526,2004-05
-0.43749999999999023,40.52083333333333,32.276245,2004-05
-0.43749999999999023,40.5625,32.20523,2004-05
-0.43749999999999023,40.604166666666664,32.166218,2004-05
-0.43749999999999023,40.64583333333333,32.159203,2004-05
-0.43749999999999023,40.6875,32.116188,2004-05
-0.43749999999999023,40.729166666666664,32.009174,2004-05
-0.43749999999999023,40.77083333333333,32.00315,2004-05
-0.43749999999999023,40.8125,32.034115,2004-05
-0.43749999999999023,40.854166666666664,32.03308,2004-05
-0.43749999999999023,40.89583333333333,32.12005,2004-05
-0.43749999999999023,40.9375,32.14701,2004-05
-0.43749999999999023,40.979166666666664,32.193977,2004-05
-0.4791666666666572,33.93749999999999,27.493885,2004-05
-0.4791666666666572,33.97916666666666,27.379675,2004-05
-0.4791666666666572,34.02083333333332,26.741465,2004-05
-0.4791666666666572,34.06249999999999,27.467253,2004-05
-0.4791666666666572,34.10416666666666,27.641043,2004-05
-0.4791666666666572,34.14583333333332,27.642832,2004-05
-0.4791666666666572,34.18749999999999,27.668621,2004-05
-0.4791666666666572,34.22916666666666,27.53441,2004-05
-0.4791666666666572,34.27083333333332,28.394527,2004-05
-0.4791666666666572,34.31249999999999,28.52497,2004-05
-0.4791666666666572,34.35416666666666,28.55141,2004-05
-0.4791666666666572,34.39583333333332,28.329853,2004-05
-0.4791666666666572,34.43749999999999,28.236296,2004-05
-0.4791666666666572,34.47916666666666,28.318735,2004-05
-0.4791666666666572,34.52083333333332,28.605179,2004-05
-0.4791666666666572,34.56249999999999,28.65562,2004-05
-0.4791666666666572,34.60416666666666,28.530064,2004-05
-0.4791666666666572,34.64583333333332,28.140505,2004-05
-0.4791666666666572,34.68749999999999,27.682947,2004-05
-0.4791666666666572,34.72916666666666,27.00139,2004-05
-0.4791666666666572,34.77083333333332,27.103636,2004-05
-0.4791666666666572,34.81249999999999,27.009686,2004-05
-0.4791666666666572,34.85416666666666,26.587738,2004-05
-0.4791666666666572,34.89583333333332,26.309788,2004-05
-0.4791666666666572,34.93749999999999,25.987839,2004-05
-0.4791666666666572,34.97916666666666,25.45789,2004-05
-0.4791666666666572,35.02083333333333,25.39594,2004-05
-0.4791666666666572,35.06249999999999,25.205992,2004-05
-0.4791666666666572,35.10416666666666,25.288044,2004-05
-0.4791666666666572,35.14583333333333,25.222094,2004-05
-0.4791666666666572,35.18749999999999,25.020145,2004-05
-0.4791666666666572,35.22916666666666,24.462196,2004-05
-0.4791666666666572,35.27083333333333,23.705643,2004-05
-0.4791666666666572,35.31249999999999,23.086483,2004-05
-0.4791666666666572,35.35416666666666,22.167322,2004-05
-0.4791666666666572,35.39583333333333,21.508163,2004-05
-0.4791666666666572,35.43749999999999,21.541004,2004-05
-0.4791666666666572,35.47916666666666,21.453844,2004-05
-0.4791666666666572,35.52083333333333,21.270685,2004-05
-0.4791666666666572,35.56249999999999,21.463524,2004-05
-0.4791666666666572,35.60416666666666,21.404366,2004-05
-0.4791666666666572,35.64583333333333,21.037205,2004-05
-0.4791666666666572,35.68749999999999,20.526047,2004-05
-0.4791666666666572,35.72916666666666,19.602886,2004-05
-0.4791666666666572,35.77083333333333,18.498041,2004-05
-0.4791666666666572,35.81249999999999,18.071514,2004-05
-0.4791666666666572,35.85416666666666,17.356987,2004-05
-0.4791666666666572,35.89583333333333,18.274458,2004-05
-0.4791666666666572,35.93749999999999,19.899931,2004-05
-0.4791666666666572,35.97916666666666,22.165401,2004-05
-0.4791666666666572,36.02083333333333,23.410875,2004-05
-0.4791666666666572,36.06249999999999,24.648346,2004-05
-0.4791666666666572,36.10416666666666,25.457819,2004-05
-0.4791666666666572,36.14583333333333,25.535292,2004-05
-0.4791666666666572,36.18749999999999,25.376764,2004-05
-0.4791666666666572,36.22916666666666,25.526236,2004-05
-0.4791666666666572,36.27083333333333,25.36291,2004-05
-0.4791666666666572,36.31249999999999,24.290783,2004-05
-0.4791666666666572,36.35416666666666,23.35466,2004-05
-0.4791666666666572,36.39583333333333,23.146534,2004-05
-0.4791666666666572,36.43749999999999,22.09041,2004-05
-0.4791666666666572,36.47916666666666,20.990284,2004-05
-0.4791666666666572,36.52083333333333,19.79016,2004-05
-0.4791666666666572,36.56249999999999,19.034033,2004-05
-0.4791666666666572,36.60416666666666,19.049908,2004-05
-0.4791666666666572,36.64583333333333,17.153786,2004-05
-0.4791666666666572,36.68749999999999,16.297659,2004-05
-0.4791666666666572,36.72916666666666,16.669535,2004-05
-0.4791666666666572,36.77083333333333,18.043306,2004-05
-0.4791666666666572,36.81249999999999,20.23898,2004-05
-0.4791666666666572,36.85416666666666,21.55865,2004-05
-0.4791666666666572,36.89583333333333,22.550322,2004-05
-0.4791666666666572,36.93749999999999,23.321993,2004-05
-0.4791666666666572,36.97916666666666,23.717665,2004-05
-0.4791666666666572,37.02083333333333,23.897335,2004-05
-0.4791666666666572,37.06249999999999,23.885006,2004-05
-0.4791666666666572,37.10416666666666,23.596678,2004-05
-0.4791666666666572,37.14583333333333,23.60435,2004-05
-0.4791666666666572,37.18749999999999,23.78002,2004-05
-0.4791666666666572,37.22916666666666,23.955692,2004-05
-0.4791666666666572,37.27083333333333,24.119703,2004-05
-0.4791666666666572,37.31249999999999,24.336058,2004-05
-0.4791666666666572,37.354166666666664,24.43641,2004-05
-0.4791666666666572,37.39583333333333,24.260767,2004-05
-0.4791666666666572,37.43749999999999,24.077122,2004-05
-0.4791666666666572,37.479166666666664,23.953476,2004-05
-0.4791666666666572,37.52083333333333,24.52183,2004-05
-0.4791666666666572,37.56249999999999,25.430183,2004-05
-0.4791666666666572,37.604166666666664,25.922539,2004-05
-0.4791666666666572,37.64583333333333,26.202892,2004-05
-0.4791666666666572,37.68749999999999,26.435247,2004-05
-0.4791666666666572,37.729166666666664,26.9556,2004-05
-0.4791666666666572,37.77083333333333,28.021442,2004-05
-0.4791666666666572,37.81249999999999,28.432772,2004-05
-0.4791666666666572,37.854166666666664,28.5801,2004-05
-0.4791666666666572,37.89583333333333,29.063429,2004-05
-0.4791666666666572,37.93749999999999,28.534758,2004-05
-0.4791666666666572,37.979166666666664,26.746086,2004-05
-0.4791666666666572,38.02083333333333,26.653414,2004-05
-0.4791666666666572,38.06249999999999,27.976746,2004-05
-0.4791666666666572,38.104166666666664,28.272074,2004-05
-0.4791666666666572,38.14583333333333,28.299402,2004-05
-0.4791666666666572,38.18749999999999,28.48273,2004-05
-0.4791666666666572,38.229166666666664,28.498058,2004-05
-0.4791666666666572,38.27083333333333,28.233751,2004-05
-0.4791666666666572,38.31249999999999,28.32581,2004-05
-0.4791666666666572,38.354166666666664,28.537868,2004-05
-0.4791666666666572,38.39583333333333,28.825926,2004-05
-0.4791666666666572,38.43749999999999,28.969982,2004-05
-0.4791666666666572,38.479166666666664,29.118042,2004-05
-0.4791666666666572,38.52083333333333,29.1701,2004-05
-0.4791666666666572,38.56249999999999,29.386156,2004-05
-0.4791666666666572,38.604166666666664,29.890215,2004-05
-0.4791666666666572,38.64583333333333,30.310272,2004-05
-0.4791666666666572,38.68749999999999,30.44633,2004-05
-0.4791666666666572,38.729166666666664,30.366386,2004-05
-0.4791666666666572,38.77083333333333,30.377787,2004-05
-0.4791666666666572,38.81249999999999,30.528528,2004-05
-0.4791666666666572,38.854166666666664,30.763268,2004-05
-0.4791666666666572,38.89583333333333,31.17801,2004-05
-0.4791666666666572,38.9375,31.60875,2004-05
-0.4791666666666572,38.979166666666664,31.779491,2004-05
-0.4791666666666572,39.02083333333333,31.750233,2004-05
-0.4791666666666572,39.0625,31.888973,2004-05
-0.4791666666666572,39.104166666666664,31.995714,2004-05
-0.4791666666666572,39.14583333333333,32.194454,2004-05
-0.4791666666666572,39.1875,32.413197,2004-05
-0.4791666666666572,39.229166666666664,32.499935,2004-05
-0.4791666666666572,39.27083333333333,32.541523,2004-05
-0.4791666666666572,39.3125,32.64596,2004-05
-0.4791666666666572,39.354166666666664,32.814392,2004-05
-0.4791666666666572,39.39583333333333,32.93883,2004-05
-0.4791666666666572,39.4375,33.039265,2004-05
-0.4791666666666572,39.479166666666664,33.167698,2004-05
-0.4791666666666572,39.52083333333333,33.436134,2004-05
-0.4791666666666572,39.5625,33.920567,2004-05
-0.4791666666666572,39.604166666666664,34.101006,2004-05
-0.4791666666666572,39.64583333333333,33.96944,2004-05
-0.4791666666666572,39.6875,34.065876,2004-05
-0.4791666666666572,39.729166666666664,33.77031,2004-05
-0.4791666666666572,39.77083333333333,33.693787,2004-05
-0.4791666666666572,39.8125,33.68431,2004-05
-0.4791666666666572,39.854166666666664,33.59884,2004-05
-0.4791666666666572,39.89583333333333,33.525368,2004-05
-0.4791666666666572,39.9375,33.515892,2004-05
-0.4791666666666572,39.979166666666664,33.47442,2004-05
-0.4791666666666572,40.02083333333333,33.304943,2004-05
-0.4791666666666572,40.0625,33.13947,2004-05
-0.4791666666666572,40.104166666666664,33.045994,2004-05
-0.4791666666666572,40.14583333333333,32.992523,2004-05
-0.4791666666666572,40.1875,32.935047,2004-05
-0.4791666666666572,40.229166666666664,32.889572,2004-05
-0.4791666666666572,40.27083333333333,32.827534,2004-05
-0.4791666666666572,40.3125,32.80494,2004-05
-0.4791666666666572,40.354166666666664,32.694344,2004-05
-0.4791666666666572,40.39583333333333,32.519745,2004-05
-0.4791666666666572,40.4375,32.44515,2004-05
-0.4791666666666572,40.479166666666664,32.330547,2004-05
-0.4791666666666572,40.52083333333333,32.23595,2004-05
-0.4791666666666572,40.5625,32.153355,2004-05
-0.4791666666666572,40.604166666666664,32.12676,2004-05
-0.4791666666666572,40.64583333333333,32.09216,2004-05
-0.4791666666666572,40.6875,32.06156,2004-05
-0.4791666666666572,40.729166666666664,32.018967,2004-05
-0.4791666666666572,40.77083333333333,31.948559,2004-05
-0.4791666666666572,40.8125,31.974344,2004-05
-0.4791666666666572,40.854166666666664,32.03613,2004-05
-0.4791666666666572,40.89583333333333,32.029915,2004-05
-0.4791666666666572,40.9375,32.0437,2004-05
-0.4791666666666572,40.979166666666664,32.085484,2004-05
-0.5208333333333233,33.93749999999999,27.443363,2004-05
-0.5208333333333233,33.97916666666666,27.485409,2004-05
-0.5208333333333233,34.02083333333332,27.551453,2004-05
-0.5208333333333233,34.06249999999999,27.557495,2004-05
-0.5208333333333233,34.10416666666666,27.63154,2004-05
