latitude,longitude,tmax,date
0.3958333333333428,35.43749999999999,22.907902,2002-12
0.3958333333333428,35.47916666666666,21.536745,2002-12
0.3958333333333428,35.52083333333333,20.417587,2002-12
0.3958333333333428,35.56249999999999,19.94243,2002-12
0.3958333333333428,35.60416666666666,25.747274,2002-12
0.3958333333333428,35.64583333333333,30.048117,2002-12
0.3958333333333428,35.68749999999999,30.356958,2002-12
0.3958333333333428,35.72916666666666,28.5618,2002-12
0.3958333333333428,35.77083333333333,25.404737,2002-12
0.3958333333333428,35.81249999999999,24.557768,2002-12
0.3958333333333428,35.85416666666666,27.946798,2002-12
0.3958333333333428,35.89583333333333,29.631828,2002-12
0.3958333333333428,35.93749999999999,30.688858,2002-12
0.3958333333333428,35.97916666666666,31.521889,2002-12
0.3958333333333428,36.02083333333333,32.08292,2002-12
0.3958333333333428,36.06249999999999,31.807947,2002-12
0.3958333333333428,36.10416666666666,30.408978,2002-12
0.3958333333333428,36.14583333333333,27.706007,2002-12
0.3958333333333428,36.18749999999999,26.831038,2002-12
0.3958333333333428,36.22916666666666,25.756067,2002-12
0.3958333333333428,36.27083333333333,24.590338,2002-12
0.3958333333333428,36.31249999999999,23.905844,2002-12
0.3958333333333428,36.35416666666666,24.22535,2002-12
0.3958333333333428,36.39583333333333,24.520859,2002-12
0.3958333333333428,36.43749999999999,24.964363,2002-12
0.3958333333333428,36.47916666666666,25.30787,2002-12
0.3958333333333428,36.52083333333333,25.65538,2002-12
0.3958333333333428,36.56249999999999,25.614885,2002-12
0.3958333333333428,36.60416666666666,25.362392,2002-12
0.3958333333333428,36.64583333333333,25.4979,2002-12
0.3958333333333428,36.68749999999999,25.629406,2002-12
0.3958333333333428,36.72916666666666,25.364912,2002-12
0.3958333333333428,36.77083333333333,25.167135,2002-12
0.3958333333333428,36.81249999999999,24.912071,2002-12
0.3958333333333428,36.85416666666666,25.26901,2002-12
0.3958333333333428,36.89583333333333,25.497948,2002-12
0.3958333333333428,36.93749999999999,25.542885,2002-12
0.3958333333333428,36.97916666666666,25.411823,2002-12
0.3958333333333428,37.02083333333333,25.02876,2002-12
0.3958333333333428,37.06249999999999,24.8177,2002-12
0.3958333333333428,37.10416666666666,24.706635,2002-12
0.3958333333333428,37.14583333333333,24.011574,2002-12
0.3958333333333428,37.18749999999999,22.98451,2002-12
0.3958333333333428,37.22916666666666,23.749449,2002-12
0.3958333333333428,37.27083333333333,24.697836,2002-12
0.3958333333333428,37.31249999999999,26.765676,2002-12
0.3958333333333428,37.354166666666664,28.741516,2002-12
0.3958333333333428,37.39583333333333,29.317356,2002-12
0.3958333333333428,37.43749999999999,28.993198,2002-12
0.3958333333333428,37.479166666666664,27.465038,2002-12
0.3958333333333428,37.52083333333333,27.108877,2002-12
0.3958333333333428,37.56249999999999,29.00072,2002-12
0.3958333333333428,37.604166666666664,29.404558,2002-12
0.3958333333333428,37.64583333333333,29.340399,2002-12
0.3958333333333428,37.68749999999999,29.05624,2002-12
0.3958333333333428,37.729166666666664,28.81208,2002-12
0.3958333333333428,37.77083333333333,28.377567,2002-12
0.3958333333333428,37.81249999999999,28.2327,2002-12
0.3958333333333428,37.854166666666664,27.855837,2002-12
0.3958333333333428,37.89583333333333,26.998972,2002-12
0.3958333333333428,37.93749999999999,25.262104,2002-12
0.3958333333333428,37.979166666666664,24.39724,2002-12
0.3958333333333428,38.02083333333333,25.568373,2002-12
0.3958333333333428,38.06249999999999,27.119507,2002-12
0.3958333333333428,38.104166666666664,27.958641,2002-12
0.3958333333333428,38.14583333333333,28.701777,2002-12
0.3958333333333428,38.18749999999999,29.09291,2002-12
0.3958333333333428,38.229166666666664,29.352043,2002-12
0.3958333333333428,38.27083333333333,29.57889,2002-12
0.3958333333333428,38.31249999999999,29.805447,2002-12
0.3958333333333428,38.354166666666664,29.880007,2002-12
0.3958333333333428,38.39583333333333,29.794565,2002-12
0.3958333333333428,38.43749999999999,29.793123,2002-12
0.3958333333333428,38.479166666666664,30.12768,2002-12
0.3958333333333428,38.52083333333333,30.322239,2002-12
0.3958333333333428,38.56249999999999,30.420795,2002-12
0.3958333333333428,38.604166666666664,30.623354,2002-12
0.3958333333333428,38.64583333333333,30.917912,2002-12
0.3958333333333428,38.68749999999999,31.12447,2002-12
0.3958333333333428,38.729166666666664,31.323027,2002-12
0.3958333333333428,38.77083333333333,31.448246,2002-12
0.3958333333333428,38.81249999999999,31.524128,2002-12
0.3958333333333428,38.854166666666664,31.688011,2002-12
0.3958333333333428,38.89583333333333,31.967892,2002-12
0.3958333333333428,38.9375,32.307774,2002-12
0.3958333333333428,38.979166666666664,32.53166,2002-12
0.3958333333333428,39.02083333333333,32.68354,2002-12
0.3958333333333428,39.0625,32.73142,2002-12
0.3958333333333428,39.104166666666664,32.8473,2002-12
0.3958333333333428,39.14583333333333,32.96319,2002-12
0.3958333333333428,39.1875,33.071068,2002-12
0.3958333333333428,39.229166666666664,33.18295,2002-12
0.3958333333333428,39.27083333333333,33.317276,2002-12
0.3958333333333428,39.3125,33.454044,2002-12
0.3958333333333428,39.354166666666664,33.61481,2002-12
0.3958333333333428,39.39583333333333,33.75558,2002-12
0.3958333333333428,39.4375,33.932346,2002-12
0.3958333333333428,39.479166666666664,34.105118,2002-12
0.3958333333333428,39.52083333333333,34.241886,2002-12
0.3958333333333428,39.5625,34.39865,2002-12
0.3958333333333428,39.604166666666664,34.571423,2002-12
0.3958333333333428,39.64583333333333,34.70819,2002-12
0.3958333333333428,39.6875,34.85296,2002-12
0.3958333333333428,39.729166666666664,34.889725,2002-12
0.3958333333333428,39.77083333333333,34.784695,2002-12
0.3958333333333428,39.8125,34.809864,2002-12
0.3958333333333428,39.854166666666664,34.99903,2002-12
0.3958333333333428,39.89583333333333,35.016205,2002-12
0.3958333333333428,39.9375,35.02537,2002-12
0.3958333333333428,39.979166666666664,34.99854,2002-12
0.3958333333333428,40.02083333333333,34.89571,2002-12
0.3958333333333428,40.0625,34.71288,2002-12
0.3958333333333428,40.104166666666664,34.534046,2002-12
0.3958333333333428,40.14583333333333,34.423214,2002-12
0.3958333333333428,40.1875,34.34838,2002-12
0.3958333333333428,40.229166666666664,34.317554,2002-12
0.3958333333333428,40.27083333333333,34.25295,2002-12
0.3958333333333428,40.3125,34.258575,2002-12
0.3958333333333428,40.354166666666664,34.3402,2002-12
0.3958333333333428,40.39583333333333,34.385822,2002-12
0.3958333333333428,40.4375,34.563446,2002-12
0.3958333333333428,40.479166666666664,34.797073,2002-12
0.3958333333333428,40.52083333333333,34.958702,2002-12
0.3958333333333428,40.5625,34.92832,2002-12
0.3958333333333428,40.604166666666664,34.89795,2002-12
0.3958333333333428,40.64583333333333,34.903572,2002-12
0.3958333333333428,40.6875,34.9532,2002-12
0.3958333333333428,40.729166666666664,34.994823,2002-12
0.3958333333333428,40.77083333333333,35.058506,2002-12
0.3958333333333428,40.8125,35.13624,2002-12
0.3958333333333428,40.854166666666664,35.28598,2002-12
0.3958333333333428,40.89583333333333,35.375713,2002-12
0.3958333333333428,40.9375,35.301453,2002-12
0.3958333333333428,40.979166666666664,35.251186,2002-12
0.35416666666667673,34.10416666666666,29.272879,2002-12
0.35416666666667673,34.14583333333332,29.154984,2002-12
0.35416666666667673,34.18749999999999,29.113089,2002-12
0.35416666666667673,34.22916666666666,29.151196,2002-12
0.35416666666667673,34.27083333333332,29.092129,2002-12
0.35416666666667673,34.31249999999999,29.187887,2002-12
0.35416666666667673,34.35416666666666,29.139648,2002-12
0.35416666666667673,34.39583333333332,29.091406,2002-12
0.35416666666667673,34.43749999999999,29.139166,2002-12
0.35416666666667673,34.47916666666666,29.178925,2002-12
0.35416666666667673,34.52083333333332,29.050686,2002-12
0.35416666666667673,34.56249999999999,28.866444,2002-12
0.35416666666667673,34.60416666666666,28.694204,2002-12
0.35416666666667673,34.64583333333332,28.445965,2002-12
0.35416666666667673,34.68749999999999,28.257723,2002-12
0.35416666666667673,34.72916666666666,27.969482,2002-12
0.35416666666667673,34.77083333333332,27.75155,2002-12
0.35416666666667673,34.81249999999999,27.451927,2002-12
0.35416666666667673,34.85416666666666,27.128305,2002-12
0.35416666666667673,34.89583333333332,27.168684,2002-12
0.35416666666667673,34.93749999999999,26.157059,2002-12
0.35416666666667673,34.97916666666666,24.061438,2002-12
0.35416666666667673,35.02083333333333,24.669815,2002-12
0.35416666666667673,35.06249999999999,25.034191,2002-12
0.35416666666667673,35.10416666666666,24.858568,2002-12
0.35416666666667673,35.14583333333333,24.666945,2002-12
0.35416666666667673,35.18749999999999,24.603323,2002-12
0.35416666666667673,35.22916666666666,24.3477,2002-12
0.35416666666667673,35.27083333333333,24.212078,2002-12
0.35416666666667673,35.31249999999999,24.052458,2002-12
0.35416666666667673,35.35416666666666,23.908838,2002-12
0.35416666666667673,35.39583333333333,23.62922,2002-12
0.35416666666667673,35.43749999999999,23.089598,2002-12
0.35416666666667673,35.47916666666666,21.909977,2002-12
0.35416666666667673,35.52083333333333,20.858356,2002-12
0.35416666666667673,35.56249999999999,20.098736,2002-12
0.35416666666667673,35.60416666666666,24.471115,2002-12
0.35416666666667673,35.64583333333333,29.419495,2002-12
0.35416666666667673,35.68749999999999,30.231876,2002-12
0.35416666666667673,35.72916666666666,28.948254,2002-12
0.35416666666667673,35.77083333333333,26.010971,2002-12
0.35416666666667673,35.81249999999999,25.332024,2002-12
0.35416666666667673,35.85416666666666,26.817078,2002-12
0.35416666666667673,35.89583333333333,28.718132,2002-12
0.35416666666667673,35.93749999999999,29.923183,2002-12
0.35416666666667673,35.97916666666666,31.020237,2002-12
0.35416666666667673,36.02083333333333,31.25729,2002-12
0.35416666666667673,36.06249999999999,31.438345,2002-12
0.35416666666667673,36.10416666666666,29.631397,2002-12
0.35416666666667673,36.14583333333333,27.06045,2002-12
0.35416666666667673,36.18749999999999,25.101503,2002-12
0.35416666666667673,36.22916666666666,24.062557,2002-12
0.35416666666667673,36.27083333333333,24.528732,2002-12
0.35416666666667673,36.31249999999999,23.516031,2002-12
0.35416666666667673,36.35416666666666,23.67933,2002-12
0.35416666666667673,36.39583333333333,24.454628,2002-12
0.35416666666667673,36.43749999999999,24.897926,2002-12
0.35416666666667673,36.47916666666666,25.329226,2002-12
0.35416666666667673,36.52083333333333,25.588526,2002-12
0.35416666666667673,36.56249999999999,25.647823,2002-12
0.35416666666667673,36.60416666666666,25.57512,2002-12
0.35416666666667673,36.64583333333333,25.65442,2002-12
0.35416666666667673,36.68749999999999,25.713718,2002-12
0.35416666666667673,36.72916666666666,25.329018,2002-12
0.35416666666667673,36.77083333333333,25.087517,2002-12
0.35416666666667673,36.81249999999999,24.857218,2002-12
0.35416666666667673,36.85416666666666,24.866919,2002-12
0.35416666666667673,36.89583333333333,25.05662,2002-12
0.35416666666667673,36.93749999999999,25.398321,2002-12
0.35416666666667673,36.97916666666666,25.216022,2002-12
0.35416666666667673,37.02083333333333,24.949724,2002-12
0.35416666666667673,37.06249999999999,24.503426,2002-12
0.35416666666667673,37.10416666666666,24.477129,2002-12
0.35416666666667673,37.14583333333333,24.24283,2002-12
0.35416666666667673,37.18749999999999,23.448532,2002-12
0.35416666666667673,37.22916666666666,22.802233,2002-12
0.35416666666667673,37.27083333333333,23.44662,2002-12
0.35416666666667673,37.31249999999999,24.105698,2002-12
0.35416666666667673,37.354166666666664,27.656775,2002-12
0.35416666666667673,37.39583333333333,28.90385,2002-12
0.35416666666667673,37.43749999999999,28.494926,2002-12
0.35416666666667673,37.479166666666664,28.114004,2002-12
0.35416666666667673,37.52083333333333,28.15308,2002-12
0.35416666666667673,37.56249999999999,28.904158,2002-12
0.35416666666667673,37.604166666666664,29.199232,2002-12
0.35416666666667673,37.64583333333333,29.14231,2002-12
0.35416666666667673,37.68749999999999,28.841385,2002-12
0.35416666666667673,37.729166666666664,28.432463,2002-12
0.35416666666667673,37.77083333333333,27.565683,2002-12
0.35416666666667673,37.81249999999999,27.69705,2002-12
0.35416666666667673,37.854166666666664,27.180416,2002-12
0.35416666666667673,37.89583333333333,25.799782,2002-12
0.35416666666667673,37.93749999999999,23.979147,2002-12
0.35416666666667673,37.979166666666664,24.298512,2002-12
0.35416666666667673,38.02083333333333,25.797876,2002-12
0.35416666666667673,38.06249999999999,27.201242,2002-12
0.35416666666667673,38.104166666666664,28.160608,2002-12
0.35416666666667673,38.14583333333333,28.811975,2002-12
0.35416666666667673,38.18749999999999,29.07934,2002-12
0.35416666666667673,38.229166666666664,29.238707,2002-12
0.35416666666667673,38.27083333333333,29.51754,2002-12
0.35416666666667673,38.31249999999999,29.787844,2002-12
0.35416666666667673,38.354166666666664,29.870146,2002-12
0.35416666666667673,38.39583333333333,29.86845,2002-12
0.35416666666667673,38.43749999999999,29.874752,2002-12
0.35416666666667673,38.479166666666664,30.317057,2002-12
0.35416666666667673,38.52083333333333,30.49936,2002-12
0.35416666666667673,38.56249999999999,30.457663,2002-12
0.35416666666667673,38.604166666666664,30.611965,2002-12
0.35416666666667673,38.64583333333333,30.87427,2002-12
0.35416666666667673,38.68749999999999,31.092571,2002-12
0.35416666666667673,38.729166666666664,31.242876,2002-12
0.35416666666667673,38.77083333333333,31.408073,2002-12
0.35416666666667673,38.81249999999999,31.600163,2002-12
0.35416666666667673,38.854166666666664,31.728254,2002-12
0.35416666666667673,38.89583333333333,31.928345,2002-12
0.35416666666667673,38.9375,32.180435,2002-12
0.35416666666667673,38.979166666666664,32.336525,2002-12
0.35416666666667673,39.02083333333333,32.476616,2002-12
0.35416666666667673,39.0625,32.652706,2002-12
0.35416666666667673,39.104166666666664,32.820797,2002-12
0.35416666666667673,39.14583333333333,32.95689,2002-12
0.35416666666667673,39.1875,33.13698,2002-12
0.35416666666667673,39.229166666666664,33.253063,2002-12
0.35416666666667673,39.27083333333333,33.204006,2002-12
0.35416666666667673,39.3125,33.245792,2002-12
0.35416666666667673,39.354166666666664,33.41958,2002-12
0.35416666666667673,39.39583333333333,33.505367,2002-12
0.35416666666667673,39.4375,33.691154,2002-12
0.35416666666667673,39.479166666666664,33.952938,2002-12
0.35416666666667673,39.52083333333333,34.122726,2002-12
0.35416666666667673,39.5625,34.244514,2002-12
0.35416666666667673,39.604166666666664,34.3663,2002-12
0.35416666666667673,39.64583333333333,34.372086,2002-12
0.35416666666667673,39.6875,34.489876,2002-12
0.35416666666667673,39.729166666666664,34.70766,2002-12
0.35416666666667673,39.77083333333333,34.743015,2002-12
0.35416666666667673,39.8125,34.827923,2002-12
0.35416666666667673,39.854166666666664,34.980843,2002-12
0.35416666666667673,39.89583333333333,35.045757,2002-12
0.35416666666667673,39.9375,35.05467,2002-12
0.35416666666667673,39.979166666666664,35.035583,2002-12
0.35416666666667673,40.02083333333333,35.0645,2002-12
0.35416666666667673,40.0625,35.01741,2002-12
0.35416666666667673,40.104166666666664,34.834328,2002-12
0.35416666666667673,40.14583333333333,34.61924,2002-12
0.35416666666667673,40.1875,34.452156,2002-12
0.35416666666667673,40.229166666666664,34.41307,2002-12
0.35416666666667673,40.27083333333333,34.308407,2002-12
0.35416666666667673,40.3125,34.26617,2002-12
0.35416666666667673,40.354166666666664,34.315933,2002-12
0.35416666666667673,40.39583333333333,34.5177,2002-12
0.35416666666667673,40.4375,34.667465,2002-12
0.35416666666667673,40.479166666666664,34.877228,2002-12
0.35416666666667673,40.52083333333333,34.922993,2002-12
0.35416666666667673,40.5625,34.844753,2002-12
0.35416666666667673,40.604166666666664,34.88252,2002-12
0.35416666666667673,40.64583333333333,34.916283,2002-12
0.35416666666667673,40.6875,34.918045,2002-12
0.35416666666667673,40.729166666666664,35.007812,2002-12
0.35416666666667673,40.77083333333333,35.07563,2002-12
0.35416666666667673,40.8125,35.169506,2002-12
0.35416666666667673,40.854166666666664,35.38338,2002-12
0.35416666666667673,40.89583333333333,35.369255,2002-12
0.35416666666667673,40.9375,35.19113,2002-12
0.35416666666667673,40.979166666666664,35.097008,2002-12
0.31250000000000977,34.06249999999999,29.242895,2002-12
0.31250000000000977,34.10416666666666,29.065603,2002-12
0.31250000000000977,34.14583333333332,28.612312,2002-12
0.31250000000000977,34.18749999999999,28.65502,2002-12
0.31250000000000977,34.22916666666666,28.84973,2002-12
0.31250000000000977,34.27083333333332,28.882778,2002-12
0.31250000000000977,34.31249999999999,28.994165,2002-12
0.31250000000000977,34.35416666666666,29.121553,2002-12
0.31250000000000977,34.39583333333332,29.208944,2002-12
0.31250000000000977,34.43749999999999,29.224333,2002-12
0.31250000000000977,34.47916666666666,29.131721,2002-12
0.31250000000000977,34.52083333333332,28.903112,2002-12
0.31250000000000977,34.56249999999999,28.7225,2002-12
0.31250000000000977,34.60416666666666,28.757889,2002-12
0.31250000000000977,34.64583333333332,28.569279,2002-12
0.31250000000000977,34.68749999999999,28.356667,2002-12
0.31250000000000977,34.72916666666666,27.992058,2002-12
0.31250000000000977,34.77083333333332,27.637997,2002-12
0.31250000000000977,34.81249999999999,27.454489,2002-12
0.31250000000000977,34.85416666666666,27.070984,2002-12
0.31250000000000977,34.89583333333332,26.851477,2002-12
0.31250000000000977,34.93749999999999,26.415968,2002-12
0.31250000000000977,34.97916666666666,24.316462,2002-12
0.31250000000000977,35.02083333333333,24.692955,2002-12
0.31250000000000977,35.06249999999999,25.109447,2002-12
0.31250000000000977,35.10416666666666,25.009941,2002-12
0.31250000000000977,35.14583333333333,24.566435,2002-12
0.31250000000000977,35.18749999999999,24.358927,2002-12
0.31250000000000977,35.22916666666666,24.21942,2002-12
0.31250000000000977,35.27083333333333,23.943624,2002-12
0.31250000000000977,35.31249999999999,23.78354,2002-12
0.31250000000000977,35.35416666666666,23.835457,2002-12
0.31250000000000977,35.39583333333333,23.583374,2002-12
0.31250000000000977,35.43749999999999,22.919292,2002-12
0.31250000000000977,35.47916666666666,21.867208,2002-12
0.31250000000000977,35.52083333333333,21.075125,2002-12
0.31250000000000977,35.56249999999999,20.359041,2002-12
0.31250000000000977,35.60416666666666,25.174957,2002-12
0.31250000000000977,35.64583333333333,28.782875,2002-12
0.31250000000000977,35.68749999999999,29.442791,2002-12
0.31250000000000977,35.72916666666666,28.590708,2002-12
0.31250000000000977,35.77083333333333,26.469204,2002-12
0.31250000000000977,35.81249999999999,24.98228,2002-12
0.31250000000000977,35.85416666666666,26.815357,2002-12
0.31250000000000977,35.89583333333333,27.848433,2002-12
0.31250000000000977,35.93749999999999,29.417511,2002-12
0.31250000000000977,35.97916666666666,30.286587,2002-12
0.31250000000000977,36.02083333333333,30.063663,2002-12
0.31250000000000977,36.06249999999999,30.73674,2002-12
0.31250000000000977,36.10416666666666,29.229816,2002-12
0.31250000000000977,36.14583333333333,27.158894,2002-12
0.31250000000000977,36.18749999999999,24.05597,2002-12
0.31250000000000977,36.22916666666666,23.313046,2002-12
0.31250000000000977,36.27083333333333,24.29113,2002-12
0.31250000000000977,36.31249999999999,23.71422,2002-12
0.31250000000000977,36.35416666666666,23.557308,2002-12
0.31250000000000977,36.39583333333333,24.1524,2002-12
0.31250000000000977,36.43749999999999,24.69949,2002-12
0.31250000000000977,36.47916666666666,25.246578,2002-12
0.31250000000000977,36.52083333333333,25.52967,2002-12
0.31250000000000977,36.56249999999999,25.61276,2002-12
0.31250000000000977,36.60416666666666,25.575851,2002-12
0.31250000000000977,36.64583333333333,25.51894,2002-12
0.31250000000000977,36.68749999999999,25.346031,2002-12
0.31250000000000977,36.72916666666666,25.093122,2002-12
0.31250000000000977,36.77083333333333,24.899899,2002-12
0.31250000000000977,36.81249999999999,24.730364,2002-12
0.31250000000000977,36.85416666666666,24.560831,2002-12
0.31250000000000977,36.89583333333333,24.951294,2002-12
0.31250000000000977,36.93749999999999,25.10976,2002-12
0.31250000000000977,36.97916666666666,24.932224,2002-12
0.31250000000000977,37.02083333333333,24.478691,2002-12
0.31250000000000977,37.06249999999999,24.033155,2002-12
0.31250000000000977,37.10416666666666,23.739622,2002-12
0.31250000000000977,37.14583333333333,24.258085,2002-12
0.31250000000000977,37.18749999999999,23.61255,2002-12
0.31250000000000977,37.22916666666666,22.783016,2002-12
0.31250000000000977,37.27083333333333,22.931406,2002-12
0.31250000000000977,37.31249999999999,23.185719,2002-12
0.31250000000000977,37.354166666666664,25.68403,2002-12
0.31250000000000977,37.39583333333333,27.626343,2002-12
0.31250000000000977,37.43749999999999,27.344656,2002-12
0.31250000000000977,37.479166666666664,27.166967,2002-12
0.31250000000000977,37.52083333333333,28.081282,2002-12
0.31250000000000977,37.56249999999999,28.327593,2002-12
0.31250000000000977,37.604166666666664,28.577906,2002-12
0.31250000000000977,37.64583333333333,28.732218,2002-12
0.31250000000000977,37.68749999999999,28.45853,2002-12
0.31250000000000977,37.729166666666664,27.984844,2002-12
0.31250000000000977,37.77083333333333,27.449799,2002-12
0.31250000000000977,37.81249999999999,27.105396,2002-12
0.31250000000000977,37.854166666666664,26.228992,2002-12
0.31250000000000977,37.89583333333333,24.392591,2002-12
0.31250000000000977,37.93749999999999,23.832188,2002-12
0.31250000000000977,37.979166666666664,24.935785,2002-12
0.31250000000000977,38.02083333333333,26.331383,2002-12
0.31250000000000977,38.06249999999999,27.53098,2002-12
0.31250000000000977,38.104166666666664,28.418577,2002-12
0.31250000000000977,38.14583333333333,28.946173,2002-12
0.31250000000000977,38.18749999999999,29.157772,2002-12
0.31250000000000977,38.229166666666664,29.277369,2002-12
0.31250000000000977,38.27083333333333,29.460192,2002-12
0.31250000000000977,38.31249999999999,29.63024,2002-12
0.31250000000000977,38.354166666666664,29.800287,2002-12
0.31250000000000977,38.39583333333333,29.926336,2002-12
0.31250000000000977,38.43749999999999,29.924385,2002-12
0.31250000000000977,38.479166666666664,30.462433,2002-12
0.31250000000000977,38.52083333333333,30.640482,2002-12
0.31250000000000977,38.56249999999999,30.44253,2002-12
0.31250000000000977,38.604166666666664,30.520578,2002-12
0.31250000000000977,38.64583333333333,30.822628,2002-12
0.31250000000000977,38.68749999999999,30.984676,2002-12
0.31250000000000977,38.729166666666664,31.022724,2002-12
0.31250000000000977,38.77083333333333,31.211899,2002-12
0.31250000000000977,38.81249999999999,31.452198,2002-12
0.31250000000000977,38.854166666666664,31.656498,2002-12
0.31250000000000977,38.89583333333333,31.900795,2002-12
0.31250000000000977,38.9375,32.157093,2002-12
0.31250000000000977,38.979166666666664,32.281395,2002-12
0.31250000000000977,39.02083333333333,32.43769,2002-12
0.31250000000000977,39.0625,32.609993,2002-12
0.31250000000000977,39.104166666666664,32.722286,2002-12
0.31250000000000977,39.14583333333333,32.89459,2002-12
0.31250000000000977,39.1875,33.106888,2002-12
0.31250000000000977,39.229166666666664,33.01119,2002-12
0.31250000000000977,39.27083333333333,32.91874,2002-12
0.31250000000000977,39.3125,33.025543,2002-12
0.31250000000000977,39.354166666666664,33.26835,2002-12
0.31250000000000977,39.39583333333333,33.467155,2002-12
0.31250000000000977,39.4375,33.673958,2002-12
0.31250000000000977,39.479166666666664,33.876762,2002-12
0.31250000000000977,39.52083333333333,33.91957,2002-12
0.31250000000000977,39.5625,34.010376,2002-12
0.31250000000000977,39.604166666666664,34.07318,2002-12
0.31250000000000977,39.64583333333333,34.11599,2002-12
0.31250000000000977,39.6875,34.166794,2002-12
0.31250000000000977,39.729166666666664,34.4376,2002-12
0.31250000000000977,39.77083333333333,34.617332,2002-12
0.31250000000000977,39.8125,34.68199,2002-12
0.31250000000000977,39.854166666666664,34.80665,2002-12
0.31250000000000977,39.89583333333333,34.97931,2002-12
0.31250000000000977,39.9375,34.987965,2002-12
0.31250000000000977,39.979166666666664,34.964626,2002-12
0.31250000000000977,40.02083333333333,35.033287,2002-12
0.31250000000000977,40.0625,35.12195,2002-12
0.31250000000000977,40.104166666666664,35.062607,2002-12
0.31250000000000977,40.14583333333333,34.899265,2002-12
0.31250000000000977,40.1875,34.735928,2002-12
0.31250000000000977,40.229166666666664,34.600586,2002-12
0.31250000000000977,40.27083333333333,34.455868,2002-12
0.31250000000000977,40.3125,34.369766,2002-12
0.31250000000000977,40.354166666666664,34.419674,2002-12
0.31250000000000977,40.39583333333333,34.553574,2002-12
0.31250000000000977,40.4375,34.667477,2002-12
0.31250000000000977,40.479166666666664,34.86138,2002-12
0.31250000000000977,40.52083333333333,34.85528,2002-12
0.31250000000000977,40.5625,34.821186,2002-12
0.31250000000000977,40.604166666666664,34.923088,2002-12
0.31250000000000977,40.64583333333333,34.98499,2002-12
0.31250000000000977,40.6875,34.990894,2002-12
0.31250000000000977,40.729166666666664,35.028797,2002-12
0.31250000000000977,40.77083333333333,35.028755,2002-12
0.31250000000000977,40.8125,35.03877,2002-12
0.31250000000000977,40.854166666666664,35.156784,2002-12
0.31250000000000977,40.89583333333333,35.1308,2002-12
0.31250000000000977,40.9375,35.048813,2002-12
0.31250000000000977,40.979166666666664,35.014828,2002-12
0.2708333333333428,34.06249999999999,29.12302,2002-12
0.2708333333333428,34.10416666666666,29.00633,2002-12
0.2708333333333428,34.14583333333332,28.68564,2002-12
0.2708333333333428,34.18749999999999,28.80495,2002-12
0.2708333333333428,34.22916666666666,28.88026,2002-12
0.2708333333333428,34.27083333333332,28.917427,2002-12
0.2708333333333428,34.31249999999999,29.120443,2002-12
0.2708333333333428,34.35416666666666,29.283463,2002-12
0.2708333333333428,34.39583333333332,29.27448,2002-12
0.2708333333333428,34.43749999999999,29.009499,2002-12
0.2708333333333428,34.47916666666666,28.888517,2002-12
0.2708333333333428,34.52083333333332,28.875538,2002-12
0.2708333333333428,34.56249999999999,28.810556,2002-12
0.2708333333333428,34.60416666666666,28.733574,2002-12
0.2708333333333428,34.64583333333332,28.592592,2002-12
0.2708333333333428,34.68749999999999,28.21161,2002-12
0.2708333333333428,34.72916666666666,27.862629,2002-12
0.2708333333333428,34.77083333333332,27.632444,2002-12
0.2708333333333428,34.81249999999999,27.465052,2002-12
0.2708333333333428,34.85416666666666,26.949661,2002-12
0.2708333333333428,34.89583333333332,26.56227,2002-12
0.2708333333333428,34.93749999999999,26.494879,2002-12
0.2708333333333428,34.97916666666666,24.643488,2002-12
0.2708333333333428,35.02083333333333,24.652096,2002-12
0.2708333333333428,35.06249999999999,25.040705,2002-12
0.2708333333333428,35.10416666666666,25.025314,2002-12
0.2708333333333428,35.14583333333333,24.805922,2002-12
0.2708333333333428,35.18749999999999,24.922531,2002-12
0.2708333333333428,35.22916666666666,24.57114,2002-12
0.2708333333333428,35.27083333333333,24.107172,2002-12
0.2708333333333428,35.31249999999999,23.890625,2002-12
0.2708333333333428,35.35416666666666,23.678078,2002-12
0.2708333333333428,35.39583333333333,23.293531,2002-12
0.2708333333333428,35.43749999999999,22.684986,2002-12
0.2708333333333428,35.47916666666666,21.81644,2002-12
0.2708333333333428,35.52083333333333,20.987894,2002-12
0.2708333333333428,35.56249999999999,20.943348,2002-12
0.2708333333333428,35.60416666666666,23.7708,2002-12
0.2708333333333428,35.64583333333333,27.066254,2002-12
0.2708333333333428,35.68749999999999,27.737707,2002-12
0.2708333333333428,35.72916666666666,27.22516,2002-12
0.2708333333333428,35.77083333333333,25.715439,2002-12
0.2708333333333428,35.81249999999999,25.208538,2002-12
0.2708333333333428,35.85416666666666,27.709639,2002-12
0.2708333333333428,35.89583333333333,28.234737,2002-12
0.2708333333333428,35.93749999999999,29.031837,2002-12
0.2708333333333428,35.97916666666666,29.680935,2002-12
0.2708333333333428,36.02083333333333,29.402037,2002-12
0.2708333333333428,36.06249999999999,30.207134,2002-12
0.2708333333333428,36.10416666666666,30.076235,2002-12
0.2708333333333428,36.14583333333333,26.625334,2002-12
0.2708333333333428,36.18749999999999,25.530436,2002-12
0.2708333333333428,36.22916666666666,22.931534,2002-12
0.2708333333333428,36.27083333333333,23.485525,2002-12
0.2708333333333428,36.31249999999999,23.552406,2002-12
0.2708333333333428,36.35416666666666,23.17529,2002-12
