latitude,longitude,tmax,date
1.6041666666666763,38.43749999999999,33.396873,2011-09
1.6041666666666763,38.479166666666664,33.389942,2011-09
1.6041666666666763,38.52083333333333,33.463005,2011-09
1.6041666666666763,38.56249999999999,33.52007,2011-09
1.6041666666666763,38.604166666666664,33.557133,2011-09
1.6041666666666763,38.64583333333333,33.510197,2011-09
1.6041666666666763,38.68749999999999,33.479263,2011-09
1.6041666666666763,38.729166666666664,33.420326,2011-09
1.6041666666666763,38.77083333333333,33.413723,2011-09
1.6041666666666763,38.81249999999999,33.303448,2011-09
1.6041666666666763,38.854166666666664,33.213173,2011-09
1.6041666666666763,38.89583333333333,33.1429,2011-09
1.6041666666666763,38.9375,33.29662,2011-09
1.6041666666666763,38.979166666666664,33.486343,2011-09
1.6041666666666763,39.02083333333333,33.38407,2011-09
1.6041666666666763,39.0625,33.261795,2011-09
1.6041666666666763,39.104166666666664,33.29152,2011-09
1.6041666666666763,39.14583333333333,33.401245,2011-09
1.6041666666666763,39.1875,33.56697,2011-09
1.6041666666666763,39.229166666666664,33.712696,2011-09
1.6041666666666763,39.27083333333333,33.8108,2011-09
1.6041666666666763,39.3125,33.84929,2011-09
1.6041666666666763,39.354166666666664,33.92378,2011-09
1.6041666666666763,39.39583333333333,34.002266,2011-09
1.6041666666666763,39.4375,34.064754,2011-09
1.6041666666666763,39.479166666666664,34.05524,2011-09
1.6041666666666763,39.52083333333333,34.05373,2011-09
1.6041666666666763,39.5625,34.07222,2011-09
1.6041666666666763,39.604166666666664,34.066708,2011-09
1.6041666666666763,39.64583333333333,34.117195,2011-09
1.6041666666666763,39.6875,34.19169,2011-09
1.6041666666666763,39.729166666666664,34.174175,2011-09
1.6041666666666763,39.77083333333333,34.179012,2011-09
1.6041666666666763,39.8125,34.1302,2011-09
1.6041666666666763,39.854166666666664,34.241386,2011-09
1.6041666666666763,39.89583333333333,34.288574,2011-09
1.6041666666666763,39.9375,34.307762,2011-09
1.6041666666666763,39.979166666666664,34.38295,2011-09
1.6041666666666763,40.02083333333333,34.338135,2011-09
1.6041666666666763,40.0625,34.28932,2011-09
1.6041666666666763,40.104166666666664,34.29651,2011-09
1.6041666666666763,40.14583333333333,34.231697,2011-09
1.6041666666666763,40.1875,34.130886,2011-09
1.6041666666666763,40.229166666666664,34.058075,2011-09
1.6041666666666763,40.27083333333333,34.0909,2011-09
1.6041666666666763,40.3125,34.189365,2011-09
1.6041666666666763,40.354166666666664,34.14383,2011-09
1.6041666666666763,40.39583333333333,34.058296,2011-09
1.6041666666666763,40.4375,34.08076,2011-09
1.6041666666666763,40.479166666666664,34.151226,2011-09
1.6041666666666763,40.52083333333333,34.205692,2011-09
1.6041666666666763,40.5625,34.14816,2011-09
1.6041666666666763,40.604166666666664,34.130623,2011-09
1.6041666666666763,40.64583333333333,34.193085,2011-09
1.6041666666666763,40.6875,34.223553,2011-09
1.6041666666666763,40.729166666666664,34.16602,2011-09
1.6041666666666763,40.77083333333333,34.09069,2011-09
1.6041666666666763,40.8125,34.09757,2011-09
1.6041666666666763,40.854166666666664,34.096443,2011-09
1.6041666666666763,40.89583333333333,34.087322,2011-09
1.6041666666666763,40.9375,34.0862,2011-09
1.6041666666666763,40.979166666666664,33.985073,2011-09
1.5625000000000098,34.89583333333332,27.422798,2011-09
1.5625000000000098,34.93749999999999,27.450981,2011-09
1.5625000000000098,34.97916666666666,27.891161,2011-09
1.5625000000000098,35.02083333333333,28.30734,2011-09
1.5625000000000098,35.06249999999999,28.53152,2011-09
1.5625000000000098,35.10416666666666,28.587702,2011-09
1.5625000000000098,35.14583333333333,28.599884,2011-09
1.5625000000000098,35.18749999999999,28.700064,2011-09
1.5625000000000098,35.22916666666666,25.780243,2011-09
1.5625000000000098,35.27083333333333,25.8416,2011-09
1.5625000000000098,35.31249999999999,26.472136,2011-09
1.5625000000000098,35.35416666666666,27.41467,2011-09
1.5625000000000098,35.39583333333333,26.313206,2011-09
1.5625000000000098,35.43749999999999,28.415741,2011-09
1.5625000000000098,35.47916666666666,30.818275,2011-09
1.5625000000000098,35.52083333333333,30.776808,2011-09
1.5625000000000098,35.56249999999999,30.767344,2011-09
1.5625000000000098,35.60416666666666,30.649878,2011-09
1.5625000000000098,35.64583333333333,30.020412,2011-09
1.5625000000000098,35.68749999999999,28.978947,2011-09
1.5625000000000098,35.72916666666666,30.261482,2011-09
1.5625000000000098,35.77083333333333,30.879477,2011-09
1.5625000000000098,35.81249999999999,30.276936,2011-09
1.5625000000000098,35.85416666666666,30.418396,2011-09
1.5625000000000098,35.89583333333333,30.151854,2011-09
1.5625000000000098,35.93749999999999,30.181313,2011-09
1.5625000000000098,35.97916666666666,30.66277,2011-09
1.5625000000000098,36.02083333333333,31.864227,2011-09
1.5625000000000098,36.06249999999999,32.685688,2011-09
1.5625000000000098,36.10416666666666,33.283146,2011-09
1.5625000000000098,36.14583333333333,33.5926,2011-09
1.5625000000000098,36.18749999999999,33.774063,2011-09
1.5625000000000098,36.22916666666666,34.45152,2011-09
1.5625000000000098,36.27083333333333,35.008194,2011-09
1.5625000000000098,36.31249999999999,34.34009,2011-09
1.5625000000000098,36.35416666666666,34.15199,2011-09
1.5625000000000098,36.39583333333333,34.263885,2011-09
1.5625000000000098,36.43749999999999,33.20378,2011-09
1.5625000000000098,36.47916666666666,31.279676,2011-09
1.5625000000000098,36.52083333333333,32.131573,2011-09
1.5625000000000098,36.56249999999999,29.999468,2011-09
1.5625000000000098,36.60416666666666,28.179365,2011-09
1.5625000000000098,36.64583333333333,27.15526,2011-09
1.5625000000000098,36.68749999999999,26.455158,2011-09
1.5625000000000098,36.72916666666666,26.399054,2011-09
1.5625000000000098,36.77083333333333,27.201136,2011-09
1.5625000000000098,36.81249999999999,28.297405,2011-09
1.5625000000000098,36.85416666666666,28.581676,2011-09
1.5625000000000098,36.89583333333333,28.94195,2011-09
1.5625000000000098,36.93749999999999,29.42222,2011-09
1.5625000000000098,36.97916666666666,29.25849,2011-09
1.5625000000000098,37.02083333333333,29.194761,2011-09
1.5625000000000098,37.06249999999999,29.60703,2011-09
1.5625000000000098,37.10416666666666,30.191301,2011-09
1.5625000000000098,37.14583333333333,29.739573,2011-09
1.5625000000000098,37.18749999999999,28.207844,2011-09
1.5625000000000098,37.22916666666666,28.168114,2011-09
1.5625000000000098,37.27083333333333,30.200438,2011-09
1.5625000000000098,37.31249999999999,30.720814,2011-09
1.5625000000000098,37.354166666666664,30.717186,2011-09
1.5625000000000098,37.39583333333333,30.893562,2011-09
1.5625000000000098,37.43749999999999,30.449938,2011-09
1.5625000000000098,37.479166666666664,29.762312,2011-09
1.5625000000000098,37.52083333333333,31.150688,2011-09
1.5625000000000098,37.56249999999999,31.675064,2011-09
1.5625000000000098,37.604166666666664,31.775438,2011-09
1.5625000000000098,37.64583333333333,31.767813,2011-09
1.5625000000000098,37.68749999999999,31.824188,2011-09
1.5625000000000098,37.729166666666664,32.044563,2011-09
1.5625000000000098,37.77083333333333,32.202854,2011-09
1.5625000000000098,37.81249999999999,32.415062,2011-09
1.5625000000000098,37.854166666666664,32.699272,2011-09
1.5625000000000098,37.89583333333333,32.27148,2011-09
1.5625000000000098,37.93749999999999,32.13969,2011-09
1.5625000000000098,37.979166666666664,32.319897,2011-09
1.5625000000000098,38.02083333333333,32.496105,2011-09
1.5625000000000098,38.06249999999999,32.52431,2011-09
1.5625000000000098,38.104166666666664,32.79252,2011-09
1.5625000000000098,38.14583333333333,32.828728,2011-09
1.5625000000000098,38.18749999999999,32.70094,2011-09
1.5625000000000098,38.229166666666664,33.101147,2011-09
1.5625000000000098,38.27083333333333,33.161736,2011-09
1.5625000000000098,38.31249999999999,33.04671,2011-09
1.5625000000000098,38.354166666666664,33.119682,2011-09
1.5625000000000098,38.39583333333333,33.27265,2011-09
1.5625000000000098,38.43749999999999,33.309624,2011-09
1.5625000000000098,38.479166666666664,33.306595,2011-09
1.5625000000000098,38.52083333333333,33.355568,2011-09
1.5625000000000098,38.56249999999999,33.444542,2011-09
1.5625000000000098,38.604166666666664,33.537514,2011-09
1.5625000000000098,38.64583333333333,33.586487,2011-09
1.5625000000000098,38.68749999999999,33.551456,2011-09
1.5625000000000098,38.729166666666664,33.500427,2011-09
1.5625000000000098,38.77083333333333,33.465904,2011-09
1.5625000000000098,38.81249999999999,33.455887,2011-09
1.5625000000000098,38.854166666666664,33.417866,2011-09
1.5625000000000098,38.89583333333333,33.283844,2011-09
1.5625000000000098,38.9375,33.437824,2011-09
1.5625000000000098,38.979166666666664,33.435802,2011-09
1.5625000000000098,39.02083333333333,33.36578,2011-09
1.5625000000000098,39.0625,33.25176,2011-09
1.5625000000000098,39.104166666666664,33.26974,2011-09
1.5625000000000098,39.14583333333333,33.30772,2011-09
1.5625000000000098,39.1875,33.389698,2011-09
1.5625000000000098,39.229166666666664,33.563675,2011-09
1.5625000000000098,39.27083333333333,33.70211,2011-09
1.5625000000000098,39.3125,33.81699,2011-09
1.5625000000000098,39.354166666666664,33.863873,2011-09
1.5625000000000098,39.39583333333333,33.942753,2011-09
1.5625000000000098,39.4375,34.057636,2011-09
1.5625000000000098,39.479166666666664,34.072517,2011-09
1.5625000000000098,39.52083333333333,34.0434,2011-09
1.5625000000000098,39.5625,33.978283,2011-09
1.5625000000000098,39.604166666666664,33.961166,2011-09
1.5625000000000098,39.64583333333333,34.016045,2011-09
1.5625000000000098,39.6875,34.16693,2011-09
1.5625000000000098,39.729166666666664,34.181812,2011-09
1.5625000000000098,39.77083333333333,34.174603,2011-09
1.5625000000000098,39.8125,34.181305,2011-09
1.5625000000000098,39.854166666666664,34.25601,2011-09
1.5625000000000098,39.89583333333333,34.294704,2011-09
1.5625000000000098,39.9375,34.321407,2011-09
1.5625000000000098,39.979166666666664,34.42811,2011-09
1.5625000000000098,40.02083333333333,34.462807,2011-09
1.5625000000000098,40.0625,34.42151,2011-09
1.5625000000000098,40.104166666666664,34.36021,2011-09
1.5625000000000098,40.14583333333333,34.226913,2011-09
1.5625000000000098,40.1875,34.141613,2011-09
1.5625000000000098,40.229166666666664,34.160316,2011-09
1.5625000000000098,40.27083333333333,34.20521,2011-09
1.5625000000000098,40.3125,34.304302,2011-09
1.5625000000000098,40.354166666666664,34.323395,2011-09
1.5625000000000098,40.39583333333333,34.290485,2011-09
1.5625000000000098,40.4375,34.305573,2011-09
1.5625000000000098,40.479166666666664,34.324665,2011-09
1.5625000000000098,40.52083333333333,34.271755,2011-09
1.5625000000000098,40.5625,34.186844,2011-09
1.5625000000000098,40.604166666666664,34.153934,2011-09
1.5625000000000098,40.64583333333333,34.181023,2011-09
1.5625000000000098,40.6875,34.148113,2011-09
1.5625000000000098,40.729166666666664,34.067207,2011-09
1.5625000000000098,40.77083333333333,34.072388,2011-09
1.5625000000000098,40.8125,34.16366,2011-09
1.5625000000000098,40.854166666666664,34.186928,2011-09
1.5625000000000098,40.89583333333333,34.1462,2011-09
1.5625000000000098,40.9375,34.08547,2011-09
1.5625000000000098,40.979166666666664,33.98874,2011-09
1.5208333333333428,34.89583333333332,27.408266,2011-09
1.5208333333333428,34.93749999999999,27.700771,2011-09
1.5208333333333428,34.97916666666666,28.077278,2011-09
1.5208333333333428,35.02083333333333,28.45778,2011-09
1.5208333333333428,35.06249999999999,28.634287,2011-09
1.5208333333333428,35.10416666666666,28.61079,2011-09
1.5208333333333428,35.14583333333333,28.467295,2011-09
1.5208333333333428,35.18749999999999,27.591799,2011-09
1.5208333333333428,35.22916666666666,25.448303,2011-09
1.5208333333333428,35.27083333333333,26.09395,2011-09
1.5208333333333428,35.31249999999999,27.344738,2011-09
1.5208333333333428,35.35416666666666,27.475529,2011-09
1.5208333333333428,35.39583333333333,27.954317,2011-09
1.5208333333333428,35.43749999999999,28.729109,2011-09
1.5208333333333428,35.47916666666666,30.719896,2011-09
1.5208333333333428,35.52083333333333,30.750687,2011-09
1.5208333333333428,35.56249999999999,30.869474,2011-09
1.5208333333333428,35.60416666666666,30.776264,2011-09
1.5208333333333428,35.64583333333333,30.271053,2011-09
1.5208333333333428,35.68749999999999,29.917843,2011-09
1.5208333333333428,35.72916666666666,30.608631,2011-09
1.5208333333333428,35.77083333333333,30.870825,2011-09
1.5208333333333428,35.81249999999999,29.896421,2011-09
1.5208333333333428,35.85416666666666,29.54602,2011-09
1.5208333333333428,35.89583333333333,29.295616,2011-09
1.5208333333333428,35.93749999999999,29.121214,2011-09
1.5208333333333428,35.97916666666666,30.266811,2011-09
1.5208333333333428,36.02083333333333,31.132408,2011-09
1.5208333333333428,36.06249999999999,31.618006,2011-09
1.5208333333333428,36.10416666666666,32.5236,2011-09
1.5208333333333428,36.14583333333333,32.6772,2011-09
1.5208333333333428,36.18749999999999,32.702797,2011-09
1.5208333333333428,36.22916666666666,33.936398,2011-09
1.5208333333333428,36.27083333333333,33.656944,2011-09
1.5208333333333428,36.31249999999999,31.736446,2011-09
1.5208333333333428,36.35416666666666,30.75195,2011-09
1.5208333333333428,36.39583333333333,31.975452,2011-09
1.5208333333333428,36.43749999999999,31.082954,2011-09
1.5208333333333428,36.47916666666666,29.886456,2011-09
1.5208333333333428,36.52083333333333,31.52996,2011-09
1.5208333333333428,36.56249999999999,29.257462,2011-09
1.5208333333333428,36.60416666666666,27.184965,2011-09
1.5208333333333428,36.64583333333333,27.104467,2011-09
1.5208333333333428,36.68749999999999,25.89997,2011-09
1.5208333333333428,36.72916666666666,25.927471,2011-09
1.5208333333333428,36.77083333333333,26.149183,2011-09
1.5208333333333428,36.81249999999999,27.82111,2011-09
1.5208333333333428,36.85416666666666,28.789032,2011-09
1.5208333333333428,36.89583333333333,28.936956,2011-09
1.5208333333333428,36.93749999999999,29.904879,2011-09
1.5208333333333428,36.97916666666666,29.904802,2011-09
1.5208333333333428,37.02083333333333,29.776726,2011-09
1.5208333333333428,37.06249999999999,30.04465,2011-09
1.5208333333333428,37.10416666666666,30.588573,2011-09
1.5208333333333428,37.14583333333333,30.392496,2011-09
1.5208333333333428,37.18749999999999,29.54042,2011-09
1.5208333333333428,37.22916666666666,29.428343,2011-09
1.5208333333333428,37.27083333333333,30.036516,2011-09
1.5208333333333428,37.31249999999999,30.440937,2011-09
1.5208333333333428,37.354166666666664,29.82936,2011-09
1.5208333333333428,37.39583333333333,30.51378,2011-09
1.5208333333333428,37.43749999999999,30.550201,2011-09
1.5208333333333428,37.479166666666664,30.166622,2011-09
1.5208333333333428,37.52083333333333,30.735044,2011-09
1.5208333333333428,37.56249999999999,31.243465,2011-09
1.5208333333333428,37.604166666666664,31.311886,2011-09
1.5208333333333428,37.64583333333333,31.564308,2011-09
1.5208333333333428,37.68749999999999,31.748732,2011-09
1.5208333333333428,37.729166666666664,31.885153,2011-09
1.5208333333333428,37.77083333333333,31.99549,2011-09
1.5208333333333428,37.81249999999999,32.299744,2011-09
1.5208333333333428,37.854166666666664,32.531998,2011-09
1.5208333333333428,37.89583333333333,32.324253,2011-09
1.5208333333333428,37.93749999999999,31.868507,2011-09
1.5208333333333428,37.979166666666664,32.140762,2011-09
1.5208333333333428,38.02083333333333,32.277016,2011-09
1.5208333333333428,38.06249999999999,32.365273,2011-09
1.5208333333333428,38.104166666666664,32.745525,2011-09
1.5208333333333428,38.14583333333333,32.47778,2011-09
1.5208333333333428,38.18749999999999,32.826035,2011-09
1.5208333333333428,38.229166666666664,33.10229,2011-09
1.5208333333333428,38.27083333333333,33.098858,2011-09
1.5208333333333428,38.31249999999999,33.083736,2011-09
1.5208333333333428,38.354166666666664,33.072617,2011-09
1.5208333333333428,38.39583333333333,33.1695,2011-09
1.5208333333333428,38.43749999999999,33.262375,2011-09
1.5208333333333428,38.479166666666664,33.295254,2011-09
1.5208333333333428,38.52083333333333,33.29613,2011-09
1.5208333333333428,38.56249999999999,33.385014,2011-09
1.5208333333333428,38.604166666666664,33.481895,2011-09
1.5208333333333428,38.64583333333333,33.586773,2011-09
1.5208333333333428,38.68749999999999,33.599655,2011-09
1.5208333333333428,38.729166666666664,33.59653,2011-09
1.5208333333333428,38.77083333333333,33.598087,2011-09
1.5208333333333428,38.81249999999999,33.552322,2011-09
1.5208333333333428,38.854166666666664,33.51056,2011-09
1.5208333333333428,38.89583333333333,33.50079,2011-09
1.5208333333333428,38.9375,33.479027,2011-09
1.5208333333333428,38.979166666666664,33.437256,2011-09
1.5208333333333428,39.02083333333333,33.415493,2011-09
1.5208333333333428,39.0625,33.329723,2011-09
1.5208333333333428,39.104166666666664,33.31196,2011-09
1.5208333333333428,39.14583333333333,33.322193,2011-09
1.5208333333333428,39.1875,33.288425,2011-09
1.5208333333333428,39.229166666666664,33.36266,2011-09
1.5208333333333428,39.27083333333333,33.509415,2011-09
1.5208333333333428,39.3125,33.668694,2011-09
1.5208333333333428,39.354166666666664,33.727966,2011-09
1.5208333333333428,39.39583333333333,33.80324,2011-09
1.5208333333333428,39.4375,33.94252,2011-09
1.5208333333333428,39.479166666666664,34.00579,2011-09
1.5208333333333428,39.52083333333333,33.96907,2011-09
1.5208333333333428,39.5625,33.952347,2011-09
1.5208333333333428,39.604166666666664,33.97562,2011-09
1.5208333333333428,39.64583333333333,34.090897,2011-09
1.5208333333333428,39.6875,34.282173,2011-09
1.5208333333333428,39.729166666666664,34.293446,2011-09
1.5208333333333428,39.77083333333333,34.19419,2011-09
1.5208333333333428,39.8125,34.23641,2011-09
1.5208333333333428,39.854166666666664,34.282623,2011-09
1.5208333333333428,39.89583333333333,34.288837,2011-09
1.5208333333333428,39.9375,34.343052,2011-09
1.5208333333333428,39.979166666666664,34.41327,2011-09
1.5208333333333428,40.02083333333333,34.511486,2011-09
1.5208333333333428,40.0625,34.5537,2011-09
1.5208333333333428,40.104166666666664,34.44791,2011-09
1.5208333333333428,40.14583333333333,34.24613,2011-09
1.5208333333333428,40.1875,34.188343,2011-09
1.5208333333333428,40.229166666666664,34.32256,2011-09
1.5208333333333428,40.27083333333333,34.343525,2011-09
1.5208333333333428,40.3125,34.34724,2011-09
1.5208333333333428,40.354166666666664,34.390957,2011-09
1.5208333333333428,40.39583333333333,34.44667,2011-09
1.5208333333333428,40.4375,34.370388,2011-09
1.5208333333333428,40.479166666666664,34.326103,2011-09
1.5208333333333428,40.52083333333333,34.265816,2011-09
1.5208333333333428,40.5625,34.29753,2011-09
1.5208333333333428,40.604166666666664,34.241245,2011-09
1.5208333333333428,40.64583333333333,34.17696,2011-09
1.5208333333333428,40.6875,34.156677,2011-09
1.5208333333333428,40.729166666666664,34.10039,2011-09
1.5208333333333428,40.77083333333333,34.086082,2011-09
1.5208333333333428,40.8125,34.169746,2011-09
1.5208333333333428,40.854166666666664,34.181408,2011-09
1.5208333333333428,40.89583333333333,34.109074,2011-09
1.5208333333333428,40.9375,34.08474,2011-09
1.5208333333333428,40.979166666666664,34.044403,2011-09
1.4791666666666763,34.89583333333332,27.477736,2011-09
1.4791666666666763,34.93749999999999,27.838562,2011-09
1.4791666666666763,34.97916666666666,28.24739,2011-09
1.4791666666666763,35.02083333333333,28.50022,2011-09
1.4791666666666763,35.06249999999999,28.38905,2011-09
1.4791666666666763,35.10416666666666,27.725878,2011-09
1.4791666666666763,35.14583333333333,27.802708,2011-09
1.4791666666666763,35.18749999999999,27.039536,2011-09
1.4791666666666763,35.22916666666666,27.208364,2011-09
1.4791666666666763,35.27083333333333,27.4863,2011-09
1.4791666666666763,35.31249999999999,27.081345,2011-09
1.4791666666666763,35.35416666666666,26.404388,2011-09
1.4791666666666763,35.39583333333333,27.159431,2011-09
1.4791666666666763,35.43749999999999,26.986477,2011-09
1.4791666666666763,35.47916666666666,30.649519,2011-09
1.4791666666666763,35.52083333333333,30.616564,2011-09
1.4791666666666763,35.56249999999999,30.667606,2011-09
1.4791666666666763,35.60416666666666,30.82265,2011-09
1.4791666666666763,35.64583333333333,30.677694,2011-09
1.4791666666666763,35.68749999999999,30.596739,2011-09
1.4791666666666763,35.72916666666666,30.899782,2011-09
1.4791666666666763,35.77083333333333,30.946173,2011-09
1.4791666666666763,35.81249999999999,30.503908,2011-09
1.4791666666666763,35.85416666666666,29.265644,2011-09
1.4791666666666763,35.89583333333333,28.535381,2011-09
1.4791666666666763,35.93749999999999,28.385117,2011-09
1.4791666666666763,35.97916666666666,29.606853,2011-09
1.4791666666666763,36.02083333333333,29.33659,2011-09
1.4791666666666763,36.06249999999999,30.390326,2011-09
1.4791666666666763,36.10416666666666,32.16006,2011-09
1.4791666666666763,36.14583333333333,32.441795,2011-09
1.4791666666666763,36.18749999999999,32.363533,2011-09
1.4791666666666763,36.22916666666666,33.74127,2011-09
1.4791666666666763,36.27083333333333,33.149693,2011-09
1.4791666666666763,36.31249999999999,31.0368,2011-09
1.4791666666666763,36.35416666666666,29.707909,2011-09
1.4791666666666763,36.39583333333333,30.05902,2011-09
1.4791666666666763,36.43749999999999,29.006128,2011-09
1.4791666666666763,36.47916666666666,28.333237,2011-09
1.4791666666666763,36.52083333333333,30.192345,2011-09
1.4791666666666763,36.56249999999999,28.551455,2011-09
1.4791666666666763,36.60416666666666,26.982563,2011-09
1.4791666666666763,36.64583333333333,26.781673,2011-09
1.4791666666666763,36.68749999999999,25.584782,2011-09
1.4791666666666763,36.72916666666666,25.751892,2011-09
1.4791666666666763,36.77083333333333,26.021235,2011-09
1.4791666666666763,36.81249999999999,27.50081,2011-09
1.4791666666666763,36.85416666666666,29.080387,2011-09
1.4791666666666763,36.89583333333333,29.623962,2011-09
1.4791666666666763,36.93749999999999,29.19954,2011-09
1.4791666666666763,36.97916666666666,30.231115,2011-09
1.4791666666666763,37.02083333333333,30.190691,2011-09
1.4791666666666763,37.06249999999999,30.378267,2011-09
1.4791666666666763,37.10416666666666,30.721844,2011-09
1.4791666666666763,37.14583333333333,29.60942,2011-09
1.4791666666666763,37.18749999999999,27.424997,2011-09
1.4791666666666763,37.22916666666666,25.988573,2011-09
1.4791666666666763,37.27083333333333,28.016596,2011-09
1.4791666666666763,37.31249999999999,28.601063,2011-09
1.4791666666666763,37.354166666666664,29.09353,2011-09
1.4791666666666763,37.39583333333333,29.933998,2011-09
1.4791666666666763,37.43749999999999,30.646465,2011-09
1.4791666666666763,37.479166666666664,30.894932,2011-09
1.4791666666666763,37.52083333333333,31.163403,2011-09
1.4791666666666763,37.56249999999999,31.295868,2011-09
1.4791666666666763,37.604166666666664,31.380335,2011-09
1.4791666666666763,37.64583333333333,31.540802,2011-09
1.4791666666666763,37.68749999999999,31.70527,2011-09
1.4791666666666763,37.729166666666664,31.773739,2011-09
1.4791666666666763,37.77083333333333,31.776123,2011-09
1.4791666666666763,37.81249999999999,32.196423,2011-09
1.4791666666666763,37.854166666666664,32.476723,2011-09
1.4791666666666763,37.89583333333333,32.437027,2011-09
1.4791666666666763,37.93749999999999,32.27733,2011-09
1.4791666666666763,37.979166666666664,32.441628,2011-09
1.4791666666666763,38.02083333333333,32.381927,2011-09
1.4791666666666763,38.06249999999999,32.09423,2011-09
1.4791666666666763,38.104166666666664,32.46653,2011-09
1.4791666666666763,38.14583333333333,32.44683,2011-09
1.4791666666666763,38.18749999999999,33.13513,2011-09
1.4791666666666763,38.229166666666664,33.29143,2011-09
1.4791666666666763,38.27083333333333,33.24798,2011-09
1.4791666666666763,38.31249999999999,33.164764,2011-09
1.4791666666666763,38.354166666666664,33.16155,2011-09
1.4791666666666763,38.39583333333333,33.178337,2011-09
1.4791666666666763,38.43749999999999,33.223125,2011-09
1.4791666666666763,38.479166666666664,33.28391,2011-09
1.4791666666666763,38.52083333333333,33.3167,2011-09
1.4791666666666763,38.56249999999999,33.377487,2011-09
1.4791666666666763,38.604166666666664,33.46627,2011-09
1.4791666666666763,38.64583333333333,33.539062,2011-09
1.4791666666666763,38.68749999999999,33.58785,2011-09
1.4791666666666763,38.729166666666664,33.632633,2011-09
1.4791666666666763,38.77083333333333,33.690273,2011-09
1.4791666666666763,38.81249999999999,33.612762,2011-09
1.4791666666666763,38.854166666666664,33.57925,2011-09
1.4791666666666763,38.89583333333333,33.54174,2011-09
1.4791666666666763,38.9375,33.520226,2011-09
1.4791666666666763,38.979166666666664,33.51071,2011-09
1.4791666666666763,39.02083333333333,33.489204,2011-09
1.4791666666666763,39.0625,33.46769,2011-09
1.4791666666666763,39.104166666666664,33.43818,2011-09
1.4791666666666763,39.14583333333333,33.40867,2011-09
1.4791666666666763,39.1875,33.395157,2011-09
1.4791666666666763,39.229166666666664,33.365643,2011-09
1.4791666666666763,39.27083333333333,33.372723,2011-09
1.4791666666666763,39.3125,33.48839,2011-09
1.4791666666666763,39.354166666666664,33.54806,2011-09
1.4791666666666763,39.39583333333333,33.61973,2011-09
1.4791666666666763,39.4375,33.7554,2011-09
1.4791666666666763,39.479166666666664,33.887066,2011-09
1.4791666666666763,39.52083333333333,33.942738,2011-09
1.4791666666666763,39.5625,34.002407,2011-09
1.4791666666666763,39.604166666666664,34.046078,2011-09
1.4791666666666763,39.64583333333333,34.189747,2011-09
1.4791666666666763,39.6875,34.325417,2011-09
1.4791666666666763,39.729166666666664,34.35708,2011-09
1.4791666666666763,39.77083333333333,34.29778,2011-09
1.4791666666666763,39.8125,34.26351,2011-09
1.4791666666666763,39.854166666666664,34.27724,2011-09
1.4791666666666763,39.89583333333333,34.28297,2011-09
1.4791666666666763,39.9375,34.3567,2011-09
1.4791666666666763,39.979166666666664,34.422424,2011-09
1.4791666666666763,40.02083333333333,34.512157,2011-09
1.4791666666666763,40.0625,34.605885,2011-09
1.4791666666666763,40.104166666666664,34.491615,2011-09
1.4791666666666763,40.14583333333333,34.265347,2011-09
1.4791666666666763,40.1875,34.235077,2011-09
1.4791666666666763,40.229166666666664,34.3968,2011-09
1.4791666666666763,40.27083333333333,34.433834,2011-09
1.4791666666666763,40.3125,34.426174,2011-09
1.4791666666666763,40.354166666666664,34.442516,2011-09
1.4791666666666763,40.39583333333333,34.43086,2011-09
1.4791666666666763,40.4375,34.307198,2011-09
1.4791666666666763,40.479166666666664,34.27554,2011-09
1.4791666666666763,40.52083333333333,34.27988,2011-09
1.4791666666666763,40.5625,34.39222,2011-09
1.4791666666666763,40.604166666666664,34.33656,2011-09
1.4791666666666763,40.64583333333333,34.172897,2011-09
1.4791666666666763,40.6875,34.17724,2011-09
1.4791666666666763,40.729166666666664,34.18158,2011-09
1.4791666666666763,40.77083333333333,34.183777,2011-09
1.4791666666666763,40.8125,34.183838,2011-09
1.4791666666666763,40.854166666666664,34.123898,2011-09
1.4791666666666763,40.89583333333333,34.063953,2011-09
1.4791666666666763,40.9375,34.096012,2011-09
1.4791666666666763,40.979166666666664,34.10407,2011-09
1.4375000000000098,34.81249999999999,27.124897,2011-09
1.4375000000000098,34.85416666666666,27.158049,2011-09
1.4375000000000098,34.89583333333332,27.551203,2011-09
1.4375000000000098,34.93749999999999,27.980354,2011-09
1.4375000000000098,34.97916666666666,28.325508,2011-09
1.4375000000000098,35.02083333333333,28.41466,2011-09
1.4375000000000098,35.06249999999999,27.683813,2011-09
1.4375000000000098,35.10416666666666,26.776966,2011-09
1.4375000000000098,35.14583333333333,27.530119,2011-09
1.4375000000000098,35.18749999999999,27.37927,2011-09
1.4375000000000098,35.22916666666666,27.768425,2011-09
1.4375000000000098,35.27083333333333,27.09865,2011-09
1.4375000000000098,35.31249999999999,26.625948,2011-09
1.4375000000000098,35.35416666666666,27.465246,2011-09
1.4375000000000098,35.39583333333333,23.044544,2011-09
1.4375000000000098,35.43749999999999,24.919842,2011-09
1.4375000000000098,35.47916666666666,28.715143,2011-09
1.4375000000000098,35.52083333333333,29.44244,2011-09
1.4375000000000098,35.56249999999999,30.28974,2011-09
1.4375000000000098,35.60416666666666,30.729038,2011-09
1.4375000000000098,35.64583333333333,30.820335,2011-09
1.4375000000000098,35.68749999999999,30.887634,2011-09
