latitude,longitude,tmax,date
-0.43749999999999023,40.229166666666664,33.538315,2014-11
-0.43749999999999023,40.27083333333333,33.550472,2014-11
-0.43749999999999023,40.3125,33.532074,2014-11
-0.43749999999999023,40.354166666666664,33.36168,2014-11
-0.43749999999999023,40.39583333333333,33.18328,2014-11
-0.43749999999999023,40.4375,33.152885,2014-11
-0.43749999999999023,40.479166666666664,33.01449,2014-11
-0.43749999999999023,40.52083333333333,32.892094,2014-11
-0.43749999999999023,40.5625,32.869698,2014-11
-0.43749999999999023,40.604166666666664,32.851303,2014-11
-0.43749999999999023,40.64583333333333,32.86091,2014-11
-0.43749999999999023,40.6875,32.85451,2014-11
-0.43749999999999023,40.729166666666664,32.76412,2014-11
-0.43749999999999023,40.77083333333333,32.767616,2014-11
-0.43749999999999023,40.8125,32.845,2014-11
-0.43749999999999023,40.854166666666664,32.86639,2014-11
-0.43749999999999023,40.89583333333333,32.89578,2014-11
-0.43749999999999023,40.9375,32.893166,2014-11
-0.43749999999999023,40.979166666666664,32.954556,2014-11
-0.4791666666666572,33.93749999999999,27.363169,2014-11
-0.4791666666666572,33.97916666666666,27.293177,2014-11
-0.4791666666666572,34.02083333333332,26.799183,2014-11
-0.4791666666666572,34.06249999999999,27.52119,2014-11
-0.4791666666666572,34.10416666666666,27.607197,2014-11
-0.4791666666666572,34.14583333333332,27.601204,2014-11
-0.4791666666666572,34.18749999999999,27.783213,2014-11
-0.4791666666666572,34.22916666666666,27.777218,2014-11
-0.4791666666666572,34.27083333333332,28.70322,2014-11
-0.4791666666666572,34.31249999999999,28.81322,2014-11
-0.4791666666666572,34.35416666666666,28.787216,2014-11
-0.4791666666666572,34.39583333333332,28.497215,2014-11
-0.4791666666666572,34.43749999999999,28.119211,2014-11
-0.4791666666666572,34.47916666666666,28.20521,2014-11
-0.4791666666666572,34.52083333333332,28.691206,2014-11
-0.4791666666666572,34.56249999999999,28.789206,2014-11
-0.4791666666666572,34.60416666666666,28.643204,2014-11
-0.4791666666666572,34.64583333333332,28.2212,2014-11
-0.4791666666666572,34.68749999999999,27.731197,2014-11
-0.4791666666666572,34.72916666666666,27.017197,2014-11
-0.4791666666666572,34.77083333333332,27.03553,2014-11
-0.4791666666666572,34.81249999999999,26.878199,2014-11
-0.4791666666666572,34.85416666666666,26.456867,2014-11
-0.4791666666666572,34.89583333333332,26.235537,2014-11
-0.4791666666666572,34.93749999999999,25.958204,2014-11
-0.4791666666666572,34.97916666666666,25.452875,2014-11
-0.4791666666666572,35.02083333333333,25.403543,2014-11
-0.4791666666666572,35.06249999999999,25.190212,2014-11
-0.4791666666666572,35.10416666666666,25.22088,2014-11
-0.4791666666666572,35.14583333333333,25.05155,2014-11
-0.4791666666666572,35.18749999999999,24.818218,2014-11
-0.4791666666666572,35.22916666666666,24.240889,2014-11
-0.4791666666666572,35.27083333333333,23.54769,2014-11
-0.4791666666666572,35.31249999999999,22.958626,2014-11
-0.4791666666666572,35.35416666666666,22.05756,2014-11
-0.4791666666666572,35.39583333333333,21.404495,2014-11
-0.4791666666666572,35.43749999999999,21.35943,2014-11
-0.4791666666666572,35.47916666666666,21.134365,2014-11
-0.4791666666666572,35.52083333333333,20.8053,2014-11
-0.4791666666666572,35.56249999999999,20.812235,2014-11
-0.4791666666666572,35.60416666666666,20.619171,2014-11
-0.4791666666666572,35.64583333333333,20.190105,2014-11
-0.4791666666666572,35.68749999999999,19.62504,2014-11
-0.4791666666666572,35.72916666666666,18.791977,2014-11
-0.4791666666666572,35.77083333333333,17.837894,2014-11
-0.4791666666666572,35.81249999999999,17.33879,2014-11
-0.4791666666666572,35.85416666666666,16.723688,2014-11
-0.4791666666666572,35.89583333333333,17.548588,2014-11
-0.4791666666666572,35.93749999999999,18.889484,2014-11
-0.4791666666666572,35.97916666666666,21.022383,2014-11
-0.4791666666666572,36.02083333333333,22.515282,2014-11
-0.4791666666666572,36.06249999999999,24.10418,2014-11
-0.4791666666666572,36.10416666666666,24.981077,2014-11
-0.4791666666666572,36.14583333333333,25.061975,2014-11
-0.4791666666666572,36.18749999999999,24.966875,2014-11
-0.4791666666666572,36.22916666666666,25.087772,2014-11
-0.4791666666666572,36.27083333333333,24.972797,2014-11
-0.4791666666666572,36.31249999999999,23.985947,2014-11
-0.4791666666666572,36.35416666666666,23.167097,2014-11
-0.4791666666666572,36.39583333333333,22.912249,2014-11
-0.4791666666666572,36.43749999999999,21.681398,2014-11
-0.4791666666666572,36.47916666666666,20.494549,2014-11
-0.4791666666666572,36.52083333333333,19.3557,2014-11
-0.4791666666666572,36.56249999999999,18.472849,2014-11
-0.4791666666666572,36.60416666666666,18.442001,2014-11
-0.4791666666666572,36.64583333333333,16.71515,2014-11
-0.4791666666666572,36.68749999999999,15.944303,2014-11
-0.4791666666666572,36.72916666666666,16.281452,2014-11
-0.4791666666666572,36.77083333333333,17.61803,2014-11
-0.4791666666666572,36.81249999999999,19.802038,2014-11
-0.4791666666666572,36.85416666666666,21.222046,2014-11
-0.4791666666666572,36.89583333333333,22.346052,2014-11
-0.4791666666666572,36.93749999999999,23.35006,2014-11
-0.4791666666666572,36.97916666666666,23.962067,2014-11
-0.4791666666666572,37.02083333333333,24.434072,2014-11
-0.4791666666666572,37.06249999999999,24.55808,2014-11
-0.4791666666666572,37.10416666666666,24.146088,2014-11
-0.4791666666666572,37.14583333333333,24.150095,2014-11
-0.4791666666666572,37.18749999999999,24.3661,2014-11
-0.4791666666666572,37.22916666666666,24.518108,2014-11
-0.4791666666666572,37.27083333333333,24.660976,2014-11
-0.4791666666666572,37.31249999999999,24.854712,2014-11
-0.4791666666666572,37.354166666666664,24.908445,2014-11
-0.4791666666666572,37.39583333333333,24.658178,2014-11
-0.4791666666666572,37.43749999999999,24.435913,2014-11
-0.4791666666666572,37.479166666666664,24.269648,2014-11
-0.4791666666666572,37.52083333333333,24.79938,2014-11
-0.4791666666666572,37.56249999999999,25.669115,2014-11
-0.4791666666666572,37.604166666666664,26.16685,2014-11
-0.4791666666666572,37.64583333333333,26.492582,2014-11
-0.4791666666666572,37.68749999999999,26.806316,2014-11
-0.4791666666666572,37.729166666666664,27.39605,2014-11
-0.4791666666666572,37.77083333333333,28.51068,2014-11
-0.4791666666666572,37.81249999999999,28.846197,2014-11
-0.4791666666666572,37.854166666666664,29.049719,2014-11
-0.4791666666666572,37.89583333333333,29.60524,2014-11
-0.4791666666666572,37.93749999999999,29.16876,2014-11
-0.4791666666666572,37.979166666666664,27.500282,2014-11
-0.4791666666666572,38.02083333333333,27.419802,2014-11
-0.4791666666666572,38.06249999999999,28.483324,2014-11
-0.4791666666666572,38.104166666666664,28.686844,2014-11
-0.4791666666666572,38.14583333333333,28.602365,2014-11
-0.4791666666666572,38.18749999999999,28.689886,2014-11
-0.4791666666666572,38.229166666666664,28.689405,2014-11
-0.4791666666666572,38.27083333333333,28.463762,2014-11
-0.4791666666666572,38.31249999999999,28.596954,2014-11
-0.4791666666666572,38.354166666666664,28.794146,2014-11
-0.4791666666666572,38.39583333333333,29.00734,2014-11
-0.4791666666666572,38.43749999999999,29.18853,2014-11
-0.4791666666666572,38.479166666666664,29.381721,2014-11
-0.4791666666666572,38.52083333333333,29.458914,2014-11
-0.4791666666666572,38.56249999999999,29.620106,2014-11
-0.4791666666666572,38.604166666666664,29.973299,2014-11
-0.4791666666666572,38.64583333333333,30.338491,2014-11
-0.4791666666666572,38.68749999999999,30.399683,2014-11
-0.4791666666666572,38.729166666666664,30.320875,2014-11
-0.4791666666666572,38.77083333333333,30.383392,2014-11
-0.4791666666666572,38.81249999999999,30.547235,2014-11
-0.4791666666666572,38.854166666666664,30.771078,2014-11
-0.4791666666666572,38.89583333333333,31.18692,2014-11
-0.4791666666666572,38.9375,31.690763,2014-11
-0.4791666666666572,38.979166666666664,31.910604,2014-11
-0.4791666666666572,39.02083333333333,31.890448,2014-11
-0.4791666666666572,39.0625,31.998293,2014-11
-0.4791666666666572,39.104166666666664,32.102135,2014-11
-0.4791666666666572,39.14583333333333,32.297977,2014-11
-0.4791666666666572,39.1875,32.457817,2014-11
-0.4791666666666572,39.229166666666664,32.633663,2014-11
-0.4791666666666572,39.27083333333333,32.662292,2014-11
-0.4791666666666572,39.3125,32.743713,2014-11
-0.4791666666666572,39.354166666666664,32.897133,2014-11
-0.4791666666666572,39.39583333333333,32.990547,2014-11
-0.4791666666666572,39.4375,33.05597,2014-11
-0.4791666666666572,39.479166666666664,33.165386,2014-11
-0.4791666666666572,39.52083333333333,33.47081,2014-11
-0.4791666666666572,39.5625,33.980225,2014-11
-0.4791666666666572,39.604166666666664,34.20965,2014-11
-0.4791666666666572,39.64583333333333,34.123066,2014-11
-0.4791666666666572,39.6875,34.09648,2014-11
-0.4791666666666572,39.729166666666664,33.817905,2014-11
-0.4791666666666572,39.77083333333333,33.790085,2014-11
-0.4791666666666572,39.8125,33.853024,2014-11
-0.4791666666666572,39.854166666666664,33.77196,2014-11
-0.4791666666666572,39.89583333333333,33.730904,2014-11
-0.4791666666666572,39.9375,33.765846,2014-11
-0.4791666666666572,39.979166666666664,33.71278,2014-11
-0.4791666666666572,40.02083333333333,33.52772,2014-11
-0.4791666666666572,40.0625,33.358665,2014-11
-0.4791666666666572,40.104166666666664,33.285603,2014-11
-0.4791666666666572,40.14583333333333,33.300545,2014-11
-0.4791666666666572,40.1875,33.347485,2014-11
-0.4791666666666572,40.229166666666664,33.38642,2014-11
-0.4791666666666572,40.27083333333333,33.346058,2014-11
-0.4791666666666572,40.3125,33.35439,2014-11
-0.4791666666666572,40.354166666666664,33.23872,2014-11
-0.4791666666666572,40.39583333333333,33.087048,2014-11
-0.4791666666666572,40.4375,33.11538,2014-11
-0.4791666666666572,40.479166666666664,33.031708,2014-11
-0.4791666666666572,40.52083333333333,32.908043,2014-11
-0.4791666666666572,40.5625,32.792374,2014-11
-0.4791666666666572,40.604166666666664,32.772705,2014-11
-0.4791666666666572,40.64583333333333,32.781036,2014-11
-0.4791666666666572,40.6875,32.809364,2014-11
-0.4791666666666572,40.729166666666664,32.761696,2014-11
-0.4791666666666572,40.77083333333333,32.70865,2014-11
-0.4791666666666572,40.8125,32.762222,2014-11
-0.4791666666666572,40.854166666666664,32.7678,2014-11
-0.4791666666666572,40.89583333333333,32.79737,2014-11
-0.4791666666666572,40.9375,32.854942,2014-11
-0.4791666666666572,40.979166666666664,32.89652,2014-11
-0.5208333333333233,33.93749999999999,27.312412,2014-11
-0.5208333333333233,33.97916666666666,27.334906,2014-11
-0.5208333333333233,34.02083333333332,27.4134,2014-11
-0.5208333333333233,34.06249999999999,27.479893,2014-11
-0.5208333333333233,34.10416666666666,27.570385,2014-11
-0.5208333333333233,34.14583333333332,27.756878,2014-11
-0.5208333333333233,34.18749999999999,27.771372,2014-11
-0.5208333333333233,34.22916666666666,27.325865,2014-11
-0.5208333333333233,34.27083333333332,28.803751,2014-11
-0.5208333333333233,34.31249999999999,29.061031,2014-11
-0.5208333333333233,34.35416666666666,28.686312,2014-11
-0.5208333333333233,34.39583333333332,28.72359,2014-11
-0.5208333333333233,34.43749999999999,28.56887,2014-11
-0.5208333333333233,34.47916666666666,28.550152,2014-11
-0.5208333333333233,34.52083333333332,28.331432,2014-11
-0.5208333333333233,34.56249999999999,28.292711,2014-11
-0.5208333333333233,34.60416666666666,28.037992,2014-11
-0.5208333333333233,34.64583333333332,27.855272,2014-11
-0.5208333333333233,34.68749999999999,27.536552,2014-11
-0.5208333333333233,34.72916666666666,26.969831,2014-11
-0.5208333333333233,34.77083333333332,26.36361,2014-11
-0.5208333333333233,34.81249999999999,25.565886,2014-11
-0.5208333333333233,34.85416666666666,25.376162,2014-11
-0.5208333333333233,34.89583333333332,24.690437,2014-11
-0.5208333333333233,34.93749999999999,24.428713,2014-11
-0.5208333333333233,34.97916666666666,24.634987,2014-11
-0.5208333333333233,35.02083333333333,24.701263,2014-11
-0.5208333333333233,35.06249999999999,24.959538,2014-11
-0.5208333333333233,35.10416666666666,25.097815,2014-11
-0.5208333333333233,35.14583333333333,24.536089,2014-11
-0.5208333333333233,35.18749999999999,24.322367,2014-11
-0.5208333333333233,35.22916666666666,24.02064,2014-11
-0.5208333333333233,35.27083333333333,23.639755,2014-11
-0.5208333333333233,35.31249999999999,22.971708,2014-11
-0.5208333333333233,35.35416666666666,22.379663,2014-11
-0.5208333333333233,35.39583333333333,21.871614,2014-11
-0.5208333333333233,35.43749999999999,21.25157,2014-11
-0.5208333333333233,35.47916666666666,20.991524,2014-11
-0.5208333333333233,35.52083333333333,20.979477,2014-11
-0.5208333333333233,35.56249999999999,20.83943,2014-11
-0.5208333333333233,35.60416666666666,20.463385,2014-11
-0.5208333333333233,35.64583333333333,20.047337,2014-11
-0.5208333333333233,35.68749999999999,19.73929,2014-11
-0.5208333333333233,35.72916666666666,19.423244,2014-11
-0.5208333333333233,35.77083333333333,18.43316,2014-11
-0.5208333333333233,35.81249999999999,18.04504,2014-11
-0.5208333333333233,35.85416666666666,17.61292,2014-11
-0.5208333333333233,35.89583333333333,17.288801,2014-11
-0.5208333333333233,35.93749999999999,18.25668,2014-11
-0.5208333333333233,35.97916666666666,20.136559,2014-11
-0.5208333333333233,36.02083333333333,21.740438,2014-11
-0.5208333333333233,36.06249999999999,23.43632,2014-11
-0.5208333333333233,36.10416666666666,24.664198,2014-11
-0.5208333333333233,36.14583333333333,24.852077,2014-11
-0.5208333333333233,36.18749999999999,24.731958,2014-11
-0.5208333333333233,36.22916666666666,24.519838,2014-11
-0.5208333333333233,36.27083333333333,24.460619,2014-11
-0.5208333333333233,36.31249999999999,24.238302,2014-11
-0.5208333333333233,36.35416666666666,24.207985,2014-11
-0.5208333333333233,36.39583333333333,23.561668,2014-11
-0.5208333333333233,36.43749999999999,21.38335,2014-11
-0.5208333333333233,36.47916666666666,20.301033,2014-11
-0.5208333333333233,36.52083333333333,19.910715,2014-11
-0.5208333333333233,36.56249999999999,19.4124,2014-11
-0.5208333333333233,36.60416666666666,18.674082,2014-11
-0.5208333333333233,36.64583333333333,16.743765,2014-11
-0.5208333333333233,36.68749999999999,15.693448,2014-11
-0.5208333333333233,36.72916666666666,16.53913,2014-11
-0.5208333333333233,36.77083333333333,17.95194,2014-11
-0.5208333333333233,36.81249999999999,19.403877,2014-11
-0.5208333333333233,36.85416666666666,21.339815,2014-11
-0.5208333333333233,36.89583333333333,22.671755,2014-11
-0.5208333333333233,36.93749999999999,23.507692,2014-11
-0.5208333333333233,36.97916666666666,24.067629,2014-11
-0.5208333333333233,37.02083333333333,24.683567,2014-11
-0.5208333333333233,37.06249999999999,25.007504,2014-11
-0.5208333333333233,37.10416666666666,24.93544,2014-11
-0.5208333333333233,37.14583333333333,24.963379,2014-11
-0.5208333333333233,37.18749999999999,25.539316,2014-11
-0.5208333333333233,37.22916666666666,25.647253,2014-11
-0.5208333333333233,37.27083333333333,25.746218,2014-11
-0.5208333333333233,37.31249999999999,25.928204,2014-11
-0.5208333333333233,37.354166666666664,25.806192,2014-11
-0.5208333333333233,37.39583333333333,25.53218,2014-11
-0.5208333333333233,37.43749999999999,25.31417,2014-11
-0.5208333333333233,37.479166666666664,25.500158,2014-11
-0.5208333333333233,37.52083333333333,25.806149,2014-11
-0.5208333333333233,37.56249999999999,26.060135,2014-11
-0.5208333333333233,37.604166666666664,26.678123,2014-11
-0.5208333333333233,37.64583333333333,26.984112,2014-11
-0.5208333333333233,37.68749999999999,26.974102,2014-11
-0.5208333333333233,37.729166666666664,27.57609,2014-11
-0.5208333333333233,37.77083333333333,28.419018,2014-11
-0.5208333333333233,37.81249999999999,29.162886,2014-11
-0.5208333333333233,37.854166666666664,29.322754,2014-11
-0.5208333333333233,37.89583333333333,29.490622,2014-11
-0.5208333333333233,37.93749999999999,27.94249,2014-11
-0.5208333333333233,37.979166666666664,25.514357,2014-11
-0.5208333333333233,38.02083333333333,25.718225,2014-11
-0.5208333333333233,38.06249999999999,28.050095,2014-11
-0.5208333333333233,38.104166666666664,28.26596,2014-11
-0.5208333333333233,38.14583333333333,28.28583,2014-11
-0.5208333333333233,38.18749999999999,28.3177,2014-11
-0.5208333333333233,38.229166666666664,28.329565,2014-11
-0.5208333333333233,38.27083333333333,28.372154,2014-11
-0.5208333333333233,38.31249999999999,28.597462,2014-11
-0.5208333333333233,38.354166666666664,28.90277,2014-11
-0.5208333333333233,38.39583333333333,29.132078,2014-11
-0.5208333333333233,38.43749999999999,29.297386,2014-11
-0.5208333333333233,38.479166666666664,29.502693,2014-11
-0.5208333333333233,38.52083333333333,29.500002,2014-11
-0.5208333333333233,38.56249999999999,29.66931,2014-11
-0.5208333333333233,38.604166666666664,29.910616,2014-11
-0.5208333333333233,38.64583333333333,30.055923,2014-11
-0.5208333333333233,38.68749999999999,30.077232,2014-11
-0.5208333333333233,38.729166666666664,30.190538,2014-11
-0.5208333333333233,38.77083333333333,30.372883,2014-11
-0.5208333333333233,38.81249999999999,30.524263,2014-11
-0.5208333333333233,38.854166666666664,30.695642,2014-11
-0.5208333333333233,38.89583333333333,31.091022,2014-11
-0.5208333333333233,38.9375,31.518404,2014-11
-0.5208333333333233,38.979166666666664,31.689781,2014-11
-0.5208333333333233,39.02083333333333,31.781162,2014-11
-0.5208333333333233,39.0625,31.872541,2014-11
-0.5208333333333233,39.104166666666664,31.975922,2014-11
-0.5208333333333233,39.14583333333333,32.1913,2014-11
-0.5208333333333233,39.1875,32.418682,2014-11
-0.5208333333333233,39.229166666666664,32.68606,2014-11
-0.5208333333333233,39.27083333333333,32.83468,2014-11
-0.5208333333333233,39.3125,32.82454,2014-11
-0.5208333333333233,39.354166666666664,32.958393,2014-11
-0.5208333333333233,39.39583333333333,33.044254,2014-11
-0.5208333333333233,39.4375,33.070114,2014-11
-0.5208333333333233,39.479166666666664,33.143974,2014-11
-0.5208333333333233,39.52083333333333,33.373833,2014-11
-0.5208333333333233,39.5625,33.767693,2014-11
-0.5208333333333233,39.604166666666664,34.02155,2014-11
-0.5208333333333233,39.64583333333333,33.98741,2014-11
-0.5208333333333233,39.6875,34.001266,2014-11
-0.5208333333333233,39.729166666666664,33.903126,2014-11
-0.5208333333333233,39.77083333333333,33.859642,2014-11
-0.5208333333333233,39.8125,33.882812,2014-11
-0.5208333333333233,39.854166666666664,33.80599,2014-11
-0.5208333333333233,39.89583333333333,33.789158,2014-11
-0.5208333333333233,39.9375,33.792328,2014-11
-0.5208333333333233,39.979166666666664,33.7035,2014-11
-0.5208333333333233,40.02083333333333,33.45067,2014-11
-0.5208333333333233,40.0625,33.245842,2014-11
-0.5208333333333233,40.104166666666664,33.213013,2014-11
-0.5208333333333233,40.14583333333333,33.260185,2014-11
-0.5208333333333233,40.1875,33.279354,2014-11
-0.5208333333333233,40.229166666666664,33.31453,2014-11
-0.5208333333333233,40.27083333333333,33.301643,2014-11
-0.5208333333333233,40.3125,33.2567,2014-11
-0.5208333333333233,40.354166666666664,33.13176,2014-11
-0.5208333333333233,40.39583333333333,33.070816,2014-11
-0.5208333333333233,40.4375,33.01787,2014-11
-0.5208333333333233,40.479166666666664,32.99693,2014-11
-0.5208333333333233,40.52083333333333,32.907986,2014-11
-0.5208333333333233,40.5625,32.78305,2014-11
-0.5208333333333233,40.604166666666664,32.770103,2014-11
-0.5208333333333233,40.64583333333333,32.76116,2014-11
-0.5208333333333233,40.6875,32.76022,2014-11
-0.5208333333333233,40.729166666666664,32.759277,2014-11
-0.5208333333333233,40.77083333333333,32.693684,2014-11
-0.5208333333333233,40.8125,32.743446,2014-11
-0.5208333333333233,40.854166666666664,32.761204,2014-11
-0.5208333333333233,40.89583333333333,32.762966,2014-11
-0.5208333333333233,40.9375,32.764725,2014-11
-0.5208333333333233,40.979166666666664,32.766483,2014-11
-0.5624999999999902,33.93749999999999,27.317656,2014-11
-0.5624999999999902,33.97916666666666,27.324635,2014-11
-0.5624999999999902,34.02083333333332,27.355614,2014-11
-0.5624999999999902,34.06249999999999,27.434593,2014-11
-0.5624999999999902,34.10416666666666,27.485573,2014-11
-0.5624999999999902,34.14583333333332,27.316553,2014-11
-0.5624999999999902,34.18749999999999,28.191532,2014-11
-0.5624999999999902,34.22916666666666,27.82251,2014-11
-0.5624999999999902,34.27083333333332,28.620281,2014-11
-0.5624999999999902,34.31249999999999,28.812843,2014-11
-0.5624999999999902,34.35416666666666,28.157406,2014-11
-0.5624999999999902,34.39583333333332,28.685968,2014-11
-0.5624999999999902,34.43749999999999,28.598532,2014-11
-0.5624999999999902,34.47916666666666,28.507093,2014-11
-0.5624999999999902,34.52083333333332,27.991655,2014-11
-0.5624999999999902,34.56249999999999,27.86022,2014-11
-0.5624999999999902,34.60416666666666,27.420782,2014-11
-0.5624999999999902,34.64583333333332,27.137342,2014-11
-0.5624999999999902,34.68749999999999,26.961906,2014-11
-0.5624999999999902,34.72916666666666,26.414469,2014-11
-0.5624999999999902,34.77083333333332,25.883692,2014-11
-0.5624999999999902,34.81249999999999,25.245573,2014-11
-0.5624999999999902,34.85416666666666,24.391457,2014-11
-0.5624999999999902,34.89583333333332,23.705338,2014-11
-0.5624999999999902,34.93749999999999,23.61522,2014-11
-0.5624999999999902,34.97916666666666,23.385101,2014-11
-0.5624999999999902,35.02083333333333,23.866983,2014-11
-0.5624999999999902,35.06249999999999,24.364864,2014-11
-0.5624999999999902,35.10416666666666,24.678747,2014-11
-0.5624999999999902,35.14583333333333,24.072628,2014-11
-0.5624999999999902,35.18749999999999,23.902512,2014-11
-0.5624999999999902,35.22916666666666,23.884392,2014-11
-0.5624999999999902,35.27083333333333,23.56382,2014-11
-0.5624999999999902,35.31249999999999,23.092793,2014-11
-0.5624999999999902,35.35416666666666,22.845764,2014-11
-0.5624999999999902,35.39583333333333,22.286736,2014-11
-0.5624999999999902,35.43749999999999,21.527708,2014-11
-0.5624999999999902,35.47916666666666,21.18068,2014-11
-0.5624999999999902,35.52083333333333,21.005653,2014-11
-0.5624999999999902,35.56249999999999,20.882626,2014-11
-0.5624999999999902,35.60416666666666,20.635595,2014-11
-0.5624999999999902,35.64583333333333,20.228569,2014-11
-0.5624999999999902,35.68749999999999,19.865541,2014-11
-0.5624999999999902,35.72916666666666,19.510511,2014-11
-0.5624999999999902,35.77083333333333,18.90843,2014-11
-0.5624999999999902,35.81249999999999,18.51929,2014-11
-0.5624999999999902,35.85416666666666,18.170153,2014-11
-0.5624999999999902,35.89583333333333,17.833012,2014-11
-0.5624999999999902,35.93749999999999,18.235874,2014-11
-0.5624999999999902,35.97916666666666,19.278736,2014-11
-0.5624999999999902,36.02083333333333,20.381598,2014-11
-0.5624999999999902,36.06249999999999,22.048456,2014-11
-0.5624999999999902,36.10416666666666,23.695318,2014-11
-0.5624999999999902,36.14583333333333,24.08218,2014-11
-0.5624999999999902,36.18749999999999,24.177042,2014-11
-0.5624999999999902,36.22916666666666,24.143902,2014-11
-0.5624999999999902,36.27083333333333,24.224442,2014-11
-0.5624999999999902,36.31249999999999,24.134655,2014-11
-0.5624999999999902,36.35416666666666,24.588871,2014-11
-0.5624999999999902,36.39583333333333,23.995085,2014-11
-0.5624999999999902,36.43749999999999,21.6613,2014-11
-0.5624999999999902,36.47916666666666,20.071518,2014-11
-0.5624999999999902,36.52083333333333,19.869732,2014-11
-0.5624999999999902,36.56249999999999,19.535948,2014-11
-0.5624999999999902,36.60416666666666,18.658163,2014-11
-0.5624999999999902,36.64583333333333,17.120378,2014-11
-0.5624999999999902,36.68749999999999,15.330593,2014-11
-0.5624999999999902,36.72916666666666,15.924809,2014-11
-0.5624999999999902,36.77083333333333,17.18985,2014-11
-0.5624999999999902,36.81249999999999,19.221718,2014-11
-0.5624999999999902,36.85416666666666,21.409586,2014-11
-0.5624999999999902,36.89583333333333,22.797455,2014-11
-0.5624999999999902,36.93749999999999,23.485323,2014-11
-0.5624999999999902,36.97916666666666,23.989191,2014-11
-0.5624999999999902,37.02083333333333,24.42906,2014-11
-0.5624999999999902,37.06249999999999,24.920927,2014-11
-0.5624999999999902,37.10416666666666,25.380795,2014-11
-0.5624999999999902,37.14583333333333,26.020664,2014-11
-0.5624999999999902,37.18749999999999,26.61253,2014-11
-0.5624999999999902,37.22916666666666,26.8004,2014-11
-0.5624999999999902,37.27083333333333,26.835455,2014-11
-0.5624999999999902,37.31249999999999,26.877697,2014-11
-0.5624999999999902,37.354166666666664,26.571941,2014-11
-0.5624999999999902,37.39583333333333,26.398184,2014-11
-0.5624999999999902,37.43749999999999,26.420427,2014-11
-0.5624999999999902,37.479166666666664,26.562672,2014-11
-0.5624999999999902,37.52083333333333,26.736914,2014-11
-0.5624999999999902,37.56249999999999,26.319157,2014-11
-0.5624999999999902,37.604166666666664,26.7734,2014-11
-0.5624999999999902,37.64583333333333,26.803642,2014-11
-0.5624999999999902,37.68749999999999,25.473885,2014-11
-0.5624999999999902,37.729166666666664,26.43613,2014-11
-0.5624999999999902,37.77083333333333,28.555359,2014-11
-0.5624999999999902,37.81249999999999,29.003572,2014-11
-0.5624999999999902,37.854166666666664,29.343788,2014-11
-0.5624999999999902,37.89583333333333,29.280005,2014-11
-0.5624999999999902,37.93749999999999,26.880219,2014-11
-0.5624999999999902,37.979166666666664,26.456434,2014-11
-0.5624999999999902,38.02083333333333,26.77665,2014-11
-0.5624999999999902,38.06249999999999,27.924864,2014-11
-0.5624999999999902,38.104166666666664,27.92508,2014-11
-0.5624999999999902,38.14583333333333,27.961296,2014-11
-0.5624999999999902,38.18749999999999,27.953512,2014-11
-0.5624999999999902,38.229166666666664,28.081726,2014-11
-0.5624999999999902,38.27083333333333,28.400545,2014-11
-0.5624999999999902,38.31249999999999,28.75397,2014-11
-0.5624999999999902,38.354166666666664,29.019392,2014-11
-0.5624999999999902,38.39583333333333,29.224815,2014-11
-0.5624999999999902,38.43749999999999,29.33024,2014-11
-0.5624999999999902,38.479166666666664,29.323662,2014-11
-0.5624999999999902,38.52083333333333,29.333086,2014-11
-0.5624999999999902,38.56249999999999,29.50251,2014-11
-0.5624999999999902,38.604166666666664,29.647934,2014-11
-0.5624999999999902,38.64583333333333,29.777355,2014-11
-0.5624999999999902,38.68749999999999,29.994781,2014-11
-0.5624999999999902,38.729166666666664,30.224203,2014-11
-0.5624999999999902,38.77083333333333,30.490376,2014-11
-0.5624999999999902,38.81249999999999,30.66929,2014-11
-0.5624999999999902,38.854166666666664,30.828207,2014-11
-0.5624999999999902,38.89583333333333,31.107126,2014-11
-0.5624999999999902,38.9375,31.450043,2014-11
-0.5624999999999902,38.979166666666664,31.704958,2014-11
-0.5624999999999902,39.02083333333333,31.887875,2014-11
-0.5624999999999902,39.0625,32.06279,2014-11
-0.5624999999999902,39.104166666666664,32.18971,2014-11
-0.5624999999999902,39.14583333333333,32.312622,2014-11
-0.5624999999999902,39.1875,32.423542,2014-11
-0.5624999999999902,39.229166666666664,32.58646,2014-11
-0.5624999999999902,39.27083333333333,32.807068,2014-11
-0.5624999999999902,39.3125,32.985363,2014-11
-0.5624999999999902,39.354166666666664,33.023663,2014-11
-0.5624999999999902,39.39583333333333,33.01396,2014-11
-0.5624999999999902,39.4375,33.00026,2014-11
-0.5624999999999902,39.479166666666664,33.07056,2014-11
-0.5624999999999902,39.52083333333333,33.33286,2014-11
-0.5624999999999902,39.5625,33.595158,2014-11
-0.5624999999999902,39.604166666666664,33.841457,2014-11
-0.5624999999999902,39.64583333333333,33.827755,2014-11
-0.5624999999999902,39.6875,33.870052,2014-11
-0.5624999999999902,39.729166666666664,33.99635,2014-11
-0.5624999999999902,39.77083333333333,33.9692,2014-11
-0.5624999999999902,39.8125,33.920605,2014-11
-0.5624999999999902,39.854166666666664,33.80401,2014-11
-0.5624999999999902,39.89583333333333,33.79541,2014-11
-0.5624999999999902,39.9375,33.71081,2014-11
