latitude,longitude,tmax,date
0.5208333333333401,36.81249999999999,26.384861,2006-04
0.5208333333333401,36.85416666666666,27.001045,2006-04
0.5208333333333401,36.89583333333333,27.08523,2006-04
0.5208333333333401,36.93749999999999,26.825415,2006-04
0.5208333333333401,36.97916666666666,26.473602,2006-04
0.5208333333333401,37.02083333333333,25.813787,2006-04
0.5208333333333401,37.06249999999999,25.509972,2006-04
0.5208333333333401,37.10416666666666,26.490158,2006-04
0.5208333333333401,37.14583333333333,27.418343,2006-04
0.5208333333333401,37.18749999999999,28.754528,2006-04
0.5208333333333401,37.22916666666666,28.414715,2006-04
0.5208333333333401,37.27083333333333,27.222412,2006-04
0.5208333333333401,37.31249999999999,29.71763,2006-04
0.5208333333333401,37.354166666666664,30.616844,2006-04
0.5208333333333401,37.39583333333333,30.664059,2006-04
0.5208333333333401,37.43749999999999,30.559273,2006-04
0.5208333333333401,37.479166666666664,30.45049,2006-04
0.5208333333333401,37.52083333333333,30.257706,2006-04
0.5208333333333401,37.56249999999999,30.43292,2006-04
0.5208333333333401,37.604166666666664,30.464134,2006-04
0.5208333333333401,37.64583333333333,30.471352,2006-04
0.5208333333333401,37.68749999999999,30.358566,2006-04
0.5208333333333401,37.729166666666664,30.085781,2006-04
0.5208333333333401,37.77083333333333,29.787178,2006-04
0.5208333333333401,37.81249999999999,29.594753,2006-04
0.5208333333333401,37.854166666666664,29.91833,2006-04
0.5208333333333401,37.89583333333333,30.017906,2006-04
0.5208333333333401,37.93749999999999,29.825483,2006-04
0.5208333333333401,37.979166666666664,29.581059,2006-04
0.5208333333333401,38.02083333333333,28.984634,2006-04
0.5208333333333401,38.06249999999999,28.584211,2006-04
0.5208333333333401,38.104166666666664,29.075788,2006-04
0.5208333333333401,38.14583333333333,29.775364,2006-04
0.5208333333333401,38.18749999999999,30.290943,2006-04
0.5208333333333401,38.229166666666664,30.630518,2006-04
0.5208333333333401,38.27083333333333,30.805344,2006-04
0.5208333333333401,38.31249999999999,30.891417,2006-04
0.5208333333333401,38.354166666666664,30.997492,2006-04
0.5208333333333401,38.39583333333333,31.087564,2006-04
0.5208333333333401,38.43749999999999,31.11364,2006-04
0.5208333333333401,38.479166666666664,31.303713,2006-04
0.5208333333333401,38.52083333333333,31.509789,2006-04
0.5208333333333401,38.56249999999999,31.527863,2006-04
0.5208333333333401,38.604166666666664,31.745937,2006-04
0.5208333333333401,38.64583333333333,31.95601,2006-04
0.5208333333333401,38.68749999999999,32.090084,2006-04
0.5208333333333401,38.729166666666664,32.30016,2006-04
0.5208333333333401,38.77083333333333,32.497177,2006-04
0.5208333333333401,38.81249999999999,32.621128,2006-04
0.5208333333333401,38.854166666666664,32.721085,2006-04
0.5208333333333401,38.89583333333333,32.86904,2006-04
0.5208333333333401,38.9375,32.861,2006-04
0.5208333333333401,38.979166666666664,32.900955,2006-04
0.5208333333333401,39.02083333333333,32.94091,2006-04
0.5208333333333401,39.0625,32.952866,2006-04
0.5208333333333401,39.104166666666664,33.02082,2006-04
0.5208333333333401,39.14583333333333,33.072777,2006-04
0.5208333333333401,39.1875,33.172733,2006-04
0.5208333333333401,39.229166666666664,33.22469,2006-04
0.5208333333333401,39.27083333333333,33.33388,2006-04
0.5208333333333401,39.3125,33.48831,2006-04
0.5208333333333401,39.354166666666664,33.662743,2006-04
0.5208333333333401,39.39583333333333,33.881172,2006-04
0.5208333333333401,39.4375,34.1636,2006-04
0.5208333333333401,39.479166666666664,34.298035,2006-04
0.5208333333333401,39.52083333333333,34.256466,2006-04
0.5208333333333401,39.5625,34.318897,2006-04
0.5208333333333401,39.604166666666664,34.473324,2006-04
0.5208333333333401,39.64583333333333,34.639755,2006-04
0.5208333333333401,39.6875,34.682186,2006-04
0.5208333333333401,39.729166666666664,34.664616,2006-04
0.5208333333333401,39.77083333333333,34.673306,2006-04
0.5208333333333401,39.8125,34.56425,2006-04
0.5208333333333401,39.854166666666664,34.431202,2006-04
0.5208333333333401,39.89583333333333,34.370148,2006-04
0.5208333333333401,39.9375,34.289093,2006-04
0.5208333333333401,39.979166666666664,34.34404,2006-04
0.5208333333333401,40.02083333333333,34.514984,2006-04
0.5208333333333401,40.0625,34.52193,2006-04
0.5208333333333401,40.104166666666664,34.31688,2006-04
0.5208333333333401,40.14583333333333,34.211826,2006-04
0.5208333333333401,40.1875,34.258774,2006-04
0.5208333333333401,40.229166666666664,34.20172,2006-04
0.5208333333333401,40.27083333333333,34.278744,2006-04
0.5208333333333401,40.3125,34.397846,2006-04
0.5208333333333401,40.354166666666664,34.46095,2006-04
0.5208333333333401,40.39583333333333,34.45605,2006-04
0.5208333333333401,40.4375,34.527153,2006-04
0.5208333333333401,40.479166666666664,34.642254,2006-04
0.5208333333333401,40.52083333333333,34.753353,2006-04
0.5208333333333401,40.5625,34.796455,2006-04
0.5208333333333401,40.604166666666664,34.819557,2006-04
0.5208333333333401,40.64583333333333,34.890663,2006-04
0.5208333333333401,40.6875,34.981766,2006-04
0.5208333333333401,40.729166666666664,35.088863,2006-04
0.5208333333333401,40.77083333333333,35.17,2006-04
0.5208333333333401,40.8125,35.189167,2006-04
0.5208333333333401,40.854166666666664,35.24433,2006-04
0.5208333333333401,40.89583333333333,35.2235,2006-04
0.5208333333333401,40.9375,35.170666,2006-04
0.5208333333333401,40.979166666666664,35.10583,2006-04
0.4791666666666732,34.14583333333332,28.638803,2006-04
0.4791666666666732,34.18749999999999,28.45577,2006-04
0.4791666666666732,34.22916666666666,28.300737,2006-04
0.4791666666666732,34.27083333333332,28.350996,2006-04
0.4791666666666732,34.31249999999999,28.358543,2006-04
0.4791666666666732,34.35416666666666,28.350094,2006-04
0.4791666666666732,34.39583333333332,28.285643,2006-04
0.4791666666666732,34.43749999999999,28.201189,2006-04
0.4791666666666732,34.47916666666666,28.06874,2006-04
0.4791666666666732,34.52083333333332,27.784288,2006-04
0.4791666666666732,34.56249999999999,27.803837,2006-04
0.4791666666666732,34.60416666666666,27.807386,2006-04
0.4791666666666732,34.64583333333332,27.554934,2006-04
0.4791666666666732,34.68749999999999,27.402483,2006-04
0.4791666666666732,34.72916666666666,27.17403,2006-04
0.4791666666666732,34.77083333333332,26.928215,2006-04
0.4791666666666732,34.81249999999999,26.973032,2006-04
0.4791666666666732,34.85416666666666,26.885849,2006-04
0.4791666666666732,34.89583333333332,26.430666,2006-04
0.4791666666666732,34.93749999999999,24.671484,2006-04
0.4791666666666732,34.97916666666666,25.0883,2006-04
0.4791666666666732,35.02083333333333,25.417118,2006-04
0.4791666666666732,35.06249999999999,25.597935,2006-04
0.4791666666666732,35.10416666666666,25.450752,2006-04
0.4791666666666732,35.14583333333333,25.30357,2006-04
0.4791666666666732,35.18749999999999,25.372385,2006-04
0.4791666666666732,35.22916666666666,24.989202,2006-04
0.4791666666666732,35.27083333333333,24.762035,2006-04
0.4791666666666732,35.31249999999999,24.574886,2006-04
0.4791666666666732,35.35416666666666,24.275734,2006-04
0.4791666666666732,35.39583333333333,23.928585,2006-04
0.4791666666666732,35.43749999999999,23.145433,2006-04
0.4791666666666732,35.47916666666666,21.918283,2006-04
0.4791666666666732,35.52083333333333,21.343132,2006-04
0.4791666666666732,35.56249999999999,24.951982,2006-04
0.4791666666666732,35.60416666666666,29.936832,2006-04
0.4791666666666732,35.64583333333333,30.969683,2006-04
0.4791666666666732,35.68749999999999,29.394531,2006-04
0.4791666666666732,35.72916666666666,26.53138,2006-04
0.4791666666666732,35.77083333333333,25.82289,2006-04
0.4791666666666732,35.81249999999999,26.593058,2006-04
0.4791666666666732,35.85416666666666,29.363226,2006-04
0.4791666666666732,35.89583333333333,30.809397,2006-04
0.4791666666666732,35.93749999999999,31.663567,2006-04
0.4791666666666732,35.97916666666666,32.441734,2006-04
0.4791666666666732,36.02083333333333,32.663906,2006-04
0.4791666666666732,36.06249999999999,32.32207,2006-04
0.4791666666666732,36.10416666666666,31.692242,2006-04
0.4791666666666732,36.14583333333333,29.97841,2006-04
0.4791666666666732,36.18749999999999,29.356579,2006-04
0.4791666666666732,36.22916666666666,27.30275,2006-04
0.4791666666666732,36.27083333333333,24.806843,2006-04
0.4791666666666732,36.31249999999999,25.160864,2006-04
0.4791666666666732,36.35416666666666,25.098885,2006-04
0.4791666666666732,36.39583333333333,25.324905,2006-04
0.4791666666666732,36.43749999999999,25.602926,2006-04
0.4791666666666732,36.47916666666666,25.932947,2006-04
0.4791666666666732,36.52083333333333,26.142967,2006-04
0.4791666666666732,36.56249999999999,26.112988,2006-04
0.4791666666666732,36.60416666666666,25.83501,2006-04
0.4791666666666732,36.64583333333333,25.881031,2006-04
0.4791666666666732,36.68749999999999,25.93905,2006-04
0.4791666666666732,36.72916666666666,25.909073,2006-04
0.4791666666666732,36.77083333333333,26.348545,2006-04
0.4791666666666732,36.81249999999999,26.65747,2006-04
0.4791666666666732,36.85416666666666,26.914396,2006-04
0.4791666666666732,36.89583333333333,27.155323,2006-04
0.4791666666666732,36.93749999999999,26.92425,2006-04
0.4791666666666732,36.97916666666666,26.689175,2006-04
0.4791666666666732,37.02083333333333,26.210102,2006-04
0.4791666666666732,37.06249999999999,25.935028,2006-04
0.4791666666666732,37.10416666666666,26.083954,2006-04
0.4791666666666732,37.14583333333333,26.06488,2006-04
0.4791666666666732,37.18749999999999,27.061806,2006-04
0.4791666666666732,37.22916666666666,27.678732,2006-04
0.4791666666666732,37.27083333333333,27.102282,2006-04
0.4791666666666732,37.31249999999999,29.712456,2006-04
0.4791666666666732,37.354166666666664,30.562628,2006-04
0.4791666666666732,37.39583333333333,30.600801,2006-04
0.4791666666666732,37.43749999999999,30.382977,2006-04
0.4791666666666732,37.479166666666664,29.34515,2006-04
0.4791666666666732,37.52083333333333,29.339323,2006-04
0.4791666666666732,37.56249999999999,30.069498,2006-04
0.4791666666666732,37.604166666666664,30.271671,2006-04
0.4791666666666732,37.64583333333333,30.293844,2006-04
0.4791666666666732,37.68749999999999,30.064016,2006-04
0.4791666666666732,37.729166666666664,29.886192,2006-04
0.4791666666666732,37.77083333333333,29.69124,2006-04
0.4791666666666732,37.81249999999999,29.651163,2006-04
0.4791666666666732,37.854166666666664,29.719088,2006-04
0.4791666666666732,37.89583333333333,29.69901,2006-04
0.4791666666666732,37.93749999999999,29.262936,2006-04
0.4791666666666732,37.979166666666664,28.618858,2006-04
0.4791666666666732,38.02083333333333,27.518782,2006-04
0.4791666666666732,38.06249999999999,28.026705,2006-04
0.4791666666666732,38.104166666666664,29.046629,2006-04
0.4791666666666732,38.14583333333333,29.662552,2006-04
0.4791666666666732,38.18749999999999,30.158476,2006-04
0.4791666666666732,38.229166666666664,30.4784,2006-04
0.4791666666666732,38.27083333333333,30.656937,2006-04
0.4791666666666732,38.31249999999999,30.758083,2006-04
0.4791666666666732,38.354166666666664,30.799232,2006-04
0.4791666666666732,38.39583333333333,30.83638,2006-04
0.4791666666666732,38.43749999999999,30.79753,2006-04
0.4791666666666732,38.479166666666664,30.914677,2006-04
0.4791666666666732,38.52083333333333,31.227825,2006-04
0.4791666666666732,38.56249999999999,31.352974,2006-04
0.4791666666666732,38.604166666666664,31.58212,2006-04
0.4791666666666732,38.64583333333333,31.83927,2006-04
0.4791666666666732,38.68749999999999,31.984419,2006-04
0.4791666666666732,38.729166666666664,32.141563,2006-04
0.4791666666666732,38.77083333333333,32.2988,2006-04
0.4791666666666732,38.81249999999999,32.268124,2006-04
0.4791666666666732,38.854166666666664,32.305443,2006-04
0.4791666666666732,38.89583333333333,32.514767,2006-04
0.4791666666666732,38.9375,32.696087,2006-04
0.4791666666666732,38.979166666666664,32.765408,2006-04
0.4791666666666732,39.02083333333333,32.810734,2006-04
0.4791666666666732,39.0625,32.888054,2006-04
0.4791666666666732,39.104166666666664,32.985374,2006-04
0.4791666666666732,39.14583333333333,33.094692,2006-04
0.4791666666666732,39.1875,33.14402,2006-04
0.4791666666666732,39.229166666666664,33.185337,2006-04
0.4791666666666732,39.27083333333333,33.28273,2006-04
0.4791666666666732,39.3125,33.42819,2006-04
0.4791666666666732,39.354166666666664,33.605644,2006-04
0.4791666666666732,39.39583333333333,33.843105,2006-04
0.4791666666666732,39.4375,34.09656,2006-04
0.4791666666666732,39.479166666666664,34.254017,2006-04
0.4791666666666732,39.52083333333333,34.259476,2006-04
0.4791666666666732,39.5625,34.336937,2006-04
0.4791666666666732,39.604166666666664,34.454395,2006-04
0.4791666666666732,39.64583333333333,34.63185,2006-04
0.4791666666666732,39.6875,34.681313,2006-04
0.4791666666666732,39.729166666666664,34.66677,2006-04
0.4791666666666732,39.77083333333333,34.66733,2006-04
0.4791666666666732,39.8125,34.726994,2006-04
0.4791666666666732,39.854166666666664,34.726658,2006-04
0.4791666666666732,39.89583333333333,34.586323,2006-04
0.4791666666666732,39.9375,34.36599,2006-04
0.4791666666666732,39.979166666666664,34.297653,2006-04
0.4791666666666732,40.02083333333333,34.445316,2006-04
0.4791666666666732,40.0625,34.504982,2006-04
0.4791666666666732,40.104166666666664,34.284645,2006-04
0.4791666666666732,40.14583333333333,34.072308,2006-04
0.4791666666666732,40.1875,34.031975,2006-04
0.4791666666666732,40.229166666666664,34.01164,2006-04
0.4791666666666732,40.27083333333333,34.02153,2006-04
0.4791666666666732,40.3125,34.12965,2006-04
0.4791666666666732,40.354166666666664,34.285774,2006-04
0.4791666666666732,40.39583333333333,34.357895,2006-04
0.4791666666666732,40.4375,34.410015,2006-04
0.4791666666666732,40.479166666666664,34.67813,2006-04
0.4791666666666732,40.52083333333333,34.826252,2006-04
0.4791666666666732,40.5625,34.806374,2006-04
0.4791666666666732,40.604166666666664,34.746494,2006-04
0.4791666666666732,40.64583333333333,34.742615,2006-04
0.4791666666666732,40.6875,34.854733,2006-04
0.4791666666666732,40.729166666666664,34.966858,2006-04
0.4791666666666732,40.77083333333333,35.031944,2006-04
0.4791666666666732,40.8125,35.038,2006-04
0.4791666666666732,40.854166666666664,35.056053,2006-04
0.4791666666666732,40.89583333333333,35.11811,2006-04
0.4791666666666732,40.9375,35.120163,2006-04
0.4791666666666732,40.979166666666664,35.14222,2006-04
0.4375000000000071,34.10416666666666,28.385452,2006-04
0.4375000000000071,34.14583333333332,28.430466,2006-04
0.4375000000000071,34.18749999999999,28.423477,2006-04
0.4375000000000071,34.22916666666666,28.408493,2006-04
0.4375000000000071,34.27083333333332,28.462738,2006-04
0.4375000000000071,34.31249999999999,28.442219,2006-04
0.4375000000000071,34.35416666666666,28.349699,2006-04
0.4375000000000071,34.39583333333332,28.237177,2006-04
0.4375000000000071,34.43749999999999,28.120657,2006-04
0.4375000000000071,34.47916666666666,28.000137,2006-04
0.4375000000000071,34.52083333333332,27.995615,2006-04
0.4375000000000071,34.56249999999999,28.031096,2006-04
0.4375000000000071,34.60416666666666,28.002575,2006-04
0.4375000000000071,34.64583333333332,27.554052,2006-04
0.4375000000000071,34.68749999999999,27.285532,2006-04
0.4375000000000071,34.72916666666666,27.093012,2006-04
0.4375000000000071,34.77083333333332,26.963171,2006-04
0.4375000000000071,34.81249999999999,26.848011,2006-04
0.4375000000000071,34.85416666666666,26.552853,2006-04
0.4375000000000071,34.89583333333332,26.553692,2006-04
0.4375000000000071,34.93749999999999,25.74653,2006-04
0.4375000000000071,34.97916666666666,24.687372,2006-04
0.4375000000000071,35.02083333333333,24.940212,2006-04
0.4375000000000071,35.06249999999999,25.389051,2006-04
0.4375000000000071,35.10416666666666,25.297894,2006-04
0.4375000000000071,35.14583333333333,25.554733,2006-04
0.4375000000000071,35.18749999999999,25.395575,2006-04
0.4375000000000071,35.22916666666666,24.868414,2006-04
0.4375000000000071,35.27083333333333,24.669247,2006-04
0.4375000000000071,35.31249999999999,24.466074,2006-04
0.4375000000000071,35.35416666666666,24.1869,2006-04
0.4375000000000071,35.39583333333333,23.879726,2006-04
0.4375000000000071,35.43749999999999,23.132551,2006-04
0.4375000000000071,35.47916666666666,21.83738,2006-04
0.4375000000000071,35.52083333333333,20.862204,2006-04
0.4375000000000071,35.56249999999999,21.20303,2006-04
0.4375000000000071,35.60416666666666,27.471857,2006-04
0.4375000000000071,35.64583333333333,30.740683,2006-04
0.4375000000000071,35.68749999999999,29.993511,2006-04
0.4375000000000071,35.72916666666666,27.574337,2006-04
0.4375000000000071,35.77083333333333,25.922031,2006-04
0.4375000000000071,35.81249999999999,25.576591,2006-04
0.4375000000000071,35.85416666666666,29.291155,2006-04
0.4375000000000071,35.89583333333333,30.737719,2006-04
0.4375000000000071,35.93749999999999,31.592281,2006-04
0.4375000000000071,35.97916666666666,32.546844,2006-04
0.4375000000000071,36.02083333333333,32.769405,2006-04
0.4375000000000071,36.06249999999999,32.335968,2006-04
0.4375000000000071,36.10416666666666,31.646532,2006-04
0.4375000000000071,36.14583333333333,29.461094,2006-04
0.4375000000000071,36.18749999999999,28.775658,2006-04
0.4375000000000071,36.22916666666666,27.430218,2006-04
0.4375000000000071,36.27083333333333,24.750336,2006-04
0.4375000000000071,36.31249999999999,25.17601,2006-04
0.4375000000000071,36.35416666666666,25.349684,2006-04
0.4375000000000071,36.39583333333333,25.335358,2006-04
0.4375000000000071,36.43749999999999,25.75303,2006-04
0.4375000000000071,36.47916666666666,25.962704,2006-04
0.4375000000000071,36.52083333333333,26.132378,2006-04
0.4375000000000071,36.56249999999999,26.12605,2006-04
0.4375000000000071,36.60416666666666,25.851725,2006-04
0.4375000000000071,36.64583333333333,25.937397,2006-04
0.4375000000000071,36.68749999999999,26.163073,2006-04
0.4375000000000071,36.72916666666666,26.116745,2006-04
0.4375000000000071,36.77083333333333,26.044416,2006-04
0.4375000000000071,36.81249999999999,26.334082,2006-04
0.4375000000000071,36.85416666666666,26.55575,2006-04
0.4375000000000071,36.89583333333333,26.977417,2006-04
0.4375000000000071,36.93749999999999,26.855083,2006-04
0.4375000000000071,36.97916666666666,26.56075,2006-04
0.4375000000000071,37.02083333333333,26.214417,2006-04
0.4375000000000071,37.06249999999999,26.068083,2006-04
0.4375000000000071,37.10416666666666,25.92175,2006-04
0.4375000000000071,37.14583333333333,25.111418,2006-04
0.4375000000000071,37.18749999999999,24.649084,2006-04
0.4375000000000071,37.22916666666666,26.18275,2006-04
0.4375000000000071,37.27083333333333,26.43415,2006-04
0.4375000000000071,37.31249999999999,29.487282,2006-04
0.4375000000000071,37.354166666666664,30.500414,2006-04
0.4375000000000071,37.39583333333333,30.565546,2006-04
0.4375000000000071,37.43749999999999,30.130678,2006-04
0.4375000000000071,37.479166666666664,28.62381,2006-04
0.4375000000000071,37.52083333333333,28.080942,2006-04
0.4375000000000071,37.56249999999999,29.810074,2006-04
0.4375000000000071,37.604166666666664,30.159206,2006-04
0.4375000000000071,37.64583333333333,30.120338,2006-04
0.4375000000000071,37.68749999999999,29.84947,2006-04
0.4375000000000071,37.729166666666664,29.670603,2006-04
0.4375000000000071,37.77083333333333,29.471302,2006-04
0.4375000000000071,37.81249999999999,29.339573,2006-04
0.4375000000000071,37.854166666666664,29.187845,2006-04
0.4375000000000071,37.89583333333333,28.836115,2006-04
0.4375000000000071,37.93749999999999,28.152386,2006-04
0.4375000000000071,37.979166666666664,26.560658,2006-04
0.4375000000000071,38.02083333333333,26.560926,2006-04
0.4375000000000071,38.06249999999999,27.9132,2006-04
0.4375000000000071,38.104166666666664,28.68947,2006-04
0.4375000000000071,38.14583333333333,29.40974,2006-04
0.4375000000000071,38.18749999999999,29.978012,2006-04
0.4375000000000071,38.229166666666664,30.310282,2006-04
0.4375000000000071,38.27083333333333,30.492529,2006-04
0.4375000000000071,38.31249999999999,30.552752,2006-04
0.4375000000000071,38.354166666666664,30.512972,2006-04
0.4375000000000071,38.39583333333333,30.489197,2006-04
0.4375000000000071,38.43749999999999,30.561419,2006-04
0.4375000000000071,38.479166666666664,30.86164,2006-04
0.4375000000000071,38.52083333333333,31.233862,2006-04
0.4375000000000071,38.56249999999999,31.326084,2006-04
0.4375000000000071,38.604166666666664,31.482307,2006-04
0.4375000000000071,38.64583333333333,31.63453,2006-04
0.4375000000000071,38.68749999999999,31.738752,2006-04
0.4375000000000071,38.729166666666664,31.842972,2006-04
0.4375000000000071,38.77083333333333,31.912428,2006-04
0.4375000000000071,38.81249999999999,31.975115,2006-04
0.4375000000000071,38.854166666666664,32.109806,2006-04
0.4375000000000071,38.89583333333333,32.444492,2006-04
0.4375000000000071,38.9375,32.767178,2006-04
0.4375000000000071,38.979166666666664,32.93387,2006-04
0.4375000000000071,39.02083333333333,32.980553,2006-04
0.4375000000000071,39.0625,33.04324,2006-04
0.4375000000000071,39.104166666666664,33.081924,2006-04
0.4375000000000071,39.14583333333333,33.156616,2006-04
0.4375000000000071,39.1875,33.171303,2006-04
0.4375000000000071,39.229166666666664,33.245987,2006-04
0.4375000000000071,39.27083333333333,33.41158,2006-04
0.4375000000000071,39.3125,33.55606,2006-04
0.4375000000000071,39.354166666666664,33.72455,2006-04
0.4375000000000071,39.39583333333333,33.949036,2006-04
0.4375000000000071,39.4375,34.121517,2006-04
0.4375000000000071,39.479166666666664,34.222008,2006-04
0.4375000000000071,39.52083333333333,34.24649,2006-04
0.4375000000000071,39.5625,34.34698,2006-04
0.4375000000000071,39.604166666666664,34.487465,2006-04
0.4375000000000071,39.64583333333333,34.603947,2006-04
0.4375000000000071,39.6875,34.664436,2006-04
0.4375000000000071,39.729166666666664,34.648922,2006-04
0.4375000000000071,39.77083333333333,34.645355,2006-04
0.4375000000000071,39.8125,34.71774,2006-04
0.4375000000000071,39.854166666666664,34.79812,2006-04
0.4375000000000071,39.89583333333333,34.8065,2006-04
0.4375000000000071,39.9375,34.682884,2006-04
0.4375000000000071,39.979166666666664,34.467266,2006-04
0.4375000000000071,40.02083333333333,34.45565,2006-04
0.4375000000000071,40.0625,34.512028,2006-04
0.4375000000000071,40.104166666666664,34.352413,2006-04
0.4375000000000071,40.14583333333333,34.10879,2006-04
0.4375000000000071,40.1875,34.017174,2006-04
0.4375000000000071,40.229166666666664,33.97756,2006-04
0.4375000000000071,40.27083333333333,33.96032,2006-04
0.4375000000000071,40.3125,34.021454,2006-04
0.4375000000000071,40.354166666666664,34.122593,2006-04
0.4375000000000071,40.39583333333333,34.143738,2006-04
0.4375000000000071,40.4375,34.260876,2006-04
0.4375000000000071,40.479166666666664,34.622013,2006-04
0.4375000000000071,40.52083333333333,34.79515,2006-04
0.4375000000000071,40.5625,34.75629,2006-04
0.4375000000000071,40.604166666666664,34.673428,2006-04
0.4375000000000071,40.64583333333333,34.67457,2006-04
0.4375000000000071,40.6875,34.779705,2006-04
0.4375000000000071,40.729166666666664,34.920845,2006-04
0.4375000000000071,40.77083333333333,35.013885,2006-04
0.4375000000000071,40.8125,35.01083,2006-04
0.4375000000000071,40.854166666666664,35.007774,2006-04
0.4375000000000071,40.89583333333333,35.068718,2006-04
0.4375000000000071,40.9375,35.201664,2006-04
0.4375000000000071,40.979166666666664,35.26661,2006-04
0.39583333333334014,34.14583333333332,28.466125,2006-04
0.39583333333334014,34.18749999999999,28.467188,2006-04
0.39583333333334014,34.22916666666666,28.404247,2006-04
0.39583333333334014,34.27083333333332,28.402481,2006-04
0.39583333333334014,34.31249999999999,28.373892,2006-04
0.39583333333334014,34.35416666666666,28.381302,2006-04
0.39583333333334014,34.39583333333332,28.25271,2006-04
0.39583333333334014,34.43749999999999,28.080122,2006-04
0.39583333333334014,34.47916666666666,28.12353,2006-04
0.39583333333334014,34.52083333333332,28.21894,2006-04
0.39583333333334014,34.56249999999999,28.19035,2006-04
0.39583333333334014,34.60416666666666,27.97776,2006-04
0.39583333333334014,34.64583333333332,27.43317,2006-04
0.39583333333334014,34.68749999999999,27.12458,2006-04
0.39583333333334014,34.72916666666666,27.02399,2006-04
0.39583333333334014,34.77083333333332,26.718126,2006-04
0.39583333333334014,34.81249999999999,26.610989,2006-04
0.39583333333334014,34.85416666666666,26.467854,2006-04
0.39583333333334014,34.89583333333332,26.508717,2006-04
0.39583333333334014,34.93749999999999,26.16558,2006-04
0.39583333333334014,34.97916666666666,24.358444,2006-04
0.39583333333334014,35.02083333333333,24.663307,2006-04
0.39583333333334014,35.06249999999999,25.04017,2006-04
0.39583333333334014,35.10416666666666,25.093033,2006-04
0.39583333333334014,35.14583333333333,25.369898,2006-04
0.39583333333334014,35.18749999999999,25.25476,2006-04
0.39583333333334014,35.22916666666666,24.843626,2006-04
0.39583333333334014,35.27083333333333,24.656456,2006-04
0.39583333333334014,35.31249999999999,24.457262,2006-04
0.39583333333334014,35.35416666666666,24.194063,2006-04
0.39583333333334014,35.39583333333333,23.826866,2006-04
0.39583333333334014,35.43749999999999,23.29967,2006-04
0.39583333333334014,35.47916666666666,22.004475,2006-04
0.39583333333334014,35.52083333333333,20.905277,2006-04
0.39583333333334014,35.56249999999999,20.614079,2006-04
0.39583333333334014,35.60416666666666,26.266882,2006-04
0.39583333333334014,35.64583333333333,30.291687,2006-04
0.39583333333334014,35.68749999999999,30.596489,2006-04
0.39583333333334014,35.72916666666666,28.933292,2006-04
0.39583333333334014,35.77083333333333,25.961172,2006-04
0.39583333333334014,35.81249999999999,25.232128,2006-04
0.39583333333334014,35.85416666666666,28.547083,2006-04
0.39583333333334014,35.89583333333333,30.27804,2006-04
0.39583333333334014,35.93749999999999,31.404997,2006-04
0.39583333333334014,35.97916666666666,32.27995,2006-04
0.39583333333334014,36.02083333333333,32.794907,2006-04
0.39583333333334014,36.06249999999999,32.457867,2006-04
0.39583333333334014,36.10416666666666,31.07282,2006-04
0.39583333333334014,36.14583333333333,28.399776,2006-04
0.39583333333334014,36.18749999999999,27.498732,2006-04
0.39583333333334014,36.22916666666666,26.385689,2006-04
0.39583333333334014,36.27083333333333,25.31383,2006-04
0.39583333333334014,36.31249999999999,24.755156,2006-04
0.39583333333334014,36.35416666666666,25.120481,2006-04
0.39583333333334014,36.39583333333333,25.417809,2006-04
0.39583333333334014,36.43749999999999,25.867136,2006-04
0.39583333333334014,36.47916666666666,26.056461,2006-04
0.39583333333334014,36.52083333333333,26.253788,2006-04
0.39583333333334014,36.56249999999999,26.155115,2006-04
0.39583333333334014,36.60416666666666,25.912441,2006-04
0.39583333333334014,36.64583333333333,26.129766,2006-04
0.39583333333334014,36.68749999999999,26.319094,2006-04
0.39583333333334014,36.72916666666666,26.124418,2006-04
0.39583333333334014,36.77083333333333,26.020287,2006-04
0.39583333333334014,36.81249999999999,25.886694,2006-04
0.39583333333334014,36.85416666666666,26.337101,2006-04
0.39583333333334014,36.89583333333333,26.619509,2006-04
0.39583333333334014,36.93749999999999,26.677917,2006-04
0.39583333333334014,36.97916666666666,26.512323,2006-04
0.39583333333334014,37.02083333333333,26.19473,2006-04
0.39583333333334014,37.06249999999999,26.029139,2006-04
0.39583333333334014,37.10416666666666,25.887547,2006-04
0.39583333333334014,37.14583333333333,25.029955,2006-04
0.39583333333334014,37.18749999999999,23.89636,2006-04
0.39583333333334014,37.22916666666666,24.678768,2006-04
0.39583333333334014,37.27083333333333,25.666018,2006-04
0.39583333333334014,37.31249999999999,27.886108,2006-04
0.39583333333334014,37.354166666666664,29.882198,2006-04
0.39583333333334014,37.39583333333333,30.422289,2006-04
0.39583333333334014,37.43749999999999,29.95838,2006-04
0.39583333333334014,37.479166666666664,28.21047,2006-04
0.39583333333334014,37.52083333333333,27.73056,2006-04
0.39583333333334014,37.56249999999999,29.618649,2006-04
0.39583333333334014,37.604166666666664,29.986738,2006-04
0.39583333333334014,37.64583333333333,29.93883,2006-04
0.39583333333334014,37.68749999999999,29.670921,2006-04
0.39583333333334014,37.729166666666664,29.36701,2006-04
0.39583333333334014,37.77083333333333,28.887365,2006-04
0.39583333333334014,37.81249999999999,28.771984,2006-04
0.39583333333334014,37.854166666666664,28.484602,2006-04
0.39583333333334014,37.89583333333333,27.70522,2006-04
