latitude,longitude,tmax,date
-0.06249999999999023,37.729166666666664,27.002934,2010-04
-0.06249999999999023,37.77083333333333,28.106153,2010-04
-0.06249999999999023,37.81249999999999,28.567291,2010-04
-0.06249999999999023,37.854166666666664,28.836432,2010-04
-0.06249999999999023,37.89583333333333,29.34557,2010-04
-0.06249999999999023,37.93749999999999,29.91471,2010-04
-0.06249999999999023,37.979166666666664,30.131847,2010-04
-0.06249999999999023,38.02083333333333,30.328985,2010-04
-0.06249999999999023,38.06249999999999,30.338125,2010-04
-0.06249999999999023,38.104166666666664,30.387264,2010-04
-0.06249999999999023,38.14583333333333,30.996403,2010-04
-0.06249999999999023,38.18749999999999,31.629541,2010-04
-0.06249999999999023,38.229166666666664,31.90268,2010-04
-0.06249999999999023,38.27083333333333,31.791618,2010-04
-0.06249999999999023,38.31249999999999,31.696356,2010-04
-0.06249999999999023,38.354166666666664,31.66909,2010-04
-0.06249999999999023,38.39583333333333,31.853827,2010-04
-0.06249999999999023,38.43749999999999,32.05456,2010-04
-0.06249999999999023,38.479166666666664,32.4833,2010-04
-0.06249999999999023,38.52083333333333,32.484035,2010-04
-0.06249999999999023,38.56249999999999,32.17677,2010-04
-0.06249999999999023,38.604166666666664,32.221504,2010-04
-0.06249999999999023,38.64583333333333,32.438244,2010-04
-0.06249999999999023,38.68749999999999,32.602978,2010-04
-0.06249999999999023,38.729166666666664,32.831715,2010-04
-0.06249999999999023,38.77083333333333,32.99919,2010-04
-0.06249999999999023,38.81249999999999,33.097416,2010-04
-0.06249999999999023,38.854166666666664,33.367638,2010-04
-0.06249999999999023,38.89583333333333,33.68986,2010-04
-0.06249999999999023,38.9375,33.82008,2010-04
-0.06249999999999023,38.979166666666664,33.758305,2010-04
-0.06249999999999023,39.02083333333333,33.888523,2010-04
-0.06249999999999023,39.0625,34.014748,2010-04
-0.06249999999999023,39.104166666666664,34.28897,2010-04
-0.06249999999999023,39.14583333333333,34.503193,2010-04
-0.06249999999999023,39.1875,34.449417,2010-04
-0.06249999999999023,39.229166666666664,34.395638,2010-04
-0.06249999999999023,39.27083333333333,34.349583,2010-04
-0.06249999999999023,39.3125,34.355247,2010-04
-0.06249999999999023,39.354166666666664,34.348915,2010-04
-0.06249999999999023,39.39583333333333,34.36658,2010-04
-0.06249999999999023,39.4375,34.464245,2010-04
-0.06249999999999023,39.479166666666664,34.533913,2010-04
-0.06249999999999023,39.52083333333333,34.55958,2010-04
-0.06249999999999023,39.5625,34.657246,2010-04
-0.06249999999999023,39.604166666666664,34.730915,2010-04
-0.06249999999999023,39.64583333333333,34.82058,2010-04
-0.06249999999999023,39.6875,34.84625,2010-04
-0.06249999999999023,39.729166666666664,34.891914,2010-04
-0.06249999999999023,39.77083333333333,34.999256,2010-04
-0.06249999999999023,39.8125,35.03627,2010-04
-0.06249999999999023,39.854166666666664,35.10528,2010-04
-0.06249999999999023,39.89583333333333,35.194298,2010-04
-0.06249999999999023,39.9375,35.16331,2010-04
-0.06249999999999023,39.979166666666664,35.152325,2010-04
-0.06249999999999023,40.02083333333333,35.07334,2010-04
-0.06249999999999023,40.0625,34.998356,2010-04
-0.06249999999999023,40.104166666666664,34.955368,2010-04
-0.06249999999999023,40.14583333333333,34.94438,2010-04
-0.06249999999999023,40.1875,35.0254,2010-04
-0.06249999999999023,40.229166666666664,35.01041,2010-04
-0.06249999999999023,40.27083333333333,34.915695,2010-04
-0.06249999999999023,40.3125,34.89725,2010-04
-0.06249999999999023,40.354166666666664,34.926804,2010-04
-0.06249999999999023,40.39583333333333,34.992363,2010-04
-0.06249999999999023,40.4375,34.99392,2010-04
-0.06249999999999023,40.479166666666664,34.92747,2010-04
-0.06249999999999023,40.52083333333333,34.929028,2010-04
-0.06249999999999023,40.5625,34.918583,2010-04
-0.06249999999999023,40.604166666666664,34.952137,2010-04
-0.06249999999999023,40.64583333333333,34.897697,2010-04
-0.06249999999999023,40.6875,34.85525,2010-04
-0.06249999999999023,40.729166666666664,34.840805,2010-04
-0.06249999999999023,40.77083333333333,34.803635,2010-04
-0.06249999999999023,40.8125,34.739742,2010-04
-0.06249999999999023,40.854166666666664,34.655846,2010-04
-0.06249999999999023,40.89583333333333,34.643948,2010-04
-0.06249999999999023,40.9375,34.740055,2010-04
-0.06249999999999023,40.979166666666664,34.792156,2010-04
-0.10416666666665719,33.97916666666666,28.114353,2010-04
-0.10416666666665719,34.02083333333332,28.23623,2010-04
-0.10416666666665719,34.06249999999999,28.422108,2010-04
-0.10416666666665719,34.10416666666666,28.519983,2010-04
-0.10416666666665719,34.14583333333332,28.72186,2010-04
-0.10416666666665719,34.18749999999999,29.035738,2010-04
-0.10416666666665719,34.22916666666666,29.037617,2010-04
-0.10416666666665719,34.27083333333332,29.028135,2010-04
-0.10416666666665719,34.31249999999999,28.855297,2010-04
-0.10416666666665719,34.35416666666666,28.86646,2010-04
-0.10416666666665719,34.39583333333332,28.893623,2010-04
-0.10416666666665719,34.43749999999999,28.944784,2010-04
-0.10416666666665719,34.47916666666666,29.003946,2010-04
-0.10416666666665719,34.52083333333332,29.067108,2010-04
-0.10416666666665719,34.56249999999999,29.09427,2010-04
-0.10416666666665719,34.60416666666666,29.077435,2010-04
-0.10416666666665719,34.64583333333332,29.448595,2010-04
-0.10416666666665719,34.68749999999999,29.379759,2010-04
-0.10416666666665719,34.72916666666666,29.31892,2010-04
-0.10416666666665719,34.77083333333332,29.659824,2010-04
-0.10416666666665719,34.81249999999999,29.878471,2010-04
-0.10416666666665719,34.85416666666666,29.78512,2010-04
-0.10416666666665719,34.89583333333332,29.69977,2010-04
-0.10416666666665719,34.93749999999999,29.746416,2010-04
-0.10416666666665719,34.97916666666666,29.837065,2010-04
-0.10416666666665719,35.02083333333333,29.939714,2010-04
-0.10416666666665719,35.06249999999999,29.906363,2010-04
-0.10416666666665719,35.10416666666666,29.669008,2010-04
-0.10416666666665719,35.14583333333333,29.403656,2010-04
-0.10416666666665719,35.18749999999999,28.838305,2010-04
-0.10416666666665719,35.22916666666666,28.056953,2010-04
-0.10416666666665719,35.27083333333333,26.322472,2010-04
-0.10416666666665719,35.31249999999999,24.58686,2010-04
-0.10416666666665719,35.35416666666666,22.72725,2010-04
-0.10416666666665719,35.39583333333333,23.835638,2010-04
-0.10416666666665719,35.43749999999999,24.360027,2010-04
-0.10416666666665719,35.47916666666666,22.408417,2010-04
-0.10416666666665719,35.52083333333333,21.716806,2010-04
-0.10416666666665719,35.56249999999999,22.673193,2010-04
-0.10416666666665719,35.60416666666666,22.869583,2010-04
-0.10416666666665719,35.64583333333333,22.009974,2010-04
-0.10416666666665719,35.68749999999999,21.21836,2010-04
-0.10416666666665719,35.72916666666666,19.482752,2010-04
-0.10416666666665719,35.77083333333333,21.618,2010-04
-0.10416666666665719,35.81249999999999,24.796108,2010-04
-0.10416666666665719,35.85416666666666,25.722216,2010-04
-0.10416666666665719,35.89583333333333,26.676325,2010-04
-0.10416666666665719,35.93749999999999,27.194435,2010-04
-0.10416666666665719,35.97916666666666,27.140543,2010-04
-0.10416666666665719,36.02083333333333,27.03865,2010-04
-0.10416666666665719,36.06249999999999,26.984762,2010-04
-0.10416666666665719,36.10416666666666,26.30287,2010-04
-0.10416666666665719,36.14583333333333,24.424978,2010-04
-0.10416666666665719,36.18749999999999,22.179087,2010-04
-0.10416666666665719,36.22916666666666,21.313196,2010-04
-0.10416666666665719,36.27083333333333,20.796206,2010-04
-0.10416666666665719,36.31249999999999,21.57612,2010-04
-0.10416666666665719,36.35416666666666,22.504036,2010-04
-0.10416666666665719,36.39583333333333,23.255949,2010-04
-0.10416666666665719,36.43749999999999,22.767864,2010-04
-0.10416666666665719,36.47916666666666,21.96778,2010-04
-0.10416666666665719,36.52083333333333,22.015694,2010-04
-0.10416666666665719,36.56249999999999,22.935608,2010-04
-0.10416666666665719,36.60416666666666,23.823523,2010-04
-0.10416666666665719,36.64583333333333,23.863436,2010-04
-0.10416666666665719,36.68749999999999,24.075352,2010-04
-0.10416666666665719,36.72916666666666,24.091265,2010-04
-0.10416666666665719,36.77083333333333,23.982374,2010-04
-0.10416666666665719,36.81249999999999,24.180681,2010-04
-0.10416666666665719,36.85416666666666,24.654985,2010-04
-0.10416666666665719,36.89583333333333,24.833294,2010-04
-0.10416666666665719,36.93749999999999,24.867598,2010-04
-0.10416666666665719,36.97916666666666,24.733904,2010-04
-0.10416666666665719,37.02083333333333,24.40421,2010-04
-0.10416666666665719,37.06249999999999,23.510515,2010-04
-0.10416666666665719,37.10416666666666,22.09282,2010-04
-0.10416666666665719,37.14583333333333,20.783127,2010-04
-0.10416666666665719,37.18749999999999,19.069431,2010-04
-0.10416666666665719,37.22916666666666,16.819736,2010-04
-0.10416666666665719,37.27083333333333,13.437573,2010-04
-0.10416666666665719,37.31249999999999,12.502941,2010-04
-0.10416666666665719,37.354166666666664,13.340309,2010-04
-0.10416666666665719,37.39583333333333,15.473678,2010-04
-0.10416666666665719,37.43749999999999,16.359045,2010-04
-0.10416666666665719,37.479166666666664,16.144413,2010-04
-0.10416666666665719,37.52083333333333,19.137781,2010-04
-0.10416666666665719,37.56249999999999,21.78315,2010-04
-0.10416666666665719,37.604166666666664,24.116518,2010-04
-0.10416666666665719,37.64583333333333,25.485886,2010-04
-0.10416666666665719,37.68749999999999,26.539255,2010-04
-0.10416666666665719,37.729166666666664,27.216623,2010-04
-0.10416666666665719,37.77083333333333,28.01583,2010-04
-0.10416666666665719,37.81249999999999,28.660875,2010-04
-0.10416666666665719,37.854166666666664,29.277922,2010-04
-0.10416666666665719,37.89583333333333,29.566969,2010-04
-0.10416666666665719,37.93749999999999,29.984015,2010-04
-0.10416666666665719,37.979166666666664,30.21306,2010-04
-0.10416666666665719,38.02083333333333,30.390106,2010-04
-0.10416666666665719,38.06249999999999,30.271154,2010-04
-0.10416666666665719,38.104166666666664,29.752201,2010-04
-0.10416666666665719,38.14583333333333,30.989244,2010-04
-0.10416666666665719,38.18749999999999,31.774292,2010-04
-0.10416666666665719,38.229166666666664,32.083336,2010-04
-0.10416666666665719,38.27083333333333,31.960253,2010-04
-0.10416666666665719,38.31249999999999,31.621035,2010-04
-0.10416666666665719,38.354166666666664,31.593817,2010-04
-0.10416666666665719,38.39583333333333,31.8146,2010-04
-0.10416666666665719,38.43749999999999,31.983381,2010-04
-0.10416666666665719,38.479166666666664,32.388165,2010-04
-0.10416666666665719,38.52083333333333,32.500946,2010-04
-0.10416666666665719,38.56249999999999,32.329727,2010-04
-0.10416666666665719,38.604166666666664,32.18251,2010-04
-0.10416666666665719,38.64583333333333,32.11529,2010-04
-0.10416666666665719,38.68749999999999,32.216076,2010-04
-0.10416666666665719,38.729166666666664,32.62486,2010-04
-0.10416666666665719,38.77083333333333,32.828453,2010-04
-0.10416666666665719,38.81249999999999,33.15886,2010-04
-0.10416666666665719,38.854166666666664,33.39327,2010-04
-0.10416666666665719,38.89583333333333,33.539673,2010-04
-0.10416666666665719,38.9375,33.79008,2010-04
-0.10416666666665719,38.979166666666664,34.01249,2010-04
-0.10416666666665719,39.02083333333333,34.230896,2010-04
-0.10416666666665719,39.0625,34.269302,2010-04
-0.10416666666665719,39.104166666666664,34.17171,2010-04
-0.10416666666665719,39.14583333333333,34.234116,2010-04
-0.10416666666665719,39.1875,34.504524,2010-04
-0.10416666666665719,39.229166666666664,34.62693,2010-04
-0.10416666666665719,39.27083333333333,34.641342,2010-04
-0.10416666666665719,39.3125,34.67175,2010-04
-0.10416666666665719,39.354166666666664,34.734158,2010-04
-0.10416666666665719,39.39583333333333,34.728565,2010-04
-0.10416666666665719,39.4375,34.72297,2010-04
-0.10416666666665719,39.479166666666664,34.729378,2010-04
-0.10416666666665719,39.52083333333333,34.635784,2010-04
-0.10416666666665719,39.5625,34.76219,2010-04
-0.10416666666665719,39.604166666666664,34.8806,2010-04
-0.10416666666665719,39.64583333333333,34.883007,2010-04
-0.10416666666665719,39.6875,34.837414,2010-04
-0.10416666666665719,39.729166666666664,34.947823,2010-04
-0.10416666666665719,39.77083333333333,35.00309,2010-04
-0.10416666666665719,39.8125,35.059227,2010-04
-0.10416666666665719,39.854166666666664,35.075363,2010-04
-0.10416666666665719,39.89583333333333,35.135494,2010-04
-0.10416666666665719,39.9375,35.15163,2010-04
-0.10416666666665719,39.979166666666664,35.167767,2010-04
-0.10416666666665719,40.02083333333333,35.0919,2010-04
-0.10416666666665719,40.0625,34.940033,2010-04
-0.10416666666665719,40.104166666666664,34.93617,2010-04
-0.10416666666665719,40.14583333333333,34.9323,2010-04
-0.10416666666665719,40.1875,34.932438,2010-04
-0.10416666666665719,40.229166666666664,34.85657,2010-04
-0.10416666666665719,40.27083333333333,34.753693,2010-04
-0.10416666666665719,40.3125,34.791805,2010-04
-0.10416666666665719,40.354166666666664,34.769917,2010-04
-0.10416666666665719,40.39583333333333,34.68403,2010-04
-0.10416666666665719,40.4375,34.66214,2010-04
-0.10416666666665719,40.479166666666664,34.67625,2010-04
-0.10416666666665719,40.52083333333333,34.65836,2010-04
-0.10416666666665719,40.5625,34.724472,2010-04
-0.10416666666665719,40.604166666666664,34.774582,2010-04
-0.10416666666665719,40.64583333333333,34.748695,2010-04
-0.10416666666665719,40.6875,34.718803,2010-04
-0.10416666666665719,40.729166666666664,34.712917,2010-04
-0.10416666666665719,40.77083333333333,34.692013,2010-04
-0.10416666666665719,40.8125,34.604095,2010-04
-0.10416666666665719,40.854166666666664,34.568176,2010-04
-0.10416666666665719,40.89583333333333,34.632256,2010-04
-0.10416666666665719,40.9375,34.69634,2010-04
-0.10416666666665719,40.979166666666664,34.66842,2010-04
-0.14583333333332327,33.97916666666666,28.1398,2010-04
-0.14583333333332327,34.02083333333332,28.261284,2010-04
-0.14583333333332327,34.06249999999999,28.282766,2010-04
-0.14583333333332327,34.10416666666666,28.404251,2010-04
-0.14583333333332327,34.14583333333332,28.681736,2010-04
-0.14583333333332327,34.18749999999999,29.019218,2010-04
-0.14583333333332327,34.22916666666666,29.196703,2010-04
-0.14583333333332327,34.27083333333332,29.23928,2010-04
-0.14583333333332327,34.31249999999999,29.206951,2010-04
-0.14583333333332327,34.35416666666666,29.242622,2010-04
-0.14583333333332327,34.39583333333332,29.366295,2010-04
-0.14583333333332327,34.43749999999999,29.345964,2010-04
-0.14583333333332327,34.47916666666666,29.353638,2010-04
-0.14583333333332327,34.52083333333332,29.305307,2010-04
-0.14583333333332327,34.56249999999999,29.33298,2010-04
-0.14583333333332327,34.60416666666666,29.22065,2010-04
-0.14583333333332327,34.64583333333332,29.152323,2010-04
-0.14583333333332327,34.68749999999999,28.955994,2010-04
-0.14583333333332327,34.72916666666666,28.939665,2010-04
-0.14583333333332327,34.77083333333332,29.308455,2010-04
-0.14583333333332327,34.81249999999999,29.75036,2010-04
-0.14583333333332327,34.85416666666666,29.868269,2010-04
-0.14583333333332327,34.89583333333332,29.826176,2010-04
-0.14583333333332327,34.93749999999999,29.896084,2010-04
-0.14583333333332327,34.97916666666666,30.03799,2010-04
-0.14583333333332327,35.02083333333333,30.0439,2010-04
-0.14583333333332327,35.06249999999999,29.857805,2010-04
-0.14583333333332327,35.10416666666666,29.559713,2010-04
-0.14583333333332327,35.14583333333333,29.43762,2010-04
-0.14583333333332327,35.18749999999999,29.135527,2010-04
-0.14583333333332327,35.22916666666666,28.521435,2010-04
-0.14583333333332327,35.27083333333333,27.730583,2010-04
-0.14583333333332327,35.31249999999999,26.370972,2010-04
-0.14583333333332327,35.35416666666666,25.13536,2010-04
-0.14583333333332327,35.39583333333333,25.495749,2010-04
-0.14583333333332327,35.43749999999999,25.380138,2010-04
-0.14583333333332327,35.47916666666666,23.948528,2010-04
-0.14583333333332327,35.52083333333333,23.108917,2010-04
-0.14583333333332327,35.56249999999999,23.149307,2010-04
-0.14583333333332327,35.60416666666666,22.985695,2010-04
-0.14583333333332327,35.64583333333333,22.054083,2010-04
-0.14583333333332327,35.68749999999999,21.406473,2010-04
-0.14583333333332327,35.72916666666666,20.266863,2010-04
-0.14583333333332327,35.77083333333333,21.469961,2010-04
-0.14583333333332327,35.81249999999999,25.179768,2010-04
-0.14583333333332327,35.85416666666666,26.193577,2010-04
-0.14583333333332327,35.89583333333333,26.487383,2010-04
-0.14583333333332327,35.93749999999999,26.621191,2010-04
-0.14583333333332327,35.97916666666666,26.467,2010-04
-0.14583333333332327,36.02083333333333,25.996807,2010-04
-0.14583333333332327,36.06249999999999,26.194614,2010-04
-0.14583333333332327,36.10416666666666,25.792423,2010-04
-0.14583333333332327,36.14583333333333,24.24623,2010-04
-0.14583333333332327,36.18749999999999,22.500038,2010-04
-0.14583333333332327,36.22916666666666,20.745846,2010-04
-0.14583333333332327,36.27083333333333,20.468695,2010-04
-0.14583333333332327,36.31249999999999,21.276587,2010-04
-0.14583333333332327,36.35416666666666,22.28448,2010-04
-0.14583333333332327,36.39583333333333,23.30837,2010-04
-0.14583333333332327,36.43749999999999,23.176262,2010-04
-0.14583333333332327,36.47916666666666,21.828152,2010-04
-0.14583333333332327,36.52083333333333,21.624043,2010-04
-0.14583333333332327,36.56249999999999,21.071934,2010-04
-0.14583333333332327,36.60416666666666,22.127827,2010-04
-0.14583333333332327,36.64583333333333,22.675718,2010-04
-0.14583333333332327,36.68749999999999,23.25561,2010-04
-0.14583333333332327,36.72916666666666,23.411499,2010-04
-0.14583333333332327,36.77083333333333,23.67046,2010-04
-0.14583333333332327,36.81249999999999,24.020489,2010-04
-0.14583333333332327,36.85416666666666,24.526514,2010-04
-0.14583333333332327,36.89583333333333,24.552542,2010-04
-0.14583333333332327,36.93749999999999,24.70257,2010-04
-0.14583333333332327,36.97916666666666,24.516598,2010-04
-0.14583333333332327,37.02083333333333,24.166626,2010-04
-0.14583333333332327,37.06249999999999,23.304655,2010-04
-0.14583333333332327,37.10416666666666,22.08668,2010-04
-0.14583333333332327,37.14583333333333,20.508709,2010-04
-0.14583333333332327,37.18749999999999,18.026737,2010-04
-0.14583333333332327,37.22916666666666,14.936765,2010-04
-0.14583333333332327,37.27083333333333,11.990498,2010-04
-0.14583333333332327,37.31249999999999,10.671935,2010-04
-0.14583333333332327,37.354166666666664,12.405372,2010-04
-0.14583333333332327,37.39583333333333,15.690809,2010-04
-0.14583333333332327,37.43749999999999,17.796246,2010-04
-0.14583333333332327,37.479166666666664,18.589685,2010-04
-0.14583333333332327,37.52083333333333,20.311121,2010-04
-0.14583333333332327,37.56249999999999,22.288559,2010-04
-0.14583333333332327,37.604166666666664,24.057997,2010-04
-0.14583333333332327,37.64583333333333,25.791433,2010-04
-0.14583333333332327,37.68749999999999,26.956871,2010-04
-0.14583333333332327,37.729166666666664,27.750309,2010-04
-0.14583333333332327,37.77083333333333,28.445505,2010-04
-0.14583333333332327,37.81249999999999,28.694458,2010-04
-0.14583333333332327,37.854166666666664,29.307411,2010-04
-0.14583333333332327,37.89583333333333,29.732367,2010-04
-0.14583333333332327,37.93749999999999,30.14532,2010-04
-0.14583333333332327,37.979166666666664,30.430273,2010-04
-0.14583333333332327,38.02083333333333,30.695227,2010-04
-0.14583333333332327,38.06249999999999,30.19218,2010-04
-0.14583333333332327,38.104166666666664,30.269135,2010-04
-0.14583333333332327,38.14583333333333,30.99409,2010-04
-0.14583333333332327,38.18749999999999,31.811043,2010-04
-0.14583333333332327,38.229166666666664,31.771996,2010-04
-0.14583333333332327,38.27083333333333,31.656887,2010-04
-0.14583333333332327,38.31249999999999,31.393715,2010-04
-0.14583333333332327,38.354166666666664,31.298544,2010-04
-0.14583333333332327,38.39583333333333,31.363373,2010-04
-0.14583333333332327,38.43749999999999,31.6242,2010-04
-0.14583333333332327,38.479166666666664,31.89703,2010-04
-0.14583333333332327,38.52083333333333,32.37386,2010-04
-0.14583333333332327,38.56249999999999,32.382687,2010-04
-0.14583333333332327,38.604166666666664,32.151516,2010-04
-0.14583333333332327,38.64583333333333,31.932343,2010-04
-0.14583333333332327,38.68749999999999,32.00917,2010-04
-0.14583333333332327,38.729166666666664,32.322,2010-04
-0.14583333333332327,38.77083333333333,32.56171,2010-04
-0.14583333333332327,38.81249999999999,32.8963,2010-04
-0.14583333333332327,38.854166666666664,33.106895,2010-04
-0.14583333333332327,38.89583333333333,33.369488,2010-04
-0.14583333333332327,38.9375,33.900078,2010-04
-0.14583333333332327,38.979166666666664,34.290672,2010-04
-0.14583333333332327,39.02083333333333,34.453266,2010-04
-0.14583333333332327,39.0625,34.50786,2010-04
-0.14583333333332327,39.104166666666664,34.45845,2010-04
-0.14583333333332327,39.14583333333333,34.345043,2010-04
-0.14583333333332327,39.1875,34.299637,2010-04
-0.14583333333332327,39.229166666666664,34.25823,2010-04
-0.14583333333332327,39.27083333333333,34.2851,2010-04
-0.14583333333332327,39.3125,34.336246,2010-04
-0.14583333333332327,39.354166666666664,34.5314,2010-04
-0.14583333333332327,39.39583333333333,34.830544,2010-04
-0.14583333333332327,39.4375,34.97769,2010-04
-0.14583333333332327,39.479166666666664,34.95684,2010-04
-0.14583333333332327,39.52083333333333,34.799988,2010-04
-0.14583333333332327,39.5625,34.827137,2010-04
-0.14583333333332327,39.604166666666664,34.930283,2010-04
-0.14583333333332327,39.64583333333333,34.917435,2010-04
-0.14583333333332327,39.6875,34.85258,2010-04
-0.14583333333332327,39.729166666666664,34.90773,2010-04
-0.14583333333332327,39.77083333333333,34.97893,2010-04
-0.14583333333332327,39.8125,35.050186,2010-04
-0.14583333333332327,39.854166666666664,35.11344,2010-04
-0.14583333333332327,39.89583333333333,35.152695,2010-04
-0.14583333333332327,39.9375,35.15595,2010-04
-0.14583333333332327,39.979166666666664,35.147205,2010-04
-0.14583333333332327,40.02083333333333,35.05446,2010-04
-0.14583333333332327,40.0625,34.933712,2010-04
-0.14583333333332327,40.104166666666664,34.91297,2010-04
-0.14583333333332327,40.14583333333333,34.840225,2010-04
-0.14583333333332327,40.1875,34.79548,2010-04
-0.14583333333332327,40.229166666666664,34.746735,2010-04
-0.14583333333332327,40.27083333333333,34.715694,2010-04
-0.14583333333332327,40.3125,34.73036,2010-04
-0.14583333333332327,40.354166666666664,34.709026,2010-04
-0.14583333333332327,40.39583333333333,34.579697,2010-04
-0.14583333333332327,40.4375,34.458363,2010-04
-0.14583333333332327,40.479166666666664,34.49303,2010-04
-0.14583333333332327,40.52083333333333,34.539696,2010-04
-0.14583333333332327,40.5625,34.61436,2010-04
-0.14583333333332327,40.604166666666664,34.60103,2010-04
-0.14583333333332327,40.64583333333333,34.587696,2010-04
-0.14583333333332327,40.6875,34.590363,2010-04
-0.14583333333332327,40.729166666666664,34.60503,2010-04
-0.14583333333332327,40.77083333333333,34.564392,2010-04
-0.14583333333332327,40.8125,34.436447,2010-04
-0.14583333333332327,40.854166666666664,34.444504,2010-04
-0.14583333333332327,40.89583333333333,34.536568,2010-04
-0.14583333333332327,40.9375,34.604626,2010-04
-0.14583333333332327,40.979166666666664,34.56868,2010-04
-0.18749999999999023,33.97916666666666,28.073246,2010-04
-0.18749999999999023,34.02083333333332,28.154337,2010-04
-0.18749999999999023,34.06249999999999,28.135426,2010-04
-0.18749999999999023,34.10416666666666,28.296518,2010-04
-0.18749999999999023,34.14583333333332,28.617607,2010-04
-0.18749999999999023,34.18749999999999,28.966698,2010-04
-0.18749999999999023,34.22916666666666,29.071787,2010-04
-0.18749999999999023,34.27083333333332,29.298424,2010-04
-0.18749999999999023,34.31249999999999,29.334602,2010-04
-0.18749999999999023,34.35416666666666,29.306784,2010-04
-0.18749999999999023,34.39583333333332,29.190964,2010-04
-0.18749999999999023,34.43749999999999,29.059145,2010-04
-0.18749999999999023,34.47916666666666,29.071327,2010-04
-0.18749999999999023,34.52083333333332,29.087507,2010-04
-0.18749999999999023,34.56249999999999,28.927689,2010-04
-0.18749999999999023,34.60416666666666,28.827868,2010-04
-0.18749999999999023,34.64583333333332,28.75605,2010-04
-0.18749999999999023,34.68749999999999,28.732231,2010-04
-0.18749999999999023,34.72916666666666,28.79241,2010-04
-0.18749999999999023,34.77083333333332,28.973083,2010-04
-0.18749999999999023,34.81249999999999,29.45825,2010-04
-0.18749999999999023,34.85416666666666,29.859417,2010-04
-0.18749999999999023,34.89583333333332,30.004583,2010-04
-0.18749999999999023,34.93749999999999,30.08575,2010-04
-0.18749999999999023,34.97916666666666,30.142918,2010-04
-0.18749999999999023,35.02083333333333,30.040085,2010-04
-0.18749999999999023,35.06249999999999,29.74125,2010-04
-0.18749999999999023,35.10416666666666,29.282415,2010-04
-0.18749999999999023,35.14583333333333,29.123583,2010-04
-0.18749999999999023,35.18749999999999,28.856749,2010-04
-0.18749999999999023,35.22916666666666,28.757915,2010-04
-0.18749999999999023,35.27083333333333,28.442694,2010-04
-0.18749999999999023,35.31249999999999,27.515083,2010-04
-0.18749999999999023,35.35416666666666,27.099472,2010-04
-0.18749999999999023,35.39583333333333,26.44786,2010-04
-0.18749999999999023,35.43749999999999,25.568249,2010-04
-0.18749999999999023,35.47916666666666,25.296638,2010-04
-0.18749999999999023,35.52083333333333,24.789028,2010-04
-0.18749999999999023,35.56249999999999,23.721418,2010-04
-0.18749999999999023,35.60416666666666,23.201805,2010-04
-0.18749999999999023,35.64583333333333,22.054193,2010-04
-0.18749999999999023,35.68749999999999,21.906584,2010-04
-0.18749999999999023,35.72916666666666,22.074974,2010-04
-0.18749999999999023,35.77083333333333,22.941921,2010-04
-0.18749999999999023,35.81249999999999,25.035427,2010-04
-0.18749999999999023,35.85416666666666,25.904936,2010-04
-0.18749999999999023,35.89583333333333,26.09444,2010-04
-0.18749999999999023,35.93749999999999,26.019949,2010-04
-0.18749999999999023,35.97916666666666,25.781456,2010-04
-0.18749999999999023,36.02083333333333,25.602962,2010-04
-0.18749999999999023,36.06249999999999,25.52847,2010-04
-0.18749999999999023,36.10416666666666,25.713976,2010-04
-0.18749999999999023,36.14583333333333,24.483484,2010-04
-0.18749999999999023,36.18749999999999,23.036991,2010-04
-0.18749999999999023,36.22916666666666,20.978497,2010-04
-0.18749999999999023,36.27083333333333,20.585184,2010-04
-0.18749999999999023,36.31249999999999,20.945053,2010-04
-0.18749999999999023,36.35416666666666,22.04492,2010-04
-0.18749999999999023,36.39583333333333,23.232788,2010-04
-0.18749999999999023,36.43749999999999,23.364656,2010-04
-0.18749999999999023,36.47916666666666,22.496527,2010-04
-0.18749999999999023,36.52083333333333,20.960392,2010-04
-0.18749999999999023,36.56249999999999,19.308262,2010-04
-0.18749999999999023,36.60416666666666,19.38413,2010-04
-0.18749999999999023,36.64583333333333,20.447996,2010-04
-0.18749999999999023,36.68749999999999,21.407866,2010-04
-0.18749999999999023,36.72916666666666,22.295734,2010-04
-0.18749999999999023,36.77083333333333,23.082542,2010-04
-0.18749999999999023,36.81249999999999,23.72429,2010-04
-0.18749999999999023,36.85416666666666,24.206043,2010-04
-0.18749999999999023,36.89583333333333,24.343794,2010-04
-0.18749999999999023,36.93749999999999,24.465542,2010-04
-0.18749999999999023,36.97916666666666,24.339293,2010-04
-0.18749999999999023,37.02083333333333,24.149042,2010-04
-0.18749999999999023,37.06249999999999,23.282793,2010-04
-0.18749999999999023,37.10416666666666,22.244543,2010-04
-0.18749999999999023,37.14583333333333,20.698292,2010-04
-0.18749999999999023,37.18749999999999,18.400042,2010-04
-0.18749999999999023,37.22916666666666,15.093793,2010-04
-0.18749999999999023,37.27083333333333,12.031422,2010-04
-0.18749999999999023,37.31249999999999,11.516928,2010-04
-0.18749999999999023,37.354166666666664,13.434435,2010-04
-0.18749999999999023,37.39583333333333,16.347942,2010-04
-0.18749999999999023,37.43749999999999,18.489449,2010-04
-0.18749999999999023,37.479166666666664,19.734957,2010-04
-0.18749999999999023,37.52083333333333,20.388462,2010-04
-0.18749999999999023,37.56249999999999,22.577969,2010-04
-0.18749999999999023,37.604166666666664,24.395477,2010-04
