latitude,longitude,tmax,date
0.8541666666666767,34.97916666666666,24.572805,2004-06
0.8541666666666767,35.02083333333333,24.548277,2004-06
0.8541666666666767,35.06249999999999,24.279745,2004-06
0.8541666666666767,35.10416666666666,24.299217,2004-06
0.8541666666666767,35.14583333333333,24.022686,2004-06
0.8541666666666767,35.18749999999999,23.854155,2004-06
0.8541666666666767,35.22916666666666,23.797625,2004-06
0.8541666666666767,35.27083333333333,23.687778,2004-06
0.8541666666666767,35.31249999999999,23.912619,2004-06
0.8541666666666767,35.35416666666666,23.541454,2004-06
0.8541666666666767,35.39583333333333,23.758295,2004-06
0.8541666666666767,35.43749999999999,23.251131,2004-06
0.8541666666666767,35.47916666666666,21.45597,2004-06
0.8541666666666767,35.52083333333333,20.652807,2004-06
0.8541666666666767,35.56249999999999,22.093647,2004-06
0.8541666666666767,35.60416666666666,28.966484,2004-06
0.8541666666666767,35.64583333333333,30.231321,2004-06
0.8541666666666767,35.68749999999999,30.35616,2004-06
0.8541666666666767,35.72916666666666,28.780998,2004-06
0.8541666666666767,35.77083333333333,27.089682,2004-06
0.8541666666666767,35.81249999999999,26.322212,2004-06
0.8541666666666767,35.85416666666666,27.24274,2004-06
0.8541666666666767,35.89583333333333,29.315273,2004-06
0.8541666666666767,35.93749999999999,29.787802,2004-06
0.8541666666666767,35.97916666666666,30.516333,2004-06
0.8541666666666767,36.02083333333333,31.092863,2004-06
0.8541666666666767,36.06249999999999,31.457394,2004-06
0.8541666666666767,36.10416666666666,31.049923,2004-06
0.8541666666666767,36.14583333333333,30.434452,2004-06
0.8541666666666767,36.18749999999999,29.446983,2004-06
0.8541666666666767,36.22916666666666,28.959513,2004-06
0.8541666666666767,36.27083333333333,28.728504,2004-06
0.8541666666666767,36.31249999999999,27.71396,2004-06
0.8541666666666767,36.35416666666666,26.175417,2004-06
0.8541666666666767,36.39583333333333,25.616873,2004-06
0.8541666666666767,36.43749999999999,25.662329,2004-06
0.8541666666666767,36.47916666666666,25.487785,2004-06
0.8541666666666767,36.52083333333333,23.949242,2004-06
0.8541666666666767,36.56249999999999,23.294699,2004-06
0.8541666666666767,36.60416666666666,23.748154,2004-06
0.8541666666666767,36.64583333333333,24.19761,2004-06
0.8541666666666767,36.68749999999999,24.839066,2004-06
0.8541666666666767,36.72916666666666,25.420523,2004-06
0.8541666666666767,36.77083333333333,25.815664,2004-06
0.8541666666666767,36.81249999999999,25.808485,2004-06
0.8541666666666767,36.85416666666666,25.45731,2004-06
0.8541666666666767,36.89583333333333,25.130135,2004-06
0.8541666666666767,36.93749999999999,25.798958,2004-06
0.8541666666666767,36.97916666666666,26.847782,2004-06
0.8541666666666767,37.02083333333333,27.696606,2004-06
0.8541666666666767,37.06249999999999,28.437431,2004-06
0.8541666666666767,37.10416666666666,28.882254,2004-06
0.8541666666666767,37.14583333333333,29.17908,2004-06
0.8541666666666767,37.18749999999999,29.075903,2004-06
0.8541666666666767,37.22916666666666,29.576727,2004-06
0.8541666666666767,37.27083333333333,29.645123,2004-06
0.8541666666666767,37.31249999999999,29.24909,2004-06
0.8541666666666767,37.354166666666664,28.689056,2004-06
0.8541666666666767,37.39583333333333,27.601025,2004-06
0.8541666666666767,37.43749999999999,27.092993,2004-06
0.8541666666666767,37.479166666666664,28.368961,2004-06
0.8541666666666767,37.52083333333333,26.584929,2004-06
0.8541666666666767,37.56249999999999,28.016895,2004-06
0.8541666666666767,37.604166666666664,29.228865,2004-06
0.8541666666666767,37.64583333333333,29.744833,2004-06
0.8541666666666767,37.68749999999999,29.916798,2004-06
0.8541666666666767,37.729166666666664,29.304768,2004-06
0.8541666666666767,37.77083333333333,28.13418,2004-06
0.8541666666666767,37.81249999999999,29.73704,2004-06
0.8541666666666767,37.854166666666664,30.263899,2004-06
0.8541666666666767,37.89583333333333,30.458755,2004-06
0.8541666666666767,37.93749999999999,30.537615,2004-06
0.8541666666666767,37.979166666666664,30.460474,2004-06
0.8541666666666767,38.02083333333333,30.327333,2004-06
0.8541666666666767,38.06249999999999,30.330193,2004-06
0.8541666666666767,38.104166666666664,30.337051,2004-06
0.8541666666666767,38.14583333333333,30.347908,2004-06
0.8541666666666767,38.18749999999999,30.374767,2004-06
0.8541666666666767,38.229166666666664,30.417627,2004-06
0.8541666666666767,38.27083333333333,30.422628,2004-06
0.8541666666666767,38.31249999999999,30.649773,2004-06
0.8541666666666767,38.354166666666664,31.068916,2004-06
0.8541666666666767,38.39583333333333,31.36406,2004-06
0.8541666666666767,38.43749999999999,31.527203,2004-06
0.8541666666666767,38.479166666666664,31.658344,2004-06
0.8541666666666767,38.52083333333333,31.721489,2004-06
0.8541666666666767,38.56249999999999,31.808632,2004-06
0.8541666666666767,38.604166666666664,31.971775,2004-06
0.8541666666666767,38.64583333333333,31.926918,2004-06
0.8541666666666767,38.68749999999999,32.09006,2004-06
0.8541666666666767,38.729166666666664,32.213207,2004-06
0.8541666666666767,38.77083333333333,32.179394,2004-06
0.8541666666666767,38.81249999999999,32.10863,2004-06
0.8541666666666767,38.854166666666664,31.925867,2004-06
0.8541666666666767,38.89583333333333,31.883104,2004-06
0.8541666666666767,38.9375,31.88834,2004-06
0.8541666666666767,38.979166666666664,31.945576,2004-06
0.8541666666666767,39.02083333333333,32.05081,2004-06
0.8541666666666767,39.0625,32.20805,2004-06
0.8541666666666767,39.104166666666664,32.405285,2004-06
0.8541666666666767,39.14583333333333,32.53452,2004-06
0.8541666666666767,39.1875,32.65176,2004-06
0.8541666666666767,39.229166666666664,32.760994,2004-06
0.8541666666666767,39.27083333333333,32.855545,2004-06
0.8541666666666767,39.3125,32.95141,2004-06
0.8541666666666767,39.354166666666664,33.067272,2004-06
0.8541666666666767,39.39583333333333,33.207134,2004-06
0.8541666666666767,39.4375,33.282997,2004-06
0.8541666666666767,39.479166666666664,33.19886,2004-06
0.8541666666666767,39.52083333333333,33.110725,2004-06
0.8541666666666767,39.5625,33.030586,2004-06
0.8541666666666767,39.604166666666664,32.77045,2004-06
0.8541666666666767,39.64583333333333,32.634315,2004-06
0.8541666666666767,39.6875,32.678177,2004-06
0.8541666666666767,39.729166666666664,32.714043,2004-06
0.8541666666666767,39.77083333333333,32.7747,2004-06
0.8541666666666767,39.8125,32.90416,2004-06
0.8541666666666767,39.854166666666664,33.081615,2004-06
0.8541666666666767,39.89583333333333,33.231075,2004-06
0.8541666666666767,39.9375,33.224537,2004-06
0.8541666666666767,39.979166666666664,33.02199,2004-06
0.8541666666666767,40.02083333333333,32.72745,2004-06
0.8541666666666767,40.0625,32.49691,2004-06
0.8541666666666767,40.104166666666664,32.462368,2004-06
0.8541666666666767,40.14583333333333,32.587826,2004-06
0.8541666666666767,40.1875,32.709286,2004-06
0.8541666666666767,40.229166666666664,32.666744,2004-06
0.8541666666666767,40.27083333333333,32.6237,2004-06
0.8541666666666767,40.3125,32.580154,2004-06
0.8541666666666767,40.354166666666664,32.608604,2004-06
0.8541666666666767,40.39583333333333,32.61306,2004-06
0.8541666666666767,40.4375,32.689514,2004-06
0.8541666666666767,40.479166666666664,32.697968,2004-06
0.8541666666666767,40.52083333333333,32.558422,2004-06
0.8541666666666767,40.5625,32.534874,2004-06
0.8541666666666767,40.604166666666664,32.81133,2004-06
0.8541666666666767,40.64583333333333,33.003784,2004-06
0.8541666666666767,40.6875,32.952236,2004-06
0.8541666666666767,40.729166666666664,32.92869,2004-06
0.8541666666666767,40.77083333333333,32.896076,2004-06
0.8541666666666767,40.8125,32.926403,2004-06
0.8541666666666767,40.854166666666664,32.796726,2004-06
0.8541666666666767,40.89583333333333,32.69105,2004-06
0.8541666666666767,40.9375,32.597374,2004-06
0.8541666666666767,40.979166666666664,32.6037,2004-06
0.8125000000000098,34.43749999999999,26.792604,2004-06
0.8125000000000098,34.47916666666666,25.433035,2004-06
0.8125000000000098,34.52083333333332,24.897465,2004-06
0.8125000000000098,34.56249999999999,23.257895,2004-06
0.8125000000000098,34.60416666666666,24.614326,2004-06
0.8125000000000098,34.64583333333332,24.926756,2004-06
0.8125000000000098,34.68749999999999,24.979185,2004-06
0.8125000000000098,34.72916666666666,25.287617,2004-06
0.8125000000000098,34.77083333333332,25.367718,2004-06
0.8125000000000098,34.81249999999999,25.291489,2004-06
0.8125000000000098,34.85416666666666,25.00326,2004-06
0.8125000000000098,34.89583333333332,25.05903,2004-06
0.8125000000000098,34.93749999999999,24.970802,2004-06
0.8125000000000098,34.97916666666666,24.766571,2004-06
0.8125000000000098,35.02083333333333,24.586344,2004-06
0.8125000000000098,35.06249999999999,24.498114,2004-06
0.8125000000000098,35.10416666666666,24.381886,2004-06
0.8125000000000098,35.14583333333333,24.189657,2004-06
0.8125000000000098,35.18749999999999,23.917427,2004-06
0.8125000000000098,35.22916666666666,23.801197,2004-06
0.8125000000000098,35.27083333333333,23.7192,2004-06
0.8125000000000098,35.31249999999999,23.567438,2004-06
0.8125000000000098,35.35416666666666,23.295673,2004-06
0.8125000000000098,35.39583333333333,23.039911,2004-06
0.8125000000000098,35.43749999999999,23.472147,2004-06
0.8125000000000098,35.47916666666666,21.976383,2004-06
0.8125000000000098,35.52083333333333,20.916618,2004-06
0.8125000000000098,35.56249999999999,24.200855,2004-06
0.8125000000000098,35.60416666666666,29.513092,2004-06
0.8125000000000098,35.64583333333333,30.361328,2004-06
0.8125000000000098,35.68749999999999,30.373564,2004-06
0.8125000000000098,35.72916666666666,28.3898,2004-06
0.8125000000000098,35.77083333333333,26.59403,2004-06
0.8125000000000098,35.81249999999999,25.750261,2004-06
0.8125000000000098,35.85416666666666,28.25049,2004-06
0.8125000000000098,35.89583333333333,29.718718,2004-06
0.8125000000000098,35.93749999999999,30.282948,2004-06
0.8125000000000098,35.97916666666666,30.555178,2004-06
0.8125000000000098,36.02083333333333,30.839405,2004-06
0.8125000000000098,36.06249999999999,30.787636,2004-06
0.8125000000000098,36.10416666666666,30.191866,2004-06
0.8125000000000098,36.14583333333333,30.012093,2004-06
0.8125000000000098,36.18749999999999,29.296322,2004-06
0.8125000000000098,36.22916666666666,29.032553,2004-06
0.8125000000000098,36.27083333333333,28.501892,2004-06
0.8125000000000098,36.31249999999999,27.284344,2004-06
0.8125000000000098,36.35416666666666,25.998796,2004-06
0.8125000000000098,36.39583333333333,25.121246,2004-06
0.8125000000000098,36.43749999999999,24.567698,2004-06
0.8125000000000098,36.47916666666666,24.382149,2004-06
0.8125000000000098,36.52083333333333,23.4286,2004-06
0.8125000000000098,36.56249999999999,23.563053,2004-06
0.8125000000000098,36.60416666666666,24.053503,2004-06
0.8125000000000098,36.64583333333333,24.743956,2004-06
0.8125000000000098,36.68749999999999,25.498405,2004-06
0.8125000000000098,36.72916666666666,25.784859,2004-06
0.8125000000000098,36.77083333333333,25.787987,2004-06
0.8125000000000098,36.81249999999999,25.839792,2004-06
0.8125000000000098,36.85416666666666,25.943598,2004-06
0.8125000000000098,36.89583333333333,25.875404,2004-06
0.8125000000000098,36.93749999999999,26.071207,2004-06
0.8125000000000098,36.97916666666666,26.419014,2004-06
0.8125000000000098,37.02083333333333,27.82282,2004-06
0.8125000000000098,37.06249999999999,28.834625,2004-06
0.8125000000000098,37.10416666666666,29.27443,2004-06
0.8125000000000098,37.14583333333333,29.562235,2004-06
0.8125000000000098,37.18749999999999,29.862041,2004-06
0.8125000000000098,37.22916666666666,29.865849,2004-06
0.8125000000000098,37.27083333333333,29.825897,2004-06
0.8125000000000098,37.31249999999999,29.618187,2004-06
0.8125000000000098,37.354166666666664,29.35048,2004-06
0.8125000000000098,37.39583333333333,28.014772,2004-06
0.8125000000000098,37.43749999999999,26.711061,2004-06
0.8125000000000098,37.479166666666664,28.771355,2004-06
0.8125000000000098,37.52083333333333,28.235647,2004-06
0.8125000000000098,37.56249999999999,28.823936,2004-06
0.8125000000000098,37.604166666666664,29.528229,2004-06
0.8125000000000098,37.64583333333333,29.928522,2004-06
0.8125000000000098,37.68749999999999,30.140814,2004-06
0.8125000000000098,37.729166666666664,29.617105,2004-06
0.8125000000000098,37.77083333333333,29.438831,2004-06
0.8125000000000098,37.81249999999999,30.08999,2004-06
0.8125000000000098,37.854166666666664,30.12515,2004-06
0.8125000000000098,37.89583333333333,30.12831,2004-06
0.8125000000000098,37.93749999999999,30.50747,2004-06
0.8125000000000098,37.979166666666664,30.56263,2004-06
0.8125000000000098,38.02083333333333,30.397789,2004-06
0.8125000000000098,38.06249999999999,30.16095,2004-06
0.8125000000000098,38.104166666666664,30.464108,2004-06
0.8125000000000098,38.14583333333333,30.439268,2004-06
0.8125000000000098,38.18749999999999,30.498428,2004-06
0.8125000000000098,38.229166666666664,30.553587,2004-06
0.8125000000000098,38.27083333333333,30.570856,2004-06
0.8125000000000098,38.31249999999999,30.65023,2004-06
0.8125000000000098,38.354166666666664,30.921604,2004-06
0.8125000000000098,38.39583333333333,30.96498,2004-06
0.8125000000000098,38.43749999999999,31.176355,2004-06
0.8125000000000098,38.479166666666664,31.33973,2004-06
0.8125000000000098,38.52083333333333,31.523104,2004-06
0.8125000000000098,38.56249999999999,31.56248,2004-06
0.8125000000000098,38.604166666666664,31.593855,2004-06
0.8125000000000098,38.64583333333333,31.70123,2004-06
0.8125000000000098,38.68749999999999,31.944603,2004-06
0.8125000000000098,38.729166666666664,32.07198,2004-06
0.8125000000000098,38.77083333333333,32.05394,2004-06
0.8125000000000098,38.81249999999999,31.962479,2004-06
0.8125000000000098,38.854166666666664,31.71902,2004-06
0.8125000000000098,38.89583333333333,31.667562,2004-06
0.8125000000000098,38.9375,31.708105,2004-06
0.8125000000000098,38.979166666666664,31.860645,2004-06
0.8125000000000098,39.02083333333333,31.997189,2004-06
0.8125000000000098,39.0625,32.13373,2004-06
0.8125000000000098,39.104166666666664,32.322273,2004-06
0.8125000000000098,39.14583333333333,32.458813,2004-06
0.8125000000000098,39.1875,32.599354,2004-06
0.8125000000000098,39.229166666666664,32.699894,2004-06
0.8125000000000098,39.27083333333333,32.78195,2004-06
0.8125000000000098,39.3125,32.869514,2004-06
0.8125000000000098,39.354166666666664,32.957073,2004-06
0.8125000000000098,39.39583333333333,33.096638,2004-06
0.8125000000000098,39.4375,33.192196,2004-06
0.8125000000000098,39.479166666666664,33.21976,2004-06
0.8125000000000098,39.52083333333333,33.223324,2004-06
0.8125000000000098,39.5625,33.070885,2004-06
0.8125000000000098,39.604166666666664,32.734447,2004-06
0.8125000000000098,39.64583333333333,32.59001,2004-06
0.8125000000000098,39.6875,32.64157,2004-06
0.8125000000000098,39.729166666666664,32.629135,2004-06
0.8125000000000098,39.77083333333333,32.65013,2004-06
0.8125000000000098,39.8125,32.760563,2004-06
0.8125000000000098,39.854166666666664,32.93899,2004-06
0.8125000000000098,39.89583333333333,33.10142,2004-06
0.8125000000000098,39.9375,33.15985,2004-06
0.8125000000000098,39.979166666666664,32.922283,2004-06
0.8125000000000098,40.02083333333333,32.62871,2004-06
0.8125000000000098,40.0625,32.56315,2004-06
0.8125000000000098,40.104166666666664,32.573578,2004-06
0.8125000000000098,40.14583333333333,32.67201,2004-06
0.8125000000000098,40.1875,32.762436,2004-06
0.8125000000000098,40.229166666666664,32.660866,2004-06
0.8125000000000098,40.27083333333333,32.713985,2004-06
0.8125000000000098,40.3125,32.841793,2004-06
0.8125000000000098,40.354166666666664,32.7776,2004-06
0.8125000000000098,40.39583333333333,32.661404,2004-06
0.8125000000000098,40.4375,32.80121,2004-06
0.8125000000000098,40.479166666666664,32.901012,2004-06
0.8125000000000098,40.52083333333333,32.824818,2004-06
0.8125000000000098,40.5625,32.820625,2004-06
0.8125000000000098,40.604166666666664,32.96043,2004-06
0.8125000000000098,40.64583333333333,32.992237,2004-06
0.8125000000000098,40.6875,32.92404,2004-06
0.8125000000000098,40.729166666666664,32.903847,2004-06
0.8125000000000098,40.77083333333333,32.834957,2004-06
0.8125000000000098,40.8125,32.853374,2004-06
0.8125000000000098,40.854166666666664,32.83979,2004-06
0.8125000000000098,40.89583333333333,32.830208,2004-06
0.8125000000000098,40.9375,32.776623,2004-06
0.8125000000000098,40.979166666666664,32.81104,2004-06
0.7708333333333428,34.35416666666666,27.828691,2004-06
0.7708333333333428,34.39583333333332,27.460615,2004-06
0.7708333333333428,34.43749999999999,26.976536,2004-06
0.7708333333333428,34.47916666666666,26.648455,2004-06
0.7708333333333428,34.52083333333332,25.980377,2004-06
0.7708333333333428,34.56249999999999,25.412298,2004-06
0.7708333333333428,34.60416666666666,25.74022,2004-06
0.7708333333333428,34.64583333333332,25.976141,2004-06
0.7708333333333428,34.68749999999999,25.736061,2004-06
0.7708333333333428,34.72916666666666,25.487982,2004-06
0.7708333333333428,34.77083333333332,25.49598,2004-06
0.7708333333333428,34.81249999999999,25.43605,2004-06
0.7708333333333428,34.85416666666666,25.280123,2004-06
0.7708333333333428,34.89583333333332,25.068193,2004-06
0.7708333333333428,34.93749999999999,25.260267,2004-06
0.7708333333333428,34.97916666666666,25.100338,2004-06
0.7708333333333428,35.02083333333333,24.71241,2004-06
0.7708333333333428,35.06249999999999,24.700483,2004-06
0.7708333333333428,35.10416666666666,24.296555,2004-06
0.7708333333333428,35.14583333333333,24.084625,2004-06
0.7708333333333428,35.18749999999999,23.876698,2004-06
0.7708333333333428,35.22916666666666,23.736769,2004-06
0.7708333333333428,35.27083333333333,23.570623,2004-06
0.7708333333333428,35.31249999999999,23.374256,2004-06
0.7708333333333428,35.35416666666666,23.15389,2004-06
0.7708333333333428,35.39583333333333,22.989527,2004-06
0.7708333333333428,35.43749999999999,23.18916,2004-06
0.7708333333333428,35.47916666666666,22.312796,2004-06
0.7708333333333428,35.52083333333333,21.63243,2004-06
0.7708333333333428,35.56249999999999,25.912064,2004-06
0.7708333333333428,35.60416666666666,29.927696,2004-06
0.7708333333333428,35.64583333333333,30.567331,2004-06
0.7708333333333428,35.68749999999999,30.434967,2004-06
0.7708333333333428,35.72916666666666,29.1266,2004-06
0.7708333333333428,35.77083333333333,27.514381,2004-06
0.7708333333333428,35.81249999999999,25.938309,2004-06
0.7708333333333428,35.85416666666666,28.130238,2004-06
0.7708333333333428,35.89583333333333,29.746166,2004-06
0.7708333333333428,35.93749999999999,30.698093,2004-06
0.7708333333333428,35.97916666666666,30.802023,2004-06
0.7708333333333428,36.02083333333333,30.58995,2004-06
0.7708333333333428,36.06249999999999,29.90988,2004-06
0.7708333333333428,36.10416666666666,28.925808,2004-06
0.7708333333333428,36.14583333333333,29.489735,2004-06
0.7708333333333428,36.18749999999999,29.585663,2004-06
0.7708333333333428,36.22916666666666,28.969591,2004-06
0.7708333333333428,36.27083333333333,28.21928,2004-06
0.7708333333333428,36.31249999999999,27.142725,2004-06
0.7708333333333428,36.35416666666666,25.954172,2004-06
0.7708333333333428,36.39583333333333,25.17762,2004-06
0.7708333333333428,36.43749999999999,24.421066,2004-06
0.7708333333333428,36.47916666666666,24.352514,2004-06
0.7708333333333428,36.52083333333333,23.855959,2004-06
0.7708333333333428,36.56249999999999,24.299406,2004-06
0.7708333333333428,36.60416666666666,24.742853,2004-06
0.7708333333333428,36.64583333333333,25.1943,2004-06
0.7708333333333428,36.68749999999999,25.565746,2004-06
0.7708333333333428,36.72916666666666,25.701195,2004-06
0.7708333333333428,36.77083333333333,25.69231,2004-06
0.7708333333333428,36.81249999999999,25.719097,2004-06
0.7708333333333428,36.85416666666666,25.901886,2004-06
0.7708333333333428,36.89583333333333,25.760672,2004-06
0.7708333333333428,36.93749999999999,26.227457,2004-06
0.7708333333333428,36.97916666666666,26.514246,2004-06
0.7708333333333428,37.02083333333333,28.085033,2004-06
0.7708333333333428,37.06249999999999,28.995821,2004-06
0.7708333333333428,37.10416666666666,29.494606,2004-06
0.7708333333333428,37.14583333333333,29.713394,2004-06
0.7708333333333428,37.18749999999999,29.84818,2004-06
0.7708333333333428,37.22916666666666,30.098969,2004-06
0.7708333333333428,37.27083333333333,30.050669,2004-06
0.7708333333333428,37.31249999999999,29.815285,2004-06
0.7708333333333428,37.354166666666664,29.6079,2004-06
0.7708333333333428,37.39583333333333,28.732515,2004-06
0.7708333333333428,37.43749999999999,27.837132,2004-06
0.7708333333333428,37.479166666666664,28.953749,2004-06
0.7708333333333428,37.52083333333333,29.518364,2004-06
0.7708333333333428,37.56249999999999,29.602982,2004-06
0.7708333333333428,37.604166666666664,29.859594,2004-06
0.7708333333333428,37.64583333333333,30.232212,2004-06
0.7708333333333428,37.68749999999999,30.296827,2004-06
0.7708333333333428,37.729166666666664,29.625443,2004-06
0.7708333333333428,37.77083333333333,29.38748,2004-06
0.7708333333333428,37.81249999999999,30.114943,2004-06
0.7708333333333428,37.854166666666664,30.166403,2004-06
0.7708333333333428,37.89583333333333,29.229862,2004-06
0.7708333333333428,37.93749999999999,30.369324,2004-06
0.7708333333333428,37.979166666666664,30.668785,2004-06
0.7708333333333428,38.02083333333333,30.552244,2004-06
0.7708333333333428,38.06249999999999,30.475706,2004-06
0.7708333333333428,38.104166666666664,30.443165,2004-06
0.7708333333333428,38.14583333333333,30.318626,2004-06
0.7708333333333428,38.18749999999999,30.370087,2004-06
0.7708333333333428,38.229166666666664,30.361547,2004-06
0.7708333333333428,38.27083333333333,30.41108,2004-06
0.7708333333333428,38.31249999999999,30.478687,2004-06
0.7708333333333428,38.354166666666664,30.622295,2004-06
0.7708333333333428,38.39583333333333,30.6619,2004-06
0.7708333333333428,38.43749999999999,30.717506,2004-06
0.7708333333333428,38.479166666666664,30.753115,2004-06
0.7708333333333428,38.52083333333333,30.99272,2004-06
0.7708333333333428,38.56249999999999,31.228327,2004-06
0.7708333333333428,38.604166666666664,31.307934,2004-06
0.7708333333333428,38.64583333333333,31.51554,2004-06
0.7708333333333428,38.68749999999999,31.735146,2004-06
0.7708333333333428,38.729166666666664,31.854752,2004-06
0.7708333333333428,38.77083333333333,31.88048,2004-06
0.7708333333333428,38.81249999999999,31.784327,2004-06
0.7708333333333428,38.854166666666664,31.592175,2004-06
0.7708333333333428,38.89583333333333,31.64002,2004-06
0.7708333333333428,38.9375,31.77187,2004-06
0.7708333333333428,38.979166666666664,31.875715,2004-06
0.7708333333333428,39.02083333333333,32.031563,2004-06
0.7708333333333428,39.0625,32.159412,2004-06
0.7708333333333428,39.104166666666664,32.267258,2004-06
0.7708333333333428,39.14583333333333,32.343105,2004-06
0.7708333333333428,39.1875,32.41495,2004-06
0.7708333333333428,39.229166666666664,32.5508,2004-06
0.7708333333333428,39.27083333333333,32.660355,2004-06
0.7708333333333428,39.3125,32.779617,2004-06
0.7708333333333428,39.354166666666664,32.938877,2004-06
0.7708333333333428,39.39583333333333,33.06614,2004-06
0.7708333333333428,39.4375,33.1054,2004-06
0.7708333333333428,39.479166666666664,33.15266,2004-06
0.7708333333333428,39.52083333333333,33.167923,2004-06
0.7708333333333428,39.5625,33.139183,2004-06
0.7708333333333428,39.604166666666664,32.946445,2004-06
0.7708333333333428,39.64583333333333,32.685707,2004-06
0.7708333333333428,39.6875,32.604965,2004-06
0.7708333333333428,39.729166666666664,32.55623,2004-06
0.7708333333333428,39.77083333333333,32.53756,2004-06
0.7708333333333428,39.8125,32.668964,2004-06
0.7708333333333428,39.854166666666664,32.788364,2004-06
0.7708333333333428,39.89583333333333,32.911766,2004-06
0.7708333333333428,39.9375,33.063175,2004-06
0.7708333333333428,39.979166666666664,32.962578,2004-06
0.7708333333333428,40.02083333333333,32.69798,2004-06
0.7708333333333428,40.0625,32.649384,2004-06
0.7708333333333428,40.104166666666664,32.744785,2004-06
0.7708333333333428,40.14583333333333,32.700188,2004-06
0.7708333333333428,40.1875,32.65959,2004-06
0.7708333333333428,40.229166666666664,32.622993,2004-06
0.7708333333333428,40.27083333333333,32.744274,2004-06
0.7708333333333428,40.3125,33.03143,2004-06
0.7708333333333428,40.354166666666664,33.05459,2004-06
0.7708333333333428,40.39583333333333,32.869747,2004-06
0.7708333333333428,40.4375,32.868904,2004-06
0.7708333333333428,40.479166666666664,32.956062,2004-06
0.7708333333333428,40.52083333333333,32.959217,2004-06
0.7708333333333428,40.5625,32.998375,2004-06
0.7708333333333428,40.604166666666664,33.013535,2004-06
0.7708333333333428,40.64583333333333,32.988693,2004-06
0.7708333333333428,40.6875,33.01585,2004-06
0.7708333333333428,40.729166666666664,32.995007,2004-06
0.7708333333333428,40.77083333333333,32.84984,2004-06
0.7708333333333428,40.8125,32.812347,2004-06
0.7708333333333428,40.854166666666664,32.830856,2004-06
0.7708333333333428,40.89583333333333,32.821365,2004-06
0.7708333333333428,40.9375,32.759876,2004-06
0.7708333333333428,40.979166666666664,32.802383,2004-06
0.7291666666666767,34.31249999999999,28.045628,2004-06
0.7291666666666767,34.35416666666666,27.649677,2004-06
0.7291666666666767,34.39583333333332,27.269726,2004-06
0.7291666666666767,34.43749999999999,27.417774,2004-06
0.7291666666666767,34.47916666666666,26.837824,2004-06
0.7291666666666767,34.52083333333332,26.221872,2004-06
0.7291666666666767,34.56249999999999,26.06992,2004-06
0.7291666666666767,34.60416666666666,26.137968,2004-06
0.7291666666666767,34.64583333333332,26.358017,2004-06
0.7291666666666767,34.68749999999999,26.302065,2004-06
0.7291666666666767,34.72916666666666,25.802113,2004-06
0.7291666666666767,34.77083333333332,25.562271,2004-06
0.7291666666666767,34.81249999999999,25.690542,2004-06
0.7291666666666767,34.85416666666666,25.36681,2004-06
0.7291666666666767,34.89583333333332,25.055079,2004-06
0.7291666666666767,34.93749999999999,25.311346,2004-06
0.7291666666666767,34.97916666666666,24.839615,2004-06
0.7291666666666767,35.02083333333333,25.103884,2004-06
0.7291666666666767,35.06249999999999,24.320152,2004-06
0.7291666666666767,35.10416666666666,24.08842,2004-06
0.7291666666666767,35.14583333333333,23.95269,2004-06
0.7291666666666767,35.18749999999999,23.900957,2004-06
0.7291666666666767,35.22916666666666,23.753227,2004-06
0.7291666666666767,35.27083333333333,23.530983,2004-06
0.7291666666666767,35.31249999999999,23.290222,2004-06
0.7291666666666767,35.35416666666666,23.077463,2004-06
0.7291666666666767,35.39583333333333,22.952703,2004-06
0.7291666666666767,35.43749999999999,22.895945,2004-06
0.7291666666666767,35.47916666666666,22.535185,2004-06
0.7291666666666767,35.52083333333333,22.118425,2004-06
0.7291666666666767,35.56249999999999,27.321667,2004-06
0.7291666666666767,35.60416666666666,30.27291,2004-06
0.7291666666666767,35.64583333333333,30.67615,2004-06
0.7291666666666767,35.68749999999999,30.41939,2004-06
0.7291666666666767,35.72916666666666,28.92263,2004-06
0.7291666666666767,35.77083333333333,27.682226,2004-06
0.7291666666666767,35.81249999999999,25.362177,2004-06
0.7291666666666767,35.85416666666666,27.07013,2004-06
0.7291666666666767,35.89583333333333,29.92608,2004-06
0.7291666666666767,35.93749999999999,30.546032,2004-06
0.7291666666666767,35.97916666666666,30.953983,2004-06
0.7291666666666767,36.02083333333333,30.525934,2004-06
0.7291666666666767,36.06249999999999,29.729885,2004-06
0.7291666666666767,36.10416666666666,29.081837,2004-06
0.7291666666666767,36.14583333333333,29.477787,2004-06
0.7291666666666767,36.18749999999999,29.63774,2004-06
0.7291666666666767,36.22916666666666,29.11369,2004-06
0.7291666666666767,36.27083333333333,28.187391,2004-06
0.7291666666666767,36.31249999999999,26.918837,2004-06
0.7291666666666767,36.35416666666666,25.550283,2004-06
0.7291666666666767,36.39583333333333,24.72973,2004-06
0.7291666666666767,36.43749999999999,24.145176,2004-06
0.7291666666666767,36.47916666666666,24.104624,2004-06
0.7291666666666767,36.52083333333333,24.008072,2004-06
0.7291666666666767,36.56249999999999,24.575518,2004-06
0.7291666666666767,36.60416666666666,25.082964,2004-06
0.7291666666666767,36.64583333333333,25.334412,2004-06
0.7291666666666767,36.68749999999999,25.533857,2004-06
0.7291666666666767,36.72916666666666,25.621305,2004-06
0.7291666666666767,36.77083333333333,25.608294,2004-06
