latitude,longitude,tmax,date
1.0208333333333428,40.354166666666664,35.06644,2016-10
1.0208333333333428,40.39583333333333,35.17534,2016-10
1.0208333333333428,40.4375,35.22424,2016-10
1.0208333333333428,40.479166666666664,35.221138,2016-10
1.0208333333333428,40.52083333333333,35.17403,2016-10
1.0208333333333428,40.5625,35.11893,2016-10
1.0208333333333428,40.604166666666664,35.127827,2016-10
1.0208333333333428,40.64583333333333,35.128727,2016-10
1.0208333333333428,40.6875,35.105625,2016-10
1.0208333333333428,40.729166666666664,35.102524,2016-10
1.0208333333333428,40.77083333333333,35.103203,2016-10
1.0208333333333428,40.8125,35.17166,2016-10
1.0208333333333428,40.854166666666664,35.27612,2016-10
1.0208333333333428,40.89583333333333,35.348576,2016-10
1.0208333333333428,40.9375,35.513035,2016-10
1.0208333333333428,40.979166666666664,35.597492,2016-10
0.9791666666666767,34.52083333333332,18.989906,2016-10
0.9791666666666767,34.56249999999999,18.617357,2016-10
0.9791666666666767,34.60416666666666,18.98881,2016-10
0.9791666666666767,34.64583333333332,19.38426,2016-10
0.9791666666666767,34.68749999999999,20.335712,2016-10
0.9791666666666767,34.72916666666666,21.639164,2016-10
0.9791666666666767,34.77083333333332,23.26454,2016-10
0.9791666666666767,34.81249999999999,24.963842,2016-10
0.9791666666666767,34.85416666666666,25.963146,2016-10
0.9791666666666767,34.89583333333332,26.27045,2016-10
0.9791666666666767,34.93749999999999,26.121754,2016-10
0.9791666666666767,34.97916666666666,25.933056,2016-10
0.9791666666666767,35.02083333333333,25.75636,2016-10
0.9791666666666767,35.06249999999999,25.863663,2016-10
0.9791666666666767,35.10416666666666,25.774967,2016-10
0.9791666666666767,35.14583333333333,25.64627,2016-10
0.9791666666666767,35.18749999999999,25.877575,2016-10
0.9791666666666767,35.22916666666666,25.636875,2016-10
0.9791666666666767,35.27083333333333,25.09676,2016-10
0.9791666666666767,35.31249999999999,23.797222,2016-10
0.9791666666666767,35.35416666666666,23.881687,2016-10
0.9791666666666767,35.39583333333333,22.174147,2016-10
0.9791666666666767,35.43749999999999,21.334612,2016-10
0.9791666666666767,35.47916666666666,21.455074,2016-10
0.9791666666666767,35.52083333333333,21.663536,2016-10
0.9791666666666767,35.56249999999999,23.512,2016-10
0.9791666666666767,35.60416666666666,28.220463,2016-10
0.9791666666666767,35.64583333333333,31.000925,2016-10
0.9791666666666767,35.68749999999999,30.893389,2016-10
0.9791666666666767,35.72916666666666,30.405851,2016-10
0.9791666666666767,35.77083333333333,30.06463,2016-10
0.9791666666666767,35.81249999999999,28.901726,2016-10
0.9791666666666767,35.85416666666666,29.17082,2016-10
0.9791666666666767,35.89583333333333,30.419914,2016-10
0.9791666666666767,35.93749999999999,30.91701,2016-10
0.9791666666666767,35.97916666666666,31.994104,2016-10
0.9791666666666767,36.02083333333333,32.6592,2016-10
0.9791666666666767,36.06249999999999,33.008297,2016-10
0.9791666666666767,36.10416666666666,33.06539,2016-10
0.9791666666666767,36.14583333333333,32.642487,2016-10
0.9791666666666767,36.18749999999999,32.295578,2016-10
0.9791666666666767,36.22916666666666,32.028675,2016-10
0.9791666666666767,36.27083333333333,30.86511,2016-10
0.9791666666666767,36.31249999999999,30.048885,2016-10
0.9791666666666767,36.35416666666666,30.264662,2016-10
0.9791666666666767,36.39583333333333,29.220436,2016-10
0.9791666666666767,36.43749999999999,28.224213,2016-10
0.9791666666666767,36.47916666666666,27.651989,2016-10
0.9791666666666767,36.52083333333333,26.151764,2016-10
0.9791666666666767,36.56249999999999,24.90754,2016-10
0.9791666666666767,36.60416666666666,24.979315,2016-10
0.9791666666666767,36.64583333333333,25.515089,2016-10
0.9791666666666767,36.68749999999999,25.926865,2016-10
0.9791666666666767,36.72916666666666,26.00664,2016-10
0.9791666666666767,36.77083333333333,25.779024,2016-10
0.9791666666666767,36.81249999999999,25.516014,2016-10
0.9791666666666767,36.85416666666666,24.421005,2016-10
0.9791666666666767,36.89583333333333,23.685995,2016-10
0.9791666666666767,36.93749999999999,27.658987,2016-10
0.9791666666666767,36.97916666666666,28.739979,2016-10
0.9791666666666767,37.02083333333333,29.056969,2016-10
0.9791666666666767,37.06249999999999,28.52196,2016-10
0.9791666666666767,37.10416666666666,29.25895,2016-10
0.9791666666666767,37.14583333333333,29.727942,2016-10
0.9791666666666767,37.18749999999999,30.072931,2016-10
0.9791666666666767,37.22916666666666,29.933922,2016-10
0.9791666666666767,37.27083333333333,29.34747,2016-10
0.9791666666666767,37.31249999999999,28.64957,2016-10
0.9791666666666767,37.354166666666664,26.223671,2016-10
0.9791666666666767,37.39583333333333,27.073774,2016-10
0.9791666666666767,37.43749999999999,29.119875,2016-10
0.9791666666666767,37.479166666666664,29.257978,2016-10
0.9791666666666767,37.52083333333333,30.72008,2016-10
0.9791666666666767,37.56249999999999,31.462181,2016-10
0.9791666666666767,37.604166666666664,31.784285,2016-10
0.9791666666666767,37.64583333333333,31.710386,2016-10
0.9791666666666767,37.68749999999999,31.80049,2016-10
0.9791666666666767,37.729166666666664,31.76659,2016-10
0.9791666666666767,37.77083333333333,31.706526,2016-10
0.9791666666666767,37.81249999999999,31.840298,2016-10
0.9791666666666767,37.854166666666664,32.118065,2016-10
0.9791666666666767,37.89583333333333,32.26384,2016-10
0.9791666666666767,37.93749999999999,32.22561,2016-10
0.9791666666666767,37.979166666666664,32.32738,2016-10
0.9791666666666767,38.02083333333333,32.36515,2016-10
0.9791666666666767,38.06249999999999,32.45892,2016-10
0.9791666666666767,38.104166666666664,32.58869,2016-10
0.9791666666666767,38.14583333333333,32.774464,2016-10
0.9791666666666767,38.18749999999999,32.936234,2016-10
0.9791666666666767,38.229166666666664,33.022003,2016-10
0.9791666666666767,38.27083333333333,33.059776,2016-10
0.9791666666666767,38.31249999999999,33.233543,2016-10
0.9791666666666767,38.354166666666664,33.391315,2016-10
0.9791666666666767,38.39583333333333,33.077087,2016-10
0.9791666666666767,38.43749999999999,33.15086,2016-10
0.9791666666666767,38.479166666666664,33.36863,2016-10
0.9791666666666767,38.52083333333333,33.9104,2016-10
0.9791666666666767,38.56249999999999,34.05617,2016-10
0.9791666666666767,38.604166666666664,33.73794,2016-10
0.9791666666666767,38.64583333333333,33.939713,2016-10
0.9791666666666767,38.68749999999999,34.469482,2016-10
0.9791666666666767,38.729166666666664,34.767254,2016-10
0.9791666666666767,38.77083333333333,34.8787,2016-10
0.9791666666666767,38.81249999999999,34.88783,2016-10
0.9791666666666767,38.854166666666664,34.84896,2016-10
0.9791666666666767,38.89583333333333,34.746086,2016-10
0.9791666666666767,38.9375,34.683212,2016-10
0.9791666666666767,38.979166666666664,34.67234,2016-10
0.9791666666666767,39.02083333333333,34.665466,2016-10
0.9791666666666767,39.0625,34.826595,2016-10
0.9791666666666767,39.104166666666664,35.003723,2016-10
0.9791666666666767,39.14583333333333,35.12885,2016-10
0.9791666666666767,39.1875,35.241978,2016-10
0.9791666666666767,39.229166666666664,35.4151,2016-10
0.9791666666666767,39.27083333333333,35.49109,2016-10
0.9791666666666767,39.3125,35.517937,2016-10
0.9791666666666767,39.354166666666664,35.492786,2016-10
0.9791666666666767,39.39583333333333,35.46363,2016-10
0.9791666666666767,39.4375,35.422478,2016-10
0.9791666666666767,39.479166666666664,35.313324,2016-10
0.9791666666666767,39.52083333333333,35.100174,2016-10
0.9791666666666767,39.5625,35.00302,2016-10
0.9791666666666767,39.604166666666664,34.925865,2016-10
0.9791666666666767,39.64583333333333,34.996716,2016-10
0.9791666666666767,39.6875,34.92356,2016-10
0.9791666666666767,39.729166666666664,34.96641,2016-10
0.9791666666666767,39.77083333333333,34.960777,2016-10
0.9791666666666767,39.8125,35.014664,2016-10
0.9791666666666767,39.854166666666664,35.108547,2016-10
0.9791666666666767,39.89583333333333,35.074436,2016-10
0.9791666666666767,39.9375,34.900322,2016-10
0.9791666666666767,39.979166666666664,34.906208,2016-10
0.9791666666666767,40.02083333333333,34.952095,2016-10
0.9791666666666767,40.0625,34.88198,2016-10
0.9791666666666767,40.104166666666664,34.795868,2016-10
0.9791666666666767,40.14583333333333,34.817757,2016-10
0.9791666666666767,40.1875,34.983643,2016-10
0.9791666666666767,40.229166666666664,35.05753,2016-10
0.9791666666666767,40.27083333333333,35.136967,2016-10
0.9791666666666767,40.3125,35.117958,2016-10
0.9791666666666767,40.354166666666664,35.118946,2016-10
0.9791666666666767,40.39583333333333,35.179943,2016-10
0.9791666666666767,40.4375,35.224934,2016-10
0.9791666666666767,40.479166666666664,35.221924,2016-10
0.9791666666666767,40.52083333333333,35.186913,2016-10
0.9791666666666767,40.5625,35.115902,2016-10
0.9791666666666767,40.604166666666664,35.260895,2016-10
0.9791666666666767,40.64583333333333,35.345886,2016-10
0.9791666666666767,40.6875,35.25488,2016-10
0.9791666666666767,40.729166666666664,35.219868,2016-10
0.9791666666666767,40.77083333333333,35.140522,2016-10
0.9791666666666767,40.8125,35.10084,2016-10
0.9791666666666767,40.854166666666664,35.14516,2016-10
0.9791666666666767,40.89583333333333,35.27748,2016-10
0.9791666666666767,40.9375,35.505802,2016-10
0.9791666666666767,40.979166666666664,35.63412,2016-10
0.9375000000000098,34.47916666666666,20.855392,2016-10
0.9375000000000098,34.52083333333332,20.550358,2016-10
0.9375000000000098,34.56249999999999,20.501324,2016-10
0.9375000000000098,34.60416666666666,20.26429,2016-10
0.9375000000000098,34.64583333333332,20.339254,2016-10
0.9375000000000098,34.68749999999999,21.17022,2016-10
0.9375000000000098,34.72916666666666,22.145185,2016-10
0.9375000000000098,34.77083333333332,23.41854,2016-10
0.9375000000000098,34.81249999999999,24.806282,2016-10
0.9375000000000098,34.85416666666666,25.906025,2016-10
0.9375000000000098,34.89583333333332,26.233767,2016-10
0.9375000000000098,34.93749999999999,26.16551,2016-10
0.9375000000000098,34.97916666666666,25.945255,2016-10
0.9375000000000098,35.02083333333333,26.000998,2016-10
0.9375000000000098,35.06249999999999,25.86874,2016-10
0.9375000000000098,35.10416666666666,26.004482,2016-10
0.9375000000000098,35.14583333333333,26.008226,2016-10
0.9375000000000098,35.18749999999999,26.00797,2016-10
0.9375000000000098,35.22916666666666,25.903711,2016-10
0.9375000000000098,35.27083333333333,25.736,2016-10
0.9375000000000098,35.31249999999999,24.852833,2016-10
0.9375000000000098,35.35416666666666,24.785667,2016-10
0.9375000000000098,35.39583333333333,24.0985,2016-10
0.9375000000000098,35.43749999999999,22.383333,2016-10
0.9375000000000098,35.47916666666666,22.172167,2016-10
0.9375000000000098,35.52083333333333,22.213001,2016-10
0.9375000000000098,35.56249999999999,23.141832,2016-10
0.9375000000000098,35.60416666666666,29.274666,2016-10
0.9375000000000098,35.64583333333333,31.239498,2016-10
0.9375000000000098,35.68749999999999,31.276333,2016-10
0.9375000000000098,35.72916666666666,30.197166,2016-10
0.9375000000000098,35.77083333333333,28.884142,2016-10
0.9375000000000098,35.81249999999999,28.40926,2016-10
0.9375000000000098,35.85416666666666,29.618378,2016-10
0.9375000000000098,35.89583333333333,30.499496,2016-10
0.9375000000000098,35.93749999999999,31.128614,2016-10
0.9375000000000098,35.97916666666666,32.053734,2016-10
0.9375000000000098,36.02083333333333,32.84685,2016-10
0.9375000000000098,36.06249999999999,33.04797,2016-10
0.9375000000000098,36.10416666666666,32.865086,2016-10
0.9375000000000098,36.14583333333333,32.022205,2016-10
0.9375000000000098,36.18749999999999,30.303322,2016-10
0.9375000000000098,36.22916666666666,30.552443,2016-10
0.9375000000000098,36.27083333333333,29.984692,2016-10
0.9375000000000098,36.31249999999999,29.284073,2016-10
0.9375000000000098,36.35416666666666,29.143456,2016-10
0.9375000000000098,36.39583333333333,28.830837,2016-10
0.9375000000000098,36.43749999999999,28.074219,2016-10
0.9375000000000098,36.47916666666666,27.2296,2016-10
0.9375000000000098,36.52083333333333,25.856983,2016-10
0.9375000000000098,36.56249999999999,24.968365,2016-10
0.9375000000000098,36.60416666666666,25.263746,2016-10
0.9375000000000098,36.64583333333333,25.92713,2016-10
0.9375000000000098,36.68749999999999,26.354511,2016-10
0.9375000000000098,36.72916666666666,26.389894,2016-10
0.9375000000000098,36.77083333333333,26.310125,2016-10
0.9375000000000098,36.81249999999999,26.111208,2016-10
0.9375000000000098,36.85416666666666,25.188292,2016-10
0.9375000000000098,36.89583333333333,23.657375,2016-10
0.9375000000000098,36.93749999999999,25.97846,2016-10
0.9375000000000098,36.97916666666666,28.343544,2016-10
0.9375000000000098,37.02083333333333,28.644625,2016-10
0.9375000000000098,37.06249999999999,28.97371,2016-10
0.9375000000000098,37.10416666666666,29.166792,2016-10
0.9375000000000098,37.14583333333333,29.603876,2016-10
0.9375000000000098,37.18749999999999,30.248959,2016-10
0.9375000000000098,37.22916666666666,30.19004,2016-10
0.9375000000000098,37.27083333333333,29.631403,2016-10
0.9375000000000098,37.31249999999999,28.845041,2016-10
0.9375000000000098,37.354166666666664,26.43868,2016-10
0.9375000000000098,37.39583333333333,24.256319,2016-10
0.9375000000000098,37.43749999999999,27.80996,2016-10
0.9375000000000098,37.479166666666664,29.7636,2016-10
0.9375000000000098,37.52083333333333,30.521238,2016-10
0.9375000000000098,37.56249999999999,31.254877,2016-10
0.9375000000000098,37.604166666666664,31.680515,2016-10
0.9375000000000098,37.64583333333333,31.862154,2016-10
0.9375000000000098,37.68749999999999,31.875793,2016-10
0.9375000000000098,37.729166666666664,31.601433,2016-10
0.9375000000000098,37.77083333333333,31.433104,2016-10
0.9375000000000098,37.81249999999999,31.862804,2016-10
0.9375000000000098,37.854166666666664,32.164505,2016-10
0.9375000000000098,37.89583333333333,32.286205,2016-10
0.9375000000000098,37.93749999999999,32.31991,2016-10
0.9375000000000098,37.979166666666664,32.457607,2016-10
0.9375000000000098,38.02083333333333,32.53531,2016-10
0.9375000000000098,38.06249999999999,32.65301,2016-10
0.9375000000000098,38.104166666666664,32.654713,2016-10
0.9375000000000098,38.14583333333333,32.712414,2016-10
0.9375000000000098,38.18749999999999,32.734116,2016-10
0.9375000000000098,38.229166666666664,32.735817,2016-10
0.9375000000000098,38.27083333333333,32.868965,2016-10
0.9375000000000098,38.31249999999999,33.12955,2016-10
0.9375000000000098,38.354166666666664,33.398144,2016-10
0.9375000000000098,38.39583333333333,33.526733,2016-10
0.9375000000000098,38.43749999999999,33.659325,2016-10
0.9375000000000098,38.479166666666664,33.783913,2016-10
0.9375000000000098,38.52083333333333,34.108505,2016-10
0.9375000000000098,38.56249999999999,34.033096,2016-10
0.9375000000000098,38.604166666666664,34.041687,2016-10
0.9375000000000098,38.64583333333333,34.322273,2016-10
0.9375000000000098,38.68749999999999,34.682865,2016-10
0.9375000000000098,38.729166666666664,34.803455,2016-10
0.9375000000000098,38.77083333333333,34.69086,2016-10
0.9375000000000098,38.81249999999999,34.593075,2016-10
0.9375000000000098,38.854166666666664,34.50729,2016-10
0.9375000000000098,38.89583333333333,34.485504,2016-10
0.9375000000000098,38.9375,34.48372,2016-10
0.9375000000000098,38.979166666666664,34.509933,2016-10
0.9375000000000098,39.02083333333333,34.552147,2016-10
0.9375000000000098,39.0625,34.67037,2016-10
0.9375000000000098,39.104166666666664,34.88458,2016-10
0.9375000000000098,39.14583333333333,34.982796,2016-10
0.9375000000000098,39.1875,35.07301,2016-10
0.9375000000000098,39.229166666666664,35.255226,2016-10
0.9375000000000098,39.27083333333333,35.367546,2016-10
0.9375000000000098,39.3125,35.51798,2016-10
0.9375000000000098,39.354166666666664,35.56841,2016-10
0.9375000000000098,39.39583333333333,35.47884,2016-10
0.9375000000000098,39.4375,35.485268,2016-10
0.9375000000000098,39.479166666666664,35.3837,2016-10
0.9375000000000098,39.52083333333333,35.154133,2016-10
0.9375000000000098,39.5625,34.996563,2016-10
0.9375000000000098,39.604166666666664,34.91099,2016-10
0.9375000000000098,39.64583333333333,34.917423,2016-10
0.9375000000000098,39.6875,34.931854,2016-10
0.9375000000000098,39.729166666666664,34.978287,2016-10
0.9375000000000098,39.77083333333333,34.940804,2016-10
0.9375000000000098,39.8125,35.043404,2016-10
0.9375000000000098,39.854166666666664,35.13001,2016-10
0.9375000000000098,39.89583333333333,35.240616,2016-10
0.9375000000000098,39.9375,35.17122,2016-10
0.9375000000000098,39.979166666666664,35.093822,2016-10
0.9375000000000098,40.02083333333333,34.99643,2016-10
0.9375000000000098,40.0625,34.87103,2016-10
0.9375000000000098,40.104166666666664,34.821636,2016-10
0.9375000000000098,40.14583333333333,34.86424,2016-10
0.9375000000000098,40.1875,35.002842,2016-10
0.9375000000000098,40.229166666666664,35.05745,2016-10
0.9375000000000098,40.27083333333333,35.08129,2016-10
0.9375000000000098,40.3125,35.134373,2016-10
0.9375000000000098,40.354166666666664,35.17546,2016-10
0.9375000000000098,40.39583333333333,35.232544,2016-10
0.9375000000000098,40.4375,35.225628,2016-10
0.9375000000000098,40.479166666666664,35.22271,2016-10
0.9375000000000098,40.52083333333333,35.171795,2016-10
0.9375000000000098,40.5625,35.116875,2016-10
0.9375000000000098,40.604166666666664,35.345963,2016-10
0.9375000000000098,40.64583333333333,35.559044,2016-10
0.9375000000000098,40.6875,35.492123,2016-10
0.9375000000000098,40.729166666666664,35.46121,2016-10
0.9375000000000098,40.77083333333333,35.389843,2016-10
0.9375000000000098,40.8125,35.32202,2016-10
0.9375000000000098,40.854166666666664,35.2582,2016-10
0.9375000000000098,40.89583333333333,35.302383,2016-10
0.9375000000000098,40.9375,35.462563,2016-10
0.9375000000000098,40.979166666666664,35.526745,2016-10
0.8958333333333428,34.47916666666666,22.00433,2016-10
0.8958333333333428,34.52083333333332,21.938808,2016-10
0.8958333333333428,34.56249999999999,22.16129,2016-10
0.8958333333333428,34.60416666666666,22.247768,2016-10
0.8958333333333428,34.64583333333332,22.210247,2016-10
0.8958333333333428,34.68749999999999,22.800728,2016-10
0.8958333333333428,34.72916666666666,23.355206,2016-10
0.8958333333333428,34.77083333333332,24.204536,2016-10
0.8958333333333428,34.81249999999999,25.060719,2016-10
0.8958333333333428,34.85416666666666,26.084902,2016-10
0.8958333333333428,34.89583333333332,26.297085,2016-10
0.8958333333333428,34.93749999999999,26.401268,2016-10
0.8958333333333428,34.97916666666666,26.237452,2016-10
0.8958333333333428,35.02083333333333,26.177633,2016-10
0.8958333333333428,35.06249999999999,26.153816,2016-10
0.8958333333333428,35.10416666666666,26.206,2016-10
0.8958333333333428,35.14583333333333,26.014183,2016-10
0.8958333333333428,35.18749999999999,25.654366,2016-10
0.8958333333333428,35.22916666666666,25.690548,2016-10
0.8958333333333428,35.27083333333333,25.46724,2016-10
0.8958333333333428,35.31249999999999,25.716446,2016-10
0.8958333333333428,35.35416666666666,25.58565,2016-10
0.8958333333333428,35.39583333333333,25.182852,2016-10
0.8958333333333428,35.43749999999999,24.188057,2016-10
0.8958333333333428,35.47916666666666,22.973259,2016-10
0.8958333333333428,35.52083333333333,22.218464,2016-10
0.8958333333333428,35.56249999999999,22.999666,2016-10
0.8958333333333428,35.60416666666666,29.35287,2016-10
0.8958333333333428,35.64583333333333,31.326075,2016-10
0.8958333333333428,35.68749999999999,31.547277,2016-10
0.8958333333333428,35.72916666666666,30.308481,2016-10
0.8958333333333428,35.77083333333333,28.967653,2016-10
0.8958333333333428,35.81249999999999,28.300795,2016-10
0.8958333333333428,35.85416666666666,29.537935,2016-10
0.8958333333333428,35.89583333333333,30.699078,2016-10
0.8958333333333428,35.93749999999999,31.232218,2016-10
0.8958333333333428,35.97916666666666,32.09736,2016-10
0.8958333333333428,36.02083333333333,32.7785,2016-10
0.8958333333333428,36.06249999999999,33.15164,2016-10
0.8958333333333428,36.10416666666666,32.860783,2016-10
0.8958333333333428,36.14583333333333,31.821926,2016-10
0.8958333333333428,36.18749999999999,29.851067,2016-10
0.8958333333333428,36.22916666666666,29.684206,2016-10
0.8958333333333428,36.27083333333333,30.064272,2016-10
0.8958333333333428,36.31249999999999,29.655262,2016-10
0.8958333333333428,36.35416666666666,28.406248,2016-10
0.8958333333333428,36.39583333333333,27.921238,2016-10
0.8958333333333428,36.43749999999999,27.640226,2016-10
0.8958333333333428,36.47916666666666,27.347216,2016-10
0.8958333333333428,36.52083333333333,25.998203,2016-10
0.8958333333333428,36.56249999999999,25.021193,2016-10
0.8958333333333428,36.60416666666666,25.38818,2016-10
0.8958333333333428,36.64583333333333,25.75117,2016-10
0.8958333333333428,36.68749999999999,26.166157,2016-10
0.8958333333333428,36.72916666666666,26.297146,2016-10
0.8958333333333428,36.77083333333333,26.605228,2016-10
0.8958333333333428,36.81249999999999,26.538403,2016-10
0.8958333333333428,36.85416666666666,25.64358,2016-10
0.8958333333333428,36.89583333333333,24.572756,2016-10
0.8958333333333428,36.93749999999999,26.697931,2016-10
0.8958333333333428,36.97916666666666,28.431107,2016-10
0.8958333333333428,37.02083333333333,28.728283,2016-10
0.8958333333333428,37.06249999999999,29.34146,2016-10
0.8958333333333428,37.10416666666666,29.806633,2016-10
0.8958333333333428,37.14583333333333,29.915812,2016-10
0.8958333333333428,37.18749999999999,29.924986,2016-10
0.8958333333333428,37.22916666666666,30.486162,2016-10
0.8958333333333428,37.27083333333333,30.335339,2016-10
0.8958333333333428,37.31249999999999,29.728514,2016-10
0.8958333333333428,37.354166666666664,28.70969,2016-10
0.8958333333333428,37.39583333333333,27.622866,2016-10
0.8958333333333428,37.43749999999999,28.540043,2016-10
0.8958333333333428,37.479166666666664,29.805218,2016-10
0.8958333333333428,37.52083333333333,29.974396,2016-10
0.8958333333333428,37.56249999999999,30.755571,2016-10
0.8958333333333428,37.604166666666664,31.444748,2016-10
0.8958333333333428,37.64583333333333,31.713923,2016-10
0.8958333333333428,37.68749999999999,31.7431,2016-10
0.8958333333333428,37.729166666666664,31.332275,2016-10
0.8958333333333428,37.77083333333333,30.551678,2016-10
0.8958333333333428,37.81249999999999,31.593311,2016-10
0.8958333333333428,37.854166666666664,32.19094,2016-10
0.8958333333333428,37.89583333333333,32.344578,2016-10
0.8958333333333428,37.93749999999999,32.422207,2016-10
0.8958333333333428,37.979166666666664,32.48784,2016-10
0.8958333333333428,38.02083333333333,32.57347,2016-10
0.8958333333333428,38.06249999999999,32.679104,2016-10
0.8958333333333428,38.104166666666664,32.580734,2016-10
0.8958333333333428,38.14583333333333,32.534367,2016-10
0.8958333333333428,38.18749999999999,32.499996,2016-10
0.8958333333333428,38.229166666666664,32.57763,2016-10
0.8958333333333428,38.27083333333333,32.68215,2016-10
0.8958333333333428,38.31249999999999,32.91356,2016-10
0.8958333333333428,38.354166666666664,33.28897,2016-10
0.8958333333333428,38.39583333333333,33.64438,2016-10
0.8958333333333428,38.43749999999999,33.819786,2016-10
0.8958333333333428,38.479166666666664,33.8832,2016-10
0.8958333333333428,38.52083333333333,34.026608,2016-10
0.8958333333333428,38.56249999999999,34.086018,2016-10
0.8958333333333428,38.604166666666664,34.421425,2016-10
0.8958333333333428,38.64583333333333,34.336838,2016-10
0.8958333333333428,38.68749999999999,34.54825,2016-10
0.8958333333333428,38.729166666666664,34.60766,2016-10
0.8958333333333428,38.77083333333333,34.483013,2016-10
0.8958333333333428,38.81249999999999,34.414318,2016-10
0.8958333333333428,38.854166666666664,34.341618,2016-10
0.8958333333333428,38.89583333333333,34.32492,2016-10
0.8958333333333428,38.9375,34.340225,2016-10
0.8958333333333428,38.979166666666664,34.387527,2016-10
0.8958333333333428,39.02083333333333,34.462833,2016-10
0.8958333333333428,39.0625,34.562134,2016-10
0.8958333333333428,39.104166666666664,34.76944,2016-10
0.8958333333333428,39.14583333333333,34.84074,2016-10
0.8958333333333428,39.1875,34.916046,2016-10
0.8958333333333428,39.229166666666664,35.051346,2016-10
0.8958333333333428,39.27083333333333,35.144005,2016-10
0.8958333333333428,39.3125,35.302017,2016-10
0.8958333333333428,39.354166666666664,35.49203,2016-10
0.8958333333333428,39.39583333333333,35.554047,2016-10
0.8958333333333428,39.4375,35.504063,2016-10
0.8958333333333428,39.479166666666664,35.366074,2016-10
0.8958333333333428,39.52083333333333,35.18409,2016-10
0.8958333333333428,39.5625,35.066105,2016-10
0.8958333333333428,39.604166666666664,34.99212,2016-10
0.8958333333333428,39.64583333333333,34.89413,2016-10
0.8958333333333428,39.6875,34.860146,2016-10
0.8958333333333428,39.729166666666664,34.89816,2016-10
0.8958333333333428,39.77083333333333,34.924828,2016-10
0.8958333333333428,39.8125,35.07215,2016-10
0.8958333333333428,39.854166666666664,35.195473,2016-10
0.8958333333333428,39.89583333333333,35.37079,2016-10
0.8958333333333428,39.9375,35.454113,2016-10
0.8958333333333428,39.979166666666664,35.329437,2016-10
0.8958333333333428,40.02083333333333,35.08476,2016-10
0.8958333333333428,40.0625,34.87608,2016-10
0.8958333333333428,40.104166666666664,34.8434,2016-10
0.8958333333333428,40.14583333333333,34.91872,2016-10
0.8958333333333428,40.1875,35.006046,2016-10
0.8958333333333428,40.229166666666664,35.069366,2016-10
0.8958333333333428,40.27083333333333,35.001617,2016-10
0.8958333333333428,40.3125,35.022793,2016-10
0.8958333333333428,40.354166666666664,35.17597,2016-10
0.8958333333333428,40.39583333333333,35.241146,2016-10
0.8958333333333428,40.4375,35.27032,2016-10
0.8958333333333428,40.479166666666664,35.2875,2016-10
0.8958333333333428,40.52083333333333,35.144672,2016-10
0.8958333333333428,40.5625,35.04585,2016-10
0.8958333333333428,40.604166666666664,35.327026,2016-10
0.8958333333333428,40.64583333333333,35.612198,2016-10
0.8958333333333428,40.6875,35.609375,2016-10
0.8958333333333428,40.729166666666664,35.62255,2016-10
0.8958333333333428,40.77083333333333,35.64316,2016-10
0.8958333333333428,40.8125,35.615204,2016-10
0.8958333333333428,40.854166666666664,35.535248,2016-10
0.8958333333333428,40.89583333333333,35.467285,2016-10
0.8958333333333428,40.9375,35.475327,2016-10
0.8958333333333428,40.979166666666664,35.487373,2016-10
0.8541666666666767,34.43749999999999,26.543274,2016-10
0.8541666666666767,34.47916666666666,23.985268,2016-10
0.8541666666666767,34.52083333333332,23.691261,2016-10
0.8541666666666767,34.56249999999999,23.693254,2016-10
0.8541666666666767,34.60416666666666,23.975246,2016-10
0.8541666666666767,34.64583333333332,24.10524,2016-10
0.8541666666666767,34.68749999999999,24.547234,2016-10
0.8541666666666767,34.72916666666666,25.169226,2016-10
0.8541666666666767,34.77083333333332,25.930534,2016-10
0.8541666666666767,34.81249999999999,26.263157,2016-10
0.8541666666666767,34.85416666666666,26.47978,2016-10
0.8541666666666767,34.89583333333332,26.520401,2016-10
0.8541666666666767,34.93749999999999,26.553024,2016-10
0.8541666666666767,34.97916666666666,26.249647,2016-10
0.8541666666666767,35.02083333333333,26.28627,2016-10
0.8541666666666767,35.06249999999999,26.110893,2016-10
0.8541666666666767,35.10416666666666,26.151514,2016-10
0.8541666666666767,35.14583333333333,25.816137,2016-10
0.8541666666666767,35.18749999999999,25.52876,2016-10
0.8541666666666767,35.22916666666666,25.417385,2016-10
0.8541666666666767,35.27083333333333,25.326483,2016-10
0.8541666666666767,35.31249999999999,25.580057,2016-10
0.8541666666666767,35.35416666666666,25.20163,2016-10
0.8541666666666767,35.39583333333333,25.355204,2016-10
0.8541666666666767,35.43749999999999,24.832777,2016-10
0.8541666666666767,35.47916666666666,23.138353,2016-10
0.8541666666666767,35.52083333333333,22.363926,2016-10
0.8541666666666767,35.56249999999999,23.741499,2016-10
0.8541666666666767,35.60416666666666,30.499073,2016-10
0.8541666666666767,35.64583333333333,31.67665,2016-10
0.8541666666666767,35.68749999999999,31.710222,2016-10
0.8541666666666767,35.72916666666666,30.119795,2016-10
0.8541666666666767,35.77083333333333,28.615164,2016-10
0.8541666666666767,35.81249999999999,27.960331,2016-10
0.8541666666666767,35.85416666666666,28.785494,2016-10
0.8541666666666767,35.89583333333333,30.958658,2016-10
0.8541666666666767,35.93749999999999,31.459824,2016-10
0.8541666666666767,35.97916666666666,32.188988,2016-10
