latitude,longitude,tmax,date
0.06250000000000977,37.02083333333333,23.829784,2014-07
0.06250000000000977,37.06249999999999,23.709854,2014-07
0.06250000000000977,37.10416666666666,23.457924,2014-07
0.06250000000000977,37.14583333333333,22.785992,2014-07
0.06250000000000977,37.18749999999999,21.978064,2014-07
0.06250000000000977,37.22916666666666,21.274132,2014-07
0.06250000000000977,37.27083333333333,20.315353,2014-07
0.06250000000000977,37.31249999999999,19.32573,2014-07
0.06250000000000977,37.354166666666664,18.456104,2014-07
0.06250000000000977,37.39583333333333,17.53048,2014-07
0.06250000000000977,37.43749999999999,17.776854,2014-07
0.06250000000000977,37.479166666666664,18.987228,2014-07
0.06250000000000977,37.52083333333333,20.165604,2014-07
0.06250000000000977,37.56249999999999,21.527979,2014-07
0.06250000000000977,37.604166666666664,22.774355,2014-07
0.06250000000000977,37.64583333333333,23.368729,2014-07
0.06250000000000977,37.68749999999999,24.911104,2014-07
0.06250000000000977,37.729166666666664,25.90148,2014-07
0.06250000000000977,37.77083333333333,26.344444,2014-07
0.06250000000000977,37.81249999999999,26.392,2014-07
0.06250000000000977,37.854166666666664,26.215555,2014-07
0.06250000000000977,37.89583333333333,25.607111,2014-07
0.06250000000000977,37.93749999999999,27.250668,2014-07
0.06250000000000977,37.979166666666664,28.006222,2014-07
0.06250000000000977,38.02083333333333,28.101778,2014-07
0.06250000000000977,38.06249999999999,27.765333,2014-07
0.06250000000000977,38.104166666666664,28.056889,2014-07
0.06250000000000977,38.14583333333333,28.208445,2014-07
0.06250000000000977,38.18749999999999,28.356,2014-07
0.06250000000000977,38.229166666666664,28.579557,2014-07
0.06250000000000977,38.27083333333333,28.717855,2014-07
0.06250000000000977,38.31249999999999,29.070898,2014-07
0.06250000000000977,38.354166666666664,29.355938,2014-07
0.06250000000000977,38.39583333333333,29.39698,2014-07
0.06250000000000977,38.43749999999999,29.65002,2014-07
0.06250000000000977,38.479166666666664,30.523066,2014-07
0.06250000000000977,38.52083333333333,30.908106,2014-07
0.06250000000000977,38.56249999999999,30.661148,2014-07
0.06250000000000977,38.604166666666664,30.250189,2014-07
0.06250000000000977,38.64583333333333,30.255232,2014-07
0.06250000000000977,38.68749999999999,30.520271,2014-07
0.06250000000000977,38.729166666666664,30.721315,2014-07
0.06250000000000977,38.77083333333333,30.73026,2014-07
0.06250000000000977,38.81249999999999,30.919106,2014-07
0.06250000000000977,38.854166666666664,31.199953,2014-07
0.06250000000000977,38.89583333333333,31.580801,2014-07
0.06250000000000977,38.9375,31.737648,2014-07
0.06250000000000977,38.979166666666664,31.810495,2014-07
0.06250000000000977,39.02083333333333,31.81934,2014-07
0.06250000000000977,39.0625,31.756187,2014-07
0.06250000000000977,39.104166666666664,31.501036,2014-07
0.06250000000000977,39.14583333333333,31.373882,2014-07
0.06250000000000977,39.1875,31.30673,2014-07
0.06250000000000977,39.229166666666664,31.339577,2014-07
0.06250000000000977,39.27083333333333,31.416407,2014-07
0.06250000000000977,39.3125,31.58922,2014-07
0.06250000000000977,39.354166666666664,31.726032,2014-07
0.06250000000000977,39.39583333333333,31.886845,2014-07
0.06250000000000977,39.4375,32.011658,2014-07
0.06250000000000977,39.479166666666664,32.10847,2014-07
0.06250000000000977,39.52083333333333,32.221283,2014-07
0.06250000000000977,39.5625,32.262093,2014-07
0.06250000000000977,39.604166666666664,32.37491,2014-07
0.06250000000000977,39.64583333333333,32.51572,2014-07
0.06250000000000977,39.6875,32.608536,2014-07
0.06250000000000977,39.729166666666664,32.697346,2014-07
0.06250000000000977,39.77083333333333,32.76285,2014-07
0.06250000000000977,39.8125,32.817055,2014-07
0.06250000000000977,39.854166666666664,32.899258,2014-07
0.06250000000000977,39.89583333333333,32.889458,2014-07
0.06250000000000977,39.9375,32.867657,2014-07
0.06250000000000977,39.979166666666664,32.77786,2014-07
0.06250000000000977,40.02083333333333,32.59606,2014-07
0.06250000000000977,40.0625,32.502262,2014-07
0.06250000000000977,40.104166666666664,32.544464,2014-07
0.06250000000000977,40.14583333333333,32.614662,2014-07
0.06250000000000977,40.1875,32.764866,2014-07
0.06250000000000977,40.229166666666664,32.85507,2014-07
0.06250000000000977,40.27083333333333,32.803787,2014-07
0.06250000000000977,40.3125,32.923023,2014-07
0.06250000000000977,40.354166666666664,32.79426,2014-07
0.06250000000000977,40.39583333333333,32.537495,2014-07
0.06250000000000977,40.4375,32.37273,2014-07
0.06250000000000977,40.479166666666664,32.507965,2014-07
0.06250000000000977,40.52083333333333,32.579205,2014-07
0.06250000000000977,40.5625,32.614437,2014-07
0.06250000000000977,40.604166666666664,32.529675,2014-07
0.06250000000000977,40.64583333333333,32.388912,2014-07
0.06250000000000977,40.6875,32.320145,2014-07
0.06250000000000977,40.729166666666664,32.25138,2014-07
0.06250000000000977,40.77083333333333,32.19278,2014-07
0.06250000000000977,40.8125,32.136333,2014-07
0.06250000000000977,40.854166666666664,32.05589,2014-07
0.06250000000000977,40.89583333333333,32.099445,2014-07
0.06250000000000977,40.9375,32.103,2014-07
0.06250000000000977,40.979166666666664,32.150555,2014-07
0.020833333333342807,33.93749999999999,27.195559,2014-07
0.020833333333342807,33.97916666666666,27.458954,2014-07
0.020833333333342807,34.02083333333332,27.92635,2014-07
0.020833333333342807,34.06249999999999,28.133745,2014-07
0.020833333333342807,34.10416666666666,28.333141,2014-07
0.020833333333342807,34.14583333333332,28.564537,2014-07
0.020833333333342807,34.18749999999999,28.667934,2014-07
0.020833333333342807,34.22916666666666,28.551329,2014-07
0.020833333333342807,34.27083333333332,28.310276,2014-07
0.020833333333342807,34.31249999999999,28.00077,2014-07
0.020833333333342807,34.35416666666666,28.023266,2014-07
0.020833333333342807,34.39583333333332,28.00576,2014-07
0.020833333333342807,34.43749999999999,28.000257,2014-07
0.020833333333342807,34.47916666666666,27.906752,2014-07
0.020833333333342807,34.52083333333332,27.345247,2014-07
0.020833333333342807,34.56249999999999,26.927742,2014-07
0.020833333333342807,34.60416666666666,26.57424,2014-07
0.020833333333342807,34.64583333333332,26.364735,2014-07
0.020833333333342807,34.68749999999999,26.25923,2014-07
0.020833333333342807,34.72916666666666,26.573725,2014-07
0.020833333333342807,34.77083333333332,26.818634,2014-07
0.020833333333342807,34.81249999999999,26.481956,2014-07
0.020833333333342807,34.85416666666666,25.913279,2014-07
0.020833333333342807,34.89583333333332,25.4126,2014-07
0.020833333333342807,34.93749999999999,24.911922,2014-07
0.020833333333342807,34.97916666666666,24.579243,2014-07
0.020833333333342807,35.02083333333333,24.118565,2014-07
0.020833333333342807,35.06249999999999,24.121885,2014-07
0.020833333333342807,35.10416666666666,26.037209,2014-07
0.020833333333342807,35.14583333333333,26.35653,2014-07
0.020833333333342807,35.18749999999999,27.06385,2014-07
0.020833333333342807,35.22916666666666,26.751173,2014-07
0.020833333333342807,35.27083333333333,25.406721,2014-07
0.020833333333342807,35.31249999999999,25.222496,2014-07
0.020833333333342807,35.35416666666666,24.598272,2014-07
0.020833333333342807,35.39583333333333,23.370047,2014-07
0.020833333333342807,35.43749999999999,20.713823,2014-07
0.020833333333342807,35.47916666666666,18.797598,2014-07
0.020833333333342807,35.52083333333333,18.489372,2014-07
0.020833333333342807,35.56249999999999,19.209148,2014-07
0.020833333333342807,35.60416666666666,19.484926,2014-07
0.020833333333342807,35.64583333333333,20.2887,2014-07
0.020833333333342807,35.68749999999999,21.612476,2014-07
0.020833333333342807,35.72916666666666,22.85625,2014-07
0.020833333333342807,35.77083333333333,24.039267,2014-07
0.020833333333342807,35.81249999999999,25.049526,2014-07
0.020833333333342807,35.85416666666666,25.731781,2014-07
0.020833333333342807,35.89583333333333,26.234037,2014-07
0.020833333333342807,35.93749999999999,26.616295,2014-07
0.020833333333342807,35.97916666666666,26.942553,2014-07
0.020833333333342807,36.02083333333333,26.27281,2014-07
0.020833333333342807,36.06249999999999,25.447065,2014-07
0.020833333333342807,36.10416666666666,26.077322,2014-07
0.020833333333342807,36.14583333333333,26.07158,2014-07
0.020833333333342807,36.18749999999999,23.605837,2014-07
0.020833333333342807,36.22916666666666,22.868093,2014-07
0.020833333333342807,36.27083333333333,20.882448,2014-07
0.020833333333342807,36.31249999999999,20.312904,2014-07
0.020833333333342807,36.35416666666666,20.775356,2014-07
0.020833333333342807,36.39583333333333,20.973808,2014-07
0.020833333333342807,36.43749999999999,21.280264,2014-07
0.020833333333342807,36.47916666666666,21.866716,2014-07
0.020833333333342807,36.52083333333333,22.625172,2014-07
0.020833333333342807,36.56249999999999,23.387625,2014-07
0.020833333333342807,36.60416666666666,23.746078,2014-07
0.020833333333342807,36.64583333333333,23.940533,2014-07
0.020833333333342807,36.68749999999999,24.082985,2014-07
0.020833333333342807,36.72916666666666,24.049438,2014-07
0.020833333333342807,36.77083333333333,23.982677,2014-07
0.020833333333342807,36.81249999999999,24.1107,2014-07
0.020833333333342807,36.85416666666666,24.226723,2014-07
0.020833333333342807,36.89583333333333,24.318748,2014-07
0.020833333333342807,36.93749999999999,24.14277,2014-07
0.020833333333342807,36.97916666666666,24.018793,2014-07
0.020833333333342807,37.02083333333333,23.866817,2014-07
0.020833333333342807,37.06249999999999,23.63884,2014-07
0.020833333333342807,37.10416666666666,23.318863,2014-07
0.020833333333342807,37.14583333333333,22.294886,2014-07
0.020833333333342807,37.18749999999999,21.01091,2014-07
0.020833333333342807,37.22916666666666,19.710934,2014-07
0.020833333333342807,37.27083333333333,18.284433,2014-07
0.020833333333342807,37.31249999999999,16.895409,2014-07
0.020833333333342807,37.354166666666664,15.722386,2014-07
0.020833333333342807,37.39583333333333,15.513364,2014-07
0.020833333333342807,37.43749999999999,16.45234,2014-07
0.020833333333342807,37.479166666666664,17.503317,2014-07
0.020833333333342807,37.52083333333333,19.310295,2014-07
0.020833333333342807,37.56249999999999,21.10527,2014-07
0.020833333333342807,37.604166666666664,22.604248,2014-07
0.020833333333342807,37.64583333333333,23.343225,2014-07
0.020833333333342807,37.68749999999999,24.6182,2014-07
0.020833333333342807,37.729166666666664,25.925179,2014-07
0.020833333333342807,37.77083333333333,26.551981,2014-07
0.020833333333342807,37.81249999999999,26.746613,2014-07
0.020833333333342807,37.854166666666664,27.037241,2014-07
0.020833333333342807,37.89583333333333,27.203869,2014-07
0.020833333333342807,37.93749999999999,27.730501,2014-07
0.020833333333342807,37.979166666666664,28.245129,2014-07
0.020833333333342807,38.02083333333333,28.39576,2014-07
0.020833333333342807,38.06249999999999,28.24639,2014-07
0.020833333333342807,38.104166666666664,28.51302,2014-07
0.020833333333342807,38.14583333333333,28.93965,2014-07
0.020833333333342807,38.18749999999999,29.07828,2014-07
0.020833333333342807,38.229166666666664,28.964909,2014-07
0.020833333333342807,38.27083333333333,28.970951,2014-07
0.020833333333342807,38.31249999999999,29.132412,2014-07
0.020833333333342807,38.354166666666664,29.38587,2014-07
0.020833333333342807,38.39583333333333,29.631327,2014-07
0.020833333333342807,38.43749999999999,29.596786,2014-07
0.020833333333342807,38.479166666666664,30.302244,2014-07
0.020833333333342807,38.52083333333333,30.495703,2014-07
0.020833333333342807,38.56249999999999,30.681162,2014-07
0.020833333333342807,38.604166666666664,30.326618,2014-07
0.020833333333342807,38.64583333333333,30.404078,2014-07
0.020833333333342807,38.68749999999999,30.637537,2014-07
0.020833333333342807,38.729166666666664,30.794994,2014-07
0.020833333333342807,38.77083333333333,30.80831,2014-07
0.020833333333342807,38.81249999999999,30.99748,2014-07
0.020833333333342807,38.854166666666664,31.306652,2014-07
0.020833333333342807,38.89583333333333,31.659824,2014-07
0.020833333333342807,38.9375,31.940992,2014-07
0.020833333333342807,38.979166666666664,31.966166,2014-07
0.020833333333342807,39.02083333333333,31.999336,2014-07
0.020833333333342807,39.0625,32.008507,2014-07
0.020833333333342807,39.104166666666664,31.941679,2014-07
0.020833333333342807,39.14583333333333,31.83085,2014-07
0.020833333333342807,39.1875,31.620022,2014-07
0.020833333333342807,39.229166666666664,31.469194,2014-07
0.020833333333342807,39.27083333333333,31.425941,2014-07
0.020833333333342807,39.3125,31.538269,2014-07
0.020833333333342807,39.354166666666664,31.698595,2014-07
0.020833333333342807,39.39583333333333,31.838923,2014-07
0.020833333333342807,39.4375,32.007248,2014-07
0.020833333333342807,39.479166666666664,32.155575,2014-07
0.020833333333342807,39.52083333333333,32.2399,2014-07
0.020833333333342807,39.5625,32.260227,2014-07
0.020833333333342807,39.604166666666664,32.308556,2014-07
0.020833333333342807,39.64583333333333,32.420883,2014-07
0.020833333333342807,39.6875,32.525208,2014-07
0.020833333333342807,39.729166666666664,32.62953,2014-07
0.020833333333342807,39.77083333333333,32.6752,2014-07
0.020833333333342807,39.8125,32.750214,2014-07
0.020833333333342807,39.854166666666664,32.853226,2014-07
0.020833333333342807,39.89583333333333,32.868237,2014-07
0.020833333333342807,39.9375,32.863247,2014-07
0.020833333333342807,39.979166666666664,32.77826,2014-07
0.020833333333342807,40.02083333333333,32.66127,2014-07
0.020833333333342807,40.0625,32.516285,2014-07
0.020833333333342807,40.104166666666664,32.447296,2014-07
0.020833333333342807,40.14583333333333,32.482307,2014-07
0.020833333333342807,40.1875,32.62932,2014-07
0.020833333333342807,40.229166666666664,32.75633,2014-07
0.020833333333342807,40.27083333333333,32.64097,2014-07
0.020833333333342807,40.3125,32.66323,2014-07
0.020833333333342807,40.354166666666664,32.717495,2014-07
0.020833333333342807,40.39583333333333,32.539757,2014-07
0.020833333333342807,40.4375,32.33002,2014-07
0.020833333333342807,40.479166666666664,32.336285,2014-07
0.020833333333342807,40.52083333333333,32.44255,2014-07
0.020833333333342807,40.5625,32.416813,2014-07
0.020833333333342807,40.604166666666664,32.311077,2014-07
0.020833333333342807,40.64583333333333,32.21734,2014-07
0.020833333333342807,40.6875,32.087605,2014-07
0.020833333333342807,40.729166666666664,32.02587,2014-07
0.020833333333342807,40.77083333333333,32.027245,2014-07
0.020833333333342807,40.8125,31.999723,2014-07
0.020833333333342807,40.854166666666664,31.932205,2014-07
0.020833333333342807,40.89583333333333,31.972687,2014-07
0.020833333333342807,40.9375,32.02517,2014-07
0.020833333333342807,40.979166666666664,32.06165,2014-07
-0.020833333333323267,33.97916666666666,27.289461,2014-07
-0.020833333333323267,34.02083333333332,27.813898,2014-07
-0.020833333333323267,34.06249999999999,28.138336,2014-07
-0.020833333333323267,34.10416666666666,28.494772,2014-07
-0.020833333333323267,34.14583333333332,28.799212,2014-07
-0.020833333333323267,34.18749999999999,28.89165,2014-07
-0.020833333333323267,34.22916666666666,28.744085,2014-07
-0.020833333333323267,34.27083333333332,28.479391,2014-07
-0.020833333333323267,34.31249999999999,28.46556,2014-07
-0.020833333333323267,34.35416666666666,28.507732,2014-07
-0.020833333333323267,34.39583333333332,28.497906,2014-07
-0.020833333333323267,34.43749999999999,28.340076,2014-07
-0.020833333333323267,34.47916666666666,27.950247,2014-07
-0.020833333333323267,34.52083333333332,27.616419,2014-07
-0.020833333333323267,34.56249999999999,27.042591,2014-07
-0.020833333333323267,34.60416666666666,26.984762,2014-07
-0.020833333333323267,34.64583333333332,27.086935,2014-07
-0.020833333333323267,34.68749999999999,27.401104,2014-07
-0.020833333333323267,34.72916666666666,27.019276,2014-07
-0.020833333333323267,34.77083333333332,27.824175,2014-07
-0.020833333333323267,34.81249999999999,27.987797,2014-07
-0.020833333333323267,34.85416666666666,26.839418,2014-07
-0.020833333333323267,34.89583333333332,26.515041,2014-07
-0.020833333333323267,34.93749999999999,26.094664,2014-07
-0.020833333333323267,34.97916666666666,27.030287,2014-07
-0.020833333333323267,35.02083333333333,26.63391,2014-07
-0.020833333333323267,35.06249999999999,27.697533,2014-07
-0.020833333333323267,35.10416666666666,28.565155,2014-07
-0.020833333333323267,35.14583333333333,28.312777,2014-07
-0.020833333333323267,35.18749999999999,28.200397,2014-07
-0.020833333333323267,35.22916666666666,27.840023,2014-07
-0.020833333333323267,35.27083333333333,27.031363,2014-07
-0.020833333333323267,35.31249999999999,25.01042,2014-07
-0.020833333333323267,35.35416666666666,23.785479,2014-07
-0.020833333333323267,35.39583333333333,22.872536,2014-07
-0.020833333333323267,35.43749999999999,20.043592,2014-07
-0.020833333333323267,35.47916666666666,19.150652,2014-07
-0.020833333333323267,35.52083333333333,18.985708,2014-07
-0.020833333333323267,35.56249999999999,19.280767,2014-07
-0.020833333333323267,35.60416666666666,19.559824,2014-07
-0.020833333333323267,35.64583333333333,19.810883,2014-07
-0.020833333333323267,35.68749999999999,20.709942,2014-07
-0.020833333333323267,35.72916666666666,21.925,2014-07
-0.020833333333323267,35.77083333333333,23.183483,2014-07
-0.020833333333323267,35.81249999999999,24.029392,2014-07
-0.020833333333323267,35.85416666666666,24.983303,2014-07
-0.020833333333323267,35.89583333333333,25.945213,2014-07
-0.020833333333323267,35.93749999999999,26.479122,2014-07
-0.020833333333323267,35.97916666666666,26.737032,2014-07
-0.020833333333323267,36.02083333333333,26.31494,2014-07
-0.020833333333323267,36.06249999999999,25.492851,2014-07
-0.020833333333323267,36.10416666666666,25.750761,2014-07
-0.020833333333323267,36.14583333333333,24.81267,2014-07
-0.020833333333323267,36.18749999999999,22.27458,2014-07
-0.020833333333323267,36.22916666666666,22.036491,2014-07
-0.020833333333323267,36.27083333333333,19.898718,2014-07
-0.020833333333323267,36.31249999999999,19.909264,2014-07
-0.020833333333323267,36.35416666666666,20.48781,2014-07
-0.020833333333323267,36.39583333333333,20.990356,2014-07
-0.020833333333323267,36.43749999999999,21.000904,2014-07
-0.020833333333323267,36.47916666666666,21.287449,2014-07
-0.020833333333323267,36.52083333333333,21.857994,2014-07
-0.020833333333323267,36.56249999999999,22.73654,2014-07
-0.020833333333323267,36.60416666666666,23.335087,2014-07
-0.020833333333323267,36.64583333333333,23.513632,2014-07
-0.020833333333323267,36.68749999999999,23.73618,2014-07
-0.020833333333323267,36.72916666666666,23.822725,2014-07
-0.020833333333323267,36.77083333333333,23.735989,2014-07
-0.020833333333323267,36.81249999999999,23.791965,2014-07
-0.020833333333323267,36.85416666666666,24.083942,2014-07
-0.020833333333323267,36.89583333333333,24.219917,2014-07
-0.020833333333323267,36.93749999999999,24.207895,2014-07
-0.020833333333323267,36.97916666666666,24.111872,2014-07
-0.020833333333323267,37.02083333333333,23.89585,2014-07
-0.020833333333323267,37.06249999999999,23.495827,2014-07
-0.020833333333323267,37.10416666666666,22.919804,2014-07
-0.020833333333323267,37.14583333333333,21.55978,2014-07
-0.020833333333323267,37.18749999999999,19.775755,2014-07
-0.020833333333323267,37.22916666666666,17.699734,2014-07
-0.020833333333323267,37.27083333333333,15.521511,2014-07
-0.020833333333323267,37.31249999999999,13.58509,2014-07
-0.020833333333323267,37.354166666666664,13.3166685,2014-07
-0.020833333333323267,37.39583333333333,15.104247,2014-07
-0.020833333333323267,37.43749999999999,16.083826,2014-07
-0.020833333333323267,37.479166666666664,16.919405,2014-07
-0.020833333333323267,37.52083333333333,18.342983,2014-07
-0.020833333333323267,37.56249999999999,20.890562,2014-07
-0.020833333333323267,37.604166666666664,22.70614,2014-07
-0.020833333333323267,37.64583333333333,23.40972,2014-07
-0.020833333333323267,37.68749999999999,24.5253,2014-07
-0.020833333333323267,37.729166666666664,25.704878,2014-07
-0.020833333333323267,37.77083333333333,26.363518,2014-07
-0.020833333333323267,37.81249999999999,26.665222,2014-07
-0.020833333333323267,37.854166666666664,26.682924,2014-07
-0.020833333333323267,37.89583333333333,26.84463,2014-07
-0.020833333333323267,37.93749999999999,27.734333,2014-07
-0.020833333333323267,37.979166666666664,28.204037,2014-07
-0.020833333333323267,38.02083333333333,28.38174,2014-07
-0.020833333333323267,38.06249999999999,28.567444,2014-07
-0.020833333333323267,38.104166666666664,28.717148,2014-07
-0.020833333333323267,38.14583333333333,29.082851,2014-07
-0.020833333333323267,38.18749999999999,29.540556,2014-07
-0.020833333333323267,38.229166666666664,29.59826,2014-07
-0.020833333333323267,38.27083333333333,29.47205,2014-07
-0.020833333333323267,38.31249999999999,29.353924,2014-07
-0.020833333333323267,38.354166666666664,29.463799,2014-07
-0.020833333333323267,38.39583333333333,29.893673,2014-07
-0.020833333333323267,38.43749999999999,29.86755,2014-07
-0.020833333333323267,38.479166666666664,30.465425,2014-07
-0.020833333333323267,38.52083333333333,30.5273,2014-07
-0.020833333333323267,38.56249999999999,30.593176,2014-07
-0.020833333333323267,38.604166666666664,30.54305,2014-07
-0.020833333333323267,38.64583333333333,30.584925,2014-07
-0.020833333333323267,38.68749999999999,30.8748,2014-07
-0.020833333333323267,38.729166666666664,30.892675,2014-07
-0.020833333333323267,38.77083333333333,30.84236,2014-07
-0.020833333333323267,38.81249999999999,31.015856,2014-07
-0.020833333333323267,38.854166666666664,31.433352,2014-07
-0.020833333333323267,38.89583333333333,31.714846,2014-07
-0.020833333333323267,38.9375,31.92834,2014-07
-0.020833333333323267,38.979166666666664,32.013836,2014-07
-0.020833333333323267,39.02083333333333,32.135334,2014-07
-0.020833333333323267,39.0625,32.192825,2014-07
-0.020833333333323267,39.104166666666664,32.218323,2014-07
-0.020833333333323267,39.14583333333333,32.13982,2014-07
-0.020833333333323267,39.1875,32.037315,2014-07
-0.020833333333323267,39.229166666666664,31.87081,2014-07
-0.020833333333323267,39.27083333333333,31.735477,2014-07
-0.020833333333323267,39.3125,31.679317,2014-07
-0.020833333333323267,39.354166666666664,31.727158,2014-07
-0.020833333333323267,39.39583333333333,31.802998,2014-07
-0.020833333333323267,39.4375,31.998838,2014-07
-0.020833333333323267,39.479166666666664,32.20268,2014-07
-0.020833333333323267,39.52083333333333,32.322517,2014-07
-0.020833333333323267,39.5625,32.42236,2014-07
-0.020833333333323267,39.604166666666664,32.5062,2014-07
-0.020833333333323267,39.64583333333333,32.57004,2014-07
-0.020833333333323267,39.6875,32.55788,2014-07
-0.020833333333323267,39.729166666666664,32.573723,2014-07
-0.020833333333323267,39.77083333333333,32.58755,2014-07
-0.020833333333323267,39.8125,32.723373,2014-07
-0.020833333333323267,39.854166666666664,32.839195,2014-07
-0.020833333333323267,39.89583333333333,32.88302,2014-07
-0.020833333333323267,39.9375,32.850838,2014-07
-0.020833333333323267,39.979166666666664,32.75466,2014-07
-0.020833333333323267,40.02083333333333,32.690483,2014-07
-0.020833333333323267,40.0625,32.610302,2014-07
-0.020833333333323267,40.104166666666664,32.510128,2014-07
-0.020833333333323267,40.14583333333333,32.441948,2014-07
-0.020833333333323267,40.1875,32.52577,2014-07
-0.020833333333323267,40.229166666666664,32.60559,2014-07
-0.020833333333323267,40.27083333333333,32.526146,2014-07
-0.020833333333323267,40.3125,32.411438,2014-07
-0.020833333333323267,40.354166666666664,32.536728,2014-07
-0.020833333333323267,40.39583333333333,32.514023,2014-07
-0.020833333333323267,40.4375,32.299313,2014-07
-0.020833333333323267,40.479166666666664,32.228607,2014-07
-0.020833333333323267,40.52083333333333,32.313896,2014-07
-0.020833333333323267,40.5625,32.27919,2014-07
-0.020833333333323267,40.604166666666664,32.20448,2014-07
-0.020833333333323267,40.64583333333333,32.185772,2014-07
-0.020833333333323267,40.6875,32.099064,2014-07
-0.020833333333323267,40.729166666666664,32.020355,2014-07
-0.020833333333323267,40.77083333333333,31.937706,2014-07
-0.020833333333323267,40.8125,31.871113,2014-07
-0.020833333333323267,40.854166666666664,31.82852,2014-07
-0.020833333333323267,40.89583333333333,31.825928,2014-07
-0.020833333333323267,40.9375,31.835335,2014-07
-0.020833333333323267,40.979166666666664,31.900743,2014-07
-0.06249999999999023,33.97916666666666,27.191967,2014-07
-0.06249999999999023,34.02083333333332,27.513447,2014-07
-0.06249999999999023,34.06249999999999,28.018927,2014-07
-0.06249999999999023,34.10416666666666,28.308405,2014-07
-0.06249999999999023,34.14583333333332,28.585884,2014-07
-0.06249999999999023,34.18749999999999,28.711363,2014-07
-0.06249999999999023,34.22916666666666,28.764843,2014-07
-0.06249999999999023,34.27083333333332,28.696507,2014-07
-0.06249999999999023,34.31249999999999,28.466352,2014-07
-0.06249999999999023,34.35416666666666,28.3922,2014-07
-0.06249999999999023,34.39583333333332,28.166048,2014-07
-0.06249999999999023,34.43749999999999,28.095896,2014-07
-0.06249999999999023,34.47916666666666,28.241743,2014-07
-0.06249999999999023,34.52083333333332,27.83159,2014-07
-0.06249999999999023,34.56249999999999,27.733438,2014-07
-0.06249999999999023,34.60416666666666,27.919285,2014-07
-0.06249999999999023,34.64583333333332,28.225134,2014-07
-0.06249999999999023,34.68749999999999,28.31498,2014-07
-0.06249999999999023,34.72916666666666,28.484829,2014-07
-0.06249999999999023,34.77083333333332,28.845713,2014-07
-0.06249999999999023,34.81249999999999,29.325636,2014-07
-0.06249999999999023,34.85416666666666,29.30156,2014-07
-0.06249999999999023,34.89583333333332,29.105484,2014-07
-0.06249999999999023,34.93749999999999,29.053408,2014-07
-0.06249999999999023,34.97916666666666,29.09333,2014-07
-0.06249999999999023,35.02083333333333,29.169254,2014-07
-0.06249999999999023,35.06249999999999,29.261177,2014-07
-0.06249999999999023,35.10416666666666,29.2891,2014-07
-0.06249999999999023,35.14583333333333,29.025024,2014-07
-0.06249999999999023,35.18749999999999,28.308949,2014-07
-0.06249999999999023,35.22916666666666,27.83687,2014-07
-0.06249999999999023,35.27083333333333,25.900003,2014-07
-0.06249999999999023,35.31249999999999,24.326344,2014-07
-0.06249999999999023,35.35416666666666,21.700684,2014-07
-0.06249999999999023,35.39583333333333,21.095024,2014-07
-0.06249999999999023,35.43749999999999,20.361364,2014-07
-0.06249999999999023,35.47916666666666,19.247705,2014-07
-0.06249999999999023,35.52083333333333,19.086044,2014-07
-0.06249999999999023,35.56249999999999,19.724386,2014-07
-0.06249999999999023,35.60416666666666,20.298727,2014-07
-0.06249999999999023,35.64583333333333,19.917065,2014-07
-0.06249999999999023,35.68749999999999,19.847406,2014-07
-0.06249999999999023,35.72916666666666,19.773746,2014-07
-0.06249999999999023,35.77083333333333,21.3357,2014-07
-0.06249999999999023,35.81249999999999,22.76526,2014-07
-0.06249999999999023,35.85416666666666,23.902822,2014-07
-0.06249999999999023,35.89583333333333,25.460384,2014-07
-0.06249999999999023,35.93749999999999,26.09795,2014-07
-0.06249999999999023,35.97916666666666,26.207512,2014-07
-0.06249999999999023,36.02083333333333,26.093073,2014-07
-0.06249999999999023,36.06249999999999,25.854635,2014-07
-0.06249999999999023,36.10416666666666,25.292198,2014-07
-0.06249999999999023,36.14583333333333,23.469759,2014-07
-0.06249999999999023,36.18749999999999,21.059322,2014-07
-0.06249999999999023,36.22916666666666,20.492886,2014-07
-0.06249999999999023,36.27083333333333,18.950985,2014-07
-0.06249999999999023,36.31249999999999,19.557625,2014-07
-0.06249999999999023,36.35416666666666,20.296263,2014-07
-0.06249999999999023,36.39583333333333,21.022903,2014-07
-0.06249999999999023,36.43749999999999,20.793541,2014-07
-0.06249999999999023,36.47916666666666,20.56818,2014-07
-0.06249999999999023,36.52083333333333,21.030819,2014-07
-0.06249999999999023,36.56249999999999,22.197458,2014-07
-0.06249999999999023,36.60416666666666,23.212097,2014-07
-0.06249999999999023,36.64583333333333,23.410736,2014-07
-0.06249999999999023,36.68749999999999,23.553373,2014-07
-0.06249999999999023,36.72916666666666,23.592014,2014-07
-0.06249999999999023,36.77083333333333,23.617298,2014-07
-0.06249999999999023,36.81249999999999,23.821228,2014-07
-0.06249999999999023,36.85416666666666,24.10116,2014-07
-0.06249999999999023,36.89583333333333,24.14509,2014-07
-0.06249999999999023,36.93749999999999,24.145021,2014-07
-0.06249999999999023,36.97916666666666,24.116951,2014-07
-0.06249999999999023,37.02083333333333,23.884882,2014-07
-0.06249999999999023,37.06249999999999,23.24081,2014-07
-0.06249999999999023,37.10416666666666,22.132742,2014-07
-0.06249999999999023,37.14583333333333,20.488674,2014-07
-0.06249999999999023,37.18749999999999,18.500603,2014-07
-0.06249999999999023,37.22916666666666,16.296534,2014-07
