latitude,longitude,tmax,date
1.0208333333333428,38.18749999999999,30.149963,2018-06
1.0208333333333428,38.229166666666664,30.475618,2018-06
1.0208333333333428,38.27083333333333,30.632069,2018-06
1.0208333333333428,38.31249999999999,30.795315,2018-06
1.0208333333333428,38.354166666666664,30.81456,2018-06
1.0208333333333428,38.39583333333333,30.245804,2018-06
1.0208333333333428,38.43749999999999,30.25705,2018-06
1.0208333333333428,38.479166666666664,30.556293,2018-06
1.0208333333333428,38.52083333333333,30.96354,2018-06
1.0208333333333428,38.56249999999999,31.074783,2018-06
1.0208333333333428,38.604166666666664,30.986029,2018-06
1.0208333333333428,38.64583333333333,31.141275,2018-06
1.0208333333333428,38.68749999999999,31.59252,2018-06
1.0208333333333428,38.729166666666664,32.035767,2018-06
1.0208333333333428,38.77083333333333,32.369305,2018-06
1.0208333333333428,38.81249999999999,32.49714,2018-06
1.0208333333333428,38.854166666666664,32.52097,2018-06
1.0208333333333428,38.89583333333333,32.452805,2018-06
1.0208333333333428,38.9375,32.40064,2018-06
1.0208333333333428,38.979166666666664,32.432472,2018-06
1.0208333333333428,39.02083333333333,32.460308,2018-06
1.0208333333333428,39.0625,32.56814,2018-06
1.0208333333333428,39.104166666666664,32.671974,2018-06
1.0208333333333428,39.14583333333333,32.747807,2018-06
1.0208333333333428,39.1875,32.859642,2018-06
1.0208333333333428,39.229166666666664,32.97147,2018-06
1.0208333333333428,39.27083333333333,33.064003,2018-06
1.0208333333333428,39.3125,33.08522,2018-06
1.0208333333333428,39.354166666666664,33.16244,2018-06
1.0208333333333428,39.39583333333333,33.21566,2018-06
1.0208333333333428,39.4375,33.16488,2018-06
1.0208333333333428,39.479166666666664,33.0621,2018-06
1.0208333333333428,39.52083333333333,32.93932,2018-06
1.0208333333333428,39.5625,32.79654,2018-06
1.0208333333333428,39.604166666666664,32.825756,2018-06
1.0208333333333428,39.64583333333333,32.74698,2018-06
1.0208333333333428,39.6875,32.6282,2018-06
1.0208333333333428,39.729166666666664,32.577415,2018-06
1.0208333333333428,39.77083333333333,32.501072,2018-06
1.0208333333333428,39.8125,32.643154,2018-06
1.0208333333333428,39.854166666666664,32.91324,2018-06
1.0208333333333428,39.89583333333333,32.84732,2018-06
1.0208333333333428,39.9375,32.677402,2018-06
1.0208333333333428,39.979166666666664,32.651485,2018-06
1.0208333333333428,40.02083333333333,32.70157,2018-06
1.0208333333333428,40.0625,32.659653,2018-06
1.0208333333333428,40.104166666666664,32.53774,2018-06
1.0208333333333428,40.14583333333333,32.531822,2018-06
1.0208333333333428,40.1875,32.609905,2018-06
1.0208333333333428,40.229166666666664,32.579987,2018-06
1.0208333333333428,40.27083333333333,32.604458,2018-06
1.0208333333333428,40.3125,32.567326,2018-06
1.0208333333333428,40.354166666666664,32.574192,2018-06
1.0208333333333428,40.39583333333333,32.641056,2018-06
1.0208333333333428,40.4375,32.651924,2018-06
1.0208333333333428,40.479166666666664,32.646793,2018-06
1.0208333333333428,40.52083333333333,32.521652,2018-06
1.0208333333333428,40.5625,32.472523,2018-06
1.0208333333333428,40.604166666666664,32.499386,2018-06
1.0208333333333428,40.64583333333333,32.478252,2018-06
1.0208333333333428,40.6875,32.42112,2018-06
1.0208333333333428,40.729166666666664,32.33598,2018-06
1.0208333333333428,40.77083333333333,32.290558,2018-06
1.0208333333333428,40.8125,32.352844,2018-06
1.0208333333333428,40.854166666666664,32.459133,2018-06
1.0208333333333428,40.89583333333333,32.53742,2018-06
1.0208333333333428,40.9375,32.62771,2018-06
1.0208333333333428,40.979166666666664,32.689995,2018-06
0.9791666666666767,34.52083333333332,16.39116,2018-06
0.9791666666666767,34.56249999999999,16.214138,2018-06
0.9791666666666767,34.60416666666666,16.621119,2018-06
0.9791666666666767,34.64583333333332,17.0041,2018-06
0.9791666666666767,34.68749999999999,17.911083,2018-06
0.9791666666666767,34.72916666666666,19.250063,2018-06
0.9791666666666767,34.77083333333332,20.946915,2018-06
0.9791666666666767,34.81249999999999,22.669634,2018-06
0.9791666666666767,34.85416666666666,23.684355,2018-06
0.9791666666666767,34.89583333333332,24.003075,2018-06
0.9791666666666767,34.93749999999999,23.865793,2018-06
0.9791666666666767,34.97916666666666,23.636517,2018-06
0.9791666666666767,35.02083333333333,23.411236,2018-06
0.9791666666666767,35.06249999999999,23.505955,2018-06
0.9791666666666767,35.10416666666666,23.460676,2018-06
0.9791666666666767,35.14583333333333,23.327396,2018-06
0.9791666666666767,35.18749999999999,23.590115,2018-06
0.9791666666666767,35.22916666666666,23.400835,2018-06
0.9791666666666767,35.27083333333333,22.899607,2018-06
0.9791666666666767,35.31249999999999,21.49043,2018-06
0.9791666666666767,35.35416666666666,21.445255,2018-06
0.9791666666666767,35.39583333333333,19.528078,2018-06
0.9791666666666767,35.43749999999999,18.790903,2018-06
0.9791666666666767,35.47916666666666,19.001726,2018-06
0.9791666666666767,35.52083333333333,19.052551,2018-06
0.9791666666666767,35.56249999999999,21.059374,2018-06
0.9791666666666767,35.60416666666666,25.9942,2018-06
0.9791666666666767,35.64583333333333,28.869024,2018-06
0.9791666666666767,35.68749999999999,28.823847,2018-06
0.9791666666666767,35.72916666666666,28.278671,2018-06
0.9791666666666767,35.77083333333333,27.802965,2018-06
0.9791666666666767,35.81249999999999,26.540731,2018-06
0.9791666666666767,35.85416666666666,26.750498,2018-06
0.9791666666666767,35.89583333333333,27.988264,2018-06
0.9791666666666767,35.93749999999999,28.550032,2018-06
0.9791666666666767,35.97916666666666,29.623798,2018-06
0.9791666666666767,36.02083333333333,30.397564,2018-06
0.9791666666666767,36.06249999999999,30.843328,2018-06
0.9791666666666767,36.10416666666666,30.913095,2018-06
0.9791666666666767,36.14583333333333,30.566862,2018-06
0.9791666666666767,36.18749999999999,30.228628,2018-06
0.9791666666666767,36.22916666666666,29.886395,2018-06
0.9791666666666767,36.27083333333333,28.752588,2018-06
0.9791666666666767,36.31249999999999,27.955212,2018-06
0.9791666666666767,36.35416666666666,28.081835,2018-06
0.9791666666666767,36.39583333333333,27.120457,2018-06
0.9791666666666767,36.43749999999999,26.21108,2018-06
0.9791666666666767,36.47916666666666,25.637703,2018-06
0.9791666666666767,36.52083333333333,24.040325,2018-06
0.9791666666666767,36.56249999999999,22.886946,2018-06
0.9791666666666767,36.60416666666666,23.12957,2018-06
0.9791666666666767,36.64583333333333,23.680193,2018-06
0.9791666666666767,36.68749999999999,24.134815,2018-06
0.9791666666666767,36.72916666666666,24.297438,2018-06
0.9791666666666767,36.77083333333333,24.100946,2018-06
0.9791666666666767,36.81249999999999,23.737339,2018-06
0.9791666666666767,36.85416666666666,22.253735,2018-06
0.9791666666666767,36.89583333333333,21.342127,2018-06
0.9791666666666767,36.93749999999999,25.65052,2018-06
0.9791666666666767,36.97916666666666,26.954914,2018-06
0.9791666666666767,37.02083333333333,27.331308,2018-06
0.9791666666666767,37.06249999999999,26.8677,2018-06
0.9791666666666767,37.10416666666666,27.564095,2018-06
0.9791666666666767,37.14583333333333,28.036488,2018-06
0.9791666666666767,37.18749999999999,28.392881,2018-06
0.9791666666666767,37.22916666666666,28.225275,2018-06
0.9791666666666767,37.27083333333333,27.509136,2018-06
0.9791666666666767,37.31249999999999,26.620464,2018-06
0.9791666666666767,37.354166666666664,24.059793,2018-06
0.9791666666666767,37.39583333333333,24.759123,2018-06
0.9791666666666767,37.43749999999999,26.870451,2018-06
0.9791666666666767,37.479166666666664,27.061779,2018-06
0.9791666666666767,37.52083333333333,28.41711,2018-06
0.9791666666666767,37.56249999999999,29.11644,2018-06
0.9791666666666767,37.604166666666664,29.451767,2018-06
0.9791666666666767,37.64583333333333,29.355097,2018-06
0.9791666666666767,37.68749999999999,29.486425,2018-06
0.9791666666666767,37.729166666666664,29.485752,2018-06
0.9791666666666767,37.77083333333333,29.402395,2018-06
0.9791666666666767,37.81249999999999,29.496351,2018-06
0.9791666666666767,37.854166666666664,29.782309,2018-06
0.9791666666666767,37.89583333333333,29.940262,2018-06
0.9791666666666767,37.93749999999999,29.91822,2018-06
0.9791666666666767,37.979166666666664,29.972174,2018-06
0.9791666666666767,38.02083333333333,29.922132,2018-06
0.9791666666666767,38.06249999999999,29.992088,2018-06
0.9791666666666767,38.104166666666664,30.038044,2018-06
0.9791666666666767,38.14583333333333,30.160002,2018-06
0.9791666666666767,38.18749999999999,30.309958,2018-06
0.9791666666666767,38.229166666666664,30.403913,2018-06
0.9791666666666767,38.27083333333333,30.451933,2018-06
0.9791666666666767,38.31249999999999,30.602022,2018-06
0.9791666666666767,38.354166666666664,30.74011,2018-06
0.9791666666666767,38.39583333333333,30.4502,2018-06
0.9791666666666767,38.43749999999999,30.548285,2018-06
0.9791666666666767,38.479166666666664,30.782373,2018-06
0.9791666666666767,38.52083333333333,31.32846,2018-06
0.9791666666666767,38.56249999999999,31.422548,2018-06
0.9791666666666767,38.604166666666664,30.964636,2018-06
0.9791666666666767,38.64583333333333,31.206724,2018-06
0.9791666666666767,38.68749999999999,31.820812,2018-06
0.9791666666666767,38.729166666666664,32.1989,2018-06
0.9791666666666767,38.77083333333333,32.355858,2018-06
0.9791666666666767,38.81249999999999,32.339695,2018-06
0.9791666666666767,38.854166666666664,32.31953,2018-06
0.9791666666666767,38.89583333333333,32.24336,2018-06
0.9791666666666767,38.9375,32.183193,2018-06
0.9791666666666767,38.979166666666664,32.163025,2018-06
0.9791666666666767,39.02083333333333,32.18286,2018-06
0.9791666666666767,39.0625,32.346695,2018-06
0.9791666666666767,39.104166666666664,32.51053,2018-06
0.9791666666666767,39.14583333333333,32.67036,2018-06
0.9791666666666767,39.1875,32.750195,2018-06
0.9791666666666767,39.229166666666664,32.90203,2018-06
0.9791666666666767,39.27083333333333,33.03475,2018-06
0.9791666666666767,39.3125,33.080368,2018-06
0.9791666666666767,39.354166666666664,33.09398,2018-06
0.9791666666666767,39.39583333333333,33.123592,2018-06
0.9791666666666767,39.4375,33.129204,2018-06
0.9791666666666767,39.479166666666664,33.07482,2018-06
0.9791666666666767,39.52083333333333,32.94443,2018-06
0.9791666666666767,39.5625,32.806046,2018-06
0.9791666666666767,39.604166666666664,32.747658,2018-06
0.9791666666666767,39.64583333333333,32.789272,2018-06
0.9791666666666767,39.6875,32.730885,2018-06
0.9791666666666767,39.729166666666664,32.7645,2018-06
0.9791666666666767,39.77083333333333,32.740486,2018-06
0.9791666666666767,39.8125,32.786846,2018-06
0.9791666666666767,39.854166666666664,32.861206,2018-06
0.9791666666666767,39.89583333333333,32.835567,2018-06
0.9791666666666767,39.9375,32.641933,2018-06
0.9791666666666767,39.979166666666664,32.572292,2018-06
0.9791666666666767,40.02083333333333,32.562653,2018-06
0.9791666666666767,40.0625,32.465015,2018-06
0.9791666666666767,40.104166666666664,32.371376,2018-06
0.9791666666666767,40.14583333333333,32.38574,2018-06
0.9791666666666767,40.1875,32.5401,2018-06
0.9791666666666767,40.229166666666664,32.56646,2018-06
0.9791666666666767,40.27083333333333,32.575092,2018-06
0.9791666666666767,40.3125,32.566006,2018-06
0.9791666666666767,40.354166666666664,32.56492,2018-06
0.9791666666666767,40.39583333333333,32.57983,2018-06
0.9791666666666767,40.4375,32.662743,2018-06
0.9791666666666767,40.479166666666664,32.621655,2018-06
0.9791666666666767,40.52083333333333,32.496567,2018-06
0.9791666666666767,40.5625,32.45548,2018-06
0.9791666666666767,40.604166666666664,32.618393,2018-06
0.9791666666666767,40.64583333333333,32.7173,2018-06
0.9791666666666767,40.6875,32.560215,2018-06
0.9791666666666767,40.729166666666664,32.47513,2018-06
0.9791666666666767,40.77083333333333,32.329773,2018-06
0.9791666666666767,40.8125,32.236153,2018-06
0.9791666666666767,40.854166666666664,32.29853,2018-06
0.9791666666666767,40.89583333333333,32.420914,2018-06
0.9791666666666767,40.9375,32.591293,2018-06
0.9791666666666767,40.979166666666664,32.721672,2018-06
0.9375000000000098,34.47916666666666,18.147417,2018-06
0.9375000000000098,34.52083333333332,17.814585,2018-06
0.9375000000000098,34.56249999999999,17.81775,2018-06
0.9375000000000098,34.60416666666666,17.628918,2018-06
0.9375000000000098,34.64583333333332,17.724083,2018-06
0.9375000000000098,34.68749999999999,18.57525,2018-06
0.9375000000000098,34.72916666666666,19.634417,2018-06
0.9375000000000098,34.77083333333332,21.035162,2018-06
0.9375000000000098,34.81249999999999,22.437489,2018-06
0.9375000000000098,34.85416666666666,23.539816,2018-06
0.9375000000000098,34.89583333333332,23.902142,2018-06
0.9375000000000098,34.93749999999999,23.832468,2018-06
0.9375000000000098,34.97916666666666,23.590796,2018-06
0.9375000000000098,35.02083333333333,23.597122,2018-06
0.9375000000000098,35.06249999999999,23.43145,2018-06
0.9375000000000098,35.10416666666666,23.577774,2018-06
0.9375000000000098,35.14583333333333,23.5401,2018-06
0.9375000000000098,35.18749999999999,23.566427,2018-06
0.9375000000000098,35.22916666666666,23.504755,2018-06
0.9375000000000098,35.27083333333333,23.375376,2018-06
0.9375000000000098,35.31249999999999,22.442291,2018-06
0.9375000000000098,35.35416666666666,22.285208,2018-06
0.9375000000000098,35.39583333333333,21.440125,2018-06
0.9375000000000098,35.43749999999999,19.859043,2018-06
0.9375000000000098,35.47916666666666,19.745958,2018-06
0.9375000000000098,35.52083333333333,19.692875,2018-06
0.9375000000000098,35.56249999999999,20.703793,2018-06
0.9375000000000098,35.60416666666666,27.030708,2018-06
0.9375000000000098,35.64583333333333,29.109625,2018-06
0.9375000000000098,35.68749999999999,29.244541,2018-06
0.9375000000000098,35.72916666666666,28.135458,2018-06
0.9375000000000098,35.77083333333333,26.663649,2018-06
0.9375000000000098,35.81249999999999,26.061115,2018-06
0.9375000000000098,35.85416666666666,27.17458,2018-06
0.9375000000000098,35.89583333333333,28.084045,2018-06
0.9375000000000098,35.93749999999999,28.71351,2018-06
0.9375000000000098,35.97916666666666,29.678976,2018-06
0.9375000000000098,36.02083333333333,30.564442,2018-06
0.9375000000000098,36.06249999999999,30.845905,2018-06
0.9375000000000098,36.10416666666666,30.703371,2018-06
0.9375000000000098,36.14583333333333,29.964836,2018-06
0.9375000000000098,36.18749999999999,28.426302,2018-06
0.9375000000000098,36.22916666666666,28.515766,2018-06
0.9375000000000098,36.27083333333333,27.913961,2018-06
0.9375000000000098,36.31249999999999,27.204884,2018-06
0.9375000000000098,36.35416666666666,27.035809,2018-06
0.9375000000000098,36.39583333333333,26.686733,2018-06
0.9375000000000098,36.43749999999999,25.969656,2018-06
0.9375000000000098,36.47916666666666,25.144579,2018-06
0.9375000000000098,36.52083333333333,23.683504,2018-06
0.9375000000000098,36.56249999999999,22.886427,2018-06
0.9375000000000098,36.60416666666666,23.32135,2018-06
0.9375000000000098,36.64583333333333,24.020275,2018-06
0.9375000000000098,36.68749999999999,24.543198,2018-06
0.9375000000000098,36.72916666666666,24.730122,2018-06
0.9375000000000098,36.77083333333333,24.761618,2018-06
0.9375000000000098,36.81249999999999,24.53769,2018-06
0.9375000000000098,36.85416666666666,23.281757,2018-06
0.9375000000000098,36.89583333333333,21.337826,2018-06
0.9375000000000098,36.93749999999999,23.921896,2018-06
0.9375000000000098,36.97916666666666,26.449965,2018-06
0.9375000000000098,37.02083333333333,26.810036,2018-06
0.9375000000000098,37.06249999999999,27.138103,2018-06
0.9375000000000098,37.10416666666666,27.306175,2018-06
0.9375000000000098,37.14583333333333,27.814243,2018-06
0.9375000000000098,37.18749999999999,28.574312,2018-06
0.9375000000000098,37.22916666666666,28.514383,2018-06
0.9375000000000098,37.27083333333333,27.910244,2018-06
0.9375000000000098,37.31249999999999,26.969896,2018-06
0.9375000000000098,37.354166666666664,24.25355,2018-06
0.9375000000000098,37.39583333333333,21.793201,2018-06
0.9375000000000098,37.43749999999999,25.336855,2018-06
0.9375000000000098,37.479166666666664,27.436508,2018-06
0.9375000000000098,37.52083333333333,28.18816,2018-06
0.9375000000000098,37.56249999999999,28.923813,2018-06
0.9375000000000098,37.604166666666664,29.335466,2018-06
0.9375000000000098,37.64583333333333,29.487118,2018-06
0.9375000000000098,37.68749999999999,29.502771,2018-06
0.9375000000000098,37.729166666666664,29.262424,2018-06
0.9375000000000098,37.77083333333333,29.07538,2018-06
0.9375000000000098,37.81249999999999,29.481636,2018-06
0.9375000000000098,37.854166666666664,29.823893,2018-06
0.9375000000000098,37.89583333333333,29.95015,2018-06
0.9375000000000098,37.93749999999999,30.008408,2018-06
0.9375000000000098,37.979166666666664,30.082664,2018-06
0.9375000000000098,38.02083333333333,30.09292,2018-06
0.9375000000000098,38.06249999999999,30.127178,2018-06
0.9375000000000098,38.104166666666664,30.077435,2018-06
0.9375000000000098,38.14583333333333,30.063692,2018-06
0.9375000000000098,38.18749999999999,30.04995,2018-06
0.9375000000000098,38.229166666666664,30.072206,2018-06
0.9375000000000098,38.27083333333333,30.1958,2018-06
0.9375000000000098,38.31249999999999,30.46873,2018-06
0.9375000000000098,38.354166666666664,30.733662,2018-06
0.9375000000000098,38.39583333333333,30.922592,2018-06
0.9375000000000098,38.43749999999999,31.075521,2018-06
0.9375000000000098,38.479166666666664,31.188452,2018-06
0.9375000000000098,38.52083333333333,31.521383,2018-06
0.9375000000000098,38.56249999999999,31.386312,2018-06
0.9375000000000098,38.604166666666664,31.335241,2018-06
0.9375000000000098,38.64583333333333,31.676172,2018-06
0.9375000000000098,38.68749999999999,32.093105,2018-06
0.9375000000000098,38.729166666666664,32.23403,2018-06
0.9375000000000098,38.77083333333333,32.186417,2018-06
0.9375000000000098,38.81249999999999,32.086246,2018-06
0.9375000000000098,38.854166666666664,32.002083,2018-06
0.9375000000000098,38.89583333333333,31.981916,2018-06
0.9375000000000098,38.9375,31.95775,2018-06
0.9375000000000098,38.979166666666664,31.977583,2018-06
0.9375000000000098,39.02083333333333,32.025417,2018-06
0.9375000000000098,39.0625,32.16525,2018-06
0.9375000000000098,39.104166666666664,32.373085,2018-06
0.9375000000000098,39.14583333333333,32.492916,2018-06
0.9375000000000098,39.1875,32.608753,2018-06
0.9375000000000098,39.229166666666664,32.764584,2018-06
0.9375000000000098,39.27083333333333,32.877502,2018-06
0.9375000000000098,39.3125,33.023514,2018-06
0.9375000000000098,39.354166666666664,33.07752,2018-06
0.9375000000000098,39.39583333333333,33.075527,2018-06
0.9375000000000098,39.4375,33.085533,2018-06
0.9375000000000098,39.479166666666664,33.035538,2018-06
0.9375000000000098,39.52083333333333,32.925545,2018-06
0.9375000000000098,39.5625,32.751553,2018-06
0.9375000000000098,39.604166666666664,32.673557,2018-06
0.9375000000000098,39.64583333333333,32.643566,2018-06
0.9375000000000098,39.6875,32.705574,2018-06
0.9375000000000098,39.729166666666664,32.75158,2018-06
0.9375000000000098,39.77083333333333,32.651905,2018-06
0.9375000000000098,39.8125,32.78254,2018-06
0.9375000000000098,39.854166666666664,32.857178,2018-06
0.9375000000000098,39.89583333333333,32.93982,2018-06
0.9375000000000098,39.9375,32.79846,2018-06
0.9375000000000098,39.979166666666664,32.673096,2018-06
0.9375000000000098,40.02083333333333,32.523735,2018-06
0.9375000000000098,40.0625,32.382374,2018-06
0.9375000000000098,40.104166666666664,32.273014,2018-06
0.9375000000000098,40.14583333333333,32.307655,2018-06
0.9375000000000098,40.1875,32.45029,2018-06
0.9375000000000098,40.229166666666664,32.504932,2018-06
0.9375000000000098,40.27083333333333,32.509727,2018-06
0.9375000000000098,40.3125,32.564686,2018-06
0.9375000000000098,40.354166666666664,32.571644,2018-06
0.9375000000000098,40.39583333333333,32.618603,2018-06
0.9375000000000098,40.4375,32.641563,2018-06
0.9375000000000098,40.479166666666664,32.56852,2018-06
0.9375000000000098,40.52083333333333,32.44748,2018-06
0.9375000000000098,40.5625,32.43844,2018-06
0.9375000000000098,40.604166666666664,32.681396,2018-06
0.9375000000000098,40.64583333333333,32.936356,2018-06
0.9375000000000098,40.6875,32.831314,2018-06
0.9375000000000098,40.729166666666664,32.73427,2018-06
0.9375000000000098,40.77083333333333,32.632988,2018-06
0.9375000000000098,40.8125,32.479458,2018-06
0.9375000000000098,40.854166666666664,32.33793,2018-06
0.9375000000000098,40.89583333333333,32.3524,2018-06
0.9375000000000098,40.9375,32.430874,2018-06
0.9375000000000098,40.979166666666664,32.497345,2018-06
0.8958333333333428,34.47916666666666,19.366657,2018-06
0.8958333333333428,34.52083333333332,19.22601,2018-06
0.8958333333333428,34.56249999999999,19.513361,2018-06
0.8958333333333428,34.60416666666666,19.608713,2018-06
0.8958333333333428,34.64583333333332,19.512064,2018-06
0.8958333333333428,34.68749999999999,20.167416,2018-06
0.8958333333333428,34.72916666666666,20.762768,2018-06
0.8958333333333428,34.77083333333332,21.66741,2018-06
0.8958333333333428,34.81249999999999,22.521343,2018-06
0.8958333333333428,34.85416666666666,23.623276,2018-06
0.8958333333333428,34.89583333333332,23.921207,2018-06
0.8958333333333428,34.93749999999999,24.011143,2018-06
0.8958333333333428,34.97916666666666,23.801075,2018-06
0.8958333333333428,35.02083333333333,23.675009,2018-06
0.8958333333333428,35.06249999999999,23.62894,2018-06
0.8958333333333428,35.10416666666666,23.682875,2018-06
0.8958333333333428,35.14583333333333,23.496807,2018-06
0.8958333333333428,35.18749999999999,23.234741,2018-06
0.8958333333333428,35.22916666666666,23.296673,2018-06
0.8958333333333428,35.27083333333333,23.003145,2018-06
0.8958333333333428,35.31249999999999,23.218153,2018-06
0.8958333333333428,35.35416666666666,23.073162,2018-06
0.8958333333333428,35.39583333333333,22.636173,2018-06
0.8958333333333428,35.43749999999999,21.70318,2018-06
0.8958333333333428,35.47916666666666,20.53819,2018-06
0.8958333333333428,35.52083333333333,19.7252,2018-06
0.8958333333333428,35.56249999999999,20.544209,2018-06
0.8958333333333428,35.60416666666666,27.079218,2018-06
0.8958333333333428,35.64583333333333,29.166227,2018-06
0.8958333333333428,35.68749999999999,29.461235,2018-06
0.8958333333333428,35.72916666666666,28.216246,2018-06
0.8958333333333428,35.77083333333333,26.696331,2018-06
0.8958333333333428,35.81249999999999,25.917496,2018-06
0.8958333333333428,35.85416666666666,27.130661,2018-06
0.8958333333333428,35.89583333333333,28.267824,2018-06
0.8958333333333428,35.93749999999999,28.776989,2018-06
0.8958333333333428,35.97916666666666,29.638153,2018-06
0.8958333333333428,36.02083333333333,30.479317,2018-06
0.8958333333333428,36.06249999999999,30.904484,2018-06
0.8958333333333428,36.10416666666666,30.617647,2018-06
0.8958333333333428,36.14583333333333,29.714811,2018-06
0.8958333333333428,36.18749999999999,27.855976,2018-06
0.8958333333333428,36.22916666666666,27.57714,2018-06
0.8958333333333428,36.27083333333333,27.899334,2018-06
0.8958333333333428,36.31249999999999,27.47456,2018-06
0.8958333333333428,36.35416666666666,26.317783,2018-06
0.8958333333333428,36.39583333333333,25.821009,2018-06
0.8958333333333428,36.43749999999999,25.476233,2018-06
0.8958333333333428,36.47916666666666,25.163456,2018-06
0.8958333333333428,36.52083333333333,23.754683,2018-06
0.8958333333333428,36.56249999999999,22.845905,2018-06
0.8958333333333428,36.60416666666666,23.365131,2018-06
0.8958333333333428,36.64583333333333,23.816355,2018-06
0.8958333333333428,36.68749999999999,24.29958,2018-06
0.8958333333333428,36.72916666666666,24.558804,2018-06
0.8958333333333428,36.77083333333333,25.030289,2018-06
0.8958333333333428,36.81249999999999,24.982035,2018-06
0.8958333333333428,36.85416666666666,23.75778,2018-06
0.8958333333333428,36.89583333333333,22.305527,2018-06
0.8958333333333428,36.93749999999999,24.52527,2018-06
0.8958333333333428,36.97916666666666,26.433018,2018-06
0.8958333333333428,37.02083333333333,26.816761,2018-06
0.8958333333333428,37.06249999999999,27.444508,2018-06
0.8958333333333428,37.10416666666666,27.868252,2018-06
0.8958333333333428,37.14583333333333,28.047998,2018-06
0.8958333333333428,37.18749999999999,28.211742,2018-06
0.8958333333333428,37.22916666666666,28.78349,2018-06
0.8958333333333428,37.27083333333333,28.60735,2018-06
0.8958333333333428,37.31249999999999,27.875326,2018-06
0.8958333333333428,37.354166666666664,26.547304,2018-06
0.8958333333333428,37.39583333333333,25.151281,2018-06
0.8958333333333428,37.43749999999999,26.103258,2018-06
0.8958333333333428,37.479166666666664,27.507233,2018-06
0.8958333333333428,37.52083333333333,27.70321,2018-06
0.8958333333333428,37.56249999999999,28.467188,2018-06
0.8958333333333428,37.604166666666664,29.107164,2018-06
0.8958333333333428,37.64583333333333,29.363142,2018-06
0.8958333333333428,37.68749999999999,29.395119,2018-06
0.8958333333333428,37.729166666666664,28.971096,2018-06
0.8958333333333428,37.77083333333333,28.200363,2018-06
0.8958333333333428,37.81249999999999,29.21492,2018-06
0.8958333333333428,37.854166666666664,29.82548,2018-06
0.8958333333333428,37.89583333333333,29.984037,2018-06
0.8958333333333428,37.93749999999999,30.078596,2018-06
0.8958333333333428,37.979166666666664,30.081154,2018-06
0.8958333333333428,38.02083333333333,30.07971,2018-06
0.8958333333333428,38.06249999999999,30.122269,2018-06
0.8958333333333428,38.104166666666664,29.968826,2018-06
0.8958333333333428,38.14583333333333,29.863384,2018-06
0.8958333333333428,38.18749999999999,29.801943,2018-06
0.8958333333333428,38.229166666666664,29.8605,2018-06
0.8958333333333428,38.27083333333333,29.947666,2018-06
0.8958333333333428,38.31249999999999,30.20344,2018-06
0.8958333333333428,38.354166666666664,30.647211,2018-06
0.8958333333333428,38.39583333333333,31.050983,2018-06
0.8958333333333428,38.43749999999999,31.262758,2018-06
0.8958333333333428,38.479166666666664,31.29053,2018-06
0.8958333333333428,38.52083333333333,31.398302,2018-06
0.8958333333333428,38.56249999999999,31.418076,2018-06
0.8958333333333428,38.604166666666664,31.75785,2018-06
0.8958333333333428,38.64583333333333,31.765623,2018-06
0.8958333333333428,38.68749999999999,31.957396,2018-06
0.8958333333333428,38.729166666666664,32.045166,2018-06
0.8958333333333428,38.77083333333333,31.956972,2018-06
0.8958333333333428,38.81249999999999,31.888805,2018-06
0.8958333333333428,38.854166666666664,31.78464,2018-06
0.8958333333333428,38.89583333333333,31.760471,2018-06
0.8958333333333428,38.9375,31.764305,2018-06
0.8958333333333428,38.979166666666664,31.80014,2018-06
0.8958333333333428,39.02083333333333,31.879972,2018-06
0.8958333333333428,39.0625,32.007805,2018-06
0.8958333333333428,39.104166666666664,32.22364,2018-06
0.8958333333333428,39.14583333333333,32.327477,2018-06
0.8958333333333428,39.1875,32.443306,2018-06
0.8958333333333428,39.229166666666664,32.55914,2018-06
0.8958333333333428,39.27083333333333,32.66826,2018-06
0.8958333333333428,39.3125,32.82266,2018-06
0.8958333333333428,39.354166666666664,32.98106,2018-06
0.8958333333333428,39.39583333333333,33.071457,2018-06
0.8958333333333428,39.4375,33.08186,2018-06
0.8958333333333428,39.479166666666664,32.94426,2018-06
0.8958333333333428,39.52083333333333,32.82666,2018-06
0.8958333333333428,39.5625,32.769062,2018-06
0.8958333333333428,39.604166666666664,32.67946,2018-06
0.8958333333333428,39.64583333333333,32.58186,2018-06
0.8958333333333428,39.6875,32.592262,2018-06
0.8958333333333428,39.729166666666664,32.62266,2018-06
0.8958333333333428,39.77083333333333,32.57532,2018-06
0.8958333333333428,39.8125,32.79424,2018-06
0.8958333333333428,39.854166666666664,32.949154,2018-06
0.8958333333333428,39.89583333333333,33.084072,2018-06
0.8958333333333428,39.9375,33.070984,2018-06
0.8958333333333428,39.979166666666664,32.8939,2018-06
0.8958333333333428,40.02083333333333,32.64082,2018-06
0.8958333333333428,40.0625,32.387733,2018-06
0.8958333333333428,40.104166666666664,32.318653,2018-06
0.8958333333333428,40.14583333333333,32.345566,2018-06
0.8958333333333428,40.1875,32.464485,2018-06
0.8958333333333428,40.229166666666664,32.535404,2018-06
0.8958333333333428,40.27083333333333,32.452366,2018-06
0.8958333333333428,40.3125,32.45137,2018-06
0.8958333333333428,40.354166666666664,32.542374,2018-06
0.8958333333333428,40.39583333333333,32.63338,2018-06
0.8958333333333428,40.4375,32.580383,2018-06
