latitude,longitude,tmax,date
0.43750000000000977,35.27083333333333,22.730625,2017-09
0.43750000000000977,35.31249999999999,22.583208,2017-09
0.43750000000000977,35.35416666666666,22.379793,2017-09
0.43750000000000977,35.39583333333333,22.108376,2017-09
0.43750000000000977,35.43749999999999,21.640959,2017-09
0.43750000000000977,35.47916666666666,20.717543,2017-09
0.43750000000000977,35.52083333333333,19.866125,2017-09
0.43750000000000977,35.56249999999999,20.206709,2017-09
0.43750000000000977,35.60416666666666,26.94729,2017-09
0.43750000000000977,35.64583333333333,30.687874,2017-09
0.43750000000000977,35.68749999999999,29.988457,2017-09
0.43750000000000977,35.72916666666666,27.153042,2017-09
0.43750000000000977,35.77083333333333,25.080393,2017-09
0.43750000000000977,35.81249999999999,24.69051,2017-09
0.43750000000000977,35.85416666666666,28.908628,2017-09
0.43750000000000977,35.89583333333333,30.534744,2017-09
0.43750000000000977,35.93749999999999,31.364864,2017-09
0.43750000000000977,35.97916666666666,32.31898,2017-09
0.43750000000000977,36.02083333333333,32.5371,2017-09
0.43750000000000977,36.06249999999999,32.11522,2017-09
0.43750000000000977,36.10416666666666,31.485336,2017-09
0.43750000000000977,36.14583333333333,29.255455,2017-09
0.43750000000000977,36.18749999999999,28.553574,2017-09
0.43750000000000977,36.22916666666666,26.947693,2017-09
0.43750000000000977,36.27083333333333,23.663414,2017-09
0.43750000000000977,36.31249999999999,23.96874,2017-09
0.43750000000000977,36.35416666666666,24.358065,2017-09
0.43750000000000977,36.39583333333333,24.435394,2017-09
0.43750000000000977,36.43749999999999,24.976719,2017-09
0.43750000000000977,36.47916666666666,25.374044,2017-09
0.43750000000000977,36.52083333333333,25.76737,2017-09
0.43750000000000977,36.56249999999999,25.8207,2017-09
0.43750000000000977,36.60416666666666,25.550024,2017-09
0.43750000000000977,36.64583333333333,25.69135,2017-09
0.43750000000000977,36.68749999999999,25.964676,2017-09
0.43750000000000977,36.72916666666666,25.922005,2017-09
0.43750000000000977,36.77083333333333,25.81889,2017-09
0.43750000000000977,36.81249999999999,26.123333,2017-09
0.43750000000000977,36.85416666666666,26.359777,2017-09
0.43750000000000977,36.89583333333333,26.728224,2017-09
0.43750000000000977,36.93749999999999,26.604668,2017-09
0.43750000000000977,36.97916666666666,26.381111,2017-09
0.43750000000000977,37.02083333333333,26.173555,2017-09
0.43750000000000977,37.06249999999999,26.214,2017-09
0.43750000000000977,37.10416666666666,26.194445,2017-09
0.43750000000000977,37.14583333333333,25.58289,2017-09
0.43750000000000977,37.18749999999999,25.235334,2017-09
0.43750000000000977,37.22916666666666,26.659779,2017-09
0.43750000000000977,37.27083333333333,27.01675,2017-09
0.43750000000000977,37.31249999999999,30.174252,2017-09
0.43750000000000977,37.354166666666664,31.23975,2017-09
0.43750000000000977,37.39583333333333,31.46925,2017-09
0.43750000000000977,37.43749999999999,31.166752,2017-09
0.43750000000000977,37.479166666666664,29.588251,2017-09
0.43750000000000977,37.52083333333333,29.05375,2017-09
0.43750000000000977,37.56249999999999,30.82325,2017-09
0.43750000000000977,37.604166666666664,31.276749,2017-09
0.43750000000000977,37.64583333333333,31.25825,2017-09
0.43750000000000977,37.68749999999999,31.02775,2017-09
0.43750000000000977,37.729166666666664,30.797249,2017-09
0.43750000000000977,37.77083333333333,30.510881,2017-09
0.43750000000000977,37.81249999999999,30.284645,2017-09
0.43750000000000977,37.854166666666664,30.07441,2017-09
0.43750000000000977,37.89583333333333,29.676174,2017-09
0.43750000000000977,37.93749999999999,28.949938,2017-09
0.43750000000000977,37.979166666666664,27.507702,2017-09
0.43750000000000977,38.02083333333333,27.637466,2017-09
0.43750000000000977,38.06249999999999,28.979229,2017-09
0.43750000000000977,38.104166666666664,29.572994,2017-09
0.43750000000000977,38.14583333333333,30.066757,2017-09
0.43750000000000977,38.18749999999999,30.468521,2017-09
0.43750000000000977,38.229166666666664,30.730286,2017-09
0.43750000000000977,38.27083333333333,30.84713,2017-09
0.43750000000000977,38.31249999999999,30.843054,2017-09
0.43750000000000977,38.354166666666664,30.690977,2017-09
0.43750000000000977,38.39583333333333,30.5589,2017-09
0.43750000000000977,38.43749999999999,30.558825,2017-09
0.43750000000000977,38.479166666666664,30.766747,2017-09
0.43750000000000977,38.52083333333333,31.094671,2017-09
0.43750000000000977,38.56249999999999,31.190594,2017-09
0.43750000000000977,38.604166666666664,31.322517,2017-09
0.43750000000000977,38.64583333333333,31.402441,2017-09
0.43750000000000977,38.68749999999999,31.414366,2017-09
0.43750000000000977,38.729166666666664,31.41829,2017-09
0.43750000000000977,38.77083333333333,31.487816,2017-09
0.43750000000000977,38.81249999999999,31.586948,2017-09
0.43750000000000977,38.854166666666664,31.73808,2017-09
0.43750000000000977,38.89583333333333,32.04121,2017-09
0.43750000000000977,38.9375,32.312344,2017-09
0.43750000000000977,38.979166666666664,32.411472,2017-09
0.43750000000000977,39.02083333333333,32.45461,2017-09
0.43750000000000977,39.0625,32.525738,2017-09
0.43750000000000977,39.104166666666664,32.596874,2017-09
0.43750000000000977,39.14583333333333,32.660004,2017-09
0.43750000000000977,39.1875,32.731136,2017-09
0.43750000000000977,39.229166666666664,32.798267,2017-09
0.43750000000000977,39.27083333333333,32.89968,2017-09
0.43750000000000977,39.3125,33.019375,2017-09
0.43750000000000977,39.354166666666664,33.143066,2017-09
0.43750000000000977,39.39583333333333,33.346764,2017-09
0.43750000000000977,39.4375,33.522457,2017-09
0.43750000000000977,39.479166666666664,33.61815,2017-09
0.43750000000000977,39.52083333333333,33.617847,2017-09
0.43750000000000977,39.5625,33.673542,2017-09
0.43750000000000977,39.604166666666664,33.761234,2017-09
0.43750000000000977,39.64583333333333,33.844933,2017-09
0.43750000000000977,39.6875,33.880623,2017-09
0.43750000000000977,39.729166666666664,33.720318,2017-09
0.43750000000000977,39.77083333333333,33.69474,2017-09
0.43750000000000977,39.8125,33.783886,2017-09
0.43750000000000977,39.854166666666664,33.81303,2017-09
0.43750000000000977,39.89583333333333,33.850174,2017-09
0.43750000000000977,39.9375,33.759323,2017-09
0.43750000000000977,39.979166666666664,33.600468,2017-09
0.43750000000000977,40.02083333333333,33.517612,2017-09
0.43750000000000977,40.0625,33.49076,2017-09
0.43750000000000977,40.104166666666664,33.359905,2017-09
0.43750000000000977,40.14583333333333,33.15705,2017-09
0.43750000000000977,40.1875,32.9982,2017-09
0.43750000000000977,40.229166666666664,32.91534,2017-09
0.43750000000000977,40.27083333333333,32.83689,2017-09
0.43750000000000977,40.3125,32.950855,2017-09
0.43750000000000977,40.354166666666664,33.080814,2017-09
0.43750000000000977,40.39583333333333,33.11077,2017-09
0.43750000000000977,40.4375,33.164726,2017-09
0.43750000000000977,40.479166666666664,33.498688,2017-09
0.43750000000000977,40.52083333333333,33.636646,2017-09
0.43750000000000977,40.5625,33.586605,2017-09
0.43750000000000977,40.604166666666664,33.496563,2017-09
0.43750000000000977,40.64583333333333,33.442524,2017-09
0.43750000000000977,40.6875,33.44448,2017-09
0.43750000000000977,40.729166666666664,33.502438,2017-09
0.43750000000000977,40.77083333333333,33.53434,2017-09
0.43750000000000977,40.8125,33.50019,2017-09
0.43750000000000977,40.854166666666664,33.52603,2017-09
0.43750000000000977,40.89583333333333,33.531883,2017-09
0.43750000000000977,40.9375,33.64973,2017-09
0.43750000000000977,40.979166666666664,33.711575,2017-09
0.3958333333333428,34.10416666666666,27.923847,2017-09
0.3958333333333428,34.14583333333332,27.983042,2017-09
0.3958333333333428,34.18749999999999,28.014236,2017-09
0.3958333333333428,34.22916666666666,27.99343,2017-09
0.3958333333333428,34.27083333333332,27.999458,2017-09
0.3958333333333428,34.31249999999999,28.000317,2017-09
0.3958333333333428,34.35416666666666,27.993176,2017-09
0.3958333333333428,34.39583333333332,27.890036,2017-09
0.3958333333333428,34.43749999999999,27.734894,2017-09
0.3958333333333428,34.47916666666666,27.747753,2017-09
0.3958333333333428,34.52083333333332,27.800611,2017-09
0.3958333333333428,34.56249999999999,27.76147,2017-09
0.3958333333333428,34.60416666666666,27.590328,2017-09
0.3958333333333428,34.64583333333332,27.071188,2017-09
0.3958333333333428,34.68749999999999,26.780046,2017-09
0.3958333333333428,34.72916666666666,26.632906,2017-09
0.3958333333333428,34.77083333333332,26.274931,2017-09
0.3958333333333428,34.81249999999999,26.030127,2017-09
0.3958333333333428,34.85416666666666,25.789322,2017-09
0.3958333333333428,34.89583333333332,25.736515,2017-09
0.3958333333333428,34.93749999999999,25.135708,2017-09
0.3958333333333428,34.97916666666666,22.798904,2017-09
0.3958333333333428,35.02083333333333,22.886099,2017-09
0.3958333333333428,35.06249999999999,23.129293,2017-09
0.3958333333333428,35.10416666666666,23.056486,2017-09
0.3958333333333428,35.14583333333333,23.307682,2017-09
0.3958333333333428,35.18749999999999,23.206875,2017-09
0.3958333333333428,35.22916666666666,22.97007,2017-09
0.3958333333333428,35.27083333333333,22.809635,2017-09
0.3958333333333428,35.31249999999999,22.59757,2017-09
0.3958333333333428,35.35416666666666,22.337505,2017-09
0.3958333333333428,35.39583333333333,22.02544,2017-09
0.3958333333333428,35.43749999999999,21.725376,2017-09
0.3958333333333428,35.47916666666666,20.79731,2017-09
0.3958333333333428,35.52083333333333,19.953245,2017-09
0.3958333333333428,35.56249999999999,19.653181,2017-09
0.3958333333333428,35.60416666666666,25.621117,2017-09
0.3958333333333428,35.64583333333333,30.27305,2017-09
0.3958333333333428,35.68749999999999,30.744986,2017-09
0.3958333333333428,35.72916666666666,28.76892,2017-09
0.3958333333333428,35.77083333333333,25.21633,2017-09
0.3958333333333428,35.81249999999999,24.367212,2017-09
0.3958333333333428,35.85416666666666,28.098093,2017-09
0.3958333333333428,35.89583333333333,29.992975,2017-09
0.3958333333333428,35.93749999999999,31.163857,2017-09
0.3958333333333428,35.97916666666666,32.01074,2017-09
0.3958333333333428,36.02083333333333,32.54562,2017-09
0.3958333333333428,36.06249999999999,32.304504,2017-09
0.3958333333333428,36.10416666666666,30.931385,2017-09
0.3958333333333428,36.14583333333333,28.086267,2017-09
0.3958333333333428,36.18749999999999,27.11315,2017-09
0.3958333333333428,36.22916666666666,25.86403,2017-09
0.3958333333333428,36.27083333333333,24.447845,2017-09
0.3958333333333428,36.31249999999999,23.668594,2017-09
0.3958333333333428,36.35416666666666,24.129343,2017-09
0.3958333333333428,36.39583333333333,24.48609,2017-09
0.3958333333333428,36.43749999999999,25.002836,2017-09
0.3958333333333428,36.47916666666666,25.427584,2017-09
0.3958333333333428,36.52083333333333,25.880333,2017-09
0.3958333333333428,36.56249999999999,25.93308,2017-09
0.3958333333333428,36.60416666666666,25.725828,2017-09
0.3958333333333428,36.64583333333333,26.026577,2017-09
0.3958333333333428,36.68749999999999,26.279324,2017-09
0.3958333333333428,36.72916666666666,26.04007,2017-09
0.3958333333333428,36.77083333333333,25.924389,2017-09
0.3958333333333428,36.81249999999999,25.736279,2017-09
0.3958333333333428,36.85416666666666,26.136168,2017-09
0.3958333333333428,36.89583333333333,26.400057,2017-09
0.3958333333333428,36.93749999999999,26.439945,2017-09
0.3958333333333428,36.97916666666666,26.331835,2017-09
0.3958333333333428,37.02083333333333,26.079723,2017-09
0.3958333333333428,37.06249999999999,26.079613,2017-09
0.3958333333333428,37.10416666666666,26.131502,2017-09
0.3958333333333428,37.14583333333333,25.49139,2017-09
0.3958333333333428,37.18749999999999,24.471277,2017-09
0.3958333333333428,37.22916666666666,25.167166,2017-09
0.3958333333333428,37.27083333333333,26.179861,2017-09
0.3958333333333428,37.31249999999999,28.453362,2017-09
0.3958333333333428,37.354166666666664,30.614862,2017-09
0.3958333333333428,37.39583333333333,31.34036,2017-09
0.3958333333333428,37.43749999999999,30.96186,2017-09
0.3958333333333428,37.479166666666664,29.16336,2017-09
0.3958333333333428,37.52083333333333,28.740862,2017-09
0.3958333333333428,37.56249999999999,30.70236,2017-09
0.3958333333333428,37.604166666666664,31.13186,2017-09
0.3958333333333428,37.64583333333333,31.05336,2017-09
0.3958333333333428,37.68749999999999,30.80286,2017-09
0.3958333333333428,37.729166666666664,30.50836,2017-09
0.3958333333333428,37.77083333333333,30.026339,2017-09
0.3958333333333428,37.81249999999999,29.904797,2017-09
0.3958333333333428,37.854166666666664,29.567255,2017-09
0.3958333333333428,37.89583333333333,28.749716,2017-09
0.3958333333333428,37.93749999999999,27.056173,2017-09
0.3958333333333428,37.979166666666664,26.114632,2017-09
0.3958333333333428,38.02083333333333,27.08109,2017-09
0.3958333333333428,38.06249999999999,28.82355,2017-09
0.3958333333333428,38.104166666666664,29.654007,2017-09
0.3958333333333428,38.14583333333333,30.264465,2017-09
0.3958333333333428,38.18749999999999,30.514923,2017-09
0.3958333333333428,38.229166666666664,30.641382,2017-09
0.3958333333333428,38.27083333333333,30.802818,2017-09
0.3958333333333428,38.31249999999999,30.915228,2017-09
0.3958333333333428,38.354166666666664,30.791637,2017-09
0.3958333333333428,38.39583333333333,30.560045,2017-09
0.3958333333333428,38.43749999999999,30.492456,2017-09
0.3958333333333428,38.479166666666664,30.732864,2017-09
0.3958333333333428,38.52083333333333,30.877275,2017-09
0.3958333333333428,38.56249999999999,30.921684,2017-09
0.3958333333333428,38.604166666666664,31.078094,2017-09
0.3958333333333428,38.64583333333333,31.322504,2017-09
0.3958333333333428,38.68749999999999,31.470915,2017-09
0.3958333333333428,38.729166666666664,31.567324,2017-09
0.3958333333333428,38.77083333333333,31.616667,2017-09
0.3958333333333428,38.81249999999999,31.66694,2017-09
0.3958333333333428,38.854166666666664,31.809216,2017-09
0.3958333333333428,38.89583333333333,32.027493,2017-09
0.3958333333333428,38.9375,32.269768,2017-09
0.3958333333333428,38.979166666666664,32.44004,2017-09
0.3958333333333428,39.02083333333333,32.53432,2017-09
0.3958333333333428,39.0625,32.608593,2017-09
0.3958333333333428,39.104166666666664,32.71487,2017-09
0.3958333333333428,39.14583333333333,32.809147,2017-09
0.3958333333333428,39.1875,32.871418,2017-09
0.3958333333333428,39.229166666666664,32.957695,2017-09
0.3958333333333428,39.27083333333333,33.019283,2017-09
0.3958333333333428,39.3125,33.11618,2017-09
0.3958333333333428,39.354166666666664,33.22108,2017-09
0.3958333333333428,39.39583333333333,33.345974,2017-09
0.3958333333333428,39.4375,33.430874,2017-09
0.3958333333333428,39.479166666666664,33.49177,2017-09
0.3958333333333428,39.52083333333333,33.540672,2017-09
0.3958333333333428,39.5625,33.59357,2017-09
0.3958333333333428,39.604166666666664,33.70647,2017-09
0.3958333333333428,39.64583333333333,33.775368,2017-09
0.3958333333333428,39.6875,33.808266,2017-09
0.3958333333333428,39.729166666666664,33.79716,2017-09
0.3958333333333428,39.77083333333333,33.711964,2017-09
0.3958333333333428,39.8125,33.72467,2017-09
0.3958333333333428,39.854166666666664,33.817375,2017-09
0.3958333333333428,39.89583333333333,33.814083,2017-09
0.3958333333333428,39.9375,33.80679,2017-09
0.3958333333333428,39.979166666666664,33.815495,2017-09
0.3958333333333428,40.02083333333333,33.700203,2017-09
0.3958333333333428,40.0625,33.480907,2017-09
0.3958333333333428,40.104166666666664,33.32561,2017-09
0.3958333333333428,40.14583333333333,33.234318,2017-09
0.3958333333333428,40.1875,33.139023,2017-09
0.3958333333333428,40.229166666666664,33.05173,2017-09
0.3958333333333428,40.27083333333333,32.8769,2017-09
0.3958333333333428,40.3125,32.85453,2017-09
0.3958333333333428,40.354166666666664,33.000168,2017-09
0.3958333333333428,40.39583333333333,32.989803,2017-09
0.3958333333333428,40.4375,33.075436,2017-09
0.3958333333333428,40.479166666666664,33.345074,2017-09
0.3958333333333428,40.52083333333333,33.518707,2017-09
0.3958333333333428,40.5625,33.48834,2017-09
0.3958333333333428,40.604166666666664,33.425976,2017-09
0.3958333333333428,40.64583333333333,33.35161,2017-09
0.3958333333333428,40.6875,33.36124,2017-09
0.3958333333333428,40.729166666666664,33.382877,2017-09
0.3958333333333428,40.77083333333333,33.43492,2017-09
0.3958333333333428,40.8125,33.47337,2017-09
0.3958333333333428,40.854166666666664,33.63982,2017-09
0.3958333333333428,40.89583333333333,33.754265,2017-09
0.3958333333333428,40.9375,33.672718,2017-09
0.3958333333333428,40.979166666666664,33.575165,2017-09
0.35416666666667673,34.10416666666666,27.957819,2017-09
0.35416666666667673,34.14583333333332,27.841291,2017-09
0.35416666666667673,34.18749999999999,27.820765,2017-09
0.35416666666667673,34.22916666666666,27.884235,2017-09
0.35416666666667673,34.27083333333332,27.83039,2017-09
0.35416666666667673,34.31249999999999,27.915226,2017-09
0.35416666666667673,34.35416666666666,27.860062,2017-09
0.35416666666667673,34.39583333333332,27.828897,2017-09
0.35416666666667673,34.43749999999999,27.845734,2017-09
0.35416666666667673,34.47916666666666,27.89057,2017-09
0.35416666666667673,34.52083333333332,27.759405,2017-09
0.35416666666667673,34.56249999999999,27.560242,2017-09
0.35416666666667673,34.60416666666666,27.357075,2017-09
0.35416666666667673,34.64583333333332,27.069912,2017-09
0.35416666666667673,34.68749999999999,26.842747,2017-09
0.35416666666667673,34.72916666666666,26.531584,2017-09
0.35416666666667673,34.77083333333332,26.281458,2017-09
0.35416666666667673,34.81249999999999,25.980377,2017-09
0.35416666666667673,34.85416666666666,25.751293,2017-09
0.35416666666667673,34.89583333333332,25.78621,2017-09
0.35416666666667673,34.93749999999999,24.649126,2017-09
0.35416666666667673,34.97916666666666,22.436043,2017-09
0.35416666666667673,35.02083333333333,22.93896,2017-09
0.35416666666667673,35.06249999999999,23.249876,2017-09
0.35416666666667673,35.10416666666666,23.060793,2017-09
0.35416666666667673,35.14583333333333,22.859709,2017-09
0.35416666666667673,35.18749999999999,22.850626,2017-09
0.35416666666667673,35.22916666666666,22.729542,2017-09
0.35416666666667673,35.27083333333333,22.628643,2017-09
0.35416666666667673,35.31249999999999,22.467932,2017-09
0.35416666666667673,35.35416666666666,22.327219,2017-09
0.35416666666667673,35.39583333333333,22.118504,2017-09
0.35416666666667673,35.43749999999999,21.829792,2017-09
0.35416666666667673,35.47916666666666,21.04908,2017-09
0.35416666666667673,35.52083333333333,20.356365,2017-09
0.35416666666667673,35.56249999999999,19.827654,2017-09
0.35416666666667673,35.60416666666666,24.26294,2017-09
0.35416666666667673,35.64583333333333,29.654226,2017-09
0.35416666666667673,35.68749999999999,30.605513,2017-09
0.35416666666667673,35.72916666666666,29.2168,2017-09
0.35416666666667673,35.77083333333333,25.884266,2017-09
0.35416666666667673,35.81249999999999,25.179913,2017-09
0.35416666666667673,35.85416666666666,26.799559,2017-09
0.35416666666667673,35.89583333333333,28.923204,2017-09
0.35416666666667673,35.93749999999999,30.29485,2017-09
0.35416666666667673,35.97916666666666,31.466497,2017-09
0.35416666666667673,36.02083333333333,31.710142,2017-09
0.35416666666667673,36.06249999999999,31.957788,2017-09
0.35416666666667673,36.10416666666666,30.133434,2017-09
0.35416666666667673,36.14583333333333,27.31308,2017-09
0.35416666666667673,36.18749999999999,25.108727,2017-09
0.35416666666667673,36.22916666666666,23.992373,2017-09
0.35416666666667673,36.27083333333333,24.440279,2017-09
0.35416666666667673,36.31249999999999,23.332449,2017-09
0.35416666666667673,36.35416666666666,23.700617,2017-09
0.35416666666667673,36.39583333333333,24.512785,2017-09
0.35416666666667673,36.43749999999999,24.952955,2017-09
0.35416666666667673,36.47916666666666,25.449123,2017-09
0.35416666666667673,36.52083333333333,25.813293,2017-09
0.35416666666667673,36.56249999999999,26.005463,2017-09
0.35416666666667673,36.60416666666666,26.085632,2017-09
0.35416666666667673,36.64583333333333,26.2898,2017-09
0.35416666666667673,36.68749999999999,26.46597,2017-09
0.35416666666667673,36.72916666666666,26.070139,2017-09
0.35416666666667673,36.77083333333333,25.86189,2017-09
0.35416666666667673,36.81249999999999,25.685223,2017-09
0.35416666666667673,36.85416666666666,25.700556,2017-09
0.35416666666667673,36.89583333333333,25.88789,2017-09
0.35416666666667673,36.93749999999999,26.227222,2017-09
0.35416666666667673,36.97916666666666,26.078556,2017-09
0.35416666666667673,37.02083333333333,25.92189,2017-09
0.35416666666667673,37.06249999999999,25.633223,2017-09
0.35416666666667673,37.10416666666666,25.796556,2017-09
0.35416666666667673,37.14583333333333,25.727888,2017-09
0.35416666666667673,37.18749999999999,24.939222,2017-09
0.35416666666667673,37.22916666666666,24.174557,2017-09
0.35416666666667673,37.27083333333333,24.882973,2017-09
0.35416666666667673,37.31249999999999,25.748472,2017-09
0.35416666666667673,37.354166666666664,29.445974,2017-09
0.35416666666667673,37.39583333333333,30.855473,2017-09
0.35416666666667673,37.43749999999999,30.392973,2017-09
0.35416666666667673,37.479166666666664,29.946472,2017-09
0.35416666666667673,37.52083333333333,29.92797,2017-09
0.35416666666667673,37.56249999999999,30.693472,2017-09
0.35416666666667673,37.604166666666664,30.990973,2017-09
0.35416666666667673,37.64583333333333,30.880472,2017-09
0.35416666666667673,37.68749999999999,30.60197,2017-09
0.35416666666667673,37.729166666666664,30.09947,2017-09
0.35416666666667673,37.77083333333333,29.285797,2017-09
0.35416666666667673,37.81249999999999,29.57695,2017-09
0.35416666666667673,37.854166666666664,29.092102,2017-09
0.35416666666667673,37.89583333333333,27.787258,2017-09
0.35416666666667673,37.93749999999999,25.77041,2017-09
0.35416666666667673,37.979166666666664,25.713562,2017-09
0.35416666666667673,38.02083333333333,26.664715,2017-09
0.35416666666667673,38.06249999999999,28.511868,2017-09
0.35416666666667673,38.104166666666664,29.795021,2017-09
0.35416666666667673,38.14583333333333,30.466175,2017-09
0.35416666666667673,38.18749999999999,30.677326,2017-09
0.35416666666667673,38.229166666666664,30.68048,2017-09
0.35416666666667673,38.27083333333333,30.862505,2017-09
0.35416666666667673,38.31249999999999,31.019402,2017-09
0.35416666666667673,38.354166666666664,30.932295,2017-09
0.35416666666667673,38.39583333333333,30.689192,2017-09
0.35416666666667673,38.43749999999999,30.550089,2017-09
0.35416666666667673,38.479166666666664,30.866983,2017-09
0.35416666666667673,38.52083333333333,30.99588,2017-09
0.35416666666667673,38.56249999999999,30.908775,2017-09
0.35416666666667673,38.604166666666664,31.08167,2017-09
0.35416666666667673,38.64583333333333,31.330566,2017-09
0.35416666666667673,38.68749999999999,31.511463,2017-09
0.35416666666667673,38.729166666666664,31.576359,2017-09
0.35416666666667673,38.77083333333333,31.665514,2017-09
0.35416666666667673,38.81249999999999,31.802935,2017-09
0.35416666666667673,38.854166666666664,31.904354,2017-09
0.35416666666667673,38.89583333333333,31.989773,2017-09
0.35416666666667673,38.9375,32.15119,2017-09
0.35416666666667673,38.979166666666664,32.25661,2017-09
0.35416666666667673,39.02083333333333,32.38603,2017-09
0.35416666666667673,39.0625,32.551445,2017-09
0.35416666666667673,39.104166666666664,32.680866,2017-09
0.35416666666667673,39.14583333333333,32.782288,2017-09
0.35416666666667673,39.1875,32.903706,2017-09
0.35416666666667673,39.229166666666664,32.985123,2017-09
0.35416666666667673,39.27083333333333,32.902885,2017-09
0.35416666666667673,39.3125,32.912987,2017-09
0.35416666666667673,39.354166666666664,33.03109,2017-09
0.35416666666667673,39.39583333333333,33.11719,2017-09
0.35416666666667673,39.4375,33.203293,2017-09
0.35416666666667673,39.479166666666664,33.341393,2017-09
0.35416666666667673,39.52083333333333,33.451492,2017-09
0.35416666666667673,39.5625,33.5016,2017-09
0.35416666666667673,39.604166666666664,33.5557,2017-09
0.35416666666667673,39.64583333333333,33.5978,2017-09
0.35416666666667673,39.6875,33.619904,2017-09
0.35416666666667673,39.729166666666664,33.702003,2017-09
0.35416666666667673,39.77083333333333,33.70919,2017-09
0.35416666666667673,39.8125,33.713455,2017-09
0.35416666666667673,39.854166666666664,33.81372,2017-09
0.35416666666667673,39.89583333333333,33.845985,2017-09
0.35416666666667673,39.9375,33.826252,2017-09
0.35416666666667673,39.979166666666664,33.850517,2017-09
0.35416666666667673,40.02083333333333,33.862785,2017-09
0.35416666666667673,40.0625,33.751053,2017-09
0.35416666666667673,40.104166666666664,33.599316,2017-09
0.35416666666667673,40.14583333333333,33.431583,2017-09
0.35416666666667673,40.1875,33.27185,2017-09
0.35416666666667673,40.229166666666664,33.196117,2017-09
0.35416666666667673,40.27083333333333,33.028904,2017-09
0.35416666666667673,40.3125,32.898212,2017-09
0.35416666666667673,40.354166666666664,32.97552,2017-09
0.35416666666667673,40.39583333333333,33.140835,2017-09
0.35416666666667673,40.4375,33.218143,2017-09
0.35416666666667673,40.479166666666664,33.475456,2017-09
0.35416666666667673,40.52083333333333,33.508766,2017-09
0.35416666666667673,40.5625,33.366074,2017-09
0.35416666666667673,40.604166666666664,33.387386,2017-09
0.35416666666667673,40.64583333333333,33.412697,2017-09
0.35416666666667673,40.6875,33.366005,2017-09
0.35416666666667673,40.729166666666664,33.42732,2017-09
0.35416666666667673,40.77083333333333,33.4915,2017-09
0.35416666666667673,40.8125,33.56255,2017-09
0.35416666666667673,40.854166666666664,33.7816,2017-09
0.35416666666667673,40.89583333333333,33.74865,2017-09
0.35416666666667673,40.9375,33.5677,2017-09
0.35416666666667673,40.979166666666664,33.458755,2017-09
0.31250000000000977,34.06249999999999,27.960041,2017-09
0.31250000000000977,34.10416666666666,27.763792,2017-09
0.31250000000000977,34.14583333333332,27.319542,2017-09
0.31250000000000977,34.18749999999999,27.439291,2017-09
0.31250000000000977,34.22916666666666,27.659042,2017-09
0.31250000000000977,34.27083333333332,27.625322,2017-09
0.31250000000000977,34.31249999999999,27.718136,2017-09
0.31250000000000977,34.35416666666666,27.846949,2017-09
0.31250000000000977,34.39583333333332,27.951761,2017-09
0.31250000000000977,34.43749999999999,27.960573,2017-09
0.31250000000000977,34.47916666666666,27.865387,2017-09
0.31250000000000977,34.52083333333332,27.642199,2017-09
0.31250000000000977,34.56249999999999,27.459011,2017-09
0.31250000000000977,34.60416666666666,27.467823,2017-09
0.31250000000000977,34.64583333333332,27.228638,2017-09
0.31250000000000977,34.68749999999999,26.98145,2017-09
0.31250000000000977,34.72916666666666,26.57426,2017-09
0.31250000000000977,34.77083333333332,26.179987,2017-09
0.31250000000000977,34.81249999999999,26.026625,2017-09
0.31250000000000977,34.85416666666666,25.765265,2017-09
0.31250000000000977,34.89583333333332,25.547903,2017-09
0.31250000000000977,34.93749999999999,25.014542,2017-09
0.31250000000000977,34.97916666666666,22.753183,2017-09
0.31250000000000977,35.02083333333333,23.03582,2017-09
0.31250000000000977,35.06249999999999,23.38646,2017-09
0.31250000000000977,35.10416666666666,23.241098,2017-09
0.31250000000000977,35.14583333333333,22.771738,2017-09
0.31250000000000977,35.18749999999999,22.610374,2017-09
0.31250000000000977,35.22916666666666,22.553015,2017-09
0.31250000000000977,35.27083333333333,22.335653,2017-09
0.31250000000000977,35.31249999999999,22.162292,2017-09
0.31250000000000977,35.35416666666666,22.248932,2017-09
0.31250000000000977,35.39583333333333,22.08357,2017-09
0.31250000000000977,35.43749999999999,21.670208,2017-09
0.31250000000000977,35.47916666666666,21.024849,2017-09
0.31250000000000977,35.52083333333333,20.563486,2017-09
0.31250000000000977,35.56249999999999,20.058126,2017-09
0.31250000000000977,35.60416666666666,24.940763,2017-09
0.31250000000000977,35.64583333333333,28.955404,2017-09
0.31250000000000977,35.68749999999999,29.762041,2017-09
0.31250000000000977,35.72916666666666,28.784681,2017-09
0.31250000000000977,35.77083333333333,26.380203,2017-09
0.31250000000000977,35.81249999999999,24.716614,2017-09
0.31250000000000977,35.85416666666666,26.821024,2017-09
0.31250000000000977,35.89583333333333,27.933434,2017-09
0.31250000000000977,35.93749999999999,29.681843,2017-09
0.31250000000000977,35.97916666666666,30.658253,2017-09
0.31250000000000977,36.02083333333333,30.430662,2017-09
0.31250000000000977,36.06249999999999,31.195072,2017-09
0.31250000000000977,36.10416666666666,29.635483,2017-09
0.31250000000000977,36.14583333333333,27.375893,2017-09
0.31250000000000977,36.18749999999999,23.836302,2017-09
0.31250000000000977,36.22916666666666,23.100712,2017-09
