latitude,longitude,tmax,date
-0.31249999999999023,36.85416666666666,24.700375,2016-03
-0.31249999999999023,36.89583333333333,25.719126,2016-03
-0.31249999999999023,36.93749999999999,26.253874,2016-03
-0.31249999999999023,36.97916666666666,26.596624,2016-03
-0.31249999999999023,37.02083333333333,26.579374,2016-03
-0.31249999999999023,37.06249999999999,26.150124,2016-03
-0.31249999999999023,37.10416666666666,25.444876,2016-03
-0.31249999999999023,37.14583333333333,23.875624,2016-03
-0.31249999999999023,37.18749999999999,22.274374,2016-03
-0.31249999999999023,37.22916666666666,20.557125,2016-03
-0.31249999999999023,37.27083333333333,20.013523,2016-03
-0.31249999999999023,37.31249999999999,21.299572,2016-03
-0.31249999999999023,37.354166666666664,22.63762,2016-03
-0.31249999999999023,37.39583333333333,22.939669,2016-03
-0.31249999999999023,37.43749999999999,23.833717,2016-03
-0.31249999999999023,37.479166666666664,24.627766,2016-03
-0.31249999999999023,37.52083333333333,25.509815,2016-03
-0.31249999999999023,37.56249999999999,26.043863,2016-03
-0.31249999999999023,37.604166666666664,26.857912,2016-03
-0.31249999999999023,37.64583333333333,28.247961,2016-03
-0.31249999999999023,37.68749999999999,29.222012,2016-03
-0.31249999999999023,37.729166666666664,30.02406,2016-03
-0.31249999999999023,37.77083333333333,30.954975,2016-03
-0.31249999999999023,37.81249999999999,31.69476,2016-03
-0.31249999999999023,37.854166666666664,32.014545,2016-03
-0.31249999999999023,37.89583333333333,31.79433,2016-03
-0.31249999999999023,37.93749999999999,31.366114,2016-03
-0.31249999999999023,37.979166666666664,33.0419,2016-03
-0.31249999999999023,38.02083333333333,32.841682,2016-03
-0.31249999999999023,38.06249999999999,32.573467,2016-03
-0.31249999999999023,38.104166666666664,33.069252,2016-03
-0.31249999999999023,38.14583333333333,33.17304,2016-03
-0.31249999999999023,38.18749999999999,33.06882,2016-03
-0.31249999999999023,38.229166666666664,32.880608,2016-03
-0.31249999999999023,38.27083333333333,32.632072,2016-03
-0.31249999999999023,38.31249999999999,32.58722,2016-03
-0.31249999999999023,38.354166666666664,32.610363,2016-03
-0.31249999999999023,38.39583333333333,32.65751,2016-03
-0.31249999999999023,38.43749999999999,32.728657,2016-03
-0.31249999999999023,38.479166666666664,32.8478,2016-03
-0.31249999999999023,38.52083333333333,32.950947,2016-03
-0.31249999999999023,38.56249999999999,33.338093,2016-03
-0.31249999999999023,38.604166666666664,33.709236,2016-03
-0.31249999999999023,38.64583333333333,34.068382,2016-03
-0.31249999999999023,38.68749999999999,34.49553,2016-03
-0.31249999999999023,38.729166666666664,34.854675,2016-03
-0.31249999999999023,38.77083333333333,35.03249,2016-03
-0.31249999999999023,38.81249999999999,35.30098,2016-03
-0.31249999999999023,38.854166666666664,35.421463,2016-03
-0.31249999999999023,38.89583333333333,35.60195,2016-03
-0.31249999999999023,38.9375,35.846436,2016-03
-0.31249999999999023,38.979166666666664,35.930923,2016-03
-0.31249999999999023,39.02083333333333,35.95141,2016-03
-0.31249999999999023,39.0625,36.067898,2016-03
-0.31249999999999023,39.104166666666664,36.26038,2016-03
-0.31249999999999023,39.14583333333333,36.22087,2016-03
-0.31249999999999023,39.1875,36.397354,2016-03
-0.31249999999999023,39.229166666666664,36.449844,2016-03
-0.31249999999999023,39.27083333333333,36.548992,2016-03
-0.31249999999999023,39.3125,36.586803,2016-03
-0.31249999999999023,39.354166666666664,36.668617,2016-03
-0.31249999999999023,39.39583333333333,36.826427,2016-03
-0.31249999999999023,39.4375,37.06424,2016-03
-0.31249999999999023,39.479166666666664,37.290054,2016-03
-0.31249999999999023,39.52083333333333,37.415867,2016-03
-0.31249999999999023,39.5625,37.46168,2016-03
-0.31249999999999023,39.604166666666664,37.49549,2016-03
-0.31249999999999023,39.64583333333333,37.261303,2016-03
-0.31249999999999023,39.6875,36.935116,2016-03
-0.31249999999999023,39.729166666666664,36.94093,2016-03
-0.31249999999999023,39.77083333333333,36.976788,2016-03
-0.31249999999999023,39.8125,36.9787,2016-03
-0.31249999999999023,39.854166666666664,36.96461,2016-03
-0.31249999999999023,39.89583333333333,37.018517,2016-03
-0.31249999999999023,39.9375,37.14843,2016-03
-0.31249999999999023,39.979166666666664,37.25034,2016-03
-0.31249999999999023,40.02083333333333,37.22825,2016-03
-0.31249999999999023,40.0625,37.17416,2016-03
-0.31249999999999023,40.104166666666664,37.19207,2016-03
-0.31249999999999023,40.14583333333333,37.165977,2016-03
-0.31249999999999023,40.1875,37.087887,2016-03
-0.31249999999999023,40.229166666666664,36.973797,2016-03
-0.31249999999999023,40.27083333333333,36.98336,2016-03
-0.31249999999999023,40.3125,36.900578,2016-03
-0.31249999999999023,40.354166666666664,36.80579,2016-03
-0.31249999999999023,40.39583333333333,36.711006,2016-03
-0.31249999999999023,40.4375,36.64422,2016-03
-0.31249999999999023,40.479166666666664,36.573437,2016-03
-0.31249999999999023,40.52083333333333,36.494648,2016-03
-0.31249999999999023,40.5625,36.455868,2016-03
-0.31249999999999023,40.604166666666664,36.51308,2016-03
-0.31249999999999023,40.64583333333333,36.498295,2016-03
-0.31249999999999023,40.6875,36.38351,2016-03
-0.31249999999999023,40.729166666666664,36.368725,2016-03
-0.31249999999999023,40.77083333333333,36.415607,2016-03
-0.31249999999999023,40.8125,36.42016,2016-03
-0.31249999999999023,40.854166666666664,36.424706,2016-03
-0.31249999999999023,40.89583333333333,36.501255,2016-03
-0.31249999999999023,40.9375,36.5978,2016-03
-0.31249999999999023,40.979166666666664,36.59835,2016-03
-0.3541666666666572,33.97916666666666,28.744026,2016-03
-0.3541666666666572,34.02083333333332,28.778862,2016-03
-0.3541666666666572,34.06249999999999,28.8017,2016-03
-0.3541666666666572,34.10416666666666,28.82454,2016-03
-0.3541666666666572,34.14583333333332,29.039377,2016-03
-0.3541666666666572,34.18749999999999,29.358215,2016-03
-0.3541666666666572,34.22916666666666,29.325054,2016-03
-0.3541666666666572,34.27083333333332,29.747658,2016-03
-0.3541666666666572,34.31249999999999,29.762032,2016-03
-0.3541666666666572,34.35416666666666,29.432404,2016-03
-0.3541666666666572,34.39583333333332,29.190777,2016-03
-0.3541666666666572,34.43749999999999,29.50915,2016-03
-0.3541666666666572,34.47916666666666,30.175522,2016-03
-0.3541666666666572,34.52083333333332,30.665895,2016-03
-0.3541666666666572,34.56249999999999,31.304268,2016-03
-0.3541666666666572,34.60416666666666,31.21864,2016-03
-0.3541666666666572,34.64583333333332,30.889013,2016-03
-0.3541666666666572,34.68749999999999,30.575386,2016-03
-0.3541666666666572,34.72916666666666,30.525757,2016-03
-0.3541666666666572,34.77083333333332,30.443481,2016-03
-0.3541666666666572,34.81249999999999,30.368553,2016-03
-0.3541666666666572,34.85416666666666,29.96563,2016-03
-0.3541666666666572,34.89583333333332,30.042702,2016-03
-0.3541666666666572,34.93749999999999,29.551777,2016-03
-0.3541666666666572,34.97916666666666,29.22085,2016-03
-0.3541666666666572,35.02083333333333,29.497925,2016-03
-0.3541666666666572,35.06249999999999,28.426998,2016-03
-0.3541666666666572,35.10416666666666,28.500072,2016-03
-0.3541666666666572,35.14583333333333,27.877148,2016-03
-0.3541666666666572,35.18749999999999,27.09022,2016-03
-0.3541666666666572,35.22916666666666,26.899296,2016-03
-0.3541666666666572,35.27083333333333,26.786709,2016-03
-0.3541666666666572,35.31249999999999,26.324461,2016-03
-0.3541666666666572,35.35416666666666,25.478212,2016-03
-0.3541666666666572,35.39583333333333,24.311966,2016-03
-0.3541666666666572,35.43749999999999,23.945719,2016-03
-0.3541666666666572,35.47916666666666,24.07147,2016-03
-0.3541666666666572,35.52083333333333,23.817223,2016-03
-0.3541666666666572,35.56249999999999,23.746977,2016-03
-0.3541666666666572,35.60416666666666,23.688728,2016-03
-0.3541666666666572,35.64583333333333,22.99448,2016-03
-0.3541666666666572,35.68749999999999,22.060234,2016-03
-0.3541666666666572,35.72916666666666,21.025984,2016-03
-0.3541666666666572,35.77083333333333,21.557741,2016-03
-0.3541666666666572,35.81249999999999,22.5435,2016-03
-0.3541666666666572,35.85416666666666,23.75726,2016-03
-0.3541666666666572,35.89583333333333,25.18702,2016-03
-0.3541666666666572,35.93749999999999,26.316778,2016-03
-0.3541666666666572,35.97916666666666,26.818539,2016-03
-0.3541666666666572,36.02083333333333,27.140297,2016-03
-0.3541666666666572,36.06249999999999,27.422056,2016-03
-0.3541666666666572,36.10416666666666,27.283815,2016-03
-0.3541666666666572,36.14583333333333,27.377575,2016-03
-0.3541666666666572,36.18749999999999,27.819334,2016-03
-0.3541666666666572,36.22916666666666,26.981092,2016-03
-0.3541666666666572,36.27083333333333,24.605856,2016-03
-0.3541666666666572,36.31249999999999,24.493624,2016-03
-0.3541666666666572,36.35416666666666,25.141388,2016-03
-0.3541666666666572,36.39583333333333,25.785154,2016-03
-0.3541666666666572,36.43749999999999,25.684921,2016-03
-0.3541666666666572,36.47916666666666,25.248686,2016-03
-0.3541666666666572,36.52083333333333,24.116453,2016-03
-0.3541666666666572,36.56249999999999,20.400219,2016-03
-0.3541666666666572,36.60416666666666,16.263985,2016-03
-0.3541666666666572,36.64583333333333,17.219751,2016-03
-0.3541666666666572,36.68749999999999,17.847517,2016-03
-0.3541666666666572,36.72916666666666,19.451283,2016-03
-0.3541666666666572,36.77083333333333,21.28668,2016-03
-0.3541666666666572,36.81249999999999,23.057709,2016-03
-0.3541666666666572,36.85416666666666,24.216736,2016-03
-0.3541666666666572,36.89583333333333,25.323763,2016-03
-0.3541666666666572,36.93749999999999,26.386791,2016-03
-0.3541666666666572,36.97916666666666,26.957819,2016-03
-0.3541666666666572,37.02083333333333,27.048847,2016-03
-0.3541666666666572,37.06249999999999,26.823874,2016-03
-0.3541666666666572,37.10416666666666,25.954903,2016-03
-0.3541666666666572,37.14583333333333,24.65793,2016-03
-0.3541666666666572,37.18749999999999,23.356958,2016-03
-0.3541666666666572,37.22916666666666,22.407986,2016-03
-0.3541666666666572,37.27083333333333,22.656744,2016-03
-0.3541666666666572,37.31249999999999,23.45923,2016-03
-0.3541666666666572,37.354166666666664,24.12972,2016-03
-0.3541666666666572,37.39583333333333,24.540209,2016-03
-0.3541666666666572,37.43749999999999,25.098696,2016-03
-0.3541666666666572,37.479166666666664,25.841187,2016-03
-0.3541666666666572,37.52083333333333,26.311674,2016-03
-0.3541666666666572,37.56249999999999,26.722162,2016-03
-0.3541666666666572,37.604166666666664,27.484652,2016-03
-0.3541666666666572,37.64583333333333,28.31914,2016-03
-0.3541666666666572,37.68749999999999,29.033627,2016-03
-0.3541666666666572,37.729166666666664,29.980116,2016-03
-0.3541666666666572,37.77083333333333,30.994942,2016-03
-0.3541666666666572,37.81249999999999,31.9981,2016-03
-0.3541666666666572,37.854166666666664,32.36126,2016-03
-0.3541666666666572,37.89583333333333,32.32442,2016-03
-0.3541666666666572,37.93749999999999,31.93558,2016-03
-0.3541666666666572,37.979166666666664,33.19874,2016-03
-0.3541666666666572,38.02083333333333,32.6019,2016-03
-0.3541666666666572,38.06249999999999,32.01306,2016-03
-0.3541666666666572,38.104166666666664,32.55222,2016-03
-0.3541666666666572,38.14583333333333,32.687378,2016-03
-0.3541666666666572,38.18749999999999,32.68654,2016-03
-0.3541666666666572,38.229166666666664,32.501698,2016-03
-0.3541666666666572,38.27083333333333,32.28886,2016-03
-0.3541666666666572,38.31249999999999,32.36003,2016-03
-0.3541666666666572,38.354166666666664,32.3992,2016-03
-0.3541666666666572,38.39583333333333,32.49437,2016-03
-0.3541666666666572,38.43749999999999,32.689537,2016-03
-0.3541666666666572,38.479166666666664,32.744705,2016-03
-0.3541666666666572,38.52083333333333,32.843876,2016-03
-0.3541666666666572,38.56249999999999,33.215042,2016-03
-0.3541666666666572,38.604166666666664,33.598213,2016-03
-0.3541666666666572,38.64583333333333,33.96938,2016-03
-0.3541666666666572,38.68749999999999,34.38455,2016-03
-0.3541666666666572,38.729166666666664,34.80372,2016-03
-0.3541666666666572,38.77083333333333,34.965157,2016-03
-0.3541666666666572,38.81249999999999,35.084854,2016-03
-0.3541666666666572,38.854166666666664,35.284554,2016-03
-0.3541666666666572,38.89583333333333,35.48025,2016-03
-0.3541666666666572,38.9375,35.63595,2016-03
-0.3541666666666572,38.979166666666664,35.719646,2016-03
-0.3541666666666572,39.02083333333333,35.78735,2016-03
-0.3541666666666572,39.0625,35.96705,2016-03
-0.3541666666666572,39.104166666666664,36.086746,2016-03
-0.3541666666666572,39.14583333333333,36.194447,2016-03
-0.3541666666666572,39.1875,36.286144,2016-03
-0.3541666666666572,39.229166666666664,36.273846,2016-03
-0.3541666666666572,39.27083333333333,36.288986,2016-03
-0.3541666666666572,39.3125,36.34756,2016-03
-0.3541666666666572,39.354166666666664,36.466137,2016-03
-0.3541666666666572,39.39583333333333,36.56071,2016-03
-0.3541666666666572,39.4375,36.79929,2016-03
-0.3541666666666572,39.479166666666664,37.073868,2016-03
-0.3541666666666572,39.52083333333333,37.376442,2016-03
-0.3541666666666572,39.5625,37.519016,2016-03
-0.3541666666666572,39.604166666666664,37.461594,2016-03
-0.3541666666666572,39.64583333333333,37.48017,2016-03
-0.3541666666666572,39.6875,37.17875,2016-03
-0.3541666666666572,39.729166666666664,37.017323,2016-03
-0.3541666666666572,39.77083333333333,36.957554,2016-03
-0.3541666666666572,39.8125,36.955444,2016-03
-0.3541666666666572,39.854166666666664,36.889328,2016-03
-0.3541666666666572,39.89583333333333,36.903217,2016-03
-0.3541666666666572,39.9375,37.0331,2016-03
-0.3541666666666572,39.979166666666664,37.16299,2016-03
-0.3541666666666572,40.02083333333333,37.148872,2016-03
-0.3541666666666572,40.0625,37.08276,2016-03
-0.3541666666666572,40.104166666666664,37.10865,2016-03
-0.3541666666666572,40.14583333333333,37.110535,2016-03
-0.3541666666666572,40.1875,37.10842,2016-03
-0.3541666666666572,40.229166666666664,37.074306,2016-03
-0.3541666666666572,40.27083333333333,37.059986,2016-03
-0.3541666666666572,40.3125,37.037457,2016-03
-0.3541666666666572,40.354166666666664,36.878925,2016-03
-0.3541666666666572,40.39583333333333,36.716396,2016-03
-0.3541666666666572,40.4375,36.601864,2016-03
-0.3541666666666572,40.479166666666664,36.511337,2016-03
-0.3541666666666572,40.52083333333333,36.420807,2016-03
-0.3541666666666572,40.5625,36.394276,2016-03
-0.3541666666666572,40.604166666666664,36.435745,2016-03
-0.3541666666666572,40.64583333333333,36.429214,2016-03
-0.3541666666666572,40.6875,36.382683,2016-03
-0.3541666666666572,40.729166666666664,36.332153,2016-03
-0.3541666666666572,40.77083333333333,36.387012,2016-03
-0.3541666666666572,40.8125,36.371258,2016-03
-0.3541666666666572,40.854166666666664,36.43151,2016-03
-0.3541666666666572,40.89583333333333,36.56376,2016-03
-0.3541666666666572,40.9375,36.680004,2016-03
-0.3541666666666572,40.979166666666664,36.728252,2016-03
-0.39583333333332327,33.97916666666666,28.867502,2016-03
-0.39583333333332327,34.02083333333332,28.934942,2016-03
-0.39583333333332327,34.06249999999999,28.930382,2016-03
-0.39583333333332327,34.10416666666666,28.929821,2016-03
-0.39583333333332327,34.14583333333332,29.24926,2016-03
-0.39583333333332327,34.18749999999999,29.664701,2016-03
-0.39583333333332327,34.22916666666666,29.82014,2016-03
-0.39583333333332327,34.27083333333332,29.598967,2016-03
-0.39583333333332327,34.31249999999999,29.345177,2016-03
-0.39583333333332327,34.35416666666666,29.18339,2016-03
-0.39583333333332327,34.39583333333332,29.209599,2016-03
-0.39583333333332327,34.43749999999999,29.57581,2016-03
-0.39583333333332327,34.47916666666666,29.61402,2016-03
-0.39583333333332327,34.52083333333332,30.08823,2016-03
-0.39583333333332327,34.56249999999999,31.20244,2016-03
-0.39583333333332327,34.60416666666666,31.360651,2016-03
-0.39583333333332327,34.64583333333332,30.922863,2016-03
-0.39583333333332327,34.68749999999999,30.313072,2016-03
-0.39583333333332327,34.72916666666666,29.955284,2016-03
-0.39583333333332327,34.77083333333332,29.540184,2016-03
-0.39583333333332327,34.81249999999999,29.491777,2016-03
-0.39583333333332327,34.85416666666666,29.31537,2016-03
-0.39583333333332327,34.89583333333332,29.270964,2016-03
-0.39583333333332327,34.93749999999999,29.046555,2016-03
-0.39583333333332327,34.97916666666666,28.742147,2016-03
-0.39583333333332327,35.02083333333333,28.609741,2016-03
-0.39583333333332327,35.06249999999999,27.761332,2016-03
-0.39583333333332327,35.10416666666666,27.600925,2016-03
-0.39583333333332327,35.14583333333333,27.296518,2016-03
-0.39583333333332327,35.18749999999999,27.38411,2016-03
-0.39583333333332327,35.22916666666666,26.943703,2016-03
-0.39583333333332327,35.27083333333333,26.602526,2016-03
-0.39583333333332327,35.31249999999999,25.696579,2016-03
-0.39583333333332327,35.35416666666666,24.634632,2016-03
-0.39583333333332327,35.39583333333333,23.544685,2016-03
-0.39583333333332327,35.43749999999999,23.54274,2016-03
-0.39583333333332327,35.47916666666666,24.020792,2016-03
-0.39583333333332327,35.52083333333333,24.014845,2016-03
-0.39583333333332327,35.56249999999999,23.9089,2016-03
-0.39583333333332327,35.60416666666666,23.786953,2016-03
-0.39583333333332327,35.64583333333333,23.361004,2016-03
-0.39583333333332327,35.68749999999999,22.55506,2016-03
-0.39583333333332327,35.72916666666666,21.137112,2016-03
-0.39583333333332327,35.77083333333333,20.169205,2016-03
-0.39583333333332327,35.81249999999999,20.823332,2016-03
-0.39583333333332327,35.85416666666666,21.829464,2016-03
-0.39583333333332327,35.89583333333333,23.983593,2016-03
-0.39583333333332327,35.93749999999999,25.473722,2016-03
-0.39583333333332327,35.97916666666666,26.519852,2016-03
-0.39583333333332327,36.02083333333333,26.93398,2016-03
-0.39583333333332327,36.06249999999999,27.548111,2016-03
-0.39583333333332327,36.10416666666666,27.86624,2016-03
-0.39583333333332327,36.14583333333333,28.02037,2016-03
-0.39583333333332327,36.18749999999999,27.934502,2016-03
-0.39583333333332327,36.22916666666666,27.81663,2016-03
-0.39583333333332327,36.27083333333333,25.893242,2016-03
-0.39583333333332327,36.31249999999999,25.244337,2016-03
-0.39583333333332327,36.35416666666666,25.427433,2016-03
-0.39583333333332327,36.39583333333333,25.946526,2016-03
-0.39583333333332327,36.43749999999999,25.749622,2016-03
-0.39583333333332327,36.47916666666666,24.764717,2016-03
-0.39583333333332327,36.52083333333333,22.075811,2016-03
-0.39583333333332327,36.56249999999999,21.022905,2016-03
-0.39583333333332327,36.60416666666666,17.682001,2016-03
-0.39583333333332327,36.64583333333333,16.497095,2016-03
-0.39583333333332327,36.68749999999999,17.928192,2016-03
-0.39583333333332327,36.72916666666666,18.811285,2016-03
-0.39583333333332327,36.77083333333333,20.818485,2016-03
-0.39583333333332327,36.81249999999999,22.653791,2016-03
-0.39583333333332327,36.85416666666666,24.193096,2016-03
-0.39583333333332327,36.89583333333333,25.472403,2016-03
-0.39583333333332327,36.93749999999999,26.651709,2016-03
-0.39583333333332327,36.97916666666666,27.107014,2016-03
-0.39583333333332327,37.02083333333333,27.29032,2016-03
-0.39583333333332327,37.06249999999999,27.145626,2016-03
-0.39583333333332327,37.10416666666666,26.51693,2016-03
-0.39583333333332327,37.14583333333333,25.688234,2016-03
-0.39583333333332327,37.18749999999999,24.959541,2016-03
-0.39583333333332327,37.22916666666666,24.130846,2016-03
-0.39583333333332327,37.27083333333333,24.711964,2016-03
-0.39583333333332327,37.31249999999999,25.298891,2016-03
-0.39583333333332327,37.354166666666664,25.93382,2016-03
-0.39583333333332327,37.39583333333333,26.148746,2016-03
-0.39583333333332327,37.43749999999999,26.387676,2016-03
-0.39583333333332327,37.479166666666664,26.786606,2016-03
-0.39583333333332327,37.52083333333333,26.845533,2016-03
-0.39583333333332327,37.56249999999999,27.31646,2016-03
-0.39583333333332327,37.604166666666664,28.21939,2016-03
-0.39583333333332327,37.64583333333333,28.738317,2016-03
-0.39583333333332327,37.68749999999999,29.309246,2016-03
-0.39583333333332327,37.729166666666664,30.176174,2016-03
-0.39583333333332327,37.77083333333333,31.418907,2016-03
-0.39583333333332327,37.81249999999999,32.01344,2016-03
-0.39583333333332327,37.854166666666664,32.163975,2016-03
-0.39583333333332327,37.89583333333333,32.68251,2016-03
-0.39583333333332327,37.93749999999999,32.753044,2016-03
-0.39583333333332327,37.979166666666664,33.01158,2016-03
-0.39583333333332327,38.02083333333333,32.222115,2016-03
-0.39583333333332327,38.06249999999999,32.08465,2016-03
-0.39583333333332327,38.104166666666664,32.363182,2016-03
-0.39583333333332327,38.14583333333333,32.285717,2016-03
-0.39583333333332327,38.18749999999999,32.428253,2016-03
-0.39583333333332327,38.229166666666664,32.15479,2016-03
-0.39583333333332327,38.27083333333333,31.893652,2016-03
-0.39583333333332327,38.31249999999999,32.016846,2016-03
-0.39583333333332327,38.354166666666664,32.216034,2016-03
-0.39583333333332327,38.39583333333333,32.35523,2016-03
-0.39583333333332327,38.43749999999999,32.47842,2016-03
-0.39583333333332327,38.479166666666664,32.549614,2016-03
-0.39583333333332327,38.52083333333333,32.696804,2016-03
-0.39583333333332327,38.56249999999999,33.031994,2016-03
-0.39583333333332327,38.604166666666664,33.491188,2016-03
-0.39583333333332327,38.64583333333333,33.86638,2016-03
-0.39583333333332327,38.68749999999999,34.25357,2016-03
-0.39583333333332327,38.729166666666664,34.664764,2016-03
-0.39583333333332327,38.77083333333333,34.645813,2016-03
-0.39583333333332327,38.81249999999999,34.752728,2016-03
-0.39583333333332327,38.854166666666664,35.02364,2016-03
-0.39583333333332327,38.89583333333333,35.150555,2016-03
-0.39583333333332327,38.9375,35.297462,2016-03
-0.39583333333332327,38.979166666666664,35.456375,2016-03
-0.39583333333332327,39.02083333333333,35.659286,2016-03
-0.39583333333332327,39.0625,35.7742,2016-03
-0.39583333333332327,39.104166666666664,35.881115,2016-03
-0.39583333333332327,39.14583333333333,36.040028,2016-03
-0.39583333333332327,39.1875,36.03094,2016-03
-0.39583333333332327,39.229166666666664,36.10185,2016-03
-0.39583333333332327,39.27083333333333,36.176975,2016-03
-0.39583333333332327,39.3125,36.300316,2016-03
-0.39583333333332327,39.354166666666664,36.459656,2016-03
-0.39583333333332327,39.39583333333333,36.635,2016-03
-0.39583333333332327,39.4375,36.81034,2016-03
-0.39583333333332327,39.479166666666664,37.00168,2016-03
-0.39583333333332327,39.52083333333333,37.29702,2016-03
-0.39583333333332327,39.5625,37.48036,2016-03
-0.39583333333332327,39.604166666666664,37.4677,2016-03
-0.39583333333332327,39.64583333333333,37.62704,2016-03
-0.39583333333332327,39.6875,37.41038,2016-03
-0.39583333333332327,39.729166666666664,37.14572,2016-03
-0.39583333333332327,39.77083333333333,37.06232,2016-03
-0.39583333333332327,39.8125,36.99618,2016-03
-0.39583333333332327,39.854166666666664,36.94605,2016-03
-0.39583333333332327,39.89583333333333,36.907913,2016-03
-0.39583333333332327,39.9375,36.985775,2016-03
-0.39583333333332327,39.979166666666664,37.103638,2016-03
-0.39583333333332327,40.02083333333333,37.121502,2016-03
-0.39583333333332327,40.0625,37.07136,2016-03
-0.39583333333332327,40.104166666666664,37.04923,2016-03
-0.39583333333332327,40.14583333333333,37.05109,2016-03
-0.39583333333332327,40.1875,37.080956,2016-03
-0.39583333333332327,40.229166666666664,37.082817,2016-03
-0.39583333333332327,40.27083333333333,37.12061,2016-03
-0.39583333333332327,40.3125,37.162334,2016-03
-0.39583333333332327,40.354166666666664,36.968063,2016-03
-0.39583333333332327,40.39583333333333,36.761787,2016-03
-0.39583333333332327,40.4375,36.587513,2016-03
-0.39583333333332327,40.479166666666664,36.445236,2016-03
-0.39583333333332327,40.52083333333333,36.38296,2016-03
-0.39583333333332327,40.5625,36.316685,2016-03
-0.39583333333332327,40.604166666666664,36.37441,2016-03
-0.39583333333332327,40.64583333333333,36.388134,2016-03
-0.39583333333332327,40.6875,36.377857,2016-03
-0.39583333333332327,40.729166666666664,36.30358,2016-03
-0.39583333333332327,40.77083333333333,36.306416,2016-03
-0.39583333333332327,40.8125,36.314365,2016-03
-0.39583333333332327,40.854166666666664,36.394314,2016-03
-0.39583333333332327,40.89583333333333,36.574257,2016-03
-0.39583333333332327,40.9375,36.594204,2016-03
-0.39583333333332327,40.979166666666664,36.658154,2016-03
-0.43749999999999023,33.93749999999999,28.850937,2016-03
-0.43749999999999023,33.97916666666666,28.99498,2016-03
-0.43749999999999023,34.02083333333332,28.90302,2016-03
-0.43749999999999023,34.06249999999999,29.219063,2016-03
-0.43749999999999023,34.10416666666666,29.027103,2016-03
-0.43749999999999023,34.14583333333332,29.195147,2016-03
-0.43749999999999023,34.18749999999999,29.635187,2016-03
-0.43749999999999023,34.22916666666666,30.035229,2016-03
-0.43749999999999023,34.27083333333332,29.922276,2016-03
-0.43749999999999023,34.31249999999999,29.496325,2016-03
-0.43749999999999023,34.35416666666666,29.518373,2016-03
-0.43749999999999023,34.39583333333332,29.560421,2016-03
-0.43749999999999023,34.43749999999999,29.45447,2016-03
-0.43749999999999023,34.47916666666666,30.024517,2016-03
-0.43749999999999023,34.52083333333332,30.826567,2016-03
-0.43749999999999023,34.56249999999999,31.140615,2016-03
-0.43749999999999023,34.60416666666666,30.946663,2016-03
-0.43749999999999023,34.64583333333332,30.520712,2016-03
-0.43749999999999023,34.68749999999999,30.12676,2016-03
-0.43749999999999023,34.72916666666666,29.744808,2016-03
-0.43749999999999023,34.77083333333332,29.764889,2016-03
-0.43749999999999023,34.81249999999999,29.587,2016-03
-0.43749999999999023,34.85416666666666,29.353111,2016-03
-0.43749999999999023,34.89583333333332,29.063223,2016-03
-0.43749999999999023,34.93749999999999,28.841333,2016-03
-0.43749999999999023,34.97916666666666,28.539444,2016-03
-0.43749999999999023,35.02083333333333,28.281555,2016-03
-0.43749999999999023,35.06249999999999,27.775667,2016-03
-0.43749999999999023,35.10416666666666,27.849777,2016-03
-0.43749999999999023,35.14583333333333,27.73189,2016-03
-0.43749999999999023,35.18749999999999,27.478,2016-03
-0.43749999999999023,35.22916666666666,26.908112,2016-03
-0.43749999999999023,35.27083333333333,26.374342,2016-03
-0.43749999999999023,35.31249999999999,25.552698,2016-03
-0.43749999999999023,35.35416666666666,24.56705,2016-03
-0.43749999999999023,35.39583333333333,23.541405,2016-03
-0.43749999999999023,35.43749999999999,23.63576,2016-03
-0.43749999999999023,35.47916666666666,23.910112,2016-03
-0.43749999999999023,35.52083333333333,23.944468,2016-03
-0.43749999999999023,35.56249999999999,23.790821,2016-03
-0.43749999999999023,35.60416666666666,23.905178,2016-03
-0.43749999999999023,35.64583333333333,23.69953,2016-03
-0.43749999999999023,35.68749999999999,22.937885,2016-03
-0.43749999999999023,35.72916666666666,21.396238,2016-03
-0.43749999999999023,35.77083333333333,20.076666,2016-03
-0.43749999999999023,35.81249999999999,19.831167,2016-03
-0.43749999999999023,35.85416666666666,20.045668,2016-03
-0.43749999999999023,35.89583333333333,22.104166,2016-03
-0.43749999999999023,35.93749999999999,23.926666,2016-03
-0.43749999999999023,35.97916666666666,25.913168,2016-03
-0.43749999999999023,36.02083333333333,26.959667,2016-03
-0.43749999999999023,36.06249999999999,27.658167,2016-03
-0.43749999999999023,36.10416666666666,28.404667,2016-03
-0.43749999999999023,36.14583333333333,28.519167,2016-03
-0.43749999999999023,36.18749999999999,28.261667,2016-03
-0.43749999999999023,36.22916666666666,28.144169,2016-03
-0.43749999999999023,36.27083333333333,27.34463,2016-03
-0.43749999999999023,36.31249999999999,26.075054,2016-03
-0.43749999999999023,36.35416666666666,25.785475,2016-03
-0.43749999999999023,36.39583333333333,26.239899,2016-03
-0.43749999999999023,36.43749999999999,25.650324,2016-03
-0.43749999999999023,36.47916666666666,24.456747,2016-03
-0.43749999999999023,36.52083333333333,21.13117,2016-03
-0.43749999999999023,36.56249999999999,20.485594,2016-03
-0.43749999999999023,36.60416666666666,20.508017,2016-03
-0.43749999999999023,36.64583333333333,18.09044,2016-03
-0.43749999999999023,36.68749999999999,18.488865,2016-03
