latitude,longitude,tmax,date
1.2291666666666767,38.31249999999999,34.3185,2010-03
1.2291666666666767,38.354166666666664,34.482243,2010-03
1.2291666666666767,38.39583333333333,34.585983,2010-03
1.2291666666666767,38.43749999999999,34.653725,2010-03
1.2291666666666767,38.479166666666664,34.725464,2010-03
1.2291666666666767,38.52083333333333,34.901203,2010-03
1.2291666666666767,38.56249999999999,34.804947,2010-03
1.2291666666666767,38.604166666666664,34.748688,2010-03
1.2291666666666767,38.64583333333333,34.97243,2010-03
1.2291666666666767,38.68749999999999,35.132168,2010-03
1.2291666666666767,38.729166666666664,35.17591,2010-03
1.2291666666666767,38.77083333333333,35.140358,2010-03
1.2291666666666767,38.81249999999999,35.07751,2010-03
1.2291666666666767,38.854166666666664,34.690666,2010-03
1.2291666666666767,38.89583333333333,34.563824,2010-03
1.2291666666666767,38.9375,34.78898,2010-03
1.2291666666666767,38.979166666666664,34.80213,2010-03
1.2291666666666767,39.02083333333333,34.851288,2010-03
1.2291666666666767,39.0625,35.160442,2010-03
1.2291666666666767,39.104166666666664,35.453598,2010-03
1.2291666666666767,39.14583333333333,35.53075,2010-03
1.2291666666666767,39.1875,35.667908,2010-03
1.2291666666666767,39.229166666666664,35.817062,2010-03
1.2291666666666767,39.27083333333333,35.881718,2010-03
1.2291666666666767,39.3125,35.897877,2010-03
1.2291666666666767,39.354166666666664,35.87403,2010-03
1.2291666666666767,39.39583333333333,35.70619,2010-03
1.2291666666666767,39.4375,35.514347,2010-03
1.2291666666666767,39.479166666666664,35.402508,2010-03
1.2291666666666767,39.52083333333333,35.378662,2010-03
1.2291666666666767,39.5625,35.36682,2010-03
1.2291666666666767,39.604166666666664,35.39498,2010-03
1.2291666666666767,39.64583333333333,35.523132,2010-03
1.2291666666666767,39.6875,35.78329,2010-03
1.2291666666666767,39.729166666666664,36.06345,2010-03
1.2291666666666767,39.77083333333333,36.22193,2010-03
1.2291666666666767,39.8125,36.342747,2010-03
1.2291666666666767,39.854166666666664,36.423553,2010-03
1.2291666666666767,39.89583333333333,36.464363,2010-03
1.2291666666666767,39.9375,36.517174,2010-03
1.2291666666666767,39.979166666666664,36.617985,2010-03
1.2291666666666767,40.02083333333333,36.74679,2010-03
1.2291666666666767,40.0625,36.743603,2010-03
1.2291666666666767,40.104166666666664,36.660416,2010-03
1.2291666666666767,40.14583333333333,36.54922,2010-03
1.2291666666666767,40.1875,36.53003,2010-03
1.2291666666666767,40.229166666666664,36.474842,2010-03
1.2291666666666767,40.27083333333333,36.618214,2010-03
1.2291666666666767,40.3125,36.724144,2010-03
1.2291666666666767,40.354166666666664,36.826077,2010-03
1.2291666666666767,40.39583333333333,36.912003,2010-03
1.2291666666666767,40.4375,36.997936,2010-03
1.2291666666666767,40.479166666666664,37.035866,2010-03
1.2291666666666767,40.52083333333333,37.0738,2010-03
1.2291666666666767,40.5625,37.07573,2010-03
1.2291666666666767,40.604166666666664,37.065662,2010-03
1.2291666666666767,40.64583333333333,37.08359,2010-03
1.2291666666666767,40.6875,37.16552,2010-03
1.2291666666666767,40.729166666666664,37.279453,2010-03
1.2291666666666767,40.77083333333333,37.38804,2010-03
1.2291666666666767,40.8125,37.415276,2010-03
1.2291666666666767,40.854166666666664,37.46652,2010-03
1.2291666666666767,40.89583333333333,37.56976,2010-03
1.2291666666666767,40.9375,37.645,2010-03
1.2291666666666767,40.979166666666664,37.70824,2010-03
1.1875000000000098,34.68749999999999,22.108322,2010-03
1.1875000000000098,34.72916666666666,24.724718,2010-03
1.1875000000000098,34.77083333333332,26.581734,2010-03
1.1875000000000098,34.81249999999999,28.275364,2010-03
1.1875000000000098,34.85416666666666,28.984997,2010-03
1.1875000000000098,34.89583333333332,29.01463,2010-03
1.1875000000000098,34.93749999999999,28.78426,2010-03
1.1875000000000098,34.97916666666666,28.469893,2010-03
1.1875000000000098,35.02083333333333,28.423523,2010-03
1.1875000000000098,35.06249999999999,28.321156,2010-03
1.1875000000000098,35.10416666666666,27.894789,2010-03
1.1875000000000098,35.14583333333333,26.64442,2010-03
1.1875000000000098,35.18749999999999,25.106052,2010-03
1.1875000000000098,35.22916666666666,24.195684,2010-03
1.1875000000000098,35.27083333333333,23.916004,2010-03
1.1875000000000098,35.31249999999999,22.903011,2010-03
1.1875000000000098,35.35416666666666,21.858017,2010-03
1.1875000000000098,35.39583333333333,21.277025,2010-03
1.1875000000000098,35.43749999999999,20.04803,2010-03
1.1875000000000098,35.47916666666666,20.023039,2010-03
1.1875000000000098,35.52083333333333,19.778046,2010-03
1.1875000000000098,35.56249999999999,22.173052,2010-03
1.1875000000000098,35.60416666666666,23.832058,2010-03
1.1875000000000098,35.64583333333333,30.383066,2010-03
1.1875000000000098,35.68749999999999,32.186073,2010-03
1.1875000000000098,35.72916666666666,32.46908,2010-03
1.1875000000000098,35.77083333333333,32.533386,2010-03
1.1875000000000098,35.81249999999999,32.179,2010-03
1.1875000000000098,35.85416666666666,31.724611,2010-03
1.1875000000000098,35.89583333333333,30.394222,2010-03
1.1875000000000098,35.93749999999999,29.167835,2010-03
1.1875000000000098,35.97916666666666,29.785444,2010-03
1.1875000000000098,36.02083333333333,31.739056,2010-03
1.1875000000000098,36.06249999999999,33.192665,2010-03
1.1875000000000098,36.10416666666666,34.38628,2010-03
1.1875000000000098,36.14583333333333,33.09189,2010-03
1.1875000000000098,36.18749999999999,31.473501,2010-03
1.1875000000000098,36.22916666666666,32.12311,2010-03
1.1875000000000098,36.27083333333333,32.36004,2010-03
1.1875000000000098,36.31249999999999,32.79628,2010-03
1.1875000000000098,36.35416666666666,32.724525,2010-03
1.1875000000000098,36.39583333333333,31.084766,2010-03
1.1875000000000098,36.43749999999999,30.017012,2010-03
1.1875000000000098,36.47916666666666,29.177254,2010-03
1.1875000000000098,36.52083333333333,25.629496,2010-03
1.1875000000000098,36.56249999999999,23.71774,2010-03
1.1875000000000098,36.60416666666666,23.51398,2010-03
1.1875000000000098,36.64583333333333,23.526226,2010-03
1.1875000000000098,36.68749999999999,23.630468,2010-03
1.1875000000000098,36.72916666666666,24.19871,2010-03
1.1875000000000098,36.77083333333333,25.107992,2010-03
1.1875000000000098,36.81249999999999,26.958311,2010-03
1.1875000000000098,36.85416666666666,27.904633,2010-03
1.1875000000000098,36.89583333333333,28.82695,2010-03
1.1875000000000098,36.93749999999999,29.205269,2010-03
1.1875000000000098,36.97916666666666,29.463589,2010-03
1.1875000000000098,37.02083333333333,29.601908,2010-03
1.1875000000000098,37.06249999999999,30.120228,2010-03
1.1875000000000098,37.10416666666666,31.046547,2010-03
1.1875000000000098,37.14583333333333,29.936867,2010-03
1.1875000000000098,37.18749999999999,28.579185,2010-03
1.1875000000000098,37.22916666666666,28.041506,2010-03
1.1875000000000098,37.27083333333333,27.891367,2010-03
1.1875000000000098,37.31249999999999,27.25277,2010-03
1.1875000000000098,37.354166666666664,27.042171,2010-03
1.1875000000000098,37.39583333333333,28.875576,2010-03
1.1875000000000098,37.43749999999999,29.88498,2010-03
1.1875000000000098,37.479166666666664,31.36638,2010-03
1.1875000000000098,37.52083333333333,31.871784,2010-03
1.1875000000000098,37.56249999999999,32.037186,2010-03
1.1875000000000098,37.604166666666664,32.17459,2010-03
1.1875000000000098,37.64583333333333,32.27199,2010-03
1.1875000000000098,37.68749999999999,32.413395,2010-03
1.1875000000000098,37.729166666666664,32.542797,2010-03
1.1875000000000098,37.77083333333333,32.6218,2010-03
1.1875000000000098,37.81249999999999,32.262394,2010-03
1.1875000000000098,37.854166666666664,32.454994,2010-03
1.1875000000000098,37.89583333333333,32.40759,2010-03
1.1875000000000098,37.93749999999999,32.620186,2010-03
1.1875000000000098,37.979166666666664,32.604786,2010-03
1.1875000000000098,38.02083333333333,32.78538,2010-03
1.1875000000000098,38.06249999999999,32.90598,2010-03
1.1875000000000098,38.104166666666664,32.970577,2010-03
1.1875000000000098,38.14583333333333,33.327175,2010-03
1.1875000000000098,38.18749999999999,33.619774,2010-03
1.1875000000000098,38.229166666666664,33.796368,2010-03
1.1875000000000098,38.27083333333333,34.000446,2010-03
1.1875000000000098,38.31249999999999,34.252003,2010-03
1.1875000000000098,38.354166666666664,34.435555,2010-03
1.1875000000000098,38.39583333333333,34.475113,2010-03
1.1875000000000098,38.43749999999999,34.486668,2010-03
1.1875000000000098,38.479166666666664,34.594223,2010-03
1.1875000000000098,38.52083333333333,34.75378,2010-03
1.1875000000000098,38.56249999999999,34.861336,2010-03
1.1875000000000098,38.604166666666664,34.92089,2010-03
1.1875000000000098,38.64583333333333,35.08045,2010-03
1.1875000000000098,38.68749999999999,35.260002,2010-03
1.1875000000000098,38.729166666666664,35.30356,2010-03
1.1875000000000098,38.77083333333333,35.084454,2010-03
1.1875000000000098,38.81249999999999,34.6787,2010-03
1.1875000000000098,38.854166666666664,34.460945,2010-03
1.1875000000000098,38.89583333333333,34.615185,2010-03
1.1875000000000098,38.9375,34.877426,2010-03
1.1875000000000098,38.979166666666664,34.903675,2010-03
1.1875000000000098,39.02083333333333,34.905914,2010-03
1.1875000000000098,39.0625,35.084156,2010-03
1.1875000000000098,39.104166666666664,35.3344,2010-03
1.1875000000000098,39.14583333333333,35.460644,2010-03
1.1875000000000098,39.1875,35.658886,2010-03
1.1875000000000098,39.229166666666664,35.74913,2010-03
1.1875000000000098,39.27083333333333,35.834373,2010-03
1.1875000000000098,39.3125,35.890625,2010-03
1.1875000000000098,39.354166666666664,35.918873,2010-03
1.1875000000000098,39.39583333333333,35.783123,2010-03
1.1875000000000098,39.4375,35.611374,2010-03
1.1875000000000098,39.479166666666664,35.515625,2010-03
1.1875000000000098,39.52083333333333,35.451874,2010-03
1.1875000000000098,39.5625,35.404125,2010-03
1.1875000000000098,39.604166666666664,35.596375,2010-03
1.1875000000000098,39.64583333333333,35.668625,2010-03
1.1875000000000098,39.6875,35.820873,2010-03
1.1875000000000098,39.729166666666664,36.053123,2010-03
1.1875000000000098,39.77083333333333,36.259075,2010-03
1.1875000000000098,39.8125,36.37873,2010-03
1.1875000000000098,39.854166666666664,36.498383,2010-03
1.1875000000000098,39.89583333333333,36.458035,2010-03
1.1875000000000098,39.9375,36.429688,2010-03
1.1875000000000098,39.979166666666664,36.56934,2010-03
1.1875000000000098,40.02083333333333,36.724995,2010-03
1.1875000000000098,40.0625,36.772648,2010-03
1.1875000000000098,40.104166666666664,36.716297,2010-03
1.1875000000000098,40.14583333333333,36.555946,2010-03
1.1875000000000098,40.1875,36.5116,2010-03
1.1875000000000098,40.229166666666664,36.47925,2010-03
1.1875000000000098,40.27083333333333,36.60253,2010-03
1.1875000000000098,40.3125,36.693436,2010-03
1.1875000000000098,40.354166666666664,36.84834,2010-03
1.1875000000000098,40.39583333333333,36.927242,2010-03
1.1875000000000098,40.4375,37.038143,2010-03
1.1875000000000098,40.479166666666664,37.121048,2010-03
1.1875000000000098,40.52083333333333,37.11995,2010-03
1.1875000000000098,40.5625,37.122852,2010-03
1.1875000000000098,40.604166666666664,37.07776,2010-03
1.1875000000000098,40.64583333333333,37.10866,2010-03
1.1875000000000098,40.6875,37.191563,2010-03
1.1875000000000098,40.729166666666664,37.278465,2010-03
1.1875000000000098,40.77083333333333,37.339443,2010-03
1.1875000000000098,40.8125,37.358498,2010-03
1.1875000000000098,40.854166666666664,37.473553,2010-03
1.1875000000000098,40.89583333333333,37.60861,2010-03
1.1875000000000098,40.9375,37.643665,2010-03
1.1875000000000098,40.979166666666664,37.726723,2010-03
1.1458333333333428,34.60416666666666,16.75283,2010-03
1.1458333333333428,34.64583333333332,18.381157,2010-03
1.1458333333333428,34.68749999999999,20.553484,2010-03
1.1458333333333428,34.72916666666666,22.74981,2010-03
1.1458333333333428,34.77083333333332,25.334963,2010-03
1.1458333333333428,34.81249999999999,27.97694,2010-03
1.1458333333333428,34.85416666666666,29.03892,2010-03
1.1458333333333428,34.89583333333332,29.1209,2010-03
1.1458333333333428,34.93749999999999,29.06688,2010-03
1.1458333333333428,34.97916666666666,28.712858,2010-03
1.1458333333333428,35.02083333333333,28.546837,2010-03
1.1458333333333428,35.06249999999999,28.384817,2010-03
1.1458333333333428,35.10416666666666,28.286795,2010-03
1.1458333333333428,35.14583333333333,27.744776,2010-03
1.1458333333333428,35.18749999999999,25.762754,2010-03
1.1458333333333428,35.22916666666666,24.476732,2010-03
1.1458333333333428,35.27083333333333,23.689098,2010-03
1.1458333333333428,35.31249999999999,23.40785,2010-03
1.1458333333333428,35.35416666666666,22.162603,2010-03
1.1458333333333428,35.39583333333333,22.097355,2010-03
1.1458333333333428,35.43749999999999,21.248108,2010-03
1.1458333333333428,35.47916666666666,20.83886,2010-03
1.1458333333333428,35.52083333333333,20.401613,2010-03
1.1458333333333428,35.56249999999999,21.124367,2010-03
1.1458333333333428,35.60416666666666,24.251118,2010-03
1.1458333333333428,35.64583333333333,30.897871,2010-03
1.1458333333333428,35.68749999999999,32.10462,2010-03
1.1458333333333428,35.72916666666666,32.347374,2010-03
1.1458333333333428,35.77083333333333,31.97574,2010-03
1.1458333333333428,35.81249999999999,31.641722,2010-03
1.1458333333333428,35.85416666666666,31.283705,2010-03
1.1458333333333428,35.89583333333333,30.349684,2010-03
1.1458333333333428,35.93749999999999,29.859667,2010-03
1.1458333333333428,35.97916666666666,30.465649,2010-03
1.1458333333333428,36.02083333333333,31.911629,2010-03
1.1458333333333428,36.06249999999999,33.43361,2010-03
1.1458333333333428,36.10416666666666,34.187595,2010-03
1.1458333333333428,36.14583333333333,32.893574,2010-03
1.1458333333333428,36.18749999999999,31.463554,2010-03
1.1458333333333428,36.22916666666666,32.45754,2010-03
1.1458333333333428,36.27083333333333,32.450268,2010-03
1.1458333333333428,36.31249999999999,32.869747,2010-03
1.1458333333333428,36.35416666666666,32.833225,2010-03
1.1458333333333428,36.39583333333333,31.908705,2010-03
1.1458333333333428,36.43749999999999,30.132183,2010-03
1.1458333333333428,36.47916666666666,27.971663,2010-03
1.1458333333333428,36.52083333333333,25.479141,2010-03
1.1458333333333428,36.56249999999999,24.130621,2010-03
1.1458333333333428,36.60416666666666,24.0301,2010-03
1.1458333333333428,36.64583333333333,24.24158,2010-03
1.1458333333333428,36.68749999999999,24.541058,2010-03
1.1458333333333428,36.72916666666666,24.820536,2010-03
1.1458333333333428,36.77083333333333,24.641785,2010-03
1.1458333333333428,36.81249999999999,25.896797,2010-03
1.1458333333333428,36.85416666666666,25.551811,2010-03
1.1458333333333428,36.89583333333333,28.502825,2010-03
1.1458333333333428,36.93749999999999,29.36984,2010-03
1.1458333333333428,36.97916666666666,29.776852,2010-03
1.1458333333333428,37.02083333333333,30.127867,2010-03
1.1458333333333428,37.06249999999999,30.610882,2010-03
1.1458333333333428,37.10416666666666,30.925896,2010-03
1.1458333333333428,37.14583333333333,30.16091,2010-03
1.1458333333333428,37.18749999999999,29.243923,2010-03
1.1458333333333428,37.22916666666666,29.162937,2010-03
1.1458333333333428,37.27083333333333,28.177168,2010-03
1.1458333333333428,37.31249999999999,25.586618,2010-03
1.1458333333333428,37.354166666666664,24.920067,2010-03
1.1458333333333428,37.39583333333333,27.633516,2010-03
1.1458333333333428,37.43749999999999,28.578964,2010-03
1.1458333333333428,37.479166666666664,30.872414,2010-03
1.1458333333333428,37.52083333333333,31.937862,2010-03
1.1458333333333428,37.56249999999999,32.195312,2010-03
1.1458333333333428,37.604166666666664,32.34476,2010-03
1.1458333333333428,37.64583333333333,32.43021,2010-03
1.1458333333333428,37.68749999999999,32.39566,2010-03
1.1458333333333428,37.729166666666664,32.45311,2010-03
1.1458333333333428,37.77083333333333,32.49611,2010-03
1.1458333333333428,37.81249999999999,32.32466,2010-03
1.1458333333333428,37.854166666666664,32.44121,2010-03
1.1458333333333428,37.89583333333333,32.50976,2010-03
1.1458333333333428,37.93749999999999,32.450314,2010-03
1.1458333333333428,37.979166666666664,32.542862,2010-03
1.1458333333333428,38.02083333333333,32.623417,2010-03
1.1458333333333428,38.06249999999999,32.659966,2010-03
1.1458333333333428,38.104166666666664,32.836517,2010-03
1.1458333333333428,38.14583333333333,33.16507,2010-03
1.1458333333333428,38.18749999999999,33.47362,2010-03
1.1458333333333428,38.229166666666664,33.73817,2010-03
1.1458333333333428,38.27083333333333,34.062134,2010-03
1.1458333333333428,38.31249999999999,34.3175,2010-03
1.1458333333333428,38.354166666666664,34.40487,2010-03
1.1458333333333428,38.39583333333333,34.372242,2010-03
1.1458333333333428,38.43749999999999,34.37561,2010-03
1.1458333333333428,38.479166666666664,34.482986,2010-03
1.1458333333333428,38.52083333333333,34.586353,2010-03
1.1458333333333428,38.56249999999999,34.705723,2010-03
1.1458333333333428,38.604166666666664,34.873096,2010-03
1.1458333333333428,38.64583333333333,35.132465,2010-03
1.1458333333333428,38.68749999999999,35.29984,2010-03
1.1458333333333428,38.729166666666664,35.263206,2010-03
1.1458333333333428,38.77083333333333,34.940556,2010-03
1.1458333333333428,38.81249999999999,34.695885,2010-03
1.1458333333333428,38.854166666666664,34.71922,2010-03
1.1458333333333428,38.89583333333333,34.954548,2010-03
1.1458333333333428,38.9375,35.137882,2010-03
1.1458333333333428,38.979166666666664,35.19321,2010-03
1.1458333333333428,39.02083333333333,35.31654,2010-03
1.1458333333333428,39.0625,35.439873,2010-03
1.1458333333333428,39.104166666666664,35.511204,2010-03
1.1458333333333428,39.14583333333333,35.514534,2010-03
1.1458333333333428,39.1875,35.601864,2010-03
1.1458333333333428,39.229166666666664,35.621197,2010-03
1.1458333333333428,39.27083333333333,35.72703,2010-03
1.1458333333333428,39.3125,35.903374,2010-03
1.1458333333333428,39.354166666666664,36.043716,2010-03
1.1458333333333428,39.39583333333333,35.912064,2010-03
1.1458333333333428,39.4375,35.724403,2010-03
1.1458333333333428,39.479166666666664,35.564743,2010-03
1.1458333333333428,39.52083333333333,35.48109,2010-03
1.1458333333333428,39.5625,35.52143,2010-03
1.1458333333333428,39.604166666666664,35.741776,2010-03
1.1458333333333428,39.64583333333333,35.88212,2010-03
1.1458333333333428,39.6875,35.914463,2010-03
1.1458333333333428,39.729166666666664,36.1468,2010-03
1.1458333333333428,39.77083333333333,36.332222,2010-03
1.1458333333333428,39.8125,36.418716,2010-03
1.1458333333333428,39.854166666666664,36.53721,2010-03
1.1458333333333428,39.89583333333333,36.443707,2010-03
1.1458333333333428,39.9375,36.3302,2010-03
1.1458333333333428,39.979166666666664,36.452698,2010-03
1.1458333333333428,40.02083333333333,36.635193,2010-03
1.1458333333333428,40.0625,36.69769,2010-03
1.1458333333333428,40.104166666666664,36.64418,2010-03
1.1458333333333428,40.14583333333333,36.542675,2010-03
1.1458333333333428,40.1875,36.49317,2010-03
1.1458333333333428,40.229166666666664,36.559666,2010-03
1.1458333333333428,40.27083333333333,36.61085,2010-03
1.1458333333333428,40.3125,36.690727,2010-03
1.1458333333333428,40.354166666666664,36.794605,2010-03
1.1458333333333428,40.39583333333333,36.88248,2010-03
1.1458333333333428,40.4375,37.002354,2010-03
1.1458333333333428,40.479166666666664,37.09823,2010-03
1.1458333333333428,40.52083333333333,37.090103,2010-03
1.1458333333333428,40.5625,37.081978,2010-03
1.1458333333333428,40.604166666666664,37.077858,2010-03
1.1458333333333428,40.64583333333333,37.14973,2010-03
1.1458333333333428,40.6875,37.193604,2010-03
1.1458333333333428,40.729166666666664,37.289482,2010-03
1.1458333333333428,40.77083333333333,37.34685,2010-03
1.1458333333333428,40.8125,37.349724,2010-03
1.1458333333333428,40.854166666666664,37.40459,2010-03
1.1458333333333428,40.89583333333333,37.547462,2010-03
1.1458333333333428,40.9375,37.574333,2010-03
1.1458333333333428,40.979166666666664,37.7092,2010-03
1.1041666666666767,34.56249999999999,15.537871,2010-03
1.1041666666666767,34.60416666666666,16.370129,2010-03
1.1041666666666767,34.64583333333332,18.826385,2010-03
1.1041666666666767,34.68749999999999,20.718641,2010-03
1.1041666666666767,34.72916666666666,23.006899,2010-03
1.1041666666666767,34.77083333333332,25.92419,2010-03
1.1041666666666767,34.81249999999999,28.206518,2010-03
1.1041666666666767,34.85416666666666,29.116842,2010-03
1.1041666666666767,34.89583333333332,29.18317,2010-03
1.1041666666666767,34.93749999999999,29.177498,2010-03
1.1041666666666767,34.97916666666666,29.127825,2010-03
1.1041666666666767,35.02083333333333,28.94615,2010-03
1.1041666666666767,35.06249999999999,28.456476,2010-03
1.1041666666666767,35.10416666666666,28.402803,2010-03
1.1041666666666767,35.14583333333333,28.121128,2010-03
1.1041666666666767,35.18749999999999,27.131454,2010-03
1.1041666666666767,35.22916666666666,25.881783,2010-03
1.1041666666666767,35.27083333333333,24.714195,2010-03
1.1041666666666767,35.31249999999999,23.672691,2010-03
1.1041666666666767,35.35416666666666,22.97119,2010-03
1.1041666666666767,35.39583333333333,21.869686,2010-03
1.1041666666666767,35.43749999999999,21.664185,2010-03
1.1041666666666767,35.47916666666666,20.874681,2010-03
1.1041666666666767,35.52083333333333,21.10518,2010-03
1.1041666666666767,35.56249999999999,21.923677,2010-03
1.1041666666666767,35.60416666666666,25.490175,2010-03
1.1041666666666767,35.64583333333333,31.336674,2010-03
1.1041666666666767,35.68749999999999,31.96717,2010-03
1.1041666666666767,35.72916666666666,32.00967,2010-03
1.1041666666666767,35.77083333333333,31.306091,2010-03
1.1041666666666767,35.81249999999999,30.700443,2010-03
1.1041666666666767,35.85416666666666,30.486797,2010-03
1.1041666666666767,35.89583333333333,30.59315,2010-03
1.1041666666666767,35.93749999999999,30.2995,2010-03
1.1041666666666767,35.97916666666666,31.02185,2010-03
1.1041666666666767,36.02083333333333,32.076202,2010-03
1.1041666666666767,36.06249999999999,33.714554,2010-03
1.1041666666666767,36.10416666666666,34.244907,2010-03
1.1041666666666767,36.14583333333333,33.455257,2010-03
1.1041666666666767,36.18749999999999,32.40961,2010-03
1.1041666666666767,36.22916666666666,32.183964,2010-03
1.1041666666666767,36.27083333333333,32.304497,2010-03
1.1041666666666767,36.31249999999999,32.42721,2010-03
1.1041666666666767,36.35416666666666,32.521927,2010-03
1.1041666666666767,36.39583333333333,31.600641,2010-03
1.1041666666666767,36.43749999999999,29.747358,2010-03
1.1041666666666767,36.47916666666666,27.742073,2010-03
1.1041666666666767,36.52083333333333,25.536789,2010-03
1.1041666666666767,36.56249999999999,24.563503,2010-03
1.1041666666666767,36.60416666666666,24.786217,2010-03
1.1041666666666767,36.64583333333333,24.960934,2010-03
1.1041666666666767,36.68749999999999,25.519648,2010-03
1.1041666666666767,36.72916666666666,25.354364,2010-03
1.1041666666666767,36.77083333333333,24.179577,2010-03
1.1041666666666767,36.81249999999999,23.595284,2010-03
1.1041666666666767,36.85416666666666,24.114992,2010-03
1.1041666666666767,36.89583333333333,27.4707,2010-03
1.1041666666666767,36.93749999999999,29.198408,2010-03
1.1041666666666767,36.97916666666666,29.958118,2010-03
1.1041666666666767,37.02083333333333,30.361824,2010-03
1.1041666666666767,37.06249999999999,30.777534,2010-03
1.1041666666666767,37.10416666666666,30.573242,2010-03
1.1041666666666767,37.14583333333333,30.57695,2010-03
1.1041666666666767,37.18749999999999,30.00866,2010-03
1.1041666666666767,37.22916666666666,29.192368,2010-03
1.1041666666666767,37.27083333333333,27.842968,2010-03
1.1041666666666767,37.31249999999999,26.292465,2010-03
1.1041666666666767,37.354166666666664,27.08596,2010-03
1.1041666666666767,37.39583333333333,29.579456,2010-03
1.1041666666666767,37.43749999999999,30.96495,2010-03
1.1041666666666767,37.479166666666664,31.514446,2010-03
1.1041666666666767,37.52083333333333,32.05194,2010-03
1.1041666666666767,37.56249999999999,32.28544,2010-03
1.1041666666666767,37.604166666666664,32.454933,2010-03
1.1041666666666767,37.64583333333333,32.328426,2010-03
1.1041666666666767,37.68749999999999,32.265923,2010-03
1.1041666666666767,37.729166666666664,32.24742,2010-03
1.1041666666666767,37.77083333333333,32.13442,2010-03
1.1041666666666767,37.81249999999999,32.182922,2010-03
1.1041666666666767,37.854166666666664,32.26743,2010-03
1.1041666666666767,37.89583333333333,32.375935,2010-03
1.1041666666666767,37.93749999999999,32.476437,2010-03
1.1041666666666767,37.979166666666664,32.540943,2010-03
1.1041666666666767,38.02083333333333,32.561447,2010-03
1.1041666666666767,38.06249999999999,32.68195,2010-03
1.1041666666666767,38.104166666666664,32.906456,2010-03
1.1041666666666767,38.14583333333333,33.046963,2010-03
1.1041666666666767,38.18749999999999,33.339466,2010-03
1.1041666666666767,38.229166666666664,33.63197,2010-03
1.1041666666666767,38.27083333333333,33.935818,2010-03
1.1041666666666767,38.31249999999999,34.131004,2010-03
1.1041666666666767,38.354166666666664,34.210186,2010-03
1.1041666666666767,38.39583333333333,34.12537,2010-03
1.1041666666666767,38.43749999999999,34.048557,2010-03
1.1041666666666767,38.479166666666664,34.059742,2010-03
1.1041666666666767,38.52083333333333,34.270927,2010-03
1.1041666666666767,38.56249999999999,34.362114,2010-03
1.1041666666666767,38.604166666666664,34.6293,2010-03
1.1041666666666767,38.64583333333333,35.032482,2010-03
1.1041666666666767,38.68749999999999,35.279667,2010-03
1.1041666666666767,38.729166666666664,35.142853,2010-03
1.1041666666666767,38.77083333333333,34.940655,2010-03
1.1041666666666767,38.81249999999999,34.717075,2010-03
1.1041666666666767,38.854166666666664,34.733494,2010-03
1.1041666666666767,38.89583333333333,35.01791,2010-03
1.1041666666666767,38.9375,35.318333,2010-03
1.1041666666666767,38.979166666666664,35.446747,2010-03
1.1041666666666767,39.02083333333333,35.515167,2010-03
1.1041666666666767,39.0625,35.563587,2010-03
1.1041666666666767,39.104166666666664,35.580006,2010-03
1.1041666666666767,39.14583333333333,35.604424,2010-03
1.1041666666666767,39.1875,35.684845,2010-03
1.1041666666666767,39.229166666666664,35.745262,2010-03
1.1041666666666767,39.27083333333333,35.763687,2010-03
1.1041666666666767,39.3125,35.900127,2010-03
1.1041666666666767,39.354166666666664,36.02456,2010-03
1.1041666666666767,39.39583333333333,36.052994,2010-03
1.1041666666666767,39.4375,35.945435,2010-03
1.1041666666666767,39.479166666666664,35.789867,2010-03
1.1041666666666767,39.52083333333333,35.730305,2010-03
1.1041666666666767,39.5625,35.722736,2010-03
1.1041666666666767,39.604166666666664,35.863174,2010-03
1.1041666666666767,39.64583333333333,35.98361,2010-03
1.1041666666666767,39.6875,35.976044,2010-03
1.1041666666666767,39.729166666666664,36.056477,2010-03
1.1041666666666767,39.77083333333333,36.213364,2010-03
1.1041666666666767,39.8125,36.3427,2010-03
1.1041666666666767,39.854166666666664,36.508038,2010-03
1.1041666666666767,39.89583333333333,36.441376,2010-03
1.1041666666666767,39.9375,36.310715,2010-03
1.1041666666666767,39.979166666666664,36.408054,2010-03
1.1041666666666767,40.02083333333333,36.53339,2010-03
1.1041666666666767,40.0625,36.52673,2010-03
1.1041666666666767,40.104166666666664,36.488068,2010-03
1.1041666666666767,40.14583333333333,36.545403,2010-03
1.1041666666666767,40.1875,36.586742,2010-03
1.1041666666666767,40.229166666666664,36.664078,2010-03
1.1041666666666767,40.27083333333333,36.727173,2010-03
1.1041666666666767,40.3125,36.72802,2010-03
1.1041666666666767,40.354166666666664,36.768867,2010-03
1.1041666666666767,40.39583333333333,36.893715,2010-03
1.1041666666666767,40.4375,36.982563,2010-03
1.1041666666666767,40.479166666666664,37.08741,2010-03
1.1041666666666767,40.52083333333333,37.08426,2010-03
1.1041666666666767,40.5625,37.041103,2010-03
1.1041666666666767,40.604166666666664,37.017952,2010-03
1.1041666666666767,40.64583333333333,37.0708,2010-03
1.1041666666666767,40.6875,37.179646,2010-03
1.1041666666666767,40.729166666666664,37.280495,2010-03
1.1041666666666767,40.77083333333333,37.35426,2010-03
1.1041666666666767,40.8125,37.388943,2010-03
1.1041666666666767,40.854166666666664,37.45163,2010-03
1.1041666666666767,40.89583333333333,37.550316,2010-03
1.1041666666666767,40.9375,37.593,2010-03
