latitude,longitude,tmax,date
0.8125000000000098,37.77083333333333,31.343279,2015-09
0.8125000000000098,37.81249999999999,32.023834,2015-09
0.8125000000000098,37.854166666666664,32.016388,2015-09
0.8125000000000098,37.89583333333333,32.000946,2015-09
0.8125000000000098,37.93749999999999,32.3095,2015-09
0.8125000000000098,37.979166666666664,32.310055,2015-09
0.8125000000000098,38.02083333333333,32.174614,2015-09
0.8125000000000098,38.06249999999999,31.95917,2015-09
0.8125000000000098,38.104166666666664,32.299725,2015-09
0.8125000000000098,38.14583333333333,32.29628,2015-09
0.8125000000000098,38.18749999999999,32.324837,2015-09
0.8125000000000098,38.229166666666664,32.37739,2015-09
0.8125000000000098,38.27083333333333,32.39833,2015-09
0.8125000000000098,38.31249999999999,32.43565,2015-09
0.8125000000000098,38.354166666666664,32.644966,2015-09
0.8125000000000098,38.39583333333333,32.694286,2015-09
0.8125000000000098,38.43749999999999,32.911606,2015-09
0.8125000000000098,38.479166666666664,33.052925,2015-09
0.8125000000000098,38.52083333333333,33.214245,2015-09
0.8125000000000098,38.56249999999999,33.21556,2015-09
0.8125000000000098,38.604166666666664,33.236877,2015-09
0.8125000000000098,38.64583333333333,33.322197,2015-09
0.8125000000000098,38.68749999999999,33.523518,2015-09
0.8125000000000098,38.729166666666664,33.65684,2015-09
0.8125000000000098,38.77083333333333,33.62017,2015-09
0.8125000000000098,38.81249999999999,33.54952,2015-09
0.8125000000000098,38.854166666666664,33.342865,2015-09
0.8125000000000098,38.89583333333333,33.300213,2015-09
0.8125000000000098,38.9375,33.337563,2015-09
0.8125000000000098,38.979166666666664,33.502907,2015-09
0.8125000000000098,39.02083333333333,33.628254,2015-09
0.8125000000000098,39.0625,33.785603,2015-09
0.8125000000000098,39.104166666666664,33.974953,2015-09
0.8125000000000098,39.14583333333333,34.1283,2015-09
0.8125000000000098,39.1875,34.229645,2015-09
0.8125000000000098,39.229166666666664,34.33899,2015-09
0.8125000000000098,39.27083333333333,34.403324,2015-09
0.8125000000000098,39.3125,34.422634,2015-09
0.8125000000000098,39.354166666666664,34.501945,2015-09
0.8125000000000098,39.39583333333333,34.657265,2015-09
0.8125000000000098,39.4375,34.760574,2015-09
0.8125000000000098,39.479166666666664,34.763885,2015-09
0.8125000000000098,39.52083333333333,34.751198,2015-09
0.8125000000000098,39.5625,34.566513,2015-09
0.8125000000000098,39.604166666666664,34.257824,2015-09
0.8125000000000098,39.64583333333333,34.145138,2015-09
0.8125000000000098,39.6875,34.14445,2015-09
0.8125000000000098,39.729166666666664,34.15976,2015-09
0.8125000000000098,39.77083333333333,34.211555,2015-09
0.8125000000000098,39.8125,34.279823,2015-09
0.8125000000000098,39.854166666666664,34.436096,2015-09
0.8125000000000098,39.89583333333333,34.608368,2015-09
0.8125000000000098,39.9375,34.728638,2015-09
0.8125000000000098,39.979166666666664,34.56491,2015-09
0.8125000000000098,40.02083333333333,34.373177,2015-09
0.8125000000000098,40.0625,34.38945,2015-09
0.8125000000000098,40.104166666666664,34.409718,2015-09
0.8125000000000098,40.14583333333333,34.48199,2015-09
0.8125000000000098,40.1875,34.56626,2015-09
0.8125000000000098,40.229166666666664,34.502533,2015-09
0.8125000000000098,40.27083333333333,34.555054,2015-09
0.8125000000000098,40.3125,34.675823,2015-09
0.8125000000000098,40.354166666666664,34.688595,2015-09
0.8125000000000098,40.39583333333333,34.617367,2015-09
0.8125000000000098,40.4375,34.79014,2015-09
0.8125000000000098,40.479166666666664,34.93091,2015-09
0.8125000000000098,40.52083333333333,34.931675,2015-09
0.8125000000000098,40.5625,34.888447,2015-09
0.8125000000000098,40.604166666666664,35.03322,2015-09
0.8125000000000098,40.64583333333333,35.09399,2015-09
0.8125000000000098,40.6875,35.02676,2015-09
0.8125000000000098,40.729166666666664,35.007534,2015-09
0.8125000000000098,40.77083333333333,34.98226,2015-09
0.8125000000000098,40.8125,35.050957,2015-09
0.8125000000000098,40.854166666666664,35.03965,2015-09
0.8125000000000098,40.89583333333333,35.036343,2015-09
0.8125000000000098,40.9375,34.97704,2015-09
0.8125000000000098,40.979166666666664,35.041733,2015-09
0.7708333333333428,34.35416666666666,28.161835,2015-09
0.7708333333333428,34.39583333333332,27.838915,2015-09
0.7708333333333428,34.43749999999999,27.371994,2015-09
0.7708333333333428,34.47916666666666,27.113071,2015-09
0.7708333333333428,34.52083333333332,26.46615,2015-09
0.7708333333333428,34.56249999999999,25.93923,2015-09
0.7708333333333428,34.60416666666666,26.300308,2015-09
0.7708333333333428,34.64583333333332,26.481386,2015-09
0.7708333333333428,34.68749999999999,26.198465,2015-09
0.7708333333333428,34.72916666666666,25.991543,2015-09
0.7708333333333428,34.77083333333332,26.042786,2015-09
0.7708333333333428,34.81249999999999,26.064192,2015-09
0.7708333333333428,34.85416666666666,25.973597,2015-09
0.7708333333333428,34.89583333333332,25.759003,2015-09
0.7708333333333428,34.93749999999999,25.988405,2015-09
0.7708333333333428,34.97916666666666,25.83381,2015-09
0.7708333333333428,35.02083333333333,25.451216,2015-09
0.7708333333333428,35.06249999999999,25.392622,2015-09
0.7708333333333428,35.10416666666666,24.966026,2015-09
0.7708333333333428,35.14583333333333,24.663433,2015-09
0.7708333333333428,35.18749999999999,24.292837,2015-09
0.7708333333333428,35.22916666666666,24.06624,2015-09
0.7708333333333428,35.27083333333333,23.913738,2015-09
0.7708333333333428,35.31249999999999,23.73532,2015-09
0.7708333333333428,35.35416666666666,23.564901,2015-09
0.7708333333333428,35.39583333333333,23.394487,2015-09
0.7708333333333428,35.43749999999999,23.59607,2015-09
0.7708333333333428,35.47916666666666,22.777653,2015-09
0.7708333333333428,35.52083333333333,22.203236,2015-09
0.7708333333333428,35.56249999999999,26.77682,2015-09
0.7708333333333428,35.60416666666666,30.918404,2015-09
0.7708333333333428,35.64583333333333,31.455986,2015-09
0.7708333333333428,35.68749999999999,31.26557,2015-09
0.7708333333333428,35.72916666666666,29.907152,2015-09
0.7708333333333428,35.77083333333333,28.198433,2015-09
0.7708333333333428,35.81249999999999,26.53541,2015-09
0.7708333333333428,35.85416666666666,28.808386,2015-09
0.7708333333333428,35.89583333333333,30.497364,2015-09
0.7708333333333428,35.93749999999999,31.51834,2015-09
0.7708333333333428,35.97916666666666,31.535316,2015-09
0.7708333333333428,36.02083333333333,31.304293,2015-09
0.7708333333333428,36.06249999999999,30.60927,2015-09
0.7708333333333428,36.10416666666666,29.622248,2015-09
0.7708333333333428,36.14583333333333,30.295223,2015-09
0.7708333333333428,36.18749999999999,30.4562,2015-09
0.7708333333333428,36.22916666666666,29.769178,2015-09
0.7708333333333428,36.27083333333333,28.97274,2015-09
0.7708333333333428,36.31249999999999,27.85489,2015-09
0.7708333333333428,36.35416666666666,26.589043,2015-09
0.7708333333333428,36.39583333333333,25.735193,2015-09
0.7708333333333428,36.43749999999999,24.941343,2015-09
0.7708333333333428,36.47916666666666,24.883495,2015-09
0.7708333333333428,36.52083333333333,24.449644,2015-09
0.7708333333333428,36.56249999999999,25.003796,2015-09
0.7708333333333428,36.60416666666666,25.489946,2015-09
0.7708333333333428,36.64583333333333,25.896097,2015-09
0.7708333333333428,36.68749999999999,26.278248,2015-09
0.7708333333333428,36.72916666666666,26.452398,2015-09
0.7708333333333428,36.77083333333333,26.473806,2015-09
0.7708333333333428,36.81249999999999,26.654476,2015-09
0.7708333333333428,36.85416666666666,26.971146,2015-09
0.7708333333333428,36.89583333333333,26.931814,2015-09
0.7708333333333428,36.93749999999999,27.360483,2015-09
0.7708333333333428,36.97916666666666,27.605152,2015-09
0.7708333333333428,37.02083333333333,29.217821,2015-09
0.7708333333333428,37.06249999999999,30.17049,2015-09
0.7708333333333428,37.10416666666666,30.695158,2015-09
0.7708333333333428,37.14583333333333,30.899828,2015-09
0.7708333333333428,37.18749999999999,31.028496,2015-09
0.7708333333333428,37.22916666666666,31.277166,2015-09
0.7708333333333428,37.27083333333333,31.27222,2015-09
0.7708333333333428,37.31249999999999,31.12966,2015-09
0.7708333333333428,37.354166666666664,31.0671,2015-09
0.7708333333333428,37.39583333333333,30.30854,2015-09
0.7708333333333428,37.43749999999999,29.47798,2015-09
0.7708333333333428,37.479166666666664,30.703419,2015-09
0.7708333333333428,37.52083333333333,31.316858,2015-09
0.7708333333333428,37.56249999999999,31.4103,2015-09
0.7708333333333428,37.604166666666664,31.72374,2015-09
0.7708333333333428,37.64583333333333,32.12918,2015-09
0.7708333333333428,37.68749999999999,32.25862,2015-09
0.7708333333333428,37.729166666666664,31.548058,2015-09
0.7708333333333428,37.77083333333333,31.283056,2015-09
0.7708333333333428,37.81249999999999,32.08361,2015-09
0.7708333333333428,37.854166666666664,32.128166,2015-09
0.7708333333333428,37.89583333333333,31.120724,2015-09
0.7708333333333428,37.93749999999999,32.21728,2015-09
0.7708333333333428,37.979166666666664,32.441833,2015-09
0.7708333333333428,38.02083333333333,32.362392,2015-09
0.7708333333333428,38.06249999999999,32.334946,2015-09
0.7708333333333428,38.104166666666664,32.299503,2015-09
0.7708333333333428,38.14583333333333,32.17606,2015-09
0.7708333333333428,38.18749999999999,32.224613,2015-09
0.7708333333333428,38.229166666666664,32.20917,2015-09
0.7708333333333428,38.27083333333333,32.24976,2015-09
0.7708333333333428,38.31249999999999,32.298386,2015-09
0.7708333333333428,38.354166666666664,32.395008,2015-09
0.7708333333333428,38.39583333333333,32.419632,2015-09
0.7708333333333428,38.43749999999999,32.47226,2015-09
0.7708333333333428,38.479166666666664,32.50888,2015-09
0.7708333333333428,38.52083333333333,32.74151,2015-09
0.7708333333333428,38.56249999999999,32.938133,2015-09
0.7708333333333428,38.604166666666664,32.982754,2015-09
0.7708333333333428,38.64583333333333,33.15938,2015-09
0.7708333333333428,38.68749999999999,33.344,2015-09
0.7708333333333428,38.729166666666664,33.45663,2015-09
0.7708333333333428,38.77083333333333,33.503685,2015-09
0.7708333333333428,38.81249999999999,33.39717,2015-09
0.7708333333333428,38.854166666666664,33.226658,2015-09
0.7708333333333428,38.89583333333333,33.256145,2015-09
0.7708333333333428,38.9375,33.40163,2015-09
0.7708333333333428,38.979166666666664,33.531116,2015-09
0.7708333333333428,39.02083333333333,33.692604,2015-09
0.7708333333333428,39.0625,33.866085,2015-09
0.7708333333333428,39.104166666666664,33.971577,2015-09
0.7708333333333428,39.14583333333333,34.073063,2015-09
0.7708333333333428,39.1875,34.114548,2015-09
0.7708333333333428,39.229166666666664,34.228035,2015-09
0.7708333333333428,39.27083333333333,34.32433,2015-09
0.7708333333333428,39.3125,34.37543,2015-09
0.7708333333333428,39.354166666666664,34.53454,2015-09
0.7708333333333428,39.39583333333333,34.693645,2015-09
0.7708333333333428,39.4375,34.760746,2015-09
0.7708333333333428,39.479166666666664,34.75585,2015-09
0.7708333333333428,39.52083333333333,34.746956,2015-09
0.7708333333333428,39.5625,34.65006,2015-09
0.7708333333333428,39.604166666666664,34.441166,2015-09
0.7708333333333428,39.64583333333333,34.232265,2015-09
0.7708333333333428,39.6875,34.151375,2015-09
0.7708333333333428,39.729166666666664,34.12648,2015-09
0.7708333333333428,39.77083333333333,34.142223,2015-09
0.7708333333333428,39.8125,34.21061,2015-09
0.7708333333333428,39.854166666666664,34.342995,2015-09
0.7708333333333428,39.89583333333333,34.467384,2015-09
0.7708333333333428,39.9375,34.63977,2015-09
0.7708333333333428,39.979166666666664,34.59216,2015-09
0.7708333333333428,40.02083333333333,34.44054,2015-09
0.7708333333333428,40.0625,34.460926,2015-09
0.7708333333333428,40.104166666666664,34.541313,2015-09
0.7708333333333428,40.14583333333333,34.5377,2015-09
0.7708333333333428,40.1875,34.562088,2015-09
0.7708333333333428,40.229166666666664,34.510475,2015-09
0.7708333333333428,40.27083333333333,34.626926,2015-09
0.7708333333333428,40.3125,34.87144,2015-09
0.7708333333333428,40.354166666666664,34.93996,2015-09
0.7708333333333428,40.39583333333333,34.800472,2015-09
0.7708333333333428,40.4375,34.79699,2015-09
0.7708333333333428,40.479166666666664,34.937508,2015-09
0.7708333333333428,40.52083333333333,35.038025,2015-09
0.7708333333333428,40.5625,35.08254,2015-09
0.7708333333333428,40.604166666666664,35.127056,2015-09
0.7708333333333428,40.64583333333333,35.11957,2015-09
0.7708333333333428,40.6875,35.056084,2015-09
0.7708333333333428,40.729166666666664,35.056602,2015-09
0.7708333333333428,40.77083333333333,35.01553,2015-09
0.7708333333333428,40.8125,35.008873,2015-09
0.7708333333333428,40.854166666666664,35.014217,2015-09
0.7708333333333428,40.89583333333333,35.027557,2015-09
0.7708333333333428,40.9375,34.968903,2015-09
0.7708333333333428,40.979166666666664,35.042244,2015-09
0.7291666666666767,34.31249999999999,28.32104,2015-09
0.7291666666666767,34.35416666666666,27.938082,2015-09
0.7291666666666767,34.39583333333332,27.611126,2015-09
0.7291666666666767,34.43749999999999,27.81217,2015-09
0.7291666666666767,34.47916666666666,27.321215,2015-09
0.7291666666666767,34.52083333333332,26.734259,2015-09
0.7291666666666767,34.56249999999999,26.579302,2015-09
0.7291666666666767,34.60416666666666,26.676346,2015-09
0.7291666666666767,34.64583333333332,26.82939,2015-09
0.7291666666666767,34.68749999999999,26.750433,2015-09
0.7291666666666767,34.72916666666666,26.295477,2015-09
0.7291666666666767,34.77083333333332,26.12271,2015-09
0.7291666666666767,34.81249999999999,26.332127,2015-09
0.7291666666666767,34.85416666666666,26.10954,2015-09
0.7291666666666767,34.89583333333332,25.814957,2015-09
0.7291666666666767,34.93749999999999,26.044374,2015-09
0.7291666666666767,34.97916666666666,25.517792,2015-09
0.7291666666666767,35.02083333333333,25.731209,2015-09
0.7291666666666767,35.06249999999999,24.944626,2015-09
0.7291666666666767,35.10416666666666,24.678041,2015-09
0.7291666666666767,35.14583333333333,24.447458,2015-09
0.7291666666666767,35.18749999999999,24.268875,2015-09
0.7291666666666767,35.22916666666666,24.066292,2015-09
0.7291666666666767,35.27083333333333,23.845562,2015-09
0.7291666666666767,35.31249999999999,23.66268,2015-09
0.7291666666666767,35.35416666666666,23.479801,2015-09
0.7291666666666767,35.39583333333333,23.336922,2015-09
0.7291666666666767,35.43749999999999,23.274042,2015-09
0.7291666666666767,35.47916666666666,22.951162,2015-09
0.7291666666666767,35.52083333333333,22.724283,2015-09
0.7291666666666767,35.56249999999999,28.289402,2015-09
0.7291666666666767,35.60416666666666,31.250523,2015-09
0.7291666666666767,35.64583333333333,31.535645,2015-09
0.7291666666666767,35.68749999999999,31.200764,2015-09
0.7291666666666767,35.72916666666666,29.697884,2015-09
0.7291666666666767,35.77083333333333,28.308996,2015-09
0.7291666666666767,35.81249999999999,25.882101,2015-09
0.7291666666666767,35.85416666666666,27.723206,2015-09
0.7291666666666767,35.89583333333333,30.696308,2015-09
0.7291666666666767,35.93749999999999,31.325413,2015-09
0.7291666666666767,35.97916666666666,31.722517,2015-09
0.7291666666666767,36.02083333333333,31.255621,2015-09
0.7291666666666767,36.06249999999999,30.452724,2015-09
0.7291666666666767,36.10416666666666,29.80983,2015-09
0.7291666666666767,36.14583333333333,30.270933,2015-09
0.7291666666666767,36.18749999999999,30.444036,2015-09
0.7291666666666767,36.22916666666666,29.89314,2015-09
0.7291666666666767,36.27083333333333,28.93255,2015-09
0.7291666666666767,36.31249999999999,27.59026,2015-09
0.7291666666666767,36.35416666666666,26.10797,2015-09
0.7291666666666767,36.39583333333333,25.24968,2015-09
0.7291666666666767,36.43749999999999,24.655392,2015-09
0.7291666666666767,36.47916666666666,24.677103,2015-09
0.7291666666666767,36.52083333333333,24.666813,2015-09
0.7291666666666767,36.56249999999999,25.376526,2015-09
0.7291666666666767,36.60416666666666,25.902235,2015-09
0.7291666666666767,36.64583333333333,26.111946,2015-09
0.7291666666666767,36.68749999999999,26.285656,2015-09
0.7291666666666767,36.72916666666666,26.419369,2015-09
0.7291666666666767,36.77083333333333,26.468563,2015-09
0.7291666666666767,36.81249999999999,26.689245,2015-09
0.7291666666666767,36.85416666666666,26.877924,2015-09
0.7291666666666767,36.89583333333333,27.082605,2015-09
0.7291666666666767,36.93749999999999,27.831285,2015-09
0.7291666666666767,36.97916666666666,28.279966,2015-09
0.7291666666666767,37.02083333333333,29.088646,2015-09
0.7291666666666767,37.06249999999999,29.901329,2015-09
0.7291666666666767,37.10416666666666,30.618008,2015-09
0.7291666666666767,37.14583333333333,30.918688,2015-09
0.7291666666666767,37.18749999999999,31.01937,2015-09
0.7291666666666767,37.22916666666666,31.20005,2015-09
0.7291666666666767,37.27083333333333,31.411306,2015-09
0.7291666666666767,37.31249999999999,31.40914,2015-09
0.7291666666666767,37.354166666666664,31.146973,2015-09
0.7291666666666767,37.39583333333333,30.872807,2015-09
0.7291666666666767,37.43749999999999,29.99464,2015-09
0.7291666666666767,37.479166666666664,30.116472,2015-09
0.7291666666666767,37.52083333333333,30.714306,2015-09
0.7291666666666767,37.56249999999999,30.508139,2015-09
0.7291666666666767,37.604166666666664,31.565973,2015-09
0.7291666666666767,37.64583333333333,32.127808,2015-09
0.7291666666666767,37.68749999999999,32.27364,2015-09
0.7291666666666767,37.729166666666664,31.479471,2015-09
0.7291666666666767,37.77083333333333,30.742666,2015-09
0.7291666666666767,37.81249999999999,31.619223,2015-09
0.7291666666666767,37.854166666666664,32.40778,2015-09
0.7291666666666767,37.89583333333333,32.264336,2015-09
0.7291666666666767,37.93749999999999,32.31689,2015-09
0.7291666666666767,37.979166666666664,32.501446,2015-09
0.7291666666666767,38.02083333333333,32.366,2015-09
0.7291666666666767,38.06249999999999,32.290558,2015-09
0.7291666666666767,38.104166666666664,32.059113,2015-09
0.7291666666666767,38.14583333333333,31.95567,2015-09
0.7291666666666767,38.18749999999999,32.008224,2015-09
0.7291666666666767,38.229166666666664,32.08478,2015-09
0.7291666666666767,38.27083333333333,32.25332,2015-09
0.7291666666666767,38.31249999999999,32.31384,2015-09
0.7291666666666767,38.354166666666664,32.28636,2015-09
0.7291666666666767,38.39583333333333,32.166878,2015-09
0.7291666666666767,38.43749999999999,32.1834,2015-09
0.7291666666666767,38.479166666666664,32.15192,2015-09
0.7291666666666767,38.52083333333333,32.44044,2015-09
0.7291666666666767,38.56249999999999,32.66096,2015-09
0.7291666666666767,38.604166666666664,32.79748,2015-09
0.7291666666666767,38.64583333333333,32.934002,2015-09
0.7291666666666767,38.68749999999999,33.098522,2015-09
0.7291666666666767,38.729166666666664,33.243042,2015-09
0.7291666666666767,38.77083333333333,33.337864,2015-09
0.7291666666666767,38.81249999999999,33.170994,2015-09
0.7291666666666767,38.854166666666664,33.14812,2015-09
0.7291666666666767,38.89583333333333,33.229248,2015-09
0.7291666666666767,38.9375,33.346375,2015-09
0.7291666666666767,38.979166666666664,33.527504,2015-09
0.7291666666666767,39.02083333333333,33.708633,2015-09
0.7291666666666767,39.0625,33.817757,2015-09
0.7291666666666767,39.104166666666664,33.878883,2015-09
0.7291666666666767,39.14583333333333,33.92401,2015-09
0.7291666666666767,39.1875,33.93714,2015-09
0.7291666666666767,39.229166666666664,34.09827,2015-09
0.7291666666666767,39.27083333333333,34.262463,2015-09
0.7291666666666767,39.3125,34.357716,2015-09
0.7291666666666767,39.354166666666664,34.48497,2015-09
0.7291666666666767,39.39583333333333,34.592224,2015-09
0.7291666666666767,39.4375,34.69548,2015-09
0.7291666666666767,39.479166666666664,34.762733,2015-09
0.7291666666666767,39.52083333333333,34.75399,2015-09
0.7291666666666767,39.5625,34.757244,2015-09
0.7291666666666767,39.604166666666664,34.680496,2015-09
0.7291666666666767,39.64583333333333,34.40375,2015-09
0.7291666666666767,39.6875,34.17901,2015-09
0.7291666666666767,39.729166666666664,34.050266,2015-09
0.7291666666666767,39.77083333333333,34.142002,2015-09
0.7291666666666767,39.8125,34.22223,2015-09
0.7291666666666767,39.854166666666664,34.32645,2015-09
0.7291666666666767,39.89583333333333,34.338676,2015-09
0.7291666666666767,39.9375,34.4869,2015-09
0.7291666666666767,39.979166666666664,34.635124,2015-09
0.7291666666666767,40.02083333333333,34.60335,2015-09
0.7291666666666767,40.0625,34.531574,2015-09
0.7291666666666767,40.104166666666664,34.5798,2015-09
0.7291666666666767,40.14583333333333,34.584023,2015-09
0.7291666666666767,40.1875,34.62025,2015-09
0.7291666666666767,40.229166666666664,34.588474,2015-09
0.7291666666666767,40.27083333333333,34.640873,2015-09
0.7291666666666767,40.3125,34.909447,2015-09
0.7291666666666767,40.354166666666664,34.92202,2015-09
0.7291666666666767,40.39583333333333,34.774593,2015-09
0.7291666666666767,40.4375,34.691166,2015-09
0.7291666666666767,40.479166666666664,34.87574,2015-09
0.7291666666666767,40.52083333333333,35.048317,2015-09
0.7291666666666767,40.5625,35.140892,2015-09
0.7291666666666767,40.604166666666664,35.145466,2015-09
0.7291666666666767,40.64583333333333,35.14604,2015-09
0.7291666666666767,40.6875,35.134613,2015-09
0.7291666666666767,40.729166666666664,35.111183,2015-09
0.7291666666666767,40.77083333333333,35.082283,2015-09
0.7291666666666767,40.8125,35.0919,2015-09
0.7291666666666767,40.854166666666664,35.03752,2015-09
0.7291666666666767,40.89583333333333,35.051144,2015-09
0.7291666666666767,40.9375,35.072765,2015-09
0.7291666666666767,40.979166666666664,35.082382,2015-09
0.6875000000000098,34.31249999999999,28.447948,2015-09
0.6875000000000098,34.35416666666666,27.676968,2015-09
0.6875000000000098,34.39583333333332,27.58199,2015-09
0.6875000000000098,34.43749999999999,28.00301,2015-09
0.6875000000000098,34.47916666666666,27.804031,2015-09
0.6875000000000098,34.52083333333332,27.39705,2015-09
0.6875000000000098,34.56249999999999,26.902073,2015-09
0.6875000000000098,34.60416666666666,26.883095,2015-09
0.6875000000000098,34.64583333333332,26.896114,2015-09
0.6875000000000098,34.68749999999999,27.029135,2015-09
0.6875000000000098,34.72916666666666,26.634155,2015-09
0.6875000000000098,34.77083333333332,26.225235,2015-09
0.6875000000000098,34.81249999999999,26.394375,2015-09
0.6875000000000098,34.85416666666666,26.403515,2015-09
0.6875000000000098,34.89583333333332,26.244654,2015-09
0.6875000000000098,34.93749999999999,25.909792,2015-09
0.6875000000000098,34.97916666666666,25.078932,2015-09
0.6875000000000098,35.02083333333333,24.89607,2015-09
0.6875000000000098,35.06249999999999,24.665209,2015-09
0.6875000000000098,35.10416666666666,24.438347,2015-09
0.6875000000000098,35.14583333333333,24.347486,2015-09
0.6875000000000098,35.18749999999999,24.340626,2015-09
0.6875000000000098,35.22916666666666,24.125763,2015-09
0.6875000000000098,35.27083333333333,23.864569,2015-09
0.6875000000000098,35.31249999999999,23.657042,2015-09
0.6875000000000098,35.35416666666666,23.437515,2015-09
0.6875000000000098,35.39583333333333,23.293987,2015-09
0.6875000000000098,35.43749999999999,23.17846,2015-09
0.6875000000000098,35.47916666666666,22.762932,2015-09
0.6875000000000098,35.52083333333333,23.679403,2015-09
0.6875000000000098,35.56249999999999,29.599874,2015-09
0.6875000000000098,35.60416666666666,31.420347,2015-09
0.6875000000000098,35.64583333333333,31.69282,2015-09
0.6875000000000098,35.68749999999999,31.165293,2015-09
0.6875000000000098,35.72916666666666,29.685764,2015-09
0.6875000000000098,35.77083333333333,27.308933,2015-09
0.6875000000000098,35.81249999999999,25.2868,2015-09
0.6875000000000098,35.85416666666666,26.41267,2015-09
0.6875000000000098,35.89583333333333,30.38654,2015-09
0.6875000000000098,35.93749999999999,30.584406,2015-09
0.6875000000000098,35.97916666666666,31.450275,2015-09
0.6875000000000098,36.02083333333333,30.864141,2015-09
0.6875000000000098,36.06249999999999,30.250011,2015-09
0.6875000000000098,36.10416666666666,30.523878,2015-09
0.6875000000000098,36.14583333333333,30.793747,2015-09
0.6875000000000098,36.18749999999999,30.439613,2015-09
0.6875000000000098,36.22916666666666,30.15348,2015-09
0.6875000000000098,36.27083333333333,28.616982,2015-09
0.6875000000000098,36.31249999999999,27.070114,2015-09
0.6875000000000098,36.35416666666666,25.655245,2015-09
0.6875000000000098,36.39583333333333,25.092377,2015-09
0.6875000000000098,36.43749999999999,24.657509,2015-09
0.6875000000000098,36.47916666666666,24.666643,2015-09
0.6875000000000098,36.52083333333333,25.183775,2015-09
0.6875000000000098,36.56249999999999,25.652906,2015-09
0.6875000000000098,36.60416666666666,26.21004,2015-09
0.6875000000000098,36.64583333333333,26.33917,2015-09
0.6875000000000098,36.68749999999999,26.464302,2015-09
0.6875000000000098,36.72916666666666,26.473434,2015-09
0.6875000000000098,36.77083333333333,26.51841,2015-09
0.6875000000000098,36.81249999999999,26.74723,2015-09
0.6875000000000098,36.85416666666666,26.79605,2015-09
0.6875000000000098,36.89583333333333,27.196869,2015-09
0.6875000000000098,36.93749999999999,27.633688,2015-09
0.6875000000000098,36.97916666666666,27.766508,2015-09
0.6875000000000098,37.02083333333333,28.447329,2015-09
0.6875000000000098,37.06249999999999,29.528147,2015-09
0.6875000000000098,37.10416666666666,30.280966,2015-09
0.6875000000000098,37.14583333333333,30.745785,2015-09
0.6875000000000098,37.18749999999999,30.994604,2015-09
0.6875000000000098,37.22916666666666,31.043423,2015-09
0.6875000000000098,37.27083333333333,31.33075,2015-09
0.6875000000000098,37.31249999999999,31.628584,2015-09
0.6875000000000098,37.354166666666664,31.342417,2015-09
0.6875000000000098,37.39583333333333,30.40825,2015-09
0.6875000000000098,37.43749999999999,29.982084,2015-09
0.6875000000000098,37.479166666666664,30.163918,2015-09
0.6875000000000098,37.52083333333333,30.87775,2015-09
0.6875000000000098,37.56249999999999,31.299585,2015-09
0.6875000000000098,37.604166666666664,31.829416,2015-09
0.6875000000000098,37.64583333333333,32.14725,2015-09
0.6875000000000098,37.68749999999999,32.273083,2015-09
0.6875000000000098,37.729166666666664,31.914917,2015-09
0.6875000000000098,37.77083333333333,31.314112,2015-09
0.6875000000000098,37.81249999999999,31.746668,2015-09
0.6875000000000098,37.854166666666664,32.42322,2015-09
0.6875000000000098,37.89583333333333,32.60378,2015-09
0.6875000000000098,37.93749999999999,32.596336,2015-09
0.6875000000000098,37.979166666666664,32.43689,2015-09
0.6875000000000098,38.02083333333333,32.221447,2015-09
0.6875000000000098,38.06249999999999,32.018,2015-09
0.6875000000000098,38.104166666666664,31.838558,2015-09
0.6875000000000098,38.14583333333333,31.699114,2015-09
0.6875000000000098,38.18749999999999,31.85967,2015-09
0.6875000000000098,38.229166666666664,32.044224,2015-09
0.6875000000000098,38.27083333333333,32.177006,2015-09
0.6875000000000098,38.31249999999999,32.218014,2015-09
0.6875000000000098,38.354166666666664,32.18702,2015-09
0.6875000000000098,38.39583333333333,32.124023,2015-09
0.6875000000000098,38.43749999999999,31.977032,2015-09
0.6875000000000098,38.479166666666664,31.97404,2015-09
0.6875000000000098,38.52083333333333,32.231045,2015-09
0.6875000000000098,38.56249999999999,32.42805,2015-09
0.6875000000000098,38.604166666666664,32.62906,2015-09
0.6875000000000098,38.64583333333333,32.798065,2015-09
0.6875000000000098,38.68749999999999,32.93507,2015-09
0.6875000000000098,38.729166666666664,33.124077,2015-09
0.6875000000000098,38.77083333333333,33.266716,2015-09
0.6875000000000098,38.81249999999999,33.098988,2015-09
0.6875000000000098,38.854166666666664,33.09926,2015-09
0.6875000000000098,38.89583333333333,33.23153,2015-09
0.6875000000000098,38.9375,33.3958,2015-09
0.6875000000000098,38.979166666666664,33.56807,2015-09
0.6875000000000098,39.02083333333333,33.648342,2015-09
0.6875000000000098,39.0625,33.728615,2015-09
0.6875000000000098,39.104166666666664,33.772884,2015-09
0.6875000000000098,39.14583333333333,33.693157,2015-09
0.6875000000000098,39.1875,33.77343,2015-09
0.6875000000000098,39.229166666666664,33.981697,2015-09
0.6875000000000098,39.27083333333333,34.177715,2015-09
0.6875000000000098,39.3125,34.285477,2015-09
0.6875000000000098,39.354166666666664,34.39324,2015-09
0.6875000000000098,39.39583333333333,34.465008,2015-09
0.6875000000000098,39.4375,34.552773,2015-09
0.6875000000000098,39.479166666666664,34.704536,2015-09
