latitude,longitude,tmax,date
0.8958333333333428,40.89583333333333,32.638134,2016-07
0.8958333333333428,40.9375,32.598434,2016-07
0.8958333333333428,40.979166666666664,32.538734,2016-07
0.8541666666666767,34.43749999999999,25.262836,2016-07
0.8541666666666767,34.47916666666666,22.602566,2016-07
0.8541666666666767,34.52083333333332,22.170296,2016-07
0.8541666666666767,34.56249999999999,22.090023,2016-07
0.8541666666666767,34.60416666666666,22.337751,2016-07
0.8541666666666767,34.64583333333332,22.429482,2016-07
0.8541666666666767,34.68749999999999,22.82921,2016-07
0.8541666666666767,34.72916666666666,23.384941,2016-07
0.8541666666666767,34.77083333333332,24.073387,2016-07
0.8541666666666767,34.81249999999999,24.38655,2016-07
0.8541666666666767,34.85416666666666,24.607718,2016-07
0.8541666666666767,34.89583333333332,24.68888,2016-07
0.8541666666666767,34.93749999999999,24.678043,2016-07
0.8541666666666767,34.97916666666666,24.29521,2016-07
0.8541666666666767,35.02083333333333,24.256374,2016-07
0.8541666666666767,35.06249999999999,24.017538,2016-07
0.8541666666666767,35.10416666666666,23.994701,2016-07
0.8541666666666767,35.14583333333333,23.739866,2016-07
0.8541666666666767,35.18749999999999,23.557032,2016-07
0.8541666666666767,35.22916666666666,23.486195,2016-07
0.8541666666666767,35.27083333333333,23.343815,2016-07
0.8541666666666767,35.31249999999999,23.481895,2016-07
0.8541666666666767,35.35416666666666,23.115974,2016-07
0.8541666666666767,35.39583333333333,23.270054,2016-07
0.8541666666666767,35.43749999999999,22.85213,2016-07
0.8541666666666767,35.47916666666666,21.178211,2016-07
0.8541666666666767,35.52083333333333,20.41629,2016-07
0.8541666666666767,35.56249999999999,21.84237,2016-07
0.8541666666666767,35.60416666666666,28.520447,2016-07
0.8541666666666767,35.64583333333333,29.730526,2016-07
0.8541666666666767,35.68749999999999,29.792604,2016-07
0.8541666666666767,35.72916666666666,28.298685,2016-07
0.8541666666666767,35.77083333333333,26.694366,2016-07
0.8541666666666767,35.81249999999999,25.947649,2016-07
0.8541666666666767,35.85416666666666,26.760935,2016-07
0.8541666666666767,35.89583333333333,28.710218,2016-07
0.8541666666666767,35.93749999999999,29.235504,2016-07
0.8541666666666767,35.97916666666666,30.000788,2016-07
0.8541666666666767,36.02083333333333,30.610073,2016-07
0.8541666666666767,36.06249999999999,31.019358,2016-07
0.8541666666666767,36.10416666666666,30.660643,2016-07
0.8541666666666767,36.14583333333333,30.041927,2016-07
0.8541666666666767,36.18749999999999,29.055212,2016-07
0.8541666666666767,36.22916666666666,28.556498,2016-07
0.8541666666666767,36.27083333333333,28.338154,2016-07
0.8541666666666767,36.31249999999999,27.356184,2016-07
0.8541666666666767,36.35416666666666,25.886215,2016-07
0.8541666666666767,36.39583333333333,25.304245,2016-07
0.8541666666666767,36.43749999999999,25.282274,2016-07
0.8541666666666767,36.47916666666666,25.108305,2016-07
0.8541666666666767,36.52083333333333,23.642336,2016-07
0.8541666666666767,36.56249999999999,22.924366,2016-07
0.8541666666666767,36.60416666666666,23.282394,2016-07
0.8541666666666767,36.64583333333333,23.728426,2016-07
0.8541666666666767,36.68749999999999,24.382456,2016-07
0.8541666666666767,36.72916666666666,24.980486,2016-07
0.8541666666666767,36.77083333333333,25.392714,2016-07
0.8541666666666767,36.81249999999999,25.45914,2016-07
0.8541666666666767,36.85416666666666,25.237564,2016-07
0.8541666666666767,36.89583333333333,24.91999,2016-07
0.8541666666666767,36.93749999999999,25.626417,2016-07
0.8541666666666767,36.97916666666666,26.636843,2016-07
0.8541666666666767,37.02083333333333,27.459269,2016-07
0.8541666666666767,37.06249999999999,28.217695,2016-07
0.8541666666666767,37.10416666666666,28.688122,2016-07
0.8541666666666767,37.14583333333333,28.978546,2016-07
0.8541666666666767,37.18749999999999,28.864973,2016-07
0.8541666666666767,37.22916666666666,29.355398,2016-07
0.8541666666666767,37.27083333333333,29.420475,2016-07
0.8541666666666767,37.31249999999999,29.020205,2016-07
0.8541666666666767,37.354166666666664,28.487934,2016-07
0.8541666666666767,37.39583333333333,27.423664,2016-07
0.8541666666666767,37.43749999999999,26.947393,2016-07
0.8541666666666767,37.479166666666664,28.271122,2016-07
0.8541666666666767,37.52083333333333,26.430851,2016-07
0.8541666666666767,37.56249999999999,27.914581,2016-07
0.8541666666666767,37.604166666666664,29.190311,2016-07
0.8541666666666767,37.64583333333333,29.74204,2016-07
0.8541666666666767,37.68749999999999,29.917768,2016-07
0.8541666666666767,37.729166666666664,29.321497,2016-07
0.8541666666666767,37.77083333333333,28.121466,2016-07
0.8541666666666767,37.81249999999999,29.741667,2016-07
0.8541666666666767,37.854166666666664,30.273872,2016-07
0.8541666666666767,37.89583333333333,30.454077,2016-07
0.8541666666666767,37.93749999999999,30.542278,2016-07
0.8541666666666767,37.979166666666664,30.422483,2016-07
0.8541666666666767,38.02083333333333,30.254684,2016-07
0.8541666666666767,38.06249999999999,30.18289,2016-07
0.8541666666666767,38.104166666666664,30.191093,2016-07
0.8541666666666767,38.14583333333333,30.207296,2016-07
0.8541666666666767,38.18749999999999,30.243502,2016-07
0.8541666666666767,38.229166666666664,30.259705,2016-07
0.8541666666666767,38.27083333333333,30.294329,2016-07
0.8541666666666767,38.31249999999999,30.51537,2016-07
0.8541666666666767,38.354166666666664,30.956411,2016-07
0.8541666666666767,38.39583333333333,31.273453,2016-07
0.8541666666666767,38.43749999999999,31.430494,2016-07
0.8541666666666767,38.479166666666664,31.551537,2016-07
0.8541666666666767,38.52083333333333,31.644579,2016-07
0.8541666666666767,38.56249999999999,31.74562,2016-07
0.8541666666666767,38.604166666666664,31.92666,2016-07
0.8541666666666767,38.64583333333333,31.871704,2016-07
0.8541666666666767,38.68749999999999,32.004745,2016-07
0.8541666666666767,38.729166666666664,32.101788,2016-07
0.8541666666666767,38.77083333333333,32.098118,2016-07
0.8541666666666767,38.81249999999999,32.037735,2016-07
0.8541666666666767,38.854166666666664,31.869352,2016-07
0.8541666666666767,38.89583333333333,31.828972,2016-07
0.8541666666666767,38.9375,31.824589,2016-07
0.8541666666666767,38.979166666666664,31.888206,2016-07
0.8541666666666767,39.02083333333333,32.007824,2016-07
0.8541666666666767,39.0625,32.15544,2016-07
0.8541666666666767,39.104166666666664,32.359062,2016-07
0.8541666666666767,39.14583333333333,32.46668,2016-07
0.8541666666666767,39.1875,32.554295,2016-07
0.8541666666666767,39.229166666666664,32.64191,2016-07
0.8541666666666767,39.27083333333333,32.729248,2016-07
0.8541666666666767,39.3125,32.7683,2016-07
0.8541666666666767,39.354166666666664,32.86335,2016-07
0.8541666666666767,39.39583333333333,32.982403,2016-07
0.8541666666666767,39.4375,33.017452,2016-07
0.8541666666666767,39.479166666666664,32.924503,2016-07
0.8541666666666767,39.52083333333333,32.859554,2016-07
0.8541666666666767,39.5625,32.790607,2016-07
0.8541666666666767,39.604166666666664,32.589657,2016-07
0.8541666666666767,39.64583333333333,32.44471,2016-07
0.8541666666666767,39.6875,32.47176,2016-07
0.8541666666666767,39.729166666666664,32.57081,2016-07
0.8541666666666767,39.77083333333333,32.627625,2016-07
0.8541666666666767,39.8125,32.750206,2016-07
0.8541666666666767,39.854166666666664,32.90479,2016-07
0.8541666666666767,39.89583333333333,33.09137,2016-07
0.8541666666666767,39.9375,33.12595,2016-07
0.8541666666666767,39.979166666666664,32.95253,2016-07
0.8541666666666767,40.02083333333333,32.68711,2016-07
0.8541666666666767,40.0625,32.49369,2016-07
0.8541666666666767,40.104166666666664,32.46427,2016-07
0.8541666666666767,40.14583333333333,32.558853,2016-07
0.8541666666666767,40.1875,32.657433,2016-07
0.8541666666666767,40.229166666666664,32.640015,2016-07
0.8541666666666767,40.27083333333333,32.568108,2016-07
0.8541666666666767,40.3125,32.545715,2016-07
0.8541666666666767,40.354166666666664,32.52732,2016-07
0.8541666666666767,40.39583333333333,32.556927,2016-07
0.8541666666666767,40.4375,32.674534,2016-07
0.8541666666666767,40.479166666666664,32.72014,2016-07
0.8541666666666767,40.52083333333333,32.541748,2016-07
0.8541666666666767,40.5625,32.463352,2016-07
0.8541666666666767,40.604166666666664,32.752956,2016-07
0.8541666666666767,40.64583333333333,33.002563,2016-07
0.8541666666666767,40.6875,32.97217,2016-07
0.8541666666666767,40.729166666666664,32.949776,2016-07
0.8541666666666767,40.77083333333333,32.941402,2016-07
0.8541666666666767,40.8125,32.971046,2016-07
0.8541666666666767,40.854166666666664,32.90469,2016-07
0.8541666666666767,40.89583333333333,32.806335,2016-07
0.8541666666666767,40.9375,32.739975,2016-07
0.8541666666666767,40.979166666666664,32.73762,2016-07
0.8125000000000098,34.43749999999999,26.804634,2016-07
0.8125000000000098,34.47916666666666,25.520294,2016-07
0.8125000000000098,34.52083333333332,24.967955,2016-07
0.8125000000000098,34.56249999999999,23.355614,2016-07
0.8125000000000098,34.60416666666666,24.647274,2016-07
0.8125000000000098,34.64583333333332,24.934933,2016-07
0.8125000000000098,34.68749999999999,24.934593,2016-07
0.8125000000000098,34.72916666666666,25.174253,2016-07
0.8125000000000098,34.77083333333332,25.226677,2016-07
0.8125000000000098,34.81249999999999,25.187864,2016-07
0.8125000000000098,34.85416666666666,24.90105,2016-07
0.8125000000000098,34.89583333333332,24.906239,2016-07
0.8125000000000098,34.93749999999999,24.795427,2016-07
0.8125000000000098,34.97916666666666,24.580614,2016-07
0.8125000000000098,35.02083333333333,24.389801,2016-07
0.8125000000000098,35.06249999999999,24.278988,2016-07
0.8125000000000098,35.10416666666666,24.120178,2016-07
0.8125000000000098,35.14583333333333,23.941364,2016-07
0.8125000000000098,35.18749999999999,23.626553,2016-07
0.8125000000000098,35.22916666666666,23.427738,2016-07
0.8125000000000098,35.27083333333333,23.281258,2016-07
0.8125000000000098,35.31249999999999,23.067104,2016-07
0.8125000000000098,35.35416666666666,22.75695,2016-07
0.8125000000000098,35.39583333333333,22.4588,2016-07
0.8125000000000098,35.43749999999999,22.904646,2016-07
0.8125000000000098,35.47916666666666,21.590492,2016-07
0.8125000000000098,35.52083333333333,20.652342,2016-07
0.8125000000000098,35.56249999999999,23.970188,2016-07
0.8125000000000098,35.60416666666666,29.088036,2016-07
0.8125000000000098,35.64583333333333,29.853882,2016-07
0.8125000000000098,35.68749999999999,29.83573,2016-07
0.8125000000000098,35.72916666666666,27.941578,2016-07
0.8125000000000098,35.77083333333333,26.253387,2016-07
0.8125000000000098,35.81249999999999,25.379158,2016-07
0.8125000000000098,35.85416666666666,27.688927,2016-07
0.8125000000000098,35.89583333333333,29.1227,2016-07
0.8125000000000098,35.93749999999999,29.72447,2016-07
0.8125000000000098,35.97916666666666,30.03424,2016-07
0.8125000000000098,36.02083333333333,30.33201,2016-07
0.8125000000000098,36.06249999999999,30.30178,2016-07
0.8125000000000098,36.10416666666666,29.767553,2016-07
0.8125000000000098,36.14583333333333,29.621323,2016-07
0.8125000000000098,36.18749999999999,28.907093,2016-07
0.8125000000000098,36.22916666666666,28.620865,2016-07
0.8125000000000098,36.27083333333333,28.13806,2016-07
0.8125000000000098,36.31249999999999,26.958677,2016-07
0.8125000000000098,36.35416666666666,25.715296,2016-07
0.8125000000000098,36.39583333333333,24.815914,2016-07
0.8125000000000098,36.43749999999999,24.212532,2016-07
0.8125000000000098,36.47916666666666,24.00915,2016-07
0.8125000000000098,36.52083333333333,23.069769,2016-07
0.8125000000000098,36.56249999999999,23.134386,2016-07
0.8125000000000098,36.60416666666666,23.543003,2016-07
0.8125000000000098,36.64583333333333,24.219622,2016-07
0.8125000000000098,36.68749999999999,24.98824,2016-07
0.8125000000000098,36.72916666666666,25.32486,2016-07
0.8125000000000098,36.77083333333333,25.372751,2016-07
0.8125000000000098,36.81249999999999,25.479918,2016-07
0.8125000000000098,36.85416666666666,25.675083,2016-07
0.8125000000000098,36.89583333333333,25.66225,2016-07
0.8125000000000098,36.93749999999999,25.829416,2016-07
0.8125000000000098,36.97916666666666,26.136583,2016-07
0.8125000000000098,37.02083333333333,27.53575,2016-07
0.8125000000000098,37.06249999999999,28.554916,2016-07
0.8125000000000098,37.10416666666666,29.026085,2016-07
0.8125000000000098,37.14583333333333,29.30125,2016-07
0.8125000000000098,37.18749999999999,29.636417,2016-07
0.8125000000000098,37.22916666666666,29.667583,2016-07
0.8125000000000098,37.27083333333333,29.621273,2016-07
0.8125000000000098,37.31249999999999,29.38949,2016-07
0.8125000000000098,37.354166666666664,29.173706,2016-07
0.8125000000000098,37.39583333333333,27.84592,2016-07
0.8125000000000098,37.43749999999999,26.566135,2016-07
0.8125000000000098,37.479166666666664,28.718351,2016-07
0.8125000000000098,37.52083333333333,28.142567,2016-07
0.8125000000000098,37.56249999999999,28.726784,2016-07
0.8125000000000098,37.604166666666664,29.450996,2016-07
0.8125000000000098,37.64583333333333,29.879213,2016-07
0.8125000000000098,37.68749999999999,30.135427,2016-07
0.8125000000000098,37.729166666666664,29.607645,2016-07
0.8125000000000098,37.77083333333333,29.435667,2016-07
0.8125000000000098,37.81249999999999,30.131502,2016-07
0.8125000000000098,37.854166666666664,30.167334,2016-07
0.8125000000000098,37.89583333333333,30.17117,2016-07
0.8125000000000098,37.93749999999999,30.555,2016-07
0.8125000000000098,37.979166666666664,30.518833,2016-07
0.8125000000000098,38.02083333333333,30.302668,2016-07
0.8125000000000098,38.06249999999999,30.0185,2016-07
0.8125000000000098,38.104166666666664,30.314335,2016-07
0.8125000000000098,38.14583333333333,30.302168,2016-07
0.8125000000000098,38.18749999999999,30.334002,2016-07
0.8125000000000098,38.229166666666664,30.389833,2016-07
0.8125000000000098,38.27083333333333,30.396065,2016-07
0.8125000000000098,38.31249999999999,30.504688,2016-07
0.8125000000000098,38.354166666666664,30.813313,2016-07
0.8125000000000098,38.39583333333333,30.889938,2016-07
0.8125000000000098,38.43749999999999,31.110565,2016-07
0.8125000000000098,38.479166666666664,31.27119,2016-07
0.8125000000000098,38.52083333333333,31.483814,2016-07
0.8125000000000098,38.56249999999999,31.524439,2016-07
0.8125000000000098,38.604166666666664,31.553064,2016-07
0.8125000000000098,38.64583333333333,31.64969,2016-07
0.8125000000000098,38.68749999999999,31.862314,2016-07
0.8125000000000098,38.729166666666664,31.97894,2016-07
0.8125000000000098,38.77083333333333,31.983305,2016-07
0.8125000000000098,38.81249999999999,31.93541,2016-07
0.8125000000000098,38.854166666666664,31.703512,2016-07
0.8125000000000098,38.89583333333333,31.643616,2016-07
0.8125000000000098,38.9375,31.68372,2016-07
0.8125000000000098,38.979166666666664,31.839825,2016-07
0.8125000000000098,39.02083333333333,31.975927,2016-07
0.8125000000000098,39.0625,32.120033,2016-07
0.8125000000000098,39.104166666666664,32.292137,2016-07
0.8125000000000098,39.14583333333333,32.420242,2016-07
0.8125000000000098,39.1875,32.508343,2016-07
0.8125000000000098,39.229166666666664,32.616447,2016-07
0.8125000000000098,39.27083333333333,32.70777,2016-07
0.8125000000000098,39.3125,32.730312,2016-07
0.8125000000000098,39.354166666666664,32.800858,2016-07
0.8125000000000098,39.39583333333333,32.943398,2016-07
0.8125000000000098,39.4375,33.017937,2016-07
0.8125000000000098,39.479166666666664,33.00448,2016-07
0.8125000000000098,39.52083333333333,32.979023,2016-07
0.8125000000000098,39.5625,32.837566,2016-07
0.8125000000000098,39.604166666666664,32.568108,2016-07
0.8125000000000098,39.64583333333333,32.446648,2016-07
0.8125000000000098,39.6875,32.46119,2016-07
0.8125000000000098,39.729166666666664,32.46373,2016-07
0.8125000000000098,39.77083333333333,32.524445,2016-07
0.8125000000000098,39.8125,32.655323,2016-07
0.8125000000000098,39.854166666666664,32.818207,2016-07
0.8125000000000098,39.89583333333333,33.00509,2016-07
0.8125000000000098,39.9375,33.09997,2016-07
0.8125000000000098,39.979166666666664,32.88285,2016-07
0.8125000000000098,40.02083333333333,32.63373,2016-07
0.8125000000000098,40.0625,32.596615,2016-07
0.8125000000000098,40.104166666666664,32.603497,2016-07
0.8125000000000098,40.14583333333333,32.64238,2016-07
0.8125000000000098,40.1875,32.717262,2016-07
0.8125000000000098,40.229166666666664,32.648144,2016-07
0.8125000000000098,40.27083333333333,32.703854,2016-07
0.8125000000000098,40.3125,32.832397,2016-07
0.8125000000000098,40.354166666666664,32.720936,2016-07
0.8125000000000098,40.39583333333333,32.641476,2016-07
0.8125000000000098,40.4375,32.77002,2016-07
0.8125000000000098,40.479166666666664,32.88256,2016-07
0.8125000000000098,40.52083333333333,32.819103,2016-07
0.8125000000000098,40.5625,32.743645,2016-07
0.8125000000000098,40.604166666666664,32.888187,2016-07
0.8125000000000098,40.64583333333333,32.976727,2016-07
0.8125000000000098,40.6875,32.89327,2016-07
0.8125000000000098,40.729166666666664,32.86581,2016-07
0.8125000000000098,40.77083333333333,32.817574,2016-07
0.8125000000000098,40.8125,32.84456,2016-07
0.8125000000000098,40.854166666666664,32.903545,2016-07
0.8125000000000098,40.89583333333333,32.826534,2016-07
0.8125000000000098,40.9375,32.857517,2016-07
0.8125000000000098,40.979166666666664,32.924503,2016-07
0.7708333333333428,34.35416666666666,27.855253,2016-07
0.7708333333333428,34.39583333333332,27.542843,2016-07
0.7708333333333428,34.43749999999999,27.070433,2016-07
0.7708333333333428,34.47916666666666,26.722023,2016-07
0.7708333333333428,34.52083333333332,26.041613,2016-07
0.7708333333333428,34.56249999999999,25.493204,2016-07
0.7708333333333428,34.60416666666666,25.812794,2016-07
0.7708333333333428,34.64583333333332,25.984385,2016-07
0.7708333333333428,34.68749999999999,25.691975,2016-07
0.7708333333333428,34.72916666666666,25.415564,2016-07
0.7708333333333428,34.77083333333332,25.399965,2016-07
0.7708333333333428,34.81249999999999,25.357178,2016-07
0.7708333333333428,34.85416666666666,25.222387,2016-07
0.7708333333333428,34.89583333333332,24.991598,2016-07
0.7708333333333428,34.93749999999999,25.14881,2016-07
0.7708333333333428,34.97916666666666,24.95402,2016-07
0.7708333333333428,35.02083333333333,24.555231,2016-07
0.7708333333333428,35.06249999999999,24.48044,2016-07
0.7708333333333428,35.10416666666666,24.06965,2016-07
0.7708333333333428,35.14583333333333,23.830862,2016-07
0.7708333333333428,35.18749999999999,23.560072,2016-07
0.7708333333333428,35.22916666666666,23.329283,2016-07
0.7708333333333428,35.27083333333333,23.134697,2016-07
0.7708333333333428,35.31249999999999,22.860313,2016-07
0.7708333333333428,35.35416666666666,22.605928,2016-07
0.7708333333333428,35.39583333333333,22.407545,2016-07
0.7708333333333428,35.43749999999999,22.57316,2016-07
0.7708333333333428,35.47916666666666,21.830776,2016-07
0.7708333333333428,35.52083333333333,21.340393,2016-07
0.7708333333333428,35.56249999999999,25.642008,2016-07
0.7708333333333428,35.60416666666666,29.515623,2016-07
0.7708333333333428,35.64583333333333,30.06124,2016-07
0.7708333333333428,35.68749999999999,29.862856,2016-07
0.7708333333333428,35.72916666666666,28.616472,2016-07
0.7708333333333428,35.77083333333333,27.084406,2016-07
0.7708333333333428,35.81249999999999,25.566666,2016-07
0.7708333333333428,35.85416666666666,27.59292,2016-07
0.7708333333333428,35.89583333333333,29.155178,2016-07
0.7708333333333428,35.93749999999999,30.165434,2016-07
0.7708333333333428,35.97916666666666,30.307692,2016-07
0.7708333333333428,36.02083333333333,30.10195,2016-07
0.7708333333333428,36.06249999999999,29.444204,2016-07
0.7708333333333428,36.10416666666666,28.478462,2016-07
0.7708333333333428,36.14583333333333,29.06072,2016-07
0.7708333333333428,36.18749999999999,29.198977,2016-07
0.7708333333333428,36.22916666666666,28.601233,2016-07
0.7708333333333428,36.27083333333333,27.873964,2016-07
0.7708333333333428,36.31249999999999,26.84117,2016-07
0.7708333333333428,36.35416666666666,25.704376,2016-07
0.7708333333333428,36.39583333333333,24.843582,2016-07
0.7708333333333428,36.43749999999999,24.03879,2016-07
0.7708333333333428,36.47916666666666,23.925995,2016-07
0.7708333333333428,36.52083333333333,23.405201,2016-07
0.7708333333333428,36.56249999999999,23.816406,2016-07
0.7708333333333428,36.60416666666666,24.207611,2016-07
0.7708333333333428,36.64583333333333,24.65082,2016-07
0.7708333333333428,36.68749999999999,25.054026,2016-07
0.7708333333333428,36.72916666666666,25.25723,2016-07
0.7708333333333428,36.77083333333333,25.268787,2016-07
0.7708333333333428,36.81249999999999,25.352695,2016-07
0.7708333333333428,36.85416666666666,25.584602,2016-07
0.7708333333333428,36.89583333333333,25.47251,2016-07
0.7708333333333428,36.93749999999999,25.956417,2016-07
0.7708333333333428,36.97916666666666,26.252323,2016-07
0.7708333333333428,37.02083333333333,27.824232,2016-07
0.7708333333333428,37.06249999999999,28.76014,2016-07
0.7708333333333428,37.10416666666666,29.288046,2016-07
0.7708333333333428,37.14583333333333,29.511953,2016-07
0.7708333333333428,37.18749999999999,29.64386,2016-07
0.7708333333333428,37.22916666666666,29.91977,2016-07
0.7708333333333428,37.27083333333333,29.882072,2016-07
0.7708333333333428,37.31249999999999,29.682774,2016-07
0.7708333333333428,37.354166666666664,29.511477,2016-07
0.7708333333333428,37.39583333333333,28.652178,2016-07
0.7708333333333428,37.43749999999999,27.736877,2016-07
0.7708333333333428,37.479166666666664,28.90158,2016-07
0.7708333333333428,37.52083333333333,29.466282,2016-07
0.7708333333333428,37.56249999999999,29.530983,2016-07
0.7708333333333428,37.604166666666664,29.791685,2016-07
0.7708333333333428,37.64583333333333,30.160387,2016-07
0.7708333333333428,37.68749999999999,30.269087,2016-07
0.7708333333333428,37.729166666666664,29.62179,2016-07
0.7708333333333428,37.77083333333333,29.385872,2016-07
0.7708333333333428,37.81249999999999,30.173334,2016-07
0.7708333333333428,37.854166666666664,30.196796,2016-07
0.7708333333333428,37.89583333333333,29.22426,2016-07
0.7708333333333428,37.93749999999999,30.395723,2016-07
0.7708333333333428,37.979166666666664,30.643187,2016-07
0.7708333333333428,38.02083333333333,30.458649,2016-07
0.7708333333333428,38.06249999999999,30.346113,2016-07
0.7708333333333428,38.104166666666664,30.301575,2016-07
0.7708333333333428,38.14583333333333,30.157038,2016-07
0.7708333333333428,38.18749999999999,30.2125,2016-07
0.7708333333333428,38.229166666666664,30.195965,2016-07
0.7708333333333428,38.27083333333333,30.2538,2016-07
0.7708333333333428,38.31249999999999,30.346008,2016-07
0.7708333333333428,38.354166666666664,30.510218,2016-07
0.7708333333333428,38.39583333333333,30.570425,2016-07
0.7708333333333428,38.43749999999999,30.634634,2016-07
0.7708333333333428,38.479166666666664,30.68684,2016-07
0.7708333333333428,38.52083333333333,30.94705,2016-07
0.7708333333333428,38.56249999999999,31.19526,2016-07
0.7708333333333428,38.604166666666664,31.275467,2016-07
0.7708333333333428,38.64583333333333,31.467676,2016-07
0.7708333333333428,38.68749999999999,31.679884,2016-07
0.7708333333333428,38.729166666666664,31.792093,2016-07
0.7708333333333428,38.77083333333333,31.844494,2016-07
0.7708333333333428,38.81249999999999,31.749083,2016-07
0.7708333333333428,38.854166666666664,31.573673,2016-07
0.7708333333333428,38.89583333333333,31.598263,2016-07
0.7708333333333428,38.9375,31.750853,2016-07
0.7708333333333428,38.979166666666664,31.883444,2016-07
0.7708333333333428,39.02083333333333,32.028034,2016-07
0.7708333333333428,39.0625,32.16862,2016-07
0.7708333333333428,39.104166666666664,32.265213,2016-07
0.7708333333333428,39.14583333333333,32.361805,2016-07
0.7708333333333428,39.1875,32.394394,2016-07
0.7708333333333428,39.229166666666664,32.522984,2016-07
0.7708333333333428,39.27083333333333,32.626297,2016-07
0.7708333333333428,39.3125,32.724327,2016-07
0.7708333333333428,39.354166666666664,32.85036,2016-07
0.7708333333333428,39.39583333333333,32.972393,2016-07
0.7708333333333428,39.4375,33.010426,2016-07
0.7708333333333428,39.479166666666664,32.99246,2016-07
0.7708333333333428,39.52083333333333,33.04249,2016-07
0.7708333333333428,39.5625,32.952522,2016-07
0.7708333333333428,39.604166666666664,32.758556,2016-07
0.7708333333333428,39.64583333333333,32.58859,2016-07
0.7708333333333428,39.6875,32.50262,2016-07
0.7708333333333428,39.729166666666664,32.428654,2016-07
0.7708333333333428,39.77083333333333,32.465263,2016-07
0.7708333333333428,39.8125,32.596443,2016-07
0.7708333333333428,39.854166666666664,32.731625,2016-07
0.7708333333333428,39.89583333333333,32.86681,2016-07
0.7708333333333428,39.9375,33.013992,2016-07
0.7708333333333428,39.979166666666664,32.953175,2016-07
0.7708333333333428,40.02083333333333,32.740356,2016-07
0.7708333333333428,40.0625,32.72754,2016-07
0.7708333333333428,40.104166666666664,32.79072,2016-07
0.7708333333333428,40.14583333333333,32.729904,2016-07
0.7708333333333428,40.1875,32.71309,2016-07
0.7708333333333428,40.229166666666664,32.66427,2016-07
0.7708333333333428,40.27083333333333,32.7916,2016-07
0.7708333333333428,40.3125,33.019077,2016-07
0.7708333333333428,40.354166666666664,33.042553,2016-07
0.7708333333333428,40.39583333333333,32.87003,2016-07
0.7708333333333428,40.4375,32.837505,2016-07
0.7708333333333428,40.479166666666664,32.94498,2016-07
0.7708333333333428,40.52083333333333,32.972458,2016-07
0.7708333333333428,40.5625,32.979935,2016-07
0.7708333333333428,40.604166666666664,32.979412,2016-07
0.7708333333333428,40.64583333333333,32.974888,2016-07
0.7708333333333428,40.6875,32.998363,2016-07
0.7708333333333428,40.729166666666664,32.953842,2016-07
0.7708333333333428,40.77083333333333,32.885746,2016-07
0.7708333333333428,40.8125,32.874073,2016-07
0.7708333333333428,40.854166666666664,32.886402,2016-07
0.7708333333333428,40.89583333333333,32.81473,2016-07
0.7708333333333428,40.9375,32.81906,2016-07
0.7708333333333428,40.979166666666664,32.91539,2016-07
0.7291666666666767,34.31249999999999,28.054823,2016-07
0.7291666666666767,34.35416666666666,27.718576,2016-07
0.7291666666666767,34.39583333333332,27.390327,2016-07
0.7291666666666767,34.43749999999999,27.51408,2016-07
0.7291666666666767,34.47916666666666,26.949833,2016-07
0.7291666666666767,34.52083333333332,26.321585,2016-07
0.7291666666666767,34.56249999999999,26.185337,2016-07
0.7291666666666767,34.60416666666666,26.22509,2016-07
0.7291666666666767,34.64583333333332,26.364841,2016-07
0.7291666666666767,34.68749999999999,26.276594,2016-07
0.7291666666666767,34.72916666666666,25.768347,2016-07
0.7291666666666767,34.77083333333332,25.508926,2016-07
0.7291666666666767,34.81249999999999,25.626333,2016-07
0.7291666666666767,34.85416666666666,25.33974,2016-07
0.7291666666666767,34.89583333333332,25.021149,2016-07
0.7291666666666767,34.93749999999999,25.230556,2016-07
0.7291666666666767,34.97916666666666,24.699963,2016-07
0.7291666666666767,35.02083333333333,24.94937,2016-07
0.7291666666666767,35.06249999999999,24.174778,2016-07
0.7291666666666767,35.10416666666666,23.896183,2016-07
0.7291666666666767,35.14583333333333,23.705593,2016-07
0.7291666666666767,35.18749999999999,23.599,2016-07
0.7291666666666767,35.22916666666666,23.368408,2016-07
0.7291666666666767,35.27083333333333,23.05356,2016-07
0.7291666666666767,35.31249999999999,22.734459,2016-07
0.7291666666666767,35.35416666666666,22.491358,2016-07
0.7291666666666767,35.39583333333333,22.320253,2016-07
0.7291666666666767,35.43749999999999,22.289152,2016-07
0.7291666666666767,35.47916666666666,22.05005,2016-07
0.7291666666666767,35.52083333333333,21.82695,2016-07
0.7291666666666767,35.56249999999999,27.04785,2016-07
0.7291666666666767,35.60416666666666,29.824745,2016-07
0.7291666666666767,35.64583333333333,30.117645,2016-07
0.7291666666666767,35.68749999999999,29.798542,2016-07
0.7291666666666767,35.72916666666666,28.39944,2016-07
0.7291666666666767,35.77083333333333,27.219002,2016-07
0.7291666666666767,35.81249999999999,25.037224,2016-07
0.7291666666666767,35.85416666666666,26.615444,2016-07
0.7291666666666767,35.89583333333333,29.357668,2016-07
0.7291666666666767,35.93749999999999,30.011889,2016-07
0.7291666666666767,35.97916666666666,30.446112,2016-07
0.7291666666666767,36.02083333333333,30.040333,2016-07
0.7291666666666767,36.06249999999999,29.298555,2016-07
0.7291666666666767,36.10416666666666,28.672777,2016-07
