latitude,longitude,tmax,date
1.3541666666666767,37.354166666666664,27.518559,2012-12
1.3541666666666767,37.39583333333333,27.817093,2012-12
1.3541666666666767,37.43749999999999,28.075628,2012-12
1.3541666666666767,37.479166666666664,28.262163,2012-12
1.3541666666666767,37.52083333333333,28.544697,2012-12
1.3541666666666767,37.56249999999999,28.667233,2012-12
1.3541666666666767,37.604166666666664,28.521769,2012-12
1.3541666666666767,37.64583333333333,28.764303,2012-12
1.3541666666666767,37.68749999999999,28.902838,2012-12
1.3541666666666767,37.729166666666664,29.305372,2012-12
1.3541666666666767,37.77083333333333,29.582886,2012-12
1.3541666666666767,37.81249999999999,29.775385,2012-12
1.3541666666666767,37.854166666666664,29.619883,2012-12
1.3541666666666767,37.89583333333333,29.62038,2012-12
1.3541666666666767,37.93749999999999,29.616879,2012-12
1.3541666666666767,37.979166666666664,29.709375,2012-12
1.3541666666666767,38.02083333333333,29.765873,2012-12
1.3541666666666767,38.06249999999999,29.71437,2012-12
1.3541666666666767,38.104166666666664,29.962868,2012-12
1.3541666666666767,38.14583333333333,30.547365,2012-12
1.3541666666666767,38.18749999999999,30.831863,2012-12
1.3541666666666767,38.229166666666664,31.092361,2012-12
1.3541666666666767,38.27083333333333,31.314867,2012-12
1.3541666666666767,38.31249999999999,31.47538,2012-12
1.3541666666666767,38.354166666666664,31.575893,2012-12
1.3541666666666767,38.39583333333333,31.76041,2012-12
1.3541666666666767,38.43749999999999,31.948921,2012-12
1.3541666666666767,38.479166666666664,31.973436,2012-12
1.3541666666666767,38.52083333333333,32.093952,2012-12
1.3541666666666767,38.56249999999999,32.22246,2012-12
1.3541666666666767,38.604166666666664,32.118977,2012-12
1.3541666666666767,38.64583333333333,32.19949,2012-12
1.3541666666666767,38.68749999999999,32.432007,2012-12
1.3541666666666767,38.729166666666664,32.64452,2012-12
1.3541666666666767,38.77083333333333,32.80696,2012-12
1.3541666666666767,38.81249999999999,32.903343,2012-12
1.3541666666666767,38.854166666666664,32.97972,2012-12
1.3541666666666767,38.89583333333333,32.976097,2012-12
1.3541666666666767,38.9375,32.924473,2012-12
1.3541666666666767,38.979166666666664,33.024853,2012-12
1.3541666666666767,39.02083333333333,33.12923,2012-12
1.3541666666666767,39.0625,33.257607,2012-12
1.3541666666666767,39.104166666666664,33.33399,2012-12
1.3541666666666767,39.14583333333333,33.394363,2012-12
1.3541666666666767,39.1875,33.49874,2012-12
1.3541666666666767,39.229166666666664,33.595116,2012-12
1.3541666666666767,39.27083333333333,33.651012,2012-12
1.3541666666666767,39.3125,33.58642,2012-12
1.3541666666666767,39.354166666666664,33.441826,2012-12
1.3541666666666767,39.39583333333333,33.35723,2012-12
1.3541666666666767,39.4375,33.27664,2012-12
1.3541666666666767,39.479166666666664,33.37605,2012-12
1.3541666666666767,39.52083333333333,33.639454,2012-12
1.3541666666666767,39.5625,33.74686,2012-12
1.3541666666666767,39.604166666666664,33.674267,2012-12
1.3541666666666767,39.64583333333333,33.761677,2012-12
1.3541666666666767,39.6875,33.897083,2012-12
1.3541666666666767,39.729166666666664,34.02049,2012-12
1.3541666666666767,39.77083333333333,34.00823,2012-12
1.3541666666666767,39.8125,33.97629,2012-12
1.3541666666666767,39.854166666666664,34.05236,2012-12
1.3541666666666767,39.89583333333333,34.208427,2012-12
1.3541666666666767,39.9375,34.332493,2012-12
1.3541666666666767,39.979166666666664,34.336563,2012-12
1.3541666666666767,40.02083333333333,34.16063,2012-12
1.3541666666666767,40.0625,34.0047,2012-12
1.3541666666666767,40.104166666666664,33.936764,2012-12
1.3541666666666767,40.14583333333333,33.964832,2012-12
1.3541666666666767,40.1875,34.104897,2012-12
1.3541666666666767,40.229166666666664,34.240963,2012-12
1.3541666666666767,40.27083333333333,34.274,2012-12
1.3541666666666767,40.3125,34.268,2012-12
1.3541666666666767,40.354166666666664,34.246002,2012-12
1.3541666666666767,40.39583333333333,34.272007,2012-12
1.3541666666666767,40.4375,34.27401,2012-12
1.3541666666666767,40.479166666666664,34.280014,2012-12
1.3541666666666767,40.52083333333333,34.338013,2012-12
1.3541666666666767,40.5625,34.324017,2012-12
1.3541666666666767,40.604166666666664,34.32202,2012-12
1.3541666666666767,40.64583333333333,34.376022,2012-12
1.3541666666666767,40.6875,34.386024,2012-12
1.3541666666666767,40.729166666666664,34.388027,2012-12
1.3541666666666767,40.77083333333333,34.426304,2012-12
1.3541666666666767,40.8125,34.48885,2012-12
1.3541666666666767,40.854166666666664,34.571392,2012-12
1.3541666666666767,40.89583333333333,34.637936,2012-12
1.3541666666666767,40.9375,34.716476,2012-12
1.3541666666666767,40.979166666666664,34.69102,2012-12
1.3125000000000098,34.85416666666666,26.637445,2012-12
1.3125000000000098,34.89583333333332,26.33839,2012-12
1.3125000000000098,34.93749999999999,26.967335,2012-12
1.3125000000000098,34.97916666666666,26.888279,2012-12
1.3125000000000098,35.02083333333333,26.641224,2012-12
1.3125000000000098,35.06249999999999,24.894167,2012-12
1.3125000000000098,35.10416666666666,23.663113,2012-12
1.3125000000000098,35.14583333333333,23.908056,2012-12
1.3125000000000098,35.18749999999999,25.088999,2012-12
1.3125000000000098,35.22916666666666,25.305944,2012-12
1.3125000000000098,35.27083333333333,25.170708,2012-12
1.3125000000000098,35.31249999999999,24.903292,2012-12
1.3125000000000098,35.35416666666666,22.839874,2012-12
1.3125000000000098,35.39583333333333,19.764458,2012-12
1.3125000000000098,35.43749999999999,18.313042,2012-12
1.3125000000000098,35.47916666666666,21.009624,2012-12
1.3125000000000098,35.52083333333333,18.94221,2012-12
1.3125000000000098,35.56249999999999,19.83879,2012-12
1.3125000000000098,35.60416666666666,25.859375,2012-12
1.3125000000000098,35.64583333333333,29.127958,2012-12
1.3125000000000098,35.68749999999999,29.420542,2012-12
1.3125000000000098,35.72916666666666,29.709126,2012-12
1.3125000000000098,35.77083333333333,29.439955,2012-12
1.3125000000000098,35.81249999999999,28.86103,2012-12
1.3125000000000098,35.85416666666666,27.766108,2012-12
1.3125000000000098,35.89583333333333,25.831182,2012-12
1.3125000000000098,35.93749999999999,23.648258,2012-12
1.3125000000000098,35.97916666666666,26.261337,2012-12
1.3125000000000098,36.02083333333333,28.106413,2012-12
1.3125000000000098,36.06249999999999,30.227488,2012-12
1.3125000000000098,36.10416666666666,31.528566,2012-12
1.3125000000000098,36.14583333333333,32.23764,2012-12
1.3125000000000098,36.18749999999999,32.374718,2012-12
1.3125000000000098,36.22916666666666,32.095795,2012-12
1.3125000000000098,36.27083333333333,32.014225,2012-12
1.3125000000000098,36.31249999999999,31.72601,2012-12
1.3125000000000098,36.35416666666666,31.237793,2012-12
1.3125000000000098,36.39583333333333,29.70558,2012-12
1.3125000000000098,36.43749999999999,27.529364,2012-12
1.3125000000000098,36.47916666666666,27.041147,2012-12
1.3125000000000098,36.52083333333333,26.164934,2012-12
1.3125000000000098,36.56249999999999,24.876719,2012-12
1.3125000000000098,36.60416666666666,21.864502,2012-12
1.3125000000000098,36.64583333333333,20.524288,2012-12
1.3125000000000098,36.68749999999999,20.328072,2012-12
1.3125000000000098,36.72916666666666,23.391857,2012-12
1.3125000000000098,36.77083333333333,24.679928,2012-12
1.3125000000000098,36.81249999999999,25.40428,2012-12
1.3125000000000098,36.85416666666666,26.004635,2012-12
1.3125000000000098,36.89583333333333,25.848988,2012-12
1.3125000000000098,36.93749999999999,26.313343,2012-12
1.3125000000000098,36.97916666666666,25.697699,2012-12
1.3125000000000098,37.02083333333333,25.62605,2012-12
1.3125000000000098,37.06249999999999,26.946407,2012-12
1.3125000000000098,37.10416666666666,28.174759,2012-12
1.3125000000000098,37.14583333333333,26.139114,2012-12
1.3125000000000098,37.18749999999999,23.611467,2012-12
1.3125000000000098,37.22916666666666,22.279823,2012-12
1.3125000000000098,37.27083333333333,20.795372,2012-12
1.3125000000000098,37.31249999999999,23.874115,2012-12
1.3125000000000098,37.354166666666664,26.844858,2012-12
1.3125000000000098,37.39583333333333,27.2476,2012-12
1.3125000000000098,37.43749999999999,27.810345,2012-12
1.3125000000000098,37.479166666666664,28.153088,2012-12
1.3125000000000098,37.52083333333333,28.43583,2012-12
1.3125000000000098,37.56249999999999,28.566572,2012-12
1.3125000000000098,37.604166666666664,28.453314,2012-12
1.3125000000000098,37.64583333333333,28.68006,2012-12
1.3125000000000098,37.68749999999999,28.610802,2012-12
1.3125000000000098,37.729166666666664,29.017546,2012-12
1.3125000000000098,37.77083333333333,29.3349,2012-12
1.3125000000000098,37.81249999999999,29.702866,2012-12
1.3125000000000098,37.854166666666664,29.554829,2012-12
1.3125000000000098,37.89583333333333,29.374794,2012-12
1.3125000000000098,37.93749999999999,29.53076,2012-12
1.3125000000000098,37.979166666666664,29.538725,2012-12
1.3125000000000098,38.02083333333333,29.52669,2012-12
1.3125000000000098,38.06249999999999,29.530655,2012-12
1.3125000000000098,38.104166666666664,29.84662,2012-12
1.3125000000000098,38.14583333333333,30.598585,2012-12
1.3125000000000098,38.18749999999999,30.774551,2012-12
1.3125000000000098,38.229166666666664,30.978516,2012-12
1.3125000000000098,38.27083333333333,31.168688,2012-12
1.3125000000000098,38.31249999999999,31.333061,2012-12
1.3125000000000098,38.354166666666664,31.485435,2012-12
1.3125000000000098,38.39583333333333,31.657812,2012-12
1.3125000000000098,38.43749999999999,31.866186,2012-12
1.3125000000000098,38.479166666666664,31.91056,2012-12
1.3125000000000098,38.52083333333333,32.006935,2012-12
1.3125000000000098,38.56249999999999,32.05131,2012-12
1.3125000000000098,38.604166666666664,31.891684,2012-12
1.3125000000000098,38.64583333333333,32.092064,2012-12
1.3125000000000098,38.68749999999999,32.356434,2012-12
1.3125000000000098,38.729166666666664,32.53681,2012-12
1.3125000000000098,38.77083333333333,32.688076,2012-12
1.3125000000000098,38.81249999999999,32.818237,2012-12
1.3125000000000098,38.854166666666664,32.888397,2012-12
1.3125000000000098,38.89583333333333,32.85456,2012-12
1.3125000000000098,38.9375,32.832718,2012-12
1.3125000000000098,38.979166666666664,32.966877,2012-12
1.3125000000000098,39.02083333333333,33.18504,2012-12
1.3125000000000098,39.0625,33.323196,2012-12
1.3125000000000098,39.104166666666664,33.409355,2012-12
1.3125000000000098,39.14583333333333,33.427517,2012-12
1.3125000000000098,39.1875,33.517677,2012-12
1.3125000000000098,39.229166666666664,33.607838,2012-12
1.3125000000000098,39.27083333333333,33.70453,2012-12
1.3125000000000098,39.3125,33.68375,2012-12
1.3125000000000098,39.354166666666664,33.59497,2012-12
1.3125000000000098,39.39583333333333,33.462196,2012-12
1.3125000000000098,39.4375,33.34542,2012-12
1.3125000000000098,39.479166666666664,33.380642,2012-12
1.3125000000000098,39.52083333333333,33.55586,2012-12
1.3125000000000098,39.5625,33.515083,2012-12
1.3125000000000098,39.604166666666664,33.342308,2012-12
1.3125000000000098,39.64583333333333,33.437527,2012-12
1.3125000000000098,39.6875,33.680748,2012-12
1.3125000000000098,39.729166666666664,33.89997,2012-12
1.3125000000000098,39.77083333333333,33.95556,2012-12
1.3125000000000098,39.8125,33.97151,2012-12
1.3125000000000098,39.854166666666664,33.97946,2012-12
1.3125000000000098,39.89583333333333,34.01941,2012-12
1.3125000000000098,39.9375,34.215366,2012-12
1.3125000000000098,39.979166666666664,34.331314,2012-12
1.3125000000000098,40.02083333333333,34.219265,2012-12
1.3125000000000098,40.0625,34.063217,2012-12
1.3125000000000098,40.104166666666664,33.94717,2012-12
1.3125000000000098,40.14583333333333,33.94312,2012-12
1.3125000000000098,40.1875,34.035072,2012-12
1.3125000000000098,40.229166666666664,34.15102,2012-12
1.3125000000000098,40.27083333333333,34.211708,2012-12
1.3125000000000098,40.3125,34.197132,2012-12
1.3125000000000098,40.354166666666664,34.222557,2012-12
1.3125000000000098,40.39583333333333,34.259983,2012-12
1.3125000000000098,40.4375,34.261406,2012-12
1.3125000000000098,40.479166666666664,34.322826,2012-12
1.3125000000000098,40.52083333333333,34.364254,2012-12
1.3125000000000098,40.5625,34.365677,2012-12
1.3125000000000098,40.604166666666664,34.3671,2012-12
1.3125000000000098,40.64583333333333,34.368526,2012-12
1.3125000000000098,40.6875,34.36995,2012-12
1.3125000000000098,40.729166666666664,34.467373,2012-12
1.3125000000000098,40.77083333333333,34.477974,2012-12
1.3125000000000098,40.8125,34.489742,2012-12
1.3125000000000098,40.854166666666664,34.541515,2012-12
1.3125000000000098,40.89583333333333,34.67328,2012-12
1.3125000000000098,40.9375,34.729053,2012-12
1.3125000000000098,40.979166666666664,34.736824,2012-12
1.2708333333333428,34.85416666666666,25.894907,2012-12
1.2708333333333428,34.89583333333332,25.903482,2012-12
1.2708333333333428,34.93749999999999,26.080057,2012-12
1.2708333333333428,34.97916666666666,25.920631,2012-12
1.2708333333333428,35.02083333333333,25.869204,2012-12
1.2708333333333428,35.06249999999999,24.245777,2012-12
1.2708333333333428,35.10416666666666,23.430353,2012-12
1.2708333333333428,35.14583333333333,22.790926,2012-12
1.2708333333333428,35.18749999999999,23.0915,2012-12
1.2708333333333428,35.22916666666666,22.352074,2012-12
1.2708333333333428,35.27083333333333,22.924791,2012-12
1.2708333333333428,35.31249999999999,23.085653,2012-12
1.2708333333333428,35.35416666666666,21.182514,2012-12
1.2708333333333428,35.39583333333333,17.527374,2012-12
1.2708333333333428,35.43749999999999,16.248236,2012-12
1.2708333333333428,35.47916666666666,16.753096,2012-12
1.2708333333333428,35.52083333333333,15.449958,2012-12
1.2708333333333428,35.56249999999999,18.38282,2012-12
1.2708333333333428,35.60416666666666,26.39168,2012-12
1.2708333333333428,35.64583333333333,28.72454,2012-12
1.2708333333333428,35.68749999999999,29.353401,2012-12
1.2708333333333428,35.72916666666666,29.662264,2012-12
1.2708333333333428,35.77083333333333,29.585245,2012-12
1.2708333333333428,35.81249999999999,29.082342,2012-12
1.2708333333333428,35.85416666666666,28.371443,2012-12
1.2708333333333428,35.89583333333333,26.896542,2012-12
1.2708333333333428,35.93749999999999,24.81764,2012-12
1.2708333333333428,35.97916666666666,26.694742,2012-12
1.2708333333333428,36.02083333333333,28.13184,2012-12
1.2708333333333428,36.06249999999999,29.412941,2012-12
1.2708333333333428,36.10416666666666,31.478039,2012-12
1.2708333333333428,36.14583333333333,32.02714,2012-12
1.2708333333333428,36.18749999999999,31.548239,2012-12
1.2708333333333428,36.22916666666666,31.389338,2012-12
1.2708333333333428,36.27083333333333,31.276093,2012-12
1.2708333333333428,36.31249999999999,31.104504,2012-12
1.2708333333333428,36.35416666666666,30.608913,2012-12
1.2708333333333428,36.39583333333333,29.301323,2012-12
1.2708333333333428,36.43749999999999,28.605732,2012-12
1.2708333333333428,36.47916666666666,26.614141,2012-12
1.2708333333333428,36.52083333333333,24.390553,2012-12
1.2708333333333428,36.56249999999999,22.38696,2012-12
1.2708333333333428,36.60416666666666,20.66737,2012-12
1.2708333333333428,36.64583333333333,19.523779,2012-12
1.2708333333333428,36.68749999999999,19.59219,2012-12
1.2708333333333428,36.72916666666666,22.7006,2012-12
1.2708333333333428,36.77083333333333,24.388346,2012-12
1.2708333333333428,36.81249999999999,25.027426,2012-12
1.2708333333333428,36.85416666666666,25.494507,2012-12
1.2708333333333428,36.89583333333333,25.713589,2012-12
1.2708333333333428,36.93749999999999,25.49667,2012-12
1.2708333333333428,36.97916666666666,25.09975,2012-12
1.2708333333333428,37.02083333333333,26.02683,2012-12
1.2708333333333428,37.06249999999999,26.949915,2012-12
1.2708333333333428,37.10416666666666,27.940994,2012-12
1.2708333333333428,37.14583333333333,26.016075,2012-12
1.2708333333333428,37.18749999999999,23.727158,2012-12
1.2708333333333428,37.22916666666666,20.418238,2012-12
1.2708333333333428,37.27083333333333,20.305254,2012-12
1.2708333333333428,37.31249999999999,21.760204,2012-12
1.2708333333333428,37.354166666666664,24.543156,2012-12
1.2708333333333428,37.39583333333333,25.854107,2012-12
1.2708333333333428,37.43749999999999,27.45306,2012-12
1.2708333333333428,37.479166666666664,27.96001,2012-12
1.2708333333333428,37.52083333333333,28.222961,2012-12
1.2708333333333428,37.56249999999999,28.381914,2012-12
1.2708333333333428,37.604166666666664,28.392864,2012-12
1.2708333333333428,37.64583333333333,28.507816,2012-12
1.2708333333333428,37.68749999999999,28.462767,2012-12
1.2708333333333428,37.729166666666664,28.761719,2012-12
1.2708333333333428,37.77083333333333,29.126911,2012-12
1.2708333333333428,37.81249999999999,29.358343,2012-12
1.2708333333333428,37.854166666666664,29.157776,2012-12
1.2708333333333428,37.89583333333333,29.117208,2012-12
1.2708333333333428,37.93749999999999,29.260643,2012-12
1.2708333333333428,37.979166666666664,29.116074,2012-12
1.2708333333333428,38.02083333333333,29.103508,2012-12
1.2708333333333428,38.06249999999999,29.426939,2012-12
1.2708333333333428,38.104166666666664,30.038372,2012-12
1.2708333333333428,38.14583333333333,30.449804,2012-12
1.2708333333333428,38.18749999999999,30.677238,2012-12
1.2708333333333428,38.229166666666664,30.920671,2012-12
1.2708333333333428,38.27083333333333,31.078505,2012-12
1.2708333333333428,38.31249999999999,31.210741,2012-12
1.2708333333333428,38.354166666666664,31.386976,2012-12
1.2708333333333428,38.39583333333333,31.619213,2012-12
1.2708333333333428,38.43749999999999,31.74745,2012-12
1.2708333333333428,38.479166666666664,31.779686,2012-12
1.2708333333333428,38.52083333333333,31.91192,2012-12
1.2708333333333428,38.56249999999999,31.940159,2012-12
1.2708333333333428,38.604166666666664,31.848394,2012-12
1.2708333333333428,38.64583333333333,32.08863,2012-12
1.2708333333333428,38.68749999999999,32.372864,2012-12
1.2708333333333428,38.729166666666664,32.489105,2012-12
1.2708333333333428,38.77083333333333,32.497192,2012-12
1.2708333333333428,38.81249999999999,32.633137,2012-12
1.2708333333333428,38.854166666666664,32.533073,2012-12
1.2708333333333428,38.89583333333333,32.301018,2012-12
1.2708333333333428,38.9375,32.276962,2012-12
1.2708333333333428,38.979166666666664,32.496902,2012-12
1.2708333333333428,39.02083333333333,32.792847,2012-12
1.2708333333333428,39.0625,33.12079,2012-12
1.2708333333333428,39.104166666666664,33.32073,2012-12
1.2708333333333428,39.14583333333333,33.38867,2012-12
1.2708333333333428,39.1875,33.504616,2012-12
1.2708333333333428,39.229166666666664,33.59256,2012-12
1.2708333333333428,39.27083333333333,33.74205,2012-12
1.2708333333333428,39.3125,33.805084,2012-12
1.2708333333333428,39.354166666666664,33.78012,2012-12
1.2708333333333428,39.39583333333333,33.595158,2012-12
1.2708333333333428,39.4375,33.426197,2012-12
1.2708333333333428,39.479166666666664,33.39323,2012-12
1.2708333333333428,39.52083333333333,33.46827,2012-12
1.2708333333333428,39.5625,33.33931,2012-12
1.2708333333333428,39.604166666666664,33.126343,2012-12
1.2708333333333428,39.64583333333333,33.18938,2012-12
1.2708333333333428,39.6875,33.48842,2012-12
1.2708333333333428,39.729166666666664,33.85945,2012-12
1.2708333333333428,39.77083333333333,33.98289,2012-12
1.2708333333333428,39.8125,33.974728,2012-12
1.2708333333333428,39.854166666666664,33.982563,2012-12
1.2708333333333428,39.89583333333333,33.998398,2012-12
1.2708333333333428,39.9375,34.070232,2012-12
1.2708333333333428,39.979166666666664,34.162067,2012-12
1.2708333333333428,40.02083333333333,34.201904,2012-12
1.2708333333333428,40.0625,34.16174,2012-12
1.2708333333333428,40.104166666666664,33.997574,2012-12
1.2708333333333428,40.14583333333333,33.92541,2012-12
1.2708333333333428,40.1875,33.93725,2012-12
1.2708333333333428,40.229166666666664,34.009083,2012-12
1.2708333333333428,40.27083333333333,34.12142,2012-12
1.2708333333333428,40.3125,34.162262,2012-12
1.2708333333333428,40.354166666666664,34.247112,2012-12
1.2708333333333428,40.39583333333333,34.247955,2012-12
1.2708333333333428,40.4375,34.2728,2012-12
1.2708333333333428,40.479166666666664,34.337646,2012-12
1.2708333333333428,40.52083333333333,34.35049,2012-12
1.2708333333333428,40.5625,34.351337,2012-12
1.2708333333333428,40.604166666666664,34.33618,2012-12
1.2708333333333428,40.64583333333333,34.333027,2012-12
1.2708333333333428,40.6875,34.377876,2012-12
1.2708333333333428,40.729166666666664,34.450718,2012-12
1.2708333333333428,40.77083333333333,34.501644,2012-12
1.2708333333333428,40.8125,34.50264,2012-12
1.2708333333333428,40.854166666666664,34.563637,2012-12
1.2708333333333428,40.89583333333333,34.68463,2012-12
1.2708333333333428,40.9375,34.79363,2012-12
1.2708333333333428,40.979166666666664,34.80663,2012-12
1.2291666666666767,34.81249999999999,25.20862,2012-12
1.2291666666666767,34.85416666666666,25.537308,2012-12
1.2291666666666767,34.89583333333332,25.585999,2012-12
1.2291666666666767,34.93749999999999,25.250689,2012-12
1.2291666666666767,34.97916666666666,25.019379,2012-12
1.2291666666666767,35.02083333333333,24.932068,2012-12
1.2291666666666767,35.06249999999999,24.484758,2012-12
1.2291666666666767,35.10416666666666,23.869448,2012-12
1.2291666666666767,35.14583333333333,23.090136,2012-12
1.2291666666666767,35.18749999999999,22.026827,2012-12
1.2291666666666767,35.22916666666666,21.443516,2012-12
1.2291666666666767,35.27083333333333,21.176281,2012-12
1.2291666666666767,35.31249999999999,20.113117,2012-12
1.2291666666666767,35.35416666666666,19.193956,2012-12
1.2291666666666767,35.39583333333333,18.714794,2012-12
1.2291666666666767,35.43749999999999,16.123632,2012-12
1.2291666666666767,35.47916666666666,15.816469,2012-12
1.2291666666666767,35.52083333333333,15.773307,2012-12
1.2291666666666767,35.56249999999999,18.354145,2012-12
1.2291666666666767,35.60416666666666,23.046982,2012-12
1.2291666666666767,35.64583333333333,27.835821,2012-12
1.2291666666666767,35.68749999999999,29.35266,2012-12
1.2291666666666767,35.72916666666666,29.529497,2012-12
1.2291666666666767,35.77083333333333,29.576292,2012-12
1.2291666666666767,35.81249999999999,29.209045,2012-12
1.2291666666666767,35.85416666666666,28.633797,2012-12
1.2291666666666767,35.89583333333333,27.222548,2012-12
1.2291666666666767,35.93749999999999,25.911303,2012-12
1.2291666666666767,35.97916666666666,25.856052,2012-12
1.2291666666666767,36.02083333333333,27.836805,2012-12
1.2291666666666767,36.06249999999999,29.357557,2012-12
1.2291666666666767,36.10416666666666,31.32231,2012-12
1.2291666666666767,36.14583333333333,31.203062,2012-12
1.2291666666666767,36.18749999999999,29.951815,2012-12
1.2291666666666767,36.22916666666666,29.680567,2012-12
1.2291666666666767,36.27083333333333,30.003143,2012-12
1.2291666666666767,36.31249999999999,30.351542,2012-12
1.2291666666666767,36.35416666666666,30.107939,2012-12
1.2291666666666767,36.39583333333333,29.192337,2012-12
1.2291666666666767,36.43749999999999,27.848734,2012-12
1.2291666666666767,36.47916666666666,25.365133,2012-12
1.2291666666666767,36.52083333333333,22.15353,2012-12
1.2291666666666767,36.56249999999999,20.13793,2012-12
1.2291666666666767,36.60416666666666,19.334328,2012-12
1.2291666666666767,36.64583333333333,18.890726,2012-12
1.2291666666666767,36.68749999999999,18.379124,2012-12
1.2291666666666767,36.72916666666666,21.099522,2012-12
1.2291666666666767,36.77083333333333,23.027119,2012-12
1.2291666666666767,36.81249999999999,24.217909,2012-12
1.2291666666666767,36.85416666666666,25.0767,2012-12
1.2291666666666767,36.89583333333333,25.403494,2012-12
1.2291666666666767,36.93749999999999,25.318283,2012-12
1.2291666666666767,36.97916666666666,25.277075,2012-12
1.2291666666666767,37.02083333333333,25.599869,2012-12
1.2291666666666767,37.06249999999999,26.266659,2012-12
1.2291666666666767,37.10416666666666,27.457453,2012-12
1.2291666666666767,37.14583333333333,25.976244,2012-12
1.2291666666666767,37.18749999999999,24.003035,2012-12
1.2291666666666767,37.22916666666666,21.757828,2012-12
1.2291666666666767,37.27083333333333,21.356825,2012-12
1.2291666666666767,37.31249999999999,22.348032,2012-12
1.2291666666666767,37.354166666666664,23.583239,2012-12
1.2291666666666767,37.39583333333333,26.422443,2012-12
1.2291666666666767,37.43749999999999,27.285648,2012-12
1.2291666666666767,37.479166666666664,27.776855,2012-12
1.2291666666666767,37.52083333333333,28.064062,2012-12
1.2291666666666767,37.56249999999999,28.327267,2012-12
1.2291666666666767,37.604166666666664,28.422474,2012-12
1.2291666666666767,37.64583333333333,28.35368,2012-12
1.2291666666666767,37.68749999999999,28.480886,2012-12
1.2291666666666767,37.729166666666664,28.660093,2012-12
1.2291666666666767,37.77083333333333,28.933313,2012-12
1.2291666666666767,37.81249999999999,28.824549,2012-12
1.2291666666666767,37.854166666666664,28.895784,2012-12
1.2291666666666767,37.89583333333333,28.80302,2012-12
1.2291666666666767,37.93749999999999,29.170256,2012-12
1.2291666666666767,37.979166666666664,29.057493,2012-12
1.2291666666666767,38.02083333333333,29.196728,2012-12
1.2291666666666767,38.06249999999999,29.443966,2012-12
1.2291666666666767,38.104166666666664,29.9272,2012-12
1.2291666666666767,38.14583333333333,30.250435,2012-12
1.2291666666666767,38.18749999999999,30.577673,2012-12
1.2291666666666767,38.229166666666664,30.780909,2012-12
1.2291666666666767,38.27083333333333,30.94662,2012-12
1.2291666666666767,38.31249999999999,31.09881,2012-12
1.2291666666666767,38.354166666666664,31.311,2012-12
1.2291666666666767,38.39583333333333,31.46719,2012-12
1.2291666666666767,38.43749999999999,31.57538,2012-12
1.2291666666666767,38.479166666666664,31.66757,2012-12
1.2291666666666767,38.52083333333333,31.863758,2012-12
1.2291666666666767,38.56249999999999,31.847948,2012-12
1.2291666666666767,38.604166666666664,31.848139,2012-12
1.2291666666666767,38.64583333333333,32.09633,2012-12
1.2291666666666767,38.68749999999999,32.316517,2012-12
1.2291666666666767,38.729166666666664,32.39671,2012-12
1.2291666666666767,38.77083333333333,32.35709,2012-12
1.2291666666666767,38.81249999999999,32.29365,2012-12
1.2291666666666767,38.854166666666664,31.770222,2012-12
1.2291666666666767,38.89583333333333,31.61879,2012-12
1.2291666666666767,38.9375,31.935356,2012-12
1.2291666666666767,38.979166666666664,31.927925,2012-12
1.2291666666666767,39.02083333333333,32.00449,2012-12
1.2291666666666767,39.0625,32.521057,2012-12
1.2291666666666767,39.104166666666664,32.98163,2012-12
1.2291666666666767,39.14583333333333,33.162193,2012-12
1.2291666666666767,39.1875,33.42676,2012-12
1.2291666666666767,39.229166666666664,33.60733,2012-12
1.2291666666666767,39.27083333333333,33.797035,2012-12
1.2291666666666767,39.3125,33.931873,2012-12
1.2291666666666767,39.354166666666664,33.946712,2012-12
1.2291666666666767,39.39583333333333,33.717552,2012-12
1.2291666666666767,39.4375,33.49639,2012-12
1.2291666666666767,39.479166666666664,33.355232,2012-12
1.2291666666666767,39.52083333333333,33.294075,2012-12
1.2291666666666767,39.5625,33.224915,2012-12
1.2291666666666767,39.604166666666664,33.203754,2012-12
1.2291666666666767,39.64583333333333,33.274593,2012-12
1.2291666666666767,39.6875,33.533432,2012-12
1.2291666666666767,39.729166666666664,33.852276,2012-12
1.2291666666666767,39.77083333333333,34.031837,2012-12
1.2291666666666767,39.8125,34.072124,2012-12
1.2291666666666767,39.854166666666664,34.088413,2012-12
1.2291666666666767,39.89583333333333,34.064697,2012-12
1.2291666666666767,39.9375,34.048985,2012-12
1.2291666666666767,39.979166666666664,34.129272,2012-12
1.2291666666666767,40.02083333333333,34.20956,2012-12
1.2291666666666767,40.0625,34.213844,2012-12
1.2291666666666767,40.104166666666664,34.074135,2012-12
1.2291666666666767,40.14583333333333,33.918423,2012-12
1.2291666666666767,40.1875,33.906708,2012-12
1.2291666666666767,40.229166666666664,33.874996,2012-12
1.2291666666666767,40.27083333333333,34.039497,2012-12
1.2291666666666767,40.3125,34.19221,2012-12
1.2291666666666767,40.354166666666664,34.28093,2012-12
1.2291666666666767,40.39583333333333,34.329647,2012-12
1.2291666666666767,40.4375,34.34237,2012-12
1.2291666666666767,40.479166666666664,34.387085,2012-12
1.2291666666666767,40.52083333333333,34.399803,2012-12
1.2291666666666767,40.5625,34.40052,2012-12
1.2291666666666767,40.604166666666664,34.34924,2012-12
1.2291666666666767,40.64583333333333,34.333958,2012-12
