latitude,longitude,tmax,date
3.8125000000000098,36.10416666666666,33.84804,2002-04
3.8125000000000098,36.14583333333333,33.851337,2002-04
3.8125000000000098,36.18749999999999,33.830635,2002-04
3.8125000000000098,36.22916666666666,34.205936,2002-04
3.8125000000000098,36.27083333333333,35.719166,2002-04
3.8125000000000098,36.31249999999999,36.290337,2002-04
3.8125000000000098,36.35416666666666,36.2335,2002-04
3.8125000000000098,36.39583333333333,36.01667,2002-04
3.8125000000000098,36.43749999999999,35.495834,2002-04
3.8125000000000098,36.47916666666666,34.879,2002-04
3.8125000000000098,36.52083333333333,34.086166,2002-04
3.8125000000000098,36.56249999999999,33.437336,2002-04
3.8125000000000098,36.60416666666666,33.2405,2002-04
3.8125000000000098,36.64583333333333,33.49967,2002-04
3.8125000000000098,36.68749999999999,33.718838,2002-04
3.8125000000000098,36.72916666666666,33.922,2002-04
3.8125000000000098,36.77083333333333,33.655838,2002-04
3.8125000000000098,36.81249999999999,33.700348,2002-04
3.8125000000000098,36.85416666666666,33.856853,2002-04
3.8125000000000098,36.89583333333333,33.62936,2002-04
3.8125000000000098,36.93749999999999,33.197865,2002-04
3.8125000000000098,36.97916666666666,33.17837,2002-04
3.8125000000000098,37.02083333333333,33.45888,2002-04
3.8125000000000098,37.06249999999999,33.57139,2002-04
3.8125000000000098,37.10416666666666,33.627895,2002-04
3.8125000000000098,37.14583333333333,33.7244,2002-04
3.8125000000000098,37.18749999999999,33.844906,2002-04
3.8125000000000098,37.22916666666666,33.753418,2002-04
3.8125000000000098,37.27083333333333,33.725933,2002-04
3.8125000000000098,37.31249999999999,33.67446,2002-04
3.8125000000000098,37.354166666666664,33.486988,2002-04
3.8125000000000098,37.39583333333333,33.195515,2002-04
3.8125000000000098,37.43749999999999,32.948044,2002-04
3.8125000000000098,37.479166666666664,32.852573,2002-04
3.8125000000000098,37.52083333333333,32.773098,2002-04
3.8125000000000098,37.56249999999999,32.457626,2002-04
3.8125000000000098,37.604166666666664,32.26615,2002-04
3.8125000000000098,37.64583333333333,32.11068,2002-04
3.8125000000000098,37.68749999999999,31.85921,2002-04
3.8125000000000098,37.729166666666664,31.563736,2002-04
3.8125000000000098,37.77083333333333,31.34482,2002-04
3.8125000000000098,37.81249999999999,31.35846,2002-04
3.8125000000000098,37.854166666666664,31.188097,2002-04
3.8125000000000098,37.89583333333333,31.053736,2002-04
3.8125000000000098,39.89583333333333,30.495308,2002-04
3.8125000000000098,39.9375,30.70447,2002-04
3.8125000000000098,39.979166666666664,30.901628,2002-04
3.8125000000000098,40.02083333333333,30.938787,2002-04
3.8125000000000098,40.0625,30.859947,2002-04
3.8125000000000098,40.104166666666664,30.813108,2002-04
3.8125000000000098,40.14583333333333,30.698267,2002-04
3.8125000000000098,40.1875,30.659428,2002-04
3.8125000000000098,40.229166666666664,30.500587,2002-04
3.8125000000000098,40.27083333333333,30.41686,2002-04
3.8125000000000098,40.3125,30.29225,2002-04
3.8125000000000098,40.354166666666664,30.279638,2002-04
3.8125000000000098,40.39583333333333,30.343027,2002-04
3.8125000000000098,40.4375,30.362415,2002-04
3.8125000000000098,40.479166666666664,30.453806,2002-04
3.8125000000000098,40.52083333333333,30.681194,2002-04
3.8125000000000098,40.5625,30.920582,2002-04
3.8125000000000098,40.604166666666664,31.163973,2002-04
3.8125000000000098,40.64583333333333,31.22336,2002-04
3.8125000000000098,40.6875,31.182749,2002-04
3.8125000000000098,40.729166666666664,31.406137,2002-04
3.8125000000000098,40.77083333333333,31.601753,2002-04
3.8125000000000098,40.8125,31.885593,2002-04
3.8125000000000098,40.854166666666664,32.31343,2002-04
3.8125000000000098,40.89583333333333,32.533276,2002-04
3.8125000000000098,40.9375,32.849113,2002-04
3.8125000000000098,40.979166666666664,33.196957,2002-04
3.8125000000000098,41.02083333333333,33.512794,2002-04
3.8125000000000098,41.0625,33.756634,2002-04
3.8125000000000098,41.104166666666664,34.120476,2002-04
3.8125000000000098,41.14583333333333,34.360317,2002-04
3.8125000000000098,41.1875,34.436153,2002-04
3.8125000000000098,41.229166666666664,34.26,2002-04
3.8125000000000098,41.27083333333333,34.030952,2002-04
3.8125000000000098,41.3125,34.033028,2002-04
3.8125000000000098,41.354166666666664,33.191105,2002-04
3.8125000000000098,41.39583333333333,34.049183,2002-04
3.8125000000000098,41.4375,34.93126,2002-04
3.8125000000000098,41.479166666666664,35.317337,2002-04
3.8125000000000098,41.52083333333333,35.471413,2002-04
3.8125000000000098,41.5625,35.42949,2002-04
3.8125000000000098,41.604166666666664,35.491566,2002-04
3.8125000000000098,41.64583333333333,35.609642,2002-04
3.8125000000000098,41.6875,35.76772,2002-04
3.8125000000000098,41.729166666666664,35.853798,2002-04
3.8125000000000098,41.77083333333333,36.140907,2002-04
3.770833333333343,34.27083333333332,31.379581,2002-04
3.770833333333343,34.31249999999999,31.846409,2002-04
3.770833333333343,34.35416666666666,32.021236,2002-04
3.770833333333343,34.39583333333332,32.20807,2002-04
3.770833333333343,34.43749999999999,32.554897,2002-04
3.770833333333343,34.47916666666666,33.041725,2002-04
3.770833333333343,34.52083333333332,33.70455,2002-04
3.770833333333343,34.56249999999999,34.131386,2002-04
3.770833333333343,34.60416666666666,34.52621,2002-04
3.770833333333343,34.64583333333332,34.42904,2002-04
3.770833333333343,34.68749999999999,34.89187,2002-04
3.770833333333343,34.72916666666666,35.362694,2002-04
3.770833333333343,34.77083333333332,35.76651,2002-04
3.770833333333343,34.81249999999999,35.8433,2002-04
3.770833333333343,34.85416666666666,35.664097,2002-04
3.770833333333343,34.89583333333332,35.44889,2002-04
3.770833333333343,34.93749999999999,35.157684,2002-04
3.770833333333343,34.97916666666666,34.55048,2002-04
3.770833333333343,35.02083333333333,32.655273,2002-04
3.770833333333343,35.06249999999999,29.496067,2002-04
3.770833333333343,35.10416666666666,32.45686,2002-04
3.770833333333343,35.14583333333333,34.317654,2002-04
3.770833333333343,35.18749999999999,35.26245,2002-04
3.770833333333343,35.22916666666666,35.61924,2002-04
3.770833333333343,35.27083333333333,35.587257,2002-04
3.770833333333343,35.31249999999999,35.53449,2002-04
3.770833333333343,35.35416666666666,35.393723,2002-04
3.770833333333343,35.39583333333333,35.292957,2002-04
3.770833333333343,35.43749999999999,35.324192,2002-04
3.770833333333343,35.47916666666666,35.43543,2002-04
3.770833333333343,35.52083333333333,35.470657,2002-04
3.770833333333343,35.56249999999999,35.521896,2002-04
3.770833333333343,35.60416666666666,35.61313,2002-04
3.770833333333343,35.64583333333333,35.53236,2002-04
3.770833333333343,35.68749999999999,35.499596,2002-04
3.770833333333343,35.72916666666666,35.81883,2002-04
3.770833333333343,35.77083333333333,36.490475,2002-04
3.770833333333343,35.81249999999999,37.058537,2002-04
3.770833333333343,35.85416666666666,36.1866,2002-04
3.770833333333343,35.89583333333333,34.482662,2002-04
3.770833333333343,35.93749999999999,33.910725,2002-04
3.770833333333343,35.97916666666666,33.83879,2002-04
3.770833333333343,36.02083333333333,33.830853,2002-04
3.770833333333343,36.06249999999999,33.834915,2002-04
3.770833333333343,36.10416666666666,33.838978,2002-04
3.770833333333343,36.14583333333333,33.83504,2002-04
3.770833333333343,36.18749999999999,33.751102,2002-04
3.770833333333343,36.22916666666666,33.983166,2002-04
3.770833333333343,36.27083333333333,35.34115,2002-04
3.770833333333343,36.31249999999999,36.305058,2002-04
3.770833333333343,36.35416666666666,36.172966,2002-04
3.770833333333343,36.39583333333333,35.952873,2002-04
3.770833333333343,36.43749999999999,35.300777,2002-04
3.770833333333343,36.47916666666666,34.724686,2002-04
3.770833333333343,36.52083333333333,33.732594,2002-04
3.770833333333343,36.56249999999999,33.156498,2002-04
3.770833333333343,36.60416666666666,33.164406,2002-04
3.770833333333343,36.64583333333333,33.496315,2002-04
3.770833333333343,36.68749999999999,33.828224,2002-04
3.770833333333343,36.72916666666666,33.948128,2002-04
3.770833333333343,36.77083333333333,33.74591,2002-04
3.770833333333343,36.81249999999999,33.62956,2002-04
3.770833333333343,36.85416666666666,33.501213,2002-04
3.770833333333343,36.89583333333333,33.380863,2002-04
3.770833333333343,36.93749999999999,33.18051,2002-04
3.770833333333343,36.97916666666666,33.228165,2002-04
3.770833333333343,37.02083333333333,33.375816,2002-04
3.770833333333343,37.06249999999999,33.54346,2002-04
3.770833333333343,37.10416666666666,33.703114,2002-04
3.770833333333343,37.14583333333333,33.890766,2002-04
3.770833333333343,37.18749999999999,34.014416,2002-04
3.770833333333343,37.22916666666666,34.030067,2002-04
3.770833333333343,37.27083333333333,33.9942,2002-04
3.770833333333343,37.31249999999999,33.91882,2002-04
3.770833333333343,37.354166666666664,33.69144,2002-04
3.770833333333343,37.39583333333333,33.46006,2002-04
3.770833333333343,37.43749999999999,33.244682,2002-04
3.770833333333343,37.479166666666664,33.185303,2002-04
3.770833333333343,37.52083333333333,33.01792,2002-04
3.770833333333343,37.56249999999999,32.64654,2002-04
3.770833333333343,37.604166666666664,32.287163,2002-04
3.770833333333343,37.64583333333333,31.971785,2002-04
3.770833333333343,37.68749999999999,31.608404,2002-04
3.770833333333343,37.729166666666664,31.369024,2002-04
3.770833333333343,37.77083333333333,31.210014,2002-04
3.770833333333343,37.81249999999999,31.127375,2002-04
3.770833333333343,37.854166666666664,31.004736,2002-04
3.770833333333343,37.89583333333333,30.774097,2002-04
3.770833333333343,37.93749999999999,30.811457,2002-04
3.770833333333343,37.979166666666664,30.34882,2002-04
3.770833333333343,39.854166666666664,30.480661,2002-04
3.770833333333343,39.89583333333333,30.66538,2002-04
3.770833333333343,39.9375,30.8501,2002-04
3.770833333333343,39.979166666666664,30.98282,2002-04
3.770833333333343,40.02083333333333,31.035542,2002-04
3.770833333333343,40.0625,30.96426,2002-04
3.770833333333343,40.104166666666664,30.97698,2002-04
3.770833333333343,40.14583333333333,30.9257,2002-04
3.770833333333343,40.1875,30.90642,2002-04
3.770833333333343,40.229166666666664,30.79514,2002-04
3.770833333333343,40.27083333333333,30.610733,2002-04
3.770833333333343,40.3125,30.353195,2002-04
3.770833333333343,40.354166666666664,30.387655,2002-04
3.770833333333343,40.39583333333333,30.48612,2002-04
3.770833333333343,40.4375,30.520582,2002-04
3.770833333333343,40.479166666666664,30.531046,2002-04
3.770833333333343,40.52083333333333,30.577509,2002-04
3.770833333333343,40.5625,30.715973,2002-04
3.770833333333343,40.604166666666664,31.010435,2002-04
3.770833333333343,40.64583333333333,31.188898,2002-04
3.770833333333343,40.6875,31.287361,2002-04
3.770833333333343,40.729166666666664,31.541824,2002-04
3.770833333333343,40.77083333333333,31.8171,2002-04
3.770833333333343,40.8125,32.045197,2002-04
3.770833333333343,40.854166666666664,32.405293,2002-04
3.770833333333343,40.89583333333333,32.669388,2002-04
3.770833333333343,40.9375,33.025482,2002-04
3.770833333333343,40.979166666666664,33.385574,2002-04
3.770833333333343,41.02083333333333,33.65367,2002-04
3.770833333333343,41.0625,33.825768,2002-04
3.770833333333343,41.104166666666664,34.03786,2002-04
3.770833333333343,41.14583333333333,34.217957,2002-04
3.770833333333343,41.1875,34.03805,2002-04
3.770833333333343,41.229166666666664,33.998142,2002-04
3.770833333333343,41.27083333333333,34.177334,2002-04
3.770833333333343,41.3125,33.63562,2002-04
3.770833333333343,41.354166666666664,32.641903,2002-04
3.770833333333343,41.39583333333333,33.78019,2002-04
3.770833333333343,41.4375,34.778477,2002-04
3.770833333333343,41.479166666666664,35.29276,2002-04
3.770833333333343,41.52083333333333,35.415047,2002-04
3.770833333333343,41.5625,35.40133,2002-04
3.770833333333343,41.604166666666664,35.559616,2002-04
3.770833333333343,41.64583333333333,35.689903,2002-04
3.770833333333343,41.6875,35.784187,2002-04
3.770833333333343,41.729166666666664,35.818474,2002-04
3.7291666666666763,34.35416666666666,30.818335,2002-04
3.7291666666666763,34.39583333333332,31.449013,2002-04
3.7291666666666763,34.47916666666666,32.93437,2002-04
3.7291666666666763,34.52083333333332,33.63705,2002-04
3.7291666666666763,34.56249999999999,34.031723,2002-04
3.7291666666666763,34.60416666666666,34.3384,2002-04
3.7291666666666763,34.64583333333332,33.961082,2002-04
3.7291666666666763,34.68749999999999,34.091763,2002-04
3.7291666666666763,34.72916666666666,34.83844,2002-04
3.7291666666666763,34.77083333333332,35.3825,2002-04
3.7291666666666763,34.81249999999999,35.61994,2002-04
3.7291666666666763,34.85416666666666,35.561382,2002-04
3.7291666666666763,34.89583333333332,35.250828,2002-04
3.7291666666666763,34.93749999999999,34.828266,2002-04
3.7291666666666763,34.97916666666666,34.35371,2002-04
3.7291666666666763,35.02083333333333,33.019154,2002-04
3.7291666666666763,35.06249999999999,30.864594,2002-04
3.7291666666666763,35.10416666666666,33.270035,2002-04
3.7291666666666763,35.14583333333333,34.775482,2002-04
3.7291666666666763,35.18749999999999,35.44492,2002-04
3.7291666666666763,35.22916666666666,35.61036,2002-04
3.7291666666666763,35.27083333333333,35.47448,2002-04
3.7291666666666763,35.31249999999999,35.325275,2002-04
3.7291666666666763,35.35416666666666,34.840073,2002-04
3.7291666666666763,35.39583333333333,34.874863,2002-04
3.7291666666666763,35.43749999999999,35.24566,2002-04
3.7291666666666763,35.47916666666666,35.57645,2002-04
3.7291666666666763,35.52083333333333,35.559246,2002-04
3.7291666666666763,35.56249999999999,35.550037,2002-04
3.7291666666666763,35.60416666666666,35.89683,2002-04
3.7291666666666763,35.64583333333333,35.839626,2002-04
3.7291666666666763,35.68749999999999,35.83042,2002-04
3.7291666666666763,35.72916666666666,35.961216,2002-04
3.7291666666666763,35.77083333333333,36.260654,2002-04
3.7291666666666763,35.81249999999999,36.67674,2002-04
3.7291666666666763,35.85416666666666,35.556824,2002-04
3.7291666666666763,35.89583333333333,34.21691,2002-04
3.7291666666666763,35.93749999999999,33.916996,2002-04
3.7291666666666763,35.97916666666666,33.91708,2002-04
3.7291666666666763,36.02083333333333,33.849167,2002-04
3.7291666666666763,36.06249999999999,33.829254,2002-04
3.7291666666666763,36.10416666666666,33.83334,2002-04
3.7291666666666763,36.14583333333333,33.805424,2002-04
3.7291666666666763,36.18749999999999,33.75351,2002-04
3.7291666666666763,36.22916666666666,34.085598,2002-04
3.7291666666666763,36.27083333333333,35.499695,2002-04
3.7291666666666763,36.31249999999999,36.307816,2002-04
3.7291666666666763,36.35416666666666,36.16393,2002-04
3.7291666666666763,36.39583333333333,35.848045,2002-04
3.7291666666666763,36.43749999999999,35.252163,2002-04
3.7291666666666763,36.47916666666666,34.788277,2002-04
3.7291666666666763,36.52083333333333,33.75639,2002-04
3.7291666666666763,36.56249999999999,33.000507,2002-04
3.7291666666666763,36.60416666666666,33.212624,2002-04
3.7291666666666763,36.64583333333333,33.47274,2002-04
3.7291666666666763,36.68749999999999,33.808857,2002-04
3.7291666666666763,36.72916666666666,33.91697,2002-04
3.7291666666666763,36.77083333333333,33.794712,2002-04
3.7291666666666763,36.81249999999999,33.566074,2002-04
3.7291666666666763,36.85416666666666,33.393433,2002-04
3.7291666666666763,36.89583333333333,33.348793,2002-04
3.7291666666666763,36.93749999999999,33.252155,2002-04
3.7291666666666763,36.97916666666666,33.29952,2002-04
3.7291666666666763,37.02083333333333,33.418877,2002-04
3.7291666666666763,37.06249999999999,33.542236,2002-04
3.7291666666666763,37.10416666666666,33.6856,2002-04
3.7291666666666763,37.14583333333333,33.86496,2002-04
3.7291666666666763,37.18749999999999,34.044323,2002-04
3.7291666666666763,37.22916666666666,34.107685,2002-04
3.7291666666666763,37.27083333333333,34.183674,2002-04
3.7291666666666763,37.31249999999999,34.140293,2002-04
3.7291666666666763,37.354166666666664,34.032913,2002-04
3.7291666666666763,37.39583333333333,33.817535,2002-04
3.7291666666666763,37.43749999999999,33.610153,2002-04
3.7291666666666763,37.479166666666664,33.394775,2002-04
3.7291666666666763,37.52083333333333,33.075394,2002-04
3.7291666666666763,37.56249999999999,32.708015,2002-04
3.7291666666666763,37.604166666666664,32.292637,2002-04
3.7291666666666763,37.64583333333333,31.837255,2002-04
3.7291666666666763,37.68749999999999,31.385876,2002-04
3.7291666666666763,37.729166666666664,31.178495,2002-04
3.7291666666666763,37.77083333333333,31.05141,2002-04
3.7291666666666763,37.81249999999999,30.796621,2002-04
3.7291666666666763,37.854166666666664,30.525831,2002-04
3.7291666666666763,37.89583333333333,30.251041,2002-04
3.7291666666666763,37.93749999999999,30.356253,2002-04
3.7291666666666763,37.979166666666664,30.001465,2002-04
3.7291666666666763,38.02083333333333,28.930674,2002-04
3.7291666666666763,39.854166666666664,30.52832,2002-04
3.7291666666666763,39.89583333333333,30.66497,2002-04
3.7291666666666763,39.9375,30.865622,2002-04
3.7291666666666763,39.979166666666664,30.970272,2002-04
3.7291666666666763,40.02083333333333,31.054924,2002-04
3.7291666666666763,40.0625,31.091572,2002-04
3.7291666666666763,40.104166666666664,31.132223,2002-04
3.7291666666666763,40.14583333333333,31.172874,2002-04
3.7291666666666763,40.1875,31.109524,2002-04
3.7291666666666763,40.229166666666664,30.886175,2002-04
3.7291666666666763,40.27083333333333,30.63758,2002-04
3.7291666666666763,40.3125,30.459743,2002-04
3.7291666666666763,40.354166666666664,30.513906,2002-04
3.7291666666666763,40.39583333333333,30.572067,2002-04
3.7291666666666763,40.4375,30.65423,2002-04
3.7291666666666763,40.479166666666664,30.752392,2002-04
3.7291666666666763,40.52083333333333,30.714554,2002-04
3.7291666666666763,40.5625,30.712715,2002-04
3.7291666666666763,40.604166666666664,30.966877,2002-04
3.7291666666666763,40.64583333333333,31.301039,2002-04
3.7291666666666763,40.6875,31.4232,2002-04
3.7291666666666763,40.729166666666664,31.585363,2002-04
3.7291666666666763,40.77083333333333,31.804554,2002-04
3.7291666666666763,40.8125,32.100777,2002-04
3.7291666666666763,40.854166666666664,32.433,2002-04
3.7291666666666763,40.89583333333333,32.68122,2002-04
3.7291666666666763,40.9375,33.033443,2002-04
3.7291666666666763,40.979166666666664,33.325665,2002-04
3.7291666666666763,41.02083333333333,33.47389,2002-04
3.7291666666666763,41.0625,33.622112,2002-04
3.7291666666666763,41.104166666666664,33.902332,2002-04
3.7291666666666763,41.14583333333333,33.946556,2002-04
3.7291666666666763,41.1875,33.678776,2002-04
3.7291666666666763,41.229166666666664,33.886997,2002-04
3.7291666666666763,41.27083333333333,33.91019,2002-04
3.7291666666666763,41.3125,33.360348,2002-04
3.7291666666666763,41.354166666666664,33.238503,2002-04
3.7291666666666763,41.39583333333333,33.864662,2002-04
3.7291666666666763,41.4375,34.48682,2002-04
3.7291666666666763,41.479166666666664,35.15698,2002-04
3.7291666666666763,41.52083333333333,35.255135,2002-04
3.7291666666666763,41.5625,35.333294,2002-04
3.7291666666666763,41.604166666666664,35.435448,2002-04
3.7291666666666763,41.64583333333333,35.56561,2002-04
3.7291666666666763,41.6875,35.687767,2002-04
3.6875000000000098,34.47916666666666,32.698162,2002-04
3.6875000000000098,34.52083333333332,33.44942,2002-04
3.6875000000000098,34.56249999999999,33.78468,2002-04
3.6875000000000098,34.60416666666666,34.059933,2002-04
3.6875000000000098,34.64583333333332,33.543194,2002-04
3.6875000000000098,34.68749999999999,33.470448,2002-04
3.6875000000000098,34.72916666666666,34.477707,2002-04
3.6875000000000098,34.77083333333332,35.050274,2002-04
3.6875000000000098,34.81249999999999,35.36416,2002-04
3.6875000000000098,34.85416666666666,35.358036,2002-04
3.6875000000000098,34.89583333333332,34.87592,2002-04
3.6875000000000098,34.93749999999999,33.9098,2002-04
3.6875000000000098,34.97916666666666,33.915688,2002-04
3.6875000000000098,35.02083333333333,33.589565,2002-04
3.6875000000000098,35.06249999999999,33.39145,2002-04
3.6875000000000098,35.10416666666666,34.42533,2002-04
3.6875000000000098,35.14583333333333,35.299213,2002-04
3.6875000000000098,35.18749999999999,35.637093,2002-04
3.6875000000000098,35.22916666666666,35.518974,2002-04
3.6875000000000098,35.27083333333333,35.19944,2002-04
3.6875000000000098,35.31249999999999,34.93849,2002-04
3.6875000000000098,35.35416666666666,34.18954,2002-04
3.6875000000000098,35.39583333333333,34.33259,2002-04
3.6875000000000098,35.43749999999999,35.01164,2002-04
3.6875000000000098,35.47916666666666,35.19068,2002-04
3.6875000000000098,35.52083333333333,35.229733,2002-04
3.6875000000000098,35.56249999999999,35.56478,2002-04
3.6875000000000098,35.60416666666666,36.01583,2002-04
3.6875000000000098,35.64583333333333,35.99488,2002-04
3.6875000000000098,35.68749999999999,35.87793,2002-04
3.6875000000000098,35.72916666666666,36.24098,2002-04
3.6875000000000098,35.77083333333333,36.028187,2002-04
3.6875000000000098,35.81249999999999,36.44355,2002-04
3.6875000000000098,35.85416666666666,35.18292,2002-04
3.6875000000000098,35.89583333333333,34.074287,2002-04
3.6875000000000098,35.93749999999999,33.917656,2002-04
3.6875000000000098,35.97916666666666,33.921024,2002-04
3.6875000000000098,36.02083333333333,33.916393,2002-04
3.6875000000000098,36.06249999999999,33.831764,2002-04
3.6875000000000098,36.10416666666666,33.83113,2002-04
3.6875000000000098,36.14583333333333,33.8065,2002-04
3.6875000000000098,36.18749999999999,33.825867,2002-04
3.6875000000000098,36.22916666666666,34.597233,2002-04
3.6875000000000098,36.27083333333333,36.014812,2002-04
3.6875000000000098,36.31249999999999,36.298603,2002-04
3.6875000000000098,36.35416666666666,35.9624,2002-04
3.6875000000000098,36.39583333333333,35.71019,2002-04
3.6875000000000098,36.43749999999999,35.249977,2002-04
3.6875000000000098,36.47916666666666,34.765774,2002-04
3.6875000000000098,36.52083333333333,33.64556,2002-04
3.6875000000000098,36.56249999999999,32.965355,2002-04
3.6875000000000098,36.60416666666666,33.249146,2002-04
3.6875000000000098,36.64583333333333,33.452938,2002-04
3.6875000000000098,36.68749999999999,33.73273,2002-04
3.6875000000000098,36.72916666666666,33.83652,2002-04
3.6875000000000098,36.77083333333333,33.86224,2002-04
3.6875000000000098,36.81249999999999,33.505875,2002-04
3.6875000000000098,36.85416666666666,33.429516,2002-04
3.6875000000000098,36.89583333333333,33.449158,2002-04
3.6875000000000098,36.93749999999999,33.48479,2002-04
3.6875000000000098,36.97916666666666,33.580433,2002-04
3.6875000000000098,37.02083333333333,33.616074,2002-04
3.6875000000000098,37.06249999999999,33.59171,2002-04
3.6875000000000098,37.10416666666666,33.55935,2002-04
3.6875000000000098,37.14583333333333,33.70299,2002-04
3.6875000000000098,37.18749999999999,34.082626,2002-04
3.6875000000000098,37.22916666666666,34.138268,2002-04
3.6875000000000098,37.27083333333333,34.278347,2002-04
3.6875000000000098,37.31249999999999,34.338875,2002-04
3.6875000000000098,37.354166666666664,34.215405,2002-04
3.6875000000000098,37.39583333333333,34.063934,2002-04
3.6875000000000098,37.43749999999999,33.86046,2002-04
3.6875000000000098,37.479166666666664,33.484985,2002-04
3.6875000000000098,37.52083333333333,33.081516,2002-04
3.6875000000000098,37.56249999999999,32.650043,2002-04
3.6875000000000098,37.604166666666664,32.23057,2002-04
3.6875000000000098,37.64583333333333,31.735098,2002-04
3.6875000000000098,37.68749999999999,31.271626,2002-04
3.6875000000000098,37.729166666666664,30.916153,2002-04
3.6875000000000098,37.77083333333333,30.71701,2002-04
3.6875000000000098,37.81249999999999,30.254198,2002-04
3.6875000000000098,37.854166666666664,29.755386,2002-04
3.6875000000000098,37.89583333333333,29.668571,2002-04
3.6875000000000098,37.93749999999999,30.05376,2002-04
3.6875000000000098,37.979166666666664,29.954947,2002-04
3.6875000000000098,38.02083333333333,28.960136,2002-04
3.6875000000000098,38.06249999999999,30.121323,2002-04
3.6875000000000098,39.8125,30.160177,2002-04
3.6875000000000098,39.854166666666664,30.405128,2002-04
3.6875000000000098,39.89583333333333,30.33408,2002-04
3.6875000000000098,39.9375,30.607033,2002-04
3.6875000000000098,39.979166666666664,30.799982,2002-04
3.6875000000000098,40.02083333333333,31.088934,2002-04
3.6875000000000098,40.0625,31.245886,2002-04
3.6875000000000098,40.104166666666664,31.290838,2002-04
3.6875000000000098,40.14583333333333,31.383787,2002-04
3.6875000000000098,40.1875,31.31674,2002-04
3.6875000000000098,40.229166666666664,31.037691,2002-04
3.6875000000000098,40.27083333333333,30.76141,2002-04
3.6875000000000098,40.3125,30.651896,2002-04
3.6875000000000098,40.354166666666664,30.646381,2002-04
3.6875000000000098,40.39583333333333,30.752867,2002-04
3.6875000000000098,40.4375,30.779354,2002-04
3.6875000000000098,40.479166666666664,30.90584,2002-04
3.6875000000000098,40.52083333333333,30.852325,2002-04
3.6875000000000098,40.5625,30.822811,2002-04
3.6875000000000098,40.604166666666664,31.085299,2002-04
3.6875000000000098,40.64583333333333,31.387785,2002-04
3.6875000000000098,40.6875,31.51427,2002-04
3.6875000000000098,40.729166666666664,31.632757,2002-04
3.6875000000000098,40.77083333333333,31.916111,2002-04
3.6875000000000098,40.8125,32.084335,2002-04
3.6875000000000098,40.854166666666664,32.332554,2002-04
3.6875000000000098,40.89583333333333,32.664776,2002-04
3.6875000000000098,40.9375,32.892998,2002-04
3.6875000000000098,40.979166666666664,33.06922,2002-04
3.6875000000000098,41.02083333333333,33.14144,2002-04
3.6875000000000098,41.0625,33.281666,2002-04
3.6875000000000098,41.104166666666664,33.60189,2002-04
3.6875000000000098,41.14583333333333,33.47011,2002-04
3.6875000000000098,41.1875,33.506332,2002-04
3.6875000000000098,41.229166666666664,33.734554,2002-04
3.6875000000000098,41.27083333333333,33.441513,2002-04
3.6875000000000098,41.3125,33.03521,2002-04
3.6875000000000098,41.354166666666664,33.664906,2002-04
3.6875000000000098,41.39583333333333,34.238594,2002-04
3.6875000000000098,41.4375,34.55229,2002-04
3.6875000000000098,41.479166666666664,34.929985,2002-04
3.6875000000000098,41.52083333333333,35.139683,2002-04
3.6875000000000098,41.5625,35.21338,2002-04
3.6875000000000098,41.604166666666664,35.247074,2002-04
3.6875000000000098,41.64583333333333,35.348766,2002-04
3.6875000000000098,41.6875,35.542458,2002-04
3.645833333333343,34.56249999999999,33.77363,2002-04
3.645833333333343,34.60416666666666,34.089462,2002-04
3.645833333333343,34.64583333333332,33.6933,2002-04
3.645833333333343,34.68749999999999,33.79714,2002-04
3.645833333333343,34.72916666666666,34.652973,2002-04
3.645833333333343,34.77083333333332,35.05805,2002-04
3.645833333333343,34.81249999999999,35.288372,2002-04
3.645833333333343,34.85416666666666,35.13869,2002-04
3.645833333333343,34.89583333333332,34.381012,2002-04
3.645833333333343,34.93749999999999,32.70334,2002-04
3.645833333333343,34.97916666666666,32.96566,2002-04
3.645833333333343,35.02083333333333,34.13998,2002-04
3.645833333333343,35.06249999999999,34.470303,2002-04
3.645833333333343,35.10416666666666,34.980625,2002-04
3.645833333333343,35.14583333333333,35.458946,2002-04
3.645833333333343,35.18749999999999,35.44927,2002-04
3.645833333333343,35.22916666666666,35.35159,2002-04
3.645833333333343,35.27083333333333,35.0484,2002-04
3.645833333333343,35.31249999999999,34.903706,2002-04
3.645833333333343,35.35416666666666,34.875008,2002-04
3.645833333333343,35.39583333333333,35.006313,2002-04
3.645833333333343,35.43749999999999,35.193615,2002-04
3.645833333333343,35.47916666666666,35.01692,2002-04
3.645833333333343,35.52083333333333,34.78422,2002-04
3.645833333333343,35.56249999999999,35.699524,2002-04
3.645833333333343,35.60416666666666,36.17883,2002-04
3.645833333333343,35.64583333333333,36.14613,2002-04
3.645833333333343,35.68749999999999,35.905434,2002-04
3.645833333333343,35.72916666666666,36.28474,2002-04
3.645833333333343,35.77083333333333,35.963715,2002-04
3.645833333333343,35.81249999999999,36.598366,2002-04
3.645833333333343,35.85416666666666,35.36902,2002-04
3.645833333333343,35.89583333333333,34.159664,2002-04
3.645833333333343,35.93749999999999,33.938316,2002-04
3.645833333333343,35.97916666666666,33.920967,2002-04
3.645833333333343,36.02083333333333,33.92362,2002-04
3.645833333333343,36.06249999999999,33.84627,2002-04
3.645833333333343,36.10416666666666,33.82892,2002-04
3.645833333333343,36.14583333333333,33.83157,2002-04
