latitude,longitude,tmax,date
0.6875000000000062,36.64583333333333,23.808483,2006-12
0.6875000000000062,36.68749999999999,23.774157,2006-12
0.6875000000000062,36.72916666666666,23.67183,2006-12
0.6875000000000062,36.77083333333333,23.55994,2006-12
0.6875000000000062,36.81249999999999,23.54249,2006-12
0.6875000000000062,36.85416666666666,23.405039,2006-12
0.6875000000000062,36.89583333333333,23.855587,2006-12
0.6875000000000062,36.93749999999999,24.478136,2006-12
0.6875000000000062,36.97916666666666,24.632685,2006-12
0.6875000000000062,37.02083333333333,25.203232,2006-12
0.6875000000000062,37.06249999999999,26.10578,2006-12
0.6875000000000062,37.10416666666666,26.700329,2006-12
0.6875000000000062,37.14583333333333,27.138878,2006-12
0.6875000000000062,37.18749999999999,27.449427,2006-12
0.6875000000000062,37.22916666666666,27.571976,2006-12
0.6875000000000062,37.27083333333333,27.876532,2006-12
0.6875000000000062,37.31249999999999,28.163094,2006-12
0.6875000000000062,37.354166666666664,27.789656,2006-12
0.6875000000000062,37.39583333333333,26.864218,2006-12
0.6875000000000062,37.43749999999999,26.546782,2006-12
0.6875000000000062,37.479166666666664,26.761343,2006-12
0.6875000000000062,37.52083333333333,27.399906,2006-12
0.6875000000000062,37.56249999999999,27.79047,2006-12
0.6875000000000062,37.604166666666664,28.19303,2006-12
0.6875000000000062,37.64583333333333,28.463594,2006-12
0.6875000000000062,37.68749999999999,28.626154,2006-12
0.6875000000000062,37.729166666666664,28.432718,2006-12
0.6875000000000062,37.77083333333333,27.93659,2006-12
0.6875000000000062,37.81249999999999,28.36577,2006-12
0.6875000000000062,37.854166666666664,28.982952,2006-12
0.6875000000000062,37.89583333333333,29.16813,2006-12
0.6875000000000062,37.93749999999999,29.269312,2006-12
0.6875000000000062,37.979166666666664,29.338493,2006-12
0.6875000000000062,38.02083333333333,29.255674,2006-12
0.6875000000000062,38.06249999999999,29.108854,2006-12
0.6875000000000062,38.104166666666664,28.926035,2006-12
0.6875000000000062,38.14583333333333,28.739214,2006-12
0.6875000000000062,38.18749999999999,28.872395,2006-12
0.6875000000000062,38.229166666666664,29.021576,2006-12
0.6875000000000062,38.27083333333333,29.156858,2006-12
0.6875000000000062,38.31249999999999,29.314238,2006-12
0.6875000000000062,38.354166666666664,29.351622,2006-12
0.6875000000000062,38.39583333333333,29.333004,2006-12
0.6875000000000062,38.43749999999999,29.294386,2006-12
0.6875000000000062,38.479166666666664,29.347767,2006-12
0.6875000000000062,38.52083333333333,29.66515,2006-12
0.6875000000000062,38.56249999999999,29.886532,2006-12
0.6875000000000062,38.604166666666664,30.167912,2006-12
0.6875000000000062,38.64583333333333,30.377295,2006-12
0.6875000000000062,38.68749999999999,30.598679,2006-12
0.6875000000000062,38.729166666666664,30.896059,2006-12
0.6875000000000062,38.77083333333333,31.157608,2006-12
0.6875000000000062,38.81249999999999,31.087324,2006-12
0.6875000000000062,38.854166666666664,31.113039,2006-12
0.6875000000000062,38.89583333333333,31.302753,2006-12
0.6875000000000062,38.9375,31.532467,2006-12
0.6875000000000062,38.979166666666664,31.674185,2006-12
0.6875000000000062,39.02083333333333,31.7799,2006-12
0.6875000000000062,39.0625,31.869614,2006-12
0.6875000000000062,39.104166666666664,31.91133,2006-12
0.6875000000000062,39.14583333333333,31.865047,2006-12
0.6875000000000062,39.1875,32.01076,2006-12
0.6875000000000062,39.229166666666664,32.216476,2006-12
0.6875000000000062,39.27083333333333,32.421444,2006-12
0.6875000000000062,39.3125,32.553665,2006-12
0.6875000000000062,39.354166666666664,32.74989,2006-12
0.6875000000000062,39.39583333333333,32.93411,2006-12
0.6875000000000062,39.4375,33.274334,2006-12
0.6875000000000062,39.479166666666664,33.666553,2006-12
0.6875000000000062,39.52083333333333,33.858776,2006-12
0.6875000000000062,39.5625,33.959,2006-12
0.6875000000000062,39.604166666666664,34.099224,2006-12
0.6875000000000062,39.64583333333333,33.911446,2006-12
0.6875000000000062,39.6875,33.419666,2006-12
0.6875000000000062,39.729166666666664,33.26389,2006-12
0.6875000000000062,39.77083333333333,33.22852,2006-12
0.6875000000000062,39.8125,33.297554,2006-12
0.6875000000000062,39.854166666666664,33.462585,2006-12
0.6875000000000062,39.89583333333333,33.55962,2006-12
0.6875000000000062,39.9375,33.736656,2006-12
0.6875000000000062,39.979166666666664,33.93769,2006-12
0.6875000000000062,40.02083333333333,33.994728,2006-12
0.6875000000000062,40.0625,33.967762,2006-12
0.6875000000000062,40.104166666666664,33.840794,2006-12
0.6875000000000062,40.14583333333333,33.813828,2006-12
0.6875000000000062,40.1875,33.93886,2006-12
0.6875000000000062,40.229166666666664,34.0519,2006-12
0.6875000000000062,40.27083333333333,34.10891,2006-12
0.6875000000000062,40.3125,34.105896,2006-12
0.6875000000000062,40.354166666666664,34.050884,2006-12
0.6875000000000062,40.39583333333333,33.927868,2006-12
0.6875000000000062,40.4375,33.912853,2006-12
0.6875000000000062,40.479166666666664,34.065838,2006-12
0.6875000000000062,40.52083333333333,34.278828,2006-12
0.6875000000000062,40.5625,34.395813,2006-12
0.6875000000000062,40.604166666666664,34.6448,2006-12
0.6875000000000062,40.64583333333333,34.83379,2006-12
0.6875000000000062,40.6875,34.810776,2006-12
0.6875000000000062,40.729166666666664,34.795757,2006-12
0.6875000000000062,40.77083333333333,34.807156,2006-12
0.6875000000000062,40.8125,34.86896,2006-12
0.6875000000000062,40.854166666666664,34.870766,2006-12
0.6875000000000062,40.89583333333333,34.872574,2006-12
0.6875000000000062,40.9375,34.87438,2006-12
0.6875000000000062,40.979166666666664,34.888184,2006-12
0.6458333333333401,34.31249999999999,28.47605,2006-12
0.6458333333333401,34.35416666666666,27.932137,2006-12
0.6458333333333401,34.39583333333332,27.920225,2006-12
0.6458333333333401,34.43749999999999,27.744312,2006-12
0.6458333333333401,34.47916666666666,27.256401,2006-12
0.6458333333333401,34.52083333333332,26.892488,2006-12
0.6458333333333401,34.56249999999999,26.532578,2006-12
0.6458333333333401,34.60416666666666,26.672665,2006-12
0.6458333333333401,34.64583333333332,26.752752,2006-12
0.6458333333333401,34.68749999999999,26.88084,2006-12
0.6458333333333401,34.72916666666666,26.75293,2006-12
0.6458333333333401,34.77083333333332,25.996923,2006-12
0.6458333333333401,34.81249999999999,26.268824,2006-12
0.6458333333333401,34.85416666666666,26.308723,2006-12
0.6458333333333401,34.89583333333332,25.936625,2006-12
0.6458333333333401,34.93749999999999,25.776525,2006-12
0.6458333333333401,34.97916666666666,25.172424,2006-12
0.6458333333333401,35.02083333333333,24.692324,2006-12
0.6458333333333401,35.06249999999999,24.536224,2006-12
0.6458333333333401,35.10416666666666,24.480125,2006-12
0.6458333333333401,35.14583333333333,24.320026,2006-12
0.6458333333333401,35.18749999999999,24.127928,2006-12
0.6458333333333401,35.22916666666666,23.927826,2006-12
0.6458333333333401,35.27083333333333,23.698456,2006-12
0.6458333333333401,35.31249999999999,23.323812,2006-12
0.6458333333333401,35.35416666666666,22.99717,2006-12
0.6458333333333401,35.39583333333333,22.522526,2006-12
0.6458333333333401,35.43749999999999,22.135883,2006-12
0.6458333333333401,35.47916666666666,21.42124,2006-12
0.6458333333333401,35.52083333333333,23.094597,2006-12
0.6458333333333401,35.56249999999999,28.807951,2006-12
0.6458333333333401,35.60416666666666,29.805307,2006-12
0.6458333333333401,35.64583333333333,30.030664,2006-12
0.6458333333333401,35.68749999999999,29.14002,2006-12
0.6458333333333401,35.72916666666666,26.265377,2006-12
0.6458333333333401,35.77083333333333,23.794334,2006-12
0.6458333333333401,35.81249999999999,23.174894,2006-12
0.6458333333333401,35.85416666666666,25.13545,2006-12
0.6458333333333401,35.89583333333333,28.080008,2006-12
0.6458333333333401,35.93749999999999,28.608566,2006-12
0.6458333333333401,35.97916666666666,29.369123,2006-12
0.6458333333333401,36.02083333333333,29.061684,2006-12
0.6458333333333401,36.06249999999999,28.40624,2006-12
0.6458333333333401,36.10416666666666,28.690798,2006-12
0.6458333333333401,36.14583333333333,28.995356,2006-12
0.6458333333333401,36.18749999999999,28.135914,2006-12
0.6458333333333401,36.22916666666666,28.03247,2006-12
0.6458333333333401,36.27083333333333,26.86783,2006-12
0.6458333333333401,36.31249999999999,24.62999,2006-12
0.6458333333333401,36.35416666666666,23.864151,2006-12
0.6458333333333401,36.39583333333333,23.45031,2006-12
0.6458333333333401,36.43749999999999,23.18047,2006-12
0.6458333333333401,36.47916666666666,23.210629,2006-12
0.6458333333333401,36.52083333333333,23.69279,2006-12
0.6458333333333401,36.56249999999999,23.922947,2006-12
0.6458333333333401,36.60416666666666,24.03711,2006-12
0.6458333333333401,36.64583333333333,23.939268,2006-12
0.6458333333333401,36.68749999999999,23.857428,2006-12
0.6458333333333401,36.72916666666666,23.751587,2006-12
0.6458333333333401,36.77083333333333,23.555977,2006-12
0.6458333333333401,36.81249999999999,23.578594,2006-12
0.6458333333333401,36.85416666666666,23.697212,2006-12
0.6458333333333401,36.89583333333333,24.251831,2006-12
0.6458333333333401,36.93749999999999,24.162449,2006-12
0.6458333333333401,36.97916666666666,24.229065,2006-12
0.6458333333333401,37.02083333333333,24.975683,2006-12
0.6458333333333401,37.06249999999999,25.810303,2006-12
0.6458333333333401,37.10416666666666,26.36492,2006-12
0.6458333333333401,37.14583333333333,27.011538,2006-12
0.6458333333333401,37.18749999999999,27.538155,2006-12
0.6458333333333401,37.22916666666666,27.796774,2006-12
0.6458333333333401,37.27083333333333,28.01733,2006-12
0.6458333333333401,37.31249999999999,28.255821,2006-12
0.6458333333333401,37.354166666666664,28.042315,2006-12
0.6458333333333401,37.39583333333333,27.396809,2006-12
0.6458333333333401,37.43749999999999,27.399302,2006-12
0.6458333333333401,37.479166666666664,27.737795,2006-12
0.6458333333333401,37.52083333333333,27.692287,2006-12
0.6458333333333401,37.56249999999999,28.014782,2006-12
0.6458333333333401,37.604166666666664,28.249273,2006-12
0.6458333333333401,37.64583333333333,28.611767,2006-12
0.6458333333333401,37.68749999999999,28.814259,2006-12
0.6458333333333401,37.729166666666664,28.776752,2006-12
0.6458333333333401,37.77083333333333,28.692705,2006-12
0.6458333333333401,37.81249999999999,28.742117,2006-12
0.6458333333333401,37.854166666666664,28.971529,2006-12
0.6458333333333401,37.89583333333333,28.984941,2006-12
0.6458333333333401,37.93749999999999,29.054354,2006-12
0.6458333333333401,37.979166666666664,29.103765,2006-12
0.6458333333333401,38.02083333333333,28.961178,2006-12
0.6458333333333401,38.06249999999999,28.79459,2006-12
0.6458333333333401,38.104166666666664,28.612001,2006-12
0.6458333333333401,38.14583333333333,28.549414,2006-12
0.6458333333333401,38.18749999999999,28.698826,2006-12
0.6458333333333401,38.229166666666664,28.868237,2006-12
0.6458333333333401,38.27083333333333,29.055857,2006-12
0.6458333333333401,38.31249999999999,29.129677,2006-12
0.6458333333333401,38.354166666666664,29.123499,2006-12
0.6458333333333401,38.39583333333333,29.15332,2006-12
0.6458333333333401,38.43749999999999,29.043142,2006-12
0.6458333333333401,38.479166666666664,29.248964,2006-12
0.6458333333333401,38.52083333333333,29.538786,2006-12
0.6458333333333401,38.56249999999999,29.664608,2006-12
0.6458333333333401,38.604166666666664,29.90643,2006-12
0.6458333333333401,38.64583333333333,30.17625,2006-12
0.6458333333333401,38.68749999999999,30.474073,2006-12
0.6458333333333401,38.729166666666664,30.843895,2006-12
0.6458333333333401,38.77083333333333,31.20942,2006-12
0.6458333333333401,38.81249999999999,31.36265,2006-12
0.6458333333333401,38.854166666666664,31.363878,2006-12
0.6458333333333401,38.89583333333333,31.389109,2006-12
0.6458333333333401,38.9375,31.49034,2006-12
0.6458333333333401,38.979166666666664,31.535566,2006-12
0.6458333333333401,39.02083333333333,31.564795,2006-12
0.6458333333333401,39.0625,31.598024,2006-12
0.6458333333333401,39.104166666666664,31.619253,2006-12
0.6458333333333401,39.14583333333333,31.656483,2006-12
0.6458333333333401,39.1875,31.857712,2006-12
0.6458333333333401,39.229166666666664,32.090942,2006-12
0.6458333333333401,39.27083333333333,32.319485,2006-12
0.6458333333333401,39.3125,32.527332,2006-12
0.6458333333333401,39.354166666666664,32.691185,2006-12
0.6458333333333401,39.39583333333333,32.863037,2006-12
0.6458333333333401,39.4375,33.17489,2006-12
0.6458333333333401,39.479166666666664,33.542744,2006-12
0.6458333333333401,39.52083333333333,33.754593,2006-12
0.6458333333333401,39.5625,33.866447,2006-12
0.6458333333333401,39.604166666666664,33.986294,2006-12
0.6458333333333401,39.64583333333333,34.026146,2006-12
0.6458333333333401,39.6875,33.697998,2006-12
0.6458333333333401,39.729166666666664,33.385853,2006-12
0.6458333333333401,39.77083333333333,33.24686,2006-12
0.6458333333333401,39.8125,33.269028,2006-12
0.6458333333333401,39.854166666666664,33.4032,2006-12
0.6458333333333401,39.89583333333333,33.49337,2006-12
0.6458333333333401,39.9375,33.61954,2006-12
0.6458333333333401,39.979166666666664,33.82971,2006-12
0.6458333333333401,40.02083333333333,34.019875,2006-12
0.6458333333333401,40.0625,33.962044,2006-12
0.6458333333333401,40.104166666666664,33.728214,2006-12
0.6458333333333401,40.14583333333333,33.702385,2006-12
0.6458333333333401,40.1875,33.85255,2006-12
0.6458333333333401,40.229166666666664,34.03472,2006-12
0.6458333333333401,40.27083333333333,34.088367,2006-12
0.6458333333333401,40.3125,34.013493,2006-12
0.6458333333333401,40.354166666666664,33.914616,2006-12
0.6458333333333401,40.39583333333333,33.819744,2006-12
0.6458333333333401,40.4375,33.80487,2006-12
0.6458333333333401,40.479166666666664,33.901993,2006-12
0.6458333333333401,40.52083333333333,34.051117,2006-12
0.6458333333333401,40.5625,34.132244,2006-12
0.6458333333333401,40.604166666666664,34.505367,2006-12
0.6458333333333401,40.64583333333333,34.818497,2006-12
0.6458333333333401,40.6875,34.73162,2006-12
0.6458333333333401,40.729166666666664,34.724743,2006-12
0.6458333333333401,40.77083333333333,34.76463,2006-12
0.6458333333333401,40.8125,34.831264,2006-12
0.6458333333333401,40.854166666666664,34.781902,2006-12
0.6458333333333401,40.89583333333333,34.808544,2006-12
0.6458333333333401,40.9375,34.827183,2006-12
0.6458333333333401,40.979166666666664,34.90182,2006-12
0.6041666666666732,34.18749999999999,28.636444,2006-12
0.6041666666666732,34.22916666666666,28.53998,2006-12
0.6041666666666732,34.27083333333332,28.553955,2006-12
0.6041666666666732,34.31249999999999,28.498367,2006-12
0.6041666666666732,34.35416666666666,28.222778,2006-12
0.6041666666666732,34.39583333333332,28.011192,2006-12
0.6041666666666732,34.43749999999999,27.975603,2006-12
0.6041666666666732,34.47916666666666,27.676016,2006-12
0.6041666666666732,34.52083333333332,27.160429,2006-12
0.6041666666666732,34.56249999999999,27.06084,2006-12
0.6041666666666732,34.60416666666666,26.893253,2006-12
0.6041666666666732,34.64583333333332,26.873665,2006-12
0.6041666666666732,34.68749999999999,26.974075,2006-12
0.6041666666666732,34.72916666666666,26.794487,2006-12
0.6041666666666732,34.77083333333332,26.498703,2006-12
0.6041666666666732,34.81249999999999,26.546719,2006-12
0.6041666666666732,34.85416666666666,26.202736,2006-12
0.6041666666666732,34.89583333333332,25.550753,2006-12
0.6041666666666732,34.93749999999999,25.322767,2006-12
0.6041666666666732,34.97916666666666,25.390783,2006-12
0.6041666666666732,35.02083333333333,24.8908,2006-12
0.6041666666666732,35.06249999999999,24.558815,2006-12
0.6041666666666732,35.10416666666666,24.314833,2006-12
0.6041666666666732,35.14583333333333,24.13085,2006-12
0.6041666666666732,35.18749999999999,24.046865,2006-12
0.6041666666666732,35.22916666666666,23.802881,2006-12
0.6041666666666732,35.27083333333333,23.473684,2006-12
0.6041666666666732,35.31249999999999,23.079271,2006-12
0.6041666666666732,35.35416666666666,22.860859,2006-12
0.6041666666666732,35.39583333333333,22.474447,2006-12
0.6041666666666732,35.43749999999999,21.936035,2006-12
0.6041666666666732,35.47916666666666,21.233624,2006-12
0.6041666666666732,35.52083333333333,23.279211,2006-12
0.6041666666666732,35.56249999999999,29.0168,2006-12
0.6041666666666732,35.60416666666666,29.798388,2006-12
0.6041666666666732,35.64583333333333,29.823975,2006-12
0.6041666666666732,35.68749999999999,28.529562,2006-12
0.6041666666666732,35.72916666666666,25.14715,2006-12
0.6041666666666732,35.77083333333333,22.716236,2006-12
0.6041666666666732,35.81249999999999,22.420816,2006-12
0.6041666666666732,35.85416666666666,25.933397,2006-12
0.6041666666666732,35.89583333333333,27.949978,2006-12
0.6041666666666732,35.93749999999999,28.85056,2006-12
0.6041666666666732,35.97916666666666,29.68714,2006-12
0.6041666666666732,36.02083333333333,29.591722,2006-12
0.6041666666666732,36.06249999999999,28.540302,2006-12
0.6041666666666732,36.10416666666666,28.624884,2006-12
0.6041666666666732,36.14583333333333,28.901466,2006-12
0.6041666666666732,36.18749999999999,27.830046,2006-12
0.6041666666666732,36.22916666666666,27.958626,2006-12
0.6041666666666732,36.27083333333333,26.990238,2006-12
0.6041666666666732,36.31249999999999,24.928885,2006-12
0.6041666666666732,36.35416666666666,23.907532,2006-12
0.6041666666666732,36.39583333333333,23.534178,2006-12
0.6041666666666732,36.43749999999999,23.148823,2006-12
0.6041666666666732,36.47916666666666,23.21147,2006-12
0.6041666666666732,36.52083333333333,23.850115,2006-12
0.6041666666666732,36.56249999999999,24.13676,2006-12
0.6041666666666732,36.60416666666666,24.035408,2006-12
0.6041666666666732,36.64583333333333,24.026052,2006-12
0.6041666666666732,36.68749999999999,23.944698,2006-12
0.6041666666666732,36.72916666666666,23.651344,2006-12
0.6041666666666732,36.77083333333333,23.504011,2006-12
0.6041666666666732,36.81249999999999,23.658699,2006-12
0.6041666666666732,36.85416666666666,24.197386,2006-12
0.6041666666666732,36.89583333333333,24.344072,2006-12
0.6041666666666732,36.93749999999999,23.99476,2006-12
0.6041666666666732,36.97916666666666,23.905449,2006-12
0.6041666666666732,37.02083333333333,24.320135,2006-12
0.6041666666666732,37.06249999999999,25.394823,2006-12
0.6041666666666732,37.10416666666666,26.125511,2006-12
0.6041666666666732,37.14583333333333,26.952196,2006-12
0.6041666666666732,37.18749999999999,27.678885,2006-12
0.6041666666666732,37.22916666666666,27.941574,2006-12
0.6041666666666732,37.27083333333333,27.962128,2006-12
0.6041666666666732,37.31249999999999,28.272552,2006-12
0.6041666666666732,37.354166666666664,28.378977,2006-12
0.6041666666666732,37.39583333333333,28.2774,2006-12
0.6041666666666732,37.43749999999999,28.335821,2006-12
0.6041666666666732,37.479166666666664,28.378246,2006-12
0.6041666666666732,37.52083333333333,28.15267,2006-12
0.6041666666666732,37.56249999999999,28.255095,2006-12
0.6041666666666732,37.604166666666664,28.649517,2006-12
0.6041666666666732,37.64583333333333,28.84794,2006-12
0.6041666666666732,37.68749999999999,28.710363,2006-12
0.6041666666666732,37.729166666666664,28.528788,2006-12
0.6041666666666732,37.77083333333333,28.188822,2006-12
0.6041666666666732,37.81249999999999,27.614464,2006-12
0.6041666666666732,37.854166666666664,28.524109,2006-12
0.6041666666666732,37.89583333333333,28.637753,2006-12
0.6041666666666732,37.93749999999999,28.783394,2006-12
0.6041666666666732,37.979166666666664,28.82104,2006-12
0.6041666666666732,38.02083333333333,28.630682,2006-12
0.6041666666666732,38.06249999999999,28.316324,2006-12
0.6041666666666732,38.104166666666664,28.021969,2006-12
0.6041666666666732,38.14583333333333,28.315613,2006-12
0.6041666666666732,38.18749999999999,28.533258,2006-12
0.6041666666666732,38.229166666666664,28.6749,2006-12
0.6041666666666732,38.27083333333333,28.874851,2006-12
0.6041666666666732,38.31249999999999,28.969114,2006-12
0.6041666666666732,38.354166666666664,28.987375,2006-12
0.6041666666666732,38.39583333333333,29.049637,2006-12
0.6041666666666732,38.43749999999999,29.055899,2006-12
0.6041666666666732,38.479166666666664,29.19016,2006-12
0.6041666666666732,38.52083333333333,29.496424,2006-12
0.6041666666666732,38.56249999999999,29.550684,2006-12
0.6041666666666732,38.604166666666664,29.660946,2006-12
0.6041666666666732,38.64583333333333,29.959208,2006-12
0.6041666666666732,38.68749999999999,30.357468,2006-12
0.6041666666666732,38.729166666666664,30.73173,2006-12
0.6041666666666732,38.77083333333333,31.145233,2006-12
0.6041666666666732,38.81249999999999,31.341974,2006-12
0.6041666666666732,38.854166666666664,31.36272,2006-12
0.6041666666666732,38.89583333333333,31.383463,2006-12
0.6041666666666732,38.9375,31.440207,2006-12
0.6041666666666732,38.979166666666664,31.380949,2006-12
0.6041666666666732,39.02083333333333,31.337692,2006-12
0.6041666666666732,39.0625,31.334435,2006-12
0.6041666666666732,39.104166666666664,31.403177,2006-12
0.6041666666666732,39.14583333333333,31.57192,2006-12
0.6041666666666732,39.1875,31.732662,2006-12
0.6041666666666732,39.229166666666664,31.949408,2006-12
0.6041666666666732,39.27083333333333,32.18152,2006-12
0.6041666666666732,39.3125,32.385,2006-12
0.6041666666666732,39.354166666666664,32.56848,2006-12
0.6041666666666732,39.39583333333333,32.839962,2006-12
0.6041666666666732,39.4375,33.215446,2006-12
0.6041666666666732,39.479166666666664,33.570927,2006-12
0.6041666666666732,39.52083333333333,33.750404,2006-12
0.6041666666666732,39.5625,33.84189,2006-12
0.6041666666666732,39.604166666666664,33.87337,2006-12
0.6041666666666732,39.64583333333333,33.988853,2006-12
0.6041666666666732,39.6875,34.012333,2006-12
0.6041666666666732,39.729166666666664,33.695812,2006-12
0.6041666666666732,39.77083333333333,33.333206,2006-12
0.6041666666666732,39.8125,33.24451,2006-12
0.6041666666666732,39.854166666666664,33.299812,2006-12
0.6041666666666732,39.89583333333333,33.327114,2006-12
0.6041666666666732,39.9375,33.43842,2006-12
0.6041666666666732,39.979166666666664,33.669724,2006-12
0.6041666666666732,40.02083333333333,33.901024,2006-12
0.6041666666666732,40.0625,33.86433,2006-12
0.6041666666666732,40.104166666666664,33.627632,2006-12
0.6041666666666732,40.14583333333333,33.662937,2006-12
0.6041666666666732,40.1875,33.838238,2006-12
0.6041666666666732,40.229166666666664,34.041542,2006-12
0.6041666666666732,40.27083333333333,34.083828,2006-12
0.6041666666666732,40.3125,34.005093,2006-12
0.6041666666666732,40.354166666666664,33.886353,2006-12
0.6041666666666732,40.39583333333333,33.947617,2006-12
0.6041666666666732,40.4375,33.936882,2006-12
0.6041666666666732,40.479166666666664,33.958145,2006-12
0.6041666666666732,40.52083333333333,33.97941,2006-12
0.6041666666666732,40.5625,33.992672,2006-12
0.6041666666666732,40.604166666666664,34.385937,2006-12
0.6041666666666732,40.64583333333333,34.7512,2006-12
0.6041666666666732,40.6875,34.732468,2006-12
0.6041666666666732,40.729166666666664,34.74573,2006-12
0.6041666666666732,40.77083333333333,34.754097,2006-12
0.6041666666666732,40.8125,34.757572,2006-12
0.6041666666666732,40.854166666666664,34.709045,2006-12
0.6041666666666732,40.89583333333333,34.660515,2006-12
0.6041666666666732,40.9375,34.667988,2006-12
0.6041666666666732,40.979166666666664,34.723457,2006-12
0.5625000000000062,34.14583333333332,28.486443,2006-12
0.5625000000000062,34.18749999999999,28.2885,2006-12
0.5625000000000062,34.22916666666666,27.550556,2006-12
0.5625000000000062,34.27083333333332,27.79595,2006-12
0.5625000000000062,34.31249999999999,28.128687,2006-12
0.5625000000000062,34.35416666666666,28.101423,2006-12
0.5625000000000062,34.39583333333332,28.102161,2006-12
0.5625000000000062,34.43749999999999,27.970894,2006-12
0.5625000000000062,34.47916666666666,27.799631,2006-12
0.5625000000000062,34.52083333333332,27.436367,2006-12
0.5625000000000062,34.56249999999999,27.217104,2006-12
0.5625000000000062,34.60416666666666,27.05384,2006-12
0.5625000000000062,34.64583333333332,26.922575,2006-12
0.5625000000000062,34.68749999999999,26.891312,2006-12
0.5625000000000062,34.72916666666666,26.772047,2006-12
0.5625000000000062,34.77083333333332,26.904484,2006-12
0.5625000000000062,34.81249999999999,26.692614,2006-12
0.5625000000000062,34.85416666666666,25.972746,2006-12
0.5625000000000062,34.89583333333332,25.34488,2006-12
0.5625000000000062,34.93749999999999,24.17701,2006-12
0.5625000000000062,34.97916666666666,24.889141,2006-12
0.5625000000000062,35.02083333333333,24.849276,2006-12
0.5625000000000062,35.06249999999999,24.245407,2006-12
0.5625000000000062,35.10416666666666,24.193537,2006-12
0.5625000000000062,35.14583333333333,24.19367,2006-12
0.5625000000000062,35.18749999999999,24.097803,2006-12
0.5625000000000062,35.22916666666666,23.937933,2006-12
0.5625000000000062,35.27083333333333,23.304909,2006-12
0.5625000000000062,35.31249999999999,23.02673,2006-12
0.5625000000000062,35.35416666666666,22.744549,2006-12
0.5625000000000062,35.39583333333333,22.446367,2006-12
0.5625000000000062,35.43749999999999,21.700188,2006-12
0.5625000000000062,35.47916666666666,20.858006,2006-12
0.5625000000000062,35.52083333333333,23.819826,2006-12
0.5625000000000062,35.56249999999999,28.881647,2006-12
0.5625000000000062,35.60416666666666,29.751465,2006-12
0.5625000000000062,35.64583333333333,29.773285,2006-12
0.5625000000000062,35.68749999999999,27.635103,2006-12
0.5625000000000062,35.72916666666666,24.932924,2006-12
0.5625000000000062,35.77083333333333,23.210136,2006-12
0.5625000000000062,35.81249999999999,23.71074,2006-12
0.5625000000000062,35.85416666666666,26.559343,2006-12
0.5625000000000062,35.89583333333333,28.591948,2006-12
0.5625000000000062,35.93749999999999,29.444553,2006-12
0.5625000000000062,35.97916666666666,30.185156,2006-12
0.5625000000000062,36.02083333333333,30.013762,2006-12
0.5625000000000062,36.06249999999999,28.998363,2006-12
0.5625000000000062,36.10416666666666,28.84697,2006-12
0.5625000000000062,36.14583333333333,28.783573,2006-12
0.5625000000000062,36.18749999999999,27.852179,2006-12
0.5625000000000062,36.22916666666666,27.400782,2006-12
0.5625000000000062,36.27083333333333,26.26065,2006-12
0.5625000000000062,36.31249999999999,23.919783,2006-12
0.5625000000000062,36.35416666666666,23.198914,2006-12
0.5625000000000062,36.39583333333333,23.246044,2006-12
0.5625000000000062,36.43749999999999,23.261177,2006-12
0.5625000000000062,36.47916666666666,23.68031,2006-12
0.5625000000000062,36.52083333333333,24.22344,2006-12
0.5625000000000062,36.56249999999999,24.230574,2006-12
0.5625000000000062,36.60416666666666,24.037704,2006-12
0.5625000000000062,36.64583333333333,23.908838,2006-12
0.5625000000000062,36.68749999999999,23.81997,2006-12
0.5625000000000062,36.72916666666666,23.547102,2006-12
0.5625000000000062,36.77083333333333,23.504045,2006-12
0.5625000000000062,36.81249999999999,23.662804,2006-12
0.5625000000000062,36.85416666666666,24.26156,2006-12
0.5625000000000062,36.89583333333333,24.356318,2006-12
0.5625000000000062,36.93749999999999,24.091072,2006-12
0.5625000000000062,36.97916666666666,23.75783,2006-12
0.5625000000000062,37.02083333333333,23.500586,2006-12
0.5625000000000062,37.06249999999999,23.967342,2006-12
0.5625000000000062,37.10416666666666,25.122099,2006-12
0.5625000000000062,37.14583333333333,26.56886,2006-12
0.5625000000000062,37.18749999999999,27.207615,2006-12
0.5625000000000062,37.22916666666666,27.31837,2006-12
0.5625000000000062,37.27083333333333,26.710926,2006-12
0.5625000000000062,37.31249999999999,28.00128,2006-12
0.5625000000000062,37.354166666666664,28.343636,2006-12
0.5625000000000062,37.39583333333333,28.44199,2006-12
0.5625000000000062,37.43749999999999,28.436344,2006-12
0.5625000000000062,37.479166666666664,28.550697,2006-12
0.5625000000000062,37.52083333333333,28.54105,2006-12
0.5625000000000062,37.56249999999999,28.639406,2006-12
0.5625000000000062,37.604166666666664,28.72176,2006-12
0.5625000000000062,37.64583333333333,28.708115,2006-12
0.5625000000000062,37.68749999999999,28.614468,2006-12
0.5625000000000062,37.729166666666664,28.404821,2006-12
0.5625000000000062,37.77083333333333,27.940937,2006-12
0.5625000000000062,37.81249999999999,26.790813,2006-12
0.5625000000000062,37.854166666666664,27.780687,2006-12
0.5625000000000062,37.89583333333333,28.322563,2006-12
0.5625000000000062,37.93749999999999,28.404438,2006-12
0.5625000000000062,37.979166666666664,28.382313,2006-12
