latitude,longitude,tmax,date
1.6041666666666763,38.18749999999999,31.251944,2012-07
1.6041666666666763,38.229166666666664,31.331667,2012-07
1.6041666666666763,38.27083333333333,31.425564,2012-07
1.6041666666666763,38.31249999999999,31.513641,2012-07
1.6041666666666763,38.354166666666664,31.553719,2012-07
1.6041666666666763,38.39583333333333,31.577795,2012-07
1.6041666666666763,38.43749999999999,31.581871,2012-07
1.6041666666666763,38.479166666666664,31.601948,2012-07
1.6041666666666763,38.52083333333333,31.622025,2012-07
1.6041666666666763,38.56249999999999,31.658104,2012-07
1.6041666666666763,38.604166666666664,31.69018,2012-07
1.6041666666666763,38.64583333333333,31.654257,2012-07
1.6041666666666763,38.68749999999999,31.614334,2012-07
1.6041666666666763,38.729166666666664,31.54641,2012-07
1.6041666666666763,38.77083333333333,31.52503,2012-07
1.6041666666666763,38.81249999999999,31.3702,2012-07
1.6041666666666763,38.854166666666664,31.247368,2012-07
1.6041666666666763,38.89583333333333,31.176538,2012-07
1.6041666666666763,38.9375,31.337708,2012-07
1.6041666666666763,38.979166666666664,31.518877,2012-07
1.6041666666666763,39.02083333333333,31.424044,2012-07
1.6041666666666763,39.0625,31.297213,2012-07
1.6041666666666763,39.104166666666664,31.334381,2012-07
1.6041666666666763,39.14583333333333,31.41155,2012-07
1.6041666666666763,39.1875,31.56872,2012-07
1.6041666666666763,39.229166666666664,31.705887,2012-07
1.6041666666666763,39.27083333333333,31.800348,2012-07
1.6041666666666763,39.3125,31.8521,2012-07
1.6041666666666763,39.354166666666664,31.947853,2012-07
1.6041666666666763,39.39583333333333,32.039608,2012-07
1.6041666666666763,39.4375,32.03936,2012-07
1.6041666666666763,39.479166666666664,31.94311,2012-07
1.6041666666666763,39.52083333333333,31.910862,2012-07
1.6041666666666763,39.5625,32.006615,2012-07
1.6041666666666763,39.604166666666664,31.966368,2012-07
1.6041666666666763,39.64583333333333,31.950119,2012-07
1.6041666666666763,39.6875,32.105873,2012-07
1.6041666666666763,39.729166666666664,32.117622,2012-07
1.6041666666666763,39.77083333333333,32.19146,2012-07
1.6041666666666763,39.8125,32.159378,2012-07
1.6041666666666763,39.854166666666664,32.203297,2012-07
1.6041666666666763,39.89583333333333,32.215214,2012-07
1.6041666666666763,39.9375,32.307137,2012-07
1.6041666666666763,39.979166666666664,32.327053,2012-07
1.6041666666666763,40.02083333333333,32.290974,2012-07
1.6041666666666763,40.0625,32.20689,2012-07
1.6041666666666763,40.104166666666664,32.158813,2012-07
1.6041666666666763,40.14583333333333,32.06673,2012-07
1.6041666666666763,40.1875,31.858648,2012-07
1.6041666666666763,40.229166666666664,31.790567,2012-07
1.6041666666666763,40.27083333333333,31.858486,2012-07
1.6041666666666763,40.3125,31.946407,2012-07
1.6041666666666763,40.354166666666664,31.894325,2012-07
1.6041666666666763,40.39583333333333,31.850245,2012-07
1.6041666666666763,40.4375,31.818161,2012-07
1.6041666666666763,40.479166666666664,31.794083,2012-07
1.6041666666666763,40.52083333333333,31.834,2012-07
1.6041666666666763,40.5625,31.761919,2012-07
1.6041666666666763,40.604166666666664,31.733837,2012-07
1.6041666666666763,40.64583333333333,31.725758,2012-07
1.6041666666666763,40.6875,31.613676,2012-07
1.6041666666666763,40.729166666666664,31.509596,2012-07
1.6041666666666763,40.77083333333333,31.36164,2012-07
1.6041666666666763,40.8125,31.405815,2012-07
1.6041666666666763,40.854166666666664,31.405989,2012-07
1.6041666666666763,40.89583333333333,31.406164,2012-07
1.6041666666666763,40.9375,31.318336,2012-07
1.6041666666666763,40.979166666666664,31.170511,2012-07
1.5625000000000098,34.89583333333332,26.02191,2012-07
1.5625000000000098,34.93749999999999,26.025978,2012-07
1.5625000000000098,34.97916666666666,26.39805,2012-07
1.5625000000000098,35.02083333333333,26.786118,2012-07
1.5625000000000098,35.06249999999999,27.018187,2012-07
1.5625000000000098,35.10416666666666,27.106256,2012-07
1.5625000000000098,35.14583333333333,27.158325,2012-07
1.5625000000000098,35.18749999999999,27.246397,2012-07
1.5625000000000098,35.22916666666666,24.358465,2012-07
1.5625000000000098,35.27083333333333,24.319689,2012-07
1.5625000000000098,35.31249999999999,24.926062,2012-07
1.5625000000000098,35.35416666666666,25.872437,2012-07
1.5625000000000098,35.39583333333333,24.714811,2012-07
1.5625000000000098,35.43749999999999,26.801188,2012-07
1.5625000000000098,35.47916666666666,29.203562,2012-07
1.5625000000000098,35.52083333333333,29.197937,2012-07
1.5625000000000098,35.56249999999999,29.240313,2012-07
1.5625000000000098,35.60416666666666,29.110687,2012-07
1.5625000000000098,35.64583333333333,28.441061,2012-07
1.5625000000000098,35.68749999999999,27.363436,2012-07
1.5625000000000098,35.72916666666666,28.465813,2012-07
1.5625000000000098,35.77083333333333,29.136986,2012-07
1.5625000000000098,35.81249999999999,28.724958,2012-07
1.5625000000000098,35.85416666666666,28.844929,2012-07
1.5625000000000098,35.89583333333333,28.572903,2012-07
1.5625000000000098,35.93749999999999,28.580875,2012-07
1.5625000000000098,35.97916666666666,29.028847,2012-07
1.5625000000000098,36.02083333333333,30.208818,2012-07
1.5625000000000098,36.06249999999999,31.100792,2012-07
1.5625000000000098,36.10416666666666,31.688763,2012-07
1.5625000000000098,36.14583333333333,32.028736,2012-07
1.5625000000000098,36.18749999999999,32.248707,2012-07
1.5625000000000098,36.22916666666666,32.900677,2012-07
1.5625000000000098,36.27083333333333,33.48021,2012-07
1.5625000000000098,36.31249999999999,32.855305,2012-07
1.5625000000000098,36.35416666666666,32.726395,2012-07
1.5625000000000098,36.39583333333333,32.773483,2012-07
1.5625000000000098,36.43749999999999,31.788572,2012-07
1.5625000000000098,36.47916666666666,29.971663,2012-07
1.5625000000000098,36.52083333333333,30.722754,2012-07
1.5625000000000098,36.56249999999999,28.685844,2012-07
1.5625000000000098,36.60416666666666,26.900934,2012-07
1.5625000000000098,36.64583333333333,25.944023,2012-07
1.5625000000000098,36.68749999999999,25.347115,2012-07
1.5625000000000098,36.72916666666666,25.290207,2012-07
1.5625000000000098,36.77083333333333,25.997435,2012-07
1.5625000000000098,36.81249999999999,26.984802,2012-07
1.5625000000000098,36.85416666666666,27.25617,2012-07
1.5625000000000098,36.89583333333333,27.607538,2012-07
1.5625000000000098,36.93749999999999,28.018908,2012-07
1.5625000000000098,36.97916666666666,27.858274,2012-07
1.5625000000000098,37.02083333333333,27.761642,2012-07
1.5625000000000098,37.06249999999999,28.14101,2012-07
1.5625000000000098,37.10416666666666,28.704378,2012-07
1.5625000000000098,37.14583333333333,28.147747,2012-07
1.5625000000000098,37.18749999999999,26.595116,2012-07
1.5625000000000098,37.22916666666666,26.542484,2012-07
1.5625000000000098,37.27083333333333,28.440504,2012-07
1.5625000000000098,37.31249999999999,28.969177,2012-07
1.5625000000000098,37.354166666666664,28.981852,2012-07
1.5625000000000098,37.39583333333333,29.082523,2012-07
1.5625000000000098,37.43749999999999,28.643196,2012-07
1.5625000000000098,37.479166666666664,27.979872,2012-07
1.5625000000000098,37.52083333333333,29.304544,2012-07
1.5625000000000098,37.56249999999999,29.869219,2012-07
1.5625000000000098,37.604166666666664,30.041893,2012-07
1.5625000000000098,37.64583333333333,30.054567,2012-07
1.5625000000000098,37.68749999999999,30.111238,2012-07
1.5625000000000098,37.729166666666664,30.307913,2012-07
1.5625000000000098,37.77083333333333,30.460112,2012-07
1.5625000000000098,37.81249999999999,30.639833,2012-07
1.5625000000000098,37.854166666666664,30.903555,2012-07
1.5625000000000098,37.89583333333333,30.499277,2012-07
1.5625000000000098,37.93749999999999,30.338999,2012-07
1.5625000000000098,37.979166666666664,30.530722,2012-07
1.5625000000000098,38.02083333333333,30.686443,2012-07
1.5625000000000098,38.06249999999999,30.734165,2012-07
1.5625000000000098,38.104166666666664,30.993889,2012-07
1.5625000000000098,38.14583333333333,31.02161,2012-07
1.5625000000000098,38.18749999999999,30.901333,2012-07
1.5625000000000098,38.229166666666664,31.305056,2012-07
1.5625000000000098,38.27083333333333,31.35899,2012-07
1.5625000000000098,38.31249999999999,31.263134,2012-07
1.5625000000000098,38.354166666666664,31.351282,2012-07
1.5625000000000098,38.39583333333333,31.487427,2012-07
1.5625000000000098,38.43749999999999,31.571575,2012-07
1.5625000000000098,38.479166666666664,31.55172,2012-07
1.5625000000000098,38.52083333333333,31.535866,2012-07
1.5625000000000098,38.56249999999999,31.584013,2012-07
1.5625000000000098,38.604166666666664,31.660158,2012-07
1.5625000000000098,38.64583333333333,31.696304,2012-07
1.5625000000000098,38.68749999999999,31.65645,2012-07
1.5625000000000098,38.729166666666664,31.636599,2012-07
1.5625000000000098,38.77083333333333,31.60738,2012-07
1.5625000000000098,38.81249999999999,31.596806,2012-07
1.5625000000000098,38.854166666666664,31.550228,2012-07
1.5625000000000098,38.89583333333333,31.391651,2012-07
1.5625000000000098,38.9375,31.553076,2012-07
1.5625000000000098,38.979166666666664,31.554499,2012-07
1.5625000000000098,39.02083333333333,31.427921,2012-07
1.5625000000000098,39.0625,31.345346,2012-07
1.5625000000000098,39.104166666666664,31.342768,2012-07
1.5625000000000098,39.14583333333333,31.308191,2012-07
1.5625000000000098,39.1875,31.409615,2012-07
1.5625000000000098,39.229166666666664,31.56304,2012-07
1.5625000000000098,39.27083333333333,31.689615,2012-07
1.5625000000000098,39.3125,31.793343,2012-07
1.5625000000000098,39.354166666666664,31.881073,2012-07
1.5625000000000098,39.39583333333333,32.0008,2012-07
1.5625000000000098,39.4375,32.03253,2012-07
1.5625000000000098,39.479166666666664,31.91626,2012-07
1.5625000000000098,39.52083333333333,31.815989,2012-07
1.5625000000000098,39.5625,31.79572,2012-07
1.5625000000000098,39.604166666666664,31.715448,2012-07
1.5625000000000098,39.64583333333333,31.755177,2012-07
1.5625000000000098,39.6875,32.00691,2012-07
1.5625000000000098,39.729166666666664,32.170635,2012-07
1.5625000000000098,39.77083333333333,32.21245,2012-07
1.5625000000000098,39.8125,32.23234,2012-07
1.5625000000000098,39.854166666666664,32.26024,2012-07
1.5625000000000098,39.89583333333333,32.292133,2012-07
1.5625000000000098,39.9375,32.31203,2012-07
1.5625000000000098,39.979166666666664,32.367928,2012-07
1.5625000000000098,40.02083333333333,32.391823,2012-07
1.5625000000000098,40.0625,32.32372,2012-07
1.5625000000000098,40.104166666666664,32.199615,2012-07
1.5625000000000098,40.14583333333333,32.05151,2012-07
1.5625000000000098,40.1875,31.899406,2012-07
1.5625000000000098,40.229166666666664,31.899303,2012-07
1.5625000000000098,40.27083333333333,31.951199,2012-07
1.5625000000000098,40.3125,32.011093,2012-07
1.5625000000000098,40.354166666666664,32.03099,2012-07
1.5625000000000098,40.39583333333333,31.986885,2012-07
1.5625000000000098,40.4375,31.974781,2012-07
1.5625000000000098,40.479166666666664,31.946676,2012-07
1.5625000000000098,40.52083333333333,31.910572,2012-07
1.5625000000000098,40.5625,31.842468,2012-07
1.5625000000000098,40.604166666666664,31.754364,2012-07
1.5625000000000098,40.64583333333333,31.686258,2012-07
1.5625000000000098,40.6875,31.574158,2012-07
1.5625000000000098,40.729166666666664,31.490051,2012-07
1.5625000000000098,40.77083333333333,31.413912,2012-07
1.5625000000000098,40.8125,31.44974,2012-07
1.5625000000000098,40.854166666666664,31.457565,2012-07
1.5625000000000098,40.89583333333333,31.441393,2012-07
1.5625000000000098,40.9375,31.29722,2012-07
1.5625000000000098,40.979166666666664,31.205046,2012-07
1.5208333333333428,34.89583333333332,25.97712,2012-07
1.5208333333333428,34.93749999999999,26.200771,2012-07
1.5208333333333428,34.97916666666666,26.552423,2012-07
1.5208333333333428,35.02083333333333,26.944075,2012-07
1.5208333333333428,35.06249999999999,27.15573,2012-07
1.5208333333333428,35.10416666666666,27.139381,2012-07
1.5208333333333428,35.14583333333333,27.015034,2012-07
1.5208333333333428,35.18749999999999,26.174686,2012-07
1.5208333333333428,35.22916666666666,24.00234,2012-07
1.5208333333333428,35.27083333333333,24.519749,2012-07
1.5208333333333428,35.31249999999999,25.80691,2012-07
1.5208333333333428,35.35416666666666,26.034071,2012-07
1.5208333333333428,35.39583333333333,26.505232,2012-07
1.5208333333333428,35.43749999999999,27.244396,2012-07
1.5208333333333428,35.47916666666666,29.115557,2012-07
1.5208333333333428,35.52083333333333,29.16672,2012-07
1.5208333333333428,35.56249999999999,29.273882,2012-07
1.5208333333333428,35.60416666666666,29.161043,2012-07
1.5208333333333428,35.64583333333333,28.672205,2012-07
1.5208333333333428,35.68749999999999,28.283367,2012-07
1.5208333333333428,35.72916666666666,28.886528,2012-07
1.5208333333333428,35.77083333333333,29.174145,2012-07
1.5208333333333428,35.81249999999999,28.334208,2012-07
1.5208333333333428,35.85416666666666,27.990273,2012-07
1.5208333333333428,35.89583333333333,27.730337,2012-07
1.5208333333333428,35.93749999999999,27.574402,2012-07
1.5208333333333428,35.97916666666666,28.610468,2012-07
1.5208333333333428,36.02083333333333,29.53453,2012-07
1.5208333333333428,36.06249999999999,30.102596,2012-07
1.5208333333333428,36.10416666666666,30.942661,2012-07
1.5208333333333428,36.14583333333333,31.126726,2012-07
1.5208333333333428,36.18749999999999,31.20679,2012-07
1.5208333333333428,36.22916666666666,32.406857,2012-07
1.5208333333333428,36.27083333333333,32.150745,2012-07
1.5208333333333428,36.31249999999999,30.358461,2012-07
1.5208333333333428,36.35416666666666,29.442177,2012-07
1.5208333333333428,36.39583333333333,30.553892,2012-07
1.5208333333333428,36.43749999999999,29.769608,2012-07
1.5208333333333428,36.47916666666666,28.64532,2012-07
1.5208333333333428,36.52083333333333,30.125036,2012-07
1.5208333333333428,36.56249999999999,28.024752,2012-07
1.5208333333333428,36.60416666666666,26.048468,2012-07
1.5208333333333428,36.64583333333333,25.956184,2012-07
1.5208333333333428,36.68749999999999,24.819899,2012-07
1.5208333333333428,36.72916666666666,24.799614,2012-07
1.5208333333333428,36.77083333333333,25.010912,2012-07
1.5208333333333428,36.81249999999999,26.589794,2012-07
1.5208333333333428,36.85416666666666,27.504677,2012-07
1.5208333333333428,36.89583333333333,27.63556,2012-07
1.5208333333333428,36.93749999999999,28.52644,2012-07
1.5208333333333428,36.97916666666666,28.529322,2012-07
1.5208333333333428,37.02083333333333,28.356205,2012-07
1.5208333333333428,37.06249999999999,28.583086,2012-07
1.5208333333333428,37.10416666666666,29.101969,2012-07
1.5208333333333428,37.14583333333333,28.832851,2012-07
1.5208333333333428,37.18749999999999,27.943733,2012-07
1.5208333333333428,37.22916666666666,27.838615,2012-07
1.5208333333333428,37.27083333333333,28.404287,2012-07
1.5208333333333428,37.31249999999999,28.760754,2012-07
1.5208333333333428,37.354166666666664,28.12122,2012-07
1.5208333333333428,37.39583333333333,28.737684,2012-07
1.5208333333333428,37.43749999999999,28.74615,2012-07
1.5208333333333428,37.479166666666664,28.350613,2012-07
1.5208333333333428,37.52083333333333,28.87508,2012-07
1.5208333333333428,37.56249999999999,29.407545,2012-07
1.5208333333333428,37.604166666666664,29.55201,2012-07
1.5208333333333428,37.64583333333333,29.824474,2012-07
1.5208333333333428,37.68749999999999,30.016941,2012-07
1.5208333333333428,37.729166666666664,30.165405,2012-07
1.5208333333333428,37.77083333333333,30.241499,2012-07
1.5208333333333428,37.81249999999999,30.537222,2012-07
1.5208333333333428,37.854166666666664,30.752945,2012-07
1.5208333333333428,37.89583333333333,30.512667,2012-07
1.5208333333333428,37.93749999999999,30.032389,2012-07
1.5208333333333428,37.979166666666664,30.28811,2012-07
1.5208333333333428,38.02083333333333,30.459831,2012-07
1.5208333333333428,38.06249999999999,30.571556,2012-07
1.5208333333333428,38.104166666666664,30.951277,2012-07
1.5208333333333428,38.14583333333333,30.671,2012-07
1.5208333333333428,38.18749999999999,31.010723,2012-07
1.5208333333333428,38.229166666666664,31.302443,2012-07
1.5208333333333428,38.27083333333333,31.300411,2012-07
1.5208333333333428,38.31249999999999,31.292627,2012-07
1.5208333333333428,38.354166666666664,31.332844,2012-07
1.5208333333333428,38.39583333333333,31.40106,2012-07
1.5208333333333428,38.43749999999999,31.473276,2012-07
1.5208333333333428,38.479166666666664,31.53749,2012-07
1.5208333333333428,38.52083333333333,31.521706,2012-07
1.5208333333333428,38.56249999999999,31.565922,2012-07
1.5208333333333428,38.604166666666664,31.634138,2012-07
1.5208333333333428,38.64583333333333,31.718353,2012-07
1.5208333333333428,38.68749999999999,31.734568,2012-07
1.5208333333333428,38.729166666666664,31.702785,2012-07
1.5208333333333428,38.77083333333333,31.70973,2012-07
1.5208333333333428,38.81249999999999,31.695408,2012-07
1.5208333333333428,38.854166666666664,31.649088,2012-07
1.5208333333333428,38.89583333333333,31.574766,2012-07
1.5208333333333428,38.9375,31.568443,2012-07
1.5208333333333428,38.979166666666664,31.55812,2012-07
1.5208333333333428,39.02083333333333,31.5318,2012-07
1.5208333333333428,39.0625,31.445477,2012-07
1.5208333333333428,39.104166666666664,31.379156,2012-07
1.5208333333333428,39.14583333333333,31.364832,2012-07
1.5208333333333428,39.1875,31.31051,2012-07
1.5208333333333428,39.229166666666664,31.380188,2012-07
1.5208333333333428,39.27083333333333,31.510881,2012-07
1.5208333333333428,39.3125,31.654587,2012-07
1.5208333333333428,39.354166666666664,31.718294,2012-07
1.5208333333333428,39.39583333333333,31.829998,2012-07
1.5208333333333428,39.4375,31.957705,2012-07
1.5208333333333428,39.479166666666664,31.945412,2012-07
1.5208333333333428,39.52083333333333,31.829117,2012-07
1.5208333333333428,39.5625,31.768822,2012-07
1.5208333333333428,39.604166666666664,31.764528,2012-07
1.5208333333333428,39.64583333333333,31.908236,2012-07
1.5208333333333428,39.6875,32.18394,2012-07
1.5208333333333428,39.729166666666664,32.303646,2012-07
1.5208333333333428,39.77083333333333,32.229435,2012-07
1.5208333333333428,39.8125,32.22931,2012-07
1.5208333333333428,39.854166666666664,32.31718,2012-07
1.5208333333333428,39.89583333333333,32.317055,2012-07
1.5208333333333428,39.9375,32.316925,2012-07
1.5208333333333428,39.979166666666664,32.3968,2012-07
1.5208333333333428,40.02083333333333,32.464672,2012-07
1.5208333333333428,40.0625,32.452545,2012-07
1.5208333333333428,40.104166666666664,32.296417,2012-07
1.5208333333333428,40.14583333333333,32.11229,2012-07
1.5208333333333428,40.1875,32.048164,2012-07
1.5208333333333428,40.229166666666664,32.144035,2012-07
1.5208333333333428,40.27083333333333,32.107906,2012-07
1.5208333333333428,40.3125,32.03178,2012-07
1.5208333333333428,40.354166666666664,32.107655,2012-07
1.5208333333333428,40.39583333333333,32.10753,2012-07
1.5208333333333428,40.4375,32.0234,2012-07
1.5208333333333428,40.479166666666664,31.963272,2012-07
1.5208333333333428,40.52083333333333,31.915144,2012-07
1.5208333333333428,40.5625,31.935017,2012-07
1.5208333333333428,40.604166666666664,31.80289,2012-07
1.5208333333333428,40.64583333333333,31.626762,2012-07
1.5208333333333428,40.6875,31.598635,2012-07
1.5208333333333428,40.729166666666664,31.538507,2012-07
1.5208333333333428,40.77083333333333,31.502184,2012-07
1.5208333333333428,40.8125,31.485662,2012-07
1.5208333333333428,40.854166666666664,31.42514,2012-07
1.5208333333333428,40.89583333333333,31.384623,2012-07
1.5208333333333428,40.9375,31.304102,2012-07
1.5208333333333428,40.979166666666664,31.25958,2012-07
1.4791666666666763,34.89583333333332,26.084326,2012-07
1.4791666666666763,34.93749999999999,26.419563,2012-07
1.4791666666666763,34.97916666666666,26.822798,2012-07
1.4791666666666763,35.02083333333333,27.066034,2012-07
1.4791666666666763,35.06249999999999,26.99327,2012-07
1.4791666666666763,35.10416666666666,26.348507,2012-07
1.4791666666666763,35.14583333333333,26.375742,2012-07
1.4791666666666763,35.18749999999999,25.586979,2012-07
1.4791666666666763,35.22916666666666,25.686214,2012-07
1.4791666666666763,35.27083333333333,25.923807,2012-07
1.4791666666666763,35.31249999999999,25.587757,2012-07
1.4791666666666763,35.35416666666666,24.963705,2012-07
1.4791666666666763,35.39583333333333,25.767654,2012-07
1.4791666666666763,35.43749999999999,25.627604,2012-07
1.4791666666666763,35.47916666666666,29.059553,2012-07
1.4791666666666763,35.52083333333333,29.043503,2012-07
1.4791666666666763,35.56249999999999,29.08345,2012-07
1.4791666666666763,35.60416666666666,29.2194,2012-07
1.4791666666666763,35.64583333333333,29.071348,2012-07
1.4791666666666763,35.68749999999999,28.9793,2012-07
1.4791666666666763,35.72916666666666,29.247248,2012-07
1.4791666666666763,35.77083333333333,29.2993,2012-07
1.4791666666666763,35.81249999999999,28.88346,2012-07
1.4791666666666763,35.85416666666666,27.723616,2012-07
1.4791666666666763,35.89583333333333,27.007774,2012-07
1.4791666666666763,35.93749999999999,26.83593,2012-07
1.4791666666666763,35.97916666666666,27.976088,2012-07
1.4791666666666763,36.02083333333333,27.872246,2012-07
1.4791666666666763,36.06249999999999,28.896402,2012-07
1.4791666666666763,36.10416666666666,30.556559,2012-07
1.4791666666666763,36.14583333333333,30.852718,2012-07
1.4791666666666763,36.18749999999999,30.836874,2012-07
1.4791666666666763,36.22916666666666,32.18503,2012-07
1.4791666666666763,36.27083333333333,31.62528,2012-07
1.4791666666666763,36.31249999999999,29.57362,2012-07
1.4791666666666763,36.35416666666666,28.333961,2012-07
1.4791666666666763,36.39583333333333,28.670301,2012-07
1.4791666666666763,36.43749999999999,27.786642,2012-07
1.4791666666666763,36.47916666666666,27.174982,2012-07
1.4791666666666763,36.52083333333333,28.875322,2012-07
1.4791666666666763,36.56249999999999,27.375664,2012-07
1.4791666666666763,36.60416666666666,25.884005,2012-07
1.4791666666666763,36.64583333333333,25.700344,2012-07
1.4791666666666763,36.68749999999999,24.456684,2012-07
1.4791666666666763,36.72916666666666,24.581024,2012-07
1.4791666666666763,36.77083333333333,24.832392,2012-07
1.4791666666666763,36.81249999999999,26.302788,2012-07
1.4791666666666763,36.85416666666666,27.785183,2012-07
1.4791666666666763,36.89583333333333,28.295582,2012-07
1.4791666666666763,36.93749999999999,27.977976,2012-07
1.4791666666666763,36.97916666666666,28.888372,2012-07
1.4791666666666763,37.02083333333333,28.794767,2012-07
1.4791666666666763,37.06249999999999,28.933163,2012-07
1.4791666666666763,37.10416666666666,29.23956,2012-07
1.4791666666666763,37.14583333333333,28.141954,2012-07
1.4791666666666763,37.18749999999999,26.04835,2012-07
1.4791666666666763,37.22916666666666,24.634747,2012-07
1.4791666666666763,37.27083333333333,26.556074,2012-07
1.4791666666666763,37.31249999999999,27.02833,2012-07
1.4791666666666763,37.354166666666664,27.408587,2012-07
1.4791666666666763,37.39583333333333,28.180843,2012-07
1.4791666666666763,37.43749999999999,28.8131,2012-07
1.4791666666666763,37.479166666666664,29.005358,2012-07
1.4791666666666763,37.52083333333333,29.237614,2012-07
1.4791666666666763,37.56249999999999,29.38587,2012-07
1.4791666666666763,37.604166666666664,29.498129,2012-07
1.4791666666666763,37.64583333333333,29.746384,2012-07
1.4791666666666763,37.68749999999999,29.970642,2012-07
1.4791666666666763,37.729166666666664,30.0469,2012-07
1.4791666666666763,37.77083333333333,30.026888,2012-07
1.4791666666666763,37.81249999999999,30.478611,2012-07
1.4791666666666763,37.854166666666664,30.742332,2012-07
1.4791666666666763,37.89583333333333,30.646055,2012-07
1.4791666666666763,37.93749999999999,30.421778,2012-07
1.4791666666666763,37.979166666666664,30.5695,2012-07
1.4791666666666763,38.02083333333333,30.541224,2012-07
1.4791666666666763,38.06249999999999,30.308945,2012-07
1.4791666666666763,38.104166666666664,30.692665,2012-07
1.4791666666666763,38.14583333333333,30.67239,2012-07
1.4791666666666763,38.18749999999999,31.35211,2012-07
1.4791666666666763,38.229166666666664,31.487833,2012-07
1.4791666666666763,38.27083333333333,31.449837,2012-07
1.4791666666666763,38.31249999999999,31.382122,2012-07
1.4791666666666763,38.354166666666664,31.406406,2012-07
1.4791666666666763,38.39583333333333,31.426691,2012-07
1.4791666666666763,38.43749999999999,31.478977,2012-07
1.4791666666666763,38.479166666666664,31.499262,2012-07
1.4791666666666763,38.52083333333333,31.567547,2012-07
1.4791666666666763,38.56249999999999,31.567831,2012-07
1.4791666666666763,38.604166666666664,31.620117,2012-07
1.4791666666666763,38.64583333333333,31.664402,2012-07
1.4791666666666763,38.68749999999999,31.724686,2012-07
1.4791666666666763,38.729166666666664,31.75297,2012-07
1.4791666666666763,38.77083333333333,31.752079,2012-07
1.4791666666666763,38.81249999999999,31.754013,2012-07
1.4791666666666763,38.854166666666664,31.667946,2012-07
1.4791666666666763,38.89583333333333,31.657879,2012-07
1.4791666666666763,38.9375,31.659811,2012-07
1.4791666666666763,38.979166666666664,31.645744,2012-07
1.4791666666666763,39.02083333333333,31.607677,2012-07
1.4791666666666763,39.0625,31.56161,2012-07
1.4791666666666763,39.104166666666664,31.523542,2012-07
1.4791666666666763,39.14583333333333,31.481474,2012-07
1.4791666666666763,39.1875,31.427406,2012-07
1.4791666666666763,39.229166666666664,31.39334,2012-07
1.4791666666666763,39.27083333333333,31.392147,2012-07
1.4791666666666763,39.3125,31.49183,2012-07
1.4791666666666763,39.354166666666664,31.539513,2012-07
1.4791666666666763,39.39583333333333,31.631197,2012-07
1.4791666666666763,39.4375,31.82288,2012-07
1.4791666666666763,39.479166666666664,31.942562,2012-07
1.4791666666666763,39.52083333333333,31.950245,2012-07
1.4791666666666763,39.5625,31.961927,2012-07
1.4791666666666763,39.604166666666664,32.01361,2012-07
1.4791666666666763,39.64583333333333,32.165295,2012-07
1.4791666666666763,39.6875,32.348976,2012-07
1.4791666666666763,39.729166666666664,32.42066,2012-07
1.4791666666666763,39.77083333333333,32.326424,2012-07
1.4791666666666763,39.8125,32.238274,2012-07
1.4791666666666763,39.854166666666664,32.270123,2012-07
1.4791666666666763,39.89583333333333,32.285973,2012-07
1.4791666666666763,39.9375,32.321823,2012-07
1.4791666666666763,39.979166666666664,32.401672,2012-07
1.4791666666666763,40.02083333333333,32.50152,2012-07
1.4791666666666763,40.0625,32.50937,2012-07
1.4791666666666763,40.104166666666664,32.35722,2012-07
1.4791666666666763,40.14583333333333,32.17707,2012-07
1.4791666666666763,40.1875,32.15292,2012-07
1.4791666666666763,40.229166666666664,32.29677,2012-07
1.4791666666666763,40.27083333333333,32.26862,2012-07
1.4791666666666763,40.3125,32.148468,2012-07
1.4791666666666763,40.354166666666664,32.17632,2012-07
1.4791666666666763,40.39583333333333,32.104168,2012-07
1.4791666666666763,40.4375,31.984018,2012-07
1.4791666666666763,40.479166666666664,31.943867,2012-07
1.4791666666666763,40.52083333333333,31.951715,2012-07
1.4791666666666763,40.5625,32.015568,2012-07
1.4791666666666763,40.604166666666664,31.867414,2012-07
1.4791666666666763,40.64583333333333,31.643265,2012-07
1.4791666666666763,40.6875,31.639114,2012-07
1.4791666666666763,40.729166666666664,31.618965,2012-07
1.4791666666666763,40.77083333333333,31.598455,2012-07
1.4791666666666763,40.8125,31.493587,2012-07
1.4791666666666763,40.854166666666664,31.38472,2012-07
1.4791666666666763,40.89583333333333,31.31185,2012-07
1.4791666666666763,40.9375,31.314981,2012-07
1.4791666666666763,40.979166666666664,31.294113,2012-07
1.4375000000000098,34.81249999999999,26.009895,2012-07
1.4375000000000098,34.85416666666666,25.936714,2012-07
1.4375000000000098,34.89583333333332,26.211535,2012-07
1.4375000000000098,34.93749999999999,26.610353,2012-07
1.4375000000000098,34.97916666666666,26.929173,2012-07
1.4375000000000098,35.02083333333333,27.015991,2012-07
1.4375000000000098,35.06249999999999,26.306812,2012-07
1.4375000000000098,35.10416666666666,25.381632,2012-07
1.4375000000000098,35.14583333333333,26.04845,2012-07
1.4375000000000098,35.18749999999999,25.86327,2012-07
1.4375000000000098,35.22916666666666,26.24609,2012-07
1.4375000000000098,35.27083333333333,25.551867,2012-07
1.4375000000000098,35.31249999999999,25.080605,2012-07
1.4375000000000098,35.35416666666666,25.893341,2012-07
1.4375000000000098,35.39583333333333,21.590076,2012-07
1.4375000000000098,35.43749999999999,23.498812,2012-07
