latitude,longitude,tmax,date
1.5625000000000098,35.72916666666666,30.038893,2014-10
1.5625000000000098,35.77083333333333,30.56472,2014-10
1.5625000000000098,35.81249999999999,29.965998,2014-10
1.5625000000000098,35.85416666666666,30.219276,2014-10
1.5625000000000098,35.89583333333333,30.084555,2014-10
1.5625000000000098,35.93749999999999,30.145832,2014-10
1.5625000000000098,35.97916666666666,30.69911,2014-10
1.5625000000000098,36.02083333333333,31.892387,2014-10
1.5625000000000098,36.06249999999999,32.653667,2014-10
1.5625000000000098,36.10416666666666,33.262943,2014-10
1.5625000000000098,36.14583333333333,33.592224,2014-10
1.5625000000000098,36.18749999999999,33.769497,2014-10
1.5625000000000098,36.22916666666666,34.434776,2014-10
1.5625000000000098,36.27083333333333,34.909798,2014-10
1.5625000000000098,36.31249999999999,34.190563,2014-10
1.5625000000000098,36.35416666666666,33.951324,2014-10
1.5625000000000098,36.39583333333333,34.00409,2014-10
1.5625000000000098,36.43749999999999,32.988853,2014-10
1.5625000000000098,36.47916666666666,31.109617,2014-10
1.5625000000000098,36.52083333333333,32.026382,2014-10
1.5625000000000098,36.56249999999999,30.015146,2014-10
1.5625000000000098,36.60416666666666,28.363909,2014-10
1.5625000000000098,36.64583333333333,27.432673,2014-10
1.5625000000000098,36.68749999999999,26.709436,2014-10
1.5625000000000098,36.72916666666666,26.550201,2014-10
1.5625000000000098,36.77083333333333,27.249552,2014-10
1.5625000000000098,36.81249999999999,28.24349,2014-10
1.5625000000000098,36.85416666666666,28.501427,2014-10
1.5625000000000098,36.89583333333333,28.867365,2014-10
1.5625000000000098,36.93749999999999,29.305302,2014-10
1.5625000000000098,36.97916666666666,29.12324,2014-10
1.5625000000000098,37.02083333333333,29.037178,2014-10
1.5625000000000098,37.06249999999999,29.443115,2014-10
1.5625000000000098,37.10416666666666,30.00905,2014-10
1.5625000000000098,37.14583333333333,29.57499,2014-10
1.5625000000000098,37.18749999999999,28.032927,2014-10
1.5625000000000098,37.22916666666666,27.950863,2014-10
1.5625000000000098,37.27083333333333,29.897774,2014-10
1.5625000000000098,37.31249999999999,30.401655,2014-10
1.5625000000000098,37.354166666666664,30.357538,2014-10
1.5625000000000098,37.39583333333333,30.54542,2014-10
1.5625000000000098,37.43749999999999,30.101303,2014-10
1.5625000000000098,37.479166666666664,29.421185,2014-10
1.5625000000000098,37.52083333333333,30.769066,2014-10
1.5625000000000098,37.56249999999999,31.288948,2014-10
1.5625000000000098,37.604166666666664,31.45283,2014-10
1.5625000000000098,37.64583333333333,31.508713,2014-10
1.5625000000000098,37.68749999999999,31.588593,2014-10
1.5625000000000098,37.729166666666664,31.784475,2014-10
1.5625000000000098,37.77083333333333,31.942308,2014-10
1.5625000000000098,37.81249999999999,32.186092,2014-10
1.5625000000000098,37.854166666666664,32.469875,2014-10
1.5625000000000098,37.89583333333333,32.085663,2014-10
1.5625000000000098,37.93749999999999,31.993448,2014-10
1.5625000000000098,37.979166666666664,32.22523,2014-10
1.5625000000000098,38.02083333333333,32.45302,2014-10
1.5625000000000098,38.06249999999999,32.5168,2014-10
1.5625000000000098,38.104166666666664,32.80459,2014-10
1.5625000000000098,38.14583333333333,32.82837,2014-10
1.5625000000000098,38.18749999999999,32.720158,2014-10
1.5625000000000098,38.229166666666664,33.095943,2014-10
1.5625000000000098,38.27083333333333,33.160133,2014-10
1.5625000000000098,38.31249999999999,33.06873,2014-10
1.5625000000000098,38.354166666666664,33.141327,2014-10
1.5625000000000098,38.39583333333333,33.301926,2014-10
1.5625000000000098,38.43749999999999,33.394524,2014-10
1.5625000000000098,38.479166666666664,33.31512,2014-10
1.5625000000000098,38.52083333333333,33.367718,2014-10
1.5625000000000098,38.56249999999999,33.448315,2014-10
1.5625000000000098,38.604166666666664,33.588913,2014-10
1.5625000000000098,38.64583333333333,33.66951,2014-10
1.5625000000000098,38.68749999999999,33.598106,2014-10
1.5625000000000098,38.729166666666664,33.570705,2014-10
1.5625000000000098,38.77083333333333,33.505245,2014-10
1.5625000000000098,38.81249999999999,33.50573,2014-10
1.5625000000000098,38.854166666666664,33.514214,2014-10
1.5625000000000098,38.89583333333333,33.394703,2014-10
1.5625000000000098,38.9375,33.523186,2014-10
1.5625000000000098,38.979166666666664,33.491676,2014-10
1.5625000000000098,39.02083333333333,33.44016,2014-10
1.5625000000000098,39.0625,33.38865,2014-10
1.5625000000000098,39.104166666666664,33.389133,2014-10
1.5625000000000098,39.14583333333333,33.41362,2014-10
1.5625000000000098,39.1875,33.518105,2014-10
1.5625000000000098,39.229166666666664,33.706593,2014-10
1.5625000000000098,39.27083333333333,33.8417,2014-10
1.5625000000000098,39.3125,33.951427,2014-10
1.5625000000000098,39.354166666666664,33.985157,2014-10
1.5625000000000098,39.39583333333333,34.01489,2014-10
1.5625000000000098,39.4375,34.108616,2014-10
1.5625000000000098,39.479166666666664,34.122345,2014-10
1.5625000000000098,39.52083333333333,34.112076,2014-10
1.5625000000000098,39.5625,34.037804,2014-10
1.5625000000000098,39.604166666666664,34.01153,2014-10
1.5625000000000098,39.64583333333333,34.069263,2014-10
1.5625000000000098,39.6875,34.20299,2014-10
1.5625000000000098,39.729166666666664,34.19272,2014-10
1.5625000000000098,39.77083333333333,34.14437,2014-10
1.5625000000000098,39.8125,34.145947,2014-10
1.5625000000000098,39.854166666666664,34.055527,2014-10
1.5625000000000098,39.89583333333333,34.0371,2014-10
1.5625000000000098,39.9375,34.08268,2014-10
1.5625000000000098,39.979166666666664,34.152256,2014-10
1.5625000000000098,40.02083333333333,34.21383,2014-10
1.5625000000000098,40.0625,34.211407,2014-10
1.5625000000000098,40.104166666666664,34.108986,2014-10
1.5625000000000098,40.14583333333333,34.00256,2014-10
1.5625000000000098,40.1875,33.904137,2014-10
1.5625000000000098,40.229166666666664,33.88571,2014-10
1.5625000000000098,40.27083333333333,33.890255,2014-10
1.5625000000000098,40.3125,33.96177,2014-10
1.5625000000000098,40.354166666666664,34.049282,2014-10
1.5625000000000098,40.39583333333333,34.0408,2014-10
1.5625000000000098,40.4375,34.064312,2014-10
1.5625000000000098,40.479166666666664,34.151825,2014-10
1.5625000000000098,40.52083333333333,34.17934,2014-10
1.5625000000000098,40.5625,34.142853,2014-10
1.5625000000000098,40.604166666666664,34.08637,2014-10
1.5625000000000098,40.64583333333333,34.077885,2014-10
1.5625000000000098,40.6875,34.037395,2014-10
1.5625000000000098,40.729166666666664,33.97691,2014-10
1.5625000000000098,40.77083333333333,33.97354,2014-10
1.5625000000000098,40.8125,34.06729,2014-10
1.5625000000000098,40.854166666666664,34.13304,2014-10
1.5625000000000098,40.89583333333333,34.154793,2014-10
1.5625000000000098,40.9375,34.07254,2014-10
1.5625000000000098,40.979166666666664,34.046295,2014-10
1.5208333333333428,34.89583333333332,27.256615,2014-10
1.5208333333333428,34.93749999999999,27.520996,2014-10
1.5208333333333428,34.97916666666666,27.861378,2014-10
1.5208333333333428,35.02083333333333,28.20176,2014-10
1.5208333333333428,35.06249999999999,28.398144,2014-10
1.5208333333333428,35.10416666666666,28.350525,2014-10
1.5208333333333428,35.14583333333333,28.210905,2014-10
1.5208333333333428,35.18749999999999,27.363287,2014-10
1.5208333333333428,35.22916666666666,25.33567,2014-10
1.5208333333333428,35.27083333333333,26.011072,2014-10
1.5208333333333428,35.31249999999999,27.225492,2014-10
1.5208333333333428,35.35416666666666,27.223915,2014-10
1.5208333333333428,35.39583333333333,27.642336,2014-10
1.5208333333333428,35.43749999999999,28.368757,2014-10
1.5208333333333428,35.47916666666666,30.367176,2014-10
1.5208333333333428,35.52083333333333,30.457598,2014-10
1.5208333333333428,35.56249999999999,30.59602,2014-10
1.5208333333333428,35.60416666666666,30.518442,2014-10
1.5208333333333428,35.64583333333333,30.064863,2014-10
1.5208333333333428,35.68749999999999,29.743284,2014-10
1.5208333333333428,35.72916666666666,30.373703,2014-10
1.5208333333333428,35.77083333333333,30.547554,2014-10
1.5208333333333428,35.81249999999999,29.564833,2014-10
1.5208333333333428,35.85416666666666,29.33011,2014-10
1.5208333333333428,35.89583333333333,29.207388,2014-10
1.5208333333333428,35.93749999999999,29.116665,2014-10
1.5208333333333428,35.97916666666666,30.289944,2014-10
1.5208333333333428,36.02083333333333,31.139221,2014-10
1.5208333333333428,36.06249999999999,31.6085,2014-10
1.5208333333333428,36.10416666666666,32.509777,2014-10
1.5208333333333428,36.14583333333333,32.655056,2014-10
1.5208333333333428,36.18749999999999,32.692333,2014-10
1.5208333333333428,36.22916666666666,33.92561,2014-10
1.5208333333333428,36.27083333333333,33.57647,2014-10
1.5208333333333428,36.31249999999999,31.66091,2014-10
1.5208333333333428,36.35416666666666,30.629349,2014-10
1.5208333333333428,36.39583333333333,31.801788,2014-10
1.5208333333333428,36.43749999999999,30.942228,2014-10
1.5208333333333428,36.47916666666666,29.794668,2014-10
1.5208333333333428,36.52083333333333,31.431108,2014-10
1.5208333333333428,36.56249999999999,29.29955,2014-10
1.5208333333333428,36.60416666666666,27.411987,2014-10
1.5208333333333428,36.64583333333333,27.400429,2014-10
1.5208333333333428,36.68749999999999,26.152866,2014-10
1.5208333333333428,36.72916666666666,26.049307,2014-10
1.5208333333333428,36.77083333333333,26.152414,2014-10
1.5208333333333428,36.81249999999999,27.74219,2014-10
1.5208333333333428,36.85416666666666,28.655966,2014-10
1.5208333333333428,36.89583333333333,28.82974,2014-10
1.5208333333333428,36.93749999999999,29.811516,2014-10
1.5208333333333428,36.97916666666666,29.821293,2014-10
1.5208333333333428,37.02083333333333,29.667068,2014-10
1.5208333333333428,37.06249999999999,29.920845,2014-10
1.5208333333333428,37.10416666666666,30.49462,2014-10
1.5208333333333428,37.14583333333333,30.324396,2014-10
1.5208333333333428,37.18749999999999,29.434172,2014-10
1.5208333333333428,37.22916666666666,29.227945,2014-10
1.5208333333333428,37.27083333333333,29.767435,2014-10
1.5208333333333428,37.31249999999999,30.156635,2014-10
1.5208333333333428,37.354166666666664,29.521837,2014-10
1.5208333333333428,37.39583333333333,30.191038,2014-10
1.5208333333333428,37.43749999999999,30.244238,2014-10
1.5208333333333428,37.479166666666664,29.825441,2014-10
1.5208333333333428,37.52083333333333,30.306643,2014-10
1.5208333333333428,37.56249999999999,30.823843,2014-10
1.5208333333333428,37.604166666666664,31.009045,2014-10
1.5208333333333428,37.64583333333333,31.314245,2014-10
1.5208333333333428,37.68749999999999,31.495447,2014-10
1.5208333333333428,37.729166666666664,31.648647,2014-10
1.5208333333333428,37.77083333333333,31.775038,2014-10
1.5208333333333428,37.81249999999999,32.102615,2014-10
1.5208333333333428,37.854166666666664,32.36619,2014-10
1.5208333333333428,37.89583333333333,32.15777,2014-10
1.5208333333333428,37.93749999999999,31.757345,2014-10
1.5208333333333428,37.979166666666664,32.01292,2014-10
1.5208333333333428,38.02083333333333,32.204494,2014-10
1.5208333333333428,38.06249999999999,32.35607,2014-10
1.5208333333333428,38.104166666666664,32.747654,2014-10
1.5208333333333428,38.14583333333333,32.463226,2014-10
1.5208333333333428,38.18749999999999,32.846806,2014-10
1.5208333333333428,38.229166666666664,33.11038,2014-10
1.5208333333333428,38.27083333333333,33.11821,2014-10
1.5208333333333428,38.31249999999999,33.110302,2014-10
1.5208333333333428,38.354166666666664,33.12639,2014-10
1.5208333333333428,38.39583333333333,33.226475,2014-10
1.5208333333333428,38.43749999999999,33.294563,2014-10
1.5208333333333428,38.479166666666664,33.302654,2014-10
1.5208333333333428,38.52083333333333,33.31874,2014-10
1.5208333333333428,38.56249999999999,33.39883,2014-10
1.5208333333333428,38.604166666666664,33.530914,2014-10
1.5208333333333428,38.64583333333333,33.643005,2014-10
1.5208333333333428,38.68749999999999,33.67909,2014-10
1.5208333333333428,38.729166666666664,33.67918,2014-10
1.5208333333333428,38.77083333333333,33.653305,2014-10
1.5208333333333428,38.81249999999999,33.629467,2014-10
1.5208333333333428,38.854166666666664,33.609627,2014-10
1.5208333333333428,38.89583333333333,33.577793,2014-10
1.5208333333333428,38.9375,33.549953,2014-10
1.5208333333333428,38.979166666666664,33.478115,2014-10
1.5208333333333428,39.02083333333333,33.478275,2014-10
1.5208333333333428,39.0625,33.44244,2014-10
1.5208333333333428,39.104166666666664,33.3786,2014-10
1.5208333333333428,39.14583333333333,33.406765,2014-10
1.5208333333333428,39.1875,33.398926,2014-10
1.5208333333333428,39.229166666666664,33.487083,2014-10
1.5208333333333428,39.27083333333333,33.60602,2014-10
1.5208333333333428,39.3125,33.735725,2014-10
1.5208333333333428,39.354166666666664,33.785435,2014-10
1.5208333333333428,39.39583333333333,33.86314,2014-10
1.5208333333333428,39.4375,33.988846,2014-10
1.5208333333333428,39.479166666666664,34.06655,2014-10
1.5208333333333428,39.52083333333333,34.024254,2014-10
1.5208333333333428,39.5625,33.957962,2014-10
1.5208333333333428,39.604166666666664,33.99167,2014-10
1.5208333333333428,39.64583333333333,34.137375,2014-10
1.5208333333333428,39.6875,34.34308,2014-10
1.5208333333333428,39.729166666666664,34.33679,2014-10
1.5208333333333428,39.77083333333333,34.16867,2014-10
1.5208333333333428,39.8125,34.138733,2014-10
1.5208333333333428,39.854166666666664,34.128796,2014-10
1.5208333333333428,39.89583333333333,34.114857,2014-10
1.5208333333333428,39.9375,34.160923,2014-10
1.5208333333333428,39.979166666666664,34.20298,2014-10
1.5208333333333428,40.02083333333333,34.225044,2014-10
1.5208333333333428,40.0625,34.219105,2014-10
1.5208333333333428,40.104166666666664,34.13317,2014-10
1.5208333333333428,40.14583333333333,33.98323,2014-10
1.5208333333333428,40.1875,33.945293,2014-10
1.5208333333333428,40.229166666666664,34.039356,2014-10
1.5208333333333428,40.27083333333333,34.015938,2014-10
1.5208333333333428,40.3125,34.031033,2014-10
1.5208333333333428,40.354166666666664,34.14613,2014-10
1.5208333333333428,40.39583333333333,34.15323,2014-10
1.5208333333333428,40.4375,34.136326,2014-10
1.5208333333333428,40.479166666666664,34.15142,2014-10
1.5208333333333428,40.52083333333333,34.17052,2014-10
1.5208333333333428,40.5625,34.197617,2014-10
1.5208333333333428,40.604166666666664,34.164715,2014-10
1.5208333333333428,40.64583333333333,34.079815,2014-10
1.5208333333333428,40.6875,34.10291,2014-10
1.5208333333333428,40.729166666666664,34.05801,2014-10
1.5208333333333428,40.77083333333333,34.014664,2014-10
1.5208333333333428,40.8125,34.056877,2014-10
1.5208333333333428,40.854166666666664,34.09509,2014-10
1.5208333333333428,40.89583333333333,34.1333,2014-10
1.5208333333333428,40.9375,34.083515,2014-10
1.5208333333333428,40.979166666666664,34.129726,2014-10
1.4791666666666763,34.89583333333332,27.40558,2014-10
1.4791666666666763,34.93749999999999,27.738586,2014-10
1.4791666666666763,34.97916666666666,28.111593,2014-10
1.4791666666666763,35.02083333333333,28.3446,2014-10
1.4791666666666763,35.06249999999999,28.185608,2014-10
1.4791666666666763,35.10416666666666,27.462616,2014-10
1.4791666666666763,35.14583333333333,27.539623,2014-10
1.4791666666666763,35.18749999999999,26.768627,2014-10
1.4791666666666763,35.22916666666666,27.017635,2014-10
1.4791666666666763,35.27083333333333,27.333372,2014-10
1.4791666666666763,35.31249999999999,26.83184,2014-10
1.4791666666666763,35.35416666666666,26.098307,2014-10
1.4791666666666763,35.39583333333333,26.816774,2014-10
1.4791666666666763,35.43749999999999,26.539242,2014-10
1.4791666666666763,35.47916666666666,30.30171,2014-10
1.4791666666666763,35.52083333333333,30.328178,2014-10
1.4791666666666763,35.56249999999999,30.406645,2014-10
1.4791666666666763,35.60416666666666,30.597113,2014-10
1.4791666666666763,35.64583333333333,30.47558,2014-10
1.4791666666666763,35.68749999999999,30.430046,2014-10
1.4791666666666763,35.72916666666666,30.664516,2014-10
1.4791666666666763,35.77083333333333,30.606388,2014-10
1.4791666666666763,35.81249999999999,30.075666,2014-10
1.4791666666666763,35.85416666666666,28.948944,2014-10
1.4791666666666763,35.89583333333333,28.41822,2014-10
1.4791666666666763,35.93749999999999,28.3795,2014-10
1.4791666666666763,35.97916666666666,29.636776,2014-10
1.4791666666666763,36.02083333333333,29.346054,2014-10
1.4791666666666763,36.06249999999999,30.383331,2014-10
1.4791666666666763,36.10416666666666,32.14461,2014-10
1.4791666666666763,36.14583333333333,32.40189,2014-10
1.4791666666666763,36.18749999999999,32.363163,2014-10
1.4791666666666763,36.22916666666666,33.696445,2014-10
1.4791666666666763,36.27083333333333,33.07114,2014-10
1.4791666666666763,36.31249999999999,30.951256,2014-10
1.4791666666666763,36.35416666666666,29.623373,2014-10
1.4791666666666763,36.39583333333333,29.951488,2014-10
1.4791666666666763,36.43749999999999,28.875603,2014-10
1.4791666666666763,36.47916666666666,28.28772,2014-10
1.4791666666666763,36.52083333333333,30.155836,2014-10
1.4791666666666763,36.56249999999999,28.67595,2014-10
1.4791666666666763,36.60416666666666,27.264067,2014-10
1.4791666666666763,36.64583333333333,27.092182,2014-10
1.4791666666666763,36.68749999999999,25.7923,2014-10
1.4791666666666763,36.72916666666666,25.776413,2014-10
1.4791666666666763,36.77083333333333,25.975279,2014-10
1.4791666666666763,36.81249999999999,27.420893,2014-10
1.4791666666666763,36.85416666666666,28.910505,2014-10
1.4791666666666763,36.89583333333333,29.476118,2014-10
1.4791666666666763,36.93749999999999,29.133732,2014-10
1.4791666666666763,36.97916666666666,30.167345,2014-10
1.4791666666666763,37.02083333333333,30.108961,2014-10
1.4791666666666763,37.06249999999999,30.282574,2014-10
1.4791666666666763,37.10416666666666,30.620188,2014-10
1.4791666666666763,37.14583333333333,29.4898,2014-10
1.4791666666666763,37.18749999999999,27.303413,2014-10
1.4791666666666763,37.22916666666666,25.801027,2014-10
1.4791666666666763,37.27083333333333,27.769093,2014-10
1.4791666666666763,37.31249999999999,28.351614,2014-10
1.4791666666666763,37.354166666666664,28.858135,2014-10
1.4791666666666763,37.39583333333333,29.640656,2014-10
1.4791666666666763,37.43749999999999,30.335176,2014-10
1.4791666666666763,37.479166666666664,30.489698,2014-10
1.4791666666666763,37.52083333333333,30.68422,2014-10
1.4791666666666763,37.56249999999999,30.88674,2014-10
1.4791666666666763,37.604166666666664,31.06126,2014-10
1.4791666666666763,37.64583333333333,31.307781,2014-10
1.4791666666666763,37.68749999999999,31.486303,2014-10
1.4791666666666763,37.729166666666664,31.56882,2014-10
1.4791666666666763,37.77083333333333,31.595766,2014-10
1.4791666666666763,37.81249999999999,32.051136,2014-10
1.4791666666666763,37.854166666666664,32.338505,2014-10
1.4791666666666763,37.89583333333333,32.341873,2014-10
1.4791666666666763,37.93749999999999,32.185238,2014-10
1.4791666666666763,37.979166666666664,32.356606,2014-10
1.4791666666666763,38.02083333333333,32.315975,2014-10
1.4791666666666763,38.06249999999999,32.091343,2014-10
1.4791666666666763,38.104166666666664,32.466713,2014-10
1.4791666666666763,38.14583333333333,32.46608,2014-10
1.4791666666666763,38.18749999999999,33.16145,2014-10
1.4791666666666763,38.229166666666664,33.29282,2014-10
1.4791666666666763,38.27083333333333,33.264294,2014-10
1.4791666666666763,38.31249999999999,33.20787,2014-10
1.4791666666666763,38.354166666666664,33.21545,2014-10
1.4791666666666763,38.39583333333333,33.23903,2014-10
1.4791666666666763,38.43749999999999,33.298607,2014-10
1.4791666666666763,38.479166666666664,33.318188,2014-10
1.4791666666666763,38.52083333333333,33.377766,2014-10
1.4791666666666763,38.56249999999999,33.417343,2014-10
1.4791666666666763,38.604166666666664,33.536922,2014-10
1.4791666666666763,38.64583333333333,33.648502,2014-10
1.4791666666666763,38.68749999999999,33.74008,2014-10
1.4791666666666763,38.729166666666664,33.77166,2014-10
1.4791666666666763,38.77083333333333,33.769367,2014-10
1.4791666666666763,38.81249999999999,33.701202,2014-10
1.4791666666666763,38.854166666666664,33.66904,2014-10
1.4791666666666763,38.89583333333333,33.64488,2014-10
1.4791666666666763,38.9375,33.60872,2014-10
1.4791666666666763,38.979166666666664,33.608555,2014-10
1.4791666666666763,39.02083333333333,33.592392,2014-10
1.4791666666666763,39.0625,33.54823,2014-10
1.4791666666666763,39.104166666666664,33.51207,2014-10
1.4791666666666763,39.14583333333333,33.491905,2014-10
1.4791666666666763,39.1875,33.479744,2014-10
1.4791666666666763,39.229166666666664,33.467583,2014-10
1.4791666666666763,39.27083333333333,33.47034,2014-10
1.4791666666666763,39.3125,33.532024,2014-10
1.4791666666666763,39.354166666666664,33.58171,2014-10
1.4791666666666763,39.39583333333333,33.67139,2014-10
1.4791666666666763,39.4375,33.801075,2014-10
1.4791666666666763,39.479166666666664,33.898758,2014-10
1.4791666666666763,39.52083333333333,33.97244,2014-10
1.4791666666666763,39.5625,33.99812,2014-10
1.4791666666666763,39.604166666666664,34.047806,2014-10
1.4791666666666763,39.64583333333333,34.209488,2014-10
1.4791666666666763,39.6875,34.37117,2014-10
1.4791666666666763,39.729166666666664,34.372856,2014-10
1.4791666666666763,39.77083333333333,34.24897,2014-10
1.4791666666666763,39.8125,34.13152,2014-10
1.4791666666666763,39.854166666666664,34.110065,2014-10
1.4791666666666763,39.89583333333333,34.152615,2014-10
1.4791666666666763,39.9375,34.211163,2014-10
1.4791666666666763,39.979166666666664,34.209713,2014-10
1.4791666666666763,40.02083333333333,34.26826,2014-10
1.4791666666666763,40.0625,34.28281,2014-10
1.4791666666666763,40.104166666666664,34.15736,2014-10
1.4791666666666763,40.14583333333333,34.007908,2014-10
1.4791666666666763,40.1875,33.990456,2014-10
1.4791666666666763,40.229166666666664,34.145004,2014-10
1.4791666666666763,40.27083333333333,34.133617,2014-10
1.4791666666666763,40.3125,34.168297,2014-10
1.4791666666666763,40.354166666666664,34.166977,2014-10
1.4791666666666763,40.39583333333333,34.153656,2014-10
1.4791666666666763,40.4375,34.068344,2014-10
1.4791666666666763,40.479166666666664,34.09502,2014-10
1.4791666666666763,40.52083333333333,34.1617,2014-10
1.4791666666666763,40.5625,34.256382,2014-10
1.4791666666666763,40.604166666666664,34.23506,2014-10
1.4791666666666763,40.64583333333333,34.15774,2014-10
1.4791666666666763,40.6875,34.15642,2014-10
1.4791666666666763,40.729166666666664,34.147106,2014-10
1.4791666666666763,40.77083333333333,34.111782,2014-10
1.4791666666666763,40.8125,34.10246,2014-10
1.4791666666666763,40.854166666666664,34.041134,2014-10
1.4791666666666763,40.89583333333333,34.035812,2014-10
1.4791666666666763,40.9375,34.130486,2014-10
1.4791666666666763,40.979166666666664,34.14516,2014-10
1.4375000000000098,34.81249999999999,27.03528,2014-10
1.4375000000000098,34.85416666666666,27.080914,2014-10
1.4375000000000098,34.89583333333332,27.458544,2014-10
1.4375000000000098,34.93749999999999,27.860176,2014-10
1.4375000000000098,34.97916666666666,28.15381,2014-10
1.4375000000000098,35.02083333333333,28.24344,2014-10
1.4375000000000098,35.06249999999999,27.493073,2014-10
1.4375000000000098,35.10416666666666,26.562704,2014-10
1.4375000000000098,35.14583333333333,27.252337,2014-10
1.4375000000000098,35.18749999999999,27.01397,2014-10
1.4375000000000098,35.22916666666666,27.4156,2014-10
1.4375000000000098,35.27083333333333,26.751675,2014-10
1.4375000000000098,35.31249999999999,26.262186,2014-10
1.4375000000000098,35.35416666666666,27.148703,2014-10
1.4375000000000098,35.39583333333333,22.747215,2014-10
1.4375000000000098,35.43749999999999,24.605728,2014-10
1.4375000000000098,35.47916666666666,28.464243,2014-10
1.4375000000000098,35.52083333333333,29.226755,2014-10
1.4375000000000098,35.56249999999999,30.093271,2014-10
1.4375000000000098,35.60416666666666,30.519783,2014-10
1.4375000000000098,35.64583333333333,30.654299,2014-10
1.4375000000000098,35.68749999999999,30.716812,2014-10
1.4375000000000098,35.72916666666666,30.859327,2014-10
1.4375000000000098,35.77083333333333,30.581223,2014-10
1.4375000000000098,35.81249999999999,29.7145,2014-10
1.4375000000000098,35.85416666666666,28.639776,2014-10
1.4375000000000098,35.89583333333333,27.777056,2014-10
1.4375000000000098,35.93749999999999,27.610332,2014-10
1.4375000000000098,35.97916666666666,29.11561,2014-10
1.4375000000000098,36.02083333333333,29.716888,2014-10
1.4375000000000098,36.06249999999999,30.926165,2014-10
1.4375000000000098,36.10416666666666,32.079445,2014-10
1.4375000000000098,36.14583333333333,32.316723,2014-10
1.4375000000000098,36.18749999999999,32.645996,2014-10
1.4375000000000098,36.22916666666666,33.81128,2014-10
1.4375000000000098,36.27083333333333,33.42981,2014-10
1.4375000000000098,36.31249999999999,32.621605,2014-10
1.4375000000000098,36.35416666666666,31.709394,2014-10
1.4375000000000098,36.39583333333333,30.845186,2014-10
1.4375000000000098,36.43749999999999,28.712978,2014-10
1.4375000000000098,36.47916666666666,28.03677,2014-10
1.4375000000000098,36.52083333333333,29.644562,2014-10
1.4375000000000098,36.56249999999999,28.028353,2014-10
1.4375000000000098,36.60416666666666,26.916145,2014-10
1.4375000000000098,36.64583333333333,25.447937,2014-10
1.4375000000000098,36.68749999999999,25.22773,2014-10
1.4375000000000098,36.72916666666666,25.66752,2014-10
1.4375000000000098,36.77083333333333,26.530142,2014-10
1.4375000000000098,36.81249999999999,27.963594,2014-10
1.4375000000000098,36.85416666666666,28.729046,2014-10
1.4375000000000098,36.89583333333333,29.166496,2014-10
1.4375000000000098,36.93749999999999,29.731947,2014-10
1.4375000000000098,36.97916666666666,29.393398,2014-10
1.4375000000000098,37.02083333333333,29.10285,2014-10
1.4375000000000098,37.06249999999999,29.352303,2014-10
1.4375000000000098,37.10416666666666,30.429754,2014-10
1.4375000000000098,37.14583333333333,28.919205,2014-10
1.4375000000000098,37.18749999999999,26.780657,2014-10
1.4375000000000098,37.22916666666666,23.366108,2014-10
1.4375000000000098,37.27083333333333,25.262754,2014-10
1.4375000000000098,37.31249999999999,27.362595,2014-10
1.4375000000000098,37.354166666666664,27.046432,2014-10
1.4375000000000098,37.39583333333333,28.978273,2014-10
1.4375000000000098,37.43749999999999,30.330114,2014-10
1.4375000000000098,37.479166666666664,30.485954,2014-10
1.4375000000000098,37.52083333333333,30.777796,2014-10
1.4375000000000098,37.56249999999999,30.741636,2014-10
1.4375000000000098,37.604166666666664,31.049475,2014-10
1.4375000000000098,37.64583333333333,31.353315,2014-10
1.4375000000000098,37.68749999999999,31.533157,2014-10
1.4375000000000098,37.729166666666664,31.836994,2014-10
1.4375000000000098,37.77083333333333,31.924498,2014-10
1.4375000000000098,37.81249999999999,32.091656,2014-10
1.4375000000000098,37.854166666666664,32.242813,2014-10
1.4375000000000098,37.89583333333333,32.201977,2014-10
1.4375000000000098,37.93749999999999,32.109135,2014-10
1.4375000000000098,37.979166666666664,32.200294,2014-10
1.4375000000000098,38.02083333333333,32.291454,2014-10
1.4375000000000098,38.06249999999999,32.042614,2014-10
1.4375000000000098,38.104166666666664,31.941774,2014-10
1.4375000000000098,38.14583333333333,31.872936,2014-10
1.4375000000000098,38.18749999999999,33.048096,2014-10
1.4375000000000098,38.229166666666664,33.307255,2014-10
1.4375000000000098,38.27083333333333,33.41837,2014-10
1.4375000000000098,38.31249999999999,33.41744,2014-10
1.4375000000000098,38.354166666666664,33.40851,2014-10
1.4375000000000098,38.39583333333333,33.435577,2014-10
1.4375000000000098,38.43749999999999,33.470646,2014-10
1.4375000000000098,38.479166666666664,33.525715,2014-10
1.4375000000000098,38.52083333333333,33.536785,2014-10
1.4375000000000098,38.56249999999999,33.623856,2014-10
1.4375000000000098,38.604166666666664,33.686924,2014-10
1.4375000000000098,38.64583333333333,33.725994,2014-10
1.4375000000000098,38.68749999999999,33.801064,2014-10
1.4375000000000098,38.729166666666664,33.868134,2014-10
1.4375000000000098,38.77083333333333,33.861423,2014-10
1.4375000000000098,38.81249999999999,33.84094,2014-10
1.4375000000000098,38.854166666666664,33.840454,2014-10
1.4375000000000098,38.89583333333333,33.775967,2014-10
1.4375000000000098,38.9375,33.719482,2014-10
1.4375000000000098,38.979166666666664,33.710995,2014-10
1.4375000000000098,39.02083333333333,33.714508,2014-10
