latitude,longitude,tmax,date
-0.18749999999999023,37.06249999999999,24.844679,2014-02
-0.18749999999999023,37.10416666666666,23.87827,2014-02
-0.18749999999999023,37.14583333333333,22.14786,2014-02
-0.18749999999999023,37.18749999999999,19.71345,2014-02
-0.18749999999999023,37.22916666666666,16.67104,2014-02
-0.18749999999999023,37.27083333333333,13.842845,2014-02
-0.18749999999999023,37.31249999999999,13.200866,2014-02
-0.18749999999999023,37.354166666666664,15.170886,2014-02
-0.18749999999999023,37.39583333333333,17.992907,2014-02
-0.18749999999999023,37.43749999999999,19.934927,2014-02
-0.18749999999999023,37.479166666666664,21.056948,2014-02
-0.18749999999999023,37.52083333333333,21.702969,2014-02
-0.18749999999999023,37.56249999999999,23.87699,2014-02
-0.18749999999999023,37.604166666666664,25.87101,2014-02
-0.18749999999999023,37.64583333333333,27.28903,2014-02
-0.18749999999999023,37.68749999999999,28.431051,2014-02
-0.18749999999999023,37.729166666666664,29.301071,2014-02
-0.18749999999999023,37.77083333333333,30.313526,2014-02
-0.18749999999999023,37.81249999999999,30.528416,2014-02
-0.18749999999999023,37.854166666666664,30.463305,2014-02
-0.18749999999999023,37.89583333333333,30.718193,2014-02
-0.18749999999999023,37.93749999999999,30.997082,2014-02
-0.18749999999999023,37.979166666666664,32.29597,2014-02
-0.18749999999999023,38.02083333333333,32.56686,2014-02
-0.18749999999999023,38.06249999999999,32.06175,2014-02
-0.18749999999999023,38.104166666666664,31.732637,2014-02
-0.18749999999999023,38.14583333333333,32.867527,2014-02
-0.18749999999999023,38.18749999999999,33.43841,2014-02
-0.18749999999999023,38.229166666666664,33.177303,2014-02
-0.18749999999999023,38.27083333333333,33.007404,2014-02
-0.18749999999999023,38.31249999999999,32.836716,2014-02
-0.18749999999999023,38.354166666666664,32.70203,2014-02
-0.18749999999999023,38.39583333333333,32.523342,2014-02
-0.18749999999999023,38.43749999999999,32.628654,2014-02
-0.18749999999999023,38.479166666666664,32.865967,2014-02
-0.18749999999999023,38.52083333333333,33.44728,2014-02
-0.18749999999999023,38.56249999999999,33.58459,2014-02
-0.18749999999999023,38.604166666666664,33.485905,2014-02
-0.18749999999999023,38.64583333333333,33.287216,2014-02
-0.18749999999999023,38.68749999999999,33.33653,2014-02
-0.18749999999999023,38.729166666666664,33.557842,2014-02
-0.18749999999999023,38.77083333333333,33.855614,2014-02
-0.18749999999999023,38.81249999999999,34.053852,2014-02
-0.18749999999999023,38.854166666666664,34.27609,2014-02
-0.18749999999999023,38.89583333333333,34.678326,2014-02
-0.18749999999999023,38.9375,35.324562,2014-02
-0.18749999999999023,38.979166666666664,35.666798,2014-02
-0.18749999999999023,39.02083333333333,35.701035,2014-02
-0.18749999999999023,39.0625,35.803272,2014-02
-0.18749999999999023,39.104166666666664,35.901505,2014-02
-0.18749999999999023,39.14583333333333,35.919743,2014-02
-0.18749999999999023,39.1875,35.85398,2014-02
-0.18749999999999023,39.229166666666664,35.920216,2014-02
-0.18749999999999023,39.27083333333333,36.010082,2014-02
-0.18749999999999023,39.3125,36.003586,2014-02
-0.18749999999999023,39.354166666666664,35.90108,2014-02
-0.18749999999999023,39.39583333333333,35.930584,2014-02
-0.18749999999999023,39.4375,36.320084,2014-02
-0.18749999999999023,39.479166666666664,36.561584,2014-02
-0.18749999999999023,39.52083333333333,36.46308,2014-02
-0.18749999999999023,39.5625,36.360584,2014-02
-0.18749999999999023,39.604166666666664,36.326084,2014-02
-0.18749999999999023,39.64583333333333,36.375584,2014-02
-0.18749999999999023,39.6875,36.421085,2014-02
-0.18749999999999023,39.729166666666664,36.518585,2014-02
-0.18749999999999023,39.77083333333333,36.549595,2014-02
-0.18749999999999023,39.8125,36.598114,2014-02
-0.18749999999999023,39.854166666666664,36.634636,2014-02
-0.18749999999999023,39.89583333333333,36.719162,2014-02
-0.18749999999999023,39.9375,36.78368,2014-02
-0.18749999999999023,39.979166666666664,36.8202,2014-02
-0.18749999999999023,40.02083333333333,36.83672,2014-02
-0.18749999999999023,40.0625,36.781242,2014-02
-0.18749999999999023,40.104166666666664,36.637764,2014-02
-0.18749999999999023,40.14583333333333,36.538284,2014-02
-0.18749999999999023,40.1875,36.526806,2014-02
-0.18749999999999023,40.229166666666664,36.447323,2014-02
-0.18749999999999023,40.27083333333333,36.354416,2014-02
-0.18749999999999023,40.3125,36.360077,2014-02
-0.18749999999999023,40.354166666666664,36.405735,2014-02
-0.18749999999999023,40.39583333333333,36.339394,2014-02
-0.18749999999999023,40.4375,36.189056,2014-02
-0.18749999999999023,40.479166666666664,36.098717,2014-02
-0.18749999999999023,40.52083333333333,36.176373,2014-02
-0.18749999999999023,40.5625,36.262035,2014-02
-0.18749999999999023,40.604166666666664,36.24369,2014-02
-0.18749999999999023,40.64583333333333,36.177353,2014-02
-0.18749999999999023,40.6875,36.243015,2014-02
-0.18749999999999023,40.729166666666664,36.268673,2014-02
-0.18749999999999023,40.77083333333333,36.126072,2014-02
-0.18749999999999023,40.8125,36.02721,2014-02
-0.18749999999999023,40.854166666666664,36.040348,2014-02
-0.18749999999999023,40.89583333333333,36.073486,2014-02
-0.18749999999999023,40.9375,36.094627,2014-02
-0.18749999999999023,40.979166666666664,36.067764,2014-02
-0.2291666666666572,33.97916666666666,27.788565,2014-02
-0.2291666666666572,34.02083333333332,27.851824,2014-02
-0.2291666666666572,34.06249999999999,27.895082,2014-02
-0.2291666666666572,34.10416666666666,28.030342,2014-02
-0.2291666666666572,34.14583333333332,28.473602,2014-02
-0.2291666666666572,34.18749999999999,28.820862,2014-02
-0.2291666666666572,34.22916666666666,29.452122,2014-02
-0.2291666666666572,34.27083333333332,30.205679,2014-02
-0.2291666666666572,34.31249999999999,30.261536,2014-02
-0.2291666666666572,34.35416666666666,29.625391,2014-02
-0.2291666666666572,34.39583333333332,28.909248,2014-02
-0.2291666666666572,34.43749999999999,28.569105,2014-02
-0.2291666666666572,34.47916666666666,28.628962,2014-02
-0.2291666666666572,34.52083333333332,28.796818,2014-02
-0.2291666666666572,34.56249999999999,28.568674,2014-02
-0.2291666666666572,34.60416666666666,28.53253,2014-02
-0.2291666666666572,34.64583333333332,28.564388,2014-02
-0.2291666666666572,34.68749999999999,28.632244,2014-02
-0.2291666666666572,34.72916666666666,28.7241,2014-02
-0.2291666666666572,34.77083333333332,28.872252,2014-02
-0.2291666666666572,34.81249999999999,29.476696,2014-02
-0.2291666666666572,34.85416666666666,30.557138,2014-02
-0.2291666666666572,34.89583333333332,31.269585,2014-02
-0.2291666666666572,34.93749999999999,31.398027,2014-02
-0.2291666666666572,34.97916666666666,31.54247,2014-02
-0.2291666666666572,35.02083333333333,31.286915,2014-02
-0.2291666666666572,35.06249999999999,30.41936,2014-02
-0.2291666666666572,35.10416666666666,29.771805,2014-02
-0.2291666666666572,35.14583333333333,29.88025,2014-02
-0.2291666666666572,35.18749999999999,29.376694,2014-02
-0.2291666666666572,35.22916666666666,29.169138,2014-02
-0.2291666666666572,35.27083333333333,29.58376,2014-02
-0.2291666666666572,35.31249999999999,28.956554,2014-02
-0.2291666666666572,35.35416666666666,28.09335,2014-02
-0.2291666666666572,35.39583333333333,27.038147,2014-02
-0.2291666666666572,35.43749999999999,26.202944,2014-02
-0.2291666666666572,35.47916666666666,25.50374,2014-02
-0.2291666666666572,35.52083333333333,25.056538,2014-02
-0.2291666666666572,35.56249999999999,24.201332,2014-02
-0.2291666666666572,35.60416666666666,23.25813,2014-02
-0.2291666666666572,35.64583333333333,22.138926,2014-02
-0.2291666666666572,35.68749999999999,22.199722,2014-02
-0.2291666666666572,35.72916666666666,23.144518,2014-02
-0.2291666666666572,35.77083333333333,24.169477,2014-02
-0.2291666666666572,35.81249999999999,25.870602,2014-02
-0.2291666666666572,35.85416666666666,26.719723,2014-02
-0.2291666666666572,35.89583333333333,26.852846,2014-02
-0.2291666666666572,35.93749999999999,26.75397,2014-02
-0.2291666666666572,35.97916666666666,26.75909,2014-02
-0.2291666666666572,36.02083333333333,26.560215,2014-02
-0.2291666666666572,36.06249999999999,25.977337,2014-02
-0.2291666666666572,36.10416666666666,26.182459,2014-02
-0.2291666666666572,36.14583333333333,26.235582,2014-02
-0.2291666666666572,36.18749999999999,24.884706,2014-02
-0.2291666666666572,36.22916666666666,23.117828,2014-02
-0.2291666666666572,36.27083333333333,22.144495,2014-02
-0.2291666666666572,36.31249999999999,21.868704,2014-02
-0.2291666666666572,36.35416666666666,22.776915,2014-02
-0.2291666666666572,36.39583333333333,23.989126,2014-02
-0.2291666666666572,36.43749999999999,24.177338,2014-02
-0.2291666666666572,36.47916666666666,23.881548,2014-02
-0.2291666666666572,36.52083333333333,21.07376,2014-02
-0.2291666666666572,36.56249999999999,18.67397,2014-02
-0.2291666666666572,36.60416666666666,17.26218,2014-02
-0.2291666666666572,36.64583333333333,18.42639,2014-02
-0.2291666666666572,36.68749999999999,20.0186,2014-02
-0.2291666666666572,36.72916666666666,22.298811,2014-02
-0.2291666666666572,36.77083333333333,23.887701,2014-02
-0.2291666666666572,36.81249999999999,24.753267,2014-02
-0.2291666666666572,36.85416666666666,25.070835,2014-02
-0.2291666666666572,36.89583333333333,25.544403,2014-02
-0.2291666666666572,36.93749999999999,25.67397,2014-02
-0.2291666666666572,36.97916666666666,25.975538,2014-02
-0.2291666666666572,37.02083333333333,25.857105,2014-02
-0.2291666666666572,37.06249999999999,25.16267,2014-02
-0.2291666666666572,37.10416666666666,24.212238,2014-02
-0.2291666666666572,37.14583333333333,22.433805,2014-02
-0.2291666666666572,37.18749999999999,20.071373,2014-02
-0.2291666666666572,37.22916666666666,17.63694,2014-02
-0.2291666666666572,37.27083333333333,15.033115,2014-02
-0.2291666666666572,37.31249999999999,15.6399,2014-02
-0.2291666666666572,37.354166666666664,17.638683,2014-02
-0.2291666666666572,37.39583333333333,19.32547,2014-02
-0.2291666666666572,37.43749999999999,20.920254,2014-02
-0.2291666666666572,37.479166666666664,22.031038,2014-02
-0.2291666666666572,37.52083333333333,22.933823,2014-02
-0.2291666666666572,37.56249999999999,24.284609,2014-02
-0.2291666666666572,37.604166666666664,25.883392,2014-02
-0.2291666666666572,37.64583333333333,27.482178,2014-02
-0.2291666666666572,37.68749999999999,28.396961,2014-02
-0.2291666666666572,37.729166666666664,28.819746,2014-02
-0.2291666666666572,37.77083333333333,29.440025,2014-02
-0.2291666666666572,37.81249999999999,30.525805,2014-02
-0.2291666666666572,37.854166666666664,30.655582,2014-02
-0.2291666666666572,37.89583333333333,30.93736,2014-02
-0.2291666666666572,37.93749999999999,31.335138,2014-02
-0.2291666666666572,37.979166666666664,32.220913,2014-02
-0.2291666666666572,38.02083333333333,32.61869,2014-02
-0.2291666666666572,38.06249999999999,32.27647,2014-02
-0.2291666666666572,38.104166666666664,31.930248,2014-02
-0.2291666666666572,38.14583333333333,32.952026,2014-02
-0.2291666666666572,38.18749999999999,33.165802,2014-02
-0.2291666666666572,38.229166666666664,32.879578,2014-02
-0.2291666666666572,38.27083333333333,32.709488,2014-02
-0.2291666666666572,38.31249999999999,32.615513,2014-02
-0.2291666666666572,38.354166666666664,32.569546,2014-02
-0.2291666666666572,38.39583333333333,32.355576,2014-02
-0.2291666666666572,38.43749999999999,32.249607,2014-02
-0.2291666666666572,38.479166666666664,32.575634,2014-02
-0.2291666666666572,38.52083333333333,32.945663,2014-02
-0.2291666666666572,38.56249999999999,33.195698,2014-02
-0.2291666666666572,38.604166666666664,33.20173,2014-02
-0.2291666666666572,38.64583333333333,33.15976,2014-02
-0.2291666666666572,38.68749999999999,33.417786,2014-02
-0.2291666666666572,38.729166666666664,33.63582,2014-02
-0.2291666666666572,38.77083333333333,33.77402,2014-02
-0.2291666666666572,38.81249999999999,34.012394,2014-02
-0.2291666666666572,38.854166666666664,34.222767,2014-02
-0.2291666666666572,38.89583333333333,34.761147,2014-02
-0.2291666666666572,38.9375,35.279522,2014-02
-0.2291666666666572,38.979166666666664,35.493896,2014-02
-0.2291666666666572,39.02083333333333,35.532272,2014-02
-0.2291666666666572,39.0625,35.638645,2014-02
-0.2291666666666572,39.104166666666664,35.733025,2014-02
-0.2291666666666572,39.14583333333333,35.887394,2014-02
-0.2291666666666572,39.1875,35.92977,2014-02
-0.2291666666666572,39.229166666666664,36.080147,2014-02
-0.2291666666666572,39.27083333333333,36.1299,2014-02
-0.2291666666666572,39.3125,36.159027,2014-02
-0.2291666666666572,39.354166666666664,36.136158,2014-02
-0.2291666666666572,39.39583333333333,36.145287,2014-02
-0.2291666666666572,39.4375,36.25042,2014-02
-0.2291666666666572,39.479166666666664,36.463547,2014-02
-0.2291666666666572,39.52083333333333,36.600677,2014-02
-0.2291666666666572,39.5625,36.509808,2014-02
-0.2291666666666572,39.604166666666664,36.370934,2014-02
-0.2291666666666572,39.64583333333333,36.28407,2014-02
-0.2291666666666572,39.6875,36.261196,2014-02
-0.2291666666666572,39.729166666666664,36.342327,2014-02
-0.2291666666666572,39.77083333333333,36.461254,2014-02
-0.2291666666666572,39.8125,36.52598,2014-02
-0.2291666666666572,39.854166666666664,36.614716,2014-02
-0.2291666666666572,39.89583333333333,36.671444,2014-02
-0.2291666666666572,39.9375,36.676174,2014-02
-0.2291666666666572,39.979166666666664,36.724903,2014-02
-0.2291666666666572,40.02083333333333,36.73363,2014-02
-0.2291666666666572,40.0625,36.662357,2014-02
-0.2291666666666572,40.104166666666664,36.55509,2014-02
-0.2291666666666572,40.14583333333333,36.491817,2014-02
-0.2291666666666572,40.1875,36.452545,2014-02
-0.2291666666666572,40.229166666666664,36.369274,2014-02
-0.2291666666666572,40.27083333333333,36.260345,2014-02
-0.2291666666666572,40.3125,36.20975,2014-02
-0.2291666666666572,40.354166666666664,36.251156,2014-02
-0.2291666666666572,40.39583333333333,36.29256,2014-02
-0.2291666666666572,40.4375,36.165966,2014-02
-0.2291666666666572,40.479166666666664,35.97537,2014-02
-0.2291666666666572,40.52083333333333,35.944775,2014-02
-0.2291666666666572,40.5625,36.066177,2014-02
-0.2291666666666572,40.604166666666664,36.06758,2014-02
-0.2291666666666572,40.64583333333333,35.97299,2014-02
-0.2291666666666572,40.6875,36.066395,2014-02
-0.2291666666666572,40.729166666666664,36.131798,2014-02
-0.2291666666666572,40.77083333333333,35.985115,2014-02
-0.2291666666666572,40.8125,35.874348,2014-02
-0.2291666666666572,40.854166666666664,35.87558,2014-02
-0.2291666666666572,40.89583333333333,35.90481,2014-02
-0.2291666666666572,40.9375,35.906044,2014-02
-0.2291666666666572,40.979166666666664,35.871277,2014-02
-0.27083333333332327,33.97916666666666,27.785324,2014-02
-0.27083333333332327,34.02083333333332,27.828676,2014-02
-0.27083333333332327,34.06249999999999,27.884027,2014-02
-0.27083333333332327,34.10416666666666,27.92338,2014-02
-0.27083333333332327,34.14583333333332,28.03473,2014-02
-0.27083333333332327,34.18749999999999,28.126085,2014-02
-0.27083333333332327,34.22916666666666,28.581436,2014-02
-0.27083333333332327,34.27083333333332,29.586912,2014-02
-0.27083333333332327,34.31249999999999,30.218515,2014-02
-0.27083333333332327,34.35416666666666,29.450115,2014-02
-0.27083333333332327,34.39583333333332,28.653717,2014-02
-0.27083333333332327,34.43749999999999,28.28132,2014-02
-0.27083333333332327,34.47916666666666,28.340921,2014-02
-0.27083333333332327,34.52083333333332,28.504524,2014-02
-0.27083333333332327,34.56249999999999,28.544127,2014-02
-0.27083333333332327,34.60416666666666,28.467728,2014-02
-0.27083333333332327,34.64583333333332,28.495329,2014-02
-0.27083333333332327,34.68749999999999,28.54693,2014-02
-0.27083333333332327,34.72916666666666,28.626534,2014-02
-0.27083333333332327,34.77083333333332,29.014544,2014-02
-0.27083333333332327,34.81249999999999,29.518965,2014-02
-0.27083333333332327,34.85416666666666,30.347387,2014-02
-0.27083333333332327,34.89583333333332,31.055807,2014-02
-0.27083333333332327,34.93749999999999,31.19623,2014-02
-0.27083333333332327,34.97916666666666,31.26065,2014-02
-0.27083333333332327,35.02083333333333,31.101072,2014-02
-0.27083333333332327,35.06249999999999,30.401493,2014-02
-0.27083333333332327,35.10416666666666,29.757914,2014-02
-0.27083333333332327,35.14583333333333,28.754335,2014-02
-0.27083333333332327,35.18749999999999,27.410757,2014-02
-0.27083333333332327,35.22916666666666,26.879177,2014-02
-0.27083333333332327,35.27083333333333,27.697855,2014-02
-0.27083333333332327,35.31249999999999,27.254791,2014-02
-0.27083333333332327,35.35416666666666,26.699726,2014-02
-0.27083333333332327,35.39583333333333,25.712662,2014-02
-0.27083333333332327,35.43749999999999,24.405596,2014-02
-0.27083333333332327,35.47916666666666,23.734531,2014-02
-0.27083333333332327,35.52083333333333,23.591467,2014-02
-0.27083333333332327,35.56249999999999,22.3684,2014-02
-0.27083333333332327,35.60416666666666,21.881338,2014-02
-0.27083333333332327,35.64583333333333,21.806273,2014-02
-0.27083333333332327,35.68749999999999,22.051207,2014-02
-0.27083333333332327,35.72916666666666,22.832144,2014-02
-0.27083333333332327,35.77083333333333,23.696888,2014-02
-0.27083333333332327,35.81249999999999,24.849443,2014-02
-0.27083333333332327,35.85416666666666,25.814001,2014-02
-0.27083333333332327,35.89583333333333,26.006556,2014-02
-0.27083333333332327,35.93749999999999,26.235111,2014-02
-0.27083333333332327,35.97916666666666,26.371668,2014-02
-0.27083333333332327,36.02083333333333,26.856222,2014-02
-0.27083333333332327,36.06249999999999,26.468779,2014-02
-0.27083333333332327,36.10416666666666,26.401335,2014-02
-0.27083333333332327,36.14583333333333,26.69789,2014-02
-0.27083333333332327,36.18749999999999,25.930445,2014-02
-0.27083333333332327,36.22916666666666,24.407001,2014-02
-0.27083333333332327,36.27083333333333,22.897455,2014-02
-0.27083333333332327,36.31249999999999,22.361803,2014-02
-0.27083333333332327,36.35416666666666,23.218153,2014-02
-0.27083333333332327,36.39583333333333,24.298502,2014-02
-0.27083333333332327,36.43749999999999,24.454851,2014-02
-0.27083333333332327,36.47916666666666,24.355202,2014-02
-0.27083333333332327,36.52083333333333,22.135551,2014-02
-0.27083333333332327,36.56249999999999,18.535898,2014-02
-0.27083333333332327,36.60416666666666,15.764249,2014-02
-0.27083333333332327,36.64583333333333,16.396599,2014-02
-0.27083333333332327,36.68749999999999,18.080948,2014-02
-0.27083333333332327,36.72916666666666,20.789297,2014-02
-0.27083333333332327,36.77083333333333,23.05453,2014-02
-0.27083333333332327,36.81249999999999,24.00864,2014-02
-0.27083333333332327,36.85416666666666,24.722752,2014-02
-0.27083333333332327,36.89583333333333,25.424862,2014-02
-0.27083333333332327,36.93749999999999,25.726974,2014-02
-0.27083333333332327,36.97916666666666,25.873085,2014-02
-0.27083333333332327,37.02083333333333,25.875196,2014-02
-0.27083333333332327,37.06249999999999,25.345306,2014-02
-0.27083333333332327,37.10416666666666,24.56742,2014-02
-0.27083333333332327,37.14583333333333,22.78953,2014-02
-0.27083333333332327,37.18749999999999,20.711641,2014-02
-0.27083333333332327,37.22916666666666,18.537752,2014-02
-0.27083333333332327,37.27083333333333,16.83431,2014-02
-0.27083333333332327,37.31249999999999,18.289312,2014-02
-0.27083333333332327,37.354166666666664,19.960318,2014-02
-0.27083333333332327,37.39583333333333,20.687323,2014-02
-0.27083333333332327,37.43749999999999,22.190327,2014-02
-0.27083333333332327,37.479166666666664,22.985332,2014-02
-0.27083333333332327,37.52083333333333,23.660334,2014-02
-0.27083333333332327,37.56249999999999,24.63534,2014-02
-0.27083333333332327,37.604166666666664,25.882345,2014-02
-0.27083333333332327,37.64583333333333,27.505348,2014-02
-0.27083333333332327,37.68749999999999,28.456354,2014-02
-0.27083333333332327,37.729166666666664,29.103357,2014-02
-0.27083333333332327,37.77083333333333,29.767536,2014-02
-0.27083333333332327,37.81249999999999,30.448885,2014-02
-0.27083333333332327,37.854166666666664,31.006233,2014-02
-0.27083333333332327,37.89583333333333,30.739584,2014-02
-0.27083333333332327,37.93749999999999,29.844933,2014-02
-0.27083333333332327,37.979166666666664,31.842281,2014-02
-0.27083333333332327,38.02083333333333,32.65963,2014-02
-0.27083333333332327,38.06249999999999,32.532978,2014-02
-0.27083333333332327,38.104166666666664,32.618332,2014-02
-0.27083333333332327,38.14583333333333,32.995678,2014-02
-0.27083333333332327,38.18749999999999,32.78903,2014-02
-0.27083333333332327,38.229166666666664,32.53838,2014-02
-0.27083333333332327,38.27083333333333,32.352352,2014-02
-0.27083333333332327,38.31249999999999,32.33495,2014-02
-0.27083333333332327,38.354166666666664,32.281548,2014-02
-0.27083333333332327,38.39583333333333,32.168144,2014-02
-0.27083333333332327,38.43749999999999,32.15074,2014-02
-0.27083333333332327,38.479166666666664,32.23734,2014-02
-0.27083333333332327,38.52083333333333,32.475937,2014-02
-0.27083333333332327,38.56249999999999,32.77053,2014-02
-0.27083333333332327,38.604166666666664,32.969128,2014-02
-0.27083333333332327,38.64583333333333,33.203728,2014-02
-0.27083333333332327,38.68749999999999,33.67832,2014-02
-0.27083333333332327,38.729166666666664,33.94092,2014-02
-0.27083333333332327,38.77083333333333,34.111187,2014-02
-0.27083333333332327,38.81249999999999,34.189125,2014-02
-0.27083333333332327,38.854166666666664,34.395058,2014-02
-0.27083333333332327,38.89583333333333,34.816994,2014-02
-0.27083333333332327,38.9375,35.158928,2014-02
-0.27083333333332327,38.979166666666664,35.268867,2014-02
-0.27083333333332327,39.02083333333333,35.3348,2014-02
-0.27083333333332327,39.0625,35.436737,2014-02
-0.27083333333332327,39.104166666666664,35.518673,2014-02
-0.27083333333332327,39.14583333333333,35.63661,2014-02
-0.27083333333332327,39.1875,35.678543,2014-02
-0.27083333333332327,39.229166666666664,35.84448,2014-02
-0.27083333333332327,39.27083333333333,35.921898,2014-02
-0.27083333333332327,39.3125,36.022808,2014-02
-0.27083333333332327,39.354166666666664,36.12772,2014-02
-0.27083333333332327,39.39583333333333,36.260628,2014-02
-0.27083333333332327,39.4375,36.313538,2014-02
-0.27083333333332327,39.479166666666664,36.40245,2014-02
-0.27083333333332327,39.52083333333333,36.53136,2014-02
-0.27083333333332327,39.5625,36.53627,2014-02
-0.27083333333332327,39.604166666666664,36.56118,2014-02
-0.27083333333332327,39.64583333333333,36.27409,2014-02
-0.27083333333332327,39.6875,36.134995,2014-02
-0.27083333333332327,39.729166666666664,36.199905,2014-02
-0.27083333333332327,39.77083333333333,36.327045,2014-02
-0.27083333333332327,39.8125,36.35241,2014-02
-0.27083333333332327,39.854166666666664,36.441776,2014-02
-0.27083333333332327,39.89583333333333,36.519146,2014-02
-0.27083333333332327,39.9375,36.60451,2014-02
-0.27083333333332327,39.979166666666664,36.701878,2014-02
-0.27083333333332327,40.02083333333333,36.63124,2014-02
-0.27083333333332327,40.0625,36.548607,2014-02
-0.27083333333332327,40.104166666666664,36.529972,2014-02
-0.27083333333332327,40.14583333333333,36.475338,2014-02
-0.27083333333332327,40.1875,36.384705,2014-02
-0.27083333333332327,40.229166666666664,36.25807,2014-02
-0.27083333333332327,40.27083333333333,36.181213,2014-02
-0.27083333333332327,40.3125,36.114132,2014-02
-0.27083333333332327,40.354166666666664,36.091053,2014-02
-0.27083333333332327,40.39583333333333,36.09597,2014-02
-0.27083333333332327,40.4375,36.03689,2014-02
-0.27083333333332327,40.479166666666664,35.885807,2014-02
-0.27083333333332327,40.52083333333333,35.75073,2014-02
-0.27083333333332327,40.5625,35.787643,2014-02
-0.27083333333332327,40.604166666666664,35.844563,2014-02
-0.27083333333332327,40.64583333333333,35.817482,2014-02
-0.27083333333332327,40.6875,35.7824,2014-02
-0.27083333333332327,40.729166666666664,35.80332,2014-02
-0.27083333333332327,40.77083333333333,35.75232,2014-02
-0.27083333333332327,40.8125,35.7094,2014-02
-0.27083333333332327,40.854166666666664,35.706482,2014-02
-0.27083333333332327,40.89583333333333,35.71556,2014-02
-0.27083333333332327,40.9375,35.748642,2014-02
-0.27083333333332327,40.979166666666664,35.72172,2014-02
-0.31249999999999023,33.97916666666666,27.778473,2014-02
-0.31249999999999023,34.02083333333332,27.838194,2014-02
-0.31249999999999023,34.06249999999999,27.877916,2014-02
-0.31249999999999023,34.10416666666666,27.877638,2014-02
-0.31249999999999023,34.14583333333332,27.93736,2014-02
-0.31249999999999023,34.18749999999999,28.013083,2014-02
-0.31249999999999023,34.22916666666666,28.120808,2014-02
-0.31249999999999023,34.27083333333332,29.046515,2014-02
-0.31249999999999023,34.31249999999999,29.73421,2014-02
-0.31249999999999023,34.35416666666666,29.197903,2014-02
-0.31249999999999023,34.39583333333332,28.577599,2014-02
-0.31249999999999023,34.43749999999999,28.401293,2014-02
-0.31249999999999023,34.47916666666666,28.860987,2014-02
-0.31249999999999023,34.52083333333332,29.34468,2014-02
-0.31249999999999023,34.56249999999999,29.600376,2014-02
-0.31249999999999023,34.60416666666666,29.34407,2014-02
-0.31249999999999023,34.64583333333332,29.147764,2014-02
-0.31249999999999023,34.68749999999999,29.06346,2014-02
-0.31249999999999023,34.72916666666666,29.087152,2014-02
-0.31249999999999023,34.77083333333332,29.523188,2014-02
-0.31249999999999023,34.81249999999999,29.987562,2014-02
-0.31249999999999023,34.85416666666666,30.307938,2014-02
-0.31249999999999023,34.89583333333332,30.63231,2014-02
-0.31249999999999023,34.93749999999999,30.772688,2014-02
-0.31249999999999023,34.97916666666666,30.565063,2014-02
-0.31249999999999023,35.02083333333333,30.365437,2014-02
-0.31249999999999023,35.06249999999999,29.797812,2014-02
-0.31249999999999023,35.10416666666666,28.946188,2014-02
-0.31249999999999023,35.14583333333333,27.646563,2014-02
-0.31249999999999023,35.18749999999999,26.410936,2014-02
-0.31249999999999023,35.22916666666666,26.163311,2014-02
-0.31249999999999023,35.27083333333333,26.229736,2014-02
-0.31249999999999023,35.31249999999999,25.770208,2014-02
-0.31249999999999023,35.35416666666666,25.59468,2014-02
-0.31249999999999023,35.39583333333333,24.24715,2014-02
-0.31249999999999023,35.43749999999999,23.087624,2014-02
-0.31249999999999023,35.47916666666666,22.864096,2014-02
-0.31249999999999023,35.52083333333333,22.78057,2014-02
-0.31249999999999023,35.56249999999999,22.64904,2014-02
-0.31249999999999023,35.60416666666666,22.337513,2014-02
-0.31249999999999023,35.64583333333333,21.961987,2014-02
-0.31249999999999023,35.68749999999999,21.578459,2014-02
-0.31249999999999023,35.72916666666666,21.65093,2014-02
-0.31249999999999023,35.77083333333333,22.507442,2014-02
-0.31249999999999023,35.81249999999999,23.412,2014-02
-0.31249999999999023,35.85416666666666,24.472555,2014-02
-0.31249999999999023,35.89583333333333,25.02111,2014-02
-0.31249999999999023,35.93749999999999,25.745667,2014-02
-0.31249999999999023,35.97916666666666,26.102222,2014-02
-0.31249999999999023,36.02083333333333,26.882778,2014-02
-0.31249999999999023,36.06249999999999,26.911335,2014-02
-0.31249999999999023,36.10416666666666,26.507889,2014-02
-0.31249999999999023,36.14583333333333,26.656445,2014-02
-0.31249999999999023,36.18749999999999,26.709002,2014-02
-0.31249999999999023,36.22916666666666,25.141556,2014-02
-0.31249999999999023,36.27083333333333,23.343859,2014-02
-0.31249999999999023,36.31249999999999,22.947906,2014-02
-0.31249999999999023,36.35416666666666,23.739956,2014-02
-0.31249999999999023,36.39583333333333,24.588005,2014-02
-0.31249999999999023,36.43749999999999,24.600052,2014-02
-0.31249999999999023,36.47916666666666,24.5041,2014-02
-0.31249999999999023,36.52083333333333,23.544151,2014-02
-0.31249999999999023,36.56249999999999,18.456198,2014-02
-0.31249999999999023,36.60416666666666,15.348248,2014-02
-0.31249999999999023,36.64583333333333,15.868296,2014-02
-0.31249999999999023,36.68749999999999,17.464344,2014-02
-0.31249999999999023,36.72916666666666,19.396393,2014-02
-0.31249999999999023,36.77083333333333,21.566029,2014-02
-0.31249999999999023,36.81249999999999,23.12925,2014-02
-0.31249999999999023,36.85416666666666,24.068472,2014-02
-0.31249999999999023,36.89583333333333,25.123695,2014-02
-0.31249999999999023,36.93749999999999,25.666918,2014-02
