latitude,longitude,tmax,date
2.0208333333333393,37.06249999999999,29.652142,2007-08
2.0208333333333393,37.10416666666666,30.126358,2007-08
2.0208333333333393,37.14583333333333,30.268574,2007-08
2.0208333333333393,37.18749999999999,30.090788,2007-08
2.0208333333333393,37.22916666666666,30.141005,2007-08
2.0208333333333393,37.27083333333333,30.409727,2007-08
2.0208333333333393,37.31249999999999,30.852959,2007-08
2.0208333333333393,37.354166666666664,31.06419,2007-08
2.0208333333333393,37.39583333333333,31.183422,2007-08
2.0208333333333393,37.43749999999999,31.058655,2007-08
2.0208333333333393,37.479166666666664,30.985886,2007-08
2.0208333333333393,37.52083333333333,31.185118,2007-08
2.0208333333333393,37.56249999999999,31.052347,2007-08
2.0208333333333393,37.604166666666664,30.815578,2007-08
2.0208333333333393,37.64583333333333,30.61881,2007-08
2.0208333333333393,37.68749999999999,30.474041,2007-08
2.0208333333333393,37.729166666666664,30.301273,2007-08
2.0208333333333393,37.77083333333333,30.21816,2007-08
2.0208333333333393,37.81249999999999,30.164701,2007-08
2.0208333333333393,37.854166666666664,30.331244,2007-08
2.0208333333333393,37.89583333333333,30.697784,2007-08
2.0208333333333393,37.93749999999999,30.892326,2007-08
2.0208333333333393,37.979166666666664,31.25487,2007-08
2.0208333333333393,38.02083333333333,31.541409,2007-08
2.0208333333333393,38.06249999999999,31.823952,2007-08
2.0208333333333393,38.104166666666664,31.350492,2007-08
2.0208333333333393,38.14583333333333,31.861034,2007-08
2.0208333333333393,38.18749999999999,32.211575,2007-08
2.0208333333333393,38.229166666666664,32.31012,2007-08
2.0208333333333393,38.27083333333333,32.23454,2007-08
2.0208333333333393,38.31249999999999,32.180843,2007-08
2.0208333333333393,38.354166666666664,32.159145,2007-08
2.0208333333333393,38.39583333333333,32.06945,2007-08
2.0208333333333393,38.43749999999999,32.011753,2007-08
2.0208333333333393,38.479166666666664,31.922058,2007-08
2.0208333333333393,38.52083333333333,31.84836,2007-08
2.0208333333333393,38.56249999999999,31.774664,2007-08
2.0208333333333393,38.604166666666664,31.760965,2007-08
2.0208333333333393,38.64583333333333,31.74727,2007-08
2.0208333333333393,38.68749999999999,31.713572,2007-08
2.0208333333333393,38.729166666666664,31.691877,2007-08
2.0208333333333393,38.77083333333333,31.74928,2007-08
2.0208333333333393,38.81249999999999,31.809792,2007-08
2.0208333333333393,38.854166666666664,31.8623,2007-08
2.0208333333333393,38.89583333333333,31.87081,2007-08
2.0208333333333393,38.9375,31.875319,2007-08
2.0208333333333393,38.979166666666664,31.879827,2007-08
2.0208333333333393,39.02083333333333,31.872337,2007-08
2.0208333333333393,39.0625,31.872849,2007-08
2.0208333333333393,39.104166666666664,31.877357,2007-08
2.0208333333333393,39.14583333333333,31.873867,2007-08
2.0208333333333393,39.1875,31.874376,2007-08
2.0208333333333393,39.229166666666664,31.850885,2007-08
2.0208333333333393,39.27083333333333,31.786943,2007-08
2.0208333333333393,39.3125,31.77455,2007-08
2.0208333333333393,39.354166666666664,31.746155,2007-08
2.0208333333333393,39.39583333333333,31.753761,2007-08
2.0208333333333393,39.4375,31.82137,2007-08
2.0208333333333393,39.479166666666664,31.856974,2007-08
2.0208333333333393,39.52083333333333,31.872581,2007-08
2.0208333333333393,39.5625,31.908186,2007-08
2.0208333333333393,39.604166666666664,31.939795,2007-08
2.0208333333333393,39.64583333333333,31.9234,2007-08
2.0208333333333393,39.6875,31.879005,2007-08
2.0208333333333393,39.729166666666664,31.890614,2007-08
2.0208333333333393,39.77083333333333,31.783058,2007-08
2.0208333333333393,39.8125,31.784342,2007-08
2.0208333333333393,39.854166666666664,31.869629,2007-08
2.0208333333333393,39.89583333333333,31.922913,2007-08
2.0208333333333393,39.9375,31.936197,2007-08
2.0208333333333393,39.979166666666664,31.93748,2007-08
2.0208333333333393,40.02083333333333,31.866768,2007-08
2.0208333333333393,40.0625,31.75605,2007-08
2.0208333333333393,40.104166666666664,31.645338,2007-08
2.0208333333333393,40.14583333333333,31.53462,2007-08
2.0208333333333393,40.1875,31.431906,2007-08
2.0208333333333393,40.229166666666664,31.34519,2007-08
2.0208333333333393,40.27083333333333,31.174685,2007-08
2.0208333333333393,40.3125,31.20839,2007-08
2.0208333333333393,40.354166666666664,31.274094,2007-08
2.0208333333333393,40.39583333333333,31.303797,2007-08
2.0208333333333393,40.4375,31.2615,2007-08
2.0208333333333393,40.479166666666664,31.163204,2007-08
2.0208333333333393,40.52083333333333,31.128908,2007-08
2.0208333333333393,40.5625,31.154612,2007-08
2.0208333333333393,40.604166666666664,31.232315,2007-08
2.0208333333333393,40.64583333333333,31.32202,2007-08
2.0208333333333393,40.6875,31.311724,2007-08
2.0208333333333393,40.729166666666664,31.309427,2007-08
2.0208333333333393,40.77083333333333,31.326672,2007-08
2.0208333333333393,40.8125,31.319458,2007-08
2.0208333333333393,40.854166666666664,31.332247,2007-08
2.0208333333333393,40.89583333333333,31.341032,2007-08
2.0208333333333393,40.9375,31.37382,2007-08
2.0208333333333393,40.979166666666664,31.454607,2007-08
1.9791666666666727,35.02083333333333,26.827177,2007-08
1.9791666666666727,35.06249999999999,25.724977,2007-08
1.9791666666666727,35.10416666666666,24.454779,2007-08
1.9791666666666727,35.14583333333333,24.02858,2007-08
1.9791666666666727,35.18749999999999,24.81038,2007-08
1.9791666666666727,35.22916666666666,22.936182,2007-08
1.9791666666666727,35.27083333333333,25.339384,2007-08
1.9791666666666727,35.31249999999999,26.875986,2007-08
1.9791666666666727,35.35416666666666,30.180588,2007-08
1.9791666666666727,35.39583333333333,31.081188,2007-08
1.9791666666666727,35.43749999999999,31.377792,2007-08
1.9791666666666727,35.47916666666666,31.306393,2007-08
1.9791666666666727,35.52083333333333,31.270994,2007-08
1.9791666666666727,35.56249999999999,31.279598,2007-08
1.9791666666666727,35.60416666666666,30.940199,2007-08
1.9791666666666727,35.64583333333333,30.360802,2007-08
1.9791666666666727,35.68749999999999,29.657402,2007-08
1.9791666666666727,35.72916666666666,28.758005,2007-08
1.9791666666666727,35.77083333333333,29.156984,2007-08
1.9791666666666727,35.81249999999999,29.622343,2007-08
1.9791666666666727,35.85416666666666,29.895704,2007-08
1.9791666666666727,35.89583333333333,31.205061,2007-08
1.9791666666666727,35.93749999999999,32.14642,2007-08
1.9791666666666727,35.97916666666666,32.82378,2007-08
1.9791666666666727,36.02083333333333,33.12914,2007-08
1.9791666666666727,36.06249999999999,33.0865,2007-08
1.9791666666666727,36.10416666666666,33.083855,2007-08
1.9791666666666727,36.14583333333333,33.349213,2007-08
1.9791666666666727,36.18749999999999,33.674572,2007-08
1.9791666666666727,36.22916666666666,33.67993,2007-08
1.9791666666666727,36.27083333333333,33.569912,2007-08
1.9791666666666727,36.31249999999999,32.27251,2007-08
1.9791666666666727,36.35416666666666,32.18711,2007-08
1.9791666666666727,36.39583333333333,33.34971,2007-08
1.9791666666666727,36.43749999999999,33.760307,2007-08
1.9791666666666727,36.47916666666666,35.49891,2007-08
1.9791666666666727,36.52083333333333,34.87751,2007-08
1.9791666666666727,36.56249999999999,31.652107,2007-08
1.9791666666666727,36.60416666666666,29.778708,2007-08
1.9791666666666727,36.64583333333333,29.617308,2007-08
1.9791666666666727,36.68749999999999,27.435907,2007-08
1.9791666666666727,36.72916666666666,27.002504,2007-08
1.9791666666666727,36.77083333333333,26.708948,2007-08
1.9791666666666727,36.81249999999999,26.639233,2007-08
1.9791666666666727,36.85416666666666,26.977518,2007-08
1.9791666666666727,36.89583333333333,27.019802,2007-08
1.9791666666666727,36.93749999999999,27.470087,2007-08
1.9791666666666727,36.97916666666666,28.168371,2007-08
1.9791666666666727,37.02083333333333,28.514656,2007-08
1.9791666666666727,37.06249999999999,29.400942,2007-08
1.9791666666666727,37.10416666666666,29.907227,2007-08
1.9791666666666727,37.14583333333333,29.85351,2007-08
1.9791666666666727,37.18749999999999,29.623795,2007-08
1.9791666666666727,37.22916666666666,30.17808,2007-08
1.9791666666666727,37.27083333333333,30.518885,2007-08
1.9791666666666727,37.31249999999999,30.930208,2007-08
1.9791666666666727,37.354166666666664,31.053534,2007-08
1.9791666666666727,37.39583333333333,31.176857,2007-08
1.9791666666666727,37.43749999999999,31.160181,2007-08
1.9791666666666727,37.479166666666664,31.139505,2007-08
1.9791666666666727,37.52083333333333,31.32683,2007-08
1.9791666666666727,37.56249999999999,31.278152,2007-08
1.9791666666666727,37.604166666666664,31.029478,2007-08
1.9791666666666727,37.64583333333333,30.7408,2007-08
1.9791666666666727,37.68749999999999,30.648125,2007-08
1.9791666666666727,37.729166666666664,30.70345,2007-08
1.9791666666666727,37.77083333333333,30.84045,2007-08
1.9791666666666727,37.81249999999999,31.035131,2007-08
1.9791666666666727,37.854166666666664,31.461813,2007-08
1.9791666666666727,37.89583333333333,31.812492,2007-08
1.9791666666666727,37.93749999999999,31.831173,2007-08
1.9791666666666727,37.979166666666664,31.993855,2007-08
1.9791666666666727,38.02083333333333,32.052536,2007-08
1.9791666666666727,38.06249999999999,32.063217,2007-08
1.9791666666666727,38.104166666666664,31.717896,2007-08
1.9791666666666727,38.14583333333333,32.028576,2007-08
1.9791666666666727,38.18749999999999,32.17526,2007-08
1.9791666666666727,38.229166666666664,32.14594,2007-08
1.9791666666666727,38.27083333333333,31.99421,2007-08
1.9791666666666727,38.31249999999999,32.040073,2007-08
1.9791666666666727,38.354166666666664,32.121937,2007-08
1.9791666666666727,38.39583333333333,32.0878,2007-08
1.9791666666666727,38.43749999999999,32.013664,2007-08
1.9791666666666727,38.479166666666664,31.955526,2007-08
1.9791666666666727,38.52083333333333,31.94539,2007-08
1.9791666666666727,38.56249999999999,31.863253,2007-08
1.9791666666666727,38.604166666666664,31.833117,2007-08
1.9791666666666727,38.64583333333333,31.79098,2007-08
1.9791666666666727,38.68749999999999,31.764843,2007-08
1.9791666666666727,38.729166666666664,31.682707,2007-08
1.9791666666666727,38.77083333333333,31.66794,2007-08
1.9791666666666727,38.81249999999999,31.724543,2007-08
1.9791666666666727,38.854166666666664,31.809143,2007-08
1.9791666666666727,38.89583333333333,31.869745,2007-08
1.9791666666666727,38.9375,31.874348,2007-08
1.9791666666666727,38.979166666666664,31.922949,2007-08
1.9791666666666727,39.02083333333333,31.87955,2007-08
1.9791666666666727,39.0625,31.872152,2007-08
1.9791666666666727,39.104166666666664,31.876755,2007-08
1.9791666666666727,39.14583333333333,31.873358,2007-08
1.9791666666666727,39.1875,31.881958,2007-08
1.9791666666666727,39.229166666666664,31.926561,2007-08
1.9791666666666727,39.27083333333333,31.898504,2007-08
1.9791666666666727,39.3125,31.921785,2007-08
1.9791666666666727,39.354166666666664,31.909067,2007-08
1.9791666666666727,39.39583333333333,31.912352,2007-08
1.9791666666666727,39.4375,31.935633,2007-08
1.9791666666666727,39.479166666666664,31.950914,2007-08
1.9791666666666727,39.52083333333333,31.962198,2007-08
1.9791666666666727,39.5625,31.96948,2007-08
1.9791666666666727,39.604166666666664,31.968761,2007-08
1.9791666666666727,39.64583333333333,31.968044,2007-08
1.9791666666666727,39.6875,32.007328,2007-08
1.9791666666666727,39.729166666666664,32.03061,2007-08
1.9791666666666727,39.77083333333333,31.955135,2007-08
1.9791666666666727,39.8125,31.932907,2007-08
1.9791666666666727,39.854166666666664,31.958677,2007-08
1.9791666666666727,39.89583333333333,32.02445,2007-08
1.9791666666666727,39.9375,32.042217,2007-08
1.9791666666666727,39.979166666666664,32.05599,2007-08
1.9791666666666727,40.02083333333333,31.98976,2007-08
1.9791666666666727,40.0625,31.89953,2007-08
1.9791666666666727,40.104166666666664,31.805302,2007-08
1.9791666666666727,40.14583333333333,31.731071,2007-08
1.9791666666666727,40.1875,31.680843,2007-08
1.9791666666666727,40.229166666666664,31.638615,2007-08
1.9791666666666727,40.27083333333333,31.560259,2007-08
1.9791666666666727,40.3125,31.557777,2007-08
1.9791666666666727,40.354166666666664,31.431295,2007-08
1.9791666666666727,40.39583333333333,31.384815,2007-08
1.9791666666666727,40.4375,31.318333,2007-08
1.9791666666666727,40.479166666666664,31.25185,2007-08
1.9791666666666727,40.52083333333333,31.34537,2007-08
1.9791666666666727,40.5625,31.366888,2007-08
1.9791666666666727,40.604166666666664,31.380407,2007-08
1.9791666666666727,40.64583333333333,31.345926,2007-08
1.9791666666666727,40.6875,31.291445,2007-08
1.9791666666666727,40.729166666666664,31.252964,2007-08
1.9791666666666727,40.77083333333333,31.278162,2007-08
1.9791666666666727,40.8125,31.263042,2007-08
1.9791666666666727,40.854166666666664,31.335922,2007-08
1.9791666666666727,40.89583333333333,31.388802,2007-08
1.9791666666666727,40.9375,31.34968,2007-08
1.9791666666666727,40.979166666666664,31.402561,2007-08
1.9375000000000062,35.02083333333333,27.11909,2007-08
1.9375000000000062,35.06249999999999,26.708939,2007-08
1.9375000000000062,35.10416666666666,25.886786,2007-08
1.9375000000000062,35.14583333333333,26.028631,2007-08
1.9375000000000062,35.18749999999999,24.530478,2007-08
1.9375000000000062,35.22916666666666,22.812326,2007-08
1.9375000000000062,35.27083333333333,24.119596,2007-08
1.9375000000000062,35.31249999999999,25.992292,2007-08
1.9375000000000062,35.35416666666666,29.472986,2007-08
1.9375000000000062,35.39583333333333,30.78968,2007-08
1.9375000000000062,35.43749999999999,31.210375,2007-08
1.9375000000000062,35.47916666666666,31.15507,2007-08
1.9375000000000062,35.52083333333333,30.975763,2007-08
1.9375000000000062,35.56249999999999,30.980457,2007-08
1.9375000000000062,35.60416666666666,30.753153,2007-08
1.9375000000000062,35.64583333333333,30.297848,2007-08
1.9375000000000062,35.68749999999999,29.498543,2007-08
1.9375000000000062,35.72916666666666,28.271236,2007-08
1.9375000000000062,35.77083333333333,28.350204,2007-08
1.9375000000000062,35.81249999999999,28.379448,2007-08
1.9375000000000062,35.85416666666666,30.18869,2007-08
1.9375000000000062,35.89583333333333,31.377935,2007-08
1.9375000000000062,35.93749999999999,31.947178,2007-08
1.9375000000000062,35.97916666666666,32.460423,2007-08
1.9375000000000062,36.02083333333333,33.017662,2007-08
1.9375000000000062,36.06249999999999,33.08291,2007-08
1.9375000000000062,36.10416666666666,33.26415,2007-08
1.9375000000000062,36.14583333333333,33.557396,2007-08
1.9375000000000062,36.18749999999999,33.326637,2007-08
1.9375000000000062,36.22916666666666,33.535877,2007-08
1.9375000000000062,36.27083333333333,33.34965,2007-08
1.9375000000000062,36.31249999999999,32.50395,2007-08
1.9375000000000062,36.35416666666666,32.95825,2007-08
1.9375000000000062,36.39583333333333,34.140545,2007-08
1.9375000000000062,36.43749999999999,34.918846,2007-08
1.9375000000000062,36.47916666666666,35.469143,2007-08
1.9375000000000062,36.52083333333333,33.97544,2007-08
1.9375000000000062,36.56249999999999,30.329739,2007-08
1.9375000000000062,36.60416666666666,28.956038,2007-08
1.9375000000000062,36.64583333333333,28.882338,2007-08
1.9375000000000062,36.68749999999999,27.864635,2007-08
1.9375000000000062,36.72916666666666,27.422934,2007-08
1.9375000000000062,36.77083333333333,26.18926,2007-08
1.9375000000000062,36.81249999999999,26.215614,2007-08
1.9375000000000062,36.85416666666666,26.72197,2007-08
1.9375000000000062,36.89583333333333,26.332323,2007-08
1.9375000000000062,36.93749999999999,26.618677,2007-08
1.9375000000000062,36.97916666666666,27.105032,2007-08
1.9375000000000062,37.02083333333333,27.499386,2007-08
1.9375000000000062,37.06249999999999,28.873741,2007-08
1.9375000000000062,37.10416666666666,29.328094,2007-08
1.9375000000000062,37.14583333333333,29.39045,2007-08
1.9375000000000062,37.18749999999999,29.436802,2007-08
1.9375000000000062,37.22916666666666,29.951159,2007-08
1.9375000000000062,37.27083333333333,30.304043,2007-08
1.9375000000000062,37.31249999999999,30.967459,2007-08
1.9375000000000062,37.354166666666664,31.014875,2007-08
1.9375000000000062,37.39583333333333,31.178293,2007-08
1.9375000000000062,37.43749999999999,31.293709,2007-08
1.9375000000000062,37.479166666666664,31.353125,2007-08
1.9375000000000062,37.52083333333333,31.440542,2007-08
1.9375000000000062,37.56249999999999,31.47596,2007-08
1.9375000000000062,37.604166666666664,31.347376,2007-08
1.9375000000000062,37.64583333333333,31.038792,2007-08
1.9375000000000062,37.68749999999999,30.714209,2007-08
1.9375000000000062,37.729166666666664,30.929626,2007-08
1.9375000000000062,37.77083333333333,31.274744,2007-08
1.9375000000000062,37.81249999999999,31.541563,2007-08
1.9375000000000062,37.854166666666664,31.844381,2007-08
1.9375000000000062,37.89583333333333,31.987202,2007-08
1.9375000000000062,37.93749999999999,31.99002,2007-08
1.9375000000000062,37.979166666666664,32.07284,2007-08
1.9375000000000062,38.02083333333333,32.02766,2007-08
1.9375000000000062,38.06249999999999,32.01448,2007-08
1.9375000000000062,38.104166666666664,32.0253,2007-08
1.9375000000000062,38.14583333333333,32.04412,2007-08
1.9375000000000062,38.18749999999999,32.086937,2007-08
1.9375000000000062,38.229166666666664,32.081757,2007-08
1.9375000000000062,38.27083333333333,31.973879,2007-08
1.9375000000000062,38.31249999999999,32.019302,2007-08
1.9375000000000062,38.354166666666664,32.040726,2007-08
1.9375000000000062,38.39583333333333,31.99415,2007-08
1.9375000000000062,38.43749999999999,31.955572,2007-08
1.9375000000000062,38.479166666666664,31.956997,2007-08
1.9375000000000062,38.52083333333333,31.93442,2007-08
1.9375000000000062,38.56249999999999,31.871843,2007-08
1.9375000000000062,38.604166666666664,31.861267,2007-08
1.9375000000000062,38.64583333333333,31.83869,2007-08
1.9375000000000062,38.68749999999999,31.764114,2007-08
1.9375000000000062,38.729166666666664,31.745537,2007-08
1.9375000000000062,38.77083333333333,31.706596,2007-08
1.9375000000000062,38.81249999999999,31.73129,2007-08
1.9375000000000062,38.854166666666664,31.767986,2007-08
1.9375000000000062,38.89583333333333,31.81668,2007-08
1.9375000000000062,38.9375,31.865376,2007-08
1.9375000000000062,38.979166666666664,31.88607,2007-08
1.9375000000000062,39.02083333333333,31.914764,2007-08
1.9375000000000062,39.0625,31.871458,2007-08
1.9375000000000062,39.104166666666664,31.872154,2007-08
1.9375000000000062,39.14583333333333,31.872849,2007-08
1.9375000000000062,39.1875,31.945543,2007-08
1.9375000000000062,39.229166666666664,32.00224,2007-08
1.9375000000000062,39.27083333333333,32.002064,2007-08
1.9375000000000062,39.3125,32.05302,2007-08
1.9375000000000062,39.354166666666664,32.06798,2007-08
1.9375000000000062,39.39583333333333,32.030937,2007-08
1.9375000000000062,39.4375,32.005898,2007-08
1.9375000000000062,39.479166666666664,32.040855,2007-08
1.9375000000000062,39.52083333333333,32.067814,2007-08
1.9375000000000062,39.5625,32.030773,2007-08
1.9375000000000062,39.604166666666664,31.997728,2007-08
1.9375000000000062,39.64583333333333,32.01669,2007-08
1.9375000000000062,39.6875,32.099644,2007-08
1.9375000000000062,39.729166666666664,32.158604,2007-08
1.9375000000000062,39.77083333333333,32.16321,2007-08
1.9375000000000062,39.8125,32.121468,2007-08
1.9375000000000062,39.854166666666664,32.083725,2007-08
1.9375000000000062,39.89583333333333,32.097984,2007-08
1.9375000000000062,39.9375,32.13224,2007-08
1.9375000000000062,39.979166666666664,32.138496,2007-08
1.9375000000000062,40.02083333333333,32.088753,2007-08
1.9375000000000062,40.0625,32.03101,2007-08
1.9375000000000062,40.104166666666664,31.981266,2007-08
1.9375000000000062,40.14583333333333,31.927525,2007-08
1.9375000000000062,40.1875,31.86178,2007-08
1.9375000000000062,40.229166666666664,31.836037,2007-08
1.9375000000000062,40.27083333333333,31.849833,2007-08
1.9375000000000062,40.3125,31.719166,2007-08
1.9375000000000062,40.354166666666664,31.3365,2007-08
1.9375000000000062,40.39583333333333,31.325832,2007-08
1.9375000000000062,40.4375,31.347166,2007-08
1.9375000000000062,40.479166666666664,31.300499,2007-08
1.9375000000000062,40.52083333333333,31.377832,2007-08
1.9375000000000062,40.5625,31.395166,2007-08
1.9375000000000062,40.604166666666664,31.4645,2007-08
1.9375000000000062,40.64583333333333,31.509832,2007-08
1.9375000000000062,40.6875,31.427166,2007-08
1.9375000000000062,40.729166666666664,31.3525,2007-08
1.9375000000000062,40.77083333333333,31.329653,2007-08
1.9375000000000062,40.8125,31.326626,2007-08
1.9375000000000062,40.854166666666664,31.3996,2007-08
1.9375000000000062,40.89583333333333,31.48857,2007-08
1.9375000000000062,40.9375,31.369541,2007-08
1.9375000000000062,40.979166666666664,31.402515,2007-08
1.8958333333333393,35.02083333333333,27.395002,2007-08
1.8958333333333393,35.06249999999999,26.792896,2007-08
1.8958333333333393,35.10416666666666,26.070787,2007-08
1.8958333333333393,35.14583333333333,26.904682,2007-08
1.8958333333333393,35.18749999999999,26.350576,2007-08
1.8958333333333393,35.22916666666666,25.36447,2007-08
1.8958333333333393,35.27083333333333,26.323809,2007-08
1.8958333333333393,35.31249999999999,27.612597,2007-08
1.8958333333333393,35.35416666666666,28.429384,2007-08
1.8958333333333393,35.39583333333333,30.42617,2007-08
1.8958333333333393,35.43749999999999,30.994959,2007-08
1.8958333333333393,35.47916666666666,30.907745,2007-08
1.8958333333333393,35.52083333333333,30.776531,2007-08
1.8958333333333393,35.56249999999999,30.725319,2007-08
1.8958333333333393,35.60416666666666,30.614107,2007-08
1.8958333333333393,35.64583333333333,30.142895,2007-08
1.8958333333333393,35.68749999999999,29.395681,2007-08
1.8958333333333393,35.72916666666666,27.820469,2007-08
1.8958333333333393,35.77083333333333,25.979425,2007-08
1.8958333333333393,35.81249999999999,27.440554,2007-08
1.8958333333333393,35.85416666666666,30.23768,2007-08
1.8958333333333393,35.89583333333333,31.314808,2007-08
1.8958333333333393,35.93749999999999,31.331934,2007-08
1.8958333333333393,35.97916666666666,31.873062,2007-08
1.8958333333333393,36.02083333333333,32.67019,2007-08
1.8958333333333393,36.06249999999999,33.32732,2007-08
1.8958333333333393,36.10416666666666,33.284447,2007-08
1.8958333333333393,36.14583333333333,33.465572,2007-08
1.8958333333333393,36.18749999999999,33.4627,2007-08
1.8958333333333393,36.22916666666666,33.207825,2007-08
1.8958333333333393,36.27083333333333,32.70939,2007-08
1.8958333333333393,36.31249999999999,32.915386,2007-08
1.8958333333333393,36.35416666666666,34.757385,2007-08
1.8958333333333393,36.39583333333333,35.34338,2007-08
1.8958333333333393,36.43749999999999,35.68538,2007-08
1.8958333333333393,36.47916666666666,35.503376,2007-08
1.8958333333333393,36.52083333333333,32.913372,2007-08
1.8958333333333393,36.56249999999999,29.099373,2007-08
1.8958333333333393,36.60416666666666,28.05737,2007-08
1.8958333333333393,36.64583333333333,28.207367,2007-08
1.8958333333333393,36.68749999999999,27.853363,2007-08
1.8958333333333393,36.72916666666666,27.335361,2007-08
1.8958333333333393,36.77083333333333,26.841572,2007-08
1.8958333333333393,36.81249999999999,26.879995,2007-08
1.8958333333333393,36.85416666666666,26.90242,2007-08
1.8958333333333393,36.89583333333333,26.208843,2007-08
1.8958333333333393,36.93749999999999,26.611267,2007-08
1.8958333333333393,36.97916666666666,26.449692,2007-08
1.8958333333333393,37.02083333333333,24.848116,2007-08
1.8958333333333393,37.06249999999999,27.53854,2007-08
1.8958333333333393,37.10416666666666,27.92896,2007-08
1.8958333333333393,37.14583333333333,28.115385,2007-08
1.8958333333333393,37.18749999999999,29.47381,2007-08
1.8958333333333393,37.22916666666666,29.492233,2007-08
1.8958333333333393,37.27083333333333,30.0372,2007-08
1.8958333333333393,37.31249999999999,30.736708,2007-08
1.8958333333333393,37.354166666666664,30.968218,2007-08
1.8958333333333393,37.39583333333333,31.171728,2007-08
1.8958333333333393,37.43749999999999,31.247236,2007-08
1.8958333333333393,37.479166666666664,31.314745,2007-08
1.8958333333333393,37.52083333333333,31.430256,2007-08
1.8958333333333393,37.56249999999999,31.541763,2007-08
1.8958333333333393,37.604166666666664,31.585274,2007-08
1.8958333333333393,37.64583333333333,31.428782,2007-08
1.8958333333333393,37.68749999999999,31.228292,2007-08
1.8958333333333393,37.729166666666664,31.3278,2007-08
1.8958333333333393,37.77083333333333,31.481035,2007-08
1.8958333333333393,37.81249999999999,31.603994,2007-08
1.8958333333333393,37.854166666666664,31.758951,2007-08
1.8958333333333393,37.89583333333333,31.87791,2007-08
1.8958333333333393,37.93749999999999,31.888868,2007-08
1.8958333333333393,37.979166666666664,31.943827,2007-08
1.8958333333333393,38.02083333333333,31.958784,2007-08
1.8958333333333393,38.06249999999999,31.957743,2007-08
1.8958333333333393,38.104166666666664,31.9087,2007-08
1.8958333333333393,38.14583333333333,31.85566,2007-08
1.8958333333333393,38.18749999999999,31.858618,2007-08
1.8958333333333393,38.229166666666664,31.961576,2007-08
1.8958333333333393,38.27083333333333,32.02155,2007-08
1.8958333333333393,38.31249999999999,32.022533,2007-08
1.8958333333333393,38.354166666666664,31.971516,2007-08
1.8958333333333393,38.39583333333333,31.9565,2007-08
1.8958333333333393,38.43749999999999,31.957483,2007-08
1.8958333333333393,38.479166666666664,31.946466,2007-08
1.8958333333333393,38.52083333333333,31.867449,2007-08
1.8958333333333393,38.56249999999999,31.860434,2007-08
1.8958333333333393,38.604166666666664,31.861418,2007-08
1.8958333333333393,38.64583333333333,31.798399,2007-08
1.8958333333333393,38.68749999999999,31.807384,2007-08
1.8958333333333393,38.729166666666664,31.764368,2007-08
1.8958333333333393,38.77083333333333,31.765253,2007-08
1.8958333333333393,38.81249999999999,31.76604,2007-08
1.8958333333333393,38.854166666666664,31.766829,2007-08
1.8958333333333393,38.89583333333333,31.767614,2007-08
1.8958333333333393,38.9375,31.800402,2007-08
1.8958333333333393,38.979166666666664,31.86919,2007-08
1.8958333333333393,39.02083333333333,31.869978,2007-08
1.8958333333333393,39.0625,31.882763,2007-08
1.8958333333333393,39.104166666666664,31.875551,2007-08
1.8958333333333393,39.14583333333333,31.92434,2007-08
1.8958333333333393,39.1875,31.993126,2007-08
1.8958333333333393,39.229166666666664,32.073914,2007-08
1.8958333333333393,39.27083333333333,32.101624,2007-08
1.8958333333333393,39.3125,32.11626,2007-08
1.8958333333333393,39.354166666666664,32.134895,2007-08
1.8958333333333393,39.39583333333333,32.10153,2007-08
1.8958333333333393,39.4375,32.06816,2007-08
1.8958333333333393,39.479166666666664,32.066795,2007-08
1.8958333333333393,39.52083333333333,32.06543,2007-08
1.8958333333333393,39.5625,32.072063,2007-08
1.8958333333333393,39.604166666666664,32.0627,2007-08
1.8958333333333393,39.64583333333333,32.07733,2007-08
1.8958333333333393,39.6875,32.183968,2007-08
1.8958333333333393,39.729166666666664,32.2506,2007-08
1.8958333333333393,39.77083333333333,32.207287,2007-08
1.8958333333333393,39.8125,32.246033,2007-08
1.8958333333333393,39.854166666666664,32.192776,2007-08
1.8958333333333393,39.89583333333333,32.18752,2007-08
1.8958333333333393,39.9375,32.22226,2007-08
1.8958333333333393,39.979166666666664,32.241,2007-08
1.8958333333333393,40.02083333333333,32.215744,2007-08
1.8958333333333393,40.0625,32.15849,2007-08
1.8958333333333393,40.104166666666664,32.129234,2007-08
1.8958333333333393,40.14583333333333,32.107975,2007-08
1.8958333333333393,40.1875,32.034718,2007-08
1.8958333333333393,40.229166666666664,31.985462,2007-08
1.8958333333333393,40.27083333333333,31.963406,2007-08
1.8958333333333393,40.3125,31.740555,2007-08
1.8958333333333393,40.354166666666664,31.425703,2007-08
1.8958333333333393,40.39583333333333,31.346851,2007-08
1.8958333333333393,40.4375,31.419998,2007-08
1.8958333333333393,40.479166666666664,31.361147,2007-08
1.8958333333333393,40.52083333333333,31.330296,2007-08
1.8958333333333393,40.5625,31.359444,2007-08
1.8958333333333393,40.604166666666664,31.556593,2007-08
1.8958333333333393,40.64583333333333,31.70174,2007-08
1.8958333333333393,40.6875,31.634888,2007-08
1.8958333333333393,40.729166666666664,31.564037,2007-08
1.8958333333333393,40.77083333333333,31.509144,2007-08
1.8958333333333393,40.8125,31.518208,2007-08
1.8958333333333393,40.854166666666664,31.491274,2007-08
1.8958333333333393,40.89583333333333,31.60834,2007-08
