latitude,longitude,tmax,date
0.2708333333333428,35.22916666666666,24.152334,2014-05
0.2708333333333428,35.27083333333333,23.916946,2014-05
0.2708333333333428,35.31249999999999,23.840454,2014-05
0.2708333333333428,35.35416666666666,23.731962,2014-05
0.2708333333333428,35.39583333333333,23.399467,2014-05
0.2708333333333428,35.43749999999999,22.994976,2014-05
0.2708333333333428,35.47916666666666,22.322483,2014-05
0.2708333333333428,35.52083333333333,21.561989,2014-05
0.2708333333333428,35.56249999999999,21.541496,2014-05
0.2708333333333428,35.60416666666666,24.241005,2014-05
0.2708333333333428,35.64583333333333,27.54851,2014-05
0.2708333333333428,35.68749999999999,28.280018,2014-05
0.2708333333333428,35.72916666666666,27.751526,2014-05
0.2708333333333428,35.77083333333333,26.17968,2014-05
0.2708333333333428,35.81249999999999,25.680487,2014-05
0.2708333333333428,35.85416666666666,28.329292,2014-05
0.2708333333333428,35.89583333333333,28.942097,2014-05
0.2708333333333428,35.93749999999999,29.802902,2014-05
0.2708333333333428,35.97916666666666,30.56371,2014-05
0.2708333333333428,36.02083333333333,30.204515,2014-05
0.2708333333333428,36.06249999999999,31.013319,2014-05
0.2708333333333428,36.10416666666666,30.930126,2014-05
0.2708333333333428,36.14583333333333,27.382933,2014-05
0.2708333333333428,36.18749999999999,26.259737,2014-05
0.2708333333333428,36.22916666666666,23.888542,2014-05
0.2708333333333428,36.27083333333333,24.668804,2014-05
0.2708333333333428,36.31249999999999,24.912518,2014-05
0.2708333333333428,36.35416666666666,24.684233,2014-05
0.2708333333333428,36.39583333333333,25.323948,2014-05
0.2708333333333428,36.43749999999999,25.707664,2014-05
0.2708333333333428,36.47916666666666,26.147379,2014-05
0.2708333333333428,36.52083333333333,26.559093,2014-05
0.2708333333333428,36.56249999999999,26.68281,2014-05
0.2708333333333428,36.60416666666666,26.582523,2014-05
0.2708333333333428,36.64583333333333,26.47024,2014-05
0.2708333333333428,36.68749999999999,26.265955,2014-05
0.2708333333333428,36.72916666666666,26.201672,2014-05
0.2708333333333428,36.77083333333333,25.991879,2014-05
0.2708333333333428,36.81249999999999,25.712587,2014-05
0.2708333333333428,36.85416666666666,25.513292,2014-05
0.2708333333333428,36.89583333333333,25.817999,2014-05
0.2708333333333428,36.93749999999999,25.926704,2014-05
0.2708333333333428,36.97916666666666,25.639412,2014-05
0.2708333333333428,37.02083333333333,25.180117,2014-05
0.2708333333333428,37.06249999999999,24.896824,2014-05
0.2708333333333428,37.10416666666666,24.42153,2014-05
0.2708333333333428,37.14583333333333,25.182234,2014-05
0.2708333333333428,37.18749999999999,25.23094,2014-05
0.2708333333333428,37.22916666666666,24.615648,2014-05
0.2708333333333428,37.27083333333333,24.618439,2014-05
0.2708333333333428,37.31249999999999,24.687313,2014-05
0.2708333333333428,37.354166666666664,26.448189,2014-05
0.2708333333333428,37.39583333333333,27.437061,2014-05
0.2708333333333428,37.43749999999999,27.473938,2014-05
0.2708333333333428,37.479166666666664,27.334812,2014-05
0.2708333333333428,37.52083333333333,28.171688,2014-05
0.2708333333333428,37.56249999999999,29.096561,2014-05
0.2708333333333428,37.604166666666664,29.397438,2014-05
0.2708333333333428,37.64583333333333,29.546312,2014-05
0.2708333333333428,37.68749999999999,29.399187,2014-05
0.2708333333333428,37.729166666666664,28.816063,2014-05
0.2708333333333428,37.77083333333333,27.906715,2014-05
0.2708333333333428,37.81249999999999,26.719145,2014-05
0.2708333333333428,37.854166666666664,25.151575,2014-05
0.2708333333333428,37.89583333333333,23.788008,2014-05
0.2708333333333428,37.93749999999999,24.828438,2014-05
0.2708333333333428,37.979166666666664,26.10887,2014-05
0.2708333333333428,38.02083333333333,27.513298,2014-05
0.2708333333333428,38.06249999999999,28.49373,2014-05
0.2708333333333428,38.104166666666664,29.18616,2014-05
0.2708333333333428,38.14583333333333,29.750591,2014-05
0.2708333333333428,38.18749999999999,29.991024,2014-05
0.2708333333333428,38.229166666666664,30.119453,2014-05
0.2708333333333428,38.27083333333333,30.255333,2014-05
0.2708333333333428,38.31249999999999,30.414661,2014-05
0.2708333333333428,38.354166666666664,30.57399,2014-05
0.2708333333333428,38.39583333333333,30.66132,2014-05
0.2708333333333428,38.43749999999999,30.836647,2014-05
0.2708333333333428,38.479166666666664,31.415976,2014-05
0.2708333333333428,38.52083333333333,31.467304,2014-05
0.2708333333333428,38.56249999999999,31.134634,2014-05
0.2708333333333428,38.604166666666664,31.021961,2014-05
0.2708333333333428,38.64583333333333,31.321291,2014-05
0.2708333333333428,38.68749999999999,31.47662,2014-05
0.2708333333333428,38.729166666666664,31.591948,2014-05
0.2708333333333428,38.77083333333333,31.689203,2014-05
0.2708333333333428,38.81249999999999,31.816385,2014-05
0.2708333333333428,38.854166666666664,31.971567,2014-05
0.2708333333333428,38.89583333333333,32.25475,2014-05
0.2708333333333428,38.9375,32.521935,2014-05
0.2708333333333428,38.979166666666664,32.737114,2014-05
0.2708333333333428,39.02083333333333,32.9283,2014-05
0.2708333333333428,39.0625,33.09948,2014-05
0.2708333333333428,39.104166666666664,33.274662,2014-05
0.2708333333333428,39.14583333333333,33.429848,2014-05
0.2708333333333428,39.1875,33.43303,2014-05
0.2708333333333428,39.229166666666664,33.29621,2014-05
0.2708333333333428,39.27083333333333,33.343243,2014-05
0.2708333333333428,39.3125,33.53411,2014-05
0.2708333333333428,39.354166666666664,33.748985,2014-05
0.2708333333333428,39.39583333333333,33.939857,2014-05
0.2708333333333428,39.4375,34.09073,2014-05
0.2708333333333428,39.479166666666664,34.173603,2014-05
0.2708333333333428,39.52083333333333,34.152473,2014-05
0.2708333333333428,39.5625,34.119347,2014-05
0.2708333333333428,39.604166666666664,34.22222,2014-05
0.2708333333333428,39.64583333333333,34.461094,2014-05
0.2708333333333428,39.6875,34.595966,2014-05
0.2708333333333428,39.729166666666664,34.71484,2014-05
0.2708333333333428,39.77083333333333,34.79081,2014-05
0.2708333333333428,39.8125,34.755867,2014-05
0.2708333333333428,39.854166666666664,34.792927,2014-05
0.2708333333333428,39.89583333333333,34.68999,2014-05
0.2708333333333428,39.9375,34.64705,2014-05
0.2708333333333428,39.979166666666664,34.628105,2014-05
0.2708333333333428,40.02083333333333,34.625168,2014-05
0.2708333333333428,40.0625,34.65423,2014-05
0.2708333333333428,40.104166666666664,34.747288,2014-05
0.2708333333333428,40.14583333333333,34.72035,2014-05
0.2708333333333428,40.1875,34.641407,2014-05
0.2708333333333428,40.229166666666664,34.47847,2014-05
0.2708333333333428,40.27083333333333,34.255905,2014-05
0.2708333333333428,40.3125,34.14172,2014-05
0.2708333333333428,40.354166666666664,33.955532,2014-05
0.2708333333333428,40.39583333333333,33.857346,2014-05
0.2708333333333428,40.4375,33.92716,2014-05
0.2708333333333428,40.479166666666664,34.07697,2014-05
0.2708333333333428,40.52083333333333,34.11478,2014-05
0.2708333333333428,40.5625,34.116592,2014-05
0.2708333333333428,40.604166666666664,34.130405,2014-05
0.2708333333333428,40.64583333333333,34.13222,2014-05
0.2708333333333428,40.6875,34.05403,2014-05
0.2708333333333428,40.729166666666664,33.971844,2014-05
0.2708333333333428,40.77083333333333,33.91996,2014-05
0.2708333333333428,40.8125,33.938377,2014-05
0.2708333333333428,40.854166666666664,33.980797,2014-05
0.2708333333333428,40.89583333333333,34.031216,2014-05
0.2708333333333428,40.9375,33.993637,2014-05
0.2708333333333428,40.979166666666664,33.932056,2014-05
0.22916666666667673,34.02083333333332,28.308329,2014-05
0.22916666666667673,34.06249999999999,28.03804,2014-05
0.22916666666667673,34.10416666666666,28.203754,2014-05
0.22916666666667673,34.14583333333332,28.329468,2014-05
0.22916666666667673,34.18749999999999,28.37918,2014-05
0.22916666666667673,34.22916666666666,28.236895,2014-05
0.22916666666667673,34.27083333333332,28.264755,2014-05
0.22916666666667673,34.31249999999999,28.446764,2014-05
0.22916666666667673,34.35416666666666,28.368774,2014-05
0.22916666666667673,34.39583333333332,28.258783,2014-05
0.22916666666667673,34.43749999999999,28.024792,2014-05
0.22916666666667673,34.47916666666666,27.7388,2014-05
0.22916666666667673,34.52083333333332,27.548811,2014-05
0.22916666666667673,34.56249999999999,27.38282,2014-05
0.22916666666667673,34.60416666666666,27.128828,2014-05
0.22916666666667673,34.64583333333332,27.018837,2014-05
0.22916666666667673,34.68749999999999,26.832848,2014-05
0.22916666666667673,34.72916666666666,26.390856,2014-05
0.22916666666667673,34.77083333333332,26.08482,2014-05
0.22916666666667673,34.81249999999999,25.910736,2014-05
0.22916666666667673,34.85416666666666,25.796654,2014-05
0.22916666666667673,34.89583333333332,25.62657,2014-05
0.22916666666667673,34.93749999999999,25.496487,2014-05
0.22916666666667673,34.97916666666666,24.070404,2014-05
0.22916666666667673,35.02083333333333,23.59632,2014-05
0.22916666666667673,35.06249999999999,23.902235,2014-05
0.22916666666667673,35.10416666666666,23.824154,2014-05
0.22916666666667673,35.14583333333333,23.93007,2014-05
0.22916666666667673,35.18749999999999,24.295986,2014-05
0.22916666666667673,35.22916666666666,24.269903,2014-05
0.22916666666667673,35.27083333333333,23.958597,2014-05
0.22916666666667673,35.31249999999999,23.75007,2014-05
0.22916666666667673,35.35416666666666,23.309542,2014-05
0.22916666666667673,35.39583333333333,23.085014,2014-05
0.22916666666667673,35.43749999999999,22.680487,2014-05
0.22916666666667673,35.47916666666666,22.191957,2014-05
0.22916666666667673,35.52083333333333,21.659431,2014-05
0.22916666666667673,35.56249999999999,21.518902,2014-05
0.22916666666667673,35.60416666666666,23.498375,2014-05
0.22916666666667673,35.64583333333333,25.121847,2014-05
0.22916666666667673,35.68749999999999,25.649319,2014-05
0.22916666666667673,35.72916666666666,25.61679,2014-05
0.22916666666667673,35.77083333333333,24.856937,2014-05
0.22916666666667673,35.81249999999999,25.845753,2014-05
0.22916666666667673,35.85416666666666,28.52657,2014-05
0.22916666666667673,35.89583333333333,28.735388,2014-05
0.22916666666667673,35.93749999999999,29.348206,2014-05
0.22916666666667673,35.97916666666666,30.02102,2014-05
0.22916666666667673,36.02083333333333,30.04584,2014-05
0.22916666666667673,36.06249999999999,30.470657,2014-05
0.22916666666667673,36.10416666666666,31.051474,2014-05
0.22916666666667673,36.14583333333333,27.424292,2014-05
0.22916666666667673,36.18749999999999,27.361109,2014-05
0.22916666666667673,36.22916666666666,24.393925,2014-05
0.22916666666667673,36.27083333333333,23.098186,2014-05
0.22916666666667673,36.31249999999999,23.861889,2014-05
0.22916666666667673,36.35416666666666,23.985592,2014-05
0.22916666666667673,36.39583333333333,24.745296,2014-05
0.22916666666667673,36.43749999999999,25.209002,2014-05
0.22916666666667673,36.47916666666666,25.716703,2014-05
0.22916666666667673,36.52083333333333,26.200407,2014-05
0.22916666666667673,36.56249999999999,26.47611,2014-05
0.22916666666667673,36.60416666666666,26.423815,2014-05
0.22916666666667673,36.64583333333333,26.183517,2014-05
0.22916666666667673,36.68749999999999,26.103222,2014-05
0.22916666666667673,36.72916666666666,26.038925,2014-05
0.22916666666667673,36.77083333333333,25.937355,2014-05
0.22916666666667673,36.81249999999999,25.622513,2014-05
0.22916666666667673,36.85416666666666,25.615671,2014-05
0.22916666666667673,36.89583333333333,25.776829,2014-05
0.22916666666667673,36.93749999999999,25.561987,2014-05
0.22916666666667673,36.97916666666666,25.367142,2014-05
0.22916666666667673,37.02083333333333,25.1043,2014-05
0.22916666666667673,37.06249999999999,24.869457,2014-05
0.22916666666667673,37.10416666666666,23.694616,2014-05
0.22916666666667673,37.14583333333333,23.943773,2014-05
0.22916666666667673,37.18749999999999,24.704931,2014-05
0.22916666666667673,37.22916666666666,24.43009,2014-05
0.22916666666667673,37.27083333333333,24.773083,2014-05
0.22916666666667673,37.31249999999999,24.86591,2014-05
0.22916666666667673,37.354166666666664,25.994738,2014-05
0.22916666666667673,37.39583333333333,26.451569,2014-05
0.22916666666667673,37.43749999999999,26.512396,2014-05
0.22916666666667673,37.479166666666664,26.461224,2014-05
0.22916666666667673,37.52083333333333,27.190052,2014-05
0.22916666666667673,37.56249999999999,27.766882,2014-05
0.22916666666667673,37.604166666666664,28.23171,2014-05
0.22916666666667673,37.64583333333333,28.408539,2014-05
0.22916666666667673,37.68749999999999,28.42537,2014-05
0.22916666666667673,37.729166666666664,27.978197,2014-05
0.22916666666667673,37.77083333333333,27.084774,2014-05
0.22916666666667673,37.81249999999999,25.3691,2014-05
0.22916666666667673,37.854166666666664,22.565428,2014-05
0.22916666666667673,37.89583333333333,22.417755,2014-05
0.22916666666667673,37.93749999999999,24.706081,2014-05
0.22916666666667673,37.979166666666664,26.238405,2014-05
0.22916666666667673,38.02083333333333,27.890734,2014-05
0.22916666666667673,38.06249999999999,28.567059,2014-05
0.22916666666667673,38.104166666666664,29.059385,2014-05
0.22916666666667673,38.14583333333333,29.615713,2014-05
0.22916666666667673,38.18749999999999,29.944038,2014-05
0.22916666666667673,38.229166666666664,30.152367,2014-05
0.22916666666667673,38.27083333333333,30.308247,2014-05
0.22916666666667673,38.31249999999999,30.555677,2014-05
0.22916666666667673,38.354166666666664,30.791111,2014-05
0.22916666666667673,38.39583333333333,30.858543,2014-05
0.22916666666667673,38.43749999999999,31.117977,2014-05
0.22916666666667673,38.479166666666664,31.70941,2014-05
0.22916666666667673,38.52083333333333,31.628841,2014-05
0.22916666666667673,38.56249999999999,31.172276,2014-05
0.22916666666667673,38.604166666666664,30.867708,2014-05
0.22916666666667673,38.64583333333333,30.90314,2014-05
0.22916666666667673,38.68749999999999,31.198574,2014-05
0.22916666666667673,38.729166666666664,31.406006,2014-05
0.22916666666667673,38.77083333333333,31.527325,2014-05
0.22916666666667673,38.81249999999999,31.622532,2014-05
0.22916666666667673,38.854166666666664,31.921738,2014-05
0.22916666666667673,38.89583333333333,32.212944,2014-05
0.22916666666667673,38.9375,32.53215,2014-05
0.22916666666667673,38.979166666666664,32.767353,2014-05
0.22916666666667673,39.02083333333333,32.894558,2014-05
0.22916666666667673,39.0625,32.905766,2014-05
0.22916666666667673,39.104166666666664,33.048973,2014-05
0.22916666666667673,39.14583333333333,33.144176,2014-05
0.22916666666667673,39.1875,33.071384,2014-05
0.22916666666667673,39.229166666666664,33.14259,2014-05
0.22916666666667673,39.27083333333333,33.31362,2014-05
0.22916666666667673,39.3125,33.480484,2014-05
0.22916666666667673,39.354166666666664,33.651344,2014-05
0.22916666666667673,39.39583333333333,33.810207,2014-05
0.22916666666667673,39.4375,33.96907,2014-05
0.22916666666667673,39.479166666666664,34.035927,2014-05
0.22916666666667673,39.52083333333333,33.97879,2014-05
0.22916666666667673,39.5625,33.94165,2014-05
0.22916666666667673,39.604166666666664,34.10451,2014-05
0.22916666666667673,39.64583333333333,34.503372,2014-05
0.22916666666667673,39.6875,34.670235,2014-05
0.22916666666667673,39.729166666666664,34.769096,2014-05
0.22916666666667673,39.77083333333333,34.792824,2014-05
0.22916666666667673,39.8125,34.701424,2014-05
0.22916666666667673,39.854166666666664,34.67402,2014-05
0.22916666666667673,39.89583333333333,34.514614,2014-05
0.22916666666667673,39.9375,34.403214,2014-05
0.22916666666667673,39.979166666666664,34.403812,2014-05
0.22916666666667673,40.02083333333333,34.292408,2014-05
0.22916666666667673,40.0625,34.273006,2014-05
0.22916666666667673,40.104166666666664,34.4536,2014-05
0.22916666666667673,40.14583333333333,34.6862,2014-05
0.22916666666667673,40.1875,34.7908,2014-05
0.22916666666667673,40.229166666666664,34.811394,2014-05
0.22916666666667673,40.27083333333333,34.724483,2014-05
0.22916666666667673,40.3125,34.542065,2014-05
0.22916666666667673,40.354166666666664,34.267647,2014-05
0.22916666666667673,40.39583333333333,34.12923,2014-05
0.22916666666667673,40.4375,34.18681,2014-05
0.22916666666667673,40.479166666666664,34.20439,2014-05
0.22916666666667673,40.52083333333333,34.205975,2014-05
0.22916666666667673,40.5625,34.147552,2014-05
0.22916666666667673,40.604166666666664,34.105133,2014-05
0.22916666666667673,40.64583333333333,34.070713,2014-05
0.22916666666667673,40.6875,33.936295,2014-05
0.22916666666667673,40.729166666666664,33.821877,2014-05
0.22916666666667673,40.77083333333333,33.825874,2014-05
0.22916666666667673,40.8125,33.86028,2014-05
0.22916666666667673,40.854166666666664,33.890686,2014-05
0.22916666666667673,40.89583333333333,33.889095,2014-05
0.22916666666667673,40.9375,33.807503,2014-05
0.22916666666667673,40.979166666666664,33.78991,2014-05
0.18750000000000977,33.97916666666666,27.97179,2014-05
0.18750000000000977,34.02083333333332,28.197042,2014-05
0.18750000000000977,34.06249999999999,28.274292,2014-05
0.18750000000000977,34.10416666666666,28.479542,2014-05
0.18750000000000977,34.14583333333332,28.440792,2014-05
0.18750000000000977,34.18749999999999,28.45004,2014-05
0.18750000000000977,34.22916666666666,28.415293,2014-05
0.18750000000000977,34.27083333333332,28.363153,2014-05
0.18750000000000977,34.31249999999999,28.261625,2014-05
0.18750000000000977,34.35416666666666,28.180098,2014-05
0.18750000000000977,34.39583333333332,28.16657,2014-05
0.18750000000000977,34.43749999999999,27.909042,2014-05
0.18750000000000977,34.47916666666666,27.619514,2014-05
0.18750000000000977,34.52083333333332,27.501986,2014-05
0.18750000000000977,34.56249999999999,27.332458,2014-05
0.18750000000000977,34.60416666666666,27.058931,2014-05
0.18750000000000977,34.64583333333332,26.873404,2014-05
0.18750000000000977,34.68749999999999,26.803875,2014-05
0.18750000000000977,34.72916666666666,26.498346,2014-05
0.18750000000000977,34.77083333333332,26.22468,2014-05
0.18750000000000977,34.81249999999999,26.378876,2014-05
0.18750000000000977,34.85416666666666,26.12907,2014-05
0.18750000000000977,34.89583333333332,25.831263,2014-05
0.18750000000000977,34.93749999999999,25.60546,2014-05
0.18750000000000977,34.97916666666666,24.583652,2014-05
0.18750000000000977,35.02083333333333,24.041847,2014-05
0.18750000000000977,35.06249999999999,23.624043,2014-05
0.18750000000000977,35.10416666666666,23.538237,2014-05
0.18750000000000977,35.14583333333333,23.83643,2014-05
0.18750000000000977,35.18749999999999,24.238625,2014-05
0.18750000000000977,35.22916666666666,24.32882,2014-05
0.18750000000000977,35.27083333333333,24.121513,2014-05
0.18750000000000977,35.31249999999999,23.664707,2014-05
0.18750000000000977,35.35416666666666,22.651903,2014-05
0.18750000000000977,35.39583333333333,22.175098,2014-05
0.18750000000000977,35.43749999999999,22.038292,2014-05
0.18750000000000977,35.47916666666666,22.009485,2014-05
0.18750000000000977,35.52083333333333,21.54468,2014-05
0.18750000000000977,35.56249999999999,21.487875,2014-05
0.18750000000000977,35.60416666666666,21.65507,2014-05
0.18750000000000977,35.64583333333333,20.982265,2014-05
0.18750000000000977,35.68749999999999,21.733458,2014-05
0.18750000000000977,35.72916666666666,22.772652,2014-05
0.18750000000000977,35.77083333333333,24.144808,2014-05
0.18750000000000977,35.81249999999999,26.581926,2014-05
0.18750000000000977,35.85416666666666,28.051044,2014-05
0.18750000000000977,35.89583333333333,28.180162,2014-05
0.18750000000000977,35.93749999999999,28.637281,2014-05
0.18750000000000977,35.97916666666666,29.3464,2014-05
0.18750000000000977,36.02083333333333,29.671516,2014-05
0.18750000000000977,36.06249999999999,29.788637,2014-05
0.18750000000000977,36.10416666666666,30.381754,2014-05
0.18750000000000977,36.14583333333333,27.386873,2014-05
0.18750000000000977,36.18749999999999,27.09999,2014-05
0.18750000000000977,36.22916666666666,26.481108,2014-05
0.18750000000000977,36.27083333333333,23.461334,2014-05
0.18750000000000977,36.31249999999999,23.144669,2014-05
0.18750000000000977,36.35416666666666,23.64,2014-05
0.18750000000000977,36.39583333333333,24.595333,2014-05
0.18750000000000977,36.43749999999999,24.834665,2014-05
0.18750000000000977,36.47916666666666,25.19,2014-05
0.18750000000000977,36.52083333333333,25.821335,2014-05
0.18750000000000977,36.56249999999999,26.064667,2014-05
0.18750000000000977,36.60416666666666,26.184,2014-05
0.18750000000000977,36.64583333333333,25.959332,2014-05
0.18750000000000977,36.68749999999999,25.854666,2014-05
0.18750000000000977,36.72916666666666,25.778,2014-05
0.18750000000000977,36.77083333333333,25.792292,2014-05
0.18750000000000977,36.81249999999999,25.62154,2014-05
0.18750000000000977,36.85416666666666,25.682793,2014-05
0.18750000000000977,36.89583333333333,25.748041,2014-05
0.18750000000000977,36.93749999999999,25.57729,2014-05
0.18750000000000977,36.97916666666666,25.242542,2014-05
0.18750000000000977,37.02083333333333,25.159792,2014-05
0.18750000000000977,37.06249999999999,24.757042,2014-05
0.18750000000000977,37.10416666666666,23.250292,2014-05
0.18750000000000977,37.14583333333333,23.295542,2014-05
0.18750000000000977,37.18749999999999,24.084791,2014-05
0.18750000000000977,37.22916666666666,24.06204,2014-05
0.18750000000000977,37.27083333333333,24.073242,2014-05
0.18750000000000977,37.31249999999999,23.902397,2014-05
0.18750000000000977,37.354166666666664,24.675549,2014-05
0.18750000000000977,37.39583333333333,25.3087,2014-05
0.18750000000000977,37.43749999999999,25.733854,2014-05
0.18750000000000977,37.479166666666664,26.083008,2014-05
0.18750000000000977,37.52083333333333,26.36416,2014-05
0.18750000000000977,37.56249999999999,26.529312,2014-05
0.18750000000000977,37.604166666666664,26.818464,2014-05
0.18750000000000977,37.64583333333333,27.319616,2014-05
0.18750000000000977,37.68749999999999,27.424772,2014-05
0.18750000000000977,37.729166666666664,27.157923,2014-05
0.18750000000000977,37.77083333333333,26.481045,2014-05
0.18750000000000977,37.81249999999999,25.186134,2014-05
0.18750000000000977,37.854166666666664,23.643225,2014-05
0.18750000000000977,37.89583333333333,23.816315,2014-05
0.18750000000000977,37.93749999999999,25.453407,2014-05
0.18750000000000977,37.979166666666664,26.630497,2014-05
0.18750000000000977,38.02083333333333,27.995586,2014-05
0.18750000000000977,38.06249999999999,28.600677,2014-05
0.18750000000000977,38.104166666666664,29.173767,2014-05
0.18750000000000977,38.14583333333333,29.662859,2014-05
0.18750000000000977,38.18749999999999,30.019949,2014-05
0.18750000000000977,38.229166666666664,30.229038,2014-05
0.18750000000000977,38.27083333333333,30.365288,2014-05
0.18750000000000977,38.31249999999999,30.5567,2014-05
0.18750000000000977,38.354166666666664,30.732107,2014-05
0.18750000000000977,38.39583333333333,30.927519,2014-05
0.18750000000000977,38.43749999999999,31.314928,2014-05
0.18750000000000977,38.479166666666664,31.850338,2014-05
0.18750000000000977,38.52083333333333,31.757746,2014-05
0.18750000000000977,38.56249999999999,31.213158,2014-05
0.18750000000000977,38.604166666666664,31.000566,2014-05
0.18750000000000977,38.64583333333333,30.903976,2014-05
0.18750000000000977,38.68749999999999,31.095387,2014-05
0.18750000000000977,38.729166666666664,31.398796,2014-05
0.18750000000000977,38.77083333333333,31.515976,2014-05
0.18750000000000977,38.81249999999999,31.754927,2014-05
0.18750000000000977,38.854166666666664,32.10988,2014-05
0.18750000000000977,38.89583333333333,32.50883,2014-05
0.18750000000000977,38.9375,32.659782,2014-05
0.18750000000000977,38.979166666666664,32.76273,2014-05
0.18750000000000977,39.02083333333333,32.797684,2014-05
0.18750000000000977,39.0625,32.700634,2014-05
0.18750000000000977,39.104166666666664,32.831585,2014-05
0.18750000000000977,39.14583333333333,32.882534,2014-05
0.18750000000000977,39.1875,32.897488,2014-05
0.18750000000000977,39.229166666666664,33.00444,2014-05
0.18750000000000977,39.27083333333333,33.227207,2014-05
0.18750000000000977,39.3125,33.38979,2014-05
0.18750000000000977,39.354166666666664,33.51237,2014-05
0.18750000000000977,39.39583333333333,33.670956,2014-05
0.18750000000000977,39.4375,33.925537,2014-05
0.18750000000000977,39.479166666666664,34.036125,2014-05
0.18750000000000977,39.52083333333333,33.92271,2014-05
0.18750000000000977,39.5625,33.92129,2014-05
0.18750000000000977,39.604166666666664,34.135876,2014-05
0.18750000000000977,39.64583333333333,34.46246,2014-05
0.18750000000000977,39.6875,34.63704,2014-05
0.18750000000000977,39.729166666666664,34.719624,2014-05
0.18750000000000977,39.77083333333333,34.642868,2014-05
0.18750000000000977,39.8125,34.57077,2014-05
0.18750000000000977,39.854166666666664,34.650673,2014-05
0.18750000000000977,39.89583333333333,34.618576,2014-05
0.18750000000000977,39.9375,34.514477,2014-05
0.18750000000000977,39.979166666666664,34.43038,2014-05
0.18750000000000977,40.02083333333333,34.214287,2014-05
0.18750000000000977,40.0625,34.026188,2014-05
0.18750000000000977,40.104166666666664,34.19409,2014-05
0.18750000000000977,40.14583333333333,34.545994,2014-05
0.18750000000000977,40.1875,34.713894,2014-05
0.18750000000000977,40.229166666666664,34.6658,2014-05
0.18750000000000977,40.27083333333333,34.634624,2014-05
0.18750000000000977,40.3125,34.640366,2014-05
0.18750000000000977,40.354166666666664,34.506104,2014-05
0.18750000000000977,40.39583333333333,34.363853,2014-05
0.18750000000000977,40.4375,34.265594,2014-05
0.18750000000000977,40.479166666666664,34.151337,2014-05
0.18750000000000977,40.52083333333333,34.13308,2014-05
0.18750000000000977,40.5625,34.110825,2014-05
0.18750000000000977,40.604166666666664,34.100567,2014-05
0.18750000000000977,40.64583333333333,34.01431,2014-05
0.18750000000000977,40.6875,33.88005,2014-05
0.18750000000000977,40.729166666666664,33.7898,2014-05
0.18750000000000977,40.77083333333333,33.829777,2014-05
0.18750000000000977,40.8125,33.888,2014-05
0.18750000000000977,40.854166666666664,33.850224,2014-05
0.18750000000000977,40.89583333333333,33.760445,2014-05
0.18750000000000977,40.9375,33.674667,2014-05
0.18750000000000977,40.979166666666664,33.67289,2014-05
0.1458333333333428,33.97916666666666,27.996967,2014-05
0.1458333333333428,34.02083333333332,28.361753,2014-05
0.1458333333333428,34.06249999999999,28.466541,2014-05
0.1458333333333428,34.10416666666666,28.547329,2014-05
0.1458333333333428,34.14583333333332,28.628117,2014-05
0.1458333333333428,34.18749999999999,28.488903,2014-05
0.1458333333333428,34.22916666666666,28.46169,2014-05
0.1458333333333428,34.27083333333332,28.417551,2014-05
0.1458333333333428,34.31249999999999,28.388487,2014-05
0.1458333333333428,34.35416666666666,28.271423,2014-05
0.1458333333333428,34.39583333333332,28.054356,2014-05
0.1458333333333428,34.43749999999999,27.849293,2014-05
0.1458333333333428,34.47916666666666,27.536228,2014-05
0.1458333333333428,34.52083333333332,27.347162,2014-05
0.1458333333333428,34.56249999999999,27.222097,2014-05
0.1458333333333428,34.60416666666666,27.245033,2014-05
0.1458333333333428,34.64583333333332,27.151966,2014-05
0.1458333333333428,34.68749999999999,26.834902,2014-05
0.1458333333333428,34.72916666666666,26.609838,2014-05
0.1458333333333428,34.77083333333332,26.428541,2014-05
0.1458333333333428,34.81249999999999,26.159014,2014-05
0.1458333333333428,34.85416666666666,25.793486,2014-05
0.1458333333333428,34.89583333333332,25.427958,2014-05
0.1458333333333428,34.93749999999999,25.03843,2014-05
0.1458333333333428,34.97916666666666,24.468903,2014-05
0.1458333333333428,35.02083333333333,23.807375,2014-05
0.1458333333333428,35.06249999999999,23.485846,2014-05
0.1458333333333428,35.10416666666666,23.612318,2014-05
0.1458333333333428,35.14583333333333,23.726791,2014-05
0.1458333333333428,35.18749999999999,24.101263,2014-05
0.1458333333333428,35.22916666666666,24.207735,2014-05
0.1458333333333428,35.27083333333333,23.90443,2014-05
0.1458333333333428,35.31249999999999,23.431349,2014-05
0.1458333333333428,35.35416666666666,21.706264,2014-05
0.1458333333333428,35.39583333333333,21.09318,2014-05
0.1458333333333428,35.43749999999999,21.184097,2014-05
0.1458333333333428,35.47916666666666,21.075014,2014-05
0.1458333333333428,35.52083333333333,20.93393,2014-05
0.1458333333333428,35.56249999999999,21.264849,2014-05
0.1458333333333428,35.60416666666666,21.119764,2014-05
0.1458333333333428,35.64583333333333,20.690681,2014-05
0.1458333333333428,35.68749999999999,21.185596,2014-05
0.1458333333333428,35.72916666666666,22.460514,2014-05
0.1458333333333428,35.77083333333333,24.592682,2014-05
0.1458333333333428,35.81249999999999,26.7381,2014-05
0.1458333333333428,35.85416666666666,27.49152,2014-05
0.1458333333333428,35.89583333333333,28.09294,2014-05
