latitude,longitude,tmax,date
3.8541666666666763,35.52083333333333,34.757618,2000-12
3.8541666666666763,35.56249999999999,34.99899,2000-12
3.8541666666666763,35.60416666666666,35.324364,2000-12
3.8541666666666763,35.64583333333333,35.429737,2000-12
3.8541666666666763,35.68749999999999,35.639107,2000-12
3.8541666666666763,35.72916666666666,36.09648,2000-12
3.8541666666666763,35.77083333333333,36.71373,2000-12
3.8541666666666763,35.81249999999999,37.05486,2000-12
3.8541666666666763,35.85416666666666,36.795986,2000-12
3.8541666666666763,35.89583333333333,35.133114,2000-12
3.8541666666666763,35.93749999999999,34.31424,2000-12
3.8541666666666763,35.97916666666666,34.247364,2000-12
3.8541666666666763,36.02083333333333,34.252495,2000-12
3.8541666666666763,36.06249999999999,34.25762,2000-12
3.8541666666666763,36.10416666666666,34.250748,2000-12
3.8541666666666763,36.14583333333333,34.203876,2000-12
3.8541666666666763,36.18749999999999,34.277004,2000-12
3.8541666666666763,36.22916666666666,35.13813,2000-12
3.8541666666666763,36.27083333333333,36.38889,2000-12
3.8541666666666763,36.31249999999999,36.61727,2000-12
3.8541666666666763,36.35416666666666,36.485657,2000-12
3.8541666666666763,36.39583333333333,36.318043,2000-12
3.8541666666666763,36.43749999999999,35.682423,2000-12
3.8541666666666763,36.47916666666666,34.99881,2000-12
3.8541666666666763,36.52083333333333,34.33919,2000-12
3.8541666666666763,36.56249999999999,33.691578,2000-12
3.8541666666666763,36.60416666666666,33.38796,2000-12
3.8541666666666763,36.64583333333333,33.632343,2000-12
3.8541666666666763,36.68749999999999,33.88473,2000-12
3.8541666666666763,36.72916666666666,34.17311,2000-12
3.8541666666666763,36.77083333333333,33.793205,2000-12
3.8541666666666763,36.81249999999999,33.93701,2000-12
3.8541666666666763,36.85416666666666,33.928814,2000-12
3.8541666666666763,36.89583333333333,33.916615,2000-12
3.8541666666666763,36.93749999999999,33.65242,2000-12
3.8541666666666763,36.97916666666666,33.620224,2000-12
3.8541666666666763,37.02083333333333,33.792023,2000-12
3.8541666666666763,37.06249999999999,33.91583,2000-12
3.8541666666666763,37.10416666666666,33.951633,2000-12
3.8541666666666763,37.14583333333333,34.011436,2000-12
3.8541666666666763,37.18749999999999,33.98724,2000-12
3.8541666666666763,37.22916666666666,33.951042,2000-12
3.8541666666666763,37.27083333333333,33.76448,2000-12
3.8541666666666763,37.31249999999999,33.647556,2000-12
3.8541666666666763,37.354166666666664,33.522636,2000-12
3.8541666666666763,37.39583333333333,33.27371,2000-12
3.8541666666666763,37.43749999999999,33.11279,2000-12
3.8541666666666763,37.479166666666664,33.107864,2000-12
3.8541666666666763,37.52083333333333,32.98294,2000-12
3.8541666666666763,37.56249999999999,32.802017,2000-12
3.8541666666666763,37.604166666666664,32.66109,2000-12
3.8541666666666763,37.64583333333333,32.61617,2000-12
3.8541666666666763,37.68749999999999,32.507248,2000-12
3.8541666666666763,37.729166666666664,32.31432,2000-12
3.8541666666666763,37.77083333333333,32.16772,2000-12
3.8541666666666763,37.81249999999999,32.21544,2000-12
3.8541666666666763,39.89583333333333,30.835266,2000-12
3.8541666666666763,39.9375,31.114143,2000-12
3.8541666666666763,39.979166666666664,31.205019,2000-12
3.8541666666666763,40.02083333333333,31.163898,2000-12
3.8541666666666763,40.0625,31.090775,2000-12
3.8541666666666763,40.104166666666664,30.99365,2000-12
3.8541666666666763,40.14583333333333,30.82453,2000-12
3.8541666666666763,40.1875,30.775406,2000-12
3.8541666666666763,40.229166666666664,30.578283,2000-12
3.8541666666666763,40.27083333333333,30.483095,2000-12
3.8541666666666763,40.3125,30.449842,2000-12
3.8541666666666763,40.354166666666664,30.424587,2000-12
3.8541666666666763,40.39583333333333,30.46733,2000-12
3.8541666666666763,40.4375,30.538076,2000-12
3.8541666666666763,40.479166666666664,30.696821,2000-12
3.8541666666666763,40.52083333333333,30.943567,2000-12
3.8541666666666763,40.5625,31.030312,2000-12
3.8541666666666763,40.604166666666664,31.069057,2000-12
3.8541666666666763,40.64583333333333,31.055801,2000-12
3.8541666666666763,40.6875,31.138548,2000-12
3.8541666666666763,40.729166666666664,31.265293,2000-12
3.8541666666666763,40.77083333333333,31.294483,2000-12
3.8541666666666763,40.8125,31.594112,2000-12
3.8541666666666763,40.854166666666664,31.945745,2000-12
3.8541666666666763,40.89583333333333,32.157375,2000-12
3.8541666666666763,40.9375,32.40101,2000-12
3.8541666666666763,40.979166666666664,32.76464,2000-12
3.8541666666666763,41.02083333333333,33.10427,2000-12
3.8541666666666763,41.0625,33.399906,2000-12
3.8541666666666763,41.104166666666664,33.683537,2000-12
3.8541666666666763,41.14583333333333,33.923172,2000-12
3.8541666666666763,41.1875,34.0428,2000-12
3.8541666666666763,41.229166666666664,33.88243,2000-12
3.8541666666666763,41.27083333333333,33.51461,2000-12
3.8541666666666763,41.3125,33.655327,2000-12
3.8541666666666763,41.354166666666664,33.820045,2000-12
3.8541666666666763,41.39583333333333,33.91276,2000-12
3.8541666666666763,41.4375,34.19748,2000-12
3.8541666666666763,41.479166666666664,34.478195,2000-12
3.8541666666666763,41.52083333333333,34.75891,2000-12
3.8541666666666763,41.5625,34.779633,2000-12
3.8541666666666763,41.604166666666664,34.78435,2000-12
3.8541666666666763,41.64583333333333,34.677067,2000-12
3.8541666666666763,41.6875,34.857784,2000-12
3.8541666666666763,41.729166666666664,35.018505,2000-12
3.8541666666666763,41.77083333333333,35.19206,2000-12
3.8541666666666763,41.8125,35.274452,2000-12
3.8125000000000098,34.27083333333332,30.729168,2000-12
3.8125000000000098,34.31249999999999,31.230833,2000-12
3.8125000000000098,34.35416666666666,32.0525,2000-12
3.8125000000000098,34.39583333333332,32.302162,2000-12
3.8125000000000098,34.43749999999999,32.54383,2000-12
3.8125000000000098,34.47916666666666,32.8895,2000-12
3.8125000000000098,34.52083333333332,33.539165,2000-12
3.8125000000000098,34.56249999999999,33.892834,2000-12
3.8125000000000098,34.60416666666666,34.5265,2000-12
3.8125000000000098,34.64583333333332,34.700165,2000-12
3.8125000000000098,34.68749999999999,34.977833,2000-12
3.8125000000000098,34.72916666666666,35.2155,2000-12
3.8125000000000098,34.77083333333332,35.484806,2000-12
3.8125000000000098,34.81249999999999,35.54176,2000-12
3.8125000000000098,34.85416666666666,35.438713,2000-12
3.8125000000000098,34.89583333333332,35.30366,2000-12
3.8125000000000098,34.93749999999999,35.076614,2000-12
3.8125000000000098,34.97916666666666,34.56157,2000-12
3.8125000000000098,35.02083333333333,32.970516,2000-12
3.8125000000000098,35.06249999999999,29.823471,2000-12
3.8125000000000098,35.10416666666666,32.804424,2000-12
3.8125000000000098,35.14583333333333,34.649372,2000-12
3.8125000000000098,35.18749999999999,35.258324,2000-12
3.8125000000000098,35.22916666666666,35.519276,2000-12
3.8125000000000098,35.27083333333333,35.43852,2000-12
3.8125000000000098,35.31249999999999,35.40005,2000-12
3.8125000000000098,35.35416666666666,35.445587,2000-12
3.8125000000000098,35.39583333333333,35.371124,2000-12
3.8125000000000098,35.43749999999999,35.168655,2000-12
3.8125000000000098,35.47916666666666,35.058193,2000-12
3.8125000000000098,35.52083333333333,35.175728,2000-12
3.8125000000000098,35.56249999999999,35.24526,2000-12
3.8125000000000098,35.60416666666666,35.414795,2000-12
3.8125000000000098,35.64583333333333,35.52433,2000-12
3.8125000000000098,35.68749999999999,35.637867,2000-12
3.8125000000000098,35.72916666666666,35.9834,2000-12
3.8125000000000098,35.77083333333333,36.76893,2000-12
3.8125000000000098,35.81249999999999,37.158447,2000-12
3.8125000000000098,35.85416666666666,36.77997,2000-12
3.8125000000000098,35.89583333333333,35.09349,2000-12
3.8125000000000098,35.93749999999999,34.263012,2000-12
3.8125000000000098,35.97916666666666,34.24053,2000-12
3.8125000000000098,36.02083333333333,34.20605,2000-12
3.8125000000000098,36.06249999999999,34.175575,2000-12
3.8125000000000098,36.10416666666666,34.161095,2000-12
3.8125000000000098,36.14583333333333,34.142616,2000-12
3.8125000000000098,36.18749999999999,34.100136,2000-12
3.8125000000000098,36.22916666666666,34.54566,2000-12
3.8125000000000098,36.27083333333333,36.08863,2000-12
3.8125000000000098,36.31249999999999,36.605064,2000-12
3.8125000000000098,36.35416666666666,36.489494,2000-12
3.8125000000000098,36.39583333333333,36.173923,2000-12
3.8125000000000098,36.43749999999999,35.522354,2000-12
3.8125000000000098,36.47916666666666,34.794785,2000-12
3.8125000000000098,36.52083333333333,33.999214,2000-12
3.8125000000000098,36.56249999999999,33.419647,2000-12
3.8125000000000098,36.60416666666666,33.300076,2000-12
3.8125000000000098,36.64583333333333,33.616505,2000-12
3.8125000000000098,36.68749999999999,33.81294,2000-12
3.8125000000000098,36.72916666666666,34.041367,2000-12
3.8125000000000098,36.77083333333333,33.78508,2000-12
3.8125000000000098,36.81249999999999,33.804073,2000-12
3.8125000000000098,36.85416666666666,33.93107,2000-12
3.8125000000000098,36.89583333333333,33.75006,2000-12
3.8125000000000098,36.93749999999999,33.377052,2000-12
3.8125000000000098,36.97916666666666,33.388046,2000-12
3.8125000000000098,37.02083333333333,33.683037,2000-12
3.8125000000000098,37.06249999999999,33.898033,2000-12
3.8125000000000098,37.10416666666666,34.049026,2000-12
3.8125000000000098,37.14583333333333,34.108017,2000-12
3.8125000000000098,37.18749999999999,34.16301,2000-12
3.8125000000000098,37.22916666666666,34.090004,2000-12
3.8125000000000098,37.27083333333333,34.002934,2000-12
3.8125000000000098,37.31249999999999,33.8458,2000-12
3.8125000000000098,37.354166666666664,33.64467,2000-12
3.8125000000000098,37.39583333333333,33.411537,2000-12
3.8125000000000098,37.43749999999999,33.218403,2000-12
3.8125000000000098,37.479166666666664,33.20927,2000-12
3.8125000000000098,37.52083333333333,33.14814,2000-12
3.8125000000000098,37.56249999999999,32.883007,2000-12
3.8125000000000098,37.604166666666664,32.681877,2000-12
3.8125000000000098,37.64583333333333,32.512745,2000-12
3.8125000000000098,37.68749999999999,32.25561,2000-12
3.8125000000000098,37.729166666666664,32.02648,2000-12
3.8125000000000098,37.77083333333333,31.900064,2000-12
3.8125000000000098,37.81249999999999,31.976364,2000-12
3.8125000000000098,37.854166666666664,31.864662,2000-12
3.8125000000000098,37.89583333333333,31.76896,2000-12
3.8125000000000098,39.89583333333333,31.144947,2000-12
3.8125000000000098,39.9375,31.357054,2000-12
3.8125000000000098,39.979166666666664,31.449156,2000-12
3.8125000000000098,40.02083333333333,31.357262,2000-12
3.8125000000000098,40.0625,31.221365,2000-12
3.8125000000000098,40.104166666666664,31.165468,2000-12
3.8125000000000098,40.14583333333333,30.989574,2000-12
3.8125000000000098,40.1875,30.937677,2000-12
3.8125000000000098,40.229166666666664,30.765781,2000-12
3.8125000000000098,40.27083333333333,30.690811,2000-12
3.8125000000000098,40.3125,30.508772,2000-12
3.8125000000000098,40.354166666666664,30.42673,2000-12
3.8125000000000098,40.39583333333333,30.432688,2000-12
3.8125000000000098,40.4375,30.442646,2000-12
3.8125000000000098,40.479166666666664,30.492603,2000-12
3.8125000000000098,40.52083333333333,30.670563,2000-12
3.8125000000000098,40.5625,30.88852,2000-12
3.8125000000000098,40.604166666666664,31.086477,2000-12
3.8125000000000098,40.64583333333333,31.128437,2000-12
3.8125000000000098,40.6875,31.090395,2000-12
3.8125000000000098,40.729166666666664,31.300354,2000-12
3.8125000000000098,40.77083333333333,31.421322,2000-12
3.8125000000000098,40.8125,31.653301,2000-12
3.8125000000000098,40.854166666666664,32.00928,2000-12
3.8125000000000098,40.89583333333333,32.22126,2000-12
3.8125000000000098,40.9375,32.513237,2000-12
3.8125000000000098,40.979166666666664,32.797215,2000-12
3.8125000000000098,41.02083333333333,33.0972,2000-12
3.8125000000000098,41.0625,33.321175,2000-12
3.8125000000000098,41.104166666666664,33.641155,2000-12
3.8125000000000098,41.14583333333333,33.845135,2000-12
3.8125000000000098,41.1875,33.933113,2000-12
3.8125000000000098,41.229166666666664,33.749092,2000-12
3.8125000000000098,41.27083333333333,33.513466,2000-12
3.8125000000000098,41.3125,33.434227,2000-12
3.8125000000000098,41.354166666666664,32.57899,2000-12
3.8125000000000098,41.39583333333333,33.415756,2000-12
3.8125000000000098,41.4375,34.20452,2000-12
3.8125000000000098,41.479166666666664,34.529285,2000-12
3.8125000000000098,41.52083333333333,34.654045,2000-12
3.8125000000000098,41.5625,34.558815,2000-12
3.8125000000000098,41.604166666666664,34.567577,2000-12
3.8125000000000098,41.64583333333333,34.68834,2000-12
3.8125000000000098,41.6875,34.877106,2000-12
3.8125000000000098,41.729166666666664,34.94587,2000-12
3.8125000000000098,41.77083333333333,35.21997,2000-12
3.770833333333343,34.27083333333332,31.040314,2000-12
3.770833333333343,34.31249999999999,31.64961,2000-12
3.770833333333343,34.35416666666666,31.894907,2000-12
3.770833333333343,34.39583333333332,32.144203,2000-12
3.770833333333343,34.43749999999999,32.5095,2000-12
3.770833333333343,34.47916666666666,32.958797,2000-12
3.770833333333343,34.52083333333332,33.536095,2000-12
3.770833333333343,34.56249999999999,33.91339,2000-12
3.770833333333343,34.60416666666666,34.33068,2000-12
3.770833333333343,34.64583333333332,34.25198,2000-12
3.770833333333343,34.68749999999999,34.705276,2000-12
3.770833333333343,34.72916666666666,35.122574,2000-12
3.770833333333343,34.77083333333332,35.463455,2000-12
3.770833333333343,34.81249999999999,35.51592,2000-12
3.770833333333343,34.85416666666666,35.352386,2000-12
3.770833333333343,34.89583333333332,35.156853,2000-12
3.770833333333343,34.93749999999999,34.905315,2000-12
3.770833333333343,34.97916666666666,34.349785,2000-12
3.770833333333343,35.02083333333333,32.558247,2000-12
3.770833333333343,35.06249999999999,29.418713,2000-12
3.770833333333343,35.10416666666666,32.527176,2000-12
3.770833333333343,35.14583333333333,34.267643,2000-12
3.770833333333343,35.18749999999999,35.14811,2000-12
3.770833333333343,35.22916666666666,35.500576,2000-12
3.770833333333343,35.27083333333333,35.459656,2000-12
3.770833333333343,35.31249999999999,35.39735,2000-12
3.770833333333343,35.35416666666666,35.25505,2000-12
3.770833333333343,35.39583333333333,35.192745,2000-12
3.770833333333343,35.43749999999999,35.230442,2000-12
3.770833333333343,35.47916666666666,35.368137,2000-12
3.770833333333343,35.52083333333333,35.465836,2000-12
3.770833333333343,35.56249999999999,35.539536,2000-12
3.770833333333343,35.60416666666666,35.64923,2000-12
3.770833333333343,35.64583333333333,35.622925,2000-12
3.770833333333343,35.68749999999999,35.64862,2000-12
3.770833333333343,35.72916666666666,35.946316,2000-12
3.770833333333343,35.77083333333333,36.520126,2000-12
3.770833333333343,35.81249999999999,37.022038,2000-12
3.770833333333343,35.85416666666666,36.40395,2000-12
3.770833333333343,35.89583333333333,34.82987,2000-12
3.770833333333343,35.93749999999999,34.20778,2000-12
3.770833333333343,35.97916666666666,34.1457,2000-12
3.770833333333343,36.02083333333333,34.14761,2000-12
3.770833333333343,36.06249999999999,34.137527,2000-12
3.770833333333343,36.10416666666666,34.10344,2000-12
3.770833333333343,36.14583333333333,34.065353,2000-12
3.770833333333343,36.18749999999999,34.019268,2000-12
3.770833333333343,36.22916666666666,34.23318,2000-12
3.770833333333343,36.27083333333333,35.548378,2000-12
3.770833333333343,36.31249999999999,36.500854,2000-12
3.770833333333343,36.35416666666666,36.34933,2000-12
3.770833333333343,36.39583333333333,36.04981,2000-12
3.770833333333343,36.43749999999999,35.302284,2000-12
3.770833333333343,36.47916666666666,34.630764,2000-12
3.770833333333343,36.52083333333333,33.619236,2000-12
3.770833333333343,36.56249999999999,33.111713,2000-12
3.770833333333343,36.60416666666666,33.212193,2000-12
3.770833333333343,36.64583333333333,33.54067,2000-12
3.770833333333343,36.68749999999999,33.829147,2000-12
3.770833333333343,36.72916666666666,33.933624,2000-12
3.770833333333343,36.77083333333333,33.78895,2000-12
3.770833333333343,36.81249999999999,33.619137,2000-12
3.770833333333343,36.85416666666666,33.477318,2000-12
3.770833333333343,36.89583333333333,33.4155,2000-12
3.770833333333343,36.93749999999999,33.305683,2000-12
3.770833333333343,36.97916666666666,33.415867,2000-12
3.770833333333343,37.02083333333333,33.58205,2000-12
3.770833333333343,37.06249999999999,33.740234,2000-12
3.770833333333343,37.10416666666666,33.958412,2000-12
3.770833333333343,37.14583333333333,34.128597,2000-12
3.770833333333343,37.18749999999999,34.194782,2000-12
3.770833333333343,37.22916666666666,34.24496,2000-12
3.770833333333343,37.27083333333333,34.197384,2000-12
3.770833333333343,37.31249999999999,34.044044,2000-12
3.770833333333343,37.354166666666664,33.782703,2000-12
3.770833333333343,37.39583333333333,33.581364,2000-12
3.770833333333343,37.43749999999999,33.432026,2000-12
3.770833333333343,37.479166666666664,33.410683,2000-12
3.770833333333343,37.52083333333333,33.25734,2000-12
3.770833333333343,37.56249999999999,32.936005,2000-12
3.770833333333343,37.604166666666664,32.57466,2000-12
3.770833333333343,37.64583333333333,32.257324,2000-12
3.770833333333343,37.68749999999999,31.903982,2000-12
3.770833333333343,37.729166666666664,31.710642,2000-12
3.770833333333343,37.77083333333333,31.624409,2000-12
3.770833333333343,37.81249999999999,31.621288,2000-12
3.770833333333343,37.854166666666664,31.594164,2000-12
3.770833333333343,37.89583333333333,31.439043,2000-12
3.770833333333343,37.93749999999999,31.50792,2000-12
3.770833333333343,37.979166666666664,31.072796,2000-12
3.770833333333343,39.854166666666664,30.9933,2000-12
3.770833333333343,39.89583333333333,31.266632,2000-12
3.770833333333343,39.9375,31.427963,2000-12
3.770833333333343,39.979166666666664,31.469294,2000-12
3.770833333333343,40.02083333333333,31.434624,2000-12
3.770833333333343,40.0625,31.335955,2000-12
3.770833333333343,40.104166666666664,31.297287,2000-12
3.770833333333343,40.14583333333333,31.154617,2000-12
3.770833333333343,40.1875,31.139948,2000-12
3.770833333333343,40.229166666666664,31.00528,2000-12
3.770833333333343,40.27083333333333,30.83053,2000-12
3.770833333333343,40.3125,30.531702,2000-12
3.770833333333343,40.354166666666664,30.484873,2000-12
3.770833333333343,40.39583333333333,30.558043,2000-12
3.770833333333343,40.4375,30.551214,2000-12
3.770833333333343,40.479166666666664,30.520386,2000-12
3.770833333333343,40.52083333333333,30.525557,2000-12
3.770833333333343,40.5625,30.674728,2000-12
3.770833333333343,40.604166666666664,30.9279,2000-12
3.770833333333343,40.64583333333333,31.04107,2000-12
3.770833333333343,40.6875,31.150242,2000-12
3.770833333333343,40.729166666666664,31.407413,2000-12
3.770833333333343,40.77083333333333,31.660162,2000-12
3.770833333333343,40.8125,31.840488,2000-12
3.770833333333343,40.854166666666664,32.124813,2000-12
3.770833333333343,40.89583333333333,32.38114,2000-12
3.770833333333343,40.9375,32.661465,2000-12
3.770833333333343,40.979166666666664,32.945793,2000-12
3.770833333333343,41.02083333333333,33.230118,2000-12
3.770833333333343,41.0625,33.394447,2000-12
3.770833333333343,41.104166666666664,33.590775,2000-12
3.770833333333343,41.14583333333333,33.743095,2000-12
3.770833333333343,41.1875,33.551426,2000-12
3.770833333333343,41.229166666666664,33.46775,2000-12
3.770833333333343,41.27083333333333,33.61632,2000-12
3.770833333333343,41.3125,33.08113,2000-12
3.770833333333343,41.354166666666664,32.101944,2000-12
3.770833333333343,41.39583333333333,33.110752,2000-12
3.770833333333343,41.4375,33.97956,2000-12
3.770833333333343,41.479166666666664,34.384373,2000-12
3.770833333333343,41.52083333333333,34.549183,2000-12
3.770833333333343,41.5625,34.533997,2000-12
3.770833333333343,41.604166666666664,34.6948,2000-12
3.770833333333343,41.64583333333333,34.803616,2000-12
3.770833333333343,41.6875,34.896423,2000-12
3.770833333333343,41.729166666666664,34.917233,2000-12
3.7291666666666763,34.35416666666666,30.579706,2000-12
3.7291666666666763,34.39583333333332,31.280947,2000-12
3.7291666666666763,34.47916666666666,32.831425,2000-12
3.7291666666666763,34.52083333333332,33.48066,2000-12
3.7291666666666763,34.56249999999999,33.7939,2000-12
3.7291666666666763,34.60416666666666,34.115135,2000-12
3.7291666666666763,34.64583333333332,33.812374,2000-12
3.7291666666666763,34.68749999999999,33.941616,2000-12
3.7291666666666763,34.72916666666666,34.61485,2000-12
3.7291666666666763,34.77083333333332,35.107685,2000-12
3.7291666666666763,34.81249999999999,35.296116,2000-12
3.7291666666666763,34.85416666666666,35.21655,2000-12
3.7291666666666763,34.89583333333332,34.91298,2000-12
3.7291666666666763,34.93749999999999,34.561413,2000-12
3.7291666666666763,34.97916666666666,34.15784,2000-12
3.7291666666666763,35.02083333333333,32.93827,2000-12
3.7291666666666763,35.06249999999999,30.910702,2000-12
3.7291666666666763,35.10416666666666,33.367134,2000-12
3.7291666666666763,35.14583333333333,34.679565,2000-12
3.7291666666666763,35.18749999999999,35.287994,2000-12
3.7291666666666763,35.22916666666666,35.432426,2000-12
3.7291666666666763,35.27083333333333,35.303387,2000-12
3.7291666666666763,35.31249999999999,35.13687,2000-12
3.7291666666666763,35.35416666666666,34.694363,2000-12
3.7291666666666763,35.39583333333333,34.77585,2000-12
3.7291666666666763,35.43749999999999,35.11334,2000-12
3.7291666666666763,35.47916666666666,35.37483,2000-12
3.7291666666666763,35.52083333333333,35.392315,2000-12
3.7291666666666763,35.56249999999999,35.445805,2000-12
3.7291666666666763,35.60416666666666,35.81129,2000-12
3.7291666666666763,35.64583333333333,35.80878,2000-12
3.7291666666666763,35.68749999999999,35.822266,2000-12
3.7291666666666763,35.72916666666666,35.947758,2000-12
3.7291666666666763,35.77083333333333,36.19354,2000-12
3.7291666666666763,35.81249999999999,36.639614,2000-12
3.7291666666666763,35.85416666666666,35.74969,2000-12
3.7291666666666763,35.89583333333333,34.50377,2000-12
3.7291666666666763,35.93749999999999,34.133846,2000-12
3.7291666666666763,35.97916666666666,34.13192,2000-12
3.7291666666666763,36.02083333333333,34.082,2000-12
3.7291666666666763,36.06249999999999,34.048073,2000-12
3.7291666666666763,36.10416666666666,34.04215,2000-12
3.7291666666666763,36.14583333333333,33.984226,2000-12
3.7291666666666763,36.18749999999999,33.9663,2000-12
3.7291666666666763,36.22916666666666,34.26838,2000-12
3.7291666666666763,36.27083333333333,35.619762,2000-12
3.7291666666666763,36.31249999999999,36.392445,2000-12
3.7291666666666763,36.35416666666666,36.217133,2000-12
3.7291666666666763,36.39583333333333,35.841816,2000-12
3.7291666666666763,36.43749999999999,35.210503,2000-12
3.7291666666666763,36.47916666666666,34.711185,2000-12
3.7291666666666763,36.52083333333333,33.63587,2000-12
3.7291666666666763,36.56249999999999,32.892555,2000-12
3.7291666666666763,36.60416666666666,33.16924,2000-12
3.7291666666666763,36.64583333333333,33.44993,2000-12
3.7291666666666763,36.68749999999999,33.77461,2000-12
3.7291666666666763,36.72916666666666,33.8793,2000-12
3.7291666666666763,36.77083333333333,33.79051,2000-12
3.7291666666666763,36.81249999999999,33.580254,2000-12
3.7291666666666763,36.85416666666666,33.421997,2000-12
3.7291666666666763,36.89583333333333,33.34774,2000-12
3.7291666666666763,36.93749999999999,33.33348,2000-12
3.7291666666666763,36.97916666666666,33.455227,2000-12
3.7291666666666763,37.02083333333333,33.56497,2000-12
3.7291666666666763,37.06249999999999,33.61871,2000-12
3.7291666666666763,37.10416666666666,33.776455,2000-12
3.7291666666666763,37.14583333333333,33.966198,2000-12
3.7291666666666763,37.18749999999999,34.171936,2000-12
3.7291666666666763,37.22916666666666,34.265686,2000-12
3.7291666666666763,37.27083333333333,34.309704,2000-12
3.7291666666666763,37.31249999999999,34.160004,2000-12
3.7291666666666763,37.354166666666664,33.99431,2000-12
3.7291666666666763,37.39583333333333,33.828606,2000-12
3.7291666666666763,37.43749999999999,33.642906,2000-12
3.7291666666666763,37.479166666666664,33.44521,2000-12
3.7291666666666763,37.52083333333333,33.11551,2000-12
3.7291666666666763,37.56249999999999,32.77381,2000-12
3.7291666666666763,37.604166666666664,32.384113,2000-12
3.7291666666666763,37.64583333333333,31.958412,2000-12
3.7291666666666763,37.68749999999999,31.544714,2000-12
3.7291666666666763,37.729166666666664,31.379015,2000-12
3.7291666666666763,37.77083333333333,31.32065,2000-12
3.7291666666666763,37.81249999999999,31.18162,2000-12
3.7291666666666763,37.854166666666664,31.09859,2000-12
3.7291666666666763,37.89583333333333,30.98356,2000-12
3.7291666666666763,37.93749999999999,31.20853,2000-12
3.7291666666666763,37.979166666666664,30.937502,2000-12
3.7291666666666763,38.02083333333333,29.930471,2000-12
3.7291666666666763,39.854166666666664,31.005524,2000-12
3.7291666666666763,39.89583333333333,31.143421,2000-12
3.7291666666666763,39.9375,31.31332,2000-12
3.7291666666666763,39.979166666666664,31.415218,2000-12
3.7291666666666763,40.02083333333333,31.453117,2000-12
3.7291666666666763,40.0625,31.455015,2000-12
3.7291666666666763,40.104166666666664,31.432913,2000-12
3.7291666666666763,40.14583333333333,31.41481,2000-12
3.7291666666666763,40.1875,31.324709,2000-12
3.7291666666666763,40.229166666666664,31.094606,2000-12
3.7291666666666763,40.27083333333333,30.856037,2000-12
3.7291666666666763,40.3125,30.633001,2000-12
3.7291666666666763,40.354166666666664,30.605963,2000-12
3.7291666666666763,40.39583333333333,30.630926,2000-12
3.7291666666666763,40.4375,30.707888,2000-12
3.7291666666666763,40.479166666666664,30.736853,2000-12
3.7291666666666763,40.52083333333333,30.657814,2000-12
3.7291666666666763,40.5625,30.666779,2000-12
3.7291666666666763,40.604166666666664,30.90374,2000-12
3.7291666666666763,40.64583333333333,31.164703,2000-12
3.7291666666666763,40.6875,31.277666,2000-12
3.7291666666666763,40.729166666666664,31.450628,2000-12
3.7291666666666763,40.77083333333333,31.667477,2000-12
3.7291666666666763,40.8125,31.932207,2000-12
3.7291666666666763,40.854166666666664,32.19294,2000-12
3.7291666666666763,40.89583333333333,32.39767,2000-12
3.7291666666666763,40.9375,32.7024,2000-12
3.7291666666666763,40.979166666666664,32.951134,2000-12
3.7291666666666763,41.02083333333333,33.135864,2000-12
3.7291666666666763,41.0625,33.240597,2000-12
3.7291666666666763,41.104166666666664,33.44933,2000-12
3.7291666666666763,41.14583333333333,33.458057,2000-12
3.7291666666666763,41.1875,33.146793,2000-12
3.7291666666666763,41.229166666666664,33.26752,2000-12
3.7291666666666763,41.27083333333333,33.288193,2000-12
3.7291666666666763,41.3125,32.80481,2000-12
3.7291666666666763,41.354166666666664,32.673424,2000-12
3.7291666666666763,41.39583333333333,33.174038,2000-12
3.7291666666666763,41.4375,33.69465,2000-12
3.7291666666666763,41.479166666666664,34.22326,2000-12
3.7291666666666763,41.52083333333333,34.387875,2000-12
3.7291666666666763,41.5625,34.50449,2000-12
3.7291666666666763,41.604166666666664,34.6211,2000-12
3.7291666666666763,41.64583333333333,34.745716,2000-12
3.7291666666666763,41.6875,34.826332,2000-12
3.6875000000000098,34.47916666666666,32.57538,2000-12
3.6875000000000098,34.52083333333332,33.29287,2000-12
3.6875000000000098,34.56249999999999,33.622364,2000-12
3.6875000000000098,34.60416666666666,33.835857,2000-12
3.6875000000000098,34.64583333333332,33.333347,2000-12
3.6875000000000098,34.68749999999999,33.278843,2000-12
3.6875000000000098,34.72916666666666,34.224335,2000-12
3.6875000000000098,34.77083333333332,34.781506,2000-12
3.6875000000000098,34.81249999999999,35.078354,2000-12
3.6875000000000098,34.85416666666666,35.0072,2000-12
3.6875000000000098,34.89583333333332,34.50805,2000-12
3.6875000000000098,34.93749999999999,33.616894,2000-12
3.6875000000000098,34.97916666666666,33.725742,2000-12
3.6875000000000098,35.02083333333333,33.47459,2000-12
3.6875000000000098,35.06249999999999,33.415436,2000-12
3.6875000000000098,35.10416666666666,34.408283,2000-12
3.6875000000000098,35.14583333333333,35.10913,2000-12
3.6875000000000098,35.18749999999999,35.373978,2000-12
3.6875000000000098,35.22916666666666,35.282825,2000-12
3.6875000000000098,35.27083333333333,35.025707,2000-12
3.6875000000000098,35.31249999999999,34.774616,2000-12
3.6875000000000098,35.35416666666666,34.039528,2000-12
3.6875000000000098,35.39583333333333,34.220432,2000-12
