latitude,longitude,tmax,date
0.06250000000000977,39.979166666666664,34.847763,2018-01
0.06250000000000977,40.02083333333333,34.756657,2018-01
0.06250000000000977,40.0625,34.721554,2018-01
0.06250000000000977,40.104166666666664,34.762447,2018-01
0.06250000000000977,40.14583333333333,34.819344,2018-01
0.06250000000000977,40.1875,34.98424,2018-01
0.06250000000000977,40.229166666666664,35.129135,2018-01
0.06250000000000977,40.27083333333333,35.198837,2018-01
0.06250000000000977,40.3125,35.377346,2018-01
0.06250000000000977,40.354166666666664,35.263847,2018-01
0.06250000000000977,40.39583333333333,35.046356,2018-01
0.06250000000000977,40.4375,35.004864,2018-01
0.06250000000000977,40.479166666666664,35.18737,2018-01
0.06250000000000977,40.52083333333333,35.30988,2018-01
0.06250000000000977,40.5625,35.336388,2018-01
0.06250000000000977,40.604166666666664,35.202892,2018-01
0.06250000000000977,40.64583333333333,35.0374,2018-01
0.06250000000000977,40.6875,35.007908,2018-01
0.06250000000000977,40.729166666666664,34.978413,2018-01
0.06250000000000977,40.77083333333333,34.961304,2018-01
0.06250000000000977,40.8125,34.952576,2018-01
0.06250000000000977,40.854166666666664,34.923843,2018-01
0.06250000000000977,40.89583333333333,34.959114,2018-01
0.06250000000000977,40.9375,34.982384,2018-01
0.06250000000000977,40.979166666666664,34.993656,2018-01
0.020833333333342807,33.93749999999999,27.421995,2018-01
0.020833333333342807,33.97916666666666,27.64771,2018-01
0.020833333333342807,34.02083333333332,28.097425,2018-01
0.020833333333342807,34.06249999999999,28.323141,2018-01
0.020833333333342807,34.10416666666666,28.540857,2018-01
0.020833333333342807,34.14583333333332,28.746572,2018-01
0.020833333333342807,34.18749999999999,28.836287,2018-01
0.020833333333342807,34.22916666666666,28.790003,2018-01
0.020833333333342807,34.27083333333332,28.665356,2018-01
0.020833333333342807,34.31249999999999,28.434343,2018-01
0.020833333333342807,34.35416666666666,28.515331,2018-01
0.020833333333342807,34.39583333333332,28.480322,2018-01
0.020833333333342807,34.43749999999999,28.493309,2018-01
0.020833333333342807,34.47916666666666,28.434298,2018-01
0.020833333333342807,34.52083333333332,27.927286,2018-01
0.020833333333342807,34.56249999999999,27.576273,2018-01
0.020833333333342807,34.60416666666666,27.189262,2018-01
0.020833333333342807,34.64583333333332,27.02625,2018-01
0.020833333333342807,34.68749999999999,26.983238,2018-01
0.020833333333342807,34.72916666666666,27.308228,2018-01
0.020833333333342807,34.77083333333332,27.596996,2018-01
0.020833333333342807,34.81249999999999,27.261543,2018-01
0.020833333333342807,34.85416666666666,26.682093,2018-01
0.020833333333342807,34.89583333333332,26.222643,2018-01
0.020833333333342807,34.93749999999999,25.727192,2018-01
0.020833333333342807,34.97916666666666,25.455738,2018-01
0.020833333333342807,35.02083333333333,24.976288,2018-01
0.020833333333342807,35.06249999999999,25.060837,2018-01
0.020833333333342807,35.10416666666666,26.953386,2018-01
0.020833333333342807,35.14583333333333,27.233932,2018-01
0.020833333333342807,35.18749999999999,27.82648,2018-01
0.020833333333342807,35.22916666666666,27.48703,2018-01
0.020833333333342807,35.27083333333333,26.25383,2018-01
0.020833333333342807,35.31249999999999,26.326885,2018-01
0.020833333333342807,35.35416666666666,25.787937,2018-01
0.020833333333342807,35.39583333333333,24.57699,2018-01
0.020833333333342807,35.43749999999999,21.890045,2018-01
0.020833333333342807,35.47916666666666,20.0311,2018-01
0.020833333333342807,35.52083333333333,19.904152,2018-01
0.020833333333342807,35.56249999999999,20.541204,2018-01
0.020833333333342807,35.60416666666666,20.574259,2018-01
0.020833333333342807,35.64583333333333,21.195312,2018-01
0.020833333333342807,35.68749999999999,22.460365,2018-01
0.020833333333342807,35.72916666666666,23.809418,2018-01
0.020833333333342807,35.77083333333333,25.117266,2018-01
0.020833333333342807,35.81249999999999,26.15591,2018-01
0.020833333333342807,35.85416666666666,26.926554,2018-01
0.020833333333342807,35.89583333333333,27.561197,2018-01
0.020833333333342807,35.93749999999999,28.01584,2018-01
0.020833333333342807,35.97916666666666,28.282484,2018-01
0.020833333333342807,36.02083333333333,27.589127,2018-01
0.020833333333342807,36.06249999999999,26.827772,2018-01
0.020833333333342807,36.10416666666666,27.474415,2018-01
0.020833333333342807,36.14583333333333,27.345058,2018-01
0.020833333333342807,36.18749999999999,24.659702,2018-01
0.020833333333342807,36.22916666666666,24.218346,2018-01
0.020833333333342807,36.27083333333333,22.184618,2018-01
0.020833333333342807,36.31249999999999,21.650522,2018-01
0.020833333333342807,36.35416666666666,22.072422,2018-01
0.020833333333342807,36.39583333333333,22.118326,2018-01
0.020833333333342807,36.43749999999999,22.348228,2018-01
0.020833333333342807,36.47916666666666,22.854132,2018-01
0.020833333333342807,36.52083333333333,23.640034,2018-01
0.020833333333342807,36.56249999999999,24.329937,2018-01
0.020833333333342807,36.60416666666666,24.54384,2018-01
0.020833333333342807,36.64583333333333,24.697744,2018-01
0.020833333333342807,36.68749999999999,24.851646,2018-01
0.020833333333342807,36.72916666666666,24.805548,2018-01
0.020833333333342807,36.77083333333333,24.654947,2018-01
0.020833333333342807,36.81249999999999,24.691845,2018-01
0.020833333333342807,36.85416666666666,24.828741,2018-01
0.020833333333342807,36.89583333333333,24.933634,2018-01
0.020833333333342807,36.93749999999999,24.78253,2018-01
0.020833333333342807,36.97916666666666,24.775427,2018-01
0.020833333333342807,37.02083333333333,24.732323,2018-01
0.020833333333342807,37.06249999999999,24.561218,2018-01
0.020833333333342807,37.10416666666666,24.230114,2018-01
0.020833333333342807,37.14583333333333,23.24701,2018-01
0.020833333333342807,37.18749999999999,22.047905,2018-01
0.020833333333342807,37.22916666666666,20.876802,2018-01
0.020833333333342807,37.27083333333333,19.675283,2018-01
0.020833333333342807,37.31249999999999,18.587349,2018-01
0.020833333333342807,37.354166666666664,17.491417,2018-01
0.020833333333342807,37.39583333333333,17.163485,2018-01
0.020833333333342807,37.43749999999999,17.819551,2018-01
0.020833333333342807,37.479166666666664,18.523619,2018-01
0.020833333333342807,37.52083333333333,20.239685,2018-01
0.020833333333342807,37.56249999999999,22.291754,2018-01
0.020833333333342807,37.604166666666664,24.15182,2018-01
0.020833333333342807,37.64583333333333,25.011889,2018-01
0.020833333333342807,37.68749999999999,26.083954,2018-01
0.020833333333342807,37.729166666666664,27.108023,2018-01
0.020833333333342807,37.77083333333333,27.589727,2018-01
0.020833333333342807,37.81249999999999,27.797073,2018-01
0.020833333333342807,37.854166666666664,28.108418,2018-01
0.020833333333342807,37.89583333333333,28.243761,2018-01
0.020833333333342807,37.93749999999999,28.571108,2018-01
0.020833333333342807,37.979166666666664,28.950453,2018-01
0.020833333333342807,38.02083333333333,29.129797,2018-01
0.020833333333342807,38.06249999999999,29.105143,2018-01
0.020833333333342807,38.104166666666664,29.416487,2018-01
0.020833333333342807,38.14583333333333,29.763832,2018-01
0.020833333333342807,38.18749999999999,29.955175,2018-01
0.020833333333342807,38.229166666666664,29.938522,2018-01
0.020833333333342807,38.27083333333333,30.03552,2018-01
0.020833333333342807,38.31249999999999,30.234175,2018-01
0.020833333333342807,38.354166666666664,30.456833,2018-01
0.020833333333342807,38.39583333333333,30.655487,2018-01
0.020833333333342807,38.43749999999999,30.646141,2018-01
0.020833333333342807,38.479166666666664,31.280796,2018-01
0.020833333333342807,38.52083333333333,31.42345,2018-01
0.020833333333342807,38.56249999999999,31.602106,2018-01
0.020833333333342807,38.604166666666664,31.352762,2018-01
0.020833333333342807,38.64583333333333,31.467417,2018-01
0.020833333333342807,38.68749999999999,31.670073,2018-01
0.020833333333342807,38.729166666666664,31.872726,2018-01
0.020833333333342807,38.77083333333333,31.917519,2018-01
0.020833333333342807,38.81249999999999,32.112446,2018-01
0.020833333333342807,38.854166666666664,32.387375,2018-01
0.020833333333342807,38.89583333333333,32.718304,2018-01
0.020833333333342807,38.9375,33.04923,2018-01
0.020833333333342807,38.979166666666664,33.13216,2018-01
0.020833333333342807,39.02083333333333,33.26309,2018-01
0.020833333333342807,39.0625,33.298016,2018-01
0.020833333333342807,39.104166666666664,33.30895,2018-01
0.020833333333342807,39.14583333333333,33.24787,2018-01
0.020833333333342807,39.1875,33.1468,2018-01
0.020833333333342807,39.229166666666664,32.985733,2018-01
0.020833333333342807,39.27083333333333,32.92448,2018-01
0.020833333333342807,39.3125,33.03505,2018-01
0.020833333333342807,39.354166666666664,33.189625,2018-01
0.020833333333342807,39.39583333333333,33.336197,2018-01
0.020833333333342807,39.4375,33.534767,2018-01
0.020833333333342807,39.479166666666664,33.713337,2018-01
0.020833333333342807,39.52083333333333,33.859913,2018-01
0.020833333333342807,39.5625,33.95048,2018-01
0.020833333333342807,39.604166666666664,34.021053,2018-01
0.020833333333342807,39.64583333333333,34.167625,2018-01
0.020833333333342807,39.6875,34.298203,2018-01
0.020833333333342807,39.729166666666664,34.45677,2018-01
0.020833333333342807,39.77083333333333,34.552586,2018-01
0.020833333333342807,39.8125,34.661644,2018-01
0.020833333333342807,39.854166666666664,34.794704,2018-01
0.020833333333342807,39.89583333333333,34.835762,2018-01
0.020833333333342807,39.9375,34.840816,2018-01
0.020833333333342807,39.979166666666664,34.845875,2018-01
0.020833333333342807,40.02083333333333,34.830933,2018-01
0.020833333333342807,40.0625,34.73999,2018-01
0.020833333333342807,40.104166666666664,34.66905,2018-01
0.020833333333342807,40.14583333333333,34.702106,2018-01
0.020833333333342807,40.1875,34.87516,2018-01
0.020833333333342807,40.229166666666664,35.06822,2018-01
0.020833333333342807,40.27083333333333,35.021805,2018-01
0.020833333333342807,40.3125,35.123917,2018-01
0.020833333333342807,40.354166666666664,35.282032,2018-01
0.020833333333342807,40.39583333333333,35.152145,2018-01
0.020833333333342807,40.4375,34.918262,2018-01
0.020833333333342807,40.479166666666664,34.968372,2018-01
0.020833333333342807,40.52083333333333,35.142487,2018-01
0.020833333333342807,40.5625,35.1606,2018-01
0.020833333333342807,40.604166666666664,35.014713,2018-01
0.020833333333342807,40.64583333333333,34.896828,2018-01
0.020833333333342807,40.6875,34.806942,2018-01
0.020833333333342807,40.729166666666664,34.781055,2018-01
0.020833333333342807,40.77083333333333,34.820133,2018-01
0.020833333333342807,40.8125,34.828167,2018-01
0.020833333333342807,40.854166666666664,34.7842,2018-01
0.020833333333342807,40.89583333333333,34.856236,2018-01
0.020833333333342807,40.9375,34.84427,2018-01
0.020833333333342807,40.979166666666664,34.824303,2018-01
-0.020833333333323267,33.97916666666666,27.505816,2018-01
-0.020833333333323267,34.02083333333332,27.963045,2018-01
-0.020833333333323267,34.06249999999999,28.328274,2018-01
-0.020833333333323267,34.10416666666666,28.713505,2018-01
-0.020833333333323267,34.14583333333332,28.986732,2018-01
-0.020833333333323267,34.18749999999999,29.035963,2018-01
-0.020833333333323267,34.22916666666666,28.949192,2018-01
-0.020833333333323267,34.27083333333332,28.78845,2018-01
-0.020833333333323267,34.31249999999999,28.82574,2018-01
-0.020833333333323267,34.35416666666666,28.855028,2018-01
-0.020833333333323267,34.39583333333332,28.812319,2018-01
-0.020833333333323267,34.43749999999999,28.653606,2018-01
-0.020833333333323267,34.47916666666666,28.330896,2018-01
-0.020833333333323267,34.52083333333332,28.128185,2018-01
-0.020833333333323267,34.56249999999999,27.593477,2018-01
-0.020833333333323267,34.60416666666666,27.562765,2018-01
-0.020833333333323267,34.64583333333332,27.716055,2018-01
-0.020833333333323267,34.68749999999999,28.045343,2018-01
-0.020833333333323267,34.72916666666666,27.622633,2018-01
-0.020833333333323267,34.77083333333332,28.523586,2018-01
-0.020833333333323267,34.81249999999999,28.740204,2018-01
-0.020833333333323267,34.85416666666666,27.628824,2018-01
-0.020833333333323267,34.89583333333332,27.453442,2018-01
-0.020833333333323267,34.93749999999999,27.01406,2018-01
-0.020833333333323267,34.97916666666666,27.974676,2018-01
-0.020833333333323267,35.02083333333333,27.491295,2018-01
-0.020833333333323267,35.06249999999999,28.567911,2018-01
-0.020833333333323267,35.10416666666666,29.36053,2018-01
-0.020833333333323267,35.14583333333333,29.029148,2018-01
-0.020833333333323267,35.18749999999999,28.853767,2018-01
-0.020833333333323267,35.22916666666666,28.454384,2018-01
-0.020833333333323267,35.27083333333333,27.733418,2018-01
-0.020833333333323267,35.31249999999999,25.706865,2018-01
-0.020833333333323267,35.35416666666666,24.48831,2018-01
-0.020833333333323267,35.39583333333333,23.661758,2018-01
-0.020833333333323267,35.43749999999999,21.143204,2018-01
-0.020833333333323267,35.47916666666666,20.460651,2018-01
-0.020833333333323267,35.52083333333333,20.246098,2018-01
-0.020833333333323267,35.56249999999999,20.555546,2018-01
-0.020833333333323267,35.60416666666666,20.840992,2018-01
-0.020833333333323267,35.64583333333333,20.930439,2018-01
-0.020833333333323267,35.68749999999999,21.639887,2018-01
-0.020833333333323267,35.72916666666666,22.769333,2018-01
-0.020833333333323267,35.77083333333333,24.137123,2018-01
-0.020833333333323267,35.81249999999999,25.051258,2018-01
-0.020833333333323267,35.85416666666666,26.081392,2018-01
-0.020833333333323267,35.89583333333333,27.219526,2018-01
-0.020833333333323267,35.93749999999999,27.89366,2018-01
-0.020833333333323267,35.97916666666666,28.143795,2018-01
-0.020833333333323267,36.02083333333333,27.633928,2018-01
-0.020833333333323267,36.06249999999999,26.828062,2018-01
-0.020833333333323267,36.10416666666666,27.114197,2018-01
-0.020833333333323267,36.14583333333333,26.06033,2018-01
-0.020833333333323267,36.18749999999999,23.322464,2018-01
-0.020833333333323267,36.22916666666666,23.4086,2018-01
-0.020833333333323267,36.27083333333333,21.330826,2018-01
-0.020833333333323267,36.31249999999999,21.417145,2018-01
-0.020833333333323267,36.35416666666666,21.859465,2018-01
-0.020833333333323267,36.39583333333333,22.205786,2018-01
-0.020833333333323267,36.43749999999999,22.012104,2018-01
-0.020833333333323267,36.47916666666666,22.190422,2018-01
-0.020833333333323267,36.52083333333333,22.812744,2018-01
-0.020833333333323267,36.56249999999999,23.667063,2018-01
-0.020833333333323267,36.60416666666666,24.125381,2018-01
-0.020833333333323267,36.64583333333333,24.2397,2018-01
-0.020833333333323267,36.68749999999999,24.45402,2018-01
-0.020833333333323267,36.72916666666666,24.48434,2018-01
-0.020833333333323267,36.77083333333333,24.273914,2018-01
-0.020833333333323267,36.81249999999999,24.24274,2018-01
-0.020833333333323267,36.85416666666666,24.559565,2018-01
-0.020833333333323267,36.89583333333333,24.756393,2018-01
-0.020833333333323267,36.93749999999999,24.77722,2018-01
-0.020833333333323267,36.97916666666666,24.762045,2018-01
-0.020833333333323267,37.02083333333333,24.618872,2018-01
-0.020833333333323267,37.06249999999999,24.195698,2018-01
-0.020833333333323267,37.10416666666666,23.596525,2018-01
-0.020833333333323267,37.14583333333333,22.40935,2018-01
-0.020833333333323267,37.18749999999999,20.798176,2018-01
-0.020833333333323267,37.22916666666666,18.939003,2018-01
-0.020833333333323267,37.27083333333333,17.189856,2018-01
-0.020833333333323267,37.31249999999999,15.710732,2018-01
-0.020833333333323267,37.354166666666664,15.263609,2018-01
-0.020833333333323267,37.39583333333333,16.524487,2018-01
-0.020833333333323267,37.43749999999999,17.313364,2018-01
-0.020833333333323267,37.479166666666664,17.96624,2018-01
-0.020833333333323267,37.52083333333333,19.371119,2018-01
-0.020833333333323267,37.56249999999999,22.139996,2018-01
-0.020833333333323267,37.604166666666664,24.300873,2018-01
-0.020833333333323267,37.64583333333333,25.077751,2018-01
-0.020833333333323267,37.68749999999999,25.970629,2018-01
-0.020833333333323267,37.729166666666664,26.955505,2018-01
-0.020833333333323267,37.77083333333333,27.525465,2018-01
-0.020833333333323267,37.81249999999999,27.84051,2018-01
-0.020833333333323267,37.854166666666664,27.855555,2018-01
-0.020833333333323267,37.89583333333333,27.978598,2018-01
-0.020833333333323267,37.93749999999999,28.617641,2018-01
-0.020833333333323267,37.979166666666664,28.972687,2018-01
-0.020833333333323267,38.02083333333333,29.17973,2018-01
-0.020833333333323267,38.06249999999999,29.394775,2018-01
-0.020833333333323267,38.104166666666664,29.673819,2018-01
-0.020833333333323267,38.14583333333333,29.964863,2018-01
-0.020833333333323267,38.18749999999999,30.363905,2018-01
-0.020833333333323267,38.229166666666664,30.49095,2018-01
-0.020833333333323267,38.27083333333333,30.52795,2018-01
-0.020833333333323267,38.31249999999999,30.498907,2018-01
-0.020833333333323267,38.354166666666664,30.569862,2018-01
-0.020833333333323267,38.39583333333333,30.924818,2018-01
-0.020833333333323267,38.43749999999999,30.915773,2018-01
-0.020833333333323267,38.479166666666664,31.458729,2018-01
-0.020833333333323267,38.52083333333333,31.465685,2018-01
-0.020833333333323267,38.56249999999999,31.516642,2018-01
-0.020833333333323267,38.604166666666664,31.543598,2018-01
-0.020833333333323267,38.64583333333333,31.650553,2018-01
-0.020833333333323267,38.68749999999999,31.901508,2018-01
-0.020833333333323267,38.729166666666664,31.972464,2018-01
-0.020833333333323267,38.77083333333333,31.973118,2018-01
-0.020833333333323267,38.81249999999999,32.135468,2018-01
-0.020833333333323267,38.854166666666664,32.525818,2018-01
-0.020833333333323267,38.89583333333333,32.75617,2018-01
-0.020833333333323267,38.9375,32.99452,2018-01
-0.020833333333323267,38.979166666666664,33.124866,2018-01
-0.020833333333323267,39.02083333333333,33.287216,2018-01
-0.020833333333323267,39.0625,33.405567,2018-01
-0.020833333333323267,39.104166666666664,33.487915,2018-01
-0.020833333333323267,39.14583333333333,33.526264,2018-01
-0.020833333333323267,39.1875,33.508617,2018-01
-0.020833333333323267,39.229166666666664,33.374966,2018-01
-0.020833333333323267,39.27083333333333,33.273438,2018-01
-0.020833333333323267,39.3125,33.240032,2018-01
-0.020833333333323267,39.354166666666664,33.270626,2018-01
-0.020833333333323267,39.39583333333333,33.35722,2018-01
-0.020833333333323267,39.4375,33.547817,2018-01
-0.020833333333323267,39.479166666666664,33.754414,2018-01
-0.020833333333323267,39.52083333333333,33.889008,2018-01
-0.020833333333323267,39.5625,34.0196,2018-01
-0.020833333333323267,39.604166666666664,34.162197,2018-01
-0.020833333333323267,39.64583333333333,34.26079,2018-01
-0.020833333333323267,39.6875,34.315388,2018-01
-0.020833333333323267,39.729166666666664,34.365982,2018-01
-0.020833333333323267,39.77083333333333,34.441887,2018-01
-0.020833333333323267,39.8125,34.595108,2018-01
-0.020833333333323267,39.854166666666664,34.76833,2018-01
-0.020833333333323267,39.89583333333333,34.83755,2018-01
-0.020833333333323267,39.9375,34.838768,2018-01
-0.020833333333323267,39.979166666666664,34.84399,2018-01
-0.020833333333323267,40.02083333333333,34.85721,2018-01
-0.020833333333323267,40.0625,34.858425,2018-01
-0.020833333333323267,40.104166666666664,34.80365,2018-01
-0.020833333333323267,40.14583333333333,34.756866,2018-01
-0.020833333333323267,40.1875,34.818085,2018-01
-0.020833333333323267,40.229166666666664,34.963306,2018-01
-0.020833333333323267,40.27083333333333,34.892776,2018-01
-0.020833333333323267,40.3125,34.814495,2018-01
-0.020833333333323267,40.354166666666664,35.04022,2018-01
-0.020833333333323267,40.39583333333333,35.101936,2018-01
-0.020833333333323267,40.4375,34.907658,2018-01
-0.020833333333323267,40.479166666666664,34.83738,2018-01
-0.020833333333323267,40.52083333333333,34.8831,2018-01
-0.020833333333323267,40.5625,34.912815,2018-01
-0.020833333333323267,40.604166666666664,34.854538,2018-01
-0.020833333333323267,40.64583333333333,34.784256,2018-01
-0.020833333333323267,40.6875,34.749973,2018-01
-0.020833333333323267,40.729166666666664,34.751698,2018-01
-0.020833333333323267,40.77083333333333,34.726955,2018-01
-0.020833333333323267,40.8125,34.687756,2018-01
-0.020833333333323267,40.854166666666664,34.612553,2018-01
-0.020833333333323267,40.89583333333333,34.63335,2018-01
-0.020833333333323267,40.9375,34.59415,2018-01
-0.020833333333323267,40.979166666666664,34.59895,2018-01
-0.06249999999999023,33.97916666666666,27.36792,2018-01
-0.06249999999999023,34.02083333333332,27.676662,2018-01
-0.06249999999999023,34.06249999999999,28.197405,2018-01
-0.06249999999999023,34.10416666666666,28.53415,2018-01
-0.06249999999999023,34.14583333333332,28.766891,2018-01
-0.06249999999999023,34.18749999999999,28.843636,2018-01
-0.06249999999999023,34.22916666666666,28.876377,2018-01
-0.06249999999999023,34.27083333333332,28.895546,2018-01
-0.06249999999999023,34.31249999999999,28.725136,2018-01
-0.06249999999999023,34.35416666666666,28.650724,2018-01
-0.06249999999999023,34.39583333333332,28.432316,2018-01
-0.06249999999999023,34.43749999999999,28.365906,2018-01
-0.06249999999999023,34.47916666666666,28.563496,2018-01
-0.06249999999999023,34.52083333333332,28.193087,2018-01
-0.06249999999999023,34.56249999999999,28.154676,2018-01
-0.06249999999999023,34.60416666666666,28.372267,2018-01
-0.06249999999999023,34.64583333333332,28.761858,2018-01
-0.06249999999999023,34.68749999999999,28.903448,2018-01
-0.06249999999999023,34.72916666666666,29.169039,2018-01
-0.06249999999999023,34.77083333333332,29.570177,2018-01
-0.06249999999999023,34.81249999999999,30.070866,2018-01
-0.06249999999999023,34.85416666666666,30.051552,2018-01
-0.06249999999999023,34.89583333333332,29.86424,2018-01
-0.06249999999999023,34.93749999999999,29.776926,2018-01
-0.06249999999999023,34.97916666666666,29.805614,2018-01
-0.06249999999999023,35.02083333333333,29.858301,2018-01
-0.06249999999999023,35.06249999999999,29.902988,2018-01
-0.06249999999999023,35.10416666666666,29.847675,2018-01
-0.06249999999999023,35.14583333333333,29.572365,2018-01
-0.06249999999999023,35.18749999999999,28.809052,2018-01
-0.06249999999999023,35.22916666666666,28.265738,2018-01
-0.06249999999999023,35.27083333333333,26.333002,2018-01
-0.06249999999999023,35.31249999999999,24.854843,2018-01
-0.06249999999999023,35.35416666666666,22.360683,2018-01
-0.06249999999999023,35.39583333333333,21.754524,2018-01
-0.06249999999999023,35.43749999999999,21.232365,2018-01
-0.06249999999999023,35.47916666666666,20.402205,2018-01
-0.06249999999999023,35.52083333333333,20.324045,2018-01
-0.06249999999999023,35.56249999999999,21.201885,2018-01
-0.06249999999999023,35.60416666666666,21.763725,2018-01
-0.06249999999999023,35.64583333333333,21.101564,2018-01
-0.06249999999999023,35.68749999999999,20.823406,2018-01
-0.06249999999999023,35.72916666666666,20.489246,2018-01
-0.06249999999999023,35.77083333333333,22.076979,2018-01
-0.06249999999999023,35.81249999999999,23.682604,2018-01
-0.06249999999999023,35.85416666666666,24.956228,2018-01
-0.06249999999999023,35.89583333333333,26.745853,2018-01
-0.06249999999999023,35.93749999999999,27.531479,2018-01
-0.06249999999999023,35.97916666666666,27.645105,2018-01
-0.06249999999999023,36.02083333333333,27.43873,2018-01
-0.06249999999999023,36.06249999999999,27.164354,2018-01
-0.06249999999999023,36.10416666666666,26.68598,2018-01
-0.06249999999999023,36.14583333333333,24.743605,2018-01
-0.06249999999999023,36.18749999999999,22.289228,2018-01
-0.06249999999999023,36.22916666666666,21.818853,2018-01
-0.06249999999999023,36.27083333333333,20.457035,2018-01
-0.06249999999999023,36.31249999999999,21.09177,2018-01
-0.06249999999999023,36.35416666666666,21.650507,2018-01
-0.06249999999999023,36.39583333333333,22.213243,2018-01
-0.06249999999999023,36.43749999999999,21.795979,2018-01
-0.06249999999999023,36.47916666666666,21.506716,2018-01
-0.06249999999999023,36.52083333333333,21.929453,2018-01
-0.06249999999999023,36.56249999999999,23.004187,2018-01
-0.06249999999999023,36.60416666666666,23.886923,2018-01
-0.06249999999999023,36.64583333333333,24.029661,2018-01
-0.06249999999999023,36.68749999999999,24.208395,2018-01
-0.06249999999999023,36.72916666666666,24.211132,2018-01
-0.06249999999999023,36.77083333333333,24.084879,2018-01
-0.06249999999999023,36.81249999999999,24.209635,2018-01
-0.06249999999999023,36.85416666666666,24.410393,2018-01
-0.06249999999999023,36.89583333333333,24.427149,2018-01
-0.06249999999999023,36.93749999999999,24.515905,2018-01
-0.06249999999999023,36.97916666666666,24.604664,2018-01
-0.06249999999999023,37.02083333333333,24.44942,2018-01
-0.06249999999999023,37.06249999999999,23.794178,2018-01
-0.06249999999999023,37.10416666666666,22.738934,2018-01
-0.06249999999999023,37.14583333333333,21.31969,2018-01
-0.06249999999999023,37.18749999999999,19.588448,2018-01
-0.06249999999999023,37.22916666666666,17.717205,2018-01
-0.06249999999999023,37.27083333333333,15.312427,2018-01
-0.06249999999999023,37.31249999999999,13.922113,2018-01
-0.06249999999999023,37.354166666666664,14.1198015,2018-01
-0.06249999999999023,37.39583333333333,15.705488,2018-01
-0.06249999999999023,37.43749999999999,16.511175,2018-01
-0.06249999999999023,37.479166666666664,16.400864,2018-01
-0.06249999999999023,37.52083333333333,18.822552,2018-01
-0.06249999999999023,37.56249999999999,21.508238,2018-01
-0.06249999999999023,37.604166666666664,24.141928,2018-01
-0.06249999999999023,37.64583333333333,25.055614,2018-01
-0.06249999999999023,37.68749999999999,25.901302,2018-01
-0.06249999999999023,37.729166666666664,26.63099,2018-01
-0.06249999999999023,37.77083333333333,27.581203,2018-01
-0.06249999999999023,37.81249999999999,27.915947,2018-01
-0.06249999999999023,37.854166666666664,28.102692,2018-01
-0.06249999999999023,37.89583333333333,28.425434,2018-01
-0.06249999999999023,37.93749999999999,28.932177,2018-01
-0.06249999999999023,37.979166666666664,29.19092,2018-01
-0.06249999999999023,38.02083333333333,29.381662,2018-01
-0.06249999999999023,38.06249999999999,29.436405,2018-01
-0.06249999999999023,38.104166666666664,29.515148,2018-01
-0.06249999999999023,38.14583333333333,30.105892,2018-01
-0.06249999999999023,38.18749999999999,30.684635,2018-01
-0.06249999999999023,38.229166666666664,30.943378,2018-01
-0.06249999999999023,38.27083333333333,30.932377,2018-01
-0.06249999999999023,38.31249999999999,30.875635,2018-01
-0.06249999999999023,38.354166666666664,30.866892,2018-01
-0.06249999999999023,38.39583333333333,31.050148,2018-01
-0.06249999999999023,38.43749999999999,31.189405,2018-01
-0.06249999999999023,38.479166666666664,31.576664,2018-01
-0.06249999999999023,38.52083333333333,31.599918,2018-01
-0.06249999999999023,38.56249999999999,31.359175,2018-01
-0.06249999999999023,38.604166666666664,31.494434,2018-01
-0.06249999999999023,38.64583333333333,31.73769,2018-01
-0.06249999999999023,38.68749999999999,31.912947,2018-01
-0.06249999999999023,38.729166666666664,32.1642,2018-01
-0.06249999999999023,38.77083333333333,32.28072,2018-01
-0.06249999999999023,38.81249999999999,32.30249,2018-01
-0.06249999999999023,38.854166666666664,32.50826,2018-01
-0.06249999999999023,38.89583333333333,32.742027,2018-01
-0.06249999999999023,38.9375,32.851803,2018-01
-0.06249999999999023,38.979166666666664,32.777573,2018-01
-0.06249999999999023,39.02083333333333,32.90734,2018-01
-0.06249999999999023,39.0625,33.093113,2018-01
-0.06249999999999023,39.104166666666664,33.390884,2018-01
-0.06249999999999023,39.14583333333333,33.684658,2018-01
-0.06249999999999023,39.1875,33.690426,2018-01
-0.06249999999999023,39.229166666666664,33.648197,2018-01
-0.06249999999999023,39.27083333333333,33.666393,2018-01
-0.06249999999999023,39.3125,33.71301,2018-01
-0.06249999999999023,39.354166666666664,33.72363,2018-01
-0.06249999999999023,39.39583333333333,33.670246,2018-01
-0.06249999999999023,39.4375,33.728867,2018-01
-0.06249999999999023,39.479166666666664,33.851482,2018-01
-0.06249999999999023,39.52083333333333,33.946102,2018-01
-0.06249999999999023,39.5625,34.112717,2018-01
-0.06249999999999023,39.604166666666664,34.239338,2018-01
-0.06249999999999023,39.64583333333333,34.31796,2018-01
-0.06249999999999023,39.6875,34.404575,2018-01
-0.06249999999999023,39.729166666666664,34.419193,2018-01
-0.06249999999999023,39.77083333333333,34.50719,2018-01
-0.06249999999999023,39.8125,34.608574,2018-01
-0.06249999999999023,39.854166666666664,34.653957,2018-01
-0.06249999999999023,39.89583333333333,34.73534,2018-01
-0.06249999999999023,39.9375,34.77672,2018-01
-0.06249999999999023,39.979166666666664,34.842102,2018-01
-0.06249999999999023,40.02083333333333,34.847485,2018-01
-0.06249999999999023,40.0625,34.844868,2018-01
-0.06249999999999023,40.104166666666664,34.782246,2018-01
