latitude,longitude,tmax,date
0.9375000000000062,36.77083333333333,26.14447,2008-03
0.9375000000000062,36.81249999999999,25.902416,2008-03
0.9375000000000062,36.85416666666666,24.93636,2008-03
0.9375000000000062,36.89583333333333,23.214306,2008-03
0.9375000000000062,36.93749999999999,25.572248,2008-03
0.9375000000000062,36.97916666666666,27.842196,2008-03
0.9375000000000062,37.02083333333333,28.116138,2008-03
0.9375000000000062,37.06249999999999,28.438084,2008-03
0.9375000000000062,37.10416666666666,28.636026,2008-03
0.9375000000000062,37.14583333333333,29.033974,2008-03
0.9375000000000062,37.18749999999999,29.627916,2008-03
0.9375000000000062,37.22916666666666,29.525862,2008-03
0.9375000000000062,37.27083333333333,28.967674,2008-03
0.9375000000000062,37.31249999999999,28.177355,2008-03
0.9375000000000062,37.354166666666664,25.807034,2008-03
0.9375000000000062,37.39583333333333,23.612715,2008-03
0.9375000000000062,37.43749999999999,27.062397,2008-03
0.9375000000000062,37.479166666666664,29.056076,2008-03
0.9375000000000062,37.52083333333333,29.753756,2008-03
0.9375000000000062,37.56249999999999,30.423437,2008-03
0.9375000000000062,37.604166666666664,30.833118,2008-03
0.9375000000000062,37.64583333333333,31.030798,2008-03
0.9375000000000062,37.68749999999999,31.08448,2008-03
0.9375000000000062,37.729166666666664,30.81816,2008-03
0.9375000000000062,37.77083333333333,30.60916,2008-03
0.9375000000000062,37.81249999999999,30.98948,2008-03
0.9375000000000062,37.854166666666664,31.261799,2008-03
0.9375000000000062,37.89583333333333,31.426117,2008-03
0.9375000000000062,37.93749999999999,31.502438,2008-03
0.9375000000000062,37.979166666666664,31.634758,2008-03
0.9375000000000062,38.02083333333333,31.671074,2008-03
0.9375000000000062,38.06249999999999,31.775396,2008-03
0.9375000000000062,38.104166666666664,31.779715,2008-03
0.9375000000000062,38.14583333333333,31.844036,2008-03
0.9375000000000062,38.18749999999999,31.888355,2008-03
0.9375000000000062,38.229166666666664,31.972677,2008-03
0.9375000000000062,38.27083333333333,32.14406,2008-03
0.9375000000000062,38.31249999999999,32.4345,2008-03
0.9375000000000062,38.354166666666664,32.732944,2008-03
0.9375000000000062,38.39583333333333,32.90739,2008-03
0.9375000000000062,38.43749999999999,33.041836,2008-03
0.9375000000000062,38.479166666666664,33.14028,2008-03
0.9375000000000062,38.52083333333333,33.490726,2008-03
0.9375000000000062,38.56249999999999,33.43717,2008-03
0.9375000000000062,38.604166666666664,33.443615,2008-03
0.9375000000000062,38.64583333333333,33.730057,2008-03
0.9375000000000062,38.68749999999999,34.072502,2008-03
0.9375000000000062,38.729166666666664,34.226948,2008-03
0.9375000000000062,38.77083333333333,34.15472,2008-03
0.9375000000000062,38.81249999999999,34.079826,2008-03
0.9375000000000062,38.854166666666664,33.99693,2008-03
0.9375000000000062,38.89583333333333,33.954037,2008-03
0.9375000000000062,38.9375,33.94714,2008-03
0.9375000000000062,38.979166666666664,33.952244,2008-03
0.9375000000000062,39.02083333333333,34.029346,2008-03
0.9375000000000062,39.0625,34.18245,2008-03
0.9375000000000062,39.104166666666664,34.427555,2008-03
0.9375000000000062,39.14583333333333,34.580658,2008-03
0.9375000000000062,39.1875,34.68576,2008-03
0.9375000000000062,39.229166666666664,34.846867,2008-03
0.9375000000000062,39.27083333333333,34.969215,2008-03
0.9375000000000062,39.3125,35.104813,2008-03
0.9375000000000062,39.354166666666664,35.17641,2008-03
0.9375000000000062,39.39583333333333,35.212006,2008-03
0.9375000000000062,39.4375,35.299603,2008-03
0.9375000000000062,39.479166666666664,35.271202,2008-03
0.9375000000000062,39.52083333333333,35.090797,2008-03
0.9375000000000062,39.5625,34.9344,2008-03
0.9375000000000062,39.604166666666664,34.909992,2008-03
0.9375000000000062,39.64583333333333,34.925594,2008-03
0.9375000000000062,39.6875,34.985188,2008-03
0.9375000000000062,39.729166666666664,35.068783,2008-03
0.9375000000000062,39.77083333333333,35.098312,2008-03
0.9375000000000062,39.8125,35.25377,2008-03
0.9375000000000062,39.854166666666664,35.40923,2008-03
0.9375000000000062,39.89583333333333,35.56469,2008-03
0.9375000000000062,39.9375,35.520145,2008-03
0.9375000000000062,39.979166666666664,35.507603,2008-03
0.9375000000000062,40.02083333333333,35.435062,2008-03
0.9375000000000062,40.0625,35.35852,2008-03
0.9375000000000062,40.104166666666664,35.333977,2008-03
0.9375000000000062,40.14583333333333,35.429436,2008-03
0.9375000000000062,40.1875,35.612896,2008-03
0.9375000000000062,40.229166666666664,35.720352,2008-03
0.9375000000000062,40.27083333333333,35.786015,2008-03
0.9375000000000062,40.3125,35.877876,2008-03
0.9375000000000062,40.354166666666664,35.969734,2008-03
0.9375000000000062,40.39583333333333,36.073597,2008-03
0.9375000000000062,40.4375,36.121456,2008-03
0.9375000000000062,40.479166666666664,36.181316,2008-03
0.9375000000000062,40.52083333333333,36.129177,2008-03
0.9375000000000062,40.5625,36.14904,2008-03
0.9375000000000062,40.604166666666664,36.544903,2008-03
0.9375000000000062,40.64583333333333,36.88476,2008-03
0.9375000000000062,40.6875,36.876625,2008-03
0.9375000000000062,40.729166666666664,36.856483,2008-03
0.9375000000000062,40.77083333333333,36.823994,2008-03
0.9375000000000062,40.8125,36.763145,2008-03
0.9375000000000062,40.854166666666664,36.710297,2008-03
0.9375000000000062,40.89583333333333,36.76545,2008-03
0.9375000000000062,40.9375,36.924603,2008-03
0.9375000000000062,40.979166666666664,37.027756,2008-03
0.8958333333333401,34.47916666666666,22.179024,2008-03
0.8958333333333401,34.52083333333332,22.124502,2008-03
0.8958333333333401,34.56249999999999,22.533981,2008-03
0.8958333333333401,34.60416666666666,22.699461,2008-03
0.8958333333333401,34.64583333333332,22.540941,2008-03
0.8958333333333401,34.68749999999999,23.16642,2008-03
0.8958333333333401,34.72916666666666,24.055899,2008-03
0.8958333333333401,34.77083333333332,25.528503,2008-03
0.8958333333333401,34.81249999999999,26.696234,2008-03
0.8958333333333401,34.85416666666666,27.519962,2008-03
0.8958333333333401,34.89583333333332,27.53969,2008-03
0.8958333333333401,34.93749999999999,27.61542,2008-03
0.8958333333333401,34.97916666666666,27.567148,2008-03
0.8958333333333401,35.02083333333333,27.506878,2008-03
0.8958333333333401,35.06249999999999,27.394608,2008-03
0.8958333333333401,35.10416666666666,27.322336,2008-03
0.8958333333333401,35.14583333333333,27.078066,2008-03
0.8958333333333401,35.18749999999999,26.745794,2008-03
0.8958333333333401,35.22916666666666,26.685524,2008-03
0.8958333333333401,35.27083333333333,26.288952,2008-03
0.8958333333333401,35.31249999999999,26.376081,2008-03
0.8958333333333401,35.35416666666666,26.127207,2008-03
0.8958333333333401,35.39583333333333,25.614334,2008-03
0.8958333333333401,35.43749999999999,24.457462,2008-03
0.8958333333333401,35.47916666666666,23.01659,2008-03
0.8958333333333401,35.52083333333333,22.079718,2008-03
0.8958333333333401,35.56249999999999,22.794846,2008-03
0.8958333333333401,35.60416666666666,28.981972,2008-03
0.8958333333333401,35.64583333333333,30.8731,2008-03
0.8958333333333401,35.68749999999999,31.164227,2008-03
0.8958333333333401,35.72916666666666,30.011353,2008-03
0.8958333333333401,35.77083333333333,28.696068,2008-03
0.8958333333333401,35.81249999999999,28.030369,2008-03
0.8958333333333401,35.85416666666666,29.12067,2008-03
0.8958333333333401,35.89583333333333,30.162971,2008-03
0.8958333333333401,35.93749999999999,30.673271,2008-03
0.8958333333333401,35.97916666666666,31.45557,2008-03
0.8958333333333401,36.02083333333333,32.109875,2008-03
0.8958333333333401,36.06249999999999,32.488174,2008-03
0.8958333333333401,36.10416666666666,32.202473,2008-03
0.8958333333333401,36.14583333333333,31.240776,2008-03
0.8958333333333401,36.18749999999999,29.455076,2008-03
0.8958333333333401,36.22916666666666,29.281376,2008-03
0.8958333333333401,36.27083333333333,29.643711,2008-03
0.8958333333333401,36.31249999999999,29.254078,2008-03
0.8958333333333401,36.35416666666666,28.148447,2008-03
0.8958333333333401,36.39583333333333,27.714815,2008-03
0.8958333333333401,36.43749999999999,27.393185,2008-03
0.8958333333333401,36.47916666666666,27.11955,2008-03
0.8958333333333401,36.52083333333333,25.857918,2008-03
0.8958333333333401,36.56249999999999,24.932287,2008-03
0.8958333333333401,36.60416666666666,25.302656,2008-03
0.8958333333333401,36.64583333333333,25.685024,2008-03
0.8958333333333401,36.68749999999999,26.035393,2008-03
0.8958333333333401,36.72916666666666,26.08976,2008-03
0.8958333333333401,36.77083333333333,26.341917,2008-03
0.8958333333333401,36.81249999999999,26.21586,2008-03
0.8958333333333401,36.85416666666666,25.261805,2008-03
0.8958333333333401,36.89583333333333,24.07575,2008-03
0.8958333333333401,36.93749999999999,26.185694,2008-03
0.8958333333333401,36.97916666666666,27.86764,2008-03
0.8958333333333401,37.02083333333333,28.157583,2008-03
0.8958333333333401,37.06249999999999,28.703527,2008-03
0.8958333333333401,37.10416666666666,29.113472,2008-03
0.8958333333333401,37.14583333333333,29.235418,2008-03
0.8958333333333401,37.18749999999999,29.265362,2008-03
0.8958333333333401,37.22916666666666,29.759306,2008-03
0.8958333333333401,37.27083333333333,29.593142,2008-03
0.8958333333333401,37.31249999999999,28.99487,2008-03
0.8958333333333401,37.354166666666664,28.000595,2008-03
0.8958333333333401,37.39583333333333,26.902323,2008-03
0.8958333333333401,37.43749999999999,27.79205,2008-03
0.8958333333333401,37.479166666666664,29.097775,2008-03
0.8958333333333401,37.52083333333333,29.263502,2008-03
0.8958333333333401,37.56249999999999,29.977228,2008-03
0.8958333333333401,37.604166666666664,30.606955,2008-03
0.8958333333333401,37.64583333333333,30.872683,2008-03
0.8958333333333401,37.68749999999999,30.92241,2008-03
0.8958333333333401,37.729166666666664,30.508135,2008-03
0.8958333333333401,37.77083333333333,29.735136,2008-03
0.8958333333333401,37.81249999999999,30.711409,2008-03
0.8958333333333401,37.854166666666664,31.299683,2008-03
0.8958333333333401,37.89583333333333,31.447956,2008-03
0.8958333333333401,37.93749999999999,31.576231,2008-03
0.8958333333333401,37.979166666666664,31.644505,2008-03
0.8958333333333401,38.02083333333333,31.696777,2008-03
0.8958333333333401,38.06249999999999,31.78505,2008-03
0.8958333333333401,38.104166666666664,31.693321,2008-03
0.8958333333333401,38.14583333333333,31.681595,2008-03
0.8958333333333401,38.18749999999999,31.665867,2008-03
0.8958333333333401,38.229166666666664,31.790144,2008-03
0.8958333333333401,38.27083333333333,31.905409,2008-03
0.8958333333333401,38.31249999999999,32.175667,2008-03
0.8958333333333401,38.354166666666664,32.59793,2008-03
0.8958333333333401,38.39583333333333,33.00419,2008-03
0.8958333333333401,38.43749999999999,33.214447,2008-03
0.8958333333333401,38.479166666666664,33.244705,2008-03
0.8958333333333401,38.52083333333333,33.394966,2008-03
0.8958333333333401,38.56249999999999,33.441223,2008-03
0.8958333333333401,38.604166666666664,33.747482,2008-03
0.8958333333333401,38.64583333333333,33.717743,2008-03
0.8958333333333401,38.68749999999999,33.916,2008-03
0.8958333333333401,38.729166666666664,34.00226,2008-03
0.8958333333333401,38.77083333333333,33.926483,2008-03
0.8958333333333401,38.81249999999999,33.89668,2008-03
0.8958333333333401,38.854166666666664,33.83487,2008-03
0.8958333333333401,38.89583333333333,33.809063,2008-03
0.8958333333333401,38.9375,33.811253,2008-03
0.8958333333333401,38.979166666666664,33.86145,2008-03
0.8958333333333401,39.02083333333333,33.94364,2008-03
0.8958333333333401,39.0625,34.09783,2008-03
0.8958333333333401,39.104166666666664,34.31602,2008-03
0.8958333333333401,39.14583333333333,34.438213,2008-03
0.8958333333333401,39.1875,34.53241,2008-03
0.8958333333333401,39.229166666666664,34.662598,2008-03
0.8958333333333401,39.27083333333333,34.745193,2008-03
0.8958333333333401,39.3125,34.88819,2008-03
0.8958333333333401,39.354166666666664,35.091183,2008-03
0.8958333333333401,39.39583333333333,35.23018,2008-03
0.8958333333333401,39.4375,35.329174,2008-03
0.8958333333333401,39.479166666666664,35.23617,2008-03
0.8958333333333401,39.52083333333333,35.095165,2008-03
0.8958333333333401,39.5625,35.022163,2008-03
0.8958333333333401,39.604166666666664,34.945156,2008-03
0.8958333333333401,39.64583333333333,34.868153,2008-03
0.8958333333333401,39.6875,34.891148,2008-03
0.8958333333333401,39.729166666666664,34.982143,2008-03
0.8958333333333401,39.77083333333333,35.043484,2008-03
0.8958333333333401,39.8125,35.255173,2008-03
0.8958333333333401,39.854166666666664,35.434864,2008-03
0.8958333333333401,39.89583333333333,35.674553,2008-03
0.8958333333333401,39.9375,35.778244,2008-03
0.8958333333333401,39.979166666666664,35.68193,2008-03
0.8958333333333401,40.02083333333333,35.513622,2008-03
0.8958333333333401,40.0625,35.36531,2008-03
0.8958333333333401,40.104166666666664,35.377003,2008-03
0.8958333333333401,40.14583333333333,35.448692,2008-03
0.8958333333333401,40.1875,35.58838,2008-03
0.8958333333333401,40.229166666666664,35.71207,2008-03
0.8958333333333401,40.27083333333333,35.717983,2008-03
0.8958333333333401,40.3125,35.782124,2008-03
0.8958333333333401,40.354166666666664,35.942265,2008-03
0.8958333333333401,40.39583333333333,36.0904,2008-03
0.8958333333333401,40.4375,36.122543,2008-03
0.8958333333333401,40.479166666666664,36.134678,2008-03
0.8958333333333401,40.52083333333333,36.07082,2008-03
0.8958333333333401,40.5625,36.090958,2008-03
0.8958333333333401,40.604166666666664,36.507095,2008-03
0.8958333333333401,40.64583333333333,36.903236,2008-03
0.8958333333333401,40.6875,37.007374,2008-03
0.8958333333333401,40.729166666666664,37.059517,2008-03
0.8958333333333401,40.77083333333333,37.095413,2008-03
0.8958333333333401,40.8125,37.08708,2008-03
0.8958333333333401,40.854166666666664,36.990738,2008-03
0.8958333333333401,40.89583333333333,36.9304,2008-03
0.8958333333333401,40.9375,36.87006,2008-03
0.8958333333333401,40.979166666666664,36.945724,2008-03
0.8541666666666732,34.43749999999999,26.909248,2008-03
0.8541666666666732,34.47916666666666,24.479351,2008-03
0.8541666666666732,34.52083333333332,24.257456,2008-03
0.8541666666666732,34.56249999999999,24.41956,2008-03
0.8541666666666732,34.60416666666666,24.705662,2008-03
0.8541666666666732,34.64583333333332,24.683767,2008-03
0.8541666666666732,34.68749999999999,25.097872,2008-03
0.8541666666666732,34.72916666666666,25.851976,2008-03
0.8541666666666732,34.77083333333332,26.877066,2008-03
0.8541666666666732,34.81249999999999,27.345142,2008-03
0.8541666666666732,34.85416666666666,27.54122,2008-03
0.8541666666666732,34.89583333333332,27.553297,2008-03
0.8541666666666732,34.93749999999999,27.585373,2008-03
0.8541666666666732,34.97916666666666,27.357447,2008-03
0.8541666666666732,35.02083333333333,27.345524,2008-03
0.8541666666666732,35.06249999999999,27.121601,2008-03
0.8541666666666732,35.10416666666666,27.061676,2008-03
0.8541666666666732,35.14583333333333,26.681753,2008-03
0.8541666666666732,35.18749999999999,26.44183,2008-03
0.8541666666666732,35.22916666666666,26.269907,2008-03
0.8541666666666732,35.27083333333333,26.037727,2008-03
0.8541666666666732,35.31249999999999,26.157295,2008-03
0.8541666666666732,35.35416666666666,25.696863,2008-03
0.8541666666666732,35.39583333333333,25.792429,2008-03
0.8541666666666732,35.43749999999999,25.119997,2008-03
0.8541666666666732,35.47916666666666,23.187565,2008-03
0.8541666666666732,35.52083333333333,22.251131,2008-03
0.8541666666666732,35.56249999999999,23.590698,2008-03
0.8541666666666732,35.60416666666666,30.102266,2008-03
0.8541666666666732,35.64583333333333,31.249834,2008-03
0.8541666666666732,35.68749999999999,31.3094,2008-03
0.8541666666666732,35.72916666666666,29.800968,2008-03
0.8541666666666732,35.77083333333333,28.353739,2008-03
0.8541666666666732,35.81249999999999,27.691715,2008-03
0.8541666666666732,35.85416666666666,28.417694,2008-03
0.8541666666666732,35.89583333333333,30.36767,2008-03
0.8541666666666732,35.93749999999999,30.825647,2008-03
0.8541666666666732,35.97916666666666,31.507624,2008-03
0.8541666666666732,36.02083333333333,31.9416,2008-03
0.8541666666666732,36.06249999999999,32.251575,2008-03
0.8541666666666732,36.10416666666666,31.913553,2008-03
0.8541666666666732,36.14583333333333,31.29953,2008-03
0.8541666666666732,36.18749999999999,30.377506,2008-03
0.8541666666666732,36.22916666666666,29.983482,2008-03
0.8541666666666732,36.27083333333333,29.75397,2008-03
0.8541666666666732,36.31249999999999,28.784962,2008-03
0.8541666666666732,36.35416666666666,27.371954,2008-03
0.8541666666666732,36.39583333333333,26.914948,2008-03
0.8541666666666732,36.43749999999999,27.00194,2008-03
0.8541666666666732,36.47916666666666,26.840933,2008-03
0.8541666666666732,36.52083333333333,25.375927,2008-03
0.8541666666666732,36.56249999999999,24.66292,2008-03
0.8541666666666732,36.60416666666666,25.021912,2008-03
0.8541666666666732,36.64583333333333,25.364904,2008-03
0.8541666666666732,36.68749999999999,25.847898,2008-03
0.8541666666666732,36.72916666666666,26.27489,2008-03
0.8541666666666732,36.77083333333333,26.45536,2008-03
0.8541666666666732,36.81249999999999,26.317307,2008-03
0.8541666666666732,36.85416666666666,26.16725,2008-03
0.8541666666666732,36.89583333333333,26.065195,2008-03
0.8541666666666732,36.93749999999999,26.763138,2008-03
0.8541666666666732,36.97916666666666,27.717085,2008-03
0.8541666666666732,37.02083333333333,28.455027,2008-03
0.8541666666666732,37.06249999999999,29.112972,2008-03
0.8541666666666732,37.10416666666666,29.522917,2008-03
0.8541666666666732,37.14583333333333,29.772861,2008-03
0.8541666666666732,37.18749999999999,29.602806,2008-03
0.8541666666666732,37.22916666666666,30.116749,2008-03
0.8541666666666732,37.27083333333333,30.21461,2008-03
0.8541666666666732,37.31249999999999,29.840382,2008-03
0.8541666666666732,37.354166666666664,29.406157,2008-03
0.8541666666666732,37.39583333333333,28.519928,2008-03
0.8541666666666732,37.43749999999999,28.109701,2008-03
0.8541666666666732,37.479166666666664,29.383474,2008-03
0.8541666666666732,37.52083333333333,27.665249,2008-03
0.8541666666666732,37.56249999999999,29.11902,2008-03
0.8541666666666732,37.604166666666664,30.308792,2008-03
0.8541666666666732,37.64583333333333,30.754568,2008-03
0.8541666666666732,37.68749999999999,30.90034,2008-03
0.8541666666666732,37.729166666666664,30.362112,2008-03
0.8541666666666732,37.77083333333333,29.237114,2008-03
0.8541666666666732,37.81249999999999,30.81734,2008-03
0.8541666666666732,37.854166666666664,31.313568,2008-03
0.8541666666666732,37.89583333333333,31.493795,2008-03
0.8541666666666732,37.93749999999999,31.618021,2008-03
0.8541666666666732,37.979166666666664,31.594248,2008-03
0.8541666666666732,38.02083333333333,31.538475,2008-03
0.8541666666666732,38.06249999999999,31.602701,2008-03
0.8541666666666732,38.104166666666664,31.68693,2008-03
0.8541666666666732,38.14583333333333,31.775156,2008-03
0.8541666666666732,38.18749999999999,31.839384,2008-03
0.8541666666666732,38.229166666666664,31.89561,2008-03
0.8541666666666732,38.27083333333333,31.938763,2008-03
0.8541666666666732,38.31249999999999,32.156837,2008-03
0.8541666666666732,38.354166666666664,32.56291,2008-03
0.8541666666666732,38.39583333333333,32.864986,2008-03
0.8541666666666732,38.43749999999999,33.075058,2008-03
0.8541666666666732,38.479166666666664,33.21313,2008-03
0.8541666666666732,38.52083333333333,33.307205,2008-03
0.8541666666666732,38.56249999999999,33.39328,2008-03
0.8541666666666732,38.604166666666664,33.539352,2008-03
0.8541666666666732,38.64583333333333,33.47743,2008-03
0.8541666666666732,38.68749999999999,33.6475,2008-03
0.8541666666666732,38.729166666666664,33.781574,2008-03
0.8541666666666732,38.77083333333333,33.81425,2008-03
0.8541666666666732,38.81249999999999,33.801533,2008-03
0.8541666666666732,38.854166666666664,33.688812,2008-03
0.8541666666666732,38.89583333333333,33.672092,2008-03
0.8541666666666732,38.9375,33.65937,2008-03
0.8541666666666732,38.979166666666664,33.71465,2008-03
0.8541666666666732,39.02083333333333,33.837933,2008-03
0.8541666666666732,39.0625,34.017212,2008-03
0.8541666666666732,39.104166666666664,34.220493,2008-03
0.8541666666666732,39.14583333333333,34.379772,2008-03
0.8541666666666732,39.1875,34.503056,2008-03
0.8541666666666732,39.229166666666664,34.60633,2008-03
0.8541666666666732,39.27083333333333,34.689167,2008-03
0.8541666666666732,39.3125,34.791565,2008-03
0.8541666666666732,39.354166666666664,34.941956,2008-03
0.8541666666666732,39.39583333333333,35.124348,2008-03
0.8541666666666732,39.4375,35.266743,2008-03
0.8541666666666732,39.479166666666664,35.237137,2008-03
0.8541666666666732,39.52083333333333,35.15553,2008-03
0.8541666666666732,39.5625,35.105923,2008-03
0.8541666666666732,39.604166666666664,34.91232,2008-03
0.8541666666666732,39.64583333333333,34.81071,2008-03
0.8541666666666732,39.6875,34.861103,2008-03
0.8541666666666732,39.729166666666664,34.9395,2008-03
0.8541666666666732,39.77083333333333,35.060658,2008-03
0.8541666666666732,39.8125,35.192577,2008-03
0.8541666666666732,39.854166666666664,35.3925,2008-03
0.8541666666666732,39.89583333333333,35.63242,2008-03
0.8541666666666732,39.9375,35.744343,2008-03
0.8541666666666732,39.979166666666664,35.61626,2008-03
0.8541666666666732,40.02083333333333,35.452183,2008-03
0.8541666666666732,40.0625,35.368103,2008-03
0.8541666666666732,40.104166666666664,35.432026,2008-03
0.8541666666666732,40.14583333333333,35.559948,2008-03
0.8541666666666732,40.1875,35.707867,2008-03
0.8541666666666732,40.229166666666664,35.743786,2008-03
0.8541666666666732,40.27083333333333,35.769955,2008-03
0.8541666666666732,40.3125,35.83037,2008-03
0.8541666666666732,40.354166666666664,35.918793,2008-03
0.8541666666666732,40.39583333333333,36.05521,2008-03
0.8541666666666732,40.4375,36.199623,2008-03
0.8541666666666732,40.479166666666664,36.29604,2008-03
0.8541666666666732,40.52083333333333,36.22846,2008-03
0.8541666666666732,40.5625,36.244873,2008-03
0.8541666666666732,40.604166666666664,36.58529,2008-03
0.8541666666666732,40.64583333333333,36.905704,2008-03
0.8541666666666732,40.6875,36.92612,2008-03
0.8541666666666732,40.729166666666664,37.010544,2008-03
0.8541666666666732,40.77083333333333,37.110832,2008-03
0.8541666666666732,40.8125,37.167004,2008-03
0.8541666666666732,40.854166666666664,37.139175,2008-03
0.8541666666666732,40.89583333333333,37.115353,2008-03
0.8541666666666732,40.9375,37.04352,2008-03
0.8541666666666732,40.979166666666664,37.087692,2008-03
0.8125000000000062,34.43749999999999,28.400948,2008-03
0.8125000000000062,34.47916666666666,27.379677,2008-03
0.8125000000000062,34.52083333333332,26.986406,2008-03
0.8125000000000062,34.56249999999999,25.685135,2008-03
0.8125000000000062,34.60416666666666,26.875866,2008-03
0.8125000000000062,34.64583333333332,27.070595,2008-03
0.8125000000000062,34.68749999999999,27.097322,2008-03
0.8125000000000062,34.72916666666666,27.352053,2008-03
0.8125000000000062,34.77083333333332,27.49363,2008-03
0.8125000000000062,34.81249999999999,27.534052,2008-03
0.8125000000000062,34.85416666666666,27.418476,2008-03
0.8125000000000062,34.89583333333332,27.5709,2008-03
0.8125000000000062,34.93749999999999,27.559324,2008-03
0.8125000000000062,34.97916666666666,27.383747,2008-03
0.8125000000000062,35.02083333333333,27.22417,2008-03
0.8125000000000062,35.06249999999999,27.196594,2008-03
0.8125000000000062,35.10416666666666,27.081017,2008-03
0.8125000000000062,35.14583333333333,26.80544,2008-03
0.8125000000000062,35.18749999999999,26.389864,2008-03
0.8125000000000062,35.22916666666666,26.182287,2008-03
0.8125000000000062,35.27083333333333,25.986504,2008-03
0.8125000000000062,35.31249999999999,25.794512,2008-03
0.8125000000000062,35.35416666666666,25.462517,2008-03
0.8125000000000062,35.39583333333333,25.130526,2008-03
0.8125000000000062,35.43749999999999,25.35453,2008-03
0.8125000000000062,35.47916666666666,23.686539,2008-03
0.8125000000000062,35.52083333333333,22.526545,2008-03
0.8125000000000062,35.56249999999999,25.698553,2008-03
0.8125000000000062,35.60416666666666,30.73856,2008-03
0.8125000000000062,35.64583333333333,31.466568,2008-03
0.8125000000000062,35.68749999999999,31.374573,2008-03
0.8125000000000062,35.72916666666666,29.45058,2008-03
0.8125000000000062,35.77083333333333,27.97141,2008-03
0.8125000000000062,35.81249999999999,27.181065,2008-03
0.8125000000000062,35.85416666666666,29.386717,2008-03
0.8125000000000062,35.89583333333333,30.752369,2008-03
0.8125000000000062,35.93749999999999,31.282022,2008-03
0.8125000000000062,35.97916666666666,31.511675,2008-03
0.8125000000000062,36.02083333333333,31.693327,2008-03
0.8125000000000062,36.06249999999999,31.59498,2008-03
0.8125000000000062,36.10416666666666,31.024632,2008-03
0.8125000000000062,36.14583333333333,30.922285,2008-03
0.8125000000000062,36.18749999999999,30.175938,2008-03
0.8125000000000062,36.22916666666666,29.87759,2008-03
0.8125000000000062,36.27083333333333,29.408224,2008-03
0.8125000000000062,36.31249999999999,28.339844,2008-03
0.8125000000000062,36.35416666666666,27.219461,2008-03
0.8125000000000062,36.39583333333333,26.46708,2008-03
0.8125000000000062,36.43749999999999,25.914698,2008-03
0.8125000000000062,36.47916666666666,25.722315,2008-03
0.8125000000000062,36.52083333333333,24.733934,2008-03
0.8125000000000062,36.56249999999999,24.829552,2008-03
0.8125000000000062,36.60416666666666,25.27717,2008-03
0.8125000000000062,36.64583333333333,25.848787,2008-03
0.8125000000000062,36.68749999999999,26.392406,2008-03
0.8125000000000062,36.72916666666666,26.524023,2008-03
0.8125000000000062,36.77083333333333,26.400805,2008-03
0.8125000000000062,36.81249999999999,26.366749,2008-03
0.8125000000000062,36.85416666666666,26.496695,2008-03
0.8125000000000062,36.89583333333333,26.574638,2008-03
0.8125000000000062,36.93749999999999,26.924583,2008-03
0.8125000000000062,36.97916666666666,27.282528,2008-03
0.8125000000000062,37.02083333333333,28.580473,2008-03
0.8125000000000062,37.06249999999999,29.514416,2008-03
0.8125000000000062,37.10416666666666,29.900362,2008-03
0.8125000000000062,37.14583333333333,30.142305,2008-03
0.8125000000000062,37.18749999999999,30.432251,2008-03
0.8125000000000062,37.22916666666666,30.498194,2008-03
0.8125000000000062,37.27083333333333,30.480078,2008-03
0.8125000000000062,37.31249999999999,30.229897,2008-03
0.8125000000000062,37.354166666666664,29.971716,2008-03
0.8125000000000062,37.39583333333333,28.801537,2008-03
0.8125000000000062,37.43749999999999,27.719355,2008-03
0.8125000000000062,37.479166666666664,29.837173,2008-03
0.8125000000000062,37.52083333333333,29.358992,2008-03
0.8125000000000062,37.56249999999999,29.952812,2008-03
0.8125000000000062,37.604166666666664,30.602633,2008-03
0.8125000000000062,37.64583333333333,30.94045,2008-03
0.8125000000000062,37.68749999999999,31.12627,2008-03
0.8125000000000062,37.729166666666664,30.68009,2008-03
0.8125000000000062,37.77083333333333,30.563091,2008-03
0.8125000000000062,37.81249999999999,31.191273,2008-03
0.8125000000000062,37.854166666666664,31.195452,2008-03
0.8125000000000062,37.89583333333333,31.179632,2008-03
0.8125000000000062,37.93749999999999,31.61181,2008-03
0.8125000000000062,37.979166666666664,31.691992,2008-03
0.8125000000000062,38.02083333333333,31.644175,2008-03
0.8125000000000062,38.06249999999999,31.516356,2008-03
0.8125000000000062,38.104166666666664,31.876537,2008-03
0.8125000000000062,38.14583333333333,31.900717,2008-03
0.8125000000000062,38.18749999999999,31.968897,2008-03
0.8125000000000062,38.229166666666664,32.025078,2008-03
0.8125000000000062,38.27083333333333,32.032116,2008-03
0.8125000000000062,38.31249999999999,32.110004,2008-03
0.8125000000000062,38.354166666666664,32.383892,2008-03
0.8125000000000062,38.39583333333333,32.457783,2008-03
0.8125000000000062,38.43749999999999,32.71967,2008-03
0.8125000000000062,38.479166666666664,32.90556,2008-03
0.8125000000000062,38.52083333333333,33.115448,2008-03
0.8125000000000062,38.56249999999999,33.113335,2008-03
0.8125000000000062,38.604166666666664,33.179226,2008-03
0.8125000000000062,38.64583333333333,33.281113,2008-03
0.8125000000000062,38.68749999999999,33.515003,2008-03
0.8125000000000062,38.729166666666664,33.70089,2008-03
0.8125000000000062,38.77083333333333,33.754017,2008-03
0.8125000000000062,38.81249999999999,33.722385,2008-03
