latitude,longitude,tmax,date
-0.2708333333333268,38.18749999999999,31.870567,2006-03
-0.2708333333333268,38.229166666666664,31.591337,2006-03
-0.2708333333333268,38.27083333333333,31.391283,2006-03
-0.2708333333333268,38.31249999999999,31.382408,2006-03
-0.2708333333333268,38.354166666666664,31.32153,2006-03
-0.2708333333333268,38.39583333333333,31.212652,2006-03
-0.2708333333333268,38.43749999999999,31.263775,2006-03
-0.2708333333333268,38.479166666666664,31.366896,2006-03
-0.2708333333333268,38.52083333333333,31.65402,2006-03
-0.2708333333333268,38.56249999999999,32.017143,2006-03
-0.2708333333333268,38.604166666666664,32.244267,2006-03
-0.2708333333333268,38.64583333333333,32.44339,2006-03
-0.2708333333333268,38.68749999999999,32.83051,2006-03
-0.2708333333333268,38.729166666666664,33.105633,2006-03
-0.2708333333333268,38.77083333333333,33.300167,2006-03
-0.2708333333333268,38.81249999999999,33.386127,2006-03
-0.2708333333333268,38.854166666666664,33.596077,2006-03
-0.2708333333333268,38.89583333333333,34.066032,2006-03
-0.2708333333333268,38.9375,34.459988,2006-03
-0.2708333333333268,38.979166666666664,34.605938,2006-03
-0.2708333333333268,39.02083333333333,34.679893,2006-03
-0.2708333333333268,39.0625,34.77385,2006-03
-0.2708333333333268,39.104166666666664,34.8838,2006-03
-0.2708333333333268,39.14583333333333,34.965755,2006-03
-0.2708333333333268,39.1875,34.99971,2006-03
-0.2708333333333268,39.229166666666664,35.189663,2006-03
-0.2708333333333268,39.27083333333333,35.257153,2006-03
-0.2708333333333268,39.3125,35.374172,2006-03
-0.2708333333333268,39.354166666666664,35.495193,2006-03
-0.2708333333333268,39.39583333333333,35.672215,2006-03
-0.2708333333333268,39.4375,35.781235,2006-03
-0.2708333333333268,39.479166666666664,35.918255,2006-03
-0.2708333333333268,39.52083333333333,36.015278,2006-03
-0.2708333333333268,39.5625,36.020298,2006-03
-0.2708333333333268,39.604166666666664,35.989315,2006-03
-0.2708333333333268,39.64583333333333,35.70634,2006-03
-0.2708333333333268,39.6875,35.55936,2006-03
-0.2708333333333268,39.729166666666664,35.632378,2006-03
-0.2708333333333268,39.77083333333333,35.740025,2006-03
-0.2708333333333268,39.8125,35.802288,2006-03
-0.2708333333333268,39.854166666666664,35.860554,2006-03
-0.2708333333333268,39.89583333333333,35.95082,2006-03
-0.2708333333333268,39.9375,36.00909,2006-03
-0.2708333333333268,39.979166666666664,36.087357,2006-03
-0.2708333333333268,40.02083333333333,36.05362,2006-03
-0.2708333333333268,40.0625,35.955887,2006-03
-0.2708333333333268,40.104166666666664,35.966152,2006-03
-0.2708333333333268,40.14583333333333,35.940422,2006-03
-0.2708333333333268,40.1875,35.870686,2006-03
-0.2708333333333268,40.229166666666664,35.79295,2006-03
-0.2708333333333268,40.27083333333333,35.782906,2006-03
-0.2708333333333268,40.3125,35.712547,2006-03
-0.2708333333333268,40.354166666666664,35.694187,2006-03
-0.2708333333333268,40.39583333333333,35.711826,2006-03
-0.2708333333333268,40.4375,35.65747,2006-03
-0.2708333333333268,40.479166666666664,35.54311,2006-03
-0.2708333333333268,40.52083333333333,35.43275,2006-03
-0.2708333333333268,40.5625,35.474392,2006-03
-0.2708333333333268,40.604166666666664,35.528034,2006-03
-0.2708333333333268,40.64583333333333,35.48167,2006-03
-0.2708333333333268,40.6875,35.463314,2006-03
-0.2708333333333268,40.729166666666664,35.512955,2006-03
-0.2708333333333268,40.77083333333333,35.496365,2006-03
-0.2708333333333268,40.8125,35.461548,2006-03
-0.2708333333333268,40.854166666666664,35.470734,2006-03
-0.2708333333333268,40.89583333333333,35.507915,2006-03
-0.2708333333333268,40.9375,35.5571,2006-03
-0.2708333333333268,40.979166666666664,35.538284,2006-03
-0.3124999999999929,33.97916666666666,27.98632,2006-03
-0.3124999999999929,34.02083333333332,28.035515,2006-03
-0.3124999999999929,34.06249999999999,28.072708,2006-03
-0.3124999999999929,34.10416666666666,28.065903,2006-03
-0.3124999999999929,34.14583333333332,28.159098,2006-03
-0.3124999999999929,34.18749999999999,28.20429,2006-03
-0.3124999999999929,34.22916666666666,28.293486,2006-03
-0.3124999999999929,34.27083333333332,29.071018,2006-03
-0.3124999999999929,34.31249999999999,29.652885,2006-03
-0.3124999999999929,34.35416666666666,29.190752,2006-03
-0.3124999999999929,34.39583333333332,28.664621,2006-03
-0.3124999999999929,34.43749999999999,28.506489,2006-03
-0.3124999999999929,34.47916666666666,28.876358,2006-03
-0.3124999999999929,34.52083333333332,29.318224,2006-03
-0.3124999999999929,34.56249999999999,29.552094,2006-03
-0.3124999999999929,34.60416666666666,29.325962,2006-03
-0.3124999999999929,34.64583333333332,29.14383,2006-03
-0.3124999999999929,34.68749999999999,29.073696,2006-03
-0.3124999999999929,34.72916666666666,29.087564,2006-03
-0.3124999999999929,34.77083333333332,29.45884,2006-03
-0.3124999999999929,34.81249999999999,29.831518,2006-03
-0.3124999999999929,34.85416666666666,30.040201,2006-03
-0.3124999999999929,34.89583333333332,30.24488,2006-03
-0.3124999999999929,34.93749999999999,30.341562,2006-03
-0.3124999999999929,34.97916666666666,30.078243,2006-03
-0.3124999999999929,35.02083333333333,29.806923,2006-03
-0.3124999999999929,35.06249999999999,29.199604,2006-03
-0.3124999999999929,35.10416666666666,28.360285,2006-03
-0.3124999999999929,35.14583333333333,27.096966,2006-03
-0.3124999999999929,35.18749999999999,25.941647,2006-03
-0.3124999999999929,35.22916666666666,25.718327,2006-03
-0.3124999999999929,35.27083333333333,25.798704,2006-03
-0.3124999999999929,35.31249999999999,25.29878,2006-03
-0.3124999999999929,35.35416666666666,25.186857,2006-03
-0.3124999999999929,35.39583333333333,23.910934,2006-03
-0.3124999999999929,35.43749999999999,22.77901,2006-03
-0.3124999999999929,35.47916666666666,22.551086,2006-03
-0.3124999999999929,35.52083333333333,22.475164,2006-03
-0.3124999999999929,35.56249999999999,22.359238,2006-03
-0.3124999999999929,35.60416666666666,22.055315,2006-03
-0.3124999999999929,35.64583333333333,21.63939,2006-03
-0.3124999999999929,35.68749999999999,21.247467,2006-03
-0.3124999999999929,35.72916666666666,21.251545,2006-03
-0.3124999999999929,35.77083333333333,22.081234,2006-03
-0.3124999999999929,35.81249999999999,23.02454,2006-03
-0.3124999999999929,35.85416666666666,24.151846,2006-03
-0.3124999999999929,35.89583333333333,24.699152,2006-03
-0.3124999999999929,35.93749999999999,25.342457,2006-03
-0.3124999999999929,35.97916666666666,25.657763,2006-03
-0.3124999999999929,36.02083333333333,26.40907,2006-03
-0.3124999999999929,36.06249999999999,26.460375,2006-03
-0.3124999999999929,36.10416666666666,26.10368,2006-03
-0.3124999999999929,36.14583333333333,26.178986,2006-03
-0.3124999999999929,36.18749999999999,26.242292,2006-03
-0.3124999999999929,36.22916666666666,24.709599,2006-03
-0.3124999999999929,36.27083333333333,22.96201,2006-03
-0.3124999999999929,36.31249999999999,22.571531,2006-03
-0.3124999999999929,36.35416666666666,23.409052,2006-03
-0.3124999999999929,36.39583333333333,24.202572,2006-03
-0.3124999999999929,36.43749999999999,24.160093,2006-03
-0.3124999999999929,36.47916666666666,23.961615,2006-03
-0.3124999999999929,36.52083333333333,22.971134,2006-03
-0.3124999999999929,36.56249999999999,17.908655,2006-03
-0.3124999999999929,36.60416666666666,14.718177,2006-03
-0.3124999999999929,36.64583333333333,15.1996975,2006-03
-0.3124999999999929,36.68749999999999,16.865217,2006-03
-0.3124999999999929,36.72916666666666,18.714739,2006-03
-0.3124999999999929,36.77083333333333,20.73452,2006-03
-0.3124999999999929,36.81249999999999,22.184563,2006-03
-0.3124999999999929,36.85416666666666,23.118603,2006-03
-0.3124999999999929,36.89583333333333,24.144646,2006-03
-0.3124999999999929,36.93749999999999,24.686686,2006-03
-0.3124999999999929,36.97916666666666,25.036728,2006-03
-0.3124999999999929,37.02083333333333,25.026772,2006-03
-0.3124999999999929,37.06249999999999,24.60481,2006-03
-0.3124999999999929,37.10416666666666,23.906855,2006-03
-0.3124999999999929,37.14583333333333,22.344894,2006-03
-0.3124999999999929,37.18749999999999,20.750937,2006-03
-0.3124999999999929,37.22916666666666,19.040977,2006-03
-0.3124999999999929,37.27083333333333,18.500502,2006-03
-0.3124999999999929,37.31249999999999,19.78551,2006-03
-0.3124999999999929,37.354166666666664,21.122517,2006-03
-0.3124999999999929,37.39583333333333,21.423523,2006-03
-0.3124999999999929,37.43749999999999,22.31653,2006-03
-0.3124999999999929,37.479166666666664,23.109537,2006-03
-0.3124999999999929,37.52083333333333,23.990545,2006-03
-0.3124999999999929,37.56249999999999,24.523552,2006-03
-0.3124999999999929,37.604166666666664,25.33656,2006-03
-0.3124999999999929,37.64583333333333,26.725567,2006-03
-0.3124999999999929,37.68749999999999,27.698572,2006-03
-0.3124999999999929,37.729166666666664,28.499578,2006-03
-0.3124999999999929,37.77083333333333,29.42685,2006-03
-0.3124999999999929,37.81249999999999,30.160385,2006-03
-0.3124999999999929,37.854166666666664,30.473919,2006-03
-0.3124999999999929,37.89583333333333,30.247456,2006-03
-0.3124999999999929,37.93749999999999,29.812988,2006-03
-0.3124999999999929,37.979166666666664,31.482525,2006-03
-0.3124999999999929,38.02083333333333,31.276058,2006-03
-0.3124999999999929,38.06249999999999,31.001595,2006-03
-0.3124999999999929,38.104166666666664,31.491129,2006-03
-0.3124999999999929,38.14583333333333,31.588663,2006-03
-0.3124999999999929,38.18749999999999,31.478199,2006-03
-0.3124999999999929,38.229166666666664,31.283733,2006-03
-0.3124999999999929,38.27083333333333,31.032074,2006-03
-0.3124999999999929,38.31249999999999,30.987219,2006-03
-0.3124999999999929,38.354166666666664,31.010365,2006-03
-0.3124999999999929,38.39583333333333,31.05751,2006-03
-0.3124999999999929,38.43749999999999,31.128656,2006-03
-0.3124999999999929,38.479166666666664,31.247803,2006-03
-0.3124999999999929,38.52083333333333,31.350948,2006-03
-0.3124999999999929,38.56249999999999,31.738094,2006-03
-0.3124999999999929,38.604166666666664,32.109238,2006-03
-0.3124999999999929,38.64583333333333,32.468384,2006-03
-0.3124999999999929,38.68749999999999,32.89553,2006-03
-0.3124999999999929,38.729166666666664,33.254673,2006-03
-0.3124999999999929,38.77083333333333,33.43718,2006-03
-0.3124999999999929,38.81249999999999,33.715042,2006-03
-0.3124999999999929,38.854166666666664,33.844902,2006-03
-0.3124999999999929,38.89583333333333,34.034763,2006-03
-0.3124999999999929,38.9375,34.288624,2006-03
-0.3124999999999929,38.979166666666664,34.382484,2006-03
-0.3124999999999929,39.02083333333333,34.412346,2006-03
-0.3124999999999929,39.0625,34.538208,2006-03
-0.3124999999999929,39.104166666666664,34.74007,2006-03
-0.3124999999999929,39.14583333333333,34.709934,2006-03
-0.3124999999999929,39.1875,34.895794,2006-03
-0.3124999999999929,39.229166666666664,34.957657,2006-03
-0.3124999999999929,39.27083333333333,35.068783,2006-03
-0.3124999999999929,39.3125,35.12118,2006-03
-0.3124999999999929,39.354166666666664,35.217575,2006-03
-0.3124999999999929,39.39583333333333,35.389973,2006-03
-0.3124999999999929,39.4375,35.642365,2006-03
-0.3124999999999929,39.479166666666664,35.882763,2006-03
-0.3124999999999929,39.52083333333333,36.02316,2006-03
-0.3124999999999929,39.5625,36.083557,2006-03
-0.3124999999999929,39.604166666666664,36.13195,2006-03
-0.3124999999999929,39.64583333333333,35.912346,2006-03
-0.3124999999999929,39.6875,35.600742,2006-03
-0.3124999999999929,39.729166666666664,35.62114,2006-03
-0.3124999999999929,39.77083333333333,35.668457,2006-03
-0.3124999999999929,39.8125,35.6787,2006-03
-0.3124999999999929,39.854166666666664,35.672943,2006-03
-0.3124999999999929,39.89583333333333,35.735184,2006-03
-0.3124999999999929,39.9375,35.87343,2006-03
-0.3124999999999929,39.979166666666664,35.983673,2006-03
-0.3124999999999929,40.02083333333333,35.969917,2006-03
-0.3124999999999929,40.0625,35.92416,2006-03
-0.3124999999999929,40.104166666666664,35.9504,2006-03
-0.3124999999999929,40.14583333333333,35.932644,2006-03
-0.3124999999999929,40.1875,35.862885,2006-03
-0.3124999999999929,40.229166666666664,35.75713,2006-03
-0.3124999999999929,40.27083333333333,35.775547,2006-03
-0.3124999999999929,40.3125,35.702137,2006-03
-0.3124999999999929,40.354166666666664,35.616726,2006-03
-0.3124999999999929,40.39583333333333,35.531315,2006-03
-0.3124999999999929,40.4375,35.473907,2006-03
-0.3124999999999929,40.479166666666664,35.4125,2006-03
-0.3124999999999929,40.52083333333333,35.343086,2006-03
-0.3124999999999929,40.5625,35.31368,2006-03
-0.3124999999999929,40.604166666666664,35.38027,2006-03
-0.3124999999999929,40.64583333333333,35.374855,2006-03
-0.3124999999999929,40.6875,35.269447,2006-03
-0.3124999999999929,40.729166666666664,35.264034,2006-03
-0.3124999999999929,40.77083333333333,35.319775,2006-03
-0.3124999999999929,40.8125,35.332657,2006-03
-0.3124999999999929,40.854166666666664,35.34554,2006-03
-0.3124999999999929,40.89583333333333,35.43042,2006-03
-0.3124999999999929,40.9375,35.5353,2006-03
-0.3124999999999929,40.979166666666664,35.54418,2006-03
-0.35416666666665986,33.97916666666666,28.013643,2006-03
-0.35416666666665986,34.02083333333332,28.046745,2006-03
-0.35416666666665986,34.06249999999999,28.067846,2006-03
-0.35416666666665986,34.10416666666666,28.088947,2006-03
-0.35416666666665986,34.14583333333332,28.302052,2006-03
-0.35416666666665986,34.18749999999999,28.619152,2006-03
-0.35416666666665986,34.22916666666666,28.584255,2006-03
-0.35416666666665986,34.27083333333332,28.997658,2006-03
-0.35416666666665986,34.31249999999999,28.995365,2006-03
-0.35416666666665986,34.35416666666666,28.64907,2006-03
-0.35416666666665986,34.39583333333332,28.390778,2006-03
-0.35416666666665986,34.43749999999999,28.692482,2006-03
-0.35416666666665986,34.47916666666666,29.342188,2006-03
-0.35416666666665986,34.52083333333332,29.815895,2006-03
-0.35416666666665986,34.56249999999999,30.437601,2006-03
-0.35416666666665986,34.60416666666666,30.335306,2006-03
-0.35416666666665986,34.64583333333332,29.989012,2006-03
-0.35416666666665986,34.68749999999999,29.658718,2006-03
-0.35416666666665986,34.72916666666666,29.592424,2006-03
-0.35416666666665986,34.77083333333332,29.491919,2006-03
-0.35416666666665986,34.81249999999999,29.3972,2006-03
-0.35416666666665986,34.85416666666666,28.974483,2006-03
-0.35416666666665986,34.89583333333332,29.031765,2006-03
-0.35416666666665986,34.93749999999999,28.521048,2006-03
-0.35416666666665986,34.97916666666666,28.17033,2006-03
-0.35416666666665986,35.02083333333333,28.427612,2006-03
-0.35416666666665986,35.06249999999999,27.336895,2006-03
-0.35416666666665986,35.10416666666666,27.390179,2006-03
-0.35416666666665986,35.14583333333333,26.747461,2006-03
-0.35416666666665986,35.18749999999999,25.940742,2006-03
-0.35416666666665986,35.22916666666666,25.730026,2006-03
-0.35416666666665986,35.27083333333333,25.602509,2006-03
-0.35416666666665986,35.31249999999999,25.130192,2006-03
-0.35416666666665986,35.35416666666666,24.273872,2006-03
-0.35416666666665986,35.39583333333333,23.097557,2006-03
-0.35416666666665986,35.43749999999999,22.72124,2006-03
-0.35416666666665986,35.47916666666666,22.836922,2006-03
-0.35416666666665986,35.52083333333333,22.572605,2006-03
-0.35416666666665986,35.56249999999999,22.492289,2006-03
-0.35416666666665986,35.60416666666666,22.423971,2006-03
-0.35416666666665986,35.64583333333333,21.719652,2006-03
-0.35416666666665986,35.68749999999999,20.775337,2006-03
-0.35416666666665986,35.72916666666666,19.731018,2006-03
-0.35416666666665986,35.77083333333333,20.256004,2006-03
-0.35416666666665986,35.81249999999999,21.238293,2006-03
-0.35416666666665986,35.85416666666666,22.448578,2006-03
-0.35416666666665986,35.89583333333333,23.874865,2006-03
-0.35416666666665986,35.93749999999999,25.001152,2006-03
-0.35416666666665986,35.97916666666666,25.49944,2006-03
-0.35416666666665986,36.02083333333333,25.817726,2006-03
-0.35416666666665986,36.06249999999999,26.096014,2006-03
-0.35416666666665986,36.10416666666666,25.9543,2006-03
-0.35416666666665986,36.14583333333333,26.044588,2006-03
-0.35416666666665986,36.18749999999999,26.482876,2006-03
-0.35416666666665986,36.22916666666666,25.641161,2006-03
-0.35416666666665986,36.27083333333333,23.253424,2006-03
-0.35416666666665986,36.31249999999999,23.119663,2006-03
-0.35416666666665986,36.35416666666666,23.745901,2006-03
-0.35416666666665986,36.39583333333333,24.36814,2006-03
-0.35416666666665986,36.43749999999999,24.246378,2006-03
-0.35416666666665986,36.47916666666666,23.788616,2006-03
-0.35416666666665986,36.52083333333333,22.634855,2006-03
-0.35416666666665986,36.56249999999999,18.897093,2006-03
-0.35416666666665986,36.60416666666666,14.739331,2006-03
-0.35416666666665986,36.64583333333333,15.67357,2006-03
-0.35416666666665986,36.68749999999999,16.279808,2006-03
-0.35416666666665986,36.72916666666666,17.862047,2006-03
-0.35416666666665986,36.77083333333333,19.68998,2006-03
-0.35416666666665986,36.81249999999999,21.467604,2006-03
-0.35416666666665986,36.85416666666666,22.633228,2006-03
-0.35416666666665986,36.89583333333333,23.746853,2006-03
-0.35416666666665986,36.93749999999999,24.816477,2006-03
-0.35416666666665986,36.97916666666666,25.394102,2006-03
-0.35416666666665986,37.02083333333333,25.49173,2006-03
-0.35416666666665986,37.06249999999999,25.273354,2006-03
-0.35416666666665986,37.10416666666666,24.410978,2006-03
-0.35416666666665986,37.14583333333333,23.120604,2006-03
-0.35416666666665986,37.18749999999999,21.82623,2006-03
-0.35416666666665986,37.22916666666666,20.883854,2006-03
-0.35416666666665986,37.27083333333333,21.135042,2006-03
-0.35416666666665986,37.31249999999999,21.935793,2006-03
-0.35416666666665986,37.354166666666664,22.604548,2006-03
-0.35416666666665986,37.39583333333333,23.013298,2006-03
-0.35416666666665986,37.43749999999999,23.570051,2006-03
-0.35416666666665986,37.479166666666664,24.310804,2006-03
-0.35416666666665986,37.52083333333333,24.779556,2006-03
-0.35416666666665986,37.56249999999999,25.188309,2006-03
-0.35416666666665986,37.604166666666664,25.94906,2006-03
-0.35416666666665986,37.64583333333333,26.781813,2006-03
-0.35416666666665986,37.68749999999999,27.494564,2006-03
-0.35416666666665986,37.729166666666664,28.439318,2006-03
-0.35416666666665986,37.77083333333333,29.450844,2006-03
-0.35416666666665986,37.81249999999999,30.449142,2006-03
-0.35416666666665986,37.854166666666664,30.80744,2006-03
-0.35416666666665986,37.89583333333333,30.76574,2006-03
-0.35416666666665986,37.93749999999999,30.372038,2006-03
-0.35416666666665986,37.979166666666664,31.630337,2006-03
-0.35416666666665986,38.02083333333333,31.028635,2006-03
-0.35416666666665986,38.06249999999999,30.434935,2006-03
-0.35416666666665986,38.104166666666664,30.969233,2006-03
-0.35416666666665986,38.14583333333333,31.099531,2006-03
-0.35416666666665986,38.18749999999999,31.09383,2006-03
-0.35416666666665986,38.229166666666664,30.904129,2006-03
-0.35416666666665986,38.27083333333333,30.688862,2006-03
-0.35416666666665986,38.31249999999999,30.760033,2006-03
-0.35416666666665986,38.354166666666664,30.799202,2006-03
-0.35416666666665986,38.39583333333333,30.89437,2006-03
-0.35416666666665986,38.43749999999999,31.089539,2006-03
-0.35416666666665986,38.479166666666664,31.144707,2006-03
-0.35416666666665986,38.52083333333333,31.243876,2006-03
-0.35416666666665986,38.56249999999999,31.615044,2006-03
-0.35416666666665986,38.604166666666664,31.998213,2006-03
-0.35416666666665986,38.64583333333333,32.36938,2006-03
-0.35416666666665986,38.68749999999999,32.78455,2006-03
-0.35416666666665986,38.729166666666664,33.20372,2006-03
-0.35416666666665986,38.77083333333333,33.37019,2006-03
-0.35416666666665986,38.81249999999999,33.499958,2006-03
-0.35416666666665986,38.854166666666664,33.70973,2006-03
-0.35416666666665986,38.89583333333333,33.915497,2006-03
-0.35416666666665986,38.9375,34.081264,2006-03
-0.35416666666665986,38.979166666666664,34.17503,2006-03
-0.35416666666665986,39.02083333333333,34.2528,2006-03
-0.35416666666665986,39.0625,34.44257,2006-03
-0.35416666666665986,39.104166666666664,34.57234,2006-03
-0.35416666666665986,39.14583333333333,34.69011,2006-03
-0.35416666666665986,39.1875,34.791874,2006-03
-0.35416666666665986,39.229166666666664,34.789642,2006-03
-0.35416666666665986,39.27083333333333,34.816414,2006-03
-0.35416666666665986,39.3125,34.888187,2006-03
-0.35416666666665986,39.354166666666664,35.01996,2006-03
-0.35416666666665986,39.39583333333333,35.127724,2006-03
-0.35416666666665986,39.4375,35.379498,2006-03
-0.35416666666665986,39.479166666666664,35.66727,2006-03
-0.35416666666665986,39.52083333333333,35.98304,2006-03
-0.35416666666665986,39.5625,36.13881,2006-03
-0.35416666666665986,39.604166666666664,36.09458,2006-03
-0.35416666666665986,39.64583333333333,36.12635,2006-03
-0.35416666666665986,39.6875,35.838123,2006-03
-0.35416666666665986,39.729166666666664,35.689896,2006-03
-0.35416666666665986,39.77083333333333,35.64089,2006-03
-0.35416666666665986,39.8125,35.64711,2006-03
-0.35416666666665986,39.854166666666664,35.58933,2006-03
-0.35416666666665986,39.89583333333333,35.61155,2006-03
-0.35416666666665986,39.9375,35.749767,2006-03
-0.35416666666665986,39.979166666666664,35.88799,2006-03
-0.35416666666665986,40.02083333333333,35.882206,2006-03
-0.35416666666665986,40.0625,35.824425,2006-03
-0.35416666666665986,40.104166666666664,35.85865,2006-03
-0.35416666666665986,40.14583333333333,35.86887,2006-03
-0.35416666666665986,40.1875,35.875088,2006-03
-0.35416666666665986,40.229166666666664,35.849308,2006-03
-0.35416666666665986,40.27083333333333,35.84419,2006-03
-0.35416666666665986,40.3125,35.831726,2006-03
-0.35416666666665986,40.354166666666664,35.683266,2006-03
-0.35416666666665986,40.39583333333333,35.530807,2006-03
-0.35416666666665986,40.4375,35.426342,2006-03
-0.35416666666665986,40.479166666666664,35.345882,2006-03
-0.35416666666665986,40.52083333333333,35.265423,2006-03
-0.35416666666665986,40.5625,35.248962,2006-03
-0.35416666666665986,40.604166666666664,35.3005,2006-03
-0.35416666666665986,40.64583333333333,35.30404,2006-03
-0.35416666666665986,40.6875,35.26758,2006-03
-0.35416666666665986,40.729166666666664,35.22712,2006-03
-0.35416666666665986,40.77083333333333,35.291176,2006-03
-0.35416666666665986,40.8125,35.283756,2006-03
-0.35416666666665986,40.854166666666664,35.352345,2006-03
-0.35416666666665986,40.89583333333333,35.492924,2006-03
-0.35416666666665986,40.9375,35.617504,2006-03
-0.35416666666665986,40.979166666666664,35.674084,2006-03
-0.39583333333332593,33.97916666666666,28.124968,2006-03
-0.39583333333332593,34.02083333333332,28.189978,2006-03
-0.39583333333332593,34.06249999999999,28.182985,2006-03
-0.39583333333332593,34.10416666666666,28.179995,2006-03
-0.39583333333332593,34.14583333333332,28.497004,2006-03
-0.39583333333332593,34.18749999999999,28.910013,2006-03
-0.39583333333332593,34.22916666666666,29.063023,2006-03
-0.39583333333332593,34.27083333333332,28.8323,2006-03
-0.39583333333332593,34.31249999999999,28.561844,2006-03
-0.39583333333332593,34.35416666666666,28.383389,2006-03
-0.39583333333332593,34.39583333333332,28.392931,2006-03
-0.39583333333332593,34.43749999999999,28.742476,2006-03
-0.39583333333332593,34.47916666666666,28.764019,2006-03
-0.39583333333332593,34.52083333333332,29.221563,2006-03
-0.39583333333332593,34.56249999999999,30.319107,2006-03
-0.39583333333332593,34.60416666666666,30.460651,2006-03
-0.39583333333332593,34.64583333333332,30.006195,2006-03
-0.39583333333332593,34.68749999999999,29.379738,2006-03
-0.39583333333332593,34.72916666666666,29.005283,2006-03
-0.39583333333332593,34.77083333333332,28.572998,2006-03
-0.39583333333332593,34.81249999999999,28.506882,2006-03
-0.39583333333332593,34.85416666666666,28.312767,2006-03
-0.39583333333332593,34.89583333333332,28.25065,2006-03
-0.39583333333332593,34.93749999999999,28.008535,2006-03
-0.39583333333332593,34.97916666666666,27.686419,2006-03
-0.39583333333332593,35.02083333333333,27.536303,2006-03
-0.39583333333332593,35.06249999999999,26.670187,2006-03
-0.39583333333332593,35.10416666666666,26.492071,2006-03
-0.39583333333332593,35.14583333333333,26.169956,2006-03
-0.39583333333332593,35.18749999999999,26.23984,2006-03
-0.39583333333332593,35.22916666666666,25.781725,2006-03
-0.39583333333332593,35.27083333333333,25.426311,2006-03
-0.39583333333332593,35.31249999999999,24.5096,2006-03
-0.39583333333332593,35.35416666666666,23.43689,2006-03
-0.39583333333332593,35.39583333333333,22.33618,2006-03
-0.39583333333332593,35.43749999999999,22.32347,2006-03
-0.39583333333332593,35.47916666666666,22.790756,2006-03
-0.39583333333332593,35.52083333333333,22.774048,2006-03
-0.39583333333332593,35.56249999999999,22.657337,2006-03
-0.39583333333332593,35.60416666666666,22.524626,2006-03
-0.39583333333332593,35.64583333333333,22.087914,2006-03
-0.39583333333332593,35.68749999999999,21.271206,2006-03
-0.39583333333332593,35.72916666666666,19.842493,2006-03
-0.39583333333332593,35.77083333333333,18.866774,2006-03
-0.39583333333332593,35.81249999999999,19.51604,2006-03
-0.39583333333332593,35.85416666666666,20.517311,2006-03
-0.39583333333332593,35.89583333333333,22.666578,2006-03
-0.39583333333332593,35.93749999999999,24.151848,2006-03
-0.39583333333332593,35.97916666666666,25.193115,2006-03
-0.39583333333332593,36.02083333333333,25.602383,2006-03
-0.39583333333332593,36.06249999999999,26.21165,2006-03
-0.39583333333332593,36.10416666666666,26.52492,2006-03
-0.39583333333332593,36.14583333333333,26.674189,2006-03
-0.39583333333332593,36.18749999999999,26.583458,2006-03
-0.39583333333332593,36.22916666666666,26.460726,2006-03
-0.39583333333332593,36.27083333333333,24.52484,2006-03
-0.39583333333332593,36.31249999999999,23.855795,2006-03
-0.39583333333332593,36.35416666666666,24.018751,2006-03
-0.39583333333332593,36.39583333333333,24.517706,2006-03
-0.39583333333332593,36.43749999999999,24.300663,2006-03
-0.39583333333332593,36.47916666666666,23.29562,2006-03
-0.39583333333332593,36.52083333333333,20.586575,2006-03
-0.39583333333332593,36.56249999999999,19.51353,2006-03
-0.39583333333332593,36.60416666666666,16.152487,2006-03
-0.39583333333332593,36.64583333333333,14.947443,2006-03
-0.39583333333332593,36.68749999999999,16.358398,2006-03
-0.39583333333332593,36.72916666666666,17.221355,2006-03
-0.39583333333332593,36.77083333333333,19.221437,2006-03
-0.39583333333332593,36.81249999999999,21.062645,2006-03
-0.39583333333332593,36.85416666666666,22.607853,2006-03
-0.39583333333332593,36.89583333333333,23.893063,2006-03
-0.39583333333332593,36.93749999999999,25.07827,2006-03
-0.39583333333332593,36.97916666666666,25.539478,2006-03
-0.39583333333332593,37.02083333333333,25.728687,2006-03
-0.39583333333332593,37.06249999999999,25.589895,2006-03
-0.39583333333332593,37.10416666666666,24.967104,2006-03
-0.39583333333332593,37.14583333333333,24.144312,2006-03
-0.39583333333332593,37.18749999999999,23.42152,2006-03
-0.39583333333332593,37.22916666666666,22.598728,2006-03
-0.39583333333332593,37.27083333333333,23.181581,2006-03
-0.39583333333332593,37.31249999999999,23.766079,2006-03
-0.39583333333332593,37.354166666666664,24.398579,2006-03
-0.39583333333332593,37.39583333333333,24.611074,2006-03
-0.39583333333332593,37.43749999999999,24.84757,2006-03
-0.39583333333332593,37.479166666666664,25.24407,2006-03
-0.39583333333332593,37.52083333333333,25.300568,2006-03
-0.39583333333332593,37.56249999999999,25.769064,2006-03
-0.39583333333332593,37.604166666666664,26.669563,2006-03
-0.39583333333332593,37.64583333333333,27.18606,2006-03
-0.39583333333332593,37.68749999999999,27.754559,2006-03
-0.39583333333332593,37.729166666666664,28.619057,2006-03
-0.39583333333332593,37.77083333333333,29.858837,2006-03
-0.39583333333332593,37.81249999999999,30.449898,2006-03
-0.39583333333332593,37.854166666666664,30.596962,2006-03
-0.39583333333332593,37.89583333333333,31.112024,2006-03
-0.39583333333332593,37.93749999999999,31.179087,2006-03
-0.39583333333332593,37.979166666666664,31.434149,2006-03
-0.39583333333332593,38.02083333333333,30.641212,2006-03
