latitude,longitude,tmax,date
0.5625000000000098,37.854166666666664,28.757143,2002-11
0.5625000000000098,37.89583333333333,29.294731,2002-11
0.5625000000000098,37.93749999999999,29.336323,2002-11
0.5625000000000098,37.979166666666664,29.273912,2002-11
0.5625000000000098,38.02083333333333,29.115503,2002-11
0.5625000000000098,38.06249999999999,28.885094,2002-11
0.5625000000000098,38.104166666666664,28.730684,2002-11
0.5625000000000098,38.14583333333333,29.268272,2002-11
0.5625000000000098,38.18749999999999,29.641863,2002-11
0.5625000000000098,38.229166666666664,29.895452,2002-11
0.5625000000000098,38.27083333333333,30.095846,2002-11
0.5625000000000098,38.31249999999999,30.26304,2002-11
0.5625000000000098,38.354166666666664,30.386234,2002-11
0.5625000000000098,38.39583333333333,30.44943,2002-11
0.5625000000000098,38.43749999999999,30.428623,2002-11
0.5625000000000098,38.479166666666664,30.683819,2002-11
0.5625000000000098,38.52083333333333,30.967012,2002-11
0.5625000000000098,38.56249999999999,31.178207,2002-11
0.5625000000000098,38.604166666666664,31.257402,2002-11
0.5625000000000098,38.64583333333333,31.344597,2002-11
0.5625000000000098,38.68749999999999,31.627792,2002-11
0.5625000000000098,38.729166666666664,31.990984,2002-11
0.5625000000000098,38.77083333333333,32.2515,2002-11
0.5625000000000098,38.81249999999999,32.36933,2002-11
0.5625000000000098,38.854166666666664,32.483166,2002-11
0.5625000000000098,38.89583333333333,32.636997,2002-11
0.5625000000000098,38.9375,32.622833,2002-11
0.5625000000000098,38.979166666666664,32.428665,2002-11
0.5625000000000098,39.02083333333333,32.402496,2002-11
0.5625000000000098,39.0625,32.512333,2002-11
0.5625000000000098,39.104166666666664,32.654167,2002-11
0.5625000000000098,39.14583333333333,32.8,2002-11
0.5625000000000098,39.1875,32.901833,2002-11
0.5625000000000098,39.229166666666664,33.079666,2002-11
0.5625000000000098,39.27083333333333,33.231953,2002-11
0.5625000000000098,39.3125,33.3787,2002-11
0.5625000000000098,39.354166666666664,33.53744,2002-11
0.5625000000000098,39.39583333333333,33.708183,2002-11
0.5625000000000098,39.4375,33.95493,2002-11
0.5625000000000098,39.479166666666664,34.11367,2002-11
0.5625000000000098,39.52083333333333,34.16841,2002-11
0.5625000000000098,39.5625,34.267155,2002-11
0.5625000000000098,39.604166666666664,34.369904,2002-11
0.5625000000000098,39.64583333333333,34.380646,2002-11
0.5625000000000098,39.6875,34.443386,2002-11
0.5625000000000098,39.729166666666664,34.39413,2002-11
0.5625000000000098,39.77083333333333,34.175133,2002-11
0.5625000000000098,39.8125,33.882385,2002-11
0.5625000000000098,39.854166666666664,33.837643,2002-11
0.5625000000000098,39.89583333333333,33.784897,2002-11
0.5625000000000098,39.9375,33.828156,2002-11
0.5625000000000098,39.979166666666664,33.983414,2002-11
0.5625000000000098,40.02083333333333,34.10667,2002-11
0.5625000000000098,40.0625,34.01793,2002-11
0.5625000000000098,40.104166666666664,33.853184,2002-11
0.5625000000000098,40.14583333333333,33.84044,2002-11
0.5625000000000098,40.1875,33.967693,2002-11
0.5625000000000098,40.229166666666664,34.094955,2002-11
0.5625000000000098,40.27083333333333,34.255833,2002-11
0.5625000000000098,40.3125,34.26633,2002-11
0.5625000000000098,40.354166666666664,33.95683,2002-11
0.5625000000000098,40.39583333333333,34.023335,2002-11
0.5625000000000098,40.4375,34.177834,2002-11
0.5625000000000098,40.479166666666664,34.200336,2002-11
0.5625000000000098,40.52083333333333,34.190834,2002-11
0.5625000000000098,40.5625,34.21733,2002-11
0.5625000000000098,40.604166666666664,34.455833,2002-11
0.5625000000000098,40.64583333333333,34.658333,2002-11
0.5625000000000098,40.6875,34.708836,2002-11
0.5625000000000098,40.729166666666664,34.795334,2002-11
0.5625000000000098,40.77083333333333,34.876408,2002-11
0.5625000000000098,40.8125,34.90406,2002-11
0.5625000000000098,40.854166666666664,34.919712,2002-11
0.5625000000000098,40.89583333333333,34.80737,2002-11
0.5625000000000098,40.9375,34.73902,2002-11
0.5625000000000098,40.979166666666664,34.694675,2002-11
0.5208333333333428,34.14583333333332,28.73121,2002-11
0.5208333333333428,34.18749999999999,28.672606,2002-11
0.5208333333333428,34.22916666666666,28.369999,2002-11
0.5208333333333428,34.27083333333332,28.480932,2002-11
0.5208333333333428,34.31249999999999,28.59341,2002-11
0.5208333333333428,34.35416666666666,28.561888,2002-11
0.5208333333333428,34.39583333333332,28.498362,2002-11
0.5208333333333428,34.43749999999999,28.27084,2002-11
0.5208333333333428,34.47916666666666,28.023317,2002-11
0.5208333333333428,34.52083333333332,27.939793,2002-11
0.5208333333333428,34.56249999999999,27.78827,2002-11
0.5208333333333428,34.60416666666666,27.648748,2002-11
0.5208333333333428,34.64583333333332,27.437225,2002-11
0.5208333333333428,34.68749999999999,27.4937,2002-11
0.5208333333333428,34.72916666666666,27.426178,2002-11
0.5208333333333428,34.77083333333332,27.250093,2002-11
0.5208333333333428,34.81249999999999,27.145445,2002-11
0.5208333333333428,34.85416666666666,26.700796,2002-11
0.5208333333333428,34.89583333333332,25.196148,2002-11
0.5208333333333428,34.93749999999999,23.959501,2002-11
0.5208333333333428,34.97916666666666,24.570852,2002-11
0.5208333333333428,35.02083333333333,24.990204,2002-11
0.5208333333333428,35.06249999999999,24.701555,2002-11
0.5208333333333428,35.10416666666666,24.512909,2002-11
0.5208333333333428,35.14583333333333,24.77226,2002-11
0.5208333333333428,35.18749999999999,24.627611,2002-11
0.5208333333333428,35.22916666666666,24.470963,2002-11
0.5208333333333428,35.27083333333333,24.283821,2002-11
0.5208333333333428,35.31249999999999,23.866184,2002-11
0.5208333333333428,35.35416666666666,23.540546,2002-11
0.5208333333333428,35.39583333333333,23.21091,2002-11
0.5208333333333428,35.43749999999999,22.477276,2002-11
0.5208333333333428,35.47916666666666,21.299639,2002-11
0.5208333333333428,35.52083333333333,22.310003,2002-11
0.5208333333333428,35.56249999999999,28.164364,2002-11
0.5208333333333428,35.60416666666666,30.170729,2002-11
0.5208333333333428,35.64583333333333,30.237091,2002-11
0.5208333333333428,35.68749999999999,28.219456,2002-11
0.5208333333333428,35.72916666666666,25.47382,2002-11
0.5208333333333428,35.77083333333333,24.79408,2002-11
0.5208333333333428,35.81249999999999,25.87224,2002-11
0.5208333333333428,35.85416666666666,28.3624,2002-11
0.5208333333333428,35.89583333333333,29.99256,2002-11
0.5208333333333428,35.93749999999999,30.654718,2002-11
0.5208333333333428,35.97916666666666,31.252878,2002-11
0.5208333333333428,36.02083333333333,31.45104,2002-11
0.5208333333333428,36.06249999999999,31.037199,2002-11
0.5208333333333428,36.10416666666666,30.595358,2002-11
0.5208333333333428,36.14583333333333,29.593517,2002-11
0.5208333333333428,36.18749999999999,28.191677,2002-11
0.5208333333333428,36.22916666666666,27.233837,2002-11
0.5208333333333428,36.27083333333333,25.203033,2002-11
0.5208333333333428,36.31249999999999,24.17127,2002-11
0.5208333333333428,36.35416666666666,24.023506,2002-11
0.5208333333333428,36.39583333333333,24.199743,2002-11
0.5208333333333428,36.43749999999999,24.46798,2002-11
0.5208333333333428,36.47916666666666,24.740215,2002-11
0.5208333333333428,36.52083333333333,25.056452,2002-11
0.5208333333333428,36.56249999999999,25.020687,2002-11
0.5208333333333428,36.60416666666666,24.856924,2002-11
0.5208333333333428,36.64583333333333,24.79316,2002-11
0.5208333333333428,36.68749999999999,24.781397,2002-11
0.5208333333333428,36.72916666666666,24.721634,2002-11
0.5208333333333428,36.77083333333333,24.830221,2002-11
0.5208333333333428,36.81249999999999,25.095167,2002-11
0.5208333333333428,36.85416666666666,25.61211,2002-11
0.5208333333333428,36.89583333333333,25.641056,2002-11
0.5208333333333428,36.93749999999999,25.421999,2002-11
0.5208333333333428,36.97916666666666,25.098944,2002-11
0.5208333333333428,37.02083333333333,24.487888,2002-11
0.5208333333333428,37.06249999999999,24.224833,2002-11
0.5208333333333428,37.10416666666666,25.221777,2002-11
0.5208333333333428,37.14583333333333,26.102722,2002-11
0.5208333333333428,37.18749999999999,27.491667,2002-11
0.5208333333333428,37.22916666666666,27.24061,2002-11
0.5208333333333428,37.27083333333333,25.95496,2002-11
0.5208333333333428,37.31249999999999,28.40272,2002-11
0.5208333333333428,37.354166666666664,29.330477,2002-11
0.5208333333333428,37.39583333333333,29.426231,2002-11
0.5208333333333428,37.43749999999999,29.41399,2002-11
0.5208333333333428,37.479166666666664,29.373745,2002-11
0.5208333333333428,37.52083333333333,29.257504,2002-11
0.5208333333333428,37.56249999999999,29.48526,2002-11
0.5208333333333428,37.604166666666664,29.517017,2002-11
0.5208333333333428,37.64583333333333,29.472775,2002-11
0.5208333333333428,37.68749999999999,29.39653,2002-11
0.5208333333333428,37.729166666666664,29.05629,2002-11
0.5208333333333428,37.77083333333333,28.710997,2002-11
0.5208333333333428,37.81249999999999,28.524656,2002-11
0.5208333333333428,37.854166666666664,28.862316,2002-11
0.5208333333333428,37.89583333333333,29.019976,2002-11
0.5208333333333428,37.93749999999999,28.865635,2002-11
0.5208333333333428,37.979166666666664,28.599295,2002-11
0.5208333333333428,38.02083333333333,27.976954,2002-11
0.5208333333333428,38.06249999999999,27.614614,2002-11
0.5208333333333428,38.104166666666664,28.228273,2002-11
0.5208333333333428,38.14583333333333,28.929934,2002-11
0.5208333333333428,38.18749999999999,29.411592,2002-11
0.5208333333333428,38.229166666666664,29.781254,2002-11
0.5208333333333428,38.27083333333333,30.042095,2002-11
0.5208333333333428,38.31249999999999,30.138124,2002-11
0.5208333333333428,38.354166666666664,30.282152,2002-11
0.5208333333333428,38.39583333333333,30.41018,2002-11
0.5208333333333428,38.43749999999999,30.446207,2002-11
0.5208333333333428,38.479166666666664,30.654236,2002-11
0.5208333333333428,38.52083333333333,30.946264,2002-11
0.5208333333333428,38.56249999999999,31.03429,2002-11
0.5208333333333428,38.604166666666664,31.282318,2002-11
0.5208333333333428,38.64583333333333,31.534348,2002-11
0.5208333333333428,38.68749999999999,31.658375,2002-11
0.5208333333333428,38.729166666666664,31.842402,2002-11
0.5208333333333428,38.77083333333333,32.075333,2002-11
0.5208333333333428,38.81249999999999,32.241165,2002-11
0.5208333333333428,38.854166666666664,32.347,2002-11
0.5208333333333428,38.89583333333333,32.484833,2002-11
0.5208333333333428,38.9375,32.502666,2002-11
0.5208333333333428,38.979166666666664,32.5045,2002-11
0.5208333333333428,39.02083333333333,32.53033,2002-11
0.5208333333333428,39.0625,32.572166,2002-11
0.5208333333333428,39.104166666666664,32.642002,2002-11
0.5208333333333428,39.14583333333333,32.763832,2002-11
0.5208333333333428,39.1875,32.893665,2002-11
0.5208333333333428,39.229166666666664,32.9875,2002-11
0.5208333333333428,39.27083333333333,33.07994,2002-11
0.5208333333333428,39.3125,33.210983,2002-11
0.5208333333333428,39.354166666666664,33.366028,2002-11
0.5208333333333428,39.39583333333333,33.577072,2002-11
0.5208333333333428,39.4375,33.884117,2002-11
0.5208333333333428,39.479166666666664,34.04316,2002-11
0.5208333333333428,39.52083333333333,34.010204,2002-11
0.5208333333333428,39.5625,34.06125,2002-11
0.5208333333333428,39.604166666666664,34.216293,2002-11
0.5208333333333428,39.64583333333333,34.403336,2002-11
0.5208333333333428,39.6875,34.49838,2002-11
0.5208333333333428,39.729166666666664,34.473423,2002-11
0.5208333333333428,39.77083333333333,34.458424,2002-11
0.5208333333333428,39.8125,34.27338,2002-11
0.5208333333333428,39.854166666666664,34.100334,2002-11
0.5208333333333428,39.89583333333333,33.995293,2002-11
0.5208333333333428,39.9375,33.882248,2002-11
0.5208333333333428,39.979166666666664,33.921204,2002-11
0.5208333333333428,40.02083333333333,34.05216,2002-11
0.5208333333333428,40.0625,34.07511,2002-11
0.5208333333333428,40.104166666666664,33.90607,2002-11
0.5208333333333428,40.14583333333333,33.805023,2002-11
0.5208333333333428,40.1875,33.83998,2002-11
0.5208333333333428,40.229166666666664,33.818935,2002-11
0.5208333333333428,40.27083333333333,33.90785,2002-11
0.5208333333333428,40.3125,33.93472,2002-11
0.5208333333333428,40.354166666666664,33.99359,2002-11
0.5208333333333428,40.39583333333333,34.020462,2002-11
0.5208333333333428,40.4375,34.107334,2002-11
0.5208333333333428,40.479166666666664,34.146202,2002-11
0.5208333333333428,40.52083333333333,34.193077,2002-11
0.5208333333333428,40.5625,34.283943,2002-11
0.5208333333333428,40.604166666666664,34.338814,2002-11
0.5208333333333428,40.64583333333333,34.37768,2002-11
0.5208333333333428,40.6875,34.448555,2002-11
0.5208333333333428,40.729166666666664,34.591427,2002-11
0.5208333333333428,40.77083333333333,34.71271,2002-11
0.5208333333333428,40.8125,34.73241,2002-11
0.5208333333333428,40.854166666666664,34.776108,2002-11
0.5208333333333428,40.89583333333333,34.76781,2002-11
0.5208333333333428,40.9375,34.66351,2002-11
0.5208333333333428,40.979166666666664,34.603207,2002-11
0.47916666666667673,34.14583333333332,28.600456,2002-11
0.47916666666667673,34.18749999999999,28.521063,2002-11
0.47916666666667673,34.22916666666666,28.453669,2002-11
0.47916666666667673,34.27083333333332,28.556234,2002-11
0.47916666666667673,34.31249999999999,28.548758,2002-11
0.47916666666667673,34.35416666666666,28.51728,2002-11
0.47916666666667673,34.39583333333332,28.453804,2002-11
0.47916666666667673,34.43749999999999,28.386326,2002-11
0.47916666666667673,34.47916666666666,28.24685,2002-11
0.47916666666667673,34.52083333333332,27.947372,2002-11
0.47916666666667673,34.56249999999999,27.967896,2002-11
0.47916666666667673,34.60416666666666,27.960419,2002-11
0.47916666666667673,34.64583333333332,27.748941,2002-11
0.47916666666667673,34.68749999999999,27.561464,2002-11
0.47916666666667673,34.72916666666666,27.297987,2002-11
0.47916666666667673,34.77083333333332,26.938019,2002-11
0.47916666666667673,34.81249999999999,26.877556,2002-11
0.47916666666667673,34.85416666666666,26.701092,2002-11
0.47916666666667673,34.89583333333332,26.136631,2002-11
0.47916666666667673,34.93749999999999,24.232166,2002-11
0.47916666666667673,34.97916666666666,24.399702,2002-11
0.47916666666667673,35.02083333333333,24.639242,2002-11
0.47916666666667673,35.06249999999999,24.838778,2002-11
0.47916666666667673,35.10416666666666,24.722315,2002-11
0.47916666666667673,35.14583333333333,24.501852,2002-11
0.47916666666667673,35.18749999999999,24.56939,2002-11
0.47916666666667673,35.22916666666666,24.196926,2002-11
0.47916666666667673,35.27083333333333,24.049263,2002-11
0.47916666666667673,35.31249999999999,23.8464,2002-11
0.47916666666667673,35.35416666666666,23.571537,2002-11
0.47916666666667673,35.39583333333333,23.192673,2002-11
0.47916666666667673,35.43749999999999,22.38181,2002-11
0.47916666666667673,35.47916666666666,21.158947,2002-11
0.47916666666667673,35.52083333333333,20.512083,2002-11
0.47916666666667673,35.56249999999999,24.04922,2002-11
0.47916666666667673,35.60416666666666,29.142355,2002-11
0.47916666666667673,35.64583333333333,30.183493,2002-11
0.47916666666667673,35.68749999999999,28.57263,2002-11
0.47916666666667673,35.72916666666666,25.753765,2002-11
0.47916666666667673,35.77083333333333,24.941725,2002-11
0.47916666666667673,35.81249999999999,25.65251,2002-11
0.47916666666667673,35.85416666666666,28.363297,2002-11
0.47916666666667673,35.89583333333333,29.790081,2002-11
0.47916666666667673,35.93749999999999,30.668865,2002-11
0.47916666666667673,35.97916666666666,31.523651,2002-11
0.47916666666667673,36.02083333333333,31.770433,2002-11
0.47916666666667673,36.06249999999999,31.381218,2002-11
0.47916666666667673,36.10416666666666,30.732004,2002-11
0.47916666666667673,36.14583333333333,29.01879,2002-11
0.47916666666667673,36.18749999999999,28.349573,2002-11
0.47916666666667673,36.22916666666666,26.352358,2002-11
0.47916666666667673,36.27083333333333,23.686077,2002-11
0.47916666666667673,36.31249999999999,24.07473,2002-11
0.47916666666667673,36.35416666666666,24.14738,2002-11
0.47916666666667673,36.39583333333333,24.364035,2002-11
0.47916666666667673,36.43749999999999,24.512688,2002-11
0.47916666666667673,36.47916666666666,24.761341,2002-11
0.47916666666667673,36.52083333333333,25.009993,2002-11
0.47916666666667673,36.56249999999999,25.058645,2002-11
0.47916666666667673,36.60416666666666,24.8233,2002-11
0.47916666666667673,36.64583333333333,24.83595,2002-11
0.47916666666667673,36.68749999999999,24.892605,2002-11
0.47916666666667673,36.72916666666666,24.865257,2002-11
0.47916666666667673,36.77083333333333,25.2575,2002-11
0.47916666666667673,36.81249999999999,25.453335,2002-11
0.47916666666667673,36.85416666666666,25.561167,2002-11
0.47916666666667673,36.89583333333333,25.681002,2002-11
0.47916666666667673,36.93749999999999,25.484833,2002-11
0.47916666666667673,36.97916666666666,25.248667,2002-11
0.47916666666667673,37.02083333333333,24.7525,2002-11
0.47916666666667673,37.06249999999999,24.504333,2002-11
0.47916666666667673,37.10416666666666,24.764166,2002-11
0.47916666666667673,37.14583333333333,24.759998,2002-11
0.47916666666667673,37.18749999999999,25.827833,2002-11
0.47916666666667673,37.22916666666666,26.531666,2002-11
0.47916666666667673,37.27083333333333,25.873566,2002-11
0.47916666666667673,37.31249999999999,28.417532,2002-11
0.47916666666667673,37.354166666666664,29.241497,2002-11
0.47916666666667673,37.39583333333333,29.261461,2002-11
0.47916666666667673,37.43749999999999,29.137426,2002-11
0.47916666666667673,37.479166666666664,28.229393,2002-11
0.47916666666667673,37.52083333333333,28.281359,2002-11
0.47916666666667673,37.56249999999999,29.093325,2002-11
0.47916666666667673,37.604166666666664,29.325287,2002-11
0.47916666666667673,37.64583333333333,29.377253,2002-11
0.47916666666667673,37.68749999999999,29.15322,2002-11
0.47916666666667673,37.729166666666664,28.917185,2002-11
0.47916666666667673,37.77083333333333,28.648033,2002-11
0.47916666666667673,37.81249999999999,28.56576,2002-11
0.47916666666667673,37.854166666666664,28.62349,2002-11
0.47916666666667673,37.89583333333333,28.68122,2002-11
0.47916666666667673,37.93749999999999,28.334948,2002-11
0.47916666666667673,37.979166666666664,27.644676,2002-11
0.47916666666667673,38.02083333333333,26.510406,2002-11
0.47916666666667673,38.06249999999999,27.160133,2002-11
0.47916666666667673,38.104166666666664,28.225864,2002-11
0.47916666666667673,38.14583333333333,28.879593,2002-11
0.47916666666667673,38.18749999999999,29.36132,2002-11
0.47916666666667673,38.229166666666664,29.723051,2002-11
0.47916666666667673,38.27083333333333,29.972345,2002-11
0.47916666666667673,38.31249999999999,30.105207,2002-11
0.47916666666667673,38.354166666666664,30.158068,2002-11
0.47916666666667673,38.39583333333333,30.230928,2002-11
0.47916666666667673,38.43749999999999,30.17579,2002-11
0.47916666666667673,38.479166666666664,30.308651,2002-11
0.47916666666667673,38.52083333333333,30.689514,2002-11
0.47916666666667673,38.56249999999999,30.838375,2002-11
0.47916666666667673,38.604166666666664,31.075235,2002-11
0.47916666666667673,38.64583333333333,31.376097,2002-11
0.47916666666667673,38.68749999999999,31.528957,2002-11
0.47916666666667673,38.729166666666664,31.71782,2002-11
0.47916666666667673,38.77083333333333,31.939167,2002-11
0.47916666666667673,38.81249999999999,31.940998,2002-11
0.47916666666667673,38.854166666666664,31.962833,2002-11
0.47916666666667673,38.89583333333333,32.156666,2002-11
0.47916666666667673,38.9375,32.3625,2002-11
0.47916666666667673,38.979166666666664,32.428333,2002-11
0.47916666666667673,39.02083333333333,32.466164,2002-11
0.47916666666667673,39.0625,32.512,2002-11
0.47916666666667673,39.104166666666664,32.64183,2002-11
0.47916666666667673,39.14583333333333,32.779663,2002-11
0.47916666666667673,39.1875,32.857502,2002-11
0.47916666666667673,39.229166666666664,32.927334,2002-11
0.47916666666667673,39.27083333333333,32.98392,2002-11
0.47916666666667673,39.3125,33.131268,2002-11
0.47916666666667673,39.354166666666664,33.294613,2002-11
0.47916666666667673,39.39583333333333,33.53396,2002-11
0.47916666666667673,39.4375,33.8133,2002-11
0.47916666666667673,39.479166666666664,33.968647,2002-11
0.47916666666667673,39.52083333333333,33.97599,2002-11
0.47916666666667673,39.5625,34.059338,2002-11
0.47916666666667673,39.604166666666664,34.158684,2002-11
0.47916666666667673,39.64583333333333,34.366028,2002-11
0.47916666666667673,39.6875,34.493374,2002-11
0.47916666666667673,39.729166666666664,34.444717,2002-11
0.47916666666667673,39.77083333333333,34.357716,2002-11
0.47916666666667673,39.8125,34.444374,2002-11
0.47916666666667673,39.854166666666664,34.403027,2002-11
0.47916666666667673,39.89583333333333,34.24568,2002-11
0.47916666666667673,39.9375,34.03634,2002-11
0.47916666666667673,39.979166666666664,33.96699,2002-11
0.47916666666667673,40.02083333333333,34.037647,2002-11
0.47916666666667673,40.0625,34.0523,2002-11
0.47916666666667673,40.104166666666664,33.874958,2002-11
0.47916666666667673,40.14583333333333,33.70961,2002-11
0.47916666666667673,40.1875,33.708267,2002-11
0.47916666666667673,40.229166666666664,33.674923,2002-11
0.47916666666667673,40.27083333333333,33.699867,2002-11
0.47916666666667673,40.3125,33.75911,2002-11
0.47916666666667673,40.354166666666664,33.910347,2002-11
0.47916666666667673,40.39583333333333,34.005592,2002-11
0.47916666666667673,40.4375,34.076836,2002-11
0.47916666666667673,40.479166666666664,34.212074,2002-11
0.47916666666667673,40.52083333333333,34.283314,2002-11
0.47916666666667673,40.5625,34.290554,2002-11
0.47916666666667673,40.604166666666664,34.257797,2002-11
0.47916666666667673,40.64583333333333,34.261036,2002-11
0.47916666666667673,40.6875,34.336277,2002-11
0.47916666666667673,40.729166666666664,34.44752,2002-11
0.47916666666667673,40.77083333333333,34.52101,2002-11
0.47916666666667673,40.8125,34.496758,2002-11
0.47916666666667673,40.854166666666664,34.548504,2002-11
0.47916666666667673,40.89583333333333,34.58025,2002-11
0.47916666666667673,40.9375,34.56399,2002-11
0.47916666666667673,40.979166666666664,34.619736,2002-11
0.43750000000000977,34.10416666666666,28.401882,2002-11
0.43750000000000977,34.14583333333332,28.421701,2002-11
0.43750000000000977,34.18749999999999,28.46952,2002-11
0.43750000000000977,34.22916666666666,28.53734,2002-11
0.43750000000000977,34.27083333333332,28.615536,2002-11
0.43750000000000977,34.31249999999999,28.584105,2002-11
0.43750000000000977,34.35416666666666,28.508673,2002-11
0.43750000000000977,34.39583333333332,28.413244,2002-11
0.43750000000000977,34.43749999999999,28.289812,2002-11
0.43750000000000977,34.47916666666666,28.138382,2002-11
0.43750000000000977,34.52083333333332,28.09495,2002-11
0.43750000000000977,34.56249999999999,28.155521,2002-11
0.43750000000000977,34.60416666666666,28.17209,2002-11
0.43750000000000977,34.64583333333332,27.724659,2002-11
0.43750000000000977,34.68749999999999,27.433228,2002-11
0.43750000000000977,34.72916666666666,27.2058,2002-11
0.43750000000000977,34.77083333333332,27.025944,2002-11
0.43750000000000977,34.81249999999999,26.829666,2002-11
0.43750000000000977,34.85416666666666,26.417389,2002-11
0.43750000000000977,34.89583333333332,26.36511,2002-11
0.43750000000000977,34.93749999999999,25.432833,2002-11
0.43750000000000977,34.97916666666666,24.108557,2002-11
0.43750000000000977,35.02083333333333,24.252277,2002-11
0.43750000000000977,35.06249999999999,24.624,2002-11
0.43750000000000977,35.10416666666666,24.515722,2002-11
0.43750000000000977,35.14583333333333,24.711445,2002-11
0.43750000000000977,35.18749999999999,24.559168,2002-11
0.43750000000000977,35.22916666666666,24.090889,2002-11
0.43750000000000977,35.27083333333333,23.878706,2002-11
0.43750000000000977,35.31249999999999,23.670616,2002-11
0.43750000000000977,35.35416666666666,23.434525,2002-11
0.43750000000000977,35.39583333333333,23.114435,2002-11
0.43750000000000977,35.43749999999999,22.410343,2002-11
0.43750000000000977,35.47916666666666,21.202253,2002-11
0.43750000000000977,35.52083333333333,20.206163,2002-11
0.43750000000000977,35.56249999999999,20.358074,2002-11
0.43750000000000977,35.60416666666666,26.621983,2002-11
0.43750000000000977,35.64583333333333,29.977894,2002-11
0.43750000000000977,35.68749999999999,29.209803,2002-11
0.43750000000000977,35.72916666666666,26.769712,2002-11
0.43750000000000977,35.77083333333333,25.025372,2002-11
0.43750000000000977,35.81249999999999,24.564783,2002-11
0.43750000000000977,35.85416666666666,28.252192,2002-11
0.43750000000000977,35.89583333333333,29.707602,2002-11
0.43750000000000977,35.93749999999999,30.55901,2002-11
0.43750000000000977,35.97916666666666,31.55442,2002-11
0.43750000000000977,36.02083333333333,31.80183,2002-11
0.43750000000000977,36.06249999999999,31.377241,2002-11
0.43750000000000977,36.10416666666666,30.66865,2002-11
0.43750000000000977,36.14583333333333,28.45606,2002-11
0.43750000000000977,36.18749999999999,27.787468,2002-11
0.43750000000000977,36.22916666666666,26.438879,2002-11
0.43750000000000977,36.27083333333333,23.56112,2002-11
0.43750000000000977,36.31249999999999,23.910189,2002-11
0.43750000000000977,36.35416666666666,24.199259,2002-11
0.43750000000000977,36.39583333333333,24.128326,2002-11
0.43750000000000977,36.43749999999999,24.485395,2002-11
0.43750000000000977,36.47916666666666,24.738466,2002-11
0.43750000000000977,36.52083333333333,24.995535,2002-11
0.43750000000000977,36.56249999999999,25.088606,2002-11
0.43750000000000977,36.60416666666666,24.881674,2002-11
0.43750000000000977,36.64583333333333,24.966743,2002-11
0.43750000000000977,36.68749999999999,25.203812,2002-11
0.43750000000000977,36.72916666666666,25.164883,2002-11
0.43750000000000977,36.77083333333333,25.06478,2002-11
0.43750000000000977,36.81249999999999,25.2315,2002-11
0.43750000000000977,36.85416666666666,25.326221,2002-11
0.43750000000000977,36.89583333333333,25.556944,2002-11
0.43750000000000977,36.93749999999999,25.427666,2002-11
0.43750000000000977,36.97916666666666,25.126389,2002-11
0.43750000000000977,37.02083333333333,24.72911,2002-11
0.43750000000000977,37.06249999999999,24.611834,2002-11
0.43750000000000977,37.10416666666666,24.542555,2002-11
0.43750000000000977,37.14583333333333,23.857279,2002-11
0.43750000000000977,37.18749999999999,23.484001,2002-11
0.43750000000000977,37.22916666666666,25.07472,2002-11
0.43750000000000977,37.27083333333333,25.260168,2002-11
0.43750000000000977,37.31249999999999,28.208344,2002-11
0.43750000000000977,37.354166666666664,29.124516,2002-11
0.43750000000000977,37.39583333333333,29.128693,2002-11
0.43750000000000977,37.43749999999999,28.836864,2002-11
0.43750000000000977,37.479166666666664,27.537039,2002-11
0.43750000000000977,37.52083333333333,27.077213,2002-11
0.43750000000000977,37.56249999999999,28.841387,2002-11
0.43750000000000977,37.604166666666664,29.18556,2002-11
0.43750000000000977,37.64583333333333,29.149733,2002-11
0.43750000000000977,37.68749999999999,28.841908,2002-11
0.43750000000000977,37.729166666666664,28.63008,2002-11
0.43750000000000977,37.77083333333333,28.445066,2002-11
0.43750000000000977,37.81249999999999,28.274864,2002-11
0.43750000000000977,37.854166666666664,28.096664,2002-11
0.43750000000000977,37.89583333333333,27.774462,2002-11
0.43750000000000977,37.93749999999999,27.10026,2002-11
0.43750000000000977,37.979166666666664,25.48606,2002-11
0.43750000000000977,38.02083333333333,25.531857,2002-11
0.43750000000000977,38.06249999999999,27.057655,2002-11
0.43750000000000977,38.104166666666664,27.923454,2002-11
0.43750000000000977,38.14583333333333,28.681252,2002-11
0.43750000000000977,38.18749999999999,29.247051,2002-11
0.43750000000000977,38.229166666666664,29.612848,2002-11
0.43750000000000977,38.27083333333333,29.850595,2002-11
0.43750000000000977,38.31249999999999,29.956291,2002-11
0.43750000000000977,38.354166666666664,29.925983,2002-11
0.43750000000000977,38.39583333333333,29.91168,2002-11
0.43750000000000977,38.43749999999999,29.957373,2002-11
0.43750000000000977,38.479166666666664,30.25907,2002-11
0.43750000000000977,38.52083333333333,30.676764,2002-11
0.43750000000000977,38.56249999999999,30.806458,2002-11
0.43750000000000977,38.604166666666664,31.012152,2002-11
0.43750000000000977,38.64583333333333,31.145847,2002-11
0.43750000000000977,38.68749999999999,31.239542,2002-11
0.43750000000000977,38.729166666666664,31.405235,2002-11
0.43750000000000977,38.77083333333333,31.563,2002-11
0.43750000000000977,38.81249999999999,31.688833,2002-11
0.43750000000000977,38.854166666666664,31.838667,2002-11
0.43750000000000977,38.89583333333333,32.2085,2002-11
0.43750000000000977,38.9375,32.538334,2002-11
