latitude,longitude,tmax,date
0.18750000000000977,35.10416666666666,25.606792,2016-04
0.18750000000000977,35.14583333333333,25.804707,2016-04
0.18750000000000977,35.18749999999999,26.066624,2016-04
0.18750000000000977,35.22916666666666,26.01254,2016-04
0.18750000000000977,35.27083333333333,25.633862,2016-04
0.18750000000000977,35.31249999999999,25.042582,2016-04
0.18750000000000977,35.35416666666666,23.911304,2016-04
0.18750000000000977,35.39583333333333,23.336027,2016-04
0.18750000000000977,35.43749999999999,23.08075,2016-04
0.18750000000000977,35.47916666666666,22.909472,2016-04
0.18750000000000977,35.52083333333333,22.390196,2016-04
0.18750000000000977,35.56249999999999,22.366915,2016-04
0.18750000000000977,35.60416666666666,22.535639,2016-04
0.18750000000000977,35.64583333333333,21.86436,2016-04
0.18750000000000977,35.68749999999999,22.557083,2016-04
0.18750000000000977,35.72916666666666,23.565805,2016-04
0.18750000000000977,35.77083333333333,24.954796,2016-04
0.18750000000000977,35.81249999999999,27.27605,2016-04
0.18750000000000977,35.85416666666666,28.657309,2016-04
0.18750000000000977,35.89583333333333,28.790565,2016-04
0.18750000000000977,35.93749999999999,29.243822,2016-04
0.18750000000000977,35.97916666666666,29.89708,2016-04
0.18750000000000977,36.02083333333333,30.218336,2016-04
0.18750000000000977,36.06249999999999,30.387592,2016-04
0.18750000000000977,36.10416666666666,31.07285,2016-04
0.18750000000000977,36.14583333333333,28.122108,2016-04
0.18750000000000977,36.18749999999999,27.823364,2016-04
0.18750000000000977,36.22916666666666,27.29662,2016-04
0.18750000000000977,36.27083333333333,24.2651,2016-04
0.18750000000000977,36.31249999999999,23.700802,2016-04
0.18750000000000977,36.35416666666666,24.020504,2016-04
0.18750000000000977,36.39583333333333,24.932205,2016-04
0.18750000000000977,36.43749999999999,25.187904,2016-04
0.18750000000000977,36.47916666666666,25.539606,2016-04
0.18750000000000977,36.52083333333333,26.183308,2016-04
0.18750000000000977,36.56249999999999,26.415009,2016-04
0.18750000000000977,36.60416666666666,26.55871,2016-04
0.18750000000000977,36.64583333333333,26.366413,2016-04
0.18750000000000977,36.68749999999999,26.286114,2016-04
0.18750000000000977,36.72916666666666,26.253817,2016-04
0.18750000000000977,36.77083333333333,26.28648,2016-04
0.18750000000000977,36.81249999999999,26.144104,2016-04
0.18750000000000977,36.85416666666666,26.241728,2016-04
0.18750000000000977,36.89583333333333,26.351355,2016-04
0.18750000000000977,36.93749999999999,26.288979,2016-04
0.18750000000000977,36.97916666666666,26.122602,2016-04
0.18750000000000977,37.02083333333333,26.104229,2016-04
0.18750000000000977,37.06249999999999,25.773855,2016-04
0.18750000000000977,37.10416666666666,24.327478,2016-04
0.18750000000000977,37.14583333333333,24.461103,2016-04
0.18750000000000977,37.18749999999999,25.19073,2016-04
0.18750000000000977,37.22916666666666,24.884354,2016-04
0.18750000000000977,37.27083333333333,24.619774,2016-04
0.18750000000000977,37.31249999999999,24.316988,2016-04
0.18750000000000977,37.354166666666664,25.230206,2016-04
0.18750000000000977,37.39583333333333,25.95142,2016-04
0.18750000000000977,37.43749999999999,26.388636,2016-04
0.18750000000000977,37.479166666666664,26.70585,2016-04
0.18750000000000977,37.52083333333333,27.027065,2016-04
0.18750000000000977,37.56249999999999,27.18428,2016-04
0.18750000000000977,37.604166666666664,27.545496,2016-04
0.18750000000000977,37.64583333333333,28.210712,2016-04
0.18750000000000977,37.68749999999999,28.439926,2016-04
0.18750000000000977,37.729166666666664,28.237143,2016-04
0.18750000000000977,37.77083333333333,27.48895,2016-04
0.18750000000000977,37.81249999999999,26.175354,2016-04
0.18750000000000977,37.854166666666664,24.693756,2016-04
0.18750000000000977,37.89583333333333,24.88416,2016-04
0.18750000000000977,37.93749999999999,26.586561,2016-04
0.18750000000000977,37.979166666666664,28.020966,2016-04
0.18750000000000977,38.02083333333333,29.607368,2016-04
0.18750000000000977,38.06249999999999,30.18177,2016-04
0.18750000000000977,38.104166666666664,30.692173,2016-04
0.18750000000000977,38.14583333333333,31.114574,2016-04
0.18750000000000977,38.18749999999999,31.392979,2016-04
0.18750000000000977,38.229166666666664,31.591381,2016-04
0.18750000000000977,38.27083333333333,31.708458,2016-04
0.18750000000000977,38.31249999999999,31.828209,2016-04
0.18750000000000977,38.354166666666664,31.967958,2016-04
0.18750000000000977,38.39583333333333,32.15571,2016-04
0.18750000000000977,38.43749999999999,32.51146,2016-04
0.18750000000000977,38.479166666666664,33.09921,2016-04
0.18750000000000977,38.52083333333333,33.02696,2016-04
0.18750000000000977,38.56249999999999,32.44671,2016-04
0.18750000000000977,38.604166666666664,32.210457,2016-04
0.18750000000000977,38.64583333333333,32.16221,2016-04
0.18750000000000977,38.68749999999999,32.341957,2016-04
0.18750000000000977,38.729166666666664,32.645706,2016-04
0.18750000000000977,38.77083333333333,32.784138,2016-04
0.18750000000000977,38.81249999999999,33.02525,2016-04
0.18750000000000977,38.854166666666664,33.40636,2016-04
0.18750000000000977,38.89583333333333,33.807472,2016-04
0.18750000000000977,38.9375,33.90858,2016-04
0.18750000000000977,38.979166666666664,33.997696,2016-04
0.18750000000000977,39.02083333333333,34.030804,2016-04
0.18750000000000977,39.0625,33.935913,2016-04
0.18750000000000977,39.104166666666664,34.077026,2016-04
0.18750000000000977,39.14583333333333,34.13414,2016-04
0.18750000000000977,39.1875,34.17525,2016-04
0.18750000000000977,39.229166666666664,34.26836,2016-04
0.18750000000000977,39.27083333333333,34.439003,2016-04
0.18750000000000977,39.3125,34.555187,2016-04
0.18750000000000977,39.354166666666664,34.631367,2016-04
0.18750000000000977,39.39583333333333,34.75955,2016-04
0.18750000000000977,39.4375,35.023727,2016-04
0.18750000000000977,39.479166666666664,35.099907,2016-04
0.18750000000000977,39.52083333333333,34.98409,2016-04
0.18750000000000977,39.5625,34.996273,2016-04
0.18750000000000977,39.604166666666664,35.20845,2016-04
0.18750000000000977,39.64583333333333,35.55663,2016-04
0.18750000000000977,39.6875,35.744812,2016-04
0.18750000000000977,39.729166666666664,35.852993,2016-04
0.18750000000000977,39.77083333333333,35.872395,2016-04
0.18750000000000977,39.8125,35.88302,2016-04
0.18750000000000977,39.854166666666664,35.953644,2016-04
0.18750000000000977,39.89583333333333,35.93227,2016-04
0.18750000000000977,39.9375,35.854897,2016-04
0.18750000000000977,39.979166666666664,35.765522,2016-04
0.18750000000000977,40.02083333333333,35.628147,2016-04
0.18750000000000977,40.0625,35.53477,2016-04
0.18750000000000977,40.104166666666664,35.793396,2016-04
0.18750000000000977,40.14583333333333,36.15202,2016-04
0.18750000000000977,40.1875,36.27865,2016-04
0.18750000000000977,40.229166666666664,36.35327,2016-04
0.18750000000000977,40.27083333333333,36.43153,2016-04
0.18750000000000977,40.3125,36.473415,2016-04
0.18750000000000977,40.354166666666664,36.331306,2016-04
0.18750000000000977,40.39583333333333,36.22919,2016-04
0.18750000000000977,40.4375,36.21908,2016-04
0.18750000000000977,40.479166666666664,36.148968,2016-04
0.18750000000000977,40.52083333333333,36.13086,2016-04
0.18750000000000977,40.5625,36.148746,2016-04
0.18750000000000977,40.604166666666664,36.110638,2016-04
0.18750000000000977,40.64583333333333,36.032524,2016-04
0.18750000000000977,40.6875,35.942413,2016-04
0.18750000000000977,40.729166666666664,35.872303,2016-04
0.18750000000000977,40.77083333333333,35.94537,2016-04
0.18750000000000977,40.8125,35.997612,2016-04
0.18750000000000977,40.854166666666664,36.017853,2016-04
0.18750000000000977,40.89583333333333,35.9301,2016-04
0.18750000000000977,40.9375,35.89434,2016-04
0.18750000000000977,40.979166666666664,35.966587,2016-04
0.1458333333333428,33.97916666666666,28.283104,2016-04
0.1458333333333428,34.02083333333332,28.758814,2016-04
0.1458333333333428,34.06249999999999,28.942526,2016-04
0.1458333333333428,34.10416666666666,29.042236,2016-04
0.1458333333333428,34.14583333333332,29.117947,2016-04
0.1458333333333428,34.18749999999999,28.945656,2016-04
0.1458333333333428,34.22916666666666,28.933367,2016-04
0.1458333333333428,34.27083333333332,28.951872,2016-04
0.1458333333333428,34.31249999999999,28.925175,2016-04
0.1458333333333428,34.35416666666666,28.858475,2016-04
0.1458333333333428,34.39583333333332,28.679775,2016-04
0.1458333333333428,34.43749999999999,28.525076,2016-04
0.1458333333333428,34.47916666666666,28.242376,2016-04
0.1458333333333428,34.52083333333332,28.095678,2016-04
0.1458333333333428,34.56249999999999,27.976978,2016-04
0.1458333333333428,34.60416666666666,27.97028,2016-04
0.1458333333333428,34.64583333333332,27.85558,2016-04
0.1458333333333428,34.68749999999999,27.53688,2016-04
0.1458333333333428,34.72916666666666,27.282183,2016-04
0.1458333333333428,34.77083333333332,27.128115,2016-04
0.1458333333333428,34.81249999999999,26.88668,2016-04
0.1458333333333428,34.85416666666666,26.653244,2016-04
0.1458333333333428,34.89583333333332,26.48781,2016-04
0.1458333333333428,34.93749999999999,26.242374,2016-04
0.1458333333333428,34.97916666666666,25.80094,2016-04
0.1458333333333428,35.02083333333333,25.307505,2016-04
0.1458333333333428,35.06249999999999,25.26607,2016-04
0.1458333333333428,35.10416666666666,25.580633,2016-04
0.1458333333333428,35.14583333333333,25.5992,2016-04
0.1458333333333428,35.18749999999999,25.821762,2016-04
0.1458333333333428,35.22916666666666,25.708328,2016-04
0.1458333333333428,35.27083333333333,25.293972,2016-04
0.1458333333333428,35.31249999999999,24.710693,2016-04
0.1458333333333428,35.35416666666666,22.847416,2016-04
0.1458333333333428,35.39583333333333,22.108139,2016-04
0.1458333333333428,35.43749999999999,22.10886,2016-04
0.1458333333333428,35.47916666666666,21.945583,2016-04
0.1458333333333428,35.52083333333333,21.730307,2016-04
0.1458333333333428,35.56249999999999,22.067026,2016-04
0.1458333333333428,35.60416666666666,21.92775,2016-04
0.1458333333333428,35.64583333333333,21.528473,2016-04
0.1458333333333428,35.68749999999999,22.009195,2016-04
0.1458333333333428,35.72916666666666,23.261917,2016-04
0.1458333333333428,35.77083333333333,25.375103,2016-04
0.1458333333333428,35.81249999999999,27.416754,2016-04
0.1458333333333428,35.85416666666666,28.110403,2016-04
0.1458333333333428,35.89583333333333,28.688055,2016-04
0.1458333333333428,35.93749999999999,28.885704,2016-04
0.1458333333333428,35.97916666666666,29.251354,2016-04
0.1458333333333428,36.02083333333333,29.509007,2016-04
0.1458333333333428,36.06249999999999,29.746656,2016-04
0.1458333333333428,36.10416666666666,29.028307,2016-04
0.1458333333333428,36.14583333333333,28.293957,2016-04
0.1458333333333428,36.18749999999999,27.795607,2016-04
0.1458333333333428,36.22916666666666,27.269257,2016-04
0.1458333333333428,36.27083333333333,26.017574,2016-04
0.1458333333333428,36.31249999999999,23.068558,2016-04
0.1458333333333428,36.35416666666666,23.751543,2016-04
0.1458333333333428,36.39583333333333,24.458527,2016-04
0.1458333333333428,36.43749999999999,24.70151,2016-04
0.1458333333333428,36.47916666666666,24.956493,2016-04
0.1458333333333428,36.52083333333333,25.635479,2016-04
0.1458333333333428,36.56249999999999,26.178463,2016-04
0.1458333333333428,36.60416666666666,26.333445,2016-04
0.1458333333333428,36.64583333333333,26.160429,2016-04
0.1458333333333428,36.68749999999999,26.079412,2016-04
0.1458333333333428,36.72916666666666,26.118397,2016-04
0.1458333333333428,36.77083333333333,26.15091,2016-04
0.1458333333333428,36.81249999999999,26.208952,2016-04
0.1458333333333428,36.85416666666666,26.322994,2016-04
0.1458333333333428,36.89583333333333,26.389034,2016-04
0.1458333333333428,36.93749999999999,26.199078,2016-04
0.1458333333333428,36.97916666666666,26.105118,2016-04
0.1458333333333428,37.02083333333333,26.16716,2016-04
0.1458333333333428,37.06249999999999,25.9172,2016-04
0.1458333333333428,37.10416666666666,25.219242,2016-04
0.1458333333333428,37.14583333333333,24.925283,2016-04
0.1458333333333428,37.18749999999999,24.911325,2016-04
0.1458333333333428,37.22916666666666,24.833366,2016-04
0.1458333333333428,37.27083333333333,24.26903,2016-04
0.1458333333333428,37.31249999999999,23.922316,2016-04
0.1458333333333428,37.354166666666664,23.5436,2016-04
0.1458333333333428,37.39583333333333,23.632885,2016-04
0.1458333333333428,37.43749999999999,24.558168,2016-04
0.1458333333333428,37.479166666666664,25.491455,2016-04
0.1458333333333428,37.52083333333333,25.74474,2016-04
0.1458333333333428,37.56249999999999,25.906023,2016-04
0.1458333333333428,37.604166666666664,26.227308,2016-04
0.1458333333333428,37.64583333333333,26.956593,2016-04
0.1458333333333428,37.68749999999999,27.489878,2016-04
0.1458333333333428,37.729166666666664,27.547163,2016-04
0.1458333333333428,37.77083333333333,27.39531,2016-04
0.1458333333333428,37.81249999999999,27.070312,2016-04
0.1458333333333428,37.854166666666664,26.725317,2016-04
0.1458333333333428,37.89583333333333,26.732323,2016-04
0.1458333333333428,37.93749999999999,27.547327,2016-04
0.1458333333333428,37.979166666666664,28.90633,2016-04
0.1458333333333428,38.02083333333333,29.997335,2016-04
0.1458333333333428,38.06249999999999,30.26434,2016-04
0.1458333333333428,38.104166666666664,30.663345,2016-04
0.1458333333333428,38.14583333333333,31.04635,2016-04
0.1458333333333428,38.18749999999999,31.333355,2016-04
0.1458333333333428,38.229166666666664,31.508358,2016-04
0.1458333333333428,38.27083333333333,31.653412,2016-04
0.1458333333333428,38.31249999999999,31.696512,2016-04
0.1458333333333428,38.354166666666664,31.647615,2016-04
0.1458333333333428,38.39583333333333,31.982718,2016-04
0.1458333333333428,38.43749999999999,32.63782,2016-04
0.1458333333333428,38.479166666666664,33.20492,2016-04
0.1458333333333428,38.52083333333333,33.144024,2016-04
0.1458333333333428,38.56249999999999,32.611122,2016-04
0.1458333333333428,38.604166666666664,32.35423,2016-04
0.1458333333333428,38.64583333333333,32.33733,2016-04
0.1458333333333428,38.68749999999999,32.46843,2016-04
0.1458333333333428,38.729166666666664,32.61953,2016-04
0.1458333333333428,38.77083333333333,32.92973,2016-04
0.1458333333333428,38.81249999999999,33.111027,2016-04
0.1458333333333428,38.854166666666664,33.492325,2016-04
0.1458333333333428,38.89583333333333,33.965622,2016-04
0.1458333333333428,38.9375,34.05092,2016-04
0.1458333333333428,38.979166666666664,34.00021,2016-04
0.1458333333333428,39.02083333333333,33.893505,2016-04
0.1458333333333428,39.0625,33.918804,2016-04
0.1458333333333428,39.104166666666664,34.000103,2016-04
0.1458333333333428,39.14583333333333,34.037395,2016-04
0.1458333333333428,39.1875,34.14669,2016-04
0.1458333333333428,39.229166666666664,34.30399,2016-04
0.1458333333333428,39.27083333333333,34.37875,2016-04
0.1458333333333428,39.3125,34.434975,2016-04
0.1458333333333428,39.354166666666664,34.527203,2016-04
0.1458333333333428,39.39583333333333,34.699432,2016-04
0.1458333333333428,39.4375,34.915657,2016-04
0.1458333333333428,39.479166666666664,35.007885,2016-04
0.1458333333333428,39.52083333333333,34.972115,2016-04
0.1458333333333428,39.5625,35.02034,2016-04
0.1458333333333428,39.604166666666664,35.25657,2016-04
0.1458333333333428,39.64583333333333,35.500793,2016-04
0.1458333333333428,39.6875,35.64102,2016-04
0.1458333333333428,39.729166666666664,35.757248,2016-04
0.1458333333333428,39.77083333333333,35.776234,2016-04
0.1458333333333428,39.8125,35.85798,2016-04
0.1458333333333428,39.854166666666664,35.951725,2016-04
0.1458333333333428,39.89583333333333,36.001472,2016-04
0.1458333333333428,39.9375,35.919212,2016-04
0.1458333333333428,39.979166666666664,35.776962,2016-04
0.1458333333333428,40.02083333333333,35.57871,2016-04
0.1458333333333428,40.0625,35.52045,2016-04
0.1458333333333428,40.104166666666664,35.770195,2016-04
0.1458333333333428,40.14583333333333,36.083942,2016-04
0.1458333333333428,40.1875,36.245686,2016-04
0.1458333333333428,40.229166666666664,36.303432,2016-04
0.1458333333333428,40.27083333333333,36.381527,2016-04
0.1458333333333428,40.3125,36.37197,2016-04
0.1458333333333428,40.354166666666664,36.254417,2016-04
0.1458333333333428,40.39583333333333,36.06886,2016-04
0.1458333333333428,40.4375,36.011307,2016-04
0.1458333333333428,40.479166666666664,36.09375,2016-04
0.1458333333333428,40.52083333333333,36.136192,2016-04
0.1458333333333428,40.5625,36.142635,2016-04
0.1458333333333428,40.604166666666664,36.08908,2016-04
0.1458333333333428,40.64583333333333,35.987526,2016-04
0.1458333333333428,40.6875,35.86197,2016-04
0.1458333333333428,40.729166666666664,35.768417,2016-04
0.1458333333333428,40.77083333333333,35.817745,2016-04
0.1458333333333428,40.8125,35.861965,2016-04
0.1458333333333428,40.854166666666664,35.842186,2016-04
0.1458333333333428,40.89583333333333,35.718407,2016-04
0.1458333333333428,40.9375,35.706627,2016-04
0.1458333333333428,40.979166666666664,35.742847,2016-04
0.10416666666667673,33.93749999999999,28.066816,2016-04
0.10416666666667673,33.97916666666666,28.45152,2016-04
0.10416666666667673,34.02083333333332,29.02023,2016-04
0.10416666666667673,34.06249999999999,29.160934,2016-04
0.10416666666667673,34.10416666666666,29.10564,2016-04
0.10416666666667673,34.14583333333332,28.862347,2016-04
0.10416666666667673,34.18749999999999,28.775051,2016-04
0.10416666666667673,34.22916666666666,28.795757,2016-04
0.10416666666667673,34.27083333333332,28.758322,2016-04
0.10416666666667673,34.31249999999999,28.786741,2016-04
0.10416666666667673,34.35416666666666,28.759163,2016-04
0.10416666666667673,34.39583333333332,28.531584,2016-04
0.10416666666667673,34.43749999999999,28.180006,2016-04
0.10416666666667673,34.47916666666666,28.008427,2016-04
0.10416666666667673,34.52083333333332,27.98885,2016-04
0.10416666666667673,34.56249999999999,27.98927,2016-04
0.10416666666667673,34.60416666666666,27.681692,2016-04
0.10416666666667673,34.64583333333332,27.578114,2016-04
0.10416666666667673,34.68749999999999,27.302536,2016-04
0.10416666666667673,34.72916666666666,26.958956,2016-04
0.10416666666667673,34.77083333333332,26.700773,2016-04
0.10416666666667673,34.81249999999999,26.543987,2016-04
0.10416666666667673,34.85416666666666,26.419199,2016-04
0.10416666666667673,34.89583333333332,26.14241,2016-04
0.10416666666667673,34.93749999999999,25.621626,2016-04
0.10416666666667673,34.97916666666666,24.856838,2016-04
0.10416666666667673,35.02083333333333,24.89205,2016-04
0.10416666666667673,35.06249999999999,25.087265,2016-04
0.10416666666667673,35.10416666666666,25.306477,2016-04
0.10416666666667673,35.14583333333333,25.005688,2016-04
0.10416666666667673,35.18749999999999,25.148903,2016-04
0.10416666666667673,35.22916666666666,24.980116,2016-04
0.10416666666667673,35.27083333333333,24.498083,2016-04
0.10416666666667673,35.31249999999999,23.226807,2016-04
0.10416666666667673,35.35416666666666,21.759527,2016-04
0.10416666666667673,35.39583333333333,21.676249,2016-04
0.10416666666667673,35.43749999999999,21.464972,2016-04
0.10416666666667673,35.47916666666666,21.225695,2016-04
0.10416666666667673,35.52083333333333,20.930418,2016-04
0.10416666666667673,35.56249999999999,21.45514,2016-04
0.10416666666667673,35.60416666666666,21.94786,2016-04
0.10416666666667673,35.64583333333333,22.568583,2016-04
0.10416666666667673,35.68749999999999,23.885305,2016-04
0.10416666666667673,35.72916666666666,25.274029,2016-04
0.10416666666667673,35.77083333333333,26.327412,2016-04
0.10416666666667673,35.81249999999999,27.441456,2016-04
0.10416666666667673,35.85416666666666,28.287498,2016-04
0.10416666666667673,35.89583333333333,28.673542,2016-04
0.10416666666667673,35.93749999999999,28.759586,2016-04
0.10416666666667673,35.97916666666666,28.86963,2016-04
0.10416666666667673,36.02083333333333,28.859674,2016-04
0.10416666666667673,36.06249999999999,28.581718,2016-04
0.10416666666667673,36.10416666666666,28.379763,2016-04
0.10416666666667673,36.14583333333333,28.477806,2016-04
0.10416666666667673,36.18749999999999,27.77185,2016-04
0.10416666666667673,36.22916666666666,26.713894,2016-04
0.10416666666667673,36.27083333333333,25.518047,2016-04
0.10416666666667673,36.31249999999999,22.980316,2016-04
0.10416666666667673,36.35416666666666,22.71058,2016-04
0.10416666666667673,36.39583333333333,23.792849,2016-04
0.10416666666667673,36.43749999999999,24.247114,2016-04
0.10416666666667673,36.47916666666666,24.709381,2016-04
0.10416666666667673,36.52083333333333,25.343645,2016-04
0.10416666666667673,36.56249999999999,25.873913,2016-04
0.10416666666667673,36.60416666666666,26.088179,2016-04
0.10416666666667673,36.64583333333333,25.954445,2016-04
0.10416666666667673,36.68749999999999,25.920712,2016-04
0.10416666666667673,36.72916666666666,25.934978,2016-04
0.10416666666667673,36.77083333333333,25.931341,2016-04
0.10416666666667673,36.81249999999999,25.953798,2016-04
0.10416666666667673,36.85416666666666,26.072256,2016-04
0.10416666666667673,36.89583333333333,26.070715,2016-04
0.10416666666667673,36.93749999999999,25.921173,2016-04
0.10416666666667673,36.97916666666666,25.783632,2016-04
0.10416666666667673,37.02083333333333,25.80209,2016-04
0.10416666666667673,37.06249999999999,25.704548,2016-04
0.10416666666667673,37.10416666666666,25.587006,2016-04
0.10416666666667673,37.14583333333333,25.253466,2016-04
0.10416666666667673,37.18749999999999,24.871923,2016-04
0.10416666666667673,37.22916666666666,24.538382,2016-04
0.10416666666667673,37.27083333333333,23.994287,2016-04
0.10416666666667673,37.31249999999999,23.443642,2016-04
0.10416666666667673,37.354166666666664,22.872995,2016-04
0.10416666666667673,37.39583333333333,22.25835,2016-04
0.10416666666667673,37.43749999999999,22.495705,2016-04
0.10416666666667673,37.479166666666664,23.265059,2016-04
0.10416666666667673,37.52083333333333,23.626413,2016-04
0.10416666666667673,37.56249999999999,24.331768,2016-04
0.10416666666667673,37.604166666666664,25.361122,2016-04
0.10416666666667673,37.64583333333333,26.030476,2016-04
0.10416666666667673,37.68749999999999,27.09983,2016-04
0.10416666666667673,37.729166666666664,27.669184,2016-04
0.10416666666667673,37.77083333333333,27.953665,2016-04
0.10416666666667673,37.81249999999999,27.965271,2016-04
0.10416666666667673,37.854166666666664,28.048878,2016-04
0.10416666666667673,37.89583333333333,28.172483,2016-04
0.10416666666667673,37.93749999999999,29.28009,2016-04
0.10416666666667673,37.979166666666664,29.711697,2016-04
0.10416666666667673,38.02083333333333,30.311304,2016-04
0.10416666666667673,38.06249999999999,30.22691,2016-04
0.10416666666667673,38.104166666666664,30.418516,2016-04
0.10416666666667673,38.14583333333333,30.626123,2016-04
0.10416666666667673,38.18749999999999,30.89373,2016-04
0.10416666666667673,38.229166666666664,31.125336,2016-04
0.10416666666667673,38.27083333333333,31.290365,2016-04
0.10416666666667673,38.31249999999999,31.58482,2016-04
0.10416666666667673,38.354166666666664,31.647272,2016-04
0.10416666666667673,38.39583333333333,31.877728,2016-04
0.10416666666667673,38.43749999999999,32.524178,2016-04
0.10416666666667673,38.479166666666664,33.242634,2016-04
0.10416666666667673,38.52083333333333,33.313087,2016-04
0.10416666666667673,38.56249999999999,32.851543,2016-04
0.10416666666667673,38.604166666666664,32.485996,2016-04
0.10416666666667673,38.64583333333333,32.51245,2016-04
0.10416666666667673,38.68749999999999,32.778904,2016-04
0.10416666666667673,38.729166666666664,32.941357,2016-04
0.10416666666667673,38.77083333333333,33.091324,2016-04
0.10416666666667673,38.81249999999999,33.316807,2016-04
0.10416666666667673,38.854166666666664,33.594288,2016-04
0.10416666666667673,38.89583333333333,34.079765,2016-04
0.10416666666667673,38.9375,34.28125,2016-04
0.10416666666667673,38.979166666666664,34.31473,2016-04
0.10416666666667673,39.02083333333333,34.22021,2016-04
0.10416666666667673,39.0625,34.033695,2016-04
0.10416666666667673,39.104166666666664,33.967175,2016-04
0.10416666666667673,39.14583333333333,34.004654,2016-04
0.10416666666667673,39.1875,34.07414,2016-04
0.10416666666667673,39.229166666666664,34.19162,2016-04
0.10416666666667673,39.27083333333333,34.2585,2016-04
0.10416666666667673,39.3125,34.35877,2016-04
0.10416666666667673,39.354166666666664,34.435043,2016-04
0.10416666666667673,39.39583333333333,34.591316,2016-04
0.10416666666667673,39.4375,34.76359,2016-04
0.10416666666667673,39.479166666666664,34.915863,2016-04
0.10416666666667673,39.52083333333333,34.988136,2016-04
0.10416666666667673,39.5625,35.07241,2016-04
0.10416666666667673,39.604166666666664,35.26068,2016-04
0.10416666666667673,39.64583333333333,35.448956,2016-04
0.10416666666667673,39.6875,35.537228,2016-04
0.10416666666667673,39.729166666666664,35.661503,2016-04
0.10416666666667673,39.77083333333333,35.72407,2016-04
0.10416666666667673,39.8125,35.800938,2016-04
0.10416666666667673,39.854166666666664,35.901802,2016-04
0.10416666666667673,39.89583333333333,35.914665,2016-04
0.10416666666667673,39.9375,35.87953,2016-04
0.10416666666667673,39.979166666666664,35.7804,2016-04
0.10416666666667673,40.02083333333333,35.645267,2016-04
0.10416666666667673,40.0625,35.618134,2016-04
0.10416666666667673,40.104166666666664,35.751,2016-04
0.10416666666667673,40.14583333333333,35.955864,2016-04
0.10416666666667673,40.1875,36.13673,2016-04
0.10416666666667673,40.229166666666664,36.233597,2016-04
0.10416666666667673,40.27083333333333,36.303528,2016-04
0.10416666666667673,40.3125,36.27853,2016-04
0.10416666666667673,40.354166666666664,36.149525,2016-04
0.10416666666667673,40.39583333333333,35.920525,2016-04
0.10416666666667673,40.4375,35.859528,2016-04
0.10416666666667673,40.479166666666664,35.978527,2016-04
0.10416666666667673,40.52083333333333,36.041527,2016-04
0.10416666666667673,40.5625,36.124523,2016-04
0.10416666666667673,40.604166666666664,36.039528,2016-04
0.10416666666667673,40.64583333333333,35.870525,2016-04
0.10416666666667673,40.6875,35.821526,2016-04
0.10416666666667673,40.729166666666664,35.816525,2016-04
0.10416666666667673,40.77083333333333,35.806126,2016-04
0.10416666666667673,40.8125,35.76232,2016-04
0.10416666666667673,40.854166666666664,35.67852,2016-04
0.10416666666667673,40.89583333333333,35.626717,2016-04
0.10416666666667673,40.9375,35.62291,2016-04
0.10416666666667673,40.979166666666664,35.69511,2016-04
0.06250000000000977,33.93749999999999,28.01824,2016-04
0.06250000000000977,33.97916666666666,28.399942,2016-04
0.06250000000000977,34.02083333333332,28.785643,2016-04
0.06250000000000977,34.06249999999999,28.907345,2016-04
0.06250000000000977,34.10416666666666,28.829044,2016-04
0.06250000000000977,34.14583333333332,28.790747,2016-04
0.06250000000000977,34.18749999999999,28.836449,2016-04
0.06250000000000977,34.22916666666666,28.802149,2016-04
0.06250000000000977,34.27083333333332,28.69677,2016-04
0.06250000000000977,34.31249999999999,28.648314,2016-04
0.06250000000000977,34.35416666666666,28.451855,2016-04
0.06250000000000977,34.39583333333332,28.375397,2016-04
0.06250000000000977,34.43749999999999,28.074938,2016-04
0.06250000000000977,34.47916666666666,28.134478,2016-04
0.06250000000000977,34.52083333333332,27.99802,2016-04
0.06250000000000977,34.56249999999999,27.665562,2016-04
0.06250000000000977,34.60416666666666,27.597103,2016-04
0.06250000000000977,34.64583333333332,27.344646,2016-04
0.06250000000000977,34.68749999999999,27.068188,2016-04
0.06250000000000977,34.72916666666666,26.72773,2016-04
0.06250000000000977,34.77083333333332,26.513432,2016-04
0.06250000000000977,34.81249999999999,26.477291,2016-04
0.06250000000000977,34.85416666666666,26.337152,2016-04
0.06250000000000977,34.89583333333332,25.869013,2016-04
0.06250000000000977,34.93749999999999,25.424873,2016-04
0.06250000000000977,34.97916666666666,24.740734,2016-04
0.06250000000000977,35.02083333333333,24.888596,2016-04
0.06250000000000977,35.06249999999999,25.304459,2016-04
0.06250000000000977,35.10416666666666,25.35232,2016-04
0.06250000000000977,35.14583333333333,24.92818,2016-04
0.06250000000000977,35.18749999999999,25.872042,2016-04
0.06250000000000977,35.22916666666666,25.3159,2016-04
0.06250000000000977,35.27083333333333,24.954195,2016-04
0.06250000000000977,35.31249999999999,23.174917,2016-04
0.06250000000000977,35.35416666666666,23.375637,2016-04
0.06250000000000977,35.39583333333333,23.18036,2016-04
0.06250000000000977,35.43749999999999,22.161083,2016-04
0.06250000000000977,35.47916666666666,21.297806,2016-04
0.06250000000000977,35.52083333333333,20.950527,2016-04
0.06250000000000977,35.56249999999999,21.00325,2016-04
0.06250000000000977,35.60416666666666,21.467972,2016-04
0.06250000000000977,35.64583333333333,22.728693,2016-04
