latitude,longitude,tmax,date
0.8541666666666767,35.10416666666666,23.894703,2002-07
0.8541666666666767,35.14583333333333,23.639866,2002-07
0.8541666666666767,35.18749999999999,23.457031,2002-07
0.8541666666666767,35.22916666666666,23.386194,2002-07
0.8541666666666767,35.27083333333333,23.243816,2002-07
0.8541666666666767,35.31249999999999,23.381895,2002-07
0.8541666666666767,35.35416666666666,23.015974,2002-07
0.8541666666666767,35.39583333333333,23.170053,2002-07
0.8541666666666767,35.43749999999999,22.75213,2002-07
0.8541666666666767,35.47916666666666,21.07821,2002-07
0.8541666666666767,35.52083333333333,20.31629,2002-07
0.8541666666666767,35.56249999999999,21.742369,2002-07
0.8541666666666767,35.60416666666666,28.420446,2002-07
0.8541666666666767,35.64583333333333,29.630526,2002-07
0.8541666666666767,35.68749999999999,29.692604,2002-07
0.8541666666666767,35.72916666666666,28.198685,2002-07
0.8541666666666767,35.77083333333333,26.594366,2002-07
0.8541666666666767,35.81249999999999,25.847649,2002-07
0.8541666666666767,35.85416666666666,26.660934,2002-07
0.8541666666666767,35.89583333333333,28.610218,2002-07
0.8541666666666767,35.93749999999999,29.135504,2002-07
0.8541666666666767,35.97916666666666,29.900787,2002-07
0.8541666666666767,36.02083333333333,30.510073,2002-07
0.8541666666666767,36.06249999999999,30.91936,2002-07
0.8541666666666767,36.10416666666666,30.560642,2002-07
0.8541666666666767,36.14583333333333,29.941929,2002-07
0.8541666666666767,36.18749999999999,28.955212,2002-07
0.8541666666666767,36.22916666666666,28.456497,2002-07
0.8541666666666767,36.27083333333333,28.240585,2002-07
0.8541666666666767,36.31249999999999,27.263475,2002-07
0.8541666666666767,36.35416666666666,25.798368,2002-07
0.8541666666666767,36.39583333333333,25.221258,2002-07
0.8541666666666767,36.43749999999999,25.20415,2002-07
0.8541666666666767,36.47916666666666,25.035042,2002-07
0.8541666666666767,36.52083333333333,23.573933,2002-07
0.8541666666666767,36.56249999999999,22.860825,2002-07
0.8541666666666767,36.60416666666666,23.223715,2002-07
0.8541666666666767,36.64583333333333,23.674606,2002-07
0.8541666666666767,36.68749999999999,24.333498,2002-07
0.8541666666666767,36.72916666666666,24.936388,2002-07
0.8541666666666767,36.77083333333333,25.348616,2002-07
0.8541666666666767,36.81249999999999,25.410181,2002-07
0.8541666666666767,36.85416666666666,25.183744,2002-07
0.8541666666666767,36.89583333333333,24.86131,2002-07
0.8541666666666767,36.93749999999999,25.562876,2002-07
0.8541666666666767,36.97916666666666,26.568441,2002-07
0.8541666666666767,37.02083333333333,27.386005,2002-07
0.8541666666666767,37.06249999999999,28.13957,2002-07
0.8541666666666767,37.10416666666666,28.605135,2002-07
0.8541666666666767,37.14583333333333,28.8907,2002-07
0.8541666666666767,37.18749999999999,28.772264,2002-07
0.8541666666666767,37.22916666666666,29.257828,2002-07
0.8541666666666767,37.27083333333333,29.320477,2002-07
0.8541666666666767,37.31249999999999,28.920204,2002-07
0.8541666666666767,37.354166666666664,28.387934,2002-07
0.8541666666666767,37.39583333333333,27.323664,2002-07
0.8541666666666767,37.43749999999999,26.847393,2002-07
0.8541666666666767,37.479166666666664,28.171122,2002-07
0.8541666666666767,37.52083333333333,26.33085,2002-07
0.8541666666666767,37.56249999999999,27.81458,2002-07
0.8541666666666767,37.604166666666664,29.090311,2002-07
0.8541666666666767,37.64583333333333,29.64204,2002-07
0.8541666666666767,37.68749999999999,29.817768,2002-07
0.8541666666666767,37.729166666666664,29.221497,2002-07
0.8541666666666767,37.77083333333333,28.021465,2002-07
0.8541666666666767,37.81249999999999,29.641666,2002-07
0.8541666666666767,37.854166666666664,30.173872,2002-07
0.8541666666666767,37.89583333333333,30.354076,2002-07
0.8541666666666767,37.93749999999999,30.442278,2002-07
0.8541666666666767,37.979166666666664,30.322483,2002-07
0.8541666666666767,38.02083333333333,30.154684,2002-07
0.8541666666666767,38.06249999999999,30.08289,2002-07
0.8541666666666767,38.104166666666664,30.091093,2002-07
0.8541666666666767,38.14583333333333,30.107296,2002-07
0.8541666666666767,38.18749999999999,30.143501,2002-07
0.8541666666666767,38.229166666666664,30.159702,2002-07
0.8541666666666767,38.27083333333333,30.189293,2002-07
0.8541666666666767,38.31249999999999,30.400265,2002-07
0.8541666666666767,38.354166666666664,30.831238,2002-07
0.8541666666666767,38.39583333333333,31.13821,2002-07
0.8541666666666767,38.43749999999999,31.285181,2002-07
0.8541666666666767,38.479166666666664,31.396152,2002-07
0.8541666666666767,38.52083333333333,31.479126,2002-07
0.8541666666666767,38.56249999999999,31.570099,2002-07
0.8541666666666767,38.604166666666664,31.74107,2002-07
0.8541666666666767,38.64583333333333,31.676044,2002-07
0.8541666666666767,38.68749999999999,31.799015,2002-07
0.8541666666666767,38.729166666666664,31.885988,2002-07
0.8541666666666767,38.77083333333333,31.873985,2002-07
0.8541666666666767,38.81249999999999,31.807005,2002-07
0.8541666666666767,38.854166666666664,31.632025,2002-07
0.8541666666666767,38.89583333333333,31.585047,2002-07
0.8541666666666767,38.9375,31.574068,2002-07
0.8541666666666767,38.979166666666664,31.631086,2002-07
0.8541666666666767,39.02083333333333,31.744106,2002-07
0.8541666666666767,39.0625,31.885128,2002-07
0.8541666666666767,39.104166666666664,32.08215,2002-07
0.8541666666666767,39.14583333333333,32.18317,2002-07
0.8541666666666767,39.1875,32.26419,2002-07
0.8541666666666767,39.229166666666664,32.345207,2002-07
0.8541666666666767,39.27083333333333,32.42421,2002-07
0.8541666666666767,39.3125,32.453194,2002-07
0.8541666666666767,39.354166666666664,32.538174,2002-07
0.8541666666666767,39.39583333333333,32.647156,2002-07
0.8541666666666767,39.4375,32.67214,2002-07
0.8541666666666767,39.479166666666664,32.569122,2002-07
0.8541666666666767,39.52083333333333,32.494102,2002-07
0.8541666666666767,39.5625,32.415085,2002-07
0.8541666666666767,39.604166666666664,32.204063,2002-07
0.8541666666666767,39.64583333333333,32.04905,2002-07
0.8541666666666767,39.6875,32.06603,2002-07
0.8541666666666767,39.729166666666664,32.15501,2002-07
0.8541666666666767,39.77083333333333,32.20679,2002-07
0.8541666666666767,39.8125,32.329372,2002-07
0.8541666666666767,39.854166666666664,32.48395,2002-07
0.8541666666666767,39.89583333333333,32.670536,2002-07
0.8541666666666767,39.9375,32.705116,2002-07
0.8541666666666767,39.979166666666664,32.531696,2002-07
0.8541666666666767,40.02083333333333,32.266277,2002-07
0.8541666666666767,40.0625,32.072857,2002-07
0.8541666666666767,40.104166666666664,32.043438,2002-07
0.8541666666666767,40.14583333333333,32.13802,2002-07
0.8541666666666767,40.1875,32.2366,2002-07
0.8541666666666767,40.229166666666664,32.21918,2002-07
0.8541666666666767,40.27083333333333,32.147274,2002-07
0.8541666666666767,40.3125,32.12488,2002-07
0.8541666666666767,40.354166666666664,32.106487,2002-07
0.8541666666666767,40.39583333333333,32.136093,2002-07
0.8541666666666767,40.4375,32.2537,2002-07
0.8541666666666767,40.479166666666664,32.299305,2002-07
0.8541666666666767,40.52083333333333,32.120914,2002-07
0.8541666666666767,40.5625,32.04252,2002-07
0.8541666666666767,40.604166666666664,32.332127,2002-07
0.8541666666666767,40.64583333333333,32.581734,2002-07
0.8541666666666767,40.6875,32.55134,2002-07
0.8541666666666767,40.729166666666664,32.528946,2002-07
0.8541666666666767,40.77083333333333,32.517273,2002-07
0.8541666666666767,40.8125,32.540318,2002-07
0.8541666666666767,40.854166666666664,32.467365,2002-07
0.8541666666666767,40.89583333333333,32.36241,2002-07
0.8541666666666767,40.9375,32.289455,2002-07
0.8541666666666767,40.979166666666664,32.280502,2002-07
0.8125000000000098,34.43749999999999,26.642134,2002-07
0.8125000000000098,34.47916666666666,25.366129,2002-07
0.8125000000000098,34.52083333333332,24.82212,2002-07
0.8125000000000098,34.56249999999999,23.218115,2002-07
0.8125000000000098,34.60416666666666,24.518106,2002-07
0.8125000000000098,34.64583333333332,24.8141,2002-07
0.8125000000000098,34.68749999999999,24.822092,2002-07
0.8125000000000098,34.72916666666666,25.070087,2002-07
0.8125000000000098,34.77083333333332,25.126677,2002-07
0.8125000000000098,34.81249999999999,25.087864,2002-07
0.8125000000000098,34.85416666666666,24.80105,2002-07
0.8125000000000098,34.89583333333332,24.80624,2002-07
0.8125000000000098,34.93749999999999,24.695427,2002-07
0.8125000000000098,34.97916666666666,24.480614,2002-07
0.8125000000000098,35.02083333333333,24.2898,2002-07
0.8125000000000098,35.06249999999999,24.178988,2002-07
0.8125000000000098,35.10416666666666,24.020178,2002-07
0.8125000000000098,35.14583333333333,23.841364,2002-07
0.8125000000000098,35.18749999999999,23.526552,2002-07
0.8125000000000098,35.22916666666666,23.327738,2002-07
0.8125000000000098,35.27083333333333,23.181257,2002-07
0.8125000000000098,35.31249999999999,22.967104,2002-07
0.8125000000000098,35.35416666666666,22.65695,2002-07
0.8125000000000098,35.39583333333333,22.358799,2002-07
0.8125000000000098,35.43749999999999,22.804646,2002-07
0.8125000000000098,35.47916666666666,21.490492,2002-07
0.8125000000000098,35.52083333333333,20.552341,2002-07
0.8125000000000098,35.56249999999999,23.870188,2002-07
0.8125000000000098,35.60416666666666,28.988035,2002-07
0.8125000000000098,35.64583333333333,29.753881,2002-07
0.8125000000000098,35.68749999999999,29.73573,2002-07
0.8125000000000098,35.72916666666666,27.841578,2002-07
0.8125000000000098,35.77083333333333,26.153387,2002-07
0.8125000000000098,35.81249999999999,25.279158,2002-07
0.8125000000000098,35.85416666666666,27.588926,2002-07
0.8125000000000098,35.89583333333333,29.0227,2002-07
0.8125000000000098,35.93749999999999,29.62447,2002-07
0.8125000000000098,35.97916666666666,29.93424,2002-07
0.8125000000000098,36.02083333333333,30.23201,2002-07
0.8125000000000098,36.06249999999999,30.20178,2002-07
0.8125000000000098,36.10416666666666,29.667553,2002-07
0.8125000000000098,36.14583333333333,29.521322,2002-07
0.8125000000000098,36.18749999999999,28.807095,2002-07
0.8125000000000098,36.22916666666666,28.520864,2002-07
0.8125000000000098,36.27083333333333,28.041183,2002-07
0.8125000000000098,36.31249999999999,26.868053,2002-07
0.8125000000000098,36.35416666666666,25.63092,2002-07
0.8125000000000098,36.39583333333333,24.73779,2002-07
0.8125000000000098,36.43749999999999,24.140656,2002-07
0.8125000000000098,36.47916666666666,23.943525,2002-07
0.8125000000000098,36.52083333333333,23.010393,2002-07
0.8125000000000098,36.56249999999999,23.08126,2002-07
0.8125000000000098,36.60416666666666,23.496128,2002-07
0.8125000000000098,36.64583333333333,24.178997,2002-07
0.8125000000000098,36.68749999999999,24.953865,2002-07
0.8125000000000098,36.72916666666666,25.296734,2002-07
0.8125000000000098,36.77083333333333,25.344627,2002-07
0.8125000000000098,36.81249999999999,25.445543,2002-07
0.8125000000000098,36.85416666666666,25.634459,2002-07
0.8125000000000098,36.89583333333333,25.615376,2002-07
0.8125000000000098,36.93749999999999,25.77629,2002-07
0.8125000000000098,36.97916666666666,26.07721,2002-07
0.8125000000000098,37.02083333333333,27.470125,2002-07
0.8125000000000098,37.06249999999999,28.483042,2002-07
0.8125000000000098,37.10416666666666,28.947958,2002-07
0.8125000000000098,37.14583333333333,29.216875,2002-07
0.8125000000000098,37.18749999999999,29.545792,2002-07
0.8125000000000098,37.22916666666666,29.570707,2002-07
0.8125000000000098,37.27083333333333,29.521273,2002-07
0.8125000000000098,37.31249999999999,29.28949,2002-07
0.8125000000000098,37.354166666666664,29.073706,2002-07
0.8125000000000098,37.39583333333333,27.74592,2002-07
0.8125000000000098,37.43749999999999,26.466135,2002-07
0.8125000000000098,37.479166666666664,28.618351,2002-07
0.8125000000000098,37.52083333333333,28.042566,2002-07
0.8125000000000098,37.56249999999999,28.626781,2002-07
0.8125000000000098,37.604166666666664,29.350996,2002-07
0.8125000000000098,37.64583333333333,29.779213,2002-07
0.8125000000000098,37.68749999999999,30.035427,2002-07
0.8125000000000098,37.729166666666664,29.507645,2002-07
0.8125000000000098,37.77083333333333,29.335667,2002-07
0.8125000000000098,37.81249999999999,30.031502,2002-07
0.8125000000000098,37.854166666666664,30.067333,2002-07
0.8125000000000098,37.89583333333333,30.071169,2002-07
0.8125000000000098,37.93749999999999,30.455,2002-07
0.8125000000000098,37.979166666666664,30.418833,2002-07
0.8125000000000098,38.02083333333333,30.202667,2002-07
0.8125000000000098,38.06249999999999,29.918499,2002-07
0.8125000000000098,38.104166666666664,30.214334,2002-07
0.8125000000000098,38.14583333333333,30.202168,2002-07
0.8125000000000098,38.18749999999999,30.234001,2002-07
0.8125000000000098,38.229166666666664,30.289833,2002-07
0.8125000000000098,38.27083333333333,30.291376,2002-07
0.8125000000000098,38.31249999999999,30.390627,2002-07
0.8125000000000098,38.354166666666664,30.689875,2002-07
0.8125000000000098,38.39583333333333,30.757126,2002-07
0.8125000000000098,38.43749999999999,30.968376,2002-07
0.8125000000000098,38.479166666666664,31.119627,2002-07
0.8125000000000098,38.52083333333333,31.322876,2002-07
0.8125000000000098,38.56249999999999,31.354126,2002-07
0.8125000000000098,38.604166666666664,31.373377,2002-07
0.8125000000000098,38.64583333333333,31.460627,2002-07
0.8125000000000098,38.68749999999999,31.663877,2002-07
0.8125000000000098,38.729166666666664,31.771126,2002-07
0.8125000000000098,38.77083333333333,31.767159,2002-07
0.8125000000000098,38.81249999999999,31.711971,2002-07
0.8125000000000098,38.854166666666664,31.472782,2002-07
0.8125000000000098,38.89583333333333,31.405594,2002-07
0.8125000000000098,38.9375,31.438406,2002-07
0.8125000000000098,38.979166666666664,31.58722,2002-07
0.8125000000000098,39.02083333333333,31.71603,2002-07
0.8125000000000098,39.0625,31.852844,2002-07
0.8125000000000098,39.104166666666664,32.017654,2002-07
0.8125000000000098,39.14583333333333,32.13847,2002-07
0.8125000000000098,39.1875,32.21928,2002-07
0.8125000000000098,39.229166666666664,32.32009,2002-07
0.8125000000000098,39.27083333333333,32.40308,2002-07
0.8125000000000098,39.3125,32.41625,2002-07
0.8125000000000098,39.354166666666664,32.477417,2002-07
0.8125000000000098,39.39583333333333,32.61058,2002-07
0.8125000000000098,39.4375,32.67575,2002-07
0.8125000000000098,39.479166666666664,32.652916,2002-07
0.8125000000000098,39.52083333333333,32.618084,2002-07
0.8125000000000098,39.5625,32.46725,2002-07
0.8125000000000098,39.604166666666664,32.188416,2002-07
0.8125000000000098,39.64583333333333,32.057583,2002-07
0.8125000000000098,39.6875,32.06275,2002-07
0.8125000000000098,39.729166666666664,32.055916,2002-07
0.8125000000000098,39.77083333333333,32.111942,2002-07
0.8125000000000098,39.8125,32.242825,2002-07
0.8125000000000098,39.854166666666664,32.405704,2002-07
0.8125000000000098,39.89583333333333,32.592587,2002-07
0.8125000000000098,39.9375,32.68747,2002-07
0.8125000000000098,39.979166666666664,32.470352,2002-07
0.8125000000000098,40.02083333333333,32.221233,2002-07
0.8125000000000098,40.0625,32.184113,2002-07
0.8125000000000098,40.104166666666664,32.190994,2002-07
0.8125000000000098,40.14583333333333,32.229877,2002-07
0.8125000000000098,40.1875,32.30476,2002-07
0.8125000000000098,40.229166666666664,32.23564,2002-07
0.8125000000000098,40.27083333333333,32.29135,2002-07
0.8125000000000098,40.3125,32.419895,2002-07
0.8125000000000098,40.354166666666664,32.308437,2002-07
0.8125000000000098,40.39583333333333,32.228977,2002-07
0.8125000000000098,40.4375,32.35752,2002-07
0.8125000000000098,40.479166666666664,32.470062,2002-07
0.8125000000000098,40.52083333333333,32.406605,2002-07
0.8125000000000098,40.5625,32.331146,2002-07
0.8125000000000098,40.604166666666664,32.475685,2002-07
0.8125000000000098,40.64583333333333,32.564228,2002-07
0.8125000000000098,40.6875,32.48077,2002-07
0.8125000000000098,40.729166666666664,32.453312,2002-07
0.8125000000000098,40.77083333333333,32.401432,2002-07
0.8125000000000098,40.8125,32.421124,2002-07
0.8125000000000098,40.854166666666664,32.47282,2002-07
0.8125000000000098,40.89583333333333,32.38851,2002-07
0.8125000000000098,40.9375,32.41221,2002-07
0.8125000000000098,40.979166666666664,32.4719,2002-07
0.7708333333333428,34.35416666666666,27.676088,2002-07
0.7708333333333428,34.39583333333332,27.372011,2002-07
0.7708333333333428,34.43749999999999,26.907934,2002-07
0.7708333333333428,34.47916666666666,26.567858,2002-07
0.7708333333333428,34.52083333333332,25.89578,2002-07
0.7708333333333428,34.56249999999999,25.355705,2002-07
0.7708333333333428,34.60416666666666,25.683628,2002-07
0.7708333333333428,34.64583333333332,25.863552,2002-07
0.7708333333333428,34.68749999999999,25.579475,2002-07
0.7708333333333428,34.72916666666666,25.311398,2002-07
0.7708333333333428,34.77083333333332,25.299965,2002-07
0.7708333333333428,34.81249999999999,25.257177,2002-07
0.7708333333333428,34.85416666666666,25.122387,2002-07
0.7708333333333428,34.89583333333332,24.891598,2002-07
0.7708333333333428,34.93749999999999,25.04881,2002-07
0.7708333333333428,34.97916666666666,24.85402,2002-07
0.7708333333333428,35.02083333333333,24.45523,2002-07
0.7708333333333428,35.06249999999999,24.38044,2002-07
0.7708333333333428,35.10416666666666,23.96965,2002-07
0.7708333333333428,35.14583333333333,23.730862,2002-07
0.7708333333333428,35.18749999999999,23.460072,2002-07
0.7708333333333428,35.22916666666666,23.229282,2002-07
0.7708333333333428,35.27083333333333,23.034697,2002-07
0.7708333333333428,35.31249999999999,22.760313,2002-07
0.7708333333333428,35.35416666666666,22.505928,2002-07
0.7708333333333428,35.39583333333333,22.307545,2002-07
0.7708333333333428,35.43749999999999,22.47316,2002-07
0.7708333333333428,35.47916666666666,21.730776,2002-07
0.7708333333333428,35.52083333333333,21.240393,2002-07
0.7708333333333428,35.56249999999999,25.542007,2002-07
0.7708333333333428,35.60416666666666,29.415623,2002-07
0.7708333333333428,35.64583333333333,29.961239,2002-07
0.7708333333333428,35.68749999999999,29.762856,2002-07
0.7708333333333428,35.72916666666666,28.516472,2002-07
0.7708333333333428,35.77083333333333,26.984406,2002-07
0.7708333333333428,35.81249999999999,25.466665,2002-07
0.7708333333333428,35.85416666666666,27.49292,2002-07
0.7708333333333428,35.89583333333333,29.055178,2002-07
0.7708333333333428,35.93749999999999,30.065434,2002-07
0.7708333333333428,35.97916666666666,30.207691,2002-07
0.7708333333333428,36.02083333333333,30.00195,2002-07
0.7708333333333428,36.06249999999999,29.344204,2002-07
0.7708333333333428,36.10416666666666,28.378462,2002-07
0.7708333333333428,36.14583333333333,28.96072,2002-07
0.7708333333333428,36.18749999999999,29.098976,2002-07
0.7708333333333428,36.22916666666666,28.501232,2002-07
0.7708333333333428,36.27083333333333,27.777784,2002-07
0.7708333333333428,36.31249999999999,26.752628,2002-07
0.7708333333333428,36.35416666666666,25.623472,2002-07
0.7708333333333428,36.39583333333333,24.770317,2002-07
0.7708333333333428,36.43749999999999,23.973164,2002-07
0.7708333333333428,36.47916666666666,23.868008,2002-07
0.7708333333333428,36.52083333333333,23.354855,2002-07
0.7708333333333428,36.56249999999999,23.773699,2002-07
0.7708333333333428,36.60416666666666,24.172543,2002-07
0.7708333333333428,36.64583333333333,24.623388,2002-07
0.7708333333333428,36.68749999999999,25.034233,2002-07
0.7708333333333428,36.72916666666666,25.245077,2002-07
0.7708333333333428,36.77083333333333,25.256636,2002-07
0.7708333333333428,36.81249999999999,25.332903,2002-07
0.7708333333333428,36.85416666666666,25.55717,2002-07
0.7708333333333428,36.89583333333333,25.43744,2002-07
0.7708333333333428,36.93749999999999,25.913708,2002-07
0.7708333333333428,36.97916666666666,26.201977,2002-07
0.7708333333333428,37.02083333333333,27.766245,2002-07
0.7708333333333428,37.06249999999999,28.694515,2002-07
0.7708333333333428,37.10416666666666,29.214783,2002-07
0.7708333333333428,37.14583333333333,29.43105,2002-07
0.7708333333333428,37.18749999999999,29.555319,2002-07
0.7708333333333428,37.22916666666666,29.823587,2002-07
0.7708333333333428,37.27083333333333,29.782072,2002-07
0.7708333333333428,37.31249999999999,29.582773,2002-07
0.7708333333333428,37.354166666666664,29.411476,2002-07
0.7708333333333428,37.39583333333333,28.552177,2002-07
0.7708333333333428,37.43749999999999,27.636877,2002-07
0.7708333333333428,37.479166666666664,28.80158,2002-07
0.7708333333333428,37.52083333333333,29.366282,2002-07
0.7708333333333428,37.56249999999999,29.430983,2002-07
0.7708333333333428,37.604166666666664,29.691685,2002-07
0.7708333333333428,37.64583333333333,30.060387,2002-07
0.7708333333333428,37.68749999999999,30.169086,2002-07
0.7708333333333428,37.729166666666664,29.52179,2002-07
0.7708333333333428,37.77083333333333,29.285872,2002-07
0.7708333333333428,37.81249999999999,30.073334,2002-07
0.7708333333333428,37.854166666666664,30.096796,2002-07
0.7708333333333428,37.89583333333333,29.12426,2002-07
0.7708333333333428,37.93749999999999,30.295723,2002-07
0.7708333333333428,37.979166666666664,30.543186,2002-07
0.7708333333333428,38.02083333333333,30.358648,2002-07
0.7708333333333428,38.06249999999999,30.246113,2002-07
0.7708333333333428,38.104166666666664,30.201574,2002-07
0.7708333333333428,38.14583333333333,30.057037,2002-07
0.7708333333333428,38.18749999999999,30.1125,2002-07
0.7708333333333428,38.229166666666664,30.095964,2002-07
0.7708333333333428,38.27083333333333,30.149458,2002-07
0.7708333333333428,38.31249999999999,30.232986,2002-07
0.7708333333333428,38.354166666666664,30.388515,2002-07
0.7708333333333428,38.39583333333333,30.440042,2002-07
0.7708333333333428,38.43749999999999,30.495571,2002-07
0.7708333333333428,38.479166666666664,30.539097,2002-07
0.7708333333333428,38.52083333333333,30.790627,2002-07
0.7708333333333428,38.56249999999999,31.030155,2002-07
0.7708333333333428,38.604166666666664,31.101683,2002-07
0.7708333333333428,38.64583333333333,31.28521,2002-07
0.7708333333333428,38.68749999999999,31.488737,2002-07
0.7708333333333428,38.729166666666664,31.592266,2002-07
0.7708333333333428,38.77083333333333,31.636333,2002-07
0.7708333333333428,38.81249999999999,31.532936,2002-07
0.7708333333333428,38.854166666666664,31.349539,2002-07
0.7708333333333428,38.89583333333333,31.366142,2002-07
0.7708333333333428,38.9375,31.510748,2002-07
0.7708333333333428,38.979166666666664,31.635351,2002-07
0.7708333333333428,39.02083333333333,31.771954,2002-07
0.7708333333333428,39.0625,31.904558,2002-07
0.7708333333333428,39.104166666666664,31.993162,2002-07
0.7708333333333428,39.14583333333333,32.081768,2002-07
0.7708333333333428,39.1875,32.10637,2002-07
0.7708333333333428,39.229166666666664,32.226974,2002-07
0.7708333333333428,39.27083333333333,32.321953,2002-07
0.7708333333333428,39.3125,32.411304,2002-07
0.7708333333333428,39.354166666666664,32.528656,2002-07
0.7708333333333428,39.39583333333333,32.642006,2002-07
0.7708333333333428,39.4375,32.67136,2002-07
0.7708333333333428,39.479166666666664,32.64471,2002-07
0.7708333333333428,39.52083333333333,32.686066,2002-07
0.7708333333333428,39.5625,32.587418,2002-07
0.7708333333333428,39.604166666666664,32.38477,2002-07
0.7708333333333428,39.64583333333333,32.20612,2002-07
0.7708333333333428,39.6875,32.111473,2002-07
0.7708333333333428,39.729166666666664,32.028824,2002-07
0.7708333333333428,39.77083333333333,32.061092,2002-07
0.7708333333333428,39.8125,32.192276,2002-07
0.7708333333333428,39.854166666666664,32.327457,2002-07
0.7708333333333428,39.89583333333333,32.462643,2002-07
0.7708333333333428,39.9375,32.609825,2002-07
0.7708333333333428,39.979166666666664,32.549004,2002-07
0.7708333333333428,40.02083333333333,32.33619,2002-07
0.7708333333333428,40.0625,32.32337,2002-07
0.7708333333333428,40.104166666666664,32.386555,2002-07
0.7708333333333428,40.14583333333333,32.325737,2002-07
0.7708333333333428,40.1875,32.308918,2002-07
0.7708333333333428,40.229166666666664,32.2601,2002-07
0.7708333333333428,40.27083333333333,32.387432,2002-07
0.7708333333333428,40.3125,32.61491,2002-07
0.7708333333333428,40.354166666666664,32.638386,2002-07
0.7708333333333428,40.39583333333333,32.465862,2002-07
0.7708333333333428,40.4375,32.433342,2002-07
0.7708333333333428,40.479166666666664,32.540817,2002-07
0.7708333333333428,40.52083333333333,32.56829,2002-07
0.7708333333333428,40.5625,32.575768,2002-07
0.7708333333333428,40.604166666666664,32.575245,2002-07
0.7708333333333428,40.64583333333333,32.570724,2002-07
0.7708333333333428,40.6875,32.5942,2002-07
0.7708333333333428,40.729166666666664,32.54968,2002-07
0.7708333333333428,40.77083333333333,32.47759,2002-07
0.7708333333333428,40.8125,32.457928,2002-07
0.7708333333333428,40.854166666666664,32.462273,2002-07
0.7708333333333428,40.89583333333333,32.382614,2002-07
0.7708333333333428,40.9375,32.37896,2002-07
0.7708333333333428,40.979166666666664,32.4673,2002-07
0.7291666666666767,34.31249999999999,27.866802,2002-07
0.7291666666666767,34.35416666666666,27.538542,2002-07
0.7291666666666767,34.39583333333332,27.218279,2002-07
0.7291666666666767,34.43749999999999,27.350018,2002-07
0.7291666666666767,34.47916666666666,26.793756,2002-07
0.7291666666666767,34.52083333333332,26.173494,2002-07
0.7291666666666767,34.56249999999999,26.045233,2002-07
0.7291666666666767,34.60416666666666,26.092972,2002-07
0.7291666666666767,34.64583333333332,26.24071,2002-07
0.7291666666666767,34.68749999999999,26.160448,2002-07
0.7291666666666767,34.72916666666666,25.660187,2002-07
0.7291666666666767,34.77083333333332,25.404758,2002-07
0.7291666666666767,34.81249999999999,25.522167,2002-07
0.7291666666666767,34.85416666666666,25.235573,2002-07
0.7291666666666767,34.89583333333332,24.91698,2002-07
0.7291666666666767,34.93749999999999,25.126389,2002-07
0.7291666666666767,34.97916666666666,24.595797,2002-07
0.7291666666666767,35.02083333333333,24.845203,2002-07
0.7291666666666767,35.06249999999999,24.07061,2002-07
0.7291666666666767,35.10416666666666,23.792017,2002-07
0.7291666666666767,35.14583333333333,23.601427,2002-07
0.7291666666666767,35.18749999999999,23.494835,2002-07
0.7291666666666767,35.22916666666666,23.26424,2002-07
0.7291666666666767,35.27083333333333,22.949741,2002-07
0.7291666666666767,35.31249999999999,22.631332,2002-07
0.7291666666666767,35.35416666666666,22.388926,2002-07
0.7291666666666767,35.39583333333333,22.218517,2002-07
0.7291666666666767,35.43749999999999,22.18811,2002-07
0.7291666666666767,35.47916666666666,21.949703,2002-07
0.7291666666666767,35.52083333333333,21.727297,2002-07
0.7291666666666767,35.56249999999999,26.94889,2002-07
0.7291666666666767,35.60416666666666,29.726482,2002-07
0.7291666666666767,35.64583333333333,30.020077,2002-07
0.7291666666666767,35.68749999999999,29.701666,2002-07
0.7291666666666767,35.72916666666666,28.303259,2002-07
0.7291666666666767,35.77083333333333,27.123169,2002-07
0.7291666666666767,35.81249999999999,24.941391,2002-07
0.7291666666666767,35.85416666666666,26.519611,2002-07
0.7291666666666767,35.89583333333333,29.261835,2002-07
0.7291666666666767,35.93749999999999,29.916056,2002-07
0.7291666666666767,35.97916666666666,30.350279,2002-07
0.7291666666666767,36.02083333333333,29.9445,2002-07
0.7291666666666767,36.06249999999999,29.202723,2002-07
0.7291666666666767,36.10416666666666,28.576944,2002-07
0.7291666666666767,36.14583333333333,28.963167,2002-07
0.7291666666666767,36.18749999999999,29.165388,2002-07
0.7291666666666767,36.22916666666666,28.67161,2002-07
0.7291666666666767,36.27083333333333,27.756197,2002-07
0.7291666666666767,36.31249999999999,26.527145,2002-07
0.7291666666666767,36.35416666666666,25.210094,2002-07
0.7291666666666767,36.39583333333333,24.297043,2002-07
0.7291666666666767,36.43749999999999,23.659994,2002-07
0.7291666666666767,36.47916666666666,23.590942,2002-07
0.7291666666666767,36.52083333333333,23.473892,2002-07
0.7291666666666767,36.56249999999999,24.04484,2002-07
0.7291666666666767,36.60416666666666,24.53579,2002-07
0.7291666666666767,36.64583333333333,24.770739,2002-07
0.7291666666666767,36.68749999999999,25.00169,2002-07
0.7291666666666767,36.72916666666666,25.136637,2002-07
0.7291666666666767,36.77083333333333,25.176258,2002-07
0.7291666666666767,36.81249999999999,25.29655,2002-07
0.7291666666666767,36.85416666666666,25.392841,2002-07
0.7291666666666767,36.89583333333333,25.565132,2002-07
