latitude,longitude,tmax,date
0.5208333333333401,37.81249999999999,30.50488,2005-09
0.5208333333333401,37.854166666666664,30.757618,2005-09
0.5208333333333401,37.89583333333333,30.838354,2005-09
0.5208333333333401,37.93749999999999,30.52709,2005-09
0.5208333333333401,37.979166666666664,30.127827,2005-09
0.5208333333333401,38.02083333333333,29.516563,2005-09
0.5208333333333401,38.06249999999999,29.2093,2005-09
0.5208333333333401,38.104166666666664,29.538036,2005-09
0.5208333333333401,38.14583333333333,30.142773,2005-09
0.5208333333333401,38.18749999999999,30.611507,2005-09
0.5208333333333401,38.229166666666664,30.852243,2005-09
0.5208333333333401,38.27083333333333,31.003923,2005-09
0.5208333333333401,38.31249999999999,31.11054,2005-09
0.5208333333333401,38.354166666666664,31.213158,2005-09
0.5208333333333401,38.39583333333333,31.243774,2005-09
0.5208333333333401,38.43749999999999,31.162392,2005-09
0.5208333333333401,38.479166666666664,31.24101,2005-09
0.5208333333333401,38.52083333333333,31.39963,2005-09
0.5208333333333401,38.56249999999999,31.402246,2005-09
0.5208333333333401,38.604166666666664,31.592863,2005-09
0.5208333333333401,38.64583333333333,31.711481,2005-09
0.5208333333333401,38.68749999999999,31.814098,2005-09
0.5208333333333401,38.729166666666664,31.932716,2005-09
0.5208333333333401,38.77083333333333,32.089935,2005-09
0.5208333333333401,38.81249999999999,32.16975,2005-09
0.5208333333333401,38.854166666666664,32.22157,2005-09
0.5208333333333401,38.89583333333333,32.305386,2005-09
0.5208333333333401,38.9375,32.249203,2005-09
0.5208333333333401,38.979166666666664,32.257023,2005-09
0.5208333333333401,39.02083333333333,32.27284,2005-09
0.5208333333333401,39.0625,32.284657,2005-09
0.5208333333333401,39.104166666666664,32.34447,2005-09
0.5208333333333401,39.14583333333333,32.43629,2005-09
0.5208333333333401,39.1875,32.53211,2005-09
0.5208333333333401,39.229166666666664,32.603928,2005-09
0.5208333333333401,39.27083333333333,32.66899,2005-09
0.5208333333333401,39.3125,32.851303,2005-09
0.5208333333333401,39.354166666666664,33.06162,2005-09
0.5208333333333401,39.39583333333333,33.311935,2005-09
0.5208333333333401,39.4375,33.582253,2005-09
0.5208333333333401,39.479166666666664,33.656567,2005-09
0.5208333333333401,39.52083333333333,33.58288,2005-09
0.5208333333333401,39.5625,33.573193,2005-09
0.5208333333333401,39.604166666666664,33.68351,2005-09
0.5208333333333401,39.64583333333333,33.777824,2005-09
0.5208333333333401,39.6875,33.740135,2005-09
0.5208333333333401,39.729166666666664,33.82645,2005-09
0.5208333333333401,39.77083333333333,33.824455,2005-09
0.5208333333333401,39.8125,33.64615,2005-09
0.5208333333333401,39.854166666666664,33.51184,2005-09
0.5208333333333401,39.89583333333333,33.441532,2005-09
0.5208333333333401,39.9375,33.323227,2005-09
0.5208333333333401,39.979166666666664,33.312916,2005-09
0.5208333333333401,40.02083333333333,33.48261,2005-09
0.5208333333333401,40.0625,33.5283,2005-09
0.5208333333333401,40.104166666666664,33.30199,2005-09
0.5208333333333401,40.14583333333333,33.151688,2005-09
0.5208333333333401,40.1875,33.197376,2005-09
0.5208333333333401,40.229166666666664,33.16307,2005-09
0.5208333333333401,40.27083333333333,33.20296,2005-09
0.5208333333333401,40.3125,33.221054,2005-09
0.5208333333333401,40.354166666666664,33.239147,2005-09
0.5208333333333401,40.39583333333333,33.25724,2005-09
0.5208333333333401,40.4375,33.351334,2005-09
0.5208333333333401,40.479166666666664,33.417427,2005-09
0.5208333333333401,40.52083333333333,33.45152,2005-09
0.5208333333333401,40.5625,33.43761,2005-09
0.5208333333333401,40.604166666666664,33.523705,2005-09
0.5208333333333401,40.64583333333333,33.557796,2005-09
0.5208333333333401,40.6875,33.55189,2005-09
0.5208333333333401,40.729166666666664,33.601982,2005-09
0.5208333333333401,40.77083333333333,33.669605,2005-09
0.5208333333333401,40.8125,33.682762,2005-09
0.5208333333333401,40.854166666666664,33.71192,2005-09
0.5208333333333401,40.89583333333333,33.673077,2005-09
0.5208333333333401,40.9375,33.554237,2005-09
0.5208333333333401,40.979166666666664,33.479397,2005-09
0.4791666666666732,34.14583333333332,28.95616,2005-09
0.4791666666666732,34.18749999999999,28.837952,2005-09
0.4791666666666732,34.22916666666666,28.719744,2005-09
0.4791666666666732,34.27083333333332,28.805347,2005-09
0.4791666666666732,34.31249999999999,28.790766,2005-09
0.4791666666666732,34.35416666666666,28.820187,2005-09
0.4791666666666732,34.39583333333332,28.769606,2005-09
0.4791666666666732,34.43749999999999,28.667025,2005-09
0.4791666666666732,34.47916666666666,28.564442,2005-09
0.4791666666666732,34.52083333333332,28.225863,2005-09
0.4791666666666732,34.56249999999999,28.247282,2005-09
0.4791666666666732,34.60416666666666,28.220701,2005-09
0.4791666666666732,34.64583333333332,28.05012,2005-09
0.4791666666666732,34.68749999999999,27.90354,2005-09
0.4791666666666732,34.72916666666666,27.60096,2005-09
0.4791666666666732,34.77083333333332,27.217209,2005-09
0.4791666666666732,34.81249999999999,27.132292,2005-09
0.4791666666666732,34.85416666666666,26.911375,2005-09
0.4791666666666732,34.89583333333332,26.242458,2005-09
0.4791666666666732,34.93749999999999,24.001543,2005-09
0.4791666666666732,34.97916666666666,24.188627,2005-09
0.4791666666666732,35.02083333333333,24.411709,2005-09
0.4791666666666732,35.06249999999999,24.570793,2005-09
0.4791666666666732,35.10416666666666,24.389877,2005-09
0.4791666666666732,35.14583333333333,24.124958,2005-09
0.4791666666666732,35.18749999999999,24.168041,2005-09
0.4791666666666732,35.22916666666666,23.703125,2005-09
0.4791666666666732,35.27083333333333,23.645206,2005-09
0.4791666666666732,35.31249999999999,23.554285,2005-09
0.4791666666666732,35.35416666666666,23.227364,2005-09
0.4791666666666732,35.39583333333333,22.832443,2005-09
0.4791666666666732,35.43749999999999,22.325521,2005-09
0.4791666666666732,35.47916666666666,21.4666,2005-09
0.4791666666666732,35.52083333333333,20.915678,2005-09
0.4791666666666732,35.56249999999999,24.784756,2005-09
0.4791666666666732,35.60416666666666,30.301836,2005-09
0.4791666666666732,35.64583333333333,31.454914,2005-09
0.4791666666666732,35.68749999999999,29.823994,2005-09
0.4791666666666732,35.72916666666666,26.48907,2005-09
0.4791666666666732,35.77083333333333,25.51412,2005-09
0.4791666666666732,35.81249999999999,26.383142,2005-09
0.4791666666666732,35.85416666666666,29.564163,2005-09
0.4791666666666732,35.89583333333333,31.141184,2005-09
0.4791666666666732,35.93749999999999,31.962204,2005-09
0.4791666666666732,35.97916666666666,32.763226,2005-09
0.4791666666666732,36.02083333333333,32.980244,2005-09
0.4791666666666732,36.06249999999999,32.549267,2005-09
0.4791666666666732,36.10416666666666,31.91429,2005-09
0.4791666666666732,36.14583333333333,30.31131,2005-09
0.4791666666666732,36.18749999999999,29.62033,2005-09
0.4791666666666732,36.22916666666666,27.28935,2005-09
0.4791666666666732,36.27083333333333,24.276646,2005-09
0.4791666666666732,36.31249999999999,24.550219,2005-09
0.4791666666666732,36.35416666666666,24.63979,2005-09
0.4791666666666732,36.39583333333333,24.985363,2005-09
0.4791666666666732,36.43749999999999,25.342936,2005-09
0.4791666666666732,36.47916666666666,25.724506,2005-09
0.4791666666666732,36.52083333333333,26.090078,2005-09
0.4791666666666732,36.56249999999999,26.139648,2005-09
0.4791666666666732,36.60416666666666,25.853222,2005-09
0.4791666666666732,36.64583333333333,25.914791,2005-09
0.4791666666666732,36.68749999999999,26.016363,2005-09
0.4791666666666732,36.72916666666666,26.017937,2005-09
0.4791666666666732,36.77083333333333,26.431236,2005-09
0.4791666666666732,36.81249999999999,26.740263,2005-09
0.4791666666666732,36.85416666666666,26.98929,2005-09
0.4791666666666732,36.89583333333333,27.19832,2005-09
0.4791666666666732,36.93749999999999,26.987347,2005-09
0.4791666666666732,36.97916666666666,26.848375,2005-09
0.4791666666666732,37.02083333333333,26.621403,2005-09
0.4791666666666732,37.06249999999999,26.434431,2005-09
0.4791666666666732,37.10416666666666,26.571459,2005-09
0.4791666666666732,37.14583333333333,26.660486,2005-09
0.4791666666666732,37.18749999999999,27.717514,2005-09
0.4791666666666732,37.22916666666666,28.274542,2005-09
0.4791666666666732,37.27083333333333,27.761715,2005-09
0.4791666666666732,37.31249999999999,30.459034,2005-09
0.4791666666666732,37.354166666666664,31.404354,2005-09
0.4791666666666732,37.39583333333333,31.601673,2005-09
0.4791666666666732,37.43749999999999,31.562994,2005-09
0.4791666666666732,37.479166666666664,30.47631,2005-09
0.4791666666666732,37.52083333333333,30.437632,2005-09
0.4791666666666732,37.56249999999999,31.234951,2005-09
0.4791666666666732,37.604166666666664,31.560272,2005-09
0.4791666666666732,37.64583333333333,31.661589,2005-09
0.4791666666666732,37.68749999999999,31.482908,2005-09
0.4791666666666732,37.729166666666664,31.192228,2005-09
0.4791666666666732,37.77083333333333,30.81091,2005-09
0.4791666666666732,37.81249999999999,30.654951,2005-09
0.4791666666666732,37.854166666666664,30.658993,2005-09
0.4791666666666732,37.89583333333333,30.563036,2005-09
0.4791666666666732,37.93749999999999,30.071075,2005-09
0.4791666666666732,37.979166666666664,29.403118,2005-09
0.4791666666666732,38.02083333333333,28.50316,2005-09
0.4791666666666732,38.06249999999999,29.099203,2005-09
0.4791666666666732,38.104166666666664,29.759243,2005-09
0.4791666666666732,38.14583333333333,30.187284,2005-09
0.4791666666666732,38.18749999999999,30.595327,2005-09
0.4791666666666732,38.229166666666664,30.82737,2005-09
0.4791666666666732,38.27083333333333,30.938944,2005-09
0.4791666666666732,38.31249999999999,31.014048,2005-09
0.4791666666666732,38.354166666666664,31.005152,2005-09
0.4791666666666732,38.39583333333333,30.948254,2005-09
0.4791666666666732,38.43749999999999,30.823359,2005-09
0.4791666666666732,38.479166666666664,30.878462,2005-09
0.4791666666666732,38.52083333333333,31.129566,2005-09
0.4791666666666732,38.56249999999999,31.26467,2005-09
0.4791666666666732,38.604166666666664,31.447775,2005-09
0.4791666666666732,38.64583333333333,31.626877,2005-09
0.4791666666666732,38.68749999999999,31.67798,2005-09
0.4791666666666732,38.729166666666664,31.717085,2005-09
0.4791666666666732,38.77083333333333,31.798811,2005-09
0.4791666666666732,38.81249999999999,31.783161,2005-09
0.4791666666666732,38.854166666666664,31.819511,2005-09
0.4791666666666732,38.89583333333333,31.97186,2005-09
0.4791666666666732,38.9375,32.10821,2005-09
0.4791666666666732,38.979166666666664,32.15656,2005-09
0.4791666666666732,39.02083333333333,32.20491,2005-09
0.4791666666666732,39.0625,32.28526,2005-09
0.4791666666666732,39.104166666666664,32.393612,2005-09
0.4791666666666732,39.14583333333333,32.473957,2005-09
0.4791666666666732,39.1875,32.54231,2005-09
0.4791666666666732,39.229166666666664,32.594658,2005-09
0.4791666666666732,39.27083333333333,32.5999,2005-09
0.4791666666666732,39.3125,32.762028,2005-09
0.4791666666666732,39.354166666666664,32.932156,2005-09
0.4791666666666732,39.39583333333333,33.218285,2005-09
0.4791666666666732,39.4375,33.45242,2005-09
0.4791666666666732,39.479166666666664,33.526546,2005-09
0.4791666666666732,39.52083333333333,33.552673,2005-09
0.4791666666666732,39.5625,33.570805,2005-09
0.4791666666666732,39.604166666666664,33.65294,2005-09
0.4791666666666732,39.64583333333333,33.755066,2005-09
0.4791666666666732,39.6875,33.80519,2005-09
0.4791666666666732,39.729166666666664,33.731323,2005-09
0.4791666666666732,39.77083333333333,33.729015,2005-09
0.4791666666666732,39.8125,33.774265,2005-09
0.4791666666666732,39.854166666666664,33.76352,2005-09
0.4791666666666732,39.89583333333333,33.65277,2005-09
0.4791666666666732,39.9375,33.46202,2005-09
0.4791666666666732,39.979166666666664,33.351276,2005-09
0.4791666666666732,40.02083333333333,33.41253,2005-09
0.4791666666666732,40.0625,33.44978,2005-09
0.4791666666666732,40.104166666666664,33.251034,2005-09
0.4791666666666732,40.14583333333333,33.020283,2005-09
0.4791666666666732,40.1875,32.897537,2005-09
0.4791666666666732,40.229166666666664,32.87079,2005-09
0.4791666666666732,40.27083333333333,32.850647,2005-09
0.4791666666666732,40.3125,32.969112,2005-09
0.4791666666666732,40.354166666666664,33.139572,2005-09
0.4791666666666732,40.39583333333333,33.190037,2005-09
0.4791666666666732,40.4375,33.212498,2005-09
0.4791666666666732,40.479166666666664,33.414963,2005-09
0.4791666666666732,40.52083333333333,33.52543,2005-09
0.4791666666666732,40.5625,33.46789,2005-09
0.4791666666666732,40.604166666666664,33.394352,2005-09
0.4791666666666732,40.64583333333333,33.340816,2005-09
0.4791666666666732,40.6875,33.33928,2005-09
0.4791666666666732,40.729166666666664,33.42174,2005-09
0.4791666666666732,40.77083333333333,33.473507,2005-09
0.4791666666666732,40.8125,33.46257,2005-09
0.4791666666666732,40.854166666666664,33.463634,2005-09
0.4791666666666732,40.89583333333333,33.4527,2005-09
0.4791666666666732,40.9375,33.429768,2005-09
0.4791666666666732,40.979166666666664,33.48683,2005-09
0.4375000000000071,34.10416666666666,28.737772,2005-09
0.4375000000000071,34.14583333333332,28.779146,2005-09
0.4375000000000071,34.18749999999999,28.79652,2005-09
0.4375000000000071,34.22916666666666,28.829895,2005-09
0.4375000000000071,34.27083333333332,28.875628,2005-09
0.4375000000000071,34.31249999999999,28.841719,2005-09
0.4375000000000071,34.35416666666666,28.77581,2005-09
0.4375000000000071,34.39583333333332,28.701899,2005-09
0.4375000000000071,34.43749999999999,28.599989,2005-09
0.4375000000000071,34.47916666666666,28.45808,2005-09
0.4375000000000071,34.52083333333332,28.41617,2005-09
0.4375000000000071,34.56249999999999,28.43826,2005-09
0.4375000000000071,34.60416666666666,28.444351,2005-09
0.4375000000000071,34.64583333333332,28.030441,2005-09
0.4375000000000071,34.68749999999999,27.772532,2005-09
0.4375000000000071,34.72916666666666,27.526623,2005-09
0.4375000000000071,34.77083333333332,27.31107,2005-09
0.4375000000000071,34.81249999999999,27.077877,2005-09
0.4375000000000071,34.85416666666666,26.576681,2005-09
0.4375000000000071,34.89583333333332,26.467487,2005-09
0.4375000000000071,34.93749999999999,25.326292,2005-09
0.4375000000000071,34.97916666666666,23.821098,2005-09
0.4375000000000071,35.02083333333333,23.915903,2005-09
0.4375000000000071,35.06249999999999,24.262709,2005-09
0.4375000000000071,35.10416666666666,24.097515,2005-09
0.4375000000000071,35.14583333333333,24.32032,2005-09
0.4375000000000071,35.18749999999999,24.155125,2005-09
0.4375000000000071,35.22916666666666,23.605932,2005-09
0.4375000000000071,35.27083333333333,23.399897,2005-09
0.4375000000000071,35.31249999999999,23.24102,2005-09
0.4375000000000071,35.35416666666666,23.026148,2005-09
0.4375000000000071,35.39583333333333,22.74327,2005-09
0.4375000000000071,35.43749999999999,22.264397,2005-09
0.4375000000000071,35.47916666666666,21.329521,2005-09
0.4375000000000071,35.52083333333333,20.466644,2005-09
0.4375000000000071,35.56249999999999,20.79577,2005-09
0.4375000000000071,35.60416666666666,27.524895,2005-09
0.4375000000000071,35.64583333333333,31.25402,2005-09
0.4375000000000071,35.68749999999999,30.543144,2005-09
0.4375000000000071,35.72916666666666,27.696272,2005-09
0.4375000000000071,35.77083333333333,25.613726,2005-09
0.4375000000000071,35.81249999999999,25.215511,2005-09
0.4375000000000071,35.85416666666666,29.425295,2005-09
0.4375000000000071,35.89583333333333,31.04308,2005-09
0.4375000000000071,35.93749999999999,31.864864,2005-09
0.4375000000000071,35.97916666666666,32.81065,2005-09
0.4375000000000071,36.02083333333333,33.02043,2005-09
0.4375000000000071,36.06249999999999,32.590218,2005-09
0.4375000000000071,36.10416666666666,31.952003,2005-09
0.4375000000000071,36.14583333333333,29.713789,2005-09
0.4375000000000071,36.18749999999999,29.003574,2005-09
0.4375000000000071,36.22916666666666,27.389359,2005-09
0.4375000000000071,36.27083333333333,24.096746,2005-09
0.4375000000000071,36.31249999999999,24.39374,2005-09
0.4375000000000071,36.35416666666666,24.774733,2005-09
0.4375000000000071,36.39583333333333,24.843727,2005-09
0.4375000000000071,36.43749999999999,25.376719,2005-09
0.4375000000000071,36.47916666666666,25.76571,2005-09
0.4375000000000071,36.52083333333333,26.150703,2005-09
0.4375000000000071,36.56249999999999,26.195698,2005-09
0.4375000000000071,36.60416666666666,25.91669,2005-09
0.4375000000000071,36.64583333333333,26.049685,2005-09
0.4375000000000071,36.68749999999999,26.314676,2005-09
0.4375000000000071,36.72916666666666,26.26367,2005-09
0.4375000000000071,36.77083333333333,26.149097,2005-09
0.4375000000000071,36.81249999999999,26.438957,2005-09
0.4375000000000071,36.85416666666666,26.66082,2005-09
0.4375000000000071,36.89583333333333,27.01468,2005-09
0.4375000000000071,36.93749999999999,26.876541,2005-09
0.4375000000000071,36.97916666666666,26.638403,2005-09
0.4375000000000071,37.02083333333333,26.416264,2005-09
0.4375000000000071,37.06249999999999,26.442125,2005-09
0.4375000000000071,37.10416666666666,26.407986,2005-09
0.4375000000000071,37.14583333333333,25.781847,2005-09
0.4375000000000071,37.18749999999999,25.419708,2005-09
0.4375000000000071,37.22916666666666,26.829569,2005-09
0.4375000000000071,37.27083333333333,27.18081,2005-09
0.4375000000000071,37.31249999999999,30.341438,2005-09
0.4375000000000071,37.354166666666664,31.410063,2005-09
0.4375000000000071,37.39583333333333,31.642687,2005-09
0.4375000000000071,37.43749999999999,31.343313,2005-09
0.4375000000000071,37.479166666666664,29.767939,2005-09
0.4375000000000071,37.52083333333333,29.23656,2005-09
0.4375000000000071,37.56249999999999,31.009188,2005-09
0.4375000000000071,37.604166666666664,31.465813,2005-09
0.4375000000000071,37.64583333333333,31.450436,2005-09
0.4375000000000071,37.68749999999999,31.223063,2005-09
0.4375000000000071,37.729166666666664,30.995687,2005-09
0.4375000000000071,37.77083333333333,30.705673,2005-09
0.4375000000000071,37.81249999999999,30.46902,2005-09
0.4375000000000071,37.854166666666664,30.248367,2005-09
0.4375000000000071,37.89583333333333,29.839716,2005-09
0.4375000000000071,37.93749999999999,29.103064,2005-09
0.4375000000000071,37.979166666666664,27.65041,2005-09
0.4375000000000071,38.02083333333333,27.769758,2005-09
0.4375000000000071,38.06249999999999,29.101105,2005-09
0.4375000000000071,38.104166666666664,29.684452,2005-09
0.4375000000000071,38.14583333333333,30.167799,2005-09
0.4375000000000071,38.18749999999999,30.559147,2005-09
0.4375000000000071,38.229166666666664,30.810493,2005-09
0.4375000000000071,38.27083333333333,30.917963,2005-09
0.4375000000000071,38.31249999999999,30.905554,2005-09
0.4375000000000071,38.354166666666664,30.745142,2005-09
0.4375000000000071,38.39583333333333,30.604733,2005-09
0.4375000000000071,38.43749999999999,30.596323,2005-09
0.4375000000000071,38.479166666666664,30.795912,2005-09
0.4375000000000071,38.52083333333333,31.115503,2005-09
0.4375000000000071,38.56249999999999,31.203093,2005-09
0.4375000000000071,38.604166666666664,31.326683,2005-09
0.4375000000000071,38.64583333333333,31.398273,2005-09
0.4375000000000071,38.68749999999999,31.401865,2005-09
0.4375000000000071,38.729166666666664,31.397455,2005-09
0.4375000000000071,38.77083333333333,31.45969,2005-09
0.4375000000000071,38.81249999999999,31.552572,2005-09
0.4375000000000071,38.854166666666664,31.697453,2005-09
0.4375000000000071,38.89583333333333,31.994335,2005-09
0.4375000000000071,38.9375,32.259216,2005-09
0.4375000000000071,38.979166666666664,32.352097,2005-09
0.4375000000000071,39.02083333333333,32.38898,2005-09
0.4375000000000071,39.0625,32.453865,2005-09
0.4375000000000071,39.104166666666664,32.51875,2005-09
0.4375000000000071,39.14583333333333,32.57563,2005-09
0.4375000000000071,39.1875,32.640514,2005-09
0.4375000000000071,39.229166666666664,32.701393,2005-09
0.4375000000000071,39.27083333333333,32.802807,2005-09
0.4375000000000071,39.3125,32.92875,2005-09
0.4375000000000071,39.354166666666664,33.058693,2005-09
0.4375000000000071,39.39583333333333,33.26864,2005-09
0.4375000000000071,39.4375,33.450584,2005-09
0.4375000000000071,39.479166666666664,33.552525,2005-09
0.4375000000000071,39.52083333333333,33.55847,2005-09
0.4375000000000071,39.5625,33.620415,2005-09
0.4375000000000071,39.604166666666664,33.71436,2005-09
0.4375000000000071,39.64583333333333,33.804306,2005-09
0.4375000000000071,39.6875,33.846245,2005-09
0.4375000000000071,39.729166666666664,33.692192,2005-09
0.4375000000000071,39.77083333333333,33.665573,2005-09
0.4375000000000071,39.8125,33.746384,2005-09
0.4375000000000071,39.854166666666664,33.767197,2005-09
0.4375000000000071,39.89583333333333,33.796005,2005-09
0.4375000000000071,39.9375,33.69682,2005-09
0.4375000000000071,39.979166666666664,33.529633,2005-09
0.4375000000000071,40.02083333333333,33.438446,2005-09
0.4375000000000071,40.0625,33.40326,2005-09
0.4375000000000071,40.104166666666664,33.264072,2005-09
0.4375000000000071,40.14583333333333,33.052887,2005-09
0.4375000000000071,40.1875,32.885696,2005-09
0.4375000000000071,40.229166666666664,32.794506,2005-09
0.4375000000000071,40.27083333333333,32.71033,2005-09
0.4375000000000071,40.3125,32.821167,2005-09
0.4375000000000071,40.354166666666664,32.948,2005-09
0.4375000000000071,40.39583333333333,32.974834,2005-09
0.4375000000000071,40.4375,33.025665,2005-09
0.4375000000000071,40.479166666666664,33.3565,2005-09
0.4375000000000071,40.52083333333333,33.491333,2005-09
0.4375000000000071,40.5625,33.438168,2005-09
0.4375000000000071,40.604166666666664,33.345,2005-09
0.4375000000000071,40.64583333333333,33.287834,2005-09
0.4375000000000071,40.6875,33.286667,2005-09
0.4375000000000071,40.729166666666664,33.3415,2005-09
0.4375000000000071,40.77083333333333,33.3734,2005-09
0.4375000000000071,40.8125,33.342377,2005-09
0.4375000000000071,40.854166666666664,33.371346,2005-09
0.4375000000000071,40.89583333333333,33.38032,2005-09
0.4375000000000071,40.9375,33.501293,2005-09
0.4375000000000071,40.979166666666664,33.566265,2005-09
0.39583333333334014,34.14583333333332,28.806131,2005-09
0.39583333333334014,34.18749999999999,28.82309,2005-09
0.39583333333334014,34.22916666666666,28.788048,2005-09
0.39583333333334014,34.27083333333332,28.78991,2005-09
0.39583333333334014,34.31249999999999,28.796669,2005-09
0.39583333333334014,34.35416666666666,28.795431,2005-09
0.39583333333334014,34.39583333333332,28.698195,2005-09
0.39583333333334014,34.43749999999999,28.548956,2005-09
0.39583333333334014,34.47916666666666,28.567717,2005-09
0.39583333333334014,34.52083333333332,28.626478,2005-09
0.39583333333334014,34.56249999999999,28.59324,2005-09
0.39583333333334014,34.60416666666666,28.428001,2005-09
0.39583333333334014,34.64583333333332,27.914762,2005-09
0.39583333333334014,34.68749999999999,27.629524,2005-09
0.39583333333334014,34.72916666666666,27.488287,2005-09
0.39583333333334014,34.77083333333332,27.124931,2005-09
0.39583333333334014,34.81249999999999,26.863459,2005-09
0.39583333333334014,34.85416666666666,26.605988,2005-09
0.39583333333334014,34.89583333333332,26.536516,2005-09
0.39583333333334014,34.93749999999999,25.91904,2005-09
0.39583333333334014,34.97916666666666,23.56557,2005-09
0.39583333333334014,35.02083333333333,23.636099,2005-09
0.39583333333334014,35.06249999999999,23.862625,2005-09
0.39583333333334014,35.10416666666666,23.773153,2005-09
0.39583333333334014,35.14583333333333,24.007683,2005-09
0.39583333333334014,35.18749999999999,23.890207,2005-09
0.39583333333334014,35.22916666666666,23.636736,2005-09
0.39583333333334014,35.27083333333333,23.462585,2005-09
0.39583333333334014,35.31249999999999,23.239758,2005-09
0.39583333333334014,35.35416666666666,22.96893,2005-09
0.39583333333334014,35.39583333333333,22.646101,2005-09
0.39583333333334014,35.43749999999999,22.335272,2005-09
0.39583333333334014,35.47916666666666,21.396442,2005-09
0.39583333333334014,35.52083333333333,20.541615,2005-09
0.39583333333334014,35.56249999999999,20.230785,2005-09
0.39583333333334014,35.60416666666666,26.187956,2005-09
0.39583333333334014,35.64583333333333,30.829126,2005-09
0.39583333333334014,35.68749999999999,31.290298,2005-09
0.39583333333334014,35.72916666666666,29.30347,2005-09
0.39583333333334014,35.77083333333333,25.74133,2005-09
0.39583333333334014,35.81249999999999,24.883879,2005-09
0.39583333333334014,35.85416666666666,28.606426,2005-09
0.39583333333334014,35.89583333333333,30.492975,2005-09
0.39583333333334014,35.93749999999999,31.655523,2005-09
0.39583333333334014,35.97916666666666,32.494072,2005-09
0.39583333333334014,36.02083333333333,33.02062,2005-09
0.39583333333334014,36.06249999999999,32.771168,2005-09
0.39583333333334014,36.10416666666666,31.389719,2005-09
0.39583333333334014,36.14583333333333,28.536268,2005-09
0.39583333333334014,36.18749999999999,27.554817,2005-09
0.39583333333334014,36.22916666666666,26.297363,2005-09
0.39583333333334014,36.27083333333333,24.872845,2005-09
0.39583333333334014,36.31249999999999,24.08526,2005-09
0.39583333333334014,36.35416666666666,24.537676,2005-09
0.39583333333334014,36.39583333333333,24.88609,2005-09
0.39583333333334014,36.43749999999999,25.394503,2005-09
0.39583333333334014,36.47916666666666,25.810917,2005-09
0.39583333333334014,36.52083333333333,26.255333,2005-09
0.39583333333334014,36.56249999999999,26.299747,2005-09
0.39583333333334014,36.60416666666666,26.08416,2005-09
0.39583333333334014,36.64583333333333,26.376575,2005-09
0.39583333333334014,36.68749999999999,26.620989,2005-09
0.39583333333334014,36.72916666666666,26.373404,2005-09
0.39583333333334014,36.77083333333333,26.246958,2005-09
0.39583333333334014,36.81249999999999,26.045652,2005-09
0.39583333333334014,36.85416666666666,26.432348,2005-09
0.39583333333334014,36.89583333333333,26.683043,2005-09
0.39583333333334014,36.93749999999999,26.709736,2005-09
0.39583333333334014,36.97916666666666,26.58843,2005-09
0.39583333333334014,37.02083333333333,26.323126,2005-09
0.39583333333334014,37.06249999999999,26.30982,2005-09
0.39583333333334014,37.10416666666666,26.348515,2005-09
0.39583333333334014,37.14583333333333,25.695208,2005-09
0.39583333333334014,37.18749999999999,24.661903,2005-09
0.39583333333334014,37.22916666666666,25.344597,2005-09
0.39583333333334014,37.27083333333333,26.35191,2005-09
0.39583333333334014,37.31249999999999,28.62784,2005-09
0.39583333333334014,37.354166666666664,30.79177,2005-09
0.39583333333334014,37.39583333333333,31.519701,2005-09
0.39583333333334014,37.43749999999999,31.143631,2005-09
0.39583333333334014,37.479166666666664,29.347563,2005-09
0.39583333333334014,37.52083333333333,28.927494,2005-09
0.39583333333334014,37.56249999999999,30.891422,2005-09
0.39583333333334014,37.604166666666664,31.323355,2005-09
0.39583333333334014,37.64583333333333,31.247284,2005-09
0.39583333333334014,37.68749999999999,30.999216,2005-09
0.39583333333334014,37.729166666666664,30.707144,2005-09
0.39583333333334014,37.77083333333333,30.220436,2005-09
0.39583333333334014,37.81249999999999,30.08709,2005-09
0.39583333333334014,37.854166666666664,29.737743,2005-09
0.39583333333334014,37.89583333333333,28.908396,2005-09
0.39583333333334014,37.93749999999999,27.203049,2005-09
0.39583333333334014,37.979166666666664,26.2497,2005-09
0.39583333333334014,38.02083333333333,27.204355,2005-09
0.39583333333334014,38.06249999999999,28.935009,2005-09
0.39583333333334014,38.104166666666664,29.75366,2005-09
0.39583333333334014,38.14583333333333,30.352314,2005-09
0.39583333333334014,38.18749999999999,30.590965,2005-09
0.39583333333334014,38.229166666666664,30.705618,2005-09
0.39583333333334014,38.27083333333333,30.856985,2005-09
0.39583333333334014,38.31249999999999,30.96106,2005-09
0.39583333333334014,38.354166666666664,30.829136,2005-09
0.39583333333334014,38.39583333333333,30.589212,2005-09
0.39583333333334014,38.43749999999999,30.51329,2005-09
0.39583333333334014,38.479166666666664,30.745363,2005-09
0.39583333333334014,38.52083333333333,30.881441,2005-09
0.39583333333334014,38.56249999999999,30.917517,2005-09
0.39583333333334014,38.604166666666664,31.065594,2005-09
0.39583333333334014,38.64583333333333,31.30167,2005-09
0.39583333333334014,38.68749999999999,31.441746,2005-09
0.39583333333334014,38.729166666666664,31.529821,2005-09
0.39583333333334014,38.77083333333333,31.572567,2005-09
0.39583333333334014,38.81249999999999,31.617981,2005-09
0.39583333333334014,38.854166666666664,31.755396,2005-09
0.39583333333334014,38.89583333333333,31.968811,2005-09
