latitude,longitude,tmax,date
0.5208333333333428,39.8125,32.46596,2003-08
0.5208333333333428,39.854166666666664,32.31123,2003-08
0.5208333333333428,39.89583333333333,32.232494,2003-08
0.5208333333333428,39.9375,32.117764,2003-08
0.5208333333333428,39.979166666666664,32.11903,2003-08
0.5208333333333428,40.02083333333333,32.2883,2003-08
0.5208333333333428,40.0625,32.281567,2003-08
0.5208333333333428,40.104166666666664,32.02284,2003-08
0.5208333333333428,40.14583333333333,31.860107,2003-08
0.5208333333333428,40.1875,31.877375,2003-08
0.5208333333333428,40.229166666666664,31.810644,2003-08
0.5208333333333428,40.27083333333333,31.840374,2003-08
0.5208333333333428,40.3125,31.902569,2003-08
0.5208333333333428,40.354166666666664,31.932764,2003-08
0.5208333333333428,40.39583333333333,31.95896,2003-08
0.5208333333333428,40.4375,32.049152,2003-08
0.5208333333333428,40.479166666666664,32.099346,2003-08
0.5208333333333428,40.52083333333333,32.193542,2003-08
0.5208333333333428,40.5625,32.251736,2003-08
0.5208333333333428,40.604166666666664,32.29393,2003-08
0.5208333333333428,40.64583333333333,32.348125,2003-08
0.5208333333333428,40.6875,32.35432,2003-08
0.5208333333333428,40.729166666666664,32.420513,2003-08
0.5208333333333428,40.77083333333333,32.504097,2003-08
0.5208333333333428,40.8125,32.513073,2003-08
0.5208333333333428,40.854166666666664,32.518047,2003-08
0.5208333333333428,40.89583333333333,32.46302,2003-08
0.5208333333333428,40.9375,32.291996,2003-08
0.5208333333333428,40.979166666666664,32.208973,2003-08
0.47916666666667673,34.14583333333332,27.937902,2003-08
0.47916666666667673,34.18749999999999,27.791155,2003-08
0.47916666666667673,34.22916666666666,27.660404,2003-08
0.47916666666667673,34.27083333333332,27.749317,2003-08
0.47916666666667673,34.31249999999999,27.729897,2003-08
0.47916666666667673,34.35416666666666,27.754475,2003-08
0.47916666666667673,34.39583333333332,27.687056,2003-08
0.47916666666667673,34.43749999999999,27.547632,2003-08
0.47916666666667673,34.47916666666666,27.39621,2003-08
0.47916666666667673,34.52083333333332,27.02079,2003-08
0.47916666666667673,34.56249999999999,26.989368,2003-08
0.47916666666667673,34.60416666666666,26.969946,2003-08
0.47916666666667673,34.64583333333332,26.766525,2003-08
0.47916666666667673,34.68749999999999,26.603104,2003-08
0.47916666666667673,34.72916666666666,26.291683,2003-08
0.47916666666667673,34.77083333333332,25.894148,2003-08
0.47916666666667673,34.81249999999999,25.8185,2003-08
0.47916666666667673,34.85416666666666,25.606852,2003-08
0.47916666666667673,34.89583333333332,24.971203,2003-08
0.47916666666667673,34.93749999999999,22.787556,2003-08
0.47916666666667673,34.97916666666666,22.991907,2003-08
0.47916666666667673,35.02083333333333,23.20426,2003-08
0.47916666666667673,35.06249999999999,23.37261,2003-08
0.47916666666667673,35.10416666666666,23.148962,2003-08
0.47916666666667673,35.14583333333333,22.877314,2003-08
0.47916666666667673,35.18749999999999,22.889666,2003-08
0.47916666666667673,35.22916666666666,22.30202,2003-08
0.47916666666667673,35.27083333333333,22.063637,2003-08
0.47916666666667673,35.31249999999999,21.882528,2003-08
0.47916666666667673,35.35416666666666,21.545416,2003-08
0.47916666666667673,35.39583333333333,21.176306,2003-08
0.47916666666667673,35.43749999999999,20.715193,2003-08
0.47916666666667673,35.47916666666666,19.914083,2003-08
0.47916666666667673,35.52083333333333,19.380972,2003-08
0.47916666666667673,35.56249999999999,23.23986,2003-08
0.47916666666667673,35.60416666666666,28.72275,2003-08
0.47916666666667673,35.64583333333333,29.741638,2003-08
0.47916666666667673,35.68749999999999,28.116528,2003-08
0.47916666666667673,35.72916666666666,24.883415,2003-08
0.47916666666667673,35.77083333333333,23.872477,2003-08
0.47916666666667673,35.81249999999999,24.795708,2003-08
0.47916666666667673,35.85416666666666,27.88294,2003-08
0.47916666666667673,35.89583333333333,29.354172,2003-08
0.47916666666667673,35.93749999999999,30.161404,2003-08
0.47916666666667673,35.97916666666666,30.932634,2003-08
0.47916666666667673,36.02083333333333,31.151867,2003-08
0.47916666666667673,36.06249999999999,30.859098,2003-08
0.47916666666667673,36.10416666666666,30.326326,2003-08
0.47916666666667673,36.14583333333333,28.64156,2003-08
0.47916666666667673,36.18749999999999,27.952791,2003-08
0.47916666666667673,36.22916666666666,25.756021,2003-08
0.47916666666667673,36.27083333333333,22.865396,2003-08
0.47916666666667673,36.31249999999999,23.12091,2003-08
0.47916666666667673,36.35416666666666,23.112423,2003-08
0.47916666666667673,36.39583333333333,23.287937,2003-08
0.47916666666667673,36.43749999999999,23.55945,2003-08
0.47916666666667673,36.47916666666666,23.878963,2003-08
0.47916666666667673,36.52083333333333,24.15048,2003-08
0.47916666666667673,36.56249999999999,24.277994,2003-08
0.47916666666667673,36.60416666666666,24.109507,2003-08
0.47916666666667673,36.64583333333333,24.16502,2003-08
0.47916666666667673,36.68749999999999,24.244534,2003-08
0.47916666666667673,36.72916666666666,24.260048,2003-08
0.47916666666667673,36.77083333333333,24.681553,2003-08
0.47916666666667673,36.81249999999999,24.937048,2003-08
0.47916666666667673,36.85416666666666,25.212543,2003-08
0.47916666666667673,36.89583333333333,25.45204,2003-08
0.47916666666667673,36.93749999999999,25.307535,2003-08
0.47916666666667673,36.97916666666666,25.17103,2003-08
0.47916666666667673,37.02083333333333,24.862526,2003-08
0.47916666666667673,37.06249999999999,24.69802,2003-08
0.47916666666667673,37.10416666666666,24.925516,2003-08
0.47916666666667673,37.14583333333333,25.125011,2003-08
0.47916666666667673,37.18749999999999,26.308506,2003-08
0.47916666666667673,37.22916666666666,26.932003,2003-08
0.47916666666667673,37.27083333333333,26.36497,2003-08
0.47916666666667673,37.31249999999999,29.12341,2003-08
0.47916666666667673,37.354166666666664,30.06585,2003-08
0.47916666666667673,37.39583333333333,30.26029,2003-08
0.47916666666667673,37.43749999999999,30.17873,2003-08
0.47916666666667673,37.479166666666664,29.049168,2003-08
0.47916666666667673,37.52083333333333,29.055609,2003-08
0.47916666666667673,37.56249999999999,29.746048,2003-08
0.47916666666667673,37.604166666666664,29.98449,2003-08
0.47916666666667673,37.64583333333333,29.994928,2003-08
0.47916666666667673,37.68749999999999,29.805368,2003-08
0.47916666666667673,37.729166666666664,29.567808,2003-08
0.47916666666667673,37.77083333333333,29.246502,2003-08
0.47916666666667673,37.81249999999999,29.165447,2003-08
0.47916666666667673,37.854166666666664,29.136395,2003-08
0.47916666666667673,37.89583333333333,28.951342,2003-08
0.47916666666667673,37.93749999999999,28.406288,2003-08
0.47916666666667673,37.979166666666664,27.713236,2003-08
0.47916666666667673,38.02083333333333,26.684183,2003-08
0.47916666666667673,38.06249999999999,27.227129,2003-08
0.47916666666667673,38.104166666666664,27.966076,2003-08
0.47916666666667673,38.14583333333333,28.489023,2003-08
0.47916666666667673,38.18749999999999,28.96797,2003-08
0.47916666666667673,38.229166666666664,29.238916,2003-08
0.47916666666667673,38.27083333333333,29.401087,2003-08
0.47916666666667673,38.31249999999999,29.514482,2003-08
0.47916666666667673,38.354166666666664,29.52788,2003-08
0.47916666666667673,38.39583333333333,29.513275,2003-08
0.47916666666667673,38.43749999999999,29.39467,2003-08
0.47916666666667673,38.479166666666664,29.472067,2003-08
0.47916666666667673,38.52083333333333,29.769463,2003-08
0.47916666666667673,38.56249999999999,29.882858,2003-08
0.47916666666667673,38.604166666666664,30.124254,2003-08
0.47916666666667673,38.64583333333333,30.31365,2003-08
0.47916666666667673,38.68749999999999,30.379047,2003-08
0.47916666666667673,38.729166666666664,30.440441,2003-08
0.47916666666667673,38.77083333333333,30.52563,2003-08
0.47916666666667673,38.81249999999999,30.49861,2003-08
0.47916666666667673,38.854166666666664,30.539587,2003-08
0.47916666666667673,38.89583333333333,30.724566,2003-08
0.47916666666667673,38.9375,30.881544,2003-08
0.47916666666667673,38.979166666666664,30.930523,2003-08
0.47916666666667673,39.02083333333333,30.983503,2003-08
0.47916666666667673,39.0625,31.072483,2003-08
0.47916666666667673,39.104166666666664,31.185461,2003-08
0.47916666666667673,39.14583333333333,31.27444,2003-08
0.47916666666667673,39.1875,31.363419,2003-08
0.47916666666667673,39.229166666666664,31.428398,2003-08
0.47916666666667673,39.27083333333333,31.447126,2003-08
0.47916666666667673,39.3125,31.579605,2003-08
0.47916666666667673,39.354166666666664,31.76008,2003-08
0.47916666666667673,39.39583333333333,32.03256,2003-08
0.47916666666667673,39.4375,32.261036,2003-08
0.47916666666667673,39.479166666666664,32.36951,2003-08
0.47916666666667673,39.52083333333333,32.365986,2003-08
0.47916666666667673,39.5625,32.434464,2003-08
0.47916666666667673,39.604166666666664,32.48294,2003-08
0.47916666666667673,39.64583333333333,32.587418,2003-08
0.47916666666667673,39.6875,32.651897,2003-08
0.47916666666667673,39.729166666666664,32.568375,2003-08
0.47916666666667673,39.77083333333333,32.547478,2003-08
0.47916666666667673,39.8125,32.58921,2003-08
0.47916666666667673,39.854166666666664,32.55494,2003-08
0.47916666666667673,39.89583333333333,32.45267,2003-08
0.47916666666667673,39.9375,32.250404,2003-08
0.47916666666667673,39.979166666666664,32.136135,2003-08
0.47916666666667673,40.02083333333333,32.225864,2003-08
0.47916666666667673,40.0625,32.231598,2003-08
0.47916666666667673,40.104166666666664,31.985329,2003-08
0.47916666666667673,40.14583333333333,31.74306,2003-08
0.47916666666667673,40.1875,31.624792,2003-08
0.47916666666667673,40.229166666666664,31.522522,2003-08
0.47916666666667673,40.27083333333333,31.511791,2003-08
0.47916666666667673,40.3125,31.672596,2003-08
0.47916666666667673,40.354166666666664,31.857403,2003-08
0.47916666666667673,40.39583333333333,31.922209,2003-08
0.47916666666667673,40.4375,31.959015,2003-08
0.47916666666667673,40.479166666666664,32.13182,2003-08
0.47916666666667673,40.52083333333333,32.268623,2003-08
0.47916666666667673,40.5625,32.24543,2003-08
0.47916666666667673,40.604166666666664,32.150238,2003-08
0.47916666666667673,40.64583333333333,32.095043,2003-08
0.47916666666667673,40.6875,32.151848,2003-08
0.47916666666667673,40.729166666666664,32.22465,2003-08
0.47916666666667673,40.77083333333333,32.28804,2003-08
0.47916666666667673,40.8125,32.274014,2003-08
0.47916666666667673,40.854166666666664,32.27198,2003-08
0.47916666666667673,40.89583333333333,32.28195,2003-08
0.47916666666667673,40.9375,32.22792,2003-08
0.47916666666667673,40.979166666666664,32.229893,2003-08
0.43750000000000977,34.10416666666666,27.679737,2003-08
0.43750000000000977,34.14583333333332,27.749266,2003-08
0.43750000000000977,34.18749999999999,27.76279,2003-08
0.43750000000000977,34.22916666666666,27.776321,2003-08
0.43750000000000977,34.27083333333332,27.809397,2003-08
0.43750000000000977,34.31249999999999,27.78202,2003-08
0.43750000000000977,34.35416666666666,27.714645,2003-08
0.43750000000000977,34.39583333333332,27.627272,2003-08
0.43750000000000977,34.43749999999999,27.467896,2003-08
0.43750000000000977,34.47916666666666,27.304522,2003-08
0.43750000000000977,34.52083333333332,27.225147,2003-08
0.43750000000000977,34.56249999999999,27.21777,2003-08
0.43750000000000977,34.60416666666666,27.214396,2003-08
0.43750000000000977,34.64583333333332,26.74702,2003-08
0.43750000000000977,34.68749999999999,26.447647,2003-08
0.43750000000000977,34.72916666666666,26.17227,2003-08
0.43750000000000977,34.77083333333332,25.970943,2003-08
0.43750000000000977,34.81249999999999,25.747667,2003-08
0.43750000000000977,34.85416666666666,25.296389,2003-08
0.43750000000000977,34.89583333333332,25.18511,2003-08
0.43750000000000977,34.93749999999999,24.097834,2003-08
0.43750000000000977,34.97916666666666,22.634556,2003-08
0.43750000000000977,35.02083333333333,22.739277,2003-08
0.43750000000000977,35.06249999999999,23.092,2003-08
0.43750000000000977,35.10416666666666,22.90072,2003-08
0.43750000000000977,35.14583333333333,23.097445,2003-08
0.43750000000000977,35.18749999999999,22.914167,2003-08
0.43750000000000977,35.22916666666666,22.282887,2003-08
0.43750000000000977,35.27083333333333,21.972137,2003-08
0.43750000000000977,35.31249999999999,21.737917,2003-08
0.43750000000000977,35.35416666666666,21.479694,2003-08
0.43750000000000977,35.39583333333333,21.193472,2003-08
0.43750000000000977,35.43749999999999,20.707249,2003-08
0.43750000000000977,35.47916666666666,19.801027,2003-08
0.43750000000000977,35.52083333333333,18.950804,2003-08
0.43750000000000977,35.56249999999999,19.240582,2003-08
0.43750000000000977,35.60416666666666,25.98636,2003-08
0.43750000000000977,35.64583333333333,29.540138,2003-08
0.43750000000000977,35.68749999999999,28.761915,2003-08
0.43750000000000977,35.72916666666666,26.031694,2003-08
0.43750000000000977,35.77083333333333,23.996708,2003-08
0.43750000000000977,35.81249999999999,23.596958,2003-08
0.43750000000000977,35.85416666666666,27.749207,2003-08
0.43750000000000977,35.89583333333333,29.285458,2003-08
0.43750000000000977,35.93749999999999,30.025707,2003-08
0.43750000000000977,35.97916666666666,30.921959,2003-08
0.43750000000000977,36.02083333333333,31.174208,2003-08
0.43750000000000977,36.06249999999999,30.902458,2003-08
0.43750000000000977,36.10416666666666,30.310709,2003-08
0.43750000000000977,36.14583333333333,28.07096,2003-08
0.43750000000000977,36.18749999999999,27.319208,2003-08
0.43750000000000977,36.22916666666666,25.811459,2003-08
0.43750000000000977,36.27083333333333,22.593132,2003-08
0.43750000000000977,36.31249999999999,22.79223,2003-08
0.43750000000000977,36.35416666666666,23.059326,2003-08
0.43750000000000977,36.39583333333333,23.046423,2003-08
0.43750000000000977,36.43749999999999,23.537521,2003-08
0.43750000000000977,36.47916666666666,23.896618,2003-08
0.43750000000000977,36.52083333333333,24.183716,2003-08
0.43750000000000977,36.56249999999999,24.286814,2003-08
0.43750000000000977,36.60416666666666,24.12991,2003-08
0.43750000000000977,36.64583333333333,24.257006,2003-08
0.43750000000000977,36.68749999999999,24.524105,2003-08
0.43750000000000977,36.72916666666666,24.511202,2003-08
0.43750000000000977,36.77083333333333,24.41238,2003-08
0.43750000000000977,36.81249999999999,24.663647,2003-08
0.43750000000000977,36.85416666666666,24.89091,2003-08
0.43750000000000977,36.89583333333333,25.282173,2003-08
0.43750000000000977,36.93749999999999,25.169437,2003-08
0.43750000000000977,36.97916666666666,24.920702,2003-08
0.43750000000000977,37.02083333333333,24.667965,2003-08
0.43750000000000977,37.06249999999999,24.723228,2003-08
0.43750000000000977,37.10416666666666,24.742493,2003-08
0.43750000000000977,37.14583333333333,24.185757,2003-08
0.43750000000000977,37.18749999999999,23.897022,2003-08
0.43750000000000977,37.22916666666666,25.416285,2003-08
0.43750000000000977,37.27083333333333,25.701298,2003-08
0.43750000000000977,37.31249999999999,28.960062,2003-08
0.43750000000000977,37.354166666666664,30.042828,2003-08
0.43750000000000977,37.39583333333333,30.26559,2003-08
0.43750000000000977,37.43749999999999,29.944355,2003-08
0.43750000000000977,37.479166666666664,28.343117,2003-08
0.43750000000000977,37.52083333333333,27.793882,2003-08
0.43750000000000977,37.56249999999999,29.552647,2003-08
0.43750000000000977,37.604166666666664,29.90741,2003-08
0.43750000000000977,37.64583333333333,29.822174,2003-08
0.43750000000000977,37.68749999999999,29.604939,2003-08
0.43750000000000977,37.729166666666664,29.411701,2003-08
0.43750000000000977,37.77083333333333,29.138477,2003-08
0.43750000000000977,37.81249999999999,28.917261,2003-08
0.43750000000000977,37.854166666666664,28.676044,2003-08
0.43750000000000977,37.89583333333333,28.19883,2003-08
0.43750000000000977,37.93749999999999,27.393616,2003-08
0.43750000000000977,37.979166666666664,25.7884,2003-08
0.43750000000000977,38.02083333333333,25.807184,2003-08
0.43750000000000977,38.06249999999999,27.12997,2003-08
0.43750000000000977,38.104166666666664,27.772753,2003-08
0.43750000000000977,38.14583333333333,28.379538,2003-08
0.43750000000000977,38.18749999999999,28.870323,2003-08
0.43750000000000977,38.229166666666664,29.19711,2003-08
0.43750000000000977,38.27083333333333,29.359512,2003-08
0.43750000000000977,38.31249999999999,29.40553,2003-08
0.43750000000000977,38.354166666666664,29.307552,2003-08
0.43750000000000977,38.39583333333333,29.197575,2003-08
0.43750000000000977,38.43749999999999,29.199594,2003-08
0.43750000000000977,38.479166666666664,29.413614,2003-08
0.43750000000000977,38.52083333333333,29.727636,2003-08
0.43750000000000977,38.56249999999999,29.829657,2003-08
0.43750000000000977,38.604166666666664,30.007677,2003-08
0.43750000000000977,38.64583333333333,30.0737,2003-08
0.43750000000000977,38.68749999999999,30.06772,2003-08
0.43750000000000977,38.729166666666664,30.10174,2003-08
0.43750000000000977,38.77083333333333,30.178858,2003-08
0.43750000000000977,38.81249999999999,30.271072,2003-08
0.43750000000000977,38.854166666666664,30.41129,2003-08
0.43750000000000977,38.89583333333333,30.719503,2003-08
0.43750000000000977,38.9375,30.99572,2003-08
0.43750000000000977,38.979166666666664,31.099936,2003-08
0.43750000000000977,39.02083333333333,31.184149,2003-08
0.43750000000000977,39.0625,31.256363,2003-08
0.43750000000000977,39.104166666666664,31.34858,2003-08
0.43750000000000977,39.14583333333333,31.368793,2003-08
0.43750000000000977,39.1875,31.41701,2003-08
0.43750000000000977,39.229166666666664,31.513224,2003-08
0.43750000000000977,39.27083333333333,31.631826,2003-08
0.43750000000000977,39.3125,31.732811,2003-08
0.43750000000000977,39.354166666666664,31.861797,2003-08
0.43750000000000977,39.39583333333333,32.086784,2003-08
0.43750000000000977,39.4375,32.25977,2003-08
0.43750000000000977,39.479166666666664,32.360756,2003-08
0.43750000000000977,39.52083333333333,32.40974,2003-08
0.43750000000000977,39.5625,32.45073,2003-08
0.43750000000000977,39.604166666666664,32.515717,2003-08
0.43750000000000977,39.64583333333333,32.6287,2003-08
0.43750000000000977,39.6875,32.70969,2003-08
0.43750000000000977,39.729166666666664,32.554672,2003-08
0.43750000000000977,39.77083333333333,32.518265,2003-08
0.43750000000000977,39.8125,32.56446,2003-08
0.43750000000000977,39.854166666666664,32.61465,2003-08
0.43750000000000977,39.89583333333333,32.612846,2003-08
0.43750000000000977,39.9375,32.503044,2003-08
0.43750000000000977,39.979166666666664,32.321236,2003-08
0.43750000000000977,40.02083333333333,32.27143,2003-08
0.43750000000000977,40.0625,32.209625,2003-08
0.43750000000000977,40.104166666666664,32.02382,2003-08
0.43750000000000977,40.14583333333333,31.766014,2003-08
0.43750000000000977,40.1875,31.600206,2003-08
0.43750000000000977,40.229166666666664,31.454403,2003-08
0.43750000000000977,40.27083333333333,31.415209,2003-08
0.43750000000000977,40.3125,31.514626,2003-08
0.43750000000000977,40.354166666666664,31.626041,2003-08
0.43750000000000977,40.39583333333333,31.693457,2003-08
0.43750000000000977,40.4375,31.788874,2003-08
0.43750000000000977,40.479166666666664,32.09629,2003-08
0.43750000000000977,40.52083333333333,32.247707,2003-08
0.43750000000000977,40.5625,32.195126,2003-08
0.43750000000000977,40.604166666666664,32.11454,2003-08
0.43750000000000977,40.64583333333333,32.05396,2003-08
0.43750000000000977,40.6875,32.109375,2003-08
0.43750000000000977,40.729166666666664,32.20079,2003-08
0.43750000000000977,40.77083333333333,32.239983,2003-08
0.43750000000000977,40.8125,32.234947,2003-08
0.43750000000000977,40.854166666666664,32.169914,2003-08
0.43750000000000977,40.89583333333333,32.22488,2003-08
0.43750000000000977,40.9375,32.307842,2003-08
0.43750000000000977,40.979166666666664,32.34681,2003-08
0.3958333333333428,34.10416666666666,27.79882,2003-08
0.3958333333333428,34.14583333333332,27.840626,2003-08
0.3958333333333428,34.18749999999999,27.87043,2003-08
0.3958333333333428,34.22916666666666,27.804235,2003-08
0.3958333333333428,34.27083333333332,27.741474,2003-08
0.3958333333333428,34.31249999999999,27.710146,2003-08
0.3958333333333428,34.35416666666666,27.722816,2003-08
0.3958333333333428,34.39583333333332,27.595488,2003-08
0.3958333333333428,34.43749999999999,27.40816,2003-08
0.3958333333333428,34.47916666666666,27.400831,2003-08
0.3958333333333428,34.52083333333332,27.421501,2003-08
0.3958333333333428,34.56249999999999,27.382174,2003-08
0.3958333333333428,34.60416666666666,27.198845,2003-08
0.3958333333333428,34.64583333333332,26.631516,2003-08
0.3958333333333428,34.68749999999999,26.272188,2003-08
0.3958333333333428,34.72916666666666,26.08486,2003-08
0.3958333333333428,34.77083333333332,25.747742,2003-08
0.3958333333333428,34.81249999999999,25.556833,2003-08
0.3958333333333428,34.85416666666666,25.321926,2003-08
0.3958333333333428,34.89583333333332,25.26302,2003-08
0.3958333333333428,34.93749999999999,24.680109,2003-08
0.3958333333333428,34.97916666666666,22.445202,2003-08
0.3958333333333428,35.02083333333333,22.494295,2003-08
0.3958333333333428,35.06249999999999,22.735388,2003-08
0.3958333333333428,35.10416666666666,22.63648,2003-08
0.3958333333333428,35.14583333333333,22.865572,2003-08
0.3958333333333428,35.18749999999999,22.698666,2003-08
0.3958333333333428,35.22916666666666,22.367758,2003-08
0.3958333333333428,35.27083333333333,22.152637,2003-08
0.3958333333333428,35.31249999999999,21.861305,2003-08
0.3958333333333428,35.35416666666666,21.513971,2003-08
0.3958333333333428,35.39583333333333,21.142637,2003-08
0.3958333333333428,35.43749999999999,20.807304,2003-08
0.3958333333333428,35.47916666666666,19.887972,2003-08
0.3958333333333428,35.52083333333333,19.000639,2003-08
0.3958333333333428,35.56249999999999,18.601305,2003-08
0.3958333333333428,35.60416666666666,24.60597,2003-08
0.3958333333333428,35.64583333333333,29.118639,2003-08
0.3958333333333428,35.68749999999999,29.443304,2003-08
0.3958333333333428,35.72916666666666,27.587973,2003-08
0.3958333333333428,35.77083333333333,24.176939,2003-08
0.3958333333333428,35.81249999999999,23.330208,2003-08
0.3958333333333428,35.85416666666666,27.011477,2003-08
0.3958333333333428,35.89583333333333,28.780746,2003-08
0.3958333333333428,35.93749999999999,29.806013,2003-08
0.3958333333333428,35.97916666666666,30.58328,2003-08
0.3958333333333428,36.02083333333333,31.16055,2003-08
0.3958333333333428,36.06249999999999,31.025818,2003-08
0.3958333333333428,36.10416666666666,29.703087,2003-08
0.3958333333333428,36.14583333333333,26.928356,2003-08
0.3958333333333428,36.18749999999999,25.929625,2003-08
0.3958333333333428,36.22916666666666,24.730894,2003-08
0.3958333333333428,36.27083333333333,23.308868,2003-08
0.3958333333333428,36.31249999999999,22.439548,2003-08
0.3958333333333428,36.35416666666666,22.790228,2003-08
0.3958333333333428,36.39583333333333,23.08891,2003-08
0.3958333333333428,36.43749999999999,23.58359,2003-08
0.3958333333333428,36.47916666666666,23.94627,2003-08
0.3958333333333428,36.52083333333333,24.296951,2003-08
0.3958333333333428,36.56249999999999,24.363632,2003-08
0.3958333333333428,36.60416666666666,24.210314,2003-08
0.3958333333333428,36.64583333333333,24.460993,2003-08
0.3958333333333428,36.68749999999999,24.683674,2003-08
0.3958333333333428,36.72916666666666,24.530355,2003-08
0.3958333333333428,36.77083333333333,24.42321,2003-08
0.3958333333333428,36.81249999999999,24.222244,2003-08
0.3958333333333428,36.85416666666666,24.669275,2003-08
0.3958333333333428,36.89583333333333,24.956306,2003-08
0.3958333333333428,36.93749999999999,25.00734,2003-08
0.3958333333333428,36.97916666666666,24.874372,2003-08
0.3958333333333428,37.02083333333333,24.577406,2003-08
0.3958333333333428,37.06249999999999,24.576439,2003-08
0.3958333333333428,37.10416666666666,24.587471,2003-08
0.3958333333333428,37.14583333333333,24.006502,2003-08
0.3958333333333428,37.18749999999999,23.097534,2003-08
0.3958333333333428,37.22916666666666,23.836567,2003-08
0.3958333333333428,37.27083333333333,24.837627,2003-08
0.3958333333333428,37.31249999999999,27.188715,2003-08
0.3958333333333428,37.354166666666664,29.399803,2003-08
0.3958333333333428,37.39583333333333,30.10689,2003-08
0.3958333333333428,37.43749999999999,29.76198,2003-08
0.3958333333333428,37.479166666666664,27.869068,2003-08
0.3958333333333428,37.52083333333333,27.404156,2003-08
0.3958333333333428,37.56249999999999,29.451244,2003-08
0.3958333333333428,37.604166666666664,29.79833,2003-08
0.3958333333333428,37.64583333333333,29.67742,2003-08
0.3958333333333428,37.68749999999999,29.408506,2003-08
0.3958333333333428,37.729166666666664,29.139595,2003-08
0.3958333333333428,37.77083333333333,28.650452,2003-08
0.3958333333333428,37.81249999999999,28.489075,2003-08
0.3958333333333428,37.854166666666664,28.115696,2003-08
0.3958333333333428,37.89583333333333,27.24232,2003-08
0.3958333333333428,37.93749999999999,25.384941,2003-08
0.3958333333333428,37.979166666666664,24.295565,2003-08
0.3958333333333428,38.02083333333333,25.306187,2003-08
0.3958333333333428,38.06249999999999,27.00881,2003-08
0.3958333333333428,38.104166666666664,27.839434,2003-08
0.3958333333333428,38.14583333333333,28.526056,2003-08
0.3958333333333428,38.18749999999999,28.876677,2003-08
0.3958333333333428,38.229166666666664,29.0793,2003-08
0.3958333333333428,38.27083333333333,29.297934,2003-08
0.3958333333333428,38.31249999999999,29.45658,2003-08
0.3958333333333428,38.354166666666664,29.391226,2003-08
0.3958333333333428,38.39583333333333,29.197872,2003-08
0.3958333333333428,38.43749999999999,29.100517,2003-08
0.3958333333333428,38.479166666666664,29.363163,2003-08
0.3958333333333428,38.52083333333333,29.50581,2003-08
0.3958333333333428,38.56249999999999,29.556456,2003-08
0.3958333333333428,38.604166666666664,29.755102,2003-08
0.3958333333333428,38.64583333333333,29.997747,2003-08
0.3958333333333428,38.68749999999999,30.132395,2003-08
0.3958333333333428,38.729166666666664,30.21504,2003-08
0.3958333333333428,38.77083333333333,30.280087,2003-08
0.3958333333333428,38.81249999999999,30.339537,2003-08
0.3958333333333428,38.854166666666664,30.490992,2003-08
0.3958333333333428,38.89583333333333,30.706442,2003-08
0.3958333333333428,38.9375,30.945892,2003-08
0.3958333333333428,38.979166666666664,31.153343,2003-08
0.3958333333333428,39.02083333333333,31.292793,2003-08
0.3958333333333428,39.0625,31.344246,2003-08
0.3958333333333428,39.104166666666664,31.431696,2003-08
0.3958333333333428,39.14583333333333,31.51515,2003-08
0.3958333333333428,39.1875,31.5506,2003-08
0.3958333333333428,39.229166666666664,31.62605,2003-08
0.3958333333333428,39.27083333333333,31.716524,2003-08
0.3958333333333428,39.3125,31.806019,2003-08
0.3958333333333428,39.354166666666664,31.931517,2003-08
0.3958333333333428,39.39583333333333,32.05701,2003-08
0.3958333333333428,39.4375,32.170506,2003-08
0.3958333333333428,39.479166666666664,32.232002,2003-08
0.3958333333333428,39.52083333333333,32.309498,2003-08
0.3958333333333428,39.5625,32.398994,2003-08
0.3958333333333428,39.604166666666664,32.48449,2003-08
0.3958333333333428,39.64583333333333,32.569984,2003-08
0.3958333333333428,39.6875,32.62748,2003-08
0.3958333333333428,39.729166666666664,32.62897,2003-08
0.3958333333333428,39.77083333333333,32.537052,2003-08
0.3958333333333428,39.8125,32.51571,2003-08
0.3958333333333428,39.854166666666664,32.614365,2003-08
0.3958333333333428,39.89583333333333,32.609024,2003-08
0.3958333333333428,39.9375,32.55968,2003-08
0.3958333333333428,39.979166666666664,32.54234,2003-08
0.3958333333333428,40.02083333333333,32.456993,2003-08
0.3958333333333428,40.0625,32.26765,2003-08
0.3958333333333428,40.104166666666664,32.04231,2003-08
0.3958333333333428,40.14583333333333,31.868967,2003-08
0.3958333333333428,40.1875,31.715624,2003-08
0.3958333333333428,40.229166666666664,31.602282,2003-08
0.3958333333333428,40.27083333333333,31.458626,2003-08
0.3958333333333428,40.3125,31.436651,2003-08
0.3958333333333428,40.354166666666664,31.578678,2003-08
0.3958333333333428,40.39583333333333,31.592707,2003-08
0.3958333333333428,40.4375,31.686735,2003-08
0.3958333333333428,40.479166666666664,31.960764,2003-08
0.3958333333333428,40.52083333333333,32.166794,2003-08
0.3958333333333428,40.5625,32.13282,2003-08
0.3958333333333428,40.604166666666664,32.066845,2003-08
0.3958333333333428,40.64583333333333,32.056873,2003-08
0.3958333333333428,40.6875,32.070904,2003-08
0.3958333333333428,40.729166666666664,32.09293,2003-08
0.3958333333333428,40.77083333333333,32.127926,2003-08
0.3958333333333428,40.8125,32.191887,2003-08
0.3958333333333428,40.854166666666664,32.319847,2003-08
0.3958333333333428,40.89583333333333,32.407806,2003-08
