latitude,longitude,tmax,date
0.020833333333342807,35.64583333333333,22.465036,2010-02
0.020833333333342807,35.68749999999999,23.67339,2010-02
0.020833333333342807,35.72916666666666,25.033741,2010-02
0.020833333333342807,35.77083333333333,26.273624,2010-02
0.020833333333342807,35.81249999999999,27.221039,2010-02
0.020833333333342807,35.85416666666666,27.984453,2010-02
0.020833333333342807,35.89583333333333,28.623867,2010-02
0.020833333333342807,35.93749999999999,29.05928,2010-02
0.020833333333342807,35.97916666666666,29.314695,2010-02
0.020833333333342807,36.02083333333333,28.590109,2010-02
0.020833333333342807,36.06249999999999,27.837524,2010-02
0.020833333333342807,36.10416666666666,28.56094,2010-02
0.020833333333342807,36.14583333333333,28.540354,2010-02
0.020833333333342807,36.18749999999999,25.851768,2010-02
0.020833333333342807,36.22916666666666,25.415182,2010-02
0.020833333333342807,36.27083333333333,23.34509,2010-02
0.020833333333342807,36.31249999999999,22.877497,2010-02
0.020833333333342807,36.35416666666666,23.281902,2010-02
0.020833333333342807,36.39583333333333,23.374308,2010-02
0.020833333333342807,36.43749999999999,23.706713,2010-02
0.020833333333342807,36.47916666666666,24.243116,2010-02
0.020833333333342807,36.52083333333333,24.995523,2010-02
0.020833333333342807,36.56249999999999,25.631927,2010-02
0.020833333333342807,36.60416666666666,25.800333,2010-02
0.020833333333342807,36.64583333333333,25.960737,2010-02
0.020833333333342807,36.68749999999999,26.113142,2010-02
0.020833333333342807,36.72916666666666,26.057549,2010-02
0.020833333333342807,36.77083333333333,25.962694,2010-02
0.020833333333342807,36.81249999999999,26.080582,2010-02
0.020833333333342807,36.85416666666666,26.246468,2010-02
0.020833333333342807,36.89583333333333,26.352354,2010-02
0.020833333333342807,36.93749999999999,26.17424,2010-02
0.020833333333342807,36.97916666666666,26.164127,2010-02
0.020833333333342807,37.02083333333333,26.122013,2010-02
0.020833333333342807,37.06249999999999,25.947899,2010-02
0.020833333333342807,37.10416666666666,25.689787,2010-02
0.020833333333342807,37.14583333333333,24.763672,2010-02
0.020833333333342807,37.18749999999999,23.605558,2010-02
0.020833333333342807,37.22916666666666,22.503445,2010-02
0.020833333333342807,37.27083333333333,21.349066,2010-02
0.020833333333342807,37.31249999999999,20.362421,2010-02
0.020833333333342807,37.354166666666664,19.291775,2010-02
0.020833333333342807,37.39583333333333,18.901129,2010-02
0.020833333333342807,37.43749999999999,19.418484,2010-02
0.020833333333342807,37.479166666666664,20.067837,2010-02
0.020833333333342807,37.52083333333333,21.745192,2010-02
0.020833333333342807,37.56249999999999,23.806547,2010-02
0.020833333333342807,37.604166666666664,25.707901,2010-02
0.020833333333342807,37.64583333333333,26.737255,2010-02
0.020833333333342807,37.68749999999999,27.798609,2010-02
0.020833333333342807,37.729166666666664,28.887962,2010-02
0.020833333333342807,37.77083333333333,29.514862,2010-02
0.020833333333342807,37.81249999999999,29.807306,2010-02
0.020833333333342807,37.854166666666664,30.15175,2010-02
0.020833333333342807,37.89583333333333,30.276194,2010-02
0.020833333333342807,37.93749999999999,30.660639,2010-02
0.020833333333342807,37.979166666666664,31.105083,2010-02
0.020833333333342807,38.02083333333333,31.253529,2010-02
0.020833333333342807,38.06249999999999,31.197973,2010-02
0.020833333333342807,38.104166666666664,31.542418,2010-02
0.020833333333342807,38.14583333333333,31.890862,2010-02
0.020833333333342807,38.18749999999999,32.011307,2010-02
0.020833333333342807,38.229166666666664,31.91975,2010-02
0.020833333333342807,38.27083333333333,31.971182,2010-02
0.020833333333342807,38.31249999999999,32.141598,2010-02
0.020833333333342807,38.354166666666664,32.38802,2010-02
0.020833333333342807,38.39583333333333,32.58644,2010-02
0.020833333333342807,38.43749999999999,32.54886,2010-02
0.020833333333342807,38.479166666666664,33.135277,2010-02
0.020833333333342807,38.52083333333333,33.269695,2010-02
0.020833333333342807,38.56249999999999,33.436115,2010-02
0.020833333333342807,38.604166666666664,33.158535,2010-02
0.020833333333342807,38.64583333333333,33.24895,2010-02
0.020833333333342807,38.68749999999999,33.41537,2010-02
0.020833333333342807,38.729166666666664,33.58579,2010-02
0.020833333333342807,38.77083333333333,33.595512,2010-02
0.020833333333342807,38.81249999999999,33.792538,2010-02
0.020833333333342807,38.854166666666664,34.03357,2010-02
0.020833333333342807,38.89583333333333,34.346596,2010-02
0.020833333333342807,38.9375,34.635624,2010-02
0.020833333333342807,38.979166666666664,34.728653,2010-02
0.020833333333342807,39.02083333333333,34.79768,2010-02
0.020833333333342807,39.0625,34.838707,2010-02
0.020833333333342807,39.104166666666664,34.835735,2010-02
0.020833333333342807,39.14583333333333,34.784763,2010-02
0.020833333333342807,39.1875,34.661793,2010-02
0.020833333333342807,39.229166666666664,34.55082,2010-02
0.020833333333342807,39.27083333333333,34.541084,2010-02
0.020833333333342807,39.3125,34.680588,2010-02
0.020833333333342807,39.354166666666664,34.864094,2010-02
0.020833333333342807,39.39583333333333,35.0636,2010-02
0.020833333333342807,39.4375,35.279106,2010-02
0.020833333333342807,39.479166666666664,35.450607,2010-02
0.020833333333342807,39.52083333333333,35.546112,2010-02
0.020833333333342807,39.5625,35.64962,2010-02
0.020833333333342807,39.604166666666664,35.721123,2010-02
0.020833333333342807,39.64583333333333,35.860626,2010-02
0.020833333333342807,39.6875,36.01213,2010-02
0.020833333333342807,39.729166666666664,36.147636,2010-02
0.020833333333342807,39.77083333333333,36.253643,2010-02
0.020833333333342807,39.8125,36.35815,2010-02
0.020833333333342807,39.854166666666664,36.486656,2010-02
0.020833333333342807,39.89583333333333,36.531166,2010-02
0.020833333333342807,39.9375,36.539673,2010-02
0.020833333333342807,39.979166666666664,36.54818,2010-02
0.020833333333342807,40.02083333333333,36.544685,2010-02
0.020833333333342807,40.0625,36.461193,2010-02
0.020833333333342807,40.104166666666664,36.3817,2010-02
0.020833333333342807,40.14583333333333,36.402206,2010-02
0.020833333333342807,40.1875,36.558716,2010-02
0.020833333333342807,40.229166666666664,36.75122,2010-02
0.020833333333342807,40.27083333333333,36.726593,2010-02
0.020833333333342807,40.3125,36.82483,2010-02
0.020833333333342807,40.354166666666664,36.975067,2010-02
0.020833333333342807,40.39583333333333,36.84131,2010-02
0.020833333333342807,40.4375,36.651546,2010-02
0.020833333333342807,40.479166666666664,36.71778,2010-02
0.020833333333342807,40.52083333333333,36.880024,2010-02
0.020833333333342807,40.5625,36.89426,2010-02
0.020833333333342807,40.604166666666664,36.748497,2010-02
0.020833333333342807,40.64583333333333,36.64274,2010-02
0.020833333333342807,40.6875,36.596977,2010-02
0.020833333333342807,40.729166666666664,36.583214,2010-02
0.020833333333342807,40.77083333333333,36.60467,2010-02
0.020833333333342807,40.8125,36.59735,2010-02
0.020833333333342807,40.854166666666664,36.538025,2010-02
0.020833333333342807,40.89583333333333,36.5907,2010-02
0.020833333333342807,40.9375,36.599377,2010-02
0.020833333333342807,40.979166666666664,36.596054,2010-02
-0.020833333333323267,33.97916666666666,27.884544,2010-02
-0.020833333333323267,34.02083333333332,28.396732,2010-02
-0.020833333333323267,34.06249999999999,28.816917,2010-02
-0.020833333333323267,34.10416666666666,29.305101,2010-02
-0.020833333333323267,34.14583333333332,29.689287,2010-02
-0.020833333333323267,34.18749999999999,29.805471,2010-02
-0.020833333333323267,34.22916666666666,29.745657,2010-02
-0.020833333333323267,34.27083333333332,29.633696,2010-02
-0.020833333333323267,34.31249999999999,29.721588,2010-02
-0.020833333333323267,34.35416666666666,29.693483,2010-02
-0.020833333333323267,34.39583333333332,29.625376,2010-02
-0.020833333333323267,34.43749999999999,29.50527,2010-02
-0.020833333333323267,34.47916666666666,29.161163,2010-02
-0.020833333333323267,34.52083333333332,28.941057,2010-02
-0.020833333333323267,34.56249999999999,28.45295,2010-02
-0.020833333333323267,34.60416666666666,28.420845,2010-02
-0.020833333333323267,34.64583333333332,28.54874,2010-02
-0.020833333333323267,34.68749999999999,28.852633,2010-02
-0.020833333333323267,34.72916666666666,28.444527,2010-02
-0.020833333333323267,34.77083333333332,29.348438,2010-02
-0.020833333333323267,34.81249999999999,29.484367,2010-02
-0.020833333333323267,34.85416666666666,28.3963,2010-02
-0.020833333333323267,34.89583333333332,28.25623,2010-02
-0.020833333333323267,34.93749999999999,27.85616,2010-02
-0.020833333333323267,34.97916666666666,28.800089,2010-02
-0.020833333333323267,35.02083333333333,28.33202,2010-02
-0.020833333333323267,35.06249999999999,29.411951,2010-02
-0.020833333333323267,35.10416666666666,30.183882,2010-02
-0.020833333333323267,35.14583333333333,29.831812,2010-02
-0.020833333333323267,35.18749999999999,29.659742,2010-02
-0.020833333333323267,35.22916666666666,29.295671,2010-02
-0.020833333333323267,35.27083333333333,28.650185,2010-02
-0.020833333333323267,35.31249999999999,26.739277,2010-02
-0.020833333333323267,35.35416666666666,25.576368,2010-02
-0.020833333333323267,35.39583333333333,24.76946,2010-02
-0.020833333333323267,35.43749999999999,22.442554,2010-02
-0.020833333333323267,35.47916666666666,21.763647,2010-02
-0.020833333333323267,35.52083333333333,21.54074,2010-02
-0.020833333333323267,35.56249999999999,21.869833,2010-02
-0.020833333333323267,35.60416666666666,22.162924,2010-02
-0.020833333333323267,35.64583333333333,22.228018,2010-02
-0.020833333333323267,35.68749999999999,22.86911,2010-02
-0.020833333333323267,35.72916666666666,23.942204,2010-02
-0.020833333333323267,35.77083333333333,25.282236,2010-02
-0.020833333333323267,35.81249999999999,26.145212,2010-02
-0.020833333333323267,35.85416666666666,27.172186,2010-02
-0.020833333333323267,35.89583333333333,28.299162,2010-02
-0.020833333333323267,35.93749999999999,28.934135,2010-02
-0.020833333333323267,35.97916666666666,29.18511,2010-02
-0.020833333333323267,36.02083333333333,28.660084,2010-02
-0.020833333333323267,36.06249999999999,27.89506,2010-02
-0.020833333333323267,36.10416666666666,28.306034,2010-02
-0.020833333333323267,36.14583333333333,27.333008,2010-02
-0.020833333333323267,36.18749999999999,24.559984,2010-02
-0.020833333333323267,36.22916666666666,24.602957,2010-02
-0.020833333333323267,36.27083333333333,22.596937,2010-02
-0.020833333333323267,36.31249999999999,22.721922,2010-02
-0.020833333333323267,36.35416666666666,23.122904,2010-02
-0.020833333333323267,36.39583333333333,23.483889,2010-02
-0.020833333333323267,36.43749999999999,23.320871,2010-02
-0.020833333333323267,36.47916666666666,23.541857,2010-02
-0.020833333333323267,36.52083333333333,24.16284,2010-02
-0.020833333333323267,36.56249999999999,24.951824,2010-02
-0.020833333333323267,36.60416666666666,25.380808,2010-02
-0.020833333333323267,36.64583333333333,25.53779,2010-02
-0.020833333333323267,36.68749999999999,25.750774,2010-02
-0.020833333333323267,36.72916666666666,25.75176,2010-02
-0.020833333333323267,36.77083333333333,25.576836,2010-02
-0.020833333333323267,36.81249999999999,25.622004,2010-02
-0.020833333333323267,36.85416666666666,25.983173,2010-02
-0.020833333333323267,36.89583333333333,26.200342,2010-02
-0.020833333333323267,36.93749999999999,26.261513,2010-02
-0.020833333333323267,36.97916666666666,26.242682,2010-02
-0.020833333333323267,37.02083333333333,26.071848,2010-02
-0.020833333333323267,37.06249999999999,25.677017,2010-02
-0.020833333333323267,37.10416666666666,25.122187,2010-02
-0.020833333333323267,37.14583333333333,23.935356,2010-02
-0.020833333333323267,37.18749999999999,22.320526,2010-02
-0.020833333333323267,37.22916666666666,20.517694,2010-02
-0.020833333333323267,37.27083333333333,18.851685,2010-02
-0.020833333333323267,37.31249999999999,17.506496,2010-02
-0.020833333333323267,37.354166666666664,17.073309,2010-02
-0.020833333333323267,37.39583333333333,18.296122,2010-02
-0.020833333333323267,37.43749999999999,18.954933,2010-02
-0.020833333333323267,37.479166666666664,19.545746,2010-02
-0.020833333333323267,37.52083333333333,20.88056,2010-02
-0.020833333333323267,37.56249999999999,23.659372,2010-02
-0.020833333333323267,37.604166666666664,25.850185,2010-02
-0.020833333333323267,37.64583333333333,26.764996,2010-02
-0.020833333333323267,37.68749999999999,27.70381,2010-02
-0.020833333333323267,37.729166666666664,28.734621,2010-02
-0.020833333333323267,37.77083333333333,29.465694,2010-02
-0.020833333333323267,37.81249999999999,29.829027,2010-02
-0.020833333333323267,37.854166666666664,29.816362,2010-02
-0.020833333333323267,37.89583333333333,29.919695,2010-02
-0.020833333333323267,37.93749999999999,30.703028,2010-02
-0.020833333333323267,37.979166666666664,31.150362,2010-02
-0.020833333333323267,38.02083333333333,31.313694,2010-02
-0.020833333333323267,38.06249999999999,31.557028,2010-02
-0.020833333333323267,38.104166666666664,31.78836,2010-02
-0.020833333333323267,38.14583333333333,32.103695,2010-02
-0.020833333333323267,38.18749999999999,32.53903,2010-02
-0.020833333333323267,38.229166666666664,32.598362,2010-02
-0.020833333333323267,38.27083333333333,32.524902,2010-02
-0.020833333333323267,38.31249999999999,32.41865,2010-02
-0.020833333333323267,38.354166666666664,32.484398,2010-02
-0.020833333333323267,38.39583333333333,32.826145,2010-02
-0.020833333333323267,38.43749999999999,32.79589,2010-02
-0.020833333333323267,38.479166666666664,33.305637,2010-02
-0.020833333333323267,38.52083333333333,33.323387,2010-02
-0.020833333333323267,38.56249999999999,33.349133,2010-02
-0.020833333333323267,38.604166666666664,33.31088,2010-02
-0.020833333333323267,38.64583333333333,33.36863,2010-02
-0.020833333333323267,38.68749999999999,33.59438,2010-02
-0.020833333333323267,38.729166666666664,33.644127,2010-02
-0.020833333333323267,38.77083333333333,33.60993,2010-02
-0.020833333333323267,38.81249999999999,33.77979,2010-02
-0.020833333333323267,38.854166666666664,34.20565,2010-02
-0.020833333333323267,38.89583333333333,34.411514,2010-02
-0.020833333333323267,38.9375,34.573376,2010-02
-0.020833333333323267,38.979166666666664,34.707237,2010-02
-0.020833333333323267,39.02083333333333,34.901096,2010-02
-0.020833333333323267,39.0625,34.96296,2010-02
-0.020833333333323267,39.104166666666664,35.01682,2010-02
-0.020833333333323267,39.14583333333333,35.01468,2010-02
-0.020833333333323267,39.1875,34.98854,2010-02
-0.020833333333323267,39.229166666666664,34.898403,2010-02
-0.020833333333323267,39.27083333333333,34.841248,2010-02
-0.020833333333323267,39.3125,34.853077,2010-02
-0.020833333333323267,39.354166666666664,34.920906,2010-02
-0.020833333333323267,39.39583333333333,35.028736,2010-02
-0.020833333333323267,39.4375,35.268562,2010-02
-0.020833333333323267,39.479166666666664,35.50039,2010-02
-0.020833333333323267,39.52083333333333,35.61222,2010-02
-0.020833333333323267,39.5625,35.73605,2010-02
-0.020833333333323267,39.604166666666664,35.87188,2010-02
-0.020833333333323267,39.64583333333333,36.01571,2010-02
-0.020833333333323267,39.6875,36.059532,2010-02
-0.020833333333323267,39.729166666666664,36.09936,2010-02
-0.020833333333323267,39.77083333333333,36.180943,2010-02
-0.020833333333323267,39.8125,36.34027,2010-02
-0.020833333333323267,39.854166666666664,36.471596,2010-02
-0.020833333333323267,39.89583333333333,36.534924,2010-02
-0.020833333333323267,39.9375,36.538246,2010-02
-0.020833333333323267,39.979166666666664,36.545574,2010-02
-0.020833333333323267,40.02083333333333,36.552902,2010-02
-0.020833333333323267,40.0625,36.552227,2010-02
-0.020833333333323267,40.104166666666664,36.511555,2010-02
-0.020833333333323267,40.14583333333333,36.46288,2010-02
-0.020833333333323267,40.1875,36.51021,2010-02
-0.020833333333323267,40.229166666666664,36.641533,2010-02
-0.020833333333323267,40.27083333333333,36.616882,2010-02
-0.020833333333323267,40.3125,36.548256,2010-02
-0.020833333333323267,40.354166666666664,36.73163,2010-02
-0.020833333333323267,40.39583333333333,36.787,2010-02
-0.020833333333323267,40.4375,36.666374,2010-02
-0.020833333333323267,40.479166666666664,36.633747,2010-02
-0.020833333333323267,40.52083333333333,36.693115,2010-02
-0.020833333333323267,40.5625,36.71249,2010-02
-0.020833333333323267,40.604166666666664,36.631866,2010-02
-0.020833333333323267,40.64583333333333,36.567238,2010-02
-0.020833333333323267,40.6875,36.546608,2010-02
-0.020833333333323267,40.729166666666664,36.55398,2010-02
-0.020833333333323267,40.77083333333333,36.508053,2010-02
-0.020833333333323267,40.8125,36.46082,2010-02
-0.020833333333323267,40.854166666666664,36.38559,2010-02
-0.020833333333323267,40.89583333333333,36.390358,2010-02
-0.020833333333323267,40.9375,36.359123,2010-02
-0.020833333333323267,40.979166666666664,36.387894,2010-02
-0.06249999999999023,33.97916666666666,27.764584,2010-02
-0.06249999999999023,34.02083333333332,28.076584,2010-02
-0.06249999999999023,34.06249999999999,28.672583,2010-02
-0.06249999999999023,34.10416666666666,29.060583,2010-02
-0.06249999999999023,34.14583333333332,29.388584,2010-02
-0.06249999999999023,34.18749999999999,29.620584,2010-02
-0.06249999999999023,34.22916666666666,29.736584,2010-02
-0.06249999999999023,34.27083333333332,29.800922,2010-02
-0.06249999999999023,34.31249999999999,29.665604,2010-02
-0.06249999999999023,34.35416666666666,29.566286,2010-02
-0.06249999999999023,34.39583333333332,29.286964,2010-02
-0.06249999999999023,34.43749999999999,29.203646,2010-02
-0.06249999999999023,34.47916666666666,29.340326,2010-02
-0.06249999999999023,34.52083333333332,28.993006,2010-02
-0.06249999999999023,34.56249999999999,28.993687,2010-02
-0.06249999999999023,34.60416666666666,29.250368,2010-02
-0.06249999999999023,34.64583333333332,29.61505,2010-02
-0.06249999999999023,34.68749999999999,29.739729,2010-02
-0.06249999999999023,34.72916666666666,29.960411,2010-02
-0.06249999999999023,34.77083333333332,30.336369,2010-02
-0.06249999999999023,34.81249999999999,30.835606,2010-02
-0.06249999999999023,34.85416666666666,30.84684,2010-02
-0.06249999999999023,34.89583333333332,30.682077,2010-02
-0.06249999999999023,34.93749999999999,30.641312,2010-02
-0.06249999999999023,34.97916666666666,30.704548,2010-02
-0.06249999999999023,35.02083333333333,30.751785,2010-02
-0.06249999999999023,35.06249999999999,30.775019,2010-02
-0.06249999999999023,35.10416666666666,30.722258,2010-02
-0.06249999999999023,35.14583333333333,30.453491,2010-02
-0.06249999999999023,35.18749999999999,29.66873,2010-02
-0.06249999999999023,35.22916666666666,29.167965,2010-02
-0.06249999999999023,35.27083333333333,27.3065,2010-02
-0.06249999999999023,35.31249999999999,25.952332,2010-02
-0.06249999999999023,35.35416666666666,23.542166,2010-02
-0.06249999999999023,35.39583333333333,22.915998,2010-02
-0.06249999999999023,35.43749999999999,22.393831,2010-02
-0.06249999999999023,35.47916666666666,21.607666,2010-02
-0.06249999999999023,35.52083333333333,21.5495,2010-02
-0.06249999999999023,35.56249999999999,22.483334,2010-02
-0.06249999999999023,35.60416666666666,23.037167,2010-02
-0.06249999999999023,35.64583333333333,22.342999,2010-02
-0.06249999999999023,35.68749999999999,22.044834,2010-02
-0.06249999999999023,35.72916666666666,21.642666,2010-02
-0.06249999999999023,35.77083333333333,23.166851,2010-02
-0.06249999999999023,35.81249999999999,24.749386,2010-02
-0.06249999999999023,35.85416666666666,26.035921,2010-02
-0.06249999999999023,35.89583333333333,27.814455,2010-02
-0.06249999999999023,35.93749999999999,28.60899,2010-02
-0.06249999999999023,35.97916666666666,28.727526,2010-02
-0.06249999999999023,36.02083333333333,28.530058,2010-02
-0.06249999999999023,36.06249999999999,28.312593,2010-02
-0.06249999999999023,36.10416666666666,27.899128,2010-02
-0.06249999999999023,36.14583333333333,26.017662,2010-02
-0.06249999999999023,36.18749999999999,23.568197,2010-02
-0.06249999999999023,36.22916666666666,23.042732,2010-02
-0.06249999999999023,36.27083333333333,21.81278,2010-02
-0.06249999999999023,36.31249999999999,22.462345,2010-02
-0.06249999999999023,36.35416666666666,22.947906,2010-02
-0.06249999999999023,36.39583333333333,23.497469,2010-02
-0.06249999999999023,36.43749999999999,23.099031,2010-02
-0.06249999999999023,36.47916666666666,22.884596,2010-02
-0.06249999999999023,36.52083333333333,23.326157,2010-02
-0.06249999999999023,36.56249999999999,24.351719,2010-02
-0.06249999999999023,36.60416666666666,25.189281,2010-02
-0.06249999999999023,36.64583333333333,25.326845,2010-02
-0.06249999999999023,36.68749999999999,25.500408,2010-02
-0.06249999999999023,36.72916666666666,25.47797,2010-02
-0.06249999999999023,36.77083333333333,25.406977,2010-02
-0.06249999999999023,36.81249999999999,25.619429,2010-02
-0.06249999999999023,36.85416666666666,25.931879,2010-02
-0.06249999999999023,36.89583333333333,26.01633,2010-02
-0.06249999999999023,36.93749999999999,26.092781,2010-02
-0.06249999999999023,36.97916666666666,26.153233,2010-02
-0.06249999999999023,37.02083333333333,25.957685,2010-02
-0.06249999999999023,37.06249999999999,25.278135,2010-02
-0.06249999999999023,37.10416666666666,24.246588,2010-02
-0.06249999999999023,37.14583333333333,22.847038,2010-02
-0.06249999999999023,37.18749999999999,21.10749,2010-02
-0.06249999999999023,37.22916666666666,19.279942,2010-02
-0.06249999999999023,37.27083333333333,17.002302,2010-02
-0.06249999999999023,37.31249999999999,15.750573,2010-02
-0.06249999999999023,37.354166666666664,16.038843,2010-02
-0.06249999999999023,37.39583333333333,17.563114,2010-02
-0.06249999999999023,37.43749999999999,18.215385,2010-02
-0.06249999999999023,37.479166666666664,18.007656,2010-02
-0.06249999999999023,37.52083333333333,20.355927,2010-02
-0.06249999999999023,37.56249999999999,23.048197,2010-02
-0.06249999999999023,37.604166666666664,25.70447,2010-02
-0.06249999999999023,37.64583333333333,26.75274,2010-02
-0.06249999999999023,37.68749999999999,27.66101,2010-02
-0.06249999999999023,37.729166666666664,28.373281,2010-02
-0.06249999999999023,37.77083333333333,29.444527,2010-02
-0.06249999999999023,37.81249999999999,29.87475,2010-02
-0.06249999999999023,37.854166666666664,30.072971,2010-02
-0.06249999999999023,37.89583333333333,30.407194,2010-02
-0.06249999999999023,37.93749999999999,31.041416,2010-02
-0.06249999999999023,37.979166666666664,31.33964,2010-02
-0.06249999999999023,38.02083333333333,31.553862,2010-02
-0.06249999999999023,38.06249999999999,31.612083,2010-02
-0.06249999999999023,38.104166666666664,31.614305,2010-02
-0.06249999999999023,38.14583333333333,32.252525,2010-02
-0.06249999999999023,38.18749999999999,32.874752,2010-02
-0.06249999999999023,38.229166666666664,33.060974,2010-02
-0.06249999999999023,38.27083333333333,32.922623,2010-02
-0.06249999999999023,38.31249999999999,32.779697,2010-02
-0.06249999999999023,38.354166666666664,32.728775,2010-02
-0.06249999999999023,38.39583333333333,32.91385,2010-02
-0.06249999999999023,38.43749999999999,33.054924,2010-02
-0.06249999999999023,38.479166666666664,33.396004,2010-02
-0.06249999999999023,38.52083333333333,33.413082,2010-02
-0.06249999999999023,38.56249999999999,33.190155,2010-02
-0.06249999999999023,38.604166666666664,33.28323,2010-02
-0.06249999999999023,38.64583333333333,33.468307,2010-02
-0.06249999999999023,38.68749999999999,33.577385,2010-02
-0.06249999999999023,38.729166666666664,33.78246,2010-02
-0.06249999999999023,38.77083333333333,33.876343,2010-02
-0.06249999999999023,38.81249999999999,33.93104,2010-02
-0.06249999999999023,38.854166666666664,34.201733,2010-02
-0.06249999999999023,38.89583333333333,34.42443,2010-02
-0.06249999999999023,38.9375,34.479122,2010-02
-0.06249999999999023,38.979166666666664,34.40182,2010-02
-0.06249999999999023,39.02083333333333,34.52051,2010-02
-0.06249999999999023,39.0625,34.671207,2010-02
-0.06249999999999023,39.104166666666664,34.9659,2010-02
-0.06249999999999023,39.14583333333333,35.224598,2010-02
-0.06249999999999023,39.1875,35.19929,2010-02
-0.06249999999999023,39.229166666666664,35.157986,2010-02
-0.06249999999999023,39.27083333333333,35.19741,2010-02
-0.06249999999999023,39.3125,35.253563,2010-02
-0.06249999999999023,39.354166666666664,35.293716,2010-02
-0.06249999999999023,39.39583333333333,35.289867,2010-02
-0.06249999999999023,39.4375,35.430023,2010-02
-0.06249999999999023,39.479166666666664,35.618176,2010-02
-0.06249999999999023,39.52083333333333,35.706326,2010-02
-0.06249999999999023,39.5625,35.83048,2010-02
-0.06249999999999023,39.604166666666664,35.930634,2010-02
-0.06249999999999023,39.64583333333333,36.042786,2010-02
-0.06249999999999023,39.6875,36.11094,2010-02
-0.06249999999999023,39.729166666666664,36.18709,2010-02
-0.06249999999999023,39.77083333333333,36.280243,2010-02
-0.06249999999999023,39.8125,36.370388,2010-02
-0.06249999999999023,39.854166666666664,36.424534,2010-02
-0.06249999999999023,39.89583333333333,36.454678,2010-02
-0.06249999999999023,39.9375,36.53282,2010-02
-0.06249999999999023,39.979166666666664,36.55097,2010-02
-0.06249999999999023,40.02083333333333,36.549114,2010-02
-0.06249999999999023,40.0625,36.519264,2010-02
-0.06249999999999023,40.104166666666664,36.465412,2010-02
-0.06249999999999023,40.14583333333333,36.467556,2010-02
-0.06249999999999023,40.1875,36.485703,2010-02
-0.06249999999999023,40.229166666666664,36.531845,2010-02
-0.06249999999999023,40.27083333333333,36.439175,2010-02
-0.06249999999999023,40.3125,36.37568,2010-02
-0.06249999999999023,40.354166666666664,36.39219,2010-02
-0.06249999999999023,40.39583333333333,36.516693,2010-02
-0.06249999999999023,40.4375,36.5932,2010-02
-0.06249999999999023,40.479166666666664,36.525707,2010-02
-0.06249999999999023,40.52083333333333,36.526215,2010-02
-0.06249999999999023,40.5625,36.498722,2010-02
-0.06249999999999023,40.604166666666664,36.523228,2010-02
-0.06249999999999023,40.64583333333333,36.483734,2010-02
-0.06249999999999023,40.6875,36.43624,2010-02
-0.06249999999999023,40.729166666666664,36.364746,2010-02
-0.06249999999999023,40.77083333333333,36.32743,2010-02
-0.06249999999999023,40.8125,36.30429,2010-02
-0.06249999999999023,40.854166666666664,36.201157,2010-02
-0.06249999999999023,40.89583333333333,36.182014,2010-02
-0.06249999999999023,40.9375,36.206875,2010-02
-0.06249999999999023,40.979166666666664,36.231735,2010-02
-0.10416666666665719,33.97916666666666,27.724619,2010-02
-0.10416666666665719,34.02083333333332,27.884436,2010-02
-0.10416666666665719,34.06249999999999,28.23225,2010-02
-0.10416666666665719,34.10416666666666,28.456062,2010-02
-0.10416666666665719,34.14583333333332,28.835878,2010-02
-0.10416666666665719,34.18749999999999,29.539694,2010-02
-0.10416666666665719,34.22916666666666,29.731508,2010-02
-0.10416666666665719,34.27083333333332,29.82415,2010-02
-0.10416666666665719,34.31249999999999,29.729616,2010-02
-0.10416666666665719,34.35416666666666,29.687084,2010-02
-0.10416666666665719,34.39583333333332,29.652554,2010-02
-0.10416666666665719,34.43749999999999,29.662022,2010-02
-0.10416666666665719,34.47916666666666,29.743488,2010-02
-0.10416666666665719,34.52083333333332,29.836956,2010-02
-0.10416666666665719,34.56249999999999,29.866423,2010-02
-0.10416666666665719,34.60416666666666,29.907892,2010-02
-0.10416666666665719,34.64583333333332,30.29736,2010-02
-0.10416666666665719,34.68749999999999,30.058826,2010-02
-0.10416666666665719,34.72916666666666,29.992294,2010-02
-0.10416666666665719,34.77083333333332,30.512299,2010-02
-0.10416666666665719,34.81249999999999,31.042841,2010-02
-0.10416666666665719,34.85416666666666,31.045383,2010-02
-0.10416666666665719,34.89583333333332,30.911924,2010-02
-0.10416666666665719,34.93749999999999,30.946465,2010-02
-0.10416666666665719,34.97916666666666,31.109007,2010-02
-0.10416666666665719,35.02083333333333,31.243547,2010-02
-0.10416666666665719,35.06249999999999,31.182089,2010-02
-0.10416666666665719,35.10416666666666,30.90063,2010-02
-0.10416666666665719,35.14583333333333,30.607174,2010-02
-0.10416666666665719,35.18749999999999,30.037714,2010-02
-0.10416666666665719,35.22916666666666,29.252256,2010-02
-0.10416666666665719,35.27083333333333,27.406815,2010-02
-0.10416666666665719,35.31249999999999,25.701387,2010-02
-0.10416666666665719,35.35416666666666,23.651962,2010-02
-0.10416666666665719,35.39583333333333,24.646536,2010-02
-0.10416666666665719,35.43749999999999,25.057112,2010-02
-0.10416666666665719,35.47916666666666,22.991684,2010-02
-0.10416666666665719,35.52083333333333,22.378258,2010-02
-0.10416666666665719,35.56249999999999,23.476833,2010-02
-0.10416666666665719,35.60416666666666,23.703407,2010-02
-0.10416666666665719,35.64583333333333,22.62198,2010-02
-0.10416666666665719,35.68749999999999,21.660555,2010-02
