latitude,longitude,tmax,date
1.3125000000000098,37.81249999999999,31.159271,2018-04
1.3125000000000098,37.854166666666664,30.96762,2018-04
1.3125000000000098,37.89583333333333,30.779968,2018-04
1.3125000000000098,37.93749999999999,30.856316,2018-04
1.3125000000000098,37.979166666666664,30.808662,2018-04
1.3125000000000098,38.02083333333333,30.73301,2018-04
1.3125000000000098,38.06249999999999,30.781357,2018-04
1.3125000000000098,38.104166666666664,31.125702,2018-04
1.3125000000000098,38.14583333333333,31.886051,2018-04
1.3125000000000098,38.18749999999999,32.042397,2018-04
1.3125000000000098,38.229166666666664,32.206745,2018-04
1.3125000000000098,38.27083333333333,32.373547,2018-04
1.3125000000000098,38.31249999999999,32.530804,2018-04
1.3125000000000098,38.354166666666664,32.672062,2018-04
1.3125000000000098,38.39583333333333,32.85732,2018-04
1.3125000000000098,38.43749999999999,33.050575,2018-04
1.3125000000000098,38.479166666666664,33.075832,2018-04
1.3125000000000098,38.52083333333333,33.14509,2018-04
1.3125000000000098,38.56249999999999,33.098343,2018-04
1.3125000000000098,38.604166666666664,32.8956,2018-04
1.3125000000000098,38.64583333333333,33.04886,2018-04
1.3125000000000098,38.68749999999999,33.222115,2018-04
1.3125000000000098,38.729166666666664,33.37937,2018-04
1.3125000000000098,38.77083333333333,33.486053,2018-04
1.3125000000000098,38.81249999999999,33.52216,2018-04
1.3125000000000098,38.854166666666664,33.49026,2018-04
1.3125000000000098,38.89583333333333,33.422367,2018-04
1.3125000000000098,38.9375,33.33447,2018-04
1.3125000000000098,38.979166666666664,33.370575,2018-04
1.3125000000000098,39.02083333333333,33.426678,2018-04
1.3125000000000098,39.0625,33.38678,2018-04
1.3125000000000098,39.104166666666664,33.358883,2018-04
1.3125000000000098,39.14583333333333,33.386986,2018-04
1.3125000000000098,39.1875,33.487095,2018-04
1.3125000000000098,39.229166666666664,33.5352,2018-04
1.3125000000000098,39.27083333333333,33.527283,2018-04
1.3125000000000098,39.3125,33.423355,2018-04
1.3125000000000098,39.354166666666664,33.35142,2018-04
1.3125000000000098,39.39583333333333,33.27549,2018-04
1.3125000000000098,39.4375,33.21156,2018-04
1.3125000000000098,39.479166666666664,33.21163,2018-04
1.3125000000000098,39.52083333333333,33.3117,2018-04
1.3125000000000098,39.5625,33.283768,2018-04
1.3125000000000098,39.604166666666664,33.17584,2018-04
1.3125000000000098,39.64583333333333,33.27591,2018-04
1.3125000000000098,39.6875,33.55598,2018-04
1.3125000000000098,39.729166666666664,33.796047,2018-04
1.3125000000000098,39.77083333333333,33.841957,2018-04
1.3125000000000098,39.8125,33.893707,2018-04
1.3125000000000098,39.854166666666664,33.94146,2018-04
1.3125000000000098,39.89583333333333,33.969208,2018-04
1.3125000000000098,39.9375,34.12096,2018-04
1.3125000000000098,39.979166666666664,34.232708,2018-04
1.3125000000000098,40.02083333333333,34.16846,2018-04
1.3125000000000098,40.0625,34.02821,2018-04
1.3125000000000098,40.104166666666664,33.895958,2018-04
1.3125000000000098,40.14583333333333,33.887707,2018-04
1.3125000000000098,40.1875,33.995457,2018-04
1.3125000000000098,40.229166666666664,34.095207,2018-04
1.3125000000000098,40.27083333333333,34.17667,2018-04
1.3125000000000098,40.3125,34.175835,2018-04
1.3125000000000098,40.354166666666664,34.175003,2018-04
1.3125000000000098,40.39583333333333,34.274166,2018-04
1.3125000000000098,40.4375,34.273335,2018-04
1.3125000000000098,40.479166666666664,34.2925,2018-04
1.3125000000000098,40.52083333333333,34.367664,2018-04
1.3125000000000098,40.5625,34.370834,2018-04
1.3125000000000098,40.604166666666664,34.37,2018-04
1.3125000000000098,40.64583333333333,34.44117,2018-04
1.3125000000000098,40.6875,34.468334,2018-04
1.3125000000000098,40.729166666666664,34.487503,2018-04
1.3125000000000098,40.77083333333333,34.547897,2018-04
1.3125000000000098,40.8125,34.56953,2018-04
1.3125000000000098,40.854166666666664,34.619164,2018-04
1.3125000000000098,40.89583333333333,34.764797,2018-04
1.3125000000000098,40.9375,34.858425,2018-04
1.3125000000000098,40.979166666666664,34.832058,2018-04
1.2708333333333428,34.85416666666666,25.935562,2018-04
1.2708333333333428,34.89583333333332,25.740187,2018-04
1.2708333333333428,34.93749999999999,26.040813,2018-04
1.2708333333333428,34.97916666666666,25.889437,2018-04
1.2708333333333428,35.02083333333333,25.922062,2018-04
1.2708333333333428,35.06249999999999,24.222689,2018-04
1.2708333333333428,35.10416666666666,23.635311,2018-04
1.2708333333333428,35.14583333333333,23.111937,2018-04
1.2708333333333428,35.18749999999999,23.464563,2018-04
1.2708333333333428,35.22916666666666,22.897186,2018-04
1.2708333333333428,35.27083333333333,23.507444,2018-04
1.2708333333333428,35.31249999999999,23.675337,2018-04
1.2708333333333428,35.35416666666666,21.879229,2018-04
1.2708333333333428,35.39583333333333,18.37512,2018-04
1.2708333333333428,35.43749999999999,17.063011,2018-04
1.2708333333333428,35.47916666666666,17.558903,2018-04
1.2708333333333428,35.52083333333333,16.438795,2018-04
1.2708333333333428,35.56249999999999,19.478683,2018-04
1.2708333333333428,35.60416666666666,27.278576,2018-04
1.2708333333333428,35.64583333333333,29.434467,2018-04
1.2708333333333428,35.68749999999999,29.97836,2018-04
1.2708333333333428,35.72916666666666,30.31825,2018-04
1.2708333333333428,35.77083333333333,30.27758,2018-04
1.2708333333333428,35.81249999999999,29.784344,2018-04
1.2708333333333428,35.85416666666666,29.11911,2018-04
1.2708333333333428,35.89583333333333,27.841875,2018-04
1.2708333333333428,35.93749999999999,26.008644,2018-04
1.2708333333333428,35.97916666666666,27.895409,2018-04
1.2708333333333428,36.02083333333333,29.282175,2018-04
1.2708333333333428,36.06249999999999,30.60494,2018-04
1.2708333333333428,36.10416666666666,32.651707,2018-04
1.2708333333333428,36.14583333333333,33.198475,2018-04
1.2708333333333428,36.18749999999999,32.81324,2018-04
1.2708333333333428,36.22916666666666,32.644005,2018-04
1.2708333333333428,36.27083333333333,32.496174,2018-04
1.2708333333333428,36.31249999999999,32.285744,2018-04
1.2708333333333428,36.35416666666666,31.747313,2018-04
1.2708333333333428,36.39583333333333,30.396881,2018-04
1.2708333333333428,36.43749999999999,29.654451,2018-04
1.2708333333333428,36.47916666666666,27.86802,2018-04
1.2708333333333428,36.52083333333333,25.91759,2018-04
1.2708333333333428,36.56249999999999,24.083158,2018-04
1.2708333333333428,36.60416666666666,22.38873,2018-04
1.2708333333333428,36.64583333333333,21.2743,2018-04
1.2708333333333428,36.68749999999999,21.419868,2018-04
1.2708333333333428,36.72916666666666,24.573437,2018-04
1.2708333333333428,36.77083333333333,26.106348,2018-04
1.2708333333333428,36.81249999999999,26.698595,2018-04
1.2708333333333428,36.85416666666666,27.154842,2018-04
1.2708333333333428,36.89583333333333,27.37109,2018-04
1.2708333333333428,36.93749999999999,27.151339,2018-04
1.2708333333333428,36.97916666666666,26.819586,2018-04
1.2708333333333428,37.02083333333333,27.667833,2018-04
1.2708333333333428,37.06249999999999,28.532082,2018-04
1.2708333333333428,37.10416666666666,29.416328,2018-04
1.2708333333333428,37.14583333333333,27.476576,2018-04
1.2708333333333428,37.18749999999999,25.224825,2018-04
1.2708333333333428,37.22916666666666,22.057072,2018-04
1.2708333333333428,37.27083333333333,21.959877,2018-04
1.2708333333333428,37.31249999999999,23.401243,2018-04
1.2708333333333428,37.354166666666664,26.07461,2018-04
1.2708333333333428,37.39583333333333,27.391975,2018-04
1.2708333333333428,37.43749999999999,29.041342,2018-04
1.2708333333333428,37.479166666666664,29.586708,2018-04
1.2708333333333428,37.52083333333333,29.824074,2018-04
1.2708333333333428,37.56249999999999,29.97744,2018-04
1.2708333333333428,37.604166666666664,30.014805,2018-04
1.2708333333333428,37.64583333333333,30.05217,2018-04
1.2708333333333428,37.68749999999999,29.973536,2018-04
1.2708333333333428,37.729166666666664,30.282902,2018-04
1.2708333333333428,37.77083333333333,30.60392,2018-04
1.2708333333333428,37.81249999999999,30.792591,2018-04
1.2708333333333428,37.854166666666664,30.573263,2018-04
1.2708333333333428,37.89583333333333,30.485935,2018-04
1.2708333333333428,37.93749999999999,30.618607,2018-04
1.2708333333333428,37.979166666666664,30.467278,2018-04
1.2708333333333428,38.02083333333333,30.455948,2018-04
1.2708333333333428,38.06249999999999,30.77262,2018-04
1.2708333333333428,38.104166666666664,31.393291,2018-04
1.2708333333333428,38.14583333333333,31.805962,2018-04
1.2708333333333428,38.18749999999999,32.042633,2018-04
1.2708333333333428,38.229166666666664,32.215305,2018-04
1.2708333333333428,38.27083333333333,32.325977,2018-04
1.2708333333333428,38.31249999999999,32.42666,2018-04
1.2708333333333428,38.354166666666664,32.635334,2018-04
1.2708333333333428,38.39583333333333,32.868015,2018-04
1.2708333333333428,38.43749999999999,32.976692,2018-04
1.2708333333333428,38.479166666666664,32.97337,2018-04
1.2708333333333428,38.52083333333333,33.122047,2018-04
1.2708333333333428,38.56249999999999,33.07473,2018-04
1.2708333333333428,38.604166666666664,32.867405,2018-04
1.2708333333333428,38.64583333333333,33.036083,2018-04
1.2708333333333428,38.68749999999999,33.22876,2018-04
1.2708333333333428,38.729166666666664,33.33744,2018-04
1.2708333333333428,38.77083333333333,33.3438,2018-04
1.2708333333333428,38.81249999999999,33.359833,2018-04
1.2708333333333428,38.854166666666664,33.219868,2018-04
1.2708333333333428,38.89583333333333,32.9919,2018-04
1.2708333333333428,38.9375,32.927937,2018-04
1.2708333333333428,38.979166666666664,33.071968,2018-04
1.2708333333333428,39.02083333333333,33.228004,2018-04
1.2708333333333428,39.0625,33.34404,2018-04
1.2708333333333428,39.104166666666664,33.420074,2018-04
1.2708333333333428,39.14583333333333,33.416107,2018-04
1.2708333333333428,39.1875,33.428143,2018-04
1.2708333333333428,39.229166666666664,33.428177,2018-04
1.2708333333333428,39.27083333333333,33.4283,2018-04
1.2708333333333428,39.3125,33.436504,2018-04
1.2708333333333428,39.354166666666664,33.480713,2018-04
1.2708333333333428,39.39583333333333,33.376923,2018-04
1.2708333333333428,39.4375,33.24113,2018-04
1.2708333333333428,39.479166666666664,33.15334,2018-04
1.2708333333333428,39.52083333333333,33.14555,2018-04
1.2708333333333428,39.5625,33.077755,2018-04
1.2708333333333428,39.604166666666664,32.929966,2018-04
1.2708333333333428,39.64583333333333,32.98617,2018-04
1.2708333333333428,39.6875,33.36238,2018-04
1.2708333333333428,39.729166666666664,33.75859,2018-04
1.2708333333333428,39.77083333333333,33.852894,2018-04
1.2708333333333428,39.8125,33.833286,2018-04
1.2708333333333428,39.854166666666664,33.91369,2018-04
1.2708333333333428,39.89583333333333,33.95009,2018-04
1.2708333333333428,39.9375,34.054485,2018-04
1.2708333333333428,39.979166666666664,34.170883,2018-04
1.2708333333333428,40.02083333333333,34.21928,2018-04
1.2708333333333428,40.0625,34.15968,2018-04
1.2708333333333428,40.104166666666664,34.00808,2018-04
1.2708333333333428,40.14583333333333,33.872475,2018-04
1.2708333333333428,40.1875,33.896873,2018-04
1.2708333333333428,40.229166666666664,33.969273,2018-04
1.2708333333333428,40.27083333333333,34.162964,2018-04
1.2708333333333428,40.3125,34.181946,2018-04
1.2708333333333428,40.354166666666664,34.22093,2018-04
1.2708333333333428,40.39583333333333,34.279907,2018-04
1.2708333333333428,40.4375,34.27889,2018-04
1.2708333333333428,40.479166666666664,34.36187,2018-04
1.2708333333333428,40.52083333333333,34.45285,2018-04
1.2708333333333428,40.5625,34.435833,2018-04
1.2708333333333428,40.604166666666664,34.378815,2018-04
1.2708333333333428,40.64583333333333,34.381794,2018-04
1.2708333333333428,40.6875,34.488777,2018-04
1.2708333333333428,40.729166666666664,34.57576,2018-04
1.2708333333333428,40.77083333333333,34.61208,2018-04
1.2708333333333428,40.8125,34.601734,2018-04
1.2708333333333428,40.854166666666664,34.67539,2018-04
1.2708333333333428,40.89583333333333,34.805042,2018-04
1.2708333333333428,40.9375,34.882698,2018-04
1.2708333333333428,40.979166666666664,34.880352,2018-04
1.2291666666666767,34.81249999999999,25.614851,2018-04
1.2291666666666767,34.85416666666666,25.75551,2018-04
1.2291666666666767,34.89583333333332,25.56817,2018-04
1.2291666666666767,34.93749999999999,25.19283,2018-04
1.2291666666666767,34.97916666666666,24.95349,2018-04
1.2291666666666767,35.02083333333333,24.86615,2018-04
1.2291666666666767,35.06249999999999,24.474808,2018-04
1.2291666666666767,35.10416666666666,24.075468,2018-04
1.2291666666666767,35.14583333333333,23.500128,2018-04
1.2291666666666767,35.18749999999999,22.536787,2018-04
1.2291666666666767,35.22916666666666,21.981447,2018-04
1.2291666666666767,35.27083333333333,21.887753,2018-04
1.2291666666666767,35.31249999999999,20.9957,2018-04
1.2291666666666767,35.35416666666666,20.15165,2018-04
1.2291666666666767,35.39583333333333,19.6716,2018-04
1.2291666666666767,35.43749999999999,17.07955,2018-04
1.2291666666666767,35.47916666666666,16.735498,2018-04
1.2291666666666767,35.52083333333333,16.779448,2018-04
1.2291666666666767,35.56249999999999,19.415398,2018-04
1.2291666666666767,35.60416666666666,24.103346,2018-04
1.2291666666666767,35.64583333333333,28.651295,2018-04
1.2291666666666767,35.68749999999999,30.075243,2018-04
1.2291666666666767,35.72916666666666,30.247194,2018-04
1.2291666666666767,35.77083333333333,30.250637,2018-04
1.2291666666666767,35.81249999999999,29.881577,2018-04
1.2291666666666767,35.85416666666666,29.376518,2018-04
1.2291666666666767,35.89583333333333,28.195457,2018-04
1.2291666666666767,35.93749999999999,27.090397,2018-04
1.2291666666666767,35.97916666666666,27.145336,2018-04
1.2291666666666767,36.02083333333333,28.976274,2018-04
1.2291666666666767,36.06249999999999,30.447214,2018-04
1.2291666666666767,36.10416666666666,32.454155,2018-04
1.2291666666666767,36.14583333333333,32.437096,2018-04
1.2291666666666767,36.18749999999999,31.336033,2018-04
1.2291666666666767,36.22916666666666,31.042973,2018-04
1.2291666666666767,36.27083333333333,31.319118,2018-04
1.2291666666666767,36.31249999999999,31.548466,2018-04
1.2291666666666767,36.35416666666666,31.221817,2018-04
1.2291666666666767,36.39583333333333,30.283167,2018-04
1.2291666666666767,36.43749999999999,29.024517,2018-04
1.2291666666666767,36.47916666666666,26.721867,2018-04
1.2291666666666767,36.52083333333333,23.719215,2018-04
1.2291666666666767,36.56249999999999,21.708565,2018-04
1.2291666666666767,36.60416666666666,20.853916,2018-04
1.2291666666666767,36.64583333333333,20.435265,2018-04
1.2291666666666767,36.68749999999999,20.040615,2018-04
1.2291666666666767,36.72916666666666,23.017963,2018-04
1.2291666666666767,36.77083333333333,24.878689,2018-04
1.2291666666666767,36.81249999999999,26.038786,2018-04
1.2291666666666767,36.85416666666666,26.810883,2018-04
1.2291666666666767,36.89583333333333,27.15898,2018-04
1.2291666666666767,36.93749999999999,27.091076,2018-04
1.2291666666666767,36.97916666666666,27.075174,2018-04
1.2291666666666767,37.02083333333333,27.399271,2018-04
1.2291666666666767,37.06249999999999,28.035368,2018-04
1.2291666666666767,37.10416666666666,29.075466,2018-04
1.2291666666666767,37.14583333333333,27.571564,2018-04
1.2291666666666767,37.18749999999999,25.619661,2018-04
1.2291666666666767,37.22916666666666,23.443758,2018-04
1.2291666666666767,37.27083333333333,23.050583,2018-04
1.2291666666666767,37.31249999999999,24.000134,2018-04
1.2291666666666767,37.354166666666664,25.193684,2018-04
1.2291666666666767,37.39583333333333,27.999235,2018-04
1.2291666666666767,37.43749999999999,28.896786,2018-04
1.2291666666666767,37.479166666666664,29.450338,2018-04
1.2291666666666767,37.52083333333333,29.743889,2018-04
1.2291666666666767,37.56249999999999,30.03744,2018-04
1.2291666666666767,37.604166666666664,30.12299,2018-04
1.2291666666666767,37.64583333333333,29.98854,2018-04
1.2291666666666767,37.68749999999999,30.082092,2018-04
1.2291666666666767,37.729166666666664,30.199644,2018-04
1.2291666666666767,37.77083333333333,30.392853,2018-04
1.2291666666666767,37.81249999999999,30.253721,2018-04
1.2291666666666767,37.854166666666664,30.30659,2018-04
1.2291666666666767,37.89583333333333,30.167456,2018-04
1.2291666666666767,37.93749999999999,30.496325,2018-04
1.2291666666666767,37.979166666666664,30.449192,2018-04
1.2291666666666767,38.02083333333333,30.63406,2018-04
1.2291666666666767,38.06249999999999,30.890928,2018-04
1.2291666666666767,38.104166666666664,31.347795,2018-04
1.2291666666666767,38.14583333333333,31.708662,2018-04
1.2291666666666767,38.18749999999999,32.057533,2018-04
1.2291666666666767,38.229166666666664,32.1864,2018-04
1.2291666666666767,38.27083333333333,32.277084,2018-04
1.2291666666666767,38.31249999999999,32.429592,2018-04
1.2291666666666767,38.354166666666664,32.642097,2018-04
1.2291666666666767,38.39583333333333,32.8026,2018-04
1.2291666666666767,38.43749999999999,32.863102,2018-04
1.2291666666666767,38.479166666666664,32.92361,2018-04
1.2291666666666767,38.52083333333333,33.128117,2018-04
1.2291666666666767,38.56249999999999,33.040623,2018-04
1.2291666666666767,38.604166666666664,32.90512,2018-04
1.2291666666666767,38.64583333333333,33.045628,2018-04
1.2291666666666767,38.68749999999999,33.178135,2018-04
1.2291666666666767,38.729166666666664,33.23064,2018-04
1.2291666666666767,38.77083333333333,33.152916,2018-04
1.2291666666666767,38.81249999999999,33.04896,2018-04
1.2291666666666767,38.854166666666664,32.60101,2018-04
1.2291666666666767,38.89583333333333,32.425053,2018-04
1.2291666666666767,38.9375,32.6051,2018-04
1.2291666666666767,38.979166666666664,32.621147,2018-04
1.2291666666666767,39.02083333333333,32.66119,2018-04
1.2291666666666767,39.0625,32.985237,2018-04
1.2291666666666767,39.104166666666664,33.29328,2018-04
1.2291666666666767,39.14583333333333,33.317326,2018-04
1.2291666666666767,39.1875,33.389374,2018-04
1.2291666666666767,39.229166666666664,33.46942,2018-04
1.2291666666666767,39.27083333333333,33.437565,2018-04
1.2291666666666767,39.3125,33.53381,2018-04
1.2291666666666767,39.354166666666664,33.61405,2018-04
1.2291666666666767,39.39583333333333,33.458294,2018-04
1.2291666666666767,39.4375,33.282536,2018-04
1.2291666666666767,39.479166666666664,33.122784,2018-04
1.2291666666666767,39.52083333333333,33.02302,2018-04
1.2291666666666767,39.5625,33.019264,2018-04
1.2291666666666767,39.604166666666664,32.98751,2018-04
1.2291666666666767,39.64583333333333,33.075756,2018-04
1.2291666666666767,39.6875,33.395996,2018-04
1.2291666666666767,39.729166666666664,33.71224,2018-04
1.2291666666666767,39.77083333333333,33.90652,2018-04
1.2291666666666767,39.8125,33.926838,2018-04
1.2291666666666767,39.854166666666664,33.947155,2018-04
1.2291666666666767,39.89583333333333,33.99147,2018-04
1.2291666666666767,39.9375,34.04379,2018-04
1.2291666666666767,39.979166666666664,34.176105,2018-04
1.2291666666666767,40.02083333333333,34.28842,2018-04
1.2291666666666767,40.0625,34.28874,2018-04
1.2291666666666767,40.104166666666664,34.117058,2018-04
1.2291666666666767,40.14583333333333,33.92137,2018-04
1.2291666666666767,40.1875,33.94569,2018-04
1.2291666666666767,40.229166666666664,33.918007,2018-04
1.2291666666666767,40.27083333333333,34.09976,2018-04
1.2291666666666767,40.3125,34.226936,2018-04
1.2291666666666767,40.354166666666664,34.27811,2018-04
1.2291666666666767,40.39583333333333,34.31329,2018-04
1.2291666666666767,40.4375,34.35647,2018-04
1.2291666666666767,40.479166666666664,34.447647,2018-04
1.2291666666666767,40.52083333333333,34.47883,2018-04
1.2291666666666767,40.5625,34.478004,2018-04
1.2291666666666767,40.604166666666664,34.473183,2018-04
1.2291666666666767,40.64583333333333,34.47236,2018-04
1.2291666666666767,40.6875,34.51954,2018-04
1.2291666666666767,40.729166666666664,34.62272,2018-04
1.2291666666666767,40.77083333333333,34.73904,2018-04
1.2291666666666767,40.8125,34.696514,2018-04
1.2291666666666767,40.854166666666664,34.705982,2018-04
1.2291666666666767,40.89583333333333,34.811447,2018-04
1.2291666666666767,40.9375,34.940918,2018-04
1.2291666666666767,40.979166666666664,34.95839,2018-04
1.1875000000000098,34.68749999999999,19.18375,2018-04
1.1875000000000098,34.72916666666666,21.779638,2018-04
1.1875000000000098,34.77083333333332,23.47374,2018-04
1.1875000000000098,34.81249999999999,25.006052,2018-04
1.1875000000000098,34.85416666666666,25.626364,2018-04
1.1875000000000098,34.89583333333332,25.582676,2018-04
1.1875000000000098,34.93749999999999,25.23499,2018-04
1.1875000000000098,34.97916666666666,24.823303,2018-04
1.1875000000000098,35.02083333333333,24.791615,2018-04
1.1875000000000098,35.06249999999999,24.795927,2018-04
1.1875000000000098,35.10416666666666,24.480238,2018-04
1.1875000000000098,35.14583333333333,23.392551,2018-04
1.1875000000000098,35.18749999999999,22.096865,2018-04
1.1875000000000098,35.22916666666666,21.313177,2018-04
1.1875000000000098,35.27083333333333,21.071701,2018-04
1.1875000000000098,35.31249999999999,20.084438,2018-04
1.1875000000000098,35.35416666666666,19.021173,2018-04
1.1875000000000098,35.39583333333333,18.497911,2018-04
1.1875000000000098,35.43749999999999,17.330647,2018-04
1.1875000000000098,35.47916666666666,17.307383,2018-04
1.1875000000000098,35.52083333333333,17.148119,2018-04
1.1875000000000098,35.56249999999999,19.612854,2018-04
1.1875000000000098,35.60416666666666,21.333591,2018-04
1.1875000000000098,35.64583333333333,28.070328,2018-04
1.1875000000000098,35.68749999999999,29.891064,2018-04
1.1875000000000098,35.72916666666666,30.1438,2018-04
1.1875000000000098,35.77083333333333,30.195522,2018-04
1.1875000000000098,35.81249999999999,29.88223,2018-04
1.1875000000000098,35.85416666666666,29.440939,2018-04
1.1875000000000098,35.89583333333333,28.191647,2018-04
1.1875000000000098,35.93749999999999,27.046354,2018-04
1.1875000000000098,35.97916666666666,27.753063,2018-04
1.1875000000000098,36.02083333333333,29.815771,2018-04
1.1875000000000098,36.06249999999999,31.378479,2018-04
1.1875000000000098,36.10416666666666,32.625187,2018-04
1.1875000000000098,36.14583333333333,31.255894,2018-04
1.1875000000000098,36.18749999999999,29.590603,2018-04
1.1875000000000098,36.22916666666666,30.249311,2018-04
1.1875000000000098,36.27083333333333,30.605467,2018-04
1.1875000000000098,36.31249999999999,31.087072,2018-04
1.1875000000000098,36.35416666666666,30.924677,2018-04
1.1875000000000098,36.39583333333333,29.25428,2018-04
1.1875000000000098,36.43749999999999,28.115885,2018-04
1.1875000000000098,36.47916666666666,27.16149,2018-04
1.1875000000000098,36.52083333333333,23.479094,2018-04
1.1875000000000098,36.56249999999999,21.400698,2018-04
1.1875000000000098,36.60416666666666,21.138302,2018-04
1.1875000000000098,36.64583333333333,21.223907,2018-04
1.1875000000000098,36.68749999999999,21.377512,2018-04
1.1875000000000098,36.72916666666666,21.907116,2018-04
1.1875000000000098,36.77083333333333,22.89962,2018-04
1.1875000000000098,36.81249999999999,24.851023,2018-04
1.1875000000000098,36.85416666666666,25.906425,2018-04
1.1875000000000098,36.89583333333333,26.901827,2018-04
1.1875000000000098,36.93749999999999,27.29723,2018-04
1.1875000000000098,36.97916666666666,27.568632,2018-04
1.1875000000000098,37.02083333333333,27.748035,2018-04
1.1875000000000098,37.06249999999999,28.259438,2018-04
1.1875000000000098,37.10416666666666,29.138842,2018-04
1.1875000000000098,37.14583333333333,27.926245,2018-04
1.1875000000000098,37.18749999999999,26.397646,2018-04
1.1875000000000098,37.22916666666666,25.773048,2018-04
1.1875000000000098,37.27083333333333,25.659689,2018-04
1.1875000000000098,37.31249999999999,25.125565,2018-04
1.1875000000000098,37.354166666666664,25.003439,2018-04
1.1875000000000098,37.39583333333333,26.801313,2018-04
1.1875000000000098,37.43749999999999,27.767189,2018-04
1.1875000000000098,37.479166666666664,29.209063,2018-04
1.1875000000000098,37.52083333333333,29.762938,2018-04
1.1875000000000098,37.56249999999999,29.992813,2018-04
1.1875000000000098,37.604166666666664,30.110687,2018-04
1.1875000000000098,37.64583333333333,30.216562,2018-04
1.1875000000000098,37.68749999999999,30.41444,2018-04
1.1875000000000098,37.729166666666664,30.612314,2018-04
1.1875000000000098,37.77083333333333,30.66172,2018-04
1.1875000000000098,37.81249999999999,30.222656,2018-04
1.1875000000000098,37.854166666666664,30.431597,2018-04
1.1875000000000098,37.89583333333333,30.344532,2018-04
1.1875000000000098,37.93749999999999,30.58147,2018-04
1.1875000000000098,37.979166666666664,30.626408,2018-04
1.1875000000000098,38.02083333333333,30.863346,2018-04
1.1875000000000098,38.06249999999999,31.076283,2018-04
1.1875000000000098,38.104166666666664,31.15722,2018-04
1.1875000000000098,38.14583333333333,31.538157,2018-04
1.1875000000000098,38.18749999999999,31.859097,2018-04
1.1875000000000098,38.229166666666664,32.040035,2018-04
1.1875000000000098,38.27083333333333,32.19487,2018-04
1.1875000000000098,38.31249999999999,32.387604,2018-04
1.1875000000000098,38.354166666666664,32.58034,2018-04
1.1875000000000098,38.39583333333333,32.67308,2018-04
1.1875000000000098,38.43749999999999,32.68981,2018-04
1.1875000000000098,38.479166666666664,32.79455,2018-04
1.1875000000000098,38.52083333333333,32.983284,2018-04
1.1875000000000098,38.56249999999999,33.096024,2018-04
1.1875000000000098,38.604166666666664,33.080757,2018-04
1.1875000000000098,38.64583333333333,33.2175,2018-04
1.1875000000000098,38.68749999999999,33.32623,2018-04
1.1875000000000098,38.729166666666664,33.314964,2018-04
1.1875000000000098,38.77083333333333,33.033405,2018-04
1.1875000000000098,38.81249999999999,32.633545,2018-04
1.1875000000000098,38.854166666666664,32.41368,2018-04
1.1875000000000098,38.89583333333333,32.529823,2018-04
1.1875000000000098,38.9375,32.729958,2018-04
1.1875000000000098,38.979166666666664,32.754097,2018-04
1.1875000000000098,39.02083333333333,32.790237,2018-04
1.1875000000000098,39.0625,32.942375,2018-04
1.1875000000000098,39.104166666666664,33.16651,2018-04
1.1875000000000098,39.14583333333333,33.246655,2018-04
1.1875000000000098,39.1875,33.37879,2018-04
1.1875000000000098,39.229166666666664,33.466927,2018-04
1.1875000000000098,39.27083333333333,33.495083,2018-04
1.1875000000000098,39.3125,33.51926,2018-04
1.1875000000000098,39.354166666666664,33.559433,2018-04
1.1875000000000098,39.39583333333333,33.515606,2018-04
1.1875000000000098,39.4375,33.37578,2018-04
1.1875000000000098,39.479166666666664,33.199955,2018-04
1.1875000000000098,39.52083333333333,33.056126,2018-04
1.1875000000000098,39.5625,33.0003,2018-04
1.1875000000000098,39.604166666666664,33.17648,2018-04
1.1875000000000098,39.64583333333333,33.27665,2018-04
1.1875000000000098,39.6875,33.448822,2018-04
1.1875000000000098,39.729166666666664,33.680996,2018-04
1.1875000000000098,39.77083333333333,33.88284,2018-04
1.1875000000000098,39.8125,33.990345,2018-04
1.1875000000000098,39.854166666666664,34.04585,2018-04
1.1875000000000098,39.89583333333333,33.96136,2018-04
1.1875000000000098,39.9375,33.968864,2018-04
1.1875000000000098,39.979166666666664,34.16037,2018-04
1.1875000000000098,40.02083333333333,34.25988,2018-04
1.1875000000000098,40.0625,34.263386,2018-04
1.1875000000000098,40.104166666666664,34.186893,2018-04
1.1875000000000098,40.14583333333333,33.9784,2018-04
1.1875000000000098,40.1875,33.973907,2018-04
1.1875000000000098,40.229166666666664,33.989414,2018-04
1.1875000000000098,40.27083333333333,34.111046,2018-04
1.1875000000000098,40.3125,34.2388,2018-04
1.1875000000000098,40.354166666666664,34.31056,2018-04
1.1875000000000098,40.39583333333333,34.378315,2018-04
1.1875000000000098,40.4375,34.39807,2018-04
1.1875000000000098,40.479166666666664,34.50183,2018-04
1.1875000000000098,40.52083333333333,34.48159,2018-04
1.1875000000000098,40.5625,34.485344,2018-04
1.1875000000000098,40.604166666666664,34.4771,2018-04
1.1875000000000098,40.64583333333333,34.48886,2018-04
1.1875000000000098,40.6875,34.572613,2018-04
1.1875000000000098,40.729166666666664,34.620373,2018-04
1.1875000000000098,40.77083333333333,34.680794,2018-04
1.1875000000000098,40.8125,34.677868,2018-04
1.1875000000000098,40.854166666666664,34.718945,2018-04
1.1875000000000098,40.89583333333333,34.836018,2018-04
1.1875000000000098,40.9375,34.901093,2018-04
