latitude,longitude,tmax,date
0.5625000000000098,40.9375,32.051926,2018-07
0.5625000000000098,40.979166666666664,31.926949,2018-07
0.5208333333333428,34.14583333333332,27.547161,2018-07
0.5208333333333428,34.18749999999999,27.389818,2018-07
0.5208333333333428,34.22916666666666,27.036476,2018-07
0.5208333333333428,34.27083333333332,27.088923,2018-07
0.5208333333333428,34.31249999999999,27.203157,2018-07
0.5208333333333428,34.35416666666666,27.17739,2018-07
0.5208333333333428,34.39583333333332,27.127623,2018-07
0.5208333333333428,34.43749999999999,26.853859,2018-07
0.5208333333333428,34.47916666666666,26.568092,2018-07
0.5208333333333428,34.52083333333332,26.442326,2018-07
0.5208333333333428,34.56249999999999,26.240559,2018-07
0.5208333333333428,34.60416666666666,26.082792,2018-07
0.5208333333333428,34.64583333333332,25.877026,2018-07
0.5208333333333428,34.68749999999999,25.955261,2018-07
0.5208333333333428,34.72916666666666,25.845495,2018-07
0.5208333333333428,34.77083333333332,25.634241,2018-07
0.5208333333333428,34.81249999999999,25.5055,2018-07
0.5208333333333428,34.85416666666666,25.004759,2018-07
0.5208333333333428,34.89583333333332,23.356018,2018-07
0.5208333333333428,34.93749999999999,22.055279,2018-07
0.5208333333333428,34.97916666666666,22.674536,2018-07
0.5208333333333428,35.02083333333333,23.085796,2018-07
0.5208333333333428,35.06249999999999,22.717056,2018-07
0.5208333333333428,35.10416666666666,22.440315,2018-07
0.5208333333333428,35.14583333333333,22.683575,2018-07
0.5208333333333428,35.18749999999999,22.522833,2018-07
0.5208333333333428,35.22916666666666,22.278091,2018-07
0.5208333333333428,35.27083333333333,22.051239,2018-07
0.5208333333333428,35.31249999999999,21.582272,2018-07
0.5208333333333428,35.35416666666666,21.261305,2018-07
0.5208333333333428,35.39583333333333,21.012337,2018-07
0.5208333333333428,35.43749999999999,20.631367,2018-07
0.5208333333333428,35.47916666666666,19.822401,2018-07
0.5208333333333428,35.52083333333333,21.013433,2018-07
0.5208333333333428,35.56249999999999,27.136465,2018-07
0.5208333333333428,35.60416666666666,29.131498,2018-07
0.5208333333333428,35.64583333333333,29.22253,2018-07
0.5208333333333428,35.68749999999999,27.249563,2018-07
0.5208333333333428,35.72916666666666,24.300596,2018-07
0.5208333333333428,35.77083333333333,23.391232,2018-07
0.5208333333333428,35.81249999999999,24.573467,2018-07
0.5208333333333428,35.85416666666666,27.219702,2018-07
0.5208333333333428,35.89583333333333,28.901937,2018-07
0.5208333333333428,35.93749999999999,29.496174,2018-07
0.5208333333333428,35.97916666666666,30.03041,2018-07
0.5208333333333428,36.02083333333333,30.216646,2018-07
0.5208333333333428,36.06249999999999,29.918882,2018-07
0.5208333333333428,36.10416666666666,29.601118,2018-07
0.5208333333333428,36.14583333333333,28.711353,2018-07
0.5208333333333428,36.18749999999999,27.29359,2018-07
0.5208333333333428,36.22916666666666,26.315826,2018-07
0.5208333333333428,36.27083333333333,24.299255,2018-07
0.5208333333333428,36.31249999999999,23.139875,2018-07
0.5208333333333428,36.35416666666666,22.888494,2018-07
0.5208333333333428,36.39583333333333,23.013115,2018-07
0.5208333333333428,36.43749999999999,23.365738,2018-07
0.5208333333333428,36.47916666666666,23.726357,2018-07
0.5208333333333428,36.52083333333333,24.038979,2018-07
0.5208333333333428,36.56249999999999,24.043598,2018-07
0.5208333333333428,36.60416666666666,23.936218,2018-07
0.5208333333333428,36.64583333333333,23.904839,2018-07
0.5208333333333428,36.68749999999999,23.94546,2018-07
0.5208333333333428,36.72916666666666,23.870079,2018-07
0.5208333333333428,36.77083333333333,24.04453,2018-07
0.5208333333333428,36.81249999999999,24.380806,2018-07
0.5208333333333428,36.85416666666666,25.065084,2018-07
0.5208333333333428,36.89583333333333,25.157362,2018-07
0.5208333333333428,36.93749999999999,24.96164,2018-07
0.5208333333333428,36.97916666666666,24.729916,2018-07
0.5208333333333428,37.02083333333333,24.222195,2018-07
0.5208333333333428,37.06249999999999,23.970472,2018-07
0.5208333333333428,37.10416666666666,24.91475,2018-07
0.5208333333333428,37.14583333333333,25.987028,2018-07
0.5208333333333428,37.18749999999999,27.439304,2018-07
0.5208333333333428,37.22916666666666,27.035583,2018-07
0.5208333333333428,37.27083333333333,25.80915,2018-07
0.5208333333333428,37.31249999999999,28.41201,2018-07
0.5208333333333428,37.354166666666664,29.46287,2018-07
0.5208333333333428,37.39583333333333,29.689728,2018-07
0.5208333333333428,37.43749999999999,29.752586,2018-07
0.5208333333333428,37.479166666666664,29.663445,2018-07
0.5208333333333428,37.52083333333333,29.390305,2018-07
0.5208333333333428,37.56249999999999,29.521164,2018-07
0.5208333333333428,37.604166666666664,29.516022,2018-07
0.5208333333333428,37.64583333333333,29.454882,2018-07
0.5208333333333428,37.68749999999999,29.34574,2018-07
0.5208333333333428,37.729166666666664,29.088598,2018-07
0.5208333333333428,37.77083333333333,28.708685,2018-07
0.5208333333333428,37.81249999999999,28.446,2018-07
0.5208333333333428,37.854166666666664,28.667315,2018-07
0.5208333333333428,37.89583333333333,28.672628,2018-07
0.5208333333333428,37.93749999999999,28.349945,2018-07
0.5208333333333428,37.979166666666664,27.98326,2018-07
0.5208333333333428,38.02083333333333,27.304573,2018-07
0.5208333333333428,38.06249999999999,26.869888,2018-07
0.5208333333333428,38.104166666666664,27.191202,2018-07
0.5208333333333428,38.14583333333333,27.80452,2018-07
0.5208333333333428,38.18749999999999,28.297834,2018-07
0.5208333333333428,38.229166666666664,28.587149,2018-07
0.5208333333333428,38.27083333333333,28.777615,2018-07
0.5208333333333428,38.31249999999999,28.925234,2018-07
0.5208333333333428,38.354166666666664,29.088852,2018-07
0.5208333333333428,38.39583333333333,29.140469,2018-07
0.5208333333333428,38.43749999999999,29.104088,2018-07
0.5208333333333428,38.479166666666664,29.271706,2018-07
0.5208333333333428,38.52083333333333,29.487324,2018-07
0.5208333333333428,38.56249999999999,29.514942,2018-07
0.5208333333333428,38.604166666666664,29.754559,2018-07
0.5208333333333428,38.64583333333333,29.914177,2018-07
0.5208333333333428,38.68749999999999,30.045797,2018-07
0.5208333333333428,38.729166666666664,30.229414,2018-07
0.5208333333333428,38.77083333333333,30.425386,2018-07
0.5208333333333428,38.81249999999999,30.561708,2018-07
0.5208333333333428,38.854166666666664,30.638033,2018-07
0.5208333333333428,38.89583333333333,30.706356,2018-07
0.5208333333333428,38.9375,30.666681,2018-07
0.5208333333333428,38.979166666666664,30.683006,2018-07
0.5208333333333428,39.02083333333333,30.735329,2018-07
0.5208333333333428,39.0625,30.759653,2018-07
0.5208333333333428,39.104166666666664,30.839975,2018-07
0.5208333333333428,39.14583333333333,30.9203,2018-07
0.5208333333333428,39.1875,31.060625,2018-07
0.5208333333333428,39.229166666666664,31.16495,2018-07
0.5208333333333428,39.27083333333333,31.243364,2018-07
0.5208333333333428,39.3125,31.395868,2018-07
0.5208333333333428,39.354166666666664,31.636374,2018-07
0.5208333333333428,39.39583333333333,31.936878,2018-07
0.5208333333333428,39.4375,32.197384,2018-07
0.5208333333333428,39.479166666666664,32.281887,2018-07
0.5208333333333428,39.52083333333333,32.18639,2018-07
0.5208333333333428,39.5625,32.226894,2018-07
0.5208333333333428,39.604166666666664,32.351402,2018-07
0.5208333333333428,39.64583333333333,32.427906,2018-07
0.5208333333333428,39.6875,32.42441,2018-07
0.5208333333333428,39.729166666666664,32.420914,2018-07
0.5208333333333428,39.77083333333333,32.435814,2018-07
0.5208333333333428,39.8125,32.233112,2018-07
0.5208333333333428,39.854166666666664,32.09441,2018-07
0.5208333333333428,39.89583333333333,32.027706,2018-07
0.5208333333333428,39.9375,31.889002,2018-07
0.5208333333333428,39.979166666666664,31.874298,2018-07
0.5208333333333428,40.02083333333333,32.107594,2018-07
0.5208333333333428,40.0625,32.10889,2018-07
0.5208333333333428,40.104166666666664,31.790186,2018-07
0.5208333333333428,40.14583333333333,31.631483,2018-07
0.5208333333333428,40.1875,31.66478,2018-07
0.5208333333333428,40.229166666666664,31.598074,2018-07
0.5208333333333428,40.27083333333333,31.666105,2018-07
0.5208333333333428,40.3125,31.632868,2018-07
0.5208333333333428,40.354166666666664,31.623632,2018-07
0.5208333333333428,40.39583333333333,31.610397,2018-07
0.5208333333333428,40.4375,31.68116,2018-07
0.5208333333333428,40.479166666666664,31.731924,2018-07
0.5208333333333428,40.52083333333333,31.786686,2018-07
0.5208333333333428,40.5625,31.813452,2018-07
0.5208333333333428,40.604166666666664,31.904215,2018-07
0.5208333333333428,40.64583333333333,31.97098,2018-07
0.5208333333333428,40.6875,31.973742,2018-07
0.5208333333333428,40.729166666666664,32.068504,2018-07
0.5208333333333428,40.77083333333333,32.17318,2018-07
0.5208333333333428,40.8125,32.20376,2018-07
0.5208333333333428,40.854166666666664,32.20634,2018-07
0.5208333333333428,40.89583333333333,32.13292,2018-07
0.5208333333333428,40.9375,31.939503,2018-07
0.5208333333333428,40.979166666666664,31.842083,2018-07
0.47916666666667673,34.14583333333332,27.493727,2018-07
0.47916666666667673,34.18749999999999,27.348845,2018-07
0.47916666666667673,34.22916666666666,27.203968,2018-07
0.47916666666667673,34.27083333333332,27.224493,2018-07
0.47916666666667673,34.31249999999999,27.178429,2018-07
0.47916666666667673,34.35416666666666,27.21236,2018-07
0.47916666666667673,34.39583333333332,27.142294,2018-07
0.47916666666667673,34.43749999999999,26.996225,2018-07
0.47916666666667673,34.47916666666666,26.822157,2018-07
0.47916666666667673,34.52083333333332,26.45609,2018-07
0.47916666666667673,34.56249999999999,26.422024,2018-07
0.47916666666667673,34.60416666666666,26.403957,2018-07
0.47916666666667673,34.64583333333332,26.19789,2018-07
0.47916666666667673,34.68749999999999,26.051823,2018-07
0.47916666666667673,34.72916666666666,25.781755,2018-07
0.47916666666667673,34.77083333333332,25.426537,2018-07
0.47916666666667673,34.81249999999999,25.326166,2018-07
0.47916666666667673,34.85416666666666,25.081797,2018-07
0.47916666666667673,34.89583333333332,24.401426,2018-07
0.47916666666667673,34.93749999999999,22.317057,2018-07
0.47916666666667673,34.97916666666666,22.508684,2018-07
0.47916666666667673,35.02083333333333,22.728313,2018-07
0.47916666666667673,35.06249999999999,22.879944,2018-07
0.47916666666667673,35.10416666666666,22.667574,2018-07
0.47916666666667673,35.14583333333333,22.443205,2018-07
0.47916666666667673,35.18749999999999,22.510832,2018-07
0.47916666666667673,35.22916666666666,21.994463,2018-07
0.47916666666667673,35.27083333333333,21.78754,2018-07
0.47916666666667673,35.31249999999999,21.59806,2018-07
0.47916666666667673,35.35416666666666,21.312586,2018-07
0.47916666666667673,35.39583333333333,20.987108,2018-07
0.47916666666667673,35.43749999999999,20.465631,2018-07
0.47916666666667673,35.47916666666666,19.576155,2018-07
0.47916666666667673,35.52083333333333,19.070679,2018-07
0.47916666666667673,35.56249999999999,22.853203,2018-07
0.47916666666667673,35.60416666666666,28.107725,2018-07
0.47916666666667673,35.64583333333333,29.12625,2018-07
0.47916666666667673,35.68749999999999,27.572773,2018-07
0.47916666666667673,35.72916666666666,24.495296,2018-07
0.47916666666667673,35.77083333333333,23.49444,2018-07
0.47916666666667673,35.81249999999999,24.314203,2018-07
0.47916666666667673,35.85416666666666,27.233967,2018-07
0.47916666666667673,35.89583333333333,28.72973,2018-07
0.47916666666667673,35.93749999999999,29.589495,2018-07
0.47916666666667673,35.97916666666666,30.321259,2018-07
0.47916666666667673,36.02083333333333,30.577023,2018-07
0.47916666666667673,36.06249999999999,30.344786,2018-07
0.47916666666667673,36.10416666666666,29.83655,2018-07
0.47916666666667673,36.14583333333333,28.160313,2018-07
0.47916666666667673,36.18749999999999,27.488077,2018-07
0.47916666666667673,36.22916666666666,25.423841,2018-07
0.47916666666667673,36.27083333333333,22.7038,2018-07
0.47916666666667673,36.31249999999999,22.955957,2018-07
0.47916666666667673,36.35416666666666,22.948116,2018-07
0.47916666666667673,36.39583333333333,23.144274,2018-07
0.47916666666667673,36.43749999999999,23.468431,2018-07
0.47916666666667673,36.47916666666666,23.816587,2018-07
0.47916666666667673,36.52083333333333,24.104746,2018-07
0.47916666666667673,36.56249999999999,24.132904,2018-07
0.47916666666667673,36.60416666666666,23.87706,2018-07
0.47916666666667673,36.64583333333333,23.901218,2018-07
0.47916666666667673,36.68749999999999,23.973375,2018-07
0.47916666666667673,36.72916666666666,23.953535,2018-07
0.47916666666667673,36.77083333333333,24.355751,2018-07
0.47916666666667673,36.81249999999999,24.66803,2018-07
0.47916666666667673,36.85416666666666,24.940306,2018-07
0.47916666666667673,36.89583333333333,25.136585,2018-07
0.47916666666667673,36.93749999999999,24.92486,2018-07
0.47916666666667673,36.97916666666666,24.797138,2018-07
0.47916666666667673,37.02083333333333,24.513418,2018-07
0.47916666666667673,37.06249999999999,24.321695,2018-07
0.47916666666667673,37.10416666666666,24.497972,2018-07
0.47916666666667673,37.14583333333333,24.64625,2018-07
0.47916666666667673,37.18749999999999,25.722528,2018-07
0.47916666666667673,37.22916666666666,26.298805,2018-07
0.47916666666667673,37.27083333333333,25.768152,2018-07
0.47916666666667673,37.31249999999999,28.542574,2018-07
0.47916666666667673,37.354166666666664,29.540993,2018-07
0.47916666666667673,37.39583333333333,29.76341,2018-07
0.47916666666667673,37.43749999999999,29.70583,2018-07
0.47916666666667673,37.479166666666664,28.61625,2018-07
0.47916666666667673,37.52083333333333,28.574669,2018-07
0.47916666666667673,37.56249999999999,29.237085,2018-07
0.47916666666667673,37.604166666666664,29.435505,2018-07
0.47916666666667673,37.64583333333333,29.425924,2018-07
0.47916666666667673,37.68749999999999,29.248344,2018-07
0.47916666666667673,37.729166666666664,29.002762,2018-07
0.47916666666667673,37.77083333333333,28.694815,2018-07
0.47916666666667673,37.81249999999999,28.612501,2018-07
0.47916666666667673,37.854166666666664,28.590185,2018-07
0.47916666666667673,37.89583333333333,28.375872,2018-07
0.47916666666667673,37.93749999999999,27.837555,2018-07
0.47916666666667673,37.979166666666664,27.11524,2018-07
0.47916666666667673,38.02083333333333,26.024927,2018-07
0.47916666666667673,38.06249999999999,26.442612,2018-07
0.47916666666667673,38.104166666666664,27.216295,2018-07
0.47916666666667673,38.14583333333333,27.721981,2018-07
0.47916666666667673,38.18749999999999,28.211666,2018-07
0.47916666666667673,38.229166666666664,28.517353,2018-07
0.47916666666667673,38.27083333333333,28.69597,2018-07
0.47916666666667673,38.31249999999999,28.823517,2018-07
0.47916666666667673,38.354166666666664,28.855066,2018-07
0.47916666666667673,38.39583333333333,28.862616,2018-07
0.47916666666667673,38.43749999999999,28.778164,2018-07
0.47916666666667673,38.479166666666664,28.881712,2018-07
0.47916666666667673,38.52083333333333,29.20926,2018-07
0.47916666666667673,38.56249999999999,29.35681,2018-07
0.47916666666667673,38.604166666666664,29.58836,2018-07
0.47916666666667673,38.64583333333333,29.831907,2018-07
0.47916666666667673,38.68749999999999,29.971455,2018-07
0.47916666666667673,38.729166666666664,30.043005,2018-07
0.47916666666667673,38.77083333333333,30.158894,2018-07
0.47916666666667673,38.81249999999999,30.159124,2018-07
0.47916666666667673,38.854166666666664,30.179358,2018-07
0.47916666666667673,38.89583333333333,30.367588,2018-07
0.47916666666667673,38.9375,30.523819,2018-07
0.47916666666667673,38.979166666666664,30.572052,2018-07
0.47916666666667673,39.02083333333333,30.668283,2018-07
0.47916666666667673,39.0625,30.768513,2018-07
0.47916666666667673,39.104166666666664,30.880747,2018-07
0.47916666666667673,39.14583333333333,30.996977,2018-07
0.47916666666667673,39.1875,31.093208,2018-07
0.47916666666667673,39.229166666666664,31.17744,2018-07
0.47916666666667673,39.27083333333333,31.191692,2018-07
0.47916666666667673,39.3125,31.303965,2018-07
0.47916666666667673,39.354166666666664,31.512238,2018-07
0.47916666666667673,39.39583333333333,31.816513,2018-07
0.47916666666667673,39.4375,32.068787,2018-07
0.47916666666667673,39.479166666666664,32.201057,2018-07
0.47916666666667673,39.52083333333333,32.24133,2018-07
0.47916666666667673,39.5625,32.233604,2018-07
0.47916666666667673,39.604166666666664,32.31788,2018-07
0.47916666666667673,39.64583333333333,32.382153,2018-07
0.47916666666667673,39.6875,32.430428,2018-07
0.47916666666667673,39.729166666666664,32.418697,2018-07
0.47916666666667673,39.77083333333333,32.3933,2018-07
0.47916666666667673,39.8125,32.410225,2018-07
0.47916666666667673,39.854166666666664,32.36715,2018-07
0.47916666666667673,39.89583333333333,32.264076,2018-07
0.47916666666667673,39.9375,32.037,2018-07
0.47916666666667673,39.979166666666664,31.929926,2018-07
0.47916666666667673,40.02083333333333,32.046852,2018-07
0.47916666666667673,40.0625,32.04378,2018-07
0.47916666666667673,40.104166666666664,31.752705,2018-07
0.47916666666667673,40.14583333333333,31.50163,2018-07
0.47916666666667673,40.1875,31.374557,2018-07
0.47916666666667673,40.229166666666664,31.303482,2018-07
0.47916666666667673,40.27083333333333,31.255674,2018-07
0.47916666666667673,40.3125,31.307133,2018-07
0.47916666666667673,40.354166666666664,31.44659,2018-07
0.47916666666667673,40.39583333333333,31.52205,2018-07
0.47916666666667673,40.4375,31.585508,2018-07
0.47916666666667673,40.479166666666664,31.784966,2018-07
0.47916666666667673,40.52083333333333,31.920424,2018-07
0.47916666666667673,40.5625,31.871881,2018-07
0.47916666666667673,40.604166666666664,31.81534,2018-07
0.47916666666667673,40.64583333333333,31.790798,2018-07
0.47916666666667673,40.6875,31.826256,2018-07
0.47916666666667673,40.729166666666664,31.925716,2018-07
0.47916666666667673,40.77083333333333,31.990515,2018-07
0.47916666666667673,40.8125,31.976656,2018-07
0.47916666666667673,40.854166666666664,31.974798,2018-07
0.47916666666667673,40.89583333333333,31.93694,2018-07
0.47916666666667673,40.9375,31.871078,2018-07
0.47916666666667673,40.979166666666664,31.913221,2018-07
0.43750000000000977,34.10416666666666,27.340708,2018-07
0.43750000000000977,34.14583333333332,27.32029,2018-07
0.43750000000000977,34.18749999999999,27.307875,2018-07
0.43750000000000977,34.22916666666666,27.299458,2018-07
0.43750000000000977,34.27083333333332,27.312065,2018-07
0.43750000000000977,34.31249999999999,27.249697,2018-07
0.43750000000000977,34.35416666666666,27.207329,2018-07
0.43750000000000977,34.39583333333332,27.124962,2018-07
0.43750000000000977,34.43749999999999,26.958593,2018-07
0.43750000000000977,34.47916666666666,26.740225,2018-07
0.43750000000000977,34.52083333333332,26.609858,2018-07
0.43750000000000977,34.56249999999999,26.62349,2018-07
0.43750000000000977,34.60416666666666,26.645123,2018-07
0.43750000000000977,34.64583333333332,26.214754,2018-07
0.43750000000000977,34.68749999999999,25.924385,2018-07
0.43750000000000977,34.72916666666666,25.662018,2018-07
0.43750000000000977,34.77083333333332,25.494835,2018-07
0.43750000000000977,34.81249999999999,25.282835,2018-07
0.43750000000000977,34.85416666666666,24.826834,2018-07
0.43750000000000977,34.89583333333332,24.650835,2018-07
0.43750000000000977,34.93749999999999,23.586834,2018-07
0.43750000000000977,34.97916666666666,22.222834,2018-07
0.43750000000000977,35.02083333333333,22.302834,2018-07
0.43750000000000977,35.06249999999999,22.662834,2018-07
0.43750000000000977,35.10416666666666,22.462833,2018-07
0.43750000000000977,35.14583333333333,22.682833,2018-07
0.43750000000000977,35.18749999999999,22.546833,2018-07
0.43750000000000977,35.22916666666666,21.942833,2018-07
0.43750000000000977,35.27083333333333,21.67184,2018-07
0.43750000000000977,35.31249999999999,21.453854,2018-07
0.43750000000000977,35.35416666666666,21.223867,2018-07
0.43750000000000977,35.39583333333333,21.001883,2018-07
0.43750000000000977,35.43749999999999,20.479897,2018-07
0.43750000000000977,35.47916666666666,19.46591,2018-07
0.43750000000000977,35.52083333333333,18.559925,2018-07
0.43750000000000977,35.56249999999999,18.893938,2018-07
0.43750000000000977,35.60416666666666,25.451952,2018-07
0.43750000000000977,35.64583333333333,28.873966,2018-07
0.43750000000000977,35.68749999999999,28.143978,2018-07
0.43750000000000977,35.72916666666666,25.525993,2018-07
0.43750000000000977,35.77083333333333,23.613646,2018-07
0.43750000000000977,35.81249999999999,23.194937,2018-07
0.43750000000000977,35.85416666666666,27.09623,2018-07
0.43750000000000977,35.89583333333333,28.65752,2018-07
0.43750000000000977,35.93749999999999,29.470812,2018-07
0.43750000000000977,35.97916666666666,30.368105,2018-07
0.43750000000000977,36.02083333333333,30.661396,2018-07
0.43750000000000977,36.06249999999999,30.430687,2018-07
0.43750000000000977,36.10416666666666,29.871979,2018-07
0.43750000000000977,36.14583333333333,27.67327,2018-07
0.43750000000000977,36.18749999999999,26.914562,2018-07
0.43750000000000977,36.22916666666666,25.459854,2018-07
0.43750000000000977,36.27083333333333,22.440348,2018-07
0.43750000000000977,36.31249999999999,22.660042,2018-07
0.43750000000000977,36.35416666666666,22.963736,2018-07
0.43750000000000977,36.39583333333333,22.96743,2018-07
0.43750000000000977,36.43749999999999,23.483124,2018-07
0.43750000000000977,36.47916666666666,23.850819,2018-07
0.43750000000000977,36.52083333333333,24.150515,2018-07
0.43750000000000977,36.56249999999999,24.21021,2018-07
0.43750000000000977,36.60416666666666,23.961903,2018-07
0.43750000000000977,36.64583333333333,24.021599,2018-07
0.43750000000000977,36.68749999999999,24.229294,2018-07
0.43750000000000977,36.72916666666666,24.148987,2018-07
0.43750000000000977,36.77083333333333,24.070974,2018-07
0.43750000000000977,36.81249999999999,24.37125,2018-07
0.43750000000000977,36.85416666666666,24.54753,2018-07
0.43750000000000977,36.89583333333333,24.903805,2018-07
0.43750000000000977,36.93749999999999,24.768084,2018-07
0.43750000000000977,36.97916666666666,24.564362,2018-07
0.43750000000000977,37.02083333333333,24.31264,2018-07
0.43750000000000977,37.06249999999999,24.320917,2018-07
0.43750000000000977,37.10416666666666,24.309195,2018-07
0.43750000000000977,37.14583333333333,23.697472,2018-07
0.43750000000000977,37.18749999999999,23.349749,2018-07
0.43750000000000977,37.22916666666666,24.798027,2018-07
0.43750000000000977,37.27083333333333,25.123158,2018-07
0.43750000000000977,37.31249999999999,28.401134,2018-07
0.43750000000000977,37.354166666666664,29.523115,2018-07
0.43750000000000977,37.39583333333333,29.785093,2018-07
0.43750000000000977,37.43749999999999,29.479073,2018-07
0.43750000000000977,37.479166666666664,27.873053,2018-07
0.43750000000000977,37.52083333333333,27.295033,2018-07
0.43750000000000977,37.56249999999999,29.02101,2018-07
0.43750000000000977,37.604166666666664,29.35499,2018-07
0.43750000000000977,37.64583333333333,29.240967,2018-07
0.43750000000000977,37.68749999999999,29.018948,2018-07
0.43750000000000977,37.729166666666664,28.812927,2018-07
0.43750000000000977,37.77083333333333,28.556944,2018-07
0.43750000000000977,37.81249999999999,28.362999,2018-07
0.43750000000000977,37.854166666666664,28.097055,2018-07
0.43750000000000977,37.89583333333333,27.579111,2018-07
0.43750000000000977,37.93749999999999,26.793167,2018-07
0.43750000000000977,37.979166666666664,25.167223,2018-07
0.43750000000000977,38.02083333333333,25.069277,2018-07
0.43750000000000977,38.06249999999999,26.275333,2018-07
0.43750000000000977,38.104166666666664,26.95739,2018-07
0.43750000000000977,38.14583333333333,27.599445,2018-07
0.43750000000000977,38.18749999999999,28.125502,2018-07
0.43750000000000977,38.229166666666664,28.475555,2018-07
0.43750000000000977,38.27083333333333,28.642324,2018-07
0.43750000000000977,38.31249999999999,28.689802,2018-07
0.43750000000000977,38.354166666666664,28.601282,2018-07
0.43750000000000977,38.39583333333333,28.52876,2018-07
0.43750000000000977,38.43749999999999,28.57624,2018-07
0.43750000000000977,38.479166666666664,28.81572,2018-07
0.43750000000000977,38.52083333333333,29.191198,2018-07
0.43750000000000977,38.56249999999999,29.330677,2018-07
0.43750000000000977,38.604166666666664,29.530157,2018-07
0.43750000000000977,38.64583333333333,29.645638,2018-07
0.43750000000000977,38.68749999999999,29.657116,2018-07
0.43750000000000977,38.729166666666664,29.688595,2018-07
0.43750000000000977,38.77083333333333,29.740402,2018-07
0.43750000000000977,38.81249999999999,29.868542,2018-07
0.43750000000000977,38.854166666666664,30.020681,2018-07
0.43750000000000977,38.89583333333333,30.34082,2018-07
0.43750000000000977,38.9375,30.632961,2018-07
0.43750000000000977,38.979166666666664,30.745096,2018-07
0.43750000000000977,39.02083333333333,30.869236,2018-07
0.43750000000000977,39.0625,30.965376,2018-07
0.43750000000000977,39.104166666666664,31.065516,2018-07
0.43750000000000977,39.14583333333333,31.101654,2018-07
0.43750000000000977,39.1875,31.169792,2018-07
0.43750000000000977,39.229166666666664,31.253931,2018-07
0.43750000000000977,39.27083333333333,31.336021,2018-07
0.43750000000000977,39.3125,31.468063,2018-07
0.43750000000000977,39.354166666666664,31.652103,2018-07
0.43750000000000977,39.39583333333333,31.884146,2018-07
0.43750000000000977,39.4375,32.07219,2018-07
0.43750000000000977,39.479166666666664,32.17223,2018-07
0.43750000000000977,39.52083333333333,32.24427,2018-07
0.43750000000000977,39.5625,32.268314,2018-07
0.43750000000000977,39.604166666666664,32.352356,2018-07
0.43750000000000977,39.64583333333333,32.440395,2018-07
0.43750000000000977,39.6875,32.50844,2018-07
0.43750000000000977,39.729166666666664,32.428482,2018-07
0.43750000000000977,39.77083333333333,32.34278,2018-07
0.43750000000000977,39.8125,32.419334,2018-07
0.43750000000000977,39.854166666666664,32.46389,2018-07
0.43750000000000977,39.89583333333333,32.480446,2018-07
0.43750000000000977,39.9375,32.373,2018-07
0.43750000000000977,39.979166666666664,32.165558,2018-07
0.43750000000000977,40.02083333333333,32.050114,2018-07
0.43750000000000977,40.0625,31.986668,2018-07
0.43750000000000977,40.104166666666664,31.751223,2018-07
0.43750000000000977,40.14583333333333,31.523779,2018-07
0.43750000000000977,40.1875,31.340334,2018-07
0.43750000000000977,40.229166666666664,31.21289,2018-07
0.43750000000000977,40.27083333333333,31.129244,2018-07
0.43750000000000977,40.3125,31.153397,2018-07
0.43750000000000977,40.354166666666664,31.241549,2018-07
0.43750000000000977,40.39583333333333,31.293703,2018-07
0.43750000000000977,40.4375,31.397854,2018-07
0.43750000000000977,40.479166666666664,31.726007,2018-07
0.43750000000000977,40.52083333333333,31.87816,2018-07
0.43750000000000977,40.5625,31.818312,2018-07
0.43750000000000977,40.604166666666664,31.762465,2018-07
0.43750000000000977,40.64583333333333,31.754618,2018-07
0.43750000000000977,40.6875,31.78277,2018-07
0.43750000000000977,40.729166666666664,31.894922,2018-07
0.43750000000000977,40.77083333333333,31.93585,2018-07
0.43750000000000977,40.8125,31.937551,2018-07
0.43750000000000977,40.854166666666664,31.911253,2018-07
0.43750000000000977,40.89583333333333,31.876953,2018-07
0.43750000000000977,40.9375,31.974655,2018-07
0.43750000000000977,40.979166666666664,32.04036,2018-07
0.3958333333333428,34.10416666666666,27.45081,2018-07
0.3958333333333428,34.14583333333332,27.434856,2018-07
0.3958333333333428,34.18749999999999,27.410902,2018-07
0.3958333333333428,34.22916666666666,27.318949,2018-07
0.3958333333333428,34.27083333333332,27.247637,2018-07
0.3958333333333428,34.31249999999999,27.224968,2018-07
0.3958333333333428,34.35416666666666,27.2183,2018-07
0.3958333333333428,34.39583333333332,27.09563,2018-07
0.3958333333333428,34.43749999999999,26.896961,2018-07
0.3958333333333428,34.47916666666666,26.850292,2018-07
0.3958333333333428,34.52083333333332,26.851622,2018-07
0.3958333333333428,34.56249999999999,26.820953,2018-07
0.3958333333333428,34.60416666666666,26.682285,2018-07
0.3958333333333428,34.64583333333332,26.139616,2018-07
0.3958333333333428,34.68749999999999,25.768948,2018-07
0.3958333333333428,34.72916666666666,25.558279,2018-07
0.3958333333333428,34.77083333333332,25.26313,2018-07
0.3958333333333428,34.81249999999999,25.091501,2018-07
0.3958333333333428,34.85416666666666,24.84387,2018-07
0.3958333333333428,34.89583333333332,24.73224,2018-07
0.3958333333333428,34.93749999999999,24.164612,2018-07
0.3958333333333428,34.97916666666666,22.036982,2018-07
0.3958333333333428,35.02083333333333,22.073353,2018-07
0.3958333333333428,35.06249999999999,22.317722,2018-07
0.3958333333333428,35.10416666666666,22.238092,2018-07
