latitude,longitude,tmax,date
2.770833333333343,36.52083333333333,30.732237,2013-08
2.770833333333343,36.56249999999999,30.641495,2013-08
2.770833333333343,36.60416666666666,30.554749,2013-08
2.770833333333343,36.64583333333333,30.580004,2013-08
2.770833333333343,36.68749999999999,31.833258,2013-08
2.770833333333343,36.72916666666666,33.814514,2013-08
2.770833333333343,36.77083333333333,33.612427,2013-08
2.770833333333343,36.81249999999999,32.911003,2013-08
2.770833333333343,36.85416666666666,31.35758,2013-08
2.770833333333343,36.89583333333333,27.624157,2013-08
2.770833333333343,36.93749999999999,24.206734,2013-08
2.770833333333343,36.97916666666666,27.653309,2013-08
2.770833333333343,37.02083333333333,30.035887,2013-08
2.770833333333343,37.06249999999999,30.718462,2013-08
2.770833333333343,37.10416666666666,30.825039,2013-08
2.770833333333343,37.14583333333333,31.763615,2013-08
2.770833333333343,37.18749999999999,32.79819,2013-08
2.770833333333343,37.22916666666666,33.19277,2013-08
2.770833333333343,37.27083333333333,33.136482,2013-08
2.770833333333343,37.31249999999999,33.10934,2013-08
2.770833333333343,37.354166666666664,33.162197,2013-08
2.770833333333343,37.39583333333333,33.211052,2013-08
2.770833333333343,37.43749999999999,33.16391,2013-08
2.770833333333343,37.479166666666664,33.236767,2013-08
2.770833333333343,37.52083333333333,33.373627,2013-08
2.770833333333343,37.56249999999999,33.37048,2013-08
2.770833333333343,37.604166666666664,33.39134,2013-08
2.770833333333343,37.64583333333333,33.204193,2013-08
2.770833333333343,37.68749999999999,32.81705,2013-08
2.770833333333343,37.729166666666664,32.309906,2013-08
2.770833333333343,37.77083333333333,31.90317,2013-08
2.770833333333343,37.81249999999999,31.512835,2013-08
2.770833333333343,37.854166666666664,31.1345,2013-08
2.770833333333343,37.89583333333333,30.728168,2013-08
2.770833333333343,37.93749999999999,30.521835,2013-08
2.770833333333343,37.979166666666664,30.4035,2013-08
2.770833333333343,38.02083333333333,30.249166,2013-08
2.770833333333343,38.06249999999999,30.266834,2013-08
2.770833333333343,38.104166666666664,30.180502,2013-08
2.770833333333343,38.14583333333333,29.930166,2013-08
2.770833333333343,38.18749999999999,29.751833,2013-08
2.770833333333343,38.229166666666664,29.7375,2013-08
2.770833333333343,38.27083333333333,29.76148,2013-08
2.770833333333343,38.31249999999999,29.579777,2013-08
2.770833333333343,38.354166666666664,29.314074,2013-08
2.770833333333343,38.39583333333333,29.420372,2013-08
2.770833333333343,38.43749999999999,29.438667,2013-08
2.770833333333343,38.479166666666664,29.580963,2013-08
2.770833333333343,38.52083333333333,29.65926,2013-08
2.770833333333343,38.56249999999999,29.845556,2013-08
2.770833333333343,38.604166666666664,29.843851,2013-08
2.770833333333343,38.64583333333333,29.390148,2013-08
2.770833333333343,38.68749999999999,29.516445,2013-08
2.770833333333343,38.729166666666664,29.230742,2013-08
2.770833333333343,38.77083333333333,29.119781,2013-08
2.770833333333343,38.81249999999999,29.319569,2013-08
2.770833333333343,38.854166666666664,29.559357,2013-08
2.770833333333343,38.89583333333333,29.871143,2013-08
2.770833333333343,38.9375,29.89093,2013-08
2.770833333333343,38.979166666666664,29.502718,2013-08
2.770833333333343,39.02083333333333,29.490503,2013-08
2.770833333333343,39.0625,29.730293,2013-08
2.770833333333343,39.104166666666664,30.08608,2013-08
2.770833333333343,39.14583333333333,30.305866,2013-08
2.770833333333343,39.1875,30.405653,2013-08
2.770833333333343,39.229166666666664,30.493439,2013-08
2.770833333333343,39.27083333333333,30.486807,2013-08
2.770833333333343,39.3125,30.525755,2013-08
2.770833333333343,39.354166666666664,30.4647,2013-08
2.770833333333343,39.39583333333333,30.419647,2013-08
2.770833333333343,39.4375,30.266594,2013-08
2.770833333333343,39.479166666666664,30.101542,2013-08
2.770833333333343,39.52083333333333,30.252487,2013-08
2.770833333333343,39.5625,30.135435,2013-08
2.770833333333343,39.604166666666664,29.98638,2013-08
2.770833333333343,39.64583333333333,29.881327,2013-08
2.770833333333343,39.6875,29.652275,2013-08
2.770833333333343,39.729166666666664,29.599222,2013-08
2.770833333333343,39.77083333333333,29.452436,2013-08
2.770833333333343,39.8125,29.34392,2013-08
2.770833333333343,39.854166666666664,29.071405,2013-08
2.770833333333343,39.89583333333333,28.982887,2013-08
2.770833333333343,39.9375,29.642372,2013-08
2.770833333333343,39.979166666666664,30.033855,2013-08
2.770833333333343,40.02083333333333,30.34134,2013-08
2.770833333333343,40.0625,30.528822,2013-08
2.770833333333343,40.104166666666664,30.512306,2013-08
2.770833333333343,40.14583333333333,30.47179,2013-08
2.770833333333343,40.1875,30.359272,2013-08
2.770833333333343,40.229166666666664,30.114758,2013-08
2.770833333333343,40.27083333333333,29.648146,2013-08
2.770833333333343,40.3125,30.03544,2013-08
2.770833333333343,40.354166666666664,30.342735,2013-08
2.770833333333343,40.39583333333333,30.55803,2013-08
2.770833333333343,40.4375,30.825323,2013-08
2.770833333333343,40.479166666666664,31.012617,2013-08
2.770833333333343,40.52083333333333,31.01991,2013-08
2.770833333333343,40.5625,30.931204,2013-08
2.770833333333343,40.604166666666664,30.782497,2013-08
2.770833333333343,40.64583333333333,30.605793,2013-08
2.770833333333343,40.6875,30.525087,2013-08
2.770833333333343,40.729166666666664,30.788382,2013-08
2.770833333333343,40.77083333333333,31.017168,2013-08
2.770833333333343,40.8125,31.283447,2013-08
2.770833333333343,40.854166666666664,31.413727,2013-08
2.770833333333343,40.89583333333333,31.40001,2013-08
2.770833333333343,40.9375,31.394287,2013-08
2.770833333333343,40.979166666666664,31.424568,2013-08
2.7291666666666763,34.81249999999999,29.583559,2013-08
2.7291666666666763,34.85416666666666,30.711988,2013-08
2.7291666666666763,34.89583333333332,31.152414,2013-08
2.7291666666666763,34.93749999999999,31.632845,2013-08
2.7291666666666763,34.97916666666666,32.101273,2013-08
2.7291666666666763,35.02083333333333,32.625698,2013-08
2.7291666666666763,35.06249999999999,33.15013,2013-08
2.7291666666666763,35.10416666666666,33.306557,2013-08
2.7291666666666763,35.14583333333333,33.558983,2013-08
2.7291666666666763,35.18749999999999,33.843414,2013-08
2.7291666666666763,35.22916666666666,33.96384,2013-08
2.7291666666666763,35.27083333333333,34.125523,2013-08
2.7291666666666763,35.31249999999999,34.52445,2013-08
2.7291666666666763,35.35416666666666,34.73938,2013-08
2.7291666666666763,35.39583333333333,34.374302,2013-08
2.7291666666666763,35.43749999999999,33.769234,2013-08
2.7291666666666763,35.47916666666666,33.404163,2013-08
2.7291666666666763,35.52083333333333,33.327087,2013-08
2.7291666666666763,35.56249999999999,32.54202,2013-08
2.7291666666666763,35.60416666666666,32.800945,2013-08
2.7291666666666763,35.64583333333333,33.711872,2013-08
2.7291666666666763,35.68749999999999,34.486797,2013-08
2.7291666666666763,35.72916666666666,35.037727,2013-08
2.7291666666666763,35.77083333333333,35.323982,2013-08
2.7291666666666763,35.81249999999999,35.43757,2013-08
2.7291666666666763,35.85416666666666,35.443157,2013-08
2.7291666666666763,35.89583333333333,35.22074,2013-08
2.7291666666666763,35.93749999999999,34.982327,2013-08
2.7291666666666763,35.97916666666666,34.911915,2013-08
2.7291666666666763,36.02083333333333,35.413498,2013-08
2.7291666666666763,36.06249999999999,35.883083,2013-08
2.7291666666666763,36.10416666666666,35.99667,2013-08
2.7291666666666763,36.14583333333333,35.778255,2013-08
2.7291666666666763,36.18749999999999,35.619843,2013-08
2.7291666666666763,36.22916666666666,35.193428,2013-08
2.7291666666666763,36.27083333333333,34.77676,2013-08
2.7291666666666763,36.31249999999999,34.449844,2013-08
2.7291666666666763,36.35416666666666,33.558926,2013-08
2.7291666666666763,36.39583333333333,33.024006,2013-08
2.7291666666666763,36.43749999999999,32.249084,2013-08
2.7291666666666763,36.47916666666666,31.018167,2013-08
2.7291666666666763,36.52083333333333,30.67125,2013-08
2.7291666666666763,36.56249999999999,30.588331,2013-08
2.7291666666666763,36.60416666666666,30.505411,2013-08
2.7291666666666763,36.64583333333333,30.506493,2013-08
2.7291666666666763,36.68749999999999,31.587574,2013-08
2.7291666666666763,36.72916666666666,33.404655,2013-08
2.7291666666666763,36.77083333333333,33.478477,2013-08
2.7291666666666763,36.81249999999999,32.913044,2013-08
2.7291666666666763,36.85416666666666,31.175608,2013-08
2.7291666666666763,36.89583333333333,27.086172,2013-08
2.7291666666666763,36.93749999999999,23.228737,2013-08
2.7291666666666763,36.97916666666666,27.0273,2013-08
2.7291666666666763,37.02083333333333,29.981867,2013-08
2.7291666666666763,37.06249999999999,31.00443,2013-08
2.7291666666666763,37.10416666666666,31.470995,2013-08
2.7291666666666763,37.14583333333333,32.12156,2013-08
2.7291666666666763,37.18749999999999,32.816124,2013-08
2.7291666666666763,37.22916666666666,32.970688,2013-08
2.7291666666666763,37.27083333333333,32.830433,2013-08
2.7291666666666763,37.31249999999999,32.81136,2013-08
2.7291666666666763,37.354166666666664,32.936287,2013-08
2.7291666666666763,37.39583333333333,33.077213,2013-08
2.7291666666666763,37.43749999999999,33.098137,2013-08
2.7291666666666763,37.479166666666664,33.183064,2013-08
2.7291666666666763,37.52083333333333,33.247993,2013-08
2.7291666666666763,37.56249999999999,33.33292,2013-08
2.7291666666666763,37.604166666666664,33.393845,2013-08
2.7291666666666763,37.64583333333333,33.39877,2013-08
2.7291666666666763,37.68749999999999,33.183697,2013-08
2.7291666666666763,37.729166666666664,32.50862,2013-08
2.7291666666666763,37.77083333333333,31.997837,2013-08
2.7291666666666763,37.81249999999999,31.615343,2013-08
2.7291666666666763,37.854166666666664,31.176846,2013-08
2.7291666666666763,37.89583333333333,30.84235,2013-08
2.7291666666666763,37.93749999999999,30.567856,2013-08
2.7291666666666763,37.979166666666664,30.36136,2013-08
2.7291666666666763,38.02083333333333,30.206865,2013-08
2.7291666666666763,38.06249999999999,30.160368,2013-08
2.7291666666666763,38.104166666666664,30.025873,2013-08
2.7291666666666763,38.14583333333333,29.755377,2013-08
2.7291666666666763,38.18749999999999,29.588882,2013-08
2.7291666666666763,38.229166666666664,29.670387,2013-08
2.7291666666666763,38.27083333333333,29.694431,2013-08
2.7291666666666763,38.31249999999999,29.541018,2013-08
2.7291666666666763,38.354166666666664,29.395603,2013-08
2.7291666666666763,38.39583333333333,29.55819,2013-08
2.7291666666666763,38.43749999999999,29.660774,2013-08
2.7291666666666763,38.479166666666664,29.75936,2013-08
2.7291666666666763,38.52083333333333,29.817945,2013-08
2.7291666666666763,38.56249999999999,29.992533,2013-08
2.7291666666666763,38.604166666666664,29.731117,2013-08
2.7291666666666763,38.64583333333333,29.329702,2013-08
2.7291666666666763,38.68749999999999,29.504288,2013-08
2.7291666666666763,38.729166666666664,29.230875,2013-08
2.7291666666666763,38.77083333333333,29.084038,2013-08
2.7291666666666763,38.81249999999999,29.407778,2013-08
2.7291666666666763,38.854166666666664,29.799519,2013-08
2.7291666666666763,38.89583333333333,30.09526,2013-08
2.7291666666666763,38.9375,30.067,2013-08
2.7291666666666763,38.979166666666664,29.69474,2013-08
2.7291666666666763,39.02083333333333,29.658482,2013-08
2.7291666666666763,39.0625,30.022223,2013-08
2.7291666666666763,39.104166666666664,30.229963,2013-08
2.7291666666666763,39.14583333333333,30.381704,2013-08
2.7291666666666763,39.1875,30.565445,2013-08
2.7291666666666763,39.229166666666664,30.585186,2013-08
2.7291666666666763,39.27083333333333,30.61842,2013-08
2.7291666666666763,39.3125,30.621147,2013-08
2.7291666666666763,39.354166666666664,30.511873,2013-08
2.7291666666666763,39.39583333333333,30.4586,2013-08
2.7291666666666763,39.4375,30.285328,2013-08
2.7291666666666763,39.479166666666664,30.204054,2013-08
2.7291666666666763,39.52083333333333,30.27078,2013-08
2.7291666666666763,39.5625,30.177507,2013-08
2.7291666666666763,39.604166666666664,30.096235,2013-08
2.7291666666666763,39.64583333333333,29.934961,2013-08
2.7291666666666763,39.6875,29.805689,2013-08
2.7291666666666763,39.729166666666664,29.804413,2013-08
2.7291666666666763,39.77083333333333,29.769611,2013-08
2.7291666666666763,39.8125,29.797281,2013-08
2.7291666666666763,39.854166666666664,29.61695,2013-08
2.7291666666666763,39.89583333333333,29.35262,2013-08
2.7291666666666763,39.9375,29.896288,2013-08
2.7291666666666763,39.979166666666664,30.147957,2013-08
2.7291666666666763,40.02083333333333,30.339626,2013-08
2.7291666666666763,40.0625,30.503294,2013-08
2.7291666666666763,40.104166666666664,30.538965,2013-08
2.7291666666666763,40.14583333333333,30.562632,2013-08
2.7291666666666763,40.1875,30.434301,2013-08
2.7291666666666763,40.229166666666664,30.22597,2013-08
2.7291666666666763,40.27083333333333,29.987469,2013-08
2.7291666666666763,40.3125,30.174797,2013-08
2.7291666666666763,40.354166666666664,30.402126,2013-08
2.7291666666666763,40.39583333333333,30.517454,2013-08
2.7291666666666763,40.4375,30.712786,2013-08
2.7291666666666763,40.479166666666664,30.928114,2013-08
2.7291666666666763,40.52083333333333,31.011442,2013-08
2.7291666666666763,40.5625,30.954771,2013-08
2.7291666666666763,40.604166666666664,30.842098,2013-08
2.7291666666666763,40.64583333333333,30.777428,2013-08
2.7291666666666763,40.6875,30.768757,2013-08
2.7291666666666763,40.729166666666664,30.836084,2013-08
2.7291666666666763,40.77083333333333,30.972782,2013-08
2.7291666666666763,40.8125,31.110842,2013-08
2.7291666666666763,40.854166666666664,31.304901,2013-08
2.7291666666666763,40.89583333333333,31.382961,2013-08
2.7291666666666763,40.9375,31.36502,2013-08
2.7291666666666763,40.979166666666664,31.331081,2013-08
2.6875000000000098,34.81249999999999,29.54101,2013-08
2.6875000000000098,34.85416666666666,30.433184,2013-08
2.6875000000000098,34.89583333333332,30.953358,2013-08
2.6875000000000098,34.93749999999999,31.313532,2013-08
2.6875000000000098,34.97916666666666,31.497704,2013-08
2.6875000000000098,35.02083333333333,32.23388,2013-08
2.6875000000000098,35.06249999999999,32.90205,2013-08
2.6875000000000098,35.10416666666666,33.270226,2013-08
2.6875000000000098,35.14583333333333,33.4264,2013-08
2.6875000000000098,35.18749999999999,33.678574,2013-08
2.6875000000000098,35.22916666666666,33.882744,2013-08
2.6875000000000098,35.27083333333333,34.060173,2013-08
2.6875000000000098,35.31249999999999,34.45484,2013-08
2.6875000000000098,35.35416666666666,34.545517,2013-08
2.6875000000000098,35.39583333333333,34.06819,2013-08
2.6875000000000098,35.43749999999999,33.478867,2013-08
2.6875000000000098,35.47916666666666,33.12154,2013-08
2.6875000000000098,35.52083333333333,32.92421,2013-08
2.6875000000000098,35.56249999999999,32.226883,2013-08
2.6875000000000098,35.60416666666666,32.80956,2013-08
2.6875000000000098,35.64583333333333,33.58023,2013-08
2.6875000000000098,35.68749999999999,34.174904,2013-08
2.6875000000000098,35.72916666666666,34.733578,2013-08
2.6875000000000098,35.77083333333333,35.027905,2013-08
2.6875000000000098,35.81249999999999,35.12588,2013-08
2.6875000000000098,35.85416666666666,35.183865,2013-08
2.6875000000000098,35.89583333333333,34.93384,2013-08
2.6875000000000098,35.93749999999999,34.471817,2013-08
2.6875000000000098,35.97916666666666,34.3658,2013-08
2.6875000000000098,36.02083333333333,34.98378,2013-08
2.6875000000000098,36.06249999999999,35.82176,2013-08
2.6875000000000098,36.10416666666666,36.01574,2013-08
2.6875000000000098,36.14583333333333,35.749718,2013-08
2.6875000000000098,36.18749999999999,35.595695,2013-08
2.6875000000000098,36.22916666666666,35.237675,2013-08
2.6875000000000098,36.27083333333333,34.689007,2013-08
2.6875000000000098,36.31249999999999,34.417694,2013-08
2.6875000000000098,36.35416666666666,33.686386,2013-08
2.6875000000000098,36.39583333333333,32.603073,2013-08
2.6875000000000098,36.43749999999999,32.32376,2013-08
2.6875000000000098,36.47916666666666,31.180447,2013-08
2.6875000000000098,36.52083333333333,30.621136,2013-08
2.6875000000000098,36.56249999999999,30.661823,2013-08
2.6875000000000098,36.60416666666666,30.49451,2013-08
2.6875000000000098,36.64583333333333,30.527199,2013-08
2.6875000000000098,36.68749999999999,31.507887,2013-08
2.6875000000000098,36.72916666666666,32.672573,2013-08
2.6875000000000098,36.77083333333333,32.730152,2013-08
2.6875000000000098,36.81249999999999,32.288624,2013-08
2.6875000000000098,36.85416666666666,30.871098,2013-08
2.6875000000000098,36.89583333333333,27.16957,2013-08
2.6875000000000098,36.93749999999999,22.668043,2013-08
2.6875000000000098,36.97916666666666,26.466515,2013-08
2.6875000000000098,37.02083333333333,29.688988,2013-08
2.6875000000000098,37.06249999999999,31.29146,2013-08
2.6875000000000098,37.10416666666666,31.929932,2013-08
2.6875000000000098,37.14583333333333,32.4844,2013-08
2.6875000000000098,37.18749999999999,32.826878,2013-08
2.6875000000000098,37.22916666666666,32.665348,2013-08
2.6875000000000098,37.27083333333333,32.45314,2013-08
2.6875000000000098,37.31249999999999,32.53025,2013-08
2.6875000000000098,37.354166666666664,32.69936,2013-08
2.6875000000000098,37.39583333333333,32.860474,2013-08
2.6875000000000098,37.43749999999999,32.929585,2013-08
2.6875000000000098,37.479166666666664,33.062695,2013-08
2.6875000000000098,37.52083333333333,33.139805,2013-08
2.6875000000000098,37.56249999999999,33.212917,2013-08
2.6875000000000098,37.604166666666664,33.31403,2013-08
2.6875000000000098,37.64583333333333,33.471138,2013-08
2.6875000000000098,37.68749999999999,33.232254,2013-08
2.6875000000000098,37.729166666666664,32.545364,2013-08
2.6875000000000098,37.77083333333333,32.03051,2013-08
2.6875000000000098,37.81249999999999,31.63969,2013-08
2.6875000000000098,37.854166666666664,31.128868,2013-08
2.6875000000000098,37.89583333333333,30.80605,2013-08
2.6875000000000098,37.93749999999999,30.55923,2013-08
2.6875000000000098,37.979166666666664,30.21241,2013-08
2.6875000000000098,38.02083333333333,30.00159,2013-08
2.6875000000000098,38.06249999999999,29.950771,2013-08
2.6875000000000098,38.104166666666664,29.863953,2013-08
2.6875000000000098,38.14583333333333,29.449133,2013-08
2.6875000000000098,38.18749999999999,29.322313,2013-08
2.6875000000000098,38.229166666666664,29.379494,2013-08
2.6875000000000098,38.27083333333333,29.531296,2013-08
2.6875000000000098,38.31249999999999,29.59372,2013-08
2.6875000000000098,38.354166666666664,29.544144,2013-08
2.6875000000000098,38.39583333333333,29.454565,2013-08
2.6875000000000098,38.43749999999999,29.67299,2013-08
2.6875000000000098,38.479166666666664,29.751413,2013-08
2.6875000000000098,38.52083333333333,29.845837,2013-08
2.6875000000000098,38.56249999999999,29.992262,2013-08
2.6875000000000098,38.604166666666664,29.834682,2013-08
2.6875000000000098,38.64583333333333,29.497107,2013-08
2.6875000000000098,38.68749999999999,29.587532,2013-08
2.6875000000000098,38.729166666666664,29.353954,2013-08
2.6875000000000098,38.77083333333333,29.143223,2013-08
2.6875000000000098,38.81249999999999,29.235334,2013-08
2.6875000000000098,38.854166666666664,29.499445,2013-08
2.6875000000000098,38.89583333333333,29.931557,2013-08
2.6875000000000098,38.9375,30.027668,2013-08
2.6875000000000098,38.979166666666664,29.619778,2013-08
2.6875000000000098,39.02083333333333,29.723888,2013-08
2.6875000000000098,39.0625,30.228,2013-08
2.6875000000000098,39.104166666666664,30.43211,2013-08
2.6875000000000098,39.14583333333333,30.600222,2013-08
2.6875000000000098,39.1875,30.716333,2013-08
2.6875000000000098,39.229166666666664,30.668446,2013-08
2.6875000000000098,39.27083333333333,30.68198,2013-08
2.6875000000000098,39.3125,30.67294,2013-08
2.6875000000000098,39.354166666666664,30.583897,2013-08
2.6875000000000098,39.39583333333333,30.538855,2013-08
2.6875000000000098,39.4375,30.369814,2013-08
2.6875000000000098,39.479166666666664,30.36877,2013-08
2.6875000000000098,39.52083333333333,30.44773,2013-08
2.6875000000000098,39.5625,30.410686,2013-08
2.6875000000000098,39.604166666666664,30.209646,2013-08
2.6875000000000098,39.64583333333333,29.848604,2013-08
2.6875000000000098,39.6875,29.471563,2013-08
2.6875000000000098,39.729166666666664,29.874521,2013-08
2.6875000000000098,39.77083333333333,29.807615,2013-08
2.6875000000000098,39.8125,29.946844,2013-08
2.6875000000000098,39.854166666666664,29.886072,2013-08
2.6875000000000098,39.89583333333333,29.797302,2013-08
2.6875000000000098,39.9375,30.012531,2013-08
2.6875000000000098,39.979166666666664,29.98776,2013-08
2.6875000000000098,40.02083333333333,30.14699,2013-08
2.6875000000000098,40.0625,30.442219,2013-08
2.6875000000000098,40.104166666666664,30.521448,2013-08
2.6875000000000098,40.14583333333333,30.568678,2013-08
2.6875000000000098,40.1875,30.403906,2013-08
2.6875000000000098,40.229166666666664,30.099136,2013-08
2.6875000000000098,40.27083333333333,29.732574,2013-08
2.6875000000000098,40.3125,30.060228,2013-08
2.6875000000000098,40.354166666666664,30.25188,2013-08
2.6875000000000098,40.39583333333333,30.283533,2013-08
2.6875000000000098,40.4375,30.643187,2013-08
2.6875000000000098,40.479166666666664,30.90684,2013-08
2.6875000000000098,40.52083333333333,31.066492,2013-08
2.6875000000000098,40.5625,31.110146,2013-08
2.6875000000000098,40.604166666666664,31.037798,2013-08
2.6875000000000098,40.64583333333333,30.945452,2013-08
2.6875000000000098,40.6875,30.897104,2013-08
2.6875000000000098,40.729166666666664,30.884756,2013-08
2.6875000000000098,40.77083333333333,30.837173,2013-08
2.6875000000000098,40.8125,30.926355,2013-08
2.6875000000000098,40.854166666666664,31.111536,2013-08
2.6875000000000098,40.89583333333333,31.224714,2013-08
2.6875000000000098,40.9375,31.217896,2013-08
2.6875000000000098,40.979166666666664,31.215076,2013-08
2.645833333333343,34.85416666666666,29.882381,2013-08
2.645833333333343,34.89583333333332,30.0623,2013-08
2.645833333333343,34.93749999999999,31.14222,2013-08
2.645833333333343,34.97916666666666,31.93014,2013-08
2.645833333333343,35.02083333333333,32.33006,2013-08
2.645833333333343,35.06249999999999,32.701977,2013-08
2.645833333333343,35.10416666666666,32.9699,2013-08
2.645833333333343,35.14583333333333,32.873814,2013-08
2.645833333333343,35.18749999999999,33.061733,2013-08
2.645833333333343,35.22916666666666,33.365654,2013-08
2.645833333333343,35.27083333333333,33.87082,2013-08
2.645833333333343,35.31249999999999,34.401237,2013-08
2.645833333333343,35.35416666666666,34.255657,2013-08
2.645833333333343,35.39583333333333,33.750076,2013-08
2.645833333333343,35.43749999999999,33.288498,2013-08
2.645833333333343,35.47916666666666,32.87092,2013-08
2.645833333333343,35.52083333333333,32.453335,2013-08
2.645833333333343,35.56249999999999,31.127752,2013-08
2.645833333333343,35.60416666666666,32.270172,2013-08
2.645833333333343,35.64583333333333,33.27659,2013-08
2.645833333333343,35.68749999999999,33.87901,2013-08
2.645833333333343,35.72916666666666,34.433426,2013-08
2.645833333333343,35.77083333333333,34.739822,2013-08
2.645833333333343,35.81249999999999,34.878197,2013-08
2.645833333333343,35.85416666666666,34.960567,2013-08
2.645833333333343,35.89583333333333,34.278942,2013-08
2.645833333333343,35.93749999999999,33.173313,2013-08
2.645833333333343,35.97916666666666,33.327686,2013-08
2.645833333333343,36.02083333333333,34.33406,2013-08
2.645833333333343,36.06249999999999,35.588432,2013-08
2.645833333333343,36.10416666666666,35.938805,2013-08
2.645833333333343,36.14583333333333,35.705177,2013-08
2.645833333333343,36.18749999999999,35.58355,2013-08
2.645833333333343,36.22916666666666,35.321922,2013-08
2.645833333333343,36.27083333333333,34.70926,2013-08
2.645833333333343,36.31249999999999,34.38955,2013-08
2.645833333333343,36.35416666666666,33.681843,2013-08
2.645833333333343,36.39583333333333,32.182137,2013-08
2.645833333333343,36.43749999999999,32.142433,2013-08
2.645833333333343,36.47916666666666,31.218729,2013-08
2.645833333333343,36.52083333333333,30.571022,2013-08
2.645833333333343,36.56249999999999,31.179316,2013-08
2.645833333333343,36.60416666666666,30.67161,2013-08
2.645833333333343,36.64583333333333,30.527905,2013-08
2.645833333333343,36.68749999999999,31.1162,2013-08
2.645833333333343,36.72916666666666,30.868492,2013-08
2.645833333333343,36.77083333333333,30.68583,2013-08
2.645833333333343,36.81249999999999,31.204208,2013-08
2.645833333333343,36.85416666666666,29.998589,2013-08
2.645833333333343,36.89583333333333,27.424969,2013-08
2.645833333333343,36.93749999999999,23.775349,2013-08
2.645833333333343,36.97916666666666,26.041727,2013-08
2.645833333333343,37.02083333333333,29.404108,2013-08
2.645833333333343,37.06249999999999,31.438486,2013-08
2.645833333333343,37.10416666666666,32.272865,2013-08
2.645833333333343,37.14583333333333,32.603245,2013-08
2.645833333333343,37.18749999999999,32.581623,2013-08
2.645833333333343,37.22916666666666,32.292004,2013-08
2.645833333333343,37.27083333333333,32.03184,2013-08
2.645833333333343,37.31249999999999,32.29714,2013-08
2.645833333333343,37.354166666666664,32.502438,2013-08
2.645833333333343,37.39583333333333,32.60773,2013-08
2.645833333333343,37.43749999999999,32.59303,2013-08
2.645833333333343,37.479166666666664,32.714325,2013-08
2.645833333333343,37.52083333333333,32.963623,2013-08
2.645833333333343,37.56249999999999,33.052917,2013-08
2.645833333333343,37.604166666666664,33.202217,2013-08
2.645833333333343,37.64583333333333,33.367508,2013-08
2.645833333333343,37.68749999999999,33.108807,2013-08
2.645833333333343,37.729166666666664,32.654102,2013-08
2.645833333333343,37.77083333333333,32.21518,2013-08
2.645833333333343,37.81249999999999,31.676037,2013-08
2.645833333333343,37.854166666666664,31.012894,2013-08
2.645833333333343,37.89583333333333,30.71775,2013-08
2.645833333333343,37.93749999999999,30.506607,2013-08
2.645833333333343,37.979166666666664,30.143463,2013-08
2.645833333333343,38.02083333333333,29.836319,2013-08
2.645833333333343,38.06249999999999,29.729176,2013-08
2.645833333333343,38.104166666666664,29.690031,2013-08
2.645833333333343,38.14583333333333,29.466888,2013-08
2.645833333333343,38.18749999999999,29.259743,2013-08
2.645833333333343,38.229166666666664,29.196598,2013-08
2.645833333333343,38.27083333333333,29.436157,2013-08
2.645833333333343,38.31249999999999,29.64642,2013-08
2.645833333333343,38.354166666666664,29.612682,2013-08
2.645833333333343,38.39583333333333,29.394943,2013-08
2.645833333333343,38.43749999999999,29.541206,2013-08
2.645833333333343,38.479166666666664,29.723467,2013-08
2.645833333333343,38.52083333333333,29.857729,2013-08
2.645833333333343,38.56249999999999,29.87599,2013-08
2.645833333333343,38.604166666666664,30.046251,2013-08
2.645833333333343,38.64583333333333,29.728512,2013-08
2.645833333333343,38.68749999999999,29.686775,2013-08
2.645833333333343,38.729166666666664,29.449036,2013-08
2.645833333333343,38.77083333333333,29.254408,2013-08
2.645833333333343,38.81249999999999,29.286888,2013-08
2.645833333333343,38.854166666666664,29.407372,2013-08
2.645833333333343,38.89583333333333,29.795853,2013-08
2.645833333333343,38.9375,30.024334,2013-08
2.645833333333343,38.979166666666664,29.796816,2013-08
2.645833333333343,39.02083333333333,29.637297,2013-08
2.645833333333343,39.0625,30.029778,2013-08
2.645833333333343,39.104166666666664,30.51026,2013-08
2.645833333333343,39.14583333333333,30.754742,2013-08
2.645833333333343,39.1875,30.783222,2013-08
2.645833333333343,39.229166666666664,30.659704,2013-08
2.645833333333343,39.27083333333333,30.645542,2013-08
2.645833333333343,39.3125,30.68473,2013-08
2.645833333333343,39.354166666666664,30.695919,2013-08
2.645833333333343,39.39583333333333,30.611109,2013-08
2.645833333333343,39.4375,30.534298,2013-08
2.645833333333343,39.479166666666664,30.54149,2013-08
2.645833333333343,39.52083333333333,30.612679,2013-08
2.645833333333343,39.5625,30.599869,2013-08
2.645833333333343,39.604166666666664,30.335058,2013-08
2.645833333333343,39.64583333333333,29.978249,2013-08
2.645833333333343,39.6875,29.357439,2013-08
2.645833333333343,39.729166666666664,29.936628,2013-08
2.645833333333343,39.77083333333333,30.021618,2013-08
2.645833333333343,39.8125,29.976406,2013-08
2.645833333333343,39.854166666666664,29.979197,2013-08
2.645833333333343,39.89583333333333,30.025986,2013-08
2.645833333333343,39.9375,30.040773,2013-08
2.645833333333343,39.979166666666664,29.583565,2013-08
2.645833333333343,40.02083333333333,29.902353,2013-08
2.645833333333343,40.0625,30.44914,2013-08
2.645833333333343,40.104166666666664,30.547932,2013-08
