latitude,longitude,tmax,date
0.9375000000000098,37.979166666666664,32.49743,2002-02
0.9375000000000098,38.02083333333333,32.5614,2002-02
0.9375000000000098,38.06249999999999,32.681374,2002-02
0.9375000000000098,38.104166666666664,32.67735,2002-02
0.9375000000000098,38.14583333333333,32.75732,2002-02
0.9375000000000098,38.18749999999999,32.81329,2002-02
0.9375000000000098,38.229166666666664,32.86526,2002-02
0.9375000000000098,38.27083333333333,33.01647,2002-02
0.9375000000000098,38.31249999999999,33.294918,2002-02
0.9375000000000098,38.354166666666664,33.61736,2002-02
0.9375000000000098,38.39583333333333,33.775806,2002-02
0.9375000000000098,38.43749999999999,33.91425,2002-02
0.9375000000000098,38.479166666666664,33.996693,2002-02
0.9375000000000098,38.52083333333333,34.355137,2002-02
0.9375000000000098,38.56249999999999,34.293583,2002-02
0.9375000000000098,38.604166666666664,34.272026,2002-02
0.9375000000000098,38.64583333333333,34.578472,2002-02
0.9375000000000098,38.68749999999999,35.00092,2002-02
0.9375000000000098,38.729166666666664,35.14736,2002-02
0.9375000000000098,38.77083333333333,35.060295,2002-02
0.9375000000000098,38.81249999999999,34.91172,2002-02
0.9375000000000098,38.854166666666664,34.77114,2002-02
0.9375000000000098,38.89583333333333,34.730564,2002-02
0.9375000000000098,38.9375,34.737988,2002-02
0.9375000000000098,38.979166666666664,34.749413,2002-02
0.9375000000000098,39.02083333333333,34.808834,2002-02
0.9375000000000098,39.0625,34.97626,2002-02
0.9375000000000098,39.104166666666664,35.283684,2002-02
0.9375000000000098,39.14583333333333,35.45511,2002-02
0.9375000000000098,39.1875,35.59453,2002-02
0.9375000000000098,39.229166666666664,35.821953,2002-02
0.9375000000000098,39.27083333333333,35.996086,2002-02
0.9375000000000098,39.3125,36.17693,2002-02
0.9375000000000098,39.354166666666664,36.245766,2002-02
0.9375000000000098,39.39583333333333,36.242607,2002-02
0.9375000000000098,39.4375,36.42745,2002-02
0.9375000000000098,39.479166666666664,36.37229,2002-02
0.9375000000000098,39.52083333333333,36.037132,2002-02
0.9375000000000098,39.5625,35.821968,2002-02
0.9375000000000098,39.604166666666664,35.78281,2002-02
0.9375000000000098,39.64583333333333,35.803654,2002-02
0.9375000000000098,39.6875,35.892494,2002-02
0.9375000000000098,39.729166666666664,35.997334,2002-02
0.9375000000000098,39.77083333333333,35.987614,2002-02
0.9375000000000098,39.8125,36.135334,2002-02
0.9375000000000098,39.854166666666664,36.299057,2002-02
0.9375000000000098,39.89583333333333,36.49078,2002-02
0.9375000000000098,39.9375,36.466503,2002-02
0.9375000000000098,39.979166666666664,36.418224,2002-02
0.9375000000000098,40.02083333333333,36.333946,2002-02
0.9375000000000098,40.0625,36.209667,2002-02
0.9375000000000098,40.104166666666664,36.20139,2002-02
0.9375000000000098,40.14583333333333,36.24911,2002-02
0.9375000000000098,40.1875,36.376835,2002-02
0.9375000000000098,40.229166666666664,36.488556,2002-02
0.9375000000000098,40.27083333333333,36.4635,2002-02
0.9375000000000098,40.3125,36.51766,2002-02
0.9375000000000098,40.354166666666664,36.583817,2002-02
0.9375000000000098,40.39583333333333,36.641975,2002-02
0.9375000000000098,40.4375,36.712135,2002-02
0.9375000000000098,40.479166666666664,36.730293,2002-02
0.9375000000000098,40.52083333333333,36.660454,2002-02
0.9375000000000098,40.5625,36.662617,2002-02
0.9375000000000098,40.604166666666664,37.104774,2002-02
0.9375000000000098,40.64583333333333,37.514935,2002-02
0.9375000000000098,40.6875,37.497093,2002-02
0.9375000000000098,40.729166666666664,37.439255,2002-02
0.9375000000000098,40.77083333333333,37.318512,2002-02
0.9375000000000098,40.8125,37.162876,2002-02
0.9375000000000098,40.854166666666664,37.027237,2002-02
0.9375000000000098,40.89583333333333,37.047596,2002-02
0.9375000000000098,40.9375,37.191956,2002-02
0.9375000000000098,40.979166666666664,37.27232,2002-02
0.8958333333333428,34.47916666666666,23.626007,2002-02
0.8958333333333428,34.52083333333332,23.51055,2002-02
0.8958333333333428,34.56249999999999,23.91909,2002-02
0.8958333333333428,34.60416666666666,24.027632,2002-02
0.8958333333333428,34.64583333333332,23.864172,2002-02
0.8958333333333428,34.68749999999999,24.436716,2002-02
0.8958333333333428,34.72916666666666,25.353258,2002-02
0.8958333333333428,34.77083333333332,26.980797,2002-02
0.8958333333333428,34.81249999999999,28.151335,2002-02
0.8958333333333428,34.85416666666666,28.91787,2002-02
0.8958333333333428,34.89583333333332,28.948406,2002-02
0.8958333333333428,34.93749999999999,29.002945,2002-02
0.8958333333333428,34.97916666666666,28.929482,2002-02
0.8958333333333428,35.02083333333333,28.852018,2002-02
0.8958333333333428,35.06249999999999,28.706556,2002-02
0.8958333333333428,35.10416666666666,28.597092,2002-02
0.8958333333333428,35.14583333333333,28.307629,2002-02
0.8958333333333428,35.18749999999999,27.974167,2002-02
0.8958333333333428,35.22916666666666,27.940704,2002-02
0.8958333333333428,35.27083333333333,27.547907,2002-02
0.8958333333333428,35.31249999999999,27.659779,2002-02
0.8958333333333428,35.35416666666666,27.427649,2002-02
0.8958333333333428,35.39583333333333,26.89152,2002-02
0.8958333333333428,35.43749999999999,25.72739,2002-02
0.8958333333333428,35.47916666666666,24.24326,2002-02
0.8958333333333428,35.52083333333333,23.17913,2002-02
0.8958333333333428,35.56249999999999,23.883,2002-02
0.8958333333333428,35.60416666666666,30.13087,2002-02
0.8958333333333428,35.64583333333333,32.142742,2002-02
0.8958333333333428,35.68749999999999,32.474613,2002-02
0.8958333333333428,35.72916666666666,31.262484,2002-02
0.8958333333333428,35.77083333333333,29.81738,2002-02
0.8958333333333428,35.81249999999999,28.987307,2002-02
0.8958333333333428,35.85416666666666,30.113232,2002-02
0.8958333333333428,35.89583333333333,31.25916,2002-02
0.8958333333333428,35.93749999999999,31.761084,2002-02
0.8958333333333428,35.97916666666666,32.57101,2002-02
0.8958333333333428,36.02083333333333,33.232937,2002-02
0.8958333333333428,36.06249999999999,33.638863,2002-02
0.8958333333333428,36.10416666666666,33.41279,2002-02
0.8958333333333428,36.14583333333333,32.430714,2002-02
0.8958333333333428,36.18749999999999,30.62064,2002-02
0.8958333333333428,36.22916666666666,30.458565,2002-02
0.8958333333333428,36.27083333333333,30.823374,2002-02
0.8958333333333428,36.31249999999999,30.427063,2002-02
0.8958333333333428,36.35416666666666,29.250753,2002-02
0.8958333333333428,36.39583333333333,28.762442,2002-02
0.8958333333333428,36.43749999999999,28.474133,2002-02
0.8958333333333428,36.47916666666666,28.19782,2002-02
0.8958333333333428,36.52083333333333,26.825512,2002-02
0.8958333333333428,36.56249999999999,25.845201,2002-02
0.8958333333333428,36.60416666666666,26.27289,2002-02
0.8958333333333428,36.64583333333333,26.668583,2002-02
0.8958333333333428,36.68749999999999,27.056273,2002-02
0.8958333333333428,36.72916666666666,27.11996,2002-02
0.8958333333333428,36.77083333333333,27.431522,2002-02
0.8958333333333428,36.81249999999999,27.342957,2002-02
0.8958333333333428,36.85416666666666,26.250393,2002-02
0.8958333333333428,36.89583333333333,24.89383,2002-02
0.8958333333333428,36.93749999999999,27.073263,2002-02
0.8958333333333428,36.97916666666666,28.8607,2002-02
0.8958333333333428,37.02083333333333,29.176134,2002-02
0.8958333333333428,37.06249999999999,29.75157,2002-02
0.8958333333333428,37.10416666666666,30.143003,2002-02
0.8958333333333428,37.14583333333333,30.23844,2002-02
0.8958333333333428,37.18749999999999,30.305874,2002-02
0.8958333333333428,37.22916666666666,30.84131,2002-02
0.8958333333333428,37.27083333333333,30.681355,2002-02
0.8958333333333428,37.31249999999999,30.054007,2002-02
0.8958333333333428,37.354166666666664,29.01466,2002-02
0.8958333333333428,37.39583333333333,27.863312,2002-02
0.8958333333333428,37.43749999999999,28.699965,2002-02
0.8958333333333428,37.479166666666664,29.996618,2002-02
0.8958333333333428,37.52083333333333,30.15727,2002-02
0.8958333333333428,37.56249999999999,30.841923,2002-02
0.8958333333333428,37.604166666666664,31.506575,2002-02
0.8958333333333428,37.64583333333333,31.791227,2002-02
0.8958333333333428,37.68749999999999,31.851881,2002-02
0.8958333333333428,37.729166666666664,31.384533,2002-02
0.8958333333333428,37.77083333333333,30.539076,2002-02
0.8958333333333428,37.81249999999999,31.523512,2002-02
0.8958333333333428,37.854166666666664,32.111946,2002-02
0.8958333333333428,37.89583333333333,32.276382,2002-02
0.8958333333333428,37.93749999999999,32.38482,2002-02
0.8958333333333428,37.979166666666664,32.469254,2002-02
0.8958333333333428,38.02083333333333,32.52969,2002-02
0.8958333333333428,38.06249999999999,32.638123,2002-02
0.8958333333333428,38.104166666666664,32.57456,2002-02
0.8958333333333428,38.14583333333333,32.562992,2002-02
0.8958333333333428,38.18749999999999,32.56343,2002-02
0.8958333333333428,38.229166666666664,32.667866,2002-02
0.8958333333333428,38.27083333333333,32.779213,2002-02
0.8958333333333428,38.31249999999999,33.04547,2002-02
0.8958333333333428,38.354166666666664,33.487732,2002-02
0.8958333333333428,38.39583333333333,33.86599,2002-02
0.8958333333333428,38.43749999999999,34.05225,2002-02
0.8958333333333428,38.479166666666664,34.08651,2002-02
0.8958333333333428,38.52083333333333,34.236767,2002-02
0.8958333333333428,38.56249999999999,34.30303,2002-02
0.8958333333333428,38.604166666666664,34.63329,2002-02
0.8958333333333428,38.64583333333333,34.59155,2002-02
0.8958333333333428,38.68749999999999,34.813805,2002-02
0.8958333333333428,38.729166666666664,34.908066,2002-02
0.8958333333333428,38.77083333333333,34.79287,2002-02
0.8958333333333428,38.81249999999999,34.692226,2002-02
0.8958333333333428,38.854166666666664,34.55558,2002-02
0.8958333333333428,38.89583333333333,34.522934,2002-02
0.8958333333333428,38.9375,34.554287,2002-02
0.8958333333333428,38.979166666666664,34.621643,2002-02
0.8958333333333428,39.02083333333333,34.700996,2002-02
0.8958333333333428,39.0625,34.85235,2002-02
0.8958333333333428,39.104166666666664,35.091705,2002-02
0.8958333333333428,39.14583333333333,35.215057,2002-02
0.8958333333333428,39.1875,35.318413,2002-02
0.8958333333333428,39.229166666666664,35.477768,2002-02
0.8958333333333428,39.27083333333333,35.615875,2002-02
0.8958333333333428,39.3125,35.80874,2002-02
0.8958333333333428,39.354166666666664,36.057606,2002-02
0.8958333333333428,39.39583333333333,36.278465,2002-02
0.8958333333333428,39.4375,36.44733,2002-02
0.8958333333333428,39.479166666666664,36.332195,2002-02
0.8958333333333428,39.52083333333333,36.03306,2002-02
0.8958333333333428,39.5625,35.901924,2002-02
0.8958333333333428,39.604166666666664,35.818787,2002-02
0.8958333333333428,39.64583333333333,35.731647,2002-02
0.8958333333333428,39.6875,35.76451,2002-02
0.8958333333333428,39.729166666666664,35.857376,2002-02
0.8958333333333428,39.77083333333333,35.904133,2002-02
0.8958333333333428,39.8125,36.10878,2002-02
0.8958333333333428,39.854166666666664,36.31743,2002-02
0.8958333333333428,39.89583333333333,36.60608,2002-02
0.8958333333333428,39.9375,36.70272,2002-02
0.8958333333333428,39.979166666666664,36.61137,2002-02
0.8958333333333428,40.02083333333333,36.40002,2002-02
0.8958333333333428,40.0625,36.184666,2002-02
0.8958333333333428,40.104166666666664,36.189316,2002-02
0.8958333333333428,40.14583333333333,36.257965,2002-02
0.8958333333333428,40.1875,36.346615,2002-02
0.8958333333333428,40.229166666666664,36.431263,2002-02
0.8958333333333428,40.27083333333333,36.35865,2002-02
0.8958333333333428,40.3125,36.40079,2002-02
0.8958333333333428,40.354166666666664,36.514927,2002-02
0.8958333333333428,40.39583333333333,36.64506,2002-02
0.8958333333333428,40.4375,36.691196,2002-02
0.8958333333333428,40.479166666666664,36.689335,2002-02
0.8958333333333428,40.52083333333333,36.571472,2002-02
0.8958333333333428,40.5625,36.581608,2002-02
0.8958333333333428,40.604166666666664,37.055744,2002-02
0.8958333333333428,40.64583333333333,37.54188,2002-02
0.8958333333333428,40.6875,37.672016,2002-02
0.8958333333333428,40.729166666666664,37.698154,2002-02
0.8958333333333428,40.77083333333333,37.685265,2002-02
0.8958333333333428,40.8125,37.577347,2002-02
0.8958333333333428,40.854166666666664,37.373432,2002-02
0.8958333333333428,40.89583333333333,37.249516,2002-02
0.8958333333333428,40.9375,37.1616,2002-02
0.8958333333333428,40.979166666666664,37.15768,2002-02
0.8541666666666767,34.43749999999999,28.51845,2002-02
0.8541666666666767,34.47916666666666,26.026854,2002-02
0.8541666666666767,34.52083333333332,25.799257,2002-02
0.8541666666666767,34.56249999999999,25.959658,2002-02
0.8541666666666767,34.60416666666666,26.228062,2002-02
0.8541666666666767,34.64583333333332,26.140465,2002-02
0.8541666666666767,34.68749999999999,26.50887,2002-02
0.8541666666666767,34.72916666666666,27.253271,2002-02
0.8541666666666767,34.77083333333332,28.288649,2002-02
0.8541666666666767,34.81249999999999,28.787,2002-02
0.8541666666666767,34.85416666666666,28.957352,2002-02
0.8541666666666767,34.89583333333332,28.923704,2002-02
0.8541666666666767,34.93749999999999,28.962057,2002-02
0.8541666666666767,34.97916666666666,28.708408,2002-02
0.8541666666666767,35.02083333333333,28.69076,2002-02
0.8541666666666767,35.06249999999999,28.44511,2002-02
0.8541666666666767,35.10416666666666,28.355463,2002-02
0.8541666666666767,35.14583333333333,27.945814,2002-02
0.8541666666666767,35.18749999999999,27.688168,2002-02
0.8541666666666767,35.22916666666666,27.510519,2002-02
0.8541666666666767,35.27083333333333,27.309816,2002-02
0.8541666666666767,35.31249999999999,27.434055,2002-02
0.8541666666666767,35.35416666666666,27.002296,2002-02
0.8541666666666767,35.39583333333333,27.110537,2002-02
0.8541666666666767,35.43749999999999,26.42278,2002-02
0.8541666666666767,35.47916666666666,24.379019,2002-02
0.8541666666666767,35.52083333333333,23.34326,2002-02
0.8541666666666767,35.56249999999999,24.7315,2002-02
0.8541666666666767,35.60416666666666,31.31574,2002-02
0.8541666666666767,35.64583333333333,32.51998,2002-02
0.8541666666666767,35.68749999999999,32.60422,2002-02
0.8541666666666767,35.72916666666666,31.028463,2002-02
0.8541666666666767,35.77083333333333,29.475176,2002-02
0.8541666666666767,35.81249999999999,28.716362,2002-02
0.8541666666666767,35.85416666666666,29.457548,2002-02
0.8541666666666767,35.89583333333333,31.470732,2002-02
0.8541666666666767,35.93749999999999,31.947918,2002-02
0.8541666666666767,35.97916666666666,32.6571,2002-02
0.8541666666666767,36.02083333333333,33.090286,2002-02
0.8541666666666767,36.06249999999999,33.415474,2002-02
0.8541666666666767,36.10416666666666,33.080658,2002-02
0.8541666666666767,36.14583333333333,32.48984,2002-02
0.8541666666666767,36.18749999999999,31.57903,2002-02
0.8541666666666767,36.22916666666666,31.200212,2002-02
0.8541666666666767,36.27083333333333,30.992767,2002-02
0.8541666666666767,36.31249999999999,30.004686,2002-02
0.8541666666666767,36.35416666666666,28.50061,2002-02
0.8541666666666767,36.39583333333333,27.99653,2002-02
0.8541666666666767,36.43749999999999,28.060452,2002-02
0.8541666666666767,36.47916666666666,27.892372,2002-02
0.8541666666666767,36.52083333333333,26.344294,2002-02
0.8541666666666767,36.56249999999999,25.604216,2002-02
0.8541666666666767,36.60416666666666,25.980137,2002-02
0.8541666666666767,36.64583333333333,26.372059,2002-02
0.8541666666666767,36.68749999999999,26.91198,2002-02
0.8541666666666767,36.72916666666666,27.387901,2002-02
0.8541666666666767,36.77083333333333,27.57581,2002-02
0.8541666666666767,36.81249999999999,27.443708,2002-02
0.8541666666666767,36.85416666666666,27.171608,2002-02
0.8541666666666767,36.89583333333333,26.975506,2002-02
0.8541666666666767,36.93749999999999,27.727402,2002-02
0.8541666666666767,36.97916666666666,28.7233,2002-02
0.8541666666666767,37.02083333333333,29.5072,2002-02
0.8541666666666767,37.06249999999999,30.183098,2002-02
0.8541666666666767,37.10416666666666,30.578995,2002-02
0.8541666666666767,37.14583333333333,30.790892,2002-02
0.8541666666666767,37.18749999999999,30.614792,2002-02
0.8541666666666767,37.22916666666666,31.15069,2002-02
0.8541666666666767,37.27083333333333,31.246618,2002-02
0.8541666666666767,37.31249999999999,30.882576,2002-02
0.8541666666666767,37.354166666666664,30.442533,2002-02
0.8541666666666767,37.39583333333333,29.546492,2002-02
0.8541666666666767,37.43749999999999,29.06245,2002-02
0.8541666666666767,37.479166666666664,30.306408,2002-02
0.8541666666666767,37.52083333333333,28.594368,2002-02
0.8541666666666767,37.56249999999999,30.022326,2002-02
0.8541666666666767,37.604166666666664,31.182283,2002-02
0.8541666666666767,37.64583333333333,31.654242,2002-02
0.8541666666666767,37.68749999999999,31.8142,2002-02
0.8541666666666767,37.729166666666664,31.218157,2002-02
0.8541666666666767,37.77083333333333,30.052588,2002-02
0.8541666666666767,37.81249999999999,31.605486,2002-02
0.8541666666666767,37.854166666666664,32.094383,2002-02
0.8541666666666767,37.89583333333333,32.25928,2002-02
0.8541666666666767,37.93749999999999,32.384182,2002-02
0.8541666666666767,37.979166666666664,32.373074,2002-02
0.8541666666666767,38.02083333333333,32.357975,2002-02
0.8541666666666767,38.06249999999999,32.422874,2002-02
0.8541666666666767,38.104166666666664,32.52777,2002-02
0.8541666666666767,38.14583333333333,32.62067,2002-02
0.8541666666666767,38.18749999999999,32.69757,2002-02
0.8541666666666767,38.229166666666664,32.754467,2002-02
0.8541666666666767,38.27083333333333,32.797955,2002-02
0.8541666666666767,38.31249999999999,33.044025,2002-02
0.8541666666666767,38.354166666666664,33.438103,2002-02
0.8541666666666767,38.39583333333333,33.740173,2002-02
0.8541666666666767,38.43749999999999,33.91825,2002-02
0.8541666666666767,38.479166666666664,34.04032,2002-02
0.8541666666666767,38.52083333333333,34.1424,2002-02
0.8541666666666767,38.56249999999999,34.224472,2002-02
0.8541666666666767,38.604166666666664,34.398544,2002-02
0.8541666666666767,38.64583333333333,34.34462,2002-02
0.8541666666666767,38.68749999999999,34.522694,2002-02
0.8541666666666767,38.729166666666664,34.664772,2002-02
0.8541666666666767,38.77083333333333,34.66945,2002-02
0.8541666666666767,38.81249999999999,34.600735,2002-02
0.8541666666666767,38.854166666666664,34.424015,2002-02
0.8541666666666767,38.89583333333333,34.375305,2002-02
0.8541666666666767,38.9375,34.39459,2002-02
0.8541666666666767,38.979166666666664,34.49787,2002-02
0.8541666666666767,39.02083333333333,34.63316,2002-02
0.8541666666666767,39.0625,34.78444,2002-02
0.8541666666666767,39.104166666666664,35.007725,2002-02
0.8541666666666767,39.14583333333333,35.14701,2002-02
0.8541666666666767,39.1875,35.250294,2002-02
0.8541666666666767,39.229166666666664,35.35758,2002-02
0.8541666666666767,39.27083333333333,35.455666,2002-02
0.8541666666666767,39.3125,35.57255,2002-02
0.8541666666666767,39.354166666666664,35.78544,2002-02
0.8541666666666767,39.39583333333333,36.05433,2002-02
0.8541666666666767,39.4375,36.331215,2002-02
0.8541666666666767,39.479166666666664,36.3361,2002-02
0.8541666666666767,39.52083333333333,36.188984,2002-02
0.8541666666666767,39.5625,36.04587,2002-02
0.8541666666666767,39.604166666666664,35.77876,2002-02
0.8541666666666767,39.64583333333333,35.659645,2002-02
0.8541666666666767,39.6875,35.728535,2002-02
0.8541666666666767,39.729166666666664,35.821423,2002-02
0.8541666666666767,39.77083333333333,35.92065,2002-02
0.8541666666666767,39.8125,36.054226,2002-02
0.8541666666666767,39.854166666666664,36.271797,2002-02
0.8541666666666767,39.89583333333333,36.557373,2002-02
0.8541666666666767,39.9375,36.69095,2002-02
0.8541666666666767,39.979166666666664,36.54852,2002-02
0.8541666666666767,40.02083333333333,36.302094,2002-02
0.8541666666666767,40.0625,36.171665,2002-02
0.8541666666666767,40.104166666666664,36.18924,2002-02
0.8541666666666767,40.14583333333333,36.310818,2002-02
0.8541666666666767,40.1875,36.42439,2002-02
0.8541666666666767,40.229166666666664,36.425964,2002-02
0.8541666666666767,40.27083333333333,36.38981,2002-02
0.8541666666666767,40.3125,36.42392,2002-02
0.8541666666666767,40.354166666666664,36.482037,2002-02
0.8541666666666767,40.39583333333333,36.588146,2002-02
0.8541666666666767,40.4375,36.76226,2002-02
0.8541666666666767,40.479166666666664,36.884377,2002-02
0.8541666666666767,40.52083333333333,36.77849,2002-02
0.8541666666666767,40.5625,36.792603,2002-02
0.8541666666666767,40.604166666666664,37.158714,2002-02
0.8541666666666767,40.64583333333333,37.484833,2002-02
0.8541666666666767,40.6875,37.542942,2002-02
0.8541666666666767,40.729166666666664,37.609055,2002-02
0.8541666666666767,40.77083333333333,37.688015,2002-02
0.8541666666666767,40.8125,37.69182,2002-02
0.8541666666666767,40.854166666666664,37.599625,2002-02
0.8541666666666767,40.89583333333333,37.467434,2002-02
0.8541666666666767,40.9375,37.35524,2002-02
0.8541666666666767,40.979166666666664,37.375042,2002-02
0.8125000000000098,34.43749999999999,30.171438,2002-02
0.8125000000000098,34.47916666666666,29.067701,2002-02
0.8125000000000098,34.52083333333332,28.667965,2002-02
0.8125000000000098,34.56249999999999,27.372229,2002-02
0.8125000000000098,34.60416666666666,28.492495,2002-02
0.8125000000000098,34.64583333333332,28.636757,2002-02
0.8125000000000098,34.68749999999999,28.589022,2002-02
0.8125000000000098,34.72916666666666,28.777287,2002-02
0.8125000000000098,34.77083333333332,28.8645,2002-02
0.8125000000000098,34.81249999999999,28.914667,2002-02
0.8125000000000098,34.85416666666666,28.800833,2002-02
0.8125000000000098,34.89583333333332,28.943,2002-02
0.8125000000000098,34.93749999999999,28.909168,2002-02
0.8125000000000098,34.97916666666666,28.723333,2002-02
0.8125000000000098,35.02083333333333,28.5335,2002-02
0.8125000000000098,35.06249999999999,28.487667,2002-02
0.8125000000000098,35.10416666666666,28.397833,2002-02
0.8125000000000098,35.14583333333333,28.108002,2002-02
0.8125000000000098,35.18749999999999,27.698166,2002-02
0.8125000000000098,35.22916666666666,27.468334,2002-02
0.8125000000000098,35.27083333333333,27.267721,2002-02
0.8125000000000098,35.31249999999999,27.060333,2002-02
0.8125000000000098,35.35416666666666,26.736944,2002-02
0.8125000000000098,35.39583333333333,26.405556,2002-02
0.8125000000000098,35.43749999999999,26.614166,2002-02
0.8125000000000098,35.47916666666666,24.830778,2002-02
0.8125000000000098,35.52083333333333,23.591389,2002-02
0.8125000000000098,35.56249999999999,26.880001,2002-02
0.8125000000000098,35.60416666666666,32.028614,2002-02
0.8125000000000098,35.64583333333333,32.769222,2002-02
0.8125000000000098,35.68749999999999,32.657837,2002-02
0.8125000000000098,35.72916666666666,30.662445,2002-02
0.8125000000000098,35.77083333333333,29.108974,2002-02
0.8125000000000098,35.81249999999999,28.237417,2002-02
0.8125000000000098,35.85416666666666,30.46186,2002-02
0.8125000000000098,35.89583333333333,31.882307,2002-02
0.8125000000000098,35.93749999999999,32.45475,2002-02
0.8125000000000098,35.97916666666666,32.695194,2002-02
0.8125000000000098,36.02083333333333,32.887638,2002-02
0.8125000000000098,36.06249999999999,32.748085,2002-02
0.8125000000000098,36.10416666666666,32.172527,2002-02
0.8125000000000098,36.14583333333333,32.080975,2002-02
0.8125000000000098,36.18749999999999,31.353416,2002-02
0.8125000000000098,36.22916666666666,31.121862,2002-02
0.8125000000000098,36.27083333333333,30.67816,2002-02
0.8125000000000098,36.31249999999999,29.554314,2002-02
0.8125000000000098,36.35416666666666,28.350464,2002-02
0.8125000000000098,36.39583333333333,27.550617,2002-02
0.8125000000000098,36.43749999999999,26.93477,2002-02
0.8125000000000098,36.47916666666666,26.706924,2002-02
0.8125000000000098,36.52083333333333,25.675077,2002-02
0.8125000000000098,36.56249999999999,25.807228,2002-02
0.8125000000000098,36.60416666666666,26.255383,2002-02
0.8125000000000098,36.64583333333333,26.879536,2002-02
0.8125000000000098,36.68749999999999,27.519688,2002-02
0.8125000000000098,36.72916666666666,27.639841,2002-02
0.8125000000000098,36.77083333333333,27.488096,2002-02
0.8125000000000098,36.81249999999999,27.428457,2002-02
0.8125000000000098,36.85416666666666,27.51282,2002-02
0.8125000000000098,36.89583333333333,27.56518,2002-02
0.8125000000000098,36.93749999999999,27.917542,2002-02
0.8125000000000098,36.97916666666666,28.285902,2002-02
0.8125000000000098,37.02083333333333,29.666264,2002-02
0.8125000000000098,37.06249999999999,30.610624,2002-02
0.8125000000000098,37.10416666666666,30.994986,2002-02
0.8125000000000098,37.14583333333333,31.191347,2002-02
0.8125000000000098,37.18749999999999,31.455708,2002-02
0.8125000000000098,37.22916666666666,31.504068,2002-02
0.8125000000000098,37.27083333333333,31.483881,2002-02
0.8125000000000098,37.31249999999999,31.231146,2002-02
0.8125000000000098,37.354166666666664,31.006409,2002-02
0.8125000000000098,37.39583333333333,29.837671,2002-02
0.8125000000000098,37.43749999999999,28.708937,2002-02
0.8125000000000098,37.479166666666664,30.7482,2002-02
0.8125000000000098,37.52083333333333,30.251465,2002-02
0.8125000000000098,37.56249999999999,30.838728,2002-02
0.8125000000000098,37.604166666666664,31.465992,2002-02
0.8125000000000098,37.64583333333333,31.785255,2002-02
0.8125000000000098,37.68749999999999,31.95652,2002-02
0.8125000000000098,37.729166666666664,31.495785,2002-02
0.8125000000000098,37.77083333333333,31.358097,2002-02
0.8125000000000098,37.81249999999999,31.955458,2002-02
0.8125000000000098,37.854166666666664,31.93682,2002-02
0.8125000000000098,37.89583333333333,31.938179,2002-02
0.8125000000000098,37.93749999999999,32.32354,2002-02
0.8125000000000098,37.979166666666664,32.4649,2002-02
0.8125000000000098,38.02083333333333,32.478264,2002-02
0.8125000000000098,38.06249999999999,32.335625,2002-02
0.8125000000000098,38.104166666666664,32.736984,2002-02
0.8125000000000098,38.14583333333333,32.750347,2002-02
0.8125000000000098,38.18749999999999,32.81571,2002-02
0.8125000000000098,38.229166666666664,32.86907,2002-02
0.8125000000000098,38.27083333333333,32.88869,2002-02
0.8125000000000098,38.31249999999999,32.986584,2002-02
0.8125000000000098,38.354166666666664,33.28447,2002-02
0.8125000000000098,38.39583333333333,33.35836,2002-02
0.8125000000000098,38.43749999999999,33.60825,2002-02
0.8125000000000098,38.479166666666664,33.758137,2002-02
0.8125000000000098,38.52083333333333,33.952026,2002-02
0.8125000000000098,38.56249999999999,33.957916,2002-02
0.8125000000000098,38.604166666666664,33.991802,2002-02
0.8125000000000098,38.64583333333333,34.10969,2002-02
0.8125000000000098,38.68749999999999,34.35958,2002-02
0.8125000000000098,38.729166666666664,34.557472,2002-02
0.8125000000000098,38.77083333333333,34.594025,2002-02
0.8125000000000098,38.81249999999999,34.52124,2002-02
0.8125000000000098,38.854166666666664,34.272453,2002-02
0.8125000000000098,38.89583333333333,34.215668,2002-02
0.8125000000000098,38.9375,34.27888,2002-02
0.8125000000000098,38.979166666666664,34.458103,2002-02
0.8125000000000098,39.02083333333333,34.625317,2002-02
0.8125000000000098,39.0625,34.80053,2002-02
0.8125000000000098,39.104166666666664,35.01975,2002-02
0.8125000000000098,39.14583333333333,35.13496,2002-02
0.8125000000000098,39.1875,35.234173,2002-02
0.8125000000000098,39.229166666666664,35.34139,2002-02
0.8125000000000098,39.27083333333333,35.443455,2002-02
0.8125000000000098,39.3125,35.544365,2002-02
0.8125000000000098,39.354166666666664,35.669273,2002-02
0.8125000000000098,39.39583333333333,35.854183,2002-02
0.8125000000000098,39.4375,36.171097,2002-02
0.8125000000000098,39.479166666666664,36.348003,2002-02
0.8125000000000098,39.52083333333333,36.312916,2002-02
0.8125000000000098,39.5625,36.157825,2002-02
0.8125000000000098,39.604166666666664,35.786736,2002-02
0.8125000000000098,39.64583333333333,35.667645,2002-02
0.8125000000000098,39.6875,35.696556,2002-02
0.8125000000000098,39.729166666666664,35.725464,2002-02
0.8125000000000098,39.77083333333333,35.77717,2002-02
0.8125000000000098,39.8125,35.88367,2002-02
0.8125000000000098,39.854166666666664,36.06617,2002-02
0.8125000000000098,39.89583333333333,36.340668,2002-02
0.8125000000000098,39.9375,36.53117,2002-02
0.8125000000000098,39.979166666666664,36.35767,2002-02
0.8125000000000098,40.02083333333333,36.156166,2002-02
0.8125000000000098,40.0625,36.20267,2002-02
