latitude,longitude,tmax,date
0.14583333333334014,38.39583333333333,31.167236,2008-01
0.14583333333334014,38.43749999999999,31.790058,2008-01
0.14583333333334014,38.479166666666664,32.23688,2008-01
0.14583333333334014,38.52083333333333,32.171703,2008-01
0.14583333333334014,38.56249999999999,31.734524,2008-01
0.14583333333334014,38.604166666666664,31.549345,2008-01
0.14583333333334014,38.64583333333333,31.528168,2008-01
0.14583333333334014,38.68749999999999,31.64699,2008-01
0.14583333333334014,38.729166666666664,31.78581,2008-01
0.14583333333334014,38.77083333333333,32.067387,2008-01
0.14583333333334014,38.81249999999999,32.235718,2008-01
0.14583333333334014,38.854166666666664,32.60005,2008-01
0.14583333333334014,38.89583333333333,33.04438,2008-01
0.14583333333334014,38.9375,33.160713,2008-01
0.14583333333334014,38.979166666666664,33.145042,2008-01
0.14583333333334014,39.02083333333333,33.05337,2008-01
0.14583333333334014,39.0625,33.097706,2008-01
0.14583333333334014,39.104166666666664,33.162037,2008-01
0.14583333333334014,39.14583333333333,33.19037,2008-01
0.14583333333334014,39.1875,33.2907,2008-01
0.14583333333334014,39.229166666666664,33.419033,2008-01
0.14583333333334014,39.27083333333333,33.507145,2008-01
0.14583333333334014,39.3125,33.599052,2008-01
0.14583333333334014,39.354166666666664,33.750957,2008-01
0.14583333333334014,39.39583333333333,33.958866,2008-01
0.14583333333334014,39.4375,34.22277,2008-01
0.14583333333334014,39.479166666666664,34.366673,2008-01
0.14583333333334014,39.52083333333333,34.35058,2008-01
0.14583333333334014,39.5625,34.410484,2008-01
0.14583333333334014,39.604166666666664,34.614388,2008-01
0.14583333333334014,39.64583333333333,34.834293,2008-01
0.14583333333334014,39.6875,35.0422,2008-01
0.14583333333334014,39.729166666666664,35.166107,2008-01
0.14583333333334014,39.77083333333333,35.16531,2008-01
0.14583333333334014,39.8125,35.235813,2008-01
0.14583333333334014,39.854166666666664,35.29031,2008-01
0.14583333333334014,39.89583333333333,35.372814,2008-01
0.14583333333334014,39.9375,35.291317,2008-01
0.14583333333334014,39.979166666666664,35.11382,2008-01
0.14583333333334014,40.02083333333333,34.91632,2008-01
0.14583333333334014,40.0625,34.82682,2008-01
0.14583333333334014,40.104166666666664,35.017326,2008-01
0.14583333333334014,40.14583333333333,35.30383,2008-01
0.14583333333334014,40.1875,35.526333,2008-01
0.14583333333334014,40.229166666666664,35.664833,2008-01
0.14583333333334014,40.27083333333333,35.713734,2008-01
0.14583333333334014,40.3125,35.761024,2008-01
0.14583333333334014,40.354166666666664,35.70832,2008-01
0.14583333333334014,40.39583333333333,35.579613,2008-01
0.14583333333334014,40.4375,35.474907,2008-01
0.14583333333334014,40.479166666666664,35.5742,2008-01
0.14583333333334014,40.52083333333333,35.677494,2008-01
0.14583333333334014,40.5625,35.69679,2008-01
0.14583333333334014,40.604166666666664,35.664085,2008-01
0.14583333333334014,40.64583333333333,35.57938,2008-01
0.14583333333334014,40.6875,35.462673,2008-01
0.14583333333334014,40.729166666666664,35.405968,2008-01
0.14583333333334014,40.77083333333333,35.500317,2008-01
0.14583333333334014,40.8125,35.533726,2008-01
0.14583333333334014,40.854166666666664,35.495136,2008-01
0.14583333333334014,40.89583333333333,35.35655,2008-01
0.14583333333334014,40.9375,35.333954,2008-01
0.14583333333334014,40.979166666666664,35.355366,2008-01
0.10416666666667318,33.93749999999999,29.255754,2008-01
0.10416666666667318,33.97916666666666,29.764872,2008-01
0.10416666666667318,34.02083333333332,30.43399,2008-01
0.10416666666667318,34.06249999999999,30.62711,2008-01
0.10416666666667318,34.10416666666666,30.676226,2008-01
0.10416666666667318,34.14583333333332,30.497345,2008-01
0.10416666666667318,34.18749999999999,30.414463,2008-01
0.10416666666667318,34.22916666666666,30.40358,2008-01
0.10416666666667318,34.27083333333332,30.303999,2008-01
0.10416666666667318,34.31249999999999,30.29572,2008-01
0.10416666666667318,34.35416666666666,30.239439,2008-01
0.10416666666667318,34.39583333333332,29.99516,2008-01
0.10416666666667318,34.43749999999999,29.634878,2008-01
0.10416666666667318,34.47916666666666,29.4586,2008-01
0.10416666666667318,34.52083333333332,29.418318,2008-01
0.10416666666667318,34.56249999999999,29.394037,2008-01
0.10416666666667318,34.60416666666666,29.165756,2008-01
0.10416666666667318,34.64583333333332,29.101477,2008-01
0.10416666666667318,34.68749999999999,28.961199,2008-01
0.10416666666667318,34.72916666666666,28.676916,2008-01
0.10416666666667318,34.77083333333332,28.424816,2008-01
0.10416666666667318,34.81249999999999,28.132893,2008-01
0.10416666666667318,34.85416666666666,27.788969,2008-01
0.10416666666667318,34.89583333333332,27.261044,2008-01
0.10416666666667318,34.93749999999999,26.52912,2008-01
0.10416666666667318,34.97916666666666,25.569197,2008-01
0.10416666666667318,35.02083333333333,25.501274,2008-01
0.10416666666667318,35.06249999999999,25.68135,2008-01
0.10416666666667318,35.10416666666666,25.917427,2008-01
0.10416666666667318,35.14583333333333,25.489504,2008-01
0.10416666666667318,35.18749999999999,25.67358,2008-01
0.10416666666667318,35.22916666666666,25.505657,2008-01
0.10416666666667318,35.27083333333333,25.007828,2008-01
0.10416666666667318,35.31249999999999,23.656094,2008-01
0.10416666666667318,35.35416666666666,22.11236,2008-01
0.10416666666667318,35.39583333333333,22.004627,2008-01
0.10416666666667318,35.43749999999999,21.768892,2008-01
0.10416666666667318,35.47916666666666,21.56116,2008-01
0.10416666666667318,35.52083333333333,21.313425,2008-01
0.10416666666667318,35.56249999999999,21.80569,2008-01
0.10416666666667318,35.60416666666666,22.297958,2008-01
0.10416666666667318,35.64583333333333,22.878223,2008-01
0.10416666666667318,35.68749999999999,24.134491,2008-01
0.10416666666667318,35.72916666666666,25.598755,2008-01
0.10416666666667318,35.77083333333333,26.798388,2008-01
0.10416666666667318,35.81249999999999,28.121382,2008-01
0.10416666666667318,35.85416666666666,29.072378,2008-01
0.10416666666667318,35.89583333333333,29.479374,2008-01
0.10416666666667318,35.93749999999999,29.55037,2008-01
0.10416666666667318,35.97916666666666,29.585361,2008-01
0.10416666666667318,36.02083333333333,29.532358,2008-01
0.10416666666667318,36.06249999999999,29.307354,2008-01
0.10416666666667318,36.10416666666666,29.066349,2008-01
0.10416666666667318,36.14583333333333,29.073343,2008-01
0.10416666666667318,36.18749999999999,28.32034,2008-01
0.10416666666667318,36.22916666666666,27.171335,2008-01
0.10416666666667318,36.27083333333333,25.742416,2008-01
0.10416666666667318,36.31249999999999,22.977583,2008-01
0.10416666666667318,36.35416666666666,22.68875,2008-01
0.10416666666667318,36.39583333333333,23.827915,2008-01
0.10416666666667318,36.43749999999999,24.307081,2008-01
0.10416666666667318,36.47916666666666,24.81425,2008-01
0.10416666666667318,36.52083333333333,25.501417,2008-01
0.10416666666667318,36.56249999999999,26.104584,2008-01
0.10416666666667318,36.60416666666666,26.39975,2008-01
0.10416666666667318,36.64583333333333,26.322916,2008-01
0.10416666666667318,36.68749999999999,26.310083,2008-01
0.10416666666667318,36.72916666666666,26.30925,2008-01
0.10416666666667318,36.77083333333333,26.373968,2008-01
0.10416666666667318,36.81249999999999,26.48824,2008-01
0.10416666666667318,36.85416666666666,26.658508,2008-01
0.10416666666667318,36.89583333333333,26.744781,2008-01
0.10416666666667318,36.93749999999999,26.615051,2008-01
0.10416666666667318,36.97916666666666,26.377321,2008-01
0.10416666666667318,37.02083333333333,26.235592,2008-01
0.10416666666667318,37.06249999999999,26.045864,2008-01
0.10416666666667318,37.10416666666666,25.836136,2008-01
0.10416666666667318,37.14583333333333,25.370405,2008-01
0.10416666666667318,37.18749999999999,24.792675,2008-01
0.10416666666667318,37.22916666666666,24.342945,2008-01
0.10416666666667318,37.27083333333333,23.770973,2008-01
0.10416666666667318,37.31249999999999,23.120752,2008-01
0.10416666666667318,37.354166666666664,22.418531,2008-01
0.10416666666667318,37.39583333333333,21.812313,2008-01
0.10416666666667318,37.43749999999999,21.646093,2008-01
0.10416666666667318,37.479166666666664,22.315874,2008-01
0.10416666666667318,37.52083333333333,22.969654,2008-01
0.10416666666667318,37.56249999999999,23.907434,2008-01
0.10416666666667318,37.604166666666664,25.141212,2008-01
0.10416666666667318,37.64583333333333,25.754993,2008-01
0.10416666666667318,37.68749999999999,26.856773,2008-01
0.10416666666667318,37.729166666666664,27.422554,2008-01
0.10416666666667318,37.77083333333333,27.626202,2008-01
0.10416666666667318,37.81249999999999,27.603718,2008-01
0.10416666666667318,37.854166666666664,27.633234,2008-01
0.10416666666667318,37.89583333333333,27.674751,2008-01
0.10416666666667318,37.93749999999999,28.592266,2008-01
0.10416666666667318,37.979166666666664,28.925783,2008-01
0.10416666666667318,38.02083333333333,29.3753,2008-01
0.10416666666667318,38.06249999999999,29.356815,2008-01
0.10416666666667318,38.104166666666664,29.554333,2008-01
0.10416666666667318,38.14583333333333,29.803848,2008-01
0.10416666666667318,38.18749999999999,30.073362,2008-01
0.10416666666667318,38.229166666666664,30.29888,2008-01
0.10416666666667318,38.27083333333333,30.511547,2008-01
0.10416666666667318,38.31249999999999,30.811365,2008-01
0.10416666666667318,38.354166666666664,30.82318,2008-01
0.10416666666667318,38.39583333333333,31.014997,2008-01
0.10416666666667318,38.43749999999999,31.598816,2008-01
0.10416666666667318,38.479166666666664,32.274635,2008-01
0.10416666666667318,38.52083333333333,32.37845,2008-01
0.10416666666667318,38.56249999999999,31.982267,2008-01
0.10416666666667318,38.604166666666664,31.706085,2008-01
0.10416666666667318,38.64583333333333,31.7259,2008-01
0.10416666666667318,38.68749999999999,31.925718,2008-01
0.10416666666667318,38.729166666666664,32.049538,2008-01
0.10416666666667318,38.77083333333333,32.19532,2008-01
0.10416666666667318,38.81249999999999,32.39907,2008-01
0.10416666666667318,38.854166666666664,32.646824,2008-01
0.10416666666667318,38.89583333333333,33.11858,2008-01
0.10416666666667318,38.9375,33.30233,2008-01
0.10416666666667318,38.979166666666664,33.386086,2008-01
0.10416666666667318,39.02083333333333,33.345833,2008-01
0.10416666666667318,39.0625,33.189587,2008-01
0.10416666666667318,39.104166666666664,33.069336,2008-01
0.10416666666667318,39.14583333333333,33.129093,2008-01
0.10416666666667318,39.1875,33.188843,2008-01
0.10416666666667318,39.229166666666664,33.2926,2008-01
0.10416666666667318,39.27083333333333,33.432785,2008-01
0.10416666666667318,39.3125,33.537403,2008-01
0.10416666666667318,39.354166666666664,33.62203,2008-01
0.10416666666667318,39.39583333333333,33.770653,2008-01
0.10416666666667318,39.4375,33.991276,2008-01
0.10416666666667318,39.479166666666664,34.195896,2008-01
0.10416666666667318,39.52083333333333,34.30452,2008-01
0.10416666666667318,39.5625,34.38514,2008-01
0.10416666666667318,39.604166666666664,34.549767,2008-01
0.10416666666667318,39.64583333333333,34.738388,2008-01
0.10416666666667318,39.6875,34.93101,2008-01
0.10416666666667318,39.729166666666664,35.03163,2008-01
0.10416666666667318,39.77083333333333,35.07893,2008-01
0.10416666666667318,39.8125,35.1529,2008-01
0.10416666666667318,39.854166666666664,35.23887,2008-01
0.10416666666667318,39.89583333333333,35.28084,2008-01
0.10416666666667318,39.9375,35.25481,2008-01
0.10416666666667318,39.979166666666664,35.11278,2008-01
0.10416666666667318,40.02083333333333,34.954746,2008-01
0.10416666666667318,40.0625,34.87672,2008-01
0.10416666666667318,40.104166666666664,34.99469,2008-01
0.10416666666667318,40.14583333333333,35.19266,2008-01
0.10416666666667318,40.1875,35.358627,2008-01
0.10416666666667318,40.229166666666664,35.5406,2008-01
0.10416666666667318,40.27083333333333,35.665035,2008-01
0.10416666666667318,40.3125,35.707935,2008-01
0.10416666666667318,40.354166666666664,35.642838,2008-01
0.10416666666667318,40.39583333333333,35.417732,2008-01
0.10416666666667318,40.4375,35.364635,2008-01
0.10416666666667318,40.479166666666664,35.51954,2008-01
0.10416666666667318,40.52083333333333,35.60244,2008-01
0.10416666666667318,40.5625,35.60134,2008-01
0.10416666666667318,40.604166666666664,35.57224,2008-01
0.10416666666667318,40.64583333333333,35.47514,2008-01
0.10416666666667318,40.6875,35.38604,2008-01
0.10416666666667318,40.729166666666664,35.396942,2008-01
0.10416666666667318,40.77083333333333,35.41148,2008-01
0.10416666666667318,40.8125,35.38565,2008-01
0.10416666666667318,40.854166666666664,35.275826,2008-01
0.10416666666667318,40.89583333333333,35.21,2008-01
0.10416666666667318,40.9375,35.25217,2008-01
0.10416666666667318,40.979166666666664,35.282345,2008-01
0.0625000000000071,33.93749999999999,29.16947,2008-01
0.0625000000000071,33.97916666666666,29.630796,2008-01
0.0625000000000071,34.02083333333332,30.100122,2008-01
0.0625000000000071,34.06249999999999,30.197449,2008-01
0.0625000000000071,34.10416666666666,30.186775,2008-01
0.0625000000000071,34.14583333333332,30.196102,2008-01
0.0625000000000071,34.18749999999999,30.297426,2008-01
0.0625000000000071,34.22916666666666,30.346754,2008-01
0.0625000000000071,34.27083333333332,30.255426,2008-01
0.0625000000000071,34.31249999999999,30.155449,2008-01
0.0625000000000071,34.35416666666666,29.911469,2008-01
0.0625000000000071,34.39583333333332,29.84749,2008-01
0.0625000000000071,34.43749999999999,29.54751,2008-01
0.0625000000000071,34.47916666666666,29.651533,2008-01
0.0625000000000071,34.52083333333332,29.511553,2008-01
0.0625000000000071,34.56249999999999,29.103573,2008-01
0.0625000000000071,34.60416666666666,29.083593,2008-01
0.0625000000000071,34.64583333333332,28.907614,2008-01
0.0625000000000071,34.68749999999999,28.719635,2008-01
0.0625000000000071,34.72916666666666,28.383656,2008-01
0.0625000000000071,34.77083333333332,28.203737,2008-01
0.0625000000000071,34.81249999999999,28.147886,2008-01
0.0625000000000071,34.85416666666666,27.84003,2008-01
0.0625000000000071,34.89583333333332,27.096176,2008-01
0.0625000000000071,34.93749999999999,26.460323,2008-01
0.0625000000000071,34.97916666666666,25.624468,2008-01
0.0625000000000071,35.02083333333333,25.724613,2008-01
0.0625000000000071,35.06249999999999,26.180761,2008-01
0.0625000000000071,35.10416666666666,26.184906,2008-01
0.0625000000000071,35.14583333333333,25.673052,2008-01
0.0625000000000071,35.18749999999999,26.777199,2008-01
0.0625000000000071,35.22916666666666,26.165344,2008-01
0.0625000000000071,35.27083333333333,25.743746,2008-01
0.0625000000000071,35.31249999999999,23.884405,2008-01
0.0625000000000071,35.35416666666666,24.089066,2008-01
0.0625000000000071,35.39583333333333,23.797726,2008-01
0.0625000000000071,35.43749999999999,22.590385,2008-01
0.0625000000000071,35.47916666666666,21.643045,2008-01
0.0625000000000071,35.52083333333333,21.299706,2008-01
0.0625000000000071,35.56249999999999,21.348366,2008-01
0.0625000000000071,35.60416666666666,21.745026,2008-01
0.0625000000000071,35.64583333333333,23.041685,2008-01
0.0625000000000071,35.68749999999999,24.458344,2008-01
0.0625000000000071,35.72916666666666,25.763002,2008-01
0.0625000000000071,35.77083333333333,26.778576,2008-01
0.0625000000000071,35.81249999999999,27.941061,2008-01
0.0625000000000071,35.85416666666666,28.735548,2008-01
0.0625000000000071,35.89583333333333,29.210033,2008-01
0.0625000000000071,35.93749999999999,29.516521,2008-01
0.0625000000000071,35.97916666666666,29.551006,2008-01
0.0625000000000071,36.02083333333333,28.953493,2008-01
0.0625000000000071,36.06249999999999,28.47198,2008-01
0.0625000000000071,36.10416666666666,28.834465,2008-01
0.0625000000000071,36.14583333333333,28.80495,2008-01
0.0625000000000071,36.18749999999999,26.987438,2008-01
0.0625000000000071,36.22916666666666,26.145924,2008-01
0.0625000000000071,36.27083333333333,23.677305,2008-01
0.0625000000000071,36.31249999999999,22.905582,2008-01
0.0625000000000071,36.35416666666666,23.04186,2008-01
0.0625000000000071,36.39583333333333,23.230137,2008-01
0.0625000000000071,36.43749999999999,23.742416,2008-01
0.0625000000000071,36.47916666666666,24.454695,2008-01
0.0625000000000071,36.52083333333333,25.082972,2008-01
0.0625000000000071,36.56249999999999,25.787249,2008-01
0.0625000000000071,36.60416666666666,26.007528,2008-01
0.0625000000000071,36.64583333333333,26.047804,2008-01
0.0625000000000071,36.68749999999999,26.068083,2008-01
0.0625000000000071,36.72916666666666,26.15636,2008-01
0.0625000000000071,36.77083333333333,26.101252,2008-01
0.0625000000000071,36.81249999999999,26.16676,2008-01
0.0625000000000071,36.85416666666666,26.184267,2008-01
0.0625000000000071,36.89583333333333,26.189774,2008-01
0.0625000000000071,36.93749999999999,26.05528,2008-01
0.0625000000000071,36.97916666666666,25.888788,2008-01
0.0625000000000071,37.02083333333333,25.814295,2008-01
0.0625000000000071,37.06249999999999,25.755802,2008-01
0.0625000000000071,37.10416666666666,25.513308,2008-01
0.0625000000000071,37.14583333333333,24.878815,2008-01
0.0625000000000071,37.18749999999999,24.120323,2008-01
0.0625000000000071,37.22916666666666,23.58183,2008-01
0.0625000000000071,37.27083333333333,22.769878,2008-01
0.0625000000000071,37.31249999999999,21.804466,2008-01
0.0625000000000071,37.354166666666664,20.763058,2008-01
0.0625000000000071,37.39583333333333,19.68965,2008-01
0.0625000000000071,37.43749999999999,19.64424,2008-01
0.0625000000000071,37.479166666666664,20.42683,2008-01
0.0625000000000071,37.52083333333333,21.545418,2008-01
0.0625000000000071,37.56249999999999,23.220009,2008-01
0.0625000000000071,37.604166666666664,24.826601,2008-01
0.0625000000000071,37.64583333333333,25.68919,2008-01
0.0625000000000071,37.68749999999999,27.02378,2008-01
0.0625000000000071,37.729166666666664,27.798372,2008-01
0.0625000000000071,37.77083333333333,28.129929,2008-01
0.0625000000000071,37.81249999999999,28.138449,2008-01
0.0625000000000071,37.854166666666664,27.994968,2008-01
0.0625000000000071,37.89583333333333,27.45949,2008-01
0.0625000000000071,37.93749999999999,28.95601,2008-01
0.0625000000000071,37.979166666666664,29.54853,2008-01
0.0625000000000071,38.02083333333333,29.637053,2008-01
0.0625000000000071,38.06249999999999,29.477573,2008-01
0.0625000000000071,38.104166666666664,29.818094,2008-01
0.0625000000000071,38.14583333333333,29.966614,2008-01
0.0625000000000071,38.18749999999999,30.111135,2008-01
0.0625000000000071,38.229166666666664,30.299656,2008-01
0.0625000000000071,38.27083333333333,30.464321,2008-01
0.0625000000000071,38.31249999999999,30.785135,2008-01
0.0625000000000071,38.354166666666664,31.001947,2008-01
0.0625000000000071,38.39583333333333,31.002758,2008-01
0.0625000000000071,38.43749999999999,31.239573,2008-01
0.0625000000000071,38.479166666666664,32.052383,2008-01
0.0625000000000071,38.52083333333333,32.345196,2008-01
0.0625000000000071,38.56249999999999,32.16201,2008-01
0.0625000000000071,38.604166666666664,31.858822,2008-01
0.0625000000000071,38.64583333333333,31.887636,2008-01
0.0625000000000071,38.68749999999999,32.088448,2008-01
0.0625000000000071,38.729166666666664,32.34126,2008-01
0.0625000000000071,38.77083333333333,32.40325,2008-01
0.0625000000000071,38.81249999999999,32.562424,2008-01
0.0625000000000071,38.854166666666664,32.7776,2008-01
0.0625000000000071,38.89583333333333,33.180775,2008-01
0.0625000000000071,38.9375,33.41595,2008-01
0.0625000000000071,38.979166666666664,33.55512,2008-01
0.0625000000000071,39.02083333333333,33.614296,2008-01
0.0625000000000071,39.0625,33.58947,2008-01
0.0625000000000071,39.104166666666664,33.376644,2008-01
0.0625000000000071,39.14583333333333,33.27982,2008-01
0.0625000000000071,39.1875,33.24699,2008-01
0.0625000000000071,39.229166666666664,33.274162,2008-01
0.0625000000000071,39.27083333333333,33.346424,2008-01
0.0625000000000071,39.3125,33.46376,2008-01
0.0625000000000071,39.354166666666664,33.577103,2008-01
0.0625000000000071,39.39583333333333,33.76644,2008-01
0.0625000000000071,39.4375,33.923782,2008-01
0.0625000000000071,39.479166666666664,34.109123,2008-01
0.0625000000000071,39.52083333333333,34.28646,2008-01
0.0625000000000071,39.5625,34.371803,2008-01
0.0625000000000071,39.604166666666664,34.50914,2008-01
0.0625000000000071,39.64583333333333,34.678482,2008-01
0.0625000000000071,39.6875,34.799824,2008-01
0.0625000000000071,39.729166666666664,34.90916,2008-01
0.0625000000000071,39.77083333333333,35.012554,2008-01
0.0625000000000071,39.8125,35.07799,2008-01
0.0625000000000071,39.854166666666664,35.159428,2008-01
0.0625000000000071,39.89583333333333,35.208866,2008-01
0.0625000000000071,39.9375,35.230305,2008-01
0.0625000000000071,39.979166666666664,35.15974,2008-01
0.0625000000000071,40.02083333333333,35.05718,2008-01
0.0625000000000071,40.0625,35.010616,2008-01
0.0625000000000071,40.104166666666664,35.04005,2008-01
0.0625000000000071,40.14583333333333,35.08549,2008-01
0.0625000000000071,40.1875,35.23893,2008-01
0.0625000000000071,40.229166666666664,35.372368,2008-01
0.0625000000000071,40.27083333333333,35.43634,2008-01
0.0625000000000071,40.3125,35.614845,2008-01
0.0625000000000071,40.354166666666664,35.50135,2008-01
0.0625000000000071,40.39583333333333,35.28386,2008-01
0.0625000000000071,40.4375,35.242363,2008-01
0.0625000000000071,40.479166666666664,35.424873,2008-01
0.0625000000000071,40.52083333333333,35.54738,2008-01
0.0625000000000071,40.5625,35.573887,2008-01
0.0625000000000071,40.604166666666664,35.440395,2008-01
0.0625000000000071,40.64583333333333,35.2749,2008-01
0.0625000000000071,40.6875,35.245407,2008-01
0.0625000000000071,40.729166666666664,35.21591,2008-01
0.0625000000000071,40.77083333333333,35.194637,2008-01
0.0625000000000071,40.8125,35.177574,2008-01
0.0625000000000071,40.854166666666664,35.14051,2008-01
0.0625000000000071,40.89583333333333,35.16745,2008-01
0.0625000000000071,40.9375,35.182384,2008-01
0.0625000000000071,40.979166666666664,35.18532,2008-01
0.020833333333340143,33.93749999999999,29.039185,2008-01
0.020833333333340143,33.97916666666666,29.268719,2008-01
0.020833333333340143,34.02083333333332,29.722254,2008-01
0.020833333333340143,34.06249999999999,29.951788,2008-01
0.020833333333340143,34.10416666666666,30.173325,2008-01
0.020833333333340143,34.14583333333332,30.382858,2008-01
0.020833333333340143,34.18749999999999,30.476393,2008-01
0.020833333333340143,34.22916666666666,30.433928,2008-01
0.020833333333340143,34.27083333333332,30.302856,2008-01
0.020833333333340143,34.31249999999999,30.055178,2008-01
0.020833333333340143,34.35416666666666,30.1195,2008-01
0.020833333333340143,34.39583333333332,30.067822,2008-01
0.020833333333340143,34.43749999999999,30.064142,2008-01
0.020833333333340143,34.47916666666666,29.988464,2008-01
0.020833333333340143,34.52083333333332,29.464787,2008-01
0.020833333333340143,34.56249999999999,29.097107,2008-01
0.020833333333340143,34.60416666666666,28.693428,2008-01
0.020833333333340143,34.64583333333332,28.51375,2008-01
0.020833333333340143,34.68749999999999,28.454071,2008-01
0.020833333333340143,34.72916666666666,28.762394,2008-01
0.020833333333340143,34.77083333333332,29.038662,2008-01
0.020833333333340143,34.81249999999999,28.694878,2008-01
0.020833333333340143,34.85416666666666,28.107094,2008-01
0.020833333333340143,34.89583333333332,27.639309,2008-01
0.020833333333340143,34.93749999999999,27.135525,2008-01
0.020833333333340143,34.97916666666666,26.85574,2008-01
0.020833333333340143,35.02083333333333,26.367954,2008-01
0.020833333333340143,35.06249999999999,26.44417,2008-01
0.020833333333340143,35.10416666666666,28.328386,2008-01
0.020833333333340143,35.14583333333333,28.600601,2008-01
0.020833333333340143,35.18749999999999,29.184814,2008-01
0.020833333333340143,35.22916666666666,28.83703,2008-01
0.020833333333340143,35.27083333333333,27.599665,2008-01
0.020833333333340143,35.31249999999999,27.672718,2008-01
0.020833333333340143,35.35416666666666,27.13377,2008-01
0.020833333333340143,35.39583333333333,25.922825,2008-01
0.020833333333340143,35.43749999999999,23.235878,2008-01
0.020833333333340143,35.47916666666666,21.376932,2008-01
0.020833333333340143,35.52083333333333,21.249985,2008-01
0.020833333333340143,35.56249999999999,21.887037,2008-01
0.020833333333340143,35.60416666666666,21.920092,2008-01
0.020833333333340143,35.64583333333333,22.541145,2008-01
0.020833333333340143,35.68749999999999,23.806198,2008-01
0.020833333333340143,35.72916666666666,25.15525,2008-01
0.020833333333340143,35.77083333333333,26.454765,2008-01
0.020833333333340143,35.81249999999999,27.476744,2008-01
0.020833333333340143,35.85416666666666,28.23072,2008-01
0.020833333333340143,35.89583333333333,28.848698,2008-01
0.020833333333340143,35.93749999999999,29.286674,2008-01
0.020833333333340143,35.97916666666666,29.536652,2008-01
0.020833333333340143,36.02083333333333,28.826628,2008-01
0.020833333333340143,36.06249999999999,28.048605,2008-01
0.020833333333340143,36.10416666666666,28.678581,2008-01
0.020833333333340143,36.14583333333333,28.532558,2008-01
0.020833333333340143,36.18749999999999,25.830536,2008-01
0.020833333333340143,36.22916666666666,25.37251,2008-01
0.020833333333340143,36.27083333333333,23.328194,2008-01
0.020833333333340143,36.31249999999999,22.789583,2008-01
0.020833333333340143,36.35416666666666,23.20697,2008-01
0.020833333333340143,36.39583333333333,23.248362,2008-01
0.020833333333340143,36.43749999999999,23.47375,2008-01
0.020833333333340143,36.47916666666666,23.975138,2008-01
0.020833333333340143,36.52083333333333,24.756527,2008-01
0.020833333333340143,36.56249999999999,25.441916,2008-01
0.020833333333340143,36.60416666666666,25.651304,2008-01
0.020833333333340143,36.64583333333333,25.800695,2008-01
0.020833333333340143,36.68749999999999,25.950083,2008-01
0.020833333333340143,36.72916666666666,25.899471,2008-01
0.020833333333340143,36.77083333333333,25.740538,2008-01
0.020833333333340143,36.81249999999999,25.765282,2008-01
0.020833333333340143,36.85416666666666,25.890024,2008-01
0.020833333333340143,36.89583333333333,25.982765,2008-01
0.020833333333340143,36.93749999999999,25.81951,2008-01
0.020833333333340143,36.97916666666666,25.800253,2008-01
0.020833333333340143,37.02083333333333,25.744995,2008-01
0.020833333333340143,37.06249999999999,25.561737,2008-01
0.020833333333340143,37.10416666666666,25.218483,2008-01
0.020833333333340143,37.14583333333333,24.223225,2008-01
0.020833333333340143,37.18749999999999,23.011967,2008-01
0.020833333333340143,37.22916666666666,21.828712,2008-01
0.020833333333340143,37.27083333333333,20.612783,2008-01
0.020833333333340143,37.31249999999999,19.508183,2008-01
0.020833333333340143,37.354166666666664,18.395584,2008-01
0.020833333333340143,37.39583333333333,18.050983,2008-01
0.020833333333340143,37.43749999999999,18.690384,2008-01
0.020833333333340143,37.479166666666664,19.377785,2008-01
0.020833333333340143,37.52083333333333,21.077185,2008-01
0.020833333333340143,37.56249999999999,23.112587,2008-01
0.020833333333340143,37.604166666666664,24.955986,2008-01
0.020833333333340143,37.64583333333333,25.799389,2008-01
0.020833333333340143,37.68749999999999,26.854788,2008-01
0.020833333333340143,37.729166666666664,27.862188,2008-01
0.020833333333340143,37.77083333333333,28.333652,2008-01
0.020833333333340143,37.81249999999999,28.537178,2008-01
0.020833333333340143,37.854166666666664,28.844702,2008-01
0.020833333333340143,37.89583333333333,28.976227,2008-01
0.020833333333340143,37.93749999999999,29.299753,2008-01
0.020833333333340143,37.979166666666664,29.675278,2008-01
0.020833333333340143,38.02083333333333,29.850805,2008-01
0.020833333333340143,38.06249999999999,29.82233,2008-01
0.020833333333340143,38.104166666666664,30.129854,2008-01
0.020833333333340143,38.14583333333333,30.47338,2008-01
0.020833333333340143,38.18749999999999,30.660904,2008-01
0.020833333333340143,38.229166666666664,30.640432,2008-01
0.020833333333340143,38.27083333333333,30.729097,2008-01
0.020833333333340143,38.31249999999999,30.914906,2008-01
0.020833333333340143,38.354166666666664,31.124714,2008-01
0.020833333333340143,38.39583333333333,31.310522,2008-01
0.020833333333340143,38.43749999999999,31.288328,2008-01
0.020833333333340143,38.479166666666664,31.910137,2008-01
0.020833333333340143,38.52083333333333,32.039944,2008-01
0.020833333333340143,38.56249999999999,32.205753,2008-01
0.020833333333340143,38.604166666666664,31.943562,2008-01
0.020833333333340143,38.64583333333333,32.04537,2008-01
0.020833333333340143,38.68749999999999,32.235176,2008-01
0.020833333333340143,38.729166666666664,32.424984,2008-01
0.020833333333340143,38.77083333333333,32.459187,2008-01
0.020833333333340143,38.81249999999999,32.645782,2008-01
0.020833333333340143,38.854166666666664,32.912376,2008-01
0.020833333333340143,38.89583333333333,33.23497,2008-01
