latitude,longitude,tmax,date
1.3958333333333393,40.854166666666664,32.881542,2009-08
1.3958333333333393,40.89583333333333,32.92358,2009-08
1.3958333333333393,40.9375,32.937622,2009-08
1.3958333333333393,40.979166666666664,32.91166,2009-08
1.3541666666666732,34.81249999999999,26.253136,2009-08
1.3541666666666732,34.85416666666666,27.252857,2009-08
1.3541666666666732,34.89583333333332,27.940575,2009-08
1.3541666666666732,34.93749999999999,28.124294,2009-08
1.3541666666666732,34.97916666666666,28.192017,2009-08
1.3541666666666732,35.02083333333333,27.991734,2009-08
1.3541666666666732,35.06249999999999,27.287455,2009-08
1.3541666666666732,35.10416666666666,25.323175,2009-08
1.3541666666666732,35.14583333333333,26.150894,2009-08
1.3541666666666732,35.18749999999999,26.466614,2009-08
1.3541666666666732,35.22916666666666,26.814335,2009-08
1.3541666666666732,35.27083333333333,26.55577,2009-08
1.3541666666666732,35.31249999999999,26.290926,2009-08
1.3541666666666732,35.35416666666666,25.038082,2009-08
1.3541666666666732,35.39583333333333,21.461237,2009-08
1.3541666666666732,35.43749999999999,20.628391,2009-08
1.3541666666666732,35.47916666666666,25.675547,2009-08
1.3541666666666732,35.52083333333333,22.334702,2009-08
1.3541666666666732,35.56249999999999,25.341858,2009-08
1.3541666666666732,35.60416666666666,28.125011,2009-08
1.3541666666666732,35.64583333333333,30.608168,2009-08
1.3541666666666732,35.68749999999999,30.875322,2009-08
1.3541666666666732,35.72916666666666,30.958477,2009-08
1.3541666666666732,35.77083333333333,30.681282,2009-08
1.3541666666666732,35.81249999999999,30.023731,2009-08
1.3541666666666732,35.85416666666666,29.102184,2009-08
1.3541666666666732,35.89583333333333,28.100636,2009-08
1.3541666666666732,35.93749999999999,26.387087,2009-08
1.3541666666666732,35.97916666666666,28.21354,2009-08
1.3541666666666732,36.02083333333333,29.87599,2009-08
1.3541666666666732,36.06249999999999,31.542442,2009-08
1.3541666666666732,36.10416666666666,32.552895,2009-08
1.3541666666666732,36.14583333333333,33.351345,2009-08
1.3541666666666732,36.18749999999999,33.8098,2009-08
1.3541666666666732,36.22916666666666,33.68025,2009-08
1.3541666666666732,36.27083333333333,33.529957,2009-08
1.3541666666666732,36.31249999999999,33.234924,2009-08
1.3541666666666732,36.35416666666666,32.811893,2009-08
1.3541666666666732,36.39583333333333,31.54086,2009-08
1.3541666666666732,36.43749999999999,29.929827,2009-08
1.3541666666666732,36.47916666666666,28.838795,2009-08
1.3541666666666732,36.52083333333333,28.211761,2009-08
1.3541666666666732,36.56249999999999,26.328728,2009-08
1.3541666666666732,36.60416666666666,23.521696,2009-08
1.3541666666666732,36.64583333333333,22.718662,2009-08
1.3541666666666732,36.68749999999999,22.67163,2009-08
1.3541666666666732,36.72916666666666,24.588598,2009-08
1.3541666666666732,36.77083333333333,26.817852,2009-08
1.3541666666666732,36.81249999999999,27.367388,2009-08
1.3541666666666732,36.85416666666666,28.340923,2009-08
1.3541666666666732,36.89583333333333,28.834463,2009-08
1.3541666666666732,36.93749999999999,29.131998,2009-08
1.3541666666666732,36.97916666666666,28.109535,2009-08
1.3541666666666732,37.02083333333333,27.919073,2009-08
1.3541666666666732,37.06249999999999,28.868608,2009-08
1.3541666666666732,37.10416666666666,30.186148,2009-08
1.3541666666666732,37.14583333333333,28.667685,2009-08
1.3541666666666732,37.18749999999999,26.625221,2009-08
1.3541666666666732,37.22916666666666,24.658758,2009-08
1.3541666666666732,37.27083333333333,25.554794,2009-08
1.3541666666666732,37.31249999999999,28.553333,2009-08
1.3541666666666732,37.354166666666664,29.67987,2009-08
1.3541666666666732,37.39583333333333,29.898407,2009-08
1.3541666666666732,37.43749999999999,30.200945,2009-08
1.3541666666666732,37.479166666666664,30.419481,2009-08
1.3541666666666732,37.52083333333333,30.698017,2009-08
1.3541666666666732,37.56249999999999,30.736555,2009-08
1.3541666666666732,37.604166666666664,30.503092,2009-08
1.3541666666666732,37.64583333333333,30.80963,2009-08
1.3541666666666732,37.68749999999999,30.944166,2009-08
1.3541666666666732,37.729166666666664,31.358704,2009-08
1.3541666666666732,37.77083333333333,31.614761,2009-08
1.3541666666666732,37.81249999999999,31.68434,2009-08
1.3541666666666732,37.854166666666664,31.44192,2009-08
1.3541666666666732,37.89583333333333,31.4875,2009-08
1.3541666666666732,37.93749999999999,31.413074,2009-08
1.3541666666666732,37.979166666666664,31.406654,2009-08
1.3541666666666732,38.02083333333333,31.384233,2009-08
1.3541666666666732,38.06249999999999,31.297812,2009-08
1.3541666666666732,38.104166666666664,31.50739,2009-08
1.3541666666666732,38.14583333333333,32.100967,2009-08
1.3541666666666732,38.18749999999999,32.346546,2009-08
1.3541666666666732,38.229166666666664,32.508125,2009-08
1.3541666666666732,38.27083333333333,32.665592,2009-08
1.3541666666666732,38.31249999999999,32.770943,2009-08
1.3541666666666732,38.354166666666664,32.804295,2009-08
1.3541666666666732,38.39583333333333,32.865646,2009-08
1.3541666666666732,38.43749999999999,32.995,2009-08
1.3541666666666732,38.479166666666664,32.984352,2009-08
1.3541666666666732,38.52083333333333,33.041702,2009-08
1.3541666666666732,38.56249999999999,33.035057,2009-08
1.3541666666666732,38.604166666666664,32.812405,2009-08
1.3541666666666732,38.64583333333333,32.80576,2009-08
1.3541666666666732,38.68749999999999,32.89511,2009-08
1.3541666666666732,38.729166666666664,33.032463,2009-08
1.3541666666666732,38.77083333333333,33.112133,2009-08
1.3541666666666732,38.81249999999999,33.082127,2009-08
1.3541666666666732,38.854166666666664,33.100113,2009-08
1.3541666666666732,38.89583333333333,33.130104,2009-08
1.3541666666666732,38.9375,33.124096,2009-08
1.3541666666666732,38.979166666666664,33.13809,2009-08
1.3541666666666732,39.02083333333333,33.14808,2009-08
1.3541666666666732,39.0625,33.17807,2009-08
1.3541666666666732,39.104166666666664,33.23206,2009-08
1.3541666666666732,39.14583333333333,33.23405,2009-08
1.3541666666666732,39.1875,33.288044,2009-08
1.3541666666666732,39.229166666666664,33.338036,2009-08
1.3541666666666732,39.27083333333333,33.322384,2009-08
1.3541666666666732,39.3125,33.185085,2009-08
1.3541666666666732,39.354166666666664,33.03179,2009-08
1.3541666666666732,39.39583333333333,32.9305,2009-08
1.3541666666666732,39.4375,32.809204,2009-08
1.3541666666666732,39.479166666666664,32.831913,2009-08
1.3541666666666732,39.52083333333333,33.042618,2009-08
1.3541666666666732,39.5625,33.157322,2009-08
1.3541666666666732,39.604166666666664,33.15603,2009-08
1.3541666666666732,39.64583333333333,33.246735,2009-08
1.3541666666666732,39.6875,33.35344,2009-08
1.3541666666666732,39.729166666666664,33.460144,2009-08
1.3541666666666732,39.77083333333333,33.497295,2009-08
1.3541666666666732,39.8125,33.46088,2009-08
1.3541666666666732,39.854166666666664,33.49247,2009-08
1.3541666666666732,39.89583333333333,33.612057,2009-08
1.3541666666666732,39.9375,33.711647,2009-08
1.3541666666666732,39.979166666666664,33.69123,2009-08
1.3541666666666732,40.02083333333333,33.55482,2009-08
1.3541666666666732,40.0625,33.410404,2009-08
1.3541666666666732,40.104166666666664,33.309994,2009-08
1.3541666666666732,40.14583333333333,33.261585,2009-08
1.3541666666666732,40.1875,33.31317,2009-08
1.3541666666666732,40.229166666666664,33.44076,2009-08
1.3541666666666732,40.27083333333333,33.477486,2009-08
1.3541666666666732,40.3125,33.383343,2009-08
1.3541666666666732,40.354166666666664,33.345203,2009-08
1.3541666666666732,40.39583333333333,33.335068,2009-08
1.3541666666666732,40.4375,33.32493,2009-08
1.3541666666666732,40.479166666666664,33.31479,2009-08
1.3541666666666732,40.52083333333333,33.300648,2009-08
1.3541666666666732,40.5625,33.22651,2009-08
1.3541666666666732,40.604166666666664,33.120373,2009-08
1.3541666666666732,40.64583333333333,33.074234,2009-08
1.3541666666666732,40.6875,33.068096,2009-08
1.3541666666666732,40.729166666666664,32.99796,2009-08
1.3541666666666732,40.77083333333333,32.965965,2009-08
1.3541666666666732,40.8125,32.94012,2009-08
1.3541666666666732,40.854166666666664,32.974277,2009-08
1.3541666666666732,40.89583333333333,33.05643,2009-08
1.3541666666666732,40.9375,33.058586,2009-08
1.3541666666666732,40.979166666666664,33.008743,2009-08
1.3125000000000062,34.85416666666666,27.07858,2009-08
1.3125000000000062,34.89583333333332,26.769213,2009-08
1.3125000000000062,34.93749999999999,27.523844,2009-08
1.3125000000000062,34.97916666666666,27.434477,2009-08
1.3125000000000062,35.02083333333333,27.253107,2009-08
1.3125000000000062,35.06249999999999,25.27974,2009-08
1.3125000000000062,35.10416666666666,23.842373,2009-08
1.3125000000000062,35.14583333333333,24.201004,2009-08
1.3125000000000062,35.18749999999999,25.507635,2009-08
1.3125000000000062,35.22916666666666,25.770267,2009-08
1.3125000000000062,35.27083333333333,25.691496,2009-08
1.3125000000000062,35.31249999999999,25.519321,2009-08
1.3125000000000062,35.35416666666666,23.295149,2009-08
1.3125000000000062,35.39583333333333,20.326975,2009-08
1.3125000000000062,35.43749999999999,19.102802,2009-08
1.3125000000000062,35.47916666666666,22.054628,2009-08
1.3125000000000062,35.52083333333333,19.874454,2009-08
1.3125000000000062,35.56249999999999,20.77428,2009-08
1.3125000000000062,35.60416666666666,26.942106,2009-08
1.3125000000000062,35.64583333333333,30.189934,2009-08
1.3125000000000062,35.68749999999999,30.54176,2009-08
1.3125000000000062,35.72916666666666,30.841587,2009-08
1.3125000000000062,35.77083333333333,30.648413,2009-08
1.3125000000000062,35.81249999999999,30.086239,2009-08
1.3125000000000062,35.85416666666666,29.120066,2009-08
1.3125000000000062,35.89583333333333,27.201893,2009-08
1.3125000000000062,35.93749999999999,24.84772,2009-08
1.3125000000000062,35.97916666666666,27.385546,2009-08
1.3125000000000062,36.02083333333333,29.195374,2009-08
1.3125000000000062,36.06249999999999,31.2692,2009-08
1.3125000000000062,36.10416666666666,32.519028,2009-08
1.3125000000000062,36.14583333333333,33.260853,2009-08
1.3125000000000062,36.18749999999999,33.47068,2009-08
1.3125000000000062,36.22916666666666,33.260506,2009-08
1.3125000000000062,36.27083333333333,33.138344,2009-08
1.3125000000000062,36.31249999999999,32.832188,2009-08
1.3125000000000062,36.35416666666666,32.342037,2009-08
1.3125000000000062,36.39583333333333,30.831882,2009-08
1.3125000000000062,36.43749999999999,28.74173,2009-08
1.3125000000000062,36.47916666666666,28.275576,2009-08
1.3125000000000062,36.52083333333333,27.413425,2009-08
1.3125000000000062,36.56249999999999,25.95527,2009-08
1.3125000000000062,36.60416666666666,22.833118,2009-08
1.3125000000000062,36.64583333333333,21.722965,2009-08
1.3125000000000062,36.68749999999999,21.956812,2009-08
1.3125000000000062,36.72916666666666,25.238657,2009-08
1.3125000000000062,36.77083333333333,26.579887,2009-08
1.3125000000000062,36.81249999999999,27.280499,2009-08
1.3125000000000062,36.85416666666666,27.945108,2009-08
1.3125000000000062,36.89583333333333,27.86972,2009-08
1.3125000000000062,36.93749999999999,28.358332,2009-08
1.3125000000000062,36.97916666666666,27.734943,2009-08
1.3125000000000062,37.02083333333333,27.639553,2009-08
1.3125000000000062,37.06249999999999,28.932165,2009-08
1.3125000000000062,37.10416666666666,30.092777,2009-08
1.3125000000000062,37.14583333333333,28.129387,2009-08
1.3125000000000062,37.18749999999999,25.602,2009-08
1.3125000000000062,37.22916666666666,23.95061,2009-08
1.3125000000000062,37.27083333333333,22.274553,2009-08
1.3125000000000062,37.31249999999999,25.581833,2009-08
1.3125000000000062,37.354166666666664,28.94111,2009-08
1.3125000000000062,37.39583333333333,29.340387,2009-08
1.3125000000000062,37.43749999999999,29.967667,2009-08
1.3125000000000062,37.479166666666664,30.366943,2009-08
1.3125000000000062,37.52083333333333,30.638222,2009-08
1.3125000000000062,37.56249999999999,30.697498,2009-08
1.3125000000000062,37.604166666666664,30.51278,2009-08
1.3125000000000062,37.64583333333333,30.756056,2009-08
1.3125000000000062,37.68749999999999,30.703333,2009-08
1.3125000000000062,37.729166666666664,31.086613,2009-08
1.3125000000000062,37.77083333333333,31.370924,2009-08
1.3125000000000062,37.81249999999999,31.640272,2009-08
1.3125000000000062,37.854166666666664,31.501617,2009-08
1.3125000000000062,37.89583333333333,31.310966,2009-08
1.3125000000000062,37.93749999999999,31.348312,2009-08
1.3125000000000062,37.979166666666664,31.249659,2009-08
1.3125000000000062,38.02083333333333,31.187006,2009-08
1.3125000000000062,38.06249999999999,31.188353,2009-08
1.3125000000000062,38.104166666666664,31.4657,2009-08
1.3125000000000062,38.14583333333333,32.191048,2009-08
1.3125000000000062,38.18749999999999,32.320396,2009-08
1.3125000000000062,38.229166666666664,32.42174,2009-08
1.3125000000000062,38.27083333333333,32.551,2009-08
1.3125000000000062,38.31249999999999,32.664165,2009-08
1.3125000000000062,38.354166666666664,32.713333,2009-08
1.3125000000000062,38.39583333333333,32.8185,2009-08
1.3125000000000062,38.43749999999999,32.939667,2009-08
1.3125000000000062,38.479166666666664,32.95283,2009-08
1.3125000000000062,38.52083333333333,32.95,2009-08
1.3125000000000062,38.56249999999999,32.883167,2009-08
1.3125000000000062,38.604166666666664,32.62033,2009-08
1.3125000000000062,38.64583333333333,32.705498,2009-08
1.3125000000000062,38.68749999999999,32.802666,2009-08
1.3125000000000062,38.729166666666664,32.935833,2009-08
1.3125000000000062,38.77083333333333,33.059456,2009-08
1.3125000000000062,38.81249999999999,33.11354,2009-08
1.3125000000000062,38.854166666666664,33.115623,2009-08
1.3125000000000062,38.89583333333333,33.10571,2009-08
1.3125000000000062,38.9375,33.11579,2009-08
1.3125000000000062,38.979166666666664,33.169876,2009-08
1.3125000000000062,39.02083333333333,33.223957,2009-08
1.3125000000000062,39.0625,33.246044,2009-08
1.3125000000000062,39.104166666666664,33.236126,2009-08
1.3125000000000062,39.14583333333333,33.226208,2009-08
1.3125000000000062,39.1875,33.272293,2009-08
1.3125000000000062,39.229166666666664,33.334377,2009-08
1.3125000000000062,39.27083333333333,33.330853,2009-08
1.3125000000000062,39.3125,33.26572,2009-08
1.3125000000000062,39.354166666666664,33.124588,2009-08
1.3125000000000062,39.39583333333333,32.967457,2009-08
1.3125000000000062,39.4375,32.870323,2009-08
1.3125000000000062,39.479166666666664,32.82519,2009-08
1.3125000000000062,39.52083333333333,32.96006,2009-08
1.3125000000000062,39.5625,32.966927,2009-08
1.3125000000000062,39.604166666666664,32.877796,2009-08
1.3125000000000062,39.64583333333333,32.988663,2009-08
1.3125000000000062,39.6875,33.21953,2009-08
1.3125000000000062,39.729166666666664,33.326393,2009-08
1.3125000000000062,39.77083333333333,33.356018,2009-08
1.3125000000000062,39.8125,33.404396,2009-08
1.3125000000000062,39.854166666666664,33.43677,2009-08
1.3125000000000062,39.89583333333333,33.469143,2009-08
1.3125000000000062,39.9375,33.63352,2009-08
1.3125000000000062,39.979166666666664,33.717896,2009-08
1.3125000000000062,40.02083333333333,33.59427,2009-08
1.3125000000000062,40.0625,33.414642,2009-08
1.3125000000000062,40.104166666666664,33.30702,2009-08
1.3125000000000062,40.14583333333333,33.267395,2009-08
1.3125000000000062,40.1875,33.271767,2009-08
1.3125000000000062,40.229166666666664,33.33614,2009-08
1.3125000000000062,40.27083333333333,33.40912,2009-08
1.3125000000000062,40.3125,33.330708,2009-08
1.3125000000000062,40.354166666666664,33.332287,2009-08
1.3125000000000062,40.39583333333333,33.341873,2009-08
1.3125000000000062,40.4375,33.331455,2009-08
1.3125000000000062,40.479166666666664,33.349037,2009-08
1.3125000000000062,40.52083333333333,33.330624,2009-08
1.3125000000000062,40.5625,33.252205,2009-08
1.3125000000000062,40.604166666666664,33.153793,2009-08
1.3125000000000062,40.64583333333333,33.11537,2009-08
1.3125000000000062,40.6875,33.092957,2009-08
1.3125000000000062,40.729166666666664,33.05854,2009-08
1.3125000000000062,40.77083333333333,33.05047,2009-08
1.3125000000000062,40.8125,32.94474,2009-08
1.3125000000000062,40.854166666666664,32.99901,2009-08
1.3125000000000062,40.89583333333333,33.125282,2009-08
1.3125000000000062,40.9375,33.127552,2009-08
1.3125000000000062,40.979166666666664,33.061825,2009-08
1.2708333333333393,34.85416666666666,25.972305,2009-08
1.2708333333333393,34.89583333333332,25.997849,2009-08
1.2708333333333393,34.93749999999999,26.359392,2009-08
1.2708333333333393,34.97916666666666,26.260937,2009-08
1.2708333333333393,35.02083333333333,26.306482,2009-08
1.2708333333333393,35.06249999999999,24.288025,2009-08
1.2708333333333393,35.10416666666666,23.397568,2009-08
1.2708333333333393,35.14583333333333,22.863111,2009-08
1.2708333333333393,35.18749999999999,23.420656,2009-08
1.2708333333333393,35.22916666666666,22.7182,2009-08
1.2708333333333393,35.27083333333333,23.315222,2009-08
1.2708333333333393,35.31249999999999,23.57172,2009-08
1.2708333333333393,35.35416666666666,21.668217,2009-08
1.2708333333333393,35.39583333333333,18.008713,2009-08
1.2708333333333393,35.43749999999999,16.893211,2009-08
1.2708333333333393,35.47916666666666,17.62171,2009-08
1.2708333333333393,35.52083333333333,16.382206,2009-08
1.2708333333333393,35.56249999999999,19.434704,2009-08
1.2708333333333393,35.60416666666666,27.671202,2009-08
1.2708333333333393,35.64583333333333,29.8757,2009-08
1.2708333333333393,35.68749999999999,30.444197,2009-08
1.2708333333333393,35.72916666666666,30.788694,2009-08
1.2708333333333393,35.77083333333333,30.759544,2009-08
1.2708333333333393,35.81249999999999,30.284746,2009-08
1.2708333333333393,35.85416666666666,29.625948,2009-08
1.2708333333333393,35.89583333333333,28.23115,2009-08
1.2708333333333393,35.93749999999999,26.01635,2009-08
1.2708333333333393,35.97916666666666,27.757553,2009-08
1.2708333333333393,36.02083333333333,29.154755,2009-08
1.2708333333333393,36.06249999999999,30.479956,2009-08
1.2708333333333393,36.10416666666666,32.457157,2009-08
1.2708333333333393,36.14583333333333,33.01436,2009-08
1.2708333333333393,36.18749999999999,32.67556,2009-08
1.2708333333333393,36.22916666666666,32.528763,2009-08
1.2708333333333393,36.27083333333333,32.374725,2009-08
1.2708333333333393,36.31249999999999,32.193455,2009-08
1.2708333333333393,36.35416666666666,31.66018,2009-08
1.2708333333333393,36.39583333333333,30.394907,2009-08
1.2708333333333393,36.43749999999999,29.661633,2009-08
1.2708333333333393,36.47916666666666,27.76036,2009-08
1.2708333333333393,36.52083333333333,25.607086,2009-08
1.2708333333333393,36.56249999999999,23.465813,2009-08
1.2708333333333393,36.60416666666666,21.62054,2009-08
1.2708333333333393,36.64583333333333,20.691265,2009-08
1.2708333333333393,36.68749999999999,21.197992,2009-08
1.2708333333333393,36.72916666666666,24.588718,2009-08
1.2708333333333393,36.77083333333333,26.305923,2009-08
1.2708333333333393,36.81249999999999,26.97361,2009-08
1.2708333333333393,36.85416666666666,27.521294,2009-08
1.2708333333333393,36.89583333333333,27.74498,2009-08
1.2708333333333393,36.93749999999999,27.556664,2009-08
1.2708333333333393,36.97916666666666,27.204351,2009-08
1.2708333333333393,37.02083333333333,28.100035,2009-08
1.2708333333333393,37.06249999999999,29.023722,2009-08
1.2708333333333393,37.10416666666666,29.951405,2009-08
1.2708333333333393,37.14583333333333,28.111092,2009-08
1.2708333333333393,37.18749999999999,25.722776,2009-08
1.2708333333333393,37.22916666666666,22.058462,2009-08
1.2708333333333393,37.27083333333333,21.726315,2009-08
1.2708333333333393,37.31249999999999,23.31833,2009-08
1.2708333333333393,37.354166666666664,26.33835,2009-08
1.2708333333333393,37.39583333333333,27.86637,2009-08
1.2708333333333393,37.43749999999999,29.674387,2009-08
1.2708333333333393,37.479166666666664,30.298407,2009-08
1.2708333333333393,37.52083333333333,30.506426,2009-08
1.2708333333333393,37.56249999999999,30.618444,2009-08
1.2708333333333393,37.604166666666664,30.582462,2009-08
1.2708333333333393,37.64583333333333,30.686481,2009-08
1.2708333333333393,37.68749999999999,30.5905,2009-08
1.2708333333333393,37.729166666666664,30.826519,2009-08
1.2708333333333393,37.77083333333333,31.103086,2009-08
1.2708333333333393,37.81249999999999,31.3082,2009-08
1.2708333333333393,37.854166666666664,31.169317,2009-08
1.2708333333333393,37.89583333333333,31.086432,2009-08
1.2708333333333393,37.93749999999999,31.099548,2009-08
1.2708333333333393,37.979166666666664,30.888662,2009-08
1.2708333333333393,38.02083333333333,30.881779,2009-08
1.2708333333333393,38.06249999999999,31.174894,2009-08
1.2708333333333393,38.104166666666664,31.73201,2009-08
1.2708333333333393,38.14583333333333,32.081127,2009-08
1.2708333333333393,38.18749999999999,32.21424,2009-08
1.2708333333333393,38.229166666666664,32.37536,2009-08
1.2708333333333393,38.27083333333333,32.492405,2009-08
1.2708333333333393,38.31249999999999,32.57739,2009-08
1.2708333333333393,38.354166666666664,32.67037,2009-08
1.2708333333333393,38.39583333333333,32.81935,2009-08
1.2708333333333393,38.43749999999999,32.84433,2009-08
1.2708333333333393,38.479166666666664,32.809315,2009-08
1.2708333333333393,38.52083333333333,32.846294,2009-08
1.2708333333333393,38.56249999999999,32.735275,2009-08
1.2708333333333393,38.604166666666664,32.524258,2009-08
1.2708333333333393,38.64583333333333,32.62124,2009-08
1.2708333333333393,38.68749999999999,32.794224,2009-08
1.2708333333333393,38.729166666666664,32.907204,2009-08
1.2708333333333393,38.77083333333333,32.950783,2009-08
1.2708333333333393,38.81249999999999,33.02496,2009-08
1.2708333333333393,38.854166666666664,32.939137,2009-08
1.2708333333333393,38.89583333333333,32.74131,2009-08
1.2708333333333393,38.9375,32.743484,2009-08
1.2708333333333393,38.979166666666664,32.92166,2009-08
1.2708333333333393,39.02083333333333,33.067837,2009-08
1.2708333333333393,39.0625,33.210014,2009-08
1.2708333333333393,39.104166666666664,33.27219,2009-08
1.2708333333333393,39.14583333333333,33.230366,2009-08
1.2708333333333393,39.1875,33.244545,2009-08
1.2708333333333393,39.229166666666664,33.32672,2009-08
1.2708333333333393,39.27083333333333,33.335323,2009-08
1.2708333333333393,39.3125,33.330353,2009-08
1.2708333333333393,39.354166666666664,33.261383,2009-08
1.2708333333333393,39.39583333333333,33.096413,2009-08
1.2708333333333393,39.4375,32.931442,2009-08
1.2708333333333393,39.479166666666664,32.842472,2009-08
1.2708333333333393,39.52083333333333,32.8855,2009-08
1.2708333333333393,39.5625,32.81253,2009-08
1.2708333333333393,39.604166666666664,32.67556,2009-08
1.2708333333333393,39.64583333333333,32.75059,2009-08
1.2708333333333393,39.6875,33.03762,2009-08
1.2708333333333393,39.729166666666664,33.26865,2009-08
1.2708333333333393,39.77083333333333,33.326744,2009-08
1.2708333333333393,39.8125,33.331905,2009-08
1.2708333333333393,39.854166666666664,33.393066,2009-08
1.2708333333333393,39.89583333333333,33.438232,2009-08
1.2708333333333393,39.9375,33.515396,2009-08
1.2708333333333393,39.979166666666664,33.576557,2009-08
1.2708333333333393,40.02083333333333,33.569717,2009-08
1.2708333333333393,40.0625,33.50288,2009-08
1.2708333333333393,40.104166666666664,33.36404,2009-08
1.2708333333333393,40.14583333333333,33.265205,2009-08
1.2708333333333393,40.1875,33.202366,2009-08
1.2708333333333393,40.229166666666664,33.171528,2009-08
1.2708333333333393,40.27083333333333,33.28076,2009-08
1.2708333333333393,40.3125,33.274067,2009-08
1.2708333333333393,40.354166666666664,33.34737,2009-08
1.2708333333333393,40.39583333333333,33.35268,2009-08
1.2708333333333393,40.4375,33.361984,2009-08
1.2708333333333393,40.479166666666664,33.41529,2009-08
1.2708333333333393,40.52083333333333,33.416595,2009-08
1.2708333333333393,40.5625,33.309902,2009-08
1.2708333333333393,40.604166666666664,33.183205,2009-08
1.2708333333333393,40.64583333333333,33.084515,2009-08
1.2708333333333393,40.6875,33.109818,2009-08
1.2708333333333393,40.729166666666664,33.115124,2009-08
1.2708333333333393,40.77083333333333,33.11097,2009-08
1.2708333333333393,40.8125,33.01336,2009-08
1.2708333333333393,40.854166666666664,33.047745,2009-08
1.2708333333333393,40.89583333333333,33.13013,2009-08
1.2708333333333393,40.9375,33.176517,2009-08
1.2708333333333393,40.979166666666664,33.134903,2009-08
1.2291666666666732,34.81249999999999,25.105406,2009-08
1.2291666666666732,34.85416666666666,25.36242,2009-08
1.2291666666666732,34.89583333333332,25.27543,2009-08
1.2291666666666732,34.93749999999999,25.00044,2009-08
1.2291666666666732,34.97916666666666,24.849453,2009-08
1.2291666666666732,35.02083333333333,24.806465,2009-08
1.2291666666666732,35.06249999999999,24.399477,2009-08
1.2291666666666732,35.10416666666666,23.788486,2009-08
1.2291666666666732,35.14583333333333,23.169498,2009-08
1.2291666666666732,35.18749999999999,22.33451,2009-08
1.2291666666666732,35.22916666666666,21.867523,2009-08
1.2291666666666732,35.27083333333333,21.656555,2009-08
1.2291666666666732,35.31249999999999,20.725609,2009-08
1.2291666666666732,35.35416666666666,19.79866,2009-08
1.2291666666666732,35.39583333333333,19.335714,2009-08
1.2291666666666732,35.43749999999999,16.796768,2009-08
1.2291666666666732,35.47916666666666,16.69382,2009-08
1.2291666666666732,35.52083333333333,16.802874,2009-08
1.2291666666666732,35.56249999999999,19.511925,2009-08
1.2291666666666732,35.60416666666666,24.34498,2009-08
1.2291666666666732,35.64583333333333,29.074034,2009-08
1.2291666666666732,35.68749999999999,30.471087,2009-08
1.2291666666666732,35.72916666666666,30.652138,2009-08
1.2291666666666732,35.77083333333333,30.679277,2009-08
1.2291666666666732,35.81249999999999,30.324503,2009-08
1.2291666666666732,35.85416666666666,29.805727,2009-08
1.2291666666666732,35.89583333333333,28.510954,2009-08
1.2291666666666732,35.93749999999999,27.140177,2009-08
1.2291666666666732,35.97916666666666,26.993402,2009-08
1.2291666666666732,36.02083333333333,28.858627,2009-08
1.2291666666666732,36.06249999999999,30.315851,2009-08
1.2291666666666732,36.10416666666666,32.297077,2009-08
1.2291666666666732,36.14583333333333,32.2943,2009-08
1.2291666666666732,36.18749999999999,31.175528,2009-08
1.2291666666666732,36.22916666666666,30.87675,2009-08
1.2291666666666732,36.27083333333333,31.118835,2009-08
1.2291666666666732,36.31249999999999,31.361784,2009-08
1.2291666666666732,36.35416666666666,31.08073,2009-08
1.2291666666666732,36.39583333333333,30.227676,2009-08
1.2291666666666732,36.43749999999999,28.946623,2009-08
1.2291666666666732,36.47916666666666,26.54557,2009-08
1.2291666666666732,36.52083333333333,23.284515,2009-08
1.2291666666666732,36.56249999999999,20.915462,2009-08
1.2291666666666732,36.60416666666666,19.89441,2009-08
1.2291666666666732,36.64583333333333,19.685354,2009-08
1.2291666666666732,36.68749999999999,19.604301,2009-08
1.2291666666666732,36.72916666666666,22.807247,2009-08
1.2291666666666732,36.77083333333333,24.880356,2009-08
1.2291666666666732,36.81249999999999,26.203625,2009-08
1.2291666666666732,36.85416666666666,27.094893,2009-08
1.2291666666666732,36.89583333333333,27.422161,2009-08
1.2291666666666732,36.93749999999999,27.36143,2009-08
1.2291666666666732,36.97916666666666,27.404697,2009-08
1.2291666666666732,37.02083333333333,27.739965,2009-08
1.2291666666666732,37.06249999999999,28.459234,2009-08
1.2291666666666732,37.10416666666666,29.590504,2009-08
1.2291666666666732,37.14583333333333,28.157772,2009-08
1.2291666666666732,37.18749999999999,26.10904,2009-08
1.2291666666666732,37.22916666666666,23.584309,2009-08
1.2291666666666732,37.27083333333333,23.040144,2009-08
1.2291666666666732,37.31249999999999,24.032545,2009-08
1.2291666666666732,37.354166666666664,25.320946,2009-08
1.2291666666666732,37.39583333333333,28.545345,2009-08
1.2291666666666732,37.43749999999999,29.565746,2009-08
1.2291666666666732,37.479166666666664,30.142145,2009-08
1.2291666666666732,37.52083333333333,30.454546,2009-08
1.2291666666666732,37.56249999999999,30.710947,2009-08
1.2291666666666732,37.604166666666664,30.759348,2009-08
1.2291666666666732,37.64583333333333,30.575748,2009-08
1.2291666666666732,37.68749999999999,30.62415,2009-08
1.2291666666666732,37.729166666666664,30.69655,2009-08
1.2291666666666732,37.77083333333333,30.852972,2009-08
1.2291666666666732,37.81249999999999,30.769417,2009-08
1.2291666666666732,37.854166666666664,30.86986,2009-08
