latitude,longitude,tmax,date
1.0625000000000098,40.39583333333333,37.114845,2002-03
1.0625000000000098,40.4375,37.14221,2002-03
1.0625000000000098,40.479166666666664,37.24157,2002-03
1.0625000000000098,40.52083333333333,37.19293,2002-03
1.0625000000000098,40.5625,37.14029,2002-03
1.0625000000000098,40.604166666666664,37.199654,2002-03
1.0625000000000098,40.64583333333333,37.331013,2002-03
1.0625000000000098,40.6875,37.418373,2002-03
1.0625000000000098,40.729166666666664,37.473736,2002-03
1.0625000000000098,40.77083333333333,37.60423,2002-03
1.0625000000000098,40.8125,37.72985,2002-03
1.0625000000000098,40.854166666666664,37.847477,2002-03
1.0625000000000098,40.89583333333333,37.921104,2002-03
1.0625000000000098,40.9375,38.018726,2002-03
1.0625000000000098,40.979166666666664,38.124355,2002-03
1.0208333333333428,34.52083333333332,19.173828,2002-03
1.0208333333333428,34.56249999999999,19.086126,2002-03
1.0208333333333428,34.60416666666666,19.746428,2002-03
1.0208333333333428,34.64583333333332,19.986727,2002-03
1.0208333333333428,34.68749999999999,21.123024,2002-03
1.0208333333333428,34.72916666666666,22.543324,2002-03
1.0208333333333428,34.77083333333332,24.250816,2002-03
1.0208333333333428,34.81249999999999,26.561504,2002-03
1.0208333333333428,34.85416666666666,28.048191,2002-03
1.0208333333333428,34.89583333333332,28.350878,2002-03
1.0208333333333428,34.93749999999999,28.245565,2002-03
1.0208333333333428,34.97916666666666,28.140255,2002-03
1.0208333333333428,35.02083333333333,27.97094,2002-03
1.0208333333333428,35.06249999999999,28.10163,2002-03
1.0208333333333428,35.10416666666666,27.828316,2002-03
1.0208333333333428,35.14583333333333,27.695004,2002-03
1.0208333333333428,35.18749999999999,27.585691,2002-03
1.0208333333333428,35.22916666666666,27.116379,2002-03
1.0208333333333428,35.27083333333333,26.466627,2002-03
1.0208333333333428,35.31249999999999,25.132435,2002-03
1.0208333333333428,35.35416666666666,24.146242,2002-03
1.0208333333333428,35.39583333333333,22.22405,2002-03
1.0208333333333428,35.43749999999999,21.437857,2002-03
1.0208333333333428,35.47916666666666,21.167665,2002-03
1.0208333333333428,35.52083333333333,20.773476,2002-03
1.0208333333333428,35.56249999999999,23.083282,2002-03
1.0208333333333428,35.60416666666666,28.04909,2002-03
1.0208333333333428,35.64583333333333,30.946898,2002-03
1.0208333333333428,35.68749999999999,31.148705,2002-03
1.0208333333333428,35.72916666666666,31.086514,2002-03
1.0208333333333428,35.77083333333333,30.57522,2002-03
1.0208333333333428,35.81249999999999,29.430828,2002-03
1.0208333333333428,35.85416666666666,28.790434,2002-03
1.0208333333333428,35.89583333333333,30.57004,2002-03
1.0208333333333428,35.93749999999999,30.973648,2002-03
1.0208333333333428,35.97916666666666,31.553253,2002-03
1.0208333333333428,36.02083333333333,32.73286,2002-03
1.0208333333333428,36.06249999999999,33.600468,2002-03
1.0208333333333428,36.10416666666666,33.53607,2002-03
1.0208333333333428,36.14583333333333,32.95168,2002-03
1.0208333333333428,36.18749999999999,32.903282,2002-03
1.0208333333333428,36.22916666666666,32.702892,2002-03
1.0208333333333428,36.27083333333333,31.92529,2002-03
1.0208333333333428,36.31249999999999,31.526476,2002-03
1.0208333333333428,36.35416666666666,30.699665,2002-03
1.0208333333333428,36.39583333333333,29.48085,2002-03
1.0208333333333428,36.43749999999999,28.878038,2002-03
1.0208333333333428,36.47916666666666,27.827227,2002-03
1.0208333333333428,36.52083333333333,25.784412,2002-03
1.0208333333333428,36.56249999999999,25.229599,2002-03
1.0208333333333428,36.60416666666666,25.434788,2002-03
1.0208333333333428,36.64583333333333,25.715975,2002-03
1.0208333333333428,36.68749999999999,25.993164,2002-03
1.0208333333333428,36.72916666666666,25.97035,2002-03
1.0208333333333428,36.77083333333333,25.063658,2002-03
1.0208333333333428,36.81249999999999,24.73709,2002-03
1.0208333333333428,36.85416666666666,23.16252,2002-03
1.0208333333333428,36.89583333333333,25.33995,2002-03
1.0208333333333428,36.93749999999999,28.309381,2002-03
1.0208333333333428,36.97916666666666,29.166813,2002-03
1.0208333333333428,37.02083333333333,29.772243,2002-03
1.0208333333333428,37.06249999999999,29.473673,2002-03
1.0208333333333428,37.10416666666666,29.695103,2002-03
1.0208333333333428,37.14583333333333,29.796534,2002-03
1.0208333333333428,37.18749999999999,29.789965,2002-03
1.0208333333333428,37.22916666666666,29.567396,2002-03
1.0208333333333428,37.27083333333333,29.079071,2002-03
1.0208333333333428,37.31249999999999,28.264994,2002-03
1.0208333333333428,37.354166666666664,28.586914,2002-03
1.0208333333333428,37.39583333333333,30.288836,2002-03
1.0208333333333428,37.43749999999999,30.750757,2002-03
1.0208333333333428,37.479166666666664,30.620678,2002-03
1.0208333333333428,37.52083333333333,30.9786,2002-03
1.0208333333333428,37.56249999999999,31.484522,2002-03
1.0208333333333428,37.604166666666664,31.618443,2002-03
1.0208333333333428,37.64583333333333,31.392365,2002-03
1.0208333333333428,37.68749999999999,31.794287,2002-03
1.0208333333333428,37.729166666666664,31.840206,2002-03
1.0208333333333428,37.77083333333333,31.719374,2002-03
1.0208333333333428,37.81249999999999,31.659784,2002-03
1.0208333333333428,37.854166666666664,31.892199,2002-03
1.0208333333333428,37.89583333333333,31.99261,2002-03
1.0208333333333428,37.93749999999999,31.969023,2002-03
1.0208333333333428,37.979166666666664,32.149433,2002-03
1.0208333333333428,38.02083333333333,32.105846,2002-03
1.0208333333333428,38.06249999999999,32.16226,2002-03
1.0208333333333428,38.104166666666664,32.29867,2002-03
1.0208333333333428,38.14583333333333,32.41108,2002-03
1.0208333333333428,38.18749999999999,32.591496,2002-03
1.0208333333333428,38.229166666666664,32.959908,2002-03
1.0208333333333428,38.27083333333333,33.165596,2002-03
1.0208333333333428,38.31249999999999,33.404564,2002-03
1.0208333333333428,38.354166666666664,33.51553,2002-03
1.0208333333333428,38.39583333333333,33.0185,2002-03
1.0208333333333428,38.43749999999999,33.061466,2002-03
1.0208333333333428,38.479166666666664,33.376434,2002-03
1.0208333333333428,38.52083333333333,33.7914,2002-03
1.0208333333333428,38.56249999999999,33.89437,2002-03
1.0208333333333428,38.604166666666664,33.885338,2002-03
1.0208333333333428,38.64583333333333,34.060307,2002-03
1.0208333333333428,38.68749999999999,34.48727,2002-03
1.0208333333333428,38.729166666666664,34.90224,2002-03
1.0208333333333428,38.77083333333333,35.179703,2002-03
1.0208333333333428,38.81249999999999,35.319656,2002-03
1.0208333333333428,38.854166666666664,35.36761,2002-03
1.0208333333333428,38.89583333333333,35.299572,2002-03
1.0208333333333428,38.9375,35.199528,2002-03
1.0208333333333428,38.979166666666664,35.22348,2002-03
1.0208333333333428,39.02083333333333,35.287437,2002-03
1.0208333333333428,39.0625,35.439392,2002-03
1.0208333333333428,39.104166666666664,35.579346,2002-03
1.0208333333333428,39.14583333333333,35.70331,2002-03
1.0208333333333428,39.1875,35.85126,2002-03
1.0208333333333428,39.229166666666664,35.97122,2002-03
1.0208333333333428,39.27083333333333,36.069416,2002-03
1.0208333333333428,39.3125,36.053852,2002-03
1.0208333333333428,39.354166666666664,36.11029,2002-03
1.0208333333333428,39.39583333333333,36.210735,2002-03
1.0208333333333428,39.4375,36.187176,2002-03
1.0208333333333428,39.479166666666664,36.107613,2002-03
1.0208333333333428,39.52083333333333,35.980057,2002-03
1.0208333333333428,39.5625,35.888496,2002-03
1.0208333333333428,39.604166666666664,35.956932,2002-03
1.0208333333333428,39.64583333333333,35.96937,2002-03
1.0208333333333428,39.6875,35.901817,2002-03
1.0208333333333428,39.729166666666664,35.962254,2002-03
1.0208333333333428,39.77083333333333,35.93406,2002-03
1.0208333333333428,39.8125,36.085236,2002-03
1.0208333333333428,39.854166666666664,36.38441,2002-03
1.0208333333333428,39.89583333333333,36.39159,2002-03
1.0208333333333428,39.9375,36.318764,2002-03
1.0208333333333428,39.979166666666664,36.37794,2002-03
1.0208333333333428,40.02083333333333,36.505116,2002-03
1.0208333333333428,40.0625,36.51229,2002-03
1.0208333333333428,40.104166666666664,36.43147,2002-03
1.0208333333333428,40.14583333333333,36.510643,2002-03
1.0208333333333428,40.1875,36.685818,2002-03
1.0208333333333428,40.229166666666664,36.768993,2002-03
1.0208333333333428,40.27083333333333,36.844402,2002-03
1.0208333333333428,40.3125,36.880043,2002-03
1.0208333333333428,40.354166666666664,36.93168,2002-03
1.0208333333333428,40.39583333333333,37.059322,2002-03
1.0208333333333428,40.4375,37.142956,2002-03
1.0208333333333428,40.479166666666664,37.226593,2002-03
1.0208333333333428,40.52083333333333,37.214233,2002-03
1.0208333333333428,40.5625,37.22987,2002-03
1.0208333333333428,40.604166666666664,37.345512,2002-03
1.0208333333333428,40.64583333333333,37.43315,2002-03
1.0208333333333428,40.6875,37.46079,2002-03
1.0208333333333428,40.729166666666664,37.460426,2002-03
1.0208333333333428,40.77083333333333,37.50332,2002-03
1.0208333333333428,40.8125,37.61745,2002-03
1.0208333333333428,40.854166666666664,37.755585,2002-03
1.0208333333333428,40.89583333333333,37.90572,2002-03
1.0208333333333428,40.9375,38.063854,2002-03
1.0208333333333428,40.979166666666664,38.237988,2002-03
0.9791666666666767,34.52083333333332,19.96242,2002-03
0.9791666666666767,34.56249999999999,19.909956,2002-03
0.9791666666666767,34.60416666666666,20.26949,2002-03
0.9791666666666767,34.64583333333332,20.593023,2002-03
0.9791666666666767,34.68749999999999,21.48856,2002-03
0.9791666666666767,34.72916666666666,22.892094,2002-03
0.9791666666666767,34.77083333333332,24.735378,2002-03
0.9791666666666767,34.81249999999999,26.894413,2002-03
0.9791666666666767,34.85416666666666,28.113447,2002-03
0.9791666666666767,34.89583333333332,28.340483,2002-03
0.9791666666666767,34.93749999999999,28.223516,2002-03
0.9791666666666767,34.97916666666666,28.042553,2002-03
0.9791666666666767,35.02083333333333,27.869587,2002-03
0.9791666666666767,35.06249999999999,27.932621,2002-03
0.9791666666666767,35.10416666666666,27.787657,2002-03
0.9791666666666767,35.14583333333333,27.598692,2002-03
0.9791666666666767,35.18749999999999,27.705727,2002-03
0.9791666666666767,35.22916666666666,27.38876,2002-03
0.9791666666666767,35.27083333333333,26.799402,2002-03
0.9791666666666767,35.31249999999999,25.413649,2002-03
0.9791666666666767,35.35416666666666,25.439898,2002-03
0.9791666666666767,35.39583333333333,23.378143,2002-03
0.9791666666666767,35.43749999999999,22.176394,2002-03
0.9791666666666767,35.47916666666666,22.006641,2002-03
0.9791666666666767,35.52083333333333,21.952888,2002-03
0.9791666666666767,35.56249999999999,23.851135,2002-03
0.9791666666666767,35.60416666666666,28.453384,2002-03
0.9791666666666767,35.64583333333333,31.051632,2002-03
0.9791666666666767,35.68749999999999,31.045881,2002-03
0.9791666666666767,35.72916666666666,30.632128,2002-03
0.9791666666666767,35.77083333333333,30.324892,2002-03
0.9791666666666767,35.81249999999999,29.180174,2002-03
0.9791666666666767,35.85416666666666,29.371456,2002-03
0.9791666666666767,35.89583333333333,30.534739,2002-03
0.9791666666666767,35.93749999999999,31.022022,2002-03
0.9791666666666767,35.97916666666666,31.973303,2002-03
0.9791666666666767,36.02083333333333,32.620586,2002-03
0.9791666666666767,36.06249999999999,32.98787,2002-03
0.9791666666666767,36.10416666666666,33.055153,2002-03
0.9791666666666767,36.14583333333333,32.662434,2002-03
0.9791666666666767,36.18749999999999,32.309715,2002-03
0.9791666666666767,36.22916666666666,31.984999,2002-03
0.9791666666666767,36.27083333333333,30.87885,2002-03
0.9791666666666767,36.31249999999999,30.171274,2002-03
0.9791666666666767,36.35416666666666,30.343699,2002-03
0.9791666666666767,36.39583333333333,29.38412,2002-03
0.9791666666666767,36.43749999999999,28.524546,2002-03
0.9791666666666767,36.47916666666666,27.99297,2002-03
0.9791666666666767,36.52083333333333,26.493393,2002-03
0.9791666666666767,36.56249999999999,25.401815,2002-03
0.9791666666666767,36.60416666666666,25.610239,2002-03
0.9791666666666767,36.64583333333333,26.182663,2002-03
0.9791666666666767,36.68749999999999,26.563086,2002-03
0.9791666666666767,36.72916666666666,26.563509,2002-03
0.9791666666666767,36.77083333333333,26.260784,2002-03
0.9791666666666767,36.81249999999999,25.91891,2002-03
0.9791666666666767,36.85416666666666,24.693033,2002-03
0.9791666666666767,36.89583333333333,23.819159,2002-03
0.9791666666666767,36.93749999999999,27.817284,2002-03
0.9791666666666767,36.97916666666666,28.85141,2002-03
0.9791666666666767,37.02083333333333,29.141535,2002-03
0.9791666666666767,37.06249999999999,28.69566,2002-03
0.9791666666666767,37.10416666666666,29.417786,2002-03
0.9791666666666767,37.14583333333333,29.83991,2002-03
0.9791666666666767,37.18749999999999,30.138035,2002-03
0.9791666666666767,37.22916666666666,29.97616,2002-03
0.9791666666666767,37.27083333333333,29.352205,2002-03
0.9791666666666767,37.31249999999999,28.598175,2002-03
0.9791666666666767,37.354166666666664,26.236143,2002-03
0.9791666666666767,37.39583333333333,27.014109,2002-03
0.9791666666666767,37.43749999999999,29.012077,2002-03
0.9791666666666767,37.479166666666664,29.190044,2002-03
0.9791666666666767,37.52083333333333,30.540012,2002-03
0.9791666666666767,37.56249999999999,31.193981,2002-03
0.9791666666666767,37.604166666666664,31.519947,2002-03
0.9791666666666767,37.64583333333333,31.493916,2002-03
0.9791666666666767,37.68749999999999,31.655884,2002-03
0.9791666666666767,37.729166666666664,31.68185,2002-03
0.9791666666666767,37.77083333333333,31.609016,2002-03
0.9791666666666767,37.81249999999999,31.657383,2002-03
0.9791666666666767,37.854166666666664,31.87775,2002-03
0.9791666666666767,37.89583333333333,32.034115,2002-03
0.9791666666666767,37.93749999999999,32.02648,2002-03
0.9791666666666767,37.979166666666664,32.150845,2002-03
0.9791666666666767,38.02083333333333,32.155212,2002-03
0.9791666666666767,38.06249999999999,32.255577,2002-03
0.9791666666666767,38.104166666666664,32.387943,2002-03
0.9791666666666767,38.14583333333333,32.56431,2002-03
0.9791666666666767,38.18749999999999,32.764675,2002-03
0.9791666666666767,38.229166666666664,32.89704,2002-03
0.9791666666666767,38.27083333333333,32.96296,2002-03
0.9791666666666767,38.31249999999999,33.210438,2002-03
0.9791666666666767,38.354166666666664,33.453915,2002-03
0.9791666666666767,38.39583333333333,33.20539,2002-03
0.9791666666666767,38.43749999999999,33.296867,2002-03
0.9791666666666767,38.479166666666664,33.500347,2002-03
0.9791666666666767,38.52083333333333,34.071823,2002-03
0.9791666666666767,38.56249999999999,34.243298,2002-03
0.9791666666666767,38.604166666666664,33.946774,2002-03
0.9791666666666767,38.64583333333333,34.14625,2002-03
0.9791666666666767,38.68749999999999,34.67373,2002-03
0.9791666666666767,38.729166666666664,35.001205,2002-03
0.9791666666666767,38.77083333333333,35.13077,2002-03
0.9791666666666767,38.81249999999999,35.16243,2002-03
0.9791666666666767,38.854166666666664,35.15008,2002-03
0.9791666666666767,38.89583333333333,35.033737,2002-03
0.9791666666666767,38.9375,34.93339,2002-03
0.9791666666666767,38.979166666666664,34.953045,2002-03
0.9791666666666767,39.02083333333333,35.000706,2002-03
0.9791666666666767,39.0625,35.196358,2002-03
0.9791666666666767,39.104166666666664,35.43201,2002-03
0.9791666666666767,39.14583333333333,35.64367,2002-03
0.9791666666666767,39.1875,35.755325,2002-03
0.9791666666666767,39.229166666666664,35.902977,2002-03
0.9791666666666767,39.27083333333333,36.03742,2002-03
0.9791666666666767,39.3125,36.078644,2002-03
0.9791666666666767,39.354166666666664,36.079872,2002-03
0.9791666666666767,39.39583333333333,36.1211,2002-03
0.9791666666666767,39.4375,36.202328,2002-03
0.9791666666666767,39.479166666666664,36.171555,2002-03
0.9791666666666767,39.52083333333333,36.00478,2002-03
0.9791666666666767,39.5625,35.918007,2002-03
0.9791666666666767,39.604166666666664,35.895237,2002-03
0.9791666666666767,39.64583333333333,35.98446,2002-03
0.9791666666666767,39.6875,35.99369,2002-03
0.9791666666666767,39.729166666666664,36.07891,2002-03
0.9791666666666767,39.77083333333333,36.154884,2002-03
0.9791666666666767,39.8125,36.2376,2002-03
0.9791666666666767,39.854166666666664,36.388313,2002-03
0.9791666666666767,39.89583333333333,36.403023,2002-03
0.9791666666666767,39.9375,36.309734,2002-03
0.9791666666666767,39.979166666666664,36.34845,2002-03
0.9791666666666767,40.02083333333333,36.419167,2002-03
0.9791666666666767,40.0625,36.361874,2002-03
0.9791666666666767,40.104166666666664,36.308586,2002-03
0.9791666666666767,40.14583333333333,36.4193,2002-03
0.9791666666666767,40.1875,36.634014,2002-03
0.9791666666666767,40.229166666666664,36.724724,2002-03
0.9791666666666767,40.27083333333333,36.816044,2002-03
0.9791666666666767,40.3125,36.871956,2002-03
0.9791666666666767,40.354166666666664,36.89987,2002-03
0.9791666666666767,40.39583333333333,37.015793,2002-03
0.9791666666666767,40.4375,37.12771,2002-03
0.9791666666666767,40.479166666666664,37.215622,2002-03
0.9791666666666767,40.52083333333333,37.167538,2002-03
0.9791666666666767,40.5625,37.211456,2002-03
0.9791666666666767,40.604166666666664,37.495373,2002-03
0.9791666666666767,40.64583333333333,37.69529,2002-03
0.9791666666666767,40.6875,37.63521,2002-03
0.9791666666666767,40.729166666666664,37.603127,2002-03
0.9791666666666767,40.77083333333333,37.5264,2002-03
0.9791666666666767,40.8125,37.54105,2002-03
0.9791666666666767,40.854166666666664,37.66369,2002-03
0.9791666666666767,40.89583333333333,37.822334,2002-03
0.9791666666666767,40.9375,38.05298,2002-03
0.9791666666666767,40.979166666666664,38.25962,2002-03
0.9375000000000098,34.47916666666666,21.51624,2002-03
0.9375000000000098,34.52083333333332,21.22701,2002-03
0.9375000000000098,34.56249999999999,21.35378,2002-03
0.9375000000000098,34.60416666666666,21.168552,2002-03
0.9375000000000098,34.64583333333332,21.275322,2002-03
0.9375000000000098,34.68749999999999,22.126093,2002-03
0.9375000000000098,34.72916666666666,23.344864,2002-03
0.9375000000000098,34.77083333333332,25.203941,2002-03
0.9375000000000098,34.81249999999999,26.955324,2002-03
0.9375000000000098,34.85416666666666,27.970705,2002-03
0.9375000000000098,34.89583333333332,28.174086,2002-03
0.9375000000000098,34.93749999999999,28.121468,2002-03
0.9375000000000098,34.97916666666666,28.020851,2002-03
0.9375000000000098,35.02083333333333,28.024233,2002-03
0.9375000000000098,35.06249999999999,27.835615,2002-03
0.9375000000000098,35.10416666666666,27.850996,2002-03
0.9375000000000098,35.14583333333333,27.766378,2002-03
0.9375000000000098,35.18749999999999,27.68976,2002-03
0.9375000000000098,35.22916666666666,27.517143,2002-03
0.9375000000000098,35.27083333333333,27.260178,2002-03
0.9375000000000098,35.31249999999999,26.278864,2002-03
0.9375000000000098,35.35416666666666,26.109552,2002-03
0.9375000000000098,35.39583333333333,25.21624,2002-03
0.9375000000000098,35.43749999999999,23.242928,2002-03
0.9375000000000098,35.47916666666666,22.721615,2002-03
0.9375000000000098,35.52083333333333,22.528303,2002-03
0.9375000000000098,35.56249999999999,23.46299,2002-03
0.9375000000000098,35.60416666666666,29.43768,2002-03
0.9375000000000098,35.64583333333333,31.276363,2002-03
0.9375000000000098,35.68749999999999,31.407053,2002-03
0.9375000000000098,35.72916666666666,30.43774,2002-03
0.9375000000000098,35.77083333333333,29.150562,2002-03
0.9375000000000098,35.81249999999999,28.673521,2002-03
0.9375000000000098,35.85416666666666,29.76448,2002-03
0.9375000000000098,35.89583333333333,30.57544,2002-03
0.9375000000000098,35.93749999999999,31.150398,2002-03
0.9375000000000098,35.97916666666666,31.997355,2002-03
0.9375000000000098,36.02083333333333,32.764313,2002-03
0.9375000000000098,36.06249999999999,32.991272,2002-03
0.9375000000000098,36.10416666666666,32.83423,2002-03
0.9375000000000098,36.14583333333333,32.085186,2002-03
0.9375000000000098,36.18749999999999,30.492147,2002-03
0.9375000000000098,36.22916666666666,30.667105,2002-03
0.9375000000000098,36.27083333333333,30.124414,2002-03
0.9375000000000098,36.31249999999999,29.528072,2002-03
0.9375000000000098,36.35416666666666,29.387732,2002-03
0.9375000000000098,36.39583333333333,29.043392,2002-03
0.9375000000000098,36.43749999999999,28.343052,2002-03
0.9375000000000098,36.47916666666666,27.566713,2002-03
0.9375000000000098,36.52083333333333,26.258371,2002-03
0.9375000000000098,36.56249999999999,25.45803,2002-03
0.9375000000000098,36.60416666666666,25.81369,2002-03
0.9375000000000098,36.64583333333333,26.49335,2002-03
0.9375000000000098,36.68749999999999,26.885012,2002-03
0.9375000000000098,36.72916666666666,26.84867,2002-03
0.9375000000000098,36.77083333333333,26.717909,2002-03
0.9375000000000098,36.81249999999999,26.472729,2002-03
0.9375000000000098,36.85416666666666,25.503548,2002-03
0.9375000000000098,36.89583333333333,23.778368,2002-03
0.9375000000000098,36.93749999999999,26.133186,2002-03
0.9375000000000098,36.97916666666666,28.400007,2002-03
0.9375000000000098,37.02083333333333,28.670826,2002-03
0.9375000000000098,37.06249999999999,28.989645,2002-03
0.9375000000000098,37.10416666666666,29.184464,2002-03
0.9375000000000098,37.14583333333333,29.579287,2002-03
0.9375000000000098,37.18749999999999,30.170105,2002-03
0.9375000000000098,37.22916666666666,30.064924,2002-03
0.9375000000000098,37.27083333333333,29.50934,2002-03
0.9375000000000098,37.31249999999999,28.727354,2002-03
0.9375000000000098,37.354166666666664,26.365368,2002-03
0.9375000000000098,37.39583333333333,24.179382,2002-03
0.9375000000000098,37.43749999999999,27.637398,2002-03
0.9375000000000098,37.479166666666664,29.63941,2002-03
0.9375000000000098,37.52083333333333,30.345425,2002-03
0.9375000000000098,37.56249999999999,31.02344,2002-03
0.9375000000000098,37.604166666666664,31.441454,2002-03
0.9375000000000098,37.64583333333333,31.647465,2002-03
0.9375000000000098,37.68749999999999,31.70948,2002-03
0.9375000000000098,37.729166666666664,31.451494,2002-03
0.9375000000000098,37.77083333333333,31.24666,2002-03
0.9375000000000098,37.81249999999999,31.626982,2002-03
0.9375000000000098,37.854166666666664,31.8993,2002-03
0.9375000000000098,37.89583333333333,32.063618,2002-03
0.9375000000000098,37.93749999999999,32.13994,2002-03
0.9375000000000098,37.979166666666664,32.27226,2002-03
0.9375000000000098,38.02083333333333,32.308575,2002-03
0.9375000000000098,38.06249999999999,32.412895,2002-03
0.9375000000000098,38.104166666666664,32.417213,2002-03
0.9375000000000098,38.14583333333333,32.481537,2002-03
0.9375000000000098,38.18749999999999,32.525856,2002-03
0.9375000000000098,38.229166666666664,32.610176,2002-03
0.9375000000000098,38.27083333333333,32.788326,2002-03
0.9375000000000098,38.31249999999999,33.092316,2002-03
0.9375000000000098,38.354166666666664,33.404297,2002-03
0.9375000000000098,38.39583333333333,33.592285,2002-03
0.9375000000000098,38.43749999999999,33.740273,2002-03
0.9375000000000098,38.479166666666664,33.85226,2002-03
0.9375000000000098,38.52083333333333,34.216244,2002-03
0.9375000000000098,38.56249999999999,34.17623,2002-03
0.9375000000000098,38.604166666666664,34.196217,2002-03
0.9375000000000098,38.64583333333333,34.496204,2002-03
0.9375000000000098,38.68749999999999,34.85219,2002-03
0.9375000000000098,38.729166666666664,35.020176,2002-03
0.9375000000000098,38.77083333333333,34.957844,2002-03
0.9375000000000098,38.81249999999999,34.8892,2002-03
0.9375000000000098,38.854166666666664,34.812553,2002-03
0.9375000000000098,38.89583333333333,34.77591,2002-03
0.9375000000000098,38.9375,34.77526,2002-03
0.9375000000000098,38.979166666666664,34.786617,2002-03
0.9375000000000098,39.02083333333333,34.86997,2002-03
0.9375000000000098,39.0625,35.029324,2002-03
0.9375000000000098,39.104166666666664,35.280678,2002-03
0.9375000000000098,39.14583333333333,35.44003,2002-03
0.9375000000000098,39.1875,35.551384,2002-03
0.9375000000000098,39.229166666666664,35.71874,2002-03
0.9375000000000098,39.27083333333333,35.849422,2002-03
0.9375000000000098,39.3125,35.995434,2002-03
0.9375000000000098,39.354166666666664,36.07745,2002-03
0.9375000000000098,39.39583333333333,36.123463,2002-03
0.9375000000000098,39.4375,36.221478,2002-03
0.9375000000000098,39.479166666666664,36.20349,2002-03
0.9375000000000098,39.52083333333333,36.033504,2002-03
0.9375000000000098,39.5625,35.887524,2002-03
0.9375000000000098,39.604166666666664,35.873535,2002-03
0.9375000000000098,39.64583333333333,35.89955,2002-03
0.9375000000000098,39.6875,35.969563,2002-03
0.9375000000000098,39.729166666666664,36.063576,2002-03
0.9375000000000098,39.77083333333333,36.095707,2002-03
0.9375000000000098,39.8125,36.245956,2002-03
0.9375000000000098,39.854166666666664,36.39621,2002-03
0.9375000000000098,39.89583333333333,36.54646,2002-03
0.9375000000000098,39.9375,36.49671,2002-03
0.9375000000000098,39.979166666666664,36.47896,2002-03
0.9375000000000098,40.02083333333333,36.401207,2002-03
0.9375000000000098,40.0625,36.319458,2002-03
0.9375000000000098,40.104166666666664,36.289707,2002-03
0.9375000000000098,40.14583333333333,36.379955,2002-03
0.9375000000000098,40.1875,36.55821,2002-03
0.9375000000000098,40.229166666666664,36.660458,2002-03
0.9375000000000098,40.27083333333333,36.72768,2002-03
0.9375000000000098,40.3125,36.827877,2002-03
0.9375000000000098,40.354166666666664,36.92807,2002-03
0.9375000000000098,40.39583333333333,37.040264,2002-03
0.9375000000000098,40.4375,37.09646,2002-03
0.9375000000000098,40.479166666666664,37.16465,2002-03
0.9375000000000098,40.52083333333333,37.120846,2002-03
0.9375000000000098,40.5625,37.14904,2002-03
0.9375000000000098,40.604166666666664,37.553234,2002-03
0.9375000000000098,40.64583333333333,37.90143,2002-03
0.9375000000000098,40.6875,37.901623,2002-03
0.9375000000000098,40.729166666666664,37.889816,2002-03
0.9375000000000098,40.77083333333333,37.861492,2002-03
0.9375000000000098,40.8125,37.800644,2002-03
0.9375000000000098,40.854166666666664,37.747795,2002-03
0.9375000000000098,40.89583333333333,37.802948,2002-03
0.9375000000000098,40.9375,37.9621,2002-03
0.9375000000000098,40.979166666666664,38.065254,2002-03
0.8958333333333428,34.47916666666666,22.701593,2002-03
0.8958333333333428,34.52083333333332,22.643599,2002-03
0.8958333333333428,34.56249999999999,23.049606,2002-03
0.8958333333333428,34.60416666666666,23.211615,2002-03
0.8958333333333428,34.64583333333332,23.049622,2002-03
0.8958333333333428,34.68749999999999,23.671629,2002-03
0.8958333333333428,34.72916666666666,24.557636,2002-03
0.8958333333333428,34.77083333333332,26.028503,2002-03
0.8958333333333428,34.81249999999999,27.196234,2002-03
0.8958333333333428,34.85416666666666,28.019962,2002-03
0.8958333333333428,34.89583333333332,28.03969,2002-03
0.8958333333333428,34.93749999999999,28.11542,2002-03
0.8958333333333428,34.97916666666666,28.067148,2002-03
0.8958333333333428,35.02083333333333,28.006878,2002-03
0.8958333333333428,35.06249999999999,27.894608,2002-03
0.8958333333333428,35.10416666666666,27.822336,2002-03
0.8958333333333428,35.14583333333333,27.578066,2002-03
0.8958333333333428,35.18749999999999,27.245794,2002-03
0.8958333333333428,35.22916666666666,27.185524,2002-03
0.8958333333333428,35.27083333333333,26.788952,2002-03
0.8958333333333428,35.31249999999999,26.876081,2002-03
0.8958333333333428,35.35416666666666,26.627207,2002-03
0.8958333333333428,35.39583333333333,26.114334,2002-03
0.8958333333333428,35.43749999999999,24.957462,2002-03
0.8958333333333428,35.47916666666666,23.51659,2002-03
0.8958333333333428,35.52083333333333,22.579718,2002-03
0.8958333333333428,35.56249999999999,23.294846,2002-03
0.8958333333333428,35.60416666666666,29.481972,2002-03
0.8958333333333428,35.64583333333333,31.3731,2002-03
0.8958333333333428,35.68749999999999,31.664227,2002-03
0.8958333333333428,35.72916666666666,30.511353,2002-03
0.8958333333333428,35.77083333333333,29.200235,2002-03
0.8958333333333428,35.81249999999999,28.54287,2002-03
0.8958333333333428,35.85416666666666,29.641504,2002-03
0.8958333333333428,35.89583333333333,30.692139,2002-03
0.8958333333333428,35.93749999999999,31.210772,2002-03
0.8958333333333428,35.97916666666666,32.001404,2002-03
0.8958333333333428,36.02083333333333,32.66404,2002-03
0.8958333333333428,36.06249999999999,33.050674,2002-03
0.8958333333333428,36.10416666666666,32.773308,2002-03
