latitude,longitude,tmax,date
-0.3124999999999929,40.604166666666664,34.05381,2006-01
-0.3124999999999929,40.64583333333333,34.047153,2006-01
-0.3124999999999929,40.6875,33.95249,2006-01
-0.3124999999999929,40.729166666666664,33.95383,2006-01
-0.3124999999999929,40.77083333333333,33.95471,2006-01
-0.3124999999999929,40.8125,33.96312,2006-01
-0.3124999999999929,40.854166666666664,33.963528,2006-01
-0.3124999999999929,40.89583333333333,33.97194,2006-01
-0.3124999999999929,40.9375,34.048347,2006-01
-0.3124999999999929,40.979166666666664,34.060757,2006-01
-0.35416666666665986,33.97916666666666,29.066673,2006-01
-0.35416666666665986,34.02083333333332,29.16041,2006-01
-0.35416666666665986,34.06249999999999,29.154148,2006-01
-0.35416666666665986,34.10416666666666,29.251886,2006-01
-0.35416666666665986,34.14583333333332,29.413626,2006-01
-0.35416666666665986,34.18749999999999,29.727364,2006-01
-0.35416666666665986,34.22916666666666,29.713102,2006-01
-0.35416666666665986,34.27083333333332,30.101255,2006-01
-0.35416666666665986,34.31249999999999,30.095823,2006-01
-0.35416666666665986,34.35416666666666,29.80239,2006-01
-0.35416666666665986,34.39583333333332,29.576958,2006-01
-0.35416666666665986,34.43749999999999,29.891523,2006-01
-0.35416666666665986,34.47916666666666,30.60209,2006-01
-0.35416666666665986,34.52083333333332,31.040657,2006-01
-0.35416666666665986,34.56249999999999,31.567226,2006-01
-0.35416666666665986,34.60416666666666,31.501793,2006-01
-0.35416666666665986,34.64583333333332,31.212358,2006-01
-0.35416666666665986,34.68749999999999,30.914927,2006-01
-0.35416666666665986,34.72916666666666,30.889494,2006-01
-0.35416666666665986,34.77083333333332,30.832073,2006-01
-0.35416666666665986,34.81249999999999,30.778664,2006-01
-0.35416666666665986,34.85416666666666,30.341253,2006-01
-0.35416666666665986,34.89583333333332,30.351843,2006-01
-0.35416666666665986,34.93749999999999,29.846434,2006-01
-0.35416666666665986,34.97916666666666,29.489023,2006-01
-0.35416666666665986,35.02083333333333,29.763615,2006-01
-0.35416666666665986,35.06249999999999,28.686205,2006-01
-0.35416666666665986,35.10416666666666,28.660795,2006-01
-0.35416666666665986,35.14583333333333,27.931385,2006-01
-0.35416666666665986,35.18749999999999,27.061975,2006-01
-0.35416666666665986,35.22916666666666,26.840567,2006-01
-0.35416666666665986,35.27083333333333,26.717842,2006-01
-0.35416666666665986,35.31249999999999,26.2538,2006-01
-0.35416666666665986,35.35416666666666,25.365757,2006-01
-0.35416666666665986,35.39583333333333,24.101715,2006-01
-0.35416666666665986,35.43749999999999,23.509674,2006-01
-0.35416666666665986,35.47916666666666,23.45363,2006-01
-0.35416666666665986,35.52083333333333,23.17759,2006-01
-0.35416666666665986,35.56249999999999,23.14955,2006-01
-0.35416666666665986,35.60416666666666,23.053507,2006-01
-0.35416666666665986,35.64583333333333,22.281464,2006-01
-0.35416666666665986,35.68749999999999,21.321424,2006-01
-0.35416666666665986,35.72916666666666,20.317383,2006-01
-0.35416666666665986,35.77083333333333,20.87153,2006-01
-0.35416666666665986,35.81249999999999,21.811869,2006-01
-0.35416666666665986,35.85416666666666,22.908207,2006-01
-0.35416666666665986,35.89583333333333,24.292543,2006-01
-0.35416666666665986,35.93749999999999,25.456882,2006-01
-0.35416666666665986,35.97916666666666,25.977219,2006-01
-0.35416666666665986,36.02083333333333,26.445557,2006-01
-0.35416666666665986,36.06249999999999,26.953896,2006-01
-0.35416666666665986,36.10416666666666,26.862234,2006-01
-0.35416666666665986,36.14583333333333,26.866571,2006-01
-0.35416666666665986,36.18749999999999,27.27091,2006-01
-0.35416666666665986,36.22916666666666,26.423248,2006-01
-0.35416666666665986,36.27083333333333,23.920721,2006-01
-0.35416666666665986,36.31249999999999,23.671328,2006-01
-0.35416666666665986,36.35416666666666,24.333933,2006-01
-0.35416666666665986,36.39583333333333,24.95254,2006-01
-0.35416666666665986,36.43749999999999,24.843147,2006-01
-0.35416666666665986,36.47916666666666,24.369753,2006-01
-0.35416666666665986,36.52083333333333,23.06036,2006-01
-0.35416666666665986,36.56249999999999,19.230965,2006-01
-0.35416666666665986,36.60416666666666,15.113572,2006-01
-0.35416666666665986,36.64583333333333,16.148178,2006-01
-0.35416666666665986,36.68749999999999,16.794786,2006-01
-0.35416666666665986,36.72916666666666,18.44539,2006-01
-0.35416666666665986,36.77083333333333,20.34815,2006-01
-0.35416666666665986,36.81249999999999,22.18706,2006-01
-0.35416666666665986,36.85416666666666,23.28997,2006-01
-0.35416666666665986,36.89583333333333,24.25288,2006-01
-0.35416666666665986,36.93749999999999,25.199787,2006-01
-0.35416666666665986,36.97916666666666,25.658697,2006-01
-0.35416666666665986,37.02083333333333,25.685606,2006-01
-0.35416666666665986,37.06249999999999,25.424517,2006-01
-0.35416666666665986,37.10416666666666,24.515427,2006-01
-0.35416666666665986,37.14583333333333,23.218336,2006-01
-0.35416666666665986,37.18749999999999,21.901247,2006-01
-0.35416666666665986,37.22916666666666,20.952156,2006-01
-0.35416666666665986,37.27083333333333,21.204762,2006-01
-0.35416666666665986,37.31249999999999,21.927061,2006-01
-0.35416666666665986,37.354166666666664,22.529362,2006-01
-0.35416666666665986,37.39583333333333,22.867664,2006-01
-0.35416666666665986,37.43749999999999,23.381964,2006-01
-0.35416666666665986,37.479166666666664,24.104265,2006-01
-0.35416666666665986,37.52083333333333,24.518566,2006-01
-0.35416666666665986,37.56249999999999,24.816868,2006-01
-0.35416666666665986,37.604166666666664,25.43517,2006-01
-0.35416666666665986,37.64583333333333,26.18547,2006-01
-0.35416666666665986,37.68749999999999,26.85177,2006-01
-0.35416666666665986,37.729166666666664,27.706072,2006-01
-0.35416666666665986,37.77083333333333,28.624739,2006-01
-0.35416666666665986,37.81249999999999,29.551767,2006-01
-0.35416666666665986,37.854166666666664,29.942797,2006-01
-0.35416666666665986,37.89583333333333,29.909826,2006-01
-0.35416666666665986,37.93749999999999,29.544857,2006-01
-0.35416666666665986,37.979166666666664,30.851887,2006-01
-0.35416666666665986,38.02083333333333,30.25092,2006-01
-0.35416666666665986,38.06249999999999,29.689949,2006-01
-0.35416666666665986,38.104166666666664,30.192978,2006-01
-0.35416666666665986,38.14583333333333,30.280008,2006-01
-0.35416666666665986,38.18749999999999,30.275038,2006-01
-0.35416666666665986,38.229166666666664,30.094067,2006-01
-0.35416666666665986,38.27083333333333,29.860775,2006-01
-0.35416666666665986,38.31249999999999,29.887156,2006-01
-0.35416666666665986,38.354166666666664,29.925537,2006-01
-0.35416666666665986,38.39583333333333,30.03592,2006-01
-0.35416666666665986,38.43749999999999,30.270302,2006-01
-0.35416666666665986,38.479166666666664,30.328682,2006-01
-0.35416666666665986,38.52083333333333,30.375065,2006-01
-0.35416666666665986,38.56249999999999,30.701447,2006-01
-0.35416666666665986,38.604166666666664,31.039827,2006-01
-0.35416666666665986,38.64583333333333,31.426212,2006-01
-0.35416666666665986,38.68749999999999,31.876593,2006-01
-0.35416666666665986,38.729166666666664,32.282974,2006-01
-0.35416666666665986,38.77083333333333,32.378246,2006-01
-0.35416666666665986,38.81249999999999,32.51041,2006-01
-0.35416666666665986,38.854166666666664,32.750576,2006-01
-0.35416666666665986,38.89583333333333,32.96674,2006-01
-0.35416666666665986,38.9375,33.154903,2006-01
-0.35416666666665986,38.979166666666664,33.231068,2006-01
-0.35416666666665986,39.02083333333333,33.255234,2006-01
-0.35416666666665986,39.0625,33.4074,2006-01
-0.35416666666665986,39.104166666666664,33.531563,2006-01
-0.35416666666665986,39.14583333333333,33.663727,2006-01
-0.35416666666665986,39.1875,33.76789,2006-01
-0.35416666666665986,39.229166666666664,33.700058,2006-01
-0.35416666666665986,39.27083333333333,33.729877,2006-01
-0.35416666666665986,39.3125,33.77735,2006-01
-0.35416666666665986,39.354166666666664,33.88083,2006-01
-0.35416666666665986,39.39583333333333,34.0123,2006-01
-0.35416666666665986,39.4375,34.235775,2006-01
-0.35416666666665986,39.479166666666664,34.511253,2006-01
-0.35416666666665986,39.52083333333333,34.786724,2006-01
-0.35416666666665986,39.5625,34.898197,2006-01
-0.35416666666665986,39.604166666666664,34.889675,2006-01
-0.35416666666665986,39.64583333333333,34.98115,2006-01
-0.35416666666665986,39.6875,34.704624,2006-01
-0.35416666666665986,39.729166666666664,34.5641,2006-01
-0.35416666666665986,39.77083333333333,34.511475,2006-01
-0.35416666666665986,39.8125,34.52275,2006-01
-0.35416666666665986,39.854166666666664,34.466022,2006-01
-0.35416666666665986,39.89583333333333,34.5013,2006-01
-0.35416666666665986,39.9375,34.71657,2006-01
-0.35416666666665986,39.979166666666664,34.92785,2006-01
-0.35416666666665986,40.02083333333333,34.911125,2006-01
-0.35416666666665986,40.0625,34.8704,2006-01
-0.35416666666665986,40.104166666666664,34.829678,2006-01
-0.35416666666665986,40.14583333333333,34.84895,2006-01
-0.35416666666665986,40.1875,34.84823,2006-01
-0.35416666666665986,40.229166666666664,34.747505,2006-01
-0.35416666666665986,40.27083333333333,34.672516,2006-01
-0.35416666666665986,40.3125,34.683266,2006-01
-0.35416666666665986,40.354166666666664,34.46602,2006-01
-0.35416666666665986,40.39583333333333,34.300774,2006-01
-0.35416666666665986,40.4375,34.187527,2006-01
-0.35416666666665986,40.479166666666664,34.106277,2006-01
-0.35416666666665986,40.52083333333333,33.973026,2006-01
-0.35416666666665986,40.5625,33.91978,2006-01
-0.35416666666665986,40.604166666666664,33.998535,2006-01
-0.35416666666665986,40.64583333333333,34.00129,2006-01
-0.35416666666665986,40.6875,33.91604,2006-01
-0.35416666666665986,40.729166666666664,33.894787,2006-01
-0.35416666666665986,40.77083333333333,33.920177,2006-01
-0.35416666666665986,40.8125,33.920193,2006-01
-0.35416666666665986,40.854166666666664,33.95221,2006-01
-0.35416666666665986,40.89583333333333,34.040222,2006-01
-0.35416666666665986,40.9375,34.15224,2006-01
-0.35416666666665986,40.979166666666664,34.19626,2006-01
-0.39583333333332593,33.97916666666666,29.172785,2006-01
-0.39583333333332593,34.02083333333332,29.279797,2006-01
-0.39583333333332593,34.06249999999999,29.290808,2006-01
-0.39583333333332593,34.10416666666666,29.28982,2006-01
-0.39583333333332593,34.14583333333332,29.608831,2006-01
-0.39583333333332593,34.18749999999999,30.031843,2006-01
-0.39583333333332593,34.22916666666666,30.202854,2006-01
-0.39583333333332593,34.27083333333332,29.959702,2006-01
-0.39583333333332593,34.31249999999999,29.694384,2006-01
-0.39583333333332593,34.35416666666666,29.517067,2006-01
-0.39583333333332593,34.39583333333332,29.57575,2006-01
-0.39583333333332593,34.43749999999999,29.942434,2006-01
-0.39583333333332593,34.47916666666666,30.049116,2006-01
-0.39583333333332593,34.52083333333332,30.5238,2006-01
-0.39583333333332593,34.56249999999999,31.546482,2006-01
-0.39583333333332593,34.60416666666666,31.717165,2006-01
-0.39583333333332593,34.64583333333332,31.351849,2006-01
-0.39583333333332593,34.68749999999999,30.654531,2006-01
-0.39583333333332593,34.72916666666666,30.265213,2006-01
-0.39583333333332593,34.77083333333332,29.8843,2006-01
-0.39583333333332593,34.81249999999999,29.871794,2006-01
-0.39583333333332593,34.85416666666666,29.683287,2006-01
-0.39583333333332593,34.89583333333332,29.59478,2006-01
-0.39583333333332593,34.93749999999999,29.314274,2006-01
-0.39583333333332593,34.97916666666666,29.009768,2006-01
-0.39583333333332593,35.02083333333333,28.88526,2006-01
-0.39583333333332593,35.06249999999999,28.032753,2006-01
-0.39583333333332593,35.10416666666666,27.768248,2006-01
-0.39583333333332593,35.14583333333333,27.38374,2006-01
-0.39583333333332593,35.18749999999999,27.415234,2006-01
-0.39583333333332593,35.22916666666666,26.974726,2006-01
-0.39583333333332593,35.27083333333333,26.644522,2006-01
-0.39583333333332593,35.31249999999999,25.704618,2006-01
-0.39583333333332593,35.35416666666666,24.564716,2006-01
-0.39583333333332593,35.39583333333333,23.368813,2006-01
-0.39583333333332593,35.43749999999999,23.18091,2006-01
-0.39583333333332593,35.47916666666666,23.489006,2006-01
-0.39583333333332593,35.52083333333333,23.453104,2006-01
-0.39583333333332593,35.56249999999999,23.3692,2006-01
-0.39583333333332593,35.60416666666666,23.1733,2006-01
-0.39583333333332593,35.64583333333333,22.709396,2006-01
-0.39583333333332593,35.68749999999999,21.893494,2006-01
-0.39583333333332593,35.72916666666666,20.47759,2006-01
-0.39583333333332593,35.77083333333333,19.523275,2006-01
-0.39583333333332593,35.81249999999999,20.182549,2006-01
-0.39583333333332593,35.85416666666666,21.169823,2006-01
-0.39583333333332593,35.89583333333333,23.245094,2006-01
-0.39583333333332593,35.93749999999999,24.608368,2006-01
-0.39583333333332593,35.97916666666666,25.59564,2006-01
-0.39583333333332593,36.02083333333333,26.190914,2006-01
-0.39583333333332593,36.06249999999999,27.074188,2006-01
-0.39583333333332593,36.10416666666666,27.46146,2006-01
-0.39583333333332593,36.14583333333333,27.568733,2006-01
-0.39583333333332593,36.18749999999999,27.472008,2006-01
-0.39583333333332593,36.22916666666666,27.32728,2006-01
-0.39583333333332593,36.27083333333333,25.352753,2006-01
-0.39583333333332593,36.31249999999999,24.512423,2006-01
-0.39583333333332593,36.35416666666666,24.672096,2006-01
-0.39583333333332593,36.39583333333333,25.179766,2006-01
-0.39583333333332593,36.43749999999999,24.971437,2006-01
-0.39583333333332593,36.47916666666666,23.87511,2006-01
-0.39583333333332593,36.52083333333333,21.01078,2006-01
-0.39583333333332593,36.56249999999999,19.954453,2006-01
-0.39583333333332593,36.60416666666666,16.554123,2006-01
-0.39583333333332593,36.64583333333333,15.4137945,2006-01
-0.39583333333332593,36.68749999999999,16.933466,2006-01
-0.39583333333332593,36.72916666666666,17.837137,2006-01
-0.39583333333332593,36.77083333333333,19.880253,2006-01
-0.39583333333332593,36.81249999999999,21.790815,2006-01
-0.39583333333332593,36.85416666666666,23.25338,2006-01
-0.39583333333332593,36.89583333333333,24.411942,2006-01
-0.39583333333332593,36.93749999999999,25.502504,2006-01
-0.39583333333332593,36.97916666666666,25.861067,2006-01
-0.39583333333332593,37.02083333333333,25.943628,2006-01
-0.39583333333332593,37.06249999999999,25.72619,2006-01
-0.39583333333332593,37.10416666666666,25.028753,2006-01
-0.39583333333332593,37.14583333333333,24.163317,2006-01
-0.39583333333332593,37.18749999999999,23.433878,2006-01
-0.39583333333332593,37.22916666666666,22.62844,2006-01
-0.39583333333332593,37.27083333333333,23.141266,2006-01
-0.39583333333332593,37.31249999999999,23.656353,2006-01
-0.39583333333332593,37.354166666666664,24.231441,2006-01
-0.39583333333332593,37.39583333333333,24.426529,2006-01
-0.39583333333332593,37.43749999999999,24.621618,2006-01
-0.39583333333332593,37.479166666666664,25.000706,2006-01
-0.39583333333332593,37.52083333333333,25.011793,2006-01
-0.39583333333332593,37.56249999999999,25.326881,2006-01
-0.39583333333332593,37.604166666666664,26.073969,2006-01
-0.39583333333332593,37.64583333333333,26.525059,2006-01
-0.39583333333332593,37.68749999999999,27.052145,2006-01
-0.39583333333332593,37.729166666666664,27.859234,2006-01
-0.39583333333332593,37.77083333333333,29.029888,2006-01
-0.39583333333332593,37.81249999999999,29.632107,2006-01
-0.39583333333332593,37.854166666666664,29.782328,2006-01
-0.39583333333332593,37.89583333333333,30.240547,2006-01
-0.39583333333332593,37.93749999999999,30.402767,2006-01
-0.39583333333332593,37.979166666666664,30.672987,2006-01
-0.39583333333332593,38.02083333333333,29.891207,2006-01
-0.39583333333332593,38.06249999999999,29.749426,2006-01
-0.39583333333332593,38.104166666666664,29.987646,2006-01
-0.39583333333332593,38.14583333333333,29.897865,2006-01
-0.39583333333332593,38.18749999999999,30.028088,2006-01
-0.39583333333332593,38.229166666666664,29.730307,2006-01
-0.39583333333332593,38.27083333333333,29.428295,2006-01
-0.39583333333332593,38.31249999999999,29.558052,2006-01
-0.39583333333332593,38.354166666666664,29.779808,2006-01
-0.39583333333332593,38.39583333333333,29.941565,2006-01
-0.39583333333332593,38.43749999999999,30.079323,2006-01
-0.39583333333332593,38.479166666666664,30.16508,2006-01
-0.39583333333332593,38.52083333333333,30.270836,2006-01
-0.39583333333332593,38.56249999999999,30.524593,2006-01
-0.39583333333332593,38.604166666666664,30.922348,2006-01
-0.39583333333332593,38.64583333333333,31.316107,2006-01
-0.39583333333332593,38.68749999999999,31.737864,2006-01
-0.39583333333332593,38.729166666666664,32.103622,2006-01
-0.39583333333332593,38.77083333333333,32.022846,2006-01
-0.39583333333332593,38.81249999999999,32.143543,2006-01
-0.39583333333332593,38.854166666666664,32.46024,2006-01
-0.39583333333332593,38.89583333333333,32.632935,2006-01
-0.39583333333332593,38.9375,32.825634,2006-01
-0.39583333333332593,38.979166666666664,32.998333,2006-01
-0.39583333333332593,39.02083333333333,33.19503,2006-01
-0.39583333333332593,39.0625,33.303726,2006-01
-0.39583333333332593,39.104166666666664,33.42842,2006-01
-0.39583333333332593,39.14583333333333,33.56512,2006-01
-0.39583333333332593,39.1875,33.529816,2006-01
-0.39583333333332593,39.229166666666664,33.570515,2006-01
-0.39583333333332593,39.27083333333333,33.60875,2006-01
-0.39583333333332593,39.3125,33.72453,2006-01
-0.39583333333332593,39.354166666666664,33.880302,2006-01
-0.39583333333332593,39.39583333333333,34.108078,2006-01
-0.39583333333332593,39.4375,34.26385,2006-01
-0.39583333333332593,39.479166666666664,34.39563,2006-01
-0.39583333333332593,39.52083333333333,34.691402,2006-01
-0.39583333333332593,39.5625,34.89518,2006-01
-0.39583333333332593,39.604166666666664,34.906956,2006-01
-0.39583333333332593,39.64583333333333,35.15873,2006-01
-0.39583333333332593,39.6875,34.974506,2006-01
-0.39583333333332593,39.729166666666664,34.72628,2006-01
-0.39583333333332593,39.77083333333333,34.673237,2006-01
-0.39583333333332593,39.8125,34.61938,2006-01
-0.39583333333332593,39.854166666666664,34.55752,2006-01
-0.39583333333332593,39.89583333333333,34.51966,2006-01
-0.39583333333332593,39.9375,34.6258,2006-01
-0.39583333333332593,39.979166666666664,34.831947,2006-01
-0.39583333333332593,40.02083333333333,34.890087,2006-01
-0.39583333333332593,40.0625,34.816227,2006-01
-0.39583333333332593,40.104166666666664,34.778366,2006-01
-0.39583333333332593,40.14583333333333,34.776512,2006-01
-0.39583333333332593,40.1875,34.78665,2006-01
-0.39583333333332593,40.229166666666664,34.808792,2006-01
-0.39583333333332593,40.27083333333333,34.853947,2006-01
-0.39583333333332593,40.3125,34.87811,2006-01
-0.39583333333332593,40.354166666666664,34.610275,2006-01
-0.39583333333332593,40.39583333333333,34.36644,2006-01
-0.39583333333332593,40.4375,34.2226,2006-01
-0.39583333333332593,40.479166666666664,34.074764,2006-01
-0.39583333333332593,40.52083333333333,33.938927,2006-01
-0.39583333333332593,40.5625,33.93109,2006-01
-0.39583333333332593,40.604166666666664,33.927258,2006-01
-0.39583333333332593,40.64583333333333,33.92342,2006-01
-0.39583333333332593,40.6875,33.891586,2006-01
-0.39583333333332593,40.729166666666664,33.811752,2006-01
-0.39583333333332593,40.77083333333333,33.833645,2006-01
-0.39583333333332593,40.8125,33.881268,2006-01
-0.39583333333332593,40.854166666666664,33.93689,2006-01
-0.39583333333332593,40.89583333333333,34.084515,2006-01
-0.39583333333332593,40.9375,34.11614,2006-01
-0.39583333333332593,40.979166666666664,34.16776,2006-01
-0.4374999999999929,33.93749999999999,29.110613,2006-01
-0.4374999999999929,33.97916666666666,29.294897,2006-01
-0.4374999999999929,34.02083333333332,29.215183,2006-01
-0.4374999999999929,34.06249999999999,29.55547,2006-01
-0.4374999999999929,34.10416666666666,29.379753,2006-01
-0.4374999999999929,34.14583333333332,29.572039,2006-01
-0.4374999999999929,34.18749999999999,30.012321,2006-01
-0.4374999999999929,34.22916666666666,30.444607,2006-01
-0.4374999999999929,34.27083333333332,30.290148,2006-01
-0.4374999999999929,34.31249999999999,29.840948,2006-01
-0.4374999999999929,34.35416666666666,29.867746,2006-01
-0.4374999999999929,34.39583333333332,29.918545,2006-01
-0.4374999999999929,34.43749999999999,29.821342,2006-01
-0.4374999999999929,34.47916666666666,30.392141,2006-01
-0.4374999999999929,34.52083333333332,31.25894,2006-01
-0.4374999999999929,34.56249999999999,31.53374,2006-01
-0.4374999999999929,34.60416666666666,31.35254,2006-01
-0.4374999999999929,34.64583333333332,30.943336,2006-01
-0.4374999999999929,34.68749999999999,30.474136,2006-01
-0.4374999999999929,34.72916666666666,30.040934,2006-01
-0.4374999999999929,34.77083333333332,30.02453,2006-01
-0.4374999999999929,34.81249999999999,29.872927,2006-01
-0.4374999999999929,34.85416666666666,29.621323,2006-01
-0.4374999999999929,34.89583333333332,29.28172,2006-01
-0.4374999999999929,34.93749999999999,29.066114,2006-01
-0.4374999999999929,34.97916666666666,28.78251,2006-01
-0.4374999999999929,35.02083333333333,28.562906,2006-01
-0.4374999999999929,35.06249999999999,28.059303,2006-01
-0.4374999999999929,35.10416666666666,28.027699,2006-01
-0.4374999999999929,35.14583333333333,27.832094,2006-01
-0.4374999999999929,35.18749999999999,27.56049,2006-01
-0.4374999999999929,35.22916666666666,27.016884,2006-01
-0.4374999999999929,35.27083333333333,26.467201,2006-01
-0.4374999999999929,35.31249999999999,25.575436,2006-01
-0.4374999999999929,35.35416666666666,24.531673,2006-01
-0.4374999999999929,35.39583333333333,23.423908,2006-01
-0.4374999999999929,35.43749999999999,23.392145,2006-01
-0.4374999999999929,35.47916666666666,23.476381,2006-01
-0.4374999999999929,35.52083333333333,23.416618,2006-01
-0.4374999999999929,35.56249999999999,23.200853,2006-01
-0.4374999999999929,35.60416666666666,23.31309,2006-01
-0.4374999999999929,35.64583333333333,23.097326,2006-01
-0.4374999999999929,35.68749999999999,22.317562,2006-01
-0.4374999999999929,35.72916666666666,20.773798,2006-01
-0.4374999999999929,35.77083333333333,19.48302,2006-01
-0.4374999999999929,35.81249999999999,19.181229,2006-01
-0.4374999999999929,35.85416666666666,19.423437,2006-01
-0.4374999999999929,35.89583333333333,21.485647,2006-01
-0.4374999999999929,35.93749999999999,23.115854,2006-01
-0.4374999999999929,35.97916666666666,25.022062,2006-01
-0.4374999999999929,36.02083333333333,26.18427,2006-01
-0.4374999999999929,36.06249999999999,27.118479,2006-01
-0.4374999999999929,36.10416666666666,27.992687,2006-01
-0.4374999999999929,36.14583333333333,28.110897,2006-01
-0.4374999999999929,36.18749999999999,27.845104,2006-01
-0.4374999999999929,36.22916666666666,27.719313,2006-01
-0.4374999999999929,36.27083333333333,26.980785,2006-01
-0.4374999999999929,36.31249999999999,25.589521,2006-01
-0.4374999999999929,36.35416666666666,25.214258,2006-01
-0.4374999999999929,36.39583333333333,25.670994,2006-01
-0.4374999999999929,36.43749999999999,24.983728,2006-01
-0.4374999999999929,36.47916666666666,23.652466,2006-01
-0.4374999999999929,36.52083333333333,20.209202,2006-01
-0.4374999999999929,36.56249999999999,19.45794,2006-01
-0.4374999999999929,36.60416666666666,19.490675,2006-01
-0.4374999999999929,36.64583333333333,17.09941,2006-01
-0.4374999999999929,36.68749999999999,17.544146,2006-01
-0.4374999999999929,36.72916666666666,17.844883,2006-01
-0.4374999999999929,36.77083333333333,19.82836,2006-01
-0.4374999999999929,36.81249999999999,21.830574,2006-01
-0.4374999999999929,36.85416666666666,23.296787,2006-01
-0.4374999999999929,36.89583333333333,24.527004,2006-01
-0.4374999999999929,36.93749999999999,25.529219,2006-01
-0.4374999999999929,36.97916666666666,26.091434,2006-01
-0.4374999999999929,37.02083333333333,26.093649,2006-01
-0.4374999999999929,37.06249999999999,25.843864,2006-01
-0.4374999999999929,37.10416666666666,25.30608,2006-01
-0.4374999999999929,37.14583333333333,24.944296,2006-01
-0.4374999999999929,37.18749999999999,24.66251,2006-01
-0.4374999999999929,37.22916666666666,24.556725,2006-01
-0.4374999999999929,37.27083333333333,24.82177,2006-01
-0.4374999999999929,37.31249999999999,25.237646,2006-01
-0.4374999999999929,37.354166666666664,25.48152,2006-01
-0.4374999999999929,37.39583333333333,25.425396,2006-01
-0.4374999999999929,37.43749999999999,25.297272,2006-01
-0.4374999999999929,37.479166666666664,25.153145,2006-01
-0.4374999999999929,37.52083333333333,25.15702,2006-01
-0.4374999999999929,37.56249999999999,26.012896,2006-01
-0.4374999999999929,37.604166666666664,26.50877,2006-01
-0.4374999999999929,37.64583333333333,26.972645,2006-01
-0.4374999999999929,37.68749999999999,27.504522,2006-01
-0.4374999999999929,37.729166666666664,27.916395,2006-01
-0.4374999999999929,37.77083333333333,28.795038,2006-01
-0.4374999999999929,37.81249999999999,29.560448,2006-01
-0.4374999999999929,37.854166666666664,29.689857,2006-01
-0.4374999999999929,37.89583333333333,30.299269,2006-01
-0.4374999999999929,37.93749999999999,30.604677,2006-01
-0.4374999999999929,37.979166666666664,29.822086,2006-01
-0.4374999999999929,38.02083333333333,28.907495,2006-01
-0.4374999999999929,38.06249999999999,29.352905,2006-01
-0.4374999999999929,38.104166666666664,29.754316,2006-01
-0.4374999999999929,38.14583333333333,29.567724,2006-01
-0.4374999999999929,38.18749999999999,29.717134,2006-01
-0.4374999999999929,38.229166666666664,29.554543,2006-01
-0.4374999999999929,38.27083333333333,29.227816,2006-01
-0.4374999999999929,38.31249999999999,29.360947,2006-01
-0.4374999999999929,38.354166666666664,29.590078,2006-01
-0.4374999999999929,38.39583333333333,29.70321,2006-01
-0.4374999999999929,38.43749999999999,29.800343,2006-01
-0.4374999999999929,38.479166666666664,29.989473,2006-01
-0.4374999999999929,38.52083333333333,30.094606,2006-01
-0.4374999999999929,38.56249999999999,30.359737,2006-01
-0.4374999999999929,38.604166666666664,30.79287,2006-01
-0.4374999999999929,38.64583333333333,31.158003,2006-01
-0.4374999999999929,38.68749999999999,31.491135,2006-01
-0.4374999999999929,38.729166666666664,31.748266,2006-01
-0.4374999999999929,38.77083333333333,31.619446,2006-01
-0.4374999999999929,38.81249999999999,31.784678,2006-01
-0.4374999999999929,38.854166666666664,32.029903,2006-01
-0.4374999999999929,38.89583333333333,32.267136,2006-01
-0.4374999999999929,38.9375,32.528366,2006-01
-0.4374999999999929,38.979166666666664,32.833595,2006-01
-0.4374999999999929,39.02083333333333,32.994823,2006-01
-0.4374999999999929,39.0625,33.016052,2006-01
-0.4374999999999929,39.104166666666664,33.12128,2006-01
-0.4374999999999929,39.14583333333333,33.17851,2006-01
-0.4374999999999929,39.1875,33.27174,2006-01
-0.4374999999999929,39.229166666666664,33.384968,2006-01
-0.4374999999999929,39.27083333333333,33.467625,2006-01
-0.4374999999999929,39.3125,33.591698,2006-01
-0.4374999999999929,39.354166666666664,33.723778,2006-01
-0.4374999999999929,39.39583333333333,33.99585,2006-01
-0.4374999999999929,39.4375,34.20393,2006-01
-0.4374999999999929,39.479166666666664,34.348003,2006-01
-0.4374999999999929,39.52083333333333,34.596085,2006-01
-0.4374999999999929,39.5625,34.872158,2006-01
-0.4374999999999929,39.604166666666664,35.060234,2006-01
-0.4374999999999929,39.64583333333333,35.160313,2006-01
-0.4374999999999929,39.6875,35.108387,2006-01
-0.4374999999999929,39.729166666666664,34.832466,2006-01
-0.4374999999999929,39.77083333333333,34.879005,2006-01
-0.4374999999999929,39.8125,34.80001,2006-01
-0.4374999999999929,39.854166666666664,34.713017,2006-01
-0.4374999999999929,39.89583333333333,34.670025,2006-01
-0.4374999999999929,39.9375,34.73503,2006-01
-0.4374999999999929,39.979166666666664,34.79204,2006-01
-0.4374999999999929,40.02083333333333,34.789047,2006-01
-0.4374999999999929,40.0625,34.74605,2006-01
-0.4374999999999929,40.104166666666664,34.66706,2006-01
-0.4374999999999929,40.14583333333333,34.680065,2006-01
-0.4374999999999929,40.1875,34.713074,2006-01
-0.4374999999999929,40.229166666666664,34.738083,2006-01
-0.4374999999999929,40.27083333333333,34.791374,2006-01
-0.4374999999999929,40.3125,34.76095,2006-01
-0.4374999999999929,40.354166666666664,34.602524,2006-01
-0.4374999999999929,40.39583333333333,34.3321,2006-01
