latitude,longitude,tmax,date
-0.18749999999999023,37.64583333333333,24.505238,2004-11
-0.18749999999999023,37.68749999999999,25.713375,2004-11
-0.18749999999999023,37.729166666666664,26.673513,2004-11
-0.18749999999999023,37.77083333333333,27.750816,2004-11
-0.18749999999999023,37.81249999999999,28.07728,2004-11
-0.18749999999999023,37.854166666666664,28.091747,2004-11
-0.18749999999999023,37.89583333333333,28.39421,2004-11
-0.18749999999999023,37.93749999999999,28.584677,2004-11
-0.18749999999999023,37.979166666666664,29.687141,2004-11
-0.18749999999999023,38.02083333333333,29.841608,2004-11
-0.18749999999999023,38.06249999999999,29.380072,2004-11
-0.18749999999999023,38.104166666666664,29.142538,2004-11
-0.18749999999999023,38.14583333333333,30.261003,2004-11
-0.18749999999999023,38.18749999999999,30.87547,2004-11
-0.18749999999999023,38.229166666666664,30.557934,2004-11
-0.18749999999999023,38.27083333333333,30.307312,2004-11
-0.18749999999999023,38.31249999999999,30.095602,2004-11
-0.18749999999999023,38.354166666666664,30.031895,2004-11
-0.18749999999999023,38.39583333333333,29.960186,2004-11
-0.18749999999999023,38.43749999999999,30.076479,2004-11
-0.18749999999999023,38.479166666666664,30.26477,2004-11
-0.18749999999999023,38.52083333333333,30.833061,2004-11
-0.18749999999999023,38.56249999999999,30.949354,2004-11
-0.18749999999999023,38.604166666666664,30.793644,2004-11
-0.18749999999999023,38.64583333333333,30.565937,2004-11
-0.18749999999999023,38.68749999999999,30.590227,2004-11
-0.18749999999999023,38.729166666666664,30.77852,2004-11
-0.18749999999999023,38.77083333333333,31.101305,2004-11
-0.18749999999999023,38.81249999999999,31.238583,2004-11
-0.18749999999999023,38.854166666666664,31.41586,2004-11
-0.18749999999999023,38.89583333333333,31.83714,2004-11
-0.18749999999999023,38.9375,32.518417,2004-11
-0.18749999999999023,38.979166666666664,32.903698,2004-11
-0.18749999999999023,39.02083333333333,32.97697,2004-11
-0.18749999999999023,39.0625,33.054253,2004-11
-0.18749999999999023,39.104166666666664,33.20353,2004-11
-0.18749999999999023,39.14583333333333,33.224808,2004-11
-0.18749999999999023,39.1875,33.16609,2004-11
-0.18749999999999023,39.229166666666664,33.23136,2004-11
-0.18749999999999023,39.27083333333333,33.25996,2004-11
-0.18749999999999023,39.3125,33.23988,2004-11
-0.18749999999999023,39.354166666666664,33.167793,2004-11
-0.18749999999999023,39.39583333333333,33.175713,2004-11
-0.18749999999999023,39.4375,33.475628,2004-11
-0.18749999999999023,39.479166666666664,33.587543,2004-11
-0.18749999999999023,39.52083333333333,33.42746,2004-11
-0.18749999999999023,39.5625,33.307377,2004-11
-0.18749999999999023,39.604166666666664,33.19529,2004-11
-0.18749999999999023,39.64583333333333,33.191208,2004-11
-0.18749999999999023,39.6875,33.215126,2004-11
-0.18749999999999023,39.729166666666664,33.26704,2004-11
-0.18749999999999023,39.77083333333333,33.318043,2004-11
-0.18749999999999023,39.8125,33.340126,2004-11
-0.18749999999999023,39.854166666666664,33.43421,2004-11
-0.18749999999999023,39.89583333333333,33.53229,2004-11
-0.18749999999999023,39.9375,33.534374,2004-11
-0.18749999999999023,39.979166666666664,33.536457,2004-11
-0.18749999999999023,40.02083333333333,33.51854,2004-11
-0.18749999999999023,40.0625,33.408627,2004-11
-0.18749999999999023,40.104166666666664,33.274708,2004-11
-0.18749999999999023,40.14583333333333,33.21279,2004-11
-0.18749999999999023,40.1875,33.238876,2004-11
-0.18749999999999023,40.229166666666664,33.140957,2004-11
-0.18749999999999023,40.27083333333333,33.0511,2004-11
-0.18749999999999023,40.3125,33.0733,2004-11
-0.18749999999999023,40.354166666666664,33.103504,2004-11
-0.18749999999999023,40.39583333333333,33.033707,2004-11
-0.18749999999999023,40.4375,32.891907,2004-11
-0.18749999999999023,40.479166666666664,32.798107,2004-11
-0.18749999999999023,40.52083333333333,32.83231,2004-11
-0.18749999999999023,40.5625,32.85451,2004-11
-0.18749999999999023,40.604166666666664,32.78871,2004-11
-0.18749999999999023,40.64583333333333,32.734917,2004-11
-0.18749999999999023,40.6875,32.845116,2004-11
-0.18749999999999023,40.729166666666664,32.87132,2004-11
-0.18749999999999023,40.77083333333333,32.772663,2004-11
-0.18749999999999023,40.8125,32.68515,2004-11
-0.18749999999999023,40.854166666666664,32.681633,2004-11
-0.18749999999999023,40.89583333333333,32.68212,2004-11
-0.18749999999999023,40.9375,32.682606,2004-11
-0.18749999999999023,40.979166666666664,32.663094,2004-11
-0.2291666666666572,33.97916666666666,27.238848,2004-11
-0.2291666666666572,34.02083333333332,27.294067,2004-11
-0.2291666666666572,34.06249999999999,27.329288,2004-11
-0.2291666666666572,34.10416666666666,27.42451,2004-11
-0.2291666666666572,34.14583333333332,27.739727,2004-11
-0.2291666666666572,34.18749999999999,27.970947,2004-11
-0.2291666666666572,34.22916666666666,28.370167,2004-11
-0.2291666666666572,34.27083333333332,28.848732,2004-11
-0.2291666666666572,34.31249999999999,28.906641,2004-11
-0.2291666666666572,34.35416666666666,28.56455,2004-11
-0.2291666666666572,34.39583333333332,28.186462,2004-11
-0.2291666666666572,34.43749999999999,27.984371,2004-11
-0.2291666666666572,34.47916666666666,28.03428,2004-11
-0.2291666666666572,34.52083333333332,28.128191,2004-11
-0.2291666666666572,34.56249999999999,28.010101,2004-11
-0.2291666666666572,34.60416666666666,27.980011,2004-11
-0.2291666666666572,34.64583333333332,28.001919,2004-11
-0.2291666666666572,34.68749999999999,28.02783,2004-11
-0.2291666666666572,34.72916666666666,28.07774,2004-11
-0.2291666666666572,34.77083333333332,28.155106,2004-11
-0.2291666666666572,34.81249999999999,28.599928,2004-11
-0.2291666666666572,34.85416666666666,29.40875,2004-11
-0.2291666666666572,34.89583333333332,29.821573,2004-11
-0.2291666666666572,34.93749999999999,29.722393,2004-11
-0.2291666666666572,34.97916666666666,29.779215,2004-11
-0.2291666666666572,35.02083333333333,29.544037,2004-11
-0.2291666666666572,35.06249999999999,28.680859,2004-11
-0.2291666666666572,35.10416666666666,27.96168,2004-11
-0.2291666666666572,35.14583333333333,28.058502,2004-11
-0.2291666666666572,35.18749999999999,27.571325,2004-11
-0.2291666666666572,35.22916666666666,27.336145,2004-11
-0.2291666666666572,35.27083333333333,27.745245,2004-11
-0.2291666666666572,35.31249999999999,27.094622,2004-11
-0.2291666666666572,35.35416666666666,26.188,2004-11
-0.2291666666666572,35.39583333333333,25.049377,2004-11
-0.2291666666666572,35.43749999999999,24.146753,2004-11
-0.2291666666666572,35.47916666666666,23.36413,2004-11
-0.2291666666666572,35.52083333333333,22.885508,2004-11
-0.2291666666666572,35.56249999999999,22.106886,2004-11
-0.2291666666666572,35.60416666666666,21.248262,2004-11
-0.2291666666666572,35.64583333333333,20.237638,2004-11
-0.2291666666666572,35.68749999999999,19.867016,2004-11
-0.2291666666666572,35.72916666666666,20.820393,2004-11
-0.2291666666666572,35.77083333333333,21.81016,2004-11
-0.2291666666666572,35.81249999999999,23.220316,2004-11
-0.2291666666666572,35.85416666666666,23.96247,2004-11
-0.2291666666666572,35.89583333333333,24.028625,2004-11
-0.2291666666666572,35.93749999999999,23.750782,2004-11
-0.2291666666666572,35.97916666666666,23.544935,2004-11
-0.2291666666666572,36.02083333333333,23.399092,2004-11
-0.2291666666666572,36.06249999999999,23.061245,2004-11
-0.2291666666666572,36.10416666666666,23.2154,2004-11
-0.2291666666666572,36.14583333333333,23.013557,2004-11
-0.2291666666666572,36.18749999999999,21.711712,2004-11
-0.2291666666666572,36.22916666666666,20.069866,2004-11
-0.2291666666666572,36.27083333333333,19.10016,2004-11
-0.2291666666666572,36.31249999999999,18.786592,2004-11
-0.2291666666666572,36.35416666666666,19.605026,2004-11
-0.2291666666666572,36.39583333333333,20.779459,2004-11
-0.2291666666666572,36.43749999999999,21.053892,2004-11
-0.2291666666666572,36.47916666666666,20.840324,2004-11
-0.2291666666666572,36.52083333333333,18.118757,2004-11
-0.2291666666666572,36.56249999999999,16.20119,2004-11
-0.2291666666666572,36.60416666666666,15.147624,2004-11
-0.2291666666666572,36.64583333333333,16.242056,2004-11
-0.2291666666666572,36.68749999999999,17.59249,2004-11
-0.2291666666666572,36.72916666666666,19.594921,2004-11
-0.2291666666666572,36.77083333333333,21.138187,2004-11
-0.2291666666666572,36.81249999999999,21.962284,2004-11
-0.2291666666666572,36.85416666666666,22.37438,2004-11
-0.2291666666666572,36.89583333333333,22.826479,2004-11
-0.2291666666666572,36.93749999999999,22.854576,2004-11
-0.2291666666666572,36.97916666666666,22.962673,2004-11
-0.2291666666666572,37.02083333333333,22.73077,2004-11
-0.2291666666666572,37.06249999999999,21.974867,2004-11
-0.2291666666666572,37.10416666666666,21.074965,2004-11
-0.2291666666666572,37.14583333333333,19.603062,2004-11
-0.2291666666666572,37.18749999999999,17.45916,2004-11
-0.2291666666666572,37.22916666666666,14.915257,2004-11
-0.2291666666666572,37.27083333333333,12.101329,2004-11
-0.2291666666666572,37.31249999999999,12.745376,2004-11
-0.2291666666666572,37.354166666666664,14.901422,2004-11
-0.2291666666666572,37.39583333333333,16.697468,2004-11
-0.2291666666666572,37.43749999999999,18.385513,2004-11
-0.2291666666666572,37.479166666666664,19.56956,2004-11
-0.2291666666666572,37.52083333333333,20.517607,2004-11
-0.2291666666666572,37.56249999999999,21.877653,2004-11
-0.2291666666666572,37.604166666666664,23.337698,2004-11
-0.2291666666666572,37.64583333333333,24.761747,2004-11
-0.2291666666666572,37.68749999999999,25.697792,2004-11
-0.2291666666666572,37.729166666666664,26.205837,2004-11
-0.2291666666666572,37.77083333333333,26.88292,2004-11
-0.2291666666666572,37.81249999999999,28.16104,2004-11
-0.2291666666666572,37.854166666666664,28.319157,2004-11
-0.2291666666666572,37.89583333333333,28.633274,2004-11
-0.2291666666666572,37.93749999999999,29.015392,2004-11
-0.2291666666666572,37.979166666666664,29.697512,2004-11
-0.2291666666666572,38.02083333333333,29.987627,2004-11
-0.2291666666666572,38.06249999999999,29.657745,2004-11
-0.2291666666666572,38.104166666666664,29.391865,2004-11
-0.2291666666666572,38.14583333333333,30.449982,2004-11
-0.2291666666666572,38.18749999999999,30.656101,2004-11
-0.2291666666666572,38.229166666666664,30.270218,2004-11
-0.2291666666666572,38.27083333333333,30.0394,2004-11
-0.2291666666666572,38.31249999999999,29.899645,2004-11
-0.2291666666666572,38.354166666666664,29.85989,2004-11
-0.2291666666666572,38.39583333333333,29.748137,2004-11
-0.2291666666666572,38.43749999999999,29.69238,2004-11
-0.2291666666666572,38.479166666666664,29.992626,2004-11
-0.2291666666666572,38.52083333333333,30.396872,2004-11
-0.2291666666666572,38.56249999999999,30.673117,2004-11
-0.2291666666666572,38.604166666666664,30.617363,2004-11
-0.2291666666666572,38.64583333333333,30.513607,2004-11
-0.2291666666666572,38.68749999999999,30.693853,2004-11
-0.2291666666666572,38.729166666666664,30.834099,2004-11
-0.2291666666666572,38.77083333333333,30.97723,2004-11
-0.2291666666666572,38.81249999999999,31.17125,2004-11
-0.2291666666666572,38.854166666666664,31.313267,2004-11
-0.2291666666666572,38.89583333333333,31.903288,2004-11
-0.2291666666666572,38.9375,32.52931,2004-11
-0.2291666666666572,38.979166666666664,32.787327,2004-11
-0.2291666666666572,39.02083333333333,32.85734,2004-11
-0.2291666666666572,39.0625,32.935364,2004-11
-0.2291666666666572,39.104166666666664,33.09738,2004-11
-0.2291666666666572,39.14583333333333,33.1994,2004-11
-0.2291666666666572,39.1875,33.19742,2004-11
-0.2291666666666572,39.229166666666664,33.307438,2004-11
-0.2291666666666572,39.27083333333333,33.303986,2004-11
-0.2291666666666572,39.3125,33.339073,2004-11
-0.2291666666666572,39.354166666666664,33.346153,2004-11
-0.2291666666666572,39.39583333333333,33.36524,2004-11
-0.2291666666666572,39.4375,33.440323,2004-11
-0.2291666666666572,39.479166666666664,33.547405,2004-11
-0.2291666666666572,39.52083333333333,33.586487,2004-11
-0.2291666666666572,39.5625,33.485573,2004-11
-0.2291666666666572,39.604166666666664,33.308655,2004-11
-0.2291666666666572,39.64583333333333,33.167732,2004-11
-0.2291666666666572,39.6875,33.090816,2004-11
-0.2291666666666572,39.729166666666664,33.1659,2004-11
-0.2291666666666572,39.77083333333333,33.284348,2004-11
-0.2291666666666572,39.8125,33.33015,2004-11
-0.2291666666666572,39.854166666666664,33.41196,2004-11
-0.2291666666666572,39.89583333333333,33.473766,2004-11
-0.2291666666666572,39.9375,33.47557,2004-11
-0.2291666666666572,39.979166666666664,33.517372,2004-11
-0.2291666666666572,40.02083333333333,33.45518,2004-11
-0.2291666666666572,40.0625,33.344986,2004-11
-0.2291666666666572,40.104166666666664,33.28279,2004-11
-0.2291666666666572,40.14583333333333,33.2286,2004-11
-0.2291666666666572,40.1875,33.190403,2004-11
-0.2291666666666572,40.229166666666664,33.084206,2004-11
-0.2291666666666572,40.27083333333333,32.99448,2004-11
-0.2291666666666572,40.3125,33.02921,2004-11
-0.2291666666666572,40.354166666666664,33.027946,2004-11
-0.2291666666666572,40.39583333333333,33.02268,2004-11
-0.2291666666666572,40.4375,32.897415,2004-11
-0.2291666666666572,40.479166666666664,32.75215,2004-11
-0.2291666666666572,40.52083333333333,32.72288,2004-11
-0.2291666666666572,40.5625,32.74162,2004-11
-0.2291666666666572,40.604166666666664,32.70435,2004-11
-0.2291666666666572,40.64583333333333,32.651085,2004-11
-0.2291666666666572,40.6875,32.749817,2004-11
-0.2291666666666572,40.729166666666664,32.79655,2004-11
-0.2291666666666572,40.77083333333333,32.730183,2004-11
-0.2291666666666572,40.8125,32.610718,2004-11
-0.2291666666666572,40.854166666666664,32.591248,2004-11
-0.2291666666666572,40.89583333333333,32.583782,2004-11
-0.2291666666666572,40.9375,32.58031,2004-11
-0.2291666666666572,40.979166666666664,32.572845,2004-11
-0.27083333333332327,33.97916666666666,27.23262,2004-11
-0.27083333333332327,34.02083333333332,27.287516,2004-11
-0.27083333333332327,34.06249999999999,27.322412,2004-11
-0.27083333333332327,34.10416666666666,27.369308,2004-11
-0.27083333333332327,34.14583333333332,27.448204,2004-11
-0.27083333333332327,34.18749999999999,27.5151,2004-11
-0.27083333333332327,34.22916666666666,27.821997,2004-11
-0.27083333333332327,34.27083333333332,28.47241,2004-11
-0.27083333333332327,34.31249999999999,28.874344,2004-11
-0.27083333333332327,34.35416666666666,28.360277,2004-11
-0.27083333333332327,34.39583333333332,27.96221,2004-11
-0.27083333333332327,34.43749999999999,27.808144,2004-11
-0.27083333333332327,34.47916666666666,27.826077,2004-11
-0.27083333333332327,34.52083333333332,27.916008,2004-11
-0.27083333333332327,34.56249999999999,27.965942,2004-11
-0.27083333333332327,34.60416666666666,27.915874,2004-11
-0.27083333333332327,34.64583333333332,27.917809,2004-11
-0.27083333333332327,34.68749999999999,27.95174,2004-11
-0.27083333333332327,34.72916666666666,27.993673,2004-11
-0.27083333333332327,34.77083333333332,28.25513,2004-11
-0.27083333333332327,34.81249999999999,28.608116,2004-11
-0.27083333333332327,34.85416666666666,29.2051,2004-11
-0.27083333333332327,34.89583333333332,29.602083,2004-11
-0.27083333333332327,34.93749999999999,29.555065,2004-11
-0.27083333333332327,34.97916666666666,29.50005,2004-11
-0.27083333333332327,35.02083333333333,29.285034,2004-11
-0.27083333333332327,35.06249999999999,28.610018,2004-11
-0.27083333333332327,35.10416666666666,27.943003,2004-11
-0.27083333333332327,35.14583333333333,26.903986,2004-11
-0.27083333333332327,35.18749999999999,25.53697,2004-11
-0.27083333333332327,35.22916666666666,24.933954,2004-11
-0.27083333333332327,35.27083333333333,25.687185,2004-11
-0.27083333333332327,35.31249999999999,25.228668,2004-11
-0.27083333333332327,35.35416666666666,24.68215,2004-11
-0.27083333333332327,35.39583333333333,23.79563,2004-11
-0.27083333333332327,35.43749999999999,22.497112,2004-11
-0.27083333333332327,35.47916666666666,21.666594,2004-11
-0.27083333333332327,35.52083333333333,21.416073,2004-11
-0.27083333333332327,35.56249999999999,20.285557,2004-11
-0.27083333333332327,35.60416666666666,19.815039,2004-11
-0.27083333333332327,35.64583333333333,19.668518,2004-11
-0.27083333333332327,35.68749999999999,19.578,2004-11
-0.27083333333332327,35.72916666666666,20.239483,2004-11
-0.27083333333332327,35.77083333333333,20.949398,2004-11
-0.27083333333332327,35.81249999999999,21.86375,2004-11
-0.27083333333332327,35.85416666666666,22.846102,2004-11
-0.27083333333332327,35.89583333333333,23.072453,2004-11
-0.27083333333332327,35.93749999999999,23.142805,2004-11
-0.27083333333332327,35.97916666666666,23.145157,2004-11
-0.27083333333332327,36.02083333333333,23.75551,2004-11
-0.27083333333332327,36.06249999999999,23.693861,2004-11
-0.27083333333332327,36.10416666666666,23.636211,2004-11
-0.27083333333332327,36.14583333333333,23.622564,2004-11
-0.27083333333332327,36.18749999999999,22.796917,2004-11
-0.27083333333332327,36.22916666666666,21.33527,2004-11
-0.27083333333332327,36.27083333333333,19.769522,2004-11
-0.27083333333332327,36.31249999999999,19.235676,2004-11
-0.27083333333332327,36.35416666666666,20.109833,2004-11
-0.27083333333332327,36.39583333333333,21.115986,2004-11
-0.27083333333332327,36.43749999999999,21.222143,2004-11
-0.27083333333332327,36.47916666666666,21.056297,2004-11
-0.27083333333332327,36.52083333333333,18.946451,2004-11
-0.27083333333332327,36.56249999999999,15.728607,2004-11
-0.27083333333332327,36.60416666666666,13.254763,2004-11
-0.27083333333332327,36.64583333333333,14.004917,2004-11
-0.27083333333332327,36.68749999999999,15.795073,2004-11
-0.27083333333332327,36.72916666666666,18.277227,2004-11
-0.27083333333332327,36.77083333333333,20.344477,2004-11
-0.27083333333332327,36.81249999999999,21.204815,2004-11
-0.27083333333332327,36.85416666666666,21.981155,2004-11
-0.27083333333332327,36.89583333333333,22.645496,2004-11
-0.27083333333332327,36.93749999999999,22.889837,2004-11
-0.27083333333332327,36.97916666666666,22.930176,2004-11
-0.27083333333332327,37.02083333333333,22.834517,2004-11
-0.27083333333332327,37.06249999999999,22.322859,2004-11
-0.27083333333332327,37.10416666666666,21.599197,2004-11
-0.27083333333332327,37.14583333333333,20.14354,2004-11
-0.27083333333332327,37.18749999999999,18.331877,2004-11
-0.27083333333332327,37.22916666666666,16.140219,2004-11
-0.27083333333332327,37.27083333333333,14.350452,2004-11
-0.27083333333332327,37.31249999999999,15.80258,2004-11
-0.27083333333332327,37.354166666666664,17.570707,2004-11
-0.27083333333332327,37.39583333333333,18.314835,2004-11
-0.27083333333332327,37.43749999999999,19.762962,2004-11
-0.27083333333332327,37.479166666666664,20.61109,2004-11
-0.27083333333332327,37.52083333333333,21.331217,2004-11
-0.27083333333332327,37.56249999999999,22.307343,2004-11
-0.27083333333332327,37.604166666666664,23.46347,2004-11
-0.27083333333332327,37.64583333333333,24.887598,2004-11
-0.27083333333332327,37.68749999999999,25.759726,2004-11
-0.27083333333332327,37.729166666666664,26.503853,2004-11
-0.27083333333332327,37.77083333333333,27.252802,2004-11
-0.27083333333332327,37.81249999999999,27.966572,2004-11
-0.27083333333332327,37.854166666666664,28.568344,2004-11
-0.27083333333332327,37.89583333333333,28.378115,2004-11
-0.27083333333332327,37.93749999999999,27.323887,2004-11
-0.27083333333332327,37.979166666666664,29.369656,2004-11
-0.27083333333332327,38.02083333333333,30.123426,2004-11
-0.27083333333332327,38.06249999999999,30.029198,2004-11
-0.27083333333332327,38.104166666666664,30.106968,2004-11
-0.27083333333332327,38.14583333333333,30.468739,2004-11
-0.27083333333332327,38.18749999999999,30.24251,2004-11
-0.27083333333332327,38.229166666666664,29.89628,2004-11
-0.27083333333332327,38.27083333333333,29.645306,2004-11
-0.27083333333332327,38.31249999999999,29.641586,2004-11
-0.27083333333332327,38.354166666666664,29.597866,2004-11
-0.27083333333332327,38.39583333333333,29.546144,2004-11
-0.27083333333332327,38.43749999999999,29.622427,2004-11
-0.27083333333332327,38.479166666666664,29.730705,2004-11
-0.27083333333332327,38.52083333333333,29.986986,2004-11
-0.27083333333332327,38.56249999999999,30.263266,2004-11
-0.27083333333332327,38.604166666666664,30.407547,2004-11
-0.27083333333332327,38.64583333333333,30.519825,2004-11
-0.27083333333332327,38.68749999999999,30.872107,2004-11
-0.27083333333332327,38.729166666666664,31.048386,2004-11
-0.27083333333332327,38.77083333333333,31.183605,2004-11
-0.27083333333332327,38.81249999999999,31.245762,2004-11
-0.27083333333332327,38.854166666666664,31.443922,2004-11
-0.27083333333332327,38.89583333333333,31.946077,2004-11
-0.27083333333332327,38.9375,32.404236,2004-11
-0.27083333333332327,38.979166666666664,32.554394,2004-11
-0.27083333333332327,39.02083333333333,32.65255,2004-11
-0.27083333333332327,39.0625,32.730713,2004-11
-0.27083333333332327,39.104166666666664,32.85687,2004-11
-0.27083333333332327,39.14583333333333,32.939026,2004-11
-0.27083333333332327,39.1875,32.953182,2004-11
-0.27083333333332327,39.229166666666664,33.12734,2004-11
-0.27083333333332327,39.27083333333333,33.144035,2004-11
-0.27083333333332327,39.3125,33.227272,2004-11
-0.27083333333332327,39.354166666666664,33.318504,2004-11
-0.27083333333332327,39.39583333333333,33.425735,2004-11
-0.27083333333332327,39.4375,33.496975,2004-11
-0.27083333333332327,39.479166666666664,33.576206,2004-11
-0.27083333333332327,39.52083333333333,33.623436,2004-11
-0.27083333333332327,39.5625,33.59067,2004-11
-0.27083333333332327,39.604166666666664,33.549904,2004-11
-0.27083333333332327,39.64583333333333,33.205135,2004-11
-0.27083333333332327,39.6875,32.964375,2004-11
-0.27083333333332327,39.729166666666664,32.951607,2004-11
-0.27083333333332327,39.77083333333333,33.07394,2004-11
-0.27083333333332327,39.8125,33.175373,2004-11
-0.27083333333332327,39.854166666666664,33.21281,2004-11
-0.27083333333332327,39.89583333333333,33.290245,2004-11
-0.27083333333332327,39.9375,33.39168,2004-11
-0.27083333333332327,39.979166666666664,33.445118,2004-11
-0.27083333333332327,40.02083333333333,33.37855,2004-11
-0.27083333333332327,40.0625,33.267986,2004-11
-0.27083333333332327,40.104166666666664,33.25342,2004-11
-0.27083333333332327,40.14583333333333,33.246857,2004-11
-0.27083333333332327,40.1875,33.16829,2004-11
-0.27083333333332327,40.229166666666664,33.037727,2004-11
-0.27083333333332327,40.27083333333333,33.00015,2004-11
-0.27083333333332327,40.3125,32.983555,2004-11
-0.27083333333332327,40.354166666666664,32.946957,2004-11
-0.27083333333332327,40.39583333333333,32.906364,2004-11
-0.27083333333332327,40.4375,32.845768,2004-11
-0.27083333333332327,40.479166666666664,32.733173,2004-11
-0.27083333333332327,40.52083333333333,32.604576,2004-11
-0.27083333333332327,40.5625,32.619984,2004-11
-0.27083333333332327,40.604166666666664,32.635387,2004-11
-0.27083333333332327,40.64583333333333,32.586792,2004-11
-0.27083333333332327,40.6875,32.5742,2004-11
-0.27083333333332327,40.729166666666664,32.617603,2004-11
-0.27083333333332327,40.77083333333333,32.603287,2004-11
-0.27083333333332327,40.8125,32.535236,2004-11
-0.27083333333332327,40.854166666666664,32.483192,2004-11
-0.27083333333332327,40.89583333333333,32.483147,2004-11
-0.27083333333332327,40.9375,32.5431,2004-11
-0.27083333333332327,40.979166666666664,32.563053,2004-11
-0.31249999999999023,33.97916666666666,27.226196,2004-11
-0.31249999999999023,34.02083333333332,27.284885,2004-11
-0.31249999999999023,34.06249999999999,27.315573,2004-11
-0.31249999999999023,34.10416666666666,27.31826,2004-11
-0.31249999999999023,34.14583333333332,27.40495,2004-11
-0.31249999999999023,34.18749999999999,27.435635,2004-11
-0.31249999999999023,34.22916666666666,27.534323,2004-11
-0.31249999999999023,34.27083333333332,28.10062,2004-11
-0.31249999999999023,34.31249999999999,28.51053,2004-11
-0.31249999999999023,34.35416666666666,28.204441,2004-11
-0.31249999999999023,34.39583333333332,27.894352,2004-11
-0.31249999999999023,34.43749999999999,27.816261,2004-11
-0.31249999999999023,34.47916666666666,28.12217,2004-11
-0.31249999999999023,34.52083333333332,28.44808,2004-11
-0.31249999999999023,34.56249999999999,28.62199,2004-11
-0.31249999999999023,34.60416666666666,28.451899,2004-11
-0.31249999999999023,34.64583333333332,28.31381,2004-11
-0.31249999999999023,34.68749999999999,28.26372,2004-11
-0.31249999999999023,34.72916666666666,28.293629,2004-11
-0.31249999999999023,34.77083333333332,28.611227,2004-11
-0.31249999999999023,34.81249999999999,28.924511,2004-11
-0.31249999999999023,34.85416666666666,29.073795,2004-11
-0.31249999999999023,34.89583333333332,29.13908,2004-11
-0.31249999999999023,34.93749999999999,29.104366,2004-11
-0.31249999999999023,34.97916666666666,28.79365,2004-11
-0.31249999999999023,35.02083333333333,28.522934,2004-11
-0.31249999999999023,35.06249999999999,27.90422,2004-11
-0.31249999999999023,35.10416666666666,27.049503,2004-11
-0.31249999999999023,35.14583333333333,25.67079,2004-11
-0.31249999999999023,35.18749999999999,24.364073,2004-11
-0.31249999999999023,35.22916666666666,24.06136,2004-11
-0.31249999999999023,35.27083333333333,24.146557,2004-11
-0.31249999999999023,35.31249999999999,23.751667,2004-11
-0.31249999999999023,35.35416666666666,23.688778,2004-11
-0.31249999999999023,35.39583333333333,22.53789,2004-11
-0.31249999999999023,35.43749999999999,21.279001,2004-11
-0.31249999999999023,35.47916666666666,20.79611,2004-11
-0.31249999999999023,35.52083333333333,20.573223,2004-11
-0.31249999999999023,35.56249999999999,20.366333,2004-11
-0.31249999999999023,35.60416666666666,19.975445,2004-11
-0.31249999999999023,35.64583333333333,19.536554,2004-11
-0.31249999999999023,35.68749999999999,19.089666,2004-11
-0.31249999999999023,35.72916666666666,19.090776,2004-11
-0.31249999999999023,35.77083333333333,19.748693,2004-11
-0.31249999999999023,35.81249999999999,20.451416,2004-11
-0.31249999999999023,35.85416666666666,21.506138,2004-11
-0.31249999999999023,35.89583333333333,21.99286,2004-11
-0.31249999999999023,35.93749999999999,22.659584,2004-11
-0.31249999999999023,35.97916666666666,22.962307,2004-11
-0.31249999999999023,36.02083333333333,23.96103,2004-11
-0.31249999999999023,36.06249999999999,24.49975,2004-11
-0.31249999999999023,36.10416666666666,24.22647,2004-11
-0.31249999999999023,36.14583333333333,23.837194,2004-11
-0.31249999999999023,36.18749999999999,23.627916,2004-11
-0.31249999999999023,36.22916666666666,22.030638,2004-11
-0.31249999999999023,36.27083333333333,20.229343,2004-11
-0.31249999999999023,36.31249999999999,19.808031,2004-11
-0.31249999999999023,36.35416666666666,20.63472,2004-11
-0.31249999999999023,36.39583333333333,21.409405,2004-11
-0.31249999999999023,36.43749999999999,21.328094,2004-11
-0.31249999999999023,36.47916666666666,21.042782,2004-11
-0.31249999999999023,36.52083333333333,20.093468,2004-11
-0.31249999999999023,36.56249999999999,15.292156,2004-11
-0.31249999999999023,36.60416666666666,12.478844,2004-11
-0.31249999999999023,36.64583333333333,13.273531,2004-11
-0.31249999999999023,36.68749999999999,15.252218,2004-11
-0.31249999999999023,36.72916666666666,17.178905,2004-11
-0.31249999999999023,36.77083333333333,19.134039,2004-11
-0.31249999999999023,36.81249999999999,20.557615,2004-11
-0.31249999999999023,36.85416666666666,21.41719,2004-11
-0.31249999999999023,36.89583333333333,22.324766,2004-11
-0.31249999999999023,36.93749999999999,22.824343,2004-11
-0.31249999999999023,36.97916666666666,23.15192,2004-11
-0.31249999999999023,37.02083333333333,23.075497,2004-11
-0.31249999999999023,37.06249999999999,22.731071,2004-11
-0.31249999999999023,37.10416666666666,22.106647,2004-11
-0.31249999999999023,37.14583333333333,20.802225,2004-11
-0.31249999999999023,37.18749999999999,19.329803,2004-11
-0.31249999999999023,37.22916666666666,17.49738,2004-11
-0.31249999999999023,37.27083333333333,16.919357,2004-11
-0.31249999999999023,37.31249999999999,18.23174,2004-11
-0.31249999999999023,37.354166666666664,19.668121,2004-11
-0.31249999999999023,37.39583333333333,19.904503,2004-11
-0.31249999999999023,37.43749999999999,20.676886,2004-11
-0.31249999999999023,37.479166666666664,21.445269,2004-11
-0.31249999999999023,37.52083333333333,22.36165,2004-11
