latitude,longitude,tmax,date
0.22916666666667673,36.52083333333333,23.195633,2011-08
0.22916666666667673,36.56249999999999,23.584902,2011-08
0.22916666666667673,36.60416666666666,23.69017,2011-08
0.22916666666667673,36.64583333333333,23.52344,2011-08
0.22916666666667673,36.68749999999999,23.544708,2011-08
0.22916666666667673,36.72916666666666,23.581978,2011-08
0.22916666666667673,36.77083333333333,23.557764,2011-08
0.22916666666667673,36.81249999999999,23.27607,2011-08
0.22916666666667673,36.85416666666666,23.218374,2011-08
0.22916666666667673,36.89583333333333,23.384682,2011-08
0.22916666666667673,36.93749999999999,23.194986,2011-08
0.22916666666667673,36.97916666666666,22.997293,2011-08
0.22916666666667673,37.02083333333333,22.743597,2011-08
0.22916666666667673,37.06249999999999,22.609903,2011-08
0.22916666666667673,37.10416666666666,21.436209,2011-08
0.22916666666667673,37.14583333333333,21.450516,2011-08
0.22916666666667673,37.18749999999999,22.01282,2011-08
0.22916666666667673,37.22916666666666,21.763126,2011-08
0.22916666666667673,37.27083333333333,22.280626,2011-08
0.22916666666667673,37.31249999999999,22.621317,2011-08
0.22916666666667673,37.354166666666664,23.88201,2011-08
0.22916666666667673,37.39583333333333,24.386702,2011-08
0.22916666666667673,37.43749999999999,24.435394,2011-08
0.22916666666667673,37.479166666666664,24.400085,2011-08
0.22916666666667673,37.52083333333333,25.144777,2011-08
0.22916666666667673,37.56249999999999,25.68947,2011-08
0.22916666666667673,37.604166666666664,26.16216,2011-08
0.22916666666667673,37.64583333333333,26.494854,2011-08
0.22916666666667673,37.68749999999999,26.619547,2011-08
0.22916666666667673,37.729166666666664,26.40824,2011-08
0.22916666666667673,37.77083333333333,25.635738,2011-08
0.22916666666667673,37.81249999999999,23.650045,2011-08
0.22916666666667673,37.854166666666664,20.508354,2011-08
0.22916666666667673,37.89583333333333,20.146662,2011-08
0.22916666666667673,37.93749999999999,22.580969,2011-08
0.22916666666667673,37.979166666666664,24.239277,2011-08
0.22916666666667673,38.02083333333333,26.261585,2011-08
0.22916666666667673,38.06249999999999,27.067894,2011-08
0.22916666666667673,38.104166666666664,27.518202,2011-08
0.22916666666667673,38.14583333333333,28.148508,2011-08
0.22916666666667673,38.18749999999999,28.542816,2011-08
0.22916666666667673,38.229166666666664,28.817123,2011-08
0.22916666666667673,38.27083333333333,29.004763,2011-08
0.22916666666667673,38.31249999999999,29.189737,2011-08
0.22916666666667673,38.354166666666664,29.286709,2011-08
0.22916666666667673,38.39583333333333,29.23568,2011-08
0.22916666666667673,38.43749999999999,29.292652,2011-08
0.22916666666667673,38.479166666666664,29.733625,2011-08
0.22916666666667673,38.52083333333333,29.674597,2011-08
0.22916666666667673,38.56249999999999,29.267569,2011-08
0.22916666666667673,38.604166666666664,28.972542,2011-08
0.22916666666667673,38.64583333333333,28.977512,2011-08
0.22916666666667673,38.68749999999999,29.198486,2011-08
0.22916666666667673,38.729166666666664,29.355457,2011-08
0.22916666666667673,38.77083333333333,29.436602,2011-08
0.22916666666667673,38.81249999999999,29.485922,2011-08
0.22916666666667673,38.854166666666664,29.695242,2011-08
0.22916666666667673,38.89583333333333,29.908562,2011-08
0.22916666666667673,38.9375,30.173882,2011-08
0.22916666666667673,38.979166666666664,30.367199,2011-08
0.22916666666667673,39.02083333333333,30.46052,2011-08
0.22916666666667673,39.0625,30.449839,2011-08
0.22916666666667673,39.104166666666664,30.579159,2011-08
0.22916666666667673,39.14583333333333,30.68048,2011-08
0.22916666666667673,39.1875,30.597797,2011-08
0.22916666666667673,39.229166666666664,30.647118,2011-08
0.22916666666667673,39.27083333333333,30.797342,2011-08
0.22916666666667673,39.3125,30.940468,2011-08
0.22916666666667673,39.354166666666664,31.103596,2011-08
0.22916666666667673,39.39583333333333,31.254725,2011-08
0.22916666666667673,39.4375,31.437849,2011-08
0.22916666666667673,39.479166666666664,31.556976,2011-08
0.22916666666667673,39.52083333333333,31.496105,2011-08
0.22916666666667673,39.5625,31.463232,2011-08
0.22916666666667673,39.604166666666664,31.598358,2011-08
0.22916666666667673,39.64583333333333,31.853485,2011-08
0.22916666666667673,39.6875,32.016613,2011-08
0.22916666666667673,39.729166666666664,32.07974,2011-08
0.22916666666667673,39.77083333333333,32.12936,2011-08
0.22916666666667673,39.8125,32.065475,2011-08
0.22916666666667673,39.854166666666664,32.03759,2011-08
0.22916666666667673,39.89583333333333,31.977701,2011-08
0.22916666666667673,39.9375,31.901815,2011-08
0.22916666666667673,39.979166666666664,31.833931,2011-08
0.22916666666667673,40.02083333333333,31.782043,2011-08
0.22916666666667673,40.0625,31.830158,2011-08
0.22916666666667673,40.104166666666664,32.03827,2011-08
0.22916666666667673,40.14583333333333,32.254383,2011-08
0.22916666666667673,40.1875,32.4025,2011-08
0.22916666666667673,40.229166666666664,32.430614,2011-08
0.22916666666667673,40.27083333333333,32.337563,2011-08
0.22916666666667673,40.3125,32.239353,2011-08
0.22916666666667673,40.354166666666664,32.15714,2011-08
0.22916666666667673,40.39583333333333,32.09093,2011-08
0.22916666666667673,40.4375,32.06472,2011-08
0.22916666666667673,40.479166666666664,32.03451,2011-08
0.22916666666667673,40.52083333333333,32.0123,2011-08
0.22916666666667673,40.5625,31.99409,2011-08
0.22916666666667673,40.604166666666664,31.995878,2011-08
0.22916666666667673,40.64583333333333,31.965668,2011-08
0.22916666666667673,40.6875,31.859457,2011-08
0.22916666666667673,40.729166666666664,31.765247,2011-08
0.22916666666667673,40.77083333333333,31.763699,2011-08
0.22916666666667673,40.8125,31.77081,2011-08
0.22916666666667673,40.854166666666664,31.72192,2011-08
0.22916666666667673,40.89583333333333,31.71303,2011-08
0.22916666666667673,40.9375,31.684141,2011-08
0.22916666666667673,40.979166666666664,31.711252,2011-08
0.18750000000000977,33.97916666666666,26.198444,2011-08
0.18750000000000977,34.02083333333332,26.86439,2011-08
0.18750000000000977,34.06249999999999,27.074333,2011-08
0.18750000000000977,34.10416666666666,27.248276,2011-08
0.18750000000000977,34.14583333333332,27.170223,2011-08
0.18750000000000977,34.18749999999999,27.156166,2011-08
0.18750000000000977,34.22916666666666,27.11011,2011-08
0.18750000000000977,34.27083333333332,27.034883,2011-08
0.18750000000000977,34.31249999999999,26.950487,2011-08
0.18750000000000977,34.35416666666666,26.846092,2011-08
0.18750000000000977,34.39583333333332,26.845697,2011-08
0.18750000000000977,34.43749999999999,26.649302,2011-08
0.18750000000000977,34.47916666666666,26.432905,2011-08
0.18750000000000977,34.52083333333332,26.328508,2011-08
0.18750000000000977,34.56249999999999,26.124113,2011-08
0.18750000000000977,34.60416666666666,25.855719,2011-08
0.18750000000000977,34.64583333333332,25.671324,2011-08
0.18750000000000977,34.68749999999999,25.658926,2011-08
0.18750000000000977,34.72916666666666,25.41853,2011-08
0.18750000000000977,34.77083333333332,25.173239,2011-08
0.18750000000000977,34.81249999999999,25.31105,2011-08
0.18750000000000977,34.85416666666666,25.000864,2011-08
0.18750000000000977,34.89583333333332,24.590677,2011-08
0.18750000000000977,34.93749999999999,24.256489,2011-08
0.18750000000000977,34.97916666666666,23.166302,2011-08
0.18750000000000977,35.02083333333333,22.664114,2011-08
0.18750000000000977,35.06249999999999,22.201927,2011-08
0.18750000000000977,35.10416666666666,22.023739,2011-08
0.18750000000000977,35.14583333333333,22.13355,2011-08
0.18750000000000977,35.18749999999999,22.355366,2011-08
0.18750000000000977,35.22916666666666,22.285177,2011-08
0.18750000000000977,35.27083333333333,21.904987,2011-08
0.18750000000000977,35.31249999999999,21.270792,2011-08
0.18750000000000977,35.35416666666666,20.148598,2011-08
0.18750000000000977,35.39583333333333,19.482403,2011-08
0.18750000000000977,35.43749999999999,19.192207,2011-08
0.18750000000000977,35.47916666666666,19.166014,2011-08
0.18750000000000977,35.52083333333333,18.84382,2011-08
0.18750000000000977,35.56249999999999,18.877625,2011-08
0.18750000000000977,35.60416666666666,19.023432,2011-08
0.18750000000000977,35.64583333333333,18.321238,2011-08
0.18750000000000977,35.68749999999999,19.203041,2011-08
0.18750000000000977,35.72916666666666,20.300848,2011-08
0.18750000000000977,35.77083333333333,21.617907,2011-08
0.18750000000000977,35.81249999999999,24.27822,2011-08
0.18750000000000977,35.85416666666666,25.766533,2011-08
0.18750000000000977,35.89583333333333,25.806845,2011-08
0.18750000000000977,35.93749999999999,26.247156,2011-08
0.18750000000000977,35.97916666666666,26.983469,2011-08
0.18750000000000977,36.02083333333333,27.307781,2011-08
0.18750000000000977,36.06249999999999,27.456095,2011-08
0.18750000000000977,36.10416666666666,28.112408,2011-08
0.18750000000000977,36.14583333333333,25.012718,2011-08
0.18750000000000977,36.18749999999999,24.52903,2011-08
0.18750000000000977,36.22916666666666,23.745344,2011-08
0.18750000000000977,36.27083333333333,20.57618,2011-08
0.18750000000000977,36.31249999999999,19.79754,2011-08
0.18750000000000977,36.35416666666666,20.050903,2011-08
0.18750000000000977,36.39583333333333,21.188263,2011-08
0.18750000000000977,36.43749999999999,21.737625,2011-08
0.18750000000000977,36.47916666666666,22.170984,2011-08
0.18750000000000977,36.52083333333333,22.788347,2011-08
0.18750000000000977,36.56249999999999,23.149708,2011-08
0.18750000000000977,36.60416666666666,23.399069,2011-08
0.18750000000000977,36.64583333333333,23.24443,2011-08
0.18750000000000977,36.68749999999999,23.253792,2011-08
0.18750000000000977,36.72916666666666,23.343151,2011-08
0.18750000000000977,36.77083333333333,23.415401,2011-08
0.18750000000000977,36.81249999999999,23.270542,2011-08
0.18750000000000977,36.85416666666666,23.30968,2011-08
0.18750000000000977,36.89583333333333,23.41282,2011-08
0.18750000000000977,36.93749999999999,23.311958,2011-08
0.18750000000000977,36.97916666666666,22.967096,2011-08
0.18750000000000977,37.02083333333333,22.858236,2011-08
0.18750000000000977,37.06249999999999,22.569376,2011-08
0.18750000000000977,37.10416666666666,21.056515,2011-08
0.18750000000000977,37.14583333333333,20.835653,2011-08
0.18750000000000977,37.18749999999999,21.406794,2011-08
0.18750000000000977,37.22916666666666,21.41793,2011-08
0.18750000000000977,37.27083333333333,21.54765,2011-08
0.18750000000000977,37.31249999999999,21.67595,2011-08
0.18750000000000977,37.354166666666664,22.668247,2011-08
0.18750000000000977,37.39583333333333,23.344547,2011-08
0.18750000000000977,37.43749999999999,23.732845,2011-08
0.18750000000000977,37.479166666666664,24.105143,2011-08
0.18750000000000977,37.52083333333333,24.43744,2011-08
0.18750000000000977,37.56249999999999,24.52974,2011-08
0.18750000000000977,37.604166666666664,24.75804,2011-08
0.18750000000000977,37.64583333333333,25.410337,2011-08
0.18750000000000977,37.68749999999999,25.718637,2011-08
0.18750000000000977,37.729166666666664,25.602936,2011-08
0.18750000000000977,37.77083333333333,24.854156,2011-08
0.18750000000000977,37.81249999999999,23.248302,2011-08
0.18750000000000977,37.854166666666664,21.454449,2011-08
0.18750000000000977,37.89583333333333,21.508595,2011-08
0.18750000000000977,37.93749999999999,23.306742,2011-08
0.18750000000000977,37.979166666666664,24.716887,2011-08
0.18750000000000977,38.02083333333333,26.427032,2011-08
0.18750000000000977,38.06249999999999,27.101177,2011-08
0.18750000000000977,38.104166666666664,27.627323,2011-08
0.18750000000000977,38.14583333333333,28.193468,2011-08
0.18750000000000977,38.18749999999999,28.595615,2011-08
0.18750000000000977,38.229166666666664,28.833761,2011-08
0.18750000000000977,38.27083333333333,28.96546,2011-08
0.18750000000000977,38.31249999999999,29.07071,2011-08
0.18750000000000977,38.354166666666664,29.187958,2011-08
0.18750000000000977,38.39583333333333,29.321207,2011-08
0.18750000000000977,38.43749999999999,29.498459,2011-08
0.18750000000000977,38.479166666666664,29.883707,2011-08
0.18750000000000977,38.52083333333333,29.792957,2011-08
0.18750000000000977,38.56249999999999,29.314209,2011-08
0.18750000000000977,38.604166666666664,29.119457,2011-08
0.18750000000000977,38.64583333333333,29.016706,2011-08
0.18750000000000977,38.68749999999999,29.141958,2011-08
0.18750000000000977,38.729166666666664,29.343208,2011-08
0.18750000000000977,38.77083333333333,29.4447,2011-08
0.18750000000000977,38.81249999999999,29.618437,2011-08
0.18750000000000977,38.854166666666664,29.900173,2011-08
0.18750000000000977,38.89583333333333,30.169909,2011-08
0.18750000000000977,38.9375,30.199646,2011-08
0.18750000000000977,38.979166666666664,30.309381,2011-08
0.18750000000000977,39.02083333333333,30.335117,2011-08
0.18750000000000977,39.0625,30.240852,2011-08
0.18750000000000977,39.104166666666664,30.358591,2011-08
0.18750000000000977,39.14583333333333,30.428326,2011-08
0.18750000000000977,39.1875,30.450062,2011-08
0.18750000000000977,39.229166666666664,30.567797,2011-08
0.18750000000000977,39.27083333333333,30.72208,2011-08
0.18750000000000977,39.3125,30.864906,2011-08
0.18750000000000977,39.354166666666664,31.00373,2011-08
0.18750000000000977,39.39583333333333,31.170559,2011-08
0.18750000000000977,39.4375,31.425385,2011-08
0.18750000000000977,39.479166666666664,31.524212,2011-08
0.18750000000000977,39.52083333333333,31.387037,2011-08
0.18750000000000977,39.5625,31.353865,2011-08
0.18750000000000977,39.604166666666664,31.51269,2011-08
0.18750000000000977,39.64583333333333,31.759518,2011-08
0.18750000000000977,39.6875,31.934341,2011-08
0.18750000000000977,39.729166666666664,32.02517,2011-08
0.18750000000000977,39.77083333333333,32.00614,2011-08
0.18750000000000977,39.8125,31.98526,2011-08
0.18750000000000977,39.854166666666664,32.056377,2011-08
0.18750000000000977,39.89583333333333,32.039497,2011-08
0.18750000000000977,39.9375,31.942614,2011-08
0.18750000000000977,39.979166666666664,31.845734,2011-08
0.18750000000000977,40.02083333333333,31.684853,2011-08
0.18750000000000977,40.0625,31.56797,2011-08
0.18750000000000977,40.104166666666664,31.75109,2011-08
0.18750000000000977,40.14583333333333,32.066204,2011-08
0.18750000000000977,40.1875,32.29732,2011-08
0.18750000000000977,40.229166666666664,32.31244,2011-08
0.18750000000000977,40.27083333333333,32.251186,2011-08
0.18750000000000977,40.3125,32.285553,2011-08
0.18750000000000977,40.354166666666664,32.29592,2011-08
0.18750000000000977,40.39583333333333,32.22229,2011-08
0.18750000000000977,40.4375,32.088657,2011-08
0.18750000000000977,40.479166666666664,31.975025,2011-08
0.18750000000000977,40.52083333333333,31.949394,2011-08
0.18750000000000977,40.5625,31.927761,2011-08
0.18750000000000977,40.604166666666664,31.95013,2011-08
0.18750000000000977,40.64583333333333,31.908499,2011-08
0.18750000000000977,40.6875,31.794868,2011-08
0.18750000000000977,40.729166666666664,31.721235,2011-08
0.18750000000000977,40.77083333333333,31.755976,2011-08
0.18750000000000977,40.8125,31.811087,2011-08
0.18750000000000977,40.854166666666664,31.746197,2011-08
0.18750000000000977,40.89583333333333,31.641308,2011-08
0.18750000000000977,40.9375,31.552418,2011-08
0.18750000000000977,40.979166666666664,31.62753,2011-08
0.1458333333333428,33.97916666666666,26.363222,2011-08
0.1458333333333428,34.02083333333332,27.144611,2011-08
0.1458333333333428,34.06249999999999,27.318,2011-08
0.1458333333333428,34.10416666666666,27.383389,2011-08
0.1458333333333428,34.14583333333332,27.440777,2011-08
0.1458333333333428,34.18749999999999,27.254166,2011-08
0.1458333333333428,34.22916666666666,27.195555,2011-08
0.1458333333333428,34.27083333333332,27.13953,2011-08
0.1458333333333428,34.31249999999999,27.074093,2011-08
0.1458333333333428,34.35416666666666,26.952656,2011-08
0.1458333333333428,34.39583333333332,26.759216,2011-08
0.1458333333333428,34.43749999999999,26.60578,2011-08
0.1458333333333428,34.47916666666666,26.340343,2011-08
0.1458333333333428,34.52083333333332,26.194904,2011-08
0.1458333333333428,34.56249999999999,26.073467,2011-08
0.1458333333333428,34.60416666666666,26.072031,2011-08
0.1458333333333428,34.64583333333332,25.974592,2011-08
0.1458333333333428,34.68749999999999,25.741156,2011-08
0.1458333333333428,34.72916666666666,25.539719,2011-08
0.1458333333333428,34.77083333333332,25.381824,2011-08
0.1458333333333428,34.81249999999999,25.107475,2011-08
0.1458333333333428,34.85416666666666,24.653124,2011-08
0.1458333333333428,34.89583333333332,24.178778,2011-08
0.1458333333333428,34.93749999999999,23.708427,2011-08
0.1458333333333428,34.97916666666666,23.090076,2011-08
0.1458333333333428,35.02083333333333,22.451727,2011-08
0.1458333333333428,35.06249999999999,22.105377,2011-08
0.1458333333333428,35.10416666666666,22.17103,2011-08
0.1458333333333428,35.14583333333333,22.132679,2011-08
0.1458333333333428,35.18749999999999,22.370329,2011-08
0.1458333333333428,35.22916666666666,22.35998,2011-08
0.1458333333333428,35.27083333333333,21.96394,2011-08
0.1458333333333428,35.31249999999999,21.278208,2011-08
0.1458333333333428,35.35416666666666,19.392477,2011-08
0.1458333333333428,35.39583333333333,18.662745,2011-08
0.1458333333333428,35.43749999999999,18.609015,2011-08
0.1458333333333428,35.47916666666666,18.399282,2011-08
0.1458333333333428,35.52083333333333,18.21355,2011-08
0.1458333333333428,35.56249999999999,18.51182,2011-08
0.1458333333333428,35.60416666666666,18.338089,2011-08
0.1458333333333428,35.64583333333333,18.060356,2011-08
0.1458333333333428,35.68749999999999,18.678625,2011-08
0.1458333333333428,35.72916666666666,19.880894,2011-08
0.1458333333333428,35.77083333333333,22.070011,2011-08
0.1458333333333428,35.81249999999999,24.437977,2011-08
0.1458333333333428,35.85416666666666,25.161942,2011-08
0.1458333333333428,35.89583333333333,25.721907,2011-08
0.1458333333333428,35.93749999999999,25.893871,2011-08
0.1458333333333428,35.97916666666666,26.301838,2011-08
0.1458333333333428,36.02083333333333,26.589802,2011-08
0.1458333333333428,36.06249999999999,26.793768,2011-08
0.1458333333333428,36.10416666666666,25.977734,2011-08
0.1458333333333428,36.14583333333333,25.113699,2011-08
0.1458333333333428,36.18749999999999,24.449663,2011-08
0.1458333333333428,36.22916666666666,23.673628,2011-08
0.1458333333333428,36.27083333333333,22.336336,2011-08
0.1458333333333428,36.31249999999999,19.40179,2011-08
0.1458333333333428,36.35416666666666,20.035244,2011-08
0.1458333333333428,36.39583333333333,20.772697,2011-08
0.1458333333333428,36.43749999999999,21.202154,2011-08
0.1458333333333428,36.47916666666666,21.531607,2011-08
0.1458333333333428,36.52083333333333,22.21306,2011-08
0.1458333333333428,36.56249999999999,22.854515,2011-08
0.1458333333333428,36.60416666666666,23.119968,2011-08
0.1458333333333428,36.64583333333333,23.033422,2011-08
0.1458333333333428,36.68749999999999,23.062876,2011-08
0.1458333333333428,36.72916666666666,23.18833,2011-08
0.1458333333333428,36.77083333333333,23.241041,2011-08
0.1458333333333428,36.81249999999999,23.373014,2011-08
0.1458333333333428,36.85416666666666,23.480986,2011-08
0.1458333333333428,36.89583333333333,23.564959,2011-08
0.1458333333333428,36.93749999999999,23.364931,2011-08
0.1458333333333428,36.97916666666666,23.172903,2011-08
0.1458333333333428,37.02083333333333,23.092875,2011-08
0.1458333333333428,37.06249999999999,22.776848,2011-08
0.1458333333333428,37.10416666666666,21.98082,2011-08
0.1458333333333428,37.14583333333333,21.324791,2011-08
0.1458333333333428,37.18749999999999,21.148766,2011-08
0.1458333333333428,37.22916666666666,21.240736,2011-08
0.1458333333333428,37.27083333333333,20.946676,2011-08
0.1458333333333428,37.31249999999999,21.00258,2011-08
0.1458333333333428,37.354166666666664,20.786488,2011-08
0.1458333333333428,37.39583333333333,20.882391,2011-08
0.1458333333333428,37.43749999999999,21.866297,2011-08
0.1458333333333428,37.479166666666664,22.946201,2011-08
0.1458333333333428,37.52083333333333,23.294107,2011-08
0.1458333333333428,37.56249999999999,23.410011,2011-08
0.1458333333333428,37.604166666666664,23.505917,2011-08
0.1458333333333428,37.64583333333333,23.917822,2011-08
0.1458333333333428,37.68749999999999,24.593727,2011-08
0.1458333333333428,37.729166666666664,24.729631,2011-08
0.1458333333333428,37.77083333333333,24.548576,2011-08
0.1458333333333428,37.81249999999999,24.122559,2011-08
0.1458333333333428,37.854166666666664,23.684544,2011-08
0.1458333333333428,37.89583333333333,23.514528,2011-08
0.1458333333333428,37.93749999999999,24.26851,2011-08
0.1458333333333428,37.979166666666664,25.694494,2011-08
0.1458333333333428,38.02083333333333,26.936478,2011-08
0.1458333333333428,38.06249999999999,27.166464,2011-08
0.1458333333333428,38.104166666666664,27.540445,2011-08
0.1458333333333428,38.14583333333333,28.00243,2011-08
0.1458333333333428,38.18749999999999,28.420414,2011-08
0.1458333333333428,38.229166666666664,28.646399,2011-08
0.1458333333333428,38.27083333333333,28.774153,2011-08
0.1458333333333428,38.31249999999999,28.779682,2011-08
0.1458333333333428,38.354166666666664,28.725208,2011-08
0.1458333333333428,38.39583333333333,29.002735,2011-08
0.1458333333333428,38.43749999999999,29.556263,2011-08
0.1458333333333428,38.479166666666664,29.96179,2011-08
0.1458333333333428,38.52083333333333,29.879318,2011-08
0.1458333333333428,38.56249999999999,29.408846,2011-08
0.1458333333333428,38.604166666666664,29.214375,2011-08
0.1458333333333428,38.64583333333333,29.187902,2011-08
0.1458333333333428,38.68749999999999,29.27743,2011-08
0.1458333333333428,38.729166666666664,29.306957,2011-08
0.1458333333333428,38.77083333333333,29.560799,2011-08
0.1458333333333428,38.81249999999999,29.702951,2011-08
0.1458333333333428,38.854166666666664,30.021103,2011-08
0.1458333333333428,38.89583333333333,30.387257,2011-08
0.1458333333333428,38.9375,30.33741,2011-08
0.1458333333333428,38.979166666666664,30.259562,2011-08
0.1458333333333428,39.02083333333333,30.157715,2011-08
0.1458333333333428,39.0625,30.187868,2011-08
0.1458333333333428,39.104166666666664,30.274021,2011-08
0.1458333333333428,39.14583333333333,30.336174,2011-08
0.1458333333333428,39.1875,30.442326,2011-08
0.1458333333333428,39.229166666666664,30.58448,2011-08
0.1458333333333428,39.27083333333333,30.666819,2011-08
0.1458333333333428,39.3125,30.761345,2011-08
0.1458333333333428,39.354166666666664,30.91187,2011-08
0.1458333333333428,39.39583333333333,31.086393,2011-08
0.1458333333333428,39.4375,31.30492,2011-08
0.1458333333333428,39.479166666666664,31.407446,2011-08
0.1458333333333428,39.52083333333333,31.33797,2011-08
0.1458333333333428,39.5625,31.344496,2011-08
0.1458333333333428,39.604166666666664,31.519022,2011-08
0.1458333333333428,39.64583333333333,31.685547,2011-08
0.1458333333333428,39.6875,31.828072,2011-08
0.1458333333333428,39.729166666666664,31.926598,2011-08
0.1458333333333428,39.77083333333333,31.89492,2011-08
0.1458333333333428,39.8125,31.961044,2011-08
0.1458333333333428,39.854166666666664,32.003166,2011-08
0.1458333333333428,39.89583333333333,32.065292,2011-08
0.1458333333333428,39.9375,31.967411,2011-08
0.1458333333333428,39.979166666666664,31.809538,2011-08
0.1458333333333428,40.02083333333333,31.627659,2011-08
0.1458333333333428,40.0625,31.525782,2011-08
0.1458333333333428,40.104166666666664,31.715904,2011-08
0.1458333333333428,40.14583333333333,31.974028,2011-08
0.1458333333333428,40.1875,32.168148,2011-08
0.1458333333333428,40.229166666666664,32.24627,2011-08
0.1458333333333428,40.27083333333333,32.22081,2011-08
0.1458333333333428,40.3125,32.159756,2011-08
0.1458333333333428,40.354166666666664,32.142704,2011-08
0.1458333333333428,40.39583333333333,32.01765,2011-08
0.1458333333333428,40.4375,31.856596,2011-08
0.1458333333333428,40.479166666666664,31.891542,2011-08
0.1458333333333428,40.52083333333333,31.950489,2011-08
0.1458333333333428,40.5625,31.945435,2011-08
0.1458333333333428,40.604166666666664,31.908382,2011-08
0.1458333333333428,40.64583333333333,31.79933,2011-08
0.1458333333333428,40.6875,31.670277,2011-08
0.1458333333333428,40.729166666666664,31.577223,2011-08
0.1458333333333428,40.77083333333333,31.600254,2011-08
0.1458333333333428,40.8125,31.671364,2011-08
0.1458333333333428,40.854166666666664,31.622475,2011-08
0.1458333333333428,40.89583333333333,31.453585,2011-08
0.1458333333333428,40.9375,31.332697,2011-08
0.1458333333333428,40.979166666666664,31.359806,2011-08
0.10416666666667673,33.93749999999999,26.031168,2011-08
0.10416666666667673,33.97916666666666,26.628,2011-08
0.10416666666667673,34.02083333333332,27.400833,2011-08
0.10416666666667673,34.06249999999999,27.521666,2011-08
0.10416666666667673,34.10416666666666,27.4385,2011-08
0.10416666666667673,34.14583333333332,27.147333,2011-08
0.10416666666667673,34.18749999999999,27.072166,2011-08
0.10416666666667673,34.22916666666666,27.049,2011-08
0.10416666666667673,34.27083333333332,26.920176,2011-08
0.10416666666667673,34.31249999999999,26.885696,2011-08
0.10416666666667673,34.35416666666666,26.823217,2011-08
0.10416666666667673,34.39583333333332,26.600739,2011-08
0.10416666666667673,34.43749999999999,26.282259,2011-08
0.10416666666667673,34.47916666666666,26.119781,2011-08
0.10416666666667673,34.52083333333332,26.0933,2011-08
0.10416666666667673,34.56249999999999,26.154823,2011-08
0.10416666666667673,34.60416666666666,25.924341,2011-08
0.10416666666667673,34.64583333333332,25.833864,2011-08
0.10416666666667673,34.68749999999999,25.607384,2011-08
0.10416666666667673,34.72916666666666,25.264906,2011-08
0.10416666666667673,34.77083333333332,24.98641,2011-08
0.10416666666667673,34.81249999999999,24.699898,2011-08
0.10416666666667673,34.85416666666666,24.381386,2011-08
0.10416666666667673,34.89583333333332,23.866877,2011-08
0.10416666666667673,34.93749999999999,23.156364,2011-08
0.10416666666667673,34.97916666666666,22.169851,2011-08
0.10416666666667673,35.02083333333333,22.12334,2011-08
0.10416666666667673,35.06249999999999,22.10083,2011-08
0.10416666666667673,35.10416666666666,22.13432,2011-08
0.10416666666667673,35.14583333333333,21.843807,2011-08
0.10416666666667673,35.18749999999999,22.001295,2011-08
0.10416666666667673,35.22916666666666,21.974785,2011-08
0.10416666666667673,35.27083333333333,21.494894,2011-08
0.10416666666667673,35.31249999999999,20.097624,2011-08
0.10416666666667673,35.35416666666666,18.480356,2011-08
0.10416666666667673,35.39583333333333,18.35509,2011-08
0.10416666666667673,35.43749999999999,18.04582,2011-08
0.10416666666667673,35.47916666666666,17.66455,2011-08
0.10416666666667673,35.52083333333333,17.267282,2011-08
0.10416666666667673,35.56249999999999,17.866014,2011-08
0.10416666666667673,35.60416666666666,18.476746,2011-08
0.10416666666667673,35.64583333333333,19.279476,2011-08
0.10416666666667673,35.68749999999999,20.594208,2011-08
0.10416666666667673,35.72916666666666,21.88094,2011-08
0.10416666666667673,35.77083333333333,23.110115,2011-08
0.10416666666667673,35.81249999999999,24.393732,2011-08
0.10416666666667673,35.85416666666666,25.301352,2011-08
0.10416666666667673,35.89583333333333,25.67297,2011-08
0.10416666666667673,35.93749999999999,25.784588,2011-08
0.10416666666667673,35.97916666666666,25.888205,2011-08
0.10416666666667673,36.02083333333333,25.883823,2011-08
0.10416666666667673,36.06249999999999,25.58344,2011-08
0.10416666666667673,36.10416666666666,25.307058,2011-08
0.10416666666667673,36.14583333333333,25.266678,2011-08
0.10416666666667673,36.18749999999999,24.366295,2011-08
0.10416666666667673,36.22916666666666,23.069912,2011-08
0.10416666666667673,36.27083333333333,21.760496,2011-08
0.10416666666667673,36.31249999999999,19.338041,2011-08
0.10416666666667673,36.35416666666666,19.059587,2011-08
0.10416666666667673,36.39583333333333,20.173136,2011-08
0.10416666666667673,36.43749999999999,20.67868,2011-08
0.10416666666667673,36.47916666666666,21.140228,2011-08
0.10416666666667673,36.52083333333333,21.825773,2011-08
0.10416666666667673,36.56249999999999,22.48732,2011-08
0.10416666666667673,36.60416666666666,22.872864,2011-08
0.10416666666667673,36.64583333333333,22.834412,2011-08
0.10416666666667673,36.68749999999999,22.887957,2011-08
0.10416666666667673,36.72916666666666,22.953505,2011-08
0.10416666666667673,36.77083333333333,22.99468,2011-08
0.10416666666667673,36.81249999999999,23.079487,2011-08
0.10416666666667673,36.85416666666666,23.268291,2011-08
0.10416666666667673,36.89583333333333,23.349096,2011-08
0.10416666666667673,36.93749999999999,23.165903,2011-08
0.10416666666667673,36.97916666666666,22.96271,2011-08
0.10416666666667673,37.02083333333333,22.847515,2011-08
0.10416666666667673,37.06249999999999,22.66032,2011-08
0.10416666666667673,37.10416666666666,22.429125,2011-08
