latitude,longitude,tmax,date
0.8958333333333428,40.1875,31.999376,2001-08
0.8958333333333428,40.229166666666664,32.05083,2001-08
0.8958333333333428,40.27083333333333,31.939138,2001-08
0.8958333333333428,40.3125,31.960304,2001-08
0.8958333333333428,40.354166666666664,32.077473,2001-08
0.8958333333333428,40.39583333333333,32.15464,2001-08
0.8958333333333428,40.4375,32.159805,2001-08
0.8958333333333428,40.479166666666664,32.112972,2001-08
0.8958333333333428,40.52083333333333,31.974138,2001-08
0.8958333333333428,40.5625,31.947304,2001-08
0.8958333333333428,40.604166666666664,32.18847,2001-08
0.8958333333333428,40.64583333333333,32.465637,2001-08
0.8958333333333428,40.6875,32.46681,2001-08
0.8958333333333428,40.729166666666664,32.447975,2001-08
0.8958333333333428,40.77083333333333,32.41227,2001-08
0.8958333333333428,40.8125,32.391697,2001-08
0.8958333333333428,40.854166666666664,32.243126,2001-08
0.8958333333333428,40.89583333333333,32.118553,2001-08
0.8958333333333428,40.9375,32.037983,2001-08
0.8958333333333428,40.979166666666664,32.02941,2001-08
0.8541666666666767,34.43749999999999,24.938292,2001-08
0.8541666666666767,34.47916666666666,22.159727,2001-08
0.8541666666666767,34.52083333333332,21.745163,2001-08
0.8541666666666767,34.56249999999999,21.654598,2001-08
0.8541666666666767,34.60416666666666,21.964033,2001-08
0.8541666666666767,34.64583333333332,22.085468,2001-08
0.8541666666666767,34.68749999999999,22.506903,2001-08
0.8541666666666767,34.72916666666666,23.08034,2001-08
0.8541666666666767,34.77083333333332,23.829298,2001-08
0.8541666666666767,34.81249999999999,24.173782,2001-08
0.8541666666666767,34.85416666666666,24.414267,2001-08
0.8541666666666767,34.89583333333332,24.48275,2001-08
0.8541666666666767,34.93749999999999,24.511234,2001-08
0.8541666666666767,34.97916666666666,24.127718,2001-08
0.8541666666666767,35.02083333333333,24.116201,2001-08
0.8541666666666767,35.06249999999999,23.856686,2001-08
0.8541666666666767,35.10416666666666,23.849167,2001-08
0.8541666666666767,35.14583333333333,23.545652,2001-08
0.8541666666666767,35.18749999999999,23.274136,2001-08
0.8541666666666767,35.22916666666666,23.166618,2001-08
0.8541666666666767,35.27083333333333,23.006939,2001-08
0.8541666666666767,35.31249999999999,23.167088,2001-08
0.8541666666666767,35.35416666666666,22.739237,2001-08
0.8541666666666767,35.39583333333333,22.879387,2001-08
0.8541666666666767,35.43749999999999,22.479538,2001-08
0.8541666666666767,35.47916666666666,20.795689,2001-08
0.8541666666666767,35.52083333333333,20.04384,2001-08
0.8541666666666767,35.56249999999999,21.52399,2001-08
0.8541666666666767,35.60416666666666,28.528141,2001-08
0.8541666666666767,35.64583333333333,29.716291,2001-08
0.8541666666666767,35.68749999999999,29.74044,2001-08
0.8541666666666767,35.72916666666666,28.212591,2001-08
0.8541666666666767,35.77083333333333,26.498466,2001-08
0.8541666666666767,35.81249999999999,25.710068,2001-08
0.8541666666666767,35.85416666666666,26.569666,2001-08
0.8541666666666767,35.89583333333333,28.641266,2001-08
0.8541666666666767,35.93749999999999,29.076864,2001-08
0.8541666666666767,35.97916666666666,29.804464,2001-08
0.8541666666666767,36.02083333333333,30.320063,2001-08
0.8541666666666767,36.06249999999999,30.719662,2001-08
0.8541666666666767,36.10416666666666,30.375261,2001-08
0.8541666666666767,36.14583333333333,29.782862,2001-08
0.8541666666666767,36.18749999999999,28.830462,2001-08
0.8541666666666767,36.22916666666666,28.350061,2001-08
0.8541666666666767,36.27083333333333,28.100653,2001-08
0.8541666666666767,36.31249999999999,27.122238,2001-08
0.8541666666666767,36.35416666666666,25.507824,2001-08
0.8541666666666767,36.39583333333333,24.94941,2001-08
0.8541666666666767,36.43749999999999,24.946995,2001-08
0.8541666666666767,36.47916666666666,24.728582,2001-08
0.8541666666666767,36.52083333333333,23.202168,2001-08
0.8541666666666767,36.56249999999999,22.487751,2001-08
0.8541666666666767,36.60416666666666,22.877338,2001-08
0.8541666666666767,36.64583333333333,23.326923,2001-08
0.8541666666666767,36.68749999999999,23.988508,2001-08
0.8541666666666767,36.72916666666666,24.598095,2001-08
0.8541666666666767,36.77083333333333,25.017107,2001-08
0.8541666666666767,36.81249999999999,25.125542,2001-08
0.8541666666666767,36.85416666666666,24.969976,2001-08
0.8541666666666767,36.89583333333333,24.77441,2001-08
0.8541666666666767,36.93749999999999,25.470846,2001-08
0.8541666666666767,36.97916666666666,26.463282,2001-08
0.8541666666666767,37.02083333333333,27.279716,2001-08
0.8541666666666767,37.06249999999999,28.024153,2001-08
0.8541666666666767,37.10416666666666,28.484587,2001-08
0.8541666666666767,37.14583333333333,28.805023,2001-08
0.8541666666666767,37.18749999999999,28.665457,2001-08
0.8541666666666767,37.22916666666666,29.181892,2001-08
0.8541666666666767,37.27083333333333,29.271118,2001-08
0.8541666666666767,37.31249999999999,28.913128,2001-08
0.8541666666666767,37.354166666666664,28.44714,2001-08
0.8541666666666767,37.39583333333333,27.457151,2001-08
0.8541666666666767,37.43749999999999,26.995163,2001-08
0.8541666666666767,37.479166666666664,28.349176,2001-08
0.8541666666666767,37.52083333333333,26.423187,2001-08
0.8541666666666767,37.56249999999999,27.953197,2001-08
0.8541666666666767,37.604166666666664,29.231209,2001-08
0.8541666666666767,37.64583333333333,29.73722,2001-08
0.8541666666666767,37.68749999999999,29.915234,2001-08
0.8541666666666767,37.729166666666664,29.313244,2001-08
0.8541666666666767,37.77083333333333,28.076605,2001-08
0.8541666666666767,37.81249999999999,29.769312,2001-08
0.8541666666666767,37.854166666666664,30.270021,2001-08
0.8541666666666767,37.89583333333333,30.434729,2001-08
0.8541666666666767,37.93749999999999,30.519438,2001-08
0.8541666666666767,37.979166666666664,30.368147,2001-08
0.8541666666666767,38.02083333333333,30.200853,2001-08
0.8541666666666767,38.06249999999999,30.149563,2001-08
0.8541666666666767,38.104166666666664,30.17427,2001-08
0.8541666666666767,38.14583333333333,30.218979,2001-08
0.8541666666666767,38.18749999999999,30.271687,2001-08
0.8541666666666767,38.229166666666664,30.304398,2001-08
0.8541666666666767,38.27083333333333,30.328955,2001-08
0.8541666666666767,38.31249999999999,30.54936,2001-08
0.8541666666666767,38.354166666666664,30.929768,2001-08
0.8541666666666767,38.39583333333333,31.210175,2001-08
0.8541666666666767,38.43749999999999,31.346582,2001-08
0.8541666666666767,38.479166666666664,31.45099,2001-08
0.8541666666666767,38.52083333333333,31.503397,2001-08
0.8541666666666767,38.56249999999999,31.595804,2001-08
0.8541666666666767,38.604166666666664,31.732212,2001-08
0.8541666666666767,38.64583333333333,31.62862,2001-08
0.8541666666666767,38.68749999999999,31.745028,2001-08
0.8541666666666767,38.729166666666664,31.817432,2001-08
0.8541666666666767,38.77083333333333,31.788904,2001-08
0.8541666666666767,38.81249999999999,31.727432,2001-08
0.8541666666666767,38.854166666666664,31.553965,2001-08
0.8541666666666767,38.89583333333333,31.536493,2001-08
0.8541666666666767,38.9375,31.539022,2001-08
0.8541666666666767,38.979166666666664,31.589554,2001-08
0.8541666666666767,39.02083333333333,31.700085,2001-08
0.8541666666666767,39.0625,31.870615,2001-08
0.8541666666666767,39.104166666666664,32.081142,2001-08
0.8541666666666767,39.14583333333333,32.199677,2001-08
0.8541666666666767,39.1875,32.306206,2001-08
0.8541666666666767,39.229166666666664,32.416737,2001-08
0.8541666666666767,39.27083333333333,32.48819,2001-08
0.8541666666666767,39.3125,32.508564,2001-08
0.8541666666666767,39.354166666666664,32.620945,2001-08
0.8541666666666767,39.39583333333333,32.70932,2001-08
0.8541666666666767,39.4375,32.7177,2001-08
0.8541666666666767,39.479166666666664,32.638077,2001-08
0.8541666666666767,39.52083333333333,32.530453,2001-08
0.8541666666666767,39.5625,32.43083,2001-08
0.8541666666666767,39.604166666666664,32.215206,2001-08
0.8541666666666767,39.64583333333333,32.051586,2001-08
0.8541666666666767,39.6875,32.039963,2001-08
0.8541666666666767,39.729166666666664,32.07234,2001-08
0.8541666666666767,39.77083333333333,32.14615,2001-08
0.8541666666666767,39.8125,32.25339,2001-08
0.8541666666666767,39.854166666666664,32.380634,2001-08
0.8541666666666767,39.89583333333333,32.55188,2001-08
0.8541666666666767,39.9375,32.59112,2001-08
0.8541666666666767,39.979166666666664,32.430367,2001-08
0.8541666666666767,40.02083333333333,32.17761,2001-08
0.8541666666666767,40.0625,31.98085,2001-08
0.8541666666666767,40.104166666666664,31.952095,2001-08
0.8541666666666767,40.14583333333333,32.015335,2001-08
0.8541666666666767,40.1875,32.094578,2001-08
0.8541666666666767,40.229166666666664,32.057823,2001-08
0.8541666666666767,40.27083333333333,31.990026,2001-08
0.8541666666666767,40.3125,31.979195,2001-08
0.8541666666666767,40.354166666666664,32.036358,2001-08
0.8541666666666767,40.39583333333333,32.069527,2001-08
0.8541666666666767,40.4375,32.226696,2001-08
0.8541666666666767,40.479166666666664,32.25986,2001-08
0.8541666666666767,40.52083333333333,32.141026,2001-08
0.8541666666666767,40.5625,32.094193,2001-08
0.8541666666666767,40.604166666666664,32.27936,2001-08
0.8541666666666767,40.64583333333333,32.472527,2001-08
0.8541666666666767,40.6875,32.453693,2001-08
0.8541666666666767,40.729166666666664,32.41886,2001-08
0.8541666666666767,40.77083333333333,32.427216,2001-08
0.8541666666666767,40.8125,32.46276,2001-08
0.8541666666666767,40.854166666666664,32.418304,2001-08
0.8541666666666767,40.89583333333333,32.297848,2001-08
0.8541666666666767,40.9375,32.19739,2001-08
0.8541666666666767,40.979166666666664,32.192936,2001-08
0.8125000000000098,34.43749999999999,26.472542,2001-08
0.8125000000000098,34.47916666666666,25.181515,2001-08
0.8125000000000098,34.52083333333332,24.650488,2001-08
0.8125000000000098,34.56249999999999,22.987457,2001-08
0.8125000000000098,34.60416666666666,24.392431,2001-08
0.8125000000000098,34.64583333333332,24.701405,2001-08
0.8125000000000098,34.68749999999999,24.682377,2001-08
0.8125000000000098,34.72916666666666,24.963348,2001-08
0.8125000000000098,34.77083333333332,25.036434,2001-08
0.8125000000000098,34.81249999999999,25.009636,2001-08
0.8125000000000098,34.85416666666666,24.706839,2001-08
0.8125000000000098,34.89583333333332,24.72004,2001-08
0.8125000000000098,34.93749999999999,24.64524,2001-08
0.8125000000000098,34.97916666666666,24.422441,2001-08
0.8125000000000098,35.02083333333333,24.235641,2001-08
0.8125000000000098,35.06249999999999,24.116846,2001-08
0.8125000000000098,35.10416666666666,23.986046,2001-08
0.8125000000000098,35.14583333333333,23.767248,2001-08
0.8125000000000098,35.18749999999999,23.396448,2001-08
0.8125000000000098,35.22916666666666,23.15765,2001-08
0.8125000000000098,35.27083333333333,22.949852,2001-08
0.8125000000000098,35.31249999999999,22.709051,2001-08
0.8125000000000098,35.35416666666666,22.352255,2001-08
0.8125000000000098,35.39583333333333,22.035456,2001-08
0.8125000000000098,35.43749999999999,22.570656,2001-08
0.8125000000000098,35.47916666666666,21.229858,2001-08
0.8125000000000098,35.52083333333333,20.26506,2001-08
0.8125000000000098,35.56249999999999,23.72426,2001-08
0.8125000000000098,35.60416666666666,29.083462,2001-08
0.8125000000000098,35.64583333333333,29.866665,2001-08
0.8125000000000098,35.68749999999999,29.789865,2001-08
0.8125000000000098,35.72916666666666,27.821066,2001-08
0.8125000000000098,35.77083333333333,26.010801,2001-08
0.8125000000000098,35.81249999999999,25.075073,2001-08
0.8125000000000098,35.85416666666666,27.599344,2001-08
0.8125000000000098,35.89583333333333,29.047615,2001-08
0.8125000000000098,35.93749999999999,29.599886,2001-08
0.8125000000000098,35.97916666666666,29.820156,2001-08
0.8125000000000098,36.02083333333333,30.068428,2001-08
0.8125000000000098,36.06249999999999,30.068697,2001-08
0.8125000000000098,36.10416666666666,29.488968,2001-08
0.8125000000000098,36.14583333333333,29.37324,2001-08
0.8125000000000098,36.18749999999999,28.67351,2001-08
0.8125000000000098,36.22916666666666,28.36178,2001-08
0.8125000000000098,36.27083333333333,27.880835,2001-08
0.8125000000000098,36.31249999999999,26.698677,2001-08
0.8125000000000098,36.35416666666666,25.380516,2001-08
0.8125000000000098,36.39583333333333,24.442356,2001-08
0.8125000000000098,36.43749999999999,23.820198,2001-08
0.8125000000000098,36.47916666666666,23.670036,2001-08
0.8125000000000098,36.52083333333333,22.675877,2001-08
0.8125000000000098,36.56249999999999,22.769718,2001-08
0.8125000000000098,36.60416666666666,23.207558,2001-08
0.8125000000000098,36.64583333333333,23.869398,2001-08
0.8125000000000098,36.68749999999999,24.64724,2001-08
0.8125000000000098,36.72916666666666,24.98108,2001-08
0.8125000000000098,36.77083333333333,25.080265,2001-08
0.8125000000000098,36.81249999999999,25.18079,2001-08
0.8125000000000098,36.85416666666666,25.389318,2001-08
0.8125000000000098,36.89583333333333,25.437845,2001-08
0.8125000000000098,36.93749999999999,25.650373,2001-08
0.8125000000000098,36.97916666666666,25.966904,2001-08
0.8125000000000098,37.02083333333333,27.39143,2001-08
0.8125000000000098,37.06249999999999,28.371958,2001-08
0.8125000000000098,37.10416666666666,28.824486,2001-08
0.8125000000000098,37.14583333333333,29.141014,2001-08
0.8125000000000098,37.18749999999999,29.489542,2001-08
0.8125000000000098,37.22916666666666,29.53007,2001-08
0.8125000000000098,37.27083333333333,29.511003,2001-08
0.8125000000000098,37.31249999999999,29.304344,2001-08
0.8125000000000098,37.354166666666664,29.097683,2001-08
0.8125000000000098,37.39583333333333,27.819023,2001-08
0.8125000000000098,37.43749999999999,26.548367,2001-08
0.8125000000000098,37.479166666666664,28.753706,2001-08
0.8125000000000098,37.52083333333333,28.179045,2001-08
0.8125000000000098,37.56249999999999,28.784386,2001-08
0.8125000000000098,37.604166666666664,29.481728,2001-08
0.8125000000000098,37.64583333333333,29.887066,2001-08
0.8125000000000098,37.68749999999999,30.128407,2001-08
0.8125000000000098,37.729166666666664,29.597748,2001-08
0.8125000000000098,37.77083333333333,29.452562,2001-08
0.8125000000000098,37.81249999999999,30.136854,2001-08
0.8125000000000098,37.854166666666664,30.129147,2001-08
0.8125000000000098,37.89583333333333,30.153439,2001-08
0.8125000000000098,37.93749999999999,30.489729,2001-08
0.8125000000000098,37.979166666666664,30.45002,2001-08
0.8125000000000098,38.02083333333333,30.246313,2001-08
0.8125000000000098,38.06249999999999,29.978605,2001-08
0.8125000000000098,38.104166666666664,30.274897,2001-08
0.8125000000000098,38.14583333333333,30.29119,2001-08
0.8125000000000098,38.18749999999999,30.347479,2001-08
0.8125000000000098,38.229166666666664,30.419771,2001-08
0.8125000000000098,38.27083333333333,30.444305,2001-08
0.8125000000000098,38.31249999999999,30.525082,2001-08
0.8125000000000098,38.354166666666664,30.789862,2001-08
0.8125000000000098,38.39583333333333,30.82664,2001-08
0.8125000000000098,38.43749999999999,31.059418,2001-08
0.8125000000000098,38.479166666666664,31.180195,2001-08
0.8125000000000098,38.52083333333333,31.32497,2001-08
0.8125000000000098,38.56249999999999,31.32575,2001-08
0.8125000000000098,38.604166666666664,31.350527,2001-08
0.8125000000000098,38.64583333333333,31.407305,2001-08
0.8125000000000098,38.68749999999999,31.584082,2001-08
0.8125000000000098,38.729166666666664,31.692862,2001-08
0.8125000000000098,38.77083333333333,31.649197,2001-08
0.8125000000000098,38.81249999999999,31.609093,2001-08
0.8125000000000098,38.854166666666664,31.37699,2001-08
0.8125000000000098,38.89583333333333,31.320885,2001-08
0.8125000000000098,38.9375,31.380781,2001-08
0.8125000000000098,38.979166666666664,31.520676,2001-08
0.8125000000000098,39.02083333333333,31.656574,2001-08
0.8125000000000098,39.0625,31.828468,2001-08
0.8125000000000098,39.104166666666664,32.000362,2001-08
0.8125000000000098,39.14583333333333,32.13626,2001-08
0.8125000000000098,39.1875,32.276157,2001-08
0.8125000000000098,39.229166666666664,32.37205,2001-08
0.8125000000000098,39.27083333333333,32.43941,2001-08
0.8125000000000098,39.3125,32.47824,2001-08
0.8125000000000098,39.354166666666664,32.537064,2001-08
0.8125000000000098,39.39583333333333,32.65589,2001-08
0.8125000000000098,39.4375,32.722717,2001-08
0.8125000000000098,39.479166666666664,32.665546,2001-08
0.8125000000000098,39.52083333333333,32.596375,2001-08
0.8125000000000098,39.5625,32.4752,2001-08
0.8125000000000098,39.604166666666664,32.174026,2001-08
0.8125000000000098,39.64583333333333,32.01285,2001-08
0.8125000000000098,39.6875,32.019676,2001-08
0.8125000000000098,39.729166666666664,31.966505,2001-08
0.8125000000000098,39.77083333333333,32.035435,2001-08
0.8125000000000098,39.8125,32.12647,2001-08
0.8125000000000098,39.854166666666664,32.293507,2001-08
0.8125000000000098,39.89583333333333,32.480537,2001-08
0.8125000000000098,39.9375,32.527573,2001-08
0.8125000000000098,39.979166666666664,32.30661,2001-08
0.8125000000000098,40.02083333333333,32.06564,2001-08
0.8125000000000098,40.0625,32.028675,2001-08
0.8125000000000098,40.104166666666664,32.03171,2001-08
0.8125000000000098,40.14583333333333,32.090748,2001-08
0.8125000000000098,40.1875,32.15778,2001-08
0.8125000000000098,40.229166666666664,32.080814,2001-08
0.8125000000000098,40.27083333333333,32.124916,2001-08
0.8125000000000098,40.3125,32.246082,2001-08
0.8125000000000098,40.354166666666664,32.19925,2001-08
0.8125000000000098,40.39583333333333,32.116417,2001-08
0.8125000000000098,40.4375,32.27758,2001-08
0.8125000000000098,40.479166666666664,32.40275,2001-08
0.8125000000000098,40.52083333333333,32.375916,2001-08
0.8125000000000098,40.5625,32.353085,2001-08
0.8125000000000098,40.604166666666664,32.44625,2001-08
0.8125000000000098,40.64583333333333,32.499416,2001-08
0.8125000000000098,40.6875,32.448586,2001-08
0.8125000000000098,40.729166666666664,32.40175,2001-08
0.8125000000000098,40.77083333333333,32.358162,2001-08
0.8125000000000098,40.8125,32.40182,2001-08
0.8125000000000098,40.854166666666664,32.433483,2001-08
0.8125000000000098,40.89583333333333,32.393143,2001-08
0.8125000000000098,40.9375,32.3248,2001-08
0.8125000000000098,40.979166666666664,32.32446,2001-08
0.7708333333333428,34.35416666666666,27.605774,2001-08
0.7708333333333428,34.39583333333332,27.242283,2001-08
0.7708333333333428,34.43749999999999,26.746792,2001-08
0.7708333333333428,34.47916666666666,26.395302,2001-08
0.7708333333333428,34.52083333333332,25.73981,2001-08
0.7708333333333428,34.56249999999999,25.17232,2001-08
0.7708333333333428,34.60416666666666,25.56083,2001-08
0.7708333333333428,34.64583333333332,25.737339,2001-08
0.7708333333333428,34.68749999999999,25.449848,2001-08
0.7708333333333428,34.72916666666666,25.186357,2001-08
0.7708333333333428,34.77083333333332,25.199572,2001-08
0.7708333333333428,34.81249999999999,25.17749,2001-08
0.7708333333333428,34.85416666666666,25.03941,2001-08
0.7708333333333428,34.89583333333332,24.805328,2001-08
0.7708333333333428,34.93749999999999,25.007248,2001-08
0.7708333333333428,34.97916666666666,24.801167,2001-08
0.7708333333333428,35.02083333333333,24.395084,2001-08
0.7708333333333428,35.06249999999999,24.333006,2001-08
0.7708333333333428,35.10416666666666,23.890923,2001-08
0.7708333333333428,35.14583333333333,23.620842,2001-08
0.7708333333333428,35.18749999999999,23.290762,2001-08
0.7708333333333428,35.22916666666666,23.06468,2001-08
0.7708333333333428,35.27083333333333,22.836765,2001-08
0.7708333333333428,35.31249999999999,22.519018,2001-08
0.7708333333333428,35.35416666666666,22.23327,2001-08
0.7708333333333428,35.39583333333333,21.991522,2001-08
0.7708333333333428,35.43749999999999,22.169775,2001-08
0.7708333333333428,35.47916666666666,21.424028,2001-08
0.7708333333333428,35.52083333333333,20.93028,2001-08
0.7708333333333428,35.56249999999999,25.456532,2001-08
0.7708333333333428,35.60416666666666,29.526785,2001-08
0.7708333333333428,35.64583333333333,30.037037,2001-08
0.7708333333333428,35.68749999999999,29.835289,2001-08
0.7708333333333428,35.72916666666666,28.549541,2001-08
0.7708333333333428,35.77083333333333,26.911139,2001-08
0.7708333333333428,35.81249999999999,25.25608,2001-08
0.7708333333333428,35.85416666666666,27.485023,2001-08
0.7708333333333428,35.89583333333333,29.041965,2001-08
0.7708333333333428,35.93749999999999,29.978907,2001-08
0.7708333333333428,35.97916666666666,30.01985,2001-08
0.7708333333333428,36.02083333333333,29.83279,2001-08
0.7708333333333428,36.06249999999999,29.229733,2001-08
0.7708333333333428,36.10416666666666,28.210674,2001-08
0.7708333333333428,36.14583333333333,28.799618,2001-08
0.7708333333333428,36.18749999999999,28.96456,2001-08
0.7708333333333428,36.22916666666666,28.3535,2001-08
0.7708333333333428,36.27083333333333,27.661018,2001-08
0.7708333333333428,36.31249999999999,26.591114,2001-08
0.7708333333333428,36.35416666666666,25.36521,2001-08
0.7708333333333428,36.39583333333333,24.475304,2001-08
0.7708333333333428,36.43749999999999,23.677399,2001-08
0.7708333333333428,36.47916666666666,23.611492,2001-08
0.7708333333333428,36.52083333333333,23.105587,2001-08
0.7708333333333428,36.56249999999999,23.519684,2001-08
0.7708333333333428,36.60416666666666,23.913778,2001-08
0.7708333333333428,36.64583333333333,24.339872,2001-08
0.7708333333333428,36.68749999999999,24.729967,2001-08
0.7708333333333428,36.72916666666666,24.936062,2001-08
0.7708333333333428,36.77083333333333,24.987421,2001-08
0.7708333333333428,36.81249999999999,25.076042,2001-08
0.7708333333333428,36.85416666666666,25.320662,2001-08
0.7708333333333428,36.89583333333333,25.285282,2001-08
0.7708333333333428,36.93749999999999,25.805902,2001-08
0.7708333333333428,36.97916666666666,26.066523,2001-08
0.7708333333333428,37.02083333333333,27.659143,2001-08
0.7708333333333428,37.06249999999999,28.563763,2001-08
0.7708333333333428,37.10416666666666,29.092384,2001-08
0.7708333333333428,37.14583333333333,29.349005,2001-08
0.7708333333333428,37.18749999999999,29.501625,2001-08
0.7708333333333428,37.22916666666666,29.798244,2001-08
0.7708333333333428,37.27083333333333,29.77489,2001-08
0.7708333333333428,37.31249999999999,29.54756,2001-08
0.7708333333333428,37.354166666666664,29.404228,2001-08
0.7708333333333428,37.39583333333333,28.620897,2001-08
0.7708333333333428,37.43749999999999,27.737566,2001-08
0.7708333333333428,37.479166666666664,28.922235,2001-08
0.7708333333333428,37.52083333333333,29.522903,2001-08
0.7708333333333428,37.56249999999999,29.571573,2001-08
0.7708333333333428,37.604166666666664,29.804243,2001-08
0.7708333333333428,37.64583333333333,30.15291,2001-08
0.7708333333333428,37.68749999999999,30.241581,2001-08
0.7708333333333428,37.729166666666664,29.586248,2001-08
0.7708333333333428,37.77083333333333,29.364521,2001-08
0.7708333333333428,37.81249999999999,30.144396,2001-08
0.7708333333333428,37.854166666666664,30.18827,2001-08
0.7708333333333428,37.89583333333333,29.208145,2001-08
0.7708333333333428,37.93749999999999,30.340021,2001-08
0.7708333333333428,37.979166666666664,30.571896,2001-08
0.7708333333333428,38.02083333333333,30.415771,2001-08
0.7708333333333428,38.06249999999999,30.343647,2001-08
0.7708333333333428,38.104166666666664,30.279522,2001-08
0.7708333333333428,38.14583333333333,30.159395,2001-08
0.7708333333333428,38.18749999999999,30.22327,2001-08
0.7708333333333428,38.229166666666664,30.231146,2001-08
0.7708333333333428,38.27083333333333,30.275658,2001-08
0.7708333333333428,38.31249999999999,30.340807,2001-08
0.7708333333333428,38.354166666666664,30.485952,2001-08
0.7708333333333428,38.39583333333333,30.519102,2001-08
0.7708333333333428,38.43749999999999,30.57225,2001-08
0.7708333333333428,38.479166666666664,30.601397,2001-08
0.7708333333333428,38.52083333333333,30.834547,2001-08
0.7708333333333428,38.56249999999999,31.031693,2001-08
0.7708333333333428,38.604166666666664,31.068842,2001-08
0.7708333333333428,38.64583333333333,31.23799,2001-08
0.7708333333333428,38.68749999999999,31.399137,2001-08
0.7708333333333428,38.729166666666664,31.496286,2001-08
0.7708333333333428,38.77083333333333,31.533491,2001-08
0.7708333333333428,38.81249999999999,31.442753,2001-08
0.7708333333333428,38.854166666666664,31.284014,2001-08
0.7708333333333428,38.89583333333333,31.305277,2001-08
0.7708333333333428,38.9375,31.442537,2001-08
0.7708333333333428,38.979166666666664,31.5798,2001-08
0.7708333333333428,39.02083333333333,31.717062,2001-08
0.7708333333333428,39.0625,31.886322,2001-08
0.7708333333333428,39.104166666666664,31.991583,2001-08
0.7708333333333428,39.14583333333333,32.092846,2001-08
0.7708333333333428,39.1875,32.15011,2001-08
0.7708333333333428,39.229166666666664,32.25137,2001-08
0.7708333333333428,39.27083333333333,32.334637,2001-08
0.7708333333333428,39.3125,32.423912,2001-08
0.7708333333333428,39.354166666666664,32.545185,2001-08
0.7708333333333428,39.39583333333333,32.666466,2001-08
0.7708333333333428,39.4375,32.66774,2001-08
0.7708333333333428,39.479166666666664,32.613018,2001-08
0.7708333333333428,39.52083333333333,32.62229,2001-08
0.7708333333333428,39.5625,32.563564,2001-08
0.7708333333333428,39.604166666666664,32.332844,2001-08
0.7708333333333428,39.64583333333333,32.13812,2001-08
0.7708333333333428,39.6875,32.043392,2001-08
0.7708333333333428,39.729166666666664,31.95267,2001-08
0.7708333333333428,39.77083333333333,31.972721,2001-08
0.7708333333333428,39.8125,32.051548,2001-08
0.7708333333333428,39.854166666666664,32.17837,2001-08
0.7708333333333428,39.89583333333333,32.3172,2001-08
0.7708333333333428,39.9375,32.42803,2001-08
0.7708333333333428,39.979166666666664,32.33485,2001-08
0.7708333333333428,40.02083333333333,32.12568,2001-08
0.7708333333333428,40.0625,32.092503,2001-08
0.7708333333333428,40.104166666666664,32.17133,2001-08
0.7708333333333428,40.14583333333333,32.162155,2001-08
0.7708333333333428,40.1875,32.09698,2001-08
0.7708333333333428,40.229166666666664,32.079807,2001-08
0.7708333333333428,40.27083333333333,32.155804,2001-08
0.7708333333333428,40.3125,32.436974,2001-08
0.7708333333333428,40.354166666666664,32.47414,2001-08
0.7708333333333428,40.39583333333333,32.359306,2001-08
0.7708333333333428,40.4375,32.320473,2001-08
0.7708333333333428,40.479166666666664,32.405636,2001-08
0.7708333333333428,40.52083333333333,32.494804,2001-08
0.7708333333333428,40.5625,32.52397,2001-08
0.7708333333333428,40.604166666666664,32.557137,2001-08
0.7708333333333428,40.64583333333333,32.574303,2001-08
0.7708333333333428,40.6875,32.547474,2001-08
0.7708333333333428,40.729166666666664,32.49264,2001-08
0.7708333333333428,40.77083333333333,32.39311,2001-08
0.7708333333333428,40.8125,32.388885,2001-08
0.7708333333333428,40.854166666666664,32.36866,2001-08
0.7708333333333428,40.89583333333333,32.344437,2001-08
0.7708333333333428,40.9375,32.30821,2001-08
0.7708333333333428,40.979166666666664,32.327988,2001-08
0.7291666666666767,34.31249999999999,27.829145,2001-08
0.7291666666666767,34.35416666666666,27.457447,2001-08
0.7291666666666767,34.39583333333332,27.089748,2001-08
0.7291666666666767,34.43749999999999,27.24605,2001-08
0.7291666666666767,34.47916666666666,26.64635,2001-08
0.7291666666666767,34.52083333333332,26.00665,2001-08
0.7291666666666767,34.56249999999999,25.858952,2001-08
0.7291666666666767,34.60416666666666,25.919254,2001-08
0.7291666666666767,34.64583333333332,26.103554,2001-08
0.7291666666666767,34.68749999999999,26.051857,2001-08
0.7291666666666767,34.72916666666666,25.524155,2001-08
0.7291666666666767,34.77083333333332,25.285538,2001-08
0.7291666666666767,34.81249999999999,25.460001,2001-08
0.7291666666666767,34.85416666666666,25.178463,2001-08
0.7291666666666767,34.89583333333332,24.856928,2001-08
0.7291666666666767,34.93749999999999,25.08339,2001-08
0.7291666666666767,34.97916666666666,24.477852,2001-08
0.7291666666666767,35.02083333333333,24.756317,2001-08
0.7291666666666767,35.06249999999999,23.946777,2001-08
0.7291666666666767,35.10416666666666,23.673243,2001-08
0.7291666666666767,35.14583333333333,23.443705,2001-08
0.7291666666666767,35.18749999999999,23.282167,2001-08
0.7291666666666767,35.22916666666666,23.052631,2001-08
0.7291666666666767,35.27083333333333,22.75282,2001-08
0.7291666666666767,35.31249999999999,22.406736,2001-08
0.7291666666666767,35.35416666666666,22.080654,2001-08
0.7291666666666767,35.39583333333333,21.88657,2001-08
0.7291666666666767,35.43749999999999,21.832487,2001-08
