latitude,longitude,tmax,date
3.8541666666666723,34.93749999999999,36.796833,2009-09
3.8541666666666723,34.97916666666666,36.41676,2009-09
3.8541666666666723,35.02083333333333,35.424686,2009-09
3.8541666666666723,35.06249999999999,33.348614,2009-09
3.8541666666666723,35.10416666666666,34.94454,2009-09
3.8541666666666723,35.14583333333333,36.44446,2009-09
3.8541666666666723,35.18749999999999,37.03639,2009-09
3.8541666666666723,35.22916666666666,37.184315,2009-09
3.8541666666666723,35.27083333333333,36.986202,2009-09
3.8541666666666723,35.31249999999999,36.826054,2009-09
3.8541666666666723,35.35416666666666,36.977898,2009-09
3.8541666666666723,35.39583333333333,37.005745,2009-09
3.8541666666666723,35.43749999999999,36.561592,2009-09
3.8541666666666723,35.47916666666666,36.053436,2009-09
3.8541666666666723,35.52083333333333,36.165283,2009-09
3.8541666666666723,35.56249999999999,36.47713,2009-09
3.8541666666666723,35.60416666666666,36.82098,2009-09
3.8541666666666723,35.64583333333333,36.908825,2009-09
3.8541666666666723,35.68749999999999,37.08467,2009-09
3.8541666666666723,35.72916666666666,37.61652,2009-09
3.8541666666666723,35.77083333333333,38.29689,2009-09
3.8541666666666723,35.81249999999999,38.657784,2009-09
3.8541666666666723,35.85416666666666,38.21068,2009-09
3.8541666666666723,35.89583333333333,35.979572,2009-09
3.8541666666666723,35.93749999999999,34.808464,2009-09
3.8541666666666723,35.97916666666666,34.697357,2009-09
3.8541666666666723,36.02083333333333,34.658253,2009-09
3.8541666666666723,36.06249999999999,34.583145,2009-09
3.8541666666666723,36.10416666666666,34.54404,2009-09
3.8541666666666723,36.14583333333333,34.464935,2009-09
3.8541666666666723,36.18749999999999,34.57383,2009-09
3.8541666666666723,36.22916666666666,35.70272,2009-09
3.8541666666666723,36.27083333333333,37.42331,2009-09
3.8541666666666723,36.31249999999999,37.651585,2009-09
3.8541666666666723,36.35416666666666,37.427864,2009-09
3.8541666666666723,36.39583333333333,37.16814,2009-09
3.8541666666666723,36.43749999999999,36.46842,2009-09
3.8541666666666723,36.47916666666666,35.760696,2009-09
3.8541666666666723,36.52083333333333,35.056976,2009-09
3.8541666666666723,36.56249999999999,34.47325,2009-09
3.8541666666666723,36.60416666666666,34.241528,2009-09
3.8541666666666723,36.64583333333333,34.493805,2009-09
3.8541666666666723,36.68749999999999,34.710087,2009-09
3.8541666666666723,36.72916666666666,34.95036,2009-09
3.8541666666666723,36.77083333333333,34.564877,2009-09
3.8541666666666723,36.81249999999999,34.709633,2009-09
3.8541666666666723,36.85416666666666,34.730392,2009-09
3.8541666666666723,36.89583333333333,34.83915,2009-09
3.8541666666666723,36.93749999999999,34.543907,2009-09
3.8541666666666723,36.97916666666666,34.544666,2009-09
3.8541666666666723,37.02083333333333,34.757423,2009-09
3.8541666666666723,37.06249999999999,34.94618,2009-09
3.8541666666666723,37.10416666666666,34.986935,2009-09
3.8541666666666723,37.14583333333333,34.939693,2009-09
3.8541666666666723,37.18749999999999,34.82045,2009-09
3.8541666666666723,37.22916666666666,34.673206,2009-09
3.8541666666666723,37.27083333333333,34.354816,2009-09
3.8541666666666723,37.31249999999999,34.145275,2009-09
3.8541666666666723,37.354166666666664,33.89174,2009-09
3.8541666666666723,37.39583333333333,33.494198,2009-09
3.8541666666666723,37.43749999999999,33.20066,2009-09
3.8541666666666723,37.479166666666664,33.07512,2009-09
3.8541666666666723,37.52083333333333,32.86158,2009-09
3.8541666666666723,37.56249999999999,32.56804,2009-09
3.8541666666666723,37.604166666666664,32.3585,2009-09
3.8541666666666723,37.64583333333333,32.20496,2009-09
3.8541666666666723,37.68749999999999,31.979424,2009-09
3.8541666666666723,37.729166666666664,31.665884,2009-09
3.8541666666666723,37.77083333333333,31.505455,2009-09
3.8541666666666723,39.89583333333333,30.546675,2009-09
3.8541666666666723,39.9375,30.938177,2009-09
3.8541666666666723,39.979166666666664,31.05768,2009-09
3.8541666666666723,40.02083333333333,31.029182,2009-09
3.8541666666666723,40.0625,30.980684,2009-09
3.8541666666666723,40.104166666666664,30.832188,2009-09
3.8541666666666723,40.14583333333333,30.69969,2009-09
3.8541666666666723,40.1875,30.751192,2009-09
3.8541666666666723,40.229166666666664,30.582695,2009-09
3.8541666666666723,40.27083333333333,30.508692,2009-09
3.8541666666666723,40.3125,30.409185,2009-09
3.8541666666666723,40.354166666666664,30.445679,2009-09
3.8541666666666723,40.39583333333333,30.542171,2009-09
3.8541666666666723,40.4375,30.670664,2009-09
3.8541666666666723,40.479166666666664,30.895159,2009-09
3.8541666666666723,40.52083333333333,31.18765,2009-09
3.8541666666666723,40.5625,31.256144,2009-09
3.8541666666666723,40.604166666666664,31.340637,2009-09
3.8541666666666723,40.64583333333333,31.36513,2009-09
3.8541666666666723,40.6875,31.461622,2009-09
3.8541666666666723,40.729166666666664,31.622116,2009-09
3.8541666666666723,40.77083333333333,31.69759,2009-09
3.8541666666666723,40.8125,31.996046,2009-09
3.8541666666666723,40.854166666666664,32.362503,2009-09
3.8541666666666723,40.89583333333333,32.58096,2009-09
3.8541666666666723,40.9375,32.791412,2009-09
3.8541666666666723,40.979166666666664,33.21387,2009-09
3.8541666666666723,41.02083333333333,33.65233,2009-09
3.8541666666666723,41.0625,34.026783,2009-09
3.8541666666666723,41.104166666666664,34.409237,2009-09
3.8541666666666723,41.14583333333333,34.739697,2009-09
3.8541666666666723,41.1875,34.890152,2009-09
3.8541666666666723,41.229166666666664,34.672607,2009-09
3.8541666666666723,41.27083333333333,34.25712,2009-09
3.8541666666666723,41.3125,34.423683,2009-09
3.8541666666666723,41.354166666666664,34.614246,2009-09
3.8541666666666723,41.39583333333333,34.744812,2009-09
3.8541666666666723,41.4375,35.159374,2009-09
3.8541666666666723,41.479166666666664,35.54594,2009-09
3.8541666666666723,41.52083333333333,35.848507,2009-09
3.8541666666666723,41.5625,35.87507,2009-09
3.8541666666666723,41.604166666666664,35.88563,2009-09
3.8541666666666723,41.64583333333333,35.780197,2009-09
3.8541666666666723,41.6875,35.98276,2009-09
3.8541666666666723,41.729166666666664,36.17333,2009-09
3.8541666666666723,41.77083333333333,36.51378,2009-09
3.8541666666666723,41.8125,36.72812,2009-09
3.8125000000000053,34.18749999999999,30.042917,2009-09
3.8125000000000053,34.22916666666666,30.792585,2009-09
3.8125000000000053,34.27083333333332,31.055838,2009-09
3.8125000000000053,34.31249999999999,31.608679,2009-09
3.8125000000000053,34.35416666666666,32.48552,2009-09
3.8125000000000053,34.39583333333332,32.73036,2009-09
3.8125000000000053,34.43749999999999,33.0112,2009-09
3.8125000000000053,34.47916666666666,33.46004,2009-09
3.8125000000000053,34.52083333333332,34.376877,2009-09
3.8125000000000053,34.56249999999999,34.87372,2009-09
3.8125000000000053,34.60416666666666,35.698563,2009-09
3.8125000000000053,34.64583333333332,35.9874,2009-09
3.8125000000000053,34.68749999999999,36.400238,2009-09
3.8125000000000053,34.72916666666666,36.745083,2009-09
3.8125000000000053,34.77083333333332,37.097836,2009-09
3.8125000000000053,34.81249999999999,37.1865,2009-09
3.8125000000000053,34.85416666666666,37.071167,2009-09
3.8125000000000053,34.89583333333332,36.907833,2009-09
3.8125000000000053,34.93749999999999,36.6365,2009-09
3.8125000000000053,34.97916666666666,35.973167,2009-09
3.8125000000000053,35.02083333333333,34.213833,2009-09
3.8125000000000053,35.06249999999999,30.9705,2009-09
3.8125000000000053,35.10416666666666,34.059166,2009-09
3.8125000000000053,35.14583333333333,36.163837,2009-09
3.8125000000000053,35.18749999999999,36.9085,2009-09
3.8125000000000053,35.22916666666666,37.19317,2009-09
3.8125000000000053,35.27083333333333,37.06763,2009-09
3.8125000000000053,35.31249999999999,36.9959,2009-09
3.8125000000000053,35.35416666666666,37.03216,2009-09
3.8125000000000053,35.39583333333333,36.964424,2009-09
3.8125000000000053,35.43749999999999,36.700687,2009-09
3.8125000000000053,35.47916666666666,36.572952,2009-09
3.8125000000000053,35.52083333333333,36.745216,2009-09
3.8125000000000053,35.56249999999999,36.82148,2009-09
3.8125000000000053,35.60416666666666,37.017742,2009-09
3.8125000000000053,35.64583333333333,37.090008,2009-09
3.8125000000000053,35.68749999999999,37.17827,2009-09
3.8125000000000053,35.72916666666666,37.570534,2009-09
3.8125000000000053,35.77083333333333,38.43109,2009-09
3.8125000000000053,35.81249999999999,38.84794,2009-09
3.8125000000000053,35.85416666666666,38.260784,2009-09
3.8125000000000053,35.89583333333333,35.973633,2009-09
3.8125000000000053,35.93749999999999,34.81448,2009-09
3.8125000000000053,35.97916666666666,34.68733,2009-09
3.8125000000000053,36.02083333333333,34.660175,2009-09
3.8125000000000053,36.06249999999999,34.55302,2009-09
3.8125000000000053,36.10416666666666,34.525867,2009-09
3.8125000000000053,36.14583333333333,34.438717,2009-09
3.8125000000000053,36.18749999999999,34.419563,2009-09
3.8125000000000053,36.22916666666666,35.02441,2009-09
3.8125000000000053,36.27083333333333,37.088417,2009-09
3.8125000000000053,36.31249999999999,37.687588,2009-09
3.8125000000000053,36.35416666666666,37.450752,2009-09
3.8125000000000053,36.39583333333333,36.989918,2009-09
3.8125000000000053,36.43749999999999,36.313084,2009-09
3.8125000000000053,36.47916666666666,35.552254,2009-09
3.8125000000000053,36.52083333333333,34.735416,2009-09
3.8125000000000053,36.56249999999999,34.214584,2009-09
3.8125000000000053,36.60416666666666,34.16975,2009-09
3.8125000000000053,36.64583333333333,34.46092,2009-09
3.8125000000000053,36.68749999999999,34.612083,2009-09
3.8125000000000053,36.72916666666666,34.79525,2009-09
3.8125000000000053,36.77083333333333,34.497593,2009-09
3.8125000000000053,36.81249999999999,34.527115,2009-09
3.8125000000000053,36.85416666666666,34.728638,2009-09
3.8125000000000053,36.89583333333333,34.58616,2009-09
3.8125000000000053,36.93749999999999,34.187675,2009-09
3.8125000000000053,36.97916666666666,34.2652,2009-09
3.8125000000000053,37.02083333333333,34.60272,2009-09
3.8125000000000053,37.06249999999999,34.86024,2009-09
3.8125000000000053,37.10416666666666,35.10576,2009-09
3.8125000000000053,37.14583333333333,35.191284,2009-09
3.8125000000000053,37.18749999999999,35.168804,2009-09
3.8125000000000053,37.22916666666666,34.966324,2009-09
3.8125000000000053,37.27083333333333,34.731956,2009-09
3.8125000000000053,37.31249999999999,34.477703,2009-09
3.8125000000000053,37.354166666666664,34.163445,2009-09
3.8125000000000053,37.39583333333333,33.813187,2009-09
3.8125000000000053,37.43749999999999,33.47893,2009-09
3.8125000000000053,37.479166666666664,33.304672,2009-09
3.8125000000000053,37.52083333333333,33.106415,2009-09
3.8125000000000053,37.56249999999999,32.71616,2009-09
3.8125000000000053,37.604166666666664,32.425903,2009-09
3.8125000000000053,37.64583333333333,32.151646,2009-09
3.8125000000000053,37.68749999999999,31.753387,2009-09
3.8125000000000053,37.729166666666664,31.387133,2009-09
3.8125000000000053,37.77083333333333,31.230541,2009-09
3.8125000000000053,37.81249999999999,31.339617,2009-09
3.8125000000000053,37.854166666666664,31.236694,2009-09
3.8125000000000053,39.854166666666664,30.604338,2009-09
3.8125000000000053,39.89583333333333,30.976372,2009-09
3.8125000000000053,39.9375,31.256407,2009-09
3.8125000000000053,39.979166666666664,31.376442,2009-09
3.8125000000000053,40.02083333333333,31.312477,2009-09
3.8125000000000053,40.0625,31.19651,2009-09
3.8125000000000053,40.104166666666664,31.100546,2009-09
3.8125000000000053,40.14583333333333,30.968582,2009-09
3.8125000000000053,40.1875,30.988617,2009-09
3.8125000000000053,40.229166666666664,30.79265,2009-09
3.8125000000000053,40.27083333333333,30.750948,2009-09
3.8125000000000053,40.3125,30.499512,2009-09
3.8125000000000053,40.354166666666664,30.428076,2009-09
3.8125000000000053,40.39583333333333,30.452637,2009-09
3.8125000000000053,40.4375,30.493198,2009-09
3.8125000000000053,40.479166666666664,30.645761,2009-09
3.8125000000000053,40.52083333333333,30.874325,2009-09
3.8125000000000053,40.5625,31.106886,2009-09
3.8125000000000053,40.604166666666664,31.339449,2009-09
3.8125000000000053,40.64583333333333,31.388012,2009-09
3.8125000000000053,40.6875,31.356575,2009-09
3.8125000000000053,40.729166666666664,31.597136,2009-09
3.8125000000000053,40.77083333333333,31.78031,2009-09
3.8125000000000053,40.8125,32.022095,2009-09
3.8125000000000053,40.854166666666664,32.41988,2009-09
3.8125000000000053,40.89583333333333,32.633663,2009-09
3.8125000000000053,40.9375,32.983448,2009-09
3.8125000000000053,40.979166666666664,33.325233,2009-09
3.8125000000000053,41.02083333333333,33.66702,2009-09
3.8125000000000053,41.0625,33.980804,2009-09
3.8125000000000053,41.104166666666664,34.402588,2009-09
3.8125000000000053,41.14583333333333,34.71237,2009-09
3.8125000000000053,41.1875,34.798157,2009-09
3.8125000000000053,41.229166666666664,34.575943,2009-09
3.8125000000000053,41.27083333333333,34.292625,2009-09
3.8125000000000053,41.3125,34.19621,2009-09
3.8125000000000053,41.354166666666664,33.223793,2009-09
3.8125000000000053,41.39583333333333,34.155376,2009-09
3.8125000000000053,41.4375,35.174957,2009-09
3.8125000000000053,41.479166666666664,35.622543,2009-09
3.8125000000000053,41.52083333333333,35.722122,2009-09
3.8125000000000053,41.5625,35.64171,2009-09
3.8125000000000053,41.604166666666664,35.65729,2009-09
3.8125000000000053,41.64583333333333,35.840874,2009-09
3.8125000000000053,41.6875,36.120457,2009-09
3.8125000000000053,41.729166666666664,36.208042,2009-09
3.8125000000000053,41.77083333333333,36.552967,2009-09
3.770833333333339,34.27083333333332,31.43589,2009-09
3.770833333333339,34.31249999999999,32.10406,2009-09
3.770833333333339,34.35416666666666,32.38823,2009-09
3.770833333333339,34.39583333333332,32.6124,2009-09
3.770833333333339,34.43749999999999,33.016567,2009-09
3.770833333333339,34.47916666666666,33.564735,2009-09
3.770833333333339,34.52083333333332,34.360905,2009-09
3.770833333333339,34.56249999999999,34.837074,2009-09
3.770833333333339,34.60416666666666,35.38124,2009-09
3.770833333333339,34.64583333333332,35.389412,2009-09
3.770833333333339,34.68749999999999,35.97758,2009-09
3.770833333333339,34.72916666666666,36.577747,2009-09
3.770833333333339,34.77083333333332,37.054535,2009-09
3.770833333333339,34.81249999999999,37.175945,2009-09
3.770833333333339,34.85416666666666,36.997353,2009-09
3.770833333333339,34.89583333333332,36.762764,2009-09
3.770833333333339,34.93749999999999,36.50417,2009-09
3.770833333333339,34.97916666666666,35.825573,2009-09
3.770833333333339,35.02083333333333,33.818985,2009-09
3.770833333333339,35.06249999999999,30.528389,2009-09
3.770833333333339,35.10416666666666,33.7578,2009-09
3.770833333333339,35.14583333333333,35.815205,2009-09
3.770833333333339,35.18749999999999,36.88861,2009-09
3.770833333333339,35.22916666666666,37.23402,2009-09
3.770833333333339,35.27083333333333,37.177067,2009-09
3.770833333333339,35.31249999999999,37.117744,2009-09
3.770833333333339,35.35416666666666,36.966427,2009-09
3.770833333333339,35.39583333333333,36.879105,2009-09
3.770833333333339,35.43749999999999,36.89179,2009-09
3.770833333333339,35.47916666666666,37.032463,2009-09
3.770833333333339,35.52083333333333,37.15315,2009-09
3.770833333333339,35.56249999999999,37.229824,2009-09
3.770833333333339,35.60416666666666,37.31851,2009-09
3.770833333333339,35.64583333333333,37.271187,2009-09
3.770833333333339,35.68749999999999,37.27987,2009-09
3.770833333333339,35.72916666666666,37.612545,2009-09
3.770833333333339,35.77083333333333,38.233288,2009-09
3.770833333333339,35.81249999999999,38.75809,2009-09
3.770833333333339,35.85416666666666,37.81489,2009-09
3.770833333333339,35.89583333333333,35.703693,2009-09
3.770833333333339,35.93749999999999,34.788494,2009-09
3.770833333333339,35.97916666666666,34.681297,2009-09
3.770833333333339,36.02083333333333,34.642097,2009-09
3.770833333333339,36.06249999999999,34.554893,2009-09
3.770833333333339,36.10416666666666,34.491695,2009-09
3.770833333333339,36.14583333333333,34.4325,2009-09
3.770833333333339,36.18749999999999,34.337303,2009-09
3.770833333333339,36.22916666666666,34.6701,2009-09
3.770833333333339,36.27083333333333,36.47753,2009-09
3.770833333333339,36.31249999999999,37.575584,2009-09
3.770833333333339,36.35416666666666,37.317642,2009-09
3.770833333333339,36.39583333333333,36.903694,2009-09
3.770833333333339,36.43749999999999,36.101753,2009-09
3.770833333333339,36.47916666666666,35.37581,2009-09
3.770833333333339,36.52083333333333,34.373863,2009-09
3.770833333333339,36.56249999999999,33.915916,2009-09
3.770833333333339,36.60416666666666,34.057972,2009-09
3.770833333333339,36.64583333333333,34.36803,2009-09
3.770833333333339,36.68749999999999,34.602085,2009-09
3.770833333333339,36.72916666666666,34.67214,2009-09
3.770833333333339,36.77083333333333,34.474308,2009-09
3.770833333333339,36.81249999999999,34.304592,2009-09
3.770833333333339,36.85416666666666,34.22688,2009-09
3.770833333333339,36.89583333333333,34.181164,2009-09
3.770833333333339,36.93749999999999,34.083447,2009-09
3.770833333333339,36.97916666666666,34.217735,2009-09
3.770833333333339,37.02083333333333,34.40402,2009-09
3.770833333333339,37.06249999999999,34.618305,2009-09
3.770833333333339,37.10416666666666,34.976585,2009-09
3.770833333333339,37.14583333333333,35.262875,2009-09
3.770833333333339,37.18749999999999,35.333157,2009-09
3.770833333333339,37.22916666666666,35.287445,2009-09
3.770833333333339,37.27083333333333,35.1171,2009-09
3.770833333333339,37.31249999999999,34.810123,2009-09
3.770833333333339,37.354166666666664,34.45915,2009-09
3.770833333333339,37.39583333333333,34.144176,2009-09
3.770833333333339,37.43749999999999,33.8412,2009-09
3.770833333333339,37.479166666666664,33.654224,2009-09
3.770833333333339,37.52083333333333,33.319252,2009-09
3.770833333333339,37.56249999999999,32.844276,2009-09
3.770833333333339,37.604166666666664,32.401302,2009-09
3.770833333333339,37.64583333333333,31.958328,2009-09
3.770833333333339,37.68749999999999,31.483355,2009-09
3.770833333333339,37.729166666666664,31.16438,2009-09
3.770833333333339,37.77083333333333,31.003628,2009-09
3.770833333333339,37.81249999999999,31.013098,2009-09
3.770833333333339,37.854166666666664,31.002565,2009-09
3.770833333333339,37.89583333333333,30.876036,2009-09
3.770833333333339,39.854166666666664,30.901503,2009-09
3.770833333333339,39.89583333333333,31.166069,2009-09
3.770833333333339,39.9375,31.382637,2009-09
3.770833333333339,39.979166666666664,31.415205,2009-09
3.770833333333339,40.02083333333333,31.391771,2009-09
3.770833333333339,40.0625,31.320337,2009-09
3.770833333333339,40.104166666666664,31.300905,2009-09
3.770833333333339,40.14583333333333,31.217472,2009-09
3.770833333333339,40.1875,31.226038,2009-09
3.770833333333339,40.229166666666664,31.062607,2009-09
3.770833333333339,40.27083333333333,30.849205,2009-09
3.770833333333339,40.3125,30.537838,2009-09
3.770833333333339,40.354166666666664,30.49447,2009-09
3.770833333333339,40.39583333333333,30.607101,2009-09
3.770833333333339,40.4375,30.639732,2009-09
3.770833333333339,40.479166666666664,30.676365,2009-09
3.770833333333339,40.52083333333333,30.704996,2009-09
3.770833333333339,40.5625,30.86563,2009-09
3.770833333333339,40.604166666666664,31.15426,2009-09
3.770833333333339,40.64583333333333,31.298893,2009-09
3.770833333333339,40.6875,31.427525,2009-09
3.770833333333339,40.729166666666664,31.748158,2009-09
3.770833333333339,40.77083333333333,32.03903,2009-09
3.770833333333339,40.8125,32.220142,2009-09
3.770833333333339,40.854166666666664,32.537254,2009-09
3.770833333333339,40.89583333333333,32.81837,2009-09
3.770833333333339,40.9375,33.183483,2009-09
3.770833333333339,40.979166666666664,33.532597,2009-09
3.770833333333339,41.02083333333333,33.89371,2009-09
3.770833333333339,41.0625,34.110825,2009-09
3.770833333333339,41.104166666666664,34.37594,2009-09
3.770833333333339,41.14583333333333,34.63305,2009-09
3.770833333333339,41.1875,34.406166,2009-09
3.770833333333339,41.229166666666664,34.26728,2009-09
3.770833333333339,41.27083333333333,34.448135,2009-09
3.770833333333339,41.3125,33.83674,2009-09
3.770833333333339,41.354166666666664,32.68934,2009-09
3.770833333333339,41.39583333333333,33.82994,2009-09
3.770833333333339,41.4375,34.902542,2009-09
3.770833333333339,41.479166666666664,35.471146,2009-09
3.770833333333339,41.52083333333333,35.647747,2009-09
3.770833333333339,41.5625,35.660347,2009-09
3.770833333333339,41.604166666666664,35.83695,2009-09
3.770833333333339,41.64583333333333,36.02555,2009-09
3.770833333333339,41.6875,36.18215,2009-09
3.770833333333339,41.729166666666664,36.234753,2009-09
3.7291666666666723,34.31249999999999,31.22989,2009-09
3.7291666666666723,34.39583333333332,31.797188,2009-09
3.7291666666666723,34.43749999999999,32.868835,2009-09
3.7291666666666723,34.47916666666666,33.50048,2009-09
3.7291666666666723,34.52083333333332,34.288128,2009-09
3.7291666666666723,34.56249999999999,34.663776,2009-09
3.7291666666666723,34.60416666666666,35.111427,2009-09
3.7291666666666723,34.64583333333332,34.803074,2009-09
3.7291666666666723,34.68749999999999,35.026722,2009-09
3.7291666666666723,34.72916666666666,35.91037,2009-09
3.7291666666666723,34.77083333333332,36.619278,2009-09
3.7291666666666723,34.81249999999999,36.977432,2009-09
3.7291666666666723,34.85416666666666,36.859596,2009-09
3.7291666666666723,34.89583333333332,36.449753,2009-09
3.7291666666666723,34.93749999999999,36.099915,2009-09
3.7291666666666723,34.97916666666666,35.658077,2009-09
3.7291666666666723,35.02083333333333,34.304234,2009-09
3.7291666666666723,35.06249999999999,32.130394,2009-09
3.7291666666666723,35.10416666666666,34.744553,2009-09
3.7291666666666723,35.14583333333333,36.366714,2009-09
3.7291666666666723,35.18749999999999,37.112873,2009-09
3.7291666666666723,35.22916666666666,37.231033,2009-09
3.7291666666666723,35.27083333333333,37.066196,2009-09
3.7291666666666723,35.31249999999999,36.87437,2009-09
3.7291666666666723,35.35416666666666,36.38654,2009-09
3.7291666666666723,35.39583333333333,36.46271,2009-09
3.7291666666666723,35.43749999999999,36.838882,2009-09
3.7291666666666723,35.47916666666666,37.123055,2009-09
3.7291666666666723,35.52083333333333,37.175224,2009-09
3.7291666666666723,35.56249999999999,37.203396,2009-09
3.7291666666666723,35.60416666666666,37.543568,2009-09
3.7291666666666723,35.64583333333333,37.50374,2009-09
3.7291666666666723,35.68749999999999,37.52391,2009-09
3.7291666666666723,35.72916666666666,37.67208,2009-09
3.7291666666666723,35.77083333333333,37.892685,2009-09
3.7291666666666723,35.81249999999999,38.329712,2009-09
3.7291666666666723,35.85416666666666,37.038746,2009-09
3.7291666666666723,35.89583333333333,35.287777,2009-09
3.7291666666666723,35.93749999999999,34.77281,2009-09
3.7291666666666723,35.97916666666666,34.67785,2009-09
3.7291666666666723,36.02083333333333,34.626877,2009-09
3.7291666666666723,36.06249999999999,34.55191,2009-09
3.7291666666666723,36.10416666666666,34.46094,2009-09
3.7291666666666723,36.14583333333333,34.40598,2009-09
3.7291666666666723,36.18749999999999,34.33501,2009-09
3.7291666666666723,36.22916666666666,34.77204,2009-09
3.7291666666666723,36.27083333333333,36.575394,2009-09
3.7291666666666723,36.31249999999999,37.49307,2009-09
3.7291666666666723,36.35416666666666,37.238743,2009-09
3.7291666666666723,36.39583333333333,36.776417,2009-09
3.7291666666666723,36.43749999999999,36.078087,2009-09
3.7291666666666723,36.47916666666666,35.52376,2009-09
3.7291666666666723,36.52083333333333,34.437435,2009-09
3.7291666666666723,36.56249999999999,33.72711,2009-09
3.7291666666666723,36.60416666666666,34.008785,2009-09
3.7291666666666723,36.64583333333333,34.24246,2009-09
3.7291666666666723,36.68749999999999,34.524128,2009-09
3.7291666666666723,36.72916666666666,34.5898,2009-09
3.7291666666666723,36.77083333333333,34.459938,2009-09
3.7291666666666723,36.81249999999999,34.218533,2009-09
3.7291666666666723,36.85416666666666,34.101135,2009-09
3.7291666666666723,36.89583333333333,34.05973,2009-09
3.7291666666666723,36.93749999999999,34.04633,2009-09
3.7291666666666723,36.97916666666666,34.160927,2009-09
3.7291666666666723,37.02083333333333,34.31552,2009-09
3.7291666666666723,37.06249999999999,34.43012,2009-09
3.7291666666666723,37.10416666666666,34.676716,2009-09
3.7291666666666723,37.14583333333333,34.991314,2009-09
3.7291666666666723,37.18749999999999,35.305912,2009-09
3.7291666666666723,37.22916666666666,35.45251,2009-09
3.7291666666666723,37.27083333333333,35.418045,2009-09
3.7291666666666723,37.31249999999999,35.12653,2009-09
3.7291666666666723,37.354166666666664,34.87501,2009-09
3.7291666666666723,37.39583333333333,34.55149,2009-09
3.7291666666666723,37.43749999999999,34.175976,2009-09
3.7291666666666723,37.479166666666664,33.780457,2009-09
3.7291666666666723,37.52083333333333,33.260937,2009-09
3.7291666666666723,37.56249999999999,32.77742,2009-09
3.7291666666666723,37.604166666666664,32.245903,2009-09
3.7291666666666723,37.64583333333333,31.694384,2009-09
3.7291666666666723,37.68749999999999,31.190865,2009-09
3.7291666666666723,37.729166666666664,30.939344,2009-09
3.7291666666666723,37.77083333333333,30.830482,2009-09
3.7291666666666723,37.81249999999999,30.692278,2009-09
3.7291666666666723,37.854166666666664,30.64207,2009-09
3.7291666666666723,37.89583333333333,30.551865,2009-09
3.7291666666666723,37.93749999999999,30.773659,2009-09
3.7291666666666723,37.979166666666664,30.535454,2009-09
3.7291666666666723,39.8125,30.501202,2009-09
3.7291666666666723,39.854166666666664,30.878057,2009-09
3.7291666666666723,39.89583333333333,31.002914,2009-09
3.7291666666666723,39.9375,31.22777,2009-09
3.7291666666666723,39.979166666666664,31.316628,2009-09
3.7291666666666723,40.02083333333333,31.393486,2009-09
3.7291666666666723,40.0625,31.434343,2009-09
3.7291666666666723,40.104166666666664,31.475199,2009-09
3.7291666666666723,40.14583333333333,31.508055,2009-09
3.7291666666666723,40.1875,31.452911,2009-09
3.7291666666666723,40.229166666666664,31.161768,2009-09
3.7291666666666723,40.27083333333333,30.856615,2009-09
3.7291666666666723,40.3125,30.637455,2009-09
3.7291666666666723,40.354166666666664,30.642296,2009-09
3.7291666666666723,40.39583333333333,30.719135,2009-09
3.7291666666666723,40.4375,30.811977,2009-09
3.7291666666666723,40.479166666666664,30.888817,2009-09
3.7291666666666723,40.52083333333333,30.809656,2009-09
3.7291666666666723,40.5625,30.794498,2009-09
3.7291666666666723,40.604166666666664,31.119337,2009-09
3.7291666666666723,40.64583333333333,31.492178,2009-09
3.7291666666666723,40.6875,31.633018,2009-09
3.7291666666666723,40.729166666666664,31.829859,2009-09
3.7291666666666723,40.77083333333333,32.05667,2009-09
3.7291666666666723,40.8125,32.33346,2009-09
3.7291666666666723,40.854166666666664,32.630253,2009-09
3.7291666666666723,40.89583333333333,32.91904,2009-09
3.7291666666666723,40.9375,33.291832,2009-09
3.7291666666666723,40.979166666666664,33.60062,2009-09
3.7291666666666723,41.02083333333333,33.83341,2009-09
3.7291666666666723,41.0625,33.966198,2009-09
3.7291666666666723,41.104166666666664,34.23899,2009-09
3.7291666666666723,41.14583333333333,34.31178,2009-09
3.7291666666666723,41.1875,33.952564,2009-09
3.7291666666666723,41.229166666666664,34.005356,2009-09
3.7291666666666723,41.27083333333333,34.018303,2009-09
3.7291666666666723,41.3125,33.4874,2009-09
3.7291666666666723,41.354166666666664,33.360497,2009-09
3.7291666666666723,41.39583333333333,34.001602,2009-09
3.7291666666666723,41.4375,34.646698,2009-09
3.7291666666666723,41.479166666666664,35.299797,2009-09
3.7291666666666723,41.52083333333333,35.508896,2009-09
3.7291666666666723,41.5625,35.661995,2009-09
3.7291666666666723,41.604166666666664,35.823093,2009-09
3.7291666666666723,41.64583333333333,35.996193,2009-09
3.7291666666666723,41.6875,36.129295,2009-09
3.7291666666666723,41.729166666666664,36.186394,2009-09
3.6875000000000053,34.43749999999999,32.112,2009-09
3.6875000000000053,34.47916666666666,33.23928,2009-09
3.6875000000000053,34.52083333333332,34.070557,2009-09
3.6875000000000053,34.56249999999999,34.449837,2009-09
3.6875000000000053,34.60416666666666,34.82511,2009-09
3.6875000000000053,34.64583333333332,34.30439,2009-09
3.6875000000000053,34.68749999999999,34.267666,2009-09
3.6875000000000053,34.72916666666666,35.454945,2009-09
