latitude,longitude,tmax,date
0.8125000000000098,37.43749999999999,25.766302,2004-12
0.8125000000000098,37.479166666666664,27.888517,2004-12
0.8125000000000098,37.52083333333333,27.350733,2004-12
0.8125000000000098,37.56249999999999,27.980947,2004-12
0.8125000000000098,37.604166666666664,28.603165,2004-12
0.8125000000000098,37.64583333333333,28.913378,2004-12
0.8125000000000098,37.68749999999999,29.127594,2004-12
0.8125000000000098,37.729166666666664,28.74181,2004-12
0.8125000000000098,37.77083333333333,28.67723,2004-12
0.8125000000000098,37.81249999999999,29.377853,2004-12
0.8125000000000098,37.854166666666664,29.43048,2004-12
0.8125000000000098,37.89583333333333,29.419106,2004-12
0.8125000000000098,37.93749999999999,29.81173,2004-12
0.8125000000000098,37.979166666666664,29.984354,2004-12
0.8125000000000098,38.02083333333333,29.97698,2004-12
0.8125000000000098,38.06249999999999,29.805603,2004-12
0.8125000000000098,38.104166666666664,30.146229,2004-12
0.8125000000000098,38.14583333333333,30.162855,2004-12
0.8125000000000098,38.18749999999999,30.191479,2004-12
0.8125000000000098,38.229166666666664,30.232103,2004-12
0.8125000000000098,38.27083333333333,30.258223,2004-12
0.8125000000000098,38.31249999999999,30.397835,2004-12
0.8125000000000098,38.354166666666664,30.729445,2004-12
0.8125000000000098,38.39583333333333,30.833057,2004-12
0.8125000000000098,38.43749999999999,31.132668,2004-12
0.8125000000000098,38.479166666666664,31.344278,2004-12
0.8125000000000098,38.52083333333333,31.587889,2004-12
0.8125000000000098,38.56249999999999,31.6315,2004-12
0.8125000000000098,38.604166666666664,31.707111,2004-12
0.8125000000000098,38.64583333333333,31.890722,2004-12
0.8125000000000098,38.68749999999999,32.162334,2004-12
0.8125000000000098,38.729166666666664,32.34194,2004-12
0.8125000000000098,38.77083333333333,32.48304,2004-12
0.8125000000000098,38.81249999999999,32.469616,2004-12
0.8125000000000098,38.854166666666664,32.220192,2004-12
0.8125000000000098,38.89583333333333,32.182766,2004-12
0.8125000000000098,38.9375,32.253345,2004-12
0.8125000000000098,38.979166666666664,32.41192,2004-12
0.8125000000000098,39.02083333333333,32.5705,2004-12
0.8125000000000098,39.0625,32.745075,2004-12
0.8125000000000098,39.104166666666664,32.91565,2004-12
0.8125000000000098,39.14583333333333,33.030224,2004-12
0.8125000000000098,39.1875,33.192802,2004-12
0.8125000000000098,39.229166666666664,33.35938,2004-12
0.8125000000000098,39.27083333333333,33.528522,2004-12
0.8125000000000098,39.3125,33.67224,2004-12
0.8125000000000098,39.354166666666664,33.799953,2004-12
0.8125000000000098,39.39583333333333,33.99167,2004-12
0.8125000000000098,39.4375,34.279385,2004-12
0.8125000000000098,39.479166666666664,34.479103,2004-12
0.8125000000000098,39.52083333333333,34.558815,2004-12
0.8125000000000098,39.5625,34.426533,2004-12
0.8125000000000098,39.604166666666664,34.06625,2004-12
0.8125000000000098,39.64583333333333,33.901962,2004-12
0.8125000000000098,39.6875,33.897675,2004-12
0.8125000000000098,39.729166666666664,33.88139,2004-12
0.8125000000000098,39.77083333333333,33.88503,2004-12
0.8125000000000098,39.8125,34.020584,2004-12
0.8125000000000098,39.854166666666664,34.18814,2004-12
0.8125000000000098,39.89583333333333,34.399696,2004-12
0.8125000000000098,39.9375,34.53525,2004-12
0.8125000000000098,39.979166666666664,34.29881,2004-12
0.8125000000000098,40.02083333333333,34.074364,2004-12
0.8125000000000098,40.0625,34.13392,2004-12
0.8125000000000098,40.104166666666664,34.189476,2004-12
0.8125000000000098,40.14583333333333,34.265026,2004-12
0.8125000000000098,40.1875,34.32458,2004-12
0.8125000000000098,40.229166666666664,34.25214,2004-12
0.8125000000000098,40.27083333333333,34.31625,2004-12
0.8125000000000098,40.3125,34.436916,2004-12
0.8125000000000098,40.354166666666664,34.401585,2004-12
0.8125000000000098,40.39583333333333,34.33425,2004-12
0.8125000000000098,40.4375,34.47092,2004-12
0.8125000000000098,40.479166666666664,34.595585,2004-12
0.8125000000000098,40.52083333333333,34.60425,2004-12
0.8125000000000098,40.5625,34.67692,2004-12
0.8125000000000098,40.604166666666664,34.90159,2004-12
0.8125000000000098,40.64583333333333,35.01425,2004-12
0.8125000000000098,40.6875,35.00292,2004-12
0.8125000000000098,40.729166666666664,35.003586,2004-12
0.8125000000000098,40.77083333333333,35.005806,2004-12
0.8125000000000098,40.8125,35.033577,2004-12
0.8125000000000098,40.854166666666664,35.037346,2004-12
0.8125000000000098,40.89583333333333,35.025116,2004-12
0.8125000000000098,40.9375,34.968887,2004-12
0.8125000000000098,40.979166666666664,34.984657,2004-12
0.7708333333333428,34.35416666666666,28.851654,2004-12
0.7708333333333428,34.39583333333332,28.530804,2004-12
0.7708333333333428,34.43749999999999,28.045956,2004-12
0.7708333333333428,34.47916666666666,27.737106,2004-12
0.7708333333333428,34.52083333333332,27.096256,2004-12
0.7708333333333428,34.56249999999999,26.591406,2004-12
0.7708333333333428,34.60416666666666,26.894558,2004-12
0.7708333333333428,34.64583333333332,27.101707,2004-12
0.7708333333333428,34.68749999999999,26.84886,2004-12
0.7708333333333428,34.72916666666666,26.648008,2004-12
0.7708333333333428,34.77083333333332,26.71942,2004-12
0.7708333333333428,34.81249999999999,26.747091,2004-12
0.7708333333333428,34.85416666666666,26.702763,2004-12
0.7708333333333428,34.89583333333332,26.578434,2004-12
0.7708333333333428,34.93749999999999,26.762104,2004-12
0.7708333333333428,34.97916666666666,26.601776,2004-12
0.7708333333333428,35.02083333333333,26.213448,2004-12
0.7708333333333428,35.06249999999999,26.149118,2004-12
0.7708333333333428,35.10416666666666,25.75679,2004-12
0.7708333333333428,35.14583333333333,25.45246,2004-12
0.7708333333333428,35.18749999999999,25.032131,2004-12
0.7708333333333428,35.22916666666666,24.779802,2004-12
0.7708333333333428,35.27083333333333,24.565928,2004-12
0.7708333333333428,35.31249999999999,24.294506,2004-12
0.7708333333333428,35.35416666666666,23.971087,2004-12
0.7708333333333428,35.39583333333333,23.651663,2004-12
0.7708333333333428,35.43749999999999,23.552242,2004-12
0.7708333333333428,35.47916666666666,22.46882,2004-12
0.7708333333333428,35.52083333333333,21.7654,2004-12
0.7708333333333428,35.56249999999999,26.06198,2004-12
0.7708333333333428,35.60416666666666,30.042557,2004-12
0.7708333333333428,35.64583333333333,30.559137,2004-12
0.7708333333333428,35.68749999999999,30.303715,2004-12
0.7708333333333428,35.72916666666666,29.004295,2004-12
0.7708333333333428,35.77083333333333,27.505013,2004-12
0.7708333333333428,35.81249999999999,25.90987,2004-12
0.7708333333333428,35.85416666666666,27.94273,2004-12
0.7708333333333428,35.89583333333333,29.55959,2004-12
0.7708333333333428,35.93749999999999,30.612448,2004-12
0.7708333333333428,35.97916666666666,30.681307,2004-12
0.7708333333333428,36.02083333333333,30.406166,2004-12
0.7708333333333428,36.06249999999999,29.663025,2004-12
0.7708333333333428,36.10416666666666,28.559883,2004-12
0.7708333333333428,36.14583333333333,29.132742,2004-12
0.7708333333333428,36.18749999999999,29.221601,2004-12
0.7708333333333428,36.22916666666666,28.550459,2004-12
0.7708333333333428,36.27083333333333,27.90535,2004-12
0.7708333333333428,36.31249999999999,26.914268,2004-12
0.7708333333333428,36.35416666666666,25.755192,2004-12
0.7708333333333428,36.39583333333333,25.020113,2004-12
0.7708333333333428,36.43749999999999,24.213034,2004-12
0.7708333333333428,36.47916666666666,24.097956,2004-12
0.7708333333333428,36.52083333333333,23.570877,2004-12
0.7708333333333428,36.56249999999999,23.8438,2004-12
0.7708333333333428,36.60416666666666,24.06472,2004-12
0.7708333333333428,36.64583333333333,24.29764,2004-12
0.7708333333333428,36.68749999999999,24.410563,2004-12
0.7708333333333428,36.72916666666666,24.351484,2004-12
0.7708333333333428,36.77083333333333,24.18734,2004-12
0.7708333333333428,36.81249999999999,24.066132,2004-12
0.7708333333333428,36.85416666666666,24.156925,2004-12
0.7708333333333428,36.89583333333333,24.183716,2004-12
0.7708333333333428,36.93749999999999,25.010506,2004-12
0.7708333333333428,36.97916666666666,25.3773,2004-12
0.7708333333333428,37.02083333333333,26.88809,2004-12
0.7708333333333428,37.06249999999999,27.642881,2004-12
0.7708333333333428,37.10416666666666,28.041674,2004-12
0.7708333333333428,37.14583333333333,28.284466,2004-12
0.7708333333333428,37.18749999999999,28.499258,2004-12
0.7708333333333428,37.22916666666666,28.83405,2004-12
0.7708333333333428,37.27083333333333,28.814703,2004-12
0.7708333333333428,37.31249999999999,28.54522,2004-12
0.7708333333333428,37.354166666666664,28.331734,2004-12
0.7708333333333428,37.39583333333333,27.690252,2004-12
0.7708333333333428,37.43749999999999,26.984768,2004-12
0.7708333333333428,37.479166666666664,28.143286,2004-12
0.7708333333333428,37.52083333333333,28.6058,2004-12
0.7708333333333428,37.56249999999999,28.712317,2004-12
0.7708333333333428,37.604166666666664,28.962833,2004-12
0.7708333333333428,37.64583333333333,29.24535,2004-12
0.7708333333333428,37.68749999999999,29.315865,2004-12
0.7708333333333428,37.729166666666664,28.73438,2004-12
0.7708333333333428,37.77083333333333,28.562021,2004-12
0.7708333333333428,37.81249999999999,29.378786,2004-12
0.7708333333333428,37.854166666666664,29.53555,2004-12
0.7708333333333428,37.89583333333333,28.512314,2004-12
0.7708333333333428,37.93749999999999,29.737076,2004-12
0.7708333333333428,37.979166666666664,30.125841,2004-12
0.7708333333333428,38.02083333333333,30.158604,2004-12
0.7708333333333428,38.06249999999999,30.17137,2004-12
0.7708333333333428,38.104166666666664,30.144133,2004-12
0.7708333333333428,38.14583333333333,30.040897,2004-12
0.7708333333333428,38.18749999999999,30.04966,2004-12
0.7708333333333428,38.229166666666664,30.006424,2004-12
0.7708333333333428,38.27083333333333,30.072983,2004-12
0.7708333333333428,38.31249999999999,30.221333,2004-12
0.7708333333333428,38.354166666666664,30.433685,2004-12
0.7708333333333428,38.39583333333333,30.510038,2004-12
0.7708333333333428,38.43749999999999,30.674389,2004-12
0.7708333333333428,38.479166666666664,30.778742,2004-12
0.7708333333333428,38.52083333333333,31.091095,2004-12
0.7708333333333428,38.56249999999999,31.315445,2004-12
0.7708333333333428,38.604166666666664,31.419798,2004-12
0.7708333333333428,38.64583333333333,31.68415,2004-12
0.7708333333333428,38.68749999999999,31.924501,2004-12
0.7708333333333428,38.729166666666664,32.148853,2004-12
0.7708333333333428,38.77083333333333,32.314053,2004-12
0.7708333333333428,38.81249999999999,32.268097,2004-12
0.7708333333333428,38.854166666666664,32.086136,2004-12
0.7708333333333428,38.89583333333333,32.132183,2004-12
0.7708333333333428,38.9375,32.314224,2004-12
0.7708333333333428,38.979166666666664,32.432274,2004-12
0.7708333333333428,39.02083333333333,32.586315,2004-12
0.7708333333333428,39.0625,32.76436,2004-12
0.7708333333333428,39.104166666666664,32.8544,2004-12
0.7708333333333428,39.14583333333333,32.928444,2004-12
0.7708333333333428,39.1875,33.02249,2004-12
0.7708333333333428,39.229166666666664,33.172535,2004-12
0.7708333333333428,39.27083333333333,33.357655,2004-12
0.7708333333333428,39.3125,33.565857,2004-12
0.7708333333333428,39.354166666666664,33.74606,2004-12
0.7708333333333428,39.39583333333333,33.91426,2004-12
0.7708333333333428,39.4375,34.162464,2004-12
0.7708333333333428,39.479166666666664,34.370663,2004-12
0.7708333333333428,39.52083333333333,34.498863,2004-12
0.7708333333333428,39.5625,34.531067,2004-12
0.7708333333333428,39.604166666666664,34.307266,2004-12
0.7708333333333428,39.64583333333333,33.983467,2004-12
0.7708333333333428,39.6875,33.87567,2004-12
0.7708333333333428,39.729166666666664,33.82387,2004-12
0.7708333333333428,39.77083333333333,33.815563,2004-12
0.7708333333333428,39.8125,33.91875,2004-12
0.7708333333333428,39.854166666666664,34.021935,2004-12
0.7708333333333428,39.89583333333333,34.17312,2004-12
0.7708333333333428,39.9375,34.372303,2004-12
0.7708333333333428,39.979166666666664,34.35549,2004-12
0.7708333333333428,40.02083333333333,34.18268,2004-12
0.7708333333333428,40.0625,34.201862,2004-12
0.7708333333333428,40.104166666666664,34.333046,2004-12
0.7708333333333428,40.14583333333333,34.276234,2004-12
0.7708333333333428,40.1875,34.235416,2004-12
0.7708333333333428,40.229166666666664,34.230602,2004-12
0.7708333333333428,40.27083333333333,34.346344,2004-12
0.7708333333333428,40.3125,34.58264,2004-12
0.7708333333333428,40.354166666666664,34.614937,2004-12
0.7708333333333428,40.39583333333333,34.479233,2004-12
0.7708333333333428,40.4375,34.44753,2004-12
0.7708333333333428,40.479166666666664,34.59983,2004-12
0.7708333333333428,40.52083333333333,34.696125,2004-12
0.7708333333333428,40.5625,34.788418,2004-12
0.7708333333333428,40.604166666666664,34.944717,2004-12
0.7708333333333428,40.64583333333333,35.005013,2004-12
0.7708333333333428,40.6875,35.06131,2004-12
0.7708333333333428,40.729166666666664,35.053604,2004-12
0.7708333333333428,40.77083333333333,34.97979,2004-12
0.7708333333333428,40.8125,34.95586,2004-12
0.7708333333333428,40.854166666666664,34.963932,2004-12
0.7708333333333428,40.89583333333333,34.956,2004-12
0.7708333333333428,40.9375,34.964073,2004-12
0.7708333333333428,40.979166666666664,35.032146,2004-12
0.7291666666666767,34.31249999999999,29.007744,2004-12
0.7291666666666767,34.35416666666666,28.627182,2004-12
0.7291666666666767,34.39583333333332,28.262625,2004-12
0.7291666666666767,34.43749999999999,28.434063,2004-12
0.7291666666666767,34.47916666666666,27.857504,2004-12
0.7291666666666767,34.52083333333332,27.280943,2004-12
0.7291666666666767,34.56249999999999,27.144382,2004-12
0.7291666666666767,34.60416666666666,27.235823,2004-12
0.7291666666666767,34.64583333333332,27.431263,2004-12
0.7291666666666767,34.68749999999999,27.374702,2004-12
0.7291666666666767,34.72916666666666,26.878141,2004-12
0.7291666666666767,34.77083333333332,26.71753,2004-12
0.7291666666666767,34.81249999999999,26.916866,2004-12
0.7291666666666767,34.85416666666666,26.748201,2004-12
0.7291666666666767,34.89583333333332,26.535536,2004-12
0.7291666666666767,34.93749999999999,26.738873,2004-12
0.7291666666666767,34.97916666666666,26.238207,2004-12
0.7291666666666767,35.02083333333333,26.353544,2004-12
0.7291666666666767,35.06249999999999,25.600878,2004-12
0.7291666666666767,35.10416666666666,25.420216,2004-12
0.7291666666666767,35.14583333333333,25.18755,2004-12
0.7291666666666767,35.18749999999999,24.922884,2004-12
0.7291666666666767,35.22916666666666,24.75822,2004-12
0.7291666666666767,35.27083333333333,24.512503,2004-12
0.7291666666666767,35.31249999999999,24.177729,2004-12
0.7291666666666767,35.35416666666666,23.822954,2004-12
0.7291666666666767,35.39583333333333,23.540182,2004-12
0.7291666666666767,35.43749999999999,23.221409,2004-12
0.7291666666666767,35.47916666666666,22.634636,2004-12
0.7291666666666767,35.52083333333333,22.303862,2004-12
0.7291666666666767,35.56249999999999,27.501091,2004-12
0.7291666666666767,35.60416666666666,30.394318,2004-12
0.7291666666666767,35.64583333333333,30.643543,2004-12
0.7291666666666767,35.68749999999999,30.256771,2004-12
0.7291666666666767,35.72916666666666,28.733997,2004-12
0.7291666666666767,35.77083333333333,27.48304,2004-12
0.7291666666666767,35.81249999999999,25.235899,2004-12
0.7291666666666767,35.85416666666666,26.872757,2004-12
0.7291666666666767,35.89583333333333,29.709618,2004-12
0.7291666666666767,35.93749999999999,30.390476,2004-12
0.7291666666666767,35.97916666666666,30.823336,2004-12
0.7291666666666767,36.02083333333333,30.368193,2004-12
0.7291666666666767,36.06249999999999,29.541052,2004-12
0.7291666666666767,36.10416666666666,28.813911,2004-12
0.7291666666666767,36.14583333333333,29.14677,2004-12
0.7291666666666767,36.18749999999999,29.223629,2004-12
0.7291666666666767,36.22916666666666,28.652489,2004-12
0.7291666666666767,36.27083333333333,27.823336,2004-12
0.7291666666666767,36.31249999999999,26.640177,2004-12
0.7291666666666767,36.35416666666666,25.309017,2004-12
0.7291666666666767,36.39583333333333,24.537857,2004-12
0.7291666666666767,36.43749999999999,23.914698,2004-12
0.7291666666666767,36.47916666666666,23.831537,2004-12
0.7291666666666767,36.52083333333333,23.704378,2004-12
0.7291666666666767,36.56249999999999,24.141218,2004-12
0.7291666666666767,36.60416666666666,24.402058,2004-12
0.7291666666666767,36.64583333333333,24.4509,2004-12
0.7291666666666767,36.68749999999999,24.419739,2004-12
0.7291666666666767,36.72916666666666,24.352581,2004-12
0.7291666666666767,36.77083333333333,24.208239,2004-12
0.7291666666666767,36.81249999999999,24.146719,2004-12
0.7291666666666767,36.85416666666666,24.125198,2004-12
0.7291666666666767,36.89583333333333,24.531677,2004-12
0.7291666666666767,36.93749999999999,25.554155,2004-12
0.7291666666666767,36.97916666666666,26.028637,2004-12
0.7291666666666767,37.02083333333333,26.703114,2004-12
0.7291666666666767,37.06249999999999,27.305595,2004-12
0.7291666666666767,37.10416666666666,27.864073,2004-12
0.7291666666666767,37.14583333333333,28.202553,2004-12
0.7291666666666767,37.18749999999999,28.453032,2004-12
0.7291666666666767,37.22916666666666,28.69951,2004-12
0.7291666666666767,37.27083333333333,28.935892,2004-12
0.7291666666666767,37.31249999999999,28.886177,2004-12
0.7291666666666767,37.354166666666664,28.492462,2004-12
0.7291666666666767,37.39583333333333,28.186747,2004-12
0.7291666666666767,37.43749999999999,27.373032,2004-12
0.7291666666666767,37.479166666666664,27.555317,2004-12
0.7291666666666767,37.52083333333333,28.1056,2004-12
0.7291666666666767,37.56249999999999,27.915886,2004-12
0.7291666666666767,37.604166666666664,28.85017,2004-12
0.7291666666666767,37.64583333333333,29.284456,2004-12
0.7291666666666767,37.68749999999999,29.37074,2004-12
0.7291666666666767,37.729166666666664,28.721024,2004-12
0.7291666666666767,37.77083333333333,28.068642,2004-12
0.7291666666666767,37.81249999999999,28.95359,2004-12
0.7291666666666767,37.854166666666664,29.806541,2004-12
0.7291666666666767,37.89583333333333,29.715488,2004-12
0.7291666666666767,37.93749999999999,29.868439,2004-12
0.7291666666666767,37.979166666666664,30.221386,2004-12
0.7291666666666767,38.02083333333333,30.198336,2004-12
0.7291666666666767,38.06249999999999,30.147285,2004-12
0.7291666666666767,38.104166666666664,29.916235,2004-12
0.7291666666666767,38.14583333333333,29.809185,2004-12
0.7291666666666767,38.18749999999999,29.810133,2004-12
0.7291666666666767,38.229166666666664,29.843082,2004-12
0.7291666666666767,38.27083333333333,30.045853,2004-12
0.7291666666666767,38.31249999999999,30.222448,2004-12
0.7291666666666767,38.354166666666664,30.279045,2004-12
0.7291666666666767,38.39583333333333,30.223639,2004-12
0.7291666666666767,38.43749999999999,30.344234,2004-12
0.7291666666666767,38.479166666666664,30.356829,2004-12
0.7291666666666767,38.52083333333333,30.689425,2004-12
0.7291666666666767,38.56249999999999,30.978018,2004-12
0.7291666666666767,38.604166666666664,31.174614,2004-12
0.7291666666666767,38.64583333333333,31.387209,2004-12
0.7291666666666767,38.68749999999999,31.599802,2004-12
0.7291666666666767,38.729166666666664,31.856398,2004-12
0.7291666666666767,38.77083333333333,32.037636,2004-12
0.7291666666666767,38.81249999999999,31.955519,2004-12
0.7291666666666767,38.854166666666664,31.9614,2004-12
0.7291666666666767,38.89583333333333,32.083282,2004-12
0.7291666666666767,38.9375,32.245163,2004-12
0.7291666666666767,38.979166666666664,32.419044,2004-12
0.7291666666666767,39.02083333333333,32.584927,2004-12
0.7291666666666767,39.0625,32.67881,2004-12
0.7291666666666767,39.104166666666664,32.69269,2004-12
0.7291666666666767,39.14583333333333,32.73857,2004-12
0.7291666666666767,39.1875,32.828453,2004-12
0.7291666666666767,39.229166666666664,32.96634,2004-12
0.7291666666666767,39.27083333333333,33.139404,2004-12
0.7291666666666767,39.3125,33.351665,2004-12
0.7291666666666767,39.354166666666664,33.555923,2004-12
0.7291666666666767,39.39583333333333,33.712185,2004-12
0.7291666666666767,39.4375,34.048447,2004-12
0.7291666666666767,39.479166666666664,34.332703,2004-12
0.7291666666666767,39.52083333333333,34.452965,2004-12
0.7291666666666767,39.5625,34.589222,2004-12
0.7291666666666767,39.604166666666664,34.577484,2004-12
0.7291666666666767,39.64583333333333,34.20974,2004-12
0.7291666666666767,39.6875,33.885998,2004-12
0.7291666666666767,39.729166666666664,33.75026,2004-12
0.7291666666666767,39.77083333333333,33.809998,2004-12
0.7291666666666767,39.8125,33.877216,2004-12
0.7291666666666767,39.854166666666664,33.96844,2004-12
0.7291666666666767,39.89583333333333,34.039658,2004-12
0.7291666666666767,39.9375,34.242878,2004-12
0.7291666666666767,39.979166666666664,34.4421,2004-12
0.7291666666666767,40.02083333333333,34.39332,2004-12
0.7291666666666767,40.0625,34.28054,2004-12
0.7291666666666767,40.104166666666664,34.31176,2004-12
0.7291666666666767,40.14583333333333,34.310978,2004-12
0.7291666666666767,40.1875,34.314198,2004-12
0.7291666666666767,40.229166666666664,34.29342,2004-12
0.7291666666666767,40.27083333333333,34.32912,2004-12
0.7291666666666767,40.3125,34.5533,2004-12
0.7291666666666767,40.354166666666664,34.59748,2004-12
0.7291666666666767,40.39583333333333,34.46566,2004-12
0.7291666666666767,40.4375,34.381844,2004-12
0.7291666666666767,40.479166666666664,34.550026,2004-12
0.7291666666666767,40.52083333333333,34.714203,2004-12
0.7291666666666767,40.5625,34.818382,2004-12
0.7291666666666767,40.604166666666664,34.950565,2004-12
0.7291666666666767,40.64583333333333,35.022747,2004-12
0.7291666666666767,40.6875,35.07093,2004-12
0.7291666666666767,40.729166666666664,35.075108,2004-12
0.7291666666666767,40.77083333333333,35.06952,2004-12
0.7291666666666767,40.8125,35.046158,2004-12
0.7291666666666767,40.854166666666664,34.958794,2004-12
0.7291666666666767,40.89583333333333,34.979435,2004-12
0.7291666666666767,40.9375,35.040073,2004-12
0.7291666666666767,40.979166666666664,35.03271,2004-12
0.6875000000000098,34.31249999999999,29.05073,2004-12
0.6875000000000098,34.35416666666666,28.298492,2004-12
0.6875000000000098,34.39583333333332,28.174257,2004-12
0.6875000000000098,34.43749999999999,28.51802,2004-12
0.6875000000000098,34.47916666666666,28.269785,2004-12
0.6875000000000098,34.52083333333332,27.861551,2004-12
0.6875000000000098,34.56249999999999,27.385313,2004-12
0.6875000000000098,34.60416666666666,27.429077,2004-12
0.6875000000000098,34.64583333333332,27.464842,2004-12
0.6875000000000098,34.68749999999999,27.576605,2004-12
0.6875000000000098,34.72916666666666,27.148369,2004-12
0.6875000000000098,34.77083333333332,26.751976,2004-12
0.6875000000000098,34.81249999999999,26.959427,2004-12
0.6875000000000098,34.85416666666666,26.96288,2004-12
0.6875000000000098,34.89583333333332,26.774332,2004-12
0.6875000000000098,34.93749999999999,26.573782,2004-12
0.6875000000000098,34.97916666666666,25.837233,2004-12
0.6875000000000098,35.02083333333333,25.508684,2004-12
0.6875000000000098,35.06249999999999,25.244135,2004-12
0.6875000000000098,35.10416666666666,25.115585,2004-12
0.6875000000000098,35.14583333333333,25.047037,2004-12
0.6875000000000098,35.18749999999999,24.942488,2004-12
0.6875000000000098,35.22916666666666,24.769941,2004-12
0.6875000000000098,35.27083333333333,24.472395,2004-12
0.6875000000000098,35.31249999999999,24.125853,2004-12
0.6875000000000098,35.35416666666666,23.767313,2004-12
0.6875000000000098,35.39583333333333,23.50477,2004-12
0.6875000000000098,35.43749999999999,23.11423,2004-12
0.6875000000000098,35.47916666666666,22.423687,2004-12
0.6875000000000098,35.52083333333333,23.181145,2004-12
0.6875000000000098,35.56249999999999,28.762604,2004-12
0.6875000000000098,35.60416666666666,30.56006,2004-12
0.6875000000000098,35.64583333333333,30.78552,2004-12
0.6875000000000098,35.68749999999999,30.17098,2004-12
0.6875000000000098,35.72916666666666,28.692436,2004-12
0.6875000000000098,35.77083333333333,26.481955,2004-12
0.6875000000000098,35.81249999999999,24.639532,2004-12
0.6875000000000098,35.85416666666666,25.593107,2004-12
0.6875000000000098,35.89583333333333,29.350683,2004-12
0.6875000000000098,35.93749999999999,29.59226,2004-12
0.6875000000000098,35.97916666666666,30.509836,2004-12
0.6875000000000098,36.02083333333333,29.963413,2004-12
0.6875000000000098,36.06249999999999,29.32499,2004-12
0.6875000000000098,36.10416666666666,29.494566,2004-12
0.6875000000000098,36.14583333333333,29.672142,2004-12
0.6875000000000098,36.18749999999999,29.137718,2004-12
0.6875000000000098,36.22916666666666,28.867296,2004-12
0.6875000000000098,36.27083333333333,27.534399,2004-12
0.6875000000000098,36.31249999999999,26.119032,2004-12
0.6875000000000098,36.35416666666666,24.843662,2004-12
0.6875000000000098,36.39583333333333,24.332294,2004-12
0.6875000000000098,36.43749999999999,23.852926,2004-12
0.6875000000000098,36.47916666666666,23.73756,2004-12
0.6875000000000098,36.52083333333333,24.11819,2004-12
0.6875000000000098,36.56249999999999,24.370823,2004-12
0.6875000000000098,36.60416666666666,24.695454,2004-12
0.6875000000000098,36.64583333333333,24.636086,2004-12
0.6875000000000098,36.68749999999999,24.600718,2004-12
0.6875000000000098,36.72916666666666,24.49735,2004-12
0.6875000000000098,36.77083333333333,24.384941,2004-12
0.6875000000000098,36.81249999999999,24.36749,2004-12
0.6875000000000098,36.85416666666666,24.230038,2004-12
0.6875000000000098,36.89583333333333,24.680586,2004-12
0.6875000000000098,36.93749999999999,25.303135,2004-12
0.6875000000000098,36.97916666666666,25.457684,2004-12
0.6875000000000098,37.02083333333333,26.028233,2004-12
0.6875000000000098,37.06249999999999,26.93078,2004-12
0.6875000000000098,37.10416666666666,27.52533,2004-12
0.6875000000000098,37.14583333333333,27.963879,2004-12
0.6875000000000098,37.18749999999999,28.274427,2004-12
0.6875000000000098,37.22916666666666,28.396976,2004-12
0.6875000000000098,37.27083333333333,28.701012,2004-12
0.6875000000000098,37.31249999999999,28.986532,2004-12
0.6875000000000098,37.354166666666664,28.612053,2004-12
0.6875000000000098,37.39583333333333,27.685574,2004-12
0.6875000000000098,37.43749999999999,27.367094,2004-12
0.6875000000000098,37.479166666666664,27.580616,2004-12
0.6875000000000098,37.52083333333333,28.218136,2004-12
0.6875000000000098,37.56249999999999,28.607658,2004-12
0.6875000000000098,37.604166666666664,29.009176,2004-12
0.6875000000000098,37.64583333333333,29.2787,2004-12
0.6875000000000098,37.68749999999999,29.440218,2004-12
0.6875000000000098,37.729166666666664,29.24574,2004-12
0.6875000000000098,37.77083333333333,28.74909,2004-12
0.6875000000000098,37.81249999999999,29.17827,2004-12
0.6875000000000098,37.854166666666664,29.795452,2004-12
0.6875000000000098,37.89583333333333,29.98063,2004-12
0.6875000000000098,37.93749999999999,30.081812,2004-12
0.6875000000000098,37.979166666666664,30.150993,2004-12
0.6875000000000098,38.02083333333333,30.068174,2004-12
0.6875000000000098,38.06249999999999,29.921354,2004-12
0.6875000000000098,38.104166666666664,29.738535,2004-12
0.6875000000000098,38.14583333333333,29.551716,2004-12
0.6875000000000098,38.18749999999999,29.684896,2004-12
0.6875000000000098,38.229166666666664,29.834078,2004-12
0.6875000000000098,38.27083333333333,29.968838,2004-12
0.6875000000000098,38.31249999999999,30.125177,2004-12
0.6875000000000098,38.354166666666664,30.161518,2004-12
0.6875000000000098,38.39583333333333,30.14186,2004-12
0.6875000000000098,38.43749999999999,30.1022,2004-12
0.6875000000000098,38.479166666666664,30.15454,2004-12
0.6875000000000098,38.52083333333333,30.47088,2004-12
0.6875000000000098,38.56249999999999,30.69122,2004-12
0.6875000000000098,38.604166666666664,30.97156,2004-12
0.6875000000000098,38.64583333333333,31.179901,2004-12
0.6875000000000098,38.68749999999999,31.400242,2004-12
0.6875000000000098,38.729166666666664,31.69658,2004-12
0.6875000000000098,38.77083333333333,31.949797,2004-12
0.6875000000000098,38.81249999999999,31.863888,2004-12
0.6875000000000098,38.854166666666664,31.873978,2004-12
0.6875000000000098,38.89583333333333,32.048065,2004-12
0.6875000000000098,38.9375,32.262154,2004-12
0.6875000000000098,38.979166666666664,32.38825,2004-12
0.6875000000000098,39.02083333333333,32.478336,2004-12
0.6875000000000098,39.0625,32.552425,2004-12
0.6875000000000098,39.104166666666664,32.578518,2004-12
