latitude,longitude,tmax,date
-0.14583333333332327,37.10416666666666,22.448938,2018-10
-0.14583333333332327,37.14583333333333,20.794924,2018-10
-0.14583333333332327,37.18749999999999,18.08891,2018-10
-0.14583333333332327,37.22916666666666,14.698895,2018-10
-0.14583333333332327,37.27083333333333,11.611764,2018-10
-0.14583333333332327,37.31249999999999,10.371517,2018-10
-0.14583333333332327,37.354166666666664,12.219269,2018-10
-0.14583333333332327,37.39583333333333,15.547021,2018-10
-0.14583333333332327,37.43749999999999,17.866772,2018-10
-0.14583333333332327,37.479166666666664,18.966524,2018-10
-0.14583333333332327,37.52083333333333,20.942278,2018-10
-0.14583333333332327,37.56249999999999,23.114029,2018-10
-0.14583333333332327,37.604166666666664,24.881783,2018-10
-0.14583333333332327,37.64583333333333,26.513535,2018-10
-0.14583333333332327,37.68749999999999,27.657288,2018-10
-0.14583333333332327,37.729166666666664,28.60504,2018-10
-0.14583333333332327,37.77083333333333,29.47517,2018-10
-0.14583333333332327,37.81249999999999,29.78768,2018-10
-0.14583333333332327,37.854166666666664,30.39619,2018-10
-0.14583333333332327,37.89583333333333,30.8207,2018-10
-0.14583333333332327,37.93749999999999,31.23321,2018-10
-0.14583333333332327,37.979166666666664,31.449718,2018-10
-0.14583333333332327,38.02083333333333,31.678226,2018-10
-0.14583333333332327,38.06249999999999,31.174736,2018-10
-0.14583333333332327,38.104166666666664,31.135246,2018-10
-0.14583333333332327,38.14583333333333,31.863754,2018-10
-0.14583333333332327,38.18749999999999,32.680264,2018-10
-0.14583333333332327,38.229166666666664,32.652775,2018-10
-0.14583333333332327,38.27083333333333,32.50399,2018-10
-0.14583333333332327,38.31249999999999,32.237907,2018-10
-0.14583333333332327,38.354166666666664,32.051826,2018-10
-0.14583333333332327,38.39583333333333,31.981745,2018-10
-0.14583333333332327,38.43749999999999,32.131664,2018-10
-0.14583333333332327,38.479166666666664,32.36558,2018-10
-0.14583333333332327,38.52083333333333,32.807503,2018-10
-0.14583333333332327,38.56249999999999,32.80142,2018-10
-0.14583333333332327,38.604166666666664,32.603336,2018-10
-0.14583333333332327,38.64583333333333,32.33326,2018-10
-0.14583333333332327,38.68749999999999,32.371178,2018-10
-0.14583333333332327,38.729166666666664,32.593094,2018-10
-0.14583333333332327,38.77083333333333,32.76885,2018-10
-0.14583333333332327,38.81249999999999,33.038433,2018-10
-0.14583333333332327,38.854166666666664,33.21602,2018-10
-0.14583333333332327,38.89583333333333,33.425606,2018-10
-0.14583333333332327,38.9375,33.88319,2018-10
-0.14583333333332327,38.979166666666664,34.240776,2018-10
-0.14583333333332327,39.02083333333333,34.374363,2018-10
-0.14583333333332327,39.0625,34.343945,2018-10
-0.14583333333332327,39.104166666666664,34.293533,2018-10
-0.14583333333332327,39.14583333333333,34.14312,2018-10
-0.14583333333332327,39.1875,34.040703,2018-10
-0.14583333333332327,39.229166666666664,33.99029,2018-10
-0.14583333333332327,39.27083333333333,34.01911,2018-10
-0.14583333333332327,39.3125,34.055172,2018-10
-0.14583333333332327,39.354166666666664,34.155228,2018-10
-0.14583333333332327,39.39583333333333,34.407284,2018-10
-0.14583333333332327,39.4375,34.499344,2018-10
-0.14583333333332327,39.479166666666664,34.479404,2018-10
-0.14583333333332327,39.52083333333333,34.367462,2018-10
-0.14583333333332327,39.5625,34.323517,2018-10
-0.14583333333332327,39.604166666666664,34.423576,2018-10
-0.14583333333332327,39.64583333333333,34.44763,2018-10
-0.14583333333332327,39.6875,34.427692,2018-10
-0.14583333333332327,39.729166666666664,34.37575,2018-10
-0.14583333333332327,39.77083333333333,34.417282,2018-10
-0.14583333333332327,39.8125,34.45229,2018-10
-0.14583333333332327,39.854166666666664,34.4993,2018-10
-0.14583333333332327,39.89583333333333,34.558304,2018-10
-0.14583333333332327,39.9375,34.59331,2018-10
-0.14583333333332327,39.979166666666664,34.61232,2018-10
-0.14583333333332327,40.02083333333333,34.559322,2018-10
-0.14583333333332327,40.0625,34.45433,2018-10
-0.14583333333332327,40.104166666666664,34.429337,2018-10
-0.14583333333332327,40.14583333333333,34.36034,2018-10
-0.14583333333332327,40.1875,34.28735,2018-10
-0.14583333333332327,40.229166666666664,34.210358,2018-10
-0.14583333333332327,40.27083333333333,34.136257,2018-10
-0.14583333333332327,40.3125,34.17706,2018-10
-0.14583333333332327,40.354166666666664,34.177856,2018-10
-0.14583333333332327,40.39583333333333,34.026653,2018-10
-0.14583333333332327,40.4375,33.875454,2018-10
-0.14583333333332327,40.479166666666664,33.86825,2018-10
-0.14583333333332327,40.52083333333333,33.86905,2018-10
-0.14583333333332327,40.5625,33.86585,2018-10
-0.14583333333332327,40.604166666666664,33.858646,2018-10
-0.14583333333332327,40.64583333333333,33.883446,2018-10
-0.14583333333332327,40.6875,33.852245,2018-10
-0.14583333333332327,40.729166666666664,33.805042,2018-10
-0.14583333333332327,40.77083333333333,33.757973,2018-10
-0.14583333333332327,40.8125,33.671024,2018-10
-0.14583333333332327,40.854166666666664,33.624077,2018-10
-0.14583333333332327,40.89583333333333,33.70513,2018-10
-0.14583333333332327,40.9375,33.754185,2018-10
-0.14583333333332327,40.979166666666664,33.71124,2018-10
-0.18749999999999023,33.97916666666666,28.186882,2018-10
-0.18749999999999023,34.02083333333332,28.296452,2018-10
-0.18749999999999023,34.06249999999999,28.290022,2018-10
-0.18749999999999023,34.10416666666666,28.50359,2018-10
-0.18749999999999023,34.14583333333332,29.08916,2018-10
-0.18749999999999023,34.18749999999999,29.57873,2018-10
-0.18749999999999023,34.22916666666666,29.7843,2018-10
-0.18749999999999023,34.27083333333332,30.093914,2018-10
-0.18749999999999023,34.31249999999999,30.163572,2018-10
-0.18749999999999023,34.35416666666666,30.045235,2018-10
-0.18749999999999023,34.39583333333332,29.874893,2018-10
-0.18749999999999023,34.43749999999999,29.712553,2018-10
-0.18749999999999023,34.47916666666666,29.770212,2018-10
-0.18749999999999023,34.52083333333332,29.811872,2018-10
-0.18749999999999023,34.56249999999999,29.533531,2018-10
-0.18749999999999023,34.60416666666666,29.36319,2018-10
-0.18749999999999023,34.64583333333332,29.256851,2018-10
-0.18749999999999023,34.68749999999999,29.19851,2018-10
-0.18749999999999023,34.72916666666666,29.232168,2018-10
-0.18749999999999023,34.77083333333332,29.52935,2018-10
-0.18749999999999023,34.81249999999999,30.350052,2018-10
-0.18749999999999023,34.85416666666666,30.930754,2018-10
-0.18749999999999023,34.89583333333332,30.995455,2018-10
-0.18749999999999023,34.93749999999999,31.012156,2018-10
-0.18749999999999023,34.97916666666666,31.084858,2018-10
-0.18749999999999023,35.02083333333333,30.88556,2018-10
-0.18749999999999023,35.06249999999999,30.44226,2018-10
-0.18749999999999023,35.10416666666666,29.918962,2018-10
-0.18749999999999023,35.14583333333333,29.723661,2018-10
-0.18749999999999023,35.18749999999999,29.492365,2018-10
-0.18749999999999023,35.22916666666666,29.373064,2018-10
-0.18749999999999023,35.27083333333333,29.014809,2018-10
-0.18749999999999023,35.31249999999999,27.985594,2018-10
-0.18749999999999023,35.35416666666666,27.39638,2018-10
-0.18749999999999023,35.39583333333333,26.591164,2018-10
-0.18749999999999023,35.43749999999999,25.377949,2018-10
-0.18749999999999023,35.47916666666666,24.81673,2018-10
-0.18749999999999023,35.52083333333333,24.219517,2018-10
-0.18749999999999023,35.56249999999999,23.030302,2018-10
-0.18749999999999023,35.60416666666666,22.569086,2018-10
-0.18749999999999023,35.64583333333333,21.495872,2018-10
-0.18749999999999023,35.68749999999999,21.242657,2018-10
-0.18749999999999023,35.72916666666666,21.533442,2018-10
-0.18749999999999023,35.77083333333333,22.547144,2018-10
-0.18749999999999023,35.81249999999999,24.69976,2018-10
-0.18749999999999023,35.85416666666666,25.616379,2018-10
-0.18749999999999023,35.89583333333333,25.676996,2018-10
-0.18749999999999023,35.93749999999999,25.513615,2018-10
-0.18749999999999023,35.97916666666666,25.178234,2018-10
-0.18749999999999023,36.02083333333333,24.950851,2018-10
-0.18749999999999023,36.06249999999999,24.92347,2018-10
-0.18749999999999023,36.10416666666666,25.172087,2018-10
-0.18749999999999023,36.14583333333333,23.748705,2018-10
-0.18749999999999023,36.18749999999999,22.269323,2018-10
-0.18749999999999023,36.22916666666666,20.16994,2018-10
-0.18749999999999023,36.27083333333333,19.757803,2018-10
-0.18749999999999023,36.31249999999999,20.132906,2018-10
-0.18749999999999023,36.35416666666666,21.05601,2018-10
-0.18749999999999023,36.39583333333333,22.123116,2018-10
-0.18749999999999023,36.43749999999999,22.39822,2018-10
-0.18749999999999023,36.47916666666666,21.577324,2018-10
-0.18749999999999023,36.52083333333333,20.136427,2018-10
-0.18749999999999023,36.56249999999999,18.92753,2018-10
-0.18749999999999023,36.60416666666666,19.498636,2018-10
-0.18749999999999023,36.64583333333333,20.78974,2018-10
-0.18749999999999023,36.68749999999999,21.944845,2018-10
-0.18749999999999023,36.72916666666666,22.979948,2018-10
-0.18749999999999023,36.77083333333333,23.820286,2018-10
-0.18749999999999023,36.81249999999999,24.501854,2018-10
-0.18749999999999023,36.85416666666666,24.967424,2018-10
-0.18749999999999023,36.89583333333333,25.108992,2018-10
-0.18749999999999023,36.93749999999999,25.230562,2018-10
-0.18749999999999023,36.97916666666666,25.080132,2018-10
-0.18749999999999023,37.02083333333333,24.8337,2018-10
-0.18749999999999023,37.06249999999999,23.87527,2018-10
-0.18749999999999023,37.10416666666666,22.768839,2018-10
-0.18749999999999023,37.14583333333333,21.114408,2018-10
-0.18749999999999023,37.18749999999999,18.615978,2018-10
-0.18749999999999023,37.22916666666666,15.113548,2018-10
-0.18749999999999023,37.27083333333333,11.9706135,2018-10
-0.18749999999999023,37.31249999999999,11.467176,2018-10
-0.18749999999999023,37.354166666666664,13.399738,2018-10
-0.18749999999999023,37.39583333333333,16.416302,2018-10
-0.18749999999999023,37.43749999999999,18.796864,2018-10
-0.18749999999999023,37.479166666666664,20.233427,2018-10
-0.18749999999999023,37.52083333333333,21.01799,2018-10
-0.18749999999999023,37.56249999999999,23.33055,2018-10
-0.18749999999999023,37.604166666666664,25.155113,2018-10
-0.18749999999999023,37.64583333333333,26.407677,2018-10
-0.18749999999999023,37.68749999999999,27.524239,2018-10
-0.18749999999999023,37.729166666666664,28.5088,2018-10
-0.18749999999999023,37.77083333333333,29.667292,2018-10
-0.18749999999999023,37.81249999999999,30.055708,2018-10
-0.18749999999999023,37.854166666666664,30.040125,2018-10
-0.18749999999999023,37.89583333333333,30.240541,2018-10
-0.18749999999999023,37.93749999999999,30.352959,2018-10
-0.18749999999999023,37.979166666666664,31.573374,2018-10
-0.18749999999999023,38.02083333333333,31.825792,2018-10
-0.18749999999999023,38.06249999999999,31.354208,2018-10
-0.18749999999999023,38.104166666666664,30.974625,2018-10
-0.18749999999999023,38.14583333333333,32.12704,2018-10
-0.18749999999999023,38.18749999999999,32.67546,2018-10
-0.18749999999999023,38.229166666666664,32.391876,2018-10
-0.18749999999999023,38.27083333333333,32.190895,2018-10
-0.18749999999999023,38.31249999999999,32.00051,2018-10
-0.18749999999999023,38.354166666666664,31.85013,2018-10
-0.18749999999999023,38.39583333333333,31.615747,2018-10
-0.18749999999999023,38.43749999999999,31.665365,2018-10
-0.18749999999999023,38.479166666666664,31.890982,2018-10
-0.18749999999999023,38.52083333333333,32.464603,2018-10
-0.18749999999999023,38.56249999999999,32.61422,2018-10
-0.18749999999999023,38.604166666666664,32.46784,2018-10
-0.18749999999999023,38.64583333333333,32.213455,2018-10
-0.18749999999999023,38.68749999999999,32.207073,2018-10
-0.18749999999999023,38.729166666666664,32.384693,2018-10
-0.18749999999999023,38.77083333333333,32.648144,2018-10
-0.18749999999999023,38.81249999999999,32.813427,2018-10
-0.18749999999999023,38.854166666666664,32.99871,2018-10
-0.18749999999999023,38.89583333333333,33.379997,2018-10
-0.18749999999999023,38.9375,33.937283,2018-10
-0.18749999999999023,38.979166666666664,34.250565,2018-10
-0.18749999999999023,39.02083333333333,34.24385,2018-10
-0.18749999999999023,39.0625,34.241135,2018-10
-0.18749999999999023,39.104166666666664,34.30642,2018-10
-0.18749999999999023,39.14583333333333,34.303707,2018-10
-0.18749999999999023,39.1875,34.236988,2018-10
-0.18749999999999023,39.229166666666664,34.282272,2018-10
-0.18749999999999023,39.27083333333333,34.31893,2018-10
-0.18749999999999023,39.3125,34.342968,2018-10
-0.18749999999999023,39.354166666666664,34.299,2018-10
-0.18749999999999023,39.39583333333333,34.29104,2018-10
-0.18749999999999023,39.4375,34.515076,2018-10
-0.18749999999999023,39.479166666666664,34.61511,2018-10
-0.18749999999999023,39.52083333333333,34.49914,2018-10
-0.18749999999999023,39.5625,34.367176,2018-10
-0.18749999999999023,39.604166666666664,34.29521,2018-10
-0.18749999999999023,39.64583333333333,34.30325,2018-10
-0.18749999999999023,39.6875,34.299282,2018-10
-0.18749999999999023,39.729166666666664,34.331318,2018-10
-0.18749999999999023,39.77083333333333,34.34936,2018-10
-0.18749999999999023,39.8125,34.453407,2018-10
-0.18749999999999023,39.854166666666664,34.481457,2018-10
-0.18749999999999023,39.89583333333333,34.577507,2018-10
-0.18749999999999023,39.9375,34.585552,2018-10
-0.18749999999999023,39.979166666666664,34.601604,2018-10
-0.18749999999999023,40.02083333333333,34.56165,2018-10
-0.18749999999999023,40.0625,34.4457,2018-10
-0.18749999999999023,40.104166666666664,34.333744,2018-10
-0.18749999999999023,40.14583333333333,34.257793,2018-10
-0.18749999999999023,40.1875,34.221844,2018-10
-0.18749999999999023,40.229166666666664,34.14989,2018-10
-0.18749999999999023,40.27083333333333,34.06049,2018-10
-0.18749999999999023,40.3125,34.073635,2018-10
-0.18749999999999023,40.354166666666664,34.078777,2018-10
-0.18749999999999023,40.39583333333333,33.979927,2018-10
-0.18749999999999023,40.4375,33.813072,2018-10
-0.18749999999999023,40.479166666666664,33.69422,2018-10
-0.18749999999999023,40.52083333333333,33.727364,2018-10
-0.18749999999999023,40.5625,33.756508,2018-10
-0.18749999999999023,40.604166666666664,33.74566,2018-10
-0.18749999999999023,40.64583333333333,33.6828,2018-10
-0.18749999999999023,40.6875,33.723946,2018-10
-0.18749999999999023,40.729166666666664,33.721096,2018-10
-0.18749999999999023,40.77083333333333,33.626205,2018-10
-0.18749999999999023,40.8125,33.56328,2018-10
-0.18749999999999023,40.854166666666664,33.564358,2018-10
-0.18749999999999023,40.89583333333333,33.573437,2018-10
-0.18749999999999023,40.9375,33.60651,2018-10
-0.18749999999999023,40.979166666666664,33.591587,2018-10
-0.2291666666666572,33.97916666666666,28.12531,2018-10
-0.2291666666666572,34.02083333333332,28.158464,2018-10
-0.2291666666666572,34.06249999999999,28.219618,2018-10
-0.2291666666666572,34.10416666666666,28.30077,2018-10
-0.2291666666666572,34.14583333333332,28.701925,2018-10
-0.2291666666666572,34.18749999999999,28.971077,2018-10
-0.2291666666666572,34.22916666666666,29.49623,2018-10
-0.2291666666666572,34.27083333333332,30.1536,2018-10
-0.2291666666666572,34.31249999999999,30.24319,2018-10
-0.2291666666666572,34.35416666666666,29.760782,2018-10
-0.2291666666666572,34.39583333333332,29.246372,2018-10
-0.2291666666666572,34.43749999999999,29.031963,2018-10
-0.2291666666666572,34.47916666666666,29.073553,2018-10
-0.2291666666666572,34.52083333333332,29.199142,2018-10
-0.2291666666666572,34.56249999999999,29.028732,2018-10
-0.2291666666666572,34.60416666666666,28.994324,2018-10
-0.2291666666666572,34.64583333333332,29.015913,2018-10
-0.2291666666666572,34.68749999999999,29.033504,2018-10
-0.2291666666666572,34.72916666666666,29.095095,2018-10
-0.2291666666666572,34.77083333333332,29.192041,2018-10
-0.2291666666666572,34.81249999999999,29.752352,2018-10
-0.2291666666666572,34.85416666666666,30.664658,2018-10
-0.2291666666666572,34.89583333333332,31.132965,2018-10
-0.2291666666666572,34.93749999999999,31.057274,2018-10
-0.2291666666666572,34.97916666666666,31.125582,2018-10
-0.2291666666666572,35.02083333333333,30.753891,2018-10
-0.2291666666666572,35.06249999999999,29.758198,2018-10
-0.2291666666666572,35.10416666666666,28.974504,2018-10
-0.2291666666666572,35.14583333333333,29.046814,2018-10
-0.2291666666666572,35.18749999999999,28.519121,2018-10
-0.2291666666666572,35.22916666666666,28.315428,2018-10
-0.2291666666666572,35.27083333333333,28.737286,2018-10
-0.2291666666666572,35.31249999999999,28.120697,2018-10
-0.2291666666666572,35.35416666666666,27.192108,2018-10
-0.2291666666666572,35.39583333333333,26.007517,2018-10
-0.2291666666666572,35.43749999999999,25.026928,2018-10
-0.2291666666666572,35.47916666666666,24.190336,2018-10
-0.2291666666666572,35.52083333333333,23.721746,2018-10
-0.2291666666666572,35.56249999999999,22.969154,2018-10
-0.2291666666666572,35.60416666666666,22.144566,2018-10
-0.2291666666666572,35.64583333333333,21.179977,2018-10
-0.2291666666666572,35.68749999999999,20.835384,2018-10
-0.2291666666666572,35.72916666666666,21.874796,2018-10
-0.2291666666666572,35.77083333333333,22.889214,2018-10
-0.2291666666666572,35.81249999999999,24.350643,2018-10
-0.2291666666666572,35.85416666666666,25.096071,2018-10
-0.2291666666666572,35.89583333333333,25.141499,2018-10
-0.2291666666666572,35.93749999999999,24.878927,2018-10
-0.2291666666666572,35.97916666666666,24.716356,2018-10
-0.2291666666666572,36.02083333333333,24.561785,2018-10
-0.2291666666666572,36.06249999999999,24.203213,2018-10
-0.2291666666666572,36.10416666666666,24.416641,2018-10
-0.2291666666666572,36.14583333333333,24.246069,2018-10
-0.2291666666666572,36.18749999999999,22.923498,2018-10
-0.2291666666666572,36.22916666666666,21.300924,2018-10
-0.2291666666666572,36.27083333333333,20.356693,2018-10
-0.2291666666666572,36.31249999999999,20.166801,2018-10
-0.2291666666666572,36.35416666666666,21.020912,2018-10
-0.2291666666666572,36.39583333333333,22.14702,2018-10
-0.2291666666666572,36.43749999999999,22.44513,2018-10
-0.2291666666666572,36.47916666666666,22.28724,2018-10
-0.2291666666666572,36.52083333333333,19.621346,2018-10
-0.2291666666666572,36.56249999999999,17.735456,2018-10
-0.2291666666666572,36.60416666666666,16.753565,2018-10
-0.2291666666666572,36.64583333333333,18.003674,2018-10
-0.2291666666666572,36.68749999999999,19.593782,2018-10
-0.2291666666666572,36.72916666666666,21.84789,2018-10
-0.2291666666666572,36.77083333333333,23.395521,2018-10
-0.2291666666666572,36.81249999999999,24.228674,2018-10
-0.2291666666666572,36.85416666666666,24.565826,2018-10
-0.2291666666666572,36.89583333333333,25.08298,2018-10
-0.2291666666666572,36.93749999999999,25.160131,2018-10
-0.2291666666666572,36.97916666666666,25.317286,2018-10
-0.2291666666666572,37.02083333333333,25.082438,2018-10
-0.2291666666666572,37.06249999999999,24.275589,2018-10
-0.2291666666666572,37.10416666666666,23.208742,2018-10
-0.2291666666666572,37.14583333333333,21.529896,2018-10
-0.2291666666666572,37.18749999999999,19.183048,2018-10
-0.2291666666666572,37.22916666666666,16.5202,2018-10
-0.2291666666666572,37.27083333333333,13.669463,2018-10
-0.2291666666666572,37.31249999999999,14.286836,2018-10
-0.2291666666666572,37.354166666666664,16.416208,2018-10
-0.2291666666666572,37.39583333333333,18.289581,2018-10
-0.2291666666666572,37.43749999999999,20.066954,2018-10
-0.2291666666666572,37.479166666666664,21.284327,2018-10
-0.2291666666666572,37.52083333333333,22.3057,2018-10
-0.2291666666666572,37.56249999999999,23.68707,2018-10
-0.2291666666666572,37.604166666666664,25.124445,2018-10
-0.2291666666666572,37.64583333333333,26.581816,2018-10
-0.2291666666666572,37.68749999999999,27.46319,2018-10
-0.2291666666666572,37.729166666666664,28.004562,2018-10
-0.2291666666666572,37.77083333333333,28.779411,2018-10
-0.2291666666666572,37.81249999999999,30.079735,2018-10
-0.2291666666666572,37.854166666666664,30.28006,2018-10
-0.2291666666666572,37.89583333333333,30.464384,2018-10
-0.2291666666666572,37.93749999999999,30.708708,2018-10
-0.2291666666666572,37.979166666666664,31.513033,2018-10
-0.2291666666666572,38.02083333333333,31.889357,2018-10
-0.2291666666666572,38.06249999999999,31.60168,2018-10
-0.2291666666666572,38.104166666666664,31.186005,2018-10
-0.2291666666666572,38.14583333333333,32.210327,2018-10
-0.2291666666666572,38.18749999999999,32.422653,2018-10
-0.2291666666666572,38.229166666666664,32.098976,2018-10
-0.2291666666666572,38.27083333333333,31.8938,2018-10
-0.2291666666666572,38.31249999999999,31.795116,2018-10
-0.2291666666666572,38.354166666666664,31.708433,2018-10
-0.2291666666666572,38.39583333333333,31.44175,2018-10
-0.2291666666666572,38.43749999999999,31.291067,2018-10
-0.2291666666666572,38.479166666666664,31.612385,2018-10
-0.2291666666666572,38.52083333333333,32.0177,2018-10
-0.2291666666666572,38.56249999999999,32.27902,2018-10
-0.2291666666666572,38.604166666666664,32.256336,2018-10
-0.2291666666666572,38.64583333333333,32.145653,2018-10
-0.2291666666666572,38.68749999999999,32.31097,2018-10
-0.2291666666666572,38.729166666666664,32.444286,2018-10
-0.2291666666666572,38.77083333333333,32.543438,2018-10
-0.2291666666666572,38.81249999999999,32.73242,2018-10
-0.2291666666666572,38.854166666666664,32.921402,2018-10
-0.2291666666666572,38.89583333333333,33.398388,2018-10
-0.2291666666666572,38.9375,33.85137,2018-10
-0.2291666666666572,38.979166666666664,34.064354,2018-10
-0.2291666666666572,39.02083333333333,34.10934,2018-10
-0.2291666666666572,39.0625,34.114323,2018-10
-0.2291666666666572,39.104166666666664,34.159306,2018-10
-0.2291666666666572,39.14583333333333,34.232292,2018-10
-0.2291666666666572,39.1875,34.22127,2018-10
-0.2291666666666572,39.229166666666664,34.346256,2018-10
-0.2291666666666572,39.27083333333333,34.382755,2018-10
-0.2291666666666572,39.3125,34.466766,2018-10
-0.2291666666666572,39.354166666666664,34.446777,2018-10
-0.2291666666666572,39.39583333333333,34.47879,2018-10
-0.2291666666666572,39.4375,34.5228,2018-10
-0.2291666666666572,39.479166666666664,34.60681,2018-10
-0.2291666666666572,39.52083333333333,34.670822,2018-10
-0.2291666666666572,39.5625,34.546837,2018-10
-0.2291666666666572,39.604166666666664,34.378853,2018-10
-0.2291666666666572,39.64583333333333,34.262863,2018-10
-0.2291666666666572,39.6875,34.17087,2018-10
-0.2291666666666572,39.729166666666664,34.198883,2018-10
-0.2291666666666572,39.77083333333333,34.289436,2018-10
-0.2291666666666572,39.8125,34.37853,2018-10
-0.2291666666666572,39.854166666666664,34.455616,2018-10
-0.2291666666666572,39.89583333333333,34.51671,2018-10
-0.2291666666666572,39.9375,34.509796,2018-10
-0.2291666666666572,39.979166666666664,34.54289,2018-10
-0.2291666666666572,40.02083333333333,34.523975,2018-10
-0.2291666666666572,40.0625,34.41707,2018-10
-0.2291666666666572,40.104166666666664,34.306156,2018-10
-0.2291666666666572,40.14583333333333,34.223244,2018-10
-0.2291666666666572,40.1875,34.17634,2018-10
-0.2291666666666572,40.229166666666664,34.121426,2018-10
-0.2291666666666572,40.27083333333333,34.020718,2018-10
-0.2291666666666572,40.3125,33.99821,2018-10
-0.2291666666666572,40.354166666666664,33.999706,2018-10
-0.2291666666666572,40.39583333333333,33.981197,2018-10
-0.2291666666666572,40.4375,33.834686,2018-10
-0.2291666666666572,40.479166666666664,33.636185,2018-10
-0.2291666666666572,40.52083333333333,33.569675,2018-10
-0.2291666666666572,40.5625,33.63517,2018-10
-0.2291666666666572,40.604166666666664,33.620663,2018-10
-0.2291666666666572,40.64583333333333,33.538155,2018-10
-0.2291666666666572,40.6875,33.61565,2018-10
-0.2291666666666572,40.729166666666664,33.67314,2018-10
-0.2291666666666572,40.77083333333333,33.54244,2018-10
-0.2291666666666572,40.8125,33.431534,2018-10
-0.2291666666666572,40.854166666666664,33.42064,2018-10
-0.2291666666666572,40.89583333333333,33.453735,2018-10
-0.2291666666666572,40.9375,33.458836,2018-10
-0.2291666666666572,40.979166666666664,33.447937,2018-10
-0.27083333333332327,33.97916666666666,28.117462,2018-10
-0.27083333333332327,34.02083333333332,28.12659,2018-10
-0.27083333333332327,34.06249999999999,28.203722,2018-10
-0.27083333333332327,34.10416666666666,28.228851,2018-10
-0.27083333333332327,34.14583333333332,28.329983,2018-10
-0.27083333333332327,34.18749999999999,28.415112,2018-10
-0.27083333333332327,34.22916666666666,28.80824,2018-10
-0.27083333333332327,34.27083333333332,29.701475,2018-10
-0.27083333333332327,34.31249999999999,30.27881,2018-10
-0.27083333333332327,34.35416666666666,29.644144,2018-10
-0.27083333333332327,34.39583333333332,29.017483,2018-10
-0.27083333333332327,34.43749999999999,28.766815,2018-10
-0.27083333333332327,34.47916666666666,28.804152,2018-10
-0.27083333333332327,34.52083333333332,28.921488,2018-10
-0.27083333333332327,34.56249999999999,28.970823,2018-10
-0.27083333333332327,34.60416666666666,28.920158,2018-10
-0.27083333333332327,34.64583333333332,28.913494,2018-10
-0.27083333333332327,34.68749999999999,28.922829,2018-10
-0.27083333333332327,34.72916666666666,28.964167,2018-10
-0.27083333333332327,34.77083333333332,29.277056,2018-10
-0.27083333333332327,34.81249999999999,29.713503,2018-10
-0.27083333333332327,34.85416666666666,30.39795,2018-10
-0.27083333333332327,34.89583333333332,30.854397,2018-10
-0.27083333333332327,34.93749999999999,30.838842,2018-10
-0.27083333333332327,34.97916666666666,30.80329,2018-10
-0.27083333333332327,35.02083333333333,30.531736,2018-10
-0.27083333333332327,35.06249999999999,29.748182,2018-10
-0.27083333333332327,35.10416666666666,28.98863,2018-10
-0.27083333333332327,35.14583333333333,27.893076,2018-10
-0.27083333333332327,35.18749999999999,26.529522,2018-10
-0.27083333333332327,35.22916666666666,25.969969,2018-10
-0.27083333333332327,35.27083333333333,26.724054,2018-10
-0.27083333333332327,35.31249999999999,26.275778,2018-10
-0.27083333333332327,35.35416666666666,25.755499,2018-10
-0.27083333333332327,35.39583333333333,24.81122,2018-10
-0.27083333333332327,35.43749999999999,23.442944,2018-10
-0.27083333333332327,35.47916666666666,22.562666,2018-10
-0.27083333333332327,35.52083333333333,22.330389,2018-10
-0.27083333333332327,35.56249999999999,21.20211,2018-10
-0.27083333333332327,35.60416666666666,20.737835,2018-10
-0.27083333333332327,35.64583333333333,20.641556,2018-10
-0.27083333333332327,35.68749999999999,20.621277,2018-10
-0.27083333333332327,35.72916666666666,21.333,2018-10
-0.27083333333332327,35.77083333333333,22.095621,2018-10
-0.27083333333332327,35.81249999999999,23.025143,2018-10
-0.27083333333332327,35.85416666666666,23.998663,2018-10
-0.27083333333332327,35.89583333333333,24.192184,2018-10
-0.27083333333332327,35.93749999999999,24.337706,2018-10
-0.27083333333332327,35.97916666666666,24.455227,2018-10
-0.27083333333332327,36.02083333333333,25.036747,2018-10
-0.27083333333332327,36.06249999999999,24.890268,2018-10
-0.27083333333332327,36.10416666666666,24.831787,2018-10
-0.27083333333332327,36.14583333333333,24.85731,2018-10
-0.27083333333332327,36.18749999999999,24.03083,2018-10
-0.27083333333332327,36.22916666666666,22.604351,2018-10
-0.27083333333332327,36.27083333333333,21.012161,2018-10
-0.27083333333332327,36.31249999999999,20.514257,2018-10
-0.27083333333332327,36.35416666666666,21.424355,2018-10
-0.27083333333332327,36.39583333333333,22.46245,2018-10
-0.27083333333332327,36.43749999999999,22.57655,2018-10
-0.27083333333332327,36.47916666666666,22.470646,2018-10
-0.27083333333332327,36.52083333333333,20.312744,2018-10
-0.27083333333332327,36.56249999999999,17.114841,2018-10
-0.27083333333332327,36.60416666666666,14.756939,2018-10
-0.27083333333332327,36.64583333333333,15.619036,2018-10
-0.27083333333332327,36.68749999999999,17.529133,2018-10
-0.27083333333332327,36.72916666666666,20.30723,2018-10
-0.27083333333332327,36.77083333333333,22.506594,2018-10
-0.27083333333332327,36.81249999999999,23.387226,2018-10
-0.27083333333332327,36.85416666666666,24.131857,2018-10
-0.27083333333332327,36.89583333333333,24.82049,2018-10
-0.27083333333332327,36.93749999999999,25.069122,2018-10
-0.27083333333332327,36.97916666666666,25.117754,2018-10
