latitude,longitude,tmax,date
0.7708333333333401,35.31249999999999,24.536173,2008-04
0.7708333333333401,35.35416666666666,24.29714,2008-04
0.7708333333333401,35.39583333333333,24.058107,2008-04
0.7708333333333401,35.43749999999999,24.079075,2008-04
0.7708333333333401,35.47916666666666,23.156044,2008-04
0.7708333333333401,35.52083333333333,22.425013,2008-04
0.7708333333333401,35.56249999999999,26.36598,2008-04
0.7708333333333401,35.60416666666666,30.078947,2008-04
0.7708333333333401,35.64583333333333,30.659914,2008-04
0.7708333333333401,35.68749999999999,30.528883,2008-04
0.7708333333333401,35.72916666666666,29.301851,2008-04
0.7708333333333401,35.77083333333333,27.884363,2008-04
0.7708333333333401,35.81249999999999,26.536425,2008-04
0.7708333333333401,35.85416666666666,28.584484,2008-04
0.7708333333333401,35.89583333333333,30.040545,2008-04
0.7708333333333401,35.93749999999999,31.000605,2008-04
0.7708333333333401,35.97916666666666,31.132664,2008-04
0.7708333333333401,36.02083333333333,30.928722,2008-04
0.7708333333333401,36.06249999999999,30.260784,2008-04
0.7708333333333401,36.10416666666666,29.324844,2008-04
0.7708333333333401,36.14583333333333,29.912905,2008-04
0.7708333333333401,36.18749999999999,29.972963,2008-04
0.7708333333333401,36.22916666666666,29.293024,2008-04
0.7708333333333401,36.27083333333333,28.593128,2008-04
0.7708333333333401,36.31249999999999,27.62928,2008-04
0.7708333333333401,36.35416666666666,26.50143,2008-04
0.7708333333333401,36.39583333333333,25.77358,2008-04
0.7708333333333401,36.43749999999999,25.053732,2008-04
0.7708333333333401,36.47916666666666,24.997883,2008-04
0.7708333333333401,36.52083333333333,24.498034,2008-04
0.7708333333333401,36.56249999999999,24.958183,2008-04
0.7708333333333401,36.60416666666666,25.382334,2008-04
0.7708333333333401,36.64583333333333,25.718485,2008-04
0.7708333333333401,36.68749999999999,25.942636,2008-04
0.7708333333333401,36.72916666666666,25.990786,2008-04
0.7708333333333401,36.77083333333333,25.872744,2008-04
0.7708333333333401,36.81249999999999,25.704508,2008-04
0.7708333333333401,36.85416666666666,25.73627,2008-04
0.7708333333333401,36.89583333333333,25.640036,2008-04
0.7708333333333401,36.93749999999999,26.359798,2008-04
0.7708333333333401,36.97916666666666,26.647562,2008-04
0.7708333333333401,37.02083333333333,28.151327,2008-04
0.7708333333333401,37.06249999999999,28.94709,2008-04
0.7708333333333401,37.10416666666666,29.378855,2008-04
0.7708333333333401,37.14583333333333,29.610619,2008-04
0.7708333333333401,37.18749999999999,29.814383,2008-04
0.7708333333333401,37.22916666666666,30.086147,2008-04
0.7708333333333401,37.27083333333333,30.038593,2008-04
0.7708333333333401,37.31249999999999,29.763723,2008-04
0.7708333333333401,37.354166666666664,29.516853,2008-04
0.7708333333333401,37.39583333333333,28.729982,2008-04
0.7708333333333401,37.43749999999999,27.903112,2008-04
0.7708333333333401,37.479166666666664,29.148241,2008-04
0.7708333333333401,37.52083333333333,29.705372,2008-04
0.7708333333333401,37.56249999999999,29.834501,2008-04
0.7708333333333401,37.604166666666664,30.087631,2008-04
0.7708333333333401,37.64583333333333,30.42876,2008-04
0.7708333333333401,37.68749999999999,30.42189,2008-04
0.7708333333333401,37.729166666666664,29.775019,2008-04
0.7708333333333401,37.77083333333333,29.642406,2008-04
0.7708333333333401,37.81249999999999,30.488052,2008-04
0.7708333333333401,37.854166666666664,30.5537,2008-04
0.7708333333333401,37.89583333333333,29.587345,2008-04
0.7708333333333401,37.93749999999999,30.800991,2008-04
0.7708333333333401,37.979166666666664,31.118637,2008-04
0.7708333333333401,38.02083333333333,31.16028,2008-04
0.7708333333333401,38.06249999999999,31.121927,2008-04
0.7708333333333401,38.104166666666664,31.119574,2008-04
0.7708333333333401,38.14583333333333,30.99322,2008-04
0.7708333333333401,38.18749999999999,31.070866,2008-04
0.7708333333333401,38.229166666666664,31.03251,2008-04
0.7708333333333401,38.27083333333333,31.040686,2008-04
0.7708333333333401,38.31249999999999,31.119389,2008-04
0.7708333333333401,38.354166666666664,31.302094,2008-04
0.7708333333333401,38.39583333333333,31.416798,2008-04
0.7708333333333401,38.43749999999999,31.527502,2008-04
0.7708333333333401,38.479166666666664,31.550205,2008-04
0.7708333333333401,38.52083333333333,31.864908,2008-04
0.7708333333333401,38.56249999999999,32.09561,2008-04
0.7708333333333401,38.604166666666664,32.14632,2008-04
0.7708333333333401,38.64583333333333,32.397022,2008-04
0.7708333333333401,38.68749999999999,32.643723,2008-04
0.7708333333333401,38.729166666666664,32.834427,2008-04
0.7708333333333401,38.77083333333333,32.894485,2008-04
0.7708333333333401,38.81249999999999,32.8399,2008-04
0.7708333333333401,38.854166666666664,32.66931,2008-04
0.7708333333333401,38.89583333333333,32.682724,2008-04
0.7708333333333401,38.9375,32.772133,2008-04
0.7708333333333401,38.979166666666664,32.889545,2008-04
0.7708333333333401,39.02083333333333,33.018955,2008-04
0.7708333333333401,39.0625,33.15637,2008-04
0.7708333333333401,39.104166666666664,33.30978,2008-04
0.7708333333333401,39.14583333333333,33.42719,2008-04
0.7708333333333401,39.1875,33.464603,2008-04
0.7708333333333401,39.229166666666664,33.530014,2008-04
0.7708333333333401,39.27083333333333,33.63446,2008-04
0.7708333333333401,39.3125,33.70594,2008-04
0.7708333333333401,39.354166666666664,33.77342,2008-04
0.7708333333333401,39.39583333333333,33.792896,2008-04
0.7708333333333401,39.4375,33.852375,2008-04
0.7708333333333401,39.479166666666664,33.927853,2008-04
0.7708333333333401,39.52083333333333,33.951336,2008-04
0.7708333333333401,39.5625,33.958813,2008-04
0.7708333333333401,39.604166666666664,33.906296,2008-04
0.7708333333333401,39.64583333333333,33.721775,2008-04
0.7708333333333401,39.6875,33.653255,2008-04
0.7708333333333401,39.729166666666664,33.668736,2008-04
0.7708333333333401,39.77083333333333,33.670002,2008-04
0.7708333333333401,39.8125,33.74506,2008-04
0.7708333333333401,39.854166666666664,33.864113,2008-04
0.7708333333333401,39.89583333333333,34.019176,2008-04
0.7708333333333401,39.9375,34.146233,2008-04
0.7708333333333401,39.979166666666664,34.077293,2008-04
0.7708333333333401,40.02083333333333,33.884346,2008-04
0.7708333333333401,40.0625,33.919403,2008-04
0.7708333333333401,40.104166666666664,34.04246,2008-04
0.7708333333333401,40.14583333333333,34.04152,2008-04
0.7708333333333401,40.1875,34.03658,2008-04
0.7708333333333401,40.229166666666664,34.055637,2008-04
0.7708333333333401,40.27083333333333,34.231937,2008-04
0.7708333333333401,40.3125,34.45348,2008-04
0.7708333333333401,40.354166666666664,34.575027,2008-04
0.7708333333333401,40.39583333333333,34.49257,2008-04
0.7708333333333401,40.4375,34.574112,2008-04
0.7708333333333401,40.479166666666664,34.69566,2008-04
0.7708333333333401,40.52083333333333,34.721203,2008-04
0.7708333333333401,40.5625,34.746746,2008-04
0.7708333333333401,40.604166666666664,34.80429,2008-04
0.7708333333333401,40.64583333333333,34.88983,2008-04
0.7708333333333401,40.6875,34.987377,2008-04
0.7708333333333401,40.729166666666664,34.992924,2008-04
0.7708333333333401,40.77083333333333,35.022263,2008-04
0.7708333333333401,40.8125,35.063404,2008-04
0.7708333333333401,40.854166666666664,35.088547,2008-04
0.7708333333333401,40.89583333333333,35.185688,2008-04
0.7708333333333401,40.9375,35.16283,2008-04
0.7708333333333401,40.979166666666664,35.239967,2008-04
0.7291666666666732,34.31249999999999,28.03267,2008-04
0.7291666666666732,34.35416666666666,27.704634,2008-04
0.7291666666666732,34.39583333333332,27.3846,2008-04
0.7291666666666732,34.43749999999999,27.588566,2008-04
0.7291666666666732,34.47916666666666,27.08453,2008-04
0.7291666666666732,34.52083333333332,26.476496,2008-04
0.7291666666666732,34.56249999999999,26.376463,2008-04
0.7291666666666732,34.60416666666666,26.520428,2008-04
0.7291666666666732,34.64583333333332,26.768393,2008-04
0.7291666666666732,34.68749999999999,26.776358,2008-04
0.7291666666666732,34.72916666666666,26.352324,2008-04
0.7291666666666732,34.77083333333332,26.270472,2008-04
0.7291666666666732,34.81249999999999,26.498802,2008-04
0.7291666666666732,34.85416666666666,26.267134,2008-04
0.7291666666666732,34.89583333333332,25.991463,2008-04
0.7291666666666732,34.93749999999999,26.371796,2008-04
0.7291666666666732,34.97916666666666,25.984125,2008-04
0.7291666666666732,35.02083333333333,26.088457,2008-04
0.7291666666666732,35.06249999999999,25.316788,2008-04
0.7291666666666732,35.10416666666666,25.253119,2008-04
0.7291666666666732,35.14583333333333,25.177452,2008-04
0.7291666666666732,35.18749999999999,25.001781,2008-04
0.7291666666666732,35.22916666666666,24.846111,2008-04
0.7291666666666732,35.27083333333333,24.69878,2008-04
0.7291666666666732,35.31249999999999,24.41978,2008-04
0.7291666666666732,35.35416666666666,24.160784,2008-04
0.7291666666666732,35.39583333333333,23.909786,2008-04
0.7291666666666732,35.43749999999999,23.726788,2008-04
0.7291666666666732,35.47916666666666,23.347792,2008-04
0.7291666666666732,35.52083333333333,22.912792,2008-04
0.7291666666666732,35.56249999999999,27.669794,2008-04
0.7291666666666732,35.60416666666666,30.362799,2008-04
0.7291666666666732,35.64583333333333,30.743801,2008-04
0.7291666666666732,35.68749999999999,30.500801,2008-04
0.7291666666666732,35.72916666666666,29.081804,2008-04
0.7291666666666732,35.77083333333333,27.944376,2008-04
0.7291666666666732,35.81249999999999,25.936518,2008-04
0.7291666666666732,35.85416666666666,27.624659,2008-04
0.7291666666666732,35.89583333333333,30.2528,2008-04
0.7291666666666732,35.93749999999999,30.864943,2008-04
0.7291666666666732,35.97916666666666,31.30508,2008-04
0.7291666666666732,36.02083333333333,30.865223,2008-04
0.7291666666666732,36.06249999999999,30.101366,2008-04
0.7291666666666732,36.10416666666666,29.449505,2008-04
0.7291666666666732,36.14583333333333,29.821646,2008-04
0.7291666666666732,36.18749999999999,29.901789,2008-04
0.7291666666666732,36.22916666666666,29.397928,2008-04
0.7291666666666732,36.27083333333333,28.57005,2008-04
0.7291666666666732,36.31249999999999,27.354155,2008-04
0.7291666666666732,36.35416666666666,25.97826,2008-04
0.7291666666666732,36.39583333333333,25.246363,2008-04
0.7291666666666732,36.43749999999999,24.726469,2008-04
0.7291666666666732,36.47916666666666,24.702574,2008-04
0.7291666666666732,36.52083333333333,24.586676,2008-04
0.7291666666666732,36.56249999999999,25.17078,2008-04
0.7291666666666732,36.60416666666666,25.662884,2008-04
0.7291666666666732,36.64583333333333,25.830988,2008-04
0.7291666666666732,36.68749999999999,25.895094,2008-04
0.7291666666666732,36.72916666666666,25.907196,2008-04
0.7291666666666732,36.77083333333333,25.821142,2008-04
0.7291666666666732,36.81249999999999,25.74893,2008-04
0.7291666666666732,36.85416666666666,25.648718,2008-04
0.7291666666666732,36.89583333333333,25.908504,2008-04
0.7291666666666732,36.93749999999999,26.86429,2008-04
0.7291666666666732,36.97916666666666,27.26808,2008-04
0.7291666666666732,37.02083333333333,27.987865,2008-04
0.7291666666666732,37.06249999999999,28.667652,2008-04
0.7291666666666732,37.10416666666666,29.25544,2008-04
0.7291666666666732,37.14583333333333,29.547228,2008-04
0.7291666666666732,37.18749999999999,29.719015,2008-04
0.7291666666666732,37.22916666666666,29.958801,2008-04
0.7291666666666732,37.27083333333333,30.127254,2008-04
0.7291666666666732,37.31249999999999,29.992373,2008-04
0.7291666666666732,37.354166666666664,29.56949,2008-04
0.7291666666666732,37.39583333333333,29.222609,2008-04
0.7291666666666732,37.43749999999999,28.359726,2008-04
0.7291666666666732,37.479166666666664,28.552843,2008-04
0.7291666666666732,37.52083333333333,29.153961,2008-04
0.7291666666666732,37.56249999999999,28.97108,2008-04
0.7291666666666732,37.604166666666664,29.9282,2008-04
0.7291666666666732,37.64583333333333,30.417318,2008-04
0.7291666666666732,37.68749999999999,30.466436,2008-04
0.7291666666666732,37.729166666666664,29.715553,2008-04
0.7291666666666732,37.77083333333333,29.130865,2008-04
0.7291666666666732,37.81249999999999,30.064373,2008-04
0.7291666666666732,37.854166666666664,30.89388,2008-04
0.7291666666666732,37.89583333333333,30.771385,2008-04
0.7291666666666732,37.93749999999999,30.932894,2008-04
0.7291666666666732,37.979166666666664,31.2304,2008-04
0.7291666666666732,38.02083333333333,31.219908,2008-04
0.7291666666666732,38.06249999999999,31.173412,2008-04
0.7291666666666732,38.104166666666664,30.89892,2008-04
0.7291666666666732,38.14583333333333,30.772429,2008-04
0.7291666666666732,38.18749999999999,30.845936,2008-04
0.7291666666666732,38.229166666666664,30.92744,2008-04
0.7291666666666732,38.27083333333333,31.095722,2008-04
0.7291666666666732,38.31249999999999,31.186771,2008-04
0.7291666666666732,38.354166666666664,31.189823,2008-04
0.7291666666666732,38.39583333333333,31.140873,2008-04
0.7291666666666732,38.43749999999999,31.183926,2008-04
0.7291666666666732,38.479166666666664,31.182976,2008-04
0.7291666666666732,38.52083333333333,31.494028,2008-04
0.7291666666666732,38.56249999999999,31.745077,2008-04
0.7291666666666732,38.604166666666664,31.908127,2008-04
0.7291666666666732,38.64583333333333,32.079178,2008-04
0.7291666666666732,38.68749999999999,32.30223,2008-04
0.7291666666666732,38.729166666666664,32.513283,2008-04
0.7291666666666732,38.77083333333333,32.689186,2008-04
0.7291666666666732,38.81249999999999,32.601936,2008-04
0.7291666666666732,38.854166666666664,32.562687,2008-04
0.7291666666666732,38.89583333333333,32.65144,2008-04
0.7291666666666732,38.9375,32.784195,2008-04
0.7291666666666732,38.979166666666664,32.932945,2008-04
0.7291666666666732,39.02083333333333,33.061695,2008-04
0.7291666666666732,39.0625,33.17445,2008-04
0.7291666666666732,39.104166666666664,33.279198,2008-04
0.7291666666666732,39.14583333333333,33.33995,2008-04
0.7291666666666732,39.1875,33.3487,2008-04
0.7291666666666732,39.229166666666664,33.429455,2008-04
0.7291666666666732,39.27083333333333,33.525658,2008-04
0.7291666666666732,39.3125,33.62531,2008-04
0.7291666666666732,39.354166666666664,33.692963,2008-04
0.7291666666666732,39.39583333333333,33.75262,2008-04
0.7291666666666732,39.4375,33.900272,2008-04
0.7291666666666732,39.479166666666664,34.067924,2008-04
0.7291666666666732,39.52083333333333,34.103577,2008-04
0.7291666666666732,39.5625,34.12723,2008-04
0.7291666666666732,39.604166666666664,34.106884,2008-04
0.7291666666666732,39.64583333333333,33.890533,2008-04
0.7291666666666732,39.6875,33.72219,2008-04
0.7291666666666732,39.729166666666664,33.63784,2008-04
0.7291666666666732,39.77083333333333,33.739346,2008-04
0.7291666666666732,39.8125,33.790703,2008-04
0.7291666666666732,39.854166666666664,33.902065,2008-04
0.7291666666666732,39.89583333333333,33.953423,2008-04
0.7291666666666732,39.9375,34.08878,2008-04
0.7291666666666732,39.979166666666664,34.16814,2008-04
0.7291666666666732,40.02083333333333,34.1155,2008-04
0.7291666666666732,40.0625,34.038857,2008-04
0.7291666666666732,40.104166666666664,34.046215,2008-04
0.7291666666666732,40.14583333333333,34.073574,2008-04
0.7291666666666732,40.1875,34.140934,2008-04
0.7291666666666732,40.229166666666664,34.12429,2008-04
0.7291666666666732,40.27083333333333,34.200794,2008-04
0.7291666666666732,40.3125,34.462444,2008-04
0.7291666666666732,40.354166666666664,34.604095,2008-04
0.7291666666666732,40.39583333333333,34.57374,2008-04
0.7291666666666732,40.4375,34.551388,2008-04
0.7291666666666732,40.479166666666664,34.737034,2008-04
0.7291666666666732,40.52083333333333,34.766685,2008-04
0.7291666666666732,40.5625,34.84833,2008-04
0.7291666666666732,40.604166666666664,34.88598,2008-04
0.7291666666666732,40.64583333333333,34.915627,2008-04
0.7291666666666732,40.6875,34.969276,2008-04
0.7291666666666732,40.729166666666664,35.030926,2008-04
0.7291666666666732,40.77083333333333,35.10429,2008-04
0.7291666666666732,40.8125,35.157375,2008-04
0.7291666666666732,40.854166666666664,35.142456,2008-04
0.7291666666666732,40.89583333333333,35.21154,2008-04
0.7291666666666732,40.9375,35.256626,2008-04
0.7291666666666732,40.979166666666664,35.277706,2008-04
0.6875000000000062,34.31249999999999,28.140676,2008-04
0.6875000000000062,34.35416666666666,27.41657,2008-04
0.6875000000000062,34.39583333333332,27.320469,2008-04
0.6875000000000062,34.43749999999999,27.756363,2008-04
0.6875000000000062,34.47916666666666,27.556261,2008-04
0.6875000000000062,34.52083333333332,27.140156,2008-04
0.6875000000000062,34.56249999999999,26.672052,2008-04
0.6875000000000062,34.60416666666666,26.691948,2008-04
0.6875000000000062,34.64583333333332,26.779844,2008-04
0.6875000000000062,34.68749999999999,26.98774,2008-04
0.6875000000000062,34.72916666666666,26.651636,2008-04
0.6875000000000062,34.77083333333332,26.345413,2008-04
0.6875000000000062,34.81249999999999,26.565073,2008-04
0.6875000000000062,34.85416666666666,26.548733,2008-04
0.6875000000000062,34.89583333333332,26.364393,2008-04
0.6875000000000062,34.93749999999999,26.232052,2008-04
0.6875000000000062,34.97916666666666,25.611712,2008-04
0.6875000000000062,35.02083333333333,25.331371,2008-04
0.6875000000000062,35.06249999999999,25.00703,2008-04
0.6875000000000062,35.10416666666666,25.030691,2008-04
0.6875000000000062,35.14583333333333,25.02235,2008-04
0.6875000000000062,35.18749999999999,24.95401,2008-04
0.6875000000000062,35.22916666666666,24.82167,2008-04
0.6875000000000062,35.27083333333333,24.654337,2008-04
0.6875000000000062,35.31249999999999,24.39201,2008-04
0.6875000000000062,35.35416666666666,24.093683,2008-04
0.6875000000000062,35.39583333333333,23.835356,2008-04
0.6875000000000062,35.43749999999999,23.565031,2008-04
0.6875000000000062,35.47916666666666,23.114704,2008-04
0.6875000000000062,35.52083333333333,23.736378,2008-04
0.6875000000000062,35.56249999999999,28.850052,2008-04
0.6875000000000062,35.60416666666666,30.579725,2008-04
0.6875000000000062,35.64583333333333,30.853397,2008-04
0.6875000000000062,35.68749999999999,30.411074,2008-04
0.6875000000000062,35.72916666666666,29.060747,2008-04
0.6875000000000062,35.77083333333333,27.03585,2008-04
0.6875000000000062,35.81249999999999,25.368385,2008-04
0.6875000000000062,35.85416666666666,26.36492,2008-04
0.6875000000000062,35.89583333333333,29.937454,2008-04
0.6875000000000062,35.93749999999999,30.137989,2008-04
0.6875000000000062,35.97916666666666,31.034523,2008-04
0.6875000000000062,36.02083333333333,30.53106,2008-04
0.6875000000000062,36.06249999999999,29.895594,2008-04
0.6875000000000062,36.10416666666666,30.088127,2008-04
0.6875000000000062,36.14583333333333,30.268661,2008-04
0.6875000000000062,36.18749999999999,29.841196,2008-04
0.6875000000000062,36.22916666666666,29.613731,2008-04
0.6875000000000062,36.27083333333333,28.269876,2008-04
0.6875000000000062,36.31249999999999,26.893635,2008-04
0.6875000000000062,36.35416666666666,25.54939,2008-04
0.6875000000000062,36.39583333333333,25.085148,2008-04
0.6875000000000062,36.43749999999999,24.656906,2008-04
0.6875000000000062,36.47916666666666,24.568663,2008-04
0.6875000000000062,36.52083333333333,24.97642,2008-04
0.6875000000000062,36.56249999999999,25.372175,2008-04
0.6875000000000062,36.60416666666666,25.883932,2008-04
0.6875000000000062,36.64583333333333,25.92769,2008-04
0.6875000000000062,36.68749999999999,25.943447,2008-04
0.6875000000000062,36.72916666666666,25.871204,2008-04
0.6875000000000062,36.77083333333333,25.824652,2008-04
0.6875000000000062,36.81249999999999,25.86779,2008-04
0.6875000000000062,36.85416666666666,25.67093,2008-04
0.6875000000000062,36.89583333333333,26.03407,2008-04
0.6875000000000062,36.93749999999999,26.62521,2008-04
0.6875000000000062,36.97916666666666,26.736347,2008-04
0.6875000000000062,37.02083333333333,27.331486,2008-04
0.6875000000000062,37.06249999999999,28.274626,2008-04
0.6875000000000062,37.10416666666666,28.909763,2008-04
0.6875000000000062,37.14583333333333,29.304903,2008-04
0.6875000000000062,37.18749999999999,29.532042,2008-04
0.6875000000000062,37.22916666666666,29.659182,2008-04
0.6875000000000062,37.27083333333333,29.947483,2008-04
0.6875000000000062,37.31249999999999,30.196949,2008-04
0.6875000000000062,37.354166666666664,29.766415,2008-04
0.6875000000000062,37.39583333333333,28.76388,2008-04
0.6875000000000062,37.43749999999999,28.369345,2008-04
0.6875000000000062,37.479166666666664,28.53481,2008-04
0.6875000000000062,37.52083333333333,29.220274,2008-04
0.6875000000000062,37.56249999999999,29.62974,2008-04
0.6875000000000062,37.604166666666664,30.087204,2008-04
0.6875000000000062,37.64583333333333,30.364672,2008-04
0.6875000000000062,37.68749999999999,30.526136,2008-04
0.6875000000000062,37.729166666666664,30.267603,2008-04
0.6875000000000062,37.77083333333333,29.747261,2008-04
0.6875000000000062,37.81249999999999,30.241116,2008-04
0.6875000000000062,37.854166666666664,30.930971,2008-04
0.6875000000000062,37.89583333333333,31.148825,2008-04
0.6875000000000062,37.93749999999999,31.230677,2008-04
0.6875000000000062,37.979166666666664,31.18453,2008-04
0.6875000000000062,38.02083333333333,31.078386,2008-04
0.6875000000000062,38.06249999999999,30.97224,2008-04
0.6875000000000062,38.104166666666664,30.758095,2008-04
0.6875000000000062,38.14583333333333,30.56795,2008-04
0.6875000000000062,38.18749999999999,30.773802,2008-04
0.6875000000000062,38.229166666666664,30.959658,2008-04
0.6875000000000062,38.27083333333333,31.051994,2008-04
0.6875000000000062,38.31249999999999,31.098814,2008-04
0.6875000000000062,38.354166666666664,31.113632,2008-04
0.6875000000000062,38.39583333333333,31.100452,2008-04
0.6875000000000062,38.43749999999999,30.959272,2008-04
0.6875000000000062,38.479166666666664,30.966091,2008-04
0.6875000000000062,38.52083333333333,31.20891,2008-04
0.6875000000000062,38.56249999999999,31.40373,2008-04
0.6875000000000062,38.604166666666664,31.65855,2008-04
0.6875000000000062,38.64583333333333,31.86537,2008-04
0.6875000000000062,38.68749999999999,32.08019,2008-04
0.6875000000000062,38.729166666666664,32.33101,2008-04
0.6875000000000062,38.77083333333333,32.562435,2008-04
0.6875000000000062,38.81249999999999,32.49447,2008-04
0.6875000000000062,38.854166666666664,32.506504,2008-04
0.6875000000000062,38.89583333333333,32.61454,2008-04
0.6875000000000062,38.9375,32.798573,2008-04
0.6875000000000062,38.979166666666664,32.926605,2008-04
0.6875000000000062,39.02083333333333,33.02664,2008-04
0.6875000000000062,39.0625,33.130676,2008-04
0.6875000000000062,39.104166666666664,33.25071,2008-04
0.6875000000000062,39.14583333333333,33.182747,2008-04
0.6875000000000062,39.1875,33.21078,2008-04
0.6875000000000062,39.229166666666664,33.37081,2008-04
0.6875000000000062,39.27083333333333,33.494865,2008-04
0.6875000000000062,39.3125,33.570934,2008-04
0.6875000000000062,39.354166666666664,33.579002,2008-04
0.6875000000000062,39.39583333333333,33.671078,2008-04
0.6875000000000062,39.4375,33.827145,2008-04
0.6875000000000062,39.479166666666664,34.059216,2008-04
0.6875000000000062,39.52083333333333,34.171284,2008-04
0.6875000000000062,39.5625,34.179356,2008-04
0.6875000000000062,39.604166666666664,34.203423,2008-04
0.6875000000000062,39.64583333333333,34.055492,2008-04
0.6875000000000062,39.6875,33.80756,2008-04
0.6875000000000062,39.729166666666664,33.687634,2008-04
0.6875000000000062,39.77083333333333,33.657703,2008-04
0.6875000000000062,39.8125,33.76178,2008-04
0.6875000000000062,39.854166666666664,33.973854,2008-04
0.6875000000000062,39.89583333333333,33.993935,2008-04
0.6875000000000062,39.9375,34.09401,2008-04
0.6875000000000062,39.979166666666664,34.16209,2008-04
0.6875000000000062,40.02083333333333,34.230164,2008-04
0.6875000000000062,40.0625,34.190243,2008-04
0.6875000000000062,40.104166666666664,34.058315,2008-04
0.6875000000000062,40.14583333333333,34.10239,2008-04
0.6875000000000062,40.1875,34.190468,2008-04
0.6875000000000062,40.229166666666664,34.318542,2008-04
0.6875000000000062,40.27083333333333,34.32722,2008-04
0.6875000000000062,40.3125,34.3845,2008-04
0.6875000000000062,40.354166666666664,34.45778,2008-04
0.6875000000000062,40.39583333333333,34.403053,2008-04
0.6875000000000062,40.4375,34.39633,2008-04
0.6875000000000062,40.479166666666664,34.581608,2008-04
0.6875000000000062,40.52083333333333,34.766888,2008-04
0.6875000000000062,40.5625,34.82416,2008-04
0.6875000000000062,40.604166666666664,34.913445,2008-04
0.6875000000000062,40.64583333333333,34.98272,2008-04
0.6875000000000062,40.6875,34.912,2008-04
0.6875000000000062,40.729166666666664,34.961273,2008-04
0.6875000000000062,40.77083333333333,35.106594,2008-04
0.6875000000000062,40.8125,35.18396,2008-04
0.6875000000000062,40.854166666666664,35.241318,2008-04
0.6875000000000062,40.89583333333333,35.27868,2008-04
0.6875000000000062,40.9375,35.27604,2008-04
0.6875000000000062,40.979166666666664,35.313404,2008-04
0.6458333333333401,34.31249999999999,28.448683,2008-04
0.6458333333333401,34.35416666666666,27.91251,2008-04
0.6458333333333401,34.39583333333332,27.956337,2008-04
0.6458333333333401,34.43749999999999,27.828163,2008-04
0.6458333333333401,34.47916666666666,27.37199,2008-04
0.6458333333333401,34.52083333333332,27.039816,2008-04
0.6458333333333401,34.56249999999999,26.679642,2008-04
0.6458333333333401,34.60416666666666,26.81547,2008-04
0.6458333333333401,34.64583333333332,26.919294,2008-04
0.6458333333333401,34.68749999999999,27.147121,2008-04
0.6458333333333401,34.72916666666666,27.114948,2008-04
0.6458333333333401,34.77083333333332,26.428356,2008-04
0.6458333333333401,34.81249999999999,26.695343,2008-04
0.6458333333333401,34.85416666666666,26.730333,2008-04
0.6458333333333401,34.89583333333332,26.401321,2008-04
0.6458333333333401,34.93749999999999,26.28031,2008-04
0.6458333333333401,34.97916666666666,25.715298,2008-04
0.6458333333333401,35.02083333333333,25.354284,2008-04
0.6458333333333401,35.06249999999999,25.177275,2008-04
0.6458333333333401,35.10416666666666,25.244263,2008-04
0.6458333333333401,35.14583333333333,25.091251,2008-04
0.6458333333333401,35.18749999999999,24.886238,2008-04
0.6458333333333401,35.22916666666666,24.789228,2008-04
0.6458333333333401,35.27083333333333,24.681894,2008-04
0.6458333333333401,35.31249999999999,24.380238,2008-04
0.6458333333333401,35.35416666666666,24.086584,2008-04
0.6458333333333401,35.39583333333333,23.62093,2008-04
0.6458333333333401,35.43749999999999,23.431274,2008-04
0.6458333333333401,35.47916666666666,22.93362,2008-04
0.6458333333333401,35.52083333333333,24.395964,2008-04
0.6458333333333401,35.56249999999999,29.686308,2008-04
0.6458333333333401,35.60416666666666,30.664654,2008-04
0.6458333333333401,35.64583333333333,30.955,2008-04
0.6458333333333401,35.68749999999999,30.209345,2008-04
0.6458333333333401,35.72916666666666,27.555689,2008-04
0.6458333333333401,35.77083333333333,25.327326,2008-04
0.6458333333333401,35.81249999999999,24.824253,2008-04
0.6458333333333401,35.85416666666666,26.757181,2008-04
0.6458333333333401,35.89583333333333,29.60611,2008-04
0.6458333333333401,35.93749999999999,30.09904,2008-04
0.6458333333333401,35.97916666666666,30.799965,2008-04
0.6458333333333401,36.02083333333333,30.472893,2008-04
0.6458333333333401,36.06249999999999,29.825823,2008-04
0.6458333333333401,36.10416666666666,30.17075,2008-04
0.6458333333333401,36.14583333333333,30.487679,2008-04
0.6458333333333401,36.18749999999999,29.736609,2008-04
0.6458333333333401,36.22916666666666,29.605536,2008-04
0.6458333333333401,36.27083333333333,28.389704,2008-04
0.6458333333333401,36.31249999999999,26.165113,2008-04
0.6458333333333401,36.35416666666666,25.392523,2008-04
0.6458333333333401,36.39583333333333,25.035933,2008-04
0.6458333333333401,36.43749999999999,24.819342,2008-04
0.6458333333333401,36.47916666666666,24.866753,2008-04
0.6458333333333401,36.52083333333333,25.398163,2008-04
0.6458333333333401,36.56249999999999,25.745571,2008-04
0.6458333333333401,36.60416666666666,26.004982,2008-04
0.6458333333333401,36.64583333333333,25.972391,2008-04
0.6458333333333401,36.68749999999999,25.895802,2008-04
0.6458333333333401,36.72916666666666,25.83921,2008-04
0.6458333333333401,36.77083333333333,25.76016,2008-04
0.6458333333333401,36.81249999999999,25.862652,2008-04
0.6458333333333401,36.85416666666666,25.953144,2008-04
0.6458333333333401,36.89583333333333,26.475634,2008-04
0.6458333333333401,36.93749999999999,26.322124,2008-04
