latitude,longitude,tmax,date
4.020833333333343,40.89583333333333,32.291077,2000-11
4.020833333333343,40.9375,32.638126,2000-11
4.020833333333343,40.979166666666664,32.889183,2000-11
4.020833333333343,41.02083333333333,33.476234,2000-11
4.020833333333343,41.0625,34.047287,2000-11
3.9791666666666763,34.18749999999999,33.893166,2000-11
3.9791666666666763,34.22916666666666,34.091873,2000-11
3.9791666666666763,34.27083333333332,34.386932,2000-11
3.9791666666666763,34.31249999999999,34.70236,2000-11
3.9791666666666763,34.35416666666666,34.80178,2000-11
3.9791666666666763,34.39583333333332,34.089207,2000-11
3.9791666666666763,34.43749999999999,31.62463,2000-11
3.9791666666666763,34.47916666666666,29.932053,2000-11
3.9791666666666763,34.52083333333332,33.351475,2000-11
3.9791666666666763,34.56249999999999,36.2109,2000-11
3.9791666666666763,34.60416666666666,36.742325,2000-11
3.9791666666666763,34.64583333333332,36.893745,2000-11
3.9791666666666763,34.68749999999999,37.06517,2000-11
3.9791666666666763,34.72916666666666,37.288593,2000-11
3.9791666666666763,34.77083333333332,37.432686,2000-11
3.9791666666666763,34.81249999999999,37.493454,2000-11
3.9791666666666763,34.85416666666666,37.49422,2000-11
3.9791666666666763,34.89583333333332,37.554985,2000-11
3.9791666666666763,34.93749999999999,37.57175,2000-11
3.9791666666666763,34.97916666666666,37.564518,2000-11
3.9791666666666763,35.02083333333333,37.513287,2000-11
3.9791666666666763,35.06249999999999,37.36605,2000-11
3.9791666666666763,35.10416666666666,37.450817,2000-11
3.9791666666666763,35.14583333333333,37.687584,2000-11
3.9791666666666763,35.18749999999999,37.65635,2000-11
3.9791666666666763,35.22916666666666,37.701115,2000-11
3.9791666666666763,35.27083333333333,37.598892,2000-11
3.9791666666666763,35.31249999999999,37.477673,2000-11
3.9791666666666763,35.35416666666666,37.272453,2000-11
3.9791666666666763,35.39583333333333,37.195236,2000-11
3.9791666666666763,35.43749999999999,37.01402,2000-11
3.9791666666666763,35.47916666666666,36.6688,2000-11
3.9791666666666763,35.52083333333333,36.287582,2000-11
3.9791666666666763,35.56249999999999,35.814365,2000-11
3.9791666666666763,35.60416666666666,35.28515,2000-11
3.9791666666666763,35.64583333333333,34.359932,2000-11
3.9791666666666763,35.68749999999999,36.094715,2000-11
3.9791666666666763,35.72916666666666,37.4255,2000-11
3.9791666666666763,35.77083333333333,38.261265,2000-11
3.9791666666666763,35.81249999999999,38.850018,2000-11
3.9791666666666763,35.85416666666666,38.62677,2000-11
3.9791666666666763,35.89583333333333,37.12352,2000-11
3.9791666666666763,35.93749999999999,36.292274,2000-11
3.9791666666666763,35.97916666666666,36.213024,2000-11
3.9791666666666763,36.02083333333333,36.14578,2000-11
3.9791666666666763,36.06249999999999,36.114532,2000-11
3.9791666666666763,36.10416666666666,36.075283,2000-11
3.9791666666666763,36.14583333333333,35.980034,2000-11
3.9791666666666763,36.18749999999999,36.34879,2000-11
3.9791666666666763,36.22916666666666,37.61754,2000-11
3.9791666666666763,36.27083333333333,37.98247,2000-11
3.9791666666666763,36.31249999999999,37.767586,2000-11
3.9791666666666763,36.35416666666666,37.4807,2000-11
3.9791666666666763,36.39583333333333,37.261814,2000-11
3.9791666666666763,36.43749999999999,36.99493,2000-11
3.9791666666666763,36.47916666666666,36.692043,2000-11
3.9791666666666763,36.52083333333333,36.249153,2000-11
3.9791666666666763,36.56249999999999,35.650265,2000-11
3.9791666666666763,36.60416666666666,34.83138,2000-11
3.9791666666666763,36.64583333333333,34.820496,2000-11
3.9791666666666763,36.68749999999999,34.665607,2000-11
3.9791666666666763,36.72916666666666,34.48672,2000-11
3.9791666666666763,36.77083333333333,34.748096,2000-11
3.9791666666666763,36.81249999999999,34.29373,2000-11
3.9791666666666763,36.85416666666666,34.25137,2000-11
3.9791666666666763,36.89583333333333,34.209007,2000-11
3.9791666666666763,36.93749999999999,34.198643,2000-11
3.9791666666666763,36.97916666666666,33.91628,2000-11
3.9791666666666763,37.02083333333333,33.961918,2000-11
3.9791666666666763,37.06249999999999,34.01155,2000-11
3.9791666666666763,37.10416666666666,34.05719,2000-11
3.9791666666666763,37.14583333333333,33.982826,2000-11
3.9791666666666763,37.18749999999999,33.91246,2000-11
3.9791666666666763,37.22916666666666,33.7021,2000-11
3.9791666666666763,37.27083333333333,33.82286,2000-11
3.9791666666666763,37.31249999999999,33.68275,2000-11
3.9791666666666763,37.354166666666664,33.40664,2000-11
3.9791666666666763,37.39583333333333,33.362526,2000-11
3.9791666666666763,37.43749999999999,33.138416,2000-11
3.9791666666666763,37.479166666666664,32.978306,2000-11
3.9791666666666763,37.52083333333333,33.022194,2000-11
3.9791666666666763,37.56249999999999,32.834084,2000-11
3.9791666666666763,37.604166666666664,32.697975,2000-11
3.9791666666666763,40.14583333333333,30.032232,2000-11
3.9791666666666763,40.1875,29.748508,2000-11
3.9791666666666763,40.229166666666664,29.540781,2000-11
3.9791666666666763,40.27083333333333,29.654085,2000-11
3.9791666666666763,40.3125,29.78842,2000-11
3.9791666666666763,40.354166666666664,29.906755,2000-11
3.9791666666666763,40.39583333333333,30.21309,2000-11
3.9791666666666763,40.4375,30.371428,2000-11
3.9791666666666763,40.479166666666664,30.205765,2000-11
3.9791666666666763,40.52083333333333,30.0961,2000-11
3.9791666666666763,40.5625,30.306435,2000-11
3.9791666666666763,40.604166666666664,30.52877,2000-11
3.9791666666666763,40.64583333333333,30.707106,2000-11
3.9791666666666763,40.6875,30.933441,2000-11
3.9791666666666763,40.729166666666664,31.163776,2000-11
3.9791666666666763,40.77083333333333,31.48667,2000-11
3.9791666666666763,40.8125,31.770115,2000-11
3.9791666666666763,40.854166666666664,32.03356,2000-11
3.9791666666666763,40.89583333333333,32.273006,2000-11
3.9791666666666763,40.9375,32.512455,2000-11
3.9791666666666763,40.979166666666664,33.0559,2000-11
3.9791666666666763,41.02083333333333,33.58335,2000-11
3.9791666666666763,41.0625,33.902794,2000-11
3.9375000000000098,34.22916666666666,33.84489,2000-11
3.9375000000000098,34.27083333333332,33.84394,2000-11
3.9375000000000098,34.31249999999999,33.971157,2000-11
3.9375000000000098,34.35416666666666,34.662373,2000-11
3.9375000000000098,34.39583333333332,34.32559,2000-11
3.9375000000000098,34.43749999999999,32.024803,2000-11
3.9375000000000098,34.47916666666666,31.332018,2000-11
3.9375000000000098,34.52083333333332,33.62723,2000-11
3.9375000000000098,34.56249999999999,36.13845,2000-11
3.9375000000000098,34.60416666666666,36.653664,2000-11
3.9375000000000098,34.64583333333332,36.82488,2000-11
3.9375000000000098,34.68749999999999,37.036095,2000-11
3.9375000000000098,34.72916666666666,37.287308,2000-11
3.9375000000000098,34.77083333333332,37.427425,2000-11
3.9375000000000098,34.81249999999999,37.492447,2000-11
3.9375000000000098,34.85416666666666,37.553467,2000-11
3.9375000000000098,34.89583333333332,37.59049,2000-11
3.9375000000000098,34.93749999999999,37.54751,2000-11
3.9375000000000098,34.97916666666666,37.56053,2000-11
3.9375000000000098,35.02083333333333,37.28955,2000-11
3.9375000000000098,35.06249999999999,36.90657,2000-11
3.9375000000000098,35.10416666666666,36.943592,2000-11
3.9375000000000098,35.14583333333333,37.500614,2000-11
3.9375000000000098,35.18749999999999,37.625633,2000-11
3.9375000000000098,35.22916666666666,37.622658,2000-11
3.9375000000000098,35.27083333333333,37.612396,2000-11
3.9375000000000098,35.31249999999999,37.39485,2000-11
3.9375000000000098,35.35416666666666,37.39331,2000-11
3.9375000000000098,35.39583333333333,37.35177,2000-11
3.9375000000000098,35.43749999999999,37.06623,2000-11
3.9375000000000098,35.47916666666666,36.50469,2000-11
3.9375000000000098,35.52083333333333,36.143147,2000-11
3.9375000000000098,35.56249999999999,36.341602,2000-11
3.9375000000000098,35.60416666666666,36.21206,2000-11
3.9375000000000098,35.64583333333333,35.25452,2000-11
3.9375000000000098,35.68749999999999,36.036976,2000-11
3.9375000000000098,35.72916666666666,37.531437,2000-11
3.9375000000000098,35.77083333333333,38.3631,2000-11
3.9375000000000098,35.81249999999999,38.95197,2000-11
3.9375000000000098,35.85416666666666,38.420834,2000-11
3.9375000000000098,35.89583333333333,36.877705,2000-11
3.9375000000000098,35.93749999999999,36.214573,2000-11
3.9375000000000098,35.97916666666666,36.15144,2000-11
3.9375000000000098,36.02083333333333,36.13231,2000-11
3.9375000000000098,36.06249999999999,36.101177,2000-11
3.9375000000000098,36.10416666666666,36.006042,2000-11
3.9375000000000098,36.14583333333333,36.006912,2000-11
3.9375000000000098,36.18749999999999,36.55978,2000-11
3.9375000000000098,36.22916666666666,37.63665,2000-11
3.9375000000000098,36.27083333333333,37.63756,2000-11
3.9375000000000098,36.31249999999999,37.59451,2000-11
3.9375000000000098,36.35416666666666,37.527462,2000-11
3.9375000000000098,36.39583333333333,37.312412,2000-11
3.9375000000000098,36.43749999999999,37.001366,2000-11
3.9375000000000098,36.47916666666666,36.378315,2000-11
3.9375000000000098,36.52083333333333,35.867268,2000-11
3.9375000000000098,36.56249999999999,35.312218,2000-11
3.9375000000000098,36.60416666666666,34.705173,2000-11
3.9375000000000098,36.64583333333333,34.69812,2000-11
3.9375000000000098,36.68749999999999,34.59907,2000-11
3.9375000000000098,36.72916666666666,34.488026,2000-11
3.9375000000000098,36.77083333333333,34.696705,2000-11
3.9375000000000098,36.81249999999999,34.313114,2000-11
3.9375000000000098,36.85416666666666,34.273525,2000-11
3.9375000000000098,36.89583333333333,34.517933,2000-11
3.9375000000000098,36.93749999999999,34.210342,2000-11
3.9375000000000098,36.97916666666666,34.11875,2000-11
3.9375000000000098,37.02083333333333,34.18716,2000-11
3.9375000000000098,37.06249999999999,34.199574,2000-11
3.9375000000000098,37.10416666666666,34.203983,2000-11
3.9375000000000098,37.14583333333333,34.14439,2000-11
3.9375000000000098,37.18749999999999,34.0568,2000-11
3.9375000000000098,37.22916666666666,33.88121,2000-11
3.9375000000000098,37.27083333333333,33.88536,2000-11
3.9375000000000098,37.31249999999999,33.71325,2000-11
3.9375000000000098,37.354166666666664,33.60114,2000-11
3.9375000000000098,37.39583333333333,33.473026,2000-11
3.9375000000000098,37.43749999999999,33.284916,2000-11
3.9375000000000098,37.479166666666664,33.184807,2000-11
3.9375000000000098,37.52083333333333,33.136696,2000-11
3.9375000000000098,37.56249999999999,33.004585,2000-11
3.9375000000000098,37.604166666666664,32.832474,2000-11
3.9375000000000098,37.64583333333333,32.660362,2000-11
3.9375000000000098,37.68749999999999,32.56425,2000-11
3.9375000000000098,40.0625,30.679396,2000-11
3.9375000000000098,40.104166666666664,30.399994,2000-11
3.9375000000000098,40.14583333333333,30.17259,2000-11
3.9375000000000098,40.1875,29.997189,2000-11
3.9375000000000098,40.229166666666664,30.061785,2000-11
3.9375000000000098,40.27083333333333,29.942892,2000-11
3.9375000000000098,40.3125,30.02051,2000-11
3.9375000000000098,40.354166666666664,30.25413,2000-11
3.9375000000000098,40.39583333333333,30.323748,2000-11
3.9375000000000098,40.4375,30.437365,2000-11
3.9375000000000098,40.479166666666664,30.366983,2000-11
3.9375000000000098,40.52083333333333,30.1646,2000-11
3.9375000000000098,40.5625,30.290218,2000-11
3.9375000000000098,40.604166666666664,30.539837,2000-11
3.9375000000000098,40.64583333333333,30.749454,2000-11
3.9375000000000098,40.6875,31.015074,2000-11
3.9375000000000098,40.729166666666664,31.31269,2000-11
3.9375000000000098,40.77083333333333,31.44742,2000-11
3.9375000000000098,40.8125,31.71526,2000-11
3.9375000000000098,40.854166666666664,32.0591,2000-11
3.9375000000000098,40.89583333333333,32.23494,2000-11
3.9375000000000098,40.9375,32.52678,2000-11
3.9375000000000098,40.979166666666664,32.94262,2000-11
3.9375000000000098,41.02083333333333,33.378464,2000-11
3.9375000000000098,41.0625,33.6463,2000-11
3.9375000000000098,41.104166666666664,34.026142,2000-11
3.9375000000000098,41.14583333333333,34.409985,2000-11
3.9375000000000098,41.229166666666664,34.461662,2000-11
3.9375000000000098,41.354166666666664,34.40259,2000-11
3.9375000000000098,41.39583333333333,34.530197,2000-11
3.9375000000000098,41.4375,34.6298,2000-11
3.9375000000000098,41.479166666666664,34.617405,2000-11
3.9375000000000098,41.52083333333333,34.693012,2000-11
3.9375000000000098,41.5625,34.924614,2000-11
3.9375000000000098,41.604166666666664,34.928223,2000-11
3.9375000000000098,41.64583333333333,34.83982,2000-11
3.9375000000000098,41.6875,34.57943,2000-11
3.9375000000000098,41.729166666666664,34.63903,2000-11
3.9375000000000098,41.77083333333333,34.96204,2000-11
3.9375000000000098,41.854166666666664,35.162857,2000-11
3.895833333333343,34.22916666666666,33.293907,2000-11
3.895833333333343,34.27083333333332,33.156948,2000-11
3.895833333333343,34.31249999999999,33.415955,2000-11
3.895833333333343,34.35416666666666,34.366962,2000-11
3.895833333333343,34.39583333333332,34.72997,2000-11
3.895833333333343,34.43749999999999,34.60898,2000-11
3.895833333333343,34.47916666666666,34.747982,2000-11
3.895833333333343,34.52083333333332,35.38299,2000-11
3.895833333333343,34.56249999999999,36.165997,2000-11
3.895833333333343,34.60416666666666,36.697006,2000-11
3.895833333333343,34.64583333333332,36.904007,2000-11
3.895833333333343,34.68749999999999,37.087017,2000-11
3.895833333333343,34.72916666666666,37.290024,2000-11
3.895833333333343,34.77083333333332,37.434162,2000-11
3.895833333333343,34.81249999999999,37.44344,2000-11
3.895833333333343,34.85416666666666,37.576714,2000-11
3.895833333333343,34.89583333333332,37.66999,2000-11
3.895833333333343,34.93749999999999,37.515266,2000-11
3.895833333333343,34.97916666666666,37.36454,2000-11
3.895833333333343,35.02083333333333,36.993816,2000-11
3.895833333333343,35.06249999999999,35.37109,2000-11
3.895833333333343,35.10416666666666,36.004368,2000-11
3.895833333333343,35.14583333333333,37.261642,2000-11
3.895833333333343,35.18749999999999,37.57492,2000-11
3.895833333333343,35.22916666666666,37.668194,2000-11
3.895833333333343,35.27083333333333,37.5859,2000-11
3.895833333333343,35.31249999999999,37.404034,2000-11
3.895833333333343,35.35416666666666,37.44217,2000-11
3.895833333333343,35.39583333333333,37.4163,2000-11
3.895833333333343,35.43749999999999,37.058437,2000-11
3.895833333333343,35.47916666666666,36.47257,2000-11
3.895833333333343,35.52083333333333,36.450706,2000-11
3.895833333333343,35.56249999999999,36.74084,2000-11
3.895833333333343,35.60416666666666,36.954975,2000-11
3.895833333333343,35.64583333333333,36.66911,2000-11
3.895833333333343,35.68749999999999,36.61924,2000-11
3.895833333333343,35.72916666666666,37.709373,2000-11
3.895833333333343,35.77083333333333,38.52894,2000-11
3.895833333333343,35.81249999999999,38.99792,2000-11
3.895833333333343,35.85416666666666,38.458904,2000-11
3.895833333333343,35.89583333333333,36.90389,2000-11
3.895833333333343,35.93749999999999,36.172874,2000-11
3.895833333333343,35.97916666666666,36.149857,2000-11
3.895833333333343,36.02083333333333,36.11884,2000-11
3.895833333333343,36.06249999999999,36.023823,2000-11
3.895833333333343,36.10416666666666,35.992805,2000-11
3.895833333333343,36.14583333333333,35.93779,2000-11
3.895833333333343,36.18749999999999,36.206776,2000-11
3.895833333333343,36.22916666666666,37.25176,2000-11
3.895833333333343,36.27083333333333,37.660645,2000-11
3.895833333333343,36.31249999999999,37.677437,2000-11
3.895833333333343,36.35416666666666,37.570225,2000-11
3.895833333333343,36.39583333333333,37.355015,2000-11
3.895833333333343,36.43749999999999,36.923805,2000-11
3.895833333333343,36.47916666666666,36.22059,2000-11
3.895833333333343,36.52083333333333,35.52538,2000-11
3.895833333333343,36.56249999999999,35.06217,2000-11
3.895833333333343,36.60416666666666,34.56696,2000-11
3.895833333333343,36.64583333333333,34.73975,2000-11
3.895833333333343,36.68749999999999,34.78854,2000-11
3.895833333333343,36.72916666666666,34.79733,2000-11
3.895833333333343,36.77083333333333,34.66931,2000-11
3.895833333333343,36.81249999999999,34.472496,2000-11
3.895833333333343,36.85416666666666,34.38368,2000-11
3.895833333333343,36.89583333333333,34.54286,2000-11
3.895833333333343,36.93749999999999,34.334045,2000-11
3.895833333333343,36.97916666666666,34.353226,2000-11
3.895833333333343,37.02083333333333,34.43241,2000-11
3.895833333333343,37.06249999999999,34.383595,2000-11
3.895833333333343,37.10416666666666,34.334774,2000-11
3.895833333333343,37.14583333333333,34.325962,2000-11
3.895833333333343,37.18749999999999,34.17314,2000-11
3.895833333333343,37.22916666666666,34.092323,2000-11
3.895833333333343,37.27083333333333,33.93186,2000-11
3.895833333333343,37.31249999999999,33.78775,2000-11
3.895833333333343,37.354166666666664,33.71964,2000-11
3.895833333333343,37.39583333333333,33.61953,2000-11
3.895833333333343,37.43749999999999,33.387417,2000-11
3.895833333333343,37.479166666666664,33.411304,2000-11
3.895833333333343,37.52083333333333,33.227196,2000-11
3.895833333333343,37.56249999999999,33.067085,2000-11
3.895833333333343,37.604166666666664,32.866974,2000-11
3.895833333333343,37.64583333333333,32.750862,2000-11
3.895833333333343,37.68749999999999,32.658752,2000-11
3.895833333333343,37.729166666666664,32.56664,2000-11
3.895833333333343,39.979166666666664,30.813263,2000-11
3.895833333333343,40.02083333333333,30.934183,2000-11
3.895833333333343,40.0625,30.847105,2000-11
3.895833333333343,40.104166666666664,30.656025,2000-11
3.895833333333343,40.14583333333333,30.484947,2000-11
3.895833333333343,40.1875,30.401867,2000-11
3.895833333333343,40.229166666666664,30.290789,2000-11
3.895833333333343,40.27083333333333,30.1917,2000-11
3.895833333333343,40.3125,30.208601,2000-11
3.895833333333343,40.354166666666664,30.417501,2000-11
3.895833333333343,40.39583333333333,30.470402,2000-11
3.895833333333343,40.4375,30.543303,2000-11
3.895833333333343,40.479166666666664,30.572205,2000-11
3.895833333333343,40.52083333333333,30.481102,2000-11
3.895833333333343,40.5625,30.534004,2000-11
3.895833333333343,40.604166666666664,30.718903,2000-11
3.895833333333343,40.64583333333333,30.839804,2000-11
3.895833333333343,40.6875,30.964706,2000-11
3.895833333333343,40.729166666666664,31.165606,2000-11
3.895833333333343,40.77083333333333,31.384172,2000-11
3.895833333333343,40.8125,31.676407,2000-11
3.895833333333343,40.854166666666664,32.088642,2000-11
3.895833333333343,40.89583333333333,32.292873,2000-11
3.895833333333343,40.9375,32.44911,2000-11
3.895833333333343,40.979166666666664,32.82134,2000-11
3.895833333333343,41.02083333333333,33.241573,2000-11
3.895833333333343,41.0625,33.56981,2000-11
3.895833333333343,41.104166666666664,33.950043,2000-11
3.895833333333343,41.14583333333333,34.186275,2000-11
3.895833333333343,41.1875,34.442513,2000-11
3.895833333333343,41.229166666666664,34.314743,2000-11
3.895833333333343,41.27083333333333,34.08874,2000-11
3.895833333333343,41.3125,33.89251,2000-11
3.895833333333343,41.354166666666664,34.248276,2000-11
3.895833333333343,41.39583333333333,34.54404,2000-11
3.895833333333343,41.4375,34.71581,2000-11
3.895833333333343,41.479166666666664,34.499573,2000-11
3.895833333333343,41.52083333333333,34.72734,2000-11
3.895833333333343,41.5625,34.831104,2000-11
3.895833333333343,41.604166666666664,34.862873,2000-11
3.895833333333343,41.64583333333333,34.694637,2000-11
3.895833333333343,41.6875,34.618404,2000-11
3.895833333333343,41.729166666666664,34.838173,2000-11
3.895833333333343,41.77083333333333,35.02074,2000-11
3.895833333333343,41.8125,35.13411,2000-11
3.8541666666666763,34.31249999999999,33.296753,2000-11
3.8541666666666763,34.35416666666666,34.19155,2000-11
3.8541666666666763,34.39583333333332,34.55035,2000-11
3.8541666666666763,34.43749999999999,34.697147,2000-11
3.8541666666666763,34.47916666666666,35.039948,2000-11
3.8541666666666763,34.52083333333332,35.550747,2000-11
3.8541666666666763,34.56249999999999,36.093544,2000-11
3.8541666666666763,34.60416666666666,36.712345,2000-11
3.8541666666666763,34.64583333333332,36.943142,2000-11
3.8541666666666763,34.68749999999999,37.057938,2000-11
3.8541666666666763,34.72916666666666,37.15674,2000-11
3.8541666666666763,34.77083333333332,37.3129,2000-11
3.8541666666666763,34.81249999999999,37.41043,2000-11
3.8541666666666763,34.85416666666666,37.491962,2000-11
3.8541666666666763,34.89583333333332,37.53749,2000-11
3.8541666666666763,34.93749999999999,37.303024,2000-11
3.8541666666666763,34.97916666666666,37.060555,2000-11
3.8541666666666763,35.02083333333333,36.266083,2000-11
3.8541666666666763,35.06249999999999,34.243614,2000-11
3.8541666666666763,35.10416666666666,35.733143,2000-11
3.8541666666666763,35.14583333333333,37.018673,2000-11
3.8541666666666763,35.18749999999999,37.452206,2000-11
3.8541666666666763,35.22916666666666,37.621735,2000-11
3.8541666666666763,35.27083333333333,37.503407,2000-11
3.8541666666666763,35.31249999999999,37.385216,2000-11
3.8541666666666763,35.35416666666666,37.503025,2000-11
3.8541666666666763,35.39583333333333,37.476837,2000-11
3.8541666666666763,35.43749999999999,37.122646,2000-11
3.8541666666666763,35.47916666666666,36.696453,2000-11
3.8541666666666763,35.52083333333333,36.766266,2000-11
3.8541666666666763,35.56249999999999,37.004074,2000-11
3.8541666666666763,35.60416666666666,37.301888,2000-11
3.8541666666666763,35.64583333333333,37.355698,2000-11
3.8541666666666763,35.68749999999999,37.509506,2000-11
3.8541666666666763,35.72916666666666,37.967316,2000-11
3.8541666666666763,35.77083333333333,38.64277,2000-11
3.8541666666666763,35.81249999999999,38.999874,2000-11
3.8541666666666763,35.85416666666666,38.67697,2000-11
3.8541666666666763,35.89583333333333,37.02607,2000-11
3.8541666666666763,35.93749999999999,36.187172,2000-11
3.8541666666666763,35.97916666666666,36.144268,2000-11
3.8541666666666763,36.02083333333333,36.041367,2000-11
3.8541666666666763,36.06249999999999,36.010468,2000-11
3.8541666666666763,36.10416666666666,35.943565,2000-11
3.8541666666666763,36.14583333333333,35.87267,2000-11
3.8541666666666763,36.18749999999999,35.897766,2000-11
3.8541666666666763,36.22916666666666,36.586864,2000-11
3.8541666666666763,36.27083333333333,37.68773,2000-11
3.8541666666666763,36.31249999999999,37.800358,2000-11
3.8541666666666763,36.35416666666666,37.676987,2000-11
3.8541666666666763,36.39583333333333,37.477615,2000-11
3.8541666666666763,36.43749999999999,36.87424,2000-11
3.8541666666666763,36.47916666666666,36.246864,2000-11
3.8541666666666763,36.52083333333333,35.579494,2000-11
3.8541666666666763,36.56249999999999,34.87212,2000-11
3.8541666666666763,36.60416666666666,34.484753,2000-11
3.8541666666666763,36.64583333333333,34.629375,2000-11
3.8541666666666763,36.68749999999999,34.738003,2000-11
3.8541666666666763,36.72916666666666,34.96263,2000-11
3.8541666666666763,36.77083333333333,34.529922,2000-11
3.8541666666666763,36.81249999999999,34.631878,2000-11
3.8541666666666763,36.85416666666666,34.601833,2000-11
3.8541666666666763,36.89583333333333,34.59579,2000-11
3.8541666666666763,36.93749999999999,34.305744,2000-11
3.8541666666666763,36.97916666666666,34.2717,2000-11
3.8541666666666763,37.02083333333333,34.40166,2000-11
3.8541666666666763,37.06249999999999,34.411617,2000-11
3.8541666666666763,37.10416666666666,34.43357,2000-11
3.8541666666666763,37.14583333333333,34.447525,2000-11
3.8541666666666763,37.18749999999999,34.361485,2000-11
3.8541666666666763,37.22916666666666,34.29944,2000-11
3.8541666666666763,37.27083333333333,34.12636,2000-11
3.8541666666666763,37.31249999999999,34.02625,2000-11
3.8541666666666763,37.354166666666664,33.91814,2000-11
3.8541666666666763,37.39583333333333,33.666027,2000-11
3.8541666666666763,37.43749999999999,33.525917,2000-11
3.8541666666666763,37.479166666666664,33.513805,2000-11
3.8541666666666763,37.52083333333333,33.357697,2000-11
3.8541666666666763,37.56249999999999,33.137585,2000-11
3.8541666666666763,37.604166666666664,32.98947,2000-11
3.8541666666666763,37.64583333333333,32.90536,2000-11
3.8541666666666763,37.68749999999999,32.75325,2000-11
3.8541666666666763,37.729166666666664,32.54514,2000-11
3.8541666666666763,37.77083333333333,32.399933,2000-11
3.8541666666666763,37.81249999999999,32.449635,2000-11
3.8541666666666763,39.89583333333333,30.633831,2000-11
3.8541666666666763,39.9375,30.943077,2000-11
3.8541666666666763,39.979166666666664,31.068323,2000-11
3.8541666666666763,40.02083333333333,31.073566,2000-11
3.8541666666666763,40.0625,31.014812,2000-11
3.8541666666666763,40.104166666666664,30.912058,2000-11
3.8541666666666763,40.14583333333333,30.753304,2000-11
3.8541666666666763,40.1875,30.70255,2000-11
3.8541666666666763,40.229166666666664,30.467793,2000-11
3.8541666666666763,40.27083333333333,30.320509,2000-11
3.8541666666666763,40.3125,30.252691,2000-11
3.8541666666666763,40.354166666666664,30.256874,2000-11
3.8541666666666763,40.39583333333333,30.321056,2000-11
3.8541666666666763,40.4375,30.37724,2000-11
3.8541666666666763,40.479166666666664,30.553423,2000-11
3.8541666666666763,40.52083333333333,30.809605,2000-11
3.8541666666666763,40.5625,30.897787,2000-11
3.8541666666666763,40.604166666666664,30.953972,2000-11
3.8541666666666763,40.64583333333333,30.938154,2000-11
3.8541666666666763,40.6875,31.046337,2000-11
3.8541666666666763,40.729166666666664,31.222519,2000-11
3.8541666666666763,40.77083333333333,31.236923,2000-11
3.8541666666666763,40.8125,31.493553,2000-11
3.8541666666666763,40.854166666666664,31.82218,2000-11
3.8541666666666763,40.89583333333333,32.114807,2000-11
3.8541666666666763,40.9375,32.423435,2000-11
3.8541666666666763,40.979166666666664,32.84806,2000-11
3.8541666666666763,41.02083333333333,33.248688,2000-11
3.8541666666666763,41.0625,33.505318,2000-11
3.8541666666666763,41.104166666666664,33.86994,2000-11
3.8541666666666763,41.14583333333333,34.078568,2000-11
3.8541666666666763,41.1875,34.179195,2000-11
3.8541666666666763,41.229166666666664,34.043827,2000-11
3.8541666666666763,41.27083333333333,33.674103,2000-11
3.8541666666666763,41.3125,33.77803,2000-11
3.8541666666666763,41.354166666666664,33.909958,2000-11
3.8541666666666763,41.39583333333333,33.961887,2000-11
3.8541666666666763,41.4375,34.189816,2000-11
3.8541666666666763,41.479166666666664,34.441742,2000-11
3.8541666666666763,41.52083333333333,34.725674,2000-11
3.8541666666666763,41.5625,34.7776,2000-11
3.8541666666666763,41.604166666666664,34.73353,2000-11
3.8541666666666763,41.64583333333333,34.541454,2000-11
3.8541666666666763,41.6875,34.645386,2000-11
3.8541666666666763,41.729166666666664,34.80131,2000-11
3.8541666666666763,41.77083333333333,34.97544,2000-11
3.8541666666666763,41.8125,35.07177,2000-11
3.8125000000000098,34.27083333333332,32.83496,2000-11
3.8125000000000098,34.31249999999999,33.321552,2000-11
3.8125000000000098,34.35416666666666,34.128143,2000-11
3.8125000000000098,34.39583333333332,34.39073,2000-11
3.8125000000000098,34.43749999999999,34.649323,2000-11
3.8125000000000098,34.47916666666666,34.943913,2000-11
3.8125000000000098,34.52083333333332,35.5665,2000-11
3.8125000000000098,34.56249999999999,35.873093,2000-11
3.8125000000000098,34.60416666666666,36.499683,2000-11
3.8125000000000098,34.64583333333332,36.674274,2000-11
3.8125000000000098,34.68749999999999,36.984863,2000-11
3.8125000000000098,34.72916666666666,37.211456,2000-11
3.8125000000000098,34.77083333333332,37.43564,2000-11
3.8125000000000098,34.81249999999999,37.493423,2000-11
3.8125000000000098,34.85416666666666,37.43121,2000-11
3.8125000000000098,34.89583333333332,37.324997,2000-11
3.8125000000000098,34.93749999999999,37.12278,2000-11
3.8125000000000098,34.97916666666666,36.664566,2000-11
3.8125000000000098,35.02083333333333,35.102352,2000-11
3.8125000000000098,35.06249999999999,31.856134,2000-11
3.8125000000000098,35.10416666666666,34.873917,2000-11
3.8125000000000098,35.14583333333333,36.715706,2000-11
3.8125000000000098,35.18749999999999,37.33349,2000-11
3.8125000000000098,35.22916666666666,37.615273,2000-11
3.8125000000000098,35.27083333333333,37.528908,2000-11
3.8125000000000098,35.31249999999999,37.466393,2000-11
3.8125000000000098,35.35416666666666,37.48388,2000-11
3.8125000000000098,35.39583333333333,37.397366,2000-11
3.8125000000000098,35.43749999999999,37.21485,2000-11
3.8125000000000098,35.47916666666666,37.13234,2000-11
3.8125000000000098,35.52083333333333,37.237827,2000-11
