latitude,longitude,tmax,date
1.3958333333333428,36.47916666666666,29.50498,2004-04
1.3958333333333428,36.52083333333333,29.300632,2004-04
1.3958333333333428,36.56249999999999,27.956285,2004-04
1.3958333333333428,36.60416666666666,25.659939,2004-04
1.3958333333333428,36.64583333333333,24.35959,2004-04
1.3958333333333428,36.68749999999999,24.683243,2004-04
1.3958333333333428,36.72916666666666,25.514896,2004-04
1.3958333333333428,36.77083333333333,26.457306,2004-04
1.3958333333333428,36.81249999999999,27.71047,2004-04
1.3958333333333428,36.85416666666666,28.463633,2004-04
1.3958333333333428,36.89583333333333,29.1008,2004-04
1.3958333333333428,36.93749999999999,29.609962,2004-04
1.3958333333333428,36.97916666666666,28.547127,2004-04
1.3958333333333428,37.02083333333333,28.272293,2004-04
1.3958333333333428,37.06249999999999,28.749456,2004-04
1.3958333333333428,37.10416666666666,30.12662,2004-04
1.3958333333333428,37.14583333333333,28.831783,2004-04
1.3958333333333428,37.18749999999999,27.03295,2004-04
1.3958333333333428,37.22916666666666,24.954113,2004-04
1.3958333333333428,37.27083333333333,25.08826,2004-04
1.3958333333333428,37.31249999999999,28.28339,2004-04
1.3958333333333428,37.354166666666664,28.56252,2004-04
1.3958333333333428,37.39583333333333,29.281647,2004-04
1.3958333333333428,37.43749999999999,29.716778,2004-04
1.3958333333333428,37.479166666666664,30.095907,2004-04
1.3958333333333428,37.52083333333333,30.239037,2004-04
1.3958333333333428,37.56249999999999,30.226166,2004-04
1.3958333333333428,37.604166666666664,30.317297,2004-04
1.3958333333333428,37.64583333333333,30.760426,2004-04
1.3958333333333428,37.68749999999999,30.987555,2004-04
1.3958333333333428,37.729166666666664,31.358685,2004-04
1.3958333333333428,37.77083333333333,31.6141,2004-04
1.3958333333333428,37.81249999999999,31.585798,2004-04
1.3958333333333428,37.854166666666664,31.625496,2004-04
1.3958333333333428,37.89583333333333,31.361197,2004-04
1.3958333333333428,37.93749999999999,31.420897,2004-04
1.3958333333333428,37.979166666666664,31.448595,2004-04
1.3958333333333428,38.02083333333333,31.500296,2004-04
1.3958333333333428,38.06249999999999,31.687994,2004-04
1.3958333333333428,38.104166666666664,31.663692,2004-04
1.3958333333333428,38.14583333333333,31.703392,2004-04
1.3958333333333428,38.18749999999999,32.235092,2004-04
1.3958333333333428,38.229166666666664,32.50679,2004-04
1.3958333333333428,38.27083333333333,32.776634,2004-04
1.3958333333333428,38.31249999999999,32.996616,2004-04
1.3958333333333428,38.354166666666664,33.1366,2004-04
1.3958333333333428,38.39583333333333,33.26858,2004-04
1.3958333333333428,38.43749999999999,33.404568,2004-04
1.3958333333333428,38.479166666666664,33.44455,2004-04
1.3958333333333428,38.52083333333333,33.440536,2004-04
1.3958333333333428,38.56249999999999,33.552517,2004-04
1.3958333333333428,38.604166666666664,33.4725,2004-04
1.3958333333333428,38.64583333333333,33.432484,2004-04
1.3958333333333428,38.68749999999999,33.588467,2004-04
1.3958333333333428,38.729166666666664,33.68845,2004-04
1.3958333333333428,38.77083333333333,33.729515,2004-04
1.3958333333333428,38.81249999999999,33.68766,2004-04
1.3958333333333428,38.854166666666664,33.70981,2004-04
1.3958333333333428,38.89583333333333,33.615955,2004-04
1.3958333333333428,38.9375,33.474102,2004-04
1.3958333333333428,38.979166666666664,33.468246,2004-04
1.3958333333333428,39.02083333333333,33.53839,2004-04
1.3958333333333428,39.0625,33.580536,2004-04
1.3958333333333428,39.104166666666664,33.58668,2004-04
1.3958333333333428,39.14583333333333,33.616833,2004-04
1.3958333333333428,39.1875,33.706978,2004-04
1.3958333333333428,39.229166666666664,33.669125,2004-04
1.3958333333333428,39.27083333333333,33.62531,2004-04
1.3958333333333428,39.3125,33.647526,2004-04
1.3958333333333428,39.354166666666664,33.545753,2004-04
1.3958333333333428,39.39583333333333,33.459972,2004-04
1.3958333333333428,39.4375,33.470196,2004-04
1.3958333333333428,39.479166666666664,33.576416,2004-04
1.3958333333333428,39.52083333333333,33.74264,2004-04
1.3958333333333428,39.5625,33.92086,2004-04
1.3958333333333428,39.604166666666664,33.971085,2004-04
1.3958333333333428,39.64583333333333,34.029305,2004-04
1.3958333333333428,39.6875,34.04353,2004-04
1.3958333333333428,39.729166666666664,34.093746,2004-04
1.3958333333333428,39.77083333333333,34.122185,2004-04
1.3958333333333428,39.8125,34.14883,2004-04
1.3958333333333428,39.854166666666664,34.24348,2004-04
1.3958333333333428,39.89583333333333,34.36613,2004-04
1.3958333333333428,39.9375,34.316776,2004-04
1.3958333333333428,39.979166666666664,34.255424,2004-04
1.3958333333333428,40.02083333333333,34.194073,2004-04
1.3958333333333428,40.0625,34.11272,2004-04
1.3958333333333428,40.104166666666664,34.019367,2004-04
1.3958333333333428,40.14583333333333,33.982018,2004-04
1.3958333333333428,40.1875,34.100666,2004-04
1.3958333333333428,40.229166666666664,34.199314,2004-04
1.3958333333333428,40.27083333333333,34.30936,2004-04
1.3958333333333428,40.3125,34.318798,2004-04
1.3958333333333428,40.354166666666664,34.31624,2004-04
1.3958333333333428,40.39583333333333,34.357677,2004-04
1.3958333333333428,40.4375,34.391117,2004-04
1.3958333333333428,40.479166666666664,34.42856,2004-04
1.3958333333333428,40.52083333333333,34.385998,2004-04
1.3958333333333428,40.5625,34.459435,2004-04
1.3958333333333428,40.604166666666664,34.552876,2004-04
1.3958333333333428,40.64583333333333,34.602314,2004-04
1.3958333333333428,40.6875,34.623756,2004-04
1.3958333333333428,40.729166666666664,34.585194,2004-04
1.3958333333333428,40.77083333333333,34.64749,2004-04
1.3958333333333428,40.8125,34.68665,2004-04
1.3958333333333428,40.854166666666664,34.725803,2004-04
1.3958333333333428,40.89583333333333,34.85296,2004-04
1.3958333333333428,40.9375,34.848114,2004-04
1.3958333333333428,40.979166666666664,34.82727,2004-04
1.3541666666666767,34.81249999999999,26.058062,2004-04
1.3541666666666767,34.85416666666666,26.917326,2004-04
1.3541666666666767,34.89583333333332,27.58459,2004-04
1.3541666666666767,34.93749999999999,27.767855,2004-04
1.3541666666666767,34.97916666666666,27.891119,2004-04
1.3541666666666767,35.02083333333333,27.690382,2004-04
1.3541666666666767,35.06249999999999,26.937645,2004-04
1.3541666666666767,35.10416666666666,25.21291,2004-04
1.3541666666666767,35.14583333333333,26.060173,2004-04
1.3541666666666767,35.18749999999999,26.527437,2004-04
1.3541666666666767,35.22916666666666,26.878702,2004-04
1.3541666666666767,35.27083333333333,26.602083,2004-04
1.3541666666666767,35.31249999999999,26.22958,2004-04
1.3541666666666767,35.35416666666666,24.973078,2004-04
1.3541666666666767,35.39583333333333,21.632576,2004-04
1.3541666666666767,35.43749999999999,20.736074,2004-04
1.3541666666666767,35.47916666666666,25.37157,2004-04
1.3541666666666767,35.52083333333333,22.403069,2004-04
1.3541666666666767,35.56249999999999,25.322565,2004-04
1.3541666666666767,35.60416666666666,27.974064,2004-04
1.3541666666666767,35.64583333333333,30.36556,2004-04
1.3541666666666767,35.68749999999999,30.56506,2004-04
1.3541666666666767,35.72916666666666,30.648558,2004-04
1.3541666666666767,35.77083333333333,30.30798,2004-04
1.3541666666666767,35.81249999999999,29.611322,2004-04
1.3541666666666767,35.85416666666666,28.654669,2004-04
1.3541666666666767,35.89583333333333,27.814013,2004-04
1.3541666666666767,35.93749999999999,26.509357,2004-04
1.3541666666666767,35.97916666666666,28.444702,2004-04
1.3541666666666767,36.02083333333333,30.108047,2004-04
1.3541666666666767,36.06249999999999,31.819391,2004-04
1.3541666666666767,36.10416666666666,32.87074,2004-04
1.3541666666666767,36.14583333333333,33.674084,2004-04
1.3541666666666767,36.18749999999999,34.117428,2004-04
1.3541666666666767,36.22916666666666,33.844772,2004-04
1.3541666666666767,36.27083333333333,33.69392,2004-04
1.3541666666666767,36.31249999999999,33.46888,2004-04
1.3541666666666767,36.35416666666666,33.003838,2004-04
1.3541666666666767,36.39583333333333,31.6588,2004-04
1.3541666666666767,36.43749999999999,30.005756,2004-04
1.3541666666666767,36.47916666666666,28.960714,2004-04
1.3541666666666767,36.52083333333333,28.367674,2004-04
1.3541666666666767,36.56249999999999,26.834633,2004-04
1.3541666666666767,36.60416666666666,24.38159,2004-04
1.3541666666666767,36.64583333333333,23.44855,2004-04
1.3541666666666767,36.68749999999999,23.027508,2004-04
1.3541666666666767,36.72916666666666,24.670465,2004-04
1.3541666666666767,36.77083333333333,26.724379,2004-04
1.3541666666666767,36.81249999999999,27.22524,2004-04
1.3541666666666767,36.85416666666666,28.078104,2004-04
1.3541666666666767,36.89583333333333,28.530968,2004-04
1.3541666666666767,36.93749999999999,28.83583,2004-04
1.3541666666666767,36.97916666666666,27.892694,2004-04
1.3541666666666767,37.02083333333333,27.721558,2004-04
1.3541666666666767,37.06249999999999,28.58642,2004-04
1.3541666666666767,37.10416666666666,29.847284,2004-04
1.3541666666666767,37.14583333333333,28.264147,2004-04
1.3541666666666767,37.18749999999999,26.273012,2004-04
1.3541666666666767,37.22916666666666,24.633873,2004-04
1.3541666666666767,37.27083333333333,25.54424,2004-04
1.3541666666666767,37.31249999999999,28.112112,2004-04
1.3541666666666767,37.354166666666664,29.095982,2004-04
1.3541666666666767,37.39583333333333,29.371851,2004-04
1.3541666666666767,37.43749999999999,29.66772,2004-04
1.3541666666666767,37.479166666666664,29.911592,2004-04
1.3541666666666767,37.52083333333333,30.223463,2004-04
1.3541666666666767,37.56249999999999,30.295332,2004-04
1.3541666666666767,37.604166666666664,30.131203,2004-04
1.3541666666666767,37.64583333333333,30.423075,2004-04
1.3541666666666767,37.68749999999999,30.554943,2004-04
1.3541666666666767,37.729166666666664,30.970814,2004-04
1.3541666666666767,37.77083333333333,31.258762,2004-04
1.3541666666666767,37.81249999999999,31.418785,2004-04
1.3541666666666767,37.854166666666664,31.202808,2004-04
1.3541666666666767,37.89583333333333,31.18683,2004-04
1.3541666666666767,37.93749999999999,31.150854,2004-04
1.3541666666666767,37.979166666666664,31.198877,2004-04
1.3541666666666767,38.02083333333333,31.206902,2004-04
1.3541666666666767,38.06249999999999,31.150925,2004-04
1.3541666666666767,38.104166666666664,31.398947,2004-04
1.3541666666666767,38.14583333333333,31.99497,2004-04
1.3541666666666767,38.18749999999999,32.23899,2004-04
1.3541666666666767,38.229166666666664,32.46302,2004-04
1.3541666666666767,38.27083333333333,32.665077,2004-04
1.3541666666666767,38.31249999999999,32.83718,2004-04
1.3541666666666767,38.354166666666664,32.969276,2004-04
1.3541666666666767,38.39583333333333,33.125378,2004-04
1.3541666666666767,38.43749999999999,33.329475,2004-04
1.3541666666666767,38.479166666666664,33.35758,2004-04
1.3541666666666767,38.52083333333333,33.393677,2004-04
1.3541666666666767,38.56249999999999,33.445774,2004-04
1.3541666666666767,38.604166666666664,33.253872,2004-04
1.3541666666666767,38.64583333333333,33.309975,2004-04
1.3541666666666767,38.68749999999999,33.498074,2004-04
1.3541666666666767,38.729166666666664,33.666172,2004-04
1.3541666666666767,38.77083333333333,33.731606,2004-04
1.3541666666666767,38.81249999999999,33.68238,2004-04
1.3541666666666767,38.854166666666664,33.69715,2004-04
1.3541666666666767,38.89583333333333,33.667923,2004-04
1.3541666666666767,38.9375,33.59869,2004-04
1.3541666666666767,38.979166666666664,33.56946,2004-04
1.3541666666666767,39.02083333333333,33.556232,2004-04
1.3541666666666767,39.0625,33.583004,2004-04
1.3541666666666767,39.104166666666664,33.589775,2004-04
1.3541666666666767,39.14583333333333,33.64055,2004-04
1.3541666666666767,39.1875,33.78732,2004-04
1.3541666666666767,39.229166666666664,33.826088,2004-04
1.3541666666666767,39.27083333333333,33.794304,2004-04
1.3541666666666767,39.3125,33.73197,2004-04
1.3541666666666767,39.354166666666664,33.62164,2004-04
1.3541666666666767,39.39583333333333,33.531307,2004-04
1.3541666666666767,39.4375,33.452972,2004-04
1.3541666666666767,39.479166666666664,33.50264,2004-04
1.3541666666666767,39.52083333333333,33.700306,2004-04
1.3541666666666767,39.5625,33.78597,2004-04
1.3541666666666767,39.604166666666664,33.783638,2004-04
1.3541666666666767,39.64583333333333,33.889305,2004-04
1.3541666666666767,39.6875,34.006973,2004-04
1.3541666666666767,39.729166666666664,34.144638,2004-04
1.3541666666666767,39.77083333333333,34.148422,2004-04
1.3541666666666767,39.8125,34.122334,2004-04
1.3541666666666767,39.854166666666664,34.24424,2004-04
1.3541666666666767,39.89583333333333,34.382145,2004-04
1.3541666666666767,39.9375,34.444057,2004-04
1.3541666666666767,39.979166666666664,34.413963,2004-04
1.3541666666666767,40.02083333333333,34.28787,2004-04
1.3541666666666767,40.0625,34.165775,2004-04
1.3541666666666767,40.104166666666664,34.095684,2004-04
1.3541666666666767,40.14583333333333,34.07359,2004-04
1.3541666666666767,40.1875,34.179497,2004-04
1.3541666666666767,40.229166666666664,34.26941,2004-04
1.3541666666666767,40.27083333333333,34.31534,2004-04
1.3541666666666767,40.3125,34.317284,2004-04
1.3541666666666767,40.354166666666664,34.327236,2004-04
1.3541666666666767,40.39583333333333,34.41318,2004-04
1.3541666666666767,40.4375,34.439133,2004-04
1.3541666666666767,40.479166666666664,34.45708,2004-04
1.3541666666666767,40.52083333333333,34.491028,2004-04
1.3541666666666767,40.5625,34.52498,2004-04
1.3541666666666767,40.604166666666664,34.574924,2004-04
1.3541666666666767,40.64583333333333,34.668877,2004-04
1.3541666666666767,40.6875,34.674824,2004-04
1.3541666666666767,40.729166666666664,34.672775,2004-04
1.3541666666666767,40.77083333333333,34.683685,2004-04
1.3541666666666767,40.8125,34.73156,2004-04
1.3541666666666767,40.854166666666664,34.80743,2004-04
1.3541666666666767,40.89583333333333,34.907303,2004-04
1.3541666666666767,40.9375,34.93918,2004-04
1.3541666666666767,40.979166666666664,34.91905,2004-04
1.3125000000000098,34.85416666666666,26.83923,2004-04
1.3125000000000098,34.89583333333332,26.421522,2004-04
1.3125000000000098,34.93749999999999,27.171812,2004-04
1.3125000000000098,34.97916666666666,27.122105,2004-04
1.3125000000000098,35.02083333333333,26.928396,2004-04
1.3125000000000098,35.06249999999999,25.118689,2004-04
1.3125000000000098,35.10416666666666,24.000978,2004-04
1.3125000000000098,35.14583333333333,24.359272,2004-04
1.3125000000000098,35.18749999999999,25.625563,2004-04
1.3125000000000098,35.22916666666666,25.931854,2004-04
1.3125000000000098,35.27083333333333,25.81476,2004-04
1.3125000000000098,35.31249999999999,25.574282,2004-04
1.3125000000000098,35.35416666666666,23.5498,2004-04
1.3125000000000098,35.39583333333333,20.729322,2004-04
1.3125000000000098,35.43749999999999,19.376844,2004-04
1.3125000000000098,35.47916666666666,21.948364,2004-04
1.3125000000000098,35.52083333333333,20.063887,2004-04
1.3125000000000098,35.56249999999999,21.127407,2004-04
1.3125000000000098,35.60416666666666,26.886927,2004-04
1.3125000000000098,35.64583333333333,29.958448,2004-04
1.3125000000000098,35.68749999999999,30.233969,2004-04
1.3125000000000098,35.72916666666666,30.561491,2004-04
1.3125000000000098,35.77083333333333,30.324863,2004-04
1.3125000000000098,35.81249999999999,29.728094,2004-04
1.3125000000000098,35.85416666666666,28.727322,2004-04
1.3125000000000098,35.89583333333333,26.986551,2004-04
1.3125000000000098,35.93749999999999,25.057781,2004-04
1.3125000000000098,35.97916666666666,27.69701,2004-04
1.3125000000000098,36.02083333333333,29.468239,2004-04
1.3125000000000098,36.06249999999999,31.571468,2004-04
1.3125000000000098,36.10416666666666,32.9027,2004-04
1.3125000000000098,36.14583333333333,33.673927,2004-04
1.3125000000000098,36.18749999999999,33.849155,2004-04
1.3125000000000098,36.22916666666666,33.512386,2004-04
1.3125000000000098,36.27083333333333,33.38513,2004-04
1.3125000000000098,36.31249999999999,33.107395,2004-04
1.3125000000000098,36.35416666666666,32.60966,2004-04
1.3125000000000098,36.39583333333333,31.027924,2004-04
1.3125000000000098,36.43749999999999,28.946188,2004-04
1.3125000000000098,36.47916666666666,28.516453,2004-04
1.3125000000000098,36.52083333333333,27.726717,2004-04
1.3125000000000098,36.56249999999999,26.59698,2004-04
1.3125000000000098,36.60416666666666,23.811243,2004-04
1.3125000000000098,36.64583333333333,22.565508,2004-04
1.3125000000000098,36.68749999999999,22.359772,2004-04
1.3125000000000098,36.72916666666666,25.334036,2004-04
1.3125000000000098,36.77083333333333,26.51945,2004-04
1.3125000000000098,36.81249999999999,27.136011,2004-04
1.3125000000000098,36.85416666666666,27.720573,2004-04
1.3125000000000098,36.89583333333333,27.625137,2004-04
1.3125000000000098,36.93749999999999,28.065699,2004-04
1.3125000000000098,36.97916666666666,27.510262,2004-04
1.3125000000000098,37.02083333333333,27.438824,2004-04
1.3125000000000098,37.06249999999999,28.651386,2004-04
1.3125000000000098,37.10416666666666,29.74795,2004-04
1.3125000000000098,37.14583333333333,27.70451,2004-04
1.3125000000000098,37.18749999999999,25.229073,2004-04
1.3125000000000098,37.22916666666666,23.989637,2004-04
1.3125000000000098,37.27083333333333,22.584223,2004-04
1.3125000000000098,37.31249999999999,25.568834,2004-04
1.3125000000000098,37.354166666666664,28.441444,2004-04
1.3125000000000098,37.39583333333333,28.858057,2004-04
1.3125000000000098,37.43749999999999,29.462667,2004-04
1.3125000000000098,37.479166666666664,29.859278,2004-04
1.3125000000000098,37.52083333333333,30.15589,2004-04
1.3125000000000098,37.56249999999999,30.248499,2004-04
1.3125000000000098,37.604166666666664,30.12911,2004-04
1.3125000000000098,37.64583333333333,30.345722,2004-04
1.3125000000000098,37.68749999999999,30.274332,2004-04
1.3125000000000098,37.729166666666664,30.690943,2004-04
1.3125000000000098,37.77083333333333,31.019423,2004-04
1.3125000000000098,37.81249999999999,31.371769,2004-04
1.3125000000000098,37.854166666666664,31.180119,2004-04
1.3125000000000098,37.89583333333333,30.992466,2004-04
1.3125000000000098,37.93749999999999,31.068813,2004-04
1.3125000000000098,37.979166666666664,31.02116,2004-04
1.3125000000000098,38.02083333333333,30.945507,2004-04
1.3125000000000098,38.06249999999999,30.993855,2004-04
1.3125000000000098,38.104166666666664,31.338202,2004-04
1.3125000000000098,38.14583333333333,32.09855,2004-04
1.3125000000000098,38.18749999999999,32.254894,2004-04
1.3125000000000098,38.229166666666664,32.419243,2004-04
1.3125000000000098,38.27083333333333,32.585526,2004-04
1.3125000000000098,38.31249999999999,32.74174,2004-04
1.3125000000000098,38.354166666666664,32.881958,2004-04
1.3125000000000098,38.39583333333333,33.06617,2004-04
1.3125000000000098,38.43749999999999,33.258385,2004-04
1.3125000000000098,38.479166666666664,33.2826,2004-04
1.3125000000000098,38.52083333333333,33.35082,2004-04
1.3125000000000098,38.56249999999999,33.303032,2004-04
1.3125000000000098,38.604166666666664,33.099243,2004-04
1.3125000000000098,38.64583333333333,33.25146,2004-04
1.3125000000000098,38.68749999999999,33.423676,2004-04
1.3125000000000098,38.729166666666664,33.57989,2004-04
1.3125000000000098,38.77083333333333,33.689697,2004-04
1.3125000000000098,38.81249999999999,33.733093,2004-04
1.3125000000000098,38.854166666666664,33.70849,2004-04
1.3125000000000098,38.89583333333333,33.64789,2004-04
1.3125000000000098,38.9375,33.56728,2004-04
1.3125000000000098,38.979166666666664,33.610676,2004-04
1.3125000000000098,39.02083333333333,33.674072,2004-04
1.3125000000000098,39.0625,33.641468,2004-04
1.3125000000000098,39.104166666666664,33.620865,2004-04
1.3125000000000098,39.14583333333333,33.65626,2004-04
1.3125000000000098,39.1875,33.763657,2004-04
1.3125000000000098,39.229166666666664,33.819054,2004-04
1.3125000000000098,39.27083333333333,33.815304,2004-04
1.3125000000000098,39.3125,33.712418,2004-04
1.3125000000000098,39.354166666666664,33.64153,2004-04
1.3125000000000098,39.39583333333333,33.56664,2004-04
1.3125000000000098,39.4375,33.50375,2004-04
1.3125000000000098,39.479166666666664,33.50486,2004-04
1.3125000000000098,39.52083333333333,33.60597,2004-04
1.3125000000000098,39.5625,33.579082,2004-04
1.3125000000000098,39.604166666666664,33.472195,2004-04
1.3125000000000098,39.64583333333333,33.573303,2004-04
1.3125000000000098,39.6875,33.854416,2004-04
1.3125000000000098,39.729166666666664,34.095528,2004-04
1.3125000000000098,39.77083333333333,34.134663,2004-04
1.3125000000000098,39.8125,34.17183,2004-04
1.3125000000000098,39.854166666666664,34.204998,2004-04
1.3125000000000098,39.89583333333333,34.218166,2004-04
1.3125000000000098,39.9375,34.355335,2004-04
1.3125000000000098,39.979166666666664,34.4525,2004-04
1.3125000000000098,40.02083333333333,34.37367,2004-04
1.3125000000000098,40.0625,34.218834,2004-04
1.3125000000000098,40.104166666666664,34.072,2004-04
1.3125000000000098,40.14583333333333,34.049164,2004-04
1.3125000000000098,40.1875,34.14233,2004-04
1.3125000000000098,40.229166666666664,34.227497,2004-04
1.3125000000000098,40.27083333333333,34.305313,2004-04
1.3125000000000098,40.3125,34.31177,2004-04
1.3125000000000098,40.354166666666664,34.31823,2004-04
1.3125000000000098,40.39583333333333,34.424686,2004-04
1.3125000000000098,40.4375,34.431145,2004-04
1.3125000000000098,40.479166666666664,34.457603,2004-04
1.3125000000000098,40.52083333333333,34.54006,2004-04
1.3125000000000098,40.5625,34.550518,2004-04
1.3125000000000098,40.604166666666664,34.556976,2004-04
1.3125000000000098,40.64583333333333,34.635437,2004-04
1.3125000000000098,40.6875,34.669895,2004-04
1.3125000000000098,40.729166666666664,34.696354,2004-04
1.3125000000000098,40.77083333333333,34.759876,2004-04
1.3125000000000098,40.8125,34.780464,2004-04
1.3125000000000098,40.854166666666664,34.829056,2004-04
1.3125000000000098,40.89583333333333,34.973648,2004-04
1.3125000000000098,40.9375,35.06624,2004-04
1.3125000000000098,40.979166666666664,35.038826,2004-04
1.2708333333333428,34.85416666666666,26.133133,2004-04
1.2708333333333428,34.89583333333332,25.938452,2004-04
1.2708333333333428,34.93749999999999,26.23977,2004-04
1.2708333333333428,34.97916666666666,26.08909,2004-04
1.2708333333333428,35.02083333333333,26.12241,2004-04
1.2708333333333428,35.06249999999999,24.42373,2004-04
1.2708333333333428,35.10416666666666,23.83705,2004-04
1.2708333333333428,35.14583333333333,23.314367,2004-04
1.2708333333333428,35.18749999999999,23.667688,2004-04
1.2708333333333428,35.22916666666666,23.101007,2004-04
1.2708333333333428,35.27083333333333,23.71144,2004-04
1.2708333333333428,35.31249999999999,23.878983,2004-04
1.2708333333333428,35.35416666666666,22.082527,2004-04
1.2708333333333428,35.39583333333333,18.578072,2004-04
1.2708333333333428,35.43749999999999,17.265615,2004-04
1.2708333333333428,35.47916666666666,17.761158,2004-04
1.2708333333333428,35.52083333333333,16.640703,2004-04
1.2708333333333428,35.56249999999999,19.680246,2004-04
1.2708333333333428,35.60416666666666,27.479792,2004-04
1.2708333333333428,35.64583333333333,29.635336,2004-04
1.2708333333333428,35.68749999999999,30.178879,2004-04
1.2708333333333428,35.72916666666666,30.518423,2004-04
1.2708333333333428,35.77083333333333,30.477753,2004-04
1.2708333333333428,35.81249999999999,29.984863,2004-04
1.2708333333333428,35.85416666666666,29.319979,2004-04
1.2708333333333428,35.89583333333333,28.04309,2004-04
1.2708333333333428,35.93749999999999,26.210205,2004-04
1.2708333333333428,35.97916666666666,28.097317,2004-04
1.2708333333333428,36.02083333333333,29.484432,2004-04
1.2708333333333428,36.06249999999999,30.807545,2004-04
1.2708333333333428,36.10416666666666,32.854656,2004-04
1.2708333333333428,36.14583333333333,33.40177,2004-04
1.2708333333333428,36.18749999999999,33.016884,2004-04
1.2708333333333428,36.22916666666666,32.848,2004-04
1.2708333333333428,36.27083333333333,32.70034,2004-04
1.2708333333333428,36.31249999999999,32.48991,2004-04
1.2708333333333428,36.35416666666666,31.95148,2004-04
1.2708333333333428,36.39583333333333,30.601048,2004-04
1.2708333333333428,36.43749999999999,29.858618,2004-04
1.2708333333333428,36.47916666666666,28.072187,2004-04
1.2708333333333428,36.52083333333333,26.121758,2004-04
1.2708333333333428,36.56249999999999,24.287327,2004-04
1.2708333333333428,36.60416666666666,22.592896,2004-04
1.2708333333333428,36.64583333333333,21.478466,2004-04
1.2708333333333428,36.68749999999999,21.624037,2004-04
1.2708333333333428,36.72916666666666,24.777605,2004-04
1.2708333333333428,36.77083333333333,26.306522,2004-04
1.2708333333333428,36.81249999999999,26.890783,2004-04
1.2708333333333428,36.85416666666666,27.339045,2004-04
1.2708333333333428,36.89583333333333,27.547304,2004-04
1.2708333333333428,36.93749999999999,27.319567,2004-04
1.2708333333333428,36.97916666666666,26.979828,2004-04
1.2708333333333428,37.02083333333333,27.82009,2004-04
1.2708333333333428,37.06249999999999,28.676352,2004-04
1.2708333333333428,37.10416666666666,29.552612,2004-04
1.2708333333333428,37.14583333333333,27.604874,2004-04
1.2708333333333428,37.18749999999999,25.345137,2004-04
1.2708333333333428,37.22916666666666,22.169397,2004-04
1.2708333333333428,37.27083333333333,22.072205,2004-04
1.2708333333333428,37.31249999999999,23.521557,2004-04
1.2708333333333428,37.354166666666664,26.20291,2004-04
1.2708333333333428,37.39583333333333,27.52826,2004-04
1.2708333333333428,37.43749999999999,29.185612,2004-04
1.2708333333333428,37.479166666666664,29.738964,2004-04
1.2708333333333428,37.52083333333333,29.984316,2004-04
1.2708333333333428,37.56249999999999,30.145668,2004-04
1.2708333333333428,37.604166666666664,30.19102,2004-04
1.2708333333333428,37.64583333333333,30.23637,2004-04
1.2708333333333428,37.68749999999999,30.165722,2004-04
1.2708333333333428,37.729166666666664,30.483074,2004-04
1.2708333333333428,37.77083333333333,30.808084,2004-04
1.2708333333333428,37.81249999999999,30.996756,2004-04
1.2708333333333428,37.854166666666664,30.777428,2004-04
1.2708333333333428,37.89583333333333,30.6901,2004-04
1.2708333333333428,37.93749999999999,30.822771,2004-04
1.2708333333333428,37.979166666666664,30.671442,2004-04
1.2708333333333428,38.02083333333333,30.660112,2004-04
1.2708333333333428,38.06249999999999,30.976784,2004-04
1.2708333333333428,38.104166666666664,31.597456,2004-04
1.2708333333333428,38.14583333333333,32.010128,2004-04
1.2708333333333428,38.18749999999999,32.2468,2004-04
1.2708333333333428,38.229166666666664,32.41947,2004-04
1.2708333333333428,38.27083333333333,32.52997,2004-04
1.2708333333333428,38.31249999999999,32.630306,2004-04
1.2708333333333428,38.354166666666664,32.838634,2004-04
1.2708333333333428,38.39583333333333,33.070965,2004-04
1.2708333333333428,38.43749999999999,33.179295,2004-04
1.2708333333333428,38.479166666666664,33.175625,2004-04
1.2708333333333428,38.52083333333333,33.323956,2004-04
1.2708333333333428,38.56249999999999,33.27629,2004-04
1.2708333333333428,38.604166666666664,33.06862,2004-04
1.2708333333333428,38.64583333333333,33.23695,2004-04
1.2708333333333428,38.68749999999999,33.42928,2004-04
1.2708333333333428,38.729166666666664,33.53761,2004-04
1.2708333333333428,38.77083333333333,33.54779,2004-04
1.2708333333333428,38.81249999999999,33.571808,2004-04
1.2708333333333428,38.854166666666664,33.43983,2004-04
1.2708333333333428,38.89583333333333,33.219852,2004-04
1.2708333333333428,38.9375,33.16387,2004-04
1.2708333333333428,38.979166666666664,33.31589,2004-04
1.2708333333333428,39.02083333333333,33.479916,2004-04
1.2708333333333428,39.0625,33.603935,2004-04
1.2708333333333428,39.104166666666664,33.687958,2004-04
1.2708333333333428,39.14583333333333,33.69198,2004-04
1.2708333333333428,39.1875,33.711998,2004-04
1.2708333333333428,39.229166666666664,33.72002,2004-04
1.2708333333333428,39.27083333333333,33.724308,2004-04
1.2708333333333428,39.3125,33.732864,2004-04
1.2708333333333428,39.354166666666664,33.777416,2004-04
1.2708333333333428,39.39583333333333,33.673973,2004-04
1.2708333333333428,39.4375,33.53853,2004-04
1.2708333333333428,39.479166666666664,33.451084,2004-04
1.2708333333333428,39.52083333333333,33.443638,2004-04
1.2708333333333428,39.5625,33.376194,2004-04
1.2708333333333428,39.604166666666664,33.228752,2004-04
1.2708333333333428,39.64583333333333,33.285305,2004-04
1.2708333333333428,39.6875,33.66186,2004-04
1.2708333333333428,39.729166666666664,34.058414,2004-04
